#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 82 83 49.091365001344 0.0008067028930440756
2.25 2.5 83 84 47.37456767842713 0.000771928067109684
2.25 2.5 84 85 45.72606985775997 0.0007389598505156414
2.25 2.5 85 86 44.14277942404553 0.0007075846997608437
2.25 2.5 86 87 42.62176428540996 0.0006778266083244944
2.25 2.5 87 88 41.16024732352622 0.0006495389760772241
2.25 2.5 88 89 39.75559356272242 0.0006226419005130879
2.25 2.5 89 90 38.40529476386509 0.0005970004604520796
2.25 2.5 90 91 37.10696904812073 0.0005725441344921478
2.25 2.5 91 92 35.85835802332712 0.0005494503609781987
2.25 2.5 92 93 34.65731349705887 0.0005273447419753552
2.25 2.5 93 94 33.50178621747546 0.0005061913775747939
2.25 2.5 94 95 32.38983284421986 0.0004861170452699071
2.25 2.5 95 96 31.31960581350755 0.0004669904026393112
2.25 2.5 96 97 30.28934318303264 0.0004487899707825704
2.25 2.5 97 98 29.29736089465379 0.0004313369166339953
2.25 2.5 98 99 28.34205815737371 0.0004146469387791285
2.25 2.5 99 100 27.42191294216291 0.0003988083015755706
2.5 2.75 0 1 -2163.585184921544 0.05036854625632259
2.5 2.75 1 2 5919.868159548798 0.257117078786905
2.5 2.75 2 3 7808.636890181949 0.05820970009881421
2.5 2.75 3 4 6628.154092018987 0.3221969782189262
2.5 2.75 4 5 5480.485244957747 0.2560391650731617
2.5 2.75 5 6 4573.352686763493 0.2075751967386168
2.5 2.75 6 7 3869.418241859868 0.1716011654821159
2.5 2.75 7 8 3317.158252906681 0.1442436675997669
2.5 2.75 8 9 2876.751529815424 0.1228825551538648
2.5 2.75 9 10 2519.78944273813 0.1059197238491834
2.5 2.75 10 11 2226.147878853385 0.09221457583089432
2.5 2.75 11 12 1981.403037862578 0.08092646656996294
2.5 2.75 12 13 1775.039841922046 0.07156562438672154
2.5 2.75 13 14 1599.255157382955 0.06365652148519985
2.5 2.75 14 15 1448.16091160872 0.05695296875956046
2.5 2.75 15 16 1317.241856331718 0.05118716247898192
2.5 2.75 16 17 1202.987061010333 0.04621215039969684
2.5 2.75 17 18 1102.629829181936 0.04186630214303477
2.5 2.75 18 19 1013.964293409901 0.03806458762176135
2.5 2.75 19 20 935.2124683679644 0.03470764453766151
2.5 2.75 20 21 864.9274203553483 0.04298388631980288
2.5 2.75 21 22 801.9210553223643 0.03619567953683145
2.5 2.75 22 23 745.2095715747053 0.03065607722305685
2.5 2.75 23 24 693.9724004392872 0.0260760178672399
2.5 2.75 24 25 647.5206261748651 0.02266467267190819
2.5 2.75 25 26 605.2715782714648 0.02093228681542314
2.5 2.75 26 27 566.7299528593545 0.01936468299436456
2.5 2.75 27 28 531.4723979427431 0.017936493308639
2.5 2.75 28 29 499.1350197561664 0.01663810799362864
2.5 2.75 29 30 469.4036060415232 0.01544978391308405
2.5 2.75 30 31 442.0056581107405 0.0143658882325326
2.5 2.75 31 32 416.7038918631915 0.01336902570579923
2.5 2.75 32 33 393.2907542277113 0.01245403574131387
2.5 2.75 33 34 371.5841569999619 0.01161316531283774
2.5 2.75 34 35 351.4236786266533 0.01083717950172058
2.5 2.75 35 36 332.6675439805944 0.0101211383312716
2.5 2.75 36 37 315.1901303707391 0.009460416573347175
2.5 2.75 37 38 298.8797085376995 0.008849706131343282
2.5 2.75 38 39 283.6366712416485 0.008283232275857699
2.5 2.75 39 40 269.3718534388117 0.007760737845558197
2.5 2.75 40 41 256.0054743975243 0.007274291589624227
2.5 2.75 41 42 243.4657497525759 0.006824062786620289
2.5 2.75 42 43 231.6880179476094 0.006405616479327136
2.5 2.75 43 44 220.6138759774943 0.006015830854636306
2.5 2.75 44 45 210.1905043594813 0.005654280665396527
2.5 2.75 45 46 200.369964253851 0.005317023804934706
2.5 2.75 46 47 191.1087171904735 0.005002223071727485
2.5 2.75 47 48 182.3671324311573 0.004708880576373531
2.5 2.75 48 49 174.1090071281255 0.004435983372729879
2.5 2.75 49 50 166.301299955761 0.004180173476129312
2.5 2.75 50 51 158.9137171392372 0.003941549787015219
2.5 2.75 51 52 151.9185050079104 0.003719150197099452
2.5 2.75 52 53 145.290173731444 0.003509893256762098
2.5 2.75 53 54 139.0052552506523 0.003315014382451409
2.5 2.75 54 55 133.0421271673518 0.00313255162680548
2.5 2.75 55 56 127.3808148471883 0.002961441182321778
2.5 2.75 56 57 122.0029002574079 0.002800380649830458
2.5 2.75 57 58 116.891326405595 0.002650339558584847
2.5 2.75 58 59 112.0302550052199 0.002509356565596477
2.5 2.75 59 60 107.4050243683934 0.002376248571010819
2.5 2.75 60 61 103.0020025818637 0.002251741153330045
2.5 2.75 61 62 98.80851299003118 0.002134932297906289
2.5 2.75 62 63 94.81276188373707 0.00202464633251509
2.5 2.75 63 64 91.00372853819427 0.001921082813183261
2.5 2.75 64 65 87.37114014797881 0.001823821918364388
2.5 2.75 65 66 83.90541546994571 0.00173208693468041
2.5 2.75 66 67 80.59758357821521 0.001645413508470028
2.5 2.75 67 68 77.43924903827008 0.001564171606744935
2.5 2.75 68 69 74.42254492830337 0.001487366562145098
2.5 2.75 69 70 71.54008569706227 0.001414744234622844
2.5 2.75 70 71 68.7849542350351 0.001346368959801225
2.5 2.75 71 72 66.1506643529615 0.00128180783255516
2.5 2.75 72 73 63.63110262172992 0.001220798546540891
2.5 2.75 73 74 61.22050660410674 0.001163169460483005
2.5 2.75 74 75 58.91346281477012 0.001108608124305022
2.5 2.75 75 76 56.70487744554796 0.001057126005939324
2.5 2.75 76 77 54.58994890160913 0.001008350115512258
2.5 2.75 77 78 52.5641478374284 0.0009620494332622798
2.5 2.75 78 79 50.62319346795663 0.0009183612336443048
2.5 2.75 79 80 48.76303632471258 0.0008769415690252913
2.5 2.75 80 81 46.97985352956065 0.00083763378602697
2.5 2.75 81 82 45.2700391352464 0.000800391449899962
2.5 2.75 82 83 43.63017847511315 0.0007651003340285456
2.5 2.75 83 84 42.0570350561922 0.0007315794163531564
2.5 2.75 84 85 40.54754196244078 0.000699703097808424
2.5 2.75 85 86 39.09879379887791 0.0006694811597824923
2.5 2.75 86 87 37.70803691424432 0.0006407889125270572
2.5 2.75 87 88 36.37266266128334 0.0006135154437529877
2.5 2.75 88 89 35.09019696891549 0.0005875320256691907
2.5 2.75 89 90 33.85828409680055 0.0005628581762309182
2.5 2.75 90 91 32.67468628414556 0.0005394124442616999
2.5 2.75 91 92 31.53727845710566 0.0005170536647298718
2.5 2.75 92 93 30.44404780957897 0.000495763021906015
2.5 2.75 93 94 29.39308107168599 0.000475537122714087
2.5 2.75 94 95 28.38255206969342 0.000456216474130855
2.5 2.75 95 96 27.41072070099904 0.0004377898458471918
2.5 2.75 96 97 26.47593363200651 0.0004202434862428106
2.5 2.75 97 98 25.57661809953912 0.0004035358887115592
2.5 2.75 98 99 24.71127605371403 0.0003875773405361826
2.5 2.75 99 100 23.87847886730005 0.000372333137548253
2.75 3 0 1 -1584.515874509269 0.04823147680167494
2.75 3 1 2 6231.425712111301 0.01715299741772469
2.75 3 2 3 7560.195269135225 0.0565652035866151
2.75 3 3 4 6322.457888772656 0.008057261858994025
2.75 3 4 5 5190.85806762462 0.2503997572812295
2.75 3 5 6 4312.344619972858 0.202517164371784
2.75 3 6 7 3636.75030281041 0.1671012853917091
2.75 3 7 8 3109.70384435724 0.1402297229151372
2.75 3 8 9 2691.063708903729 0.1193522494645549
2.75 3 9 10 2352.757158315088 0.1027900901613066
2.75 3 10 11 2075.122497018039 0.08940476330826641
2.75 3 11 12 1844.172149795372 0.07842181978116969
2.75 3 12 13 1649.763351364428 0.06929238689394879
2.75 3 13 14 1484.400758656282 0.06162160492635849
2.75 3 14 15 1342.445741934214 0.05509240891160516
2.75 3 15 16 1219.586490379948 0.04950163134640206
2.75 3 16 17 1112.477247305568 0.04466731723891826
2.75 3 17 18 1018.486379481659 0.04046032532028221
2.75 3 18 19 935.519383830142 0.03677071548372624
2.75 3 19 20 861.8904359580425 0.03352184482957909
2.75 3 20 21 796.2292903562684 0.03064193210855137
2.75 3 21 22 737.412227251331 0.03378499331347484
2.75 3 22 23 684.5096312449112 0.02857474843540331
2.75 3 23 24 636.7470432070643 0.02431187934234913
2.75 3 24 25 593.4745314352597 0.02187140270780219
2.75 3 25 26 554.1431315916501 0.02019346279064393
2.75 3 26 27 518.286487889659 0.01867181547663677
2.75 3 27 28 485.5060822064784 0.01729291610826067
2.75 3 28 29 455.4596511569729 0.01603397443881249
2.75 3 29 30 427.8520262660842 0.01488377072132607
2.75 3 30 31 402.4271566091757 0.01383258823591405
2.75 3 31 32 378.9621267677899 0.01286856719286789
2.75 3 32 33 357.2622548935864 0.0119831562831223
2.75 3 33 34 337.1567269470787 0.01116932826624861
2.75 3 34 35 318.4950460355136 0.01041939359339494
2.75 3 35 36 301.1443942985962 0.009727619362308815
2.75 3 36 37 284.9870819332083 0.00908949722639818
2.75 3 37 38 269.9184144853922 0.00849894839859644
2.75 3 38 39 255.8450895359116 0.007952263463835152
2.75 3 39 40 242.6837736731023 0.007446539339838409
2.75 3 40 41 230.3597352624447 0.006977169688212825
2.75 3 41 42 218.8058085322316 0.006540945327031977
2.75 3 42 43 207.9615071790808 0.006136839016591011
2.75 3 43 44 197.7722585232564 0.00576076860315311
2.75 3 44 45 188.1886603564738 0.005410044273020276
2.75 3 45 46 179.1659107168065 0.005084375980572986
2.75 3 46 47 170.6633146456911 0.004781206227363555
2.75 3 47 48 162.6438463657037 0.00449769450324311
2.75 3 48 49 155.0736862707464 0.004233713617622925
2.75 3 49 50 147.9219491620414 0.003987423031503567
2.75 3 50 51 141.160385300356 0.003757463235444902
2.75 3 51 52 134.7630864483205 0.003542330447629638
2.75 3 52 53 128.7062417617176 0.00334100742247756
2.75 3 53 54 122.9679384229029 0.003152907776367897
2.75 3 54 55 117.5279977283938 0.002976857851692216
2.75 3 55 56 112.3678184657462 0.002811564715344161
2.75 3 56 57 107.4702026367646 0.002656745857507303
2.75 3 57 58 102.8192240244878 0.002511873469160264
2.75 3 58 59 98.4001305438164 0.002376036934933268
2.75 3 59 60 94.19924766598348 0.002248243258975435
2.75 3 60 61 90.20387088716664 0.002128280887404799
2.75 3 61 62 86.40218208680795 0.002015777646406036
2.75 3 62 63 82.78317807263016 0.00191003352712471
2.75 3 63 64 79.3366042132656 0.001810420165071491
2.75 3 64 65 76.0528955985113 0.001716719206356743
2.75 3 65 66 72.92311545435093 0.001628611560235527
2.75 3 66 67 69.93890438585095 0.001545677615339969
2.75 3 67 68 67.09244823680288 0.001467459882519506
2.75 3 68 69 64.37642875508345 0.001393770744741119
2.75 3 69 70 61.7839832852905 0.001324237941183526
2.75 3 70 71 59.3086724312269 0.001258738257320147
2.75 3 71 72 56.94444752970978 0.001196953621061425
2.75 3 72 73 54.6856228291805 0.001138510337149512
2.75 3 73 74 52.52685486861725 0.001083341270231131
2.75 3 74 75 50.46311706123843 0.00103126447685753
2.75 3 75 76 48.48967193621962 0.0009820121355730294
2.75 3 76 77 46.60205491796738 0.0009354191844721527
2.75 3 77 78 44.79605708722025 0.0008913540698856082
2.75 3 78 79 43.0677076329248 0.0008496520926399853
2.75 3 79 80 41.41325270176623 0.0008101606147974394
2.75 3 80 81 39.82914685877176 0.0007727728117288279
2.75 3 81 82 38.31204046455501 0.0007373310678957523
2.75 3 82 83 36.8587628089284 0.000703733109951088
2.75 3 83 84 35.46631501099689 0.0006719038355669227
2.75 3 84 85 34.13185923980619 0.0006416933790589496
2.75 3 85 86 32.8527104442183 0.0006130264376054129
2.75 3 86 87 31.62631740118345 0.0005858104994196367
2.75 3 87 88 30.45026328825825 0.0005600052807146483
2.75 3 88 89 29.32225656688376 0.0005354296344606269
2.75 3 89 90 28.24012592233676 0.000512109379062764
2.75 3 90 91 27.20180622425303 0.0004899475757440541
2.75 3 91 92 26.20533467289211 0.0004688684382472275
2.75 3 92 93 25.24884920528057 0.0004488401592865898
2.75 3 93 94 24.33058069237229 0.0004297466774332293
2.75 3 94 95 23.44884787546866 0.0004115818811101235
2.75 3 95 96 22.60204879554018 0.0003942926346489628
2.75 3 96 97 21.78865998120745 0.0003778326305940993
2.75 3 97 98 21.00723337914608 0.0003621399441122719
2.75 3 98 99 20.25638969887373 0.0003471954581151238
2.75 3 99 100 19.53481555668425 0.00033294734738476
3 3.25 0 1 -949.0519172332631 0.04587435545874996
3 3.25 1 2 6474.657691383856 0.02880876615290617
3 3.25 2 3 7190.381021280379 0.05113614033598424
3 3.25 3 4 5908.928559841083 0.007148787010919477
3 3.25 4 5 4809.929817846938 0.00410281225322251
3 3.25 5 6 3973.826888860661 0.1976627876733801
3 3.25 6 7 3337.541580171704 0.1628012774240233
3 3.25 7 8 2844.441450319764 0.1364306102382216
3 3.25 8 9 2454.603363878384 0.115988908894451
3 3.25 9 10 2140.698763913718 0.09978517440822543
3 3.25 10 11 1883.82855629597 0.08671279496320494
3 3.25 11 12 1670.661532355603 0.07600686498608411
3 3.25 12 13 1491.589323258592 0.06710491021635789
3 3.25 13 14 1339.545003923262 0.05962944546649851
3 3.25 14 15 1209.232112259951 0.05328062453872917
3 3.25 15 16 1096.613178384188 0.04783900853090017
3 3.25 16 17 998.5630331290154 0.04313865860171973
3 3.25 17 18 912.6293901466513 0.03905006762909125
3 3.25 18 19 836.8639237542087 0.03546395217256304
3 3.25 19 20 769.7012154632185 0.03230990990380178
3 3.25 20 21 709.8710188038763 0.02950994308923782
3 3.25 21 22 656.3327702960758 0.03083781388897933
3 3.25 22 23 608.227020621439 0.02604098334870741
3 3.25 23 24 564.8383817014619 0.02280034444993362
3 3.25 24 25 525.5670795156257 0.02100375348982197
3 3.25 25 26 489.907065439023 0.01937666155578199
3 3.25 26 27 457.4287538525915 0.01790606704611264
3 3.25 27 28 427.7653878293447 0.01656712470753519
3 3.25 28 29 400.6022072033376 0.01534827786389314
3 3.25 29 30 375.6677771044705 0.01423756226500927
3 3.25 30 31 352.7270195077323 0.01321951345562411
3 3.25 31 32 331.5753716085255 0.01228631708318062
3 3.25 32 33 312.034158423657 0.01143242038403969
3 3.25 33 34 293.9467262401117 0.01064447385203948
3 3.25 34 35 277.1752748687522 0.009919681640894851
3 3.25 35 36 261.5980802993126 0.009253080947985381
3 3.25 36 37 247.1073509048444 0.008635813095708045
3 3.25 37 38 233.6072945228402 0.008066089323875758
3 3.25 38 39 221.0125801722648 0.007540126177190132
3 3.25 39 40 209.2469501838033 0.0070518560786752
3 3.25 40 41 198.2420719174312 0.006599316101386421
3 3.25 41 42 187.9365507554804 0.006181049735971555
3 3.25 42 43 178.2751175704482 0.005791452139106923
3 3.25 43 44 169.2079067337655 0.005429213156304513
3 3.25 44 45 160.6898137050092 0.005093138606810044
3 3.25 45 46 152.6799362066085 0.004780464074627844
3 3.25 46 47 145.1411233132531 0.004488506915976131
3 3.25 47 48 138.0395613238297 0.004216738120021546
3 3.25 48 49 131.3444236752593 0.00396401757572562
3 3.25 49 50 125.0275582232781 0.003727822817765514
3 3.25 50 51 119.063192732019 0.003507107515474672
3 3.25 51 52 113.4276938140834 0.003301405116246769
3 3.25 52 53 108.0993630409715 0.003109553283735522
3 3.25 53 54 103.058239855659 0.002929636408765646
3 3.25 54 55 98.28594003200902 0.002761266034170262
3 3.25 55 56 93.7655113952309 0.002603915453732952
3 3.25 56 57 89.48129472325184 0.00245677908235109
3 3.25 57 58 85.41879331320833 0.002318560380047074
3 3.25 58 59 81.56458767748806 0.002188954561660239
3 3.25 59 60 77.90622550138579 0.002067880437991221
3 3.25 60 61 74.43213622916468 0.001954250274565084
3 3.25 61 62 71.13158312065177 0.001847347891484219
3 3.25 62 63 67.99456742724708 0.001746971893595628
3 3.25 63 64 65.01176651248957 0.001652825336250885
3 3.25 64 65 62.1744967914833 0.001564480338757335
3 3.25 65 66 59.47464201702158 0.001481138735130116
3 3.25 66 67 56.90461405431251 0.001402720360758281
3 3.25 67 68 54.45732228922453 0.001329161059679507
3 3.25 68 69 52.12612812515701 0.001259961254191921
3 3.25 69 70 49.90480751137261 0.001194633507246579
3 3.25 70 71 47.78752126083062 0.001133012955968127
3 3.25 71 72 45.76879648424715 0.001074930586753453
3 3.25 72 73 43.84348961453456 0.001020421614811085
3 3.25 73 74 42.00676184077621 0.0009688783026930992
3 3.25 74 75 40.2540633511079 0.000920190868136217
3 3.25 75 76 38.5811144004552 0.0008741554817461861
3 3.25 76 77 36.9838788104672 0.0008308302569588477
3 3.25 77 78 35.45855581318997 0.0007899489780598401
3 3.25 78 79 34.00156404197546 0.0007512227846362407
3 3.25 79 80 32.60952036714447 0.0007145229449747603
3 3.25 80 81 31.27922885165941 0.000679872987589647
3 3.25 81 82 30.00767311407047 0.0006471682205315687
3 3.25 82 83 28.79200189863401 0.0006162429032308125
3 3.25 83 84 27.62951936156843 0.0005868991317967698
3 3.25 84 85 26.51767614564662 0.000559000761573003
3 3.25 85 86 25.45405697428823 0.0005326761126589474
3 3.25 86 87 24.43637613061961 0.0005078330937386966
3 3.25 87 88 23.4624704944385 0.0004841971332822936
3 3.25 88 89 22.53028637362579 0.0004617024981570239
3 3.25 89 90 21.63787729952555 0.0004403863300836974
3 3.25 90 91 20.78339924785341 0.0004202409513673899
3 3.25 91 92 19.96510036107944 0.0004011368825267425
3 3.25 92 93 19.18131644187423 0.0003829369660586224
3 3.25 93 94 18.43047098987284 0.0003656055907867994
3 3.25 94 95 17.71106649703229 0.0003491771863117776
3 3.25 95 96 17.02167775981149 0.0003336171713286262
3 3.25 96 97 16.36094923780652 0.0003188230988477869
3 3.25 97 98 15.72759472127591 0.0003046849961556575
3 3.25 98 99 15.12039227875857 0.0002912635030174471
3 3.25 99 100 14.53817855543944 0.0002785184652829287
3.25 3.5 0 1 -289.8887947213935 0.004717946921516614
3.25 3.5 1 2 6501.9137616481 0.01635447358148667
3.25 3.5 2 3 6588.058316165266 0.04439847586490941
3.25 3.5 3 4 5305.071168445764 0.02441082867608202
3.25 3.5 4 5 4274.039816280644 0.01987788092719711
3.25 3.5 5 6 3507.037765603186 0.01646104552310135
3.25 3.5 6 7 2930.287351994985 0.01360167686743807
3.25 3.5 7 8 2486.766722097149 0.01269295998190501
3.25 3.5 8 9 2138.070302335394 0.010991963257311
3.25 3.5 9 10 1858.497104920791 0.009087757505540139
3.25 3.5 10 11 1630.516441463799 0.008105721436095337
3.25 3.5 11 12 1441.877988175741 0.007666726217166797
3.25 3.5 12 13 1283.81432824072 0.007013297771891303
3.25 3.5 13 14 1149.911014521967 0.05749359117066888
3.25 3.5 14 15 1035.381427916431 0.05130665216165653
3.25 3.5 15 16 936.5894178555967 0.04600571810613019
3.25 3.5 16 17 850.7291328437541 0.04143251048651564
3.25 3.5 17 18 775.604369926943 0.03745238521696592
3.25 3.5 18 19 709.4743844748381 0.0339705128484411
3.25 3.5 19 20 650.9433586596638 0.03090416651593841
3.25 3.5 20 21 598.880465112888 0.02818940902147915
3.25 3.5 21 22 552.3610338321577 0.02682922748942929
3.25 3.5 22 23 510.6223837439264 0.02361940425595321
3.25 3.5 23 24 473.0304808506546 0.02168568382734293
3.25 3.5 24 25 439.0543957930219 0.01994473570533728
3.25 3.5 25 26 408.2466368401409 0.01837392141243299
3.25 3.5 26 27 380.2277634429984 0.01695067612610046
3.25 3.5 27 28 354.6740628192709 0.01565815740730159
3.25 3.5 28 29 331.3079792636526 0.01448303526029804
3.25 3.5 29 30 309.8904759134627 0.01341010913398577
3.25 3.5 30 31 290.2146041220751 0.01242971599316434
3.25 3.5 31 32 272.1004521473999 0.01153301807516982
3.25 3.5 32 33 255.3909507353264 0.01070929599376313
3.25 3.5 33 34 239.9484951620928 0.009953935123519386
3.25 3.5 34 35 225.6521015169512 0.009258991032481845
3.25 3.5 35 36 212.3949895570311 0.008618488843097794
3.25 3.5 36 37 200.082603604816 0.008028558828925725
3.25 3.5 37 38 188.6309593997852 0.007484420912021506
3.25 3.5 38 39 177.9652660277378 0.006981064659839831
3.25 3.5 39 40 168.0187404815789 0.006515365636175829
3.25 3.5 40 41 158.7315822710829 0.006085152809305328
3.25 3.5 41 42 150.0500668269624 0.005686160784819094
3.25 3.5 42 43 141.9258498156202 0.005315588592111453
3.25 3.5 43 44 134.3153380994011 0.004972240125624694
3.25 3.5 44 45 127.179107510961 0.004653625521086724
3.25 3.5 45 46 120.4814319927625 0.004356963847300221
3.25 3.5 46 47 114.1898759722502 0.004081339604269374
3.25 3.5 47 48 108.2749329527034 0.003825307171268832
3.25 3.5 48 49 102.7096821467539 0.003586901414166732
3.25 3.5 49 50 97.46956276244187 0.003364054711326503
3.25 3.5 50 51 92.5321041973329 0.00315741920876178
3.25 3.5 51 52 87.87668836958497 0.002964542122697367
3.25 3.5 52 53 83.48441113250452 0.002784159330531111
3.25 3.5 53 54 79.33789837837456 0.002616001859109929
3.25 3.5 54 55 75.42113097176274 0.002459547137036111
3.25 3.5 55 56 71.7193523159431 0.002312805887711988
3.25 3.5 56 57 68.21893930606029 0.002175606162538202
3.25 3.5 57 58 64.90728959213082 0.002047614647594287
3.25 3.5 58 59 61.77273960247292 0.001927760965976688
3.25 3.5 59 60 58.80447810354358 0.001815498276954486
3.25 3.5 60 61 55.99247001667161 0.001710437159658795
3.25 3.5 61 62 53.3273899420542 0.001612132613800554
3.25 3.5 62 63 50.80056655619547 0.001519857233610367
3.25 3.5 63 64 48.40392580508723 0.001433607076840815
3.25 3.5 64 65 46.12994172799561 0.001352603524033213
3.25 3.5 65 66 43.97159211167922 0.001276433707047886
3.25 3.5 66 67 41.92231687970117 0.001205204952391625
3.25 3.5 67 68 39.97598589643839 0.001138180077816742
3.25 3.5 68 69 38.12686505232683 0.001075266101622674
3.25 3.5 69 70 36.36958647302638 0.001016060471350499
3.25 3.5 70 71 34.69911610278824 0.0009604899049193705
3.25 3.5 71 72 33.11073422795351 0.0009084227291538127
3.25 3.5 72 73 31.60001795644922 0.0008591442343899303
3.25 3.5 73 74 30.16281032660705 0.0008127484360258563
3.25 3.5 74 75 28.79546121047909 0.0007694056821634376
3.25 3.5 75 76 27.49352412030776 0.0007284298694294478
3.25 3.5 76 77 26.25432149234453 0.0006897140028563342
3.25 3.5 77 78 25.07433583118151 0.0006532429815067076
3.25 3.5 78 79 23.9505003531268 0.0006190674414199293
3.25 3.5 79 80 22.8799289557811 0.0005867985225691541
3.25 3.5 80 81 21.85989980396432 0.0005561031355938439
3.25 3.5 81 82 20.88784099083444 0.0005273213670093924
3.25 3.5 82 83 19.96132435543054 0.0005003344061016435
3.25 3.5 83 84 19.07806079603617 0.0004746405780942098
3.25 3.5 84 85 18.23588760210464 0.0004502885823711722
3.25 3.5 85 86 17.43275679688343 0.0004274787303977234
3.25 3.5 86 87 16.66673170515003 0.0004059110418275225
3.25 3.5 87 88 15.93598406666477 0.0003854509513310234
3.25 3.5 88 89 15.23878217639484 0.0003660572717656407
3.25 3.5 89 90 14.57348590033288 0.0003478176138838052
3.25 3.5 90 91 13.93854136711302 0.0003305829521202952
3.25 3.5 91 92 13.33248109974603 0.0003141754347435466
3.25 3.5 92 93 12.75391265838927 0.0002986281586174755
3.25 3.5 93 94 12.20151307791267 0.000284034160642932
3.25 3.5 94 95 11.6740286762638 0.0002701743578121807
3.25 3.5 95 96 11.17027311647573 0.0002599839844350527
3.25 3.5 96 97 10.68911915630793 0.0002520843420796837
3.25 3.5 97 98 10.22949652858831 0.0002444096417519859
3.25 3.5 98 99 9.790390127758451 0.0002368094708611324
3.25 3.5 99 100 9.370834870415504 0.0002294576438135465
3.5 3.75 0 1 308.3484150791969 0.007122367126612517
3.5 3.75 1 2 6116.656947771389 0.07228071907684352
3.5 3.75 2 3 5644.726065439203 0.0672151645003396
3.5 3.75 3 4 4440.479787290695 0.04955710297144833
3.5 3.75 4 5 3533.484521145224 0.03970152809006322
3.5 3.75 5 6 2875.03881455747 0.03247666332754306
3.5 3.75 6 7 2386.581123556429 0.02684788320220832
3.5 3.75 7 8 2014.308780042255 0.02242571362830859
3.5 3.75 8 9 1723.544492014165 0.01928380912204375
3.5 3.75 9 10 1491.618278371861 0.01668359106656681
3.5 3.75 10 11 1303.294514496045 0.01427953640177293
3.5 3.75 11 12 1148.035365311792 0.01249622333398293
3.5 3.75 12 13 1018.357212369872 0.01124524336000832
3.5 3.75 13 14 908.8182021902535 0.01013233846992989
3.5 3.75 14 15 815.3768134191554 0.008996115729587473
3.5 3.75 15 16 734.9758791464075 0.007994758344011643
3.5 3.75 16 17 665.2642569983331 0.007250034973139918
3.5 3.75 17 18 604.4072163755634 0.006688146721899102
3.5 3.75 18 19 550.9543196751146 0.00616044738455912
3.5 3.75 19 20 503.7452811306211 0.005605549338270066
3.5 3.75 20 21 461.8420592997462 0.005078500760816951
3.5 3.75 21 22 424.4789417320757 0.004654371238530075
3.5 3.75 22 23 391.0254654476699 0.0178215383085103
3.5 3.75 23 24 360.9583555257409 0.01494818920417629
3.5 3.75 24 25 333.8399945143456 0.0125745150247667
3.5 3.75 25 26 309.3021008314387 0.01060318105209035
3.5 3.75 26 27 287.0327578310764 0.008961267902918735
3.5 3.75 27 28 266.7662250774256 0.007585136205079834
3.5 3.75 28 29 248.2749269371451 0.00642282153665974
3.5 3.75 29 30 231.3629989327891 0.005437516327191361
3.5 3.75 30 31 215.8610772648444 0.00460343812247288
3.5 3.75 31 32 201.6220184362983 0.003886555792462332
3.5 3.75 32 33 188.5175260388093 0.003277946599240522
3.5 3.75 33 34 176.4352228086186 0.002751748308895685
3.5 3.75 34 35 165.2763723842904 0.002301098934395895
3.5 3.75 35 36 154.953894717599 0.007730672901317348
3.5 3.75 36 37 145.3907985229829 0.007177009465465289
3.5 3.75 37 38 136.51872111868 0.006668446681004525
3.5 3.75 38 39 128.2768307547105 0.006198689744735475
3.5 3.75 39 40 120.6108303038469 0.005765067910076027
3.5 3.75 40 41 113.472151948935 0.005365783316520378
3.5 3.75 41 42 106.8171749755302 0.004995295542045142
3.5 3.75 42 43 100.606695188202 0.004653077443748543
3.5 3.75 43 44 94.80533615962879 0.004336628922771979
3.5 3.75 44 45 89.38216599420529 0.004043062517325779
3.5 3.75 45 46 84.30519820757311 0.003771219313009055
3.5 3.75 46 47 79.55119822000148 0.003519495557824825
3.5 3.75 47 48 75.09528090972357 0.003285520904739769
3.5 3.75 48 49 70.91568736125453 0.003068559545823746
3.5 3.75 49 50 66.99256427813874 0.002867099294093123
3.5 3.75 50 51 63.30775740557112 0.002679531546021963
3.5 3.75 51 52 59.8446469158294 0.00250560350526996
3.5 3.75 52 53 56.58799325114614 0.002343460754183013
3.5 3.75 53 54 53.52378676601307 0.002192656631130774
3.5 3.75 54 55 50.63914569608437 0.002052388116631221
3.5 3.75 55 56 47.92219748421115 0.001921774004266297
3.5 3.75 56 57 45.36198728802052 0.001800075015125913
3.5 3.75 57 58 42.94839945665588 0.001686243633898243
3.5 3.75 58 59 40.6720710162345 0.00158065112051986
3.5 3.75 59 60 38.52432940006006 0.001481933184912521
3.5 3.75 60 61 36.49714015191444 0.001389721339258188
3.5 3.75 61 62 34.58304245727182 0.001303802524404318
3.5 3.75 62 63 32.77510223044475 0.001223576816542504
3.5 3.75 63 64 31.06687723883741 0.001148373160908989
3.5 3.75 64 65 29.45236572104016 0.001078291444812862
3.5 3.75 65 66 27.92597540898155 0.001012919259245848
3.5 3.75 66 67 26.48249331953079 0.0009514774036922802
3.5 3.75 67 68 25.11704919618725 0.0008940303401772098
3.5 3.75 68 69 23.82509709401133 0.0008405909326079097
3.5 3.75 69 70 22.60238706917158 0.0007903337529633347
3.5 3.75 70 71 21.44493997209465 0.0007430806687693803
3.5 3.75 71 72 20.34903130626055 0.0006991785097270053
3.5 3.75 72 73 19.3111726820741 0.0006579520365619373
3.5 3.75 73 74 18.32809092719007 0.0006191053464057461
