#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 73 74 68.21681935334126 0.001217948015124648
2.25 2.5 74 75 65.71460418825066 0.00116168146074358
2.25 2.5 75 76 63.31765169824361 0.001108164763529373
2.25 2.5 76 77 61.02086145570793 0.001057733001800898
2.25 2.5 77 78 58.81942347618435 0.001010125026922992
2.25 2.5 78 79 56.70879004274916 0.0009648914520425933
2.25 2.5 79 80 54.68466657443189 0.0009219593217011379
2.25 2.5 80 81 52.74299505543895 0.0008813199281689776
2.25 2.5 81 82 50.87993345625339 0.0008427990901083149
2.25 2.5 82 83 49.09184583072747 0.0008062752688502428
2.25 2.5 83 84 47.37529300998334 0.0007715202215905492
2.25 2.5 84 85 45.72702008655232 0.0007385717515902002
2.25 2.5 85 86 44.14393620992608 0.000707214277539947
2.25 2.5 86 87 42.62311047699328 0.0006774752104661275
2.25 2.5 87 88 41.16176660289027 0.0006492054609026354
2.25 2.5 88 89 39.75727035117941 0.0006223249065229197
2.25 2.5 89 90 38.40711448663293 0.0005966981066691801
2.25 2.5 90 91 37.10891806206146 0.0005722548677198347
2.25 2.5 91 92 35.86042345672428 0.0005491778555537508
2.25 2.5 92 93 34.65948315496554 0.0005270861889528078
2.25 2.5 93 94 33.50404861290178 0.0005059437718557547
2.25 2.5 94 95 32.39217729805747 0.0004858813927484107
2.25 2.5 95 96 31.32202231318765 0.0004667670028410953
2.25 2.5 96 97 30.29182223793819 0.0004485788240486954
2.25 2.5 97 98 29.29989356503093 0.0004311354983848048
2.25 2.5 98 99 28.34463614069972 0.0004144541971733418
2.25 2.5 99 100 27.42452853006403 0.0003986260415835829
2.5 2.75 0 1 -2162.372295917608 0.05035744729684666
2.5 2.75 1 2 5920.223405814683 0.004905875149233907
2.5 2.75 2 3 7807.920710455168 0.05819397583218233
2.5 2.75 3 4 6627.365822976598 0.3222537409892539
2.5 2.75 4 5 5479.76454585335 0.2560685354164889
2.5 2.75 5 6 4572.718258374339 0.2075893484316111
2.5 2.75 6 7 3868.864386605363 0.1716063323970047
2.5 2.75 7 8 3316.674691596293 0.1442436302472743
2.5 2.75 8 9 2876.328182652692 0.1228784683480626
2.5 2.75 9 10 2519.417521006954 0.1059128665301614
2.5 2.75 10 11 2225.820003837839 0.09220627270406112
2.5 2.75 11 12 1981.113064302898 0.08091668565089094
2.5 2.75 12 13 1774.782659388062 0.07155528353155205
2.5 2.75 13 14 1599.026495050542 0.06364546586064534
2.5 2.75 14 15 1447.957183355856 0.05694180883801891
2.5 2.75 15 16 1317.060024518009 0.05117571754226447
2.5 2.75 16 17 1202.82454879422 0.04620085420106079
2.5 2.75 17 18 1102.484426079667 0.04185496671311739
2.5 2.75 18 19 1013.834099233171 0.03805345538148686
2.5 2.75 19 20 935.0958383148859 0.03469675206304146
2.5 2.75 20 21 864.8229234253017 0.04296834062483867
2.5 2.75 21 22 801.8274431582655 0.03618312675143898
2.5 2.75 22 23 745.1257467358813 0.03064572154562484
2.5 2.75 23 24 693.8973950847266 0.02606703434469182
2.5 2.75 24 25 647.4535876731652 0.02265540082851203
2.5 2.75 25 26 605.2117471273822 0.02092338779448255
2.5 2.75 26 27 566.6766527943594 0.01935620303800079
2.5 2.75 27 28 531.4250264371847 0.01792837915900236
2.5 2.75 28 29 499.0930349641934 0.01663043945870868
2.5 2.75 29 30 469.3665218408726 0.01544243742847584
2.5 2.75 30 31 441.973036031024 0.01435892783268855
2.5 2.75 31 32 416.6753362449675 0.01336240271012912
2.5 2.75 32 33 393.2659066914562 0.01244773729507642
2.5 2.75 33 34 371.5626921602018 0.01160717096297503
2.5 2.75 34 35 351.4053007525615 0.01083148576122994
2.5 2.75 35 36 332.6519840556352 0.01011572837620633
2.5 2.75 36 37 315.1771417040998 0.009455279222720492
2.5 2.75 37 38 298.8690662904362 0.008844845652902222
2.5 2.75 38 39 283.6281697278289 0.008278617449150261
2.5 2.75 39 40 269.3653031675463 0.007756405701741187
2.5 2.75 40 41 256.0007017728936 0.007270176637064196
2.5 2.75 41 42 243.4625949072265 0.006820190457943909
2.5 2.75 42 43 231.6863334990023 0.006401973258761018
2.5 2.75 43 44 220.6135270512609 0.006012384441760332
2.5 2.75 44 45 210.1913653921858 0.005651041818481417
2.5 2.75 45 46 200.3719196613521 0.005313965643580332
2.5 2.75 46 47 191.1116606112075 0.004999334314334192
2.5 2.75 47 48 182.3709654046925 0.004706158509321767
2.5 2.75 48 49 174.1136388041187 0.00443343141532182
2.5 2.75 49 50 166.3066456310749 0.004177750181185047
2.5 2.75 50 51 158.9196991712561 0.003939268828759168
2.5 2.75 51 52 151.925051535028 0.003717021722508207
2.5 2.75 52 53 145.2972183960932 0.003507878146763233
2.5 2.75 53 54 139.0127362109185 0.003313118320960484
2.5 2.75 54 55 133.0499873673488 0.003130772151223482
2.5 2.75 55 56 127.3890023010826 0.002959772297657537
2.5 2.75 56 57 122.0113660751916 0.002798802218123342
2.5 2.75 57 58 116.900025770756 0.002648863455988248
2.5 2.75 58 59 112.0391469281577 0.002507969798884346
2.5 2.75 59 60 107.4140703743796 0.002374933340703933
2.5 2.75 60 61 103.011167873631 0.002250505671582914
2.5 2.75 61 62 98.81776580093096 0.002133783306220494
2.5 2.75 62 63 94.82207221332116 0.00202355837285495
2.5 2.75 63 64 91.01306927268233 0.001920057328376856
2.5 2.75 64 65 87.38048685871028 0.001822860215554556
2.5 2.75 65 66 83.91474559900443 0.001731184796042839
2.5 2.75 66 67 80.60687650460122 0.001644564140249827
2.5 2.75 67 68 77.44848596966834 0.001563376517850656
2.5 2.75 68 69 74.43170882960477 0.001486616740251634
2.5 2.75 69 70 71.54916148963156 0.001414036555331677
2.5 2.75 70 71 68.79392827460171 0.001345704156534566
2.5 2.75 71 72 66.15952409114243 0.001281185272773655
2.5 2.75 72 73 63.63983698983318 0.001220214196095526
2.5 2.75 73 74 61.22910589930007 0.001162617194509608
2.5 2.75 74 75 58.92191834143054 0.001108088268168217
2.5 2.75 75 76 56.71318174733776 0.001056637862518528
2.5 2.75 76 77 54.59809549876275 0.001007891419973816
2.5 2.75 77 78 52.57213085508771 0.0009616190020054205
2.5 2.75 78 79 50.6310079858537 0.0009179562551651088
2.5 2.75 79 80 48.77067847605127 0.0008765590532604506
2.5 2.75 80 81 46.98732023535104 0.0008372738431887683
2.5 2.75 81 82 45.27732770748989 0.0008000520741475725
2.5 2.75 82 83 43.63728689590376 0.0007647828348069652
2.5 2.75 83 84 42.0639618572274 0.000731280911587362
2.5 2.75 84 85 40.55428623285518 0.0006994198892087411
2.5 2.75 85 86 39.10535518061756 0.0006692148171438816
2.5 2.75 86 87 37.71441565560219 0.0006405388464756356
2.5 2.75 87 88 36.37885929443341 0.0006132791045914132
2.5 2.75 88 89 35.09621208021184 0.0005873101985400808
2.5 2.75 89 90 33.86411875301371 0.0005626497558921528
2.5 2.75 90 91 32.68034207718318 0.0005392152643537429
2.5 2.75 91 92 31.54275732751312 0.0005168672886064485
2.5 2.75 92 93 30.44935184669215 0.0004955875837424628
2.5 2.75 93 94 29.39821234793843 0.0004753714953835697
2.5 2.75 94 95 28.38751291398058 0.0004560606367007836
2.5 2.75 95 96 27.41551369086983 0.0004376429485226652
2.5 2.75 96 97 26.48056157246495 0.0004201050552055108
2.5 2.75 97 98 25.58108400964321 0.0004034048080683306
2.5 2.75 98 99 24.71558302327018 0.0003874538252688353
2.5 2.75 99 100 23.88262995822713 0.0003722161054966477
2.75 3 0 1 -1583.80492828286 0.04822388473712635
2.75 3 1 2 6233.354835718874 0.01829906560942618
2.75 3 2 3 7561.43547534746 0.05656187748263619
2.75 3 3 4 6323.31518724839 0.008053910200942482
2.75 3 4 5 5191.492002943702 0.2503011320386577
2.75 3 5 6 4312.837077823997 0.2024314633081303
2.75 3 6 7 3637.147318504929 0.1670264709132425
2.75 3 7 8 3110.033307631905 0.1401638523607289
2.75 3 8 9 2691.343505972361 0.1192939093225505
2.75 3 9 10 2352.999293930346 0.102738221927666
2.75 3 10 11 2075.335332583629 0.08935801901907325
2.75 3 11 12 1844.361680058175 0.07837983016543149
2.75 3 12 13 1649.933987048093 0.0692540639715844
2.75 3 13 14 1484.555816747292 0.06158693084648803
2.75 3 14 15 1342.587762261591 0.0550604991074124
2.75 3 15 16 1219.717451177136 0.0494726312763305
2.75 3 16 17 1112.598713331856 0.04464045327927124
2.75 3 17 18 1018.599601890516 0.04043577231414019
2.75 3 18 19 935.6253784510037 0.03674801563977326
2.75 3 19 20 861.9900348724841 0.03350088422530462
2.75 3 20 21 796.3231828482487 0.03062266229778743
2.75 3 21 22 737.50098982347 0.03378541789709288
2.75 3 22 23 684.5937499117604 0.02857569420245909
2.75 3 23 24 636.82693074983 0.02431312843077649
2.75 3 24 25 593.5505408843738 0.02185710039339028
2.75 3 25 26 554.2155679276793 0.02018021570472683
2.75 3 26 27 518.3556166844004 0.01865955039500022
2.75 3 27 28 485.5721326482031 0.01728146993468727
2.75 3 28 29 455.5228280106014 0.0160233568149124
2.75 3 29 30 427.9125077831025 0.01487395518512358
2.75 3 30 31 402.4851019905088 0.01382343648208462
2.75 3 31 32 379.0176783769589 0.01286004856763157
2.75 3 32 33 357.3155405623459 0.01197531227296622
2.75 3 33 34 337.2078602029824 0.01116201690109619
2.75 3 34 35 318.5441318656831 0.01041258772863785
2.75 3 35 36 301.1915280213935 0.009721345925413516
2.75 3 36 37 285.0323482007909 0.009083685992379742
2.75 3 37 38 269.9618935309529 0.008493532492707345
2.75 3 38 39 255.8868549663311 0.007947248134144047
2.75 3 39 40 242.7238928702018 0.007441912010591523
2.75 3 40 41 230.3982703976201 0.006972867972876884
2.75 3 41 42 218.8428191995018 0.006536960024448035
2.75 3 42 43 207.9970492167745 0.006133139842177115
2.75 3 43 44 197.8063825196478 0.005757358131972978
2.75 3 44 45 188.221415536946 0.005406881268328334
2.75 3 45 46 179.1973447052509 0.005081440303854379
2.75 3 46 47 170.6934718833512 0.004778496820762257
2.75 3 47 48 162.6727681742119 0.004495185518436529
2.75 3 48 49 155.1014134324039 0.004231394859147031
2.75 3 49 50 147.9485214940551 0.003985282518897293
2.75 3 50 51 141.1858403443619 0.003755471920811715
2.75 3 51 52 134.7874596126442 0.003540488131704933
2.75 3 52 53 128.7295680715803 0.003339312882417289
2.75 3 53 54 122.9902526791778 0.003151338956456584
2.75 3 54 55 117.5493331056611 0.002975399208807517
2.75 3 55 56 112.3882062131749 0.002810213790553462
2.75 3 56 57 107.4896736406164 0.002655507137987456
2.75 3 57 58 102.8378093771138 0.002510727669843504
2.75 3 58 59 98.41786030136785 0.002374971948157167
2.75 3 59 60 94.21615013366916 0.00224725654781821
2.75 3 60 61 90.2199740404574 0.002127370124242134
2.75 3 61 62 86.41751388107181 0.00201494014638115
2.75 3 62 63 82.79776574373258 0.001909253556831914
2.75 3 63 64 79.3504740505963 0.001809694871610645
2.75 3 64 65 76.0660729495001 0.001716047171711921
2.75 3 65 66 72.9356252125726 0.001627995823582751
2.75 3 66 67 69.95077156624866 0.001545104140703302
2.75 3 67 68 67.10369707963855 0.001466926996457119
2.75 3 68 69 64.38708237584945 0.001393277532059756
2.75 3 69 70 61.79406413452644 0.001323782188990208
2.75 3 70 71 59.31820288727013 0.001258316816432625
2.75 3 71 72 56.95344959664104 0.00119655765103488
2.75 3 72 73 54.69411776183385 0.001138144387319073
2.75 3 73 74 52.53486303291314 0.001083002071212036
2.75 3 74 75 50.47065841221598 0.001030950270937581
2.75 3 75 76 48.49676617793688 0.0009817169620802702
2.75 3 76 77 46.60872118926232 0.0009351455177011303
2.75 3 77 78 44.80231384511665 0.0008910998866866748
2.75 3 78 79 43.07357273365379 0.0008494156926062146
2.75 3 79 80 41.41874347848643 0.0008099403681143258
2.75 3 80 81 39.83428021791355 0.000772564942479903
2.75 3 81 82 38.31683293556076 0.0007371373518552105
2.75 3 82 83 36.8632304163631 0.0007035535959332151
2.75 3 83 84 35.47047303501071 0.0006717360345689372
2.75 3 84 85 34.13572242735522 0.0006415352519084649
2.75 3 85 86 32.85629319041763 0.0006128770246647264
2.75 3 86 87 31.62963374605758 0.0005856707903184599
2.75 3 87 88 30.4533267056993 0.0005598762589542616
2.75 3 88 89 29.32507995967999 0.0005353069119919951
2.75 3 89 90 28.24272173308601 0.0005119944531415399
2.75 3 90 91 27.2041865403539 0.0004898378375131074
2.75 3 91 92 26.20751117190616 0.0004687657723287941
2.75 3 92 93 25.25083308931981 0.0004487440305105395
2.75 3 93 94 24.33238270873796 0.0004296554973031164
2.75 3 94 95 23.45047832841491 0.0004114953319742654
2.75 3 95 96 22.60351756742208 0.0003942108712386982
2.75 3 96 97 21.7899766007578 0.0003777547451022656
2.75 3 97 98 21.00840700012927 0.0003620666924462057
2.75 3 98 99 20.25742908935505 0.0003471256666820466
2.75 3 99 100 19.53572910722377 0.0003328807828424374
3 3.25 0 1 -947.8879314656596 0.04587770133946378
3 3.25 1 2 6478.679268569509 0.02695394329930423
3 3.25 2 3 7193.180711599935 0.05114672389390762
3 3.25 3 4 5910.932532201946 0.00791991003552539
3 3.25 4 5 4811.437485402781 0.005346428348275367
3 3.25 5 6 3975.004904378841 0.1975163957981749
3 3.25 6 7 3338.488400495739 0.1626803010117328
3 3.25 7 8 2845.219108498052 0.1363287337831025
3 3.25 8 9 2455.25305772973 0.1159021882658635
3 3.25 9 10 2141.24904600226 0.09971055828873432
3 3.25 10 11 1884.299915967631 0.08664795979734663
3 3.25 11 12 1671.069095953951 0.07595022206419344
3 3.25 12 13 1491.944539564841 0.06705497429288698
3 3.25 13 14 1339.856703685811 0.05958525132837167
3 3.25 14 15 1209.507237995929 0.05324134974898698
3 3.25 15 16 1096.857260651334 0.04780398598813917
3 3.25 16 17 998.7805470500797 0.04310725241532509
3 3.25 17 18 912.8239893371812 0.03902185826541427
3 3.25 18 19 837.0386310683133 0.03543861188882147
3 3.25 19 20 769.8585477465202 0.03228694375866326
3 3.25 20 21 710.0130931981082 0.02948928877196977
3 3.25 21 22 656.461382037675 0.0308440559471137
3 3.25 22 23 608.3436964186925 0.02604566232548677
3 3.25 23 24 564.9444360387324 0.02278484370435763
3 3.25 24 25 525.6636437497087 0.02098963995922531
3 3.25 25 26 489.9951204138607 0.01936385444156485
3 3.25 26 27 457.5091561473647 0.01789433552266928
3 3.25 27 28 427.8388852696211 0.01655644489159158
3 3.25 28 29 400.6694571670101 0.01533856588309845
3 3.25 29 30 375.729361301275 0.01422865772531168
3 3.25 30 31 352.7834504955564 0.01321141661122738
3 3.25 31 32 331.6271059437685 0.01227895245136779
3 3.25 32 33 312.0816040447073 0.01142563957699849
3 3.25 33 34 293.990246267413 0.01063836842934052
3 3.25 34 35 277.215195295759 0.009914070597119462
3 3.25 35 36 261.6346951104531 0.009247940874502092
3 3.25 36 37 247.1409245196238 0.008631174630892247
3 3.25 37 38 233.63806584153 0.008061835024591346
3 3.25 38 39 221.040766842266 0.007536225532334129
3 3.25 39 40 209.2727494837866 0.007048331784289985
3 3.25 40 41 198.2656631126425 0.006596111162366469
3 3.25 41 42 187.9580983667168 0.00617808253508656
3 3.25 42 43 178.29477252539 0.005788770180089386
3 3.25 43 44 169.2258069801363 0.005426797317426235
3 3.25 44 45 160.7060857686603 0.00509089916269545
3 3.25 45 46 152.69469753966 0.004778416506354688
3 3.25 46 47 145.1544820994989 0.0044866843508089
3 3.25 47 48 138.0516173859702 0.004215061846480239
3 3.25 48 49 131.3552696395632 0.003962468221118343
3 3.25 49 50 125.0372802916251 0.003726425348006046
3 3.25 50 51 119.071870876222 0.003505852555107936
3 3.25 51 52 113.4354024322166 0.003300247421577751
3 3.25 52 53 108.1061716391921 0.003108480098731548
3 3.25 53 54 103.0642136254713 0.002928678899351667
3 3.25 54 55 98.29113975766973 0.002760404914567971
3 3.25 55 56 93.76999361933602 0.002603107548381445
3 3.25 56 57 89.48511269513692 0.002456043940853192
3 3.25 57 58 85.42199703279223 0.002317904174816476
3 3.25 58 59 81.56722405518192 0.002188350610680345
3 3.25 59 60 77.90833843097442 0.00206732227489681
3 3.25 60 61 74.4337669807479 0.001953740062504039
3 3.25 61 62 71.1327705489508 0.001846886166759987
3 3.25 62 63 67.99534794569026 0.001746553805418216
3 3.25 63 64 65.01217426445372 0.001652433645830342
3 3.25 64 65 62.17456391551798 0.001564120167230953
3 3.25 65 66 59.47439878302872 0.001480812019075017
3 3.25 66 67 56.90408895717396 0.001402422749393395
3 3.25 67 68 54.45654203932214 0.001328883221745514
3 3.25 68 69 52.12511772958541 0.001259705480080697
3 3.25 69 70 49.90359047854892 0.001194395995703701
3 3.25 70 71 47.78611972001808 0.001132796629882193
3 3.25 71 72 45.76723117614466 0.001074729545820219
3 3.25 72 73 43.84177983325513 0.001020233395848891
3 3.25 73 74 42.00492574431925 0.0009687002412803736
3 3.25 74 75 40.25211798324403 0.0009200297350702158
3 3.25 75 76 38.57907561143814 0.0008740051819629002
3 3.25 76 77 36.98176139632508 0.000830688115861733
3 3.25 77 78 35.45637355390954 0.000789814959162527
3 3.25 78 79 33.99932970630139 0.0007510951123634868
3 3.25 79 80 32.6072458952175 0.0007144052299139503
3 3.25 80 81 31.27692533624441 0.0006797637697353309
3 3.25 81 82 30.00535074984928 0.0006470621023204615
3 3.25 82 83 28.78967011090596 0.0006161404366835654
3 3.25 83 84 27.62718688453959 0.0005868026330446696
3 3.25 84 85 26.51535101388047 0.0005589115073476592
3 3.25 85 86 25.45174656198796 0.0005325910738065431
3 3.25 86 87 24.434087114938 0.0005077494795244775
3 3.25 87 88 23.4602089768055 0.0004841145465732666
3 3.25 88 89 22.52805796870797 0.0004616270259205635
3 3.25 89 90 21.63568706732291 0.0004403141801923027
3 3.25 90 91 20.78125167094109 0.0004201711129852015
3 3.25 91 92 19.96299949868724 0.0004010670004781502
3 3.25 92 93 19.17926596018164 0.0003828694936700572
3 3.25 93 94 18.42847405511253 0.0003655424415569541
3 3.25 94 95 17.70912587080672 0.0003491168308897841
3 3.25 95 96 17.01979587220582 0.000333557456162481
3 3.25 96 97 16.35912817165505 0.0003187632558656617
3 3.25 97 98 15.7258361994242 0.0003046275949749599
3 3.25 98 99 15.1186977410703 0.0002912093515039516
3 3.25 99 100 14.53654915018446 0.0002784655503802469
3.25 3.5 0 1 -289.2679372877573 0.002232033299094383
3.25 3.5 1 2 6503.102435420494 0.02231005158773769
3.25 3.5 2 3 6588.625658238318 0.0444072836662599
3.25 3.5 3 4 5305.392122071724 0.02663862227018399
3.25 3.5 4 5 4274.233161985137 0.02149169469794288
3.25 3.5 5 6 3507.155451071578 0.01765902610623016
3.25 3.5 6 7 2930.356362903261 0.01450790426906678
3.25 3.5 7 8 2486.802706215412 0.01341753418864755
3.25 3.5 8 9 2138.08305425482 0.01157954966174657
3.25 3.5 9 10 1858.493115362053 0.009559620973504934
3.25 3.5 10 11 1630.500194285858 0.008488126275778995
3.25 3.5 11 12 1441.852687266181 0.007981242541745814
3.25 3.5 12 13 1283.782329070139 0.007273484335200919
3.25 3.5 13 14 1149.874080422232 0.05745777674360397
3.25 3.5 14 15 1035.340903593405 0.05127539318823437
3.25 3.5 15 16 936.5463409078617 0.0459782196131755
3.25 3.5 16 17 850.6843124342203 0.0414083809226895
3.25 3.5 17 18 775.5584430569643 0.03743097745325485
3.25 3.5 18 19 709.4278557730327 0.03395160753768778
3.25 3.5 19 20 650.8966279575195 0.03088733211370709
3.25 3.5 20 21 598.8338516620187 0.02817447780705606
3.25 3.5 21 22 552.3147906926087 0.0268246529683438
3.25 3.5 22 23 510.5767119222963 0.023607509651697
3.25 3.5 23 24 472.9855393573333 0.02167500878260853
3.25 3.5 24 25 439.0103084364756 0.01993517384164534
3.25 3.5 25 26 408.2035001691218 0.01836537299737984
3.25 3.5 26 27 380.1856503526141 0.01694294544012109
3.25 3.5 27 28 354.6330281840798 0.01565128047718645
3.25 3.5 28 29 331.2680628616414 0.01447680177301436
3.25 3.5 29 30 309.851703935517 0.01340452542001458
3.25 3.5 30 31 290.1769933459716 0.01242471297877046
3.25 3.5 31 32 272.0640110559277 0.01152849569643877
3.25 3.5 32 33 255.3556804943444 0.01070521777259614
3.25 3.5 33 34 239.9143916449259 0.009950296506701761
3.25 3.5 34 35 225.6191555295172 0.009255668666071415
3.25 3.5 35 36 212.3631883962905 0.008615510525572745
3.25 3.5 36 37 200.0519321198921 0.008025881975612492
3.25 3.5 37 38 188.6013997439964 0.00748197941030071
3.25 3.5 38 39 177.9367983493058 0.006978867466415295
3.25 3.5 39 40 167.9913438888894 0.006513396120823245
3.25 3.5 40 41 158.7052344901803 0.006083371374757007
3.25 3.5 41 42 150.0247450837798 0.005684530945529787
3.25 3.5 42 43 141.9015306785254 0.005314141882223566
3.25 3.5 43 44 134.2919977795934 0.004970929808337132
3.25 3.5 44 45 127.1567216676626 0.004652412370262482
3.25 3.5 45 46 120.4599766136428 0.004355884672335719
3.25 3.5 46 47 114.169326823639 0.004080368176985871
3.25 3.5 47 48 108.2552658184837 0.003824405454025737
3.25 3.5 48 49 102.6908734089052 0.003586083196907452
3.25 3.5 49 50 97.45158859277707 0.003363329514328939
3.25 3.5 50 51 92.51494099620488 0.003156751223315268
3.25 3.5 51 52 87.86031311087434 0.002963917731122478
3.25 3.5 52 53 83.46880102043617 0.002783604330261369
3.25 3.5 53 54 79.32303078566603 0.002615503659086471
3.25 3.5 54 55 75.40698362811538 0.002459072099185278
3.25 3.5 55 56 71.7059034321983 0.002312370139790687
3.25 3.5 56 57 68.20616735663788 0.002175220805398226
3.25 3.5 57 58 64.89517312749719 0.002047252035424663
3.25 3.5 58 59 61.76125787378612 0.001927420056361484
3.25 3.5 59 60 58.79361072196049 0.001815189391990657
3.25 3.5 60 61 55.98219664684633 0.001710152900855633
3.25 3.5 61 62 53.31769080539355 0.001611866017782404
3.25 3.5 62 63 50.79142229480652 0.001519604455808121
3.25 3.5 63 64 48.39531732170249 0.001433375298674378
3.25 3.5 64 65 46.12185022985362 0.001352385401290235
3.25 3.5 65 66 43.96399917117303 0.001276229468324175
3.25 3.5 66 67 41.91520462287836 0.001205010823092323
3.25 3.5 67 68 39.96933669085942 0.001137997821835768
3.25 3.5 68 69 38.12066141408707 0.001075092181942239
3.25 3.5 69 70 36.36381146072316 0.001015899346249682
3.25 3.5 70 71 34.69375320996176 0.0009603349084983392
3.25 3.5 71 72 33.1057671069938 0.0009082695305835387
3.25 3.5 72 73 31.5954305786226 0.0008590040940426036
3.25 3.5 73 74 30.15858717221625 0.0008126154812231334
3.25 3.5 74 75 28.79157294479152 0.0007692732919366563
3.25 3.5 75 76 27.48998422117981 0.0007283010580110272
3.25 3.5 76 77 26.25110118148499 0.0006895941855198373
3.25 3.5 77 78 25.07142102231633 0.000653129995765056
3.25 3.5 78 79 23.9478772697841 0.0006189540962466822
3.25 3.5 79 80 22.87758411586396 0.0005866854426059831
3.25 3.5 80 81 21.85782008421152 0.0005560001514091084
3.25 3.5 81 82 20.88601365425227 0.0005272220934813276
3.25 3.5 82 83 19.95973704271937 0.0005002318782203474
3.25 3.5 83 84 19.0767014549592 0.0004745433201875926
3.25 3.5 84 85 18.2347444931358 0.0004501972488242245
3.25 3.5 85 86 17.43181859209936 0.0004273873980302767
3.25 3.5 86 87 16.66598743465858 0.0004058209991555373
3.25 3.5 87 88 15.93542305323387 0.000385364033297364
3.25 3.5 88 89 15.23839405147989 0.0003659743506148061
3.25 3.5 89 90 14.5732606860317 0.0003477352353922214
3.25 3.5 90 91 13.93846944521459 0.0003305012503371785
3.25 3.5 91 92 13.33255313212052 0.0003140976377231652
3.25 3.5 92 93 12.75411961518379 0.0002985530444128415
3.25 3.5 93 94 12.20184627852185 0.0002839589521634878
3.25 3.5 94 95 11.67447978551089 0.0002701004693665965
3.25 3.5 95 96 11.17083409897283 0.0002598302257084129
3.25 3.5 96 97 10.68978227774265 0.0002519299825891608
3.25 3.5 97 98 10.23025435641799 0.0002442573887577737
3.25 3.5 98 99 9.791235549219779 0.0002366569314258271
3.25 3.5 99 100 9.371761050979682 0.0002293051738639917
3.5 3.75 0 1 306.2596606642635 0.007545145952121857
3.5 3.75 1 2 6110.533416497887 0.06897557609318028
3.5 3.75 2 3 5640.798740691496 0.06373080250432395
3.5 3.75 3 4 4437.739974448554 0.04667207988859445
3.5 3.75 4 5 3531.447050485073 0.03734922887133507
3.5 3.75 5 6 2873.455912316138 0.030516460230956
3.5 3.75 6 7 2385.312278338012 0.0251776349236934
3.5 3.75 7 8 2013.267620811891 0.02099013511997327
3.5 3.75 8 9 1722.674592684388 0.01803948123279042
3.5 3.75 9 10 1490.880986873671 0.01559101155089593
3.5 3.75 10 11 1302.662336936087 0.01330819145982787
3.5 3.75 11 12 1147.4881289361 0.01162700871782363
3.5 3.75 12 13 1017.879732861997 0.01046678197167239
3.5 3.75 13 14 908.3987981496689 0.009432205066900679
3.5 3.75 14 15 815.0063302255861 0.008362706007233101
3.5 3.75 15 16 734.6470241342402 0.007418768791239927
3.5 3.75 16 17 664.9711394960718 0.006724714407937427
3.5 3.75 17 18 604.1450190436342 0.006208164548525019
3.5 3.75 18 19 550.7190574689413 0.005721614246681384
3.5 3.75 19 20 503.5336268704203 0.005203180950445585
3.5 3.75 20 21 461.6512092061084 0.004708982403485606
3.5 3.75 21 22 424.3065136409967 0.004314352058543136
3.5 3.75 22 23 390.8694216580913 0.01781218829972886
3.5 3.75 23 24 360.8169406598468 0.01494032677248924
3.5 3.75 24 25 333.7116886262061 0.01256798631095535
3.5 3.75 25 26 309.1855792869044 0.01059771595572556
3.5 3.75 26 27 286.9268614962649 0.008956712866847738
3.5 3.75 27 28 266.6699346275767 0.007581348120368148
3.5 3.75 28 29 248.1873418651704 0.006419696292624621
3.5 3.75 29 30 231.283320887573 0.005434949621303531
3.5 3.75 30 31 215.7885954707421 0.004601362288155997
3.5 3.75 31 32 201.5560981467104 0.003884851099002162
3.5 3.75 32 33 188.4575986783265 0.003276661557066518
3.5 3.75 33 34 176.3807766960286 0.002750721592747141
3.5 3.75 34 35 165.2269469625396 0.002300364113494879
3.5 3.75 35 36 154.9090735049057 0.007729200044622075
3.5 3.75 36 37 145.3502042193658 0.007175690220663
3.5 3.75 37 38 136.4820110770224 0.006667217698975492
3.5 3.75 38 39 128.2436930713662 0.006197549076347286
3.5 3.75 39 40 120.5809803019987 0.005764041982203594
3.5 3.75 40 41 113.4453296377731 0.005364818175948471
3.5 3.75 41 42 106.7931419302586 0.004994402975853518
3.5 3.75 42 43 100.5852327331632 0.004652265773287922
3.5 3.75 43 44 94.78727189003648 0.004335802104122877
3.5 3.75 44 45 89.36424402746965 0.004042459527710207
3.5 3.75 45 46 84.29030394534556 0.003770553419386147
3.5 3.75 46 47 79.53816045202551 0.003518871786909017
3.5 3.75 47 48 75.08395407200395 0.003284932107078475
3.5 3.75 48 49 70.90593658800266 0.003068017199836959
3.5 3.75 49 50 66.98426469962664 0.002866580748346337
3.5 3.75 50 51 63.30079314175715 0.002679044429797273
3.5 3.75 51 52 59.83891039271223 0.002505146570776162
3.5 3.75 52 53 56.58338452724262 0.002343028264796487
3.5 3.75 53 54 53.52021290270638 0.002192247014313864
3.5 3.75 54 55 50.63652021239535 0.002052002320027668
3.5 3.75 55 56 47.92043994603793 0.001921407318874913
3.5 3.75 56 57 45.36102283314833 0.001799724402282266
3.5 3.75 57 58 42.94815831735412 0.001685913786083404
3.5 3.75 58 59 40.67248820459404 0.001580336973731278
3.5 3.75 59 60 38.52534439970162 0.001481632529404919
3.5 3.75 60 61 36.49869662606861 0.001389433438667709
3.5 3.75 61 62 34.58508784954356 0.001303531016006332
3.5 3.75 62 63 32.77758758812006 0.001223314993779923
3.5 3.75 63 64 31.06975702200552 0.001148121647187139
3.5 3.75 64 65 29.45559752233077 0.001078053769109744
