#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 35 36 332.6277297137503 0.01011275875021056
2.5 2.75 36 37 315.1574022710906 0.009452728231224228
2.5 2.75 37 38 298.8533459830023 0.008842655256046328
2.5 2.75 38 39 283.6160280981489 0.008276760990440835
2.5 2.75 39 40 269.3563498139576 0.007754831734416712
2.5 2.75 40 41 255.9945882469931 0.007268863436763695
2.5 2.75 41 42 243.4590109496523 0.006819102364062246
2.5 2.75 42 43 231.6850019198874 0.00640108472191514
2.5 2.75 43 44 220.6141996135991 0.006011679339110287
2.5 2.75 44 45 210.1938201295954 0.005650492204239299
2.5 2.75 45 46 200.3759575050261 0.005313557518860534
2.5 2.75 46 47 191.1171027760058 0.004999053038773127
2.5 2.75 47 48 182.3776514591088 0.004705989569600888
2.5 2.75 48 49 174.1214243499996 0.004433355192674071
2.5 2.75 49 50 166.315400564614 0.004177763533647294
2.5 2.75 50 51 158.9293068984284 0.003939357262140675
2.5 2.75 51 52 151.9354065395235 0.003717170652578261
2.5 2.75 52 53 145.3082254271619 0.003508085938165095
2.5 2.75 53 54 139.0243100089088 0.003313372771231116
2.5 2.75 54 55 133.062050478992 0.003131068134109682
2.5 2.75 55 56 127.4014847509161 0.002960103548502957
2.5 2.75 56 57 122.024205171481 0.002799168848753197
2.5 2.75 57 58 116.9131644808662 0.002649253046953959
2.5 2.75 58 59 112.0525336971359 0.002508380603956084
2.5 2.75 59 60 107.4276590933679 0.002375365151650044
2.5 2.75 60 61 103.0249168094179 0.002250950910976712
2.5 2.75 61 62 98.83163692611727 0.002134237857518428
2.5 2.75 62 63 94.83603134885043 0.002024022373177559
2.5 2.75 63 64 91.02708590015288 0.001920528392005849
2.5 2.75 64 65 87.39453323368149 0.001823335589989483
2.5 2.75 65 66 83.92879654952668 0.001731661758611835
2.5 2.75 66 67 80.62090969438253 0.001645043643307531
2.5 2.75 67 68 77.46248138629805 0.001563853843151719
2.5 2.75 68 69 74.44564828493807 0.001487092619356645
2.5 2.75 69 70 71.56302864628422 0.001414510012736514
2.5 2.75 70 71 68.80770884751674 0.001346173616695978
2.5 2.75 71 72 66.17320517125209 0.001281649234613269
2.5 2.75 72 73 63.65340686932599 0.001220672531069056
2.5 2.75 73 74 61.24255432909172 0.001163070007599742
2.5 2.75 74 75 58.93523651986511 0.001108534888764723
2.5 2.75 75 76 56.72636173947265 0.001057077117287974
2.5 2.75 76 77 54.61113017420973 0.001008322777082071
2.5 2.75 77 78 52.58501409924914 0.0009620424969867258
2.5 2.75 78 79 50.6437346360605 0.0009183716791767438
2.5 2.75 79 80 48.78324398542172 0.0008769669168913197
2.5 2.75 80 81 46.99972063467897 0.0008376734777399975
2.5 2.75 81 82 45.28955970721243 0.0008004430987185174
2.5 2.75 82 83 43.64934785066658 0.0007651647935347228
2.5 2.75 83 84 42.07584956683202 0.0007316543564286349
2.5 2.75 84 85 40.56599890572318 0.000699785159852695
2.5 2.75 85 86 39.11689144268424 0.0006695716163136467
2.5 2.75 86 87 37.72577463591946 0.0006408867804452711
2.5 2.75 87 88 36.39004043262016 0.0006136187691012651
2.5 2.75 88 89 35.10721508894337 0.0005876410822551748
2.5 2.75 89 90 33.87494358820808 0.0005629723646904949
2.5 2.75 90 91 32.69098900126824 0.0005395298499166756
2.5 2.75 91 92 31.55322691911047 0.0005171737813682853
2.5 2.75 92 93 30.45964480223234 0.0004958861180348606
2.5 2.75 93 94 29.40832955226383 0.0004756620426640268
2.5 2.75 94 95 28.39745543445981 0.0004563432795414712
2.5 2.75 95 96 27.42528280681282 0.0004379180935245586
2.5 2.75 96 97 26.49015868610626 0.0004203728568654697
2.5 2.75 97 98 25.59051056283371 0.0004036653175880645
2.5 2.75 98 99 24.72484058122879 0.0003877070469577859
2.5 2.75 99 100 23.89172023522825 0.0003724622967489211
2.75 3 0 1 -1593.287765836194 0.04816354109016174
2.75 3 1 2 6209.998744001812 0.01806016649334197
2.75 3 2 3 7547.479953713221 0.05651408937319502
2.75 3 3 4 6313.890318586795 0.3156649419324822
2.75 3 4 5 5184.641146259574 0.2499158529089982
2.75 3 5 6 4307.613581396567 0.2021384519994172
2.75 3 6 7 3633.029173059036 0.1667967939638402
2.75 3 7 8 3106.70519131074 0.1399796366590635
2.75 3 8 9 2688.601960807729 0.1191433491462703
2.75 3 9 10 2350.706317121333 0.1026134469602766
2.75 3 10 11 2073.393575353839 0.08925334398600171
2.75 3 11 12 1842.700265347133 0.07829121711120024
2.75 3 12 13 1648.499965691247 0.0691783945046609
2.75 3 13 14 1483.30876473467 0.06152186749977773
2.75 3 14 15 1341.496240000501 0.05500426344042353
2.75 3 15 16 1218.756623858604 0.04942370953358477
2.75 3 16 17 1111.748686276588 0.04459780275169578
2.75 3 17 18 1017.844249677358 0.04039831666045757
2.75 3 18 19 934.9514889790635 0.03671512497328422
2.75 3 19 20 861.3866797706758 0.03347188794805334
2.75 3 20 21 795.7812477279923 0.03059700006519961
2.75 3 21 22 737.0128116626295 0.03377468270116424
2.75 3 22 23 684.1528442190719 0.02856817469000816
2.75 3 23 24 636.4277734206714 0.02430794636165956
2.75 3 24 25 593.1883984022949 0.02184113747989613
2.75 3 25 26 553.8863646174729 0.02016598076716036
2.75 3 26 27 518.055822237378 0.01864685445048053
2.75 3 27 28 485.2986789883786 0.01727013307748848
2.75 3 28 29 455.2730346065028 0.01601321716361781
2.75 3 29 30 427.6840258061676 0.01486488748429338
2.75 3 30 31 402.2758629605744 0.01381532535560837
2.75 3 31 32 378.8258578792643 0.01285279759974856
2.75 3 32 33 357.1395206116549 0.01196880923555455
2.75 3 33 34 337.0462037172485 0.01115620296690167
2.75 3 34 35 318.3955584858501 0.01040739889447195
2.75 3 35 36 301.0548925715645 0.009716698153226844
2.75 3 36 37 284.9066254554095 0.009079522210697633
2.75 3 37 38 269.8461609667511 0.008489825245135307
2.75 3 38 39 255.780283809783 0.007943941960121492
2.75 3 39 40 242.6257335957534 0.007438946187079409
2.75 3 40 41 230.307845675835 0.006970226711075611
2.75 3 41 42 218.7595151118454 0.00653462019047879
2.75 3 42 43 207.9203075896256 0.006131050036088936
2.75 3 43 44 197.7356966821584 0.005755493731811612
2.75 3 44 45 188.1563227576736 0.005405238225051789
2.75 3 45 46 179.1374225858426 0.005079990826288849
2.75 3 46 47 170.6383347745107 0.004777208099255859
2.75 3 47 48 162.6220621239322 0.00449405313150919
2.75 3 48 49 155.0548141609837 0.004230406879344173
2.75 3 49 50 147.9057310945385 0.003984420093900098
2.75 3 50 51 141.1465844094179 0.003754719843925614
2.75 3 51 52 134.7514859136831 0.003539839080929141
2.75 3 52 53 128.6966436336444 0.003338760182003853
2.75 3 53 54 122.9601620046487 0.00315086590960334
2.75 3 54 55 117.5218775520609 0.0029749977805551
2.75 3 55 56 112.3632018176008 0.002809880755123118
2.75 3 56 57 107.4669496291272 0.002655234760311487
2.75 3 57 58 102.8172074889346 0.002510507874532664
2.75 3 58 59 98.39923363026919 0.002374799852290721
2.75 3 59 60 94.19936219002243 0.002247130053447677
2.75 3 60 61 90.2048979591172 0.002127284834813281
2.75 3 61 62 86.40403149745971 0.002014887085607597
2.75 3 62 63 82.78576688496659 0.001909230174732102
2.75 3 63 64 79.3398562734848 0.001809699750680238
2.75 3 64 65 76.05674084545359 0.001716079526346448
2.75 3 65 66 72.92748951041548 0.001628048372467106
2.75 3 66 67 69.94374877766634 0.001545174701092833
2.75 3 67 68 67.09770936533724 0.001467015381152237
2.75 3 68 69 64.3820571458787 0.001393381995157483
2.75 3 69 70 61.78993340834586 0.001323900499464514
2.75 3 70 71 59.31490294999463 0.001258444948952331
2.75 3 71 72 56.95092086359024 0.001196695735302455
2.75 3 72 73 54.69230447764823 0.00113829074083327
2.75 3 73 74 52.53371304305328 0.001083157161971826
2.75 3 74 75 50.47012278660153 0.001031110852579786
2.75 3 75 76 48.49679900028056 0.0009818825640408591
2.75 3 76 77 46.60927943885958 0.0009353153640603296
2.75 3 77 78 44.80335727021718 0.000891273209695953
2.75 3 78 79 43.07506362950146 0.0008495916046200591
2.75 3 79 80 41.42064648747745 0.0008101175902339719
2.75 3 80 81 39.83656212945215 0.0007727440929485851
2.75 3 81 82 38.31946256100738 0.0007373170015156916
2.75 3 82 83 36.86617858392889 0.0007037336837498742
2.75 3 83 84 35.47371246811363 0.0006719156811740845
2.75 3 84 85 34.13922751624447 0.0006417146597712531
2.75 3 85 86 32.86003986876506 0.0006130554761867302
2.75 3 86 87 31.63359950606337 0.000585848441449599
2.75 3 87 88 30.45749048712224 0.00056005144175586
2.75 3 88 89 29.3294220108827 0.0005354807171578102
2.75 3 89 90 28.24722354614841 0.0005121661386660037
2.75 3 90 91 27.20883076698303 0.0004900078814813469
2.75 3 91 92 26.21228156958862 0.0004689336791123822
2.75 3 92 93 25.2557144466923 0.0004489084914034436
2.75 3 93 94 24.33736081159557 0.0004298177995387675
2.75 3 94 95 23.45553989529979 0.0004116550551280795
2.75 3 95 96 22.60865018003398 0.0003943677821354186
2.75 3 96 97 21.79516867898092 0.0003779090526556672
2.75 3 97 98 21.01364770706137 0.00036221770776379
2.75 3 98 99 20.26270833195764 0.0003472737713785534
2.75 3 99 100 19.54103748255953 0.0003330259768077326
3 3.25 0 1 -956.7245413269023 0.04580669743427279
3 3.25 1 2 6454.316078954333 0.0261912330179257
3 3.25 2 3 7177.644712764463 0.05108304755685822
3 3.25 3 4 5900.128287190101 0.007942513941998186
3 3.25 4 5 4803.432401559905 0.005362863931622996
3 3.25 5 6 3968.81291888128 0.1972180850953009
3 3.25 6 7 3333.549202881542 0.1624451844418218
3 3.25 7 8 2841.187381818367 0.1361392171670559
3 3.25 8 9 2451.902613351498 0.1157466038130224
3 3.25 9 10 2138.424600646454 0.09958085580683473
3 3.25 10 11 1881.890822288169 0.08653866076065242
3 3.25 11 12 1668.994095978537 0.07585708224610244
3 3.25 12 13 1490.142453748659 0.06697503875375332
3 3.25 13 14 1338.28049523374 0.0595160766756635
3 3.25 14 15 1208.120090696947 0.05318115039608529
3 3.25 15 16 1095.629914271405 0.04775130082589385
3 3.25 16 17 997.6894325911545 0.04306092516878834
3 3.25 17 18 911.8498994517853 0.03898094402177321
3 3.25 18 19 836.1657458308994 0.03540237648792299
3 3.25 19 20 769.0737208615875 0.0322546912046846
3 3.25 20 21 709.3053057997662 0.0294605585880845
3 3.25 21 22 655.8213298322071 0.03082244228755826
3 3.25 22 23 607.7634699636841 0.02602919267803827
3 3.25 23 24 564.4172672417969 0.02276422209320117
3 3.25 24 25 525.1837110213073 0.02097109733699654
3 3.25 25 26 489.5573877103006 0.01934718786429812
3 3.25 26 27 457.1092470033803 0.01787928770920644
3 3.25 27 28 427.4729793584471 0.01654287292319623
3 3.25 28 29 400.3342052615538 0.01532631741548585
3 3.25 29 30 375.4218158223545 0.01421755877004216
3 3.25 30 31 352.5010087049346 0.01320138182455821
3 3.25 31 32 331.3674602732688 0.01226985991019092
3 3.25 32 33 311.842702985808 0.01141738707843842
3 3.25 33 34 293.7702600926385 0.01063087924876527
3 3.25 34 35 277.01248727514 0.009907288480007992
3 3.25 35 36 261.4477967721503 0.009241756895221442
3 3.25 36 37 246.968515963663 0.008625561498604384
3 3.25 37 38 233.4789566540249 0.008056746128488612
3 3.25 38 39 220.8938815040848 0.007531579995202264
3 3.25 39 40 209.1371139750816 0.007044107440265179
3 3.25 40 41 198.1403938832929 0.006592282639644509
3 3.25 41 42 187.8423917634228 0.006174590473960961
3 3.25 42 43 178.1878963980811 0.005785587094976563
3 3.25 43 44 169.1270931862126 0.005423912006705223
3 3.25 44 45 160.6149236876868 0.005088275300295209
3 3.25 45 46 152.6105276972478 0.004776018216119837
3 3.25 46 47 145.0767914699367 0.004484509794252745
3 3.25 47 48 137.979934637399 0.004213091835964633
3 3.25 48 49 131.2891611159125 0.003960666453821204
3 3.25 49 50 124.9763465149669 0.003724786553405579
3 3.25 50 51 119.0157433915034 0.003504369641390781
3 3.25 51 52 113.3837411258543 0.003298899655248988
3 3.25 52 53 108.0586618662088 0.003107253091414464
3 3.25 53 54 103.0205639803349 0.002927571836124798
3 3.25 54 55 98.2510804021648 0.002759403668264326
3 3.25 55 56 93.73327449677046 0.002602200727437776
3 3.25 56 57 89.45150144479751 0.002455218960150773
3 3.25 57 58 85.39127790309924 0.002317160503963578
3 3.25 58 59 81.53919644531769 0.00218768649696699
3 3.25 59 60 77.88281568404464 0.002066717734592771
3 3.25 60 61 74.41057535483047 0.001953193752228799
3 3.25 61 62 71.11174799286418 0.001846402216727938
3 3.25 62 63 67.97634348957658 0.001746121068208595
3 3.25 63 64 64.99504720369042 0.001652046266556795
3 3.25 64 65 62.15918277278809 0.001563772344795211
3 3.25 65 66 59.46064083523393 0.001480504579596698
3 3.25 66 67 56.89183955635016 0.001402153990824218
3 3.25 67 68 54.44569406004565 0.001328644872685913
3 3.25 68 69 52.11557106230086 0.001259493666935896
3 3.25 69 70 49.89525139151406 0.001194213767384156
3 3.25 70 71 47.77890059916984 0.001132639910352395
3 3.25 71 72 45.76105014000218 0.001074596424444962
3 3.25 72 73 43.83656021086078 0.001020117586797653
3 3.25 73 74 42.00059582523992 0.0009686042565704156
3 3.25 74 75 40.24861068002217 0.000919950067782338
3 3.25 75 76 38.57632808674067 0.0008739435038762622
3 3.25 76 77 36.97971489263162 0.0008306393644943455
3 3.25 77 78 35.45497307103519 0.0007897775002589924
3 3.25 78 79 33.99852373412003 0.0007510690437726453
3 3.25 79 80 32.60698630617578 0.00071439075785662
3 3.25 80 81 31.27716709652706 0.0006797591707652373
3 3.25 81 82 30.00605167931586 0.0006470656614432357
3 3.25 82 83 28.79079078502766 0.0006161502752952686
3 3.25 83 84 27.6286904837183 0.0005868190959894548
3 3.25 84 85 26.51720304175196 0.0005589360386579756
3 3.25 85 86 25.45391476135451 0.0005326211457834518
3 3.25 86 87 24.43654138947628 0.0005077829561699332
3 3.25 87 88 23.46292122779564 0.0004841519147440465
3 3.25 88 89 22.53100194729283 0.0004616688215577369
3 3.25 89 90 21.63883826650855 0.0004403600567464139
3 3.25 90 91 20.78458723223785 0.0004202192893032475
3 3.25 91 92 19.96649814333326 0.0004011171912416955
3 3.25 92 93 19.18290790242082 0.0003829219660005379
3 3.25 93 94 18.43224084298392 0.0003655970247820051
3 3.25 94 95 17.71300032455817 0.0003491730348592625
3 3.25 95 96 17.02376206078445 0.000333614723874831
3 3.25 96 97 16.36317132120454 0.000318821238568745
3 3.25 97 98 15.72994257204145 0.0003046866912459478
3 3.25 98 99 15.12285460450617 0.0002912687826484017
3 3.25 99 100 14.54074472773642 0.0002785253213311023
3.25 3.5 0 1 -297.3377761793114 0.00185255987111077
3.25 3.5 1 2 6480.282935470464 0.02219810273891198
3.25 3.5 2 3 6573.89304550443 0.04433479520048422
3.25 3.5 3 4 5295.0925659432 0.02620671423937893
3.25 3.5 4 5 4266.578965234688 0.02107580228857842
3.25 3.5 5 6 3501.224053496053 0.01728412519696576
3.25 3.5 6 7 2925.620102655578 0.01417745559683681
3.25 3.5 7 8 2482.934874602506 0.01312270981952679
3.25 3.5 8 9 2134.868855501317 0.01132945703830046
3.25 3.5 9 10 1855.784634893867 0.009342445372567454
3.25 3.5 10 11 1628.191755042463 0.008287255500363244
3.25 3.5 11 12 1439.866501439144 0.00779209465963504
3.25 3.5 12 13 1282.059702258674 0.007100731369973801
3.25 3.5 13 14 1148.369797141202 0.05738485588267395
3.25 3.5 14 15 1034.019508335144 0.05121156868881371
3.25 3.5 15 16 935.3796052593566 0.04592215782645326
3.25 3.5 16 17 849.6494646301686 0.04135878148917982
3.25 3.5 17 18 774.6368975640077 0.03738701022871282
3.25 3.5 18 19 708.604287250294 0.03391240747214397
3.25 3.5 19 20 650.1582852362096 0.03085233949911981
3.25 3.5 20 21 598.1700361946622 0.02814308856295611
3.25 3.5 21 22 551.7164597230906 0.02680279570029143
3.25 3.5 22 23 510.0361716263398 0.02358213802256159
3.25 3.5 23 24 472.4962024302322 0.02165207432079796
3.25 3.5 24 25 438.5665030295744 0.01991445423135474
3.25 3.5 25 26 407.8003184185245 0.01834659945831163
3.25 3.5 26 27 379.8188252102365 0.01692592070412502
3.25 3.5 27 28 354.2988331246981 0.01563582732103441
3.25 3.5 28 29 330.9632298436531 0.01446273863234637
3.25 3.5 29 30 309.5733565673457 0.0133917365572529
3.25 3.5 30 31 289.9225908177411 0.01241306177968227
3.25 3.5 31 32 271.8313007818348 0.01151786445575453
3.25 3.5 32 33 255.142659620922 0.01069553179641503
3.25 3.5 33 34 239.7192741127399 0.009941442861048699
3.25 3.5 34 35 225.4403437813392 0.009247586105686878
3.25 3.5 35 36 212.1992503867388 0.008608113654389626
3.25 3.5 36 37 199.901580589648 0.008019120560277315
3.25 3.5 37 38 188.4634747651868 0.007475792428181194
3.25 3.5 38 39 177.8102529899039 0.006973198474895526
3.25 3.5 39 40 167.8752307851171 0.006508203347436847
3.25 3.5 40 41 158.5986946906945 0.006078617058420832
3.25 3.5 41 42 149.926998600153 0.005680163912984426
3.25 3.5 42 43 141.8118677738179 0.005310138438744616
3.25 3.5 43 44 134.2097711852579 0.004967265315002578
3.25 3.5 44 45 127.0813407025668 0.004649041760046657
3.25 3.5 45 46 120.3909013573836 0.004352794962585449
3.25 3.5 46 47 114.1060627895636 0.004077536880501498
3.25 3.5 47 48 108.1973595665584 0.003821804131220574
3.25 3.5 48 49 102.6379088975646 0.00358369285805793
3.25 3.5 49 50 97.4031833939985 0.003361139488063714
3.25 3.5 50 51 92.47074334543679 0.003154736574515482
3.25 3.5 51 52 87.81999915996525 0.002962067627862552
3.25 3.5 52 53 83.43207238344729 0.002781903205089975
3.25 3.5 53 54 79.28961207310752 0.002613946848356363
3.25 3.5 54 55 75.37662055344319 0.00245764024448647
3.25 3.5 55 56 71.67836120905264 0.002311056519090471
3.25 3.5 56 57 68.18122883298469 0.002174014243323086
3.25 3.5 57 58 64.87263727843533 0.002046143395318722
3.25 3.5 58 59 61.74093880815445 0.00192640443935943
3.25 3.5 59 60 58.77533627653509 0.001814257453318646
3.25 3.5 60 61 55.96580710887891 0.001709295605891725
3.25 3.5 61 62 53.30303818645039 0.00161108076756733
3.25 3.5 62 63 50.77836940322323 0.001518888958344178
3.25 3.5 63 64 48.38373693834236 0.001432715621184855
3.25 3.5 64 65 46.11162435248633 0.001351780435555838
3.25 3.5 65 66 43.95501822446928 0.001275679973886668
3.25 3.5 66 67 41.90736702450418 0.001204507609315897
3.25 3.5 67 68 39.96254822224589 0.001137535124300371
3.25 3.5 68 69 38.11483452467355 0.0010746706942939
3.25 3.5 69 70 36.35886496754567 0.00101551700287672
3.25 3.5 70 71 34.68961185078464 0.0009599861906863794
3.25 3.5 71 72 33.10236097331388 0.0009079496342039306
3.25 3.5 72 73 31.59269481171959 0.000858714108609604
3.25 3.5 73 74 30.15646167746293 0.0008123538230542238
3.25 3.5 74 75 28.7900067217579 0.0007690359789407353
3.25 3.5 75 76 27.48891603811315 0.0007280847087294262
3.25 3.5 76 77 26.25048791681671 0.00068939923545841
3.25 3.5 77 78 25.07121828764691 0.0006529545226285904
3.25 3.5 78 79 23.94804397249175 0.0006187956972674158
3.25 3.5 79 80 22.87808226349019 0.0005865427565119319
3.25 3.5 80 81 21.85861454737671 0.0005558730824972713
3.25 3.5 81 82 20.88707191667181 0.0005271086360743027
3.25 3.5 82 83 19.96102911265003 0.0005001306275822515
3.25 3.5 83 84 19.07819969543903 0.0004744534071825512
3.25 3.5 84 85 18.23642339310212 0.0004501185265759489
3.25 3.5 85 86 17.43365462756729 0.0004273186063628032
3.25 3.5 86 87 16.66795902051595 0.0004057599309774673
3.25 3.5 87 88 15.93751034266634 0.0003853114744227781
3.25 3.5 88 89 15.24057878330778 0.0003659298547518119
3.25 3.5 89 90 14.57552612598194 0.0003476973578457887
3.25 3.5 90 91 13.94080031377045 0.0003304687993850308
3.25 3.5 91 92 13.33493544411673 0.0003140714506582043
3.25 3.5 92 93 12.75654059456475 0.0002985320938737601
3.25 3.5 93 94 12.20429428442116 0.0002839422248683832
3.25 3.5 94 95 11.67694424453187 0.0002700881098185448
3.25 3.5 95 96 11.17330539821028 0.0002594894396192871
3.25 3.5 96 97 10.69225170960833 0.000251612103905785
3.25 3.5 97 98 10.23271407842683 0.000243961410857807
3.25 3.5 98 99 9.793678519634879 0.0002363806142273717
3.25 3.5 99 100 9.374180953858602 0.0002290482457709686
3.5 3.75 0 1 299.8418897644605 0.006605493092934012
3.5 3.75 1 2 6093.02671110244 0.06718006749360939
3.5 3.75 2 3 5629.686270448425 0.06295927400151413
3.5 3.75 3 4 4430.02725864826 0.04625591717649513
3.5 3.75 4 5 3525.743969186618 0.03708362238376139
3.5 3.75 5 6 2869.055281040465 0.03033160391532874
3.5 3.75 6 7 2381.812313933985 0.02506077118960093
3.5 3.75 7 8 2010.420522634345 0.02092610653176052
3.5 3.75 8 9 1720.31786041222 0.01799840414878418
3.5 3.75 9 10 1488.90291498219 0.01556576304710688
3.5 3.75 10 11 1300.983226969839 0.01329732269891792
3.5 3.75 11 12 1146.049374039685 0.01162753146900286
3.5 3.75 12 13 1016.637150304387 0.01047527470916521
3.5 3.75 13 14 907.3183748576689 0.009449311439198027
3.5 3.75 14 15 814.0614158818436 0.00838837599121689
3.5 3.75 15 16 733.8164193945454 0.007449668331219073
3.5 3.75 16 17 664.2377585930204 0.006757954646218423
3.5 3.75 17 18 603.4949315381075 0.006242453063009634
3.5 3.75 18 19 550.1407899168743 0.005757188555776338
3.5 3.75 19 20 503.0176431120609 0.005240407190626684
3.5 3.75 20 21 461.1895184929804 0.004747353246443708
3.5 3.75 21 22 423.8923699737124 0.004353425775036612
3.5 3.75 22 23 390.4970925635366 0.01780363304186494
3.5 3.75 23 24 360.4815255992076 0.01493471457177975
3.5 3.75 24 25 333.4089753190928 0.01256466573443049
3.5 3.75 25 26 308.9119286234871 0.01059610310102244
3.5 3.75 26 27 286.679115413276 0.008956482672829225
3.5 3.75 27 28 266.4453400636213 0.007582170685111578
3.5 3.75 28 29 247.9834892498528 0.006421320281702947
3.5 3.75 29 30 231.0980937830814 0.005437183852706085
3.5 3.75 30 31 215.6201281157156 0.004604068274062456
3.5 3.75 31 32 201.4027402583336 0.003887898212639129
3.5 3.75 32 33 188.3178864387715 0.003279949708627328
3.5 3.75 33 34 176.2534080372093 0.002754193089600676
3.5 3.75 34 35 165.1107605623219 0.00230393253664829
3.5 3.75 35 36 154.8030312479275 0.007721113315113826
3.5 3.75 36 37 145.2533757059804 0.007168292361114936
3.5 3.75 37 38 136.3935606460144 0.006660434360043155
3.5 3.75 38 39 128.162868649065 0.006191319704697662
3.5 3.75 39 40 120.5071037371012 0.005758330906900255
3.5 3.75 40 41 113.377788313873 0.005359574618140073
3.5 3.75 41 42 106.731381368774 0.004989585227590965
3.5 3.75 42 43 100.5287505649092 0.004647842571216643
3.5 3.75 43 44 94.73563643380247 0.004684427303430994
3.5 3.75 44 45 89.31798284965299 0.004261232498791401
3.5 3.75 45 46 84.24708339825764 0.003767121949380225
3.5 3.75 46 47 79.49862763844109 0.003515719028428066
3.5 3.75 47 48 75.04779597967396 0.00328203107818581
3.5 3.75 48 49 70.87286746365236 0.003065355950766957
3.5 3.75 49 50 66.9540235062953 0.002864131913270285
3.5 3.75 50 51 63.27314114615883 0.002676790993426437
3.5 3.75 51 52 59.81362917194913 0.0025030758128608
3.5 3.75 52 53 56.56027407659744 0.002341122568878973
3.5 3.75 53 54 53.49908992027701 0.002190493995577469
3.5 3.75 54 55 50.61721671637726 0.002050388604104114
3.5 3.75 55 56 47.90280183312681 0.001919928256569392
3.5 3.75 56 57 45.34490879251112 0.001798360082986505
3.5 3.75 57 58 42.93343871881687 0.00168465846497412
3.5 3.75 58 59 40.65904398050841 0.001579187154902684
3.5 3.75 59 60 38.51306630272163 0.001480571815982046
3.5 3.75 60 61 36.48748435211784 0.001388458477087795
3.5 3.75 61 62 34.57484928423327 0.001302636720794226
3.5 3.75 62 63 32.76823818551989 0.001222492587103829
3.5 3.75 63 64 31.06121912281133 0.001147365239884124
3.5 3.75 64 65 29.44779977078795 0.001077358407133744
3.5 3.75 65 66 27.92239669165222 0.001012051228865829
3.5 3.75 66 67 26.47980506208735 0.0009506710743458768
3.5 3.75 67 68 25.11516211558578 0.0008932817433517926
3.5 3.75 68 69 23.82392889510976 0.0008398942491787409
3.5 3.75 69 70 22.60186198286508 0.0007896864217897814
3.5 3.75 70 71 21.44498826187097 0.0007424770081243537
3.5 3.75 71 72 20.3495887876997 0.0006986162050033329
3.5 3.75 72 73 19.31218038644844 0.0006574314065268538
3.5 3.75 73 74 18.3294946944 0.000618617468955307
3.5 3.75 74 75 17.3984673341411 0.0005823605280710353
3.5 3.75 75 76 16.51622123869187 0.0005485023388018817
3.5 3.75 76 77 15.68005451977371 0.0005165768965760265
3.5 3.75 77 78 14.88742625857122 0.000486515032276813
3.5 3.75 78 79 14.13595312820792 0.0004585441052515904
3.5 3.75 79 80 13.4233896988428 0.0004321633930981506
3.5 3.75 80 81 12.74762512908318 0.000407356433527184
3.5 3.75 81 82 12.10667089480213 0.0003840550424758504
3.5 3.75 82 83 11.4986526152599 0.0003621734133432142
3.5 3.75 83 84 10.92180240328938 0.0003417005175734289
3.5 3.75 84 85 10.37445863144637 0.000325246863773998
3.5 3.75 85 86 9.855052820128337 0.0003148341747181149
3.5 3.75 86 87 9.362104359182416 0.0003042837554030342
3.5 3.75 87 88 8.894213271850244 0.0002945315930507064
3.5 3.75 88 89 8.450065627125701 0.0002845958215438316
3.5 3.75 89 90 8.02841625010196 0.0002747852565789799
3.5 3.75 90 91 7.628085882496777 0.0002652693038758258
3.5 3.75 91 92 7.247962055960012 0.0002561042747224462
3.5 3.75 92 93 6.886995578545731 0.0002471291259986685
3.5 3.75 93 94 6.544193758066162 0.0002382519447312603
3.5 3.75 94 95 6.21861595412194 0.0002298145736716606
3.5 3.75 95 96 5.909375600234555 0.00022158389421989
3.5 3.75 96 97 5.615633962487899 0.0002134993768008187
3.5 3.75 97 98 5.336595339041129 0.000205550514555064
3.5 3.75 98 99 5.071505255424104 0.0001980287930569702
3.5 3.75 99 100 4.819652767470225 0.0001907552264084345
3.75 4 0 1 709.3584642126416 0.03010995668978467
3.75 4 1 2 5132.16564247957 0.1224009960733383
3.75 4 2 3 4310.63997143142 0.09356026124805794
3.75 4 3 4 3301.504489433474 0.06724219595844261
3.75 4 4 5 2588.352267930804 0.05126178328782771
3.75 4 5 6 2084.072318250867 0.04198263101534394
3.75 4 6 7 1715.638325006665 0.0340364784274243
3.75 4 7 8 1437.741845017704 0.02804548854624045
3.75 4 8 9 1222.376308334231 0.02399075089329017
3.75 4 9 10 1051.663087753328 0.02054594900232587
3.75 4 10 11 913.7723763908004 0.01780257286418419
3.75 4 11 12 800.6133669886207 0.01558050553194334
3.75 4 12 13 706.4889656527945 0.01369010184816943
3.75 4 13 14 627.2839482778454 0.01216995259323994
3.75 4 14 15 559.9592980279238 0.01085184754481361
3.75 4 15 16 502.2362704721298 0.01803168548946132
3.75 4 16 17 452.3329727384786 0.008639478048337423
3.75 4 17 18 408.9153338464541 0.007754140242695939
3.75 4 18 19 370.8992413393316 0.007017129613984707
3.75 4 19 20 337.4275774694207 0.006336493771641472
3.75 4 20 21 307.809104576053 0.005709535020685053
3.75 4 21 22 281.4807998385568 0.0051498933484595
3.75 4 22 23 257.9800869207415 0.01192157653144932
3.75 4 23 24 236.9237055670633 0.009836958136446583
3.75 4 24 25 217.9918182946103 0.008127317485190133
3.75 4 25 26 200.9156702294855 0.006716393080779426
3.75 4 26 27 185.46798279461 0.005546965556987971
3.75 4 27 28 171.455425780982 0.004572131054828787
3.75 4 28 29 158.7126519366394 0.00375772162445287
