#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1019.748620042297 0.04049256518283073
2.75 3 18 19 936.6688042544155 0.03679947404111772
2.75 3 19 20 862.9408426786877 0.0335476050078114
2.75 3 20 21 797.1923177680466 0.03066530144849366
2.75 3 21 22 738.2977473664693 0.03381347852848648
2.75 3 22 23 685.3260842417508 0.02859851362961763
2.75 3 23 24 637.5016858595185 0.02433154035179541
2.75 3 24 25 594.1736387523433 0.02188735700860889
2.75 3 25 26 554.7921629351711 0.02020814928062009
2.75 3 26 27 518.890211281459 0.01868539646295631
2.75 3 27 28 486.0686811743433 0.01730537622341899
2.75 3 28 29 455.9848171045685 0.01604553307993228
2.75 3 29 30 428.3430224720129 0.01489456362315877
2.75 3 30 31 402.8868808400115 0.0138425711356831
2.75 3 31 32 379.3931650233317 0.01287786039097227
2.75 3 32 33 357.6669172916179 0.01199190961426666
2.75 3 33 34 337.53708347757 0.01117747518753731
2.75 3 34 35 318.8529624883885 0.01042701217960484
2.75 3 35 36 301.4815523240096 0.009734818232345788
2.75 3 36 37 285.3050002577698 0.009096262415880574
2.75 3 37 38 270.2184718348502 0.008505294181475165
2.75 3 38 39 256.1285406256942 0.007958257220479936
2.75 3 39 40 242.9517583083883 0.007452204706936527
2.75 3 40 41 230.6132942422734 0.006982510690562549
2.75 3 41 42 219.0458963583079 0.006546014275187417
2.75 3 42 43 208.1889978541378 0.006141610969450539
2.75 3 43 44 197.987952932296 0.005765302908343983
2.75 3 44 45 188.3932961707499 0.005414354506996233
2.75 3 45 46 179.3601695854235 0.005088455781503853
2.75 3 46 47 170.8478252272002 0.004785076091252449
2.75 3 47 48 162.8191874766654 0.004501374182126483
2.75 3 48 49 155.240396108199 0.004237219415529125
2.75 3 49 50 148.0805279127687 0.003990762272792381
2.75 3 50 51 141.3112961839109 0.003760619700415191
2.75 3 51 52 134.9067597986621 0.003545336203217175
2.75 3 52 53 128.8430790527627 0.003343889709043424
2.75 3 53 54 123.0983149108761 0.003155647212722101
2.75 3 54 55 117.6522637752507 0.002979454899318057
2.75 3 55 56 112.486300094722 0.002814043788177401
2.75 3 56 57 107.5832053679516 0.002659126342265949
2.75 3 57 58 102.9270357240783 0.002514140599757297
2.75 3 58 59 98.50302080406618 0.002378190759884546
2.75 3 59 60 94.29746829417917 0.002250299753299601
2.75 3 60 61 90.29765906798254 0.002130250391331856
2.75 3 61 62 86.49176160897386 0.002017661720699948
2.75 3 62 63 82.86875953178095 0.001911824004551477
2.75 3 63 64 79.41838593929222 0.001812128984454375
2.75 3 64 65 76.1310641542906 0.001718354724999926
2.75 3 65 66 72.9978468641149 0.00163018073263288
2.75 3 66 67 70.01036585011552 0.001547170885402238
2.75 3 67 68 67.16079757923767 0.001468886046296802
2.75 3 68 69 64.44181469380234 0.001395136674460673
2.75 3 69 70 61.84654640254929 0.001325547604920985
2.75 3 70 71 59.36854630504521 0.001259989909215165
2.75 3 71 72 57.00175898024168 0.001198143779767236
2.75 3 72 73 54.74049194547115 0.001139652547315961
2.75 3 73 74 52.57939518084054 0.001084436404752864
2.75 3 74 75 50.51343630252896 0.001032312199100716
2.75 3 75 76 48.53787275043139 0.0009830097206986466
2.75 3 76 77 46.64823483518884 0.0009363756602809303
2.75 3 77 78 44.84030861003031 0.0008922709308123444
2.75 3 78 79 43.11011859269151 0.0008505305878117042
2.75 3 79 80 41.45390664556094 0.0008110009510673422
2.75 3 80 81 39.86812334938338 0.0007735742637251519
2.75 3 81 82 38.34941527822168 0.0007380989546987848
2.75 3 82 83 36.89460815100393 0.0007044710352275274
2.75 3 83 84 35.50069940345345 0.0006726099111062922
2.75 3 84 85 34.16484787066291 0.0006423682978891065
2.75 3 85 86 32.88436546006147 0.0006136711286330865
2.75 3 86 87 31.65669824565024 0.0005864289700205916
2.75 3 87 88 30.47942654699548 0.0005605998497735243
2.75 3 88 89 29.35025606224194 0.0005359976993837279
2.75 3 89 90 28.26701292201313 0.0005126538464281793
2.75 3 90 91 27.227629716739 0.000490467549756346
2.75 3 91 92 26.23014144930677 0.0004693679260938666
2.75 3 92 93 25.27268383051876 0.0004493191309506983
2.75 3 93 94 24.35348566272331 0.0004302053175635479
2.75 3 94 95 23.47086369924068 0.0004120210751601405
2.75 3 95 96 22.62321413232285 0.0003947137182471749
2.75 3 96 97 21.80901179982643 0.0003782358863873014
2.75 3 97 98 21.02680693701366 0.0003625271074199077
2.75 3 98 99 20.2752186682 0.0003475663388137207
2.75 3 99 100 19.55293206426804 0.0003333025819820534
3 3.25 0 1 -942.8741603761559 0.0459513995681391
3 3.25 1 2 6496.870835848412 0.02646149290012545
3 3.25 2 3 7206.171951585608 0.0512052066887918
3 3.25 3 4 5920.371391077007 0.008007154456208809
3 3.25 4 5 4818.624167781203 0.005355424011213472
3 3.25 5 6 3980.67943485845 0.1978523018015039
3 3.25 6 7 3343.093452360002 0.1629503571793975
3 3.25 7 8 2849.036058008371 0.1365509398638096
3 3.25 8 9 2458.470167410708 0.1160880360098417
3 3.25 9 10 2143.997638264657 0.09986846335550581
3 3.25 10 11 1886.674744383592 0.08678374136525235
3 3.25 11 12 1673.140474479294 0.07606799616996796
3 3.25 12 13 1493.765883883955 0.06715825786523055
3 3.25 13 14 1341.469404967188 0.0596762917371052
3 3.25 14 15 1210.943928382259 0.05332223240884559
3 3.25 15 16 1098.144044935043 0.04787617301303726
3 3.25 16 17 999.9385848738922 0.04317207016606517
3 3.25 17 18 913.8706271749543 0.03908025135274329
3 3.25 18 19 837.9882344335022 0.03549147485102822
3 3.25 19 20 770.7231242423829 0.03233487321824668
3 3.25 20 21 710.8027592381967 0.0295330230280797
3 3.25 21 22 657.1847262060057 0.03086844805568489
3 3.25 22 23 609.0080582940925 0.02606520587153227
3 3.25 23 24 565.556127227732 0.02281835288965794
3 3.25 24 25 526.2281228604696 0.02102038003681628
3 3.25 25 26 490.5171318702003 0.01939223391707401
3 3.25 26 27 457.9928454006885 0.01792045963964028
3 3.25 27 28 428.287888798588 0.01658058573758581
3 3.25 28 29 401.0869785031699 0.01536092265240541
3 3.25 29 30 376.118234107105 0.01424931126109641
3 3.25 30 31 353.1461900383168 0.01323058830041646
3 3.25 31 32 331.9659517906263 0.01229675392914942
3 3.25 32 33 312.3985575695157 0.0114421243090419
3 3.25 33 34 294.2871004948262 0.01065372498965189
3 3.25 34 35 277.4935617064967 0.009928360037292805
3 3.25 35 36 261.8960255436618 0.009261196287297935
3 3.25 36 37 247.3865306817112 0.008643552937741106
3 3.25 37 38 233.8691345678445 0.008073377283892569
3 3.25 38 39 221.2583756149161 0.007546953420018099
3 3.25 39 40 209.4778777502514 0.007058355936578664
3 3.25 40 41 198.4592035149938 0.006605487742120886
3 3.25 41 42 188.1408652412162 0.006186808680752165
3 3.25 42 43 178.467510853807 0.005796924711347629
3 3.25 43 44 169.3891988608614 0.005434445814245237
3 3.25 44 45 160.8607571982924 0.005098037613805673
3 3.25 45 46 152.8412235406548 0.004785081356800447
3 3.25 46 47 145.2933920293528 0.004492946263837894
3 3.25 47 48 138.1833990058751 0.004220928828544857
3 3.25 48 49 131.4803728636988 0.003967944837739878
3 3.25 49 50 125.156121066054 0.003731565426420502
3 3.25 50 51 119.1848337622801 0.003510685631880506
3 3.25 51 52 113.5428438350825 0.003304772109132159
3 3.25 52 53 108.2084219715801 0.003112715876511629
3 3.25 53 54 103.1615793408231 0.002932666976548148
3 3.25 54 55 98.38390581993687 0.002764154013306097
3 3.25 55 56 93.85842500521399 0.002606621615740323
3 3.25 56 57 89.5694559158767 0.002459343963550964
3 3.25 57 58 85.50248203153575 0.002321014829618662
3 3.25 58 59 81.64406516363957 0.00219128089158005
3 3.25 59 60 77.9817356579136 0.002070072225251351
3 3.25 60 61 74.50390726151298 0.00195632807749746
3 3.25 61 62 71.19982849827745 0.001849330502111002
3 3.25 62 63 68.05948702609724 0.001748856352023154
3 3.25 63 64 65.07354766358181 0.001654600769839476
3 3.25 64 65 62.23331504918385 0.001566162770579638
3 3.25 65 66 59.53066215564309 0.001482741255685482
3 3.25 66 67 56.95799079168823 0.001404246356010219
3 3.25 67 68 54.50820085890799 0.001330602410362758
3 3.25 68 69 52.174644943461 0.001261327230103859
3 3.25 69 70 49.9510907609344 0.001195930439592985
3 3.25 70 71 47.83169159329104 0.001134248389000447
3 3.25 71 72 45.81096747561605 0.00107610289177984
3 3.25 72 73 43.88376794997423 0.001021530306431373
3 3.25 73 74 42.04524805311596 0.0009699282129673747
3 3.25 74 75 40.29085220435739 0.0009211929799093355
3 3.25 75 76 38.6162950488547 0.0008751084817504307
3 3.25 76 77 37.01753530337155 0.0008317323681836797
3 3.25 77 78 35.49076734247743 0.0007908039097088704
3 3.25 78 79 34.03240521195551 0.0007520330016390631
3 3.25 79 80 32.6390616747498 0.0007152956687264123
3 3.25 80 81 31.3075367846984 0.0006806099449896408
3 3.25 81 82 30.03481027760086 0.0006478645344998313
3 3.25 82 83 28.8180274072046 0.0006169013110444155
3 3.25 83 84 27.65448911611993 0.0005875254588119105
3 3.25 84 85 26.54164287166515 0.0005596002305097159
3 3.25 85 86 25.47707044124928 0.0005332458666131856
3 3.25 86 87 24.45848329015227 0.0005083706279194189
3 3.25 87 88 23.4837157431331 0.0004847049822664928
3 3.25 88 89 22.55071172620196 0.0004621902816204226
3 3.25 89 90 21.65752239890467 0.0004408508371298581
3 3.25 90 91 20.80230147607167 0.0004206814102047929
3 3.25 91 92 19.98329514143577 0.0004015522951945627
3 3.25 92 93 19.19883733430608 0.0003833322479920298
3 3.25 93 94 18.44734958635562 0.000365983989048857
3 3.25 94 95 17.7273326646296 0.0003495379419149458
3 3.25 95 96 17.03735982789064 0.0003339587309021397
3 3.25 96 97 16.37607400905852 0.0003191456556486116
3 3.25 97 98 15.74218747063269 0.0003049927595011326
3 3.25 98 99 15.13447696666166 0.0002915579624662712
3 3.25 99 100 14.55177787428917 0.0002787983524221715
3.25 3.5 0 1 -284.4921487055565 0.001957061922723824
3.25 3.5 1 2 6519.864056296621 0.02252192787636886
3.25 3.5 2 3 6600.455245069095 0.04445101766032167
3.25 3.5 3 4 5313.944003207415 0.02647497841189761
3.25 3.5 4 5 4280.723926137657 0.0212997946446194
3.25 3.5 5 6 3512.268877656232 0.01749984993466569
3.25 3.5 6 7 2934.498945072468 0.01437994012576382
3.25 3.5 7 8 2490.231780431087 0.01328998019471328
3.25 3.5 8 9 2140.970269786759 0.01145388291570271
3.25 3.5 9 10 1860.957890624636 0.009450400179275675
3.25 3.5 10 11 1632.628512646239 0.008395248653414455
3.25 3.5 11 12 1443.708231843809 0.007896714137586969
3.25 3.5 12 13 1285.413391067455 0.007193888650363078
3.25 3.5 13 14 1151.318024825468 0.05754791519939317
3.25 3.5 14 15 1036.627143217274 0.0513552591669395
3.25 3.5 15 16 937.6983765854121 0.04604943869389899
3.25 3.5 16 17 851.7211689946181 0.04147213319265575
3.25 3.5 17 18 776.4956988077449 0.03748829669825682
3.25 3.5 18 19 710.2783988570696 0.03400333356000829
3.25 3.5 19 20 651.6712184660678 0.03093415397268018
3.25 3.5 20 21 599.5415483890389 0.02821699110927511
3.25 3.5 21 22 552.9632771198458 0.02684570351095772
3.25 3.5 22 23 511.1725489024607 0.02364280767631044
3.25 3.5 23 24 473.5343651333602 0.02170724850878969
3.25 3.5 24 25 439.5169954129556 0.01996471357449536
3.25 3.5 25 26 408.672281175697 0.01839247037173664
3.25 3.5 26 27 380.6202206584948 0.01696781920264812
3.25 3.5 27 28 355.0366282420342 0.01567419198698872
3.25 3.5 28 29 331.6435456589574 0.01449788213329839
3.25 3.5 29 30 310.2015915363778 0.01342397096169634
3.25 3.5 30 31 290.5035237178526 0.01244267614663386
3.25 3.5 31 32 272.3691761945049 0.01154507885706835
3.25 3.5 32 33 255.6412595427273 0.01072057000257587
3.25 3.5 33 34 240.1819784239208 0.009964503874982711
3.25 3.5 34 35 225.8701816941826 0.009268830784208149
3.25 3.5 35 36 212.5989437945655 0.008627713906037116
3.25 3.5 36 37 200.2735814549321 0.008037207078672282
3.25 3.5 37 38 188.8099969362681 0.007492486606366811
3.25 3.5 38 39 178.1332996760393 0.006988629293061877
3.25 3.5 39 40 168.1766187657526 0.006522468967347095
3.25 3.5 40 41 158.8800749495302 0.006091810963624766
3.25 3.5 41 42 150.1898739746244 0.005692371599394619
3.25 3.5 42 43 142.0576092359059 0.005321445378598355
3.25 3.5 43 44 134.4396314002899 0.004977734525908772
3.25 3.5 44 45 127.2964662930475 0.004658739454200145
3.25 3.5 45 46 120.592343183144 0.004361788890378193
3.25 3.5 46 47 114.2947856324087 0.004085874796956546
3.25 3.5 47 48 108.3742504294909 0.003829538577761582
3.25 3.5 48 49 102.8037841820027 0.003590873021025232
3.25 3.5 49 50 97.55879562675203 0.003367805764639797
3.25 3.5 50 51 92.6167867873761 0.003160931151157342
3.25 3.5 51 52 87.95711517910816 0.002967819299200869
3.25 3.5 52 53 83.56085409745556 0.002787250952181353
3.25 3.5 53 54 79.41060855334946 0.002618919903298433
3.25 3.5 54 55 75.4903405635426 0.002462260530109006
3.25 3.5 55 56 71.7852766744784 0.002315354322789176
3.25 3.5 56 57 68.28177788690957 0.002178019158350253
3.25 3.5 57 58 64.96722693735781 0.002049868544872879
3.25 3.5 58 59 61.82994762380942 0.001929871498830948
3.25 3.5 59 60 58.85911651110581 0.001817490013266365
3.25 3.5 60 61 56.04468677200973 0.001712308057356893
3.25 3.5 61 62 53.37732305093871 0.001613887500703015
3.25 3.5 62 63 50.8483445575522 0.001521504059986967
3.25 3.5 63 64 48.44966831369472 0.001435155275913758
3.25 3.5 64 65 46.1737602498451 0.001354056509491386
3.25 3.5 65 66 44.01359052057812 0.001277803387985443
3.25 3.5 66 67 41.96259242256686 0.001206488354462465
3.25 3.5 67 68 40.0146293479443 0.001139385734276743
3.25 3.5 68 69 38.1639608099165 0.001076398965203396
3.25 3.5 69 70 36.40521375064114 0.001017130787843712
3.25 3.5 70 71 34.73334918144771 0.0009614931805117521
3.25 3.5 71 72 33.14364227512459 0.0009093584765835772
3.25 3.5 72 73 31.63166573982708 0.0008600328296743953
3.25 3.5 73 74 30.19325882139417 0.0008135855744875187
3.25 3.5 74 75 28.82475542130156 0.0007701863836828693
3.25 3.5 75 76 27.5217416145346 0.0007291626766878778
3.25 3.5 76 77 26.28150039064465 0.000690408265011655
3.25 3.5 77 78 25.10052338302448 0.0006538989261919426
3.25 3.5 78 79 23.97574087891337 0.0006196797266539988
3.25 3.5 79 80 22.90426414992756 0.0005873701997671787
3.25 3.5 80 81 21.88336894419835 0.0005566490486437203
3.25 3.5 81 82 20.91048097771248 0.0005278357465030581
3.25 3.5 82 83 19.98317006221767 0.0005008114334579261
3.25 3.5 83 84 19.09914512066157 0.0004750917590214954
3.25 3.5 84 85 18.25624147165356 0.0004507175084711434
3.25 3.5 85 86 17.45240944597609 0.0004278800939552241
3.25 3.5 86 87 16.68571088876702 0.0004062866863847603
3.25 3.5 87 88 15.95431595925874 0.0003858058587056235
3.25 3.5 88 89 15.25649146002611 0.0003663939284166418
3.25 3.5 89 90 14.59059603598849 0.0003481329266712407
3.25 3.5 90 91 13.95507471756187 0.0003308777445294453
3.25 3.5 91 92 13.34845877447224 0.0003144557336938192
3.25 3.5 92 93 12.76935466750573 0.0002988934061658455
3.25 3.5 93 94 12.21643850509971 0.0002842810704581922
3.25 3.5 94 95 11.68845574779644 0.0002704066419312312
3.25 3.5 95 96 11.18421911678836 0.0002600389666316261
3.25 3.5 96 97 10.70260054891241 0.0002521361643168518
3.25 3.5 97 98 10.24252906330112 0.0002444599740183406
3.25 3.5 98 99 9.80298887754752 0.0002368534239831632
3.25 3.5 99 100 9.383014201900174 0.0002294971744785101
3.5 3.75 0 1 310.4972141289694 0.007697582130276714
3.5 3.75 1 2 6125.459616676231 0.069287930837163
3.5 3.75 2 3 5651.36182609412 0.06382245389158925
3.5 3.75 3 4 4445.380004257725 0.04672280076192692
3.5 3.75 4 5 3537.246140604921 0.03736498552734702
3.5 3.75 5 6 2878.024192961241 0.03052033207586646
3.5 3.75 6 7 2389.012844972861 0.02518275941247339
3.5 3.75 7 8 2016.330437577525 0.02098642381452009
3.5 3.75 8 9 1725.253066015944 0.01802790570764046
3.5 3.75 9 10 1493.081841990183 0.01558035984862727
3.5 3.75 10 11 1304.5624044501 0.01330135701209656
3.5 3.75 11 12 1149.144305642724 0.01162286063095053
3.5 3.75 12 13 1019.33516087226 0.01046122524235216
3.5 3.75 13 14 909.6868551032529 0.009425123051642004
3.5 3.75 14 15 816.1532865198875 0.008355748126518847
3.5 3.75 15 16 735.6738684110945 0.007413526682171323
3.5 3.75 16 17 665.8948613235956 0.00672161529917048
3.5 3.75 17 18 604.9795300420988 0.006206163212937099
3.5 3.75 18 19 551.4758669533192 0.005720127554354804
3.5 3.75 19 20 504.2223448023512 0.005202110240418278
3.5 3.75 20 21 462.2799266478684 0.004708917984203254
3.5 3.75 21 22 424.8820943447642 0.004315368490097171
3.5 3.75 22 23 391.397728605939 0.01782935355578275
3.5 3.75 23 24 361.303012723177 0.01495442454427121
3.5 3.75 24 25 334.1598813053531 0.01257963354714775
3.5 3.75 25 26 309.5996774150726 0.0106072977794156
3.5 3.75 26 27 287.3101703808859 0.008964689704612283
3.5 3.75 27 28 267.025353197373 0.007587949836306507
3.5 3.75 28 29 248.5174239559128 0.006425189253917551
3.5 3.75 29 30 231.5903251823719 0.00543950871792731
3.5 3.75 30 31 216.0745267420315 0.004605122321635235
3.5 3.75 31 32 201.8227422028674 0.003887953858907167
3.5 3.75 32 33 188.7065514298805 0.00327922377584855
3.5 3.75 33 34 176.6134685686407 0.002752843063063892
3.5 3.75 34 35 165.4446637196299 0.002302081379127685
3.5 3.75 35 36 155.1129742483025 0.007739511868635418
3.5 3.75 36 37 145.5413362572255 0.007185227048125853
3.5 3.75 37 38 136.6613232382016 0.006676023490769012
3.5 3.75 38 39 128.4120468761386 0.006205687733739751
3.5 3.75 39 40 120.7391597884788 0.005771580041766811
3.5 3.75 40 41 113.5940500556034 0.005371787898226899
3.5 3.75 41 42 106.9330565721015 0.005000862202507506
3.5 3.75 42 43 100.716940098027 0.004658252221233283
3.5 3.75 43 44 94.91132807134592 0.004712764271303627
3.5 3.75 44 45 89.48211311763933 0.004231818754576011
3.5 3.75 45 46 84.40050843848061 0.003775330905824603
3.5 3.75 46 47 79.64210263070181 0.003523309999948765
3.5 3.75 47 48 75.1820290033499 0.003289051454771652
3.5 3.75 48 49 70.99850937770761 0.003071851745090726
3.5 3.75 49 50 67.07167362650581 0.002870138526290589
3.5 3.75 50 51 63.38335166861454 0.002682357299377713
3.5 3.75 51 52 59.91690964935074 0.00250822976958176
3.5 3.75 52 53 56.65709517586212 0.00234589508594496
3.5 3.75 53 54 53.58988674688612 0.00219492192039894
3.5 3.75 54 55 50.70239197584058 0.002054488606965776
3.5 3.75 55 56 47.98272844879713 0.001923730574318938
3.5 3.75 56 57 45.4199324611404 0.001801885808433212
3.5 3.75 57 58 43.00388013963681 0.001687930183763342
3.5 3.75 58 59 40.72520083754986 0.001582222968508518
3.5 3.75 59 60 38.57521519891623 0.001483387842085904
3.5 3.75 60 61 36.54588243337847 0.001391074356106969
3.5 3.75 61 62 34.62973570553673 0.001305064998184946
3.5 3.75 62 63 32.81983564309925 0.001224746777147345
3.5 3.75 63 64 31.10973500411864 0.001149462151129654
3.5 3.75 64 65 29.49342736805474 0.001079306019608595
3.5 3.75 65 66 27.96531629980526 0.001013860787104193
3.5 3.75 66 67 26.52018485557164 0.0009523546136769312
3.5 3.75 67 68 25.15315911110406 0.0008948467539333649
3.5 3.75 68 69 23.85968974056511 0.0008413493495034174
3.5 3.75 69 70 22.63552368036266 0.0007910412298990366
3.5 3.75 70 71 21.4766788520522 0.0007437368129288302
3.5 3.75 71 72 20.37942801108708 0.000699789003832052
3.5 3.75 72 73 19.34028024012246 0.0006585236757139512
3.5 3.75 73 74 18.35595995915579 0.0006196339616444391
3.5 3.75 74 75 17.42339614525366 0.0005833075372301266
3.5 3.75 75 76 16.53970546813157 0.0005493851676057204
3.5 3.75 76 77 15.70218021854607 0.0005173985244617541
3.5 3.75 77 78 14.90827407795688 0.000487280861941386
3.5 3.75 78 79 14.15559867700924 0.0004592585321852027
3.5 3.75 79 80 13.44190385868509 0.0004328296239251017
3.5 3.75 80 81 12.76507439866686 0.0004079767764970654
3.5 3.75 81 82 12.12311767778657 0.0003846341789923713
3.5 3.75 82 83 11.51415549138689 0.0003627140192907774
3.5 3.75 83 84 10.93641635159279 0.0003422045444327892
3.5 3.75 84 85 10.38823531380242 0.0003259715914580852
3.5 3.75 85 86 9.868040777094363 0.0003155246046997462
3.5 3.75 86 87 9.374349185799687 0.0003049406154449485
3.5 3.75 87 88 8.90575780209581 0.0002951587326442962
3.5 3.75 88 89 8.460950142810725 0.0002851930800034097
3.5 3.75 89 90 8.038678624223348 0.0002753536241808519
3.5 3.75 90 91 7.637761719957564 0.0002658107374085006
3.5 3.75 91 92 7.257084850970283 0.0002566209940679798
3.5 3.75 92 93 6.895596862819774 0.0002476213921642767
3.5 3.75 93 94 6.55230320798886 0.0002387203111187119
3.5 3.75 94 95 6.226261498001378 0.0002302618116694077
3.5 3.75 95 96 5.91658355185257 0.000222010332583622
3.5 3.75 96 97 5.622429112996317 0.0002139055105150334
3.5 3.75 97 98 5.343001038800006 0.0002059374677543246
3.5 3.75 98 99 5.077543506988309 0.0001983986723770315
3.5 3.75 99 100 4.825344326902333 0.0001911077763194768
3.75 4 0 1 716.9818050669229 0.03020630918899769
3.75 4 1 2 5155.338792730161 0.1173082593877552
3.75 4 2 3 4326.160089993158 0.09053540036074992
3.75 4 3 4 3312.506161137294 0.06523436549377948
3.75 4 4 5 2596.597566961902 0.04981496073742164
3.75 4 5 6 2090.5023573852 0.04089738419042988
3.75 4 6 7 1720.800240857595 0.0331874433725261
3.75 4 7 8 1441.977687902813 0.02736684198157491
3.75 4 8 9 1225.912400038309 0.02344495689999349
3.75 4 9 10 1054.656002633289 0.0201004313703379
3.75 4 10 11 916.3343821265258 0.01743725799826734
3.75 4 11 12 802.8273479264678 0.01527532251134289
3.75 4 12 13 708.4176162920852 0.01343242463792649
3.75 4 13 14 628.9756670210446 0.01195323460001418
3.75 4 14 15 561.4521026590218 0.0106705122823314
3.75 4 15 16 503.5603238712989 0.01680665550577487
3.75 4 16 17 453.5130696512923 0.00851303338146181
3.75 4 17 18 409.9713402156691 0.007648966901683707
3.75 4 18 19 371.8476878164659 0.006929731955494844
3.75 4 19 20 338.282241174042 0.006263815444015108
3.75 4 20 21 308.5815621433713 0.005649160510301954
3.75 4 21 22 282.1808504741102 0.005100665713143826
3.75 4 22 23 258.6160810114506 0.01194113677922815
3.75 4 23 24 237.5028022726802 0.009852011099951596
3.75 4 24 25 218.5201899877149 0.00813877614359626
3.75 4 25 26 201.3986663551254 0.006724977253185216
3.75 4 26 27 185.910261966386 0.005553251445491014
3.75 4 27 28 171.8610631104893 0.004576540142835483
3.75 4 28 29 159.0852271837196 0.003760641988606039
3.75 4 29 30 147.4401861867605 0.003076839142607923
3.75 4 30 31 136.802784746345 0.002500070875640859
3.75 4 31 32 127.0661968151564 0.002011891076691086
3.75 4 32 33 118.1373807451634 0.001599043252099364
3.75 4 33 34 109.9349662949683 0.00136275906183414
3.75 4 34 35 102.3875442174354 0.001187487056412806
3.75 4 35 36 95.43222162657941 0.001034669109998276
3.75 4 36 37 89.01342805987217 0.0008886137301828967
3.75 4 37 38 83.08188143992565 0.0007560807411124415
3.75 4 38 39 77.59376559028061 0.0006342205578420135
3.75 4 39 40 72.51000809678111 0.0005212541853438779
3.75 4 40 41 67.79566889014238 0.0004156125797152299
3.75 4 41 42 63.41942252757594 0.000320648574827942
3.75 4 42 43 59.35312975684576 0.0002869339694910877
3.75 4 43 44 55.57144399131625 0.0003552121184071666
3.75 4 44 45 52.05149500887292 0.000411972844091224
3.75 4 45 46 48.77259269122079 0.0004589241948025347
3.75 4 46 47 45.71597984647119 0.0004973854773098196
3.75 4 47 48 42.86462434646304 0.0005282110465927303
3.75 4 48 49 40.20302402008424 0.0005525679643270109
3.75 4 49 50 37.71704298442886 0.0005712850474068887
3.75 4 50 51 35.39377655970254 0.0005847864941159742
3.75 4 51 52 33.2214175304806 0.0005942091081649892
3.75 4 52 53 31.18914908771174 0.0006000375455030849
3.75 4 53 54 29.28705263858734 0.0006021241794726961
3.75 4 54 55 27.50600921022907 0.0006018433201901985
3.75 4 55 56 25.83763276944487 0.0005994291251596451
3.75 4 56 57 24.27420594233661 0.0005943827223120479
3.75 4 57 58 22.80860367076338 0.0005877501888171821
3.75 4 58 59 21.43424630600594 0.0005798638768901299
3.75 4 59 60 20.14505781828287 0.000570229327543359
3.75 4 60 61 18.93540915959789 0.0005871109533508445
3.75 4 61 62 17.8000854376052 0.000604794643496831
3.75 4 62 63 16.7342545021417 0.0006193480645180216
3.75 4 63 64 15.73342680555209 0.0006329934399573744
3.75 4 64 65 14.79342857116334 0.0006450830952076103
3.75 4 65 66 13.91038741791279 0.00065520746579395
3.75 4 66 67 13.08069858725954 0.0004819929941408674
3.75 4 67 68 12.30100112648713 0.0004679808836343113
3.75 4 68 69 11.56816598971307 0.0005748858659924139
3.75 4 69 70 10.87927596812037 0.0005363031675003072
3.75 4 70 71 10.23160828735845 0.0005004843577740559
3.75 4 71 72 9.622622337328208 0.0004671152306485737
3.75 4 72 73 9.04994381209834 0.0004360033372243777
3.75 4 73 74 8.51135128811903 0.0004070963189803933
3.75 4 74 75 8.004769304248425 0.0003801153516924671
3.75 4 75 76 7.528257157712818 0.0003562099952532094
3.75 4 76 77 7.079996588071348 0.000342899676125441
3.75 4 77 78 6.658282441736339 0.0003299297110608279
3.75 4 78 79 6.261518426456915 0.0002893329289417323
3.75 4 79 80 5.888209478168989 0.0002703930970362478
3.75 4 80 81 5.536953857718118 0.0002526487215135376
3.75 4 81 82 5.206437878401614 0.0002361295868400504
3.75 4 82 83 4.895428141886743 0.0002207140602346058
3.75 4 83 84 4.602766590388059 0.0002063068315418803
3.75 4 84 85 4.327365756116818 0.0001928690682664325
3.75 4 85 86 4.068204719244503 0.0001803419775097126
3.75 4 86 87 3.82432476695763 0.0001686201101747109
3.75 4 87 88 3.594825021819614 0.0001576788157362508
3.75 4 88 89 3.37885887688627 0.000147454908232536
3.75 4 89 90 3.17563093783127 0.000137922681461955
3.75 4 90 91 2.984393521475101 0.0001289904522447927
3.75 4 91 92 2.804442418896977 0.0001206661843586865
3.75 4 92 93 2.635115184126915 0.000112869042875996
3.75 4 93 94 2.475789330787057 0.0001055859163066053
3.75 4 94 95 2.325879445948927 9.879432705250935e-05
3.75 4 95 96 2.184835131099442 9.241359416511941e-05
3.75 4 96 97 2.052138118464805 8.646545826795915e-05
3.75 4 97 98 1.927300529989383 8.091382653208079e-05
3.75 4 98 99 1.809863137672654 7.570117122646103e-05
3.75 4 99 100 1.699393617112605 7.083008847352801e-05
4 4.25 0 1 797.2223592324634 0.0216487415333404
4 4.25 1 2 3578.802704256211 0.001485057548961777
4 4.25 2 3 2726.744590377131 0.01560594789907555
4 4.25 3 4 2023.065278758759 0.07926888267161303
4 4.25 4 5 1556.602744360019 0.05060642945340987
4 4.25 5 6 1236.226471461589 0.03463605806723535
4 4.25 6 7 1006.279372322983 0.02382050908056499
4 4.25 7 8 835.0093570880387 0.01668075148120352
4 4.25 8 9 703.569413732632 0.01176075093212603
4 4.25 9 10 600.2204518863033 0.008266352204941541
4 4.25 10 11 517.3248497018386 0.005482503842927144
4 4.25 11 12 449.7234454056658 0.00336620015752942
4 4.25 12 13 393.8180661730323 0.001811001848579963
4 4.25 13 14 347.0298303238143 0.0005434157390027394
