#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 33 34 337.0147968063993 0.01117007395527025
2.75 3 34 35 318.3599755851217 0.010420079526682
2.75 3 35 36 301.0157786239504 0.009728266925435491
2.75 3 36 37 284.8645471639509 0.009090108967939159
2.75 3 37 38 269.8016150215353 0.008499511401680593
2.75 3 38 39 255.7337056893342 0.007952791903250045
2.75 3 39 40 242.577508046035 0.007447044304001338
2.75 3 40 41 230.2583116906303 0.006977641416057168
2.75 3 41 42 218.7089701808828 0.00654138731238163
2.75 3 42 43 207.8690141797792 0.006137256128795343
2.75 3 43 44 197.683886619185 0.005761167071739237
2.75 3 44 45 188.1041998582035 0.005410418249255144
2.75 3 45 46 179.0851656046028 0.005084729967137491
2.75 3 46 47 170.5861011107805 0.004781541319744065
2.75 3 47 48 162.5699909087965 0.004498011210102959
2.75 3 48 49 155.0030265320594 0.004234015727007545
2.75 3 49 50 147.8543326174278 0.003987710029974778
2.75 3 50 51 141.0956675524095 0.003757732475463627
2.75 3 51 52 134.7011316909413 0.003542586350846477
2.75 3 52 53 128.6469216978996 0.003341253388583709
2.75 3 53 54 122.911131903965 0.003153140623780359
2.75 3 54 55 117.4735905564994 0.002977077628997904
2.75 3 55 56 112.3157018295435 0.00281177151823897
2.75 3 56 57 107.420273613637 0.002656945526126719
2.75 3 57 58 102.7713857255986 0.00251206408835003
2.75 3 58 59 98.35429063527853 0.002376215565661255
2.75 3 59 60 94.15531822900711 0.002248411642995052
2.75 3 60 61 90.1617687726156 0.002128442168597644
2.75 3 61 62 86.36182832353916 0.00201593246454479
2.75 3 62 63 82.74449738093202 0.001910179486074526
2.75 3 63 64 79.29952512473986 0.001810556675764019
2.75 3 64 65 76.01734998180083 0.001716849156295552
2.75 3 65 66 72.88903825750964 0.001628737272980629
2.75 3 66 67 69.9062340771814 0.001545795516037174
2.75 3 67 68 67.06112603923987 0.001467570990755007
2.75 3 68 69 64.34639848861013 0.001393876258845239
2.75 3 69 70 61.75519122760933 0.001324338335713549
2.75 3 70 71 59.28106749845558 0.001258834086428351
2.75 3 71 72 56.91798103874505 0.001197043205053205
2.75 3 72 73 54.66024821646113 0.00113859516661563
2.75 3 73 74 52.50252754236496 0.001083421586081101
2.75 3 74 75 50.43979444720876 0.001031341461754209
2.75 3 75 76 48.46731345625267 0.0009820833770319837
2.75 3 76 77 46.58062170317562 0.0009354870090447776
2.75 3 77 78 44.77551189720952 0.0008914182532606674
2.75 3 78 79 43.04801486607335 0.0008497130666569319
2.75 3 79 80 41.39437829943427 0.0008102173798789636
2.75 3 80 81 39.81105821713354 0.0007728263715307548
2.75 3 81 82 38.29470637296917 0.0007373810250825841
2.75 3 82 83 36.84215347514361 0.0007037810917225329
2.75 3 83 84 35.45040177804759 0.000671948548756518
2.75 3 84 85 34.11661462040702 0.0006417354723851076
2.75 3 85 86 32.83810807832253 0.000613065085971698
2.75 3 86 87 31.61233216976678 0.0005858471418491717
2.75 3 87 88 30.43687105721403 0.0005600400081817725
2.75 3 88 89 29.30943413421534 0.0005354616102799525
2.75 3 89 90 28.22785102400514 0.0005121393801381657
2.75 3 90 91 27.19005755407523 0.0004899751750926384
2.75 3 91 92 26.19409182796383 0.0004688945735615846
2.75 3 92 93 25.23809252968345 0.0004488642454383296
2.75 3 93 94 24.32029131754636 0.000429768991416779
2.75 3 94 95 23.43900768736025 0.0004116022221793969
2.75 3 95 96 22.59264040769285 0.0003943116693392312
2.75 3 96 97 21.7796667316177 0.000377850164479554
2.75 3 97 98 20.99863921476478 0.0003621560424669212
2.75 3 98 99 20.2481792283424 0.0003472099513217586
2.75 3 99 100 19.52697398913815 0.0003329603908852619
3 3.25 0 1 -948.6509733439574 0.04586423107184601
3 3.25 1 2 6471.091880128678 0.02869341542100301
3 3.25 2 3 7186.507585965141 0.05111212520387198
3 3.25 3 4 5905.747049597347 0.007146162281060242
3 3.25 4 5 4807.335232977343 0.004324902941334585
3 3.25 5 6 3971.67801532257 0.197688430251219
3 3.25 6 7 3335.731984576144 0.1628201391399671
3 3.25 7 8 2842.895060719927 0.1364448911299405
3 3.25 8 9 2453.265375854462 0.1159999891751795
3 3.25 9 10 2139.528886087127 0.09979395392520019
3 3.25 10 11 1882.796519342758 0.086719837848932
3 3.25 11 12 1669.744129667563 0.0760126093209692
3 3.25 12 13 1490.768443137965 0.06710964740409509
3 3.25 13 14 1338.806274265276 0.0596333991195479
3 3.25 14 15 1208.563971411608 0.05328396236745903
3 3.25 15 16 1096.006200510789 0.04784185148810138
3 3.25 16 17 998.009450897454 0.04314109544486655
3 3.25 17 18 912.1227342383472 0.03905218361569496
3 3.25 18 19 836.3987590125471 0.03546581564887674
3 3.25 19 20 769.2729361263564 0.03231152753437527
3 3.25 20 21 709.4756930950944 0.02951142765959958
3 3.25 21 22 655.9670187437418 0.03081782564652258
3 3.25 22 23 607.8879189008219 0.02602362650043233
3 3.25 23 24 564.5233870032475 0.02280141740016006
3 3.25 24 25 525.2739667441822 0.0210047222792582
3 3.25 25 26 489.6338787138681 0.0193775729318304
3 3.25 26 27 457.1737666583908 0.01790688480519975
3 3.25 27 28 427.5270684175073 0.0165678902660602
3 3.25 28 29 400.3791916360396 0.01534900319683175
3 3.25 29 30 375.4588471473294 0.01423821734920239
3 3.25 30 31 352.5310816405693 0.01322014675758965
3 3.25 31 32 331.3914422481227 0.01228691095417389
3 3.25 32 33 311.861350370139 0.01143296626804613
3 3.25 33 34 293.7842355525909 0.01064501470790447
3 3.25 34 35 277.0223721482368 0.009920180344124674
3 3.25 35 36 261.4541015856757 0.009253546526451828
3 3.25 36 37 246.971690775652 0.008636274612598527
3 3.25 37 38 233.4793987803271 0.008066518016789814
3 3.25 38 39 220.8919417533687 0.007540523642830976
3 3.25 39 40 209.1331026190766 0.007052250666816917
3 3.25 40 41 198.1345861742072 0.006599693170983301
3 3.25 41 42 187.8350313523601 0.006181389395521819
3 3.25 42 43 178.1791995934957 0.005791787105778212
3 3.25 43 44 169.1172522952622 0.005429544784533391
3 3.25 44 45 160.6041096175063 0.005093437209382046
3 3.25 45 46 152.5988920582498 0.004780743538304932
3 3.25 46 47 145.0644692485305 0.004488794299021492
3 3.25 47 48 137.9670461644136 0.004217003856609836
3 3.25 48 49 131.2758133575241 0.003964256952798451
3 3.25 49 50 124.9626344509295 0.003728057034479093
3 3.25 50 51 119.0017513770651 0.003507340624040012
3 3.25 51 52 113.3695441742907 0.003301618899200776
3 3.25 52 53 108.0443265223198 0.003109744856033103
3 3.25 53 54 103.0061490688877 0.00292983088309029
3 3.25 54 55 98.23663802741396 0.002761453613643994
3 3.25 55 56 93.71885060827182 0.002604083307630845
3 3.25 56 57 89.43713646297724 0.002456935104490299
3 3.25 57 58 85.37700732014723 0.002318715029915097
3 3.25 58 59 81.52505124740351 0.002189102783319186
3 3.25 59 60 77.86882298586474 0.002068011958897387
3 3.25 60 61 74.39675868424162 0.001954373072038607
3 3.25 61 62 71.09812761966081 0.00184746877289399
3 3.25 62 63 67.96293680569764 0.001747086182916746
3 3.25 63 64 64.98186903632866 0.001652929464526665
3 3.25 64 65 62.14624563587999 0.001564574754134185
3 3.25 65 66 59.44795509880064 0.00148122797741479
3 3.25 66 67 56.87941369892433 0.001402808631340235
3 3.25 67 68 54.43353490562049 0.00132924085507824
3 3.25 68 69 52.10368392651767 0.001260031834284803
3 3.25 69 70 49.88364026714383 0.001194699134309474
3 3.25 70 71 47.76756824404904 0.001133076280794398
3 3.25 71 72 45.74999820095123 0.001074991019166305
3 3.25 72 73 43.82578942117851 0.001020473490349616
3 3.25 73 74 41.9901060417162 0.0009689236185721484
3 3.25 74 75 40.23840097282626 0.0009202349467685167
3 3.25 75 76 38.56639686308306 0.0008741983554259036
3 3.25 76 77 36.9700599734638 0.0008308673134251876
3 3.25 77 78 35.44559178324416 0.0007899801880029145
3 3.25 78 79 33.98941297722072 0.0007512496946802116
3 3.25 79 80 32.5981425314089 0.0007145496322067402
3 3.25 80 81 31.26858641708997 0.000679898910590282
3 3.25 81 82 29.99772996117059 0.0006471886394301407
3 3.25 82 83 28.78272362191279 0.0006162574419619204
3 3.25 83 84 27.6208732543173 0.0005869122606227961
3 3.25 84 85 26.50963099335988 0.000559015693653464
3 3.25 85 86 25.44658299845943 0.000532688428872774
3 3.25 86 87 24.42944489436236 0.0005078401498153085
3 3.25 87 88 23.45605491063802 0.0004841999712397183
3 3.25 88 89 22.5243606511638 0.0004617075056003728
3 3.25 89 90 21.63241678303825 0.0004403907815238028
3 3.25 90 91 20.77838034828105 0.0004202426933268555
3 3.25 91 92 19.9605006410283 0.0004011342949468144
3 3.25 92 93 19.17711454296701 0.0003829334854472677
3 3.25 93 94 18.42664640893291 0.0003656028352878593
3 3.25 94 95 17.70759966454127 0.0003491741834835693
3 3.25 95 96 17.018550061485 0.0003336117265355654
3 3.25 96 97 16.35814290012012 0.0003188145661248143
3 3.25 97 98 15.72509270729328 0.0003046764983416494
3 3.25 98 99 15.11817836057889 0.0002912556605032535
3 3.25 99 100 14.53623724352143 0.0002785096329738224
3.25 3.5 0 1 -292.1068002651282 0.003227428893410433
3.25 3.5 1 2 6492.91759333956 0.01967918237915001
3.25 3.5 2 3 6581.397479034528 0.04436608960531885
3.25 3.5 3 4 5300.161811258787 0.02550521180455689
3.25 3.5 4 5 4270.268491507412 0.02062387209298322
3.25 3.5 5 6 3504.04093632644 0.01699847780582786
3.25 3.5 6 7 2927.843543294671 0.01400818280853855
3.25 3.5 7 8 2484.733548341389 0.01300206735231768
3.25 3.5 8 9 2136.351716259954 0.0112317040347989
3.25 3.5 9 10 1857.025681856261 0.009276295590552763
3.25 3.5 10 11 1629.243264686174 0.008254276615161871
3.25 3.5 11 12 1440.766585348525 0.007783622231499976
3.25 3.5 12 13 1282.836870851849 0.007105408209781672
3.25 3.5 13 14 1149.045910428455 0.006307611416104919
3.25 3.5 14 15 1034.611415183095 0.05130691973295143
3.25 3.5 15 16 935.900797207782 0.04600604729330371
3.25 3.5 16 17 850.1107076018355 0.04143286957219061
3.25 3.5 17 18 775.0469268136775 0.03745277944892678
3.25 3.5 18 19 708.9702652835002 0.03397091843521594
3.25 3.5 19 20 650.4861372517339 0.03090459960912995
3.25 3.5 20 21 598.4647073444984 0.02818985809460628
3.25 3.5 21 22 551.9821091006299 0.02680744320980466
3.25 3.5 22 23 510.2763190707368 0.02361988639950141
3.25 3.5 23 24 472.71384682171 0.0216861125384753
3.25 3.5 24 25 438.7642151222443 0.01994519673036166
3.25 3.5 25 26 407.9803118129087 0.01837437953150811
3.25 3.5 26 27 379.9830156449335 0.01695109321678956
3.25 3.5 27 28 354.448886107605 0.01565862174305721
3.25 3.5 28 29 331.1005991369203 0.01448344355497966
3.25 3.5 29 30 309.6993163513413 0.01341052437567214
3.25 3.5 30 31 290.0382615354104 0.01243013835176043
3.25 3.5 31 32 271.9376714477251 0.01153339537995635
3.25 3.5 32 33 255.2406061342309 0.01070967906520082
3.25 3.5 33 34 239.8095744019206 0.009954318348263769
3.25 3.5 34 35 225.5236909604149 0.009259334229966498
3.25 3.5 35 36 212.2762633781909 0.008618830807904487
3.25 3.5 36 37 199.9728133592366 0.008028903069146054
3.25 3.5 37 38 188.5294246248826 0.007484720613234686
3.25 3.5 38 39 177.8713670866034 0.006981357473790695
3.25 3.5 39 40 167.9319122676486 0.006515656466291375
3.25 3.5 40 41 158.651307730697 0.006085425320463855
3.25 3.5 41 42 149.9758727444394 0.00568639622733258
3.25 3.5 42 43 141.857301874653 0.005315836864070889
3.25 3.5 43 44 134.2520369621006 0.004972473071944705
3.25 3.5 44 45 127.1206855297568 0.0046538155355762
3.25 3.5 45 46 120.4275505136799 0.004357164105655897
3.25 3.5 46 47 114.1402220837011 0.004081531176936437
3.25 3.5 47 48 108.2292171669008 0.003825465450887577
3.25 3.5 48 49 102.667637010542 0.003587051524377216
3.25 3.5 49 50 97.43093992312185 0.003364209470959167
3.25 3.5 50 51 92.49667313058312 0.003157552506735328
3.25 3.5 51 52 87.84423524251716 0.002964652163953474
3.25 3.5 52 53 83.45473707714402 0.002784268829117309
3.25 3.5 53 54 79.31081813033236 0.002616114524045088
3.25 3.5 54 55 75.39647183626559 0.002459628058289809
3.25 3.5 55 56 71.69695357605747 0.002312879582547112
3.25 3.5 56 57 68.19865089659091 0.002175686064845195
3.25 3.5 57 58 64.88897090389976 0.002047674848725478
3.25 3.5 58 59 61.75625972555461 0.001927809239091971
3.25 3.5 59 60 58.78971458116877 0.001815546826840375
3.25 3.5 60 61 55.97930778662357 0.001710477883577255
3.25 3.5 61 62 53.31572155301243 0.001612164611067612
3.25 3.5 62 63 50.79029134356819 0.00151988211767673
3.25 3.5 63 64 48.39494926787367 0.001433626053895409
3.25 3.5 64 65 46.12217523435312 0.001352616258834871
3.25 3.5 65 66 43.96495237847545 0.001276444537495536
3.25 3.5 66 67 41.91672598176894 0.001205207718584234
3.25 3.5 67 68 39.97137062445062 0.0011381778966566
3.25 3.5 68 69 38.12315629107922 0.001075259863974054
3.25 3.5 69 70 36.36671955375866 0.001016055259185578
3.25 3.5 70 71 34.69703041122438 0.0009604780696790272
3.25 3.5 71 72 33.1093724665929 0.0009084018877913991
3.25 3.5 72 73 31.5993262440812 0.0008591278779235267
3.25 3.5 73 74 30.16273823684597 0.0008127303262384089
3.25 3.5 74 75 28.79595283125778 0.0007693794453231817
3.25 3.5 75 76 27.49455144944508 0.0007284009635775135
3.25 3.5 76 77 26.25583406158377 0.0006896872845416624
3.25 3.5 77 78 25.07629414941507 0.0006532166768487002
3.25 3.5 78 79 23.95286719073216 0.0006190350573724857
3.25 3.5 79 80 22.88266931898865 0.0005867618253887485
3.25 3.5 80 81 21.86298083460381 0.0005560719378223666
3.25 3.5 81 82 20.89123173736338 0.000527289152081778
3.25 3.5 82 83 19.96499580880393 0.0005002957493012161
3.25 3.5 83 84 19.08198571393876 0.0004746030029245674
3.25 3.5 84 85 18.24004031209336 0.0004502537737955947
3.25 3.5 85 86 17.43711322353759 0.0004274414866323184
3.25 3.5 86 87 16.67126935858226 0.0004058716506207816
3.25 3.5 87 88 15.94068180017391 0.0003854122766515644
3.25 3.5 88 89 15.24362009301643 0.0003660204728070937
3.25 3.5 89 90 14.5784454203402 0.0003477791281678577
3.25 3.5 90 91 13.94360518399688 0.0003305428277950995
3.25 3.5 91 92 13.337632931196 0.0003141377921647148
3.25 3.5 92 93 12.7591372597951 0.0002985913746407221
3.25 3.5 93 94 12.20679625900523 0.0002839950333530794
3.25 3.5 94 95 11.67935724332903 0.0002701356294370072
3.25 3.5 95 96 11.17563471074195 0.0002595859361935737
3.25 3.5 96 97 10.69450226481453 0.0002517029045705499
3.25 3.5 97 98 10.23489047959266 0.0002440453452479119
3.25 3.5 98 99 9.795785037564146 0.000236457995860917
3.25 3.5 99 100 9.376221547641105 0.0002291197676491663
3.5 3.75 0 1 303.3558014521541 0.007994558478344516
3.5 3.75 1 2 6103.861893519316 0.07108092988892167
3.5 3.75 2 3 5637.032315739408 0.06528710468501231
3.5 3.75 3 4 4435.284190141073 0.04784313397613005
3.5 3.75 4 5 3529.715094228681 0.03823152267796104
3.5 3.75 5 6 2872.173720541328 0.0312200241469327
3.5 3.75 6 7 2384.331630623897 0.02576126235680931
3.5 3.75 7 8 2012.50014213545 0.02147758060300475
3.5 3.75 8 9 1722.063791671813 0.0184470267990946
3.5 3.75 9 10 1490.388812837487 0.01593761521962733
3.5 3.75 10 11 1302.262097655364 0.01361189284261854
3.5 3.75 11 12 1147.160482279028 0.01189670927146835
3.5 3.75 12 13 1017.610286189478 0.01070246157439669
3.5 3.75 13 14 908.176603804803 0.009639014834192494
3.5 3.75 14 15 814.8229038057381 0.008547345905640213
3.5 3.75 15 16 734.4956877203115 0.007584771175856986
3.5 3.75 16 17 664.8465639879662 0.006874831307186469
3.5 3.75 17 18 604.0429011633154 0.006343905819221618
3.5 3.75 18 19 550.6358864266933 0.005844626913813045
3.5 3.75 19 20 503.4665123892988 0.005315144408143624
3.5 3.75 20 21 461.5977529112043 0.00481128212669546
3.5 3.75 21 22 424.2647112139821 0.00440817227200796
3.5 3.75 22 23 390.8375877939945 0.01781371344725358
3.5 3.75 23 24 360.793649828066 0.01494270007583509
3.5 3.75 24 25 333.6957285597795 0.01257097362719151
3.5 3.75 25 26 309.1759144855245 0.01060107834643986
3.5 3.75 26 27 286.9226036875433 0.008960386070839377
3.5 3.75 27 28 266.6703185317522 0.007585182938271373
3.5 3.75 28 29 248.1917064633815 0.006423645587602778
3.5 3.75 29 30 231.2910932335786 0.005438919055137603
3.5 3.75 30 31 215.7992776939286 0.004605314811698236
3.5 3.75 31 32 201.5692565393369 0.003888742565351322
3.5 3.75 32 33 188.4728547368718 0.003280488009295368
3.5 3.75 33 34 176.3977993908343 0.002754462949468461
3.5 3.75 34 35 165.2454462600612 0.002304004279380933
3.5 3.75 35 36 154.9287949511485 0.007730761926865171
3.5 3.75 36 37 145.3709242943134 0.007177118533832072
3.5 3.75 37 38 136.5035333278781 0.0066685184731341
3.5 3.75 38 39 128.265844697303 0.006198734775750836
3.5 3.75 39 40 120.6036092002769 0.005765121834073739
3.5 3.75 40 41 113.4683021864151 0.005365800132238974
3.5 3.75 41 42 106.8163403735608 0.0049953044025699
3.5 3.75 42 43 100.6085538619263 0.00465308523433805
3.5 3.75 43 44 94.80959626707784 0.004336605277487138
3.5 3.75 44 45 89.38853263946372 0.004043046517679727
3.5 3.75 45 46 84.31349163976972 0.003771181288982461
3.5 3.75 46 47 79.56116979111837 0.003519447046897994
3.5 3.75 47 48 75.10673214143623 0.003285456071196791
3.5 3.75 48 49 70.9284373910957 0.003068502473468016
3.5 3.75 49 50 67.00644869772231 0.00286702151099405
3.5 3.75 50 51 63.3226262574981 0.002679449183382587
3.5 3.75 51 52 59.86036361928425 0.002505518085001768
3.5 3.75 52 53 56.60443338375036 0.002343368289018599
3.5 3.75 53 54 53.54083683568724 0.00219256184384875
3.5 3.75 54 55 50.65670233955687 0.002052286389726987
3.5 3.75 55 56 47.94016646591068 0.001921674135154205
3.5 3.75 56 57 45.38028284386159 0.001799966766213856
3.5 3.75 57 58 42.96694355805344 0.001686136028204999
3.5 3.75 58 59 40.69079260594344 0.001580545239860953
3.5 3.75 59 60 38.54316401430706 0.001481820706615622
3.5 3.75 60 61 36.51602933020045 0.001389609036458239
3.5 3.75 61 62 34.60193311955194 0.001303693233673187
3.5 3.75 62 63 32.79394644125176 0.001223463886823595
3.5 3.75 63 64 31.08563174534203 0.001148260985438299
3.5 3.75 64 65 29.47099150451257 0.00107818117237457
3.5 3.75 65 66 27.94443745200148 0.001012809067237441
3.5 3.75 66 67 26.50076026487675 0.0009513684857047622
3.5 3.75 67 68 25.13509303925104 0.0008939217796779531
3.5 3.75 68 69 23.84289293346462 0.0008404844482043927
3.5 3.75 69 70 22.61991290209299 0.0007902298900575033
3.5 3.75 70 71 21.46217646889191 0.0007429755058581122
3.5 3.75 71 72 20.36596154609397 0.0006990761050396088
3.5 3.75 72 73 19.32778204371245 0.0006578545366977551
3.5 3.75 73 74 18.34436689119768 0.0006190063138298285
3.5 3.75 74 75 17.41264919222886 0.0005827193438356915
3.5 3.75 75 76 16.52974949242056 0.0005488326264107002
3.5 3.75 76 77 15.69296369618371 0.0005168800954322705
3.5 3.75 77 78 14.8997488460226 0.0004867949465285903
3.5 3.75 78 79 14.14771967256001 0.0004588017754638685
3.5 3.75 79 80 13.43462893077308 0.0004324009485578983
3.5 3.75 80 81 12.75836410220585 0.0004075752713017522
3.5 3.75 81 82 12.11693508474032 0.0003842561597480199
3.5 3.75 82 83 11.50846602428453 0.0003623591684664973
3.5 3.75 83 84 10.9311876434072 0.0003418720714645218
3.5 3.75 84 85 10.38343704152341 0.0003254735440716416
3.5 3.75 85 86 9.863644531176494 0.0003150496824790849
3.5 3.75 86 87 9.370328354118238 0.0003044885021257215
3.5 3.75 87 88 8.902087459351035 0.0002947269209574443
3.5 3.75 88 89 8.457606919996591 0.0002847815177879909
3.5 3.75 89 90 8.03564061857813 0.0002749617662374249
3.5 3.75 90 91 7.635008411140887 0.000265437619670017
3.5 3.75 91 92 7.254597010836021 0.0002562654435740441
3.5 3.75 92 93 6.893356466079354 0.0002472823713839389
3.5 3.75 93 94 6.550293350852064 0.0002383972448285476
3.5 3.75 94 95 6.224466329452478 0.0002299537804404395
3.5 3.75 95 96 5.914988204786535 0.0002217167344120696
3.5 3.75 96 97 5.62101964454981 0.0002136259359932779
3.5 3.75 97 98 5.341764376653033 0.0002056712427576102
3.5 3.75 98 99 5.076467393611524 0.0001981445869594367
3.5 3.75 99 100 4.824417259966406 0.0001908659028986293
3.75 4 0 1 711.4748990896327 0.03014843575977011
3.75 4 1 2 5140.864143129816 0.11859717293828
3.75 4 2 3 4317.202110803698 0.09119517774888664
3.75 4 3 4 3306.38745864887 0.06562288729901411
3.75 4 4 5 2592.126691714912 0.05006304656217253
3.75 4 5 6 2087.08486514465 0.04107576953674652
3.75 4 6 7 1718.1030542602 0.03331672877175151
3.75 4 7 8 1439.797692470762 0.02746072365198415
3.75 4 8 9 1224.117698796452 0.02351258686007895
3.75 4 9 10 1053.156708986566 0.02015063314661347
3.75 4 10 11 915.0668559172445 0.01747390292746331
3.75 4 11 12 801.7451185835404 0.01530202973594896
3.75 4 12 13 707.4858750842997 0.01345206732901261
3.75 4 13 14 628.1677794653766 0.01196707234851146
3.75 4 14 15 560.7473151793043 0.01067832414207714
3.75 4 15 16 502.9422139363222 0.02242773732160686
3.75 4 16 17 452.968451208622 0.008513835914925494
3.75 4 17 18 409.4895163323706 0.007647193169134425
3.75 4 18 19 371.4198772769913 0.006925765657342708
3.75 4 19 20 337.9011702076704 0.006258318687741848
3.75 4 20 21 308.2411544024434 0.005642546558135564
3.75 4 21 22 281.8759916160689 0.005093068182134175
3.75 4 22 23 258.3424367353177 0.01193586508736644
3.75 4 23 24 237.2566761887315 0.009848681134627668
3.75 4 24 25 218.2984117246789 0.008136935539624801
3.75 4 25 26 201.1985025393394 0.006724287470177615
3.75 4 26 27 185.7293445014347 0.005553441777635726
3.75 4 27 28 171.6973312757387 0.004577404250539985
3.75 4 28 29 158.9368804146551 0.003762009924827225
3.75 4 29 30 147.3056452420058 0.003078589323820324
3.75 4 30 31 136.6806595566972 0.002502096956533251
3.75 4 31 32 126.9552598282613 0.002014123298124559
3.75 4 32 33 118.0365444986537 0.001601417887229672
3.75 4 33 34 109.8432646332053 0.001352987191111765
3.75 4 34 35 102.3041164896066 0.001177887936094635
3.75 4 35 36 95.35629920388966 0.001025254618568283
3.75 4 36 37 88.94432284378834 0.0008793946698375521
3.75 4 37 38 83.01897612678773 0.0007470325169975922
3.75 4 38 39 77.53650516055465 0.0006253685264709929
3.75 4 39 40 72.45789258558277 0.000512588565257488
3.75 4 40 41 67.74824707545444 0.0004071380695904736
3.75 4 41 42 63.37628647243508 0.0003123602363857003
3.75 4 42 43 59.31391006141335 0.000284697383570176
3.75 4 43 44 55.5358056169687 0.0003530448383841644
3.75 4 44 45 52.01913361319158 0.0004098815361359698
3.75 4 45 46 48.74323148208377 0.0004568997975340494
3.75 4 46 47 45.68936666810308 0.0004954326027188927
3.75 4 47 48 42.84052924113802 0.0005263340155181595
3.75 4 48 49 40.18123705849668 0.0005507583025661233
3.75 4 49 50 37.69737224675914 0.0005695479486931276
3.75 4 50 51 35.37604649238337 0.0005831196360972513
3.75 4 51 52 33.20546738112437 0.0005926078690805525
3.75 4 52 53 31.17483149001867 0.0005985057479023226
3.75 4 53 54 29.27423244911691 0.0006006570706453829
3.75 4 54 55 27.49456239189787 0.0006004395211753888
3.75 4 55 56 25.82744538710007 0.0005980864967050081
3.75 4 56 57 24.26517325321173 0.0005930964468277011
3.75 4 57 58 22.80062929378341 0.0005865195107048748
3.75 4 58 59 21.42724151438332 0.0005786893886821076
3.75 4 59 60 20.13894092050387 0.0005718274396286915
3.75 4 60 61 18.93010487931904 0.0005918165807194953
3.75 4 61 62 17.79552438227624 0.0006092490438582843
3.75 4 62 63 16.73037269932993 0.000623547901923871
3.75 4 63 64 15.73016526234418 0.000636913732707356
3.75 4 64 65 14.79073286955895 0.0006487188362118701
3.75 4 65 66 13.90820735524025 0.0006585535241061535
3.75 4 66 67 13.07898788415893 0.0004811894000571471
3.75 4 67 68 12.29971701782127 0.0004672160988228313
3.75 4 68 69 11.56726904309841 0.0005743418012631452
3.75 4 69 70 10.87872977903007 0.0005357995701835705
3.75 4 70 71 10.23137924922571 0.0005000181402881054
3.75 4 71 72 9.622679428918067 0.0004666842968230611
3.75 4 72 73 9.050258415314085 0.0004356049930240857
3.75 4 73 74 8.511897004528821 0.0004067279957293835
3.75 4 74 75 8.00552177819085 0.0003797748266762824
3.75 4 75 76 7.529193936146916 0.0003557018419257929
3.75 4 76 77 7.081096990071446 0.0003424182112761187
3.75 4 77 78 6.659527424357809 0.0003294738633448091
3.75 4 78 79 6.262890466310598 0.0002890852966759283
3.75 4 79 80 5.889692460895221 0.0002701641188753712
3.75 4 80 81 5.538532973186949 0.0002524374635459736
3.75 4 81 82 5.208099522146263 0.0002359347742251217
3.75 4 82 83 4.897159829111834 0.0002205341809853323
3.75 4 83 84 4.604556870442101 0.0002061410440257205
3.75 4 84 85 4.329204137568706 0.0001927160004058237
3.75 4 85 86 4.070081609761173 0.0001802008710658498
3.75 4 86 87 3.826231405454515 0.0001684900099103714
3.75 4 87 88 3.596753415129608 0.0001575588613786927
3.75 4 88 89 3.380801750570076 0.0001473442275927717
3.75 4 89 90 3.177581682699377 0.0001378207285127608
3.75 4 90 91 2.986346145145522 0.0001288965459993463
3.75 4 91 92 2.806391506584717 0.0001205794449474773
3.75 4 92 93 2.63705585299308 0.0001127891068608555
3.75 4 93 94 2.477717188379924 0.0001055123431350502
3.75 4 94 95 2.3277905562143 9.872627338447515e-05
3.75 4 95 96 2.186725976156307 9.235090445436356e-05
3.75 4 96 97 2.05400556801997 8.640768905809892e-05
3.75 4 97 98 1.929141814151673 8.086042812149863e-05
3.75 4 98 99 1.81167581874884 7.565191764702384e-05
3.75 4 99 100 1.701175563911966 7.078460683440646e-05
4 4.25 0 1 793.5068051100502 0.02161222545123564
4 4.25 1 2 3570.759685337111 0.001491849632202502
4 4.25 2 3 2722.337644375085 0.1357107687517782
4 4.25 3 4 2020.239637969381 0.07755923238210016
4 4.25 4 5 1554.630483881716 0.04931412921200717
4 4.25 5 6 1234.775403836266 0.03361878532518858
4 4.25 6 7 1005.172779314457 0.02299539524403826
4 4.25 7 8 834.1433289487768 0.01599655481527407
4 4.25 8 9 702.8783370200847 0.01118691089357071
4 4.25 9 10 599.6606236210401 0.007778953371030184
4 4.25 10 11 516.8659293935406 0.005065166728059012
4 4.25 11 12 449.3436619514868 0.003006116868164099
4 4.25 12 13 393.501368728524 0.00149836059313202
4 4.25 13 14 346.7641152027958 0.0002711395213736978
4 4.25 14 15 307.2423797664952 0.0007197976718202881
4 4.25 15 16 273.5211168033868 0.001486449227741105
4 4.25 16 17 244.5215345345341 0.002106145685814909
4 4.25 17 18 219.4081571474599 0.002596044622492855
4 4.25 18 19 197.5248964421703 0.002991887022091078
4 4.25 19 20 178.3501464467511 0.003305088406790446
4 4.25 20 21 161.4645463639929 0.003554926480376253
4 4.25 21 22 146.5275586113571 0.007289979562216331
4 4.25 22 23 133.260093784039 0.00581454509432433
4 4.25 23 24 121.4315395409655 0.004624723758396954
4 4.25 24 25 110.8498824722957 0.004099403534056023
4 4.25 25 26 101.354140901575 0.004148970114542294
4 4.25 26 27 92.80847655972431 0.0041835536658823
4 4.25 27 28 85.09757830557339 0.004193435906771015
4 4.25 28 29 78.12302099402258 0.001273511933078453
4 4.25 29 30 71.80043381818162 0.0009163197442916271
