#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 64 65 87.37465913743661 0.001823370325908513
2.5 2.75 65 66 83.90831425784694 0.001731651094360132
2.5 2.75 66 67 80.59991414020193 0.00164499155089004
2.5 2.75 67 68 77.44105927996983 0.001563767046917519
2.5 2.75 68 69 74.42387896871183 0.001486975931598522
2.5 2.75 69 70 71.54098421718247 0.001414366645107634
2.5 2.75 70 71 68.78545490238058 0.001346005717365983
2.5 2.75 71 72 66.15080188170406 0.001281458967127946
2.5 2.75 72 73 63.63090901359577 0.001220463035252806
2.5 2.75 73 74 61.22001140782335 0.001162845734391738
2.5 2.75 74 75 58.91269337384973 0.001108296198609082
2.5 2.75 75 76 56.70385901096297 0.001056826560187574
2.5 2.75 76 77 54.5887047245872 0.001008062109342234
2.5 2.75 77 78 52.56269936105937 0.0009617724572521524
2.5 2.75 78 79 50.62156061039882 0.0009180952862948288
2.5 2.75 79 80 48.7612374441582 0.0008766855392607908
2.5 2.75 80 81 46.97790552796391 0.0008373874589509001
2.5 2.75 81 82 45.26795763235033 0.0008001544714844044
2.5 2.75 82 83 43.62797800681085 0.0007648733245133599
2.5 2.75 83 84 42.05472895331467 0.0007313611322246061
2.5 2.75 84 85 40.54514246037351 0.0006994924983700912
2.5 2.75 85 86 39.09631221566569 0.0006692788626452284
2.5 2.75 86 87 37.70548381976848 0.0006405948176606557
2.5 2.75 87 88 36.37004776411684 0.0006133285769109875
2.5 2.75 88 89 35.08752908597559 0.0005873524380746176
2.5 2.75 89 90 33.85557140619487 0.0005626856608245134
2.5 2.75 90 91 32.67193639768328 0.0005392465649407541
2.5 2.75 91 92 31.53449843086198 0.0005168939000945727
2.5 2.75 92 93 30.44124405857904 0.0004956093137060691
2.5 2.75 93 94 29.39025942701836 0.0004753894843076978
2.5 2.75 94 95 28.37971793690952 0.0004560745155686163
2.5 2.75 95 96 27.40787907204217 0.0004376531505840831
2.5 2.75 96 97 26.47308909847117 0.0004201120064770691
2.5 2.75 97 98 25.57377485513156 0.0004034092836242564
2.5 2.75 98 99 24.70843792650594 0.0003874556390996986
2.5 2.75 99 100 23.87564937593413 0.0003722157823276007
2.75 3 0 1 -1577.157234801419 0.04827211279371113
2.75 3 1 2 6248.224726680774 0.01842690991634299
2.75 3 2 3 7569.687719264671 0.05658813960508269
2.75 3 3 4 6328.670083144818 0.008058509265538305
2.75 3 4 5 5195.268408882385 0.2505606092299786
2.75 3 5 6 4315.641033776171 0.2026301581909138
2.75 3 6 7 3639.303177789595 0.1671835701972668
2.75 3 7 8 3111.732968862668 0.1402911348263842
2.75 3 8 9 2692.708892363081 0.1193989798016446
2.75 3 9 10 2354.112097601805 0.1028260783646147
2.75 3 10 11 2076.252597410887 0.08943272048418294
2.75 3 11 12 1845.124579935711 0.07844366770518718
2.75 3 12 13 1650.573052448375 0.06930946499687707
2.75 3 13 14 1485.094195695584 0.06163499729814248
2.75 3 14 15 1343.043346742756 0.05510280513863108
2.75 3 15 16 1220.1042909049 0.04950972109986651
2.75 3 16 17 1112.927998575267 0.0446734674990239
2.75 3 17 18 1018.880355330497 0.04046499880735155
2.75 3 18 19 935.8649516065864 0.03677412715069295
2.75 3 19 20 862.1944754410551 0.03352425998559738
2.75 3 20 21 796.4975078157626 0.0306435489303567
2.75 3 21 22 737.6493927801965 0.03378594819719183
2.75 3 22 23 684.7197594062791 0.02857405994927831
2.75 3 23 24 636.9335357724219 0.02431009594965872
2.75 3 24 25 593.640286709526 0.02187098127615172
2.75 3 25 26 554.2906318438246 0.02019275224290595
2.75 3 26 27 518.4178706292439 0.01867087403581991
2.75 3 27 28 485.6231954263814 0.01729178627982719
2.75 3 28 29 455.5640990214342 0.0160326974875602
2.75 3 29 30 427.945207278011 0.01488239711710548
2.75 3 30 31 402.5102937676798 0.0138311299942302
2.75 3 31 32 379.0362931716704 0.01286704570503616
2.75 3 32 33 357.328395317889 0.0119816168967759
2.75 3 33 34 337.2156751006349 0.01116776847339906
2.75 3 34 35 318.5475398183767 0.01041782540181657
2.75 3 35 36 301.1910883387627 0.009726065902782466
2.75 3 36 37 285.0285583238105 0.00908797120592908
2.75 3 37 38 269.9551919829563 0.008497438696679183
2.75 3 38 39 255.8776314913518 0.007950784003952549
2.75 3 39 40 242.7124942651805 0.007445106812497215
2.75 3 40 41 230.3850057007165 0.006975771747079307
2.75 3 41 42 218.8279622859039 0.006539583230079415
2.75 3 42 43 207.9808438699639 0.006135525896723948
2.75 3 43 44 197.7890478157605 0.005759504984922614
2.75 3 44 45 188.2031454098164 0.005408819168479795
2.75 3 45 46 179.1783111407601 0.005083198360637198
2.75 3 46 47 170.6738289430152 0.004780078393167742
2.75 3 47 48 162.6526537175587 0.004496608574129368
2.75 3 48 49 155.0809493937806 0.004232673988155966
2.75 3 49 50 147.9278156967214 0.00398642903294899
2.75 3 50 51 141.1649887488059 0.003756511497613246
2.75 3 51 52 134.7665482119504 0.003541419787694622
2.75 3 52 53 128.7086722051104 0.003340138359249067
2.75 3 53 54 122.9694380593513 0.003152079990698553
2.75 3 54 55 117.5286581850469 0.002976068024395317
2.75 3 55 56 112.3677226948378 0.002810808876475335
2.75 3 56 57 107.4694263309687 0.002656027519535087
2.75 3 57 58 102.8178366235985 0.002511190698015753
2.75 3 58 59 98.39819513131282 0.002375385527145113
2.75 3 59 60 94.19682161951995 0.002247620612948253
2.75 3 60 61 90.20100681823952 0.002127688255185944
2.75 3 61 62 86.39892810188816 0.0020152157589024
2.75 3 62 63 82.77957799648304 0.001909498810363175
2.75 3 63 64 79.3326981249843 0.001809908587446785
2.75 3 64 65 76.04872004609494 0.001716232009172813
2.75 3 65 66 72.91870378449275 0.00162815048520315
2.75 3 66 67 69.93428737392169 0.001545237832203838
2.75 3 67 68 67.0876539225457 0.001467040553237098
2.75 3 68 69 64.37148263526697 0.001393371131371168
2.75 3 69 70 61.7789085871165 0.001323857408507934
2.75 3 70 71 59.30349051090831 0.001258376911373205
2.75 3 71 72 56.93917795916427 0.001196608732691118
2.75 3 72 73 54.68028342768698 0.001138181166432162
2.75 3 73 74 52.52146181916064 0.001083027467693398
2.75 3 74 75 50.45768515477319 0.001030966249480514
2.75 3 75 76 48.48421474128705 0.0009817268862803985
2.75 3 76 77 46.59658475319623 0.0009351472459542265
2.75 3 77 78 44.79058512596167 0.0008910945195879094
2.75 3 78 79 43.06224403497126 0.0008494046736799987
2.75 3 79 80 41.40780670332651 0.0008099240415404552
2.75 3 80 81 39.8237268531997 0.0007725467878643144
2.75 3 81 82 38.30665408529306 0.0007371147604473549
2.75 3 82 83 36.8534170001532 0.0007035267533765932
2.75 3 83 84 35.46101593347571 0.0006717064786414539
2.75 3 84 85 34.12661241774408 0.0006415046544034908
2.75 3 85 86 32.84752084660872 0.0006128452135385487
2.75 3 86 87 31.62118957515183 0.0005856372347174954
2.75 3 87 88 30.44520124774677 0.0005598397031008062
2.75 3 88 89 29.31726384440437 0.0005352705662886592
2.75 3 89 90 28.23520563155994 0.000511957197190327
2.75 3 90 91 27.19696113938512 0.0004898012802314611
2.75 3 91 92 26.20056723876657 0.0004687282704765039
2.75 3 92 93 25.244161492272 0.0004487056258781763
2.75 3 93 94 24.32597447196374 0.0004296175696154592
2.75 3 94 95 23.44432463172079 0.0004114576331701869
2.75 3 95 96 22.59760976568723 0.0003941734368169136
2.75 3 96 97 21.78430619720086 0.0003777179915012141
2.75 3 97 98 21.00296563409859 0.0003620297557027641
2.75 3 98 99 20.25220860815797 0.0003470893186090507
2.75 3 99 100 19.5307215420221 0.0003328451516360076
3 3.25 0 1 -942.9544869084525 0.04590257018253396
3 3.25 1 2 6487.688188215324 0.0284980585829544
3 3.25 2 3 7197.364046250897 0.05115153328279121
3 3.25 3 4 5913.365628674042 0.007148903984671051
3 3.25 4 5 4813.010318426324 0.004504781683863257
3 3.25 5 6 3976.085433264075 0.1977147624647841
3 3.25 6 7 3339.259821155803 0.1628356034243552
3 3.25 7 8 2845.783905574517 0.1364535108677956
3 3.25 8 9 2455.673396600762 0.1160041534440097
3 3.25 9 10 2141.564938026542 0.09979511685924081
3 3.25 10 11 1884.538311467899 0.08671888228354874
3 3.25 11 12 1671.248813351719 0.07601029143870619
3 3.25 12 13 1492.079099736672 0.06710628427799747
3 3.25 13 14 1339.956065105021 0.05962938312222832
3 3.25 14 15 1209.578875547306 0.05327948248736902
3 3.25 15 16 1096.906889045664 0.04783708563604705
3 3.25 16 17 998.8125902625716 0.04313615852890962
3 3.25 17 18 912.8419221346455 0.0390471799645411
3 3.25 18 19 837.045206467822 0.03546078525312168
3 3.25 19 20 769.8559721653161 0.03230655778634173
3 3.25 20 21 710.0031462800494 0.0295065044842886
3 3.25 21 22 656.4455088066179 0.03083461232904483
3 3.25 22 23 608.3230821686162 0.02603682575636412
3 3.25 23 24 564.9200515990357 0.0227968629382076
3 3.25 24 25 525.6362931345233 0.02100032888006353
3 3.25 25 26 489.9654710857868 0.01937330227940492
3 3.25 26 27 457.4777618136665 0.01790278817873059
3 3.25 27 28 427.8062089715916 0.01656394589349475
3 3.25 28 29 400.6358859203543 0.01534521016242252
3 3.25 29 30 375.6952177732453 0.01423460079439565
3 3.25 30 31 352.7490065209617 0.01321668222215067
3 3.25 31 32 331.5925880418184 0.01228359968479253
3 3.25 32 33 312.047201213909 0.0114298248375917
3 3.25 33 34 293.9561172190815 0.01064201121988617
3 3.25 34 35 277.1814720056506 0.009917323789466082
3 3.25 35 36 261.6014859265606 0.009250841133336962
3 3.25 36 37 247.1083194376298 0.008633692965560158
3 3.25 37 38 233.6061382830197 0.008064065940999399
3 3.25 38 39 221.0095755501938 0.007538208245506439
3 3.25 39 40 209.2423411449197 0.007050045254317183
3 3.25 40 41 198.2360744847697 0.00659760117733299
3 3.25 41 42 187.929356565652 0.006179417949368826
3 3.25 42 43 178.2668968532017 0.005789917535821587
3 3.25 43 44 169.1988103690408 0.005427769345089928
3 3.25 44 45 160.6799756386937 0.005091764367989526
3 3.25 45 46 152.6694757018053 0.004779165837817345
3 3.25 46 47 145.1301463768473 0.004487293201435705
3 3.25 47 48 138.028162198257 0.004215586879354305
3 3.25 48 49 131.3326861112585 0.003962926308247461
3 3.25 49 50 125.0155567213995 0.003726796201746652
3 3.25 50 51 119.0509934061861 0.003506146002834498
3 3.25 51 52 113.4153554767675 0.003300494785520414
3 3.25 52 53 108.0869379070746 0.003108687063829052
3 3.25 53 54 103.0457742477725 0.002928826354661851
3 3.25 54 55 98.27347494537045 0.002760505355837495
3 3.25 55 56 93.75308293701292 0.002603190595536375
3 3.25 56 57 89.4689348012582 0.002456094098917561
3 3.25 57 58 85.40653014667055 0.002317918494355808
3 3.25 58 59 81.55244604582606 0.002188349558153391
3 3.25 59 60 77.8942270555233 0.002067304935977177
3 3.25 60 61 74.42029987514117 0.001953705115624871
3 3.25 61 62 71.11992518815011 0.001846835429319071
3 3.25 62 63 67.98310200873176 0.001746489147691932
3 3.25 63 64 65.00050572249742 0.001652365751709794
3 3.25 64 65 62.16345087564887 0.001564043218806432
3 3.25 65 66 59.4638196468018 0.001480726047063285
3 3.25 66 67 56.89402244372189 0.001402332517855598
3 3.25 67 68 54.44696727720328 0.001328791374717753
3 3.25 68 69 52.1160143267992 0.00125960893133481
3 3.25 69 70 49.89493844065631 0.001194298477145139
3 3.25 70 71 47.77789952542 0.001132696844976522
3 3.25 71 72 45.75942384446694 0.001074631243369595
3 3.25 72 73 43.83436696372517 0.001020134478906698
3 3.25 73 74 41.99788943121302 0.000968603558732184
3 3.25 74 75 40.2454408420652 0.0009199315240309147
3 3.25 75 76 38.57274080773823 0.0008739096073355768
3 3.25 76 77 36.97575267800161 0.000830594626577863
3 3.25 77 78 35.45067523301302 0.0007897229019775409
3 3.25 78 79 33.99392666442885 0.0007510061139015534
3 3.25 79 80 32.60212353641715 0.0007143178340669465
3 3.25 80 81 31.27206961130814 0.0006796784079305951
3 3.25 81 82 30.0007481841763 0.0006469802368656019
3 3.25 82 83 28.78530776070793 0.0006160611425407581
3 3.25 83 84 27.62305232406248 0.0005867256022433764
3 3.25 84 85 26.51143231562903 0.0005588370715017277
3 3.25 85 86 25.44803229369904 0.000532519036759993
3 3.25 86 87 24.43056637669559 0.0005076802902230781
3 3.25 87 88 23.45687134943139 0.0004840489748119126
3 3.25 88 89 22.5248934678326 0.0004615628739799149
3 3.25 89 90 21.63268615817617 0.0004402526646600791
3 3.25 90 91 20.77840528918815 0.0004201118574762575
3 3.25 91 92 19.9602990090946 0.0004010108868470752
3 3.25 92 93 19.17670312969604 0.0003828159134258158
3 3.25 93 94 18.42604106035639 0.0003654904201297882
3 3.25 94 95 17.70681528481705 0.0003490667778756062
3 3.25 95 96 17.01760064361361 0.0003335098832053518
3 3.25 96 97 16.35704160750856 0.000318718413698349
3 3.25 97 98 15.72385194451722 0.0003045846243505679
3 3.25 98 99 15.11680977533213 0.0002911676183412482
3 3.25 99 100 14.53475178866019 0.0002784257552796987
3.25 3.5 0 1 -285.7058688347975 0.003261095386847046
3.25 3.5 1 2 6509.541271745904 0.01981449436152616
3.25 3.5 2 3 6591.587504932631 0.04440481303299748
3.25 3.5 3 4 5307.105410444799 0.02567006207846134
3.25 3.5 4 5 4275.339048930873 0.02077447618921724
3.25 3.5 5 6 3507.917239641537 0.01712271515225439
3.25 3.5 6 7 2930.904177225987 0.01410751989760684
3.25 3.5 7 8 2487.208777410033 0.01309082741454404
3.25 3.5 8 9 2138.390835905759 0.01130966776327114
3.25 3.5 9 10 1858.730333995313 0.009342758551838415
3.25 3.5 10 11 1630.685367876235 0.0083124417324143
3.25 3.5 11 12 1441.998633891796 0.007836298158508725
3.25 3.5 12 13 1283.898180115961 0.00715284823672846
3.25 3.5 13 14 1149.966503220446 0.05748549128475133
3.25 3.5 14 15 1035.414865175861 0.05129885046130767
3.25 3.5 15 16 936.6056069734001 0.04599829290805246
3.25 3.5 16 17 850.731780302057 0.04142543531031606
3.25 3.5 17 18 775.5963703528212 0.03744568943932336
3.25 3.5 18 19 709.4580219119149 0.03396417142482733
3.25 3.5 19 20 650.9204494761625 0.03089818886530793
3.25 3.5 20 21 598.8524657410582 0.02818378176527858
3.25 3.5 21 22 552.329118650465 0.02681873970186643
3.25 3.5 22 23 510.5875044491706 0.02361442941429459
3.25 3.5 23 24 472.9934120420411 0.02168097675564695
3.25 3.5 24 25 439.0157695122401 0.01994032861335882
3.25 3.5 25 26 408.2069703427181 0.01836978768363906
3.25 3.5 26 27 380.1874802896692 0.01694677336939776
3.25 3.5 27 28 354.6335105499328 0.01565453225902047
3.25 3.5 28 29 331.2674423473577 0.01447960591366382
3.25 3.5 29 30 309.8501864627332 0.01340690777300324
3.25 3.5 30 31 290.1747519512482 0.01242672747588358
3.25 3.5 31 32 272.0611913033346 0.01153020090356449
3.25 3.5 32 33 255.3524053214219 0.01070666227781203
3.25 3.5 33 34 239.9107644089474 0.00995148243819699
3.25 3.5 34 35 225.6152634719715 0.009256674305447632
3.25 3.5 35 36 212.3591050731204 0.008616326957849196
3.25 3.5 36 37 200.0477190327391 0.008026543313434331
3.25 3.5 37 38 188.5971083341371 0.007482514785294825
3.25 3.5 38 39 177.9324716349624 0.006979282128156683
3.25 3.5 39 40 167.9870173525723 0.006513703284753092
3.25 3.5 40 41 158.7009374721239 0.00608359154369964
3.25 3.5 41 42 150.0205014938652 0.00568468201274186
3.25 3.5 42 43 141.897359825428 0.005314217766340334
3.25 3.5 43 44 134.2879148464363 0.004970953499338293
3.25 3.5 44 45 127.1527387526073 0.004652397872717984
3.25 3.5 45 46 120.4561026942242 0.004355824631289806
3.25 3.5 46 47 114.1655685327659 0.004080272288376818
3.25 3.5 47 48 108.2516276007729 0.00382429130023354
3.25 3.5 48 49 102.6873577908242 0.003585947608087281
3.25 3.5 49 50 97.44819675321283 0.003363167660907607
3.25 3.5 50 51 92.51167277471856 0.003156578505468133
3.25 3.5 51 52 87.85716725648078 0.00296374233005281
3.25 3.5 52 53 83.46577542660779 0.002783411788954027
3.25 3.5 53 54 79.32012267359542 0.002615303932572033
3.25 3.5 54 55 75.40418963123766 0.002458874999774707
3.25 3.5 55 56 71.70321970815365 0.002312172338491791
3.25 3.5 56 57 68.20358973786848 0.00217501600653236
3.25 3.5 57 58 64.89269723317109 0.00204704988868798
3.25 3.5 58 59 61.75887909134103 0.001927224518183834
3.25 3.5 59 60 58.79132434261532 0.001814994609503628
3.25 3.5 60 61 55.97999793823634 0.001709959560962204
3.25 3.5 61 62 53.31557499587965 0.001611678283680362
3.25 3.5 62 63 50.78938463385725 0.00151942546006012
3.25 3.5 63 64 48.39335315850943 0.001433197543335041
3.25 3.5 64 65 46.11995504812908 0.001352213524150159
3.25 3.5 65 66 43.96216852776879 0.001276064346399153
3.25 3.5 66 67 41.91343419404634 0.00120485198543463
3.25 3.5 67 68 39.96762239583686 0.001137844065681293
3.25 3.5 68 69 38.1189993625819 0.001074945135378869
3.25 3.5 69 70 36.36219792272213 0.001015757713688004
3.25 3.5 70 71 34.69218464160164 0.0009601995608576885
3.25 3.5 71 72 33.10424016868487 0.0009081414807070587
3.25 3.5 72 73 31.59394216223971 0.0008588802415481211
3.25 3.5 73 74 30.15713435543111 0.0008124971936780412
3.25 3.5 74 75 28.79015978128074 0.0007691615738281143
3.25 3.5 75 76 27.48859445183923 0.0007281957957196994
3.25 3.5 76 77 26.249739333916 0.0006894926921141575
3.25 3.5 77 78 25.07008488694835 0.0006530327592315643
3.25 3.5 78 79 23.94656480395088 0.0006188631413550638
3.25 3.5 79 80 22.87629350275039 0.0005866001580514535
3.25 3.5 80 81 21.85654968570997 0.000555917752638635
3.25 3.5 81 82 20.88476192544553 0.0005271438503200443
3.25 3.5 82 83 19.95850259813669 0.0005001596845310985
3.25 3.5 83 84 19.0754830917788 0.0004744741983948586
3.25 3.5 84 85 18.23354113283038 0.0004501314753149188
3.25 3.5 85 86 17.43062924148521 0.0004273260010414504
3.25 3.5 86 87 16.66481124294166 0.0004057631174205767
3.25 3.5 87 88 15.93425929295478 0.0003853093951704523
3.25 3.5 88 89 15.23724209174043 0.0003659225166892099
3.25 3.5 89 90 14.57211997156448 0.000347686949366377
3.25 3.5 90 91 13.93733952865846 0.0003304560686334668
3.25 3.5 91 92 13.33143364568824 0.0003140546029722913
3.25 3.5 92 93 12.7530102602923 0.0002985125473582428
3.25 3.5 93 94 12.20074682003118 0.0002839213107908023
3.25 3.5 94 95 11.67339005182083 0.0002700653613540993
3.25 3.5 95 96 11.16975395436645 0.0002598336738532936
3.25 3.5 96 97 10.68871163929587 0.0002519358741146505
3.25 3.5 97 98 10.22919319600649 0.0002442643578071113
3.25 3.5 98 99 9.79018386864365 0.0002366655330199308
3.25 3.5 99 100 9.370718887056704 0.0002293153893262456
3.5 3.75 0 1 309.5545415154279 0.007664918233501794
3.5 3.75 1 2 6117.521116389722 0.07127362470237131
3.5 3.75 2 3 5644.513249838075 0.06576716451399989
3.5 3.75 3 4 4440.093466724792 0.04828231854844489
3.5 3.75 4 5 3533.081604581876 0.03862616675041863
3.5 3.75 5 6 2874.657826704366 0.03156460047694054
3.5 3.75 6 7 2386.231349781442 0.02605895953274739
3.5 3.75 7 8 2013.990806694735 0.02173810095723638
3.5 3.75 8 9 1723.256215703353 0.01868017541642075
3.5 3.75 9 10 1491.356889561856 0.0161476034104453
3.5 3.75 10 11 1303.057195714698 0.01379967006505467
3.5 3.75 11 12 1147.819523680848 0.01206480620317052
3.5 3.75 12 13 1018.160540919053 0.01085534607670979
3.5 3.75 13 14 908.6386780252393 0.009778401703556483
3.5 3.75 14 15 815.2126692420015 0.00867381717932858
3.5 3.75 15 16 734.8255712520559 0.007700024846371889
3.5 3.75 16 17 665.1264355345465 0.00697980442566859
3.5 3.75 17 18 604.2806964375767 0.006439884633778092
3.5 3.75 18 19 550.8380567623041 0.005932413395044023
3.5 3.75 19 20 503.6383523948975 0.005395370130258925
3.5 3.75 20 21 461.7436454996913 0.004884567045507993
3.5 3.75 21 22 424.3883125431045 0.004475206496238116
3.5 3.75 22 23 390.9419682968324 0.01781160005162974
3.5 3.75 23 24 360.8814048092294 0.01493953384544966
3.5 3.75 24 25 333.7690634071304 0.01256702443481572
3.5 3.75 25 26 309.236713348182 0.01059662334745326
3.5 3.75 26 27 286.9724835496058 0.008955583157955971
3.5 3.75 27 28 266.7106730559476 0.007580170938808806
3.5 3.75 28 29 248.223741442464 0.006418519228930109
3.5 3.75 29 30 231.3158555535769 0.005433771879381766
3.5 3.75 30 31 215.8176793156734 0.004600198455904092
3.5 3.75 31 32 201.5820941175191 0.003883720144756353
3.5 3.75 32 33 188.4808260105083 0.00327555040041716
3.5 3.75 33 34 176.4015171991338 0.002749670833651408
3.5 3.75 34 35 165.2454497270294 0.002299340611102707
3.5 3.75 35 36 154.9255596866686 0.007728853135489544
3.5 3.75 36 37 145.3648705134119 0.00717531937050353
3.5 3.75 37 38 136.4950328436021 0.006666840689604214
3.5 3.75 38 39 128.2552270088828 0.006197171594180872
3.5 3.75 39 40 120.5911668606317 0.005763652244354489
3.5 3.75 40 41 113.454294927621 0.005364432028102328
3.5 3.75 41 42 106.8009993352255 0.004994024935683683
3.5 3.75 42 43 100.5920845950684 0.004651884807486795
3.5 3.75 43 44 94.79323206661829 0.004652614353886975
3.5 3.75 44 45 89.37033920330283 0.004336694991152967
3.5 3.75 45 46 84.29465859685801 0.003770203790949722
3.5 3.75 46 47 79.5418295680192 0.003518535443404858
3.5 3.75 47 48 75.08700006951015 0.003284608247511756
3.5 3.75 48 49 70.9084162738838 0.003067701309092286
3.5 3.75 49 50 66.98622987557286 0.00286627979188836
3.5 3.75 50 51 63.30229103697415 0.002678756017772344
3.5 3.75 51 52 59.83998420101288 0.002504868885864653
3.5 3.75 52 53 56.58407376553161 0.002342761655661718
3.5 3.75 53 54 53.52055372322179 0.002191995554227333
3.5 3.75 54 55 50.63654577241684 0.002051758703345286
3.5 3.75 55 56 47.92018061287682 0.001921177654480744
3.5 3.75 56 57 45.36050646577927 0.001799505759976228
3.5 3.75 57 58 42.94741053223532 0.001685704687453438
3.5 3.75 58 59 40.67153252357288 0.001580139777502154
3.5 3.75 59 60 38.52420244788947 0.001481444600763382
3.5 3.75 60 61 36.49738828878645 0.001389256505376579
3.5 3.75 61 62 34.58363143161257 0.00130336300174605
3.5 3.75 62 63 32.77599996032871 0.00122315564686204
3.5 3.75 63 64 31.06805368280249 0.001147972551265752
3.5 3.75 64 65 29.4537927292324 0.001077912209982657
3.5 3.75 65 66 27.92762664928229 0.001012555541883842
3.5 3.75 66 67 26.48434418851936 0.000951130927948185
3.5 3.75 67 68 25.11907670313957 0.0008937022975921138
3.5 3.75 68 69 23.82727977215202 0.0008402758418064593
3.5 3.75 69 70 22.60470494334425 0.0007900342562905394
3.5 3.75 70 71 21.44737446214653 0.0007427954101366652
3.5 3.75 71 72 20.35156510233237 0.0006989047596874798
3.5 3.75 72 73 19.31378973581159 0.000657692896187001
3.5 3.75 73 74 18.3307763710698 0.0006188570182033004
3.5 3.75 74 75 17.39945730617454 0.000582578550506696
3.5 3.75 75 76 16.5169523386484 0.0005486986498404178
3.5 3.75 76 77 15.68055672721131 0.0005167555053784412
3.5 3.75 77 78 14.88772695738697 0.0004866786510202559
3.5 3.75 78 79 14.13607724222429 0.0004586908885517715
3.5 3.75 79 80 13.42335990009667 0.0004322966664407346
3.5 3.75 80 81 12.74746204160728 0.0004074776814633196
3.5 3.75 81 82 12.10639325151688 0.0003841638982287066
3.5 3.75 82 83 11.49827737210321 0.0003622724415581757
3.5 3.75 83 84 10.92134490664457 0.0003417895356587763
3.5 3.75 84 85 10.37393277903665 0.0003256542643246263
3.5 3.75 85 86 9.854471126579847 0.0003152093194263017
3.5 3.75 86 87 9.361478059585522 0.0003046314301204944
3.5 3.75 87 88 8.893552467352965 0.0002948509507234576
3.5 3.75 88 89 8.449379341206701 0.0002848878406211952
3.5 3.75 89 90 8.027712503293452 0.0002750538603031316
3.5 3.75 90 91 7.627371816599808 0.0002655159804785256
3.5 3.75 91 92 7.247244010547313 0.0002563291262802636
3.5 3.75 92 93 6.886279134910827 0.0002473333388257615
3.5 3.75 93 94 6.543483800610232 0.0002384377796262882
3.5 3.75 94 95 6.217916747176251 0.0002299833716863375
3.5 3.75 95 96 5.908690845406784 0.0002217358409808412
3.5 3.75 96 97 5.614966834129614 0.0002136364209484043
3.5 3.75 97 98 5.335948544958781 0.0002056741418892116
3.5 3.75 98 99 5.070881086417546 0.0001981385851843598
3.5 3.75 99 100 4.819053115582494 0.0001908530058472024
3.75 4 0 1 715.8443711641686 0.030165737077823
3.75 4 1 2 5148.103964081566 0.1232977485196898
3.75 4 2 3 4320.188313974496 0.09303824032758712
3.75 4 3 4 3307.951979604095 0.06654086629305311
3.75 4 4 5 2593.032474179173 0.05055893217968332
3.75 4 5 6 2087.632585939624 0.04133595130997492
3.75 4 6 7 1718.436705610432 0.03343806958514506
3.75 4 7 8 1439.995114595101 0.02749509611044232
3.75 4 8 9 1224.224622379656 0.02349180447754406
3.75 4 9 10 1053.20168163599 0.02009093150650187
3.75 4 10 11 915.0685419414906 0.01738758821738884
3.75 4 11 12 801.7161668639825 0.01519692621366175
3.75 4 12 13 707.4351068326527 0.01333489187015857
3.75 4 13 14 628.10148793703 0.01184202493777775
3.75 4 14 15 560.670074636493 0.01054883109213733
3.75 4 15 16 502.8572670845779 0.009340328493351535
3.75 4 16 17 452.8785817220265 0.008380685692316092
3.75 4 17 18 409.3964909957688 0.007514550222197158
3.75 4 18 19 371.3251371057307 0.006794679039842322
3.75 4 19 20 337.8058138313368 0.0061294595091681
3.75 4 20 21 308.1460213064764 0.005516379768380375
3.75 4 21 22 281.7817234811245 0.004970020210862458
3.75 4 22 23 258.2495225253876 0.01192311674344637
3.75 4 23 24 237.1654863219696 0.009836814260836491
3.75 4 24 25 218.2092239520476 0.008125922036327893
3.75 4 25 26 201.1115217322835 0.006714073092297212
3.75 4 26 27 185.6447180467021 0.005543990029735824
3.75 4 27 28 171.6151609322524 0.004568657188059433
3.75 4 28 29 158.8572317826926 0.003753928938778017
3.75 4 29 30 147.2285550213512 0.003071106880327079
3.75 4 30 31 136.6061417100893 0.002495183447280169
3.75 4 31 32 126.8833101038012 0.002007739946648712
3.75 4 32 33 117.9671442459202 0.001595514213349247
3.75 4 33 34 109.7763838929669 0.001275884174219755
3.75 4 34 35 102.2397162953446 0.001104441488422481
3.75 4 35 36 95.29433370223948 0.0009553652494531661
3.75 4 36 37 88.88474067870345 0.0008129976459656518
3.75 4 37 38 82.96172187731825 0.0006840269465868687
3.75 4 38 39 77.48152035037785 0.0005656836548553201
3.75 4 39 40 72.40511650869693 0.0004561248724002098
3.75 4 40 41 67.69761759977993 0.0003538099147988305
3.75 4 41 42 63.32774052469674 0.0002620805764692591
3.75 4 42 43 59.26738411660892 0.0002872863349736576
3.75 4 43 44 55.49123616094214 0.0003554103723075741
3.75 4 44 45 51.97645729249888 0.0004120456544427498
3.75 4 45 46 48.70238546695525 0.0004588764967579095
3.75 4 46 47 45.65028885870469 0.000497228267889227
3.75 4 47 48 42.80315835685634 0.0005279668982467456
3.75 4 48 49 40.14551283777391 0.0005522387781908833
3.75 4 49 50 37.66323553327986 0.0005708850279404487
3.75 4 50 51 35.34343931233181 0.0005843244553602744
3.75 4 51 52 33.17433303624902 0.0005936887777622246
3.75 4 52 53 31.14511457889993 0.0005994721027455796
3.75 4 53 54 29.24587890192961 0.0006015163958039693
3.75 4 54 55 27.46751950908196 0.0006011992506955721
3.75 4 55 56 25.80166184206919 0.0005987536665799098
3.75 4 56 57 24.24059910322738 0.0005936800438313128
3.75 4 57 58 22.77721602034423 0.0005870244362924382
3.75 4 58 59 21.40494200585166 0.0005791224231792569
