#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 32 33 356.9366477158958 0.01197131390557615
2.75 3 33 34 336.8462914721819 0.01115812296393415
2.75 3 34 35 318.198874434807 0.01040877654861561
2.75 3 35 36 300.8616513150187 0.009717567965992657
2.75 3 36 37 284.7169975595116 0.009079996974833193
2.75 3 37 38 269.6602771461862 0.008489940078618474
2.75 3 38 39 255.5982402454682 0.0079437251766592
2.75 3 39 40 242.4476012689405 0.007438469828798588
2.75 3 40 41 230.1336716810837 0.006969521596488448
2.75 3 41 42 218.5893250127955 0.006533683646864574
2.75 3 42 43 207.7541105468909 0.006129971680138624
2.75 3 43 44 197.5734883759529 0.005754268040703892
2.75 3 44 45 187.998085983091 0.005403868949940716
2.75 3 45 46 178.9831286812442 0.005078526993315791
2.75 3 46 47 170.4879466335028 0.004775669097966784
2.75 3 47 48 162.4755369107305 0.004492436079971185
2.75 3 48 49 154.9121014733875 0.004228727146767142
2.75 3 49 50 147.766774837459 0.003982695348781817
2.75 3 50 51 141.0113250899528 0.00375298005269542
2.75 3 51 52 134.6198609826859 0.003538074316821849
2.75 3 52 53 128.5685873377754 0.003336965801111091
2.75 3 53 54 122.835605910917 0.003149077710403958
2.75 3 54 55 117.4007515597108 0.002973225962662696
2.75 3 55 56 112.2454353219721 0.002808110954660492
2.75 3 56 57 107.3524710467311 0.002653467453299641
2.75 3 57 58 102.7059438158404 0.002508763923913193
2.75 3 58 59 98.29111157143824 0.002373082592541209
2.75 3 59 60 94.09430927894796 0.002245431347958515
2.75 3 60 61 90.1028416196404 0.002125607566526355
2.75 3 61 62 86.30489893410125 0.002013240223291746
2.75 3 62 63 82.68948589924534 0.001907623533298874
2.75 3 63 64 79.24635542122579 0.001808124577138415
2.75 3 64 65 75.96594956218412 0.001714533976112875
2.75 3 65 66 72.83933818322008 0.001626536279715651
2.75 3 66 67 69.85816843720774 0.001543703141962283
2.75 3 67 68 67.01463196531054 0.001465579070796252
2.75 3 68 69 64.3014159902832 0.001391978830994844
2.75 3 69 70 61.71166310853324 0.001322530780782927
2.75 3 70 71 59.23893904761721 0.001257114112078739
2.75 3 71 72 56.87719993644995 0.001195406487937589
2.75 3 72 73 54.62076447646964 0.00113703422849909
2.75 3 73 74 52.46429339667286 0.001081933167647264
2.75 3 74 75 50.40276415830733 0.001029923363368823
2.75 3 75 76 48.43144321583117 0.0009807325719606297
2.75 3 76 77 46.54586961043845 0.0009341982016906059
2.75 3 77 78 44.74183783846499 0.0008901884110557035
2.75 3 78 79 43.01538036423582 0.000848539621770783
2.75 3 79 80 41.36274647736327 0.0008090982980206718
2.75 3 80 81 39.78039373961373 0.0007717585910995695
2.75 3 81 82 38.26497537877277 0.0007363613913682343
2.75 3 82 83 36.81332340238276 0.0007028064652985222
2.75 3 83 84 35.42244140917956 0.0006710183081395371
2.75 3 84 85 34.08949400183884 0.0006408469799481509
2.75 3 85 86 32.81179848983279 0.0006122162988262403
2.75 3 86 87 31.58680595302508 0.0005850355379273253
2.75 3 87 88 30.41210164256389 0.0005592639177578462
2.75 3 88 89 29.28539601123125 0.0005347198690692778
2.75 3 89 90 28.2045196896241 0.0005114302194826337
2.75 3 90 91 27.16740943934611 0.0004892968696950106
2.75 3 91 92 26.1721042374348 0.000468245075495588
2.75 3 92 93 25.21674366425314 0.000448242912337804
2.75 3 93 94 24.29956021364677 0.0004291743487421229
2.75 3 94 95 23.4188741717265 0.0004110329600131024
2.75 3 95 96 22.57308505486453 0.0003937665319888595
2.75 3 96 97 21.76067081594734 0.0003773280984695759
2.75 3 97 98 20.98018472368805 0.0003616559186419011
2.75 3 98 99 20.23024880638202 0.0003467308536357905
2.75 3 99 100 19.50955091586261 0.0003325013430170998
3 3.25 0 1 -944.6437385371029 0.04584128974863688
3 3.25 1 2 6475.369041074422 0.02860422454159561
3 3.25 2 3 7186.868786791599 0.05109838011048851
3 3.25 3 4 5905.292646520334 0.007142639693483943
3 3.25 4 5 4806.662003447341 0.004468102574719524
3 3.25 5 6 3970.959288371478 0.1974665522820942
3 3.25 6 7 3335.02718794515 0.1626396596243467
3 3.25 7 8 2842.225261132885 0.1362947945990527
3 3.25 8 9 2452.637012427758 0.1158730024117176
3 3.25 9 10 2138.942461988613 0.09968495529528809
3 3.25 10 11 1882.250112945732 0.08662499837100768
3 3.25 11 12 1669.234923080522 0.07592939732694504
3 3.25 12 13 1490.2933842649 0.06703586556818664
3 3.25 13 14 1338.362394614066 0.05956758029151388
3 3.25 14 15 1208.148500984916 0.0532248171602987
3 3.25 15 16 1095.616616596152 0.04778839620325925
3 3.25 16 17 997.6434824495079 0.04309258409114136
3 3.25 17 18 911.7783461604279 0.03900799531675148
3 3.25 18 19 836.074133712667 0.03542531702225915
3 3.25 19 20 768.966451749478 0.03227443275818587
3 3.25 20 21 709.1858988065726 0.02947722927933683
3 3.25 21 22 655.692615074253 0.03080422213076872
3 3.25 22 23 607.6277414123379 0.02601157466801851
3 3.25 23 24 564.276388131257 0.02277437392092452
3 3.25 24 25 525.0392026537962 0.02097963388496282
3 3.25 25 26 489.4104970442305 0.0193541895571343
3 3.25 26 27 456.9609951362924 0.01788515340393815
3 3.25 27 28 427.3242057021185 0.01654761865961518
3 3.25 28 29 400.1855997899539 0.01533006080097721
3 3.25 29 30 375.2739435009061 0.01422055925399945
3 3.25 30 31 352.3543333996038 0.01320362716512591
3 3.25 31 32 331.2223610546177 0.01227144340492714
3 3.25 32 33 311.6994874044929 0.01141852730950177
3 3.25 33 34 293.6291777803922 0.01063146567940976
3 3.25 34 35 276.8737384647317 0.009907479973662703
3 3.25 35 36 261.3115397675049 0.009241670210258235
3 3.25 36 37 246.8348744775768 0.008625109666724029
3 3.25 37 38 233.3480255349926 0.008056034299983139
3 3.25 38 39 220.7657300286591 0.007530702039389325
3 3.25 39 40 209.0117905584306 0.007043012797510073
3 3.25 40 41 198.0179293927043 0.006591001545956487
3 3.25 41 42 187.7228015874285 0.00617324115609108
3 3.25 42 43 178.071183310005 0.005784123488098203
3 3.25 43 44 169.0132494746938 0.005422322232078614
3 3.25 44 45 160.5039327156905 0.00508665580844081
3 3.25 45 46 152.5023648742729 0.004774372145050165
3 3.25 46 47 144.9714261161038 0.004482778917150654
3 3.25 47 48 137.8773312580882 0.004211340640097205
3 3.25 48 49 131.1892797822281 0.003958939615586132
3 3.25 49 50 124.8791436626523 0.003723040978272252
3 3.25 50 51 118.9211726077882 0.003502606236764905
3 3.25 51 52 113.2917537034781 0.003297163288266347
3 3.25 52 53 107.9692074259325 0.003105548714657402
3 3.25 53 54 102.9335906127399 0.00292586354605362
3 3.25 54 55 98.16653518223318 0.002757709292396271
3 3.25 55 56 93.65110386171108 0.002600554722576476
3 3.25 56 57 89.37165132784679 0.002453606142324816
3 3.25 57 58 85.31369395216915 0.002315567050828804
3 3.25 58 59 81.46382434087737 0.002186127790537284
3 3.25 59 60 77.80960136375921 0.002065207384745804
3 3.25 60 61 74.33946505098376 0.001951721646008764
3 3.25 61 62 71.0426884724781 0.001844956793817687
3 3.25 62 63 67.90928204575756 0.001744711474799487
3 3.25 63 64 64.92993177241128 0.001650684473943898
3 3.25 64 65 62.09596211965586 0.001562450648989966
3 3.25 65 66 59.39926446451679 0.001479216893692126
3 3.25 66 67 56.83225779360478 0.001400902314813379
3 3.25 67 68 54.38785816901774 0.00132743576946126
3 3.25 68 69 52.05943327713684 0.001258323208908507
3 3.25 69 70 49.84076493807661 0.001193078449276186
3 3.25 70 71 47.72601961213675 0.001131538748467165
3 3.25 71 72 45.7097297342722 0.001073531924490112
3 3.25 72 73 43.78675660862159 0.001019090568163961
3 3.25 73 74 41.95226615520316 0.0009676117181243171
3 3.25 74 75 40.2017130415146 0.0009189888001301938
3 3.25 75 76 38.5308216554274 0.0008730132964060999
3 3.25 76 77 36.93555981463437 0.0008297421217378087
3 3.25 77 78 35.41213049920752 0.0007889119066888384
3 3.25 78 79 33.9569558768167 0.0007502345020142798
3 3.25 79 80 32.56665626079542 0.0007135832341660375
3 3.25 80 81 31.23803891622252 0.0006789788261762908
3 3.25 81 82 29.96809044900268 0.0006463138505736765
3 3.25 82 83 28.75396251529797 0.0006154262985482717
3 3.25 83 84 27.59296205885865 0.0005861205628256982
3 3.25 84 85 26.48254229735206 0.0005582598776108227
3 3.25 85 86 25.42029043298891 0.0005319684724760521
3 3.25 86 87 24.40392309062717 0.0005071554764199959
3 3.25 87 88 23.43127941681918 0.0004835483104130844
3 3.25 88 89 22.50030789578133 0.0004610846922652456
3 3.25 89 90 21.60906406999487 0.0004397961350619539
3 3.25 90 91 20.75570581951941 0.0004196757741112833
3 3.25 91 92 19.93848318879974 0.0004005944676386264
3 3.25 92 93 19.15573378235414 0.0003824182370877338
3 3.25 93 94 18.40588271127438 0.0003651100704580301
3 3.25 94 95 17.68743408042141 0.0003487030193092266
3 3.25 95 96 16.99896427754701 0.0003331622181903526
3 3.25 96 97 16.33911923823053 0.0003183860552056217
3 3.25 97 98 15.70661411606741 0.0003042665537265066
3 3.25 98 99 15.10022834809999 0.0002908632239169151
3 3.25 99 100 14.51879987993023 0.0002781343826701033
3.25 3.5 0 1 -288.0170877136475 0.003155805183610028
3.25 3.5 1 2 6497.321061556619 0.02016702162745787
3.25 3.5 2 3 6581.797714980092 0.04435746791295969
3.25 3.5 3 4 5299.71868613472 0.02573833087353705
3.25 3.5 4 5 4269.594333017752 0.02080328241117968
3.25 3.5 5 6 3503.314953309135 0.01714464200767907
3.25 3.5 6 7 2927.127886699847 0.01413972863565505
3.25 3.5 7 8 2484.05072538382 0.01310009812004864
3.25 3.5 8 9 2135.70899783052 0.01130109785526656
3.25 3.5 9 10 1856.424076728597 0.009332015653399139
3.25 3.5 10 11 1628.681182485888 0.008305951485453988
3.25 3.5 11 12 1440.241425946811 0.007831673708096787
3.25 3.5 12 13 1282.34574130138 0.007148032588247588
3.25 3.5 13 14 1148.585889655686 0.05741764786671411
3.25 3.5 14 15 1034.179945315049 0.05123897364410368
3.25 3.5 15 16 935.4953600565069 0.0459450967794055
3.25 3.5 16 17 849.7290827321436 0.04137793784013866
3.25 3.5 17 18 774.6871200195388 0.03740309456645718
3.25 3.5 18 19 708.6304907223667 0.03392579702062903
3.25 3.5 19 20 650.1647953182995 0.03086350042144659
3.25 3.5 20 21 598.1603657130577 0.02815231190049872
3.25 3.5 21 22 551.6934833745738 0.02679330837895577
3.25 3.5 22 23 510.0022547049963 0.02358831770544612
3.25 3.5 23 24 472.4533041874984 0.0216571135890149
3.25 3.5 24 25 438.5162563556983 0.01991848390161977
3.25 3.5 25 26 407.7440879833875 0.01834972832398307
3.25 3.5 26 27 379.7577566469596 0.0169283391540489
3.25 3.5 27 28 354.2338914066715 0.01563756103826108
3.25 3.5 28 29 330.8952300824142 0.01446395720222426
3.25 3.5 29 30 309.502989088595 0.01339246058330446
3.25 3.5 30 31 289.8504410052267 0.01241336623246525
3.25 3.5 31 32 271.7578662648224 0.01151784041678638
3.25 3.5 32 33 255.0683641864793 0.01069520640947985
3.25 3.5 33 34 239.6444785132282 0.009940861029122061
3.25 3.5 34 35 225.3653557787767 0.00924681490099033
3.25 3.5 35 36 212.1243317647246 0.008607172484005332
3.25 3.5 36 37 199.8269537787808 0.008018030030399359
3.25 3.5 37 38 188.3893289724914 0.007474597926659499
3.25 3.5 38 39 177.7367484236088 0.00697191012287135
3.25 3.5 39 40 167.8025026595841 0.006506835072940476
3.25 3.5 40 41 158.5268570356178 0.006077189870381972
3.25 3.5 41 42 149.8561466505722 0.005678713853257022
3.25 3.5 42 43 141.7420809180505 0.005308646285300256
3.25 3.5 43 44 134.1411151641671 0.004965750543135528
3.25 3.5 44 45 127.0138693477608 0.004647539173006976
3.25 3.5 45 46 120.3246577625664 0.004351282870786122
3.25 3.5 46 47 114.0410811520088 0.004076021253609952
3.25 3.5 47 48 108.1336662563858 0.003820316225713327
3.25 3.5 48 49 102.5755230893272 0.003582224412468804
3.25 3.5 49 50 97.34211846183261 0.003359678162652813
3.25 3.5 50 51 92.41100736665021 0.003153310004776699
3.25 3.5 51 52 87.76159549647713 0.00296067666344868
3.25 3.5 52 53 83.37500039810502 0.002780535523669414
3.25 3.5 53 54 79.2338678870353 0.00261260354739079
3.25 3.5 54 55 75.32219730162491 0.002456339495665816
3.25 3.5 55 56 71.62524937855584 0.0023097897063451
3.25 3.5 56 57 68.12941683635789 0.002172775830928231
3.25 3.5 57 58 64.82211177874032 0.002044942937772021
3.25 3.5 58 59 61.69168462983318 0.001925241354008733
3.25 3.5 59 60 58.72733688339194 0.001813128872399261
3.25 3.5 60 61 55.91904502828326 0.001708201135926402
3.25 3.5 61 62 53.25749489783723 0.001610021476082579
3.25 3.5 62 63 50.73402547995546 0.00151786537812626
3.25 3.5 63 64 48.34057226384417 0.001431724456786299
3.25 3.5 64 65 46.06961831147792 0.001350823048618111
3.25 3.5 65 66 43.91414976033303 0.001274752574566662
3.25 3.5 66 67 41.86761459081133 0.001203612776656371
3.25 3.5 67 68 39.92389008440301 0.001136673242413622
3.25 3.5 68 69 38.0772488951552 0.001073839251958475
3.25 3.5 69 70 36.32232987112862 0.001014710572121658
3.25 3.5 70 71 34.65410522539952 0.0009592088845948865
3.25 3.5 71 72 33.06786085902404 0.0009072049859639719
3.25 3.5 72 73 31.55917935071792 0.0008579925871607941
3.25 3.5 73 74 30.12390904484887 0.0008116565197795467
3.25 3.5 74 75 28.75839774844016 0.0007683651049781304
3.25 3.5 75 76 27.4582240874694 0.0007274411080437915
3.25 3.5 76 77 26.220694297961 0.0006887769566823465
3.25 3.5 77 78 25.04230189850895 0.000652352527787059
3.25 3.5 78 79 23.91998393347167 0.0006182181539067244
3.25 3.5 79 80 22.8508579941822 0.0005859893024151575
3.25 3.5 80 81 21.83220575821937 0.0005553361575252325
3.25 3.5 81 82 20.86145855386365 0.0005265908000033903
3.25 3.5 82 83 19.93619140361252 0.0004996355968387434
3.25 3.5 83 84 19.05411818407865 0.000473975444879926
3.25 3.5 84 85 18.2130789391145 0.0004496564228944067
3.25 3.5 85 86 17.41102838175831 0.0004268748688076585
3.25 3.5 86 87 16.64603244906891 0.0004053342042240615
3.25 3.5 87 88 15.91626527178132 0.0003849007428922135
3.25 3.5 88 89 15.21999738723032 0.0003655329428315923
3.25 3.5 89 90 14.55559087583128 0.0003473164546150542
3.25 3.5 90 91 13.92149400938049 0.0003301034863536501
3.25 3.5 91 92 13.31624122716961 0.0003137182652785953
3.25 3.5 92 93 12.73844194205579 0.0002981917221251962
3.25 3.5 93 94 12.18677501243218 0.0002836159207575406
3.25 3.5 94 95 11.65998850603335 0.0002697742781077039
3.25 3.5 95 96 11.15689767105604 0.0002595743924800331
3.25 3.5 96 97 10.6763768069334 0.0002516852460665575
3.25 3.5 97 98 10.21735713971355 0.0002440224277791003
3.25 3.5 98 99 9.778824990823409 0.0002364307933362397
3.25 3.5 99 100 9.359816592699019 0.0002290881354181096
3.5 3.75 0 1 307.0700858964976 0.00733557167040999
3.5 3.75 1 2 6106.727431345763 0.07056548742275481
3.5 3.75 2 3 5636.289887761245 0.06531376457223814
3.5 3.75 3 4 4433.994097703016 0.04799713924512616
3.5 3.75 4 5 3528.386414359392 0.03840644969886853
3.5 3.75 5 6 2870.924442612025 0.03140689525616835
3.5 3.75 6 7 2383.186582765458 0.02593747227001586
3.5 3.75 7 8 2011.457805949788 0.02163589057909121
3.5 3.75 8 9 1721.115213377564 0.01859638990845269
3.5 3.75 9 10 1489.523604801769 0.01607752804738993
3.5 3.75 10 11 1301.47039441011 0.01374537021160904
3.5 3.75 11 12 1146.433515723267 0.01202417124136446
3.5 3.75 12 13 1016.940460294905 0.01082105240686815
3.5 3.75 13 14 907.5574031256069 0.009747384117986257
3.5 3.75 14 15 814.2487508307158 0.008646867140669201
3.5 3.75 15 16 733.9618006506504 0.007677508208189465
3.5 3.75 16 17 664.3488290995314 0.006962198307178369
3.5 3.75 17 18 603.5777640878885 0.006426537652373554
3.5 3.75 18 19 550.2002625336439 0.005922174171018924
3.5 3.75 19 20 503.057711673809 0.005387722168848086
3.5 3.75 20 21 461.2134191396505 0.004879161450503489
3.5 3.75 21 22 423.9027720592708 0.00447172998451606
3.5 3.75 22 23 390.496212344653 0.01779638761621527
3.5 3.75 23 24 360.4712132835273 0.0149271293204265
3.5 3.75 24 25 333.3907828960808 0.01255689094267609
3.5 3.75 25 26 308.8871648228221 0.01058836744346081
3.5 3.75 26 27 286.648886878968 0.008948823029072628
3.5 3.75 27 28 266.4105866986744 0.007574669388077382
3.5 3.75 28 29 247.9450122352843 0.006414041042319241
3.5 3.75 29 30 231.0565773915478 0.005430139196647588
3.5 3.75 30 31 215.5761588470174 0.004597251429146354
3.5 3.75 31 32 201.3568220784353 0.00388137238650188
3.5 3.75 32 33 188.2704527184269 0.00327367224167574
3.5 3.75 33 34 176.2048324012387 0.002748218782386402
3.5 3.75 34 35 165.0613648137912 0.00229822932112711
3.5 3.75 35 36 154.7530929696829 0.007720518897542661
3.5 3.75 36 37 145.203134379099 0.007167600904779192
3.5 3.75 37 38 136.3432229719063 0.006659689227717536
3.5 3.75 38 39 128.1126128677566 0.006190543195032205
3.5 3.75 39 40 120.4570834887533 0.005757499877333316
3.5 3.75 40 41 113.3281358390973 0.005358722498073121
3.5 3.75 41 42 106.682210325659 0.004988719949437836
3.5 3.75 42 43 100.4801582707503 0.004646952309215635
3.5 3.75 43 44 94.68665287784127 0.004330903788300589
3.5 3.75 44 45 89.27078364186001 0.004081209154151111
3.5 3.75 45 46 84.20067570217 0.003766227337095529
3.5 3.75 46 47 79.45306052109416 0.003514828237285883
3.5 3.75 47 48 75.0031103128243 0.003281151061429455
3.5 3.75 48 49 70.82909664872635 0.003064477194882897
3.5 3.75 49 50 66.91119443487977 0.002863267824494642
3.5 3.75 50 51 63.23127480671524 0.00267594350589917
3.5 3.75 51 52 59.77274148581967 0.00250223870515498
3.5 3.75 52 53 56.52037645581756 0.002340303327166282
3.5 3.75 53 54 53.46018972871296 0.002189696066970725
3.5 3.75 54 55 50.57931778794011 0.002049604996074095
3.5 3.75 55 56 47.86590477954259 0.001919160038468704
3.5 3.75 56 57 45.30901136822156 0.001797615519741669
3.5 3.75 57 58 42.8985362510137 0.001683933064498433
3.5 3.75 58 59 40.62512962581094 0.001578477736551065
3.5 3.75 59 60 38.48013128786811 0.001479884941140597
3.5 3.75 60 61 36.45551823890294 0.001387792032922164
3.5 3.75 61 62 34.54384018514237 0.001301986096827079
3.5 3.75 62 63 32.73817298803773 0.001221862923877381
3.5 3.75 63 64 31.03208360435604 0.001146757259874676
3.5 3.75 64 65 29.41957880329084 0.001076767178659566
3.5 3.75 65 66 27.89507435533088 0.001011479760876455
3.5 3.75 66 67 26.45336473738786 0.0009501190667009496
3.5 3.75 67 68 25.08958663823829 0.0008927465147294811
3.5 3.75 68 69 23.799200618551 0.000839376944703929
3.5 3.75 69 70 22.57796284768025 0.0007891873382774861
3.5 3.75 70 71 21.42189986001026 0.0007419950516869278
3.5 3.75 71 72 20.32729250318035 0.0006981515174437902
3.5 3.75 72 73 19.29065743023746 0.0006569818203239208
3.5 3.75 73 74 18.30872614184283 0.0006181846476813746
3.5 3.75 74 75 17.37843425520589 0.0005819449711381708
3.5 3.75 75 76 16.49690468790304 0.0005481003163048115
3.5 3.75 76 77 15.66143558901651 0.000516189196922312
3.5 3.75 77 78 14.86948614922553 0.0004861439717966931
3.5 3.75 78 79 14.11867315638669 0.0004581854454279721
3.5 3.75 79 80 13.40675129264977 0.0004318185764979887
3.5 3.75 80 81 12.73160989321134 0.0004070258441686292
3.5 3.75 81 82 12.09126066011171 0.000383736194551787
3.5 3.75 82 83 11.48382945470097 0.0003618679656796076
3.5 3.75 83 84 10.90754860889948 0.0003414063813718116
3.5 3.75 84 85 10.36075680211915 0.0003253587562124238
3.5 3.75 85 86 9.841885838541039 0.0003149244431028819
3.5 3.75 86 87 9.349455380686569 0.0003043550739132428
3.5 3.75 87 88 8.882065756885927 0.0002945848188176114
3.5 3.75 88 89 8.438403341773546 0.0002846314680020612
3.5 3.75 89 90 8.017223265245073 0.0002748063215172181
3.5 3.75 90 91 7.617346608616544 0.0002652769604960525
3.5 3.75 91 92 7.237661255917907 0.0002561001426331089
3.5 3.75 92 93 6.877118373828894 0.0002471126884806552
3.5 3.75 93 94 6.534725606081789 0.0002382241455682887
3.5 3.75 94 95 6.20954264885756 0.000229777788031349
3.5 3.75 95 96 5.900683294835526 0.0002215377027097176
3.5 3.75 96 97 5.60730915358615 0.0002134456338938051
3.5 3.75 97 98 5.328624881550086 0.0002054903745190018
3.5 3.75 98 99 5.06387636856373 0.0001979621861876169
3.5 3.75 99 100 4.812353019098652 0.0001906828326259102
3.75 4 0 1 713.8171412767434 0.03012266748760339
3.75 4 1 2 5140.030241847187 0.1238301309304006
3.75 4 2 3 4314.188498840475 0.09334046688309172
3.75 4 3 4 3303.541861308786 0.06674000081329723
3.75 4 4 5 2589.656574642943 0.05068672229663207
3.75 4 5 6 2084.959491962106 0.04143340795781114
3.75 4 6 7 1716.264200438125 0.03351267054813434
3.75 4 7 8 1438.193205640281 0.02755010669739022
3.75 4 8 9 1222.705697930321 0.02353355751324671
3.75 4 9 10 1051.904310891503 0.0201254397552475
3.75 4 10 11 913.9482249927509 0.01741729160585237
3.75 4 11 12 800.7397817178908 0.01522054553254293
3.75 4 12 13 706.5774323158765 0.0133536875171103
3.75 4 13 14 627.3429429441707 0.01185775487613228
3.75 4 14 15 559.9951997137179 0.01056188403833858
3.75 4 15 16 502.2536888366846 0.01184831175129375
3.75 4 16 17 452.3362285944041 0.008391849636154802
3.75 4 17 18 408.9071298852017 0.007525033287208771
3.75 4 18 19 370.8819362234179 0.006803939806502513
3.75 4 19 20 337.4030616759233 0.006137708427957023
3.75 4 20 21 307.778904233294 0.005523692529209256
3.75 4 21 22 281.4461546097261 0.00497671362404617
3.75 4 22 23 257.9420083172745 0.01191271955417506
3.75 4 23 24 236.8830220888841 0.009828403951019027
3.75 4 24 25 217.9492107144804 0.008119104092486396
3.75 4 25 26 200.8716998448612 0.006708537388107061
3.75 4 26 27 185.4231136196683 0.005539488637253953
3.75 4 27 28 171.4100421905049 0.00456499797945753
3.75 4 28 29 158.6670732489036 0.003750959820592925
3.75 4 29 30 147.0520077310376 0.003068719162001798
3.75 4 30 31 136.4420082669676 0.002493282952372056
3.75 4 31 32 126.7305239594418 0.002006242179078299
3.75 4 32 33 117.8247522796757 0.001594360171338849
3.75 4 33 34 109.6435317309779 0.001281345836503078
3.75 4 34 35 102.1156359337041 0.001109894299261782
3.75 4 35 36 95.17833289054047 0.0009608077929925685
3.75 4 36 37 88.77619401848121 0.0008184124884706989
3.75 4 37 38 82.86006296753459 0.0006894531824030992
3.75 4 38 39 77.38623508302689 0.0005710859259124845
3.75 4 39 40 72.31573717697903 0.0004615513507815194
3.75 4 40 41 67.61371787496979 0.0003592749698100306
3.75 4 41 42 63.24893105889259 0.0002675584081828219
3.75 4 42 43 59.19330864207845 0.0002869686697550833
3.75 4 43 44 55.42156812147548 0.0003550484581822388
3.75 4 44 45 51.91089695544026 0.0004116414376795774
3.75 4 45 46 48.64065719744757 0.0004584425140663484
3.75 4 46 47 45.59213885817437 0.0004967696560456147
3.75 4 47 48 42.74835257342966 0.0005274873710234829
3.75 4 48 49 40.09383513341911 0.0005517443282414547
3.75 4 49 50 37.61448609789237 0.0005703773740250995
3.75 4 50 51 35.29743313295114 0.0005838119079015769
3.75 4 51 52 33.13089865770457 0.0005931738571192113
3.75 4 52 53 31.10409297091065 0.000598953380141154
3.75 4 53 54 29.20712234687489 0.0006010036484731529
3.75 4 54 55 27.43089073173272 0.0006006908946254441
3.75 4 55 56 25.76703313996405 0.0005982487488509491
3.75 4 56 57 24.20785153111548 0.0005931849158322677
3.75 4 57 58 22.74623874461796 0.0005865382442067357
3.75 4 58 59 21.37563164897455 0.0005786418129218873
3.75 4 59 60 20.08996947216289 0.0005784819961718313
3.75 4 60 61 18.88363731978072 0.0005973758975095222
3.75 4 61 62 17.75143341733793 0.0006138126530430554
3.75 4 62 63 16.68853780492292 0.0006272007686547454
3.75 4 63 64 15.69047233888078 0.0006397501625396984
3.75 4 64 65 14.75307382455162 0.000650821780203259
3.75 4 65 66 13.87247970800163 0.0006599996115443929
3.75 4 66 67 13.04509442416419 0.0004808334409549531
3.75 4 67 68 12.26756563060048 0.0004668399690164193
3.75 4 68 69 11.53677230571847 0.0005735415396461718
3.75 4 69 70 10.84980473562466 0.000535049845280966
3.75 4 70 71 10.20394715826441 0.0004993172281864133
3.75 4 71 72 9.596665509062811 0.0004660270793728216
3.75 4 72 73 9.025591649400997 0.0004349897159769966
3.75 4 73 74 8.488509943749614 0.0004061521345839481
3.75 4 74 75 7.983350336718273 0.0003792346884203823
3.75 4 75 76 7.508177213124637 0.0003552570447133974
3.75 4 76 77 7.061177106240695 0.0003419735387124589
3.75 4 77 78 6.640649378862275 0.0003290311863937134
3.75 4 78 79 6.245001996186958 0.0002886693100769833
3.75 4 79 80 5.872743888250771 0.0002697746104622922
3.75 4 80 81 5.522477061186375 0.0002520719617082889
3.75 4 81 82 5.192891353144697 0.0002355924998047598
3.75 4 82 83 4.882756694503719 0.000220213451327389
3.75 4 83 84 4.590918169389717 0.0002058402245053159
3.75 4 84 85 4.316291268280144 0.0001924340994667872
3.75 4 85 86 4.057857864440875 0.0001799366844332795
3.75 4 86 87 3.814661881189197 0.0001682422454916122
3.75 4 87 88 3.585804924084015 0.0001573265603544982
3.75 4 88 89 3.370442732341193 0.0001471265394878962
3.75 4 89 90 3.167782116077722 0.0001376164398254609
3.75 4 90 91 2.977077478493841 0.0001287049584961508
3.75 4 91 92 2.797626591964079 0.0001203998647256732
3.75 4 92 93 2.628768880805155 0.0001126206273935892
3.75 4 93 94 2.469883620214423 0.0001053542185118772
3.75 4 94 95 2.320387055846876 9.857807398194751e-05
3.75 4 95 96 2.179730353045602 9.221171139950357e-05
3.75 4 96 97 2.047396719600488 8.62770601810503e-05
3.75 4 97 98 1.922899678210201 8.073793447072042e-05
3.75 4 98 99 1.805781325153753 7.553684505245961e-05
3.75 4 99 100 1.695610582794405 7.067659768278389e-05
4 4.25 0 1 793.6036343065342 0.02158447979616085
4 4.25 1 2 3566.107676170806 0.001516507585165527
4 4.25 2 3 2717.765097605474 0.1333724037199318
4 4.25 3 4 2016.579412062509 0.07614218210414947
4 4.25 4 5 1551.690203783444 0.04837624996957857
4 4.25 5 6 1232.368041703989 0.03297095139123485
4 4.25 6 7 1003.165474658273 0.02253195266530383
4 4.25 7 8 832.4435556709781 0.01565755080582676
4 4.25 8 9 701.4204072411749 0.01093823330950272
4 4.25 9 10 598.3967043483652 0.007594338088779296
4 4.25 10 11 515.7603296878536 0.004928276254872799
4 4.25 11 12 448.3691606872206 0.002904728096496001
4 4.25 12 13 392.6367992961852 0.001424442107690993
4 4.25 13 14 345.9927369796837 0.0002181234360705275
4 4.25 14 15 306.5507547889014 0.0007561220660363688
4 4.25 15 16 272.898316957478 0.001510156976678445
4 4.25 16 17 243.958569578174 0.002120328693195006
4 4.25 17 18 218.8975545298003 0.00260284053297255
4 4.25 18 19 197.060387168661 0.002992910123396086
4 4.25 19 20 177.926426697483 0.003301705617275275
4 4.25 20 21 161.0770946929783 0.003548204410833478
4 4.25 21 22 146.1724939271299 0.007267813658813793
4 4.25 22 23 132.9340641416127 0.005795945262178748
4 4.25 23 24 121.1316336204693 0.004609063664361202
4 4.25 24 25 110.5735585660566 0.004086119614157724
4 4.25 25 26 101.0991692551471 0.004135358112634435
4 4.25 26 27 92.57289204263395 0.004169850866333036
4 4.25 27 28 84.87964168989056 0.004179871186892115
4 4.25 28 29 77.92118618004085 0.001266806645801921
