#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 45 46 200.374513079904 0.005318626513684421
2.5 2.75 46 47 191.1125366929563 0.005003713919450092
2.5 2.75 47 48 182.3702967482431 0.004710272622901357
2.5 2.75 48 49 174.1115830282859 0.004437289277859691
2.5 2.75 49 50 166.3033469623919 0.004181382262913758
2.5 2.75 50 51 158.9152896017137 0.003942681890123367
2.5 2.75 51 52 151.919651680724 0.003720218806790854
2.5 2.75 52 53 145.2909385364801 0.003510888607763718
2.5 2.75 53 54 139.0056777581451 0.003315945876153137
2.5 2.75 54 55 133.0422428435749 0.003133428199447508
2.5 2.75 55 56 127.3806561663935 0.002962265975028799
2.5 2.75 56 57 122.0024962474414 0.002801151777163113
2.5 2.75 57 58 116.8907032310169 0.002651069078567048
2.5 2.75 58 59 112.0294364324369 0.002510043765596492
2.5 2.75 59 60 107.4040315526692 0.002376888761730811
2.5 2.75 60 61 103.0008549440235 0.00225234495886184
2.5 2.75 61 62 98.80722812226895 0.002135509440165606
2.5 2.75 62 63 94.81135515456273 0.002025184862489482
2.5 2.75 63 64 91.00221422463486 0.001921589536053148
2.5 2.75 64 65 87.36953125496834 0.001824301673082118
2.5 2.75 65 66 83.90372344626768 0.001732540800858828
2.5 2.75 66 67 80.59581888057579 0.001645841912988999
2.5 2.75 67 68 77.43742111175362 0.001564578668933336
2.5 2.75 68 69 74.4206621723969 0.001487750094526064
2.5 2.75 69 70 71.53815580345315 0.001415105282674745
2.5 2.75 70 71 68.78298441028326 0.001346710914674532
2.5 2.75 71 72 66.14866080761018 0.001282133376207639
2.5 2.75 72 73 63.6290708564314 0.001221107483402761
2.5 2.75 73 74 61.21845173537531 0.001163459969475866
2.5 2.75 74 75 58.9113895966782 0.001108883214058665
2.5 2.75 75 76 56.70279016233189 0.001057387152648914
2.5 2.75 76 77 54.58785126114795 0.001008597694628577
2.5 2.75 77 78 52.56204307860652 0.0009622848601864575
2.5 2.75 78 79 50.62108477272211 0.0009185843381018799
2.5 2.75 79 80 48.76092657785257 0.0008771524763488969
2.5 2.75 80 81 46.97774527305288 0.0008378335432652761
2.5 2.75 81 82 45.26793456479741 0.0008005804476240996
2.5 2.75 82 83 43.628079770558 0.000765280917882194
2.5 2.75 83 84 42.05494404319443 0.0007317507541984014
2.5 2.75 84 85 40.54546021272152 0.0006998643477160726
2.5 2.75 85 86 39.09672281440182 0.000669634204186309
2.5 2.75 86 87 37.70597831811686 0.0006409343902333831
2.5 2.75 87 88 36.37061779787598 0.0006136528271483144
2.5 2.75 88 89 35.08816671635853 0.0005876627835732506
2.5 2.75 89 90 33.85626936678852 0.0005629825213517847
2.5 2.75 90 91 32.67268811322569 0.0005395299915917917
2.5 2.75 91 92 31.53529789746337 0.00051716457768336
2.5 2.75 92 93 30.44208563616353 0.0004958681603710602
2.5 2.75 93 94 29.39113778624631 0.0004756366717053595
2.5 2.75 94 95 28.38062823157876 0.0004563109811002164
2.5 2.75 95 96 27.40881690223236 0.0004378794036661304
2.5 2.75 96 97 26.474050443393 0.0004203282723906909
2.5 2.75 97 98 25.5747560025772 0.0004036157507059102
2.5 2.75 98 99 24.70943543837466 0.0003876530651822918
2.5 2.75 99 100 23.87666007992774 0.000372404366256518
2.75 3 0 1 -1581.379891024213 0.04825266299963005
2.75 3 1 2 6238.352520743771 0.01850787736293569
2.75 3 2 3 7563.973147926581 0.05657494765273441
2.75 3 3 4 6324.886964068059 0.008055777986555768
2.75 3 4 5 5192.561985949822 0.2505605062615359
2.75 3 5 6 4313.606385969641 0.202639229108172
2.75 3 6 7 3637.719941953114 0.1671969610256383
2.75 3 7 8 3110.469389286012 0.1403064776704923
2.75 3 8 9 2691.68066209876 0.1194149700227172
2.75 3 9 10 2353.2624377467 0.1028422698682334
2.75 3 10 11 2075.541712920167 0.08944854243418376
2.75 3 11 12 1844.523662516321 0.07845909939305784
2.75 3 12 13 1650.060694639431 0.06932422861541454
2.75 3 13 14 1484.654136861553 0.06164921492018038
2.75 3 14 15 1342.662997724697 0.05511628876797658
2.75 3 15 16 1219.773755659795 0.04952265136626011
2.75 3 16 17 1112.639383067361 0.04468568849233634
2.75 3 17 18 1018.627288797105 0.040476656324131
2.75 3 18 19 935.6422376091783 0.03678519318270901
2.75 3 19 20 861.9978332440323 0.03353474765481224
2.75 3 20 21 796.3233827226668 0.03065354986938473
2.75 3 21 22 737.4948093125766 0.03378526008168592
2.75 3 22 23 684.5822107436053 0.02857455491482597
2.75 3 23 24 636.810895177646 0.02431125787029487
2.75 3 24 25 593.5307403343088 0.02187902241666961
2.75 3 25 26 554.1926258540476 0.02020038744183239
2.75 3 26 27 518.3300654856414 0.01867813162527909
2.75 3 27 28 485.5444316415901 0.01729862804882032
2.75 3 28 29 455.4933707649381 0.01603918757808742
2.75 3 29 30 427.8816363126038 0.0148885686044764
2.75 3 30 31 402.4531112717477 0.01383694997429075
2.75 3 31 32 378.9848254430566 0.01287255701703316
2.75 3 32 33 357.2820482326206 0.01198686192617515
2.75 3 33 34 337.173923259363 0.01117271753224713
2.75 3 34 35 318.5099193290511 0.01042250950172274
2.75 3 35 36 301.1571871920328 0.009730518209494221
2.75 3 36 37 284.9980089179351 0.009092183884661154
2.75 3 37 38 269.9276671895308 0.008501421272796961
2.75 3 38 39 255.8528395363276 0.007954559270018535
2.75 3 39 40 242.6901729884823 0.007448682228442749
2.75 3 40 41 230.3649202506648 0.006979153119829107
2.75 3 41 42 218.8099022312905 0.006542791677787818
2.75 3 42 43 207.96461970842 0.006138551345770793
2.75 3 43 44 197.7744881438578 0.005762372507405189
2.75 3 44 45 188.1900958729352 0.005411539072468941
2.75 3 45 46 179.16663294205 0.005085768637655974
2.75 3 46 47 170.6633963798403 0.004782506591368474
2.75 3 47 48 162.6433519649767 0.004498910006390133
2.75 3 48 49 155.0726751436088 0.004234855946975813
2.75 3 49 50 147.9204755664395 0.003988493747101529
2.75 3 50 51 141.1584973590852 0.003758457777564672
2.75 3 51 52 134.7608279739257 0.003543264414332725
2.75 3 52 53 128.7036526437012 0.003341891567401944
2.75 3 53 54 122.9650552315461 0.003153734535544572
2.75 3 54 55 117.524853979974 0.00297762872146734
2.75 3 55 56 112.364443529358 0.002812287970741068
2.75 3 56 57 107.4666234755842 0.002657433142218224
2.75 3 57 58 102.8154662795728 0.002512518063596758
2.75 3 58 59 98.39621710463447 0.002376638114881757
2.75 3 59 60 94.19519873464395 0.002248807786301654
2.75 3 60 61 90.19970537586073 0.002128814233770981
2.75 3 61 62 86.39791754823707 0.002016281534309883
2.75 3 62 63 82.77883033289876 0.001910503572929656
2.75 3 63 64 79.33218780136735 0.00181085976163331
2.75 3 64 65 76.04842357691494 0.001717133959814987
2.75 3 65 66 72.91859963621093 0.001629005664298688
2.75 3 66 67 69.93435623651436 0.001546044178127204
2.75 3 67 68 67.08787807824747 0.001467803804487744
2.75 3 68 69 64.37184570752163 0.001394094985926131
2.75 3 69 70 61.77939554871535 0.001324543404422229
2.75 3 70 71 59.30408787511847 0.00125902539308953
2.75 3 71 72 56.9398734884531 0.00119721996086497
2.75 3 72 73 54.68106586496101 0.001138761385107045
2.75 3 73 74 52.52232078780514 0.001083577518869561
2.75 3 74 75 50.45861126677713 0.001031486765704415
2.75 3 75 76 48.48519954251154 0.0009822174492057911
2.75 3 76 77 46.59762051557359 0.0009356121917392102
2.75 3 77 78 44.79166477884079 0.0008915354798588737
2.75 3 78 79 43.06336117819432 0.0008498222320412196
2.75 3 79 80 41.40895550627353 0.0008103184701937494
2.75 3 80 81 39.82490202978173 0.0007729190492753446
2.75 3 81 82 38.30785091575922 0.0007374672758899692
2.75 3 82 83 36.85463126947734 0.0007038614801544441
2.75 3 83 84 35.46224373129306 0.0006720228380032722
2.75 3 84 85 34.1278501746521 0.0006418034174942022
2.75 3 85 86 32.8487654039914 0.0006131272003671029
2.75 3 86 87 31.62243817727755 0.0005859043391254204
2.75 3 87 88 30.44645138285329 0.0005600932676088632
2.75 3 88 89 29.31851319811249 0.0005355097183930013
2.75 3 89 90 28.23645216076622 0.0005121833383334717
2.75 3 90 91 27.19820307888235 0.0004900144597392853
2.75 3 91 92 26.20180304071384 0.0004689303726017613
2.75 3 92 93 25.24538974363819 0.0004488969394351727
2.75 3 93 94 24.32719392874453 0.0004297981487795255
2.75 3 94 95 23.44553422122687 0.0004116280430643826
2.75 3 95 96 22.59880854272899 0.0003943345208661242
2.75 3 96 97 21.78549335217678 0.0003778700652539158
2.75 3 97 98 21.00414045521631 0.0003621736817969179
2.75 3 98 99 20.25337051590784 0.0003472250470224481
2.75 3 99 100 19.53187005017138 0.0003329731352152976
3 3.25 0 1 -945.7470973192758 0.04589703990654925
3 3.25 1 2 6481.64371165483 0.02805378369339451
3 3.25 2 3 7194.038101853512 0.05114433243488747
3 3.25 3 4 5911.224711284499 0.007241144760882889
3 3.25 4 5 4811.510376389149 0.004802485769687337
3 3.25 5 6 3974.977370117111 0.1977617468992321
3 3.25 6 7 3338.410950391536 0.1628790722106714
3 3.25 7 8 2845.116133475409 0.1364931878351854
3 3.25 8 9 2455.137376199397 0.1160402312425504
3 3.25 9 10 2141.127792501997 0.09982800619354748
3 3.25 10 11 1884.177212301006 0.08674895158060281
3 3.25 11 12 1670.947378815452 0.07603776908808868
3 3.25 12 13 1491.825257168431 0.0671315384151967
3 3.25 13 14 1339.740709027286 0.05965258291212194
3 3.25 14 15 1209.395014337437 0.05330089078165656
3 3.25 15 16 1096.749059382734 0.04785686923014509
3 3.25 16 17 998.6764688509211 0.04315447185001631
3 3.25 17 18 912.7240419363725 0.03906413640152095
3 3.25 18 19 836.9427589910757 0.03547657949934546
3 3.25 19 20 769.7666589869103 0.03232117001653023
3 3.25 20 21 709.9250719114394 0.02952018202688578
3 3.25 21 22 656.3770983176479 0.03083668899944314
3 3.25 22 23 608.2630154337845 0.02603903711599287
3 3.25 23 24 564.8672186686864 0.02280791675218552
3 3.25 24 25 525.5897534047234 0.02101061078838029
3 3.25 25 26 489.9244229774456 0.0193829648479209
3 3.25 26 27 457.4415208745235 0.01791177137891964
3 3.25 27 28 427.7741867452381 0.01657235081535191
3 3.25 28 29 400.607574579072 0.01535310517124344
3 3.25 29 30 375.6701788552904 0.01424194328143358
3 3.25 30 31 352.7268581397303 0.01322357693425147
3 3.25 31 32 331.5729980879569 0.01229006903008667
3 3.25 32 33 312.0298798490695 0.01143583731868603
3 3.25 33 34 293.9408098718484 0.01064768417887763
3 3.25 34 35 277.1679554217621 0.009922628407025513
3 3.25 35 36 261.5895637822363 0.00925577607915784
3 3.25 36 37 247.0978186190329 0.008638351078076312
3 3.25 37 38 233.5969052849014 0.008068423180077389
3 3.25 38 39 221.0014752103681 0.007542262909851161
3 3.25 39 40 209.2352531144678 0.007053863585952058
3 3.25 40 41 198.2298921064565 0.006601189583051337
3 3.25 41 42 187.9239849139036 0.006182747527702759
3 3.25 42 43 178.2622517240342 0.005793044109509538
3 3.25 43 44 169.1948162311039 0.005430721351473267
3 3.25 44 45 160.6765650789346 0.005094506155103318
3 3.25 45 46 152.6665888033046 0.004781723867495202
3 3.25 46 47 145.1277294315243 0.004489715018706875
3 3.25 47 48 138.0261671024133 0.004217848326675266
3 3.25 48 49 131.3310696876007 0.003965023967282377
3 3.25 49 50 125.0142803953707 0.003728769398804843
3 3.25 50 51 119.0500224469998 0.003508004484842786
3 3.25 51 52 113.4146586908446 0.003302223261130166
3 3.25 52 53 108.0864873517686 0.003110293700203215
3 3.25 53 54 103.0455448725595 0.002930343377940403
3 3.25 54 55 98.27344420679177 0.002761929306970501
3 3.25 55 56 93.75323041382191 0.002604510045713937
3 3.25 56 57 89.46924214976741 0.002457327392392017
3 3.25 57 58 85.40698090477335 0.002319080321541378
3 3.25 58 59 81.55302538868466 0.00218943503165292
3 3.25 59 60 77.89492155649748 0.002068313194072857
3 3.25 60 61 74.42109743415402 0.001954648058898556
3 3.25 61 62 71.1208149664708 0.001847721110237899
3 3.25 62 63 67.98407419103833 0.001747316969414214
3 3.25 63 64 65.00155136931366 0.001653135112377413
3 3.25 64 65 62.16456195130383 0.001564761455774999
3 3.25 65 66 59.46498890947305 0.001481398455737803
3 3.25 66 67 56.89524332102867 0.001402962167233568
3 3.25 67 68 54.44823383069691 0.001329376933256299
3 3.25 68 69 52.11732119729525 0.001260154636675281
3 3.25 69 70 49.89628074712686 0.001194807978777135
3 3.25 70 71 47.77927285343468 0.001133173671910015
3 3.25 71 72 45.76082421608648 0.001075075720592622
3 3.25 72 73 43.83579068115241 0.001020547333361321
3 3.25 73 74 41.99933318004608 0.0009689873502054525
3 3.25 74 75 40.24690164039038 0.0009202910244425766
3 3.25 75 76 38.57421590943955 0.0008742449285819021
3 3.25 76 77 36.97723959238115 0.0008309059793134566
3 3.25 77 78 35.45217169273593 0.0007900120148676137
3 3.25 78 79 33.99543057884496 0.0007512742570128239
3 3.25 79 80 32.60363303105704 0.0007145683411451387
3 3.25 80 81 31.27358296817562 0.0006799124426812853
3 3.25 81 82 30.00226378914748 0.0006471963771943479
3 3.25 82 83 28.7868241384512 0.0006162603221646634
3 3.25 83 84 27.62456815141084 0.0005869107078027014
3 3.25 84 85 26.51294636235872 0.000559010555306827
3 3.25 85 86 25.44954343376115 0.0005326797048859078
3 3.25 86 87 24.43207355500387 0.0005078275663485954
3 3.25 87 88 23.45837360469646 0.0004841839242075707
3 3.25 88 89 22.52638992394114 0.000461689579928759
3 3.25 89 90 21.63417598245331 0.0004403698950987689
3 3.25 90 91 20.77988769778535 0.0004202196994995688
3 3.25 91 92 19.9617733151806 0.0004011088681643571
3 3.25 92 93 19.17816870255892 0.0003829060852496013
3 3.25 93 94 18.42749725974418 0.000365574174001182
3 3.25 94 95 17.70826153439398 0.000349144080693975
3 3.25 95 96 17.01903644055662 0.0003335800433248437
3 3.25 96 97 16.35846646368462 0.0003187814736591577
3 3.25 97 98 15.72526537544 0.0003046425020389876
3 3.25 98 99 15.11821135906633 0.0002912209557859313
3 3.25 99 100 14.53614113603387 0.0002784741160049009
3.25 3.5 0 1 -287.1535610970926 0.002526403593662963
3.25 3.5 1 2 6506.437531427673 0.02154430197788315
3.25 3.5 2 3 6589.894011439186 0.04439975837613019
3.25 3.5 3 4 5306.020976373426 0.02631332010787446
3.25 3.5 4 5 4274.582159455204 0.02123438132639421
3.25 3.5 5 6 3507.359715285364 0.01746537902135969
3.25 3.5 6 7 2930.478033293674 0.01436758251566062
3.25 3.5 7 8 2486.874144520905 0.0133006101209503
3.25 3.5 8 9 2138.122607926311 0.01148142527063101
3.25 3.5 9 10 1858.511836611221 0.009483086169439048
3.25 3.5 10 11 1630.505058424403 0.008426577297541371
3.25 3.5 11 12 1441.848252325121 0.00793044032866419
3.25 3.5 12 13 1283.771654708768 0.007231330213244291
3.25 3.5 13 14 1149.859329115923 0.006415716084575251
3.25 3.5 14 15 1035.323414837278 0.0513271309882839
3.25 3.5 15 16 936.5272126254147 0.04602385656164643
3.25 3.5 16 17 850.6642834302871 0.04144866277783876
3.25 3.5 17 18 775.5380425270097 0.03746677164929224
3.25 3.5 18 19 709.4074640880475 0.03398342478158156
3.25 3.5 19 20 650.8765179603413 0.03091575608766561
3.25 3.5 20 21 598.8142178851131 0.02819988703095078
3.25 3.5 21 22 552.2957703403055 0.0268189916787378
3.25 3.5 22 23 510.5583992692948 0.02362797448716947
3.25 3.5 23 24 472.9679973941227 0.02169339354742306
3.25 3.5 24 25 438.993576565424 0.01995174775589703
3.25 3.5 25 26 408.1875997127117 0.01838030951824976
3.25 3.5 26 27 380.1705894848419 0.01695642416058263
3.25 3.5 27 28 354.618805418936 0.01566346084973702
3.25 3.5 28 29 331.2546688216656 0.01448780375136494
3.25 3.5 29 30 309.8391236410312 0.01341446960049097
3.25 3.5 30 31 290.1652079072638 0.01243371935652249
3.25 3.5 31 32 272.0529982242391 0.01153662914504139
3.25 3.5 32 33 255.3454163264866 0.01071260249975126
3.25 3.5 33 34 239.9048505387819 0.009956971771202916
3.25 3.5 34 35 225.6103108178469 0.009261727012500387
3.25 3.5 35 36 212.3550129318508 0.00862099530542082
3.25 3.5 36 37 200.0443985689589 0.008030861098745845
3.25 3.5 37 38 188.5944805623544 0.007486481669360501
3.25 3.5 38 39 177.9304663071046 0.006982951769998635
3.25 3.5 39 40 167.9855719187705 0.00651709286029245
3.25 3.5 40 41 158.6999959245013 0.006086719545635333
3.25 3.5 41 42 150.0200137663548 0.005687556020177453
3.25 3.5 42 43 141.8972810481721 0.00531688378958961
3.25 3.5 43 44 134.288204831611 0.004973410835958703
3.25 3.5 44 45 127.1533610967807 0.004654649076769601
3.25 3.5 45 46 120.4570249112768 0.004357911430687977
3.25 3.5 46 47 114.1667609680472 0.004082197751216654
3.25 3.5 47 48 108.2530634631741 0.003826052690570236
3.25 3.5 48 49 102.6890131868417 0.003587572608623191
3.25 3.5 49 50 97.45004963813055 0.003364671048117884
3.25 3.5 50 51 92.51370320579102 0.003157957501528585
3.25 3.5 51 52 87.85935716085062 0.002965002861230914
3.25 3.5 52 53 83.46810823852978 0.00278457561586265
3.25 3.5 53 54 79.32258328693874 0.002616381749390939
3.25 3.5 54 55 75.40676415042897 0.00245985212909261
3.25 3.5 55 56 71.70589553481736 0.002313068412860275
3.25 3.5 56 57 68.20635527796766 0.002175847151434596
3.25 3.5 57 58 64.89554163091849 0.002047806153413489
3.25 3.5 58 59 61.76179262799106 0.001927913765868539
3.25 3.5 59 60 58.79429794755648 0.001815628297400451
3.25 3.5 60 61 55.98302307765856 0.001710539653437593
3.25 3.5 61 62 53.31864399647335 0.001612206464209009
3.25 3.5 62 63 50.79249030484622 0.001519904767008029
3.25 3.5 63 64 48.39648878824283 0.001433635649213727
3.25 3.5 64 65 46.12311447337682 0.001352611540028192
3.25 3.5 65 66 43.96534590198132 0.00127642754794266
3.25 3.5 66 67 41.91662419993138 0.001205179622544961
3.25 3.5 67 68 39.97082011352229 0.001138140026327505
3.25 3.5 68 69 38.12219998765578 0.001075212646718171
3.25 3.5 69 70 36.36539710027668 0.0010160017985541
3.25 3.5 70 71 34.69537840612143 0.0009604174123296616
3.25 3.5 71 72 33.10742465338436 0.0009083336475228521
3.25 3.5 72 73 31.5971137406199 0.0008590562961465764
3.25 3.5 73 74 30.16028978367946 0.0008126543661610697
3.25 3.5 74 75 28.79329152917304 0.0007692985698248833
3.25 3.5 75 76 27.49170845365911 0.000728316349693614
3.25 3.5 76 77 26.25282843990868 0.0006896009765426925
3.25 3.5 77 78 25.07314661691013 0.000653128458694141
3.25 3.5 78 79 23.94959676810915 0.000618944207097627
3.25 3.5 79 80 22.87929347821642 0.0005866681172896904
3.25 3.5 80 81 21.85951564833442 0.0005559794939209439
3.25 3.5 81 82 20.8876919542431 0.0005271956521717414
3.25 3.5 82 83 19.96139493836406 0.0005001994905668994
3.25 3.5 83 84 19.07833614937486 0.000474507731166085
3.25 3.5 84 85 18.23635339620104 0.0004501591975518693
3.25 3.5 85 86 17.4333993172416 0.0004273460332733237
3.25 3.5 86 87 16.6675378984582 0.0004057761275717553
3.25 3.5 87 88 15.93694140081588 0.0003853178724408934
3.25 3.5 88 89 15.23987859124121 0.0003659267805495858
3.25 3.5 89 90 14.5747099333641 0.0003476858669895222
3.25 3.5 90 91 13.93988215213616 0.0003304499459808596
3.25 3.5 91 92 13.33392820117688 0.0003140465428543848
3.25 3.5 92 93 12.75545608275994 0.0002985012645382312
3.25 3.5 93 94 12.2031433525664 0.0002839055033962978
3.25 3.5 94 95 11.67573685966301 0.0002700469949115103
3.25 3.5 95 96 11.17205066890699 0.0002597597974212107
3.25 3.5 96 97 10.69095794899335 0.0002518636307584643
3.25 3.5 97 98 10.23138885766691 0.0002441984377856699
3.25 3.5 98 99 9.79232875991865 0.0002366007437917261
3.25 3.5 99 100 9.372812936982577 0.0002292531555099231
3.5 3.75 0 1 308.6834858940317 0.008379808787935872
3.5 3.75 1 2 6115.715502633557 0.07122793501639535
3.5 3.75 2 3 5643.591310844518 0.06510245488061628
3.5 3.75 3 4 4439.526012402143 0.04761106498153822
3.5 3.75 4 5 3532.69842642842 0.03802453708794928
3.5 3.75 5 6 2874.384462637782 0.03103004415197574
3.5 3.75 6 7 2386.02926573112 0.02558609241941667
3.5 3.75 7 8 2013.837794890062 0.02131908632259183
3.5 3.75 8 9 1723.138467239683 0.01830519549844212
3.5 3.75 9 10 1491.265325036215 0.0158099089485404
3.5 3.75 10 11 1302.985575938853 0.01349344427262622
3.5 3.75 11 12 1147.763410793828 0.01178538377780569
3.5 3.75 12 13 1018.116685726005 0.01060061890586894
3.5 3.75 13 14 908.6046431569282 0.009546047089429521
3.5 3.75 14 15 815.1865913303903 0.008460829702585215
3.5 3.75 15 16 734.805999398301 0.007504070723825862
3.5 3.75 16 17 665.112223702742 0.006799164387416567
3.5 3.75 17 18 604.2709290266214 0.006272906488675289
3.5 3.75 18 19 550.8319922995395 0.005778189379157084
3.5 3.75 19 20 503.6353852942132 0.005252738317437888
3.5 3.75 20 21 461.7432770602769 0.004752532576219437
3.5 3.75 21 22 424.3901282095243 0.004352761350105538
3.5 3.75 22 23 390.9456212562363 0.01781186331629669
3.5 3.75 23 24 360.8866029501434 0.01493995826461969
3.5 3.75 24 25 333.7755601773777 0.01256764808761091
3.5 3.75 25 26 309.2442987983969 0.01059733888365599
3.5 3.75 26 27 286.9809786220011 0.008956367472308102
3.5 3.75 27 28 266.7199243293653 0.007581013573883411
3.5 3.75 28 29 248.2336169895763 0.006419408818260308
3.5 3.75 29 30 231.3262417559636 0.00543468035789374
3.5 3.75 30 31 215.828477683029 0.004601113878948127
3.5 3.75 31 32 201.593219377259 0.003884605605520619
3.5 3.75 32 33 188.4922042004469 0.003276472456519741
3.5 3.75 33 34 176.4130836099559 0.002750552949521534
3.5 3.75 34 35 165.2571483367761 0.002300238025895851
3.5 3.75 35 36 154.937341336797 0.00773216868583404
3.5 3.75 36 37 145.37669234664 0.007178337276030788
3.5 3.75 37 38 136.5068572633555 0.006669558082933236
3.5 3.75 38 39 128.267021348196 0.006199613755768496
3.5 3.75 39 40 120.602902195431 0.005765868778979666
3.5 3.75 40 41 113.4659462342306 0.005366421818621347
3.5 3.75 41 42 106.8125444693332 0.004995815070515164
3.5 3.75 42 43 100.6035044051937 0.004653500825284596
3.5 3.75 43 44 94.80449131881385 0.004722843290991818
3.5 3.75 44 45 89.38144370237949 0.004228896242580049
3.5 3.75 45 46 84.30560977909066 0.003771364539673527
3.5 3.75 46 47 79.55260013698005 0.00351957374846279
3.5 3.75 47 48 75.09758057256764 0.003285528536849824
3.5 3.75 48 49 70.91879833972233 0.00306852948349956
3.5 3.75 49 50 66.99640664963175 0.002867007031639446
3.5 3.75 50 51 63.31225658679184 0.002679398783875797
3.5 3.75 51 52 59.84973355144568 0.002505441186301027
3.5 3.75 52 53 56.5936029494969 0.002343261539103025
3.5 3.75 53 54 53.5298594108772 0.002192432828920232
3.5 3.75 54 55 50.6456255036471 0.00205213933848114
3.5 3.75 55 56 47.92903253965898 0.001921509659560172
3.5 3.75 56 57 45.36912927884891 0.001799788026630722
3.5 3.75 57 58 42.9558035599165 0.001685945086173035
3.5 3.75 58 59 40.67969550920964 0.001580345238366476
3.5 3.75 59 60 38.53213561605556 0.00148161378562861
3.5 3.75 60 61 36.50509234697142 0.001389393867370359
3.5 3.75 61 62 34.59110733898736 0.001303475038696433
3.5 3.75 62 63 32.78324906584747 0.001223241677486442
3.5 3.75 63 64 31.07507773844167 0.001148035088416322
3.5 3.75 64 65 29.46059368883026 0.001077957100719118
3.5 3.75 65 66 27.93420675095139 0.001012580818148479
3.5 3.75 66 67 26.49070596602914 0.0009511408379481168
3.5 3.75 67 68 25.12522284928233 0.000893699033778006
3.5 3.75 68 69 23.83321320034909 0.0008402579063933047
3.5 3.75 69 70 22.61042883198946 0.0007900071774216144
3.5 3.75 70 71 21.452892083966 0.0007427577384824247
3.5 3.75 71 72 20.3568798831085 0.0006988567001755541
3.5 3.75 72 73 19.31890529519171 0.0006576403801297204
3.5 3.75 73 74 18.33569643530899 0.0006187966923043575
3.5 3.75 74 75 17.40418566173726 0.0005825102128831361
3.5 3.75 75 76 16.52149294061777 0.0005486287222780106
3.5 3.75 76 77 15.68491361236671 0.0005166810152967827
3.5 3.75 77 78 14.89190416111357 0.000486597198605665
3.5 3.75 78 79 14.1400789208712 0.0004586101635641882
3.5 3.75 79 80 13.42719030732387 0.0004322134121075294
3.5 3.75 80 81 12.75112542762739 0.0004073890713112149
3.5 3.75 81 82 12.10989386582567 0.0003840770652203673
3.5 3.75 82 83 11.50161955340473 0.0003621839255991688
3.5 3.75 83 84 10.92453301037962 0.0003416993847604743
3.5 3.75 84 85 10.37697110066324 0.0003256044239581257
3.5 3.75 85 86 9.857363999955384 0.0003151695217500361
3.5 3.75 86 87 9.364229843358034 0.0003045966697303726
3.5 3.75 87 88 8.896167457075375 0.0002948229679482495
3.5 3.75 88 89 8.451861805970328 0.0002848703260820429
3.5 3.75 89 90 8.030066742336835 0.0002750419254020642
3.5 3.75 90 91 7.629602082678727 0.0002655087238370157
3.5 3.75 91 92 7.249354483597092 0.0002563272879489986
3.5 3.75 92 93 6.888273946890205 0.0002473382795340484
3.5 3.75 93 94 6.545367059540816 0.000238448063889507
3.5 3.75 94 95 6.219692514755907 0.0002299970612114066
3.5 3.75 95 96 5.91036310595459 0.0002217547026992506
3.5 3.75 96 97 5.616539517522565 0.00021365820879371
3.5 3.75 97 98 5.337425503443614 0.000205699656927294
3.5 3.75 98 99 5.072266105105553 0.0001981687416030553
3.5 3.75 99 100 4.820349928837826 0.0001908847668570246
3.75 4 0 1 715.7069098352155 0.03017060984188902
3.75 4 1 2 5148.48049102319 0.1159438689037415
3.75 4 2 3 4320.714625156104 0.08977904659241176
3.75 4 3 4 3308.408468411151 0.06474243164893778
3.75 4 4 5 2593.416781204955 0.04947279000361959
3.75 4 5 6 2087.958741493073 0.04064924038857498
3.75 4 6 7 1718.717183642239 0.03300086445210582
3.75 4 7 8 1440.239379096968 0.02722293279271071
3.75 4 8 9 1224.439704963036 0.02333322979256991
3.75 4 9 10 1053.392853253304 0.02001162074361673
3.75 4 10 11 915.239815797399 0.0173658321559742
3.75 4 11 12 801.8706517403594 0.01521769497912828
3.75 4 12 13 707.5752513705326 0.01338708407024569
3.75 4 13 14 628.229250456538 0.01191722917951665
3.75 4 14 15 560.7870439067273 0.01064089344117747
3.75 4 15 16 502.9648533326562 0.01676678445494417
3.75 4 16 17 452.9776622176158 0.008493210657661621
3.75 4 17 18 409.4880823108474 0.007632841569773063
3.75 4 18 19 371.4100128517411 0.006916844147951906
3.75 4 19 20 337.8846356198332 0.006253541522198702
3.75 4 20 21 308.2193599200764 0.005641163038262675
3.75 4 21 22 281.8500741685726 0.005094446516977769
3.75 4 22 23 258.3133186401907 0.01192765977936006
3.75 4 23 24 237.2251089611145 0.009840926306168285
3.75 4 24 25 218.2650101029794 0.008129609844957031
3.75 4 25 26 201.1637711028786 0.006717425452620773
3.75 4 26 27 185.6936981655369 0.005547030936071451
3.75 4 27 28 171.6611116547758 0.004571418536841065
3.75 4 28 29 158.9003689897868 0.00375643630269451
3.75 4 29 30 147.2690738882876 0.003073411116076841
3.75 4 30 31 136.6442189875703 0.002497286196529558
3.75 4 31 32 126.9191066425604 0.002009643555297203
3.75 4 32 33 118.0008068981376 0.001597267781164646
3.75 4 33 34 109.8080469431231 0.001362860865654625
3.75 4 34 35 102.2695030752164 0.001187612452469011
3.75 4 35 36 95.32235761404613 0.001034777729188363
3.75 4 36 37 88.91110645447448 0.0008886482411298857
3.75 4 37 38 82.98652626112057 0.0007559922228352889
3.75 4 38 39 77.50485302822435 0.0006340268807889515
