#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 63 64 100.4701642131844 0.002000992691833403
2.25 2.5 64 65 96.55094384681827 0.001900492039439428
2.25 2.5 65 66 92.80966252172585 0.001806007702469969
2.25 2.5 66 67 89.23681702731477 0.001716510779218083
2.25 2.5 67 68 85.82350419843408 0.001632095158782931
2.25 2.5 68 69 82.56134854958999 0.001552986405542356
2.25 2.5 69 70 79.44253750671874 0.001478421835813037
2.25 2.5 70 71 76.45973597200435 0.001407406784394993
2.25 2.5 71 72 73.60601742648785 0.00134060521138224
2.25 2.5 72 73 70.87490257815861 0.001277776060206293
2.25 2.5 73 74 68.26029871492561 0.001218199999428293
2.25 2.5 74 75 65.75644479689193 0.001161922700674722
2.25 2.5 75 76 63.35791811876252 0.001108399211133815
2.25 2.5 76 77 61.05961526680991 0.001057956491145262
2.25 2.5 77 78 58.85672349125104 0.001010338071495198
2.25 2.5 78 79 56.74469283227823 0.0009650958764311213
2.25 2.5 79 80 54.71922656470385 0.0009221564617689637
2.25 2.5 80 81 52.77626426259771 0.0008815079571249385
2.25 2.5 81 82 50.91196180754453 0.0008429784865384704
2.25 2.5 82 83 49.1226813772155 0.0008064460272549923
2.25 2.5 83 84 47.40498187906461 0.0007716828667412301
2.25 2.5 84 85 45.75560640423809 0.0007387278201846925
2.25 2.5 85 86 44.17146238986049 0.0007073625024460739
2.25 2.5 86 87 42.64961740968197 0.0006776155564338637
2.25 2.5 87 88 41.18729347990904 0.0006493397405478163
2.25 2.5 88 89 39.78185472146658 0.000622452339747781
2.25 2.5 89 90 38.43079257684907 0.0005968181474429457
2.25 2.5 90 91 37.13172466727067 0.0005723699427662154
2.25 2.5 91 92 35.88239187837851 0.0005492856328572771
2.25 2.5 92 93 34.68064534264803 0.0005271882262150029
2.25 2.5 93 94 33.52443559656736 0.0005060410708495056
2.25 2.5 94 95 32.41181886489382 0.0004859727323349716
2.25 2.5 95 96 31.34094688752277 0.0004668533665252994
2.25 2.5 96 97 30.31005701736807 0.0004486595246753211
2.25 2.5 97 98 29.3174648820273 0.0004312114655427024
2.25 2.5 98 99 28.36156946793566 0.000414526256268033
2.25 2.5 99 100 27.44084831338873 0.00039869299554951
2.5 2.75 0 1 -2166.829099779883 0.05037209653391983
2.5 2.75 1 2 5917.857486444077 0.003707724790729117
2.5 2.75 2 3 7809.818897639804 0.05823073956707958
2.5 2.75 3 4 6629.724628407759 0.3221491061021879
2.5 2.75 4 5 5482.013314689317 0.2559949407313979
2.5 2.75 5 6 4574.753489439402 0.2075353269465268
2.5 2.75 6 7 3870.683846922387 0.1715654504305348
2.5 2.75 7 8 3318.299829327148 0.1442118293825843
2.5 2.75 8 9 2877.78398563781 0.1228537093220439
2.5 2.75 9 10 2520.727049011484 0.1058933200242791
2.5 2.75 10 11 2227.003151235239 0.09219053214155792
2.5 2.75 11 12 1982.186611579979 0.08090430944980653
2.5 2.75 12 13 1775.760676098126 0.07154519734535825
2.5 2.75 13 14 1599.920787127017 0.06363750532386803
2.5 2.75 14 15 1448.77769356965 0.05693540498600669
2.5 2.75 15 16 1317.815174889125 0.05117070060759943
2.5 2.75 16 17 1203.521509135492 0.04619687666604477
2.5 2.75 17 18 1103.129342656472 0.04185190219664037
2.5 2.75 18 19 1014.432266044939 0.03805111330439104
2.5 2.75 19 20 935.6518429136366 0.03469504748534291
2.5 2.75 20 21 865.3407632179074 0.04300441384384612
2.5 2.75 21 22 802.3106143656375 0.03621360903423465
2.5 2.75 22 23 745.5773270350105 0.03067206391051513
2.5 2.75 23 24 694.320103925135 0.02609081670573232
2.5 2.75 24 25 647.8498339483282 0.02265550395634364
2.5 2.75 25 26 605.5836781516698 0.02092371573758101
2.5 2.75 26 27 567.02618850434 0.01935667990323964
2.5 2.75 27 28 531.7538869734486 0.01792904059743705
2.5 2.75 28 29 499.4027694447785 0.01663121583027305
2.5 2.75 29 30 469.6585287545961 0.01544329491645158
2.5 2.75 30 31 442.2485804793097 0.01435987259401372
2.5 2.75 31 32 416.935566400966 0.0133634084158416
2.5 2.75 32 33 393.5118703496113 0.01244878197110211
2.5 2.75 33 34 371.7953424245781 0.0116082083549145
2.5 2.75 34 35 351.6255104271887 0.01083254106083587
2.5 2.75 35 36 332.8605539009984 0.01011678328194421
2.5 2.75 36 37 315.3748069397173 0.009456316036562384
2.5 2.75 37 38 299.0565040411344 0.008845848756436681
2.5 2.75 38 39 283.8060029913408 0.008279628638433678
2.5 2.75 39 40 269.5341103463857 0.007757380525049484
2.5 2.75 40 41 256.1610154151955 0.007271120099801465
2.5 2.75 41 42 243.6149107474669 0.006821111908237754
2.5 2.75 42 43 231.8311110821947 0.006402871201174776
2.5 2.75 43 44 220.7511941318989 0.006013259529481729
2.5 2.75 44 45 210.3223198100528 0.005651876443323545
2.5 2.75 45 46 200.496532904561 0.005314767782834906
2.5 2.75 46 47 191.2302797290075 0.005000106845045593
2.5 2.75 47 48 182.4839146238477 0.004706903303656418
2.5 2.75 48 49 174.221221915792 0.00443413701634654
2.5 2.75 49 50 166.409146078734 0.004178421650351538
2.5 2.75 50 51 159.0173850641165 0.003939913036020926
2.5 2.75 51 52 152.0181732658293 0.003717633732009062
2.5 2.75 52 53 145.3860107846401 0.003508468493095052
2.5 2.75 53 54 139.0974215102204 0.003313671222315406
2.5 2.75 54 55 133.1307736865864 0.00313129820798963
2.5 2.75 55 56 127.4660864640784 0.002960268504409669
2.5 2.75 56 57 122.0849337882763 0.002799285323348499
2.5 2.75 57 58 116.9702512928019 0.002649310405928418
2.5 2.75 58 59 112.1061954631027 0.00250838692258526
2.5 2.75 59 60 107.4780982360797 0.00237533522818012
2.5 2.75 60 61 103.0723229211965 0.002250881793159465
2.5 2.75 61 62 98.87618730195247 0.002134139878094743
2.5 2.75 62 63 94.87789163131002 0.002023893647987052
2.5 2.75 63 64 91.06641231549042 0.001920372187399266
2.5 2.75 64 65 87.43147248326761 0.001823154904712965
2.5 2.75 65 66 83.96348569187542 0.001731461097321585
2.5 2.75 66 67 80.65347763174928 0.001644830041556133
2.5 2.75 67 68 77.4930493470589 0.001563619249296266
2.5 2.75 68 69 74.47433011468637 0.001486843262384241
2.5 2.75 69 70 71.58993183477357 0.001414249941419143
2.5 2.75 70 71 68.83293483217227 0.001345903119599257
2.5 2.75 71 72 66.19684885872456 0.001281370302038454
2.5 2.75 72 73 63.67555751059589 0.00122038609098496
2.5 2.75 73 74 61.26329648063138 0.001162775823964068
2.5 2.75 74 75 58.95465013776339 0.001108236906311788
2.5 2.75 75 76 56.74452205956671 0.001056774224053925
2.5 2.75 76 77 54.62810793570282 0.001008016757623409
2.5 2.75 77 78 52.60087598775481 0.0009617365406597855
2.5 2.75 78 79 50.6585438471 0.0009180624991174113
2.5 2.75 79 80 48.79706035270676 0.0008766558883337439
2.5 2.75 80 81 47.01260066743167 0.0008373631988121133
2.5 2.75 81 82 45.30155660161574 0.0008001329238922494
2.5 2.75 82 83 43.66051189461405 0.0007648549659791115
2.5 2.75 83 84 42.08622825453926 0.0007313460841942288
2.5 2.75 84 85 40.57563716429966 0.0006994788717946676
2.5 2.75 85 86 39.12583184049348 0.000669267610142299
2.5 2.75 86 87 37.73405761481216 0.0006405842824577235
2.5 2.75 87 88 36.3977040716828 0.0006133184026850813
2.5 2.75 88 89 35.11429511641199 0.0005873447734856541
2.5 2.75 89 90 33.88147387197464 0.0005626798567632818
2.5 2.75 90 91 32.69700181939668 0.0005392393215615243
2.5 2.75 91 92 31.55875295829061 0.0005168869840694867
2.5 2.75 92 93 30.46471291411118 0.0004956036990577672
2.5 2.75 93 94 29.41296683541611 0.0004753821174574568
2.5 2.75 94 95 28.40168757541124 0.0004560675881855047
2.5 2.75 95 96 27.42913423929147 0.0004376470354969797
2.5 2.75 96 97 26.49365255051992 0.0004201061764135261
2.5 2.75 97 98 25.59366872252522 0.0004034022315408947
2.5 2.75 98 99 24.72768373284277 0.0003874480177366024
2.5 2.75 99 100 23.89426791807767 0.0003722076443217759
2.75 3 0 1 -1586.255420429855 0.04823152833705535
2.75 3 1 2 6234.39320486989 0.01762745696942147
2.75 3 2 3 7564.701223969379 0.05660336268374522
2.75 3 3 4 6326.38984126885 0.3160842787410729
2.75 3 4 5 5194.160845189263 0.2502311486623512
2.75 3 5 6 4315.132573051323 0.2023846869115005
2.75 3 6 7 3639.131331973434 0.1669944666755327
2.75 3 7 8 3111.761541002647 0.1401417897918691
2.75 3 8 9 2692.860939267887 0.1192781961576657
2.75 3 9 10 2354.341428651835 0.1027275933720375
2.75 3 10 11 2076.530207672223 0.08935076968191424
2.75 3 11 12 1845.431619256237 0.07837527041397152
2.75 3 12 13 1650.896952305643 0.06925143755915997
2.75 3 13 14 1485.426430726174 0.06158587731624721
2.75 3 14 15 1343.378039100461 0.05506052721125343
2.75 3 15 16 1220.437377990282 0.04947356649086032
2.75 3 16 17 1113.256650796267 0.04464203619977525
2.75 3 17 18 1019.202623179143 0.0404377920206116
2.75 3 18 19 936.1795042757934 0.03675045113027409
2.75 3 19 20 862.500427820308 0.03350350729488127
2.75 3 20 21 796.7943045644158 0.03062549380388191
2.75 3 21 22 737.9367078798415 0.03381496797362615
2.75 3 22 23 684.9974473510512 0.02860128024667574
2.75 3 23 24 637.2015733803146 0.02433499109122295
2.75 3 24 25 593.898741498696 0.02186001797963399
2.75 3 25 26 554.5396464173443 0.02018311298854769
2.75 3 26 27 518.6576292739719 0.01866241655432077
2.75 3 27 28 485.8539169788058 0.01728420252868546
2.75 3 28 29 455.7860308738328 0.01602601451310193
2.75 3 29 30 428.1586079916438 0.01487653884646534
2.75 3 30 31 402.7154292466685 0.01382587343164232
2.75 3 31 32 379.2334411053682 0.0128623829738217
2.75 3 32 33 357.51782908555 0.01197753769133669
2.75 3 33 34 337.3976649941409 0.01116410009223046
2.75 3 34 35 318.7223581956007 0.01041456157787479
2.75 3 35 36 301.3590002273075 0.00972321550449351
2.75 3 36 37 285.189820416236 0.009085408475243639
2.75 3 37 38 270.1100557322206 0.008495159526773932
2.75 3 38 39 256.0263446814087 0.007948781387710824
2.75 3 39 40 242.8552920512558 0.007443305651406718
2.75 3 40 41 230.5221166076294 0.006974165103343921
2.75 3 41 42 218.9596100004299 0.006538207197166912
2.75 3 42 43 208.1072429971452 0.006134249319529772
2.75 3 43 44 197.9104036001245 0.005758373093840419
2.75 3 44 45 188.3196564133428 0.005407855569330877
2.75 3 45 46 179.2901705904165 0.005082328100428413
2.75 3 46 47 170.7812226580221 0.004779286492549772
2.75 3 47 48 162.7557570809378 0.004495919502716106
2.75 3 48 49 155.1799336845069 0.004232073222112831
2.75 3 49 50 148.0228468319539 0.003985901050015173
2.75 3 50 51 141.2562245532656 0.003756011787629632
2.75 3 51 52 134.8541399649215 0.003540976152095254
2.75 3 52 53 128.7927659285006 0.003339773060588414
2.75 3 53 54 123.0501747598647 0.003151741099387095
2.75 3 54 55 117.6061735951616 0.002975740402590077
2.75 3 55 56 112.4421457271522 0.002810527602477464
2.75 3 56 57 107.5408809270361 0.002655795472193745
2.75 3 57 58 102.8864434470612 0.002510971330721645
2.75 3 58 59 98.46407000176811 0.0023751748902896
2.75 3 59 60 94.26007439177963 0.002247437904472349
2.75 3 60 61 90.26174343343855 0.002127531296352458
2.75 3 61 62 86.4572510180749 0.002015070672484853
2.75 3 62 63 82.83558552383467 0.001909351022874262
2.75 3 63 64 79.38648462641959 0.001809774887846061
2.75 3 64 65 76.1003757381693 0.00171611487647283
2.75 3 65 66 72.96831513984667 0.001628042660669848
2.75 3 66 67 69.98193814251965 0.001545128032859111
2.75 3 67 68 67.13342459889863 0.001466937399641211
2.75 3 68 69 64.41545003984929 0.001393277876658772
2.75 3 69 70 61.82114619866106 0.001323774316631443
2.75 3 70 71 59.34406921739733 0.00125829227066987
2.75 3 71 72 56.97816608661247 0.001196517876770997
2.75 3 72 73 54.71774642460439 0.001138099242979251
2.75 3 73 74 52.55746222019566 0.001082952934901016
2.75 3 74 75 50.49228294192417 0.001030889937773338
2.75 3 75 76 48.51746770523108 0.0009816470760455331
2.75 3 76 77 46.62854842701721 0.0009350716074578713
2.75 3 77 78 44.82131271630129 0.0008910214256303561
2.75 3 78 79 43.09178647243579 0.0008493329290857332
2.75 3 79 80 41.43621279662191 0.0008098530315194807
2.75 3 80 81 39.85104345521943 0.0007724722318229738
2.75 3 81 82 38.33292618949439 0.0007370422390309272
2.75 3 82 83 36.87868785765317 0.0007034574780746539
2.75 3 83 84 35.48532689814598 0.0006716364404084629
2.75 3 84 85 34.15000302227455 0.0006414332418955837
2.75 3 85 86 32.87002901490635 0.0006127731285019422
2.75 3 86 87 31.64285183583153 0.0005855668996304075
2.75 3 87 88 30.46605258441708 0.0005597709667490847
2.75 3 88 89 29.33733765077617 0.0005352013170636383
2.75 3 89 90 28.25453388843568 0.0005118880677095206
2.75 3 90 91 27.21557455981313 0.0004897309422169371
2.75 3 91 92 26.21849529146722 0.0004686601656587186
2.75 3 92 93 25.26143237561222 0.0004486371569818459
2.75 3 93 94 24.34261520556042 0.0004295496927007036
2.75 3 94 95 23.46036107789596 0.0004113902338289677
2.75 3 95 96 22.61306664811798 0.0003941063646664134
2.75 3 96 97 21.79920724648036 0.0003776509863868682
2.75 3 97 98 21.01733354452882 0.0003619638210885512
2.75 3 98 99 20.2660651246371 0.0003470238986480467
2.75 3 99 100 19.54408749048347 0.0003327800541441661
3 3.25 0 1 -948.3818374038151 0.04589054127757208
3 3.25 1 2 6481.501677633651 0.02372379643202294
3 3.25 2 3 7196.36343752818 0.05117242738197092
3 3.25 3 4 5913.577640882088 0.009034623918523721
3 3.25 4 5 4813.608337845669 0.006129451612650882
3 3.25 5 6 3976.809176891318 0.1974964633827767
3 3.25 6 7 3340.010290039103 0.1626715076217806
3 3.25 7 8 2846.519925451116 0.1363265588702234
3 3.25 8 9 2456.377550615315 0.1159039255508105
3 3.25 9 10 2142.230456261317 0.09971484668221819
3 3.25 10 11 1885.163437198152 0.08665404044313618
3 3.25 11 12 1671.834191224784 0.07595703099150342
3 3.25 12 13 1492.626515220162 0.06706252520075395
3 3.25 13 14 1340.467774236204 0.0595929205774155
3 3.25 14 15 1210.057295071404 0.05324908958186825
3 3.25 15 16 1097.354408039987 0.04781161665732725
3 3.25 16 17 999.2314997209585 0.04311473272616695
3 3.25 17 18 913.2343645618394 0.0390290114939944
3 3.25 18 19 837.4131675962562 0.03544554198845162
3 3.25 19 20 770.2012787460961 0.03229337705579383
3 3.25 20 21 710.3274709558733 0.02949553661903792
3 3.25 21 22 656.7503864966307 0.03086156738947921
3 3.25 22 23 608.6099108508585 0.02606034448331229
3 3.25 23 24 565.1901130286541 0.02278991766604577
3 3.25 24 25 525.8907596278182 0.02099426141398908
3 3.25 25 26 490.2054129274976 0.01936827634193605
3 3.25 26 27 457.7041639521292 0.01789831485444893
3 3.25 27 28 428.0199738497167 0.01656014123528848
3 3.25 28 29 400.8378422872059 0.01534202214986635
3 3.25 29 30 375.8861312983558 0.01423173181132142
3 3.25 30 31 352.9295814324471 0.01321426747028909
3 3.25 31 32 331.763474378434 0.01228158470121343
3 3.25 32 33 312.2090020652143 0.01142792369222434
3 3.25 33 34 294.1093894096953 0.01064050490657564
3 3.25 34 35 277.3267321225319 0.009916008629545559
3 3.25 35 36 261.7392143218207 0.009249580603977847
3 3.25 36 37 247.2389627395369 0.008632704391374091
3 3.25 37 38 233.730111186302 0.008063207631124669
3 3.25 38 39 221.1272661062695 0.007537372663136921
3 3.25 39 40 209.3541109637867 0.007049357071764462
3 3.25 40 41 198.3422612288194 0.006597046678137986
3 3.25 41 42 188.0302761104203 0.006178822150843644
3 3.25 42 43 178.3628454651493 0.005789393062542558
3 3.25 43 44 169.2900651599709 0.00542736213714079
3 3.25 44 45 160.7667963192848 0.005091337824524089
3 3.25 45 46 152.7521063701942 0.004778731408009662
3 3.25 46 47 145.2088162519892 0.004486964445192143
3 3.25 47 48 138.1030863225976 0.004215276274351254
3 3.25 48 49 131.4040668412927 0.003962572357323779
3 3.25 49 50 125.0835847142387 0.003726478937920774
3 3.25 50 51 119.1158478887974 0.003505876745748537
3 3.25 51 52 113.4772053799312 0.003300207704711511
3 3.25 52 53 108.145942299636 0.003108372145476324
3 3.25 53 54 103.1020832251395 0.002928553537429934
3 3.25 54 55 98.32723018905651 0.002760256965373742
3 3.25 55 56 93.80441798400817 0.002602911253063667
3 3.25 56 57 89.51797559112816 0.002455811460848167
3 3.25 57 58 85.45339572859724 0.002317663048017948
3 3.25 58 59 81.597248752639 0.002188098505968128
3 3.25 59 60 77.9370728619659 0.002067035243769055
3 3.25 60 61 74.46128903345632 0.001953433717503117
3 3.25 61 62 71.15915230982017 0.001846583067219854
3 3.25 62 63 68.02065657057932 0.001746243248831547
3 3.25 63 64 65.03647230750416 0.001652106242531204
3 3.25 64 65 62.1979092482303 0.00156378111604738
3 3.25 65 66 59.49684529778129 0.001480475521368874
3 3.25 66 67 56.92568677467371 0.001402090635153286
3 3.25 67 68 54.47733781609342 0.001328542821198653
3 3.25 68 69 52.14515496813884 0.001259359136646765
3 3.25 69 70 49.9229094684862 0.001194054757476692
3 3.25 70 71 47.80475806085709 0.001132461346429636
3 3.25 71 72 45.78522400702235 0.001074398003126475
3 3.25 72 73 43.85915971406983 0.001019897763754329
3 3.25 73 74 42.02172306150696 0.0009683701825053959
3 3.25 74 75 40.26836113136682 0.0009197057112899643
3 3.25 75 76 38.5947909698927 0.0008736904023578518
3 3.25 76 77 36.99697368537365 0.0008303766998238871
3 3.25 77 78 35.47110583144937 0.0007895064476244329
3 3.25 78 79 34.0136034145759 0.0007507921245490934
3 3.25 79 80 32.62108118650281 0.0007141118749558473
3 3.25 80 81 31.29034104933815 0.0006794793775526387
3 3.25 81 82 30.01836440207053 0.0006467826192277926
3 3.25 82 83 28.8022981467962 0.0006158647639900039
3 3.25 83 84 27.63944482644867 0.0005865337846344687
3 3.25 84 85 26.52725331712271 0.000558655079700543
3 3.25 85 86 25.46330676988397 0.0005323418549494363
3 3.25 86 87 24.44531798649985 0.0005075029786461016
3 3.25 87 88 23.47112255037709 0.0004838741649670908
3 3.25 88 89 22.53866557689457 0.0004613971854006138
3 3.25 89 90 21.64599933046681 0.0004400926386445292
3 3.25 90 91 20.79127857432189 0.0004199547516527957
3 3.25 91 92 19.9727505556365 0.0004008557017627368
3 3.25 92 93 19.18875021924889 0.0003826653739800179
3 3.25 93 94 18.437699968588 0.0003653465853723503
3 3.25 94 95 17.71810143277845 0.0003489280003101669
3 3.25 95 96 17.02852875055608 0.0003333739885853504
3 3.25 96 97 16.36762568010578 0.0003185848973750183
3 3.25 97 98 15.73410522371542 0.0003044564171208464
3 3.25 98 99 15.12674485223892 0.0002910440933359126
3 3.25 99 100 14.54438064352562 0.000278306053932198
3.25 3.5 0 1 -289.6593184508013 0.001390046977917336
3.25 3.5 1 2 6504.104971737339 0.02241085391960951
3.25 3.5 2 3 6590.033033390503 0.04441504326041468
3.25 3.5 3 4 5306.613226205087 0.02592247574011708
3.25 3.5 4 5 4275.25855966721 0.02083921124449262
3.25 3.5 5 6 3508.02182087659 0.01708097958135113
3.25 3.5 6 7 2931.097147966115 0.01399049701831245
3.25 3.5 7 8 2487.44364298893 0.01295980658687768
3.25 3.5 8 9 2138.643481280863 0.01117212993267458
3.25 3.5 9 10 1858.987658156078 0.009195621111530272
3.25 3.5 10 11 1630.940077142466 0.008158814360967881
3.25 3.5 11 12 1442.246660271133 0.007681123989186744
3.25 3.5 12 13 1284.137319876045 0.007000614972184849
3.25 3.5 13 14 1150.195649953918 0.05747089716828668
3.25 3.5 14 15 1035.633573303151 0.0512871539808657
3.25 3.5 15 16 936.8138283805883 0.04598887531528817
3.25 3.5 16 17 850.9297084144171 0.04141789974846688
3.25 3.5 17 18 775.7843397297039 0.03743952067316059
3.25 3.5 18 19 709.6364470126996 0.03395917823172567
3.25 3.5 19 20 651.0897846434651 0.03089410514155588
3.25 3.5 20 21 599.0131799494716 0.02818046371521632
3.25 3.5 21 22 552.4816789025459 0.02683205325774907
3.25 3.5 22 23 510.7323670390297 0.02361215681264639
3.25 3.5 23 24 473.1310163794687 0.02167898426500869
3.25 3.5 24 25 439.1465336010476 0.01993864597517359
3.25 3.5 25 26 408.3312915216506 0.01836835282654192
3.25 3.5 26 27 380.3057325690667 0.01694543965612638
3.25 3.5 27 28 354.7460462739761 0.01565342687899829
3.25 3.5 28 29 331.3745924688251 0.01447853740506844
3.25 3.5 29 30 309.952261171056 0.0134059474970627
3.25 3.5 30 31 290.2720424139148 0.01242585968066123
3.25 3.5 31 32 272.1539697292752 0.01152934743606693
3.25 3.5 32 33 255.4409266012533 0.01070585652914247
3.25 3.5 33 34 239.9952677914278 0.009950706856102443
3.25 3.5 34 35 225.6959721683085 0.009255888391379585
3.25 3.5 35 36 212.4362285537721 0.008615553075287607
3.25 3.5 36 37 200.1214538237412 0.008025783151566657
3.25 3.5 37 38 188.6676382459876 0.007481735112008892
3.25 3.5 38 39 177.9999694785928 0.006978514838323235
3.25 3.5 39 40 168.0516453461794 0.006512941988376042
3.25 3.5 40 41 158.7628473035457 0.006082838600519835
3.25 3.5 41 42 150.0798359316967 0.00568389980648476
3.25 3.5 42 43 141.9542530861797 0.005313457349245709
3.25 3.5 43 44 134.3424927282911 0.004970201737478419
3.25 3.5 44 45 127.205119432328 0.004651611818090373
3.25 3.5 45 46 120.5063976752717 0.004355061006961591
3.25 3.5 46 47 114.2138821327155 0.004079523420031705
3.25 3.5 47 48 108.2980580270392 0.003823526806954192
3.25 3.5 48 49 102.73199806898 0.003585185860373485
3.25 3.5 49 50 97.49113389126968 0.003362434839019102
3.25 3.5 50 51 92.55298876596676 0.003155842668604691
3.25 3.5 51 52 87.89693944840351 0.002963003634675943
3.25 3.5 52 53 83.50407677436272 0.002782692418449528
3.25 3.5 53 54 79.35702164178247 0.002614608959021325
3.25 3.5 54 55 75.4397506336328 0.002458171742134141
3.25 3.5 55 56 71.73750388288815 0.002311484613102266
3.25 3.5 56 57 68.23665454819711 0.002174354985456262
3.25 3.5 57 58 64.92459642571474 0.002046393375877642
3.25 3.5 58 59 61.78966389165675 0.001926580725353233
3.25 3.5 59 60 58.82104304412811 0.001814371372233836
3.25 3.5 60 61 56.00869573127683 0.001709350686596167
3.25 3.5 61 62 53.34329485592798 0.001611084623114323
3.25 3.5 62 63 50.81616715544527 0.001518849482138762
3.25 3.5 63 64 48.41923662351393 0.001432635498986201
3.25 3.5 64 65 46.14497570073098 0.00135166676108156
3.25 3.5 65 66 43.98636050060485 0.001275541189819762
3.25 3.5 66 67 41.93683001313418 0.00120434210731446
3.25 3.5 67 68 39.99025285191021 0.001137348044508713
3.25 3.5 68 69 38.1408932701796 0.001074465631774046
3.25 3.5 69 70 36.38338279362534 0.001015301819037973
3.25 3.5 70 71 34.71268674040535 0.0009597577966005133
3.25 3.5 71 72 33.12408416102894 0.0009077064940612445
3.25 3.5 72 73 31.6131514133135 0.0008584696205602427
3.25 3.5 73 74 30.17573127022857 0.0008121055451510983
3.25 3.5 74 75 28.80816222961211 0.0007687800312012882
3.25 3.5 75 76 27.50602941307604 0.0007278264075551988
3.25 3.5 76 77 26.26662262213107 0.0006891419910317609
3.25 3.5 77 78 25.08643488929969 0.000652699273981483
3.25 3.5 78 79 23.96239899981743 0.0006185396583440195
3.25 3.5 79 80 22.89162857608628 0.0005862856075395939
3.25 3.5 80 81 21.87140160702776 0.000555623895895252
3.25 3.5 81 82 20.89914593283583 0.0005268636806938787
3.25 3.5 82 83 19.97243333284797 0.0004998849457180654
3.25 3.5 83 84 19.08897459716571 0.0004742132371120533
3.25 3.5 84 85 18.24660680216952 0.0004498866837181481
3.25 3.5 85 86 17.44328195260714 0.0004270902973821933
3.25 3.5 86 87 16.67706344476987 0.0004055348139289094
3.25 3.5 87 88 15.94612291719516 0.0003850935325910854
3.25 3.5 88 89 15.24872856219124 0.0003657195559902959
3.25 3.5 89 90 14.58324034082763 0.0003474912086289805
3.25 3.5 90 91 13.94810450592621 0.0003302670270066699
3.25 3.5 91 92 13.34185351610257 0.0003138780323919121
3.25 3.5 92 93 12.76309493974759 0.0002983453399689751
3.25 3.5 93 94 12.21050593298868 0.000283758955772484
3.25 3.5 94 95 11.68283294495423 0.0002699110507702329
3.25 3.5 95 96 11.17888964856273 0.0002597947562623659
3.25 3.5 96 97 10.6975488603438 0.0002519003406398213
3.25 3.5 97 98 10.23774041554144 0.0002442350949696248
3.25 3.5 98 99 9.798449344144533 0.0002366376962434913
3.25 3.5 99 100 9.378710609562273 0.0002292906575327436
3.5 3.75 0 1 305.1042925105115 0.006379149906308612
3.5 3.75 1 2 6109.916459097876 0.06602005749391537
3.5 3.75 2 3 5641.387489711211 0.06202612864308321
3.5 3.75 3 4 4438.458261357287 0.04554624526281259
3.5 3.75 4 5 3532.134148199396 0.03654855240074539
3.5 3.75 5 6 2874.082699827539 0.02991348747536904
3.5 3.75 6 7 2385.87805222073 0.02471222723397659
3.5 3.75 7 8 2013.778296733662 0.02062482981000358
3.5 3.75 8 9 1723.137068700224 0.01774562850050643
3.5 3.75 9 10 1491.301621547141 0.01535383019063374
3.5 3.75 10 11 1303.046612346118 0.0131137064468021
3.5 3.75 11 12 1147.840667215213 0.01146592084523945
3.5 3.75 12 13 1018.204410109809 0.01033407566023925
3.5 3.75 13 14 908.6988668000804 0.009323168795162928
3.5 3.75 14 15 815.2845340692961 0.008273137996297919
3.5 3.75 15 16 734.905690304331 0.007345281457332931
3.5 3.75 16 17 665.2122558046082 0.006664716156137729
3.5 3.75 17 18 604.3702939081902 0.006159310343264224
3.5 3.75 18 19 550.9299696119292 0.005682258820115749
3.5 3.75 19 20 503.7314628578915 0.00517202153503149
3.5 3.75 20 21 461.8370959664139 0.004685022628393654
3.5 3.75 21 22 424.4814426896515 0.004296402199258864
3.5 3.75 22 23 391.0342698756769 0.01782180201360006
3.5 3.75 23 24 360.9724874509928 0.01494899062947752
3.5 3.75 24 25 333.8586303753752 0.01257588498719997
3.5 3.75 25 26 309.324539808288 0.01060483926312372
3.5 3.75 26 27 287.0584027336688 0.008963215306437178
3.5 3.75 27 28 266.7945640042314 0.007587246779110046
3.5 3.75 28 29 248.3055193485172 0.006425120038187515
3.5 3.75 29 30 231.395464700264 0.005439881112977218
3.5 3.75 30 31 215.8950869293935 0.004605889707363531
3.5 3.75 31 32 201.6572857227856 0.003888970573257211
3.5 3.75 32 33 188.5538020371728 0.00328046411650007
3.5 3.75 33 34 176.4722894542626 0.002754213136086037
3.5 3.75 34 35 165.3140397321772 0.002303586645922451
3.5 3.75 35 36 154.991996017959 0.00772640094083954
3.5 3.75 36 37 145.4291875139376 0.007172975903529277
3.5 3.75 37 38 136.5572693343032 0.006664552053308626
3.5 3.75 38 39 128.3154252412645 0.006194932535208864
3.5 3.75 39 40 120.6493712690944 0.005761517475818323
3.5 3.75 40 41 113.5105519693191 0.005362352536423032
3.5 3.75 41 42 106.8553563872148 0.004992015436613428
3.5 3.75 42 43 100.6445899678886 0.00464996463452394
3.5 3.75 43 44 94.84393008908599 0.004706868112961615
3.5 3.75 44 45 89.41928493369151 0.004208253560605613
3.5 3.75 45 46 84.34190012801118 0.00376849008425495
3.5 3.75 46 47 79.58741300701584 0.003516893099998697
3.5 3.75 47 48 75.13097297475517 0.003283025690336672
3.5 3.75 48 49 70.95082522461144 0.003066201794908352
3.5 3.75 49 50 67.02712090119462 0.002864837306148615
3.5 3.75 50 51 63.3417091946609 0.002677377149375104
3.5 3.75 51 52 59.87797355988891 0.002503559564296154
3.5 3.75 52 53 56.62067752957777 0.002341510983875139
3.5 3.75 53 54 53.55581405471847 0.002190806645472776
3.5 3.75 54 55 50.67050394116917 0.002050623921370232
