#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 50 51 173.3872140924156 0.004088117857321549
2.25 2.5 51 52 165.8902554715708 0.003858056945631461
2.25 2.5 52 53 158.7832708942096 0.003642760011359769
2.25 2.5 53 54 152.0413745431395 0.003441008810085577
2.25 2.5 54 55 145.6416730795372 0.00325242145194693
2.25 2.5 55 56 139.5630355666234 0.003075558647509524
2.25 2.5 56 57 133.7859139774274 0.002909909912915509
2.25 2.5 57 58 128.2922373941948 0.002754381806767014
2.25 2.5 58 59 123.0652166764364 0.002608610073863815
2.25 2.5 59 60 118.0892916909852 0.002471114635739013
2.25 2.5 60 61 113.3500064642587 0.00234307623664165
2.25 2.5 61 62 108.8339453717392 0.002222186128861381
2.25 2.5 62 63 104.5285746196408 0.002108286266278014
2.25 2.5 63 64 100.4222149825305 0.002001283144409172
2.25 2.5 64 65 96.50398037523215 0.001900756676434412
2.25 2.5 65 66 92.76367779898249 0.001806246052737492
2.25 2.5 66 67 89.19180344414579 0.001716727105588234
2.25 2.5 67 68 85.77945341562355 0.001632293884185287
2.25 2.5 68 69 82.51825081767009 0.001553165804338619
2.25 2.5 69 70 79.40038241833084 0.001478580941935093
2.25 2.5 70 71 76.41851286732361 0.001407552136555523
2.25 2.5 71 72 73.56571460348039 0.001340738124667951
2.25 2.5 72 73 70.83550792906516 0.001277895335405788
2.25 2.5 73 74 68.22180003207038 0.001218307167476951
2.25 2.5 74 75 65.71882911952497 0.00116201862145715
2.25 2.5 75 76 63.32117199852203 0.001108484886039207
2.25 2.5 76 77 61.02372523737402 0.00105803483639022
2.25 2.5 77 78 58.82167592528779 0.001010407348545073
2.25 2.5 78 79 56.7104736949059 0.0009651569376316615
2.25 2.5 79 80 54.68582161261215 0.0009222103973272056
2.25 2.5 80 81 52.74365934946363 0.0008815566382125439
2.25 2.5 81 82 50.88014259136239 0.0008430215407670971
2.25 2.5 82 83 49.09163329845933 0.0008064837540899816
2.25 2.5 83 84 47.37469044128936 0.000771716672659295
2.25 2.5 84 85 45.72605732150124 0.0007387561923835051
2.25 2.5 85 86 44.14264124103136 0.0007073886481308023
2.25 2.5 86 87 42.62150958454836 0.0006776385839444288
2.25 2.5 87 88 41.15988454989076 0.0006493582896567318
2.25 2.5 88 89 39.75513051326208 0.000622468319683378
2.25 2.5 89 90 38.40473885232258 0.0005968331247672154
2.25 2.5 90 91 37.10632720341506 0.0005723824301568925
2.25 2.5 91 92 35.85763671066366 0.0005492960935598035
2.25 2.5 92 93 34.6565186857278 0.0005271967131861288
2.25 2.5 93 94 33.50092361218413 0.0005060483956071948
2.25 2.5 94 95 32.38890783480304 0.0004859793090972175
2.25 2.5 95 96 31.31862337888007 0.0004668585166704986
2.25 2.5 96 97 30.28830789520288 0.0004486637207037347
2.25 2.5 97 98 29.29627705412744 0.0004312151486161042
2.25 2.5 98 99 28.34092990494955 0.0004145292637254272
2.25 2.5 99 100 27.42074418261248 0.0003986957272559266
2.5 2.75 0 1 -2159.413799657036 0.05039046634010447
2.5 2.75 1 2 5929.37136243905 0.2948413506392171
2.5 2.75 2 3 7814.018823140738 0.05822626041390322
2.5 2.75 3 4 6631.679022740419 0.3223796398369814
2.5 2.75 4 5 5482.989280838608 0.2561613598527401
2.5 2.75 5 6 4575.225548244899 0.207661296216429
2.5 2.75 6 7 3870.869895504051 0.1716640096442461
2.5 2.75 7 8 3318.313323021323 0.1442907676582763
2.5 2.75 8 9 2877.689286051927 0.1229183496334372
2.5 2.75 9 10 2520.562995112209 0.1059471615571965
2.5 2.75 10 11 2226.794286780154 0.09223590991405217
2.5 2.75 11 12 1981.949012032734 0.08094296521085198
2.5 2.75 12 13 1775.505154582924 0.07157849862574039
2.5 2.75 13 14 1599.654773825821 0.06366642719899573
2.5 2.75 14 15 1448.506375178838 0.05696061201865632
2.5 2.75 15 16 1317.542213341861 0.05119289736194332
2.5 2.75 16 17 1203.249505079174 0.04621644754843146
2.5 2.75 17 18 1102.860147344374 0.04186934167660183
2.5 2.75 18 19 1014.167194916994 0.03806666699995276
2.5 2.75 19 20 935.3918215654792 0.03470894369570487
2.5 2.75 20 21 865.0864305737963 0.04298590437940675
2.5 2.75 21 22 802.0624000628934 0.03619677476547167
2.5 2.75 22 23 745.3355023542629 0.0306563184518609
2.5 2.75 23 24 694.0848235791939 0.02607569340716509
2.5 2.75 24 25 647.6211657516591 0.02266381820993502
2.5 2.75 25 26 605.3616241401638 0.02093121657924257
2.5 2.75 26 27 566.810701647119 0.01936345499279923
2.5 2.75 27 28 531.5448848464455 0.0179351235589138
2.5 2.75 28 29 499.2001427894049 0.01663666216933279
2.5 2.75 29 30 469.4621488856938 0.01544823991480371
2.5 2.75 30 31 442.0583064384595 0.01436428924932898
2.5 2.75 31 32 416.7512478875996 0.01336739593079983
2.5 2.75 32 33 393.3333490168442 0.01245237555303902
2.5 2.75 33 34 371.6224594345932 0.01161148527268097
2.5 2.75 34 35 351.4581047121188 0.0108355107044531
2.5 2.75 35 36 332.698463857757 0.0101194826161759
2.5 2.75 36 37 315.2178732674045 0.009458780127999944
2.5 2.75 37 38 298.9045691394887 0.008848102314630069
2.5 2.75 38 39 283.6589130990544 0.00828166203211822
2.5 2.75 39 40 269.3917135813246 0.00775922227518322
2.5 2.75 40 41 256.0231654128693 0.00727280338884384
2.5 2.75 41 42 243.4814636247891 0.006822622186291483
2.5 2.75 42 43 231.7019274305245 0.006404227615064428
2.5 2.75 43 44 220.6261382020607 0.006014484290489008
2.5 2.75 44 45 210.2012607188964 0.005652981844235683
2.5 2.75 45 46 200.3793433594761 0.005315767204393751
2.5 2.75 46 47 191.1168361222455 0.005001012303779362
2.5 2.75 47 48 182.3740974163874 0.004707719484429163
2.5 2.75 48 49 174.1149152396698 0.004434872372314658
2.5 2.75 49 50 166.3062388844696 0.004179097585279123
2.5 2.75 50 51 158.917768088324 0.003940519777017926
2.5 2.75 51 52 151.9217417805066 0.003718173186086915
2.5 2.75 52 53 145.2926637270293 0.003508953494844036
2.5 2.75 53 54 139.0070604107731 0.003314113961891962
2.5 2.75 54 55 133.0433039060513 0.003131691792930269
2.5 2.75 55 56 127.3814156221569 0.002960621932018626
2.5 2.75 56 57 122.0029729699292 0.002799595975801594
2.5 2.75 57 58 116.8909148778039 0.002649594573824743
2.5 2.75 58 59 112.0293998658054 0.002508644912253999
2.5 2.75 59 60 107.4037628140921 0.002375564742905567
2.5 2.75 60 61 103.0003692915836 0.002251090498489816
2.5 2.75 61 62 98.80653983111647 0.002134320169673742
2.5 2.75 62 63 94.81047766047406 0.002024058389196171
2.5 2.75 63 64 91.00116057489153 0.00192052051791336
2.5 2.75 64 65 87.36831376775353 0.001823287267924911
2.5 2.75 65 66 83.90235364886189 0.001731578738073836
2.5 2.75 66 67 80.59430785340192 0.001644930658997623
2.5 2.75 67 68 77.43577930967292 0.001563713402418898
2.5 2.75 68 69 74.41889942929495 0.00148692833677444
2.5 2.75 69 70 71.53628155271208 0.001414325642471681
2.5 2.75 70 71 68.78100770196748 0.001345971346111696
2.5 2.75 71 72 66.14659001982162 0.001281431455765869
2.5 2.75 72 73 63.62691387560528 0.001220441293050101
2.5 2.75 73 74 61.21621617031302 0.001162826681174067
2.5 2.75 74 75 58.90908274895185 0.001108281974282477
2.5 2.75 75 76 56.70041892467854 0.001056815939350031
2.5 2.75 76 77 54.58542203379726 0.001008055062250435
2.5 2.75 77 78 52.55956185932622 0.000961770237267956
2.5 2.75 78 79 50.61855734934952 0.0009180948174076775
2.5 2.75 79 80 48.75835846206856 0.0008766868498923941
2.5 2.75 80 81 46.97514164362565 0.0008373914633850177
2.5 2.75 81 82 45.26530026511379 0.0008001599911580115
2.5 2.75 82 83 43.62541944449023 0.0007648811658285126
2.5 2.75 83 84 42.05226202753028 0.0007313710536607232
2.5 2.75 84 85 40.54276055207927 0.0006995029740224368
2.5 2.75 85 86 39.09400935997341 0.0006692906342564697
2.5 2.75 86 87 37.70325480233835 0.0006406075919542786
2.5 2.75 87 88 36.36788767986062 0.0006133417021416676
2.5 2.75 88 89 35.08543309975222 0.0005873671754841325
2.5 2.75 89 90 33.85353521565957 0.000562701358269635
2.5 2.75 90 91 32.66995630997479 0.0005392620622046707
2.5 2.75 91 92 31.53257122109098 0.0005169096554524799
2.5 2.75 92 93 30.43936658379648 0.0004956256871260223
2.5 2.75 93 94 29.38842863178052 0.000475405621997993
2.5 2.75 94 95 28.37793111854294 0.000456091098680389
2.5 2.75 95 96 27.40613388370688 0.0004376701732446975
2.5 2.75 96 97 26.47138343433578 0.0004201291199237289
2.5 2.75 97 98 25.57210677668589 0.0004034259576357613
2.5 2.75 98 99 24.70680564988025 0.0003874722983567835
2.5 2.75 99 100 23.87405126281378 0.0003722321308039511
2.75 3 0 1 -1580.778129509657 0.04824258122312131
2.75 3 1 2 6239.294565515454 0.01882227227997646
2.75 3 2 3 7564.347500998868 0.05657411408265034
2.75 3 3 4 6325.075009938681 0.00805556752038683
2.75 3 4 5 5192.664936148385 0.250427890080573
2.75 3 5 6 4313.66365979289 0.2025309060418294
2.75 3 6 7 3637.750213770639 0.1671069041390183
2.75 3 7 8 3110.482655431791 0.1402303985896651
2.75 3 8 9 2691.68274220679 0.1193497109343298
2.75 3 9 10 2353.256935094322 0.1027857925364515
2.75 3 10 11 2075.530960074923 0.08939911014158497
2.75 3 11 12 1844.509230307293 0.07841551798787805
2.75 3 12 13 1650.043665914867 0.06928551406554107
2.75 3 13 14 1484.635278712645 0.06161465108402808
2.75 3 14 15 1342.642862410727 0.05508520317630428
2.75 3 15 16 1219.752746430234 0.04949463530306275
2.75 3 16 17 1112.61779794252 0.04466025975420962
2.75 3 17 18 1018.605351381847 0.04045355115772509
2.75 3 18 19 935.6201146387343 0.0367641048464975
2.75 3 19 20 861.9756511630703 0.0335154331673948
2.75 3 20 21 796.3012380955851 0.03063584908022676
2.75 3 21 22 737.4727733194563 0.03378531247255978
2.75 3 22 23 684.5603388011988 0.02857472534435601
2.75 3 23 24 636.7892287002926 0.0243114048643065
2.75 3 24 25 593.5093096500824 0.0218662162479859
2.75 3 25 26 554.1714543205134 0.02018854154550809
2.75 3 26 27 518.3091691445704 0.01866716380754951
2.75 3 27 28 485.523822299174 0.01728843453230411
2.75 3 28 29 455.4730568107128 0.01602972045458273
2.75 3 29 30 427.8616228005868 0.01487977961488696
2.75 3 30 31 402.4334003611625 0.01382875995204813
2.75 3 31 32 378.9654192116221 0.01286492357479574
2.75 3 32 33 357.2629464755404 0.01197975969165554
2.75 3 33 34 337.1551245052001 0.01116608578792011
2.75 3 34 35 318.4914224048922 0.01041631210068772
2.75 3 35 36 301.1389897502519 0.009724737989756704
2.75 3 36 37 284.9801082527693 0.009086781956511913
2.75 3 37 38 269.9100602883967 0.008496363480105629
2.75 3 38 39 255.835524422448 0.007949830942521885
2.75 3 39 40 242.673146126253 0.00744425843166141
2.75 3 40 41 230.3481782985376 0.006975009598448878
2.75 3 41 42 218.7934426412146 0.00653891504040871
2.75 3 42 43 207.9484395049645 0.006134914517247125
2.75 3 43 44 197.7585844149766 0.005758966962815748
2.75 3 44 45 188.174465481582 0.005408350106733906
2.75 3 45 46 179.1512733368894 0.005082776413672718
2.75 3 46 47 170.6483050112027 0.004779699328793185
2.75 3 47 48 162.6285255924656 0.004496276794185405
2.75 3 48 49 155.0581113041376 0.00423238560478012
2.75 3 49 50 147.9061721012361 0.003986177000115276
2.75 3 50 51 141.1444516056361 0.003756278444484451
2.75 3 51 52 134.7470372846466 0.003541216373577072
2.75 3 52 53 128.6901145575937 0.003339972544125658
2.75 3 53 54 122.9517674164559 0.003151931535882113
2.75 3 54 55 117.5118142945102 0.002975931275202015
2.75 3 55 56 112.3516494425268 0.002810692815401694
2.75 3 56 57 107.4540724335673 0.002655936952734805
2.75 3 57 58 102.803156119409 0.002511111851973169
2.75 3 58 59 98.38414552261922 0.002375313467112505
2.75 3 59 60 94.1833631945763 0.002247561373152962
2.75 3 60 61 90.18810346871147 0.002127643349666641
2.75 3 61 62 86.38654690292833 0.002015181407102773
2.75 3 62 63 82.76768854085105 0.001909466998640141
2.75 3 63 64 79.32127243284717 0.001809883346481911
2.75 3 64 65 76.03773202865494 0.001716215617591388
2.75 3 65 66 72.90812925410836 0.001628142930300669
2.75 3 66 67 69.92410462156022 0.001545231110938516
2.75 3 67 68 67.07784270846658 0.001467037676746941
2.75 3 68 69 64.36202394663569 0.001393373592208036
2.75 3 69 70 61.76978471097258 0.001323865326043006
2.75 3 70 71 59.29468526363009 0.001258386824538604
2.75 3 71 72 56.93067645130623 0.001196617149901158
2.75 3 72 73 54.67207173454213 0.001138194044777663
2.75 3 73 74 52.51352678832014 0.001083043556278085
2.75 3 74 75 50.45001451977254 0.001030983981870293
2.75 3 75 76 48.47679729748739 0.0009817426981797439
2.75 3 76 77 46.58941004730836 0.0009351653697393658
2.75 3 77 78 44.78364327264611 0.0008911142580103615
2.75 3 78 79 43.05552572340487 0.0008494256700188885
2.75 3 79 80 41.40130323220321 0.0008099447296743278
2.75 3 80 81 39.81743009645362 0.000772566304050315
2.75 3 81 82 38.30055641093727 0.0007371345628612858
2.75 3 82 83 36.84751130370496 0.0007035485580502154
2.75 3 83 84 35.45529540746957 0.0006717276730299204
2.75 3 84 85 34.12107062043729 0.0006415251059550542
2.75 3 85 86 32.84215167943702 0.0006128643529521582
2.75 3 86 87 31.61598742095159 0.0005856569486759611
2.75 3 87 88 30.44016072618068 0.0005598601635803391
2.75 3 88 89 29.31237978295581 0.0005352897399646395
2.75 3 89 90 28.23047307165668 0.0005119759923033484
2.75 3 90 91 27.19237542401696 0.0004898188500384038
2.75 3 91 92 26.19612398958087 0.0004687461730448206
2.75 3 92 93 25.23985647591635 0.0004487230479313098
2.75 3 93 94 24.32180364536135 0.0004296341936331771
2.75 3 94 95 23.44028409977061 0.0004114735336386843
2.75 3 95 96 22.59369580411283 0.0003941889162639711
2.75 3 96 97 21.7805152734282 0.0003777327571796718
2.75 3 97 98 20.99929431021916 0.0003620442612728425
2.75 3 98 99 20.24865360101206 0.0003471030290285171
2.75 3 99 100 19.527279671026 0.0003328580756445376
3 3.25 0 1 -945.5959944025492 0.0458804670737436
3 3.25 1 2 6480.562135469348 0.02776932364668028
3 3.25 2 3 7192.841639037412 0.05113894846817857
3 3.25 3 4 5910.235858957441 0.007423943520734611
3 3.25 4 5 4810.699896092311 0.004940840720337292
3 3.25 5 6 3974.302801613842 0.1976106381143836
3 3.25 6 7 3337.839967808382 0.1627559974067481
3 3.25 7 8 2844.625552591803 0.1363910365885204
3 3.25 8 9 2454.710475792821 0.115954080334177
3 3.25 9 10 2140.752275634509 0.09975446659564113
3 3.25 10 11 1883.843843345267 0.08668549238973355
3 3.25 11 12 1670.649078081682 0.07598250482828917
3 3.25 12 13 1491.556502862158 0.06708308196016333
3 3.25 13 14 1339.497120573758 0.0596097766076582
3 3.25 14 15 1209.173069651244 0.05326288737273899
3 3.25 15 16 1096.545888275168 0.04782295129484737
3 3.25 16 17 998.4897083139359 0.04312407838096988
3 3.25 17 18 912.5517228813599 0.03903678724702786
3 3.25 18 19 836.7832285951631 0.0354519029444873
3 3.25 19 20 769.6185176439215 0.03229879322191209
3 3.25 20 21 709.7871234853786 0.02949991722641698
3 3.25 21 22 656.2483159449127 0.03083203862775008
3 3.25 22 23 608.1425105950211 0.02603497346763106
3 3.25 23 24 564.7542189125543 0.02279251858510634
3 3.25 24 25 525.483582537037 0.02099650402158204
3 3.25 25 26 489.824487040584 0.01937005445381601
3 3.25 26 27 457.3472963919039 0.0178998912579118
3 3.25 27 28 427.6852085036953 0.01656144516095992
3 3.25 28 29 400.5234289545995 0.01534307377067989
3 3.25 29 30 375.5904967807356 0.01423268346349005
3 3.25 30 31 352.6513084986989 0.01321505256396449
3 3.25 31 32 331.5012829015343 0.01228220487581666
3 3.25 32 33 311.9617309395797 0.01142855327537973
3 3.25 33 34 293.8759842740541 0.01064097719586243
3 3.25 34 35 277.1062328625003 0.009916415017301006
3 3.25 35 36 261.5307441015854 0.009250017883687178
3 3.25 36 37 247.0417192383696 0.008633035562638725
3 3.25 37 38 233.5433592605014 0.008063496414251858
3 3.25 38 39 220.95033007988 0.007537687248003522
3 3.25 39 40 209.1863687135607 0.00704963211231302
3 3.25 40 41 198.1831393860892 0.006597269840142417
3 3.25 41 42 187.879245058643 0.006179093796134794
3 3.25 42 43 178.2194151798944 0.005789659583058437
3 3.25 43 44 169.1537816667422 0.005427587543408663
3 3.25 44 45 160.6372385064438 0.005091585441334701
3 3.25 45 46 152.6288829557379 0.004779005357818278
3 3.25 46 47 145.0915632668581 0.004487202292182246
3 3.25 47 48 137.9914649688295 0.004215510796200306
3 3.25 48 49 131.2977611546194 0.003962841114741877
3 3.25 49 50 124.9822998318644 0.003726743018333423
3 3.25 50 51 119.0193081706097 0.003506128234690209
3 3.25 51 52 113.3851530602266 0.003300472248895403
3 3.25 52 53 108.0581361274089 0.003108657907418433
3 3.25 53 54 103.0182970043039 0.00292882927590199
3 3.25 54 55 98.24725186472685 0.002760522225528916
3 3.25 55 56 93.72804841551793 0.002603194366102457
3 3.25 56 57 89.44502782155094 0.002456101362696472
3 3.25 57 58 85.38369406829732 0.00231794306540678
3 3.25 58 59 81.53062785134067 0.002188377713380874
3 3.25 59 60 77.8733771134813 0.002067324076776345
3 3.25 60 61 74.4003719121993 0.001953725405613227
3 3.25 61 62 71.10087576198318 0.001846865878292192
3 3.25 62 63 67.96489039354768 0.001746521212325547
3 3.25 63 64 64.98309369011211 0.001652390713701379
3 3.25 64 65 62.14680230940927 0.001564067485915643
3 3.25 65 66 59.44790057620721 0.001480753558844583
3 3.25 66 67 56.87880083813803 0.001402363135490248
3 3.25 67 68 54.43241282805653 0.001328817323972942
3 3.25 68 69 52.10209837632488 0.001259632001449518
3 3.25 69 70 49.8816338016475 0.001194321293318978
3 3.25 70 71 47.76518048519748 0.001132721790511937
3 3.25 71 72 45.74726603856259 0.001074655313331618
3 3.25 72 73 43.82274707876288 0.001020153889513153
3 3.25 73 74 41.9867853225208 0.0009686205068888398
3 3.25 74 75 40.23483149008614 0.0009199505441230826
3 3.25 75 76 38.56260610207162 0.0008739291583879094
3 3.25 76 77 36.96607347645708 0.0008306108473021823
3 3.25 77 78 35.44143322002135 0.0007897364768467696
3 3.25 78 79 33.98510429299763 0.0007510178325489392
3 3.25 79 80 32.59370411990965 0.000714330672614949
3 3.25 80 81 31.26403716888539 0.0006796923465515192
3 3.25 81 82 29.99308729366955 0.0006469905077999272
3 3.25 82 83 28.7780036500482 0.000616068248646684
3 3.25 83 84 27.61609090543095 0.0005867322730779279
3 3.25 84 85 26.50480003081384 0.0005588461300831682
3 3.25 85 86 25.44171610394798 0.0005325273778176154
3 3.25 86 87 24.42455371900691 0.0005076849016596441
3 3.25 87 88 23.45115018806649 0.000484050800018565
3 3.25 88 89 22.51945227160597 0.0004615675090064997
3 3.25 89 90 21.62751377767085 0.000440257492630991
3 3.25 90 91 20.77349092690078 0.0004201149817255612
3 3.25 91 92 19.95563234708994 0.0004010110410348489
3 3.25 92 93 19.17227428458819 0.0003828159806928966
3 3.25 93 94 18.42184040016202 0.0003654916931559171
3 3.25 94 95 17.70283351990944 0.0003490681584246147
3 3.25 95 96 17.01382889209866 0.0003335096685894712
3 3.25 96 97 16.35347132401828 0.0003187162130871002
3 3.25 97 98 15.72047482245854 0.0003045827759073916
3 3.25 98 99 15.1136178288875 0.0002911666159342019
3 3.25 99 100 14.53173733008175 0.0002784242048683438
3.25 3.5 0 1 -288.2102253552924 0.001787111858163826
3.25 3.5 1 2 6501.821814228038 0.02307088286943326
3.25 3.5 2 3 6586.391025222962 0.04438394288627023
3.25 3.5 3 4 5303.414160784401 0.02675038440429489
3.25 3.5 4 5 4272.566403912439 0.02151118809342734
3.25 3.5 5 6 3505.748960218502 0.01765891903323791
3.25 3.5 6 7 2929.157616980263 0.01451117619126308
3.25 3.5 7 8 2485.769894007386 0.01340166385534758
3.25 3.5 8 9 2137.184291408845 0.01155249442535933
3.25 3.5 9 10 1857.704099293878 0.009535271163713332
3.25 3.5 10 11 1629.802202069411 0.008465705012895341
3.25 3.5 11 12 1441.231090539142 0.00795746959056487
3.25 3.5 12 13 1283.225532332778 0.007249375746823716
3.25 3.5 13 14 1149.372834199202 0.006426442885185679
3.25 3.5 14 15 1034.887511269949 0.05128709287873789
3.25 3.5 15 16 936.1346407942209 0.04598851280911731
3.25 3.5 16 17 850.3091352112538 0.04141730932894916
3.25 3.5 17 18 775.2154548724435 0.03743886042855138
3.25 3.5 18 19 709.1133942213853 0.0339584897427585
3.25 3.5 19 20 650.6075728855665 0.030893409832629
3.25 3.5 20 21 598.5675277456538 0.02817981124997004
3.25 3.5 21 22 552.0688896740721 0.0268090795648277
3.25 3.5 22 23 510.3492298175254 0.02361166005772475
3.25 3.5 23 24 472.7747275219659 0.02167862403382514
3.25 3.5 24 25 438.8146335680219 0.01993838356690958
3.25 3.5 25 26 408.0216117202573 0.01836818390682993
3.25 3.5 26 27 380.0163531395391 0.01694539731539635
3.25 3.5 27 28 354.4752606205521 0.01565345905436288
3.25 3.5 28 29 331.1208780718604 0.01447867347104648
3.25 3.5 29 30 309.7142547853864 0.01340616043114551
3.25 3.5 30 31 290.0485194681056 0.01242614449455459
3.25 3.5 31 32 271.9438269917223 0.01152970593358305
3.25 3.5 32 33 255.243167136008 0.01070627647052902
3.25 3.5 33 34 239.8089885415324 0.00995119712581527
3.25 3.5 34 35 225.52035325973 0.0092564311355261
3.25 3.5 35 36 212.2705233060478 0.008616152255513043
3.25 3.5 36 37 199.9649807790058 0.008026426081556792
3.25 3.5 37 38 188.519774469051 0.007482415510708051
3.25 3.5 38 39 177.8601439356887 0.006979221507720013
3.25 3.5 39 40 167.9193340035584 0.006513679492769597
3.25 3.5 40 41 158.6375683673876 0.006083588226942993
3.25 3.5 41 42 149.9611453391797 0.005684674497757669
3.25 3.5 42 43 141.8417411044329 0.005314247988877696
3.25 3.5 43 44 134.2357808002902 0.004970994695781883
3.25 3.5 44 45 127.1038574361658 0.004652416117892244
3.25 3.5 45 46 120.4102608869419 0.004355870292698683
3.25 3.5 46 47 114.1225694640197 0.004080324650360012
3.25 3.5 47 48 108.2112895882715 0.003824328137966404
3.25 3.5 48 49 102.6495132840736 0.003585984875812187
3.25 3.5 49 50 97.41269034312917 0.003363220383064913
3.25 3.5 50 51 92.47836026960519 0.003156621809566218
3.25 3.5 51 52 87.82591496792386 0.002963770784660369
3.25 3.5 52 53 83.43645907583912 0.002783448429767077
3.25 3.5 53 54 79.29262632437522 0.00261534831493293
3.25 3.5 54 55 75.37840514836431 0.002458896995022997
3.25 3.5 55 56 71.67904647230856 0.002312191770329264
3.25 3.5 56 57 68.18093365317678 0.002175046918978296
3.25 3.5 57 58 64.87146988918521 0.002047067313483808
3.25 3.5 58 59 61.73899808934149 0.00192723343378276
3.25 3.5 59 60 58.77271240984953 0.001815008112387773
3.25 3.5 60 61 55.96258217271258 0.001709968756458125
3.25 3.5 61 62 53.29928719280586 0.00161168239036158
3.25 3.5 62 63 50.77416068240333 0.001519426457576856
3.25 3.5 63 64 48.37913260307727 0.001433195438778512
3.25 3.5 64 65 46.10668098151009 0.001352208055848791
3.25 3.5 65 66 43.94978719938728 0.001276059796119
3.25 3.5 66 67 41.90189509375089 0.001204842065384071
3.25 3.5 67 68 39.95687782308305 0.001137831984671323
3.25 3.5 68 69 38.10900395214185 0.001074930631695281
3.25 3.5 69 70 36.35290904651026 0.001015745820630798
3.25 3.5 70 71 34.68356214539115 0.0009601839034729664
3.25 3.5 71 72 33.09624579047375 0.0009081189107291721
3.25 3.5 72 73 31.5865396714725 0.0008588634433266407
3.25 3.5 73 74 30.15028965523001 0.0008124800279603051
3.25 3.5 74 75 28.78383348828202 0.0007691385660599792
3.25 3.5 75 76 27.48276981942968 0.0007281722641607757
3.25 3.5 76 77 26.24438026711568 0.0006894717461669586
3.25 3.5 77 78 25.06516385284341 0.0006530125212940163
3.25 3.5 78 79 23.9420556000961 0.000618839808886662
3.25 3.5 79 80 22.87217131034492 0.0005865737938037796
3.25 3.5 80 81 21.85279101944386 0.0005558965236787117
3.25 3.5 81 82 20.88134443140717 0.0005271227459466843
3.25 3.5 82 83 19.95540513909828 0.0005001341154660111
3.25 3.5 83 84 19.07268564180019 0.000474449818316458
3.25 3.5 84 85 18.23102461101191 0.0004501106389369625
3.25 3.5 85 86 17.42837556877232 0.0004273037301096849
3.25 3.5 86 87 16.66280337838948 0.0004057391465934757
3.25 3.5 87 88 15.9324810374807 0.0003852868558507083
3.25 3.5 88 89 15.23567802303345 0.0003659021874433677
3.25 3.5 89 90 14.57075551606213 0.0003476654936722667
3.25 3.5 90 91 13.93616095547522 0.000330433702510291
3.25 3.5 91 92 13.33042787843417 0.0003140347647558883
3.25 3.5 92 93 12.75216489842684 0.0002984938108170354
3.25 3.5 93 94 12.20005017915658 0.0002839007095101209
3.25 3.5 94 95 11.67283111530148 0.0002700454783770567
3.25 3.5 95 96 11.16932224090713 0.0002596072190907961
3.25 3.5 96 97 10.68839723847845 0.0002517177065470833
3.25 3.5 97 98 10.22898678262068 0.0002440550312439171
3.25 3.5 98 99 9.790076663351787 0.000236461175756375
3.25 3.5 99 100 9.370702579943501 0.0002291173276276481
3.5 3.75 0 1 305.9243372282837 0.007935301236500436
3.5 3.75 1 2 6107.617606743598 0.06923713620653871
3.5 3.75 2 3 5638.307014855857 0.06360028672770568
3.5 3.75 3 4 4435.82004110043 0.04650602262881876
3.5 3.75 4 5 3529.938263760335 0.03716467051617656
3.5 3.75 5 6 2872.240810558896 0.03034437864926076
3.5 3.75 6 7 2384.313298875651 0.02502759875142146
3.5 3.75 7 8 2012.432554358274 0.0208531791824953
3.5 3.75 8 9 1721.967103083535 0.01790934594214377
3.5 3.75 9 10 1490.2749606185 0.01547048419297425
3.5 3.75 10 11 1302.138470040997 0.01320064978403934
3.5 3.75 11 12 1147.031804156509 0.01153140002315922
3.5 3.75 12 13 1017.479651105048 0.01037725780258825
3.5 3.75 13 14 908.0460670417685 0.009348042658871236
3.5 3.75 14 15 814.6938433995259 0.008285227353894697
3.5 3.75 15 16 734.3690267438317 0.007347592088194688
3.5 3.75 16 17 664.7229145012916 0.006659676874619436
3.5 3.75 17 18 603.9226597746613 0.006148048791601468
3.5 3.75 18 19 550.519298839765 0.005665949199965326
3.5 3.75 19 20 503.3537163708839 0.005151681771451422
3.5 3.75 20 21 461.4888097560034 0.00466157197524808
3.5 3.75 21 22 424.1596276311703 0.004270670239520769
3.5 3.75 22 23 390.7363311976001 0.01780489175916955
3.5 3.75 23 24 360.6961596961497 0.01493450451573608
3.5 3.75 24 25 333.6019254758398 0.0125634503452261
3.5 3.75 25 26 309.0857053605757 0.01059409366700947
3.5 3.75 26 27 286.8358871060771 0.008953962465454879
3.5 3.75 27 28 266.5869874311844 0.00757923865256771
3.5 3.75 28 29 248.1116508139646 0.006418153375989277
3.5 3.75 29 30 231.214202056901 0.005433854897205492
3.5 3.75 30 31 215.7254400169144 0.004600637483235914
3.5 3.75 31 32 201.4983624871405 0.003884405879432506
3.5 3.75 32 33 188.4047964002579 0.003276499951255119
3.5 3.75 33 34 176.3324711063399 0.002750774832662728
3.5 3.75 34 35 165.1827451981494 0.002300605188253257
3.5 3.75 35 36 154.8686211063017 0.007728806269653887
3.5 3.75 36 37 145.3131807450955 0.007175307844818235
3.5 3.75 37 38 136.4481264129465 0.006666807437909483
3.5 3.75 38 39 128.212683880447 0.00619712798535943
3.5 3.75 39 40 120.552606962652 0.005763630840888823
3.5 3.75 40 41 113.4193743562493 0.005364386160138679
3.5 3.75 41 42 106.7694055998816 0.004993981744974008
