#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 2 3 7806.291620920631 0.05819727445668832
2.5 2.75 3 4 6626.442698372324 0.3220629085863038
2.5 2.75 4 5 5479.177810131159 0.2559222033742117
2.5 2.75 5 6 4572.318278982485 0.2074739417048477
2.5 2.75 6 7 3868.578195841346 0.1715133012812657
2.5 2.75 7 8 3316.46230881361 0.1441668725851741
2.5 2.75 8 9 2876.165881343714 0.1228145159407177
2.5 2.75 9 10 2519.290379559121 0.1058589082158505
2.5 2.75 10 11 2225.718206512629 0.09216016264599602
2.5 2.75 11 12 1981.029926555977 0.08087710012341631
2.5 2.75 12 13 1774.713498984471 0.07152091023726825
2.5 2.75 13 14 1598.967955110929 0.06361557611489843
2.5 2.75 14 15 1447.906811657252 0.05691556280567056
2.5 2.75 15 16 1317.016003319789 0.05115263075231269
2.5 2.75 16 17 1202.785506223586 0.04618040305149407
2.5 2.75 17 18 1102.449319532767 0.04183683157452833
2.5 2.75 18 19 1013.802126159796 0.03803728419495656
2.5 2.75 19 20 935.0663762578926 0.03468231012402612
2.5 2.75 20 21 864.7954861865362 0.04297552584864661
2.5 2.75 21 22 801.8016472922766 0.03618899391631203
2.5 2.75 22 23 745.1012906461738 0.03065063062831541
2.5 2.75 23 24 693.8740401763471 0.02607172858506601
2.5 2.75 24 25 647.4311413167804 0.0226467802406205
2.5 2.75 25 26 605.1900569561167 0.02091555948425139
2.5 2.75 26 27 566.6555976575389 0.01934904612653554
2.5 2.75 27 28 531.4045083783928 0.01792185253816569
2.5 2.75 28 29 499.0729759848884 0.01662444751462999
2.5 2.75 29 30 469.3468601917708 0.01543693938600654
2.5 2.75 30 31 441.9537223166211 0.01435386998736021
2.5 2.75 31 32 416.6563312144248 0.0133577527129205
2.5 2.75 32 33 393.2471803678701 0.01244344401243325
2.5 2.75 33 34 371.5442200360345 0.01160319480857197
2.5 2.75 34 35 351.3870642278819 0.01082781616776174
2.5 2.75 35 36 332.6339697378439 0.01011232792399142
2.5 2.75 36 37 315.1593393243782 0.009452118790079567
2.5 2.75 37 38 298.8514688712149 0.008841895407101674
2.5 2.75 38 39 283.6107717559187 0.008275881914698857
2.5 2.75 39 40 269.3481028020721 0.007753840406849122
2.5 2.75 40 41 255.9836973106377 0.007267771265503598
2.5 2.75 41 42 243.4457867243125 0.006817932010193317
2.5 2.75 42 43 231.669722564412 0.006399853545360656
2.5 2.75 43 44 220.5971154006593 0.006010394482871106
2.5 2.75 44 45 210.175155123936 0.005649159764232081
2.5 2.75 45 46 200.3559137177381 0.005312190022891627
2.5 2.75 46 47 191.0958621425862 0.004997659550184608
2.5 2.75 47 48 182.35537750233 0.004704579143805176
2.5 2.75 48 49 174.0982650047318 0.00443193137363096
2.5 2.75 49 50 166.2914885998789 0.004176329258967826
2.5 2.75 50 51 158.9047626737326 0.003937922545247829
2.5 2.75 51 52 151.9103385365352 0.003715739876781754
2.5 2.75 52 53 145.2827313649779 0.003506664783600399
2.5 2.75 53 54 138.9984782463855 0.003311958980191321
2.5 2.75 54 55 133.0359606872649 0.003129666644582585
2.5 2.75 55 56 127.3752091952857 0.002958715715465132
2.5 2.75 56 57 121.9978087562245 0.002797800545963014
2.5 2.75 57 58 116.8867055949486 0.002647901677661935
2.5 2.75 58 59 112.0260652699977 0.002507047344309399
2.5 2.75 59 60 107.4012285812348 0.002374055409049447
2.5 2.75 60 61 102.9985670608428 0.002249664449820443
2.5 2.75 61 62 98.80540639299284 0.002132978279348663
2.5 2.75 62 63 94.80995417625199 0.002022786882847072
2.5 2.75 63 64 91.00119304102205 0.001919316870441889
2.5 2.75 64 65 87.36885241912626 0.001822148767800513
2.5 2.75 65 66 83.90335222863794 0.001730501351829616
2.5 2.75 66 67 80.59572360741798 0.001643910853545094
2.5 2.75 67 68 77.43757270868255 0.001562745781271246
2.5 2.75 68 69 74.42103386403348 0.001486009836042967
2.5 2.75 69 70 71.53872344900893 0.00141345394415282
2.5 2.75 70 71 68.78372599919133 0.001345143615338884
2.5 2.75 71 72 66.14955574995557 0.001280645782685497
2.5 2.75 72 73 63.63010032123027 0.00121969466208327
2.5 2.75 73 74 61.21959881525077 0.001162115537802322
2.5 2.75 74 75 58.91263890132886 0.001107605635489506
2.5 2.75 75 76 56.70412766695988 0.001056172002826372
2.5 2.75 76 77 54.58926408036221 0.001007441752769012
2.5 2.75 77 78 52.5635192975808 0.0009611864940239911
2.5 2.75 78 79 50.62261368330212 0.0009175378830406089
2.5 2.75 79 80 48.76249868139914 0.0008761551202596252
2.5 2.75 80 81 46.9793519948318 0.0008368841929353721
2.5 2.75 81 82 45.26956791375561 0.0007996752375518668
2.5 2.75 82 83 43.62973253153736 0.0007644184242820984
2.5 2.75 83 84 42.05660973746678 0.0007309289090144944
2.5 2.75 84 85 40.54713303129542 0.0006990798590251757
2.5 2.75 85 86 39.09839758943709 0.0006688859474692777
2.5 2.75 86 87 37.70765058030362 0.0006402202149971004
2.5 2.75 87 88 36.37228347566356 0.0006129705307458266
2.5 2.75 88 89 35.08982194796442 0.0005870119428621479
2.5 2.75 89 90 33.85791076645772 0.0005623612534506606
2.5 2.75 90 91 32.67431287190808 0.000538935618280334
2.5 2.75 91 92 31.53690369010713 0.0005165964239033372
2.5 2.75 92 93 30.44367032822345 0.0004953253069892583
2.5 2.75 93 94 29.39269937926487 0.000475116897224126
2.5 2.75 94 95 28.38216501212135 0.0004558139790411531
2.5 2.75 95 96 27.41032751526741 0.0004374042160328884
2.5 2.75 96 97 26.47553378465537 0.0004198735992382296
2.5 2.75 97 98 25.57621118747223 0.0004031800269181929
2.5 2.75 98 99 24.71086176257979 0.0003872358032523948
2.5 2.75 99 100 23.87805692751449 0.0003720045212176615
2.75 3 0 1 -1585.163005486729 0.04821188803862242
2.75 3 1 2 6230.352100962261 0.01868675096557126
2.75 3 2 3 7559.760106019827 0.05656353916310763
2.75 3 3 4 6322.231140876173 0.3160362903172427
2.75 3 4 5 5190.728081389094 0.2501838524749473
2.75 3 5 6 4312.267361053784 0.2023410051251631
2.75 3 6 7 3636.704831702851 0.166954912987876
2.75 3 7 8 3109.678788002368 0.140105947160464
2.75 3 8 9 2691.052324286742 0.1192459222675097
2.75 3 9 10 2352.755182861767 0.1026981697978044
2.75 3 10 11 2075.127111464669 0.08932409277440456
2.75 3 11 12 1844.181415129896 0.07835080300151276
2.75 3 12 13 1649.775895697148 0.06922906607860568
2.75 3 13 14 1484.41559264539 0.06156521628645351
2.75 3 14 15 1342.462132227129 0.05504146782072894
2.75 3 15 16 1219.60389477711 0.0494559361895881
2.75 3 16 17 1112.495253590816 0.04462564896539334
2.75 3 17 18 1018.504676529171 0.04042261608174158
2.75 3 18 19 935.5377341912754 0.03673630567709552
2.75 3 19 20 861.9086573101994 0.0334903318656643
2.75 3 20 21 796.2472460002582 0.03061320182564486
2.75 3 21 22 737.4298104926769 0.03378826609741736
2.75 3 22 23 684.5267650602671 0.02857829152640079
2.75 3 23 24 636.7636685405184 0.02431510494091071
2.75 3 24 25 593.4906043065985 0.02185063849935887
2.75 3 25 26 554.1586245239986 0.02017430651380892
2.75 3 26 27 518.3013806259448 0.01865414618487193
2.75 3 27 28 485.5203612716529 0.01727645268886135
2.75 3 28 29 455.4733135705686 0.01601871857536707
2.75 3 29 30 427.8650709924904 0.01486967808779127
2.75 3 30 31 402.4395854444734 0.0138194305229149
2.75 3 31 32 378.9739487312898 0.01285631214597061
2.75 3 32 33 357.2734788842764 0.01197182703054978
2.75 3 33 34 337.1673619229624 0.0111587333297507
2.75 3 34 35 318.5051065814213 0.01040950219493197
2.75 3 35 36 301.1538944342836 0.009718441527297728
2.75 3 36 37 284.9960343889326 0.009080934323890233
2.75 3 37 38 269.9268343962032 0.008490931393509982
2.75 3 38 39 255.8529947015111 0.007944786998649533
2.75 3 39 40 242.6911783655932 0.007439562871837779
2.75 3 40 41 230.3666544604135 0.006970635928752245
2.75 3 41 42 218.8122598992533 0.006534850891654287
2.75 3 42 43 207.967507162615 0.006131109256699574
2.75 3 43 44 197.777821868606 0.005755416845573791
2.75 3 44 45 188.1938023668222 0.005405042052530007
2.75 3 45 46 179.1706485497178 0.005079679670615178
2.75 3 46 47 170.6676645919946 0.004776795648695042
2.75 3 47 48 162.6478215555147 0.004493559724409124
2.75 3 48 49 155.0773021618045 0.004229842425814923
2.75 3 49 50 147.925221919478 0.003983791797423919
2.75 3 50 51 141.1633291044453 0.003754029681090287
2.75 3 51 52 134.7657148306767 0.003539104041664132
2.75 3 52 53 128.7085686373622 0.003337993788676386
2.75 3 53 54 122.969978199841 0.00315006517152483
2.75 3 54 55 117.5297645482988 0.002974167407302275
2.75 3 55 56 112.3693244222522 0.002809032137037093
2.75 3 56 57 107.4714598601808 0.002654376242503531
2.75 3 57 58 102.8202461852297 0.002509635541542821
2.75 3 58 59 98.40093047920473 0.002373915188712772
2.75 3 59 60 94.19983638585309 0.00224624073284474
2.75 3 60 61 90.20425972920377 0.002126396338155701
2.75 3 61 62 86.4023828300836 0.002014000516282977
2.75 3 62 63 82.78320194055036 0.001908344257415706
2.75 3 63 64 79.33646201833659 0.001808819543711593
2.75 3 64 65 76.05259738659515 0.001715207533550256
2.75 3 65 66 72.92267083157269 0.001627186855856166
2.75 3 66 67 69.9383236808327 0.001544320566523538
2.75 3 67 68 67.09174126798057 0.001466171932321458
2.75 3 68 69 64.37560444716033 0.001392551448290646
2.75 3 69 70 61.78305003068331 0.001323084232083716
2.75 3 70 71 59.30763883419292 0.001257642041899487
2.75 3 71 72 56.94332219524475 0.001195905126742502
2.75 3 72 73 54.68441386632504 0.001137516885791001
2.75 3 73 74 52.52556966967272 0.001082398888357261
2.75 3 74 75 50.4617627526229 0.001030368073756449
2.75 3 75 76 48.4882557683186 0.0009811533888779422
2.75 3 76 77 46.60058387168873 0.0009346028312435806
2.75 3 77 78 44.79453767359701 0.0008905773329175304
2.75 3 78 79 43.06614598014935 0.0008489122328896315
2.75 3 79 80 41.41165469040597 0.0008094538476370872
2.75 3 80 81 39.82751818590789 0.0007720954153498383
2.75 3 81 82 38.31038662667225 0.0007366842008664776
2.75 3 82 83 36.85708916357265 0.0007031176808851569
2.75 3 83 84 35.46462642409551 0.0006713149161257093
2.75 3 84 85 34.13016024941852 0.0006411289359036232
2.75 3 85 86 32.85100538468335 0.0006124842306221012
2.75 3 86 87 31.62461063617026 0.0005852924450024943
2.75 3 87 88 30.4485588694163 0.0005595109784160002
2.75 3 88 89 29.3205581733977 0.0005349543624113551
2.75 3 89 90 28.23843696410921 0.0005116539977585433
2.75 3 90 91 27.20013001800996 0.0004895091209391467
2.75 3 91 92 26.20367441882138 0.0004684489228381494
2.75 3 92 93 25.24720782617164 0.0004484373680497811
2.75 3 93 94 24.3289608935503 0.0004293595821209806
2.75 3 94 95 23.44725212714924 0.0004112095080337497
2.75 3 95 96 22.6004793792755 0.0003939348550652255
2.75 3 96 97 21.78711908947532 0.0003774882281000203
2.75 3 97 98 21.00572298862214 0.0003618090663479734
2.75 3 98 99 20.25491163775257 0.0003468766688392577
2.75 3 99 100 19.53337148401219 0.0003326400808560948
3 3.25 0 1 -948.2104905717777 0.04586836938153738
3 3.25 1 2 6477.159207100572 0.02663689258679369
3 3.25 2 3 7191.971410340551 0.05114766043152486
3 3.25 3 4 5910.029810371116 0.007969856740601244
3 3.25 4 5 4810.741465665154 0.005348755326849641
3 3.25 5 6 3974.450713949767 0.1974410144248395
3 3.25 6 7 3338.035403271047 0.1626211206767039
3 3.25 7 8 2844.840908788479 0.1362812010956986
3 3.25 8 9 2454.931813527785 0.1158629585565905
3 3.25 9 10 2140.972265113464 0.0996778264684508
3 3.25 10 11 1884.05857056643 0.08662026500633146
3 3.25 11 12 1670.856493897048 0.07592633607578136
3 3.25 12 13 1491.755609490182 0.06703439760008223
3 3.25 13 14 1339.687525058113 0.05956717566914449
3 3.25 14 15 1209.354736346089 0.05322542803014585
3 3.25 15 16 1096.718983138207 0.04778980297373892
3 3.25 16 17 998.6545183828906 0.04309460743331783
3 3.25 17 18 912.7085959942291 0.03901044418614674
3 3.25 18 19 836.9325424101706 0.03542832384368921
3 3.25 19 20 769.7606588729791 0.03227750952328279
3 3.25 20 21 709.9224750850808 0.02948077726114207
3 3.25 21 22 656.3772502544593 0.03084139307793521
3 3.25 22 23 608.2653822718153 0.0260432543789193
3 3.25 23 24 564.8713669255299 0.0227781576381858
3 3.25 24 25 525.5953265467374 0.02098336243648191
3 3.25 25 26 489.9311263732235 0.01935809087865437
3 3.25 26 27 457.4491132478082 0.01788888553625156
3 3.25 27 28 427.7824670032524 0.01655135360584836
3 3.25 28 29 400.6163760151114 0.01533381869995765
3 3.25 29 30 375.6793637948371 0.01422412451529453
3 3.25 30 31 352.7363114058473 0.01320717715969977
3 3.25 31 32 331.5826240664923 0.01227495198617135
3 3.25 32 33 312.039600172387 0.01142179949897582
3 3.25 33 34 293.9505587408489 0.01063476534397978
3 3.25 34 35 277.1776785565828 0.009910652114569984
3 3.25 35 36 261.5992173684436 0.009244636325718147
3 3.25 36 37 247.1073664403635 0.008628064951807346
3 3.25 37 38 233.6063177529387 0.008058873278201872
3 3.25 38 39 221.0107291908306 0.007533353826062239
3 3.25 39 40 209.2443304670541 0.007045607663229703
3 3.25 40 41 198.2387783066808 0.006593526570128461
3 3.25 41 42 187.9326693463891 0.00617556771592831
3 3.25 42 43 178.2707269100692 0.005786364237025055
3 3.25 43 44 169.2030771857078 0.005424521346100164
3 3.25 44 45 160.6846088757623 0.005088696038939133
3 3.25 45 46 152.6744144492165 0.004776283793518132
3 3.25 46 47 145.1353375571903 0.004484666435331519
3 3.25 47 48 138.0335592380332 0.004213126212761154
3 3.25 48 49 131.3382486517585 0.003960582640218036
3 3.25 49 50 125.0212501429943 0.003724621813546491
3 3.25 50 51 119.0567873339505 0.003504137638557836
3 3.25 51 52 113.4212237624768 0.003298589012743491
3 3.25 52 53 108.0928579491899 0.003106870758756486
3 3.25 53 54 103.0517267097471 0.002927148642939414
3 3.25 54 55 98.27944343243905 0.002758939029590124
3 3.25 55 56 93.75905317613758 0.002601687464334645
3 3.25 56 57 89.47489465463252 0.002454673330774426
3 3.25 57 58 85.41246957418889 0.002316596194248177
3 3.25 58 59 81.55835644336945 0.002187100489095428
3 3.25 59 60 77.90010111150836 0.00206610868117707
3 3.25 60 61 74.4261317601698 0.001952570669232045
3 3.25 61 62 71.1257100408432 0.001845772123772349
3 3.25 62 63 67.98883586892593 0.001745483478046594
3 3.25 63 64 65.00618547026247 0.001651400186659657
3 3.25 64 65 62.16907391823098 0.001563123856129778
3 3.25 65 66 59.46938403432784 0.001479858097646058
3 3.25 66 67 56.89952683129957 0.001401511336787564
3 3.25 67 68 54.45241071748129 0.001328003301125591
3 3.25 68 69 52.12139616473961 0.001258855814256776
3 3.25 69 70 49.90025825447441 0.001193582361324275
3 3.25 70 71 47.78315723955541 0.001132017637246463
3 3.25 71 72 45.7646196262679 0.001073982354434122
3 3.25 72 73 43.83950094734801 0.001019510917934952
3 3.25 73 74 42.00296197137891 0.0009680064761354856
3 3.25 74 75 40.25045245688523 0.0009193644716489757
3 3.25 75 76 38.57769200290802 0.0008733692846902841
3 3.25 76 77 36.98064406729213 0.0008300753367862512
3 3.25 77 78 35.45550741909142 0.0007892242724096832
3 3.25 78 79 33.99870018553102 0.0007505274988020005
3 3.25 79 80 32.60683909413361 0.0007138622523115146
3 3.25 80 81 31.27672790022101 0.0006792438910210308
3 3.25 81 82 30.00534975651964 0.0006465612204991089
3 3.25 82 83 28.78985318064314 0.0006156569719486527
3 3.25 83 84 27.62754223934884 0.0005863384052098297
3 3.25 84 85 26.51586728078178 0.0005584690678865911
3 3.25 85 86 25.45241281673215 0.0005321661949899692
3 3.25 86 87 24.43489290493083 0.0005073385195721869
3 3.25 87 88 23.46114433864954 0.000483718693470081
3 3.25 88 89 22.52911339278194 0.0004612492729947348
3 3.25 89 90 21.63685341414858 0.0004399523941920336
3 3.25 90 91 20.78252016469773 0.0004198223599836126
3 3.25 91 92 19.96436182241705 0.0004007303312043575
3 3.25 92 93 19.18071424137396 0.0003825464787574617
3 3.25 93 94 18.43000069723283 0.0003652331971544243
3 3.25 94 95 17.7107236214275 0.0003488201212000774
3 3.25 95 96 17.02145789277379 0.0003332716752879605
3 3.25 96 97 16.36084798460206 0.0003184875924873154
3 3.25 97 98 15.72760758807208 0.0003043633169745874
3 3.25 98 99 15.12051482345953 0.0002909556510051203
3 3.25 99 100 14.53840636717874 0.0002782216106353985
3.25 3.5 0 1 -288.7933342271718 0.001400208760856003
3.25 3.5 1 2 6503.549071723326 0.02348436502961704
3.25 3.5 2 3 6588.612050049866 0.04439970298244589
3.25 3.5 3 4 5305.29866900491 0.02667302570534957
3.25 3.5 4 5 4274.127238051926 0.02141103262874822
3.25 3.5 5 6 3507.054218920206 0.01755914302566453
3.25 3.5 6 7 2930.264415941072 0.01441328753071502
3.25 3.5 7 8 2486.720800607954 0.01330478246381972
3.25 3.5 8 9 2138.010694342851 0.0114592514087235
3.25 3.5 9 10 1858.429423907214 0.009447725059317236
3.25 3.5 10 11 1630.44423556531 0.008384685360852018
3.25 3.5 11 12 1441.803578055684 0.007881751793092917
3.25 3.5 12 13 1283.739273496716 0.007177291428661192
3.25 3.5 13 14 1149.836378089974 0.057438135871962
3.25 3.5 14 15 1035.307944914751 0.0512577742481426
3.25 3.5 15 16 936.5175964816115 0.0459624085640371
3.25 3.5 16 17 850.6593226068752 0.04139399969778879
3.25 3.5 17 18 775.5368066065271 0.03741788280535729
3.25 3.5 18 19 709.4092231756298 0.03393958520439355
3.25 3.5 19 20 650.8806918808637 0.0308762682041106
3.25 3.5 20 21 598.8203423587167 0.02816424765399006
3.25 3.5 21 22 552.3034705874861 0.02682043694187541
3.25 3.5 22 23 510.5673706535468 0.02359868137483545
3.25 3.5 23 24 472.9779906094087 0.02166671498235928
3.25 3.5 24 25 439.0043862359095 0.01992744387649736
3.25 3.5 25 26 408.1990570468503 0.01835811671679721
3.25 3.5 26 27 380.1825539863247 0.01693609464876999
3.25 3.5 27 28 354.6311599917165 0.01564487844058249
3.25 3.5 28 29 331.267315935041 0.01447072080298994
3.25 3.5 29 30 309.85198155994 0.01339879248024545
3.25 3.5 30 31 290.1782082078085 0.01241930602037655
3.25 3.5 31 32 272.0660834283173 0.01152334944180211
3.25 3.5 32 33 255.3585377646334 0.01070035821720694
3.25 3.5 33 34 239.9179678689839 0.009945683357074131
3.25 3.5 34 35 225.6233896549519 0.009251283127014176
3.25 3.5 35 36 212.3680248207998 0.008611344685988342
3.25 3.5 36 37 200.0573195001366 0.008021929589716592
3.25 3.5 37 38 188.6072904368813 0.007478207774141765
3.25 3.5 38 39 177.9431484495105 0.006975278465347401
3.25 3.5 39 40 167.9981127204709 0.006509982912859869
3.25 3.5 40 41 158.7123837780757 0.006080122698875812
3.25 3.5 41 42 150.0322394685829 0.005681416792867822
3.25 3.5 42 43 141.9093372471999 0.005311185716635691
3.25 3.5 43 44 134.3000853113065 0.004968117027402741
3.25 3.5 44 45 127.1650611976818 0.004649707119781965
3.25 3.5 45 46 120.4685410216417 0.004353316972654397
3.25 3.5 46 47 114.1780904421148 0.004077923406981654
3.25 3.5 47 48 108.2642043526842 0.003822062120775627
3.25 3.5 48 49 102.6999642941542 0.003583843685760257
3.25 3.5 49 50 97.46081029143507 0.00336120350021929
3.25 3.5 50 51 92.52427308946284 0.003154716105669308
3.25 3.5 51 52 87.86973644645623 0.002961967486612593
3.25 3.5 52 53 83.47829761088192 0.002781744214615856
3.25 3.5 53 54 79.33258341492507 0.002613737324168142
3.25 3.5 54 55 75.41657590989701 0.002457372105894251
3.25 3.5 55 56 71.71552023398201 0.002310748179368716
3.25 3.5 56 57 68.21579430662695 0.002173679055005096
3.25 3.5 57 58 64.90479627164311 0.00204577222406499
3.25 3.5 58 59 61.77086447901878 0.00192600628578532
3.25 3.5 59 60 58.80318882312515 0.001813843037147933
3.25 3.5 60 61 55.99173455681433 0.001708864264386989
3.25 3.5 61 62 53.32717774280673 0.001610634978248981
3.25 3.5 62 63 50.80084819367119 0.001518432019153693
3.25 3.5 63 64 48.40467264464021 0.001432250759442866
3.25 3.5 64 65 46.13112606001012 0.001351310167038378
3.25 3.5 65 66 43.97318704130754 0.001275208503813019
3.25 3.5 66 67 41.92429680203782 0.001204032672774247
3.25 3.5 67 68 39.9783260034509 0.001137061354782531
3.25 3.5 68 69 38.12954092380596 0.001074199264699871
3.25 3.5 69 70 36.37257495974331 0.00101504998141877
3.25 3.5 70 71 34.70239510017544 0.0009595223176219747
3.25 3.5 71 72 33.11428200738218 0.0009074890881421993
3.25 3.5 72 73 31.60381358464842 0.0008582631285740661
3.25 3.5 73 74 30.16683399078543 0.0008119098224383947
3.25 3.5 74 75 28.79968122133514 0.0007685966859121152
3.25 3.5 75 76 27.49794702582267 0.0007276541527048153
3.25 3.5 76 77 26.25891700541435 0.0006889785048187491
3.25 3.5 77 78 25.07908704605521 0.0006525433805464331
3.25 3.5 78 79 23.95539097056751 0.0006183922502529526
3.25 3.5 79 80 22.8849433798884 0.0005861473529797934
3.25 3.5 80 81 21.86502316043352 0.0005554896501678286
3.25 3.5 81 82 20.89305897508373 0.0005267351242537188
3.25 3.5 82 83 19.96662343492044 0.0004997644706001836
3.25 3.5 83 84 19.08342808321036 0.0004740972627423901
3.25 3.5 84 85 18.24131069050227 0.0004497736883770642
3.25 3.5 85 86 17.43822392382585 0.0004269827437646256
3.25 3.5 86 87 16.67223185030198 0.0004054327980469452
3.25 3.5 87 88 15.94150668812743 0.0003849942019673591
3.25 3.5 88 89 15.24431718654006 0.000365622790342357
3.25 3.5 89 90 14.57902385062626 0.0003473990076745537
3.25 3.5 90 91 13.94407346998763 0.0003301788503016212
3.25 3.5 91 92 13.33799893614098 0.0003137912421529165
3.25 3.5 92 93 12.75940827570929 0.0002982611996493745
3.25 3.5 93 94 12.20697908196579 0.0002836787437221489
3.25 3.5 94 95 11.67945821258267 0.0002698331054507008
3.25 3.5 95 96 11.17565969390073 0.0002596995167092331
3.25 3.5 96 97 10.69445671243601 0.0002518102929371935
3.25 3.5 97 98 10.23477948035918 0.0002441462821014539
3.25 3.5 98 99 9.795613327892157 0.0002365517303619669
3.25 3.5 99 100 9.375993519051546 0.0002292073441623188
3.5 3.75 0 1 307.3445357493499 0.007019245254355155
3.5 3.75 1 2 6113.843699956878 0.06702365223736706
3.5 3.75 2 3 5643.026523777101 0.06232384272971103
3.5 3.75 3 4 4439.325516547654 0.04567153859443351
3.5 3.75 4 5 3532.643240107122 0.03657093256697408
3.5 3.75 5 6 2874.397497307993 0.02990072585362213
3.5 3.75 6 7 2386.077139328335 0.02468646092256677
3.5 3.75 7 8 2013.904113413824 0.02058359476109217
3.5 3.75 8 9 1723.21448197205 0.01769346233527358
3.5 3.75 9 10 1491.34608805792 0.01529725293744377
3.5 3.75 10 11 1303.068178440274 0.01306008421170191
3.5 3.75 11 12 1147.846096102899 0.01141679115903571
3.5 3.75 12 13 1018.198381317378 0.01028373346457556
3.5 3.75 13 14 908.6846924994948 0.009271285613863256
3.5 3.75 14 15 815.2645995295246 0.008222679841765057
3.5 3.75 15 16 734.8817383833979 0.007297002825566778
3.5 3.75 16 17 665.1855738263854 0.006619732995659433
3.5 3.75 17 18 604.3418408316561 0.00611679605685822
3.5 3.75 18 19 550.9004631155016 0.005641713784143576
3.5 3.75 19 20 503.7014429301487 0.005133837782295814
3.5 3.75 20 21 461.8069690652741 0.004648993033924853
3.5 3.75 21 22 424.4515147836096 0.00426254326163189
3.5 3.75 22 23 391.0047708752797 0.01781535804434498
3.5 3.75 23 24 360.9435878588223 0.01494323859282076
3.5 3.75 24 25 333.8304547547048 0.01257076663227963
3.5 3.75 25 26 309.2971773698021 0.01060024540282711
3.5 3.75 26 27 287.0319148365509 0.008959119243058922
3.5 3.75 27 28 266.7689901590703 0.007583629854991614
3.5 3.75 28 29 248.2808820850983 0.006421856801893
3.5 3.75 29 30 231.3717735836649 0.005436992882096092
3.5 3.75 30 31 215.8723411813277 0.004603303131403891
3.5 3.75 31 32 201.6354768189661 0.003886671718419166
3.5 3.75 32 33 188.5329153721497 0.003278423962854049
3.5 3.75 33 34 176.452305759986 0.002752407798254808
3.5 3.75 34 35 165.2949361903539 0.002301979224000661
3.5 3.75 35 36 154.9737473452651 0.007724136812782945
3.5 3.75 36 37 145.4117663729985 0.007170939395280129
3.5 3.75 37 38 136.5406472476448 0.006662721725462006
3.5 3.75 38 39 128.2995728446716 0.006193293685100798
3.5 3.75 39 40 120.6342589312043 0.005760038058028272
3.5 3.75 40 41 113.4961499944313 0.005361023448031688
3.5 3.75 41 42 106.8416351425747 0.004990819477470154
3.5 3.75 42 43 100.6315202828216 0.004648884665584774
3.5 3.75 43 44 94.83043726265454 0.004332651750843297
3.5 3.75 44 45 89.40742741017087 0.004039336849501751
3.5 3.75 45 46 84.33061546052964 0.003767693295998242
3.5 3.75 46 47 79.57666907865278 0.003516167020436001
3.5 3.75 47 48 75.12074396155693 0.003282367643919315
3.5 3.75 48 49 70.94108623043145 0.003065603271593886
3.5 3.75 49 50 67.0178479282451 0.002864287876846561
3.5 3.75 50 51 63.33287910612192 0.00267687619656698
3.5 3.75 51 52 59.86956423765726 0.002503096611562228
3.5 3.75 52 53 56.61266771462778 0.002341086775139445
3.5 3.75 53 54 53.54818338668531 0.002190412988241519
3.5 3.75 54 55 50.66323292743159 0.002050259854442515
3.5 3.75 55 56 47.94594679510045 0.001919766363876363
3.5 3.75 56 57 45.38537314669387 0.001798165015124198
3.5 3.75 57 58 42.97139903007138 0.00168443848785671
3.5 3.75 58 59 40.69466384158245 0.001578946038080176
3.5 3.75 59 60 38.54649751530126 0.001480308869147962
3.5 3.75 60 61 36.51886781330868 0.001388182767477986
3.5 3.75 61 62 34.60431581568464 0.001302349085939625
3.5 3.75 62 63 32.79590948824264 0.001222192825935053
3.5 3.75 63 64 31.08720838684857 0.001147060014488943
3.5 3.75 64 65 29.47221236555912 0.001077048372469136
3.5 3.75 65 66 27.9453308164387 0.001011738038492638
3.5 3.75 66 67 26.50135219470468 0.0009503560750658835
3.5 3.75 67 68 25.13540761694193 0.0008929648897115783
3.5 3.75 68 69 23.84295243406422 0.0008395801141709569
3.5 3.75 69 70 22.61973790867347 0.0007893752476668681
3.5 3.75 70 71 21.46178604246511 0.0007421662571118759
3.5 3.75 71 72 20.36537334607063 0.0006983103615212372
3.5 3.75 72 73 19.32701241465419 0.0006571309653153889
3.5 3.75 73 74 18.34343097310322 0.0006183206177468037
3.5 3.75 74 75 17.41156106211097 0.0005820695309886048
3.5 3.75 75 76 16.52852219413235 0.000548218508750864
3.5 3.75 76 77 15.69160933822005 0.0005162977533164081
3.5 3.75 77 78 14.89827868797293 0.0004862421710498666
3.5 3.75 78 79 14.14614419550652 0.0004582793315339728
3.5 3.75 79 80 13.4329578737886 0.0004319055469075295
3.5 3.75 80 81 12.756606547662 0.0004071043749860337
3.5 3.75 81 82 12.11509949897501 0.0003838105134406078
3.5 3.75 82 83 11.50656029705067 0.0003619361247650943
3.5 3.75 83 84 10.92921912741764 0.0003414706694275793
3.5 3.75 84 85 10.38141260711267 0.0003256289957125347
3.5 3.75 85 86 9.86157059167798 0.0003151996827082115
3.5 3.75 86 87 9.368210896758766 0.0003046315081913775
3.5 3.75 87 88 8.899932058509876 0.0002948664366879683
3.5 3.75 88 89 8.455418806951428 0.0002849158734683499
3.5 3.75 89 90 8.033424683777589 0.0002750906172117595
3.5 3.75 90 91 7.632769208781207 0.0002655617047055969
3.5 3.75 91 92 7.252338793773953 0.0002563859677602309
3.5 3.75 92 93 6.89108322101412 0.0002473988159419349
