#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 50 51 141.2632801080246 0.003768248171780897
2.75 3 51 52 134.8529700617185 0.003552149653586412
2.75 3 52 53 128.7842002208852 0.003349942814878659
2.75 3 53 54 123.0349685684649 0.00316104704026543
2.75 3 54 55 117.5850155061995 0.002984267138486985
2.75 3 55 56 112.415665776664 0.002818299584234296
2.75 3 56 57 107.5096541785656 0.002662868870672241
2.75 3 57 58 102.8509930572482 0.002517448148168455
2.75 3 58 59 98.42487368748785 0.002381110905261608
2.75 3 59 60 94.21757003622362 0.002252852931832194
2.75 3 60 61 90.21633039035271 0.002132466523917742
2.75 3 61 62 86.40929305670515 0.002019581392104897
2.75 3 62 63 82.7854148700513 0.001913490267327234
2.75 3 63 64 79.33440453200647 0.001813552629428727
2.75 3 64 65 76.04666327320406 0.001719555090858194
2.75 3 65 66 72.91322321306201 0.001631180867590842
2.75 3 66 67 69.92569644709529 0.001548004012889237
2.75 3 67 68 67.07624225216382 0.00146956192440939
2.75 3 68 69 64.35751791713713 0.001395666918796223
2.75 3 69 70 61.76263826916467 0.001325946593340177
2.75 3 70 71 59.28514323807132 0.001260278953758132
2.75 3 71 72 56.9189649477096 0.00119833955768911
2.75 3 72 73 54.65839984010615 0.0011397514808138
2.75 3 73 74 52.49808800760334 0.00108445114641853
2.75 3 74 75 50.43298772338446 0.001032256787851793
2.75 3 75 76 48.45834748837309 0.0009828963076898845
2.75 3 76 77 46.56968963021863 0.0009362040031675178
2.75 3 77 78 44.76279308509199 0.0008920475410150175
2.75 3 78 79 43.03367583881905 0.000850263345775204
2.75 3 79 80 41.37857364093213 0.0008106967357335293
2.75 3 80 81 39.79393142296504 0.0007732408227809628
2.75 3 81 82 38.27639063889087 0.0007377357412963192
2.75 3 82 83 36.8227722881502 0.0007040800384388035
2.75 3 83 84 35.43006973234537 0.0006721990112907861
2.75 3 84 85 34.0954380038415 0.000641941739203844
2.75 3 85 86 32.81618548623739 0.0006132316267297711
2.75 3 86 87 31.58975483416412 0.0005859763427622511
2.75 3 87 88 30.41372348176288 0.0005601353879711723
2.75 3 88 89 29.28579457388814 0.0005355271336782153
2.75 3 89 90 28.20379194726538 0.000512178270945185
2.75 3 90 91 27.16564596935518 0.0004899901594725975
2.75 3 91 92 26.16938962406375 0.0004688869834232889
2.75 3 92 93 25.2131569025387 0.0004488370180979473
2.75 3 93 94 24.29517505825236 0.0004297243348112545
2.75 3 94 95 23.41375950349244 0.0004115421128325636
2.75 3 95 96 22.56730515079037 0.000394237378678497
2.75 3 96 97 21.75428563636114 0.000377763043847068
2.75 3 97 98 20.97325020459394 0.000362057583366493
2.75 3 98 99 20.22281710096404 0.00034710212709399
2.75 3 99 100 19.5016706600917 0.0003328443249728252
3 3.25 0 1 -897.89856888585 0.01664516316611753
3 3.25 1 2 6599.547229523453 0.02866777113104035
3 3.25 2 3 7264.731054889494 0.05140936294810672
3 3.25 3 4 5959.033917538671 0.007176929341767391
3 3.25 4 5 4846.281974100486 0.004399442165777145
3 3.25 5 6 4001.487341532046 0.003929345082724467
3 3.25 6 7 3359.298890985875 0.1647769726550905
3 3.25 7 8 2861.979944019664 0.1380160943122064
3 3.25 8 9 2469.009633496835 0.1172849328418124
3 3.25 9 10 2152.709964533602 0.1008609930927378
3 3.25 10 11 1893.964811559237 0.08761636250414995
3 3.25 11 12 1679.3016295563 0.07677410294377296
3 3.25 12 13 1499.016351776851 0.06776178388486187
3 3.25 13 14 1345.975186774104 0.06019609554459748
3 3.25 14 15 1214.833661815089 0.05377267096105243
3 3.25 15 16 1101.519038432171 0.04826854314069351
3 3.25 16 17 1002.879721630017 0.04351548711656505
3 3.25 17 18 916.4432805214076 0.03938216615517831
3 3.25 18 19 840.2458038689234 0.03575756033967536
3 3.25 19 20 772.7096463353259 0.03257050469164824
3 3.25 20 21 712.5548583070519 0.02974177905150555
3 3.25 21 22 658.7330931773158 0.03089554412918005
3 3.25 22 23 610.3785995473373 0.02607956085103069
3 3.25 23 24 566.7708387321852 0.0229661424848473
3 3.25 24 25 527.3057936304923 0.02115266796909054
3 3.25 25 26 491.4738976862655 0.01951056812299612
3 3.25 26 27 458.8426259827405 0.0180267372490448
3 3.25 27 28 429.0427495375014 0.01667595416739687
3 3.25 28 29 401.7574185583964 0.01544656014590373
3 3.25 29 30 376.713423219144 0.01432647452048741
3 3.25 30 31 353.6741698909078 0.01329996716043524
3 3.25 31 32 332.4337950286509 0.01235917453703905
3 3.25 32 33 312.8125030276233 0.01149852178241417
3 3.25 33 34 294.6526710175108 0.01070441985069692
3 3.25 34 35 277.8156582125614 0.009974088125943581
3 3.25 35 36 262.1790067432727 0.009302539061138759
3 3.25 36 37 247.6342840241517 0.00868075335802132
3 3.25 37 38 234.0851351817404 0.008106955778913516
3 3.25 38 39 221.4457346305491 0.007577350345258083
3 3.25 39 40 209.6393872295357 0.007085734142691535
3 3.25 40 41 198.5973735708959 0.006630162191868294
3 3.25 41 42 188.2579553189819 0.006209184538420232
3 3.25 42 43 178.5655578054034 0.005817102229912052
3 3.25 43 44 169.4700428151108 0.005452586599943743
3 3.25 44 45 160.9260621332138 0.005114466512054605
3 3.25 45 46 152.8924953718052 0.004799936421477469
3 3.25 46 47 145.3319956728175 0.004506268395886082
3 3.25 47 48 138.2105733968876 0.004232943303719594
3 3.25 48 49 131.4972434002416 0.003978826522370582
3 3.25 49 50 125.1637103705092 0.003741341179022584
3 3.25 50 51 119.1840725769191 0.003519448381027246
3 3.25 51 52 113.5345793901411 0.003312688741104353
3 3.25 52 53 108.1934261149107 0.00311986685544241
3 3.25 53 54 103.1405555506565 0.002939057956496072
3 3.25 54 55 98.35749536686656 0.002769875654678344
3 3.25 55 56 93.82721326971571 0.002611783115597177
3 3.25 56 57 89.53397693825406 0.002463967047674487
3 3.25 57 58 85.46322271642856 0.002325125857680632
3 3.25 58 59 81.60147002279557 0.002194952637651681
3 3.25 59 60 77.93621049591324 0.002073363421970953
3 3.25 60 61 74.45582226501574 0.00195925957370946
3 3.25 61 62 71.14952171493837 0.001851922255923455
3 3.25 62 63 68.00726688044006 0.001751152472436956
3 3.25 63 64 65.01969540854142 0.001656641766942357
3 3.25 64 65 62.17808740465431 0.001567959225603488
3 3.25 65 66 59.47429304200564 0.001484311723999099
3 3.25 66 67 56.90069317760069 0.001405617227852929
3 3.25 67 68 54.45016876634278 0.001331802428595097
3 3.25 68 69 52.11605497300575 0.001262367639569106
3 3.25 69 70 49.89210343061502 0.001196823156490723
3 3.25 70 71 47.77245256775616 0.00113500594771665
3 3.25 71 72 45.75160885208472 0.001076743992115325
3 3.25 72 73 43.82440946302538 0.001022067674327332
3 3.25 73 74 41.98599789512499 0.0009703703116201723
3 3.25 74 75 40.23180800257947 0.0009215452897635146
3 3.25 75 76 38.55754485580771 0.0008753833173784642
3 3.25 76 77 36.95915823716624 0.0008319406596939416
3 3.25 77 78 35.43283441401024 0.0007909504698702108
3 3.25 78 79 33.97497998974237 0.0007521245317789749
3 3.25 79 80 32.58220071362025 0.0007153361159737415
3 3.25 80 81 31.25129030286267 0.0006806043903537784
3 3.25 81 82 29.97922277064242 0.0006478223079859902
3 3.25 82 83 28.76313803719142 0.0006168259879011373
3 3.25 83 84 27.60033209723161 0.0005874189617074421
3 3.25 84 85 26.48824796570667 0.000559464291647771
3 3.25 85 86 25.42446330554794 0.000533085895909835
3 3.25 86 87 24.40668586167305 0.0005081925003338483
3 3.25 87 88 23.43274648858949 0.0004845104630284425
3 3.25 88 89 22.50058588826925 0.0004619768630647059
3 3.25 89 90 21.60825235657964 0.0004406235833762651
3 3.25 90 91 20.75389701886168 0.0004204438022235024
3 3.25 91 92 19.93576358939438 0.0004013071082198394
3 3.25 92 93 19.15218374023601 0.0003830788233685212
3 3.25 93 94 18.40157708704819 0.0003657226249593748
3 3.25 94 95 17.68244258083282 0.0003492710421078016
3 3.25 95 96 16.99335175752457 0.0003336888971894325
3 3.25 96 97 16.33294602772623 0.0003188742729030025
3 3.25 97 98 15.69993635360406 0.0003047187918152616
3 3.25 98 99 15.09309821743381 0.0002912820016973683
3 3.25 99 100 14.51126587241053 0.0002785224092178851
3.25 3.5 0 1 -236.6414842619591 0.003446262688328261
3.25 3.5 1 2 6629.71864994629 0.01978180824880837
3.25 3.5 2 3 6663.393543334821 0.04467466508685902
3.25 3.5 3 4 5355.571215519482 0.02604065777904907
3.25 3.5 4 5 4310.534337693248 0.02098354431291227
3.25 3.5 5 6 3534.714463296392 0.01735437699062459
3.25 3.5 6 7 2951.992866764264 0.0143108033844328
3.25 3.5 7 8 2504.214827596518 0.01327720435165247
3.25 3.5 8 9 2152.364202811125 0.01145606287809642
3.25 3.5 9 10 1870.383791982289 0.009472527254501983
3.25 3.5 10 11 1640.522137411434 0.008446084217212046
3.25 3.5 11 12 1450.385344838248 0.007961985636256941
3.25 3.5 12 13 1291.108959141533 0.007256585166715013
3.25 3.5 13 14 1156.210852789461 0.006440822727654449
3.25 3.5 14 15 1040.855640970145 0.05183103967669922
3.25 3.5 15 16 941.3717147850734 0.04646358220770708
3.25 3.5 16 17 854.9264729711339 0.0418340695829329
3.25 3.5 17 18 779.3033880954247 0.03780615854827829
3.25 3.5 18 19 712.746005362255 0.03428335606633937
3.25 3.5 19 20 653.8461918197385 0.03118177777855635
3.25 3.5 20 21 601.4633576929261 0.02843644447204952
3.25 3.5 21 22 554.6650079025018 0.02687322001293069
3.25 3.5 22 23 512.6821263018128 0.02381659458717422
3.25 3.5 23 24 474.875507705538 0.02186240327313271
3.25 3.5 24 25 440.709965790141 0.02010345981869932
3.25 3.5 25 26 409.7344780931363 0.01851669321342797
3.25 3.5 26 27 381.5666578485418 0.01707928562490224
3.25 3.5 27 28 355.8803180392271 0.01577420624607839
3.25 3.5 28 29 332.3958121499552 0.01458784592500706
3.25 3.5 29 30 310.8723293726634 0.01350488877409362
3.25 3.5 30 31 291.1014082114194 0.01251553371861291
3.25 3.5 31 32 272.9018395160123 0.01161077053728832
3.25 3.5 32 33 256.1154373179187 0.01077979614115065
3.25 3.5 33 34 240.6036320404357 0.01001794219507701
3.25 3.5 34 35 226.2446026613632 0.009317109597304807
3.25 3.5 35 36 212.9308397803176 0.008671303787281204
3.25 3.5 36 37 200.5671503863416 0.008076597477582936
3.25 3.5 37 38 189.0689906077222 0.007528119625135332
3.25 3.5 38 39 178.3610780108875 0.007020846971187211
3.25 3.5 39 40 168.3761963951554 0.006551600585822825
3.25 3.5 40 41 159.0541620071 0.006118164368331236
3.25 3.5 41 42 150.3409102627356 0.005716240998566491
3.25 3.5 42 43 142.1877950769774 0.005343024745343428
3.25 3.5 43 44 134.5509546835742 0.004997258415528449
3.25 3.5 44 45 127.3907248675007 0.004676440761116396
3.25 3.5 45 46 120.6711651115098 0.004377799795065584
3.25 3.5 46 47 114.3596471036374 0.004100365209481538
3.25 3.5 47 48 108.4264915551494 0.003842674399521684
3.25 3.5 48 49 102.8446221257725 0.003602769753314305
3.25 3.5 49 50 97.58933741855458 0.003378552588671369
3.25 3.5 50 51 92.63804005128664 0.00317065943160344
3.25 3.5 51 52 87.96999704294731 0.002976633797501904
3.25 3.5 52 53 83.56620022981335 0.002795211676840381
3.25 3.5 53 54 79.40918108365243 0.002626109102251917
3.25 3.5 54 55 75.48283460710381 0.002468777716174486
3.25 3.5 55 56 71.77232645740122 0.002321244230245156
3.25 3.5 56 57 68.26396247836851 0.00218332744761085
3.25 3.5 57 58 64.9450753811753 0.002054668966835038
3.25 3.5 58 59 61.80394277756405 0.001934206989957943
3.25 3.5 59 60 58.82969940155147 0.001821392716891523
3.25 3.5 60 61 56.01226066510799 0.001715823132350636
3.25 3.5 61 62 53.34225616730505 0.001617053291262494
3.25 3.5 62 63 50.81097314254157 0.001524352281201402
3.25 3.5 63 64 48.41029949216408 0.001437713728670076
3.25 3.5 64 65 46.13267441651389 0.001356353507532049
3.25 3.5 65 66 43.97104362064881 0.001279858692434743
3.25 3.5 66 67 41.91881769996516 0.001208329927216312
3.25 3.5 67 68 39.96983940432382 0.001141030397015186
3.25 3.5 68 69 38.11834953350811 0.00107786509812513
3.25 3.5 69 70 36.35895743044637 0.001018432385684775
3.25 3.5 70 71 34.68660801819311 0.0009626498123651572
3.25 3.5 71 72 33.09656199504336 0.0009103868863320486
3.25 3.5 72 73 31.58437857357513 0.0008609339309231245
3.25 3.5 73 74 30.14588443588797 0.0008143762657368825
3.25 3.5 74 75 28.77740949130045 0.0007708832203512372
3.25 3.5 75 76 27.47450748235013 0.0007297700089701209
3.25 3.5 76 77 26.23447366098552 0.0006909313665417471
3.25 3.5 77 78 25.05378342878297 0.000654345890140462
3.25 3.5 78 79 23.92935896131514 0.0006200637736455406
3.25 3.5 79 80 22.85830401542747 0.0005876970113725122
3.25 3.5 80 81 21.83788744465356 0.0005569158760820869
3.25 3.5 81 82 20.86552869495257 0.0005280536434497662
3.25 3.5 82 83 19.93879163439208 0.0005009901708312725
3.25 3.5 83 84 19.05537980698827 0.0004752297992496324
3.25 3.5 84 85 18.2131236781999 0.0004508169061701039
3.25 3.5 85 86 17.40996903772049 0.0004279490676388775
3.25 3.5 86 87 16.64397344864639 0.0004063286636153407
3.25 3.5 87 88 15.91330335221809 0.0003858216348024968
3.25 3.5 88 89 15.21622213914647 0.0003663851443374
3.25 3.5 89 90 14.55108519745635 0.000348105238343166
3.25 3.5 90 91 13.91633454507839 0.0003308336732192885
3.25 3.5 91 92 13.31049892074837 0.0003143940147101176
3.25 3.5 92 93 12.73218236545818 0.0002988166727284636
3.25 3.5 93 94 12.18005870810013 0.0002841941616686938
3.25 3.5 94 95 11.65287132977141 0.000270309292483617
3.25 3.5 95 96 11.14943118400237 0.0002609947471139407
3.25 3.5 96 97 10.66860852925582 0.0002530212014590916
3.25 3.5 97 98 10.20933079805318 0.0002452819815506047
3.25 3.5 98 99 9.770580843080284 0.0002376169146138807
3.25 3.5 99 100 9.351391661249739 0.0002302043292523592
3.5 3.75 0 1 359.0753220249449 0.008506001028933952
3.5 3.75 1 2 6234.153847009567 0.2575339232744227
3.5 3.75 2 3 5713.216684617772 0.06768660371562873
3.5 3.75 3 4 4485.981821521857 0.04960238365492842
3.5 3.75 4 5 3566.151401303526 0.03961885914213781
3.5 3.75 5 6 2899.676685273072 0.03232782808345291
3.5 3.75 6 7 2405.808545300622 0.02670494291123759
3.5 3.75 7 8 2029.694297723333 0.02225367267919864
3.5 3.75 8 9 1736.093876624163 0.0190970129760899
3.5 3.75 9 10 1502.010356976637 0.01650895121656504
3.5 3.75 10 11 1312.006134168434 0.01410883705466404
3.5 3.75 11 12 1155.412408268691 0.01232996938574615
3.5 3.75 12 13 1024.65723958414 0.01108744602788647
3.5 3.75 13 14 914.2372615363869 0.009981625091086244
3.5 3.75 14 15 820.0669208227214 0.008849533365150819
3.5 3.75 15 16 739.0567921995998 0.007855704130861341
3.5 3.75 16 17 668.831633390885 0.007122701078174032
3.5 3.75 17 18 607.5383851630081 0.006571157317125653
3.5 3.75 18 19 553.71246331911 0.006049310085472825
3.5 3.75 19 20 506.1825134526894 0.005498863804348275
3.5 3.75 20 21 464.0017279468183 0.004977848397800244
3.5 3.75 21 22 426.3973782062549 0.004560337686427829
3.5 3.75 22 23 392.733329801955 0.01782692374933958
3.5 3.75 23 24 362.4816827789905 0.01494322798862413
3.5 3.75 24 25 335.2010172595481 0.01256192671837653
3.5 3.75 25 26 310.5199045666827 0.01058510642752708
3.5 3.75 26 27 288.1238053934115 0.008939311939002437
3.5 3.75 27 28 267.7447801100947 0.00756046650639064
3.5 3.75 28 29 249.1533990903088 0.006396427296664342
3.5 3.75 29 30 232.1522257607604 0.00541003737345136
3.5 3.75 30 31 216.5705571390848 0.004575435483587853
3.5 3.75 31 32 202.2601034392668 0.003858420418623609
3.5 3.75 32 33 189.0915824141128 0.003250074536566672
3.5 3.75 33 34 176.9517649238577 0.002724305685006811
3.5 3.75 34 35 165.7411771047503 0.002274297604344611
3.5 3.75 35 36 155.3721041739731 0.001882670184869539
3.5 3.75 36 37 145.7669739944949 0.007225517388462777
3.5 3.75 37 38 136.8569555888085 0.006712479878018485
3.5 3.75 38 39 128.5807804099541 0.006238674351067175
3.5 3.75 39 40 120.883772941546 0.005801402712691583
3.5 3.75 40 41 113.7170320470728 0.005398805785333138
3.5 3.75 41 42 107.0366413788265 0.005025316616126929
3.5 3.75 42 43 100.8031347659778 0.004680385053177361
3.5 3.75 43 44 94.98090249334234 0.004361459760374942
3.5 3.75 44 45 89.53879016970266 0.004065666861365003
3.5 3.75 45 46 84.44466946845353 0.00379177668811792
3.5 3.75 46 47 79.6750953044114 0.00353821279398403
3.5 3.75 47 48 75.20504823289394 0.003302556367700049
3.5 3.75 48 49 71.01263530411575 0.003084077053983947
3.5 3.75 49 50 67.07788296462137 0.002881222855990018
3.5 3.75 50 51 63.38252838566672 0.002692389394923111
3.5 3.75 51 52 59.90985392307692 0.002517315056095981
3.5 3.75 52 53 56.64453180214485 0.002354121923197283
3.5 3.75 53 54 53.57247237244949 0.002202366270338985
3.5 3.75 54 55 50.68072150929935 0.00206123077816045
3.5 3.75 55 56 47.9573409379224 0.001929828733146621
3.5 3.75 56 57 45.39131609182284 0.00180740757612341
3.5 3.75 57 58 42.97247710041496 0.001692917437530639
3.5 3.75 58 59 40.6914115161435 0.001586727711512026
3.5 3.75 59 60 38.53940171332309 0.001487461879513319
3.5 3.75 60 61 36.50837223434183 0.00139475194725236
3.5 3.75 61 62 34.59082476374962 0.001308382094102001
3.5 3.75 62 63 32.77979106068493 0.001227740314455161
3.5 3.75 63 64 31.06879776209081 0.001152157184311164
3.5 3.75 64 65 29.45181458981467 0.001081731078819814
3.5 3.75 65 66 27.92322329086936 0.001016043507231501
3.5 3.75 66 67 26.47778718574027 0.0009543150493911412
3.5 3.75 67 68 25.11061420040721 0.0008966059014561267
3.5 3.75 68 69 23.81713845060779 0.0008429270147587431
3.5 3.75 69 70 22.59309180818765 0.0007924532625942504
3.5 3.75 70 71 21.43447833155712 0.0007449988277485886
3.5 3.75 71 72 20.33755819892476 0.0007009141136968822
3.5 3.75 72 73 19.29882900701855 0.0006595239178253109
3.5 3.75 73 74 18.31500465276204 0.0006205246535486708
3.5 3.75 74 75 17.38300449387184 0.0005840970311403737
3.5 3.75 75 76 16.49993647667802 0.0005500803194209425
3.5 3.75 76 77 15.6630849227375 0.0005180122773715823
3.5 3.75 77 78 14.86989623485058 0.0004878209794263455
3.5 3.75 78 79 14.11797548944535 0.0004597289515668734
3.5 3.75 79 80 13.40506650771118 0.0004332384801504219
3.5 3.75 80 81 12.7290486180707 0.0004083322745316309
3.5 3.75 81 82 12.08792429134255 0.000384938333453988
3.5 3.75 82 83 11.47981085749573 0.0003629734212040603
3.5 3.75 83 84 10.90293273452478 0.0003424236262521418
3.5 3.75 84 85 10.35562131548542 0.0003274160928263825
3.5 3.75 85 86 9.836301686813478 0.0003168488695806104
3.5 3.75 86 87 9.343487316060893 0.0003061521422207392
3.5 3.75 87 88 8.875772792832505 0.0002962635366721145
3.5 3.75 88 89 8.431839211675543 0.0002861962022819853
3.5 3.75 89 90 8.010436800915608 0.0002762635038671135
3.5 3.75 90 91 7.610382109836162 0.0002666325933562419
3.5 3.75 91 92 7.230558844318629 0.0002573608309548447
3.5 3.75 92 93 6.86991433663479 0.0002482854866725503
3.5 3.75 93 94 6.527452726770997 0.000239314098029908
3.5 3.75 94 95 6.202230483541142 0.0002307889679773467
3.5 3.75 95 96 5.893358411973232 0.0002224747817534123
3.5 3.75 96 97 5.599995367811588 0.000214313332890903
3.5 3.75 97 98 5.321343479790217 0.0002062922212262563
3.5 3.75 98 99 5.056646304148802 0.0001987024269656246
3.5 3.75 99 100 4.805191105782661 0.0001913659942021084
3.75 4 0 1 759.6309168090277 0.03097181284840644
3.75 4 1 2 5246.416898720958 0.1289646759169045
3.75 4 2 3 4375.944137827738 0.09642265397451411
3.75 4 3 4 3344.551717555759 0.06877451757327435
3.75 4 4 5 2619.070292693762 0.052158554216021
3.75 4 5 6 2107.117594710713 0.04257058727398544
3.75 4 6 7 1733.533888071545 0.03440729867111258
3.75 4 7 8 1451.993117806508 0.02826137771603499
3.75 4 8 9 1233.945651820643 0.02412149819383558
3.75 4 9 10 1061.198374916741 0.02060676658697957
3.75 4 10 11 921.7277120076762 0.01782429928141482
3.75 4 11 12 807.3174813013056 0.01556886793048307
3.75 4 12 13 712.1862085717296 0.0136468248605297
3.75 4 13 14 632.1599772188131 0.0121061903514601
3.75 4 14 15 564.1578274843295 0.01077803121131637
3.75 4 15 16 505.8702433140451 0.02142323270851421
3.75 4 16 17 455.4926763668946 0.008550609280177923
3.75 4 17 18 411.6734180603944 0.007660954255527486
3.75 4 18 19 373.3150281488988 0.00692054933278996
3.75 4 19 20 339.5499100688411 0.0062380931327084
3.75 4 20 21 309.6785355537908 0.005609383162322956
3.75 4 21 22 283.1312503314375 0.005049570327344099
3.75 4 22 23 259.4401255177791 0.0119083254137422
3.75 4 23 24 238.2175404304745 0.009815312979412738
3.75 4 24 25 219.1400790133222 0.008099818152231819
3.75 4 25 26 201.9360280864601 0.006684938874315094
3.75 4 26 27 186.375646593171 0.005512964789545549
3.75 4 27 28 172.2635424129943 0.004536662995377583
3.75 4 28 29 159.4326313774329 0.003721616502559755
3.75 4 29 30 147.7392973553703 0.003038970964638565
3.75 4 30 31 137.0594960105725 0.002463576293138203
3.75 4 31 32 127.2856439595371 0.001976871589036477
3.75 4 32 33 118.3240521206743 0.001565575645500417
3.75 4 33 34 110.092794342084 0.001276472089728031
3.75 4 34 35 102.5199826270058 0.001102042026829508
3.75 4 35 36 95.54231027735251 0.0009504279051668618
3.75 4 36 37 89.10384765169238 0.0008057258276039647
3.75 4 37 38 83.15500003718128 0.0006748322527272421
3.75 4 38 39 77.65167809076716 0.0005548263909247453
3.75 4 39 40 72.55457008265752 0.000443707749482769
3.75 4 40 41 67.82852586619978 0.0003400490620464325
3.75 4 41 42 63.44203501970499 0.0002472893998302084
3.75 4 42 43 59.36679531194268 0.000305999516008626
3.75 4 43 44 55.57731627834601 0.0003731096237729048
3.75 4 44 45 52.05060038462676 0.000428771233778491
3.75 4 45 46 48.7658448540157 0.0004746729471918343
3.75 4 46 47 45.70419234820112 0.0005121324397947546
3.75 4 47 48 42.84852155039236 0.0005420124275801186
3.75 4 48 49 40.18325082783816 0.000565462290701646
3.75 4 49 50 37.69417321446029 0.0005833182876742171
3.75 4 50 51 35.36832045988578 0.0005960104086284446
3.75 4 51 52 33.19382853202124 0.0006046579727012613
3.75 4 52 53 31.15982965170067 0.0006097572097232273
3.75 4 53 54 29.25635955856227 0.0006111591656221549
3.75 4 54 55 27.47425839813067 0.0006102316377010197
3.75 4 55 56 25.80510346482049 0.000607206409092953
3.75 4 56 57 24.24114448964328 0.0006015958922880316
3.75 4 57 58 22.77522700035812 0.0005944234914316837
3.75 4 58 59 21.4007448199187 0.0005860297530979608
3.75 4 59 60 20.1115980810519 0.0006005199807326278
3.75 4 60 61 18.90213635343625 0.0006187125661547555
3.75 4 61 62 17.76712547400507 0.0006344220746008489
3.75 4 62 63 16.70171596497433 0.0006470564502230047
3.75 4 63 64 15.7014028212143 0.0006588339546933497
3.75 4 64 65 14.76199828282815 0.0006691223815540326
3.75 4 65 66 13.87961740821509 0.0006774913248790426
3.75 4 66 67 13.05064431611037 0.0004850765644626165
3.75 4 67 68 12.27170792553299 0.0004707832230401721
3.75 4 68 69 11.5396703547178 0.0005761462575986087
3.75 4 69 70 10.85160648830216 0.0005374212303657089
3.75 4 70 71 10.20478649267381 0.0005014787813468757
3.75 4 71 72 9.596663441807253 0.0004679961699434187
3.75 4 72 73 9.024857472952297 0.0004367823281334893
3.75 4 73 74 8.487142254412863 0.0004077845283081416
3.75 4 74 75 7.981437961785977 0.0003807208113464355
3.75 4 75 76 7.505800072919793 0.0003573767313174159
3.75 4 76 77 7.05840701082604 0.0003439224383550155
3.75 4 77 78 6.637550696977702 0.0003308208196912688
3.75 4 78 79 6.241632320123209 0.000289687041307829
3.75 4 79 80 5.869154662060128 0.0002707000963715345
3.75 4 80 81 5.518714128321763 0.0002529121042336158
3.75 4 81 82 5.188995505627089 0.0002363563912570754
3.75 4 82 83 4.878764131783298 0.0002209067698011324
3.75 4 83 84 4.586860907281558 0.0002064686496545676
3.75 4 84 85 4.312197522744404 0.0001930048818117314
3.75 4 85 86 4.053752404228041 0.0001804538217609064
3.75 4 86 87 3.810566354230347 0.000168710228422686
3.75 4 87 88 3.581738155228753 0.00015775095813364
3.75 4 88 89 3.366421003059712 0.0001475100303576227
3.75 4 89 90 3.163819404524295 0.0001379630628304263
3.75 4 90 91 2.97318568112859 0.0001290184379141301
3.75 4 91 92 2.793815723886729 0.0001206825553174973
3.75 4 92 93 2.625047265525217 0.0001128754666268605
3.75 4 93 94 2.466258074523337 0.0001055839081316456
3.75 4 94 95 2.316863064182569 9.878490243186988e-05
3.75 4 95 96 2.176312221012265 9.239736578381397e-05
3.75 4 96 97 2.044087693639892 8.644394558166013e-05
3.75 4 97 98 1.919702063215762 8.088756855495483e-05
3.75 4 98 99 1.802696591842227 7.567064751778929e-05
3.75 4 99 100 1.69263946091131 7.079643112684053e-05
4 4.25 0 1 825.6845240112514 0.02191695819567485
4 4.25 1 2 3635.617419425742 0.001576131004185299
4 4.25 2 3 2756.652911228175 0.1314613722342983
4 4.25 3 4 2041.880476346444 0.07424593787345657
4 4.25 4 5 1569.558332557033 0.04667831046481297
4 4.25 5 6 1245.651741774768 0.03148414992574544
4 4.25 6 7 1013.394972998566 0.02121913327061975
4 4.25 7 8 840.525949783677 0.01449796755889565
4 4.25 8 9 707.9324130525255 0.009904149133603823
4 4.25 9 10 603.7247140382462 0.006675737941463922
4 4.25 10 11 520.1739795028602 0.004102575290403365
4 4.25 11 12 452.0628235933684 0.002160434317545423
4 4.25 12 13 395.7543630928536 0.0007541598030798013
4 4.25 13 14 348.6430920933149 0.000389945805750358
4 4.25 14 15 308.8178525348662 0.00130826262585515
4 4.25 15 16 274.8479188166353 0.002011719055190042
4 4.25 16 17 245.6429009628053 0.002576348320616262
4 4.25 17 18 220.3585906510269 0.003018797685797381
4 4.25 18 19 198.3322205301266 0.00337272425170454
4 4.25 19 20 179.0370074948384 0.003647769596994976
4 4.25 20 21 162.0495285805574 0.003864145074487624
4 4.25 21 22 147.0260252653115 0.007245357402524633
4 4.25 22 23 133.6848295256878 0.005769321033739061
4 4.25 23 24 121.7932463264557 0.004579973118140401
4 4.25 24 25 111.1575662650341 0.004305811496379874
4 4.25 25 26 101.6154167199752 0.004335572907436358
4 4.25 26 27 93.02981082086131 0.004352208260726798
4 4.25 27 28 85.28446281729822 0.001669406361230585
4 4.25 28 29 78.28021418328606 0.001237793473563897
4 4.25 29 30 71.93196334884554 0.0008827318451238853
4 4.25 30 31 66.16639375875674 0.0005890726974513427
4 4.25 31 32 60.9200479935226 0.0003475626481517224
4 4.25 32 33 56.1377516447921 0.0001485296067613717
4 4.25 33 34 51.77134495582082 1.472804756019741e-05
4 4.25 34 35 47.77863072485428 0.0001487012733036863
4 4.25 35 36 44.12251270101007 0.000257971749668684
4 4.25 36 37 40.77026904461793 0.0003470566689145471
4 4.25 37 38 37.69295535737298 0.0004196477549243127
4 4.25 38 39 34.86489948706306 0.0004775842607145364
4 4.25 39 40 32.26325568530338 0.0005231142305959224
4 4.25 40 41 29.86763476550652 0.0005580293386309165
4 4.25 41 42 27.6597925893353 0.0005840408871407021
4 4.25 42 43 25.62336616759606 0.0006026537885901462
4 4.25 43 44 23.74364717929715 0.0006144621797119498
4 4.25 44 45 22.00737905918301 0.0006212318017198015
4 4.25 45 46 20.40259831517205 0.0006235559928917667
