#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 8 9 2876.75491155898 0.1229135823264187
2.5 2.75 9 10 2519.732572103339 0.1059433271034322
2.5 2.75 10 11 2226.050916074799 0.09223259392456384
2.5 2.75 11 12 1981.279315320754 0.08094024806337075
2.5 2.75 12 13 1774.898426234582 0.07157596952902168
2.5 2.75 13 14 1599.102347700114 0.06366422907581182
2.5 2.75 14 15 1448.001159136472 0.05695851190739631
2.5 2.75 15 16 1317.078344870132 0.05119101349305311
2.5 2.75 16 17 1202.822091642393 0.04621460007683709
2.5 2.75 17 18 1102.465072330232 0.04186762916447151
2.5 2.75 18 19 1013.800964419326 0.03806501036433474
2.5 2.75 19 20 935.0514495704759 0.03470734091195027
2.5 2.75 20 21 864.7693484767987 0.04296831895555897
2.5 2.75 21 22 801.766383590443 0.03618140149774263
2.5 2.75 22 23 745.0586148784433 0.03064290840734429
2.5 2.75 23 24 693.8253692412883 0.0260635406172014
2.5 2.75 24 25 647.3776535128992 0.02266250450304597
2.5 2.75 25 26 605.1327353562516 0.02092997010015551
2.5 2.75 26 27 566.5952658884371 0.01936227707096805
2.5 2.75 27 28 531.3418590680757 0.01793399669281825
2.5 2.75 28 29 499.0085937935239 0.01663558888799344
2.5 2.75 29 30 469.2812379743704 0.01544723630684075
2.5 2.75 30 31 441.8872782165648 0.01436333834260495
2.5 2.75 31 32 416.5894195781887 0.013366480368461
2.5 2.75 32 33 393.1801009361271 0.01245151473227679
2.5 2.75 33 34 371.4772282627737 0.01161067730612331
2.5 2.75 34 35 351.3203767335697 0.0108347344255435
2.5 2.75 35 36 332.5677684214617 0.01011873964597498
2.5 2.75 36 37 315.0937798536086 0.009458079748526416
2.5 2.75 37 38 298.786681232205 0.008847442490434787
2.5 2.75 38 39 283.5468659379353 0.008281029735769607
2.5 2.75 39 40 269.2851694371577 0.007758622679318705
2.5 2.75 40 41 255.9218125962024 0.007272248596734698
2.5 2.75 41 42 243.3850127823983 0.006822101193421304
2.5 2.75 42 43 231.6101102704133 0.006403734153110463
2.5 2.75 43 44 220.5387039146387 0.00601401849334593
2.5 2.75 44 45 210.1179768864462 0.005652548534357038
2.5 2.75 45 46 200.2999922341251 0.005315362866525675
2.5 2.75 46 47 191.0412138551228 0.005000630909194115
2.5 2.75 47 48 182.3020140329361 0.004707356328225387
2.5 2.75 48 49 174.0461915031361 0.004434531938471764
2.5 2.75 49 50 166.2407075883622 0.004178782782986445
2.5 2.75 50 51 158.8552712083262 0.003940223957442868
2.5 2.75 51 52 151.8621305648373 0.003717892092339525
2.5 2.75 52 53 145.235798525527 0.00350869029384171
2.5 2.75 53 54 138.9528093877802 0.003313870826929133
2.5 2.75 54 55 132.9915425379839 0.003131466601303146
2.5 2.75 55 56 127.3320256896986 0.002960409605819336
2.5 2.75 56 57 121.9558431958027 0.002799394548702594
2.5 2.75 57 58 116.8459400592784 0.002649404912986597
2.5 2.75 58 59 111.9864799561929 0.002508471076353658
2.5 2.75 59 60 107.3628032461881 0.002375402669144933
2.5 2.75 60 61 102.9612800333324 0.002250938659969393
2.5 2.75 61 62 98.76923549231587 0.002134172843739179
2.5 2.75 62 63 94.77487764676079 0.002023923064996325
2.5 2.75 63 64 90.96718779198879 0.00192039628679197
2.5 2.75 64 65 87.33589483971454 0.001823171909407506
2.5 2.75 65 66 83.87141898639753 0.00173146960830195
2.5 2.75 66 67 80.56479114538843 0.001644825828563512
2.5 2.75 67 68 77.40761764762544 0.001563615867155477
2.5 2.75 68 69 74.39203283078686 0.001486839490468128
2.5 2.75 69 70 71.51065244876349 0.001414242886426109
2.5 2.75 70 71 68.75656128043617 0.001345893704652212
2.5 2.75 71 72 66.12327447401906 0.001281357265071392
2.5 2.75 72 73 63.60467965308381 0.001220370881867439
2.5 2.75 73 74 61.19501573018308 0.001162763681726631
2.5 2.75 74 75 58.88887080810903 0.0011082224374519
2.5 2.75 75 76 56.68115210068159 0.001056760907353294
2.5 2.75 76 77 54.56705901133908 0.001008003622949616
2.5 2.75 77 78 52.54206344970841 0.0009617199682523392
2.5 2.75 78 79 50.60188596018249 0.0009180491743450148
2.5 2.75 79 80 48.74247791408273 0.0008766453839257338
2.5 2.75 80 81 46.9600173349919 0.0008373524320433035
2.5 2.75 81 82 45.25089937831822 0.0008001245377258215
2.5 2.75 82 83 43.61171050927791 0.0007648472664669725
2.5 2.75 83 84 42.03921497145335 0.0007313390060943448
2.5 2.75 84 85 40.53034665321767 0.000699474443138115
2.5 2.75 85 86 39.08220103333461 0.0006692644117975988
2.5 2.75 86 87 37.69202545585041 0.0006405833923111004
2.5 2.75 87 88 36.35721196930044 0.0006133202675968619
2.5 2.75 88 89 35.07528716847263 0.0005873465773333919
2.5 2.75 89 90 33.84389604771878 0.0005626823356408295
2.5 2.75 90 91 32.66080163971934 0.0005392452207999554
2.5 2.75 91 92 31.52387957947618 0.0005168948942468887
2.5 2.75 92 93 30.43111762729658 0.0004956124171506815
2.5 2.75 93 94 29.38060307708342 0.0004753942212758488
2.5 2.75 94 95 28.37051041785517 0.0004560807373295006
2.5 2.75 95 96 27.39910016443738 0.0004376605881866169
2.5 2.75 96 97 26.46471955164847 0.0004201210304835001
2.5 2.75 97 98 25.56579629017926 0.0004034196888156316
2.5 2.75 98 99 24.70083283844023 0.0003874670616603737
2.5 2.75 99 100 23.86840109627655 0.0003722283167135743
2.75 3 0 1 -1580.308548166377 0.04823116377951919
2.75 3 1 2 6236.437752660595 0.01751530068577267
2.75 3 2 3 7561.116399788184 0.05655096349437372
2.75 3 3 4 6322.400295172049 0.008054141865613929
2.75 3 4 5 5190.475739716412 0.2504219886932333
2.75 3 5 6 4311.846626352686 0.2025266634664149
2.75 3 6 7 3636.217911918394 0.1671034547930503
2.75 3 7 8 3109.171999362633 0.1402274504962406
2.75 3 8 9 2690.54802676486 0.1193473368648483
2.75 3 9 10 2352.264440763429 0.1027834332685416
2.75 3 10 11 2074.655288931998 0.08939703043188274
2.75 3 11 12 1843.730867347405 0.07841345171618741
2.75 3 12 13 1649.347354195168 0.06928363769407042
2.75 3 13 14 1484.008892546892 0.06161270404209063
2.75 3 14 15 1342.076633803257 0.05508349000979251
2.75 3 15 16 1219.238701474146 0.04949276947081671
2.75 3 16 17 1112.149357939488 0.04465862318261316
2.75 3 17 18 1018.177030551106 0.04045182299250882
2.75 3 18 19 935.2272994268531 0.03676246072814138
2.75 3 19 20 861.6144282771162 0.0335138802028041
2.75 3 20 21 795.9682627132988 0.03063422425520912
2.75 3 21 22 737.1651704530053 0.03376651834673794
2.75 3 22 23 684.2756165931972 0.02855811879260273
2.75 3 23 24 636.5252184980899 0.02429706976522539
2.75 3 24 25 593.2641136093291 0.02186487937785841
2.75 3 25 26 553.9434011834418 0.02018723192031757
2.75 3 26 27 518.0967825689229 0.01866584816946215
2.75 3 27 28 485.3257926560605 0.01728725198847769
2.75 3 28 29 455.288214203633 0.01602857813941228
2.75 3 29 30 427.6889228861655 0.01487863566973147
2.75 3 30 31 402.2719056560986 0.01382772565295909
2.75 3 31 32 378.8142826315835 0.0128639508895958
2.75 3 32 33 357.1214038456307 0.01197877925784496
2.75 3 33 34 337.0224849004617 0.01116519275200289
2.75 3 34 35 318.3670544922492 0.01041548184929297
2.75 3 35 36 301.022319033242 0.009723923399405976
2.75 3 36 37 284.8706114676051 0.009086012675368238
2.75 3 37 38 269.8072567272656 0.008495661484289485
2.75 3 38 39 255.7389714770641 0.007949164336480408
2.75 3 39 40 242.5824388334906 0.007443624262492676
2.75 3 40 41 230.2629432427031 0.006974423127701357
2.75 3 41 42 218.7133331553527 0.006538359267295846
2.75 3 42 43 207.8731354451176 0.006134411185428235
2.75 3 43 44 197.6877902018829 0.005758488804048056
2.75 3 44 45 188.1079067013014 0.005407900177374358
2.75 3 45 46 179.0886928800158 0.005082363042447469
2.75 3 46 47 170.5894647063625 0.004779324093647119
2.75 3 47 48 162.5732046680179 0.004495925767230347
2.75 3 48 49 155.0061022399389 0.004232052923981655
2.75 3 49 50 147.8572805878504 0.003985870289909599
2.75 3 50 51 141.0984964604048 0.003756010997307158
2.75 3 51 52 134.7038496665089 0.003540966202365325
2.75 3 52 53 128.6495355853793 0.003339728536502662
2.75 3 53 54 122.9136472664687 0.003151715367067709
2.75 3 54 55 117.4760126082839 0.002975741663519216
2.75 3 55 56 112.3180352917522 0.002810519773163378
2.75 3 56 57 107.4225225283662 0.002655768020929372
2.75 3 57 58 102.7735534602121 0.002510961350736807
2.75 3 58 59 98.35638022149675 0.002375185939314406
2.75 3 59 60 94.15733261763121 0.002247445698557726
2.75 3 60 61 90.16371052137413 0.002127534151057375
2.75 3 61 62 86.3636995972516 0.002015081982023048
2.75 3 62 63 82.7463002021764 0.0019093858814756
2.75 3 63 64 79.30126136648312 0.001809812332552951
2.75 3 64 65 76.01902148290027 0.001716150393519911
2.75 3 65 66 72.89064678440343 0.00162808172946427
2.75 3 66 67 69.90778095926301 0.001545184898915863
2.75 3 67 68 67.06261264602894 0.001466999026547455
2.75 3 68 69 64.347826279766 0.001393338639744002
2.75 3 69 70 61.75656162318751 0.001323834786752798
2.75 3 70 71 59.2823817953384 0.001258363768783965
2.75 3 71 72 56.91924048864124 0.001196604440792726
2.75 3 72 73 54.66145404715578 0.001138181923671766
2.75 3 73 74 52.50368105274854 0.001083034699853158
2.75 3 74 75 50.44089696171187 0.001030978578896224
2.75 3 75 76 48.46836617507179 0.0009817465524761815
2.75 3 76 77 46.58162581203958 0.0009351709958593801
2.75 3 77 78 44.7764686525064 0.0008911208170445661
2.75 3 78 79 43.04892556512227 0.0008494339720002131
2.75 3 79 80 41.39524419646828 0.0008099580826623765
2.75 3 80 81 39.81188051766603 0.0007725842657677617
2.75 3 81 82 38.29548631638925 0.0007371541581804308
2.75 3 82 83 36.84289228219662 0.0007035667825405767
2.75 3 83 84 35.45110070890094 0.0006717485453435756
2.75 3 84 85 34.11727487435473 0.0006415492801679079
2.75 3 85 86 32.8387308981445 0.0006128915086094366
2.75 3 86 87 31.61291873485018 0.0005856841107885202
2.75 3 87 88 30.43742255719569 0.0005598862950400019
2.75 3 88 89 29.30995171814919 0.0005353187882519705
2.75 3 89 90 28.22833589182067 0.0005120064210260011
2.75 3 90 91 27.19051088601259 0.0004898509120607741
2.75 3 91 92 26.19451474027191 0.0004687780460379543
2.75 3 92 93 25.23848613682897 0.0004487544903639673
2.75 3 93 94 24.32065671878483 0.0004296673185848476
2.75 3 94 95 23.43934600414143 0.000411507494202823
2.75 3 95 96 22.59295269215587 0.0003942232020186509
2.75 3 96 97 21.77995400329774 0.0003777674400673448
2.75 3 97 98 20.99890248134447 0.0003620785221869482
2.75 3 98 99 20.24841947034691 0.0003471379516604145
2.75 3 99 100 19.52719218540617 0.0003328935284159229
3 3.25 0 1 -946.8776354588375 0.04586407093324851
3 3.25 1 2 6475.096992730199 0.02714399656906608
3 3.25 2 3 7188.777082691458 0.05111537497941754
3 3.25 3 4 5907.234407548473 0.007325325353122025
3 3.25 4 5 4808.392034494534 0.004812583450984675
3 3.25 5 6 3972.468318172118 0.1976144397594908
3 3.25 6 7 3336.344270044278 0.1627577677309091
3 3.25 7 8 2843.381910400555 0.1363915792571788
3 3.25 8 9 2453.660263905259 0.1159539446102826
3 3.25 9 10 2139.854256991247 0.09975373910810958
3 3.25 10 11 1883.068053945798 0.08668431968362711
3 3.25 11 12 1669.973142698299 0.07598116997746729
3 3.25 12 13 1490.963317094644 0.06708145917468755
3 3.25 13 14 1338.97336337348 0.05960810963551921
3 3.25 14 15 1208.708175063496 0.05326108060307888
3 3.25 15 16 1096.131368414416 0.0478211096205996
3 3.25 16 17 998.1186430737444 0.04312221032307662
3 3.25 17 18 912.2184173312064 0.0390349641429566
3 3.25 18 19 836.4829401764833 0.03545000049098235
3 3.25 19 20 769.3472657756996 0.03229706746651573
3 3.25 20 21 709.5415397306383 0.02949804848617532
3 3.25 21 22 656.0255256470103 0.03081707778767395
3 3.25 22 23 607.9400490029155 0.02602278975450645
3 3.25 23 24 564.569953344234 0.02279089929697875
3 3.25 24 25 525.3156629289732 0.02099501537804827
3 3.25 25 26 489.6712971665637 0.01936851375700144
3 3.25 26 27 457.20741612808 0.01789852234901446
3 3.25 27 28 427.5573887166648 0.01656011785189548
3 3.25 28 29 400.4065628759795 0.01534175384938408
3 3.25 29 30 375.4835996871922 0.01423152429219954
3 3.25 30 31 352.5535042763983 0.01321390369241726
3 3.25 31 32 331.4117867720699 0.01228109439927039
3 3.25 32 33 311.8798375072781 0.01142760032365686
3 3.25 33 34 293.801059266085 0.01063998903657648
3 3.25 34 35 277.0377036276595 0.009915515065927138
3 3.25 35 36 261.4680913765129 0.009249230818227261
3 3.25 36 37 246.9844724827415 0.008632237820819455
3 3.25 37 38 233.4910905121123 0.008062761754132453
3 3.25 38 39 220.9026482339356 0.007537067527493946
3 3.25 39 40 209.1429170809207 0.007049009261606898
3 3.25 40 41 198.1435919515262 0.006596674428010374
3 3.25 41 42 187.8433025183287 0.00617861492074212
3 3.25 42 43 178.1868021735835 0.005789195230732957
3 3.25 43 44 169.1242453907019 0.005427116338609039
3 3.25 44 45 160.610546209492 0.005091207785170582
3 3.25 45 46 152.60481963304 0.004778678614059118
3 3.25 46 47 145.0699302675182 0.004486855480166696
3 3.25 47 48 137.9720789975776 0.004215211447842648
3 3.25 48 49 131.2804525092912 0.003962615544310211
3 3.25 49 50 124.9669107715448 0.003726523321276431
3 3.25 50 51 119.005693010232 0.003505906331056963
3 3.25 51 52 113.3731764496335 0.00330030688412819
3 3.25 52 53 108.0476724421178 0.003108534147997943
3 3.25 53 54 103.0092296132615 0.002928694104980423
3 3.25 54 55 98.23947204169889 0.002760405106457142
3 3.25 55 56 93.72145552297481 0.002603124332651419
3 3.25 56 57 89.43952808693277 0.00245604471062677
3 3.25 57 58 85.37919989357061 0.002317885108510609
3 3.25 58 59 81.52705801632935 0.002188340785721721
3 3.25 59 60 77.87065608753326 0.002067314523301889
3 3.25 60 61 74.39842913922172 0.001953725208252877
3 3.25 61 62 71.09964568441231 0.001846866829154692
3 3.25 62 63 67.96431193635652 0.001746536537908128
3 3.25 63 64 64.98310986688008 0.001652426496548287
3 3.25 64 65 62.14736024482242 0.001564106397211162
3 3.25 65 66 59.44895099961423 0.001480796368937831
3 3.25 66 67 56.88029779751104 0.001402415340727714
3 3.25 67 68 54.43431372301615 0.001328880362805762
3 3.25 68 69 52.10436363983621 0.001259698867563941
3 3.25 69 70 49.88422656976203 0.001194392721643567
3 3.25 70 71 47.7680664776106 0.001132797137259445
3 3.25 71 72 45.75041344121239 0.001074736942875631
3 3.25 72 73 43.8261263943764 0.001020238733346446
3 3.25 73 74 41.99036920732838 0.0009687093646491007
3 3.25 74 75 40.23859456871974 0.0009200393683599373
3 3.25 75 76 38.5665248969605 0.0008740207096025188
3 3.25 76 77 36.97012624384526 0.0008307061043453245
3 3.25 77 78 35.4455999117315 0.0007898328804714083
3 3.25 78 79 33.9893663630255 0.0007511146926262313
3 3.25 79 80 32.59804441164981 0.0007144284719444727
3 3.25 80 81 31.26843987929191 0.0006797893504462138
3 3.25 81 82 29.99753794585094 0.0006470898924106905
3 3.25 82 83 28.78248894951509 0.0006161674458340372
3 3.25 83 84 27.62059861919335 0.0005868309754468726
3 3.25 84 85 26.5093189330905 0.0005589440775715104
3 3.25 85 86 25.44623594935602 0.0005326238859737487
3 3.25 86 87 24.42906522497411 0.0005077818235363907
3 3.25 87 88 23.45564487267297 0.0004841483455670925
3 3.25 88 89 22.52392236449903 0.0004616621434756496
3 3.25 89 90 21.63195228337277 0.0004403503357579552
3 3.25 90 91 20.77789160351473 0.0004202069918228801
3 3.25 91 92 19.95998953005223 0.0004011033885618076
3 3.25 92 93 19.17658284737574 0.0003829065164318024
3 3.25 93 94 18.42609582567151 0.0003655796412935786
3 3.25 94 95 17.70703182027001 0.0003491541452085301
3 3.25 95 96 17.01796650372133 0.0003335948763663055
3 3.25 96 97 16.35754509563132 0.0003188005906764602
3 3.25 97 98 15.72448206627227 0.0003046652060803012
3 3.25 98 99 15.1175562244276 0.0002912461514075204
3 3.25 99 100 14.53560489063605 0.0002785021681876998
3.25 3.5 0 1 -290.7213672388908 0.003348737136320779
3.25 3.5 1 2 6496.199673679239 0.01917339001738583
3.25 3.5 2 3 6583.327041986674 0.04437649696501467
3.25 3.5 3 4 5301.448663521914 0.02523965345517354
3.25 3.5 4 5 4271.193323444327 0.02043610305645416
3.25 3.5 5 6 3504.738305572474 0.01685265544256254
3.25 3.5 6 7 2928.387215516753 0.01387784564349204
3.25 3.5 7 8 2485.167884171259 0.01289683112554485
3.25 3.5 8 9 2136.705234611466 0.01114282158459901
3.25 3.5 9 10 1857.317668481605 0.009198181402553018
3.25 3.5 10 11 1629.48728887351 0.008186946620980962
3.25 3.5 11 12 1440.972502570119 0.007724757329242493
3.25 3.5 12 13 1283.012030245532 0.007053494269712246
3.25 3.5 13 14 1149.195913512114 0.00626077648894352
3.25 3.5 14 15 1034.740610891045 0.0512835456868288
3.25 3.5 15 16 936.0126136431761 0.04598518044747379
3.25 3.5 16 17 850.2078880765107 0.04141400979938226
3.25 3.5 17 18 775.1316917462163 0.03743583480957113
3.25 3.5 18 19 709.0444299783522 0.03395550551488213
3.25 3.5 19 20 650.551201573835 0.03089069619784368
3.25 3.5 20 21 598.5219198252706 0.02817718089374921
3.25 3.5 21 22 552.0325156033174 0.02680767874608136
3.25 3.5 22 23 510.3208029467223 0.02360938180288485
3.25 3.5 23 24 472.753157946521 0.02167650810787336
3.25 3.5 24 25 438.798993613161 0.01993643759396946
3.25 3.5 25 26 408.0111065820367 0.01836634920869074
3.25 3.5 26 27 380.0102994320275 0.01694376077830384
3.25 3.5 27 28 354.4730681940358 0.01565189151250479
3.25 3.5 28 29 331.1220347954908 0.01447729030525124
3.25 3.5 29 30 309.7183152168809 0.01340488522106398
3.25 3.5 30 31 290.0550941289757 0.01242496198199206
3.25 3.5 31 32 271.9525748060728 0.01152866108083117
3.25 3.5 32 33 255.2537889760436 0.01070532638220811
3.25 3.5 33 34 239.8212202283673 0.009950325674168425
3.25 3.5 34 35 225.5339618832047 0.009255675067180391
3.25 3.5 35 36 212.2853026653631 0.008615463090762887
3.25 3.5 36 37 199.9807483336845 0.008025821546624456
3.25 3.5 37 38 188.536368137754 0.007481891279354613
3.25 3.5 38 39 177.8774199252568 0.006978768639243071
3.25 3.5 39 40 167.9371639170031 0.006513280868261973
3.25 3.5 40 41 158.6558380725084 0.006083252374764925
3.25 3.5 41 42 149.9797532514956 0.005684408032408328
3.25 3.5 42 43 141.8605965019357 0.005314017420118944
3.25 3.5 43 44 134.254803151703 0.004970810505454892
3.25 3.5 44 45 127.1229745239491 0.004652294677399027
3.25 3.5 45 46 120.4294086759172 0.00435577680495669
3.25 3.5 46 47 114.1416908519203 0.004080266491044426
3.25 3.5 47 48 108.2303339831766 0.003824311234680522
3.25 3.5 48 49 102.6684358530735 0.00358600434871903
3.25 3.5 49 50 97.43145118926077 0.00336325438155427
3.25 3.5 50 51 92.49692449558357 0.00315668365374222
3.25 3.5 51 52 87.84425162445814 0.002963871128599749
3.25 3.5 52 53 83.45454103927007 0.002783554882654471
3.25 3.5 53 54 79.31043020193131 0.002615470294273337
3.25 3.5 54 55 75.39591054096391 0.002459047340636289
3.25 3.5 55 56 71.69623576719948 0.002312358671403558
3.25 3.5 56 57 68.19779184398053 0.002175213925738717
3.25 3.5 57 58 64.887984509473 0.002047251323688215
3.25 3.5 58 59 61.75515871240338 0.00192743532542039
3.25 3.5 59 60 58.78851046542893 0.001815209048366739
3.25 3.5 60 61 55.97801113793869 0.001710176400607111
3.25 3.5 61 62 53.31434208840238 0.001611899045343534
3.25 3.5 62 63 50.78883787026666 0.001519648457708911
3.25 3.5 63 64 48.39342989944868 0.001433419079205578
3.25 3.5 64 65 46.1205974617715 0.001352433737643821
3.25 3.5 65 66 43.96332299679432 0.001276287127360831
3.25 3.5 66 67 41.91505125132544 0.001205073035308146
3.25 3.5 67 68 39.96965638015102 0.00113805983002635
3.25 3.5 68 69 38.1214078526657 0.001075158841565838
3.25 3.5 69 70 36.36494175038214 0.001015972320743685
3.25 3.5 70 71 34.69522772256929 0.0009604089624986045
3.25 3.5 71 72 33.10754905993951 0.0009083435974091003
3.25 3.5 72 73 31.59748595835984 0.0008590814827194038
3.25 3.5 73 74 30.16088461104933 0.0008126959002581202
3.25 3.5 74 75 28.79408984762013 0.0007693544711280254
3.25 3.5 75 76 27.49268080133517 0.0007283821843522276
3.25 3.5 76 77 26.25395924106625 0.0006896758498555755
3.25 3.5 77 78 25.07441779631387 0.0006532117529758352
3.25 3.5 78 79 23.95099175766798 0.0006190359898567976
3.25 3.5 79 80 22.88079705732438 0.0005867663964593817
3.25 3.5 80 81 21.86111382795904 0.0005560814019496263
3.25 3.5 81 82 20.88937194298442 0.0005273029649082162
3.25 3.5 82 83 19.96314502680802 0.0005003110045791459
3.25 3.5 83 84 19.08014561955751 0.0004746210710564469
3.25 3.5 84 85 18.23821247199294 0.0004502747378651861
3.25 3.5 85 86 17.43529908617508 0.0004274638618788629
3.25 3.5 86 87 16.66947022092276 0.0004058945922018609
3.25 3.5 87 88 15.93889888425297 0.0003854368734135249
3.25 3.5 88 89 15.24185454516832 0.0003660457918766014
3.25 3.5 89 90 14.57669829005058 0.00034780478505958
3.25 3.5 90 91 13.94187739572876 0.0003305684676710996
3.25 3.5 91 92 13.33592536934923 0.0003141637556485222
3.25 3.5 92 93 12.7574507330658 0.0002986169031178321
3.25 3.5 93 94 12.20513148712977 0.0002840205445497901
3.25 3.5 94 95 11.67771488234138 0.0002701606274477797
3.25 3.5 95 96 11.17401538959073 0.0002596335472624389
3.25 3.5 96 97 10.69290653963125 0.0002517467543707852
3.25 3.5 97 98 10.23331881108716 0.0002440889137211855
3.25 3.5 98 99 9.794237850199544 0.000236500340935919
3.25 3.5 99 100 9.374699223659686 0.000229160826016539
3.5 3.75 0 1 304.5208160969044 0.006812992437971843
3.5 3.75 1 2 6106.564488607645 0.06878478724593151
3.5 3.75 2 3 5638.564960985056 0.0641626597771392
3.5 3.75 3 4 4436.289547091557 0.04717610885654722
3.5 3.75 4 5 3530.429555242726 0.0378080124060034
3.5 3.75 5 6 2872.707468598623 0.03092507682822543
3.5 3.75 6 7 2384.744159252532 0.02554781922208349
3.5 3.75 7 8 2012.826874954922 0.02131880292267851
3.5 3.75 8 9 1722.3273398243 0.01833082062557878
3.5 3.75 9 10 1490.60439281664 0.01585415801469026
3.5 3.75 10 11 1302.440373734426 0.01354918040374287
3.5 3.75 11 12 1147.309182091005 0.0118478822976158
3.5 3.75 12 13 1017.73516034861 0.01066736649556788
3.5 3.75 13 14 908.282029185227 0.009614676476758177
3.5 3.75 14 15 814.9122771010495 0.008529854567314032
3.5 3.75 15 16 734.5716849038217 0.007573227535090155
3.5 3.75 16 17 664.9113248274986 0.006868245177884091
3.5 3.75 17 18 604.0981567154676 0.006341271300470908
3.5 3.75 18 19 550.6830525394354 0.005844815791078872
3.5 3.75 19 20 503.5067572163923 0.005317581743099709
3.5 3.75 20 21 461.6320492698403 0.004815484431162531
3.5 3.75 21 22 424.2938745567747 0.004413700745487859
3.5 3.75 22 23 390.8623060087361 0.01781385990091167
3.5 3.75 23 24 360.8145072220623 0.01494252677332497
3.5 3.75 24 25 333.7132238818527 0.01257047547409229
3.5 3.75 25 26 309.1904759518081 0.01060044544885841
3.5 3.75 26 27 286.9346001175547 0.008959587296885729
3.5 3.75 27 28 266.6800692645047 0.007584263244382328
3.5 3.75 28 29 248.1994889110079 0.00642271372780101
3.5 3.75 29 30 231.2971488487395 0.005437909411483588
3.5 3.75 30 31 215.8038176706686 0.004604313032416485
3.5 3.75 31 32 201.5724657809724 0.003887710372197262
3.5 3.75 32 33 188.4748958245775 0.003279477651886964
3.5 3.75 33 34 176.3988153108686 0.002753445813425515
3.5 3.75 34 35 165.2455633899606 0.002303018852956029
3.5 3.75 35 36 154.9281249854831 0.007729002154491127
3.5 3.75 36 37 145.3695663113527 0.007175553031117943
3.5 3.75 37 38 136.5015749811699 0.006667139334609828
3.5 3.75 38 39 128.263364154862 0.006197507741376285
3.5 3.75 39 40 120.6006758494984 0.005764044676737967
3.5 3.75 40 41 113.4649777608514 0.00536485923852581
3.5 3.75 41 42 106.8126799877599 0.004994471566647007
3.5 3.75 42 43 100.6046066543521 0.004652364173296064
3.5 3.75 43 44 94.80540607578337 0.00433598134148383
3.5 3.75 44 45 89.38414278809789 0.004042510777424013
3.5 3.75 45 46 84.30892867602108 0.003770713904941658
3.5 3.75 46 47 79.55646917885562 0.003519058150217802
3.5 3.75 47 48 75.10192176288575 0.003285121477659914
3.5 3.75 48 49 70.9235420605922 0.003068223477583842
3.5 3.75 49 50 67.00149053322751 0.002866795611708994
3.5 3.75 50 51 63.31762504620058 0.002679261447433134
3.5 3.75 51 52 59.85533691235756 0.002505375273941013
3.5 3.75 52 53 56.5993968006836 0.002343255900960628
3.5 3.75 53 54 53.53580423159684 0.002192479108600764
3.5 3.75 54 55 50.65168604879061 0.002052230827999324
3.5 3.75 55 56 47.9351774561511 0.001921643635789394
3.5 3.75 56 57 45.37533072577076 0.001799954968646489
3.5 3.75 57 58 42.96203680042619 0.001686137729819848
3.5 3.75 58 59 40.68593868652434 0.001580567350721651
3.5 3.75 59 60 38.53836941072665 0.001481854726378629
3.5 3.75 60 61 36.51129970475523 0.001389650367599415
3.5 3.75 61 62 34.59727335531438 0.00130374591495297
3.5 3.75 62 63 32.78936065224229 0.00122352415992566
3.5 3.75 63 64 31.08112350655591 0.00114832499589923
3.5 3.75 64 65 29.4665637946582 0.001078251608710445
3.5 3.75 65 66 27.94009271136756 0.001012881259228493
3.5 3.75 66 67 26.49650054081813 0.000951442104458522
3.5 3.75 67 68 25.13091991371903 0.0008939992489516158
3.5 3.75 68 69 23.83880763487117 0.0008405608752291016
3.5 3.75 69 70 22.61591639012883 0.0007903064176382202
3.5 3.75 70 71 21.45826936779723 0.0007430520613915803
3.5 3.75 71 72 20.36214419767069 0.0006991495023669358
3.5 3.75 72 73 19.32405458698991 0.0006579279132452598
3.5 3.75 73 74 18.34072924313382 0.0006190779584009931
3.5 3.75 74 75 17.40910101494246 0.0005827857065767716
3.5 3.75 75 76 16.52629032143357 0.0005488977083309976
3.5 3.75 76 77 15.6895929190468 0.0005169435433973746
3.5 3.75 77 78 14.89646565387873 0.0004868525975467719
3.5 3.75 78 79 14.1445231591936 0.0004588580290239008
3.5 3.75 79 80 13.43151812873472 0.0004324534365931498
3.5 3.75 80 81 12.75533792814773 0.0004076226909823788
3.5 3.75 81 82 12.1139923642564 0.0003843022068341639
3.5 3.75 82 83 11.5056055310803 0.0003624008354456976
3.5 3.75 83 84 10.92840811396211 0.0003419098462664749
3.5 3.75 84 85 10.38073710480016 0.00032552827597776
3.5 3.75 85 86 9.861022784540912 0.0003151013078639409
3.5 3.75 86 87 9.367783386673398 0.0003045357003017557
3.5 3.75 87 88 8.899617818616152 0.0002947686823446816
3.5 3.75 88 89 8.455211105909765 0.0002848212302950515
3.5 3.75 89 90 8.033317134405367 0.0002749982034746523
3.5 3.75 90 91 7.632755752914018 0.0002654703572293471
3.5 3.75 91 92 7.252413647944719 0.0002562933606196083
3.5 3.75 92 93 6.89124083239797 0.0002473082962399786
3.5 3.75 93 94 6.548243893282179 0.0002384216810753514
3.5 3.75 94 95 6.222481516333509 0.0002299740770590475
3.5 3.75 95 96 5.913066484729261 0.0002217350832385279
3.5 3.75 96 97 5.619159473921592 0.0002136419012597202
3.5 3.75 97 98 5.339964223077975 0.0002056854433023503
3.5 3.75 98 99 5.074725740132895 0.0001981565198123647
