#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 41 42 263.8578472424939 0.007066183706513129
2.25 2.5 42 43 251.2821939185014 0.006633978509000826
2.25 2.5 43 44 239.4528864535111 0.006230998679825461
2.25 2.5 44 45 228.3140498484513 0.005857066629744168
2.25 2.5 45 46 217.8150256905102 0.00550936859747253
2.25 2.5 46 47 207.9097133412498 0.005183212956268335
2.25 2.5 47 48 198.5561743804062 0.004880690614413652
2.25 2.5 48 49 189.7160616999661 0.004598482069923193
2.25 2.5 49 50 181.3543977643486 0.004334429266151574
2.25 2.5 50 51 173.4391471321903 0.004087454851656958
2.25 2.5 51 52 165.9409243875768 0.003857435988777524
2.25 2.5 52 53 158.8327023035391 0.003642178038973043
2.25 2.5 53 54 152.0895945905136 0.003440460780780086
2.25 2.5 54 55 145.6887076600701 0.003251906055965037
2.25 2.5 55 56 139.6089101670298 0.003075072330460671
2.25 2.5 56 57 133.8306537043831 0.002909453157030839
2.25 2.5 57 58 128.3358669271646 0.002753951969680202
2.25 2.5 58 59 123.1077601911427 0.002608205437525157
2.25 2.5 59 60 118.1307730084742 0.002470728355149276
2.25 2.5 60 61 113.3904489033961 0.002342715483592883
2.25 2.5 61 62 108.8733718825354 0.002221845268323364
2.25 2.5 62 63 104.5670078424284 0.002107962178257594
2.25 2.5 63 64 100.4596769255801 0.002000975525021431
2.25 2.5 64 65 96.54049268681919 0.001900466137755075
2.25 2.5 65 66 92.79926175075371 0.001805972448707394
2.25 2.5 66 67 89.22647993873456 0.001716466285387241
2.25 2.5 67 68 85.81324285938062 0.001632044650961006
2.25 2.5 68 69 82.55117320704031 0.001552930993625523
2.25 2.5 69 70 79.43245748400557 0.001478360079886443
2.25 2.5 70 71 76.44975990048323 0.001407339958689136
2.25 2.5 71 72 73.59615241188433 0.001340535762835771
2.25 2.5 72 73 70.86515502258831 0.001277704104197142
2.25 2.5 73 74 68.25067465033003 0.001218125113595647
2.25 2.5 74 75 65.74694912463917 0.001161845734898748
2.25 2.5 75 76 63.34855476165128 0.001108319341291519
2.25 2.5 76 77 61.05038780266093 0.001057876920185663
2.25 2.5 77 78 58.84763509697796 0.001010257684676219
2.25 2.5 78 79 56.73574597464303 0.0009650144366943891
2.25 2.5 79 80 54.71042306269047 0.000922073900355258
2.25 2.5 80 81 52.76760567285412 0.0008814262400562711
2.25 2.5 81 82 50.90344930125652 0.0008428973827463437
2.25 2.5 82 83 49.1143156302011 0.0008063653578531671
2.25 2.5 83 84 47.39676320468349 0.0007716032925628724
2.25 2.5 84 85 45.7475349397666 0.0007386480100208814
2.25 2.5 85 86 44.16353797193199 0.0007072846265785415
2.25 2.5 86 87 42.64183948909375 0.000677539319227094
2.25 2.5 87 88 41.17966132745433 0.0006492636588504297
2.25 2.5 88 89 39.77436748118846 0.0006223776970699646
2.25 2.5 89 90 38.42344908660874 0.000596745974682733
2.25 2.5 90 91 37.12452361070179 0.0005722985535925318
2.25 2.5 91 92 35.87533188120096 0.0005492162594507022
2.25 2.5 92 93 34.67372495036879 0.0005271203306165262
2.25 2.5 93 94 33.51765299058224 0.0005059746580045044
2.25 2.5 94 95 32.40517214103927 0.0004859083660733177
2.25 2.5 95 96 31.33443419122415 0.0004667905087245572
2.25 2.5 96 97 30.30367652165208 0.000448598677326828
2.25 2.5 97 98 29.31121456756003 0.0004311524293569846
2.25 2.5 98 99 28.35544713073327 0.0004144686640650264
2.25 2.5 99 100 27.43485169910424 0.0003986375451674462
2.5 2.75 0 1 -2162.113062986719 0.05039037100186761
2.5 2.75 1 2 5927.645936988942 0.004452558260709338
2.5 2.75 2 3 7814.904207098948 0.05824070049493457
2.5 2.75 3 4 6632.895558114166 0.3222706816677601
2.5 2.75 4 5 5484.18253502283 0.2560846888809465
2.5 2.75 5 6 4576.323588356501 0.2076042461294492
2.5 2.75 6 7 3871.864233480754 0.1716200172249955
2.5 2.75 7 8 3319.211611643601 0.1442559599795459
2.5 2.75 8 9 2878.50262827921 0.1228900725886888
2.5 2.75 9 10 2521.302250987291 0.1059237153494905
2.5 2.75 10 11 2227.469072754493 0.09221629707508328
2.5 2.75 11 12 1982.567555154637 0.08092625609560855
2.5 2.75 12 13 1776.07441149552 0.07156416000316312
2.5 2.75 13 14 1600.180615344246 0.06365395320244716
2.5 2.75 14 15 1448.993767008867 0.05694974595530766
2.5 2.75 15 16 1317.995371737482 0.05118328573962572
2.5 2.75 16 17 1203.672032799978 0.04620796766380408
2.5 2.75 17 18 1103.255136440256 0.0418617475170322
2.5 2.75 18 19 1014.537315885241 0.03805987090356666
2.5 2.75 19 20 935.7393934093188 0.03470283757485504
2.5 2.75 20 21 865.4134762205837 0.04300170712349427
2.5 2.75 21 22 802.3706945570505 0.03621073546321441
2.5 2.75 22 23 745.6266099287308 0.03066888279568047
2.5 2.75 23 24 694.3601280139566 0.0260868878152678
2.5 2.75 24 25 647.8818978644857 0.02266003292891128
2.5 2.75 25 26 605.6088817506339 0.02092775825201443
2.5 2.75 26 27 567.0454679603396 0.01936029938542561
2.5 2.75 27 28 531.7680440321594 0.01793223489266893
2.5 2.75 28 29 499.412491563369 0.01663403695550869
2.5 2.75 29 30 469.6644084339958 0.01544581605088524
2.5 2.75 30 31 442.2511305152215 0.01436207781688381
2.5 2.75 31 32 416.9352316803104 0.01336536066384042
2.5 2.75 32 33 393.5090354711069 0.01245050015398874
2.5 2.75 33 34 371.7903450680902 0.01160974821215177
2.5 2.75 34 35 351.6186444287272 0.01083390592117439
2.5 2.75 35 36 332.8520763171343 0.01011799287192616
2.5 2.75 36 37 315.3649433706594 0.009457394837170341
2.5 2.75 37 38 299.0454524392576 0.008846817071344049
2.5 2.75 38 39 283.793938532097 0.00828046558473261
2.5 2.75 39 40 269.5211855116562 0.007758117814660181
2.5 2.75 40 41 256.1473667848016 0.007271769530348138
2.5 2.75 41 42 243.6006573777885 0.006821664289077489
2.5 2.75 42 43 231.8163586615124 0.006403339765029159
2.5 2.75 43 44 220.7360359891847 0.006013653923957918
2.5 2.75 44 45 210.3068386848494 0.005652209567784894
2.5 2.75 45 46 200.4808017630028 0.005315045228172721
2.5 2.75 46 47 191.2143630705865 0.005000335029507141
2.5 2.75 47 48 182.4678692329513 0.004707085348286455
2.5 2.75 48 49 174.2050981040626 0.004434281798268103
2.5 2.75 49 50 166.3929890971234 0.004178536396210575
2.5 2.75 50 51 159.0012329476183 0.00393999380293053
2.5 2.75 51 52 152.0020607682316 0.003717683876033107
2.5 2.75 52 53 145.3699686655858 0.00350849070895265
2.5 2.75 53 54 139.0814756414845 0.003313676520861009
2.5 2.75 54 55 133.1149477146706 0.003131281301847366
2.5 2.75 55 56 127.4504003896426 0.002960235742378359
2.5 2.75 56 57 122.0694048234202 0.002799229696961447
2.5 2.75 57 58 116.9548950608344 0.002649249168413803
2.5 2.75 58 59 112.0910249087237 0.002508318002611531
2.5 2.75 59 60 107.4631242495754 0.002375252479794199
2.5 2.75 60 61 103.057554564785 0.00225079370380854
2.5 2.75 61 62 98.86163255515005 0.002134042737282016
2.5 2.75 62 63 94.86355746037805 0.002023792170902539
2.5 2.75 63 64 91.05230339813804 0.001920266657606362
2.5 2.75 64 65 87.4175924597686 0.001823045651306643
2.5 2.75 65 66 83.94983805742018 0.001731349508133917
2.5 2.75 66 67 80.64006453267591 0.001644712040203444
2.5 2.75 67 68 77.47987188781202 0.00156350494005153
2.5 2.75 68 69 74.4613891742521 0.001486728425703632
2.5 2.75 69 70 71.57722753321444 0.001414134084427587
2.5 2.75 70 71 68.820466037382 0.001345787946178234
2.5 2.75 71 72 66.18461456324961 0.00128125640766541
2.5 2.75 72 73 63.66355673344545 0.001220273721138199
2.5 2.75 73 74 61.25152732555716 0.001162665225244552
2.5 2.75 74 75 58.9431098081882 0.001108127213989007
2.5 2.75 75 76 56.73320793979168 0.001056667182673721
2.5 2.75 76 77 54.61701757494026 0.001007912394626942
2.5 2.75 77 78 52.59000654401422 0.0009616334263640169
2.5 2.75 78 79 50.64789186762908 0.0009179631774216546
2.5 2.75 79 80 48.78662234702835 0.0008765596435651446
2.5 2.75 80 81 47.00237315667525 0.0008372689333668859
2.5 2.75 81 82 45.29153600331178 0.0008000418427442924
2.5 2.75 82 83 43.65069435728976 0.0007647676907680534
2.5 2.75 83 84 42.0766100296017 0.0007312617344865657
2.5 2.75 84 85 40.56621450295365 0.0006993969922390875
2.5 2.75 85 86 39.11660090178355 0.0006691884697858086
2.5 2.75 86 87 37.72501421745316 0.0006405089769216943
2.5 2.75 87 88 36.38884422088837 0.0006132463586965287
2.5 2.75 88 89 35.10561505240081 0.0005872753144444687
2.5 2.75 89 90 33.87296985679455 0.000562612766231041
2.5 2.75 90 91 32.6886698828384 0.0005391760983144422
2.5 2.75 91 92 31.55058897891834 0.0005168263504309323
2.5 2.75 92 93 30.45671302221389 0.0004955452744361821
2.5 2.75 93 94 29.40512737495689 0.0004753275577478178
2.5 2.75 94 95 28.39400489367705 0.0004560156720430086
2.5 2.75 95 96 27.42160458745046 0.0004375973028167834
2.5 2.75 96 97 26.48627221891924 0.0004200585722564654
2.5 2.75 97 98 25.58643416892548 0.0004033574671566953
2.5 2.75 98 99 24.72059145648677 0.0003874058709030237
2.5 2.75 99 100 23.88731448156379 0.0003721677627339659
2.75 3 0 1 -1581.46168304072 0.04825909982491794
2.75 3 1 2 6243.986885269938 0.01901516456564423
2.75 3 2 3 7569.560298003504 0.05660883761902369
2.75 3 3 4 6329.368523244633 0.316294550458224
2.75 3 4 5 5196.169631153751 0.2503802283936238
2.75 3 5 6 4316.567650635524 0.2024954052958492
2.75 3 6 7 3640.196780150144 0.1670794571632541
2.75 3 7 8 3112.574461464061 0.1402085052841358
2.75 3 8 9 2693.493805485277 0.119331845920442
2.75 3 9 10 2354.84167098723 0.1027710296275473
2.75 3 10 11 2076.930235216041 0.08938658583110737
2.75 3 11 12 1845.75435342036 0.07840490360558761
2.75 3 12 13 1651.159063123537 0.0692762548455903
2.75 3 13 14 1485.640318073753 0.06160663994228344
2.75 3 14 15 1343.553118791992 0.05507809549021658
2.75 3 15 16 1220.58090810436 0.04948842215026161
2.75 3 16 17 1113.374318097669 0.04465464130203145
2.75 3 17 18 1019.298929164899 0.04044857198903173
2.75 3 18 19 936.2580566243158 0.03675961078386081
2.75 3 19 20 862.5641455364718 0.0335113626281327
2.75 3 20 21 796.8455645321038 0.03063219864304756
2.75 3 21 22 737.9774679549057 0.03380976753828691
2.75 3 22 23 685.0293231248853 0.02859580522522265
2.75 3 23 24 637.225911711251 0.02432962058583144
2.75 3 24 25 593.9166714436932 0.02186363552652892
2.75 3 25 26 554.5521125190201 0.02018617739099682
2.75 3 26 27 518.6654341951379 0.01866500334972443
2.75 3 27 28 485.8577394456607 0.0172864145819176
2.75 3 28 29 455.7864484549658 0.01602786721474558
2.75 3 29 30 428.1561137079165 0.01487807559561816
2.75 3 30 31 402.7104480428086 0.01382717066763917
2.75 3 31 32 379.2263329702278 0.01286344558491237
2.75 3 32 33 357.5089076775422 0.01197841029244273
2.75 3 33 34 337.3872004671258 0.01116481651035883
2.75 3 34 35 318.7105822115012 0.01041512803817568
2.75 3 35 36 301.3461146094288 0.009723651318665816
2.75 3 36 37 285.1759998492273 0.009085763620191756
2.75 3 37 38 270.0954530853108 0.00849540810952476
2.75 3 38 39 256.0110895924444 0.007948942562791217
2.75 3 39 40 242.8395007448441 0.007443429626221132
2.75 3 40 41 230.5058890324686 0.006974230867371034
2.75 3 41 42 218.9430322508845 0.006538190646665498
2.75 3 42 43 208.0903909670462 0.006134229162768179
2.75 3 43 44 197.8933432394298 0.005758327865720503
2.75 3 44 45 188.3024454017104 0.005407752099529262
2.75 3 45 46 179.2728589614196 0.005082208941729505
2.75 3 46 47 170.7638525990266 0.004779167119437489
2.75 3 47 48 162.738367723074 0.004495776732909462
2.75 3 48 49 155.1625575968123 0.004231913487103611
2.75 3 49 50 148.0055115497652 0.003985731336882736
2.75 3 50 51 141.2389555606442 0.003755851914291952
2.75 3 51 52 134.8369582533861 0.003540813321990299
2.75 3 52 53 128.7756899575688 0.00333959350598434
2.75 3 53 54 123.0332207337342 0.003151568616829081
2.75 3 54 55 117.5893541962839 0.002975582719429326
2.75 3 55 56 112.4254728019874 0.002810363372248048
2.75 3 56 57 107.5243648457589 0.002655626107639364
2.75 3 57 58 102.870092072399 0.002510812035907861
2.75 3 58 59 98.44789013459547 0.002375025279420129
2.75 3 59 60 94.24407203727958 0.002247287497766592
2.75 3 60 61 90.24592321731707 0.002127381294073416
2.75 3 61 62 86.44161666071449 0.002014930128780179
2.75 3 62 63 82.8201401325348 0.001909222408869482
2.75 3 63 64 79.37123035975989 0.001809649841447936
2.75 3 64 65 76.08531422543314 0.001715990950160062
2.75 3 65 66 72.95344777343388 0.00162792689225455
2.75 3 66 67 69.96726570935149 0.001545021156388771
2.75 3 67 68 67.11894726645272 0.001466835575484993
2.75 3 68 69 64.40116759657083 0.001393179800857069
2.75 3 69 70 61.80705844263683 0.001323678541304218
2.75 3 70 71 59.33017568489623 0.001258205158272574
2.75 3 71 72 56.96446587603195 0.001196439169824259
2.75 3 72 73 54.70423846365767 0.001138024238905189
2.75 3 73 74 52.54414533372562 0.001082879514498813
2.75 3 74 75 50.47915584477995 0.001030824099743199
2.75 3 75 76 48.50452896959086 0.0009815868325659949
2.75 3 76 77 46.61579651447954 0.0009350146965374506
2.75 3 77 78 44.80874596911957 0.0008909690176182039
2.75 3 78 79 43.07940312833304 0.0008492847433672068
2.75 3 79 80 41.42401108777303 0.0008098080853073952
2.75 3 80 81 39.83902163628585 0.0007724318917752271
2.75 3 81 82 38.32108249338204 0.0007370053672559607
2.75 3 82 83 36.86702033100379 0.0007034236205214484
2.75 3 83 84 35.47383356190476 0.0006716065424896556
2.75 3 84 85 34.13868201415824 0.0006414062357080752
2.75 3 85 86 32.858878491418 0.0006127491575682598
2.75 3 86 87 31.6318698236236 0.0005855451601419759
2.75 3 87 88 30.45523708673451 0.00055975282130305
2.75 3 88 89 29.32668678088077 0.0005351849262815733
2.75 3 89 90 28.2440457267686 0.0005118739346841039
2.75 3 90 91 27.20524717965571 0.0004897194054116483
2.75 3 91 92 26.20832677363644 0.0004686496678871777
2.75 3 92 93 25.25142084182232 0.0004486304884032677
2.75 3 93 94 24.33275876866045 0.0004295437013901449
2.75 3 94 95 23.45065782113274 0.0004113858234440215
2.75 3 95 96 22.60351474535983 0.0003941035763368461
2.75 3 96 97 21.78980484398922 0.0003776497640473053
2.75 3 97 98 21.00807885263251 0.000361964312304508
2.75 3 98 99 20.25695635075169 0.0003470255138502409
2.75 3 99 100 19.53512282282905 0.000332782822091815
3 3.25 0 1 -943.5312777621961 0.04591284077082491
3 3.25 1 2 6491.512035875889 0.02677602354651754
3 3.25 2 3 7201.541647690952 0.0511817717424492
3 3.25 3 4 5916.797400988701 0.00800212157992064
3 3.25 4 5 4815.806111260537 0.005392309451963229
3 3.25 5 6 3978.397007824046 0.1976006776872055
3 3.25 6 7 3341.202086534774 0.1627482112698999
3 3.25 7 8 2847.439188581984 0.1363846457747968
3 3.25 8 9 2457.101116931497 0.1159486825004024
3 3.25 9 10 2142.808855559871 0.09974986134466235
3 3.25 10 11 1885.631352682218 0.08668148621836735
3 3.25 11 12 1672.216257161774 0.07597897235655182
3 3.25 12 13 1492.940717564807 0.06707992789870332
3 3.25 13 14 1340.727560811712 0.05960691069140012
3 3.25 14 15 1210.272914894797 0.05326030240530599
3 3.25 15 16 1097.533805103415 0.04782059382864645
3 3.25 16 17 999.3809216327375 0.04312189180836867
3 3.25 17 18 913.3587865118362 0.03903474479568558
3 3.25 18 19 837.5165974398392 0.03545003608439856
3 3.25 19 20 770.2869740039392 0.03229700549582049
3 3.25 20 21 710.3981068398039 0.02949826778751685
3 3.25 21 22 656.8081720585136 0.0308601855562074
3 3.25 22 23 608.65668659628 0.02605815774666098
3 3.25 23 24 565.2274230971988 0.02279109575113125
3 3.25 24 25 525.9199028768585 0.02099514711642314
3 3.25 25 26 490.2274925860069 0.0193687849744606
3 3.25 26 27 457.7201184591662 0.01789866639643378
3 3.25 27 28 428.0306056327799 0.01656027863157306
3 3.25 28 29 400.8438418167001 0.01534197540235027
3 3.25 29 30 375.8880922901724 0.01423162706879566
3 3.25 30 31 352.9280174060618 0.01321404082727895
3 3.25 31 32 331.7588326334206 0.01228126799873053
3 3.25 32 33 312.2016701313877 0.01142762299377864
3 3.25 33 34 294.0997064888443 0.01064011930264996
3 3.25 34 35 277.3149945420827 0.00991558816417637
3 3.25 35 36 261.7256830058993 0.009249218003333226
3 3.25 36 37 247.2238659060781 0.008632283946070629
3 3.25 37 38 233.7136512889344 0.008062779179624613
3 3.25 38 39 221.1096207426641 0.007536988847874682
3 3.25 39 40 209.335437882277 0.00704897139215177
3 3.25 40 41 198.3226998237687 0.006596642565796174
3 3.25 41 42 188.0099505833093 0.006178478282265587
3 3.25 42 43 178.3418659264749 0.005789074142683148
3 3.25 43 44 169.2685296690393 0.005427033052768593
3 3.25 44 45 160.744792365044 0.005091042856292916
3 3.25 45 46 152.7297122061636 0.004778486171517216
3 3.25 46 47 145.1861017969466 0.004486708900401482
3 3.25 47 48 138.0801143427092 0.004215034858134459
3 3.25 48 49 131.3808935644842 0.003962378924626364
3 3.25 49 50 125.0602607110405 0.003726302872522069
3 3.25 50 51 119.0924186363189 0.003505705389642344
3 3.25 51 52 113.4537115759863 0.003300058190205846
3 3.25 52 53 108.1224208634603 0.003108261711716409
3 3.25 53 54 103.0785674364093 0.002928448099382308
3 3.25 54 55 98.30374999615874 0.0027601542471416
3 3.25 55 56 93.78100025042285 0.002602834468703463
3 3.25 56 57 89.49464486270121 0.002455760116518491
3 3.25 57 58 85.43017410969017 0.002317614444095284
3 3.25 58 59 81.57415619445757 0.002188051760185772
3 3.25 59 60 77.91412741685367 0.002067013714309951
3 3.25 60 61 74.43850698606244 0.00195342831230505
3 3.25 61 62 71.13654860987889 0.001846575716044185
3 3.25 62 63 67.99824457832833 0.001746239764344182
3 3.25 63 64 65.01426400451894 0.001652115834758661
3 3.25 64 65 62.17591565665907 0.001563806959858027
3 3.25 65 66 59.4750762986463 0.001480502561868491
3 3.25 66 67 56.90415130557831 0.001402113312188646
3 3.25 67 68 54.45604379289613 0.001328576419595606
3 3.25 68 69 52.12410942384381 0.001259404812493869
3 3.25 69 70 49.90211893048224 0.001194100333492543
3 3.25 70 71 47.78422819708281 0.001132505413671936
3 3.25 71 72 45.76495970448401 0.001074442781884954
3 3.25 72 73 43.83916553262414 0.001019953249311811
3 3.25 73 74 42.00200287756462 0.0009684269260006317
3 3.25 74 75 40.24891822066551 0.0009197626921135793
3 3.25 75 76 38.57562826127806 0.000873743777695779
3 3.25 76 77 36.97809353634609 0.0008304330971213858
3 3.25 77 78 35.45251018472469 0.0007895669590993748
3 3.25 78 79 33.99529398739317 0.0007508549029466849
3 3.25 79 80 32.60305916426833 0.0007141706602453723
3 3.25 80 81 31.27260726873421 0.0006795361352232021
3 3.25 81 82 30.00091952921911 0.0006468409156532573
3 3.25 82 83 28.78514249620752 0.0006159269662653344
3 3.25 83 84 27.62257826361233 0.0005865954027228781
3 3.25 84 85 26.51067556943941 0.0005587101585078358
3 3.25 85 86 25.44701735548255 0.0005323966690333748
3 3.25 86 87 24.4293161438502 0.0005075614719771693
3 3.25 87 88 23.4554072392139 0.0004839331121928581
3 3.25 88 89 22.52323557171405 0.0004614514492757849
3 3.25 89 90 21.63085326969006 0.0004401446531012709
3 3.25 90 91 20.77641493126941 0.0004200074137692411
3 3.25 91 92 19.95816753777226 0.0004009091339369775
3 3.25 92 93 19.17444582392201 0.0003827175178052755
3 3.25 93 94 18.42367218122834 0.0003653959900979942
3 3.25 94 95 17.70434810424841 0.0003489755054282284
3 3.25 95 96 17.01504751441586 0.0003334211605405812
3 3.25 96 97 16.3544140282144 0.0003186325281951952
3 3.25 97 98 15.72116060188793 0.0003045017678040551
3 3.25 98 99 15.11406458585319 0.0002910882581321772
3 3.25 99 100 14.53196194539671 0.0002783491095250668
3.25 3.5 0 1 -283.7396669605565 0.002098403471450183
3.25 3.5 1 2 6515.945330033032 0.02269328098100232
3.25 3.5 2 3 6595.910100709968 0.04442943967842439
3.25 3.5 3 4 5310.177179677364 0.02675997620644921
3.25 3.5 4 5 4277.641791478415 0.0215528491371515
3.25 3.5 5 6 3509.710592221001 0.01770742367580169
3.25 3.5 6 7 2932.339936446813 0.01455356462383861
3.25 3.5 7 8 2488.38227061126 0.0134464210113947
3.25 3.5 8 9 2139.365393771053 0.01159759516576742
3.25 3.5 9 10 1859.549942799105 0.009576586022149058
3.25 3.5 10 11 1631.381685264483 0.008504755548074172
3.25 3.5 11 12 1442.595116597506 0.007996031904212941
3.25 3.5 12 13 1284.41263775049 0.007285069821818979
3.25 3.5 13 14 1150.412732428926 0.05747399833876443
3.25 3.5 14 15 1035.80374355937 0.05128918799960047
3.25 3.5 15 16 936.9458383143184 0.0459899592989359
3.25 3.5 16 17 851.0304212214479 0.04141841784667122
3.25 3.5 17 18 775.8592087348826 0.03743950914588368
3.25 3.5 18 19 709.6898521324357 0.03395893266349503
3.25 3.5 19 20 651.1252792249494 0.03089353181837851
3.25 3.5 20 21 599.0336728789014 0.02817976974836256
3.25 3.5 21 22 552.4895698984477 0.02682973900130037
3.25 3.5 22 23 510.7296488504634 0.02361127069087843
3.25 3.5 23 24 473.1193552776605 0.02167818044790693
3.25 3.5 24 25 439.1273309745571 0.01993778921683997
3.25 3.5 25 26 408.305730674861 0.01836754044211375
3.25 3.5 26 27 380.2748184023479 0.01694469790817266
3.25 3.5 27 28 354.7106344059418 0.01565268132475239
3.25 3.5 28 29 331.3354155713295 0.01447788963542962
3.25 3.5 29 30 309.9099476217451 0.01340534251528425
3.25 3.5 30 31 290.2271325896851 0.01242530131054309
3.25 3.5 31 32 272.1069305312243 0.0115288721464708
3.25 3.5 32 33 255.3921616945044 0.01070542471384783
3.25 3.5 33 34 239.9451267292789 0.009950345003318262
3.25 3.5 34 35 225.6447591843993 0.009255585926894128
3.25 3.5 35 36 212.3842077746022 0.008615318191118604
3.25 3.5 36 37 200.0688549694909 0.008025582283750055
3.25 3.5 37 38 188.6146621083129 0.007481605369946465
3.25 3.5 38 39 177.9467904951783 0.006978418020281651
3.25 3.5 39 40 167.9984158059456 0.006512888854587118
3.25 3.5 40 41 158.7097005870977 0.006082813130859677
3.25 3.5 41 42 150.0268877903833 0.005683936579487181
3.25 3.5 42 43 141.9016044775392 0.005313510837396507
3.25 3.5 43 44 134.2902318640814 0.004970272605845594
3.25 3.5 44 45 127.1533231201899 0.004651741544662968
3.25 3.5 45 46 120.4551320805237 0.004355197709827507
3.25 3.5 46 47 114.1632051853922 0.004079668186733443
3.25 3.5 47 48 108.2480196787383 0.003823707314793978
3.25 3.5 48 49 102.6826405453236 0.00358538043529677
3.25 3.5 49 50 97.442493993794 0.003362628530780398
3.25 3.5 50 51 92.50509756288709 0.003156057671432677
3.25 3.5 51 52 87.84982316932376 0.002963228731331924
3.25 3.5 52 53 83.45775706558032 0.002782926942259678
3.25 3.5 53 54 79.31151648097463 0.002614833867113475
3.25 3.5 54 55 75.39507486079184 0.002458416987792589
3.25 3.5 55 56 71.69366862261771 0.002311728663912049
3.25 3.5 56 57 68.19366844368135 0.002174592832815847
3.25 3.5 57 58 64.88246620530568 0.002046640123793964
3.25 3.5 58 59 61.74839339583112 0.001926823023573832
3.25 3.5 59 60 58.78063426491939 0.001814610983259968
3.25 3.5 60 61 55.96914929760756 0.001709591329849047
3.25 3.5 61 62 53.30460941051977 0.001611320048638731
3.25 3.5 62 63 50.77834005033998 0.001519077474348762
3.25 3.5 63 64 48.38226396877045 0.00143286515273644
3.25 3.5 64 65 46.10885233086171 0.001351893142320648
3.25 3.5 65 66 43.95108050210656 0.001275755058159689
3.25 3.5 66 67 41.90238628652818 0.001204552311939722
3.25 3.5 67 68 39.95663737972895 0.001137557924195676
3.25 3.5 68 69 38.10809773623584 0.001074668897494746
3.25 3.5 69 70 36.35139805752753 0.001015491620435682
3.25 3.5 70 71 34.68150281908394 0.000959943862937962
3.25 3.5 71 72 33.09369085612024 0.0009078949322187668
3.25 3.5 72 73 31.583538139495 0.0008586453536842953
3.25 3.5 73 74 30.14688682071014 0.0008122707411395425
3.25 3.5 74 75 28.7800710796723 0.0007689425377215287
3.25 3.5 75 76 27.4786878374353 0.0007279870389886867
3.25 3.5 76 77 26.24001458158431 0.0006892934069142598
3.25 3.5 77 78 25.06054808691037 0.0006528420866693807
3.25 3.5 78 79 23.93722098486718 0.0006186801965419875
3.25 3.5 79 80 22.86714672599938 0.000586423962349869
3.25 3.5 80 81 21.84760316622828 0.0005557513223308774
3.25 3.5 81 82 20.8760180751988 0.0005269847827662488
3.25 3.5 82 83 19.94996311437918 0.0005000060609816614
3.25 3.5 83 84 19.067149004153 0.0004743284050690022
3.25 3.5 84 85 18.22541285942908 0.000449993641332469
3.25 3.5 85 86 17.42270666131357 0.0004271935439668084
3.25 3.5 86 87 16.65709374952112 0.0004056368320561887
3.25 3.5 87 88 15.92674581717383 0.0003851894907853648
3.25 3.5 88 89 15.22993116291198 0.0003658091433980104
3.25 3.5 89 90 14.5650097577645 0.0003475786001274628
3.25 3.5 90 91 13.93042789013061 0.0003303528829903257
3.25 3.5 91 92 13.32471813787248 0.0003139571890713455
3.25 3.5 92 93 12.74648817226481 0.0002984208589893456
3.25 3.5 93 94 12.19441523955729 0.0002838333726007392
3.25 3.5 94 95 11.66724588496796 0.0002699817026456941
3.25 3.5 95 96 11.1637939090517 0.0002599292884966076
3.25 3.5 96 97 10.6829322741421 0.0002520209929830486
3.25 3.5 97 98 10.223590962361 0.0002443395131770387
3.25 3.5 98 99 9.784755121841656 0.0002367302383223802
3.25 3.5 99 100 9.365459888747198 0.0002293702573599177
3.5 3.75 0 1 311.3723430787035 0.008663904448610538
3.5 3.75 1 2 6120.199389393099 0.07183934645672707
3.5 3.75 2 3 5645.418690872721 0.06537969171040459
3.5 3.75 3 4 4440.475121215686 0.04778834290937084
3.5 3.75 4 5 3533.240840915003 0.03814591183299854
3.5 3.75 5 6 2874.704895941574 0.03111712285681278
3.5 3.75 6 7 2386.216038140511 0.02565359193567929
3.5 3.75 7 8 2013.938720481963 0.02137108716419789
3.5 3.75 8 9 1723.181741121044 0.01834621048737972
3.5 3.75 9 10 1491.268646511197 0.01584445636694909
3.5 3.75 10 11 1302.960601834705 0.01352177384205788
3.5 3.75 11 12 1147.718108314856 0.01180855650522972
3.5 3.75 12 13 1018.056669397791 0.01061959259152445
3.5 3.75 13 14 908.5339657118545 0.00956119628176566
3.5 3.75 14 15 815.1082368269176 0.008472711736771998
3.5 3.75 15 16 734.7222023151953 0.007513017219935136
3.5 3.75 16 17 665.0246789094194 0.006806193029433416
3.5 3.75 17 18 604.1809360058486 0.006278089602233194
3.5 3.75 18 19 550.7405575068311 0.005781237084875102
3.5 3.75 19 20 503.5432929325304 0.005254165929557075
3.5 3.75 20 21 461.6511404956398 0.004752454667595885
3.5 3.75 21 22 424.2984302163122 0.004351231311090942
3.5 3.75 22 23 390.8547416045508 0.01780568611781064
3.5 3.75 23 24 360.7968402763238 0.01493374786826962
3.5 3.75 24 25 333.6871487813235 0.01256157379401657
3.5 3.75 25 26 309.1574215256716 0.01059136239456393
3.5 3.75 26 27 286.8957769684358 0.008950551495502168
3.5 3.75 27 28 266.6365063323182 0.007575454494883616
3.5 3.75 28 29 248.1520631605096 0.006413945963174683
3.5 3.75 29 30 231.2466108302312 0.005429507803114575
3.5 3.75 30 31 215.7508099367491 0.004596118797735471
3.5 3.75 31 32 201.5175404658078 0.00387989145440315
3.5 3.75 32 33 188.4185271483952 0.003271917646316069
