#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 97 98 29.29794172536335 0.0004310336205612941
2.25 2.5 98 99 28.34255056972097 0.0004143546766179895
2.25 2.5 99 100 27.42232115423418 0.0003985280717060391
2.5 2.75 0 1 -2160.66887245916 0.05038365807104128
2.5 2.75 1 2 5927.368512668082 0.004373758752990398
2.5 2.75 2 3 7813.267918708783 0.05822564128902741
2.5 2.75 3 4 6631.320987582593 0.3222777274822874
2.5 2.75 4 5 5482.804977391391 0.2560822793020634
2.5 2.75 5 6 4575.131657967643 0.2075977557306032
2.5 2.75 6 7 3870.827739129483 0.1716116882234928
2.5 2.75 7 8 3318.302586296466 0.144246781415859
2.5 2.75 8 9 2877.698366082608 0.1228806283279482
2.5 2.75 9 10 2520.584848352986 0.105914336780188
2.5 2.75 10 11 2226.824440756841 0.09220707641907211
2.5 2.75 11 12 1981.984525324423 0.08091731799891022
2.5 2.75 12 13 1775.544043470049 0.07155553900179257
2.5 2.75 13 14 1599.695670757391 0.06364569019456212
2.5 2.75 14 15 1448.548325362902 0.05694181999888315
2.5 2.75 15 16 1317.584541553493 0.05117572709013984
2.5 2.75 16 17 1203.291733043148 0.04620073575961214
2.5 2.75 17 18 1102.901935013492 0.04185485532684652
2.5 2.75 18 19 1014.208302261225 0.03805329975659788
2.5 2.75 19 20 935.4320807780654 0.03469657713094421
2.5 2.75 20 21 865.1257272406908 0.04298979718589635
2.5 2.75 21 22 802.1006587355226 0.03620018672734204
2.5 2.75 22 23 745.3726773870899 0.03065949871449902
2.5 2.75 23 24 694.1208901294456 0.02607854908069385
2.5 2.75 24 25 647.6561158897708 0.02265515054307343
2.5 2.75 25 26 605.395461320625 0.02092312524507633
2.5 2.75 26 27 566.8434384496377 0.01935590248251629
2.5 2.75 27 28 531.5765402621934 0.01792806288517568
2.5 2.75 28 29 499.23074003595 0.01663007915277603
2.5 2.75 29 30 469.4917148938036 0.01544205906174057
2.5 2.75 30 31 442.0868696810718 0.01435851908445329
2.5 2.75 31 32 416.7788383671711 0.01336198017213519
2.5 2.75 32 33 393.3599978023157 0.01244729554099422
2.5 2.75 33 34 371.648196939256 0.0116067075424553
2.5 2.75 34 35 351.4829616066656 0.01083102189488727
2.5 2.75 35 36 332.7224706228065 0.0101152562730249
2.5 2.75 36 37 315.241059213775 0.009454802671257312
2.5 2.75 37 38 298.9269630353386 0.008844358521059803
2.5 2.75 38 39 283.6805426275827 0.008278138680509528
2.5 2.75 39 40 269.4126056733922 0.007755915194252339
2.5 2.75 40 41 256.0433456461607 0.007269682812648171
2.5 2.75 41 42 243.5009569160112 0.006819692134683919
2.5 2.75 42 43 231.7207576719066 0.006401473446516093
2.5 2.75 43 44 220.6443281678237 0.006011887477711753
2.5 2.75 44 45 210.2188322177176 0.005650539908145902
2.5 2.75 45 46 200.3963172303208 0.005313466273918266
2.5 2.75 46 47 191.1332324697286 0.00499884039405174
2.5 2.75 47 48 182.3899356883104 0.004705671835836256
2.5 2.75 48 49 174.1302137736003 0.004432945502998109
2.5 2.75 49 50 166.3210150563482 0.004177273204589937
2.5 2.75 50 51 158.9320390356312 0.00393880001476532
2.5 2.75 51 52 151.9355235873577 0.003716556082906664
2.5 2.75 52 53 145.3059719131235 0.003507425003277831
2.5 2.75 53 54 139.0199100512347 0.003312669392528278
2.5 2.75 54 55 133.0557092338733 0.003130331193290203
2.5 2.75 55 56 127.3933905177984 0.002959336793438183
2.5 2.75 56 57 122.0145306600283 0.002798381235891156
2.5 2.75 57 58 116.902068018802 0.002648446093672874
2.5 2.75 58 59 112.0401608551815 0.002507560034402445
2.5 2.75 59 60 107.4141435662592 0.002374536745620048
2.5 2.75 60 61 103.0103814161665 0.002250117326823897
2.5 2.75 61 62 98.81619446804743 0.002133403568265635
2.5 2.75 62 63 94.81978540832149 0.002023187887274958
2.5 2.75 63 64 91.01013189024297 0.001919696281362349
2.5 2.75 64 65 87.37695889078205 0.001822507729769995
2.5 2.75 65 66 83.91068235021022 0.00173084027167647
2.5 2.75 66 67 80.60232963184572 0.001644230823700354
2.5 2.75 67 68 77.44350344530491 0.001563049258791693
2.5 2.75 68 69 74.42633485759495 0.001486298566646838
2.5 2.75 69 70 71.54343705525919 0.001413727992840563
2.5 2.75 70 71 68.78789182733163 0.0013454041256864
2.5 2.75 71 72 66.15321095731757 0.001280892796458488
2.5 2.75 72 73 63.63327959247216 0.001219929335213976
2.5 2.75 73 74 61.2223345289264 0.001162340342929724
2.5 2.75 74 75 58.91496141352187 0.001107819778482622
2.5 2.75 75 76 56.70606529988795 0.001056376512288182
2.5 2.75 76 77 54.59084333793274 0.001007637011745999
2.5 2.75 77 78 52.56476509032271 0.0009613721586418933
2.5 2.75 78 79 50.62354929328215 0.0009177159550119995
2.5 2.75 79 80 48.76314581492571 0.0008763260146835705
2.5 2.75 80 81 46.97973098364405 0.0008370477161179224
2.5 2.75 81 82 45.2696979334325 0.000799832246535459
2.5 2.75 82 83 43.62963151362665 0.0007645686037491828
2.5 2.75 83 84 42.05629447246161 0.0007310728544780432
2.5 2.75 84 85 40.54661925524593 0.0006992184138994162
2.5 2.75 85 86 39.09770003307663 0.0006690192444196441
2.5 2.75 86 87 37.70678297114998 0.0006403483131620646
2.5 2.75 87 88 36.37125871293104 0.0006130940329143186
2.5 2.75 88 89 35.08865225881956 0.000587130398315594
2.5 2.75 89 90 33.85660757867605 0.0005624753913906488
2.5 2.75 90 91 32.67288682942444 0.0005390457454836906
2.5 2.75 91 92 31.53536471491725 0.0005167026917156647
2.5 2.75 92 93 30.44202777092437 0.0004954278768956044
2.5 2.75 93 94 29.39096207549045 0.000475216002257639
2.5 2.75 94 95 28.3803412187305 0.0004559095927909596
2.5 2.75 95 96 27.40842493456027 0.000437496391956671
2.5 2.75 96 97 26.47355962009952 0.0004199627909642345
2.5 2.75 97 98 25.57417217750335 0.0004032665072983832
2.5 2.75 98 99 24.70876423782525 0.0003873193639059025
2.5 2.75 99 100 23.87590684616684 0.0003720855441962101
2.75 3 0 1 -1581.439566167981 0.04823570164649027
2.75 3 1 2 6239.410875289484 0.01857624692365789
2.75 3 2 3 7565.07730523127 0.05658073614267778
2.75 3 3 4 6325.787215691363 0.3162130222663109
2.75 3 4 5 5193.294236722122 0.2503130462582703
2.75 3 5 6 4314.211715317982 0.2024395638673013
2.75 3 6 7 3638.228851848572 0.1670323362045565
2.75 3 7 8 3110.903489989485 0.1401682532818995
2.75 3 8 9 2692.055453740506 0.1192970404649714
2.75 3 9 10 2353.5892924235 0.1027406007792706
2.75 3 10 11 2075.829164605857 0.08935983481660514
2.75 3 11 12 1844.778256338541 0.0783811156320553
2.75 3 12 13 1650.287540535344 0.06925506682205196
2.75 3 13 14 1484.857296533436 0.06158759634240596
2.75 3 14 15 1342.845744481275 0.05506093996973505
2.75 3 15 16 1219.938764378652 0.04947283956221327
2.75 3 16 17 1112.78886290983 0.04464053681113
2.75 3 17 18 1018.763087184209 0.04043565733934429
2.75 3 18 19 935.7659105275608 0.03674782817529376
2.75 3 19 20 862.1107034907009 0.03350055824535048
2.75 3 20 21 796.4265857307382 0.03062224576081007
2.75 3 21 22 737.5893221761945 0.03379345076518803
2.75 3 22 23 684.6688842833688 0.02858187016022384
2.75 3 23 24 636.890471261918 0.02431763791923913
2.75 3 24 25 593.6038696333712 0.02185642121764886
2.75 3 25 26 554.2598852383549 0.02017948926425106
2.75 3 26 27 518.3919638318125 0.01865878385910946
2.75 3 27 28 485.6014222313686 0.01728065742793206
2.75 3 28 29 455.5458600365362 0.01602251040452529
2.75 3 29 30 427.9299880844076 0.01487308374868235
2.75 3 30 31 402.4976517419606 0.01382253218810092
2.75 3 31 32 379.025851227926 0.0128591312673052
2.75 3 32 33 357.3198263755605 0.01197436738829083
2.75 3 33 34 337.2086961269267 0.01116105640306841
2.75 3 34 35 318.5419088980084 0.01041162812987295
2.75 3 35 36 301.1865949086339 0.009720374015159905
2.75 3 36 37 285.0250187353207 0.009082698629526931
2.75 3 37 38 269.9524479795328 0.008492558059970179
2.75 3 38 39 255.8755478858249 0.007946279704896142
2.75 3 39 40 242.7109511358316 0.007440929583168554
2.75 3 40 41 230.3838994338647 0.006971897141596628
2.75 3 41 42 218.8272047222813 0.006536016245433984
2.75 3 42 43 207.9803582374817 0.006132190132376536
2.75 3 43 44 197.7887668258752 0.00575641456649123
2.75 3 44 45 188.2030113586189 0.005405968968091202
2.75 3 45 46 179.1782754232878 0.005080542884911665
2.75 3 46 47 170.6738498594743 0.004777603295650579
2.75 3 47 48 162.6526937083661 0.004494312802506784
2.75 3 48 49 155.0809779642971 0.004230544963235161
2.75 3 49 50 147.9278078076331 0.003984451129753097
2.75 3 50 51 141.1649223683919 0.003754652943257497
2.75 3 51 52 134.7664048056971 0.00353968959856843
2.75 3 52 53 128.7084368221426 0.003338542237969477
2.75 3 53 54 122.9690990007177 0.003150585089059632
2.75 3 54 55 117.5282063790258 0.00297466083134168
2.75 3 55 56 112.3671502404062 0.002809501198697717
2.75 3 56 57 107.4687273678079 0.002654818059951936
2.75 3 57 58 102.8170079689337 0.002510055085807039
2.75 3 58 59 98.39723487469639 0.002374317086093924
2.75 3 59 60 94.19572826727112 0.002246624701811584
2.75 3 60 61 90.19978025085609 0.0021267611871707
2.75 3 61 62 86.39756956001351 0.002014347740612266
2.75 3 62 63 82.77808949083121 0.001908678004753028
2.75 3 63 64 79.33108230567004 0.001809140091438621
2.75 3 64 65 76.04697986224149 0.001715514648324756
2.75 3 65 66 72.91684264441915 0.001627479524799469
2.75 3 66 67 69.93230960947341 0.001544603049623561
2.75 3 67 68 67.08556411857201 0.001466444196040584
2.75 3 68 69 64.36928536824568 0.001392813078524568
2.75 3 69 70 61.77660855090652 0.001323335719490615
2.75 3 70 71 59.30109280696033 0.001257883768893464
2.75 3 71 72 56.93668796609769 0.001196139371131721
2.75 3 72 73 54.67770652716664 0.001137742158775268
2.75 3 73 74 52.51880323009932 0.00108261620588479
2.75 3 74 75 50.45495008081945 0.001030577212482342
2.75 3 75 76 48.48140859270183 0.000981356827466584
2.75 3 76 77 46.59371296026062 0.0009347993132351462
2.75 3 77 78 44.78765295682719 0.0008907666274353687
2.75 3 78 79 43.05925661334388 0.0008490950765889238
2.75 3 79 80 41.40476906726735 0.000809631212788986
2.75 3 80 81 39.82064397909622 0.0007722673974157601
2.75 3 81 82 38.30353083186492 0.0007368508471969903
2.75 3 82 83 36.85025816301894 0.0007032784271885362
2.75 3 83 84 35.45782609933418 0.0006714706202046727
2.75 3 84 85 34.12339598852981 0.0006412800159765197
2.75 3 85 86 32.84428208251337 0.0006126311915153337
2.75 3 86 87 31.61793269819541 0.0005854348061014036
2.75 3 87 88 30.44193030455369 0.0005596484698102699
2.75 3 88 89 29.31398263815089 0.0005350881781609473
2.75 3 89 90 28.23191778111037 0.0005117837301540362
2.75 3 90 91 27.19367015847199 0.0004896353109664631
2.75 3 91 92 26.19727653317676 0.0004685712421910182
2.75 3 92 93 25.24087428140904 0.0004485559591742572
2.75 3 93 94 24.32269381104821 0.0004294749487954164
2.75 3 94 95 23.44105341701519 0.000411321661861308
2.75 3 95 96 22.5943507318741 0.0003940437771134953
2.75 3 96 97 21.78106195541229 0.0003775940517272147
2.75 3 97 98 20.99973861920555 0.0003619118832283164
2.75 3 98 99 20.24900111914436 0.0003469767552530811
2.75 3 99 100 19.52753574775069 0.0003327374641877157
3 3.25 0 1 -944.9807615674847 0.04588000339140308
3 3.25 1 2 6483.562187187682 0.02577927281527082
3 3.25 2 3 7195.174243111679 0.05115170138924441
3 3.25 3 4 5911.986849707459 0.00822664285715291
3 3.25 4 5 4812.060121880121 0.005523908197574201
3 3.25 5 6 3975.39246879347 0.1975128777517057
3 3.25 6 7 3338.734203920908 0.1626766573372151
3 3.25 7 8 2845.373399765181 0.1363252669798385
3 3.25 8 9 2455.345365131722 0.1158986734062637
3 3.25 9 10 2141.297871737254 0.09970717220630831
3 3.25 10 11 1884.317429845109 0.08664472716759519
3 3.25 11 12 1671.063621379434 0.07594696664477851
3 3.25 12 13 1491.921945938141 0.0670519131419951
3 3.25 13 14 1339.821240255049 0.05958220632987832
3 3.25 14 15 1209.462046646379 0.05323838419099047
3 3.25 15 16 1096.804707596755 0.04780105237546195
3 3.25 16 17 998.7224425978527 0.04310442356199928
3 3.25 17 18 912.761735952604 0.0390190726820947
3 3.25 18 19 836.9733264673894 0.03543588676257059
3 3.25 19 20 769.7910632901038 0.03228423701511929
3 3.25 20 21 709.9441215625245 0.02948669209001764
3 3.25 21 22 656.3914805796304 0.03084090340121293
3 3.25 22 23 608.2733163369861 0.02604240326058971
3 3.25 23 24 564.8739420641673 0.02278238569647328
3 3.25 24 25 525.5933346291538 0.02098717963554009
3 3.25 25 26 489.9252394664924 0.01936149331521619
3 3.25 26 27 457.439903083651 0.01789199044128509
3 3.25 27 28 427.7704234309314 0.0165541546177792
3 3.25 28 29 400.6019197895912 0.01533634978073906
3 3.25 29 30 375.6628573274104 0.01422645575649994
3 3.25 30 31 352.7180687810173 0.01320928776829078
3 3.25 31 32 331.5629171796431 0.01227687882391137
3 3.25 32 33 312.018665060051 0.0114235928883204
3 3.25 33 34 293.9286016389345 0.01063638562715141
3 3.25 34 35 277.1548793835633 0.00991215652726396
3 3.25 35 36 261.5757329731802 0.009246038804121781
3 3.25 36 37 247.0833344006121 0.008629344494039515
3 3.25 37 38 233.5818587870588 0.008060064803146361
3 3.25 38 39 220.9859487576995 0.007534481939586612
3 3.25 39 40 209.2193211742682 0.007046641465734638
3 3.25 40 41 198.2136217052953 0.00659449030331416
3 3.25 41 42 187.9074367628113 0.006176491659459771
3 3.25 42 43 178.245480807322 0.005787223965285193
3 3.25 43 44 169.1778724464887 0.005425317330178814
3 3.25 44 45 160.6594935837243 0.005089462898212105
3 3.25 45 46 152.6494304866675 0.004777014975104521
3 3.25 46 47 145.1105214246673 0.004485341825045452
3 3.25 47 48 138.0089428791113 0.004213772491112877
3 3.25 48 49 131.3138596957996 0.003961209834415058
3 3.25 49 50 124.9971123428661 0.003725212363008268
3 3.25 50 51 119.0329212689805 0.003504693013397286
3 3.25 51 52 113.397647010887 0.003299127050581774
3 3.25 52 53 108.0695854797088 0.003107392939242004
3 3.25 53 54 103.0287710534294 0.00292763911895122
3 3.25 54 55 98.25681503394037 0.00275940820617393
3 3.25 55 56 93.73676076943933 0.002602145919112786
3 3.25 56 57 89.45294526631891 0.002455114597097463
3 3.25 57 58 85.39086867651035 0.002317015324166505
3 3.25 58 59 81.53710824744017 0.002187504424057352
3 3.25 59 60 77.87920866530314 0.002066502995049291
3 3.25 60 61 74.40559701834839 0.001952951151508842
3 3.25 61 62 71.10553410318558 0.001846136242789953
3 3.25 62 63 67.96901900678326 0.001745835632263493
3 3.25 63 64 64.98672720744872 0.001651743311455789
3 3.25 64 65 62.14997322915796 0.001563456083033543
3 3.25 65 66 59.45063928334488 0.00148017839595127
3 3.25 66 67 56.88113581001593 0.001401820409832055
3 3.25 67 68 54.43437082949639 0.001328304446936102
3 3.25 68 69 52.10370449561934 0.001259148489857864
3 3.25 69 70 49.88291157111536 0.001193865523077875
3 3.25 70 71 47.76615198594427 0.001132291333163948
3 3.25 71 72 45.74795200946907 0.001074248147219237
3 3.25 72 73 43.82316700599313 0.001019769578263663
3 3.25 73 74 41.98695750079983 0.0009682582469068279
3 3.25 74 75 40.23477309642988 0.0009196079275284319
3 3.25 75 76 38.56233332970327 0.000873605029148905
3 3.25 76 77 36.9656015329512 0.0008303051803224548
3 3.25 77 78 35.44077639525062 0.0007894478345633615
3 3.25 78 79 33.98427601517246 0.0007507449908032982
3 3.25 79 80 32.59271702280933 0.000714072725017445
3 3.25 80 81 31.26290312941396 0.0006794481457816914
3 3.25 81 82 29.99181750138474 0.0006467601841038118
3 3.25 82 83 28.77660864674374 0.0006158511431415548
3 3.25 83 84 27.61458060969438 0.0005865268544269497
3 3.25 84 85 26.50318376094442 0.0005586515380358037
3 3.25 85 86 25.44000262926063 0.000532343552634984
3 3.25 86 87 24.42275132007044 0.000507511538508254
3 3.25 87 88 23.44926665835856 0.0004838876953918714
3 3.25 88 89 22.51749491841527 0.0004614128080930868
3 3.25 89 90 21.62548948150345 0.0004401111201062236
3 3.25 90 91 20.77140618754644 0.0004199768506012447
3 3.25 91 92 19.95349326142483 0.0004008813226512586
3 3.25 92 93 19.1700865725243 0.0003826933781851949
3 3.25 93 94 18.41960946839822 0.0003653757981041394
3 3.25 94 95 17.70056444907169 0.0003489585282316909
3 3.25 95 96 17.01152643219461 0.0003334064317357388
3 3.25 96 97 16.3511399343838 0.0003186193806037352
3 3.25 97 98 15.71811872077913 0.0003044914196124182
3 3.25 98 99 15.11124096449049 0.0002910800126461055
3 3.25 99 100 14.52934340099694 0.0002783427030053076
3.25 3.5 0 1 -286.6526603898973 0.001948766010343661
3.25 3.5 1 2 6506.073428321613 0.02234205612057849
3.25 3.5 2 3 6589.066904140085 0.04439598070712236
3.25 3.5 3 4 5305.262383730791 0.02635558026940998
3.25 3.5 4 5 4273.928837230626 0.02121426244684699
3.25 3.5 5 6 3506.798086823121 0.01742214814385079
3.25 3.5 6 7 2929.990817893799 0.01431281848226718
3.25 3.5 7 8 2486.446922672091 0.01323632494495541
3.25 3.5 8 9 2137.744166378274 0.01141314580354447
3.25 3.5 9 10 1858.173546751561 0.009414893040457173
3.25 3.5 10 11 1630.200236517137 0.008361739291785852
3.25 3.5 11 12 1441.571661269321 0.007867394487902857
3.25 3.5 12 13 1283.519137591488 0.007170470107894289
3.25 3.5 13 14 1149.627482733154 0.05744894087251851
3.25 3.5 14 15 1035.109648168405 0.051267107064632
3.25 3.5 15 16 936.3292295912995 0.04597054980365556
3.25 3.5 16 17 850.4802291336746 0.04140112430093268
3.25 3.5 17 18 775.3663620913321 0.03742419220020565
3.25 3.5 18 19 709.2468428455572 0.03394516165485584
3.25 3.5 19 20 650.725835579947 0.03088127500780047
3.25 3.5 20 21 598.6725127021541 0.02816871598349735
3.25 3.5 21 22 552.1622114344194 0.02681476885084066
3.25 3.5 22 23 510.4322643867166 0.02360232533101225
3.25 3.5 23 24 472.8486547626215 0.02167003866685491
3.25 3.5 24 25 438.8804708909764 0.01993046604565052
3.25 3.5 25 26 408.0802410552396 0.0183608764108385
3.25 3.5 26 27 380.0685428436036 0.01693864623973695
3.25 3.5 27 28 354.5216828603198 0.01564720172217449
3.25 3.5 28 29 331.1621234313959 0.01447288683624492
3.25 3.5 29 30 309.7508441291137 0.01340079329906985
3.25 3.5 30 31 290.0809135025607 0.01242116039702523
3.25 3.5 31 32 271.9724349346513 0.01152508321206369
3.25 3.5 32 33 255.268353403037 0.01070197753591628
3.25 3.5 33 34 239.8310783251674 0.009947190522836991
3.25 3.5 34 35 225.5396377810061 0.009252706621964535
3.25 3.5 35 36 212.2872638830308 0.008612678810123953
3.25 3.5 36 37 199.9794123515633 0.008023182533008821
3.25 3.5 37 38 188.5321089708982 0.007479396535927663
3.25 3.5 38 39 177.8705727810778 0.006976405643086991
3.25 3.5 39 40 167.9280301966082 0.006511046463259618
3.25 3.5 40 41 158.6446887186108 0.006081131589695588
3.25 3.5 41 42 149.9668322393308 0.005682385688828617
3.25 3.5 42 43 141.8461240597873 0.005312100937999276
3.25 3.5 43 44 134.2389776803427 0.004968987937331804
3.25 3.5 44 45 127.1059756093181 0.004650547908738645
3.25 3.5 45 46 120.4113983797841 0.004354116760936222
3.25 3.5 46 47 114.1228158240407 0.00407868413915935
3.25 3.5 47 48 108.2107268704979 0.003822798474161004
3.25 3.5 48 49 102.6482164498543 0.003584551848192064
3.25 3.5 49 50 97.41072818512487 0.003361876499752725
3.25 3.5 50 51 92.47579599523681 0.003155366873173193
3.25 3.5 51 52 87.8228063813705 0.002962598622346491
3.25 3.5 52 53 83.43285934509125 0.002782349188720445
3.25 3.5 53 54 79.28858438101622 0.002614316523050775
3.25 3.5 54 55 75.37396594690006 0.002457937105688757
3.25 3.5 55 56 71.67425136580349 0.002311294884492554
3.25 3.5 56 57 68.17582065477424 0.002174202102352751
3.25 3.5 57 58 64.86607407764666 0.002046280339470741
3.25 3.5 58 59 61.73335174457426 0.001926499925268388
3.25 3.5 59 60 58.76684524993026 0.001814319117556806
3.25 3.5 60 61 55.95652167525079 0.001709324699085357
3.25 3.5 61 62 53.29305863112805 0.00161108118440012
3.25 3.5 62 63 50.76778735162527 0.001518865703857841
3.25 3.5 63 64 48.3726360169199 0.001432670931492908
3.25 3.5 64 65 46.10008096170258 0.001351718056966433
3.25 3.5 65 66 43.94310204759963 0.001275603250107338
3.25 3.5 66 67 41.89514162279955 0.001204416021906241
3.25 3.5 67 68 39.95007152061062 0.001137434182616914
3.25 3.5 68 69 38.10215917164365 0.001074560762326371
3.25 3.5 69 70 36.34603892388057 0.001015399963939956
3.25 3.5 70 71 34.67667870531763 0.0009598625577851294
3.25 3.5 71 72 33.08936017885347 0.0009078207615331735
3.25 3.5 72 73 31.57966213761597 0.0008585844777364571
3.25 3.5 73 74 30.14342954598827 0.0008122210980054945
3.25 3.5 74 75 28.77700152359775 0.000768899247539423
3.25 3.5 75 76 27.47596965918133 0.0007279494628633643
3.25 3.5 76 77 26.2376212401586 0.0006892645563922883
3.25 3.5 77 78 25.05845253593116 0.0006528204353628553
3.25 3.5 78 79 23.93539803734615 0.0006186624099164817
3.25 3.5 79 80 22.8655729863715 0.0005864099908841069
3.25 3.5 80 81 21.84625688899264 0.0005557440451866569
3.25 3.5 81 82 20.8748790105871 0.0005269822517988132
3.25 3.5 82 83 19.94901250189774 0.0005000052362049701
3.25 3.5 83 84 19.06636944147427 0.0004743308287622483
3.25 3.5 84 85 18.22478813848721 0.0004500003905185679
3.25 3.5 85 86 17.42222176168071 0.0004272029905010299
3.25 3.5 86 87 16.65673482066309 0.0004056468933057999
3.25 3.5 87 88 15.92650001083204 0.0003852022088519647
3.25 3.5 88 89 15.22978654384733 0.0003658245703288543
3.25 3.5 89 90 14.56495533334581 0.0003475948630313752
3.25 3.5 90 91 13.9304535514148 0.0003303694744225538
3.25 3.5 91 92 13.3248145104764 0.000313976133783811
3.25 3.5 92 93 12.74664661374417 0.0002984406439807685
3.25 3.5 93 94 12.19462782439559 0.000283852944502172
3.25 3.5 94 95 11.66750534510302 0.0002700024672908086
3.25 3.5 95 96 11.16409355137944 0.0002597332817444453
3.25 3.5 96 97 10.68326595837332 0.0002518379531064596
3.25 3.5 97 98 10.22395308734419 0.0002441688739907022
3.25 3.5 98 99 9.785140582063843 0.0002365696444499577
3.25 3.5 99 100 9.365864011984568 0.0002292204030656109
3.5 3.75 0 1 307.9561955871356 0.007750389546515635
3.5 3.75 1 2 6111.604598101004 0.06962283865323116
3.5 3.75 2 3 5640.275208360367 0.06412951091715513
3.5 3.75 3 4 4437.011648781064 0.04696590425919567
3.5 3.75 4 5 3530.734095056187 0.03755836631989951
3.5 3.75 5 6 2872.803679655895 0.03067865644516132
3.5 3.75 6 7 2384.72627566587 0.02531286220664697
3.5 3.75 7 8 2012.743049335196 0.02110038188993713
3.5 3.75 8 9 1722.204371004092 0.01812797469483485
3.5 3.75 9 10 1490.458128325127 0.01566542561909046
3.5 3.75 10 11 1302.280613273315 0.013374348676507
3.5 3.75 11 12 1147.142185947196 0.01168628599748445
3.5 3.75 12 13 1017.565025828227 0.01051736635099587
3.5 3.75 13 14 908.1114803651964 0.009475193095227041
3.5 3.75 14 15 814.7431419108075 0.008400486650543826
3.5 3.75 15 16 734.4051929077143 0.007452687665477242
3.5 3.75 16 17 664.7482966667568 0.006755620206263302
3.5 3.75 17 18 603.9391304463423 0.006235925037913148
3.5 3.75 18 19 550.5283682650893 0.005746407225842631
3.5 3.75 19 20 503.3566146658172 0.005225508014575553
3.5 3.75 20 21 461.4865480930882 0.004729427407482945
3.5 3.75 21 22 424.1530435429049 0.004333044510474338
3.5 3.75 22 23 390.7261229226846 0.01780433099276024
3.5 3.75 23 24 360.6829135245101 0.01493358805333855
3.5 3.75 24 25 333.586136095773 0.01256221630501386
3.5 3.75 25 26 309.0677925068163 0.01059268371005828
3.5 3.75 26 27 286.8162082220654 0.008952385089799009
3.5 3.75 27 28 266.5658484354578 0.007577568602471274
3.5 3.75 28 29 248.0893142202943 0.006416407707007465
3.5 3.75 29 30 231.190893855959 0.005432077214635456
3.5 3.75 30 31 215.7013552652411 0.00459883403456729
3.5 3.75 31 32 201.4736700521659 0.003882626565967939
3.5 3.75 32 33 188.3796425393333 0.003274706633305868
3.5 3.75 33 34 176.306983014011 0.002749019663866648
3.5 3.75 34 35 165.1570333268402 0.002298860558425986
3.5 3.75 35 36 154.8427817884516 0.007725643086217815
3.5 3.75 36 37 145.287297797741 0.007172368137190688
3.5 3.75 37 38 136.4222729031989 0.006664091184745757
3.5 3.75 38 39 128.1869234346107 0.006194612095185903
3.5 3.75 39 40 120.5269951410548 0.00576129610961118
3.5 3.75 40 41 113.3939592662974 0.005362232083257368
3.5 3.75 41 42 106.7442292213048 0.00499198571274917
3.5 3.75 42 43 100.5386325374425 0.004649998350231499
3.5 3.75 43 44 94.74285235862673 0.004333672002019284
3.5 3.75 44 45 89.32187398238896 0.004040467605619824
3.5 3.75 45 46 84.24987005040133 0.003768688445248358
3.5 3.75 46 47 79.49955433759807 0.003517127142899312
3.5 3.75 47 48 75.04707479861634 0.003283296534291935
3.5 3.75 48 49 70.87068977927997 0.003066493437870577
3.5 3.75 49 50 66.95056243729738 0.002865149537001344
3.5 3.75 50 51 63.268553007756 0.00267771112472559
3.5 3.75 51 52 59.80805527252578 0.002503899766644224
3.5 3.75 52 53 56.55384219006555 0.002341862060397659
3.5 3.75 53 54 53.49191554159488 0.00219116481331838
3.5 3.75 54 55 50.60940426928558 0.002050984898332331
3.5 3.75 55 56 47.8944455726154 0.001920466576351032
3.5 3.75 56 57 45.33609380326899 0.001798843211162193
3.5 3.75 57 58 42.92424176311012 0.001685093658004178
3.5 3.75 58 59 40.64953423219575 0.00157957931425301
3.5 3.75 59 60 38.50330609393104 0.001480921772078148
3.5 3.75 60 61 36.47752971092574 0.001388776722350826
3.5 3.75 61 62 34.56475048097538 0.001302922211472435
3.5 3.75 62 63 32.75804039941472 0.001222746708144484
3.5 3.75 63 64 31.0509627606356 0.001147599919502085
3.5 3.75 64 65 29.43752094650454 0.001077567164561088
3.5 3.75 65 66 27.91212763947653 0.001012239295299366
3.5 3.75 66 67 26.46957438424256 0.0009508436599325876
3.5 3.75 67 68 25.10499522055451 0.0008934357324967834
3.5 3.75 68 69 23.81384824045904 0.0008400344906007717
3.5 3.75 69 70 22.59188729812851 0.0007898152398233549
3.5 3.75 70 71 21.43513680467979 0.0007425925936175304
3.5 3.75 71 72 20.33987560238759 0.000698722847559452
3.5 3.75 72 73 19.30261846275994 0.0006575286967205329
3.5 3.75 73 74 18.32009515365111 0.0006187060474225348
3.5 3.75 74 75 17.38923968101204 0.0005824428866709752
3.5 3.75 75 76 16.50717340958464 0.0005485780794636241
3.5 3.75 76 77 15.67119305726164 0.0005166458633976134
3.5 3.75 77 78 14.87875649629096 0.0004865802056031043
3.5 3.75 78 79 14.12747928910014 0.0004586041119107875
3.5 3.75 79 80 13.41511494357835 0.0004322195655106498
3.5 3.75 80 81 12.73955172893897 0.000407408958103872
3.5 3.75 81 82 12.09880032363457 0.0003841042444516773
3.5 3.75 82 83 11.49098562412032 0.000362219966424604
3.5 3.75 83 84 10.91433904740853 0.0003417443712958601
3.5 3.75 84 85 10.36719842448795 0.0003254925645777007
3.5 3.75 85 86 9.847994763320662 0.0003150573900594367
3.5 3.75 86 87 9.355246975269585 0.0003044849793596427
3.5 3.75 87 88 8.887554659870229 0.0002947154635979388
3.5 3.75 88 89 8.443603552117214 0.0002847607441864852
