#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 18 19 1014.659547355355 0.0380491899639992
2.5 2.75 19 20 935.8490281852548 0.03469326263075345
2.5 2.75 20 21 865.5121957029044 0.04300186783223126
2.5 2.75 21 22 802.459907605043 0.03621015124713267
2.5 2.75 22 23 745.7075063406249 0.03066787305704111
2.5 2.75 23 24 694.4337181739052 0.02608589110434423
2.5 2.75 24 25 647.949043623668 0.02265445078285211
2.5 2.75 25 26 605.6703236578796 0.02092277320207359
2.5 2.75 26 27 567.1018450118264 0.01935584100863252
2.5 2.75 27 28 531.819909659416 0.01792826480664189
2.5 2.75 28 29 499.4603274874401 0.01663050080435369
2.5 2.75 29 30 469.7086351671609 0.01544267918143305
2.5 2.75 30 31 442.2921167750358 0.01435931373748645
2.5 2.75 31 32 416.9733014465519 0.01336292269434125
2.5 2.75 32 33 393.544475157665 0.01244835583878512
2.5 2.75 33 34 371.8234069449616 0.01160786902619293
2.5 2.75 34 35 351.6495524640886 0.0108322685910025
2.5 2.75 35 36 332.8810296986655 0.01011657169908631
2.5 2.75 36 37 315.3921194974526 0.009456162682852209
2.5 2.75 37 38 299.0710097266088 0.008845751101716814
2.5 2.75 38 39 283.8180182328842 0.008279565728628313
2.5 2.75 39 40 269.5439150710877 0.007757355364333307
2.5 2.75 40 41 256.1688598592131 0.007271131502704975
2.5 2.75 41 42 243.621016739206 0.006821142580292872
2.5 2.75 42 43 231.8356766213875 0.006402922791323817
2.5 2.75 43 44 220.7543962303811 0.006013333188349179
2.5 2.75 44 45 210.3243165737649 0.005651969485114705
2.5 2.75 45 46 200.4974657706818 0.005314878606213824
2.5 2.75 46 47 191.2302752370682 0.00500023342226541
2.5 2.75 47 48 182.4830857994307 0.004707043347963236
2.5 2.75 48 49 174.2196703948033 0.004434289052625218
2.5 2.75 49 50 166.406963456482 0.004178588446904996
2.5 2.75 50 51 159.0146523162258 0.003940085919794001
2.5 2.75 51 52 152.0149638294833 0.003717811099846813
2.5 2.75 52 53 145.3823906511344 0.00350865109041365
2.5 2.75 53 54 139.0934491430859 0.003313862685814684
2.5 2.75 54 55 133.1265021686034 0.003131490359606914
2.5 2.75 55 56 127.4615631125373 0.002960464354089254
2.5 2.75 56 57 122.0802009075425 0.002799478565151503
2.5 2.75 57 58 116.9653472057289 0.002649510156189194
2.5 2.75 58 59 112.101154207994 0.002508588879607032
2.5 2.75 59 60 107.4729501466359 0.00237553587783168
2.5 2.75 60 61 103.0670950237909 0.002251084962168193
2.5 2.75 61 62 98.87090398519754 0.002134340798107814
2.5 2.75 62 63 94.87257480932752 0.002024095099855572
2.5 2.75 63 64 91.06108093063226 0.00192057234795584
2.5 2.75 64 65 87.42614331606121 0.001823353359540647
2.5 2.75 65 66 83.95817405971617 0.001731658526722413
2.5 2.75 66 67 80.64819687062743 0.001645023241252375
2.5 2.75 67 68 77.48781099040175 0.001563813900091304
2.5 2.75 68 69 74.46914448661349 0.001487035387086166
2.5 2.75 69 70 71.58480786430778 0.001414439571291837
2.5 2.75 70 71 68.82787991405247 0.001346090982863757
2.5 2.75 71 72 66.19186964904691 0.001281556591905542
2.5 2.75 72 73 63.67065994361199 0.001220570456446524
2.5 2.75 73 74 61.2584853122358 0.001162957293104228
2.5 2.75 74 75 58.94992902112227 0.00110841528373129
2.5 2.75 75 76 56.73989423705168 0.001056950383912181
2.5 2.75 76 77 54.62357621890691 0.001008190822545885
2.5 2.75 77 78 52.5964424865409 0.0009619078605211939
2.5 2.75 78 79 50.65420997611859 0.0009182316708447047
2.5 2.75 79 80 48.79282710303693 0.0008768226265090107
2.5 2.75 80 81 47.00846867142251 0.0008375270153919701
2.5 2.75 81 82 45.29752612591248 0.0008002942162690374
2.5 2.75 82 83 43.65658286949974 0.0007650144452142627
2.5 2.75 83 84 42.08240037114089 0.0007315031691135232
2.5 2.75 84 85 40.57190983304977 0.0006996329022257441
2.5 2.75 85 86 39.12220422432463 0.0006694187670177598
2.5 2.75 86 87 37.73052856049047 0.0006407335434204242
2.5 2.75 87 88 36.39427234962059 0.0006134652843030608
2.5 2.75 88 89 35.11095938445862 0.0005874891409192173
2.5 2.75 89 90 33.87823270140965 0.0005628213192920839
2.5 2.75 90 91 32.69385355218232 0.0005393790676677668
2.5 2.75 91 92 31.55569576992045 0.0005170241062089076
2.5 2.75 92 93 30.46174497469704 0.0004957379109704618
2.5 2.75 93 94 29.4100863293301 0.0004755148221597949
2.5 2.75 94 95 28.39889264192001 0.0004561979519550619
2.5 2.75 95 96 27.42642290059384 0.0004377748327755171
2.5 2.75 96 97 26.49102278098287 0.0004202312785217543
2.5 2.75 97 98 25.59111852590049 0.0004035252619694063
2.5 2.75 98 99 24.72521106825453 0.0003875690509183016
2.5 2.75 99 100 23.89187077082232 0.0003723263154000733
2.75 3 0 1 -1582.075891244851 0.0482581356341143
2.75 3 1 2 6243.048768271481 0.0189093729486558
2.75 3 2 3 7569.261052020607 0.05660752904350375
2.75 3 3 4 6329.249312943884 0.3162165250778344
2.75 3 4 5 5196.123923326767 0.2503151876398988
2.75 3 5 6 4316.557557776458 0.2024415388204943
2.75 3 6 7 3640.205614562568 0.167034904578486
2.75 3 7 8 3112.593868831605 0.1401712541855886
2.75 3 8 9 2693.519232323456 0.119300490427122
2.75 3 9 10 2354.870482285825 0.1027445304694083
2.75 3 10 11 2076.960842593222 0.08936407976671035
2.75 3 11 12 1845.785772308512 0.07838576729000124
2.75 3 12 13 1651.190672142632 0.06925992452033825
2.75 3 13 14 1485.671723641309 0.06159271767933205
2.75 3 14 15 1343.584069828731 0.0550661638942529
2.75 3 15 16 1220.611251431893 0.04947828157992262
2.75 3 16 17 1113.403961371642 0.04464596198863546
2.75 3 17 18 1019.327823620502 0.04044119811430846
2.75 3 18 19 936.2861804089275 0.03675336616197455
2.75 3 19 20 862.5914956940134 0.03350605244190774
2.75 3 20 21 796.8721522393075 0.03062776270212453
2.75 3 21 22 738.0033098744883 0.03380988709193389
2.75 3 22 23 685.0544434935356 0.02859600272677199
2.75 3 23 24 637.2503373459276 0.02432974689804723
2.75 3 24 25 593.9404301987449 0.02186160882604327
2.75 3 25 26 554.5752346884836 0.02018458915540577
2.75 3 26 27 518.687948153742 0.01866380409705926
2.75 3 27 28 485.8796742064229 0.0172855251402666
2.75 3 28 29 455.807832684421 0.01602726821266742
2.75 3 29 30 428.1769744049304 0.01487773863669872
2.75 3 30 31 402.7308100705964 0.0138270291703293
2.75 3 31 32 379.2462221734964 0.01286349273243559
2.75 3 32 33 357.528347263659 0.01197862252774939
2.75 3 33 34 337.4062120088831 0.01116515293978182
2.75 3 34 35 318.7291869923326 0.01041557649193692
2.75 3 35 36 301.3643319501032 0.009724201297160562
2.75 3 36 37 285.1938481638907 0.009086391364292012
2.75 3 37 38 270.1129492196098 0.008496100612376267
2.75 3 38 39 256.0282509139701 0.007949692478973702
2.75 3 39 40 242.8563416459488 0.007444220684789116
2.75 3 40 41 230.5224236211536 0.006975057692102382
2.75 3 41 42 218.9592744451213 0.006539051830230846
2.75 3 42 43 208.1063533209589 0.006135099078989015
2.75 3 43 44 197.9090375563144 0.005759210838533591
2.75 3 44 45 188.3178824378345 0.005408649708073199
2.75 3 45 46 179.2880490929769 0.005083108383075796
2.75 3 46 47 170.7788059525107 0.004780057598281928
2.75 3 47 48 162.7530923714296 0.004496664634672243
2.75 3 48 49 155.1770620673146 0.004232797497053298
2.75 3 49 50 148.0198041250665 0.003986605506355545
2.75 3 50 51 141.253042980135 0.003756707965123951
2.75 3 51 52 134.850847303944 0.003541655812199451
2.75 3 52 53 128.7893867239843 0.003340426665658924
2.75 3 53 54 123.0467308172757 0.003152382560315914
2.75 3 54 55 117.6026834552122 0.002976375841640788
2.75 3 55 56 112.4386259685825 0.002811139061265067
2.75 3 56 57 107.5373462600649 0.002656386463101512
2.75 3 57 58 102.8829064004965 0.002511552191734268
2.75 3 58 59 98.46054139474363 0.002375743156221688
2.75 3 59 60 94.25656366991149 0.002247985568246236
2.75 3 60 61 90.25825868784617 0.002128062429875399
2.75 3 61 62 86.45379923580512 0.002015591482816603
2.75 3 62 63 82.83217271934805 0.001909862676541252
2.75 3 63 64 79.38311576508983 0.00181027075637985
2.75 3 64 65 76.09705494690881 0.0017165942268349
2.75 3 65 66 72.96504594710011 0.001628512227171086
2.75 3 66 67 69.97872355367777 0.001545586482677663
2.75 3 67 68 67.13026683300662 0.001467382134222817
2.75 3 68 69 64.41235077962132 0.001393709261890308
2.75 3 69 70 61.81810686754037 0.001324191819605858
2.75 3 70 71 59.34109091264065 0.001258701143115104
2.75 3 71 72 56.9752494975565 0.001196917820770693
2.75 3 72 73 54.71489195603569 0.001138487422181811
2.75 3 73 74 52.55466996216897 0.001083327907537068
2.75 3 74 75 50.48955277293687 0.001031257350433634
2.75 3 75 76 48.5147994276014 0.0009820040830987864
2.75 3 76 77 46.62594167708278 0.00093541803121866
2.75 3 77 78 44.81876691155727 0.0008913588582402099
2.75 3 78 79 43.08930088373376 0.0008496614777229183
2.75 3 79 80 41.43378666696172 0.0008101714686077344
2.75 3 80 81 39.84867598882627 0.0007727826765915324
2.75 3 81 82 38.33061648581503 0.0007373435419708585
2.75 3 82 83 36.87643490554732 0.0007037505911853259
2.75 3 83 84 35.48312961826979 0.0006719217881112627
2.75 3 84 85 34.14786038977957 0.0006417106891021263
2.75 3 85 86 32.86793996127667 0.0006130424083465869
2.75 3 86 87 31.64081526439854 0.0005858283055530933
2.75 3 87 88 30.46406737346755 0.0005600259246776318
2.75 3 88 89 29.33540273505598 0.0005354483331991844
2.75 3 89 90 28.25264813396657 0.0005121281880740014
2.75 3 90 91 27.21373684274511 0.0004899644630214084
2.75 3 91 92 26.21670453779605 0.0004688863467450233
2.75 3 92 93 25.25968753225309 0.0004488581676298509
2.75 3 93 94 24.34091520318576 0.0004297635537895417
2.75 3 94 95 23.45870481584434 0.0004115977687426664
2.75 3 95 96 22.61145311896053 0.0003943080354922301
2.75 3 96 97 21.79763546838842 0.0003778469563400222
2.75 3 97 98 21.0158025693995 0.0003621542269947042
2.75 3 98 99 20.26457400240668 0.0003472086212781278
2.75 3 99 100 19.54263526245614 0.0003329592949121718
3 3.25 0 1 -946.2688874548771 0.04590545731809925
3 3.25 1 2 6486.169854612302 0.02677657272670331
3 3.25 2 3 7198.930693070613 0.05118431305709237
3 3.25 3 4 5915.226001213196 0.007976437736033404
3 3.25 4 5 4814.76074869181 0.005348200484149856
3 3.25 5 6 3977.65932704648 0.1975582422555817
3 3.25 6 7 3340.661180885536 0.1627163229459256
3 3.25 7 8 2847.032017563018 0.1363604585453686
3 3.25 8 9 2456.788941117115 0.1159300229969631
3 3.25 9 10 2142.566465508159 0.09973557465309568
3 3.25 10 11 1885.441595448559 0.08667053125236635
3 3.25 11 12 1672.067040550344 0.07597058751662189
3 3.25 12 13 1492.823274201086 0.06707372179948834
3 3.25 13 14 1340.635375828919 0.05960233706036888
3 3.25 14 15 1210.201053640995 0.05325713401111898
3 3.25 15 16 1097.478462641134 0.04781852079099735
3 3.25 16 17 999.3391225409964 0.04312075791744974
3 3.25 17 18 913.3281714107339 0.0390343478431987
3 3.25 18 19 837.4952765330553 0.035450289808864
3 3.25 19 20 770.2734181567949 0.03229772875431536
3 3.25 20 21 710.3910655364226 0.02949946503645151
3 3.25 21 22 656.8066172882631 0.03086022680099632
3 3.25 22 23 608.6597657498436 0.02605861629206174
3 3.25 23 24 565.2344245280156 0.02279310536334833
3 3.25 24 25 525.9302296528916 0.02099729063672839
3 3.25 25 26 490.2406408413462 0.01937110818346355
3 3.25 26 27 457.735662010934 0.01790105128549158
3 3.25 27 28 428.0481809927558 0.01656274340263053
3 3.25 28 29 400.863137778682 0.0153445011593476
3 3.25 29 30 375.9088428210324 0.01423414460873573
3 3.25 30 31 352.9499933174027 0.0132165873347958
3 3.25 31 32 331.7818354448167 0.01228380692521114
3 3.25 32 33 312.2255287252003 0.01143011427910778
3 3.25 33 34 294.1242718041984 0.01064260615777357
3 3.25 34 35 277.3401374820268 0.009918031554832396
3 3.25 35 36 261.7512908496502 0.009251587147446116
3 3.25 36 37 247.2498405689952 0.008634624201107499
3 3.25 37 38 233.7399063456211 0.008065062942762324
3 3.25 38 39 221.1360814320823 0.007539188812160091
3 3.25 39 40 209.3620383349496 0.007051122321684034
3 3.25 40 41 198.349382360174 0.006598737804722532
3 3.25 41 42 188.0366643858872 0.006180486829350684
3 3.25 42 43 178.3685664293134 0.005791017872866178
3 3.25 43 44 169.2951776961537 0.005428925464144641
3 3.25 44 45 160.7713534050147 0.005092857052801492
3 3.25 45 46 152.7561559549033 0.004780221938716522
3 3.25 46 47 145.2124016465515 0.004488397467667937
3 3.25 47 48 138.10624668981 0.004216656944066699
3 3.25 48 49 131.4068377681922 0.00396392412210389
3 3.25 49 50 125.0859987627241 0.003727791179500173
3 3.25 50 51 119.1179346348026 0.003507143067139395
3 3.25 51 52 113.478991808047 0.00330143269782468
3 3.25 52 53 108.1474532125774 0.003109568550172526
3 3.25 53 54 103.1033413412964 0.002929709400191882
3 3.25 54 55 98.32825639992654 0.002761366203202442
3 3.25 55 56 93.80523129886578 0.00260398805761497
3 3.25 56 57 89.51859374115394 0.002456860073110079
3 3.25 57 58 85.45383512237518 0.002318673160289109
3 3.25 58 59 81.59752442606955 0.002189069299575408
3 3.25 59 60 77.93719872519939 0.002067979796265718
3 3.25 60 61 74.46127800675933 0.001954350220273682
3 3.25 61 62 71.15901644394096 0.001847462308248282
3 3.25 62 63 68.0204070097045 0.001747088118548845
3 3.25 63 64 65.03611943004968 0.00165292475735157
3 3.25 64 65 62.19746277496139 0.00156457695006651
3 3.25 65 66 59.49631427416944 0.001481240015777985
3 3.25 66 67 56.92507971096775 0.001402823032933043
3 3.25 67 68 54.47666256292519 0.001329252140820358
3 3.25 68 69 52.14441880133499 0.001260046643338342
3 3.25 69 70 49.92211935333402 0.001194715344070119
3 3.25 70 71 47.80392046397178 0.001133095226705905
3 3.25 71 72 45.78434489284073 0.001075007670273465
3 3.25 72 73 43.8582447775246 0.001020489647366674
3 3.25 73 74 42.02077759431253 0.000968938779600137
3 3.25 74 75 40.2673900398126 0.0009202530546374987
3 3.25 75 76 38.59379888141017 0.0008742149764415785
3 3.25 76 77 36.99596486519243 0.0008308816701116939
3 3.25 77 78 35.47008424490755 0.0007899940571078901
3 3.25 78 79 34.01257284504322 0.0007512624715602101
3 3.25 79 80 32.62004511313953 0.0007145622127637807
3 3.25 80 81 31.28930270095071 0.0006799115394322541
3 3.25 81 82 30.01732684294642 0.0006471982977878099
3 3.25 82 83 28.80126420467311 0.0006162663381772404
3 3.25 83 84 27.63841705611122 0.0005869202982857757
3 3.25 84 85 26.52623414943347 0.0005590233039001191
3 3.25 85 86 25.46229847198374 0.0005326956653064485
3 3.25 86 87 24.44432261315943 0.0005078452986602144
3 3.25 87 88 23.47014196806944 0.0004842031309308936
3 3.25 88 89 22.53770152646574 0.0004617116891303397
3 3.25 89 90 21.64505342576882 0.000440394133146782
3 3.25 90 91 20.79035227606353 0.0004202450599208873
3 3.25 91 92 19.97184514888876 0.0004011347531402976
3 3.25 92 93 19.18786685876416 0.0003829333302398652
3 3.25 93 94 18.43683973677246 0.0003656031193308706
3 3.25 94 95 17.71726529436759 0.0003491739817604866
3 3.25 95 96 17.02771753141104 0.0003336103775879451
3 3.25 96 97 16.36684009813291 0.0003188121126065369
3 3.25 97 98 15.73334591638699 0.0003046737743144234
3 3.25 98 99 15.12601236610247 0.0002912532060097561
3 3.25 99 100 14.54367542854153 0.0002785065805870346
3.25 3.5 0 1 -288.1717077080367 0.00138341006737619
3.25 3.5 1 2 6507.941992447058 0.02393386240328255
3.25 3.5 2 3 6592.301138386941 0.04442007977377216
3.25 3.5 3 4 5308.125944016325 0.02697875173089415
3.25 3.5 4 5 4276.345379140551 0.02164582086788869
3.25 3.5 5 6 3508.841420050728 0.01776255534650772
3.25 3.5 6 7 2931.736570086591 0.01458156510307163
3.25 3.5 7 8 2487.955172855909 0.01344503324389734
3.25 3.5 8 9 2139.060669268333 0.01157587567786322
3.25 3.5 9 10 1859.333141492726 0.009550908735945995
3.25 3.5 10 11 1631.229746891225 0.008479494558741862
3.25 3.5 11 12 1442.492032260915 0.007964808111864841
3.25 3.5 12 13 1284.346955057182 0.007248912822660714
3.25 3.5 13 14 1150.376059283343 0.05747949685314779
3.25 3.5 14 15 1035.789801870366 0.05129507230230956
3.25 3.5 15 16 936.949849860635 0.04599616640848581
3.25 3.5 16 17 851.0486954595132 0.04142475906837717
3.25 3.5 17 18 775.8888561462371 0.03744593959208942
3.25 3.5 18 19 709.7285867842053 0.03396534842681831
3.25 3.5 19 20 651.1712737113741 0.03089991815477333
3.25 3.5 20 21 599.0854545667412 0.02818606820028435
3.25 3.5 21 22 552.545942833615 0.0268327836216713
3.25 3.5 22 23 510.7896355968997 0.02361733026134516
3.25 3.5 23 24 473.1821523580596 0.02168403899389659
3.25 3.5 24 25 439.1922741811284 0.01994351994443377
3.25 3.5 25 26 408.3722694282865 0.01837308124618175
3.25 3.5 26 27 380.3424939954858 0.01695003388914529
3.25 3.5 27 28 354.7790641404936 0.01565787201877811
3.25 3.5 28 29 331.4042785055225 0.014482852684921
3.25 3.5 29 30 309.9789747042791 0.01341012287474541
3.25 3.5 30 31 290.2960983335184 0.01242990277449962
3.25 3.5 31 32 272.1756453569237 0.0115332641897794
3.25 3.5 32 33 255.4604661967254 0.01070963759832466
3.25 3.5 33 34 240.012887566896 0.009954378873175074
3.25 3.5 34 35 225.7118644148425 0.009259432911761678
3.25 3.5 35 36 212.4505642143941 0.008618991777495921
3.25 3.5 36 37 200.1343852674788 0.008029098590697004
3.25 3.5 37 38 188.6793018665664 0.00748494420275847
3.25 3.5 38 39 178.0104870304729 0.006981603287385951
3.25 3.5 39 40 168.0611263661956 0.006515928514062352
3.25 3.5 40 41 158.77139054173 0.006085706797506418
3.25 3.5 41 42 150.0875300421825 0.005686673067373249
3.25 3.5 42 43 141.9611782069658 0.005316127582801755
3.25 3.5 43 44 134.3487213861157 0.004972762433368416
3.25 3.5 44 45 127.2107175726804 0.004654084340856457
3.25 3.5 45 46 120.5114248208985 0.004357433093616692
3.25 3.5 46 47 114.2183928268483 0.004081796046591535
3.25 3.5 47 48 108.3021018131483 0.00382571312840696
3.25 3.5 48 49 102.7356197436602 0.003587282674004655
3.25 3.5 49 50 97.49437474006348 0.003364441549194908
3.25 3.5 50 51 92.55588617713502 0.003157769931320331
3.25 3.5 51 52 87.8995277499945 0.002964846465985715
3.25 3.5 52 53 83.50638725259172 0.002784462005777755
3.25 3.5 53 54 79.35908288404315 0.002616295611318264
3.25 3.5 54 55 75.44158901340047 0.002459788712400268
3.25 3.5 55 56 71.73914323840687 0.002313028016317276
3.25 3.5 56 57 68.23811683357962 0.002175830380366506
3.25 3.5 57 58 64.92590199111072 0.002047805394539637
3.25 3.5 58 59 61.79083109461866 0.001927923783490826
3.25 3.5 59 60 58.82208880524651 0.001815655083859724
3.25 3.5 60 61 56.00963565037554 0.001710577799627799
3.25 3.5 61 62 53.3441430500114 0.001612252840153872
3.25 3.5 62 63 50.8169366679899 0.001519959928721448
3.25 3.5 63 64 48.41993935115787 0.001433697454132243
3.25 3.5 64 65 46.1456223791274 0.00135267885912782
3.25 3.5 65 66 43.98696105934127 0.001276501016782561
3.25 3.5 66 67 41.93739341742975 0.001205256024576329
3.25 3.5 67 68 39.99078713195843 0.001138220852887173
3.25 3.5 68 69 38.14140584773808 0.001075296039395823
3.25 3.5 69 70 36.38388038500702 0.001016086985970333
3.25 3.5 70 71 34.7131752901356 0.0009605045667413492
3.25 3.5 71 72 33.12456907463883 0.0009084214713794836
3.25 3.5 72 73 31.61363757772881 0.00085914601968895
3.25 3.5 73 74 30.17622297912172 0.0008127450139667758
3.25 3.5 74 75 28.80865844287717 0.0007693881359323029
3.25 3.5 75 76 27.5065431730522 0.0007284063124082252
3.25 3.5 76 77 26.26715205569205 0.0006896914729423997
3.25 3.5 77 78 25.08698255206872 0.0006532192622401567
3.25 3.5 78 79 23.9629670939201 0.0006190340670606531
3.25 3.5 79 80 22.89221897783425 0.0005867569695645614
3.25 3.5 80 81 21.87201588826357 0.0005560679205522945
3.25 3.5 81 82 20.89978537164423 0.0005272839119676576
3.25 3.5 82 83 19.9730989510128 0.0005002863911371946
3.25 3.5 83 84 19.08966714848036 0.0004745931697271999
3.25 3.5 84 85 18.24732682029272 0.0004502447830532219
3.25 3.5 85 86 17.44402976688485 0.0004274302486244608
3.25 3.5 86 87 16.67783920951255 0.0004058590703905907
3.25 3.5 87 88 15.94692659579887 0.0003853992786595484
3.25 3.5 88 89 15.24955997600267 0.0003660078285534496
3.25 3.5 89 90 14.58409916718556 0.0003477655910728572
3.25 3.5 90 91 13.94899032085703 0.0003305283560379735
3.25 3.5 91 92 13.3427657544561 0.000314123301954794
3.25 3.5 92 93 12.76403294418166 0.0002985777387873867
3.25 3.5 93 94 12.21146896351401 0.0002839804108916155
3.25 3.5 94 95 11.68382017793948 0.0002701201794685915
3.25 3.5 95 96 11.1799001539448 0.0002597964739106118
3.25 3.5 96 97 10.69858166078564 0.0002519003362717598
3.25 3.5 97 98 10.23879451630205 0.000244228983474315
3.25 3.5 98 99 9.799523671886385 0.0002366284998753798
3.25 3.5 99 100 9.379804052755333 0.0002292775201357955
3.5 3.75 0 1 306.1520877544372 0.008144698916396464
3.5 3.75 1 2 6112.587692790396 0.06956470630120748
3.5 3.75 2 3 5642.935790431341 0.0636298764957246
3.5 3.75 3 4 4439.475424242712 0.04648691598413279
3.5 3.75 4 5 3532.854699145719 0.03713550274505906
3.5 3.75 5 6 2874.618656316697 0.03030614046019764
3.5 3.75 6 7 2386.290528627333 0.02499154962833927
3.5 3.75 7 8 2014.103852696296 0.0208117207473606
3.5 3.75 8 9 1723.399072102704 0.01786638699513787
3.5 3.75 9 10 1491.515777694091 0.01543547461710659
3.5 3.75 10 11 1303.223897285876 0.01316963840531571
3.5 3.75 11 12 1147.98900115497 0.01150168003505314
3.5 3.75 12 13 1018.329657385241 0.01034906279619463
3.5 3.75 13 14 908.8054673387844 0.00932087111061719
3.5 3.75 14 15 815.3759081603845 0.008259300996542152
3.5 3.75 15 16 734.9845156941055 0.007324085113282308
3.5 3.75 16 17 665.2806554843922 0.00663905730721126
3.5 3.75 17 18 604.4299705060326 0.006129006339051557
3.5 3.75 18 19 550.9823020487221 0.005647527538712893
3.5 3.75 19 20 503.7775787584654 0.005134209469417783
3.5 3.75 20 21 461.8779236896772 0.004645436208761566
3.5 3.75 21 22 424.5177534776798 0.00425584249842359
3.5 3.75 22 23 391.0667086023839 0.01781893293832582
3.5 3.75 23 24 361.0015955318963 0.01494617371156437
3.5 3.75 24 25 333.8848645547027 0.01257321745094941
3.5 3.75 25 26 309.3482875798215 0.01060225494450151
3.5 3.75 26 27 287.0799941104969 0.008960784227895147
3.5 3.75 27 28 266.8142807921489 0.00758500283899366
3.5 3.75 28 29 248.3236031701084 0.006422938311345661
3.5 3.75 29 30 231.4121237445717 0.00543790376451625
3.5 3.75 30 31 215.9105005070851 0.004604005442985226
3.5 3.75 31 32 201.6716093740436 0.003887244058830674
3.5 3.75 32 33 188.5671705298518 0.003278852452410774
3.5 3.75 33 34 176.4848200083753 0.002752735904806514
3.5 3.75 34 35 165.3258342201514 0.002302203045985607
3.5 3.75 35 36 155.0031433877508 0.007731721411886383
3.5 3.75 36 37 145.4397652246845 0.007178006632955203
3.5 3.75 37 38 136.5673452610031 0.006669308330032209
3.5 3.75 38 39 128.3250585341497 0.006199452280441164
3.5 3.75 39 40 120.6586138696619 0.005765782047546963
3.5 3.75 40 41 113.5194494114552 0.00536638457813865
3.5 3.75 41 42 106.8639485511297 0.004995836941318998
3.5 3.75 42 43 100.652911795061 0.004653566405067977
3.5 3.75 43 44 94.85198611516745 0.004336974434210106
3.5 3.75 44 45 89.42616986704152 0.004043529342894203
3.5 3.75 45 46 84.34958010266465 0.003771522212403511
3.5 3.75 46 47 79.59492397184525 0.003519746540362689
3.5 3.75 47 48 75.13833259414059 0.003285725603305423
3.5 3.75 48 49 70.95804894676489 0.003068740280795623
3.5 3.75 49 50 67.03422212376974 0.002867223488664195
3.5 3.75 50 51 63.34869937506749 0.002679630881011974
3.5 3.75 51 52 59.88486267838529 0.002505673896344263
3.5 3.75 52 53 56.62747411127472 0.002343500794786735
3.5 3.75 53 54 53.56252539476177 0.002192678892050992
3.5 3.75 54 55 50.67713615128415 0.002052384042258382
3.5 3.75 55 56 47.95943502434974 0.001921754548426691
3.5 3.75 56 57 45.39846843624084 0.001800033338099638
3.5 3.75 57 58 42.98412181000334 0.001686193709986128
3.5 3.75 58 59 40.70703310078356 0.001580587776558673
3.5 3.75 59 60 38.55853078994859 0.001481853495988616
3.5 3.75 60 61 36.53058135935349 0.001389635643626264
3.5 3.75 61 62 34.61572469590007 0.001303711140344888
3.5 3.75 62 63 32.80702765516624 0.001223471551149657
3.5 3.75 63 64 31.09804871957022 0.001148266919699381
3.5 3.75 64 65 29.4827868272119 0.001078181987082871
3.5 3.75 65 66 27.95565046497702 0.001012800979463435
3.5 3.75 66 67 26.51142727502076 0.0009513585763336607
3.5 3.75 67 68 25.14524765703014 0.0008939109117598321
3.5 3.75 68 69 23.85256624008062 0.0008404670094712685
3.5 3.75 69 70 22.62913365316106 0.0007902109560973258
3.5 3.75 70 71 21.47097129487032 0.0007429569729353602
3.5 3.75 71 72 20.37435513537228 0.0006990538712408068
3.5 3.75 72 73 19.3357972513715 0.0006578305397262341
3.5 3.75 73 74 18.35202489759666 0.0006189824129592125
3.5 3.75 74 75 17.41996969953244 0.0005826948618192773
3.5 3.75 75 76 16.53675074437595 0.0005488064425378525
3.5 3.75 76 77 15.69966264003984 0.0005168534251840384
3.5 3.75 77 78 14.90616126847345 0.0004867695408456996
3.5 3.75 78 79 14.15386024011215 0.0004587752248976784
3.5 3.75 79 80 13.44051131109538 0.0004323744897938298
3.5 3.75 80 81 12.76400105791559 0.0004075485337260432
3.5 3.75 81 82 12.12233854025048 0.0003842304766781268
3.5 3.75 82 83 11.51364709533274 0.0003623341695622173
3.5 3.75 83 84 10.93615673876862 0.0003418461157114194
3.5 3.75 84 85 10.38820392780342 0.0003255523633356461
3.5 3.75 85 86 9.868218350221408 0.0003151202710629519
3.5 3.75 86 87 9.374717665713112 0.0003045549229696576
3.5 3.75 87 88 8.90630033003637 0.0002947868413496479
3.5 3.75 88 89 8.461650927627774 0.0002848359377090048
3.5 3.75 89 90 8.039522886403976 0.000275011809854675
3.5 3.75 90 91 7.638735658152364 0.0002654838348261634
3.5 3.75 91 92 7.258175579013556 0.0002563069507184323
3.5 3.75 92 93 6.89679232989597 0.0002473204948740815
3.5 3.75 93 94 6.553592161590201 0.0002384338302583444
3.5 3.75 94 95 6.227633465018011 0.000229988071555276
3.5 3.75 95 96 5.918028774423215 0.0002217482356972056
3.5 3.75 96 97 5.623938490969308 0.0002136552304445871
3.5 3.75 97 98 5.344566102626414 0.0002056998516000164
3.5 3.75 98 99 5.079156398914891 0.0001981717241443803
3.5 3.75 99 100 4.82699773966382 0.0001908911656176571
3.75 4 0 1 712.3549477871097 0.03016427676175226
3.75 4 1 2 5143.947964088808 0.1150043145325981
3.75 4 2 3 4319.438093350365 0.0889497716234473
3.75 4 3 4 3308.017985260547 0.064101758763627
3.75 4 4 5 2593.369306918049 0.04896079190666569
3.75 4 5 6 2088.065812802952 0.04022315352221995
3.75 4 6 7 1718.898514288456 0.03264264620725044
3.75 4 7 8 1440.456326277627 0.02691960452057174
3.75 4 8 9 1224.67216049921 0.02306932778992632
3.75 4 9 10 1053.629820547955 0.01978187163945222
