#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 39 40 291.3672565469104 0.008036588530217159
2.25 2.5 40 41 277.1119018589129 0.0075330940159688
2.25 2.5 41 42 263.7328262451435 0.00706800052375911
2.25 2.5 42 43 251.1616838338315 0.006635680850905601
2.25 2.5 43 44 239.3367002814123 0.006232602588852387
2.25 2.5 44 45 228.2020115204821 0.005858567721674035
2.25 2.5 45 46 217.7069692227013 0.005510777044179349
2.25 2.5 46 47 207.8054810106622 0.005184543315408519
2.25 2.5 47 48 198.4556178611407 0.004881945602619453
2.25 2.5 48 49 189.6190398875864 0.004599657149640279
2.25 2.5 49 50 181.2607770389373 0.0043355403494445
2.25 2.5 50 51 173.3488005362273 0.004088509545795205
2.25 2.5 51 52 165.8537308632435 0.003858425873659144
2.25 2.5 52 53 158.7485466841207 0.00364311397973438
2.25 2.5 53 54 152.0083671100772 0.003441346708370929
2.25 2.5 54 55 145.6103032566442 0.003252742416918863
2.25 2.5 55 56 139.5332289275294 0.00307586428527884
2.25 2.5 56 57 133.7575995796686 0.002910203221176744
2.25 2.5 57 58 128.2653481440225 0.002754661992952379
2.25 2.5 58 59 123.039688832027 0.00260887436037649
2.25 2.5 59 60 118.065064536528 0.00247136840341966
2.25 2.5 60 61 113.327022169736 0.002343320797251636
2.25 2.5 61 62 108.8121495087267 0.002222419626335181
2.25 2.5 62 63 104.5079146597799 0.002108507462835973
2.25 2.5 63 64 100.4026411224891 0.002001495874495163
2.25 2.5 64 65 96.48544517338649 0.001900960380353922
2.25 2.5 65 66 92.74613552678045 0.001806441404042403
2.25 2.5 66 67 89.17521082858357 0.001716913937698905
2.25 2.5 67 68 85.76376928927495 0.001632472715954236
2.25 2.5 68 69 82.50343523072483 0.001553338335014587
2.25 2.5 69 70 79.38639730526903 0.001478745629327705
2.25 2.5 70 71 76.40532224591652 0.00140771026390496
2.25 2.5 71 72 73.5532834698585 0.001340890910810799
2.25 2.5 72 73 70.8238028992738 0.00127804294697853
2.25 2.5 73 74 68.21078952808352 0.001218448441562714
2.25 2.5 74 75 65.70848253171972 0.001162154805058435
2.25 2.5 75 76 63.31145973622989 0.001108615462456441
2.25 2.5 76 77 61.01461915801779 0.001058161701656957
2.25 2.5 77 78 58.81314927432889 0.001010529815744121
2.25 2.5 78 79 56.70250066066439 0.0009652759385048171
2.25 2.5 79 80 54.67837727844423 0.0009223242969724765
2.25 2.5 80 81 52.73672000064013 0.0008816669601401372
2.25 2.5 81 82 50.87368540971028 0.0008431288280021931
2.25 2.5 82 83 49.0856362749566 0.0008065876589427035
2.25 2.5 83 84 47.36913252260366 0.0007718177275037874
2.25 2.5 84 85 45.72091846000255 0.0007388540175057301
2.25 2.5 85 86 44.13790209456309 0.0007074838015412865
2.25 2.5 86 87 42.61715142501762 0.0006777312772499045
2.25 2.5 87 88 41.15588954199969 0.0006494477924690045
2.25 2.5 88 89 39.75148167731282 0.0006225554672170119
2.25 2.5 89 90 38.40141969769345 0.0005969186476875166
2.25 2.5 90 91 37.10332190177999 0.0005724653192018536
2.25 2.5 91 92 35.85493020508963 0.0005493772344919989
2.25 2.5 92 93 34.65409661572094 0.0005272755728498169
2.25 2.5 93 94 33.4987719245427 0.0005061250598714651
2.25 2.5 94 95 32.38701303033437 0.0004860546350968775
2.25 2.5 95 96 31.3169726960677 0.0004669317326921885
2.25 2.5 96 97 30.28688923844228 0.0004487355509183999
2.25 2.5 97 98 29.29507868093288 0.0004312854725405657
2.25 2.5 98 99 28.33994037989399 0.0004145978448875098
2.25 2.5 99 100 27.41995256547647 0.0003987629493273914
2.5 2.75 0 1 -2159.973309786793 0.05037815299237991
2.5 2.75 1 2 5925.772952878102 0.2771593971101538
2.5 2.75 2 3 7811.007441400875 0.05821192817984411
2.5 2.75 3 4 6629.370666517466 0.3223459618411653
2.5 2.75 4 5 5481.176103813636 0.2561450642115233
2.5 2.75 5 6 4573.762096430356 0.2076536376498552
2.5 2.75 6 7 3869.661837000614 0.1716608490473845
2.5 2.75 7 8 3317.297898984863 0.1442903570928138
2.5 2.75 8 9 2876.823203761129 0.1229194910170008
2.5 2.75 9 10 2519.815366948384 0.1059492167132703
2.5 2.75 10 11 2226.142427484089 0.09223844040616314
2.5 2.75 11 12 1981.375841758035 0.08094582382432236
2.5 2.75 12 13 1774.997535515065 0.07158143398260108
2.5 2.75 13 14 1599.202417594996 0.06366939608074063
2.5 2.75 14 15 1448.101091927589 0.0569635104873214
2.5 2.75 15 16 1317.177393592512 0.05119575371031715
2.5 2.75 16 17 1202.919751166598 0.04621915691268441
2.5 2.75 17 18 1102.561001019632 0.04187196856719311
2.5 2.75 18 19 1013.894938584219 0.03806915551854217
2.5 2.75 19 20 935.1433280370507 0.03471127916611749
2.5 2.75 20 21 864.8590479252629 0.04297092592753415
2.5 2.75 21 22 801.8538642962351 0.03618431317113391
2.5 2.75 22 23 745.1438654847992 0.03064563258431008
2.5 2.75 23 24 693.9084005949396 0.02606586514343689
2.5 2.75 24 25 647.4584928287292 0.02266553647029923
2.5 2.75 25 26 605.2114196134464 0.02093282278485731
2.5 2.75 26 27 566.6718390452421 0.01936497183874053
2.5 2.75 27 28 531.4163708922745 0.01793652743413077
2.5 2.75 28 29 499.0810966299175 0.01663797344218665
2.5 2.75 29 30 469.3517856049265 0.01544948618436592
2.5 2.75 30 31 441.9559252571899 0.01436544969345732
2.5 2.75 31 32 416.6562213212987 0.01336847922829065
2.5 2.75 32 33 393.2451105934759 0.0124534012027766
2.5 2.75 33 34 371.5404998927278 0.01161247035577162
2.5 2.75 34 35 351.3819619368022 0.01083643022548131
2.5 2.75 35 36 332.627717971534 0.01012034875031986
2.5 2.75 36 37 315.1521429924318 0.009459609716770956
2.5 2.75 37 38 298.8435056460835 0.00884889841745462
2.5 2.75 38 39 283.6021980721376 0.008282398447988726
2.5 2.75 39 40 269.3390529486545 0.007759925045832006
2.5 2.75 40 41 255.9742912397764 0.007273484876719749
2.5 2.75 41 42 243.436127668565 0.00682326707672587
2.5 2.75 42 43 231.6599012605359 0.006404835635265727
2.5 2.75 43 44 220.5872094701741 0.006015060366678426
2.5 2.75 44 45 210.1652338352312 0.005653539060205048
2.5 2.75 45 46 200.3460362578696 0.005316301831328474
2.5 2.75 46 47 191.0860794135069 0.005001521962725519
2.5 2.75 47 48 182.3457338967739 0.004708201391423472
2.5 2.75 48 49 174.0887976982805 0.00443533693467657
2.5 2.75 49 50 166.2822312838632 0.004179548428282942
2.5 2.75 50 51 158.8957412570116 0.003940949852648146
2.5 2.75 51 52 151.9015759453666 0.003718581514675634
2.5 2.75 52 53 145.2742471720947 0.003509342373746449
2.5 2.75 53 54 138.9902875043331 0.003314493562186271
2.5 2.75 54 55 133.0280762834132 0.003132057160598833
2.5 2.75 55 56 127.367639884332 0.002960973635211417
2.5 2.75 56 57 121.9905616748668 0.002799927147947301
2.5 2.75 57 58 116.8797864885295 0.002649918291481868
2.5 2.75 58 59 112.019476873754 0.002508961785594011
2.5 2.75 59 60 107.3949722943834 0.002375866923813419
2.5 2.75 60 61 102.9926421594875 0.002251382856925943
2.5 2.75 61 62 98.79981136486455 0.002134597141150607
2.5 2.75 62 63 94.80468747226394 0.002024327302351026
2.5 2.75 63 64 90.99625044856465 0.001920782506758201
2.5 2.75 64 65 87.36422872618012 0.001823541431519971
2.5 2.75 65 66 83.8990425422552 0.00173182381857373
2.5 2.75 66 67 80.59172189752218 0.001645162448070892
2.5 2.75 67 68 77.43387241233015 0.001563941517574108
2.5 2.75 68 69 74.4176283874463 0.001487151099496486
2.5 2.75 69 70 71.53560506607096 0.001414540447271406
2.5 2.75 70 71 68.78088620843651 0.001346178812624998
2.5 2.75 71 72 66.14698693057255 0.00128163169375739
2.5 2.75 72 73 63.62779482691379 0.001220635054814068
2.5 2.75 73 74 61.21754807408158 0.001163017221330165
2.5 2.75 74 75 58.91083391044389 0.001108465524083613
2.5 2.75 75 76 56.70255956213117 0.00105699472722165
2.5 2.75 76 77 54.58792437656769 0.001008229012882111
2.5 2.75 77 78 52.56239976655982 0.0009619363853445861
2.5 2.75 78 79 50.62170568168306 0.0009182580467523849
2.5 2.75 79 80 48.76179328404945 0.0008768467600575036
2.5 2.75 80 81 46.978840384157 0.000837545855453925
2.5 2.75 81 82 45.26924181346156 0.0008003110456300533
2.5 2.75 82 83 43.62958363735912 0.0007650282007176656
2.5 2.75 83 84 42.05662993133799 0.0007315135896277525
2.5 2.75 84 85 40.54731432102727 0.0006996423000131813
2.5 2.75 85 86 39.09873204624565 0.0006694260522479567
2.5 2.75 86 87 37.70813000751112 0.0006407402106844984
2.5 2.75 87 88 36.3729001274298 0.0006134719056731797
2.5 2.75 88 89 35.09056883995233 0.000587492967135006
2.5 2.75 89 90 33.8587809740306 0.0005628233701884255
2.5 2.75 90 91 32.67529920475248 0.0005393824886255061
2.5 2.75 91 92 31.53799883291189 0.0005170272561372258
2.5 2.75 92 93 30.44486751241438 0.0004957399290965725
2.5 2.75 93 94 29.39399243882335 0.0004755183956248743
2.5 2.75 94 95 28.38354789927182 0.000456200969662035
2.5 2.75 95 96 27.41179411975146 0.000437776887167729
2.5 2.75 96 97 26.4770781156519 0.0004202331688354377
2.5 2.75 97 98 25.57782749773565 0.0004035284210459622
2.5 2.75 98 99 24.71254453035105 0.0003875725633548655
2.5 2.75 99 100 23.87980094645967 0.0003723303562495062
2.75 3 0 1 -1582.596554337154 0.04823611746564893
2.75 3 1 2 6234.164805725006 0.01820845836755325
2.75 3 2 3 7561.092450999255 0.05655878059042152
2.75 3 3 4 6322.816158702328 0.008056866350671044
2.75 3 4 5 5190.994172808168 0.2504410982801346
2.75 3 5 6 4312.373854307521 0.202544304546791
2.75 3 6 7 3636.723986680595 0.1671193015763492
2.75 3 7 8 3109.64775568943 0.1402415967691013
2.75 3 8 9 2690.991857294912 0.1193601728418798
2.75 3 9 10 2352.677573651647 0.1027949199251452
2.75 3 10 11 2075.039952333948 0.08940741562810217
2.75 3 11 12 1844.089532538698 0.07842288456208735
2.75 3 12 13 1649.682428761466 0.06929217776587393
2.75 3 13 14 1484.322597839972 0.06162048877058623
2.75 3 14 15 1342.37097158168 0.05509060837562174
2.75 3 15 16 1219.515452125428 0.04949931305191058
2.75 3 16 17 1112.41010072946 0.04466461715696823
2.75 3 17 18 1018.423158277764 0.04045739966090878
2.75 3 18 19 935.4600465373441 0.03676757668017672
2.75 3 19 20 861.8348885190148 0.03351864616104194
2.75 3 20 21 796.1774043425368 0.03063867074456539
2.75 3 21 22 737.363859986935 0.03377479978894371
2.75 3 22 23 684.4646247203704 0.02856557897985113
2.75 3 23 24 636.7052364231525 0.02430376002109824
2.75 3 24 25 593.4357643125743 0.02186824754528516
2.75 3 25 26 554.1072426458437 0.02019037110926547
2.75 3 26 27 518.2533229225517 0.01866879369174512
2.75 3 27 28 485.475490667166 0.01729000995413799
2.75 3 28 29 455.4314872099848 0.0160311603167429
2.75 3 29 30 427.8261514257255 0.01488105981889021
2.75 3 30 31 402.4034395952774 0.01382999991108136
2.75 3 31 32 378.9404393577937 0.01286608590277183
2.75 3 32 33 357.2424775325431 0.01198080229147536
2.75 3 33 34 337.1387460050228 0.01116709952515293
2.75 3 34 35 318.4787521473727 0.01041727703403694
2.75 3 35 36 301.1296847050099 0.009725621919415062
2.75 3 36 37 284.9738589462567 0.009087635968285213
2.75 3 37 38 269.906585918349 0.008497183974100153
2.75 3 38 39 255.8345662421476 0.007950601395265267
2.75 3 39 40 242.6744731693841 0.007445006473773219
2.75 3 40 41 230.3515787890192 0.00697573011157715
2.75 3 41 42 218.7987207896384 0.006539576142444048
2.75 3 42 43 207.9554172769986 0.006135585601612092
2.75 3 43 44 197.7670992566569 0.005759609135310484
2.75 3 44 45 188.1843685889755 0.005408942331882827
2.75 3 45 46 179.1624262919945 0.005083357133599975
2.75 3 46 47 170.6605802895336 0.004780275756957053
2.75 3 47 48 162.6418087339166 0.004496826381881647
2.75 3 48 49 155.0722944494363 0.004232909603956614
2.75 3 49 50 147.9211548909386 0.003986681733039177
2.75 3 50 51 141.160143196837 0.003756790235087237
2.75 3 51 52 134.7633537218381 0.003541712926306673
2.75 3 52 53 128.7069780248044 0.003340433021520539
2.75 3 53 54 122.9691056282848 0.003152387328967166
2.75 3 54 55 117.5295597794654 0.002976390513694582
2.75 3 55 56 112.3697413147526 0.002811132542831274
2.75 3 56 57 107.4724545947331 0.002656350261545981
2.75 3 57 58 102.8217753235954 0.002511519589660338
2.75 3 58 59 98.40295287055206 0.002375720374487855
2.75 3 59 60 94.20231458657466 0.002247954108099748
2.75 3 60 61 90.20715772186009 0.002128018509935714
2.75 3 61 62 86.40566564055914 0.002015546933463952
2.75 3 62 63 82.7868366736498 0.001909832170042591
2.75 3 63 64 79.34041757858692 0.001810238625424176
2.75 3 64 65 76.05684468855439 0.001716556655310342
2.75 3 65 66 72.92718263906922 0.001628472498623523
2.75 3 66 67 69.94307344284216 0.001545558414406401
2.75 3 67 68 67.09670375858519 0.001467356861937219
2.75 3 68 69 64.38075637098932 0.00139368175318566
2.75 3 69 70 61.78836980854533 0.001324161062214557
2.75 3 70 71 59.31310573528815 0.001258677509888173
2.75 3 71 72 56.94891632984945 0.001196906460165792
2.75 3 72 73 54.6901166925406 0.00113847227358832
2.75 3 73 74 52.53136412772601 0.001083311140718024
2.75 3 74 75 50.46763286066375 0.001031245858122531
2.75 3 75 76 48.49418625098019 0.0009820018174124812
2.75 3 76 77 46.60656036010872 0.0009354156487404452
2.75 3 77 78 44.80054681777535 0.0008913572080757604
2.75 3 78 79 43.07217543672331 0.0008496614561224192
2.75 3 79 80 41.41769298125379 0.0008101747644531088
2.75 3 80 81 39.83355459445414 0.0007727925251259649
2.75 3 81 82 38.31641114443808 0.0007373546203481851
2.75 3 82 83 36.86309236894984 0.0007037604743516113
2.75 3 83 84 35.47059972675145 0.0006719349677766218
2.75 3 84 85 34.13609585160717 0.000641727588458707
2.75 3 85 86 32.85689609822707 0.0006130628284637396
2.75 3 86 87 31.63044962651126 0.0005858490296297703
2.75 3 87 88 30.45433988317502 0.0005600464689656803
2.75 3 88 89 29.3262756413154 0.0005354716387273584
2.75 3 89 90 28.24408586517483 0.0005121531435605675
2.75 3 90 91 27.20570573026725 0.0004899923345220714
2.75 3 91 92 26.20917270049228 0.0004689137496782791
2.75 3 92 93 25.25262489116078 0.0004488870953522905
2.75 3 93 94 24.33429336229164 0.0004297936817394543
2.75 3 94 95 23.45249703493063 0.0004116289553230956
2.75 3 95 96 22.6056341500578 0.0003943401485670961
2.75 3 96 97 21.79218138837623 0.0003778801646880936
2.75 3 97 98 21.01069083279207 0.0003621875985651002
2.75 3 98 99 20.25978334928889 0.0003472427578721238
2.75 3 99 100 19.53814566425076 0.0003329943696819271
3 3.25 0 1 -948.3157716722318 0.04587545540039173
3 3.25 1 2 6476.356771744715 0.03016843334899022
3 3.25 2 3 7191.356115963164 0.05113443375739735
3 3.25 3 4 5909.567784478804 0.007147407274715079
3 3.25 4 5 4810.383806639813 0.004067802175086399
3 3.25 5 6 3974.166876869665 0.1976372509489011
3 3.25 6 7 3337.806086324365 0.1627774755725113
3 3.25 7 8 2844.653316098025 0.1364086575972578
3 3.25 8 9 2454.777053602502 0.1159688938200816
3 3.25 9 10 2140.843906378585 0.09976688299548186
3 3.25 10 11 1883.951824344586 0.08669591103875973
3 3.25 11 12 1670.767696525238 0.07599156775654592
3 3.25 12 13 1491.681886756472 0.06709070835859166
3 3.25 13 14 1339.626595806478 0.05961647587605512
3 3.25 14 15 1209.304740771382 0.05326866771292771
3 3.25 15 16 1096.678403617654 0.04782802508543682
3 3.25 16 17 998.6220832926988 0.04312849876737346
3 3.25 17 18 912.6832439826729 0.03904073247679207
3 3.25 18 19 836.9133707844277 0.03545532287068909
3 3.25 19 20 769.7468954591268 0.03230200389305082
3 3.25 20 21 709.9134593332293 0.02950259267151978
3 3.25 21 22 656.3724056572211 0.0308352073285505
3 3.25 22 23 608.2642120451217 0.02603843649058035
3 3.25 23 24 564.8734330404449 0.02279461215107403
3 3.25 24 25 525.6002444811089 0.0209985184441166
3 3.25 25 26 489.9385592292419 0.01937177897315223
3 3.25 26 27 457.4587585196581 0.01790161244031196
3 3.25 27 28 427.7940584196463 0.01656301195572496
3 3.25 28 29 400.6296763708107 0.01534448594458127
3 3.25 29 30 375.6941580217122 0.0142341120769629
3 3.25 30 31 352.752408903142 0.01321634575947428
3 3.25 31 32 331.5998535927972 0.01228339848381665
3 3.25 32 33 312.0578051742246 0.01142980119595904
3 3.25 33 34 293.9695996419784 0.01064206424950953
3 3.25 34 35 277.197428792732 0.009917473179029912
3 3.25 35 36 261.6195614575292 0.009251114624476031
3 3.25 36 37 247.1281997941695 0.00863400865992503
3 3.25 37 38 233.6275464880287 0.008064438937935847
3 3.25 38 39 221.0322662345764 0.007538662434711796
3 3.25 39 40 209.2660971639557 0.007050533863917963
3 3.25 40 41 198.2607035904247 0.006598109193220125
3 3.25 41 42 187.9546882557375 0.006179988938868064
3 3.25 42 43 178.2927798009261 0.005790515117354289
3 3.25 43 44 169.2251101156783 0.005428368836646769
3 3.25 44 45 160.7065731366251 0.005092391582735445
3 3.25 45 46 152.6962653222777 0.004779821793420069
3 3.25 46 47 145.1570343717687 0.004487937883141058
3 3.25 47 48 138.0550656725858 0.004216233980031348
3 3.25 48 49 131.3595316036898 0.003963594226178202
3 3.25 49 50 125.0422795516009 0.003727461870312254
3 3.25 50 51 119.0775364681905 0.003506799204956224
3 3.25 51 52 113.4416685031433 0.003301149121369917
3 3.25 52 53 108.1129770570404 0.003109348528241185
3 3.25 53 54 103.071501184266 0.002929472560481372
3 3.25 54 55 98.29885646215227 0.002761136900943484
3 3.25 55 56 93.77809025767793 0.002603820862915995
3 3.25 56 57 89.49354332948516 0.002456719803987539
3 3.25 57 58 85.43071898190773 0.002318526836219803
3 3.25 58 59 81.57619755483832 0.002188941354006602
3 3.25 59 60 77.91752660492214 0.002067892869732191
3 3.25 60 61 74.44313558709372 0.001954284018708563
3 3.25 61 62 71.14228774128688 0.001847394767622745
3 3.25 62 63 68.00498411199922 0.001747033133838727
3 3.25 63 64 65.02190200788107 0.001652900335216145
3 3.25 64 65 62.18435791149496 0.001564568534071498
3 3.25 65 66 59.48423554010188 0.001481234237310503
3 3.25 66 67 56.91394676363928 0.001402822675153459
3 3.25 67 68 54.46640087760883 0.001329271678493171
3 3.25 68 69 52.13495916852301 0.001260079111766288
3 3.25 69 70 49.91339761812743 0.00119475300518701
3 3.25 70 71 47.79587695243389 0.001133135964948906
3 3.25 71 72 45.77692418622072 0.001075056359873372
3 3.25 72 73 43.85139571580231 0.001020550508187057
3 3.25 73 74 42.01445266898965 0.0009690064561809208
3 3.25 74 75 40.26154517047849 0.0009203211946839929
3 3.25 75 76 38.58839338110803 0.0008742840867554946
3 3.25 76 77 36.9909609898767 0.0008309584799448544
3 3.25 77 78 35.46544711803382 0.0007900766705759565
3 3.25 78 79 34.0082703172255 0.0007513486061299091
3 3.25 79 80 32.6160473300834 0.00071464692386769
3 3.25 80 81 31.28558212076473 0.0006799955780998346
3 3.25 81 82 30.01385820310719 0.0006472876806782324
3 3.25 82 83 28.79802416180025 0.0006163596752166711
3 3.25 83 84 27.6353840264586 0.0005870138409918013
3 3.25 84 85 26.52338836053051 0.0005591127847743849
3 3.25 85 86 25.45962173647103 0.0005327850134015932
3 3.25 86 87 24.4417982345811 0.0005079389435138637
3 3.25 87 88 23.46775463143117 0.0004842990001847625
3 3.25 88 89 22.53543715238923 0.0004618024336231485
3 3.25 89 90 21.64289916972576 0.0004404827804869171
3 3.25 90 91 20.78829649646023 0.0004203344409958731
3 3.25 91 92 19.96987716860396 0.0004012263407169314
3 3.25 92 93 19.18597685723638 0.000383023499306745
3 3.25 93 94 18.43501889508481 0.0003656895740427046
3 3.25 94 95 17.71550566499386 0.00034925822065901
3 3.25 95 96 17.02601183398367 0.0003336946522445317
3 3.25 96 97 16.36518171036949 0.000318897101220017
3 3.25 97 98 15.73172894161999 0.0003047560768560942
3 3.25 98 99 15.12443150739159 0.0002913325935356426
3 3.25 99 100 14.54212593435099 0.0002785846068018571
3.25 3.5 0 1 -289.5692328935329 0.003902243266452388
3.25 3.5 1 2 6503.5691445836 0.01940086967897514
3.25 3.5 2 3 6589.354278604175 0.04440868588153535
3.25 3.5 3 4 5306.038904546286 0.02598641051190498
3.25 3.5 4 5 4274.786515452545 0.02110303799690882
3.25 3.5 5 6 3507.631880052067 0.01742389763012397
3.25 3.5 6 7 2930.771785892812 0.01436950967490702
3.25 3.5 7 8 2487.169477627535 0.01333735667685687
3.25 3.5 8 9 2138.410448068365 0.01153968725247978
3.25 3.5 9 10 1858.788114375435 0.009550461779099351
3.25 3.5 10 11 1630.768132393946 0.008500001643142241
3.25 3.5 11 12 1442.097702853372 0.008008362744476472
3.25 3.5 12 13 1284.007683947207 0.007310772954724598
3.25 3.5 13 14 1150.082385188716 0.05747721400666705
3.25 3.5 14 15 1035.534277465765 0.05129236598509124
3.25 3.5 15 16 936.7265255718097 0.045993187737281
3.25 3.5 16 17 850.8527566921986 0.04142153109501123
3.25 3.5 17 18 775.7163655054699 0.03744271191703774
3.25 3.5 18 19 709.5762897662217 0.03396202428450579
3.25 3.5 19 20 651.036459546346 0.03089667132815066
3.25 3.5 20 21 598.9658452759037 0.02818282525902305
3.25 3.5 21 22 552.4396116015299 0.02682971919728061
3.25 3.5 22 23 510.6949424351773 0.02361430180485513
3.25 3.5 23 24 473.0976923396507 0.02168121344669771
3.25 3.5 24 25 439.11683882228 0.01994079871627719
3.25 3.5 25 26 408.3048121363132 0.01837048826206455
3.25 3.5 26 27 380.2821062153378 0.01694766806690495
3.25 3.5 27 28 354.7249528643965 0.0156555454835825
3.25 3.5 28 29 331.3557493939352 0.01448076122193243
3.25 3.5 29 30 309.9354179384045 0.01340814780968458
3.25 3.5 30 31 290.2569755113497 0.01242803676035464
3.25 3.5 31 32 272.1404808274402 0.01153157668954918
3.25 3.5 32 33 255.4288386462165 0.01070807183623401
3.25 3.5 33 34 239.9844216627292 0.009952926718142407
3.25 3.5 34 35 225.6862263562089 0.009258139720003555
3.25 3.5 35 36 212.427455546228 0.008617804519644778
3.25 3.5 36 37 200.1135389217895 0.008028019407959164
3.25 3.5 37 38 188.6604792092881 0.007483990233481563
3.25 3.5 38 39 177.9934735437628 0.006980747122071307
3.25 3.5 39 40 168.0457290648116 0.006515149725856872
3.25 3.5 40 41 158.757436403302 0.006085015519431636
3.25 3.5 41 42 150.0748631087061 0.005686094466767599
3.25 3.5 42 43 141.9496577851376 0.005315600587607605
3.25 3.5 43 44 134.3382210850064 0.004972301198137075
3.25 3.5 44 45 127.2011231163482 0.004653728324541362
3.25 3.5 45 46 120.5026328724739 0.004357119810990184
3.25 3.5 46 47 114.210310528791 0.004081526893230603
3.25 3.5 47 48 108.2946455893318 0.003825517985660554
3.25 3.5 48 49 102.7287136529314 0.003587143346493349
3.25 3.5 49 50 97.48795067142056 0.003364318407179212
3.25 3.5 50 51 92.54988315283789 0.003157699541958436
3.25 3.5 51 52 87.89389051957409 0.002964829221852483
3.25 3.5 52 53 83.50106615246717 0.002784462875496274
3.25 3.5 53 54 79.35403389728512 0.002616315814123027
3.25 3.5 54 55 75.43677255530275 0.002459856675244509
3.25 3.5 55 56 71.73452372889936 0.002313118265078629
3.25 3.5 56 57 68.23366272539081 0.00217592717281434
3.25 3.5 57 58 64.92158556298394 0.002047929700637496
3.25 3.5 58 59 61.78662747323771 0.001928070552601469
3.25 3.5 59 60 58.81797593067196 0.0018158084196358
3.25 3.5 60 61 56.00559455300421 0.001710743235356915
3.25 3.5 61 62 53.34015702943117 0.00161243079712392
3.25 3.5 62 63 50.81299100756944 0.00152014565975378
3.25 3.5 63 64 48.41602144160618 0.001433892113979596
3.25 3.5 64 65 46.14172159932201 0.001352881046635446
3.25 3.5 65 66 43.98306845979261 0.001276701805906555
3.25 3.5 66 67 41.9335012656396 0.001205462811782354
3.25 3.5 67 68 39.98688920443533 0.001138431538635132
3.25 3.5 68 69 38.13749739919101 0.001075508465127939
3.25 3.5 69 70 36.37995748380716 0.00101629330202968
3.25 3.5 70 71 34.70923488027175 0.0009607126094621776
3.25 3.5 71 72 33.12060922648243 0.0009086366019630532
3.25 3.5 72 73 31.60965717586863 0.0008593512267474068
3.25 3.5 73 74 30.17222142424262 0.0008129445513027633
3.25 3.5 74 75 28.80464219594806 0.0007695908418270392
3.25 3.5 75 76 27.50250002530144 0.0007286081229729291
3.25 3.5 76 77 26.26308955701228 0.0006898847108480766
3.25 3.5 77 78 25.08290213687941 0.0006534057254619086
3.25 3.5 78 79 23.95887059029722 0.0006192209070192689
3.25 3.5 79 80 22.88810853552889 0.0005869429449845143
3.25 3.5 80 81 21.86789388019976 0.0005562422530829281
3.25 3.5 81 82 20.89565437380723 0.0005274528069634243
3.25 3.5 82 83 19.96896167157468 0.0005004567315332054
3.25 3.5 83 84 19.08552645190643 0.0004747569953806874
3.25 3.5 84 85 18.24318572883073 0.0004503990723740969
3.25 3.5 85 86 17.43989133398179 0.0004275816879406591
3.25 3.5 86 87 16.67370645961961 0.0004060081192562848
3.25 3.5 87 88 15.94280261892053 0.0003855418819469492
3.25 3.5 88 89 15.24544790211942 0.0003661427674437334
3.25 3.5 89 90 14.58000206107278 0.0003478976234720932
3.25 3.5 90 91 13.94491114857936 0.0003306575337962414
3.25 3.5 91 92 13.33870747172039 0.0003142450981190592
3.25 3.5 92 93 12.75999844065356 0.0002986935959441439
3.25 3.5 93 94 12.20746102227432 0.000284094448540273
3.25 3.5 94 95 11.67984146981959 0.000270230061319765
3.25 3.5 95 96 11.17595329103912 0.0002599235573530478
3.25 3.5 96 97 10.69466915424628 0.000252026142034012
3.25 3.5 97 98 10.23491874495819 0.0002443523185835517
3.25 3.5 98 99 9.795686879723116 0.0002367515773968876
3.25 3.5 99 100 9.376008379066453 0.0002293995462583354
3.5 3.75 0 1 307.9315385322452 0.008842094708654713
3.5 3.75 1 2 6116.775121777105 0.07409973782159796
3.5 3.75 2 3 5645.241311288357 0.06738674399184674
3.5 3.75 3 4 4440.967261959283 0.04933214580523781
3.5 3.75 4 5 3533.906374257926 0.03938018494181961
3.5 3.75 5 6 2875.400391921471 0.03212227126005018
3.5 3.75 6 7 2386.892833422275 0.02648320635989876
3.5 3.75 7 8 2014.579972388136 0.02207084963583839
3.5 3.75 8 9 1723.78268059587 0.01894701099035956
3.5 3.75 9 10 1491.829355253308 0.01636336748811118
3.5 3.75 10 11 1303.483100715733 0.01397255736787884
3.5 3.75 11 12 1148.20510946914 0.01220304655748805
3.5 3.75 12 13 1018.511023889399 0.01096867582930372
3.5 3.75 13 14 908.9584256218228 0.009871906191619928
3.5 3.75 14 15 815.5053563877428 0.008750022049071049
3.5 3.75 15 16 735.0943071267177 0.007761256086268986
3.5 3.75 16 17 665.3738671645732 0.007028376788071
3.5 3.75 17 18 604.5090918910435 0.006478074167944214
3.5 3.75 18 19 551.0493701419973 0.005961777319043904
3.5 3.75 19 20 503.834277355975 0.005417407358265791
3.5 3.75 20 21 461.9256569680544 0.004900358747704558
3.5 3.75 21 22 424.5577017823924 0.004485421952779234
3.5 3.75 22 23 391.0998703219344 0.01782161085975531
3.5 3.75 23 24 361.028822417421 0.01494820191123836
3.5 3.75 24 25 333.9068860333343 0.01257456580600547
3.5 3.75 25 26 309.365732981102 0.01060319958196487
3.5 3.75 26 27 287.0934080093666 0.008961322340155675
3.5 3.75 27 28 266.8241371909916 0.007585196555567109
3.5 3.75 28 29 248.3303164332135 0.006422931300818391
3.5 3.75 29 30 231.4160567185126 0.005437654819814952
3.5 3.75 30 31 215.9119729983304 0.004603591989450706
