#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 34 35 512.5129364365553 0.01354141046658697
-0.25 0 35 36 486.1968027258936 0.01263856562161436
-0.25 0 36 37 461.6282921037294 0.01180616941508106
-0.25 0 37 38 438.6582022710313 0.01103665259927311
-0.25 0 38 39 417.1530009410577 0.0103222362656652
-0.25 0 39 40 396.9922633728273 0.009661673444952612
-0.25 0 40 41 378.0677769863873 0.009050045215474256
-0.25 0 41 42 360.2834885027439 0.008482283118325995
-0.25 0 42 43 343.5517648345063 0.007954347936845352
-0.25 0 43 44 327.7935088065736 0.007464777191387384
-0.25 0 44 45 312.9369740308118 0.007009898191256525
-0.25 0 45 46 298.9169040611927 0.006585541537560857
-0.25 0 46 47 285.6741437273881 0.006190577733207192
-0.25 0 47 48 273.154664525122 0.005823217219699472
-0.25 0 48 49 261.3093262660301 0.005481000086774657
-0.25 0 49 50 250.0927519777293 0.005161153864293055
-0.25 0 50 51 239.4632855496917 0.004862771999142979
-0.25 0 51 52 229.38307387789 0.004584455063934456
-0.25 0 52 53 219.8170275948297 0.004324157242933779
-0.25 0 53 54 210.7330687044837 0.004080701057290526
-0.25 0 54 55 202.1015632172842 0.003852716175515525
-0.25 0 55 56 193.8948730518336 0.003639490756626174
-0.25 0 56 57 186.0874445191529 0.003439799958613321
-0.25 0 57 58 178.6558218190479 0.003252534600420631
-0.25 0 58 59 171.5780864048126 0.003077258731963184
-0.25 0 59 60 164.8338470701732 0.002912981765462064
-0.25 0 60 61 158.4043676784672 0.002758739267477495
-0.25 0 61 62 152.2721181985594 0.002613764488415882
-0.25 0 62 63 146.4206832340637 0.002477675758001396
-0.25 0 63 64 140.8347086842468 0.002349951799857308
-0.25 0 64 65 135.4998026485927 0.002229887257584551
-0.25 0 65 66 130.4025526836328 0.002116793125111371
-0.25 0 66 67 125.5305529715935 0.00201008232683364
-0.25 0 67 68 120.8720984021535 0.001910015261074705
-0.25 0 68 69 116.4161901560694 0.001815735634508542
-0.25 0 69 70 112.1524806495274 0.00172670800120045
-0.25 0 70 71 108.0712597318394 0.001642740108962926
-0.25 0 71 72 104.1634131151704 0.0015635706448478
-0.25 0 72 73 100.420294590305 0.001488781554940033
-0.25 0 73 74 96.83383985134417 0.001418394989443073
-0.25 0 74 75 93.39649862817524 0.001351860329776855
-0.25 0 75 76 90.10108548742699 0.001288890773267326
-0.25 0 76 77 86.94081937309988 0.001229400265557956
-0.25 0 77 78 83.90929510164054 0.001173152980584291
-0.25 0 78 79 81.00046111457301 0.001119873427171569
-0.25 0 79 80 78.20857861307188 0.001069481319248666
-0.25 0 80 81 75.52822170411778 0.00102164664394877
-0.25 0 81 82 72.95425909171759 0.0009763356885486019
-0.25 0 82 83 70.48184931709226 0.0009334808734990929
-0.25 0 83 84 68.10644427653399 0.0008928251399566989
-0.25 0 84 85 65.82371927840101 0.0008542487276201882
-0.25 0 85 86 63.62952513044599 0.0008176251976195203
-0.25 0 86 87 61.51991506329063 0.0007828835228167463
-0.25 0 87 88 59.49116375045903 0.0007498982805742571
-0.25 0 88 89 57.53972844179832 0.0007185627297161545
-0.25 0 89 90 55.66224658189706 0.0006887299644517952
-0.25 0 90 91 53.85553693476178 0.0006603378374165914
-0.25 0 91 92 52.11655916471842 0.000633353101889611
-0.25 0 92 93 50.4424350935025 0.0006076677845214817
-0.25 0 93 94 48.83041942979709 0.00058322500385799
-0.25 0 94 95 47.27789080265667 0.0005599752541485259
-0.25 0 95 96 45.7823611873977 0.0005378247701628425
-0.25 0 96 97 44.34145632766234 0.0005167042543234857
-0.25 0 97 98 42.95292491109273 0.0004965486854970891
-0.25 0 98 99 41.61459827327607 0.0004773450042137029
-0.25 0 99 100 40.32440805700258 0.0004590174242693479
0 0.25 0 1 -5788.946009562542 0.1345749398124099
0 0.25 1 2 3386.867454817499 0.03105644910419869
0 0.25 2 3 8770.150318003649 0.1039311124350206
0 0.25 3 4 8062.434975777862 0.370258125417422
0 0.25 4 5 6905.337698087618 0.3010790812586492
0 0.25 5 6 5886.207419196788 0.2475463774808304
0 0.25 6 7 5054.88126863518 0.2068035441434404
0 0.25 7 8 4382.885681059075 0.1751359221852908
0 0.25 8 9 3835.907222837346 0.1500675432989738
0 0.25 9 10 3385.759961554919 0.1299923162146115
0 0.25 10 11 3011.006655823418 0.1136408200268306
0 0.25 11 12 2695.586340594661 0.1000720124056897
0 0.25 12 13 2427.434556962718 0.0887085666809071
0 0.25 13 14 2197.392835024237 0.07909674095753871
0 0.25 14 15 1998.431948827728 0.07091622158100108
0 0.25 15 16 1825.086404071594 0.06384704665742902
0 0.25 16 17 1673.050769479163 0.05771680287557501
0 0.25 17 18 1538.90509107797 0.0523429513298197
0 0.25 18 19 1419.896596398801 0.04763812733335726
0 0.25 19 20 1313.788468305968 0.0434695748976992
0 0.25 20 21 1218.750285863868 0.0397702460347773
0 0.25 21 22 1133.271066563797 0.05293041323352554
0 0.25 22 23 1056.090440489344 0.04519892984399121
0 0.25 23 24 986.1527005185005 0.0386284090980098
0 0.25 24 25 922.5688154144913 0.03322952156952397
0 0.25 25 26 864.5824025016669 0.02872926146199006
0 0.25 26 27 811.5486448027285 0.02495797715675963
0 0.25 27 28 762.914225859495 0.02249464460385298
0 0.25 28 29 718.2031754169955 0.0208575869106653
0 0.25 29 30 677.0005057166846 0.01936054239229179
0 0.25 30 31 638.9472489212529 0.01799238256944591
0 0.25 31 32 603.7308121443717 0.01673533849384512
0 0.25 32 33 571.0757723947403 0.0155799121681639
0 0.25 33 34 540.739411130278 0.0145165589356111
0 0.25 34 35 512.5076416954217 0.01353883605213468
0 0.25 35 36 486.1919202352078 0.0126358844552783
0 0.25 36 37 461.6244268916598 0.01180394037078258
0 0.25 37 38 438.6556163845514 0.01103392365740774
0 0.25 38 39 417.1505880606778 0.01032050701661547
0 0.25 39 40 396.9898468478742 0.009660294057766805
0 0.25 40 41 378.0662398126479 0.009048335701379528
0 0.25 41 42 360.2825584660054 0.008481420687132868
0 0.25 42 43 343.551315358011 0.007954107440241387
0 0.25 43 44 327.7934560446219 0.00746408648291208
0 0.25 44 45 312.9371972901711 0.007008921875922169
0 0.25 45 46 298.9174925360996 0.006585354520439068
0 0.25 46 47 285.6752906643397 0.006190074734831796
0 0.25 47 48 273.1564088041071 0.005822493399136874
0 0.25 48 49 261.3112612805479 0.00548037553977565
0 0.25 49 50 250.094676227016 0.005160908684985088
0 0.25 50 51 239.4652538466691 0.004862293883007851
0 0.25 51 52 229.3853713762304 0.004583455175747986
0 0.25 52 53 219.8198586463026 0.004323539080360206
0 0.25 53 54 210.7362459840994 0.004079899292094069
0 0.25 54 55 202.1049178752156 0.003851888011041638
0 0.25 55 56 193.8983011100149 0.003638982064785523
0 0.25 56 57 186.0908532761961 0.0034395909245859
0 0.25 57 58 178.6592031239537 0.003252683639146881
0 0.25 58 59 171.5815993940318 0.003077173695174906
0 0.25 59 60 164.8376701503714 0.002913036129541524
0 0.25 60 61 158.4084703617632 0.002758691954312553
0 0.25 61 62 152.2763470492604 0.002613633870538479
0 0.25 62 63 146.4248167547856 0.002477773025987062
0 0.25 63 64 140.8386889095977 0.002349757065132962
0 0.25 64 65 135.5037655866935 0.002229793950647263
0 0.25 65 66 130.4066400985064 0.002116600490012388
0 0.25 66 67 125.5347399337053 0.002010051496242227
0 0.25 67 68 120.8763254731853 0.001909879086426258
0 0.25 68 69 116.420401324143 0.001815611538589224
0 0.25 69 70 112.1566180774822 0.001726692428107413
0 0.25 70 71 108.0753213772672 0.001642867256492764
0 0.25 71 72 104.1674044162206 0.001563574511990851
0 0.25 72 73 100.4242812989682 0.001489005284554423
0 0.25 73 74 96.83790041193421 0.001418546762138817
0 0.25 74 75 93.40062031155345 0.001351940935620632
0 0.25 75 76 90.10521617546601 0.001288922638252643
0 0.25 76 77 86.9448741703834 0.001229346078631011
0 0.25 77 78 83.9132029832203 0.001173111459664256
0 0.25 78 79 81.00420818192835 0.001119954184986227
0 0.25 79 80 78.21222888933154 0.001069507868464825
0 0.25 80 81 75.53183438987716 0.001021628157204191
0 0.25 81 82 72.95786477212185 0.000976423150092387
0 0.25 82 83 70.48547996619403 0.0009335754630086512
0 0.25 83 84 68.11008305208706 0.0008929651262832294
0 0.25 84 85 65.82730839628647 0.000854412803306559
0 0.25 85 86 63.63300811010729 0.000817708997750799
0 0.25 86 87 61.52326725615069 0.0007828845873945056
0 0.25 87 88 59.49439734928544 0.0007499096289791396
0 0.25 88 89 57.54287456676923 0.0007186016501421477
0 0.25 89 90 55.66532890660898 0.0006887970417466249
0 0.25 90 91 53.85856686213737 0.0006604328337331822
0 0.25 91 92 52.11955556907714 0.0006334222777155674
0 0.25 92 93 50.44539619339995 0.0006077373644970407
0 0.25 93 94 48.83333210639645 0.0005833192490101169
0 0.25 94 95 47.28074155403566 0.0005600399577332382
0 0.25 95 96 45.78513107118975 0.0005378889510367912
0 0.25 96 97 44.34414108755497 0.0005167693206900026
0 0.25 97 98 42.95552411193707 0.0004966202073148906
0 0.25 98 99 41.61712105149959 0.0004773936986453009
0 0.25 99 100 40.32686777498925 0.0004590239719206579
0.25 0.5 0 1 -5696.254306825467 0.06316251791849936
0.25 0.5 1 2 3468.039121805525 0.1585909087521031
0.25 0.5 2 3 8761.550653378465 0.08613801339561178
0.25 0.5 3 4 8038.470528243767 0.3695059709161796
0.25 0.5 4 5 6879.060416066764 0.3002093887989759
0.25 0.5 5 6 5860.932863573824 0.2467392717881012
0.25 0.5 6 7 5031.472755577404 0.2059434368047732
0.25 0.5 7 8 4361.477068457035 0.1743373195758977
0.25 0.5 8 9 3816.39420952683 0.1494455019656016
0.25 0.5 9 10 3367.97177288586 0.129399964975164
0.25 0.5 10 11 2994.757444235893 0.1130533027062484
0.25 0.5 11 12 2680.70465284595 0.09956231896785539
0.25 0.5 12 13 2413.766879747024 0.0882637394761332
0.25 0.5 13 14 2184.803348037406 0.07869856296656508
0.25 0.5 14 15 1986.807204619801 0.07053677682256421
0.25 0.5 15 16 1814.319836005387 0.06350490384420482
0.25 0.5 16 17 1663.05525889826 0.05740524545080916
0.25 0.5 17 18 1529.605827891863 0.05206759265252003
0.25 0.5 18 19 1411.22379227673 0.04738450180593645
0.25 0.5 19 20 1305.684709518316 0.04323712438122129
0.25 0.5 20 21 1211.164758871637 0.03955657617848374
0.25 0.5 21 22 1126.156893429343 0.05253081726459641
0.25 0.5 22 23 1049.407780998077 0.04478809621150504
0.25 0.5 23 24 979.8667487531264 0.03841362394132375
0.25 0.5 24 25 916.6458521254923 0.03286341346301924
0.25 0.5 25 26 858.9950569826239 0.02853321644704465
0.25 0.5 26 27 806.2717553402758 0.02467966567735402
0.25 0.5 27 28 757.9251293472844 0.02237704491153636
0.25 0.5 28 29 713.4788540764287 0.02075000187403475
0.25 0.5 29 30 672.5235061878028 0.01926122836937338
0.25 0.5 30 31 634.7019555066188 0.01789706350598408
0.25 0.5 31 32 599.7006263056237 0.01664751412909027
0.25 0.5 32 33 567.2454876467841 0.0154972201273722
0.25 0.5 33 34 537.0964062543561 0.01444040408046021
0.25 0.5 34 35 509.0407586607693 0.01346898791337026
0.25 0.5 35 36 482.8909440728394 0.01257085584046536
0.25 0.5 36 37 458.4784873466514 0.01174138541512093
0.25 0.5 37 38 435.654839866202 0.01097558911811802
0.25 0.5 38 39 414.2873208773657 0.01026799154652736
0.25 0.5 39 40 394.2564454796542 0.009610302783698899
0.25 0.5 40 41 375.4549050655708 0.009001935739831879
0.25 0.5 41 42 357.7864740325982 0.008438345170077355
0.25 0.5 42 43 341.1642977061199 0.007913678567149418
0.25 0.5 43 44 325.5097296360254 0.007426618521776618
0.25 0.5 44 45 310.7515379770612 0.006973527323850703
0.25 0.5 45 46 296.8247318763017 0.006552058050260712
0.25 0.5 46 47 283.6701705134831 0.006159765650124882
0.25 0.5 47 48 271.2343513901652 0.005794273167737174
0.25 0.5 48 49 259.4685672664791 0.005453476045147454
0.25 0.5 49 50 248.3276262863536 0.005135303677121783
0.25 0.5 50 51 237.770220263284 0.004839004499416433
0.25 0.5 51 52 227.7586318310231 0.004561990210333988
0.25 0.5 52 53 218.257811314457 0.004303021705339916
0.25 0.5 53 54 209.2358657376672 0.004061047868447076
0.25 0.5 54 55 200.6634430970202 0.003834034724718549
0.25 0.5 55 56 192.5131517219732 0.003622471896335355
0.25 0.5 56 57 184.759640920335 0.003423781095449385
0.25 0.5 57 58 177.3794695328654 0.003237592013590529
0.25 0.5 58 59 170.3507224756989 0.003063206549853703
0.25 0.5 59 60 163.6533713396184 0.002899752482676377
0.25 0.5 60 61 157.2688264059087 0.002746485176231772
0.25 0.5 61 62 151.1794713674043 0.002602478199179359
0.25 0.5 62 63 145.3689235539907 0.00246719484488267
0.25 0.5 63 64 139.8220043810583 0.0023398326580093
0.25 0.5 64 65 134.5245307796619 0.002220380152891721
0.25 0.5 65 66 129.4631818468759 0.002107724516918097
0.25 0.5 66 67 124.625570466051 0.002001825219338116
0.25 0.5 67 68 120.0000431361637 0.001902225703290128
0.25 0.5 68 69 115.5757175147545 0.001808269838164733
0.25 0.5 69 70 111.3422800628458 0.001719628882369761
0.25 0.5 70 71 107.2900448796764 0.001636189177418146
0.25 0.5 71 72 103.4099127792775 0.001557441489893563
0.25 0.5 72 73 99.69338677251812 0.001483235522243831
0.25 0.5 73 74 96.13252400685272 0.00141319295721587
0.25 0.5 74 75 92.71978644266741 0.001346739833380184
0.25 0.5 75 76 89.44796796920026 0.001284092680108984
0.25 0.5 76 77 86.3103330063548 0.00122492873703095
0.25 0.5 77 78 83.30052823772303 0.001168893846951846
0.25 0.5 78 79 80.41252321073294 0.001115821499936942
0.25 0.5 79 80 77.64062254693711 0.001065589899951647
0.25 0.5 80 81 74.97947975947811 0.001018074110888278
0.25 0.5 81 82 72.42404884693187 0.0009731169879927393
0.25 0.5 82 83 69.96950967308487 0.0009305172725362354
0.25 0.5 83 84 67.61129110777649 0.0008899534415149901
0.25 0.5 84 85 65.34505241859611 0.0008514765420386539
0.25 0.5 85 86 63.16668353053452 0.0008150427935191829
0.25 0.5 86 87 61.07230410772645 0.0007804060893548126
0.25 0.5 87 88 59.05820419676391 0.0007476019777143961
0.25 0.5 88 89 57.12085238232059 0.0007163660655677972
0.25 0.5 89 90 55.25694554636675 0.0006866000532497196
0.25 0.5 90 91 53.46333566017769 0.0006583788095326781
0.25 0.5 91 92 51.73699658036647 0.0006315397778422494
0.25 0.5 92 93 50.07504991071799 0.0006060041210176337
0.25 0.5 93 94 48.47476434489251 0.0005816823012025907
0.25 0.5 94 95 46.9335398990193 0.0005584654430990099
0.25 0.5 95 96 45.44888697142344 0.0005363604087591511
0.25 0.5 96 97 44.01844471976072 0.0005152896423865627
0.25 0.5 97 98 42.63998639187912 0.0004952411554768332
0.25 0.5 98 99 41.31138449515823 0.0004761245304791828
0.25 0.5 99 100 40.03058967625263 0.000457840926422648
0.5 0.75 0 1 -5517.441152378075 0.06134160376223008
0.5 0.75 1 2 3620.368768157493 0.1186850903654886
0.5 0.75 2 3 8740.913913258688 0.08673732975330495
0.5 0.75 3 4 7989.080768687206 0.3664642273452046
0.5 0.75 4 5 6825.881006932062 0.2975742048274697
0.5 0.75 5 6 5810.148518472583 0.2446050695052691
0.5 0.75 6 7 4984.640858917317 0.2040838460416126
0.5 0.75 7 8 4318.768063666482 0.172749076382388
0.5 0.75 8 9 3777.54811761463 0.148026567069337
0.5 0.75 9 10 3332.608442063165 0.1281990687630241
0.5 0.75 10 11 2962.490359719213 0.1120007547042405
0.5 0.75 11 12 2651.183343137159 0.09863252063996697
0.5 0.75 12 13 2386.670641160984 0.08742716440474396
0.5 0.75 13 14 2159.865790345465 0.07793401934986832
0.5 0.75 14 15 1963.783838851716 0.06985475256396967
0.5 0.75 15 16 1793.008415446404 0.06289716786386634
0.5 0.75 16 17 1643.280414007399 0.05685323266607156
0.5 0.75 17 18 1511.209327904342 0.05156109850167923
0.5 0.75 18 19 1394.074115387433 0.04691112434306888
0.5 0.75 19 20 1289.663242693391 0.04280781018815105
0.5 0.75 20 21 1196.168694676378 0.0391635898995446
0.5 0.75 21 22 1112.09628086154 0.05177051966006729
0.5 0.75 22 23 1036.201132719129 0.04411414886590137
0.5 0.75 23 24 967.4426313364195 0.03769485397754124
0.5 0.75 24 25 904.9432382546325 0.03242076030414864
0.5 0.75 25 26 847.9561798067875 0.0281476744083875
0.5 0.75 26 27 795.8442636578806 0.02429501391418398
0.5 0.75 27 28 748.0636971267813 0.02214537138922879
0.5 0.75 28 29 704.1445569932002 0.02053607832226589
0.5 0.75 29 30 663.6779628360418 0.01906381731714646
0.5 0.75 30 31 626.3102816337775 0.01771266585194553
0.5 0.75 31 32 591.7327828413801 0.01647616482307512
0.5 0.75 32 33 559.6740659614879 0.01534149105498273
0.5 0.75 33 34 529.8958106120932 0.01429447766383873
0.5 0.75 34 35 502.187242474737 0.01333209535630431
0.5 0.75 35 36 476.3627250128283 0.01244547719039701
0.5 0.75 36 37 452.2564082527026 0.0116232574898163
0.5 0.75 37 38 429.7205148131845 0.01086483483425127
0.5 0.75 38 39 408.623579089025 0.01016558808549917
0.5 0.75 39 40 388.8480543530781 0.009515724725758901
0.5 0.75 40 41 370.287688019901 0.00891306209200593
0.5 0.75 41 42 352.8473215071012 0.008355612827926961
0.5 0.75 42 43 336.4404589718928 0.007836584718631912
0.5 0.75 43 44 320.9892327339044 0.007354257928625429
0.5 0.75 44 45 306.4238091346481 0.006906019959899368
0.5 0.75 45 46 292.6800360703344 0.006489657716599595
0.5 0.75 46 47 279.6993144364072 0.00610070960055964
0.5 0.75 47 48 267.428530509758 0.005739293889860164
0.5 0.75 48 49 255.8190680637402 0.005401737113686522
0.5 0.75 49 50 244.8267787957042 0.005087365483205986
0.5 0.75 50 51 234.4109554654196 0.00479341642358122
0.5 0.75 51 52 224.5340861961073 0.004519579640685834
0.5 0.75 52 53 215.1617815676289 0.004263593227477713
0.5 0.75 53 54 206.2622737204351 0.004024062737101985
0.5 0.75 54 55 197.8063309714295 0.003799666484923137
0.5 0.75 55 56 189.7671975991389 0.003589432273940929
0.5 0.75 56 57 182.1198711771554 0.00339365005558534
0.5 0.75 57 58 174.8409875046771 0.003209405418942879
0.5 0.75 58 59 167.909117625833 0.003036625794720749
0.5 0.75 59 60 161.3043396639882 0.002874210916132824
0.5 0.75 60 61 155.0081516157701 0.002722562244116489
0.5 0.75 61 62 149.0032865926655 0.002580371306834195
0.5 0.75 62 63 143.2736781981449 0.002446188788752579
0.5 0.75 63 64 137.8042750759193 0.002319992107914004
0.5 0.75 64 65 132.5809462528367 0.00220176175653819
0.5 0.75 65 66 127.5905616553575 0.002090588796662018
0.5 0.75 66 67 122.8209252117082 0.00198589438160468
0.5 0.75 67 68 118.2605824045332 0.001886851898575514
0.5 0.75 68 69 113.8987231381128 0.001793670237375977
0.5 0.75 69 70 109.725138905463 0.001706164716779313
0.5 0.75 70 71 105.7303153391866 0.001623465466934704
0.5 0.75 71 72 101.9053189393168 0.001545610562430966
0.5 0.75 72 73 98.24174382025477 0.001471816442517593
0.5 0.75 73 74 94.73164981432291 0.00140218470568243
0.5 0.75 74 75 91.36761205135825 0.001336756998426836
0.5 0.75 75 76 88.14259287846389 0.00127460512486266
0.5 0.75 76 77 85.0499294413916 0.001215910949341037
0.5 0.75 77 78 82.08331476288514 0.001160482782680106
0.5 0.75 78 79 79.23680556347874 0.00110793907236939
0.5 0.75 79 80 76.50481513639762 0.001058190823840732
0.5 0.75 80 81 73.88204299185777 0.001011066445698816
0.5 0.75 81 82 71.36349460422012 0.0009663907790269377
0.5 0.75 82 83 68.94442846242229 0.0009240230895954937
0.5 0.75 83 84 66.6203291615418 0.0008839588947324728
0.5 0.75 84 85 64.38692413586536 0.0008459164296112931
0.5 0.75 85 86 62.24016737395933 0.0008097189828362161
0.5 0.75 86 87 60.17619719379039 0.0007754205132783909
0.5 0.75 87 88 58.19135467540999 0.0007427954239531687
0.5 0.75 88 89 56.28220928930851 0.0007118597070956412
0.5 0.75 89 90 54.44548847771441 0.0006824211680580561
0.5 0.75 90 91 52.67804976372106 0.0006543598275783324
0.5 0.75 91 92 50.9769066348454 0.0006277492720201394
0.5 0.75 92 93 49.33922281700623 0.0006024051683155562
0.5 0.75 93 94 47.76231737782703 0.0005782362739452651
0.5 0.75 94 95 46.24363887805247 0.000555218606592689
0.5 0.75 95 96 44.78073738184455 0.0005333455697780209
0.5 0.75 96 97 43.37128568894758 0.0005124630355410886
0.5 0.75 97 98 42.01307295910392 0.0004925555683072957
0.5 0.75 98 99 40.70398243055781 0.0004735769826353931
0.5 0.75 99 100 39.44200229897432 0.0004554599366102252
0.75 1 0 1 -5259.163633407758 0.08962114055611892
0.75 1 1 2 3834.725086169192 0.1487476153588432
0.75 1 2 3 8705.673473939391 0.07998844773464953
0.75 1 3 4 7913.45634261146 0.3638638808224641
0.75 1 4 5 6745.662895163156 0.2946909080337718
0.75 1 5 6 5734.019576684824 0.2419221992931853
0.75 1 6 7 4914.686702323558 0.2017459539674746
0.75 1 7 8 4255.126337861854 0.1705708713579952
0.75 1 8 9 3719.76526175112 0.1460997651111029
0.75 1 9 10 3280.079444043933 0.1264772716117477
0.75 1 10 11 2914.620278352648 0.1104545869075082
0.75 1 11 12 2607.420563116381 0.09721567617680194
0.75 1 12 13 2346.541481458498 0.08617254464479629
0.75 1 13 14 2122.950399605434 0.07682086284194156
0.75 1 14 15 1929.726130405182 0.06882463732858923
0.75 1 15 16 1761.499898240993 0.06195716116303629
0.75 1 16 17 1614.053640804828 0.05599079022249498
0.75 1 17 18 1484.031532658211 0.05079533638740941
0.75 1 18 19 1368.74572825518 0.04620906567174643
0.75 1 19 20 1266.010001166942 0.04216739206663078
0.75 1 20 21 1174.034872925875 0.03857254012746125
0.75 1 21 22 1091.346414713856 0.05056167235397879
0.75 1 22 23 1016.717403276761 0.04308637291467221
0.75 1 23 24 949.1182987188233 0.0368784176932877
0.75 1 24 25 887.6829368537643 0.03163176275495516
0.75 1 25 26 831.6764341923493 0.0273447517073464
0.75 1 26 27 780.4708496882286 0.02377673494652299
0.75 1 27 28 733.5279829792124 0.02182190767086922
0.75 1 28 29 690.3852503056891 0.02023562617523567
0.75 1 29 30 650.6398981096863 0.01878122592484033
0.75 1 30 31 613.9436500693809 0.0174523150629966
0.75 1 31 32 579.9919337261421 0.01623305957525645
0.75 1 32 33 548.5180210788212 0.01511285061349099
0.75 1 33 34 519.2863117385044 0.01408546487152762
0.75 1 34 35 492.0898157082331 0.01313623956826859
0.75 1 35 36 466.7455479742979 0.01226014445859391
0.75 1 36 37 443.0904031398766 0.01145508109965476
0.75 1 37 38 420.9787953153943 0.01070802149450856
0.75 1 38 39 400.2815074119027 0.01001728489245579
0.75 1 39 40 380.8822862893377 0.009379765455605593
0.75 1 40 41 362.6772319446656 0.008787120915769719
0.75 1 41 42 345.5723616639613 0.008235206692347674
0.75 1 42 43 329.482674686757 0.007725381266766362
0.75 1 43 44 314.3319480636301 0.007252256368758481
0.75 1 44 45 300.0508640883688 0.006809011009693222
0.75 1 45 46 286.5765496398539 0.006398157989792708
0.75 1 46 47 273.8515142953186 0.006017018134230057
0.75 1 47 48 261.8233934932632 0.005660555481370011
0.75 1 48 49 250.4445851796444 0.005327374688533837
0.75 1 49 50 239.6715153055879 0.005018235746973687
0.75 1 50 51 229.4641702923885 0.004729675695017477
0.75 1 51 52 219.7858026324277 0.004459265543573565
0.75 1 52 53 210.6024583339289 0.004206228793293576
0.75 1 53 54 201.8829973517591 0.003970782726412381
0.75 1 54 55 193.59892803634 0.003750318290684618
0.75 1 55 56 185.7236165362567 0.003543159281264252
0.75 1 56 57 178.2324385932151 0.003349094190468804
0.75 1 57 58 171.1027612323982 0.003168070159063063
0.75 1 58 59 164.3134151598296 0.002998436794598547
0.75 1 59 60 157.8448548477175 0.002838458781099007
0.75 1 60 61 151.6789331691147 0.002688394768540547
0.75 1 61 62 145.798690104976 0.002547977931783407
0.75 1 62 63 140.1882053000384 0.002416260279545668
0.75 1 63 64 134.8326336886303 0.002292193668722575
0.75 1 64 65 129.7183791424901 0.002175147101752373
0.75 1 65 66 124.8325911474899 0.002065442370792425
0.75 1 66 67 120.1631534894656 0.001962310630958086
0.75 1 67 68 115.698797937676 0.001864834799789605
0.75 1 68 69 111.4289315245324 0.001772875780503114
0.75 1 69 70 107.3435216982466 0.001686426643672689
0.75 1 70 71 103.4332329025774 0.001605105390652284
0.75 1 71 72 99.68934919899924 0.001528144898813366
0.75 1 72 73 96.10364046055095 0.001455553023802736
0.75 1 73 74 92.66833961255479 0.001386803396286496
0.75 1 74 75 89.37607304091834 0.001322107185316668
0.75 1 75 76 86.21992959709424 0.001260962142822564
0.75 1 76 77 83.19344546563602 0.001203067491914567
0.75 1 77 78 80.29043546190779 0.00114817907780207
0.75 1 78 79 77.50504390574527 0.001096321850837967
0.75 1 79 80 74.8318046580231 0.001047278771807214
0.75 1 80 81 72.2655392738164 0.001000820519763579
0.75 1 81 82 69.80131167668982 0.0009567371483854004
0.75 1 82 83 67.43444804732702 0.0009148964293643758
0.75 1 83 84 65.16056408318998 0.0008752709419468374
0.75 1 84 85 62.97548048806639 0.0008377041028069243
0.75 1 85 86 60.87523801114887 0.0008020601016980322
0.75 1 86 87 58.85606292236778 0.000768144758481526
0.75 1 87 88 56.9143744730765 0.0007359611627180129
0.75 1 88 89 55.046768918656 0.0007052962676752372
0.75 1 89 90 53.25000956970939 0.0006762242125759599
0.75 1 90 91 51.52105361130368 0.0006485556662738645
0.75 1 91 92 49.85698604770001 0.000622253839800635
0.75 1 92 93 48.25503573558653 0.0005971771588235697
0.75 1 93 94 46.71257270469253 0.0005733292590051065
0.75 1 94 95 45.22708815619777 0.0005505842008020068
0.75 1 95 96 43.79619590637791 0.000528932927409187
0.75 1 96 97 42.41762533836464 0.000508300063295053
0.75 1 97 98 41.08919644690413 0.0004885722654819347
0.75 1 98 99 39.80882522144638 0.0004698194875842887
0.75 1 99 100 38.57453054437666 0.0004519003171452596
1 1.25 0 1 -4931.124986083242 0.1118714389804154
1 1.25 1 2 4097.136550332054 0.09385942773860734
1 1.25 2 3 8651.579202567869 0.07729332902999886
1 1.25 3 4 7810.043289456738 0.3590834418191662
1 1.25 4 5 6637.92731758993 0.2905315409752802
1 1.25 5 6 5632.597392468541 0.2382455074593963
1 1.25 6 7 4821.922725124607 0.1985423851183441
1 1.25 7 8 4171.000102627208 0.1678336748564107
1 1.25 8 9 3643.56065190024 0.14367286808465
1 1.25 9 10 3210.934614995664 0.1243264508980246
1 1.25 10 11 2851.695983164919 0.1085612237520763
1 1.25 11 12 2549.973773642992 0.09553367796797829
1 1.25 12 13 2293.918525569623 0.08463561141388709
1 1.25 13 14 2074.589489482046 0.07543030932902184
1 1.25 14 15 1885.145519846066 0.06758919694402721
1 1.25 15 16 1720.284970068964 0.0608296895809417
1 1.25 16 17 1575.848421352694 0.05495871640937366
1 1.25 17 18 1448.529350740395 0.04983984910722938
1 1.25 18 19 1335.677685292057 0.0453400172068541
1 1.25 19 20 1235.142340826795 0.04137434059975931
1 1.25 20 21 1145.164874024939 0.03784110600622625
1 1.25 21 22 1064.295397725067 0.04925528530338852
1 1.25 22 23 991.3258212917771 0.04176130634346009
1 1.25 23 24 925.2469258905689 0.03564626925708581
1 1.25 24 25 865.2072595840274 0.0306737772885981
1 1.25 25 26 810.4849113911688 0.02646817375557475
1 1.25 26 27 760.4641880661779 0.02311227410575611
1 1.25 27 28 714.6176163414407 0.02140425192533257
1 1.25 28 29 672.4896756473405 0.01984708618192599
1 1.25 29 30 633.6872275171827 0.01842410472943357
1 1.25 30 31 597.8680974757548 0.01712074254453455
1 1.25 31 32 564.73382884863 0.0159270877460358
