#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 41 42 243.6650886678352 0.006822276425765494
2.5 2.75 42 43 231.8773082504495 0.006403951253076912
2.5 2.75 43 44 220.7937689652772 0.006014260625562429
2.5 2.75 44 45 210.3615951337843 0.005652814482687063
2.5 2.75 45 46 200.532799451454 0.005315645602792074
2.5 2.75 46 47 191.2637998820814 0.00500092748788461
2.5 2.75 47 48 182.5149255135595 0.004707672434761889
2.5 2.75 48 49 174.2499381660443 0.004434864135021144
2.5 2.75 49 50 166.4357628995755 0.004179108967065304
2.5 2.75 50 51 159.0420778445377 0.003940559043940084
2.5 2.75 51 52 152.0411022990557 0.003718243466806825
2.5 2.75 52 53 145.4073219938022 0.003509040818926223
2.5 2.75 53 54 139.1172467508761 0.003314218480568343
2.5 2.75 54 55 133.1492338795398 0.003131815603097721
2.5 2.75 55 56 127.4832912247096 0.002960759977156613
2.5 2.75 56 57 122.1009830363358 0.002799743016794309
2.5 2.75 57 58 116.9852368503968 0.002649753121787057
2.5 2.75 58 59 112.1202007128938 0.002508812566674123
2.5 2.75 59 60 107.491199349488 0.002375735571234827
2.5 2.75 60 61 103.0845894893885 0.002251266918065653
2.5 2.75 61 62 98.88768341014996 0.00213450735238041
2.5 2.75 62 63 94.8886762290706 0.002024245011995163
2.5 2.75 63 64 91.07653851356439 0.001920709000017951
2.5 2.75 64 65 87.4409890265741 0.001823478335836626
2.5 2.75 65 66 83.97243798031012 0.00173177178469075
2.5 2.75 66 67 80.66190699523094 0.001645123537812765
2.5 2.75 67 68 77.50099357945521 0.001563906299040241
2.5 2.75 68 69 74.48182424356132 0.001487119760838596
2.5 2.75 69 70 71.59700781000994 0.001414515625384638
2.5 2.75 70 71 68.83962156568928 0.001346159842697148
2.5 2.75 71 72 66.20317350582386 0.001281618713051103
2.5 2.75 72 73 63.68154535800172 0.001220626268882086
2.5 2.75 73 74 61.26897035086278 0.001163008246152231
2.5 2.75 74 75 58.96003063217833 0.00110846092325545
2.5 2.75 75 76 56.74962848986375 0.001056992037540283
2.5 2.75 76 77 54.63295839476611 0.001008228284824497
2.5 2.75 77 78 52.60548708792248 0.000961940408437556
2.5 2.75 78 79 50.66293063057216 0.0009182616832887902
2.5 2.75 79 80 48.80123668405061 0.0008768499897016113
2.5 2.75 80 81 47.01657940700311 0.0008375510952802756
2.5 2.75 81 82 45.30534969947223 0.0008003158071900884
2.5 2.75 82 83 43.66413030906138 0.0007650339630203007
2.5 2.75 83 84 42.08968218531803 0.0007315203171103235
2.5 2.75 84 85 40.57893604591241 0.0006996482533452308
2.5 2.75 85 86 39.12898436979435 0.0006694324321685485
2.5 2.75 86 87 37.73707162432419 0.0006407458650272702
2.5 2.75 87 88 36.40058694738432 0.0006134763153724521
2.5 2.75 88 89 35.11705388787028 0.0005874984271798667
2.5 2.75 89 90 33.88411507725506 0.0005628294676185419
2.5 2.75 90 91 32.69953131990255 0.0005393866751290943
2.5 2.75 91 92 31.56117601886709 0.00051703065822295
2.5 2.75 92 93 30.4670345877436 0.0004957434450432174
2.5 2.75 93 94 29.41519198230462 0.0004755199928716536
2.5 2.75 94 95 28.40382071842182 0.0004562024391141506
2.5 2.75 95 96 27.43117945861256 0.0004377785608902229
2.5 2.75 96 97 26.49561362330044 0.0004202344149035753
2.5 2.75 97 98 25.59554924491644 0.0004035280906862226
2.5 2.75 98 99 24.7294870532467 0.0003875715336505436
2.5 2.75 99 100 23.89599718466484 0.0003723284577645813
2.75 3 0 1 -1576.832631593133 0.04829750766020879
2.75 3 1 2 6255.841126663883 0.01953007923475525
2.75 3 2 3 7576.880671045756 0.05662418130759761
2.75 3 3 4 6334.365556622688 0.3165385876072833
2.75 3 4 5 5199.823644488907 0.2505386565462686
2.75 3 5 6 4319.366288941522 0.2026049331407194
2.75 3 6 7 3642.41249080775 0.1671586120901338
2.75 3 7 8 3114.372935820435 0.1402675100175657
2.75 3 8 9 2694.98235943424 0.1193770298846175
2.75 3 9 10 2356.093243765478 0.1028063176572687
2.75 3 10 11 2077.996327623067 0.08941472041396992
2.75 3 11 12 1846.672469862367 0.07842763894655036
2.75 3 12 13 1651.957218518515 0.06929494316773344
2.75 3 13 14 1486.339887279689 0.0616222025460047
2.75 3 14 15 1344.170712960268 0.05509118363943344
2.75 3 15 16 1221.129637887593 0.04949962078853787
2.75 3 16 17 1113.864673909653 0.04466428860837368
2.75 3 17 18 1019.739405690628 0.04045700491701609
2.75 3 18 19 936.6556054523562 0.03676705467466945
2.75 3 19 20 862.9245089954001 0.03351797544405599
2.75 3 20 21 797.173526775061 0.03063815508346579
2.75 3 21 22 738.2770446723683 0.03381029586705608
2.75 3 22 23 685.3039094932883 0.02859543686213328
2.75 3 23 24 637.4783958865621 0.02432863289880061
2.75 3 24 25 594.1495243839221 0.02186783706861206
2.75 3 25 26 554.7674603923646 0.0201900880389303
2.75 3 26 27 518.8651146775993 0.0186686645233749
2.75 3 27 28 486.0433486994063 0.01728985867765687
2.75 3 28 29 455.9593781983575 0.01603111600911689
2.75 3 29 30 428.3175833472674 0.01488115555093827
2.75 3 30 31 402.8615286861474 0.01383009262661972
2.75 3 31 32 379.367969620994 0.01286622974276952
2.75 3 32 33 357.641936381139 0.01198106298943458
2.75 3 33 34 337.5123637120608 0.01116735163361682
2.75 3 34 35 318.8285409534894 0.01041755652767051
2.75 3 35 36 301.4574587816603 0.009725973642048302
2.75 3 36 37 285.2812579744364 0.009087991969295217
2.75 3 37 38 270.1950992461374 0.008497549720345887
2.75 3 38 39 256.105550897723 0.00795099745113248
2.75 3 39 40 242.929161993172 0.00744540241487357
2.75 3 40 41 230.5910982778161 0.00697612847181972
2.75 3 41 42 219.0241048749971 0.006540014775936243
2.75 3 42 43 208.1676132557345 0.006135981823774728
2.75 3 43 44 197.9669756955312 0.005760012470204856
2.75 3 44 45 188.3727254686023 0.005409372191536477
2.75 3 45 46 179.3400031901096 0.005083769310743946
2.75 3 46 47 170.8280596704066 0.004780664451857319
2.75 3 47 48 162.7998191720226 0.004497215310692582
2.75 3 48 49 155.2214202973812 0.004233299614696762
2.75 3 49 50 148.0619391874313 0.0039870635495447
2.75 3 50 51 141.2930891704617 0.003757131763649113
2.75 3 51 52 134.8889285201171 0.003542044711252856
2.75 3 52 53 128.8256173748212 0.003340778045071602
2.75 3 53 54 123.0812165856074 0.00315270731847761
2.75 3 54 55 117.6355221022072 0.002976678713523029
2.75 3 55 56 112.4699085427265 0.00281141647081995
2.75 3 56 57 107.5671574417114 0.002656638900120356
2.75 3 57 58 102.9113246729226 0.002511786020477302
2.75 3 58 59 98.48763995558652 0.002375961414500694
2.75 3 59 60 94.28241113403844 0.002248186598848179
2.75 3 60 61 90.28291900952733 0.002128246596171834
2.75 3 61 62 86.4773320904211 0.002015761723001219
2.75 3 62 63 82.85463413316407 0.001910022562924496
2.75 3 63 64 79.40455828820596 0.001810419025460419
2.75 3 64 65 76.1175279916727 0.001716730922566967
2.75 3 65 66 72.98459610845208 0.001628638677175331
2.75 3 66 67 69.99739448219925 0.001545705313588996
2.75 3 67 68 67.14809964263279 0.001467493201062098
2.75 3 68 69 64.42938431887769 0.001393812374971048
2.75 3 69 70 61.83437789755131 0.001324286854831769
2.75 3 70 71 59.35663411527814 0.001258790286740918
2.75 3 71 72 56.990097602002 0.00119700254803945
2.75 3 72 73 54.7290759767787 0.001138565745293363
2.75 3 73 74 52.56821938303346 0.001083400584413141
2.75 3 74 75 50.50249558083479 0.001031325604799349
2.75 3 75 76 48.52716205595838 0.0009820691545172622
2.75 3 76 77 46.63774920401214 0.0009354786043900276
2.75 3 77 78 44.83004322120649 0.0008914156813233376
2.75 3 78 79 43.10006873473029 0.0008497145876589229
2.75 3 79 80 41.44406768229283 0.0008102215883027952
2.75 3 80 81 39.85849075608024 0.0007728304478220593
2.75 3 81 82 38.33998468296803 0.0007373886697408238
2.75 3 82 83 36.88537524831216 0.0007037925198076778
2.75 3 83 84 35.4916599523087 0.0006719617150707791
2.75 3 84 85 34.15599774746805 0.0006417485526384326
2.75 3 85 86 32.87570066009389 0.0006130785772811009
2.75 3 86 87 31.64821481924065 0.0005858622565142468
2.75 3 87 88 30.47112060728427 0.0005600580281814871
2.75 3 88 89 29.34212383495396 0.0005354790782376995
2.75 3 89 90 28.25905073824383 0.0005121573384130329
2.75 3 90 91 27.21983398399719 0.0004899923809169593
2.75 3 91 92 26.22250864577351 0.0004689126658767861
2.75 3 92 93 25.2652105069735 0.000448883585580262
2.75 3 93 94 24.34616845786539 0.0004297877622754243
2.75 3 94 95 23.4636993246465 0.0004116208575375424
2.75 3 95 96 22.61619937546544 0.0003943301157072199
2.75 3 96 97 21.80214350094786 0.0003778681504336134
2.75 3 97 98 21.02008201340774 0.0003621746168427364
2.75 3 98 99 20.26863412090337 0.0003472281692573631
2.75 3 99 100 19.54648495393867 0.0003329781544856303
3 3.25 0 1 -940.3861286983248 0.04595096608136373
3 3.25 1 2 6501.343704569249 0.02724618298634596
3 3.25 2 3 7208.25463780989 0.05120735931723175
3 3.25 3 4 5921.5790867988 0.007774138378408679
3 3.25 4 5 4819.400416569961 0.005198926350203692
3 3.25 5 6 3981.208582235235 0.1977279390148396
3 3.25 6 7 3343.467518261255 0.1628436434471041
3 3.25 7 8 2849.306587670161 0.1364585980891206
3 3.25 8 9 2458.668433528708 0.116007429311594
3 3.25 9 10 2144.143761359633 0.09979752386789187
3 3.25 10 11 1886.782263232845 0.08672084656632251
3 3.25 11 12 1673.218830435919 0.07601193084860824
3 3.25 12 13 1493.821849565552 0.06710797121604628
3 3.25 13 14 1341.507958265187 0.05963100274584576
3 3.25 14 15 1210.968799106068 0.05328126176505066
3 3.25 15 16 1098.158074976837 0.04783896343542438
3 3.25 16 17 999.9439716327369 0.04313818313789852
3 3.25 17 18 913.869089290978 0.03904929501527477
3 3.25 18 19 837.9811311372031 0.03546311513855471
3 3.25 19 20 770.7115402121946 0.03230886067160554
3 3.25 20 21 710.787567189797 0.02950907650426871
3 3.25 21 22 657.1666322788767 0.03086570101186226
3 3.25 22 23 608.9876381209033 0.02606244011042236
3 3.25 23 24 565.533852784828 0.02279952989067624
3 3.25 24 25 526.2043819382816 0.02100295516368078
3 3.25 25 26 490.4922452397997 0.01937606430368533
3 3.25 26 27 457.9670786907863 0.01790546036892238
3 3.25 27 28 428.2614630469294 0.01656663576557094
3 3.25 28 29 401.0600780968286 0.01534794508046389
3 3.25 29 30 376.0910125254394 0.01423723207540206
3 3.25 30 31 353.1187755223291 0.01321932878857979
3 3.25 31 32 331.938452066172 0.01228624975908588
3 3.25 32 33 312.3710625293309 0.01143233112412645
3 3.25 33 34 294.2596854120209 0.01064456919789336
3 3.25 34 35 277.466289302817 0.009919803566162955
3 3.25 35 36 261.8689483432345 0.009253203152127298
3 3.25 36 37 247.3596922917074 0.00863606337330225
3 3.25 37 38 233.8425714389171 0.008066363637993845
3 3.25 38 39 221.2321175085062 0.007540382679849245
3 3.25 39 40 209.4519491899297 0.007052195153931962
3 3.25 40 41 198.4336243996163 0.006599705675341738
3 3.25 41 42 188.1156517240456 0.006181386804030353
3 3.25 42 43 178.4426757413906 0.005791835797737122
3 3.25 43 44 169.3647521110348 0.005429663011369712
3 3.25 44 45 160.8367063005473 0.005093543838171399
3 3.25 45 46 152.8175740172315 0.004780860320153124
3 3.25 46 47 145.2701475941676 0.004488970587715357
3 3.25 47 48 138.1605620264395 0.004217186232665426
3 3.25 48 49 131.457944402364 0.003964423905529202
3 3.25 49 50 125.1341009900077 0.003728249629673996
3 3.25 50 51 119.1632211130648 0.003507559833209939
3 3.25 51 52 113.5216367192178 0.003301824937395281
3 3.25 52 53 108.1876179274433 0.003109940080278761
3 3.25 53 54 103.1411754441913 0.002930046984445767
3 3.25 54 55 98.36389853693341 0.002761678893477892
3 3.25 55 56 93.83881039373185 0.002604285832902065
3 3.25 56 57 89.5502297548927 0.002457139924189278
3 3.25 57 58 85.48363972724599 0.002318931255686607
3 3.25 58 59 81.62560196887375 0.002189309401714468
3 3.25 59 60 77.9636466505233 0.00206820935795804
3 3.25 60 61 74.48618732864489 0.001954567514971473
3 3.25 61 62 71.18247253103908 0.001847662862786592
3 3.25 62 63 68.04248974568713 0.001747275981259122
3 3.25 63 64 65.05690362665642 0.001653104743894573
3 3.25 64 65 62.21701885935379 0.001564747921278808
3 3.25 65 66 59.5147083760648 0.001481399768422875
3 3.25 66 67 56.94237394594764 0.001402972180095219
3 3.25 67 68 54.49291548976698 0.001329395002187539
3 3.25 68 69 52.15968558660423 0.00126018331465616
3 3.25 69 70 49.9364519751147 0.001194844422037988
3 3.25 70 71 47.81736793600766 0.001133216622072553
3 3.25 71 72 45.79695351089468 0.001075122056185762
3 3.25 72 73 43.87005832133653 0.001020600124718385
3 3.25 73 74 42.0318374137488 0.0009690447217352016
3 3.25 74 75 40.277735248991 0.0009203528656840376
3 3.25 75 76 38.60346653419697 0.0008743082983144745
3 3.25 76 77 37.00499002036899 0.0008309717547803075
3 3.25 77 78 35.47850016009831 0.0007900810909049483
3 3.25 78 79 34.02041107657949 0.0007513456608521096
3 3.25 79 80 32.62733550936466 0.0007146402041087185
3 3.25 80 81 31.2960735947194 0.0006799853624812613
3 3.25 81 82 30.02360517855196 0.0006472700677342402
3 3.25 82 83 28.8070755470723 0.0006163358070843117
3 3.25 83 84 27.64378565170506 0.0005869864374403733
3 3.25 84 85 26.53118306883152 0.0005590852623242881
3 3.25 85 86 25.46684963835965 0.0005327549135643039
3 3.25 86 87 24.44849686586131 0.0005079032125934191
3 3.25 87 88 23.47395912892661 0.0004842595073490941
3 3.25 88 89 22.54118041806687 0.0004617644701205847
3 3.25 89 90 21.64821196377373 0.0004404440969523193
3 3.25 90 91 20.79320754643992 0.0004202933997419223
3 3.25 91 92 19.9744133997003 0.0004011822827614253
3 3.25 92 93 19.1901635019233 0.0003829789208964485
3 3.25 93 94 18.43887948346773 0.000365646107862716
3 3.25 94 95 17.71906218574468 0.0003492149002468636
3 3.25 95 96 17.02928491001579 0.0003336501137347625
3 3.25 96 97 16.36819063685613 0.0003188511774752101
3 3.25 97 98 15.73449170477362 0.0003047110377867313
3 3.25 98 99 15.12696493297445 0.0002912884901089541
3 3.25 99 100 14.5444457546103 0.0002785406631584664
3.25 3.5 0 1 -281.2708069637467 0.002155883618968346
3.25 3.5 1 2 6525.69191305415 0.02246606114113092
3.25 3.5 2 3 6603.133507352766 0.04445462603598571
3.25 3.5 3 4 5315.484232331316 0.02661847849230981
3.25 3.5 4 5 4281.706989455697 0.02142569861644006
3.25 3.5 5 6 3512.934384850994 0.01761434656600613
3.25 3.5 6 7 2934.965882595292 0.01448738952058193
3.25 3.5 7 8 2490.566532792498 0.01338388976137139
3.25 3.5 8 9 2141.212982496018 0.01153744081693731
3.25 3.5 9 10 1861.134324932032 0.009526430801997776
3.25 3.5 10 11 1632.755967719619 0.008464643528668603
3.25 3.5 11 12 1443.798749308148 0.007960891350876409
3.25 3.5 12 13 1285.475601671189 0.007252716255607083
3.25 3.5 13 14 1151.358263091486 0.05750681672930114
3.25 3.5 14 15 1036.650154616975 0.05131806162489738
3.25 3.5 15 16 937.7077765291147 0.04601560413732386
3.25 3.5 16 17 851.7197509355398 0.0414413098943669
3.25 3.5 17 18 776.4856496779029 0.03746010338943506
3.25 3.5 18 19 710.2614484483526 0.03397753138187909
3.25 3.5 19 20 651.6487474481324 0.03091044118252739
3.25 3.5 20 21 599.5146685278094 0.02819518742285254
3.25 3.5 21 22 552.9328899237101 0.02684193431218773
3.25 3.5 22 23 511.1393893713391 0.02362426071113077
3.25 3.5 23 24 473.4990362851837 0.0216901324945411
3.25 3.5 24 25 439.4799943614573 0.01994886436273191
3.25 3.5 25 26 408.6340188873964 0.01837779686269414
3.25 3.5 26 27 380.5810382084046 0.01695421904673822
3.25 3.5 27 28 354.9968093583354 0.01566155850599671
3.25 3.5 28 29 331.6033273150233 0.01448615567665001
3.25 3.5 29 30 310.1611713377144 0.01341306375326212
3.25 3.5 30 31 290.4630665331881 0.01243252125851768
3.25 3.5 31 32 272.3288200241711 0.01153562965907895
3.25 3.5 32 33 255.6011198886421 0.01071176125927309
3.25 3.5 33 34 240.1421514109938 0.009956289953294117
3.25 3.5 34 35 225.8307474150864 0.009261170064746693
3.25 3.5 35 36 212.5599686210933 0.00862056564395175
3.25 3.5 36 37 200.2351201722938 0.008030526367861057
3.25 3.5 37 38 188.7720947896962 0.007486248254707562
3.25 3.5 38 39 178.095993364459 0.00698279722200823
3.25 3.5 39 40 168.1399378475672 0.006517009763712167
3.25 3.5 40 41 158.8440428902096 0.006086702578443237
3.25 3.5 41 42 150.1545090329479 0.005687595665648359
3.25 3.5 42 43 142.0229251972477 0.005316966686280011
3.25 3.5 43 44 134.4056384797195 0.004973536473528384
3.25 3.5 44 45 127.263171199452 0.004654811825005822
3.25 3.5 45 46 120.5597497657588 0.004358101921269508
3.25 3.5 46 47 114.2628954483021 0.004082412414334158
3.25 3.5 47 48 108.3430629189991 0.003826293564628713
3.25 3.5 48 49 102.7732969947674 0.003587826707232011
3.25 3.5 49 50 97.52900488586695 0.003364939309591364
3.25 3.5 50 51 92.58768739072919 0.003158240217118191
3.25 3.5 51 52 87.92870089684358 0.002965292229319516
3.25 3.5 52 53 83.53311759849437 0.002784873527645004
3.25 3.5 53 54 79.38354190163979 0.002616680411392736
3.25 3.5 54 55 75.46393517013981 0.002460157522122586
3.25 3.5 55 56 71.75952325828561 0.00231337346170335
3.25 3.5 56 57 68.25666680134289 0.002176152456698333
3.25 3.5 57 58 64.94274821138568 0.002048111874046299
3.25 3.5 58 59 61.80609084287666 0.001928215515015097
3.25 3.5 59 60 58.83587100812296 0.001815929016537154
3.25 3.5 60 61 56.02204179687291 0.001710836596430454
3.25 3.5 61 62 53.35526766287414 0.001612499143867296
3.25 3.5 62 63 50.82686767468098 0.001520193676533665
3.25 3.5 63 64 48.42875876807513 0.001433919599449496
3.25 3.5 64 65 46.15340685985566 0.001352890454612066
3.25 3.5 65 66 43.99378214051182 0.001276700168489242
3.25 3.5 66 67 41.94331782877391 0.001205446841133551
3.25 3.5 67 68 39.99587736274044 0.001138403122496356
3.25 3.5 68 69 38.14572041124384 0.001075469384389294
3.25 3.5 69 70 36.38747393275764 0.001016250831668231
3.25 3.5 70 71 34.71609898043997 0.0009606615310175926
3.25 3.5 71 72 33.12687089097059 0.0009085726895463608
3.25 3.5 72 73 31.61536248647349 0.0008592885653797566
3.25 3.5 73 74 30.17741307245502 0.0008128803007316776
3.25 3.5 74 75 28.80935621397942 0.0007695190296601595
3.25 3.5 75 76 27.50677954478348 0.0007285319455085926
3.25 3.5 76 77 26.26696479034679 0.0006898100582901634
3.25 3.5 77 78 25.0864041952046 0.0006533311289516064
3.25 3.5 78 79 23.96202816876022 0.0006191425763724112
3.25 3.5 79 80 22.8909481221829 0.0005868618387587787
3.25 3.5 80 81 21.87043997109604 0.0005561662726769612
3.25 3.5 81 82 20.89792961862895 0.0005273774880336646
3.25 3.5 82 83 19.97098698361433 0.0005003774860696808
3.25 3.5 83 84 19.08732114909559 0.0004746798634585048
3.25 3.5 84 85 18.244767630464 0.0004503265677939794
3.25 3.5 85 86 17.44127691621977 0.000427509068703813
3.25 3.5 86 87 16.67491095551084 0.0004059346929636831
3.25 3.5 87 88 15.94384010812091 0.0003854717183759959
3.25 3.5 88 89 15.24633136947125 0.000366076351033584
3.25 3.5 89 90 14.58074352120953 0.0003478311833440273
3.25 3.5 90 91 13.94552170442507 0.0003305916107674278
3.25 3.5 91 92 13.33919739511402 0.0003141838118967399
3.25 3.5 92 93 12.76037721251906 0.0002986346106474969
3.25 3.5 93 94 12.20773740704506 0.0002840353248458882
3.25 3.5 94 95 11.68002357980532 0.0002701733092198566
3.25 3.5 95 96 11.176048632029 0.0002600839159594415
3.25 3.5 96 97 10.69468465340944 0.0002521738388185923
3.25 3.5 97 98 10.23486078688785 0.0002444933380854053
3.25 3.5 98 99 9.795561412805512 0.0002368821460994042
3.25 3.5 99 100 9.375820901308945 0.0002295217736882904
3.5 3.75 0 1 314.1190657373513 0.00801357207762976
3.5 3.75 1 2 6131.425440974564 0.0703853200757294
3.5 3.75 2 3 5653.778916160086 0.06457532127205923
3.5 3.75 3 4 4446.630652809879 0.04727377244671516
3.5 3.75 4 5 3537.961579588418 0.03777823602376884
3.5 3.75 5 6 2878.450742538102 0.03084687450291312
3.5 3.75 6 7 2389.267598768881 0.02544945217914574
3.5 3.75 7 8 2016.476323039855 0.02120715203136569
3.5 3.75 8 9 1725.326872359595 0.01821207808848158
3.5 3.75 9 10 1493.106439554196 0.01573549821705456
3.5 3.75 10 11 1304.552688493073 0.01343447126669162
3.5 3.75 11 12 1149.110338078477 0.01173836947623386
3.5 3.75 12 13 1019.283937436449 0.01056082072284426
3.5 3.75 13 14 909.6233551849976 0.009511234978731409
3.5 3.75 14 15 816.0811227851244 0.008430597175106413
3.5 3.75 15 16 735.5957016591774 0.007478760159870035
3.5 3.75 16 17 665.8126762672654 0.006778755401455783
3.5 3.75 17 18 604.8948222762818 0.006256100971882006
3.5 3.75 18 19 551.3897708375006 0.005763810470284625
3.5 3.75 19 20 504.1357260991161 0.005240435530367904
3.5 3.75 20 21 462.1934481401592 0.004742255692576691
3.5 3.75 21 22 424.7962640857597 0.004344278209032382
3.5 3.75 22 23 391.3129350130726 0.01782093747033286
3.5 3.75 23 24 361.2195517608048 0.01494651468630082
3.5 3.75 24 25 334.0779765938721 0.01257222890671983
3.5 3.75 25 26 309.5194957108089 0.0106003845104965
3.5 3.75 26 27 287.2318331290434 0.008958203329541448
3.5 3.75 27 28 266.9489464120477 0.007581909089594774
3.5 3.75 28 29 248.4430053761626 0.00641954310424353
3.5 3.75 29 30 231.5179298981542 0.005434250662233353
3.5 3.75 30 31 216.004171891818 0.004600219765876545
3.5 3.75 31 32 201.754430662148 0.003883377355407447
3.5 3.75 32 33 188.6402746304862 0.003274960407168237
3.5 3.75 33 34 176.5492089657296 0.00274884867263836
3.5 3.75 34 35 165.3823967094748 0.002298377095172555
3.5 3.75 35 36 155.0526694156468 0.007733394639814151
3.5 3.75 36 37 145.4829590405364 0.007179523745776351
3.5 3.75 37 38 136.6048355647295 0.006670712422845781
3.5 3.75 38 39 128.3574083686009 0.006200742952131577
3.5 3.75 39 40 120.686328017542 0.005766963364123967
3.5 3.75 40 41 113.5429813629635 0.005367486417256373
3.5 3.75 41 42 106.8837065269631 0.004996851979782946
3.5 3.75 42 43 100.669263748165 0.004654503571074997
3.5 3.75 43 44 94.86527583521189 0.004337853566127592
3.5 3.75 44 45 89.4366742690637 0.004044345093632273
3.5 3.75 45 46 84.3575826999656 0.003772280894466462
3.5 3.75 46 47 79.60067114130771 0.00352046017312091
3.5 3.75 47 48 75.14204791857452 0.003286390839960518
3.5 3.75 48 49 70.9599355022456 0.003069360252681008
3.5 3.75 49 50 67.03446453374855 0.002867810909776836
3.5 3.75 50 51 63.34746574653167 0.002680178886237172
3.5 3.75 51 52 59.88230604716613 0.002506190896525595
3.5 3.75 52 53 56.62373397927878 0.002343986937120235
3.5 3.75 53 54 53.55772891283772 0.002193136229749371
3.5 3.75 54 55 50.67139936513296 0.00205281489107989
3.5 3.75 55 56 47.95286388946678 0.0019221625413266
3.5 3.75 56 57 45.39115960121581 0.001800419215960858
3.5 3.75 57 58 42.97616359000931 0.001686553746992558
3.5 3.75 58 59 40.69850621082571 0.001580932392208467
3.5 3.75 59 60 38.5495089436218 0.001482179347242152
3.5 3.75 60 61 36.52113194154212 0.001389940946957324
3.5 3.75 61 62 34.60590927567237 0.001304001159063262
3.5 3.75 62 63 32.7969024294743 0.0012237480438273
3.5 3.75 63 64 31.08766509707857 0.001148526799038763
3.5 3.75 64 65 29.47219169755297 0.001078427610622157
3.5 3.75 65 66 27.94488659100046 0.00101303530209762
3.5 3.75 66 67 26.50053369283765 0.000951580668893115
3.5 3.75 67 68 25.13425987798897 0.0008941196551077724
3.5 3.75 68 69 23.84151658699983 0.0008406656571295912
3.5 3.75 69 70 22.61805156312932 0.0007904001627814239
3.5 3.75 70 71 21.45988343994939 0.000743134458620176
3.5 3.75 71 72 20.36328570453572 0.0006992218258510263
3.5 3.75 72 73 19.3247681777863 0.0006579913484223709
3.5 3.75 73 74 18.34105598816596 0.0006191344098560592
3.5 3.75 74 75 17.40907877952089 0.0005828371207101668
3.5 3.75 75 76 16.52595391323936 0.0005489424097149254
3.5 3.75 76 77 15.68897432890226 0.0005169827146129791
3.5 3.75 77 78 14.89559432257441 0.0004868900227936734
3.5 3.75 78 79 14.14342616441525 0.0004588904999121013
3.5 3.75 79 80 13.43022030654055 0.0004324833571782705
3.5 3.75 80 81 12.75386208807651 0.000407650816747207
3.5 3.75 81 82 12.11235944566399 0.0003843278048627496
3.5 3.75 82 83 11.50383474891972 0.0003624257303354028
3.5 3.75 83 84 10.92651706024327 0.0003419326745621731
3.5 3.75 84 85 10.37874193635966 0.0003259558139419028
3.5 3.75 85 86 9.858938289565957 0.0003155013091333814
3.5 3.75 86 87 9.365623065047695 0.0003049106478361097
3.5 3.75 87 88 8.897394006179972 0.0002951214099127242
3.5 3.75 88 89 8.452935082207208 0.0002851507197991765
3.5 3.75 89 90 8.030999173945228 0.0002753068572758366
3.5 3.75 90 91 7.630405210309982 0.0002657590538754917
3.5 3.75 91 92 7.250039032520899 0.0002565643032141907
3.5 3.75 92 93 6.88884988686903 0.000247561733237589
3.5 3.75 93 94 6.545843642497582 0.0002386583188336289
3.5 3.75 94 95 6.220078318082214 0.0002301958590527065
3.5 3.75 95 96 5.910666094205085 0.0002219417139031066
3.5 3.75 96 97 5.616767074515822 0.0002138348600384532
3.5 3.75 97 98 5.337584477384657 0.0002058653740961702
3.5 3.75 98 99 5.072362833264028 0.0001983247575010338
3.5 3.75 99 100 4.820390281909531 0.0001910322107514517
3.75 4 0 1 719.8330952782143 0.03020564172902596
3.75 4 1 2 5158.992363566049 0.1175160254770162
3.75 4 2 3 4327.064205425612 0.09031887065611954
3.75 4 3 4 3312.692800489256 0.06496989680454135
3.75 4 4 5 2596.519298146428 0.04955744133803819
3.75 4 5 6 2090.31229786759 0.04066558037311552
3.75 4 6 7 1720.56188122237 0.03298022095054876
3.75 4 7 8 1441.720650153342 0.02718013445883116
3.75 4 8 9 1225.651514774676 0.02327624907525205
3.75 4 9 10 1054.398976973723 0.01994845894273567
3.75 4 10 11 916.0852460345009 0.0173005641712507
3.75 4 11 12 802.5881385977775 0.01515157469134465
3.75 4 12 13 708.1892542063574 0.01332001052367104
3.75 4 13 14 628.7584338194004 0.01185106844582151
3.75 4 14 15 561.2459125061924 0.01057704081858901
3.75 4 15 16 503.364795514904 0.01122698401201205
3.75 4 16 17 453.3279620184804 0.008435199865346021
3.75 4 17 18 409.7960979254888 0.007577623551298984
3.75 4 18 19 371.6818165149375 0.006864263744091659
3.75 4 19 20 338.1252440654916 0.006203610125226078
3.75 4 20 21 308.4329522992755 0.005593863919671094
3.75 4 21 22 282.040158209354 0.005049813840969364
3.75 4 22 23 258.4828582322723 0.01192868293532001
3.75 4 23 24 237.3766240893206 0.00984084727372192
3.75 4 24 25 218.4006553460451 0.00812872696502609
3.75 4 25 26 201.2853981558333 0.006715939582448982
3.75 4 26 27 185.8029060700898 0.005545114502041315
3.75 4 27 28 171.7592873625532 0.004569205321246272
3.75 4 28 29 158.9887203684932 0.003754013264455125
3.75 4 29 30 147.3486567627353 0.003070863828867232
3.75 4 30 31 136.7159594332629 0.002494667728939248
3.75 4 31 32 126.9838195283572 0.002007006146257595
3.75 4 32 33 118.059211355986 0.001594634573166331
3.75 4 33 34 109.860779419899 0.001344338495073316
3.75 4 34 35 102.3171282661616 0.001170659795860729
