#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 11 12 1843.766877585607 0.07841130264205276
2.75 3 12 13 1649.396211876652 0.06928154125125729
2.75 3 13 14 1484.0672171085 0.06161070163761906
2.75 3 14 15 1342.141941507408 0.05508154522112818
2.75 3 15 16 1219.309134222676 0.04949093191271459
2.75 3 16 17 1112.223506062929 0.04465683363741846
2.75 3 17 18 1018.25380831582 0.04045013299946731
2.75 3 18 19 935.3058633948497 0.03676082658159885
2.75 3 19 20 861.6941171403644 0.03351231096712581
2.75 3 20 21 796.0485518143511 0.0306327366321284
2.75 3 21 22 737.2456436550877 0.03376789025560356
2.75 3 22 23 684.355940155475 0.0285598647445795
2.75 3 23 24 636.6051246450984 0.02429910267267132
2.75 3 24 25 593.3433873685691 0.02186357858784049
2.75 3 25 26 554.0218679317016 0.02018596274172069
2.75 3 26 27 518.174303199021 0.01866462494228927
2.75 3 27 28 485.4022542781593 0.01728605330509936
2.75 3 28 29 455.3635269045164 0.01602740832777272
2.75 3 29 30 427.7630146736012 0.01487749686987172
2.75 3 30 31 402.3447209811191 0.0138266087543002
2.75 3 31 32 378.885776935125 0.01286285835010403
2.75 3 32 33 357.1915444744226 0.01197771806505443
2.75 3 33 34 337.0912475327307 0.01116415289448014
2.75 3 34 35 318.4344220187378 0.01041446740549645
2.75 3 35 36 301.0882811244838 0.009722931979808891
2.75 3 36 37 284.9351625327771 0.009085047182395556
2.75 3 37 38 269.8703964680168 0.008494716154075377
2.75 3 38 39 255.8007020416999 0.007948237211792275
2.75 3 39 40 242.6427669451081 0.007442722217348319
2.75 3 40 41 230.3218776248877 0.006973540208718987
2.75 3 41 42 218.7708848177608 0.006537487752723337
2.75 3 42 43 207.9293178768854 0.006133563616685933
2.75 3 43 44 197.7426179495584 0.005757660311672907
2.75 3 44 45 188.1613961631454 0.005407082641397665
2.75 3 45 46 179.1408616163248 0.005081565157013301
2.75 3 46 47 170.6403306799986 0.004778542467306579
2.75 3 47 48 162.6227878440797 0.004495160615789473
2.75 3 48 49 155.054422543676 0.004231307037485976
2.75 3 49 50 147.904358311468 0.003985137149669526
2.75 3 50 51 141.1443531294775 0.003755294632753703
2.75 3 51 52 134.7485064887303 0.00354027008478397
2.75 3 52 53 128.6930143830672 0.003339046354795983
2.75 3 53 54 122.9559703841842 0.00315104621964224
2.75 3 54 55 117.517201861967 0.00297509077162772
2.75 3 55 56 112.3581129975597 0.002809882672949016
2.75 3 56 57 107.461511166398 0.002655145901428568
2.75 3 57 58 102.81147504989 0.002510352648954495
2.75 3 58 59 98.39325691276383 0.002374591480091226
2.75 3 59 60 94.19318671548636 0.002246866427284999
2.75 3 60 61 90.19856402485406 0.002126968922723904
2.75 3 61 62 86.39757429781706 0.002014530099700096
2.75 3 62 63 82.77921790200456 0.001908846909728368
2.75 3 63 64 79.33324349208181 0.001809287987001085
2.75 3 64 65 76.05008917606479 0.001715639757577492
2.75 3 65 66 72.92082122215704 0.001627583726573789
2.75 3 66 67 69.93708300302791 0.001544697723815602
2.75 3 67 68 67.09106282238973 0.001466525100255467
2.75 3 68 69 64.37544482197455 0.001392878564331568
2.75 3 69 70 61.78336862611103 0.001323385323146908
2.75 3 70 71 59.30839695887839 0.00125792501258104
2.75 3 71 72 56.94448313532687 0.001196177500688123
2.75 3 72 73 54.68594327977792 0.00113776788536768
2.75 3 73 74 52.52743566392736 0.001082631313330751
2.75 3 74 75 50.46393539487621 0.00103058605620987
2.75 3 75 76 48.4907065674678 0.000981363356878262
2.75 3 76 77 46.60328602491762 0.0009347982113112607
2.75 3 77 78 44.79746616648011 0.0008907597403577938
2.75 3 78 79 43.06927749016602 0.0008490828512606186
2.75 3 79 80 41.41496734289647 0.0008096151872223345
2.75 3 80 81 39.83099142028489 0.0007722504410949682
2.75 3 81 82 38.31400117143821 0.0007368303505543849
2.75 3 82 83 36.860826871577 0.0007032527719985637
2.75 3 83 84 35.46847052499808 0.0006714432746974808
2.75 3 84 85 34.13409515472786 0.0006412514318725471
2.75 3 85 86 32.85501657999663 0.0006126021433487949
2.75 3 86 87 31.62868433247146 0.0005854031208905042
2.75 3 87 88 30.45268228474781 0.0005596143100952133
2.75 3 88 89 29.32471953474181 0.0005350536876740364
2.75 3 89 90 28.24262543175253 0.0005117483045857796
2.75 3 90 91 27.2043354455506 0.0004896003449097464
2.75 3 91 92 26.20788730134393 0.0004685345150186038
2.75 3 92 93 25.25141943346129 0.000448519141890813
2.75 3 93 94 24.33316317368348 0.0004294378270266463
2.75 3 94 95 23.45143773398781 0.0004112844669528215
2.75 3 95 96 22.60464153977172 0.000394006469274899
2.75 3 96 97 21.79125150652731 0.0003775570734205758
2.75 3 97 98 21.00981995126271 0.0003618746196814016
2.75 3 98 99 20.25896792188945 0.0003469397512105843
2.75 3 99 100 19.53738235432087 0.0003327009607438924
3 3.25 0 1 -948.4968644780629 0.04587000916285433
3 3.25 1 2 6474.959080511442 0.02867755595889321
3 3.25 2 3 7190.225783882034 0.05112656080655142
3 3.25 3 4 5908.70420354428 0.007145797279008548
3 3.25 4 5 4809.704974038767 0.004380137280350027
3 3.25 5 6 3973.618155929864 0.1976255772233344
3 3.25 6 7 3337.352492753474 0.1627653733007719
3 3.25 7 8 2844.271660292032 0.1363967943611897
3 3.25 8 9 2454.451348054202 0.1159574497251015
3 3.25 9 10 2140.562733074788 0.09975598716982859
3 3.25 10 11 1883.706779044085 0.08668564804406742
3 3.25 11 12 1670.552433056325 0.07598177871750522
3 3.25 12 13 1491.491508407468 0.06708152125474953
3 3.25 13 14 1339.457252184194 0.05960774134473468
3 3.25 14 15 1209.153355730861 0.05326039250644499
3 3.25 15 16 1096.542486525724 0.04782015557475461
3 3.25 16 17 998.4995905118022 0.04312104029747843
3 3.25 17 18 912.572481121075 0.03903362381822717
3 3.25 18 19 836.8129191826656 0.03544854462654712
3 3.25 19 20 769.6555574328855 0.03229550858725361
3 3.25 20 21 709.8302133622449 0.02949641213911036
3 3.25 21 22 656.2963773636341 0.0308301362746306
3 3.25 22 23 608.1946467657876 0.02603439147776498
3 3.25 23 24 564.8096738075492 0.02278915285353378
3 3.25 24 25 525.5417195215841 0.02099324561675076
3 3.25 25 26 489.8847664804885 0.01936674150874751
3 3.25 26 27 457.4092555111604 0.01789674981341705
3 3.25 27 28 427.7484536497459 0.01655833766494652
3 3.25 28 29 400.5876218585257 0.0153399964490859
3 3.25 29 30 375.6553439604201 0.01422977286932792
3 3.25 30 31 352.7165583890345 0.0132121719133238
3 3.25 31 32 331.5667171068491 0.01227938877394763
3 3.25 32 33 312.0271590373879 0.01142591320063957
3 3.25 33 34 293.9412419944631 0.01063832867509973
3 3.25 34 35 277.1711771134636 0.009913886450704013
3 3.25 35 36 261.59524959898 0.009247629048616091
3 3.25 36 37 247.1056773885747 0.008630665851740105
3 3.25 37 38 233.6066764060515 0.008061224683075352
3 3.25 38 39 221.0129235280216 0.007535550335717289
3 3.25 39 40 209.248167469481 0.007047534034370528
3 3.25 40 41 198.2440821765711 0.006595232781648974
3 3.25 41 42 187.9392789375031 0.006177202027373596
3 3.25 42 43 178.2784943006451 0.005787821636857871
3 3.25 43 44 169.2118675094798 0.005425782436390136
3 3.25 44 45 160.6942986778944 0.005089897468621984
3 3.25 45 46 152.6848899276108 0.004777406806994122
3 3.25 46 47 145.1464942868354 0.004485617105302708
3 3.25 47 48 138.0453019768057 0.00421400339490674
3 3.25 48 49 131.3504899075183 0.003961436017704045
3 3.25 49 50 125.0339092573547 0.003725382056359194
3 3.25 50 51 119.069790829113 0.003504798629364814
3 3.25 51 52 113.4345040307744 0.00329922167314578
3 3.25 52 53 108.106353213958 0.00310748617731349
3 3.25 53 54 103.0653803853295 0.002927679225962265
3 3.25 54 55 98.29320357949564 0.002759414237715418
3 3.25 55 56 93.77287280567333 0.002602159418401584
3 3.25 56 57 89.48873094832227 0.002455115788549733
3 3.25 57 58 85.42628317716776 0.002316984625835516
3 3.25 58 59 81.57211188437989 0.002187459413846682
3 3.25 59 60 77.91376642080071 0.002066462211985254
3 3.25 60 61 74.43967772225929 0.001952904879004791
3 3.25 61 62 71.13911057426142 0.001846070038141079
3 3.25 62 63 68.0020675510177 0.001745758838524125
3 3.25 63 64 65.01922722814984 0.001651672736713294
3 3.25 64 65 62.18190729363958 0.001563384215991448
3 3.25 65 66 59.48199260645629 0.001480096367139083
3 3.25 66 67 56.91189601969489 0.001401730027012604
3 3.25 67 68 54.46452788185765 0.001328218418535698
3 3.25 68 69 52.13325045098544 0.001259063676705807
3 3.25 69 70 49.91184047817399 0.001193777983083066
3 3.25 70 71 47.79445953941488 0.001132198767372472
3 3.25 71 72 45.77563546425114 0.001074154834817875
3 3.25 72 73 43.85022530033474 0.001019681323938926
3 3.25 73 74 42.01339087014363 0.0009681717091893915
3 3.25 74 75 40.26058291805866 0.0009195176384082515
3 3.25 75 76 38.58752216234522 0.0008735124738592503
3 3.25 76 77 36.99017286960852 0.0008302164852125316
3 3.25 77 78 35.46473472368508 0.0007893625826298489
3 3.25 78 79 34.00762673058098 0.0007506614319723326
3 3.25 79 80 32.61546611929209 0.0007139870037491391
3 3.25 80 81 31.28505728529702 0.0006793610875206468
3 3.25 81 82 30.01338413252836 0.0006466782067242605
3 3.25 82 83 28.79759564250694 0.000615773157516486
3 3.25 83 84 27.63499622262318 0.0005864494319425262
3 3.25 84 85 26.52303673319754 0.0005585712221503059
3 3.25 85 86 25.45930207958235 0.0005322647163303884
3 3.25 86 87 24.4415066968914 0.0005074379470073609
3 3.25 87 88 23.46748762820828 0.000483817888525806
3 3.25 88 89 22.53519132599493 0.000461340054236814
3 3.25 89 90 21.64267143930425 0.0004400386343768048
3 3.25 90 91 20.78808404874431 0.0004199072458135333
3 3.25 91 92 19.96967738498666 0.0004008162300728202
3 3.25 92 93 19.18578731567475 0.0003826291506285884
3 3.25 93 94 18.43483738994844 0.0003653106323220356
3 3.25 94 95 17.71533018297174 0.0003488940343778779
3 3.25 95 96 17.02584053427438 0.0003333448912172798
3 3.25 96 97 16.3650129160943 0.0003185611383607068
3 3.25 97 98 15.7315611482536 0.0003044335049953162
3 3.25 98 99 15.1242633429835 0.0002910219236174072
3 3.25 99 100 14.54195615429309 0.0002782861941792447
3.25 3.5 0 1 -290.2452869862266 0.004098182900406755
3.25 3.5 1 2 6501.598207743228 0.01815733222247218
3.25 3.5 2 3 6588.160726351 0.04440237524431723
3.25 3.5 3 4 5305.226003807017 0.02520373834067868
3.25 3.5 4 5 4274.192143743003 0.02046952004002378
3.25 3.5 5 6 3507.176931621719 0.01691289776545091
3.25 3.5 6 7 2930.412319401544 0.0139528994268403
3.25 3.5 7 8 2486.878785281242 0.01298108155515365
3.25 3.5 8 9 2138.171189264621 0.01123111429160417
3.25 3.5 9 10 1858.588453113324 0.009285253297321105
3.25 3.5 10 11 1630.599667998707 0.008270054840977537
3.25 3.5 11 12 1441.954281435205 0.007806058481264699
3.25 3.5 12 13 1283.884677061384 0.007132199741590739
3.25 3.5 13 14 1149.976237295045 0.05746478626269891
3.25 3.5 14 15 1035.442204944767 0.05128041027114705
3.25 3.5 15 16 936.6463160966567 0.04598174936438681
3.25 3.5 16 17 850.7826262678113 0.0414105360649728
3.25 3.5 17 18 775.6548582583695 0.03743217702447055
3.25 3.5 18 19 709.5222060313988 0.03395188494903323
3.25 3.5 19 20 650.9888000076427 0.03088696761074061
3.25 3.5 20 21 598.9237708685912 0.02817349308168104
3.25 3.5 21 22 552.4024136601971 0.0268282841590235
3.25 3.5 22 23 510.6620175944614 0.02360571002725464
3.25 3.5 23 24 473.0685233025958 0.02167293712386709
3.25 3.5 24 25 439.0909806709899 0.01993287202907368
3.25 3.5 25 26 408.2818803746441 0.01836287037730244
3.25 3.5 26 27 380.2617663082315 0.01694035539492234
3.25 3.5 27 28 354.7069128800757 0.01564853118276233
3.25 3.5 28 29 331.3397533387423 0.01447403080641152
3.25 3.5 29 30 309.9212412822808 0.01340168934939356
3.25 3.5 30 31 290.2444201531225 0.01242183821653953
3.25 3.5 31 32 272.129371166773 0.01152563608229684
3.25 3.5 32 33 255.4190190877193 0.01070237610716163
3.25 3.5 33 34 239.9757539439124 0.009947451777463812
3.25 3.5 34 35 225.6785873597472 0.009252902205844293
3.25 3.5 35 36 212.4207353328045 0.00861277336952071
3.25 3.5 36 37 200.1076391111608 0.008023198097959039
3.25 3.5 37 38 188.6553114030236 0.007479373625784547
3.25 3.5 38 39 177.9889587162636 0.006976326920749898
3.25 3.5 39 40 168.041796138486 0.006510908650284364
3.25 3.5 40 41 158.7540213321595 0.006080964012824097
3.25 3.5 41 42 150.0719082987133 0.005682212723968405
3.25 3.5 42 43 141.9471110398594 0.005311879216549187
3.25 3.5 43 44 134.3360355546062 0.00496874716492357
3.25 3.5 44 45 127.1992563548721 0.004650327493152417
3.25 3.5 45 46 120.5010467638729 0.004353862619026927
3.25 3.5 46 47 114.208970371147 0.004078416243487482
3.25 3.5 47 48 108.2935199635269 0.003822544682876128
3.25 3.5 48 49 102.7277744001608 0.003584298301447575
3.25 3.5 49 50 97.48717205898153 0.003361599479134725
3.25 3.5 50 51 92.54924211191599 0.003155101045891229
3.25 3.5 51 52 87.89336611192481 0.002962350897789179
3.25 3.5 52 53 83.50063949950578 0.002782089925062792
3.25 3.5 53 54 79.35368799887432 0.002614050674253576
3.25 3.5 54 55 75.43649198063046 0.002457696752799166
3.25 3.5 55 56 71.73429471297777 0.002311056666869149
3.25 3.5 56 57 68.23347293668608 0.002173956258644694
3.25 3.5 57 58 64.92142392596566 0.002046050214971729
3.25 3.5 58 59 61.78648406799454 0.001926280026324889
3.25 3.5 59 60 58.81784190281832 0.001814097183846286
3.25 3.5 60 61 56.00546208077392 0.001709110567553296
3.25 3.5 61 62 53.34001916085662 0.001610875431339309
3.25 3.5 62 63 50.81284159561078 0.001518664584068574
3.25 3.5 63 64 48.41585515566456 0.001432477092173201
3.25 3.5 64 65 46.14153378580158 0.00135153148378464
3.25 3.5 65 66 43.98285506353866 0.001275417278527868
3.25 3.5 66 67 41.93325882156808 0.001204240190880057
3.25 3.5 67 68 39.98661479412109 0.001137263736154637
3.25 3.5 68 69 38.13718861370617 0.001074395593931854
3.25 3.5 69 70 36.37961233169716 0.001015235437456852
3.25 3.5 70 71 34.70885181132474 0.0009597054369478997
3.25 3.5 71 72 33.12018709390838 0.0009076749092784553
3.25 3.5 72 73 31.60919515038129 0.0008584355796052989
3.25 3.5 73 74 30.17171894591467 0.0008120747635445014
3.25 3.5 74 75 28.80410484581413 0.0007687637075584064
3.25 3.5 75 76 27.50191619075217 0.0007278184462862214
3.25 3.5 76 77 26.26246531249 0.0006891328222593529
3.25 3.5 77 78 25.08223791254982 0.0006526904127497346
3.25 3.5 78 79 23.95816702291679 0.0006185404820442386
3.25 3.5 79 80 22.88736642102576 0.0005862948231367682
3.25 3.5 80 81 21.86711415831458 0.0005556255008514199
3.25 3.5 81 82 20.89483816190261 0.0005268665812323547
3.25 3.5 82 83 19.96811014720678 0.0004998982488366721
3.25 3.5 83 84 19.08464089344427 0.0004742256077108209
3.25 3.5 84 85 18.24226754480771 0.0004498941174624349
3.25 3.5 85 86 17.43894199859579 0.0004271014907466508
3.25 3.5 86 87 16.67272746379018 0.0004055499753583547
3.25 3.5 87 88 15.94179555155107 0.0003851070424403247
3.25 3.5 88 89 15.24441440863197 0.0003657299055710439
3.25 3.5 89 90 14.57894378930764 0.0003475041038161208
3.25 3.5 90 91 13.94382971408517 0.0003302826209861109
3.25 3.5 91 92 13.33760458452682 0.0003138897444774358
3.25 3.5 92 93 12.75887583784778 0.0002983553492192925
3.25 3.5 93 94 12.2063203888958 0.0002837723363970923
3.25 3.5 94 95 11.67868445401439 0.0002699241824490883
3.25 3.5 95 96 11.1747815884416 0.0002599635597846373
3.25 3.5 96 97 10.69348444150226 0.000252065839230653
3.25 3.5 97 98 10.23372263630865 0.0002443946659980156
3.25 3.5 98 99 9.794480980279573 0.0002367962079379282
3.25 3.5 99 100 9.374794284069221 0.0002294462592455915
3.5 3.75 0 1 307.143598225671 0.007431396343008601
3.5 3.75 1 2 6115.166552624047 0.07194388607877045
3.5 3.75 2 3 5644.477822409084 0.06662743041124486
3.5 3.75 3 4 4440.518382060513 0.04902094290173409
3.5 3.75 4 5 3533.614218245134 0.03924372235906048
3.5 3.75 5 6 2875.198621517991 0.0320796642872665
3.5 3.75 6 7 2386.748046399163 0.02650052505168787
3.5 3.75 7 8 2014.473318598496 0.02212090768512098
3.5 3.75 8 9 1723.702653109053 0.01901398770587548
3.5 3.75 9 10 1491.768510380858 0.01644274390287137
3.5 3.75 10 11 1303.43640810968 0.01406131469275351
3.5 3.75 11 12 1148.169048987681 0.01229803186765821
3.5 3.75 12 13 1018.483063728533 0.01106550882184365
3.5 3.75 13 14 908.9367027171198 0.009968943491003301
3.5 3.75 14 15 815.4884733386467 0.008847144860624212
3.5 3.75 15 16 735.0812007334126 0.007857600272700438
3.5 3.75 16 17 665.3637171216442 0.007123790903392546
3.5 3.75 17 18 604.5012578680578 0.006571915805807294
3.5 3.75 18 19 551.043348770365 0.006053252897231687
3.5 3.75 19 20 503.8296691235156 0.005506728433772423
3.5 3.75 20 21 461.9221433319222 0.004986980583510103
3.5 3.75 21 22 424.5550272104499 0.004569442022727799
3.5 3.75 22 23 391.097829507413 0.01782506910842585
3.5 3.75 23 24 361.0272495777847 0.01495145472068771
3.5 3.75 24 25 333.9056467633164 0.01257750376754529
3.5 3.75 25 26 309.3647188516013 0.0106059129847722
3.5 3.75 26 27 287.0925309198914 0.008963788140249562
3.5 3.75 27 28 266.8233260226245 0.007587461123307548
3.5 3.75 28 29 248.3295137940966 0.006425009557631256
3.5 3.75 29 30 231.4152164787475 0.005439512098291743
3.5 3.75 30 31 215.9110587421064 0.004605332449500565
3.5 3.75 31 32 201.6698862318891 0.003888281677205896
3.5 3.75 32 33 188.5633932539258 0.003279603912631046
3.5 3.75 33 34 176.4791936283411 0.002753265440674113
3.5 3.75 34 35 165.3185436652231 0.002302550339777554
3.5 3.75 35 36 154.9943561066866 0.007724933199995121
3.5 3.75 36 37 145.4296335078482 0.007171638451524132
3.5 3.75 37 38 136.5560073383795 0.006663414155184455
3.5 3.75 38 39 128.312640748053 0.0061939642988591
3.5 3.75 39 40 120.6452317631091 0.005760644017655636
3.5 3.75 40 41 113.5052084296414 0.005361629156624304
3.5 3.75 41 42 106.8489458462666 0.004991394243006653
3.5 3.75 42 43 100.637236382022 0.004649420163914897
3.5 3.75 43 44 94.83470017608821 0.004333187603890565
3.5 3.75 44 45 89.4103896241129 0.004039838131063789
3.5 3.75 45 46 84.33235362802087 0.003768182150395205
3.5 3.75 46 47 79.57731674545398 0.003516643921358309
3.5 3.75 47 48 75.12040430341702 0.003282832785487244
3.5 3.75 48 49 70.93985508723181 0.003066035101923603
3.5 3.75 49 50 67.01581380827217 0.002864723519536483
3.5 3.75 50 51 63.33012424687278 0.002677292206435311
3.5 3.75 51 52 59.86616483359216 0.002503499356350858
3.5 3.75 52 53 56.60869442560299 0.002341478461850954
3.5 3.75 53 54 53.54370177661516 0.002190790269629872
3.5 3.75 54 55 50.65830372713401 0.002050629167925422
3.5 3.75 55 56 47.94062639281125 0.001920119203397519
3.5 3.75 56 57 45.37971369212216 0.001798514150259223
3.5 3.75 57 58 42.96544884757654 0.001684771925226869
3.5 3.75 58 59 40.68846776298021 0.001579267637055182
3.5 3.75 59 60 38.5400968425043 0.001480625476759201
3.5 3.75 60 61 36.51230071805406 0.001388487997694199
3.5 3.75 61 62 34.59761765360371 0.001302642819076993
3.5 3.75 62 63 32.78911269830166 0.001222480396165793
3.5 3.75 63 64 31.08034287468675 0.001147337379617142
3.5 3.75 64 65 29.46530562603282 0.001077316291947739
3.5 3.75 65 66 27.93840796552593 0.001011998253634516
3.5 3.75 66 67 26.49443629216813 0.0009506074998384406
3.5 3.75 67 68 25.12851965481733 0.0008932094563398607
3.5 3.75 68 69 23.83611149421073 0.000839814763832436
3.5 3.75 69 70 22.61296133901454 0.0007896017149455758
3.5 3.75 70 71 21.45508949239598 0.0007423888978763671
3.5 3.75 71 72 20.35877090653841 0.0006985234588867684
3.5 3.75 72 73 19.32051673357642 0.0006573344697891059
3.5 3.75 73 74 18.33705332650526 0.00061852087980796
3.5 3.75 74 75 17.4053113837066 0.0005822630371490334
3.5 3.75 75 76 16.52240925043815 0.0005484021829715857
3.5 3.75 76 77 15.68564078408403 0.0005164772894090675
3.5 3.75 77 78 14.89246109980681 0.0004864169244207517
3.5 3.75 78 79 14.1404831648599 0.0004584456407386028
3.5 3.75 79 80 13.42745809883472 0.0004320660781917951
3.5 3.75 80 81 12.75127185304385 0.0004072615205554797
3.5 3.75 81 82 12.10993293160333 0.0003839604616366898
3.5 3.75 82 83 11.50156414826745 0.0003620810994533485
3.5 3.75 83 84 10.92439502104451 0.000341610164303674
3.5 3.75 84 85 10.37676151993723 0.0003259051900741383
3.5 3.75 85 86 9.857092901835427 0.0003154523350552552
3.5 3.75 86 87 9.363906454461342 0.0003048653429296166
3.5 3.75 87 88 8.895800268092843 0.0002950761714668459
3.5 3.75 88 89 8.451458581200793 0.0002851047707324028
3.5 3.75 89 90 8.029634509328998 0.0002752620816117712
3.5 3.75 90 91 7.629147237927045 0.0002657154784788673
3.5 3.75 91 92 7.248882850579487 0.0002565199292972054
3.5 3.75 92 93 6.887790785239532 0.0002475160391579578
3.5 3.75 93 94 6.544877082568004 0.0002386126477249562
3.5 3.75 94 95 6.219199943044554 0.0002301498047110329
3.5 3.75 95 96 5.909871715154398 0.0002218943649872074
3.5 3.75 96 97 5.61605264776073 0.0002137875224015318
3.5 3.75 97 98 5.336946116384931 0.0002058179017332407
3.5 3.75 98 99 5.071796796149183 0.0001982748325781714
3.5 3.75 99 100 4.81989292914277 0.0001909824731525234
3.75 4 0 1 715.3506444283007 0.03075547859066319
3.75 4 1 2 5148.789641600486 0.1277622964598777
3.75 4 2 3 4321.277091641473 0.09541077197900449
3.75 4 3 4 3308.906526183936 0.06804363392075174
3.75 4 4 5 2593.833054399055 0.05159662827281863
3.75 4 5 6 2088.305192617866 0.0420855498337005
3.75 4 6 7 1719.007105139907 0.03400123825917944
3.75 4 7 8 1440.483685957912 0.02792740277459416
3.75 4 8 9 1224.646912047875 0.02382740532561911
3.75 4 9 10 1053.569571401777 0.02035352552593395
3.75 4 10 11 915.3912241217458 0.01759424329213743
3.75 4 11 12 802.0008550384663 0.0153600765676174
3.75 4 12 13 707.6875443562295 0.01346308235088145
3.75 4 13 14 628.3263081950129 0.01194178500907128
3.75 4 14 15 560.8710624015537 0.01062560446132466
3.75 4 15 16 503.0376054291177 0.01284127452959183
3.75 4 16 17 453.0407616449311 0.008422397387107594
3.75 4 17 18 409.5427633420511 0.007543178950925267
3.75 4 18 19 371.4573615088832 0.006812385713203639
3.75 4 19 20 337.9255788235968 0.006138128099848927
3.75 4 20 21 308.2546927042267 0.005517358287988827
3.75 4 21 22 281.8804824180733 0.004964628723371334
3.75 4 22 23 258.3393963593656 0.01192988081004387
3.75 4 23 24 237.2473729462654 0.009842346250280798
3.75 4 24 25 218.2839119235438 0.008130446439281513
3.75 4 25 26 201.1797063870195 0.006717746500697785
3.75 4 26 27 185.7070149277608 0.005546942128717092
3.75 4 27 28 171.6721170341093 0.00457102447128932
3.75 4 28 29 158.9093346446855 0.003755793177646183
3.75 4 29 30 147.2762406416351 0.003072550231735249
3.75 4 30 31 136.6498010820904 0.0024962694909334
3.75 4 31 32 126.9232948720169 0.002008519618854621
3.75 4 32 33 118.0037715215289 0.001596040393465614
3.75 4 33 34 109.8099402695123 0.001244852753004011
3.75 4 34 35 102.2704613893444 0.001071252932092648
3.75 4 35 36 95.32250310092667 0.0009221418748239785
3.75 4 36 37 88.91054860602479 0.0007798701051626722
3.75 4 37 38 82.98536348980571 0.0006510971975188795
3.75 4 38 39 77.50317364994035 0.0005330901419569045
3.75 4 39 40 72.42494414921771 0.0004239334460578448
3.75 4 40 41 67.7157684048464 0.0003221009935430175
3.75 4 41 42 63.34435077846618 0.0002309371059894261
3.75 4 42 43 59.28257879404144 0.000287855192425468
3.75 4 43 44 55.50512995236821 0.0003560073161779087
3.75 4 44 45 51.98915555624971 0.0004126635810024482
3.75 4 45 46 48.7139850851505 0.0004595064906069979
3.75 4 46 47 45.66087893205366 0.0004978650467535317
3.75 4 47 48 42.81282090357087 0.0005286053171928984
3.75 4 48 49 40.15432340495493 0.0005528761547566319
3.75 4 49 50 37.67126372850289 0.0005715161866604035
3.75 4 50 51 35.3507492731872 0.0005849446827639326
3.75 4 51 52 33.18098386376481 0.0005942972098225141
3.75 4 52 53 31.15116076300825 0.0006000660755063336
3.75 4 53 54 29.25137067199717 0.000602093703381712
3.75 4 54 55 27.47250316341498 0.0006017588802293972
3.75 4 55 56 25.80618006238513 0.0005992931523586265
3.75 4 56 57 24.24469122325225 0.0005942018564297769
3.75 4 57 58 22.78091831177072 0.0005875249054270171
3.75 4 58 59 21.40828788310213 0.0005813129813745377
3.75 4 59 60 20.12072969816631 0.0005987690120292655
3.75 4 60 61 18.91262008839478 0.0006164842579750029
3.75 4 61 62 17.77874917798385 0.0006317562551494404
3.75 4 62 63 16.71428949564453 0.0006439779173419424
3.75 4 63 64 15.7147559237542 0.00065533356624492
3.75 4 64 65 14.77597878629266 0.0006652521669909817
3.75 4 65 66 13.89408957240548 0.0006732748586024684
3.75 4 66 67 13.06548726452388 0.0004815378046849617
3.75 4 67 68 12.28681418573576 0.0004675122073418692
3.75 4 68 69 11.55494459801491 0.0005739095276098283
3.75 4 69 70 10.86696433760055 0.0005353958793605784
3.75 4 70 71 10.22015352126445 0.0004996431316186545
3.75 4 71 72 9.611974239254611 0.0004663354675109588
3.75 4 72 73 9.040054785538324 0.0004352799225362247
3.75 4 73 74 8.502176218147461 0.0004064251465756286
3.75 4 74 75 7.996265401905898 0.0003794929022724602
3.75 4 75 76 7.520383842986094 0.0003557179614572803
3.75 4 76 77 7.072715405345337 0.0003424109011671561
3.75 4 77 78 6.651556930725623 0.0003294467323167183
3.75 4 78 79 6.255314045771803 0.0002888731858199378
3.75 4 79 80 5.882493526147869 0.0002699660155105477
3.75 4 80 81 5.531695354511323 0.0002522522938441796
3.75 4 81 82 5.201607494622733 0.0002357630031379898
3.75 4 82 83 4.890998134588955 0.0002203734990322559
3.75 4 83 84 4.598710716146403 0.0002059905191194034
3.75 4 84 85 4.323659193049071 0.0001925764993639945
3.75 4 85 86 4.064824010407688 0.0001800701919663084
3.75 4 86 87 3.821247752578659 0.0001683675467853973
3.75 4 87 88 3.592030777726523 0.0001574453378609952
3.75 4 88 89 3.376327676641424 0.0001472376423485855
3.75 4 89 90 3.173344181380903 0.0001377209579658256
3.75 4 90 91 2.9823336778325 0.0001288037952384968
3.75 4 91 92 2.802592990549161 0.0001204923596715979
3.75 4 92 93 2.633460650648044 0.0001127076711116004
3.75 4 93 94 2.474315093475795 0.0001054363336896458
3.75 4 94 95 2.324571789008185 9.865511026285745e-05
3.75 4 95 96 2.183681175811252 9.228422386042823e-05
3.75 4 96 97 2.05112577934662 8.634544810925959e-05
3.75 4 97 98 1.926418481574887 8.080201485460847e-05
3.75 4 98 99 1.809100772071116 7.559720291094862e-05
3.75 4 99 100 1.698741004772907 7.073355951892069e-05
4 4.25 0 1 794.9346440911249 0.02161238333678739
4 4.25 1 2 3571.756163165018 0.001549143878492032
4 4.25 2 3 2722.020115650765 0.1267179814253723
4 4.25 3 4 2019.723548217099 0.07136775689923525
4 4.25 4 5 1554.103890255363 0.04476104244736234
4 4.25 5 6 1234.282278296354 0.03012221291169226
4 4.25 6 7 1004.722373353116 0.02023291891362078
4 4.25 7 8 833.7349582995494 0.01376730429910822
