#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 71 72 73.5764196276055 0.001340839771671654
2.25 2.5 72 73 70.84544494105165 0.001277985139978455
2.25 2.5 73 74 68.23102201490607 0.001218386387776604
2.25 2.5 74 75 65.72738541236335 0.001162088002956807
2.25 2.5 75 76 63.3291086362709 0.001108546593577842
2.25 2.5 76 77 61.03108519896319 0.001058088656748168
2.25 2.5 77 78 58.82849936321293 0.001010452733915201
2.25 2.5 78 79 56.71679801830457 0.0009651963045769207
2.25 2.5 79 80 54.69168174131151 0.0009222432077393705
2.25 2.5 80 81 52.74908798208279 0.0008815835028954666
2.25 2.5 81 82 50.88517011026354 0.000843043110087649
2.25 2.5 82 83 49.09628798253966 0.0008065000975037151
2.25 2.5 83 84 47.37899883045085 0.0007717288937811873
2.25 2.5 84 85 45.73004431675789 0.0007387642814435935
2.25 2.5 85 86 44.14632992463502 0.0007073929822709601
2.25 2.5 86 87 42.62492133878533 0.0006776393639853495
2.25 2.5 87 88 41.16303944244383 0.0006493554359963127
2.25 2.5 88 89 39.75804742560958 0.0006224625504529513
2.25 2.5 89 90 38.40743525148553 0.000596825294032044
2.25 2.5 90 91 37.10881932524858 0.0005723724954052045
2.25 2.5 91 92 35.85993975754936 0.0005492834306934924
2.25 2.5 92 93 34.65864690705212 0.0005271819259888844
2.25 2.5 93 94 33.50289018174362 0.0005060321084258135
2.25 2.5 94 95 32.39072498991104 0.0004859618904262675
2.25 2.5 95 96 31.32030259033627 0.0004668392311053537
2.25 2.5 96 97 30.28985992395325 0.0004486430126391383
2.25 2.5 97 98 29.29771185617721 0.0004311936463636812
2.25 2.5 98 99 28.34225666671722 0.0004145071289869406
2.25 2.5 99 100 27.42197147985885 0.0003986723862894337
2.5 2.75 0 1 -2155.014687002703 0.05042380559279991
2.5 2.75 1 2 5941.635058721585 0.2108251614927212
2.5 2.75 2 3 7821.765645283528 0.05825671629099816
2.5 2.75 3 4 6637.039599233324 0.3224111485087633
2.5 2.75 4 5 5486.946260573834 0.2561941953545102
2.5 2.75 5 6 4578.276384180353 0.2076922133592234
2.5 2.75 6 7 3873.296004651682 0.1716919298755784
2.5 2.75 7 8 3320.287616788098 0.1443157927105858
2.5 2.75 8 9 2879.324773530801 0.1229407780747351
2.5 2.75 9 10 2521.937133618805 0.1059673386630493
2.5 2.75 10 11 2227.962206114472 0.09225390510118814
2.5 2.75 11 12 1982.951168599833 0.0809592271236852
2.5 2.75 12 13 1776.371992716642 0.07159308549125853
2.5 2.75 13 14 1600.409697900855 0.0636796608368968
2.5 2.75 14 15 1449.167700971196 0.05697250528646691
2.5 2.75 15 16 1318.124501395358 0.05120375042201886
2.5 2.75 16 17 1203.764488611295 0.04622623871159703
2.5 2.75 17 18 1103.317393448985 0.04187829309967128
2.5 2.75 18 19 1014.574586222458 0.03807478177543544
2.5 2.75 19 20 935.7559152128067 0.03471631343415993
2.5 2.75 20 21 865.4127265726305 0.04299935103074404
2.5 2.75 21 22 802.3555458068532 0.03620668506732727
2.5 2.75 22 23 745.599452173141 0.03066348732988899
2.5 2.75 23 24 694.322962852165 0.02608038992252659
2.5 2.75 24 25 647.8364098159662 0.02266843495181092
2.5 2.75 25 26 605.5564956192057 0.0209354131169448
2.5 2.75 26 27 566.9873936854135 0.01936727114321002
2.5 2.75 27 28 531.7053125820952 0.01793859303404588
2.5 2.75 28 29 499.3459859330836 0.01663980085191952
2.5 2.75 29 30 469.5948846066744 0.01545111040036318
2.5 2.75 30 31 442.1792396288297 0.01436688858711932
2.5 2.75 31 32 416.8615341307075 0.01336975594654177
2.5 2.75 32 33 393.4340144808064 0.01245452840100825
2.5 2.75 33 34 371.7144186198767 0.011613456784346
2.5 2.75 34 35 351.5421745036184 0.01083729678356349
2.5 2.75 35 36 332.775374344292 0.01012110608860439
2.5 2.75 36 37 315.2882806376307 0.009460263729465623
2.5 2.75 37 38 298.9690623499361 0.008849454050675831
2.5 2.75 38 39 283.7180231151426 0.008282880750869026
2.5 2.75 39 40 269.4459186497313 0.00776032026175244
2.5 2.75 40 41 256.0728983902062 0.007273810154572402
2.5 2.75 41 42 243.5271158031032 0.006823529212596213
2.5 2.75 42 43 231.7438539007765 0.00640504087917293
2.5 2.75 43 44 220.6646599386667 0.006015217554221408
2.5 2.75 44 45 210.2366707865142 0.005653644563977878
2.5 2.75 45 46 200.4119075717447 0.005316367253982435
2.5 2.75 46 47 191.1467960786246 0.005001552394219289
2.5 2.75 47 48 182.4016742088984 0.004708200633331217
2.5 2.75 48 49 174.1403094749203 0.004435301317357698
2.5 2.75 49 50 166.3296348328458 0.004179489563028937
2.5 2.75 50 51 158.9393332803297 0.003940867985079421
2.5 2.75 51 52 151.9416293501163 0.003718475271455191
2.5 2.75 52 53 145.3110141560386 0.003509221740017665
2.5 2.75 53 54 139.0240022946839 0.003314353203933251
2.5 2.75 54 55 133.0589549636784 0.003131902241818807
2.5 2.75 55 56 127.3958830590291 0.00296080384259767
2.5 2.75 56 57 122.0163558128988 0.002799752694741642
2.5 2.75 57 58 116.9033039954885 0.002649728353262049
2.5 2.75 58 59 112.0408780254482 0.002508762196526959
2.5 2.75 59 60 107.4144063797499 0.002375664913898845
2.5 2.75 60 61 103.0102479966184 0.002251173811970375
2.5 2.75 61 62 98.81571766507892 0.002134380945932435
2.5 2.75 62 63 94.81901400801371 0.002024109437044785
2.5 2.75 63 64 91.00910943548509 0.001920561567828827
2.5 2.75 64 65 87.37572452055007 0.001823317566604032
2.5 2.75 65 66 83.90927185053506 0.001731597349518665
2.5 2.75 66 67 80.60077532461756 0.001644937324883244
2.5 2.75 67 68 77.44183465577503 0.001563712413897633
2.5 2.75 68 69 74.42457800580725 0.001486922664483359
2.5 2.75 69 70 71.54161537456217 0.001414313904618325
2.5 2.75 70 71 68.78602627046574 0.001345953150092782
2.5 2.75 71 72 66.15132087307821 0.001281405803950975
2.5 2.75 72 73 63.63138210295232 0.001220409981790738
2.5 2.75 73 74 61.22044451420503 0.001162794457975735
2.5 2.75 74 75 58.91309217423191 0.001108245496624249
2.5 2.75 75 76 56.70422845387465 0.001056776754744249
2.5 2.75 76 77 54.58904919130658 0.001008012588030738
2.5 2.75 77 78 52.56302301561368 0.0009617229539173877
2.5 2.75 78 79 50.62186734335707 0.0009180469042959771
2.5 2.75 79 80 48.76153054263612 0.0008766384116469794
2.5 2.75 80 81 46.97818785362141 0.0008373411171547218
2.5 2.75 81 82 45.26823189585964 0.0008001092054428227
2.5 2.75 82 83 43.62824674451186 0.0007648283198236072
2.5 2.75 83 84 42.05499435256118 0.0007313167828968403
2.5 2.75 84 85 40.54540642060005 0.0006994496528847094
2.5 2.75 85 86 39.09657639049421 0.0006692370140299886
2.5 2.75 86 87 37.70574972497358 0.0006405536972806658
2.5 2.75 87 88 36.37031671663907 0.0006132885565151014
2.5 2.75 88 89 35.08780230987395 0.0005873129033489022
2.5 2.75 89 90 33.85584988114137 0.0005626470271096196
2.5 2.75 90 91 32.67222095742245 0.0005392089389033572
2.5 2.75 91 92 31.53478978471506 0.0005168573953078237
2.5 2.75 92 93 30.44154279833548 0.0004955737658320913
2.5 2.75 93 94 29.39056607087474 0.0004753548504758953
2.5 2.75 94 95 28.38003289409464 0.0004560405992393157
2.5 2.75 95 96 27.40820267336976 0.0004376199876219289
2.5 2.75 96 97 26.47342158582323 0.0004200798700821906
2.5 2.75 97 98 25.5741163327076 0.000403378170812374
2.5 2.75 98 99 24.70878844764777 0.0003874253115121462
2.5 2.75 99 100 23.8760089689665 0.0003721864150314502
2.75 3 0 1 -1577.351254315798 0.04826632061917735
2.75 3 1 2 6247.484869550512 0.01738578638287436
2.75 3 2 3 7569.106592315648 0.05658990949177678
2.75 3 3 4 6328.237315275055 0.00805904593289597
2.75 3 4 5 5194.934770812662 0.2504975006340828
2.75 3 5 6 4315.375156006739 0.2025874944538373
2.75 3 6 7 3639.085545187136 0.167153363379839
2.75 3 7 8 3111.550949869987 0.1402692123178895
2.75 3 8 9 2692.553963826059 0.1193826665057713
2.75 3 9 10 2353.97829416525 0.1028136921286205
2.75 3 10 11 2076.135613334607 0.08942320441883567
2.75 3 11 12 1845.021225562716 0.07843617639196054
2.75 3 12 13 1650.480913019029 0.06930357840474244
2.75 3 13 14 1485.011409229774 0.06163024105353543
2.75 3 14 15 1342.96845333134 0.05509899038133881
2.75 3 15 16 1220.036130676308 0.04950651545937035
2.75 3 16 17 1112.865637664107 0.04467087495504529
2.75 3 17 18 1018.823033887806 0.04046275569601221
2.75 3 18 19 935.812046452038 0.03677222345152131
2.75 3 19 20 862.1454692309209 0.03352263286319612
2.75 3 20 21 796.4519684363829 0.03064207466661628
2.75 3 21 22 737.6069565163427 0.03378454864173364
2.75 3 22 23 684.6801175743244 0.02857263538123789
2.75 3 23 24 636.896424950281 0.02430876575397178
2.75 3 24 25 593.6054802121984 0.02187001879644868
2.75 3 25 26 554.2579339589132 0.02019185131962331
2.75 3 26 27 518.3871101839026 0.01867000987658685
2.75 3 27 28 485.5942242275847 0.01729099757494623
2.75 3 28 29 455.536784634088 0.01603194023317656
2.75 3 29 30 427.919434064023 0.01488165969988131
2.75 3 30 31 402.4859579823359 0.01383044296505886
2.75 3 31 32 379.0133026744535 0.01286639062351469
2.75 3 32 33 357.3066666555432 0.01198096303528473
2.75 3 33 34 337.1951338505978 0.01116715514172029
2.75 3 34 35 318.5281173904525 0.01041724104976538
2.75 3 35 36 301.1727225045414 0.009725487029811575
2.75 3 36 37 285.0111931584426 0.009087408942548336
2.75 3 37 38 269.9387745156566 0.008496907032792933
2.75 3 38 39 255.8621134306597 0.007950266200253964
2.75 3 39 40 242.6978306407684 0.007444596869333964
2.75 3 40 41 230.3711551760648 0.006975282166962415
2.75 3 41 42 218.8148855286167 0.006539111326560487
2.75 3 42 43 207.9685037391906 0.006135070515739471
2.75 3 43 44 197.7774102772334 0.005759059315579407
2.75 3 44 45 188.1921779921945 0.005408392081619695
2.75 3 45 46 179.1679823520346 0.005082788697592378
2.75 3 46 47 170.6641100419524 0.004779682423816212
2.75 3 47 48 162.6435169083497 0.004496226893422772
2.75 3 48 49 155.0723681988581 0.00423230468015845
2.75 3 49 50 147.9197649908934 0.003986074184041399
2.75 3 50 51 141.1574441029491 0.003756173813684427
2.75 3 51 52 134.7594872225852 0.003541093275572393
2.75 3 52 53 128.7020729312403 0.003339821620386374
2.75 3 53 54 122.9632788794269 0.003151778128156479
2.75 3 54 55 117.5229190779812 0.002975778940580653
2.75 3 55 56 112.3623844805036 0.002810531846009212
2.75 3 56 57 107.4644703488674 0.002655758518386619
2.75 3 57 58 102.8132448750142 0.002510934008611798
2.75 3 58 59 98.39395026472873 0.002375142255189644
2.75 3 59 60 94.19290722060713 0.002247387812161605
2.75 3 60 61 90.19740710923129 0.002127464287497105
2.75 3 61 62 86.39562768732101 0.002015000306073489
2.75 3 62 63 82.77656202207326 0.001909294876483614
2.75 3 63 64 79.32995248281934 0.001809713301426541
2.75 3 64 65 76.04623132447462 0.001716045208823402
2.75 3 65 66 72.91645900971987 0.001627970274100221
2.75 3 66 67 69.93227379799059 0.001545068165839325
2.75 3 67 68 67.08585944494246 0.001466878766123614
2.75 3 68 69 64.36989585506404 0.001393215840337803
2.75 3 69 70 61.77751847248527 0.001323709112973859
2.75 3 70 71 59.30228633089463 0.001258235762556126
2.75 3 71 72 56.93814943374804 0.001196475792568208
2.75 3 72 73 54.67942072688762 0.001138052343677032
2.75 3 73 74 52.52075558952288 0.001082904986930089
2.75 3 74 75 50.4571264381733 0.001030849190030381
2.75 3 75 76 48.4837948607942 0.0009816174278327594
2.75 3 76 77 46.59629537676228 0.0009350425038050503
2.75 3 77 78 44.79041830858945 0.0008909937114651711
2.75 3 78 79 43.06219224909873 0.0008493082013387721
2.75 3 79 80 41.40786273027324 0.0008098332035757494
2.75 3 80 81 39.8238837227789 0.0007724614417981002
2.75 3 81 82 38.30690511514194 0.0007370330972022998
2.75 3 82 83 36.85375585478014 0.0007034479063392496
2.75 3 83 84 35.46143665113496 0.0006716316508601494
2.75 3 84 85 34.12710923786354 0.000641434386778883
2.75 3 85 86 32.84808827963045 0.0006127788616723251
2.75 3 86 87 31.62182235374839 0.0005855739232885071
2.75 3 87 88 30.44589440250073 0.000559778278539369
2.75 3 88 89 29.31801258684955 0.0005352130667333199
2.75 3 89 90 28.23600546350066 0.0005119028224527256
2.75 3 90 91 27.19780777135997 0.0004897499701286279
2.75 3 91 92 26.20145655856351 0.0004686795636956731
2.75 3 92 93 25.24508959846509 0.0004486583364951002
2.75 3 93 94 24.32693765655573 0.0004295734580210819
2.75 3 94 95 23.44531944193933 0.0004114159049066757
2.75 3 95 96 22.5986328773178 0.0003941338917350379
2.75 3 96 97 21.78535445066679 0.0003776806587403314
2.75 3 97 98 21.00403602499244 0.0003619939494683422
2.75 3 98 99 20.25329828697881 0.0003470555246387619
2.75 3 99 100 19.53182785413226 0.000332813305679025
3 3.25 0 1 -943.9582446936229 0.04589169973871776
3 3.25 1 2 6484.53143300127 0.02774976349883218
3 3.25 2 3 7195.237732212171 0.05114252711973677
3 3.25 3 4 5911.856219297781 0.007144025388697628
3 3.25 4 5 4811.878141261796 0.004528160803602077
3 3.25 5 6 3975.201825516578 0.1976817216236668
3 3.25 6 7 3338.549887884124 0.1628110654601187
3 3.25 7 8 2845.200817097722 0.1364346454856786
3 3.25 8 9 2455.186179052124 0.1159893437916253
3 3.25 9 10 2141.152164430418 0.09978307695155308
3 3.25 10 11 1884.184626899918 0.08670899453068159
3 3.25 11 12 1670.942887224121 0.07600196167049944
3 3.25 12 13 1491.812366043076 0.06709916145950956
3 3.25 13 14 1339.721915184469 0.05962323092376209
3 3.25 14 15 1209.372118376187 0.05327404807826497
3 3.25 15 16 1096.723389476509 0.04783225173946448
3 3.25 16 17 998.6490052039667 0.04313181216548401
3 3.25 17 18 912.695522201166 0.03904325338510262
3 3.25 18 19 836.9137358472251 0.03545714714925907
3 3.25 19 20 769.7375523724268 0.03230323821935599
3 3.25 20 21 709.8961980416408 0.02950338414461839
3 3.25 21 22 656.3486946312688 0.03082950914404137
3 3.25 22 23 608.2352630580417 0.02603286534281324
3 3.25 23 24 564.8402480529849 0.02279432481680033
3 3.25 24 25 525.5636619749273 0.02099795661979442
3 3.25 25 26 489.8992794974263 0.01937104001382295
3 3.25 26 27 457.4173706268768 0.01790067485075042
3 3.25 27 28 427.7510591445146 0.0165619449213068
3 3.25 28 29 400.5854848171733 0.01534330146910179
3 3.25 29 30 375.6491299911187 0.01423281187993553
3 3.25 30 31 352.706846651997 0.01321497418678064
3 3.25 31 32 331.5540123417341 0.01228196275991422
3 3.25 32 33 312.0119027733105 0.01142830026435604
3 3.25 33 34 293.9238208724027 0.01064052824546025
3 3.25 34 35 277.151930596029 0.009915927353347342
3 3.25 35 36 261.5744758630566 0.009249520592504723
3 3.25 36 37 247.0836392808992 0.00863242294030897
3 3.25 37 38 233.5836048035687 0.008062860060846333
3 3.25 38 39 220.98902221305 0.007537080480830127
3 3.25 39 40 209.2236159654181 0.00704895718220655
3 3.25 40 41 198.219039039019 0.006596565075568606
3 3.25 41 42 187.913883749034 0.006178453341476597
3 3.25 42 43 178.2528700669649 0.005788990985081455
3 3.25 43 44 169.18612257102 0.00542687924286156
3 3.25 44 45 160.6685283162977 0.005090937595554124
3 3.25 45 46 152.6591777610103 0.004778382131007675
3 3.25 46 47 145.1209137086222 0.004486538234232285
3 3.25 47 48 138.0199170829952 0.004214877776206549
3 3.25 48 49 131.3253565288036 0.003962264054763409
3 3.25 49 50 125.0090756553247 0.003726161099223191
3 3.25 50 51 119.0452986799927 0.003505538151586052
3 3.25 51 52 113.4103892797091 0.003299930407564489
3 3.25 52 53 108.0826463259974 0.003108154821944709
3 3.25 53 54 103.0421070024333 0.002928316100252459
3 3.25 54 55 98.27038510164454 0.002760025262489307
3 3.25 55 56 93.75052694023928 0.002602745336290013
3 3.25 56 57 89.46687175298915 0.00245566907288719
3 3.25 57 58 85.40492174117286 0.002317513462216425
3 3.25 58 59 81.55125660085984 0.002187973609920846
3 3.25 59 60 77.89342319894268 0.002066951186733945
3 3.25 60 61 74.41985035475126 0.001953369028171892
3 3.25 61 62 71.11980078295966 0.001846519063363417
3 3.25 62 63 67.9832753947836 0.00174619401155951
3 3.25 63 64 65.00095130026853 0.001652091341441064
3 3.25 64 65 62.16414470311863 0.001563780166151219
3 3.25 65 66 59.46473927792019 0.001480478501264315
3 3.25 66 67 56.89514678816857 0.001402104682348693
3 3.25 67 68 54.44827672066931 0.001328577417460508
3 3.25 68 69 52.11749056899745 0.001259404846770451
3 3.25 69 70 49.8965642172899 0.001194108361708857
3 3.25 70 71 47.77965873559425 0.001132520142206772
3 3.25 71 72 45.76130153546304 0.001074467886930108
3 3.25 72 73 43.83634905494865 0.001019978741766181
3 3.25 73 74 41.99996282105779 0.0009684584291704823
3 3.25 74 75 40.24759334215034 0.0009197952891568661
3 3.25 75 76 38.57496104957702 0.000873784856111115
3 3.25 76 77 36.97803009802681 0.0008304783742474342
3 3.25 77 78 35.45300002012323 0.0007896131013254148
3 3.25 78 79 33.99628965225045 0.0007509028130101569
3 3.25 79 80 32.60451628949757 0.0007142234416974702
3 3.25 80 81 31.27448428925033 0.0006795911119858999
3 3.25 81 82 30.00317747907685 0.0006468993555657221
3 3.25 82 83 28.78774495430395 0.000615984442092099
3 3.25 83 84 27.62549127785329 0.0005866542699735078
3 3.25 84 85 26.51386729477855 0.0005587730452489836
3 3.25 85 86 25.45045802030803 0.0005324596924616287
3 3.25 86 87 24.43297806265296 0.0005076242415356091
3 3.25 87 88 23.45926461763385 0.0004839970602183996
3 3.25 88 89 22.52726428080055 0.0004615156722493907
3 3.25 89 90 21.63503084239344 0.0004402096457276627
3 3.25 90 91 20.78072054010948 0.000420071850584236
3 3.25 91 92 19.96258184936746 0.0004009740742674239
3 3.25 92 93 19.17895087980397 0.0003827820772990265
3 3.25 93 94 18.42825129409341 0.0003654596737732163
3 3.25 94 95 17.70898584746963 0.0003490388578200054
3 3.25 95 96 17.01972964607142 0.0003334845095501748
3 3.25 96 97 16.35912739153757 0.00031869499116155
3 3.25 97 98 15.72589306750378 0.0003045637189487138
3 3.25 98 99 15.11880499330544 0.0002911483323924102
3 3.25 99 100 14.53670004039926 0.0002784084126705721
3.25 3.5 0 1 -287.5196299229857 0.003368387262298711
3.25 3.5 1 2 6505.117113678563 0.01889571001811419
3.25 3.5 2 3 6589.014746587465 0.04439442138209415
3.25 3.5 3 4 5305.396872009972 0.02510322961734346
3.25 3.5 4 5 4274.114442564886 0.0203275942867549
3.25 3.5 5 6 3506.995864268876 0.01674849584287585
3.25 3.5 6 7 2930.187395164445 0.01379736957642308
3.25 3.5 7 8 2486.637428113208 0.01283292842845185
3.25 3.5 8 9 2137.926942764425 0.01109384050687368
3.25 3.5 9 10 1858.348242925412 0.009155481062862236
3.25 3.5 10 11 1630.367038325723 0.008145811018948734
3.25 3.5 11 12 1441.730970359098 0.007689454605952051
3.25 3.5 12 13 1283.671420804237 0.007025458876341872
3.25 3.5 13 14 1149.773210644991 0.05747572718314586
3.25 3.5 14 15 1035.249265838496 0.05128999619068964
3.25 3.5 15 16 936.4631461528244 0.04599030861970732
3.25 3.5 16 17 850.6088157566642 0.04141808268559544
3.25 3.5 17 18 775.4899536793306 0.03743901202790312
3.25 3.5 18 19 709.3657410630851 0.03395794470316105
3.25 3.5 19 20 650.8403126086491 0.030892513316644
3.25 3.5 20 21 598.7828141079152 0.02817847764845283
3.25 3.5 21 22 552.2685602199472 0.02681702730876623
3.25 3.5 22 23 510.5348635134959 0.02360988114742213
3.25 3.5 23 24 472.9476887815659 0.02167669875848333
3.25 3.5 24 25 438.9761094349928 0.01993636995388215
3.25 3.5 25 26 408.1726393250279 0.0183660679552986
3.25 3.5 26 27 380.1578440323275 0.01694330213103967
3.25 3.5 27 28 354.6080194242314 0.015651284400235
3.25 3.5 28 29 331.2456174751844 0.01447656564397448
3.25 3.5 29 30 309.8316095867934 0.01340406042623954
3.25 3.5 30 31 290.159056141019 0.0124240576510033
3.25 3.5 31 32 272.0480532205065 0.01152770090442345
3.25 3.5 32 33 255.3415399783948 0.01070432458237747
3.25 3.5 33 34 239.9019196421453 0.009949284899334998
3.25 3.5 34 35 225.6082152684227 0.009254625151896789
3.25 3.5 35 36 212.3536541060033 0.008614397303290389
3.25 3.5 36 37 200.0436876483392 0.008024746405681071
3.25 3.5 37 38 188.5943376228744 0.007480827337957408
3.25 3.5 38 39 177.9308197404901 0.006977706815860074
3.25 3.5 39 40 167.9863568601234 0.006512225191670495
3.25 3.5 40 41 158.701153790758 0.006082213946655202
3.25 3.5 41 42 150.0214916982978 0.005683388589858396
3.25 3.5 42 43 141.8990311799361 0.005313011390143174
3.25 3.5 43 44 134.2901837454626 0.004969830273580556
3.25 3.5 44 45 127.1555295664709 0.004651343358062832
3.25 3.5 45 46 120.4593474080596 0.004354844606794472
3.25 3.5 46 47 114.1692051793698 0.004079361642425283
3.25 3.5 47 48 108.2556002267616 0.003823438713638438
3.25 3.5 48 49 102.6916160286261 0.003585153953139297
3.25 3.5 49 50 97.45269458988369 0.003362430154808749
3.25 3.5 50 51 92.51636880843498 0.003155889691029756
3.25 3.5 51 52 87.8620238339324 0.002963104581439779
3.25 3.5 52 53 83.47075861127371 0.002782814680386991
3.25 3.5 53 54 79.32520176981592 0.00261475469368122
3.25 3.5 54 55 75.40933667803318 0.002458362433756633
3.25 3.5 55 56 71.70840976073896 0.002311699272951273
3.25 3.5 56 57 68.20880024192309 0.002174577206275785
3.25 3.5 57 58 64.89790770254244 0.00204664196195381
3.25 3.5 58 59 61.76407133073295 0.001926850328189289
3.25 3.5 59 60 58.7964819264776 0.001814647002163383
3.25 3.5 60 61 55.98510609810365 0.001709637206076309
3.25 3.5 61 62 53.32062069287137 0.001611382658261107
3.25 3.5 62 63 50.79435616335501 0.00151915512776668
3.25 3.5 63 64 48.39824017202398 0.001432945449650447
3.25 3.5 64 65 46.12474851300531 0.001351980901134198
3.25 3.5 65 66 43.96686041516099 0.001275854368103069
3.25 3.5 66 67 41.91801759198673 0.001204659362095128
3.25 3.5 67 68 39.97209142653437 0.001137664059761789
3.25 3.5 68 69 38.12334889543306 0.001074781749963449
3.25 3.5 69 70 36.36642366057048 0.001015611111817805
3.25 3.5 70 71 34.69628313638863 0.000960065146877298
3.25 3.5 71 72 33.10820860372592 0.0009080169746624733
3.25 3.5 72 73 31.59777831360085 0.0008587679998477427
3.25 3.5 73 74 30.16083661699422 0.0008123972569755722
3.25 3.5 74 75 28.79373147429613 0.0007690717656068102
3.25 3.5 75 76 27.49202613078982 0.0007281124819051854
3.25 3.5 76 77 26.25303523396127 0.0006894184682444404
3.25 3.5 77 78 25.07324521601693 0.0006529664897776399
3.25 3.5 78 79 23.94959013724237 0.0006188035512195711
3.25 3.5 79 80 22.87918474786015 0.0005865464925207675
3.25 3.5 80 81 21.85930804787262 0.0005558706733133079
3.25 3.5 81 82 20.88738886837122 0.0005271026389088718
3.25 3.5 82 83 19.96099984473447 0.000500122767316924
3.25 3.5 83 84 19.07785260094702 0.0004744420572393437
3.25 3.5 84 85 18.2357850360456 0.0004501036779807066
3.25 3.5 85 86 17.4327498296121 0.0004273026464503005
3.25 3.5 86 87 16.66681098920353 0.0004057420582199711
3.25 3.5 87 88 15.93614081430753 0.0003852922351885724
3.25 3.5 88 89 15.23900809204638 0.0003659086555831692
3.25 3.5 89 90 14.57377326131938 0.0003476754188191933
3.25 3.5 90 91 13.93888299874022 0.0003304462899063054
3.25 3.5 91 92 13.3328702604644 0.0003140481579890775
3.25 3.5 92 93 12.75434303460557 0.0002985075737225173
3.25 3.5 93 94 12.20197880462437 0.0002839176706483926
3.25 3.5 94 95 11.67452433565708 0.0002700638552184387
3.25 3.5 95 96 11.17079366385138 0.0002598271914866501
3.25 3.5 96 97 10.68965989420081 0.0002519340519988589
3.25 3.5 97 98 10.23005310687745 0.0002442695288635832
3.25 3.5 98 99 9.790958570326879 0.0002366748848743327
3.25 3.5 99 100 9.371411496450875 0.0002293295637141313
3.5 3.75 0 1 308.063307429091 0.006461956164741878
3.5 3.75 1 2 6114.83941314794 0.06890979226955096
3.5 3.75 2 3 5643.304034069152 0.06469343874778133
3.5 3.75 3 4 4439.410974116043 0.04766366259354982
3.5 3.75 4 5 3532.655353376475 0.03822418031313646
3.5 3.75 5 6 2874.376769423274 0.03129124519455218
3.5 3.75 6 7 2386.040478216328 0.02586967352635838
3.5 3.75 7 8 2013.859470325945 0.0216095148198292
3.5 3.75 8 9 1723.165900175569 0.01859223795850085
3.5 3.75 9 10 1491.29573206464 0.01608464528635523
3.5 3.75 10 11 1303.01724417508 0.01375735513079235
3.5 3.75 11 12 1147.795255114635 0.01203956561107589
3.5 3.75 12 13 1018.148009604247 0.01084346199434094
3.5 3.75 13 14 908.6349966643846 0.009777630393273284
3.5 3.75 14 15 815.2156871651599 0.008681936109155686
3.5 3.75 15 16 734.833660932078 0.007714201473390858
3.5 3.75 16 17 665.1383493518874 0.006998395337745933
3.5 3.75 17 18 604.295468636157 0.00646256211734908
3.5 3.75 18 19 550.8549330387151 0.005958607780030434
3.5 3.75 19 20 503.6567392019724 0.005424422423345732
3.5 3.75 20 21 461.7630740865117 0.004915497418835457
3.5 3.75 21 22 424.4084101869898 0.00450749228815539
3.5 3.75 22 23 390.9624384300054 0.01781687170557689
3.5 3.75 23 24 360.9020107510104 0.0149445043639389
3.5 3.75 24 25 333.7896166419992 0.01257161562506326
3.5 3.75 25 26 309.2570640330189 0.01060094461155359
3.5 3.75 26 27 286.9925124665006 0.008959577216444359
3.5 3.75 27 28 266.7302864116181 0.007583873301541644
3.5 3.75 28 29 248.2428658787983 0.006421990646146014
3.5 3.75 29 30 231.3344343231157 0.005436951217859587
3.5 3.75 30 31 215.8356695471884 0.004603160357191882
3.5 3.75 31 32 201.5994640160386 0.003886449025429783
3.5 3.75 32 33 188.4975530588099 0.003278077671637902
3.5 3.75 33 34 176.4175864362262 0.002751997744013579
3.5 3.75 34 35 165.2608525656976 0.002301504769690155
3.5 3.75 35 36 154.9402925623304 0.007726857101033602
3.5 3.75 36 37 145.3789341195315 0.007173494592564111
3.5 3.75 37 38 136.5084312779884 0.006665175900650411
3.5 3.75 38 39 128.2679674214509 0.006195631646477295
3.5 3.75 39 40 120.6032585554592 0.005762247702662648
3.5 3.75 40 41 113.4657490976278 0.005363151369039088
3.5 3.75 41 42 106.8118287859572 0.004992841376591173
3.5 3.75 42 43 100.6023033418328 0.004650812335299292
3.5 3.75 43 44 94.8018048613439 0.004334508423454508
3.5 3.75 44 45 89.37940576593444 0.004041100031983547
3.5 3.75 45 46 84.30313783981948 0.003769386985084111
3.5 3.75 46 47 79.54976189296407 0.003517794575770949
3.5 3.75 47 48 75.09440260794003 0.003283923961845403
3.5 3.75 48 49 70.91530628916152 0.003067088069613533
3.5 3.75 49 50 66.99262480630755 0.002865722278627914
3.5 3.75 50 51 63.30820837395088 0.002678243905066324
3.5 3.75 51 52 59.84544134029471 0.002504411847041865
3.5 3.75 52 53 56.5890880321192 0.002342347836055581
3.5 3.75 53 54 53.52514223731548 0.002191617498567666
3.5 3.75 54 55 50.64072555651038 0.002051419180880032
3.5 3.75 55 56 47.9239683847832 0.001920876539415417
3.5 3.75 56 57 45.36391870101426 0.001799232030748499
3.5 3.75 57 58 42.95046349282416 0.001685456375021488
3.5 3.75 58 59 40.67424208971381 0.001579924043319636
3.5 3.75 59 60 38.52658424372702 0.001481248933899337
3.5 3.75 60 61 36.49945761176311 0.001389081334039588
3.5 3.75 61 62 34.5854032263542 0.001303209865859856
3.5 3.75 62 63 32.77748882231457 0.001223021079205466
