#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 95 96 31.30468827591563 0.000466639264921298
2.25 2.5 96 97 30.27480018199048 0.0004484509802367143
2.25 2.5 97 98 29.28318191408175 0.0004310087200458668
2.25 2.5 98 99 28.32823309868571 0.0004143290690628021
2.25 2.5 99 100 27.40843203609233 0.0003985013086200695
2.5 2.75 0 1 -2160.582945757866 0.0503708247006216
2.5 2.75 1 2 5922.918932995573 0.005062719277702854
2.5 2.75 2 3 7808.793851335297 0.05820300529740052
2.5 2.75 3 4 6627.717263997357 0.3223929896221307
2.5 2.75 4 5 5479.896488771161 0.2561736454317725
2.5 2.75 5 6 4572.739067107862 0.2076716430838133
2.5 2.75 6 7 3868.822487016203 0.171672475080868
2.5 2.75 7 8 3316.594892018466 0.1442975836916958
2.5 2.75 8 9 2876.224452657287 0.122923760773574
2.5 2.75 9 10 2519.298296444998 0.1059513524019167
2.5 2.75 10 11 2225.690648274091 0.09223903055135452
2.5 2.75 11 12 1980.97713657238 0.08094526440413574
2.5 2.75 12 13 1774.642596758449 0.07158000596655256
2.5 2.75 13 14 1598.884013841735 0.06366732958304056
2.5 2.75 14 15 1447.813514505121 0.05696096440374276
2.5 2.75 15 16 1316.916071444595 0.05119281358611261
2.5 2.75 16 17 1202.680975806663 0.04621596254219185
2.5 2.75 17 18 1102.341732968971 0.04186852820294007
2.5 2.75 18 19 1013.692660476696 0.03806557644691111
2.5 2.75 19 20 934.9559368375243 0.03470761908477016
2.5 2.75 20 21 864.6847735879109 0.04297175137492104
2.5 2.75 21 22 801.6912046158907 0.03618503314362442
2.5 2.75 22 23 744.9915402769085 0.03064662262374895
2.5 2.75 23 24 693.7653106382721 0.02606762277150665
2.5 2.75 24 25 647.323687749914 0.02266182945675155
2.5 2.75 25 26 605.0840766260399 0.02092917908203162
2.5 2.75 26 27 566.551241776522 0.0193613881363035
2.5 2.75 27 28 531.3018915357811 0.01793304272416663
2.5 2.75 28 29 498.9721843103577 0.01663458111755745
2.5 2.75 29 30 469.2479555280871 0.01544616324957815
2.5 2.75 30 31 441.856748244443 0.01436223390334135
2.5 2.75 31 32 416.5613159008803 0.01336535308934117
2.5 2.75 32 33 393.1541397405393 0.01245036109480679
2.5 2.75 33 34 371.4531606289892 0.01160949662249777
2.5 2.75 34 35 351.297984474377 0.01083354950873172
2.5 2.75 35 36 332.5468606736665 0.01011755254256741
2.5 2.75 36 37 315.074188051826 0.00945688548841872
2.5 2.75 37 38 298.7682575543815 0.008846245832955901
2.5 2.75 38 39 283.5294794107205 0.008279846947800706
2.5 2.75 39 40 269.2687053672391 0.007757449837015429
2.5 2.75 40 41 255.9061687873082 0.00727107788756598
2.5 2.75 41 42 243.3700994525465 0.006820946158086372
2.5 2.75 42 43 231.5958476231759 0.006402598514625879
2.5 2.75 43 44 220.5250221168679 0.006012901796367487
2.5 2.75 44 45 210.1048131160527 0.005651448160591599
2.5 2.75 45 46 200.2872914206902 0.005314281409795285
2.5 2.75 46 47 191.0289275061965 0.004999571528543356
2.5 2.75 47 48 182.2900986657187 0.004706322608598157
2.5 2.75 48 49 174.0346094077284 0.00443352070152514
2.5 2.75 49 50 166.2294244578771 0.004177790073441656
2.5 2.75 50 51 158.8442576025972 0.003939255517195761
2.5 2.75 51 52 151.8513603697869 0.003716951106781607
2.5 2.75 52 53 145.2252483097007 0.003507772757899374
2.5 2.75 53 54 138.942458781435 0.003312973746886883
2.5 2.75 54 55 132.9813735256799 0.003130592363902451
2.5 2.75 55 56 127.3220228826639 0.00295956026445765
2.5 2.75 56 57 121.9459927372439 0.002798571666119187
2.5 2.75 57 58 116.8362296697197 0.00264860477651041
2.5 2.75 58 59 111.9768992862811 0.002507690601504464
2.5 2.75 59 60 107.3533431015745 0.002374644964049821
2.5 2.75 60 61 102.9519326821538 0.002250202782164479
2.5 2.75 61 62 98.75999415612189 0.002133462994407864
2.5 2.75 62 63 94.76573609996275 0.002023232337322156
2.5 2.75 63 64 90.95814117442258 0.001919724561815883
2.5 2.75 64 65 87.32693908601641 0.001822520330023281
2.5 2.75 65 66 83.8625504374303 0.001730839030486209
2.5 2.75 66 67 80.55600681245384 0.001644217368422574
2.5 2.75 67 68 77.39891488111942 0.001563025071320112
2.5 2.75 68 69 74.38340945962169 0.001486265440178158
2.5 2.75 69 70 71.50210707463472 0.001413686702804284
2.5 2.75 70 71 68.7480928132607 0.001345355135896398
2.5 2.75 71 72 66.11488166910726 0.001280836683349662
2.5 2.75 72 73 63.59636162432289 0.001219867468655877
2.5 2.75 73 74 61.18677206983842 0.001162274280552822
2.5 2.75 74 75 58.88070124701221 0.001107749166827432
2.5 2.75 75 76 56.67305657899274 0.001056302225983075
2.5 2.75 76 77 54.5590375031071 0.001007559614457421
2.5 2.75 77 78 52.53411585005587 0.0009612918549919414
2.5 2.75 78 79 50.59401238893545 0.0009176336405971597
2.5 2.75 79 80 48.73467878301767 0.0008762421167176626
2.5 2.75 80 81 46.95229312044106 0.0008369625253976665
2.5 2.75 81 82 45.24325035602224 0.0007997464516193986
2.5 2.75 82 83 43.60413703332414 0.0007644816621166228
2.5 2.75 83 84 42.03171742667143 0.0007309853421588741
2.5 2.75 84 85 40.52292543250645 0.000699131158157229
2.5 2.75 85 86 39.07485660129269 0.0006689319749995093
2.5 2.75 86 87 37.68475842500911 0.0006402613477618502
2.5 2.75 87 88 36.35002285393753 0.0006130077323263095
2.5 2.75 88 89 35.06817615929187 0.0005870445464850604
2.5 2.75 89 90 33.83686343548919 0.0005623899280493561
2.5 2.75 90 91 32.65384787128941 0.0005389613067237065
2.5 2.75 91 92 31.51700521028269 0.0005166195239638682
2.5 2.75 92 93 30.42432301182232 0.0004953456988339155
2.5 2.75 93 94 29.37388837112274 0.0004751351128149395
2.5 2.75 94 95 28.36387580474148 0.0004558297679508883
2.5 2.75 95 96 27.39254589527579 0.0004374176450809841
2.5 2.75 96 97 26.45824586167571 0.0004198854343648861
2.5 2.75 97 98 25.55940337153723 0.0004031907240111821
2.5 2.75 98 99 24.69452082086814 0.0003872449585955451
2.5 2.75 99 100 23.86217004517497 0.0003720126560757819
2.75 3 0 1 -1581.391183488457 0.04821834293511529
2.75 3 1 2 6233.722346144456 0.01806063958883897
2.75 3 2 3 7559.467129023046 0.05654803574907419
2.75 3 3 4 6321.286980446685 0.008052363908063853
2.75 3 4 5 5189.669044210794 0.2504028963503515
2.75 3 5 6 4311.233512648007 0.2025105228894972
2.75 3 6 7 3635.735608609858 0.1670895974484665
2.75 3 7 8 3108.782532118251 0.1402153243234352
2.75 3 8 9 2690.226920114873 0.1193363567749657
2.75 3 9 10 2351.995133441615 0.1027736855503463
2.75 3 10 11 2074.426142962809 0.08938802463217144
2.75 3 11 12 1843.533450722416 0.07840527274379383
2.75 3 12 13 1649.175397854812 0.06927596421974158
2.75 3 13 14 1483.857642179877 0.06160567672759498
2.75 3 14 15 1341.942411559505 0.0550767909167007
2.75 3 15 16 1219.118625223731 0.04948661935259224
2.75 3 16 17 1112.041133632807 0.04465270616515227
2.75 3 17 18 1018.07881426992 0.040446317766623
2.75 3 18 19 935.1375921936552 0.03675721964248169
2.75 3 19 20 861.5320009253034 0.03350887068552311
2.75 3 20 21 795.8921004207097 0.03062953925712009
2.75 3 21 22 737.0944261355253 0.03377108834934006
2.75 3 22 23 684.2095835774994 0.02856274963141914
2.75 3 23 24 636.4632997146502 0.02430127767058821
2.75 3 24 25 593.2058028813447 0.0218609177647977
2.75 3 25 26 553.888270194589 0.02018345869680616
2.75 3 26 27 518.0444639736074 0.01866227316531877
2.75 3 27 28 485.2759710107233 0.01728376533998244
2.75 3 28 29 455.240620422439 0.0160252442744877
2.75 3 29 30 427.6433230503983 0.0148754712945447
2.75 3 30 31 402.2280970141516 0.01382464578790632
2.75 3 31 32 378.7720918205986 0.01286098473570974
2.75 3 32 33 357.0806787122464 0.01197596677769752
2.75 3 33 34 336.9830917537681 0.01116245974537833
2.75 3 34 35 318.3288794488067 0.01041284287481403
2.75 3 35 36 300.9852617652103 0.0097214079017931
2.75 3 36 37 284.8345829105624 0.009083586187614401
2.75 3 37 38 269.7721799505173 0.008493311628058109
2.75 3 38 39 255.7047802331718 0.007946908967596755
2.75 3 39 40 242.5490730543407 0.007441452725743147
2.75 3 40 41 230.230350435414 0.006972325955331371
2.75 3 41 42 218.6814685389853 0.006536351209462055
2.75 3 42 43 207.8419591055997 0.006132459093350917
2.75 3 43 44 197.6572661305034 0.005756613168216518
2.75 3 44 45 188.0780031700998 0.005406102134600133
2.75 3 45 46 179.0593835216411 0.005080625376081116
2.75 3 46 47 170.5607254013518 0.004777642718153174
2.75 3 47 48 162.5450129465999 0.00449430979523413
2.75 3 48 49 154.9784393210931 0.004230501699481692
2.75 3 49 50 147.8301300700735 0.003984376409022161
2.75 3 50 51 141.0718433828875 0.003754558415522524
2.75 3 51 52 134.6776800897233 0.003539568665701154
2.75 3 52 53 128.6238374283189 0.003338394092025965
2.75 3 53 54 122.8884102228671 0.00315042321801684
2.75 3 54 55 117.4512271855763 0.0029744881917253
2.75 3 55 56 112.2936922062374 0.002809313750660181
2.75 3 56 57 107.398613417893 0.002654615083358181
2.75 3 57 58 102.7500714361852 0.002509847063052462
2.75 3 58 59 98.33331882869469 0.002374105366129697
2.75 3 59 60 94.13468510228346 0.002246405997524903
2.75 3 60 61 90.14147082065803 0.002126536318328931
2.75 3 61 62 86.34186241719034 0.002014120752832582
2.75 3 62 63 82.72486041111057 0.001908453089299655
2.75 3 63 64 79.28021401909849 0.001808913240736842
2.75 3 64 65 75.99836160754131 0.001715286138448846
2.75 3 65 66 72.87036945772515 0.001627251091022686
2.75 3 66 67 69.88788194121389 0.001544379241650518
2.75 3 67 68 67.04308767730032 0.001466222007664442
2.75 3 68 69 64.32867086623244 0.001392591357941342
2.75 3 69 70 61.73777125901822 0.001323116178710393
2.75 3 70 71 59.26395225316402 0.001257669276789386
2.75 3 71 72 56.90116767377074 0.001195930573231863
2.75 3 72 73 54.64373379978895 0.001137535079244856
2.75 3 73 74 52.48630903803964 0.001082411932372906
2.75 3 74 75 50.42386879482174 0.001030377846753083
2.75 3 75 76 48.45167765849365 0.0009811635342487079
2.75 3 76 77 46.56527277494183 0.0009346097916846929
2.75 3 77 78 44.7604468249996 0.0008905804312888677
2.75 3 78 79 43.03323056550858 0.0008489133808851079
2.75 3 79 80 41.37987165025942 0.0008094546479711084
2.75 3 80 81 39.79682609887593 0.0007720967158704184
2.75 3 81 82 38.28074567628897 0.0007366839680216231
2.75 3 82 83 36.82846108075301 0.0007031150633167726
2.75 3 83 84 35.43697447925626 0.0006713119180403737
2.75 3 84 85 34.103449149981 0.000641126755411392
2.75 3 85 86 32.8252011729434 0.000612482619068544
2.75 3 86 87 31.59968062112436 0.0005852902066791899
2.75 3 87 88 30.42447161356859 0.0005595071441071298
2.75 3 88 89 29.29728348254642 0.0005349516589951975
2.75 3 89 90 28.21594582831487 0.0005116516372112301
2.75 3 90 91 27.17839449979697 0.0004895076230155837
2.75 3 91 92 26.18266760107675 0.0004684471270905988
2.75 3 92 93 25.22690378105353 0.0004484351750626558
2.75 3 93 94 24.30933469402139 0.0004293583384757937
2.75 3 94 95 23.42827981143314 0.0004112088270780134
2.75 3 95 96 22.58213788838768 0.0003939345852508325
2.75 3 96 97 21.76938619992345 0.000377488382572011
2.75 3 97 98 20.98857728629847 0.0003618092107622317
2.75 3 98 99 20.23833252907284 0.0003468774661676832
2.75 3 99 100 19.51733913921286 0.0003326415124256243
3 3.25 0 1 -946.166309831258 0.04585482235336258
3 3.25 1 2 6475.014657688752 0.02667699636367615
3 3.25 2 3 7187.979948194086 0.05110917162437545
3 3.25 3 4 5906.460202309497 0.00773892392135167
3 3.25 4 5 4807.712755663108 0.005158107043826021
3 3.25 5 6 3971.879420236709 0.1975610725598926
3 3.25 6 7 3335.831072378966 0.1627144573985788
3 3.25 7 8 2842.930637941169 0.1363554686595307
3 3.25 8 9 2453.259700404318 0.1159232118907312
3 3.25 9 10 2139.495566998551 0.0997272740896733
3 3.25 10 11 1882.744294011606 0.08666130004553452
3 3.25 11 12 1669.678822813812 0.07596079220434149
3 3.25 12 13 1490.694061620897 0.06706340758410079
3 3.25 13 14 1338.725637535535 0.05959186222980861
3 3.25 14 15 1208.479105721317 0.05324645633459113
3 3.25 15 16 1095.918585447346 0.04780783066053118
3 3.25 16 17 997.9201829050671 0.04311009244327124
3 3.25 17 18 912.0326322222671 0.03902381194313875
3 3.25 18 19 836.3084418350785 0.03543980672839098
3 3.25 19 20 769.1828732198456 0.03228752843233451
3 3.25 20 21 709.3862419473116 0.02948933031950673
3 3.25 21 22 655.8784540531153 0.03081579846502791
3 3.25 22 23 607.8004492144245 0.02602140272347242
3 3.25 23 24 564.4371716314835 0.02278375692640111
3 3.25 24 25 525.1891261609628 0.02098826977555746
3 3.25 25 26 489.5505017270143 0.01936226409401343
3 3.25 26 27 457.0919192764291 0.0178925595737951
3 3.25 27 28 427.4467969361706 0.0165545194388983
3 3.25 28 29 400.3005267430135 0.01533651118592161
3 3.25 29 30 375.3818085220816 0.01422650088562705
3 3.25 30 31 352.4556786561612 0.01320918570502272
3 3.25 31 32 331.3176763594544 0.01227664987231947
3 3.25 32 33 311.7892173496314 0.01142330915638468
3 3.25 33 34 293.7137256148687 0.01063598749715311
3 3.25 34 35 276.953471694152 0.00991169518249535
3 3.25 35 36 261.3867941231856 0.009245552817503722
3 3.25 36 37 246.9059571010889 0.008628786987259218
3 3.25 37 38 233.4152173223592 0.008059472279711599
3 3.25 38 39 220.8292898622941 0.007533888157212232
3 3.25 39 40 209.071956465109 0.007046011611379299
3 3.25 40 41 198.0749209604557 0.006593832625583218
3 3.25 41 42 187.7768216408236 0.006175850458021159
3 3.25 42 43 178.1224195346053 0.005786571855793454
3 3.25 43 44 169.0618754554869 0.005424643023928866
3 3.25 44 45 160.5501094430211 0.005088808173127291
3 3.25 45 46 152.5462421428109 0.004776370787851647
3 3.25 46 47 145.0131430981741 0.004484685698287194
3 3.25 47 48 137.9170172033996 0.004213128161950408
3 3.25 48 49 131.2270551513865 0.00396059133873905
3 3.25 49 50 124.9151207953676 0.003724598449807104
3 3.25 50 51 118.9554563015689 0.003504082981876877
3 3.25 51 52 113.3244420355487 0.003298540496146529
3 3.25 52 53 108.0003919660492 0.003106826608473057
3 3.25 53 54 102.9633571281667 0.002927078759555002
3 3.25 54 55 98.19496398224776 0.002758860233214477
3 3.25 55 56 93.67827003877004 0.002601624543373759
3 3.25 56 57 89.39762530928979 0.002454606881471477
3 3.25 57 58 85.33854192877544 0.002316517426933729
3 3.25 58 59 81.48760834784899 0.002187026410013004
3 3.25 59 60 77.83237958450951 0.002066043573790921
3 3.25 60 61 74.36129214702213 0.001952505761508405
3 3.25 61 62 71.06361564952286 0.001845703943970989
3 3.25 62 63 67.92935749994281 0.001745419378607949
3 3.25 63 64 64.94920084140399 0.001651345901123591
3 3.25 64 65 62.11446730900132 0.001563070584396087
3 3.25 65 66 59.41704582700724 0.001479805094696474
3 3.25 66 67 56.84935301729722 0.00140146312126177
3 3.25 67 68 54.40430269477232 0.001327962196292276
3 3.25 68 69 52.07526047104515 0.001258817128253042
3 3.25 69 70 49.85600613252417 0.001193546198337003
3 3.25 70 71 47.74070438853101 0.001131984930701435
3 3.25 71 72 45.72388598977423 0.001073955668907445
3 3.25 72 73 43.80041046524455 0.001019486896652211
3 3.25 73 74 41.96544229941119 0.0009679859293711957
3 3.25 74 75 40.21443479561992 0.0009193461359942035
3 3.25 75 76 38.54311089549885 0.0008733550779425059
3 3.25 76 77 36.94743721200619 0.000830064777424866
3 3.25 77 78 35.42361554147249 0.0007892158169866548
3 3.25 78 79 33.96806686250388 0.0007505219177730282
3 3.25 79 80 32.57741051817545 0.0007138592771482877
3 3.25 80 81 31.24845279382468 0.0006792434115752144
3 3.25 81 82 29.9781792846343 0.0006465633223804446
3 3.25 82 83 28.76374079391675 0.0006156609455914008
3 3.25 83 84 27.60244351142138 0.0005863443996823037
3 3.25 84 85 26.49173983569792 0.000558477372607058
3 3.25 85 86 25.42921624231472 0.0005321757353478063
3 3.25 86 87 24.41258866311883 0.0005073496860958926
3 3.25 87 88 23.43969562683419 0.0004837318463692952
3 3.25 88 89 22.50848504546711 0.0004612634698730744
3 3.25 89 90 21.61701185497611 0.0004399678855122602
3 3.25 90 91 20.76343335049741 0.0004198388603029457
3 3.25 91 92 19.94599914768599 0.0004007480702270527
3 3.25 92 93 19.16304643155912 0.0003825652936697566
3 3.25 93 94 18.41299977295512 0.0003652527382520532
3 3.25 94 95 17.69436285512663 0.0003488404200133743
3 3.25 95 96 17.00571173255581 0.0003332925947958643
3 3.25 96 97 16.34569197867166 0.00031850925421395
3 3.25 97 98 15.71301834545534 0.0003043855628384051
3 3.25 98 99 15.10646996609798 0.0002909782593203403
3 3.25 99 100 14.52488448887732 0.0002782446297757701
3.25 3.5 0 1 -289.2667261018739 0.00223732848058944
3.25 3.5 1 2 6495.812475367247 0.02151907167444733
3.25 3.5 2 3 6581.563154644639 0.04435856501186208
3.25 3.5 3 4 5299.763397378394 0.02599924249170726
3.25 3.5 4 5 4269.722144910319 0.02096470833294006
3.25 3.5 5 6 3503.466991229261 0.01723184697402758
3.25 3.5 6 7 2927.28292201376 0.01415728645542913
3.25 3.5 7 8 2484.200535721291 0.01311427700920831
3.25 3.5 8 9 2135.850489915654 0.01131437159347115
3.25 3.5 9 10 1856.556352772085 0.009332521058468046
3.25 3.5 10 11 1628.80431000068 0.008291737237868801
3.25 3.5 11 12 1440.355890638488 0.007807214750982894
3.25 3.5 12 13 1282.452194962762 0.007118804525362066
3.25 3.5 13 14 1148.6850831862 0.006312284652949529
3.25 3.5 14 15 1034.272420858709 0.05126347240070572
3.25 3.5 15 16 935.581798676514 0.0459669920566057
3.25 3.5 16 17 849.8100513292712 0.04139754372681637
3.25 3.5 17 18 774.7631290366389 0.03742073329340201
3.25 3.5 18 19 708.7019972881214 0.03394171712113803
3.25 3.5 19 20 650.2322099427773 0.03087794234625107
3.25 3.5 20 21 598.2240542501241 0.02816544215863814
3.25 3.5 21 22 551.7537704581596 0.02679480434892412
3.25 3.5 22 23 510.0594310369634 0.02359924971864302
3.25 3.5 23 24 472.5076296032622 0.02166705515105605
3.25 3.5 24 25 438.5679614749591 0.01992759846876879
3.25 3.5 25 26 407.7933796496866 0.01835809205073247
3.25 3.5 26 27 379.8048204012981 0.01693597977276795
3.25 3.5 27 28 354.2788944453665 0.01564462633581343
3.25 3.5 28 29 330.9383228360153 0.0144704170248815
3.25 3.5 29 30 309.5443072831804 0.01339841898834493
3.25 3.5 30 31 289.8901079824146 0.01241888181584727
3.25 3.5 31 32 271.7959939221777 0.0115228979379367
3.25 3.5 32 33 255.1050541744838 0.01069988490772289
3.25 3.5 33 34 239.6798234710433 0.009945188528064364
3.25 3.5 34 35 225.3994397794597 0.009250792649112327
3.25 3.5 35 36 212.1572321114419 0.008610847601261185
3.25 3.5 36 37 199.8587416742935 0.008021442340975682
3.25 3.5 37 38 188.4200692807312 0.00747772991110196
3.25 3.5 38 39 177.7665009907372 0.006974816237885761
3.25 3.5 39 40 167.8313228117128 0.006509536729822685
3.25 3.5 40 41 158.554795433516 0.006079690459358744
3.25 3.5 41 42 149.8832502913591 0.005681010451411339
3.25 3.5 42 43 141.7683932585019 0.005310797621291385
3.25 3.5 43 44 134.1666761502256 0.004967747035834691
3.25 3.5 44 45 127.0387159682994 0.00464936380505776
3.25 3.5 45 46 120.3488245013696 0.004352995291924344
3.25 3.5 46 47 114.0645997520498 0.004077619269793331
3.25 3.5 47 48 108.1565661443834 0.00382178247207321
3.25 3.5 48 49 102.5978320782546 0.003583589457832659
3.25 3.5 49 50 97.36386209176047 0.003360964415108469
3.25 3.5 50 51 92.43220933328915 0.003154496969443699
3.25 3.5 51 52 87.78227813408577 0.002961774961846686
3.25 3.5 52 53 83.39518447458495 0.002781565928145824
3.25 3.5 53 54 79.25357254442878 0.002613574843834954
3.25 3.5 54 55 75.34144039441432 0.002457229827285801
3.25 3.5 55 56 71.64404772064579 0.002310624032432429
3.25 3.5 56 57 68.14778600133852 0.002173566646590075
3.25 3.5 57 58 64.84006600587347 0.002045675309560124
3.25 3.5 58 59 61.70923755516735 0.001925925568691866
3.25 3.5 59 60 58.74450122961505 0.001813773632534321
3.25 3.5 60 61 55.9358323765566 0.001708806138815078
3.25 3.5 61 62 53.27391629072066 0.001610588566286708
3.25 3.5 62 63 50.75009131492681 0.001518397337818556
3.25 3.5 63 64 48.35629222158111 0.001432224746451993
3.25 3.5 64 65 46.0850014628097 0.00135129361198949
3.25 3.5 65 66 43.92920455629216 0.001275199875244937
3.25 3.5 66 67 41.88234918125328 0.00120403239906608
3.25 3.5 67 68 39.93831209793171 0.00113706805187519
3.25 3.5 68 69 38.09136526514707 0.00107421150414666
3.25 3.5 69 70 36.3361473302626 0.001015069070291474
3.25 3.5 70 71 34.66763022800399 0.0009595463025817708
3.25 3.5 71 72 33.08109929660069 0.0009075178201527478
3.25 3.5 72 73 31.572136798048 0.0008582964246173219
3.25 3.5 73 74 30.13659097681844 0.0008119468190166401
3.25 3.5 74 75 28.77080388852317 0.0007686364834924575
3.25 3.5 75 76 27.47037023893112 0.0007276978915697896
3.25 3.5 76 77 26.2325796610179 0.0006890247334716548
3.25 3.5 77 78 25.05393103460587 0.0006525915241617497
3.25 3.5 78 79 23.93136116672641 0.0006184426111985886
3.25 3.5 79 80 22.8619874868554 0.0005861994216758148
3.25 3.5 80 81 21.84309155313485 0.0005555435199759984
3.25 3.5 81 82 20.87210454328878 0.0005267898262744097
3.25 3.5 82 83 19.94660140690913 0.0004998199679988602
3.25 3.5 83 84 19.0642959294811 0.0004741536329930796
3.25 3.5 84 85 18.22302801314323 0.0004498309299805214
3.25 3.5 85 86 17.420752317514 0.0004270398736778702
3.25 3.5 86 87 16.65553474835705 0.0004054901455106119
3.25 3.5 87 88 15.92554931825368 0.000385051908601497
3.25 3.5 88 89 15.2290664717263 0.0003656802767029177
3.25 3.5 89 90 14.56444829072673 0.0003474560307061836
3.25 3.5 90 91 13.9301430438106 0.0003302357721128857
3.25 3.5 91 92 13.32468508122512 0.0003138478940716283
3.25 3.5 92 93 12.74668376504382 0.0002983171992294587
3.25 3.5 93 94 12.19481795567052 0.0002837340554489032
3.25 3.5 94 95 11.66783572116459 0.0002698878763354173
3.25 3.5 95 96 11.16455225659779 0.0002594622517904099
3.25 3.5 96 97 10.68384183535034 0.0002515777112304107
3.25 3.5 97 98 10.22463567577103 0.0002439210242748402
3.25 3.5 98 99 9.785920103630028 0.0002363328378827134
3.25 3.5 99 100 9.366731323716017 0.000228994410685246
3.5 3.75 0 1 304.7456906160828 0.007396782704290672
3.5 3.75 1 2 6102.56848620354 0.06860459391918994
3.5 3.75 2 3 5634.51498480462 0.06348121559858555
3.5 3.75 3 4 4433.019895021492 0.04650914662488503
3.5 3.75 4 5 3527.788485525509 0.03722635615667969
3.5 3.75 5 6 2870.535000288742 0.03042121452972424
3.5 3.75 6 7 2382.924782501584 0.02510449951523697
3.5 3.75 7 8 2011.279589492711 0.0209299021280458
3.5 3.75 8 9 1720.994426116907 0.01798705778833209
3.5 3.75 9 10 1489.443726391726 0.01554754750759457
3.5 3.75 10 11 1301.4204747058 0.01327303899142862
3.5 3.75 11 12 1146.406014277347 0.0115979564270674
3.5 3.75 12 13 1016.930018165856 0.01044106794620348
3.5 3.75 13 14 907.5601095536562 0.009409138578917009
3.5 3.75 14 15 814.2616911777311 0.008342400048036325
3.5 3.75 15 16 733.9827595424874 0.007401549052133305
3.5 3.75 16 17 664.3760978911628 0.006710398874929524
3.5 3.75 17 18 603.6100068728127 0.006195641512249495
3.5 3.75 18 19 550.2364221448147 0.005710707240382362
3.5 3.75 19 20 503.0969426822329 0.005193771680694681
3.5 3.75 20 21 461.2550392280739 0.004701058536170422
3.5 3.75 21 22 423.9462246353312 0.004307785761568539
3.5 3.75 22 23 390.5410402602667 0.0177978088225359
3.5 3.75 23 24 360.5170393358785 0.01492881029815862
3.5 3.75 24 25 333.4372949306638 0.01255883762479471
3.5 3.75 25 26 308.9341023722058 0.01059039395988748
3.5 3.75 26 27 286.6960334390873 0.008950978174993907
3.5 3.75 27 28 266.4577609642403 0.007576863687688729
3.5 3.75 28 29 247.992062277298 0.006416266950594718
3.5 3.75 29 30 231.1033760666603 0.005432384445015259
3.5 3.75 30 31 215.6225990627054 0.00459950341860349
3.5 3.75 31 32 201.4028138503862 0.00388355321609879
3.5 3.75 32 33 188.3159209379657 0.003275880886661753
3.5 3.75 33 34 176.2497137375277 0.002750347078546156
3.5 3.75 34 35 165.1056069698283 0.00230033532486118
3.5 3.75 35 36 154.7966524562258 0.007723320623085783
3.5 3.75 36 37 145.2459755991212 0.007170209951169682
3.5 3.75 37 38 136.3853168692449 0.006662078161213003
3.5 3.75 38 39 128.1539361913476 0.006192731141084096
3.5 3.75 39 40 120.4976176794043 0.005759541163143922
3.5 3.75 40 41 113.367866864315 0.005360592265745368
3.5 3.75 41 42 106.7211274498003 0.004990450516700662
3.5 3.75 42 43 100.5182541729481 0.004648562684224089
3.5 3.75 43 44 94.72495555982115 0.004534817591348883
3.5 3.75 44 45 89.3072069506655 0.004364980461744494
3.5 3.75 45 46 84.23628964825576 0.00376750635163603
3.5 3.75 46 47 79.48784804684819 0.003516017692092532
3.5 3.75 47 48 75.03707476403649 0.003282253476101005
3.5 3.75 48 49 70.8622424871669 0.003065515830712684
3.5 3.75 49 50 66.94352744028039 0.002864229034557297
3.5 3.75 50 51 63.26280167408322 0.002676841019273013
3.5 3.75 51 52 59.80346974975789 0.002503083780233339
3.5 3.75 52 53 56.55031446478759 0.002341092524382304
3.5 3.75 53 54 53.48934645587318 0.002190437751771412
3.5 3.75 54 55 50.60770283560034 0.002050298678412332
3.5 3.75 55 56 47.89352828358745 0.001919818221892911
3.5 3.75 56 57 45.33588394198935 0.001798230708573101
3.5 3.75 57 58 42.92466887594939 0.001684513399176524
3.5 3.75 58 59 40.65053359479642 0.001579029378717678
3.5 3.75 59 60 38.50481820646827 0.001480401156527478
3.5 3.75 60 61 36.47949995826248 0.001388282092932513
3.5 3.75 61 62 34.56712867165288 0.001302453852538576
3.5 3.75 62 63 32.7607803948064 0.001222301683768023
3.5 3.75 63 64 31.0540222435111 0.001147175010210333
3.5 3.75 64 65 29.44086104915147 0.001077165710899664
3.5 3.75 65 66 27.91571267960243 0.001011856669673961
3.5 3.75 66 67 26.47337167969243 0.0009504781505889071
3.5 3.75 67 68 25.10897478288122 0.0008930887418294731
3.5 3.75 68 69 23.81798259160205 0.0008397023854307406
3.5 3.75 69 70 22.59615133541995 0.0007894991875616597
3.5 3.75 70 71 21.43950756737317 0.0007422914198507158
3.5 3.75 71 72 20.3443320879167 0.000698433398572007
3.5 3.75 72 73 19.30714154247291 0.0006572534365467675
3.5 3.75 73 74 18.32466741652742 0.0006184431192970408
3.5 3.75 74 75 17.39384523761765 0.0005821902058507078
3.5 3.75 75 76 16.51179785853256 0.0005483375188397588
3.5 3.75 76 77 15.67582335768832 0.0005164155309138607
3.5 3.75 77 78 14.88338081586297 0.0004863578934255486
3.5 3.75 78 79 14.13208693726711 0.0004583928123178538
3.5 3.75 79 80 13.41969634836613 0.0004320172702243497
3.5 3.75 80 81 12.74409828027722 0.0004072133324868332
3.5 3.75 81 82 12.10330428879285 0.0003839175816722218
3.5 3.75 82 83 11.49544011911686 0.0003620409477687048
3.5 3.75 83 84 10.91873800077777 0.0003415724331485848
3.5 3.75 84 85 10.37153642618538 0.0003252247485150406
3.5 3.75 85 86 9.85226706996753 0.0003148074153234148
3.5 3.75 86 87 9.35944946800538 0.0003042516292310893
