#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 56 57 122.0134153588698 0.002799510248337356
2.5 2.75 57 58 116.9020210894934 0.002649523975961188
2.5 2.75 58 59 112.0410857375199 0.002508590327934712
2.5 2.75 59 60 107.415951944771 0.002375524151574382
2.5 2.75 60 61 103.0129922834216 0.002251060742224809
2.5 2.75 61 62 98.81953373638946 0.002134301295726004
2.5 2.75 62 63 94.82378536350559 0.002024047915398342
2.5 2.75 63 64 91.01473015313445 0.001920518808773863
2.5 2.75 64 65 87.38209817180935 0.001823292706134794
2.5 2.75 65 66 83.91631018210639 0.001731589743414474
2.5 2.75 66 67 80.60839768549287 0.001644946485228616
2.5 2.75 67 68 77.44996734908426 0.001563732417679375
2.5 2.75 68 69 74.43315391920792 0.001486951851958906
2.5 2.75 69 70 71.55057372488766 0.001414352845131361
2.5 2.75 70 71 68.79531145038968 0.001346000890208643
2.5 2.75 71 72 66.16088183154267 0.001281462522797483
2.5 2.75 72 73 63.64117255651848 0.001220473532555388
2.5 2.75 73 74 61.23042258633281 0.001162861147328442
2.5 2.75 74 75 58.92321965094261 0.001108317614907151
2.5 2.75 75 76 56.71447079828934 0.001056852320985513
2.5 2.75 76 77 54.59937506968966 0.001008091942999556
2.5 2.75 77 78 52.57340376223645 0.0009618069088972447
2.5 2.75 78 79 50.63227704026939 0.0009181319517992392
2.5 2.75 79 80 48.77194611606592 0.0008767243388589918
2.5 2.75 80 81 46.98858861608764 0.0008374287575136918
2.5 2.75 81 82 45.27859894791062 0.0008001972009665792
2.5 2.75 82 83 43.6385630490992 0.0007649175606303515
2.5 2.75 83 84 42.06524470471425 0.000731406792631617
2.5 2.75 84 85 40.55557732939911 0.0006995388556418902
2.5 2.75 85 86 39.10665593737772 0.0006693260400609802
2.5 2.75 86 87 37.71572743024664 0.000640642152752946
2.5 2.75 87 88 36.3801832558006 0.00061337587055732
2.5 2.75 88 89 35.09754922787906 0.0005874004280457257
2.5 2.75 89 90 33.86546992076912 0.0005627340354195098
2.5 2.75 90 91 32.68170798829565 0.0005392940164767879
2.5 2.75 91 92 31.5441386432956 0.0005169410537710917
2.5 2.75 92 93 30.45074901629625 0.000495656458660676
2.5 2.75 93 94 29.39962573366853 0.0004754355482745609
2.5 2.75 94 95 28.38894280755796 0.000456120283867989
2.5 2.75 95 96 27.41696033140576 0.0004376986231910962
2.5 2.75 96 97 26.48202507871473 0.0004201569711632658
2.5 2.75 97 98 25.58256430929009 0.0004034532095111842
2.5 2.75 98 99 24.71707997910807 0.0003874987606380387
2.5 2.75 99 100 23.88414346372024 0.0003722581203078335
2.75 3 0 1 -1598.025357225846 0.04814542820690804
2.75 3 1 2 6203.724177932567 0.01802629683606938
2.75 3 2 3 7545.811545558583 0.05654745040919806
2.75 3 3 4 6313.530293365704 0.3155267827905845
2.75 3 4 5 5184.784771092788 0.2498734408827659
2.75 3 5 6 4307.973827211633 0.2021411416490082
2.75 3 6 7 3633.482796930844 0.1668218725367296
2.75 3 7 8 3107.193360441323 0.1400159198851725
2.75 3 8 9 2689.094849458132 0.1191847931199845
2.75 3 9 10 2351.188380238863 0.102656745344575
2.75 3 10 11 2073.856771576877 0.08929676508023476
2.75 3 11 12 1843.140672384576 0.07833339540502493
2.75 3 12 13 1648.915975624728 0.06921901624014026
2.75 3 13 14 1483.700093834996 0.06156034581340464
2.75 3 14 15 1341.863364189956 0.05504059286272422
2.75 3 15 16 1219.100440363497 0.04945771970642454
2.75 3 16 17 1112.070314047953 0.04462961872854976
2.75 3 17 18 1018.144910685015 0.04042794111785497
2.75 3 18 19 935.2324316255526 0.03674266124244241
2.75 3 19 20 861.6491368225038 0.03349740595297135
2.75 3 20 21 796.0264104878523 0.03062062968524515
2.75 3 21 22 737.2418150495669 0.03380490675999681
2.75 3 22 23 684.3667604030416 0.02859436326798459
2.75 3 23 24 636.627609170273 0.02433066788739779
2.75 3 24 25 593.3750958800711 0.0218583515145383
2.75 3 25 26 554.0608025872485 0.02018184385656241
2.75 3 26 27 518.2188190707934 0.01866144705036277
2.75 3 27 28 485.4509969181452 0.0172835738482604
2.75 3 28 29 455.415381937119 0.01602558160209355
2.75 3 29 30 427.8170611270481 0.0148762375528122
2.75 3 30 31 402.400198555154 0.0138257504829653
2.75 3 31 32 378.9420629862003 0.01286236866161516
2.75 3 32 33 357.2481249216892 0.01197757023402346
2.75 3 33 34 337.1477003182446 0.01116422894267544
2.75 3 34 35 318.4904059938611 0.01041474483400862
2.75 3 35 36 301.1435186132825 0.009723406090699882
2.75 3 36 37 284.9894292258727 0.009085648908580879
2.75 3 37 38 269.9235146068953 0.008495422438556943
2.75 3 38 39 255.8525344626598 0.007949044476021072
2.75 3 39 40 242.6932057965528 0.007443593575288787
2.75 3 40 41 230.3708429579191 0.006974462170944662
2.75 3 41 42 218.8183210480423 0.006538473004070511
2.75 3 42 43 207.9751875325245 0.00613455243760086
2.75 3 43 44 197.7868989491615 0.005758673272566739
2.75 3 44 45 188.2040798441634 0.005408125165644151
2.75 3 45 46 179.1819519796754 0.005082603899268179
2.75 3 46 47 170.6798404263755 0.004779571326082532
2.75 3 47 48 162.6607352142099 0.004496189482864565
2.75 3 48 49 155.0908336802961 0.004232330003191009
2.75 3 49 50 147.9392649103327 0.003986148800350975
2.75 3 50 51 141.1777899111679 0.003756274562107365
2.75 3 51 52 134.780511057689 0.003541232151377471
2.75 3 52 53 128.7236270543726 0.00334000305696236
2.75 3 53 54 122.9852336117755 0.003151975333622659
2.75 3 54 55 117.5451594824458 0.002975986529662578
2.75 3 55 56 112.384808728089 0.002810760593575878
2.75 3 56 57 107.4869891932689 0.002656010051950375
2.75 3 57 58 102.8357807229463 0.002511188912151852
2.75 3 58 59 98.41643524451854 0.00237539685666377
2.75 3 59 60 94.21528131982556 0.002247649908355243
2.75 3 60 61 90.21961828055294 0.002127733430526746
2.75 3 61 62 86.41763137305971 0.002015270665310709
2.75 3 62 63 82.79831985125972 0.001909557585051402
2.75 3 63 64 79.35143143746926 0.001809976268305036
2.75 3 64 65 76.06740307894832 0.001716308021187274
2.75 3 65 66 72.93729965504835 0.001628232007618635
2.75 3 66 67 69.95276393349617 0.001545320465979216
2.75 3 67 68 67.10598305419654 0.001467126390139128
2.75 3 68 69 64.3896396310131 0.001393460773513766
2.75 3 69 70 61.79687184582537 0.001323950619010361
2.75 3 70 71 59.32124153715495 0.001258469646067795
2.75 3 71 72 56.9567009979656 0.001196698803695995
2.75 3 72 73 54.69756498740968 0.001138273428736625
2.75 3 73 74 52.53849038752981 0.00108312108694264
2.75 3 74 75 50.47445116221638 0.001031058103343696
2.75 3 75 76 48.50071041784563 0.0009818163241348543
2.75 3 76 77 46.61280385009012 0.0009352364978454375
2.75 3 77 78 44.80652271751924 0.0008911828740352234
2.75 3 78 79 43.07789640354021 0.0008494916166057465
2.75 3 79 80 41.42317120639394 0.0008100096165719606
2.75 3 80 81 39.83880183553542 0.0007726293293259801
2.75 3 81 82 38.32143877788302 0.0007371959572850528
2.75 3 82 83 36.86791145381002 0.000703606925974043
2.75 3 83 84 35.47522081910002 0.0006717844177259735
2.75 3 84 85 34.14052897019352 0.0006415803203552173
2.75 3 85 86 32.86115084283286 0.0006129185569676565
2.75 3 86 87 31.63453532859226 0.000585708934679019
2.75 3 87 88 30.45826546851382 0.0005599099519066897
2.75 3 88 89 29.33004953752609 0.0005353387290902845
2.75 3 89 90 28.24771610993787 0.0005120235166451437
2.75 3 90 91 27.20920001325428 0.000489865033991066
2.75 3 91 92 26.21253836678472 0.0004687908129312746
2.75 3 92 93 25.25586890528576 0.0004487660642062963
2.75 3 93 94 24.33742234795338 0.0004296763707465345
2.75 3 94 95 23.45551727840992 0.0004115146730789832
2.75 3 95 96 22.60855157927216 0.0003942287481244477
2.75 3 96 97 21.79500168580014 0.0003777714496422391
2.75 3 97 98 21.01341935770821 0.0003620818190022135
2.75 3 98 99 20.26242516743173 0.00034713977417411
2.75 3 99 100 19.54070557462976 0.0003328939637015083
3 3.25 0 1 -965.1338211242659 0.04577777856081866
3 3.25 1 2 6442.177606746186 0.02638862744424841
3 3.25 2 3 7173.71741751188 0.05111976565422083
3 3.25 3 4 5898.661219932107 0.007766578889459197
3 3.25 4 5 4802.98346315943 0.005151455885425094
3 3.25 5 6 3968.850604852862 0.1971797256637728
3 3.25 6 7 3333.835975816506 0.1624433459523971
3 3.25 7 8 2841.604048495498 0.1361576015510764
3 3.25 8 9 2452.384704805982 0.1157760314267762
3 3.25 9 10 2138.935470039495 0.09961631245141689
3 3.25 10 11 1882.408974974668 0.0865769153247129
3 3.25 11 12 1669.506729613759 0.0758961737080881
3 3.25 12 13 1490.641943344855 0.06701385594647036
3 3.25 13 14 1338.76239733333 0.05955383053674268
3 3.25 14 15 1208.581957707974 0.05321739057239938
3 3.25 15 16 1096.070569029572 0.0477857526934713
3 3.25 16 17 998.1085101543304 0.04309353193798415
3 3.25 17 18 912.2475566680619 0.03901161088322169
3 3.25 18 19 836.5424697408522 0.03543106742074542
3 3.25 19 20 769.4302028474615 0.03228153295594893
3 3.25 20 21 709.642357035149 0.0294855384265702
3 3.25 21 22 656.1398250220595 0.03086342422295729
3 3.25 22 23 608.0643115701344 0.02606513888952122
3 3.25 23 24 564.7013587297419 0.02278419307799595
3 3.25 24 25 525.451941138635 0.02098955301767091
3 3.25 25 26 489.8106201137106 0.01936423656690067
3 3.25 26 27 457.3483125902437 0.01789504767435801
3 3.25 27 28 427.6986732960924 0.01655739437535431
3 3.25 28 29 400.5472842133127 0.01533969049881989
3 3.25 29 30 375.6229974220478 0.01422988191774266
3 3.25 30 31 352.6909725013648 0.01321271060652407
3 3.25 31 32 331.5468481345636 0.01228027026024847
3 3.25 32 33 312.0121203091012 0.01142696350359529
3 3.25 33 34 293.9302778138807 0.01063965405194267
3 3.25 34 35 277.1636434699394 0.009915347199068947
3 3.25 35 36 261.5905978261522 0.009249150794119032
3 3.25 36 37 247.1034389939408 0.008632328275723467
3 3.25 37 38 233.6064507511351 0.008062940897758608
3 3.25 38 39 221.0143693527212 0.007537261147859908
3 3.25 39 40 209.2509931967477 0.007049291707971861
3 3.25 40 41 198.2480389589535 0.006597015804658213
3 3.25 41 42 187.9441549283985 0.006178924581263345
3 3.25 42 43 178.2841093043821 0.005789537421520663
3 3.25 43 44 169.2180681586168 0.005427505618627038
3 3.25 44 45 160.7009546917732 0.00509155952605056
3 3.25 45 46 152.6918914824779 0.004779013315612701
3 3.25 46 47 145.1537488700885 0.004487223797610795
3 3.25 47 48 138.0527315698367 0.00421556226817188
3 3.25 48 49 131.3580293750557 0.003962920631892075
3 3.25 49 50 125.0415044721284 0.003726830557809535
3 3.25 50 51 119.0773968705049 0.003506218291803975
3 3.25 51 52 113.4420843266173 0.003300581143335535
3 3.25 52 53 108.1138779651898 0.003108777757148573
3 3.25 53 54 103.07282575123 0.00292894243766284
3 3.25 54 55 98.30055086243424 0.002760640097548617
3 3.25 55 56 93.78010734460159 0.002603322550626785
3 3.25 56 57 89.49584172670535 0.002456228894729406
3 3.25 57 58 85.43326251213075 0.00231806588610084
3 3.25 58 59 81.57895453153262 0.002188501500711482
3 3.25 59 60 77.92046920875639 0.002067451760098038
3 3.25 60 61 74.44623944867716 0.001953850498708221
3 3.25 61 62 71.14553133712035 0.001846985387786049
3 3.25 62 63 68.0083486982104 0.001746640321044879
3 3.25 63 64 65.02537118215851 0.001652510737216062
3 3.25 64 65 62.18791706636336 0.001564183155267074
3 3.25 65 66 59.48787188644486 0.001480866131956304
3 3.25 66 67 56.91764903847916 0.001402473209616062
3 3.25 67 68 54.47015915577166 0.001328925887776222
3 3.25 68 69 52.13876466454995 0.001259737837820296
3 3.25 69 70 49.91724239659303 0.001194424952558393
3 3.25 70 71 47.79975411693317 0.001132822416110457
3 3.25 71 72 45.78082765977519 0.001074753282864549
3 3.25 72 73 43.85531985378641 0.001020250128853206
3 3.25 73 74 42.01839253357752 0.0009687151049959652
3 3.25 74 75 40.26549635769549 0.0009200414785794919
3 3.25 75 76 38.59235175670494 0.0008740175290000707
3 3.25 76 77 36.99492290461016 0.000830698182163303
3 3.25 77 78 35.46940927430954 0.0007898218623054731
3 3.25 78 79 34.01222956865637 0.0007511009363128096
3 3.25 79 80 32.62000089980538 0.0007144115323498568
3 3.25 80 81 31.28952746387597 0.0006797702917786808
3 3.25 81 82 30.01779285214932 0.0006470679506414001
3 3.25 82 83 28.80194585885393 0.0006161441957175384
3 3.25 83 84 27.63929074611192 0.0005868062982941069
3 3.25 84 85 26.52727811251771 0.0005589176405180751
3 3.25 85 86 25.46349265326278 0.0005325970203173824
3 3.25 86 87 24.44564857851867 0.0005077537853672709
3 3.25 87 88 23.47158276911781 0.0004841192404896333
3 3.25 88 89 22.53924154847543 0.0004616330341207231
3 3.25 89 90 21.64667834509395 0.0004403210931727131
3 3.25 90 91 20.79204899427555 0.0004201775509322658
3 3.25 91 92 19.97360164971227 0.0004010734196171484
3 3.25 92 93 19.18967210703999 0.000382876599690718
3 3.25 93 94 18.43868367337873 0.0003655503351929212
3 3.25 94 95 17.71913876767312 0.0003491252960365898
3 3.25 95 96 17.02961217693356 0.0003335661097700893
3 3.25 96 97 16.36874828520412 0.0003187720558983642
3 3.25 97 98 15.73526074583434 0.0003046372212054393
3 3.25 98 99 15.12792759776566 0.0002912190757680122
3 3.25 99 100 14.54558541740113 0.0002784757051959019
3.25 3.5 0 1 -308.5694379439332 0.002520182490059142
3.25 3.5 1 2 6463.791778819623 0.02102084026500961
3.25 3.5 2 3 6568.345031882413 0.04438155278876366
3.25 3.5 3 4 5292.857409529423 0.02586087175859575
3.25 3.5 4 5 4265.735743814893 0.02085754347990587
3.25 3.5 5 6 3501.060129404349 0.01715266868131948
3.25 3.5 6 7 2925.814289170333 0.01410260802867924
3.25 3.5 7 8 2483.324306684601 0.0130688675581041
3.25 3.5 8 9 2135.364287654157 0.01127670966525329
3.25 3.5 9 10 1856.334489963556 0.009302164588007145
3.25 3.5 10 11 1628.765140571582 0.008267753163636371
3.25 3.5 11 12 1440.444494584656 0.007788738102362913
3.25 3.5 12 13 1282.630597422486 0.007103889480276848
3.25 3.5 13 14 1148.926379696635 0.05741450522009472
3.25 3.5 14 15 1034.557429057872 0.05124113270085218
3.25 3.5 15 16 935.8963723074154 0.04595114389348964
3.25 3.5 16 17 850.1438040639441 0.04138675701381089
3.25 3.5 17 18 775.1083407639954 0.03741381712518432
3.25 3.5 18 19 709.0528975651882 0.03393784691729707
3.25 3.5 19 20 650.5844724907103 0.03087639358795968
3.25 3.5 20 21 598.5744360639151 0.02816570908726135
3.25 3.5 21 22 552.0998485453233 0.02685317837551793
3.25 3.5 22 23 510.3994062407429 0.02360194277360961
3.25 3.5 23 24 472.8401819982234 0.02167055082071556
3.25 3.5 24 25 438.8921417956671 0.01993165619370529
3.25 3.5 25 26 408.108524993079 0.01836257128246643
3.25 3.5 26 27 380.1104901711406 0.01694073782931582
3.25 3.5 27 28 354.5748210344669 0.01564954567822952
3.25 3.5 28 29 331.2243736198108 0.01447543892862768
3.25 3.5 29 30 309.8204544331591 0.01340345980941038
3.25 3.5 30 31 290.1564043842664 0.01242389270743161
3.25 3.5 31 32 272.0525551447961 0.01152785001272605
3.25 3.5 32 33 255.3520433934662 0.01070473842781894
3.25 3.5 33 34 239.9174399417039 0.009949919364487414
3.25 3.5 34 35 225.6279095428845 0.009255396370861035
3.25 3.5 35 36 212.376800473671 0.008615298209548428
3.25 3.5 36 37 200.069667100705 0.008025732905480254
3.25 3.5 37 38 188.622619097335 0.007481864511447611
3.25 3.5 38 39 177.9609471402337 0.00697878644544403
3.25 3.5 39 40 168.0179392417607 0.006513333172506464
3.25 3.5 40 41 158.7338556186378 0.006083325660881655
3.25 3.5 41 42 150.055025481927 0.005684490062833447
3.25 3.5 42 43 141.9331507024906 0.005314108504705928
3.25 3.5 43 44 134.3246785011051 0.00497090337560735
3.25 3.5 44 45 127.190219953606 0.004652380066104911
3.25 3.5 45 46 120.4940804812148 0.004355856613202036
3.25 3.5 46 47 114.2038514697726 0.004080340816614125
3.25 3.5 47 48 108.290050115056 0.003824374396629082
3.25 3.5 48 49 102.725777328111 0.003586052151987928
3.25 3.5 49 50 97.48649022169268 0.00336329768572341
3.25 3.5 50 51 92.54973457439827 0.003156715388996645
3.25 3.5 51 52 87.8949071247506 0.002963884467476419
3.25 3.5 52 53 83.50311641595803 0.002783564527206295
3.25 3.5 53 54 79.35699948796361 0.002615468180295011
3.25 3.5 54 55 75.44054713664387 0.002459032238263603
3.25 3.5 55 56 71.73901195913351 0.002312332668921613
3.25 3.5 56 57 68.2387786619735 0.00217518357973745
3.25 3.5 57 58 64.92725145161033 0.00204721226198501
3.25 3.5 58 59 61.7927735844817 0.001927384664305976
3.25 3.5 59 60 58.82453938245131 0.001815154714130074
3.25 3.5 60 61 56.01251823869471 0.001710117935829203
3.25 3.5 61 62 53.34738950698731 0.001611834075390561
3.25 3.5 62 63 50.82048586862602 0.001519577461550625
3.25 3.5 63 64 48.42373668310977 0.001433345849612522
3.25 3.5 64 65 46.14961914431815 0.001352358149169675
3.25 3.5 65 66 43.99111376465386 0.001276208575070825
3.25 3.5 66 67 41.94166327966322 0.001204991012649259
3.25 3.5 67 68 39.99513977525618 0.001137978543027884
3.25 3.5 68 69 38.14581083606624 0.001075076354091209
3.25 3.5 69 70 36.38831069868094 0.001015888582543312
3.25 3.5 70 71 34.71760710860745 0.0009603258627990385
3.25 3.5 71 72 33.12898152845984 0.0009082602982104504
3.25 3.5 72 73 31.61801240079493 0.0008589997085834966
3.25 3.5 73 74 30.18054420229884 0.0008126148783347276
3.25 3.5 74 75 28.81291843057675 0.0007692738424296408
3.25 3.5 75 76 27.51071769557423 0.0007283033340819145
3.25 3.5 76 77 26.27123712691182 0.0006895990978961208
3.25 3.5 77 78 25.09096955866461 0.0006531377695573326
3.25 3.5 78 79 23.96684886835194 0.000618963336069811
3.25 3.5 79 80 22.89598961137754 0.0005866955003419605
3.25 3.5 80 81 21.87567057762037 0.0005560136910425229
3.25 3.5 81 82 20.90332038130832 0.0005272376593481454
3.25 3.5 82 83 19.97651143589953 0.0005002476100450792
3.25 3.5 83 84 19.09295509292287 0.0004745605081879489
3.25 3.5 84 85 18.25048897686882 0.0004502172506306579
3.25 3.5 85 86 17.44706554026914 0.0004274085602986588
3.25 3.5 86 87 16.68074853827242 0.0004058418083516813
3.25 3.5 87 88 15.94970996451874 0.0003853865824972047
3.25 3.5 88 89 15.25221834278017 0.0003659987500537198
3.25 3.5 89 90 14.58663387969847 0.0003477599439776213
3.25 3.5 90 91 13.95140302069741 0.0003305259041255226
3.25 3.5 91 92 13.3450584319772 0.0003141239498631876
3.25 3.5 92 93 12.76620786036902 0.0002985800770876068
3.25 3.5 93 94 12.21352857384388 0.0002839854827563215
3.25 3.5 94 95 11.68576710553211 0.0002701278202152935
3.25 3.5 95 96 11.18173723414682 0.0002597655260441201
3.25 3.5 96 97 10.70031185581669 0.0002518772556800997
3.25 3.5 97 98 10.24042085899044 0.0002442151740051912
3.25 3.5 98 99 9.801049286243099 0.0002366233571446941
3.25 3.5 99 100 9.381232138023879 0.0002292805094139538
3.5 3.75 0 1 287.47204293327 0.007498809009632623
3.5 3.75 1 2 6075.053765450695 0.06948603633645689
3.5 3.75 2 3 5623.683304462507 0.06421357140152395
3.5 3.75 3 4 4427.621546154358 0.04706978870763123
3.5 3.75 4 5 3524.842147173046 0.03765681798176956
3.5 3.75 5 6 2868.884131810803 0.03076725854725737
3.5 3.75 6 7 2382.024576574333 0.02539283026999328
3.5 3.75 7 8 2010.840648942436 0.02117197738471077
3.5 3.75 8 9 1720.849927906958 0.01819200756153805
3.5 3.75 9 10 1489.491662770819 0.0157235775366189
3.5 3.75 10 11 1301.595666002148 0.01342723103448407
3.5 3.75 11 12 1146.665386621107 0.0117356213856965
3.5 3.75 12 13 1017.244363278243 0.01056341195544519
3.5 3.75 13 14 907.9092250256344 0.00951866362720466
3.5 3.75 14 15 814.631395455668 0.008441773153663235
3.5 3.75 15 16 734.3629945249531 0.007491654880823262
3.5 3.75 16 17 664.759685454718 0.006792902958068225
3.5 3.75 17 18 603.9918136893078 0.006271771441106466
3.5 3.75 18 19 550.6127875114099 0.005780772084676755
3.5 3.75 19 20 503.4652785773943 0.005258555528939723
3.5 3.75 20 21 461.6135454302827 0.004761049380476834
3.5 3.75 21 22 424.2936844033445 0.004363451540370988
3.5 3.75 22 23 390.8766710520151 0.0178509829191853
3.5 3.75 23 24 360.8403824500962 0.01497620431729274
3.5 3.75 24 25 333.7481331734613 0.01260100139370479
3.5 3.75 25 26 309.2323994367363 0.01062798091123796
3.5 3.75 26 27 286.981886843905 0.008984450815887612
3.5 3.75 27 28 266.731367296876 0.007606689967815328
3.5 3.75 28 29 248.2536902073356 0.006442860699223729
3.5 3.75 29 30 231.3533455796841 0.005456064550287465
3.5 3.75 30 31 215.8612662306471 0.004620621871595176
3.5 3.75 31 32 201.6305582871387 0.003902381062317772
3.5 3.75 32 33 188.5331364594796 0.003292657164138291
3.5 3.75 33 34 176.4568012098281 0.002765286702185676
3.5 3.75 34 35 165.3029688970828 0.002313641900911989
3.5 3.75 35 36 154.9846887893563 0.007727866060548649
3.5 3.75 36 37 145.4250805855612 0.007174546323625464
3.5 3.75 37 38 136.5558767014132 0.006666225764121236
3.5 3.75 38 39 128.3163273458695 0.006196681412404814
3.5 3.75 39 40 120.6522058048974 0.005763295790131906
3.5 3.75 40 41 113.5150056703093 0.005364167732679448
3.5 3.75 41 42 106.8611585650861 0.004993836006192964
3.5 3.75 42 43 100.6515064985575 0.004651776131751717
3.5 3.75 43 44 94.85071276279909 0.004335431682704893
3.5 3.75 44 45 89.42784884712607 0.004041996393723934
3.5 3.75 45 46 84.35105242698681 0.00377023717909708
3.5 3.75 46 47 79.59702142328216 0.003518604537163128
3.5 3.75 47 48 75.14092524442705 0.00328470018138205
3.5 3.75 48 49 70.96102499587836 0.003067823898064148
3.5 3.75 49 50 67.03748530319184 0.002866415968156844
3.5 3.75 50 51 63.35216735946683 0.002678905930288522
3.5 3.75 51 52 59.88846507448486 0.002505035252774235
3.5 3.75 52 53 56.63115096232833 0.00234293544802
3.5 3.75 53 54 53.56622593483998 0.002192175139114738
3.5 3.75 54 55 50.68081758634003 0.002051943460926964
3.5 3.75 55 56 47.96306157376077 0.001921370071123363
3.5 3.75 56 57 45.40201040654346 0.001799695867369167
3.5 3.75 57 58 42.98755482355577 0.001685895311624108
3.5 3.75 58 59 40.71033744384159 0.001580336064819221
3.5 3.75 59 60 38.56169077778947 0.001481635735380848
3.5 3.75 60 61 36.53358481969709 0.001389445440516113
3.5 3.75 61 62 34.61856256639691 0.001303552960045806
3.5 3.75 62 63 32.80969342122993 0.001223341761495078
3.5 3.75 63 64 31.10053822030225 0.001148154209662522
3.5 3.75 64 65 29.48509782440315 0.001078091369439704
3.5 3.75 65 66 27.95778237155561 0.001012731845282389
3.5 3.75 66 67 26.51338098138496 0.000951302898361206
3.5 3.75 67 68 25.14702519520021 0.0008938686906567739
3.5 3.75 68 69 23.85417066857082 0.0008404399313093336
3.5 3.75 69 70 22.63056889211027 0.0007901942948613794
3.5 3.75 70 71 21.47224196947089 0.0007429485971250926
3.5 3.75 71 72 20.37546641529504 0.0006990544622347272
3.5 3.75 72 73 19.33675479975836 0.0006578398254326601
3.5 3.75 73 74 18.35283475031834 0.0006189974869634796
3.5 3.75 74 75 17.4206380856759 0.0005827135086065027
3.5 3.75 75 76 16.53728415177868 0.0005488315523791698
3.5 3.75 76 77 15.70006769654192 0.0005168833859876543
3.5 3.75 77 78 14.90644461866476 0.0004867998388444761
3.5 3.75 78 79 14.15402857552183 0.0004588100888049951
3.5 3.75 79 80 13.44057131297292 0.0004324112747671194
3.5 3.75 80 81 12.76395932503418 0.0004075867360420204
3.5 3.75 81 82 12.12220156137835 0.0003842699934750726
3.5 3.75 82 83 11.51342125577309 0.0003623735204136835
3.5 3.75 83 84 10.93584829470406 0.0003418876523859637
3.5 3.75 84 85 10.38781892537807 0.0003256644995293101
3.5 3.75 85 86 9.867762669498182 0.0003152373686887699
3.5 3.75 86 87 9.37419702747029 0.0003046722316071282
3.5 3.75 87 88 8.905720227900874 0.0002949058624537315
3.5 3.75 88 89 8.461016650028391 0.0002849565190423675
3.5 3.75 89 90 8.038839528496624 0.0002751321834537634
3.5 3.75 90 91 7.638008098134383 0.0002656032854515544
3.5 3.75 91 92 7.257408471337635 0.0002564250239522892
3.5 3.75 92 93 6.895990108967569 0.0002474377432699626
3.5 3.75 93 94 6.552759056482622 0.0002385486037326245
3.5 3.75 94 95 6.226773479519341 0.0002300993008219621
3.5 3.75 95 96 5.917145678026223 0.000221857639353118
3.5 3.75 96 97 5.623035856710032 0.0002137622944822226
3.5 3.75 97 98 5.343647306768076 0.0002058026658318113
3.5 3.75 98 99 5.078224597544336 0.0001982710432377743
3.5 3.75 99 100 4.826055889236684 0.0001909880174286727
3.75 4 0 1 698.0029395291776 0.03006511845069326
3.75 4 1 2 5116.285716944259 0.1179680663981344
3.75 4 2 3 4305.61341097261 0.09100006350308831
3.75 4 3 4 3299.653568426855 0.06556358937314144
3.75 4 4 5 2587.795601743028 0.05006271499314607
3.75 4 5 6 2084.126253711007 0.04109428713945817
3.75 4 6 7 1716.000621027473 0.033347723137922
3.75 4 7 8 1438.262236211921 0.02749891282155659
3.75 4 8 9 1222.974215370326 0.02355604017930091
3.75 4 9 10 1052.293107512219 0.02019480117451167
3.75 4 10 11 914.4081517175457 0.01751791510002931
3.75 4 11 12 801.2393971069107 0.01534512353748596
3.75 4 12 13 707.0961856236729 0.01349401962090724
3.75 4 13 14 627.8672153293275 0.01200749814358915
3.75 4 14 15 560.515910015415 0.01071768882263768
3.75 4 15 16 502.7649513765847 0.01944888750620066
3.75 4 16 17 452.8337520977428 0.008548873907784582
3.75 4 17 18 409.3885246080893 0.007680263761983497
3.75 4 18 19 371.3456500493468 0.006957082294036354
3.75 4 19 20 337.8482410762491 0.00628773455667897
3.75 4 20 21 308.2051884072935 0.005669968891822919
3.75 4 21 22 281.8535297649643 0.005118568408931878
3.75 4 22 23 258.330704758406 0.01196593293303749
3.75 4 23 24 237.253439220843 0.009875459976825596
3.75 4 24 25 218.3018633271689 0.008160776009731308
3.75 4 25 26 201.2071782939025 0.006745462793702472
3.75 4 26 27 185.7420549724232 0.005572216276874542
3.75 4 27 28 171.7131092104931 0.004594061346210765
3.75 4 28 29 158.9549385155628 0.003776752919435467
3.75 4 29 30 147.3253429945157 0.00309163777646404
3.75 4 30 31 136.7014763810182 0.002513625754744453
3.75 4 31 32 126.9767735480041 0.002024306493083827
3.75 4 32 33 118.0584138131836 0.00161039836763166
3.75 4 33 34 109.8652149084805 0.001361033202726958
3.75 4 34 35 102.3259280886969 0.001184906402158958
3.75 4 35 36 95.37779788840828 0.001031305853317122
3.75 4 36 37 88.96537187971991 0.0008845367653265157
3.75 4 37 38 83.03946979149809 0.0007512967815728189
3.75 4 38 39 77.55636329198269 0.0006288395298525984
3.75 4 39 40 72.47705619524157 0.0005152852156982135
3.75 4 40 41 67.76667457976015 0.0004091063882327717
3.75 4 41 42 63.39395058103376 0.0003136502869693913
3.75 4 42 43 59.33079524408999 0.0002823373366638293
3.75 4 43 44 55.5519058844927 0.0003510075175015004
3.75 4 44 45 52.03445075371371 0.0004081285035439919
3.75 4 45 46 48.75777355726103 0.000455399390197897
3.75 4 46 47 45.70314672412928 0.0004941556961384208
3.75 4 47 48 42.85356428932313 0.000525251968319651
3.75 4 48 49 40.19354717868644 0.0005498514055801706
3.75 4 49 50 37.7089798461543 0.0005687933062503703
3.75 4 50 51 35.38697568105029 0.0005824965683274286
