#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 0 1 -2158.617833608193 0.05040119139403032
2.5 2.75 1 2 5932.236720548432 0.005722795368455991
2.5 2.75 2 3 7816.082314658337 0.0582350085805956
2.5 2.75 3 4 6633.17961475462 0.3224252348409209
2.5 2.75 4 5 5484.131375787299 0.2561963168745933
2.5 2.75 5 6 4576.126584852373 0.2076886056893272
2.5 2.75 6 7 3871.60041530818 0.1716856364960222
2.5 2.75 7 8 3318.918272532465 0.144308192130211
2.5 2.75 8 9 2878.198781143566 0.1229324991913927
2.5 2.75 9 10 2520.998058922487 0.1059587655208816
2.5 2.75 10 11 2227.17009628083 0.09224537947238787
2.5 2.75 11 12 1982.276832114454 0.0809508341574201
2.5 2.75 12 13 1775.793543817057 0.0715849318733035
2.5 2.75 13 14 1599.910364531276 0.06367175345963005
2.5 2.75 14 15 1448.734392093306 0.05696495997881357
2.5 2.75 15 16 1317.746834938716 0.05119649512198521
2.5 2.75 16 17 1203.43411579087 0.04621932868872136
2.5 2.75 17 18 1103.027520080739 0.04187168061184821
2.5 2.75 18 19 1014.319623495514 0.03806850546152418
2.5 2.75 19 20 935.5312201414786 0.03471035336667683
2.5 2.75 20 21 865.2144098600756 0.04298669065792637
2.5 2.75 21 22 802.1803252953588 0.03619695788120225
2.5 2.75 22 23 745.444537242808 0.03065607984819962
2.5 2.75 23 24 694.1859656352225 0.02607473930322612
2.5 2.75 24 25 647.7152765491287 0.02266388552527587
2.5 2.75 25 26 605.4494496804607 0.0209311337704321
2.5 2.75 26 27 566.8928907240611 0.01936325350266088
2.5 2.75 27 28 531.6220045395041 0.0179348172224536
2.5 2.75 28 29 499.2726909697876 0.01663626826797326
2.5 2.75 29 30 469.5305631127157 0.01544778745085296
2.5 2.75 30 31 442.1229729204709 0.01436378682961958
2.5 2.75 31 32 416.8125089129014 0.01336683498755065
2.5 2.75 32 33 393.3915078517848 0.01245178689811155
2.5 2.75 33 34 371.6777867647472 0.0116108766214893
2.5 2.75 34 35 351.5108415862813 0.01083486556632351
2.5 2.75 35 36 332.7488251496495 0.01011881390343206
2.5 2.75 36 37 315.2660523396171 0.009458103231793302
2.5 2.75 37 38 298.9507388332497 0.008847417997458251
2.5 2.75 38 39 283.7032292196265 0.008280963488516591
2.5 2.75 39 40 269.4343153229694 0.007758520804316049
2.5 2.75 40 41 256.0641793221968 0.007272115989906069
2.5 2.75 41 42 243.5210033537861 0.006821941876552273
2.5 2.75 42 43 231.7400962919446 0.006403550730539109
2.5 2.75 43 44 220.6630285221761 0.006013815332835293
2.5 2.75 44 45 210.2369574935993 0.005652329508876619
2.5 2.75 45 46 200.4139230795797 0.005315130432819615
2.5 2.75 46 47 191.1503680660872 0.005000385740657975
2.5 2.75 47 48 182.4066453280446 0.004707100822145094
2.5 2.75 48 49 174.1465362729945 0.004434268584361689
2.5 2.75 49 50 166.33698630762 0.004178513241953397
2.5 2.75 50 51 158.9476894147487 0.003939948663230552
2.5 2.75 51 52 151.9508806729064 0.00371761224349143
2.5 2.75 52 53 145.3210605396367 0.00350840734208191
2.5 2.75 53 54 139.0347519497824 0.003313586790937961
2.5 2.75 54 55 133.0703241088295 0.003131181551395912
2.5 2.75 55 56 127.4077949045582 0.002960124847234624
2.5 2.75 56 57 122.0287398075819 0.002799110772841118
2.5 2.75 57 58 116.9160957020543 0.002649123320054514
2.5 2.75 58 59 112.0540185875773 0.002508191629928547
2.5 2.75 59 60 107.4278418330612 0.002375125721684412
2.5 2.75 60 61 103.0239289272463 0.002250664401032054
2.5 2.75 61 62 98.82959901663058 0.002133901769681756
2.5 2.75 62 63 94.83305454982452 0.002023655426413029
2.5 2.75 63 64 91.02327128937914 0.001920132904473348
2.5 2.75 64 65 87.38997325411677 0.001822912924254183
2.5 2.75 65 66 83.92357620635438 0.001731215201147052
2.5 2.75 66 67 80.61510662017115 0.001644575631743805
2.5 2.75 67 68 77.45616678845818 0.001563370343760084
2.5 2.75 68 69 74.43888740665277 0.001486599061607308
2.5 2.75 69 70 71.5558806207693 0.001414007381811189
2.5 2.75 70 71 68.80022769517143 0.001345662776060408
2.5 2.75 71 72 66.16544080983047 0.001281131059784002
2.5 2.75 72 73 63.64540473782927 0.001220149745385868
2.5 2.75 73 74 61.23435553412193 0.001162547925019908
2.5 2.75 74 75 58.92687855840105 0.001108011543770715
2.5 2.75 75 76 56.71787864573453 0.001056554727924208
2.5 2.75 76 77 54.6025529711718 0.001007802411805869
2.5 2.75 77 78 52.57637125217671 0.0009615232555475473
2.5 2.75 78 79 50.63505183853895 0.0009178573289077008
2.5 2.75 79 80 48.7745441494284 0.0008764585054450436
2.5 2.75 80 81 46.99102439931951 0.0008371700184213182
2.5 2.75 81 82 45.28088601825401 0.0007999466831662971
2.5 2.75 82 83 43.64071372549755 0.000764673883480782
2.5 2.75 83 84 42.06727023755373 0.0007311699491694412
2.5 2.75 84 85 40.55748795809041 0.000699309875372478
2.5 2.75 85 86 39.10846094331749 0.0006691038753885437
2.5 2.75 86 87 37.71743508699604 0.0006404270238888898
2.5 2.75 87 88 36.38180120936359 0.0006131680787504479
2.5 2.75 88 89 35.09908478749015 0.0005871980489047246
2.5 2.75 89 90 33.86692962941213 0.0005625375058428972
2.5 2.75 90 91 32.68309759505733 0.0005391046437139835
2.5 2.75 91 92 31.54546320166933 0.0005167578644389437
2.5 2.75 92 93 30.45201327962871 0.0004954787584736664
2.5 2.75 93 94 29.4008342415076 0.0004752641931133894
2.5 2.75 94 95 28.39009963785647 0.0004559540757220759
2.5 2.75 95 96 27.41806907073994 0.0004375373431670937
2.5 2.75 96 97 26.48308892526481 0.0004200008203625316
2.5 2.75 97 98 25.58358614778216 0.0004033026858252242
2.5 2.75 98 99 24.71806246472549 0.000387353112181188
2.5 2.75 99 100 23.8850890411075 0.0003721173605022443
2.75 3 0 1 -1580.820489390881 0.04825157407231018
2.75 3 1 2 6241.091857220441 0.01712863520879182
2.75 3 2 3 7566.205801034628 0.0565825587582367
2.75 3 3 4 6326.577440715068 0.008059145344304852
2.75 3 4 5 5193.878840910947 0.2504544563289528
2.75 3 5 6 4314.662930985643 0.202550483455525
2.75 3 6 7 3638.588461478374 0.1671214432026318
2.75 3 7 8 3111.197461512201 0.1402413754403824
2.75 3 8 9 2692.300825050675 0.1193583424596909
2.75 3 9 10 2353.797742650959 0.1027922090356697
2.75 3 10 11 2076.008974206184 0.08940410030709245
2.75 3 11 12 1844.935464440762 0.07841919627344396
2.75 3 12 13 1650.426657636501 0.06928830143510822
2.75 3 13 14 1484.981752384212 0.06161652065475209
2.75 3 14 15 1342.958196724719 0.0550866064818365
2.75 3 15 16 1220.041293212945 0.04949530944668368
2.75 3 16 17 1112.883123519327 0.04466069550448992
2.75 3 17 18 1018.850404122112 0.04045349186958447
2.75 3 18 19 935.8473567683587 0.03676378413570092
2.75 3 19 20 862.1871549094141 0.03351492120077637
2.75 3 20 21 796.4987589483092 0.03063502360009807
2.75 3 21 22 737.6578132125516 0.03378677266914565
2.75 3 22 23 684.7341842975583 0.02857540632896871
2.75 3 23 24 636.9529919218561 0.02431181722784004
2.75 3 24 25 593.6639573591018 0.02186500815798809
2.75 3 25 26 554.3178275202021 0.02018723826586211
2.75 3 26 27 518.4480060655193 0.01866575954227301
2.75 3 27 28 485.6557728075615 0.01728708123454226
2.75 3 28 29 455.5986920682381 0.01602833435907769
2.75 3 29 30 427.9814514608507 0.0148783245574009
2.75 3 30 31 402.5478752800259 0.01382736193744449
2.75 3 31 32 379.0749409248382 0.01286354566076398
2.75 3 32 33 357.3678750455253 0.01197832992914982
2.75 3 33 34 337.2557848264981 0.01116471314838918
2.75 3 34 35 318.5881034072425 0.01041497946175696
2.75 3 35 36 301.2319529100877 0.009723395010439617
2.75 3 36 37 285.0695914158496 0.00908546611390193
2.75 3 37 38 269.9962777491559 0.008495104039752732
2.75 3 38 39 255.9186690210723 0.00794859486481414
2.75 3 39 40 242.7533963058346 0.007443044388310227
2.75 3 40 41 230.4256962895113 0.006973838941576105
2.75 3 41 42 218.8683746701693 0.006537769510032376
2.75 3 42 43 208.0209203409581 0.006133821441125065
2.75 3 43 44 197.8287388477547 0.005757896593650003
2.75 3 44 45 188.2424083025045 0.005407307700750152
2.75 3 45 46 179.2171081782572 0.005081775867154192
2.75 3 46 47 170.7121284803417 0.004778738552232653
2.75 3 47 48 162.6904289148228 0.004495345796243555
2.75 3 48 49 155.1181770256059 0.004231481174997498
2.75 3 49 50 147.964476315128 0.003985303002480123
2.75 3 50 51 141.2010661335129 0.003755452139188264
2.75 3 51 52 134.8020296367551 0.003540418598106498
2.75 3 52 53 128.7435471236045 0.003339187888627748
2.75 3 53 54 123.0036977493959 0.003151182375418671
2.75 3 54 55 117.5622963927289 0.002975220670506928
2.75 3 55 56 112.400735230434 0.002810008053842239
2.75 3 56 57 107.5018105796508 0.00265526576198738
2.75 3 57 58 102.8495911376982 0.002510468871534499
2.75 3 58 59 98.42931976468694 0.002374704314064502
2.75 3 59 60 94.22731781898106 0.002246975952644448
2.75 3 60 61 90.23087689727016 0.002127075227349451
2.75 3 61 62 86.42817498401844 0.00201463253264933
2.75 3 62 63 82.80820559047922 0.001908947065757616
2.75 3 63 64 79.36071117608249 0.001809385905673366
2.75 3 64 65 76.07612399656897 0.001715735108192007
2.75 3 65 66 72.94550470817322 0.001627675832779119
2.75 3 66 67 69.96049147681614 0.001544788978520728
2.75 3 67 68 67.11326790107985 0.001466614326744775
2.75 3 68 69 64.39651380853344 0.00139296522010568
2.75 3 69 70 61.80336465211418 0.001323470692540241
2.75 3 70 71 59.32737928037854 0.001258008901324104
2.75 3 71 72 56.96250744226338 0.001196260174381791
2.75 3 72 73 54.70306190789249 0.001137848292337651
2.75 3 73 74 52.54369784777297 0.001082710323174751
2.75 3 74 75 50.47938742634565 0.001030663440502622
2.75 3 75 76 48.50539195291932 0.0009814401814693952
2.75 3 76 77 46.61724570254167 0.0009348735777905404
2.75 3 77 78 44.81073871187873 0.0008908330814918486
2.75 3 78 79 43.0818992838668 0.0008491549261080422
2.75 3 79 80 41.42697263502023 0.0008096865828832733
2.75 3 80 81 39.84241244281819 0.0007723210576671136
2.75 3 81 82 38.32486829422923 0.000736899441697858
2.75 3 82 83 36.87116876913507 0.0007033201902402197
2.75 3 83 84 35.47831426179316 0.0006715095077183264
2.75 3 84 85 34.14346622356985 0.0006413170715262595
2.75 3 85 86 32.86393903991883 0.0006126668713406502
2.75 3 86 87 31.63718091004501 0.00058546656745051
2.75 3 87 88 30.46077444686717 0.0005596758295887128
2.75 3 88 89 29.33242751815641 0.000535114744291576
2.75 3 89 90 28.24996839690231 0.0005118084209740914
2.75 3 90 91 27.21133149595212 0.0004896594819285838
2.75 3 91 92 26.21455353244188 0.0004685926309306865
2.75 3 92 93 25.25777198444449 0.000448575547348895
2.75 3 93 94 24.33921732628463 0.0004294936377640113
2.75 3 94 95 23.45720799088557 0.0004113393591502756
2.75 3 95 96 22.61014160243866 0.0003940603387277974
2.75 3 96 97 21.79649433167697 0.0003776099698242774
2.75 3 97 98 21.01481777780199 0.0003619262347598351
2.75 3 98 99 20.2637323649393 0.0003469904994197748
2.75 3 99 100 19.54192444032361 0.0003327508081802932
3 3.25 0 1 -946.5680281087932 0.04588928521525304
3 3.25 1 2 6482.317649570553 0.02803829933600355
3 3.25 2 3 7195.578613572395 0.05115205218226038
3 3.25 3 4 5912.627066975037 0.007148081855120836
3 3.25 4 5 4812.708838629838 0.004390120549942367
3 3.25 5 6 3975.999822487259 0.1976264936838561
3 3.25 6 7 3339.291347736482 0.162766602371903
3 3.25 7 8 2845.882540577381 0.1363980550390806
3 3.25 8 9 2455.811509955272 0.115958754210169
3 3.25 9 10 2141.726307866404 0.09975721427190365
3 3.25 10 11 1884.712979832908 0.08668686346481991
3 3.25 11 12 1671.430464822997 0.07598290056080259
3 3.25 12 13 1492.263627546142 0.06708259109291248
3 3.25 13 14 1340.140760255721 0.05960873762637675
3 3.25 14 15 1209.761928509773 0.05326132791037708
3 3.25 15 16 1097.087094332438 0.04782103274010296
3 3.25 16 17 998.9891472949988 0.04312186496360937
3 3.25 17 18 913.0143123469838 0.03903439236898976
3 3.25 18 19 837.2131043225093 0.03544926304493856
3 3.25 19 20 770.0191905692687 0.03229619101341541
3 3.25 20 21 710.1615954483111 0.02949703846888951
3 3.25 21 22 656.5991668316061 0.03084340406576302
3 3.25 22 23 608.4719776409083 0.02604530029555008
3 3.25 23 24 565.0642460653245 0.02278969110250273
3 3.25 24 25 525.7758732436629 0.02099376733588088
3 3.25 25 26 490.1005390666942 0.01936723853538069
3 3.25 26 27 457.6084304999329 0.01789722766056911
3 3.25 27 28 427.9325992392153 0.01655880635257745
3 3.25 28 29 400.7581216092753 0.01534044048514716
3 3.25 29 30 375.8134236306616 0.01423020860062252
3 3.25 30 31 352.863308538608 0.01321258898991573
3 3.25 31 32 331.7031106423313 0.01227978802319285
3 3.25 32 33 312.1540664501495 0.01142630524634569
3 3.25 33 34 294.059444502616 0.01063869847979504
3 3.25 34 35 277.2813780525281 0.00991424736503177
3 3.25 35 36 261.6980835771021 0.009247977465690838
3 3.25 36 37 247.2017188515146 0.008630998098965392
3 3.25 37 38 233.696445601629 0.008061549368875376
3 3.25 38 39 221.0968932707719 0.007535868876459517
3 3.25 39 40 209.3267681350796 0.007047836816639119
3 3.25 40 41 198.3177068112786 0.006595525478900299
3 3.25 41 42 188.0082863612557 0.00617749306096016
3 3.25 42 43 178.3432129683248 0.005788098354372551
3 3.25 43 44 169.272598427492 0.005426046629224857
3 3.25 44 45 160.7513183367804 0.005090163290532246
3 3.25 45 46 152.7384525664969 0.004777663293054957
3 3.25 46 47 145.1968339357895 0.00448586189662592
3 3.25 47 48 138.0926344676036 0.004214245278973294
3 3.25 48 49 131.3950143013763 0.003961675773979323
3 3.25 49 50 125.0758094316512 0.003725611499177717
3 3.25 50 51 119.1092369673974 0.003505018359703627
3 3.25 51 52 113.4716537506874 0.00329944101886781
3 3.25 52 53 108.14135261012 0.00310770000523064
3 3.25 53 54 103.098364900019 0.002927883567096501
3 3.25 54 55 98.32429898053535 0.00275961395398383
3 3.25 55 56 93.80219613489152 0.002602358730086962
3 3.25 56 57 89.51639088096411 0.002455306852951367
3 3.25 57 58 85.45238089849126 0.0023171694902544
3 3.25 58 59 81.5967417103127 0.002187643407395967
3 3.25 59 60 77.93701616110101 0.002066641208301689
3 3.25 60 61 74.46162927491025 0.001953078113231754
3 3.25 61 62 71.15984040230479 0.001846239276346751
3 3.25 62 63 68.0216470330497 0.00174592480253466
3 3.25 63 64 65.03772306328749 0.001651836721634936
3 3.25 64 65 62.19938188146985 0.001563541485147368
3 3.25 65 66 59.49850426499057 0.001480249205094708
3 3.25 66 67 56.92749924814881 0.001401881780374481
3 3.25 67 68 54.47927382732533 0.001328366583734919
3 3.25 68 69 52.14718708168442 0.001259206065618912
3 3.25 69 70 49.92501264283121 0.001193917877870376
3 3.25 70 71 47.80690935337139 0.001132335981758104
3 3.25 71 72 45.78740253612384 0.001074289942408768
3 3.25 72 73 43.86134671448383 0.001019811410678528
3 3.25 73 74 42.02390144926208 0.0009682990415313952
3 3.25 74 75 40.27051541482185 0.0009196415670658098
3 3.25 75 76 38.59690735270038 0.0008736348118816295
3 3.25 76 77 36.9990397114877 0.0008303355783354505
3 3.25 77 78 35.47311047644402 0.0007894779889667802
3 3.25 78 79 34.01553704151578 0.0007507738287202415
3 3.25 79 80 32.622935177744 0.0007140973460622035
3 3.25 80 81 31.29210786587727 0.0006794690336562326
3 3.25 81 82 30.0200376619429 0.0006467835123835641
3 3.25 82 83 28.80387235718684 0.000615874829868801
3 3.25 83 84 27.6409152607999 0.000586548633762618
3 3.25 84 85 26.52861611332815 0.0005586691473418171
3 3.25 85 86 25.46455881447435 0.0005323598483357728
3 3.25 86 87 24.4464569024405 0.0005075300749588507
3 3.25 87 88 23.47214657078132 0.0004839075533276116
3 3.25 88 89 22.53957340810335 0.0004614278046126685
3 3.25 89 90 21.64679025920526 0.0004401243892111495
3 3.25 90 91 20.79195249175174 0.0004199904277939481
3 3.25 91 92 19.97330769250483 0.0004008970478821539
3 3.25 92 93 19.18919107689799 0.0003827079614353579
3 3.25 93 94 18.43802555601242 0.0003653872305378059
3 3.25 94 95 17.71831315690293 0.0003489687474740322
3 3.25 95 96 17.02862821520337 0.0003334176472691297
3 3.25 96 97 16.36761469167929 0.0003186316450332072
3 3.25 97 98 15.73398591021998 0.000304502147178809
3 3.25 98 99 15.12651955404415 0.0002910885397557905
3 3.25 99 100 14.54405187008849 0.0002783510304560366
3.25 3.5 0 1 -288.4006891410928 0.004465374858739324
3.25 3.5 1 2 6507.917438720334 0.01672362057706778
3.25 3.5 2 3 6592.569014767831 0.04442249847397761
3.25 3.5 3 4 5308.408367324058 0.02447010748710454
3.25 3.5 4 5 4276.608066833945 0.01992607318516093
3.25 3.5 5 6 3509.081237913544 0.01648201947591588
3.25 3.5 6 7 2931.955818800903 0.01359774282718718
3.25 3.5 7 8 2488.156794953358 0.01268959087292387
3.25 3.5 8 9 2139.247264360436 0.01098836766004752
3.25 3.5 9 10 1859.506826459218 0.00907717128711738
3.25 3.5 10 11 1631.392206421424 0.008090642515071522
3.25 3.5 11 12 1442.644610181806 0.007650395513110197
3.25 3.5 12 13 1284.490732210345 0.006996851279154725
3.25 3.5 13 14 1150.511913322372 0.05746455892858648
3.25 3.5 14 15 1035.918454664864 0.05128036268843061
3.25 3.5 15 16 937.0719011530745 0.04598189931164143
3.25 3.5 16 17 851.1646512573924 0.04141076627172424
3.25 3.5 17 18 775.9991503508799 0.03743255971903636
3.25 3.5 18 19 709.8335934140999 0.0339522877861782
3.25 3.5 19 20 651.2713217129492 0.03088746744469972
3.25 3.5 20 21 599.1808339209734 0.02817401507445538
3.25 3.5 21 22 552.6369126241599 0.02683929913780503
3.25 3.5 22 23 510.8764293451349 0.02360629449060525
3.25 3.5 23 24 473.2649808880568 0.02167351968188314
3.25 3.5 24 25 439.2713310928596 0.0199334781093512
3.25 3.5 25 26 408.4477313323558 0.01836346651555232
3.25 3.5 26 27 380.4145243424896 0.0169409607998432
3.25 3.5 27 28 354.8478144528958 0.01564913225860209
3.25 3.5 28 29 331.4698892402316 0.01447462976904035
3.25 3.5 29 30 310.0415780504175 0.01340228684210842
3.25 3.5 30 31 290.3558173511759 0.01242242892914192
3.25 3.5 31 32 272.2325954183091 0.01152622021680827
3.25 3.5 32 33 255.5147568199797 0.01070295605359206
3.25 3.5 33 34 240.0646212346707 0.009948021414942332
3.25 3.5 34 35 225.7611387329137 0.009253466920085884
3.25 3.5 35 36 212.4974712712631 0.00861332282136118
3.25 3.5 36 37 200.1790123587429 0.008023745516851477
3.25 3.5 37 38 188.7217323290444 0.007479906006551573
3.25 3.5 38 39 178.0508005301056 0.006976851235265258
3.25 3.5 39 40 168.099398580586 0.006511418983052408
3.25 3.5 40 41 158.8076942230991 0.006081466543065517
3.25 3.5 41 42 150.121934781922 0.005682697945019299
3.25 3.5 42 43 141.9937504759461 0.005312354460045299
3.25 3.5 43 44 134.3795256406698 0.004969212877256268
3.25 3.5 44 45 127.2398154724786 0.00465077575496764
3.25 3.5 45 46 120.5388759035268 0.004354302552044942
3.25 3.5 46 47 114.2442543640501 0.004078845794126096
3.25 3.5 47 48 108.3264293544898 0.003822960619302762
3.25 3.5 48 49 102.7584668335766 0.003584705374549912
3.25 3.5 49 50 97.51579312850386 0.003361994758151354
3.25 3.5 50 51 92.57592678319264 0.003155484012324905
3.25 3.5 51 52 87.91823928792584 0.002962724760564583
3.25 3.5 52 53 83.52381705920261 0.002782449209007609
3.25 3.5 53 54 79.37527755889343 0.002614403784789943
3.25 3.5 54 55 75.45659343302199 0.002458037026272564
3.25 3.5 55 56 71.75300119522122 0.002311386681768113
3.25 3.5 56 57 68.25087110057422 0.002174276989848067
3.25 3.5 57 58 64.93759433994738 0.002046359294396893
3.25 3.5 58 59 61.80150210611699 0.001926581127953853
3.25 3.5 59 60 58.83177782048986 0.001814389197186017
3.25 3.5 60 61 56.01838142390093 0.001709390886439621
3.25 3.5 61 62 53.35198337396475 0.001611147558612913
3.25 3.5 62 63 50.82390809063263 0.001518929494260135
3.25 3.5 63 64 48.42607768895243 0.001432731155077249
3.25 3.5 64 65 46.15096280186127 0.001351777161900714
3.25 3.5 65 66 43.99153772224719 0.001275656404239101
3.25 3.5 66 67 41.94123941405945 0.001204470907659072
3.25 3.5 67 68 39.99393498014862 0.001137485002303151
3.25 3.5 68 69 38.14388739340905 0.001074610302396195
3.25 3.5 69 70 36.38572639566102 0.001015443975177277
3.25 3.5 70 71 34.71441572430512 0.0009599057895215424
3.25 3.5 71 72 33.1252332819413 0.0009078672591797954
3.25 3.5 72 73 31.61375414249024 0.0008586220690816049
3.25 3.5 73 74 30.17581955789988 0.0008122553059841664
3.25 3.5 74 75 28.80777826300062 0.0008269779341851802
3.25 3.5 75 76 27.50542762936578 0.001339873692991489
3.25 3.5 76 77 26.26534729785857 0.0006892942927798629
3.25 3.5 77 78 25.08476105351133 0.0006528455531338295
3.25 3.5 78 79 23.96035278313732 0.0006186897274496062
3.25 3.5 79 80 22.88923509294008 0.00058643907856748
3.25 3.5 80 81 21.8686849244749 0.0005557642774576266
3.25 3.5 81 82 20.89612911639893 0.0005269997418828609
3.25 3.5 82 83 19.96913840554045 0.0005000269918618017
3.25 3.5 83 84 19.08542267582902 0.0004743493446355274
3.25 3.5 84 85 18.24281816324889 0.0004500126674500393
3.25 3.5 85 86 17.43927592267579 0.0004272161468072966
3.25 3.5 86 87 16.67285841595037 0.0004056597637784876
3.25 3.5 87 88 15.94173654031816 0.0003852129193191445
3.25 3.5 88 89 15.24417772257111 0.000365831395852112
3.25 3.5 89 90 14.57854107142496 0.0003476016643499946
3.25 3.5 90 91 13.94327200115351 0.0003303762386721587
3.25 3.5 91 92 13.3369023451455 0.0003139803148837217
3.25 3.5 92 93 12.75803897812908 0.0002984415090416803
3.25 3.5 93 94 12.20535830406551 0.0002838549751853492
3.25 3.5 94 95 11.67760606126906 0.0002700042706678119
3.25 3.5 95 96 11.17359534873991 0.0002601275673530523
3.25 3.5 96 97 10.69219835900991 0.0002522242128488728
3.25 3.5 97 98 10.23234428399339 0.0002445515184739122
3.25 3.5 98 99 9.793017575081196 0.0002369479028558885
3.25 3.5 99 100 9.373252658765573 0.0002295944452690435
3.5 3.75 0 1 309.5731028954992 0.006568440847445345
3.5 3.75 1 2 6122.147068847978 0.07048651574768883
3.5 3.75 2 3 5648.943799905304 0.06605588380170957
3.5 3.75 3 4 4443.62955212371 0.04871930600347696
3.5 3.75 4 5 3535.923167878342 0.0390824783453354
3.5 3.75 5 6 2876.987614274314 0.03199082951141463
3.5 3.75 6 7 2388.177462366576 0.02644838873266053
3.5 3.75 7 8 2015.641957834873 0.02209552907720536
3.5 3.75 8 9 1724.675200240559 0.01900991934826379
3.5 3.75 9 10 1492.589359782529 0.0164522503016542
3.5 3.75 10 11 1304.137189614147 0.01407860969993635
3.5 3.75 11 12 1148.772995540827 0.01232064090072527
3.5 3.75 12 13 1019.007678039861 0.01109323841478727
3.5 3.75 13 14 909.3954526242378 0.01000126411895508
3.5 3.75 14 15 815.8919137763465 0.008881431736540435
3.5 3.75 15 16 735.4377337069428 0.007893643320585397
3.5 3.75 16 17 665.6801231563135 0.007160962101465884
3.5 3.75 17 18 604.7830761483229 0.006609700161561705
3.5 3.75 18 19 551.2951528587414 0.006091625756539543
3.5 3.75 19 20 504.0552709597622 0.005545182318542174
3.5 3.75 20 21 462.1247483909615 0.005025318040793536
3.5 3.75 21 22 424.7373514056064 0.004607631053033856
3.5 3.75 22 23 391.2621900607041 0.01783331000365251
3.5 3.75 23 24 361.1756363424214 0.01495815078271789
3.5 3.75 24 25 334.0397786472308 0.0125828879181995
3.5 3.75 25 26 309.4860886929474 0.01061023597429767
3.5 3.75 26 27 287.2024414274301 0.008967239614833034
3.5 3.75 27 28 266.922919166645 0.007590170143714658
3.5 3.75 28 29 248.4197950371689 0.006427131356787186
3.5 3.75 29 30 231.4970744783869 0.005441126029325005
3.5 3.75 30 31 215.9852815222306 0.004606521572128486
3.5 3.75 31 32 201.7371750219947 0.003889108892479953
3.5 3.75 32 33 188.6243740639001 0.003280135765407977
3.5 3.75 33 34 176.5344269060637 0.002753552305307494
3.5 3.75 34 35 165.3685324925828 0.002302643722458697
3.5 3.75 35 36 155.0395531628084 0.007725988296698461
3.5 3.75 36 37 145.4704473104699 0.007172666615787193
3.5 3.75 37 38 136.5928070936373 0.006664411181532159
3.5 3.75 38 39 128.3457612425318 0.006194918676186489
3.5 3.75 39 40 120.6749767097412 0.005761568626439839
3.5 3.75 40 41 113.5318542223729 0.00536252196809528
3.5 3.75 41 42 106.8727442750526 0.004992245730932154
3.5 3.75 42 43 100.6584173364466 0.004650244806967407
3.5 3.75 43 44 94.85347369227826 0.004333984241853273
3.5 3.75 44 45 89.42696891212118 0.004040598401772399
3.5 3.75 45 46 84.34687352733052 0.003768912646393119
3.5 3.75 46 47 79.58995991218211 0.003517350128078078
3.5 3.75 47 48 75.13131963951544 0.003283503499801554
3.5 3.75 48 49 70.94917952853933 0.003066684236941342
3.5 3.75 49 50 67.02367362316734 0.00286534380386172
3.5 3.75 50 51 63.33663585044044 0.00267788471610686
3.5 3.75 51 52 59.87143566216391 0.00250407066106817
3.5 3.75 52 53 56.61282383292072 0.002342023274522376
3.5 3.75 53 54 53.54678162190475 0.002191309550639176
3.5 3.75 54 55 50.66041914591599 0.002051125802942977
3.5 3.75 55 56 47.94185618439246 0.001920597572365068
3.5 3.75 56 57 45.38013091737781 0.001798966887925246
3.5 3.75 57 58 42.96512138699022 0.001685200593598779
3.5 3.75 58 59 40.68745856619786 0.001579683177865832
3.5 3.75 59 60 38.53846442088556 0.001481019426968544
3.5 3.75 60 61 36.51009943695071 0.001388860433301886
3.5 3.75 61 62 34.59489801471155 0.001302998863721427
3.5 3.75 62 63 32.78592169925442 0.001222822228754694
3.5 3.75 63 64 31.07672428070819 0.001147659940656354
3.5 3.75 64 65 29.46130007108207 0.001077621986354416
3.5 3.75 65 66 27.93405331914735 0.001012291635870355
3.5 3.75 66 67 26.48976784337061 0.0009508858705622458
3.5 3.75 67 68 25.12357022448587 0.0008934709371217764
3.5 3.75 68 69 23.83091168289096 0.0008400669678785277
3.5 3.75 69 70 22.6075396605095 0.0007898409129190043
3.5 3.75 70 71 21.44947243225256 0.0007426112596746748
3.5 3.75 71 72 20.35298315751074 0.0006987373740372504
3.5 3.75 72 73 19.31458131634729 0.0006575396205406037
3.5 3.75 73 74 18.33099162926176 0.0006187123741661082
3.5 3.75 74 75 17.39914327216645 0.0005824431368282035
3.5 3.75 75 76 16.51615324927113 0.0005485755157828009
3.5 3.75 76 77 15.67931408124324 0.0005166413268007375
3.5 3.75 77 78 14.88607960359675 0.0004865699932512513
3.5 3.75 78 79 14.13406172778207 0.0004585924747644299
3.5 3.75 79 80 13.42101046347001 0.0004322041834736723
3.5 3.75 80 81 12.74481071989458 0.0004073916116489329
3.5 3.75 81 82 12.10347004811438 0.0003840842512161657
3.5 3.75 82 83 11.49511045629666 0.0003621975726755267
3.5 3.75 83 84 10.91796058050279 0.0003417207503950692
3.5 3.75 84 85 10.37035558097359 0.0003262587957770791
3.5 3.75 85 86 9.85072401785852 0.0003157944476210872
3.5 3.75 86 87 9.357582505757151 0.0003051891250240857
3.5 3.75 87 88 8.889528413735356 0.0002953895553616803
3.5 3.75 88 89 8.445245402140895 0.0002854068168236523
3.5 3.75 89 90 8.023486046101292 0.0002755503501710166
3.5 3.75 90 91 7.623068959778445 0.0002659895307335347
3.5 3.75 91 92 7.242879686217454 0.0002567841456730946
