#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 0 1 -2158.049927159183 0.05040477941520294
2.5 2.75 1 2 5934.379026783526 0.1964533041482355
2.5 2.75 2 3 7817.559630490165 0.05824719904558151
2.5 2.75 3 4 6634.245700281264 0.3223767554181904
2.5 2.75 4 5 5484.940246052318 0.256164315786009
2.5 2.75 5 6 4576.762861214387 0.2076664983533192
2.5 2.75 6 7 3872.114150343916 0.1716699306821283
2.5 2.75 7 8 3319.341173371651 0.1442967805573971
2.5 2.75 8 9 2878.55206865782 0.1229243144452994
2.5 2.75 9 10 2521.29657280376 0.1059529247331739
2.5 2.75 10 11 2227.424583258081 0.09224126765093388
2.5 2.75 11 12 1982.495305644364 0.08094810405782482
2.5 2.75 12 13 1775.982122597643 0.0715832308114841
2.5 2.75 13 14 1600.073819712035 0.0636709139253071
2.5 2.75 14 15 1448.876507275145 0.05696475025911241
2.5 2.75 15 16 1317.870658415482 0.05119682340796317
2.5 2.75 16 17 1203.542134154657 0.04622006474573936
2.5 2.75 17 18 1103.12178709241 0.04187275715230498
2.5 2.75 18 19 1014.401850995175 0.03806985308347066
2.5 2.75 19 20 935.6028509915133 0.03471189351193971
2.5 2.75 20 21 865.2766686345724 0.04299809619601547
2.5 2.75 21 22 802.2342583361883 0.03620649534195763
2.5 2.75 22 23 745.4910468249002 0.03066414585509847
2.5 2.75 23 24 694.2258347622653 0.02608194064941927
2.5 2.75 24 25 647.7491857756868 0.02266588982547546
2.5 2.75 25 26 605.4779962281156 0.02093315099693882
2.5 2.75 26 27 566.9166012495624 0.01936526126257831
2.5 2.75 27 28 531.6413444870003 0.01793681942990588
2.5 2.75 28 29 499.2880737729923 0.01663823169661782
2.5 2.75 29 30 469.5423575543879 0.01544973906430869
2.5 2.75 30 31 442.1315095032567 0.01436569607591309
2.5 2.75 31 32 416.818084519247 0.01336871543338702
2.5 2.75 32 33 393.3943899564784 0.01245363101293151
2.5 2.75 33 34 371.6782170495416 0.01161268182642061
2.5 2.75 34 35 351.5090389997692 0.01083663215354136
2.5 2.75 35 36 332.744989209356 0.01012054411830832
2.5 2.75 36 37 315.2603646104438 0.009459785826436473
2.5 2.75 37 38 298.943365088743 0.008849052434015903
2.5 2.75 38 39 283.694320914596 0.008282558638768478
2.5 2.75 39 40 269.4240119242554 0.007760056971108042
2.5 2.75 40 41 256.0526085627952 0.007273607963838913
2.5 2.75 41 42 243.5082829879055 0.006823381484338142
2.5 2.75 42 43 231.7263345660178 0.006404940616079102
2.5 2.75 43 44 220.6483257614016 0.006015163870273454
2.5 2.75 44 45 210.2214059451667 0.005653625997979361
2.5 2.75 45 46 200.3976083438394 0.005316382592639002
2.5 2.75 46 47 191.1333695458118 0.005001598336320967
2.5 2.75 47 48 182.3890360720663 0.004708272631063437
2.5 2.75 48 49 174.1283846563977 0.004435394210645427
2.5 2.75 49 50 166.3183553936622 0.004179604125340575
2.5 2.75 50 51 158.9286377531945 0.003940999536922618
2.5 2.75 51 52 151.9314629281234 0.003718621872110361
2.5 2.75 52 53 145.3013272781199 0.003509383610122541
2.5 2.75 53 54 139.0147500874646 0.003314527156931035
2.5 2.75 54 55 133.0500973980355 0.003132083855660994
2.5 2.75 55 56 127.3873841102699 0.002960994923540738
2.5 2.75 56 57 122.0081826038466 0.002799952150098761
2.5 2.75 57 58 116.8954270936901 0.002649932340119676
2.5 2.75 58 59 112.0332712609728 0.002508968029005132
2.5 2.75 59 60 107.407046032012 0.002375877482009514
2.5 2.75 60 61 103.0031126790306 0.002251388709481716
2.5 2.75 61 62 98.80878830629086 0.002134597198633514
2.5 2.75 62 63 94.81227342721212 0.002024328263587449
2.5 2.75 63 64 91.00254208102325 0.001920780352762108
2.5 2.75 64 65 87.3693165584402 0.001823535179497071
2.5 2.75 65 66 83.90301113831104 0.001731815335560327
2.5 2.75 66 67 80.5946507498537 0.001645156120872571
2.5 2.75 67 68 77.4358360633703 0.001563929017763144
2.5 2.75 68 69 74.41869664539378 0.001487136588025351
2.5 2.75 69 70 71.53584365693344 0.001414526251835468
2.5 2.75 70 71 68.78035697719402 0.001346163376211962
2.5 2.75 71 72 66.14574753082448 0.00128161401953264
2.5 2.75 72 73 63.62589929766487 0.001220616052179935
2.5 2.75 73 74 61.21504742847856 0.001162996974812813
2.5 2.75 74 75 58.9077762108426 0.001108445285531445
2.5 2.75 75 76 56.69898975066859 0.001056972830355107
2.5 2.75 76 77 54.58388446172974 0.001008206156328129
2.5 2.75 77 78 52.55792916805389 0.0009619142518104695
2.5 2.75 78 79 50.61684150640621 0.000918234106919158
2.5 2.75 79 80 48.75657043155728 0.0008768217197072659
2.5 2.75 80 81 46.97329157548168 0.0008375214060407643
2.5 2.75 81 82 45.26339763562993 0.0008002860857985183
2.5 2.75 82 83 43.62347277255445 0.0007650017193370218
2.5 2.75 83 84 42.05027925949676 0.0007314870881103275
2.5 2.75 84 85 40.54074904712799 0.0006996160871537427
2.5 2.75 85 86 39.09197578301363 0.0006693998784399469
2.5 2.75 86 87 37.70120495441078 0.0006407131460832716
2.5 2.75 87 88 36.36582700142935 0.0006134444860776966
2.5 2.75 88 89 35.08336688380026 0.0005874659779934177
2.5 2.75 89 90 33.85146819120164 0.0005627965145507119
2.5 2.75 90 91 32.6678925088187 0.0005393547361691731
2.5 2.75 91 92 31.53051413899473 0.0005169999641516654
2.5 2.75 92 93 30.43731955696332 0.0004957131482115074
2.5 2.75 93 94 29.38639486703996 0.0004754907544963771
2.5 2.75 94 95 28.37591344103318 0.0004561734617531954
2.5 2.75 95 96 27.40413471001928 0.0004377497856395962
2.5 2.75 96 97 26.46940486371995 0.0004202064931497773
2.5 2.75 97 98 25.57015067038428 0.0004035016615375753
2.5 2.75 98 99 24.70487366186023 0.0003875457036812691
2.5 2.75 99 100 23.87214489247096 0.0003723038693834724
2.75 3 0 1 -1579.025234295499 0.0482555818525725
2.75 3 1 2 6243.816591231609 0.01715834101560176
2.75 3 2 3 7567.07010401937 0.05658507792122691
2.75 3 3 4 6326.91687323858 0.008058206900386722
2.75 3 4 5 5194.002893300131 0.2504573538935801
2.75 3 5 6 4314.681353525952 0.202556042663673
2.75 3 6 7 3638.549457401287 0.167128278027576
2.75 3 7 8 3111.12519595629 0.1402487743107486
2.75 3 8 9 2692.208564190884 0.1193658110328215
2.75 3 9 10 2353.693253743696 0.1027996898819765
2.75 3 10 11 2075.897040768485 0.0894114159673336
2.75 3 11 12 1844.819142759131 0.07842632339634292
2.75 3 12 13 1650.307961360352 0.06929521623578694
2.75 3 13 14 1484.862038513562 0.06162319305485653
2.75 3 14 15 1342.838394376203 0.05509303342728344
2.75 3 15 16 1219.922050542955 0.04950151027924221
2.75 3 16 17 1112.764892610643 0.04466662405070565
2.75 3 17 18 1018.73350419381 0.04045920925011615
2.75 3 18 19 935.7320120025277 0.03676925206355008
2.75 3 19 20 862.0735219430388 0.03352015490372651
2.75 3 20 21 796.386945351732 0.03064005856367658
2.75 3 21 22 737.547890207413 0.03378828697509562
2.75 3 22 23 684.6261981639032 0.0285764235006809
2.75 3 23 24 636.8469686667794 0.02431227536453662
2.75 3 24 25 593.5599086712756 0.02186925023511321
2.75 3 25 26 554.2157548574963 0.02019131510519401
2.75 3 26 27 518.3479025682489 0.01866968339027153
2.75 3 27 28 485.5576254661668 0.01729082070710319
2.75 3 28 29 455.5024847204891 0.01603192591966263
2.75 3 29 30 427.8871633268263 0.01488177859192774
2.75 3 30 31 402.4554837880817 0.01383065852377285
2.75 3 31 32 378.984422342552 0.0128667002083489
2.75 3 32 33 357.279204299621 0.01198136847852993
2.75 3 33 34 337.1689352811323 0.01116761281940626
2.75 3 34 35 318.503049128796 0.01041774530000339
2.75 3 35 36 301.148667316035 0.009726053350220809
2.75 3 36 37 284.9880473204903 0.009088010770142319
2.75 3 37 38 269.9164487361601 0.008497526505379938
2.75 3 38 39 255.840528745808 0.007950916666374042
2.75 3 39 40 242.6769180070169 0.007445271173139645
2.75 3 40 41 230.3508535421353 0.0069759664200717
2.75 3 41 42 218.7951418775293 0.006539806022317407
2.75 3 42 43 207.9492718908656 0.006135769479044484
2.75 3 43 44 197.7586490157938 0.005759765590966026
2.75 3 44 45 188.1738514060078 0.005409096496919119
2.75 3 45 46 179.1500599732141 0.005083484739287769
2.75 3 46 47 170.6465638929335 0.004780377501703015
2.75 3 47 48 162.6263232297357 0.004496916230976922
2.75 3 48 49 155.0555061553566 0.00423298265971539
2.75 3 49 50 147.9032161704888 0.00398674269968069
2.75 3 50 51 141.1411931646853 0.003756829463725353
2.75 3 51 52 134.7435198186523 0.003541737134582945
2.75 3 52 53 128.6863770027901 0.003340454056143471
2.75 3 53 54 122.9478445336841 0.0031523953120427
2.75 3 54 55 117.5077370247506 0.002976381288604557
2.75 3 55 56 112.3474467558516 0.002811121035932729
2.75 3 56 57 107.4497703471142 0.002656334597148202
2.75 3 57 58 102.7987768813153 0.002511494376918222
2.75 3 58 59 98.37970940658612 0.00237568598896587
2.75 3 59 60 94.17888911187602 0.002247917060373084
2.75 3 60 61 90.18360791978843 0.002127979120260193
2.75 3 61 62 86.38204426717365 0.002015501257474739
2.75 3 62 63 82.76319170776641 0.001909779318367555
2.75 3 63 64 79.31679288338904 0.001810184329883668
2.75 3 64 65 76.0332801998496 0.001716501162746908
2.75 3 65 66 72.90371437989774 0.001628413242102056
2.75 3 66 67 69.91973420229182 0.001545496286141201
2.75 3 67 68 67.07352333968633 0.001467293079869592
2.75 3 68 69 64.3577616320721 0.001393617048250917
2.75 3 69 70 61.76558479860521 0.001324097910746502
2.75 3 70 71 59.29055207797897 0.00125861196374899
2.75 3 71 72 56.92661340873772 0.001196838005796508
2.75 3 72 73 54.66808174016276 0.001138404786118485
2.75 3 73 74 52.50961247720012 0.001083244955857765
2.75 3 74 75 50.44617797948185 0.001031178110075359
2.75 3 75 76 48.47303986873121 0.0009819338965613156
2.75 3 76 77 46.58573266116268 0.0009353488885395222
2.75 3 77 78 44.78004664154356 0.0008912900907205312
2.75 3 78 79 43.05201027904486 0.0008495951088818288
2.75 3 79 80 41.39786909109744 0.0008101098255295369
2.75 3 80 81 39.81407707366088 0.0007727274168303211
2.75 3 81 82 38.29728405790761 0.0007372903595666003
2.75 3 82 83 36.84431887919956 0.0007036973933054469
2.75 3 83 84 35.45218210728233 0.0006718721931022742
2.75 3 84 85 34.1180355424172 0.0006416659959072035
2.75 3 85 86 32.83919373140361 0.0006130021632131388
2.75 3 86 87 31.61310525177641 0.0005857895799046275
2.75 3 87 88 30.43735291860462 0.0005599874136095195
2.75 3 88 89 29.30964495022024 0.0005354143383939913
2.75 3 89 90 28.22780976816907 0.0005120967490555017
2.75 3 90 91 27.1897820845873 0.0004899369183348767
2.75 3 91 92 26.19359895150156 0.0004688598423960855
2.75 3 92 93 25.23739805961942 0.0004488334244783232
2.75 3 93 94 24.31941016183685 0.0004297415195786414
2.75 3 94 95 23.43795384370536 0.0004115781119935491
2.75 3 95 96 22.59142708804137 0.0003942903223688177
2.75 3 96 97 21.77830634452024 0.0003778313257853938
2.75 3 97 98 20.99714343588558 0.000362139705391229
2.75 3 98 99 20.24655906745771 0.0003471961095407039
2.75 3 99 100 19.52523977733216 0.0003329487412990773
3 3.25 0 1 -944.3936978635498 0.04588687716352524
3 3.25 1 2 6483.098650789714 0.02850045016202785
3 3.25 2 3 7194.172659361555 0.05113979185898643
3 3.25 3 4 5911.074909852771 0.007147910017920367
3 3.25 4 5 4811.279507298411 0.004391893306092243
3 3.25 5 6 3974.725886838146 0.1976506641999549
3 3.25 6 7 3338.160331253492 0.1627884645736231
3 3.25 7 8 2844.87450708747 0.1364178860735592
3 3.25 8 9 2454.907655781949 0.1159767110707435
3 3.25 9 10 2140.910695603823 0.09977361906067017
3 3.25 10 11 1883.972510760443 0.08670190420457402
3 3.25 11 12 1670.754447363579 0.07599674257994593
3 3.25 12 13 1491.643320495837 0.06709541925192752
3 3.25 13 14 1339.568970142004 0.05962062631351728
3 3.25 14 15 1209.232697426885 0.05327241779946235
3 3.25 15 16 1096.595445007935 0.04783139321762064
3 3.25 16 17 998.5308928678675 0.04313156369357785
3 3.25 17 18 912.5859026813431 0.03904348526339163
3 3.25 18 19 836.8115097751584 0.03545783408981151
3 3.25 19 20 769.6418068826795 0.03230422742615247
3 3.25 20 21 709.8061713078972 0.02950466208858415
3 3.25 21 22 656.2637446239117 0.03083148464747865
3 3.25 22 23 608.1548446135126 0.02603427489486876
3 3.25 23 24 564.763898498549 0.02279610479513394
3 3.25 24 25 525.4909818985736 0.02099983948346562
3 3.25 25 26 489.8299258173581 0.01937301727213026
3 3.25 26 27 457.3510461979165 0.01790269105765674
3 3.25 27 28 427.6875048035763 0.01656400286714188
3 3.25 28 29 400.5244746366875 0.01534538115805617
3 3.25 29 30 375.5904656905451 0.01423489246820964
3 3.25 30 31 352.6503533181364 0.01321704334162632
3 3.25 31 32 331.4995364205635 0.01228403439415615
3 3.25 32 33 311.959307365452 0.01143032037595049
3 3.25 33 34 293.8729847924583 0.01064254400671416
3 3.25 34 35 277.102745358843 0.009917890044050637
3 3.25 35 36 261.5268454515504 0.009251447826500225
3 3.25 36 37 247.0374767430301 0.00863430985535274
3 3.25 37 38 233.5388326332444 0.008064701258831519
3 3.25 38 39 220.9455701942441 0.007538864942659984
3 3.25 39 40 209.1814210374962 0.007050700940681054
3 3.25 40 41 198.1780439081952 0.006598252757413547
3 3.25 41 42 187.8740365566643 0.006180081603275767
3 3.25 42 43 178.2141235650561 0.005790574777137181
3 3.25 43 44 169.1484332684638 0.005428409155427971
3 3.25 44 45 160.6318565162337 0.005092407127762044
3 3.25 45 46 152.6234870830168 0.004779803751148393
3 3.25 46 47 145.0861705811242 0.004487910915202065
3 3.25 47 48 137.986090436206 0.004216195016937263
3 3.25 48 49 131.2924173626181 0.003963530760330514
3 3.25 49 50 124.9769972078188 0.003727384653998911
3 3.25 50 51 119.0140558325626 0.003506714617614648
3 3.25 51 52 113.3799585826849 0.003301052628771117
3 3.25 52 53 108.0530058962433 0.003109237116476038
3 3.25 53 54 103.0132361087633 0.002929356352780133
3 3.25 54 55 98.24226428869663 0.002761017677102018
3 3.25 55 56 93.72313742050149 0.002603695246421012
3 3.25 56 57 89.44019584414136 0.002456585324893013
3 3.25 57 58 85.37894274860606 0.002318390778370372
3 3.25 58 59 81.52595834062627 0.002188806882287508
3 3.25 59 60 77.86879015575619 0.002067752493090325
3 3.25 60 61 74.3958676535826 0.001954139166912228
3 3.25 61 62 71.09645399665553 0.001847252771767671
3 3.25 62 63 67.96055054256146 0.001746892941511646
3 3.25 63 64 64.97883487755809 0.001652758498167373
3 3.25 64 65 62.14262355720729 0.001564424268529763
3 3.25 65 66 59.44380068346621 0.001481092786512761
3 3.25 66 67 56.87477843561195 0.001402685250127433
3 3.25 67 68 54.42846641133752 0.001329134440901214
3 3.25 68 69 52.09822636559031 0.001259941309946555
3 3.25 69 70 49.87783462985546 0.001194618268257841
3 3.25 70 71 47.76145240241259 0.001133004895230272
3 3.25 71 72 45.74360719867836 0.001074929198153995
3 3.25 72 73 43.81915585662361 0.001020422664183229
3 3.25 73 74 41.98326001926831 0.0009688811951704679
3 3.25 74 75 40.23137034361891 0.0009201992511478352
3 3.25 75 76 38.55920745081745 0.0008741674221042217
3 3.25 76 77 36.96273562624907 0.0008308433901476064
3 3.25 77 78 35.43815454165732 0.0007899627833651834
3 3.25 78 79 33.98188328902253 0.000751237951511996
3 3.25 79 80 32.59053919604671 0.0007145404168866776
3 3.25 80 81 31.2609267874338 0.0006798928877245203
3 3.25 81 82 29.99003012565721 0.0006471866359376577
3 3.25 82 83 28.77499839680434 0.0006162605269572907
3 3.25 83 84 27.61313619138063 0.0005869178164488176
3 3.25 84 85 26.50189460633005 0.0005590214445554409
3 3.25 85 86 25.43885881610092 0.0005326960655089863
3 3.25 86 87 24.4217434872992 0.0005078514379661669
3 3.25 87 88 23.4483859301954 0.0004842137835900928
3 3.25 88 89 22.51673293702374 0.0004617210388104809
3 3.25 89 90 21.62483842788309 0.0004404046685877461
3 3.25 90 91 20.77085874074734 0.0004202581660095461
3 3.25 91 92 19.95304248080779 0.000401151488937046
3 3.25 92 93 19.16972588166172 0.0003829514694224656
3 3.25 93 94 18.419332756766 0.0003656205043149896
3 3.25 94 95 17.70036598954242 0.000349191719912767
3 3.25 95 96 17.01140080268865 0.0003336298443130659
3 3.25 96 97 16.3510820238391 0.0003188338772375232
3 3.25 97 98 15.71812375744545 0.0003046953331118374
3 3.25 98 99 15.111304465961 0.0002912743124721118
3 3.25 99 100 14.52946116413514 0.0002785281406101348
3.25 3.5 0 1 -287.1372633326258 0.003880790472067019
3.25 3.5 1 2 6504.269899525331 0.01855226485076855
3.25 3.5 2 3 6587.733755232512 0.04438953172848414
3.25 3.5 3 4 5304.286841470951 0.02528090862870158
3.25 3.5 4 5 4273.185598554368 0.02052082931186305
3.25 3.5 5 6 3506.212651388166 0.01694689872147137
3.25 3.5 6 7 2929.517784310356 0.0139733097134922
3.25 3.5 7 8 2486.057113311083 0.01299504461167089
3.25 3.5 8 9 2137.417909880632 0.0112406688081137
3.25 3.5 9 10 1857.897042857238 0.009291319850490254
3.25 3.5 10 11 1629.963479476485 0.008274038867057243
3.25 3.5 11 12 1441.367197358136 0.007807747015249333
3.25 3.5 12 13 1283.341283932955 0.007132204794061181
3.25 3.5 13 14 1149.471885275872 0.006336124153449418
3.25 3.5 14 15 1034.972690281933 0.05129588724594214
3.25 3.5 15 16 936.2081737993956 0.0459962790029067
3.25 3.5 16 17 850.372801689122 0.04142417876687432
3.25 3.5 17 18 775.2706966769124 0.03744504364840395
3.25 3.5 18 19 709.1613908662472 0.03396401441023045
3.25 3.5 19 20 650.6493027066015 0.0308984206454852
3.25 3.5 20 21 598.6038074756137 0.02818431176649483
3.25 3.5 21 22 552.1004071080525 0.02681147537816742
3.25 3.5 22 23 510.3765688617354 0.02361539608847352
3.25 3.5 23 24 472.7983873876822 0.02168211715786583
3.25 3.5 24 25 438.8350437029634 0.01994157351828107
3.25 3.5 25 26 408.0391421727407 0.01837111344912046
3.25 3.5 26 27 380.0313266767915 0.01694817394422898
3.25 3.5 27 28 354.4879585262473 0.01565595594519209
3.25 3.5 28 29 331.131546908556 0.01448106759613665
3.25 3.5 29 30 309.7231115997325 0.01340837665469508
3.25 3.5 30 31 290.0557554915072 0.01242819964744513
3.25 3.5 31 32 271.9496121007822 0.01153166567684138
3.25 3.5 32 33 255.2476524486873 0.01070811285225659
3.25 3.5 33 34 239.8123077287681 0.009952912958169691
3.25 3.5 34 35 225.5226261415481 0.009258079362808758
3.25 3.5 35 36 212.2718569963251 0.00861770609009227
3.25 3.5 36 37 199.9654712010649 0.008027887093021491
3.25 3.5 37 38 188.5195080803589 0.007483827404911381
3.25 3.5 38 39 177.8591981870314 0.00698055865831293
3.25 3.5 39 40 167.9177784023788 0.006514947058832377
3.25 3.5 40 41 158.6354662139988 0.006084790322177014
3.25 3.5 41 42 149.9585535239198 0.005685850880439602
3.25 3.5 42 43 141.8387110818736 0.00531534842008341
3.25 3.5 43 44 134.2323592728957 0.004972038866043249
3.25 3.5 44 45 127.1000867744847 0.004653451000393716
3.25 3.5 45 46 120.4061792080756 0.004356841410341872
3.25 3.5 46 47 114.1182118708419 0.004081244855683508
3.25 3.5 47 48 108.2066880952638 0.003825230084018472
3.25 3.5 48 49 102.6446965674744 0.003586853789997235
3.25 3.5 49 50 97.40768497818567 0.003364033780670184
3.25 3.5 50 51 92.47319044308959 0.003157410859984111
3.25 3.5 51 52 87.82060277458099 0.00296454229351184
3.25 3.5 52 53 83.43102458394215 0.002784180618959908
3.25 3.5 53 54 79.287088141757 0.002616038228850925
3.25 3.5 54 55 75.37278049578207 0.002459578925297023
3.25 3.5 55 56 71.67335064147495 0.00231284796322484
3.25 3.5 56 57 68.17518083713 0.002175663138515915
3.25 3.5 57 58 64.86567360494989 0.002047668400209091
3.25 3.5 58 59 61.73317026594344 0.001927814847142884
3.25 3.5 59 60 58.76686404975808 0.00181556101865965
3.25 3.5 60 61 55.95672381012943 0.00171050063110556
3.25 3.5 61 62 53.2934282471252 0.001612193999342537
3.25 3.5 62 63 50.76830984814904 0.0015199181104677
3.25 3.5 63 64 48.37329797626465 0.001433668489490003
3.25 3.5 64 65 46.10087001115961 0.001352663499872619
3.25 3.5 65 66 43.94400690561137 0.001276492960734288
3.25 3.5 66 67 41.8961517344525 0.001205259737588449
3.25 3.5 67 68 39.9511771860788 0.001138234627859447
3.25 3.5 68 69 38.10335168338832 0.001075317422468913
3.25 3.5 69 70 36.34731013208591 0.001016111019339405
3.25 3.5 70 71 34.67802098030301 0.000960535607767099
3.25 3.5 71 72 33.09076668443721 0.0009084634486455911
3.25 3.5 72 73 31.58112663677041 0.0008591864748908051
3.25 3.5 73 74 30.14494618522513 0.000812787014229599
3.25 3.5 74 75 28.7785670250109 0.000769436274701718
3.25 3.5 75 76 27.4775749445153 0.0007284595204062327
3.25 3.5 76 77 26.23926392343546 0.000689743265212428
3.25 3.5 77 78 25.06012845396751 0.0006532695836973801
3.25 3.5 78 79 23.93710336826588 0.0006190887302857107
3.25 3.5 79 80 22.86730423645557 0.000586815332834334
3.25 3.5 80 81 21.84801085213167 0.0005561215133838004
3.25 3.5 81 82 20.87665272104478 0.0005273364186635376
3.25 3.5 82 83 19.95080320858267 0.0005003436040098563
3.25 3.5 83 84 19.06817463009875 0.0004746483660831302
3.25 3.5 84 85 18.22660554175863 0.0004502962712251701
3.25 3.5 85 86 17.42404926290914 0.0004274821231255999
3.25 3.5 86 87 16.65857042798018 0.0004059120625576895
3.25 3.5 87 88 15.92834190528361 0.0003854499004702916
3.25 3.5 88 89 15.23163308047284 0.0003660549099588906
3.25 3.5 89 90 14.56680495350837 0.0003478129905065686
3.25 3.5 90 91 13.93230479497588 0.0003305760190865925
3.25 3.5 91 92 13.32666604594316 0.0003141669769242128
3.25 3.5 92 93 12.7484971984191 0.0002986191437557295
3.25 3.5 93 94 12.19647627801147 0.0002840225721829626
3.25 3.5 94 95 11.66935056253086 0.0002701606425485892
3.25 3.5 95 96 11.1659345039065 0.0002596996475929814
3.25 3.5 96 97 10.6851016926461 0.0002518050780349057
3.25 3.5 97 98 10.22578270243588 0.0002441352512558836
3.25 3.5 98 99 9.786963207652617 0.0002365376584645418
3.25 3.5 99 100 9.367678840574579 0.000229188704167882
3.5 3.75 0 1 308.092518049623 0.008991740557348749
3.5 3.75 1 2 6112.159693360862 0.07425840485848312
3.5 3.75 2 3 5640.622503976077 0.06734293281624559
3.5 3.75 3 4 4437.254754171084 0.04927821040291747
3.5 3.75 4 5 3530.916532637921 0.03931785003396726
3.5 3.75 5 6 2872.946963934057 0.03206368776454838
3.5 3.75 6 7 2384.842471113809 0.02643271777878908
3.5 3.75 7 8 2012.839548476714 0.02202495333040133
3.5 3.75 8 9 1722.286005363891 0.01890353092449004
3.5 3.75 9 10 1490.528216408844 0.01632384043409729
3.5 3.75 10 11 1302.341525410867 0.0139377835837422
3.5 3.75 11 12 1147.195670524893 0.01217186793996916
3.5 3.75 12 13 1017.612403563211 0.01093917951550338
3.5 3.75 13 14 908.153774667672 0.009843837393759713
3.5 3.75 14 15 814.781157669255 0.008723540853338818
3.5 3.75 15 16 734.4395745562548 0.007736659012721248
3.5 3.75 16 17 664.7795672756316 0.007005665041674547
3.5 3.75 17 18 603.9677195875789 0.006456557118440287
3.5 3.75 18 19 550.5546320610822 0.00594146198523049
3.5 3.75 19 20 503.3808518329336 0.005398079403619249
3.5 3.75 20 21 461.5090101467568 0.004881996737367444
3.5 3.75 21 22 424.173944254143 0.004468031617932411
3.5 3.75 22 23 390.7456447897892 0.01780380495631562
3.5 3.75 23 24 360.7012137235899 0.01493301445862016
3.5 3.75 24 25 333.6033498145359 0.01256164778425273
3.5 3.75 25 26 309.0840373206734 0.01059209022531604
3.5 3.75 26 27 286.83158648109 0.008951794632764631
3.5 3.75 27 28 266.5804494618729 0.007577007079191844
3.5 3.75 28 29 248.1032164220277 0.006415830057534322
3.5 3.75 29 30 231.2041661232405 0.005431555147595191
3.5 3.75 30 31 215.7140582574173 0.00459830286015972
3.5 3.75 31 32 201.485857612217 0.003882155018857247
3.5 3.75 32 33 188.3913620658575 0.003274240640791959
3.5 3.75 33 34 176.3182767398453 0.002748597602590053
3.5 3.75 34 35 165.1679385903448 0.002298440454410411
3.5 3.75 35 36 154.8533321100891 0.007731030215666124
3.5 3.75 36 37 145.297523043373 0.007177390915330761
3.5 3.75 37 38 136.4321996163657 0.006668800165527955
3.5 3.75 38 39 128.196575415247 0.006199045238702183
3.5 3.75 39 40 120.536393854234 0.005765425581969907
3.5 3.75 40 41 113.4031238286384 0.00536611167972012
3.5 3.75 41 42 106.7531768537213 0.004995628776171657
3.5 3.75 42 43 100.5473786524801 0.004653392243596954
3.5 3.75 43 44 94.75140674686115 0.004336871706016154
3.5 3.75 44 45 89.33025748616281 0.004043460739850957
3.5 3.75 45 46 84.25808966816859 0.00377148301693353
3.5 3.75 46 47 79.50762024618142 0.003519742510036394
3.5 3.75 47 48 75.05499604650963 0.003285754805318675
3.5 3.75 48 49 70.87847458907987 0.003068779979827241
3.5 3.75 49 50 66.95821814966675 0.002867292892901219
3.5 3.75 50 51 63.27608614192508 0.002679718206763937
3.5 3.75 51 52 59.81547179297297 0.002505769909717515
3.5 3.75 52 53 56.56114740739145 0.002343608343068126
3.5 3.75 53 54 53.4991141356877 0.00219279913753212
3.5 3.75 54 55 50.6165004142858 0.002052510933438612
3.5 3.75 55 56 47.90144303302026 0.001921882732240476
3.5 3.75 56 57 45.34299585536083 0.001800170615382513
3.5 3.75 57 58 42.93105127760824 0.001686330576553985
3.5 3.75 58 59 40.65625377901429 0.001580722576278504
3.5 3.75 59 60 38.50993783846229 0.001481993751276889
3.5 3.75 60 61 36.48407557964909 0.001389772683801027
3.5 3.75 61 62 34.57121213587939 0.001303843661673909
3.5 3.75 62 63 32.76441923505144 0.001223605213162671
3.5 3.75 63 64 31.05725991757622 0.001148397615988728
3.5 3.75 64 65 29.44373742366367 0.001078307031566084
3.5 3.75 65 66 27.91826421992971 0.001012922719905163
3.5 3.75 66 67 26.47563167356503 0.0009514772072591882
3.5 3.75 67 68 25.11097369439806 0.000894026040022311
3.5 3.75 68 69 23.81974821610859 0.0008405740359975766
3.5 3.75 69 70 22.59770899632948 0.0007903144287375596
3.5 3.75 70 71 21.44088033260778 0.000743058079368808
3.5 3.75 71 72 20.34554098463153 0.0006991479699820502
3.5 3.75 72 73 19.30820564076072 0.0006579188331130581
3.5 3.75 73 74 18.32560399441932 0.0006190676898114589
3.5 3.75 74 75 17.394670022154 0.0005827755224530051
3.5 3.75 75 76 16.51252502378261 0.0005488811141489691
3.5 3.75 76 77 15.67646569170733 0.0005169239034934492
3.5 3.75 77 78 14.88394989501891 0.0004868365151704523
3.5 3.75 78 79 14.13259312195721 0.000458836643064231
3.5 3.75 79 80 13.42014891665757 0.0004324318803163862
3.5 3.75 80 81 12.74450554275351 0.0004076021139383101
3.5 3.75 81 82 12.10367367776555 0.0003842800654272338
3.5 3.75 82 83 11.4957781862758 0.0003623805652157586
3.5 3.75 83 84 10.91905053792536 0.0003418875069467475
3.5 3.75 84 85 10.37182858850465 0.0003253826515745573
3.5 3.75 85 86 9.852543343938482 0.0003149459592766135
3.5 3.75 86 87 9.359713725673579 0.0003043795366028945
3.5 3.75 87 88 8.891939431615631 0.0002946077303267458
3.5 3.75 88 89 8.447906190907622 0.000284654397558981
3.5 3.75 89 90 8.026368530255919 0.000274829940636323
3.5 3.75 90 91 7.626146983424626 0.0002653015201588005
3.5 3.75 91 92 7.24612891063714 0.0002561233784925676
