#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 18 19 937.0536146420573 0.03676003319060328
2.75 3 19 20 863.2818578568978 0.03351203049965079
2.75 3 20 21 797.4952453436067 0.03063304880413398
2.75 3 21 22 738.5673956857978 0.0338221643412453
2.75 3 22 23 685.5665333243553 0.02860466222637115
2.75 3 23 24 637.7164162875304 0.02433562885971696
2.75 3 24 25 594.3656366531559 0.02186484666219712
2.75 3 25 26 554.9640059701496 0.0201874317168631
2.75 3 26 27 519.0441313760099 0.0186662719307833
2.75 3 27 28 486.206621316705 0.01728766667588388
2.75 3 28 29 456.1084745114507 0.01602910158806026
2.75 3 29 30 428.4538864245159 0.01487929771332119
2.75 3 30 31 402.9862608391081 0.01382835432559659
2.75 3 31 32 379.4822189252229 0.01286459445316268
2.75 3 32 33 357.7466690871903 0.01197951313571366
2.75 3 33 34 337.6084428110352 0.01116587608265718
2.75 3 34 35 318.916740127539 0.01041614875629193
2.75 3 35 36 301.5384715497262 0.009724622116948467
2.75 3 36 37 285.3557081589057 0.009086674754200885
2.75 3 37 38 270.2635480057208 0.00849628383025447
2.75 3 38 39 256.1685069645652 0.007949773264897431
2.75 3 39 40 242.9870834380959 0.007444196867055553
2.75 3 40 41 230.6444010167591 0.006974952204643614
2.75 3 41 42 219.0731668857389 0.006538884536780643
2.75 3 42 43 208.2127773470705 0.006134862983628864
2.75 3 43 44 198.0085543753409 0.005758916210055531
2.75 3 44 45 188.4110034059889 0.005408317703171406
2.75 3 45 46 179.3752405935291 0.005082733599493849
2.75 3 46 47 170.8604951255754 0.004779647298221334
2.75 3 47 48 162.8296696509945 0.004496227374147566
2.75 3 48 49 155.2488856039742 0.004232332228212954
2.75 3 49 50 148.0872029996135 0.003986119247258557
2.75 3 50 51 141.3163192504352 0.003756204099886418
2.75 3 51 52 134.9102796832969 0.003541135606297985
2.75 3 52 53 128.8452319339108 0.003339896124742836
2.75 3 53 54 123.0992254082537 0.003151844364893464
2.75 3 54 55 117.6520464145945 0.002975828650761514
2.75 3 55 56 112.4850596319212 0.002810592460363637
2.75 3 56 57 107.5810378128378 0.002655837420036278
2.75 3 57 58 102.9240294943641 0.002511001804492707
2.75 3 58 59 98.49925709385195 0.002375195768891558
2.75 3 59 60 94.29302157663338 0.002247442687703938
2.75 3 60 61 90.29259791808103 0.002127522838961227
2.75 3 61 62 86.48614913735479 0.002015055350327088
2.75 3 62 63 82.86265367614733 0.001909332141693199
2.75 3 63 64 79.41184012531286 0.001809746677210455
2.75 3 64 65 76.12412763369649 0.0017160782301886
2.75 3 65 66 72.99056483302556 0.001628002506421922
2.75 3 66 67 70.00277996465216 0.001545086643602644
2.75 3 67 68 67.15294629928754 0.001466891884390975
2.75 3 68 69 64.43373342384483 0.001393227093942073
2.75 3 69 70 61.83826761231053 0.001323719738550722
2.75 3 70 71 59.36009991912061 0.001258238629304742
2.75 3 71 72 56.99317258260228 0.001196464889936522
2.75 3 72 73 54.7317908282136 0.001138042499519543
2.75 3 73 74 52.57060258124877 0.001082893709607902
2.75 3 74 75 50.50457359450895 0.001030832245653812
2.75 3 75 76 48.52895954906963 0.0009815911347317297
2.75 3 76 77 46.63928910506834 0.0009350145159601198
2.75 3 77 78 44.83134684708756 0.0008909634828881963
2.75 3 78 79 43.10115591165457 0.0008492752249580349
2.75 3 79 80 41.44495684642843 0.000809796616564995
2.75 3 80 81 39.85919902114317 0.0007724176629437807
2.75 3 81 82 38.34052792477529 0.0007369875809928317
2.75 3 82 83 36.88576830239567 0.000703402719125279
2.75 3 83 84 35.49191661379847 0.0006715833334212107
2.75 3 84 85 34.15613078386632 0.0006413820948765192
2.75 3 85 86 32.87572190173205 0.000612722905501073
2.75 3 86 87 31.64813534579024 0.0005855171515491975
2.75 3 87 88 30.47095070684945 0.0005597221242723549
2.75 3 88 89 29.34187299065083 0.0005351539338889211
2.75 3 89 90 28.25872772574559 0.0005118422701926306
2.75 3 90 91 27.21944696020521 0.0004896864537755619
2.75 3 91 92 26.22206518638831 0.0004686162163594076
2.75 3 92 93 25.26471760209955 0.0004485946181453926
2.75 3 93 94 24.34563257490772 0.0004295084531342752
2.75 3 94 95 23.46312643767263 0.0004113501225226912
2.75 3 95 96 22.61559498352553 0.0003940674655638077
2.75 3 96 97 21.80151270939488 0.0003776132126738219
2.75 3 97 98 21.01942950034685 0.0003619271098429522
2.75 3 98 99 20.26796419449296 0.000346988300297113
2.75 3 99 100 19.54580157716617 0.0003327455885262509
3 3.25 0 1 -939.1138607108138 0.04594384386086858
3 3.25 1 2 6505.453036270048 0.02446123672325484
3 3.25 2 3 7210.8904227068 0.05121648975546123
3 3.25 3 4 5923.410568377461 0.008847094784869114
3 3.25 4 5 4820.752405743426 0.006021368621077272
3 3.25 5 6 3982.24845033253 0.1975640668588312
3 3.25 6 7 3344.290973085725 0.1627231104030216
3 3.25 7 8 2849.9729183422 0.1363668659555515
3 3.25 8 9 2459.216643471648 0.1159361058130344
3 3.25 9 10 2144.600713878507 0.09974078250115781
3 3.25 10 11 1887.167170544019 0.08667520730045908
3 3.25 11 12 1673.545846033252 0.07597450183675392
3 3.25 12 13 1494.101668928023 0.06707696661442242
3 3.25 13 14 1341.748823231638 0.05960503867777334
3 3.25 14 15 1211.177179096552 0.05325920697760012
3 3.25 15 16 1098.339124435022 0.04782013472049584
3 3.25 16 17 1000.10185158367 0.04312193100633976
3 3.25 17 18 914.0071978591745 0.03903511900625745
3 3.25 18 19 838.1022701175868 0.03545068911921589
3 3.25 19 20 770.818041635922 0.03229779081368633
3 3.25 20 21 710.8813863970003 0.02949925999735115
3 3.25 21 22 657.2494222402139 0.030867207331994
3 3.25 22 23 609.0608029587806 0.02606304378730329
3 3.25 23 24 565.598592063699 0.02279222593597297
3 3.25 24 25 526.2617273896723 0.02099624939171463
3 3.25 25 26 490.54308557075 0.01936991783492203
3 3.25 26 27 458.0121847359986 0.01789973351122853
3 3.25 27 28 428.3015054136134 0.01656132934664356
3 3.25 28 29 401.0956418974798 0.01534300574877534
3 3.25 29 30 376.1226109317273 0.01423257876211892
3 3.25 30 31 353.1468591450272 0.01321496739603845
3 3.25 31 32 331.9634170701531 0.01228214942563
3 3.25 32 33 312.393259535433 0.01142843479118483
3 3.25 33 34 294.2794239677517 0.01064089607893948
3 3.25 34 35 277.4838437909458 0.009916328384463213
3 3.25 35 36 261.8845618854494 0.009249878517209709
3 3.25 36 37 247.3735814372996 0.008632920814505951
3 3.25 37 38 233.8549281924017 0.008063369877874038
3 3.25 38 39 221.243113501783 0.007537529018605937
3 3.25 39 40 209.4617371456635 0.007049467624540284
3 3.25 40 41 198.4423407503869 0.006597113074093386
3 3.25 41 42 188.1234183222886 0.006178896962893532
3 3.25 42 43 178.4496016293156 0.005789449231230037
3 3.25 43 44 169.370935011997 0.00542738529958342
3 3.25 44 45 160.842233673294 0.00509136519195863
3 3.25 45 46 152.822524116244 0.00477876336245231
3 3.25 46 47 145.2745905623255 0.004486970637259446
3 3.25 47 48 138.1645604371542 0.004215277698364162
3 3.25 48 49 131.4615543894768 0.00396258887252543
3 3.25 49 50 125.1373727925424 0.003726485912793009
3 3.25 50 51 119.1661995378927 0.003505873751237232
3 3.25 51 52 113.5243619834526 0.00330021406713854
3 3.25 52 53 108.1901256685422 0.003108385837705896
3 3.25 53 54 103.1434973492819 0.002928558849944807
3 3.25 54 55 98.36606297285894 0.002760261246677942
3 3.25 55 56 93.84084264223782 0.00260292712653154
3 3.25 56 57 89.55215214305851 0.002455829815247057
3 3.25 57 58 85.48547216881745 0.002317676043148253
3 3.25 58 59 81.62736203532504 0.002188115741645902
3 3.25 59 60 77.96534984495092 0.00206706122112621
3 3.25 60 61 74.4878473740788 0.001953459975226224
3 3.25 61 62 71.18410124642499 0.001846606351207924
3 3.25 62 63 68.04409758742658 0.001746271017779577
3 3.25 63 64 65.05849980851168 0.001652139615060833
3 3.25 64 65 62.21861113874304 0.001563815406726121
3 3.25 65 66 59.51630346872965 0.001480509212697712
3 3.25 66 67 56.9439775996004 0.001402126239106849
3 3.25 67 68 54.49453250249073 0.001328582179873194
3 3.25 68 69 52.16131996122775 0.001259399655950233
3 3.25 69 70 49.93810691339634 0.001194094401320456
3 3.25 70 71 47.8190460727736 0.001132502736858498
3 3.25 71 72 45.79865695535668 0.001074441145583194
3 3.25 72 73 43.87178854521726 0.001019941985617834
3 3.25 73 74 42.03359550990847 0.0009684140897689986
3 3.25 74 75 40.27952195383842 0.0009197504139137891
3 3.25 75 76 38.60528215992334 0.000873735134383935
3 3.25 76 77 37.00683463801906 0.0008304218584598289
3 3.25 77 78 35.48037354747918 0.0007895514461466746
3 3.25 78 79 34.02231268930693 0.0007508370092423888
3 3.25 79 80 32.62926471368332 0.0007141568921014141
3 3.25 80 81 31.2980295806561 0.0006795241015424835
3 3.25 81 82 30.02558688302443 0.0006468267343393563
3 3.25 82 83 28.80908180000486 0.0006159083434589263
3 3.25 83 84 27.64581524918707 0.0005865771302566714
3 3.25 84 85 26.53323462822897 0.000558697681462661
3 3.25 85 86 25.46892169460576 0.0005323835787436337
3 3.25 86 87 24.45058791882289 0.0005075441390509638
3 3.25 87 88 23.47606764199977 0.0004839145789077293
3 3.25 88 89 22.54330483808647 0.0004614368528450541
3 3.25 89 90 21.65035068973591 0.0004401312240212008
3 3.25 90 91 20.79535892311196 0.0004199925607615285
3 3.25 91 92 19.9765758200458 0.0004008924565575001
3 3.25 92 93 19.19233542407422 0.0003827013160382364
3 3.25 93 94 18.44105929231548 0.0003653816092423767
3 3.25 94 95 17.72124825658747 0.0003489618681022932
3 3.25 95 96 17.03147569448503 0.0003334067715812239
3 3.25 96 97 16.37038464705848 0.0003186167155995179
3 3.25 97 98 15.73668744380121 0.0003044872188375791
3 3.25 98 99 15.12916093281626 0.0002910740851245208
3 3.25 99 100 14.54664059627414 0.0002783349188959505
3.25 3.5 0 1 -282.8564697206486 0.0009515130402064642
3.25 3.5 1 2 6521.953377949023 0.02408793350059568
3.25 3.5 2 3 6600.909941415247 0.04445148727882042
3.25 3.5 3 4 5313.988553781204 0.02676861581858248
3.25 3.5 4 5 4280.622560205125 0.02148826959728467
3.25 3.5 5 6 3512.108776878052 0.01757491762828067
3.25 3.5 6 7 2934.315428528608 0.01440225723672484
3.25 3.5 7 8 2490.040932512318 0.01329822463003438
3.25 3.5 8 9 2140.779925563194 0.01145819322346142
3.25 3.5 9 10 1860.771991253122 0.009435631064206973
3.25 3.5 10 11 1632.449021145341 0.00836007121597504
3.25 3.5 11 12 1443.536065375248 0.007858070718384624
3.25 3.5 12 13 1285.248898776733 0.007158607081919399
3.25 3.5 13 14 1151.161233539029 0.05746805587909876
3.25 3.5 14 15 1036.477903162486 0.05128438304632255
3.25 3.5 15 16 937.5564377714722 0.04598618618626915
3.25 3.5 16 17 851.586231881259 0.04141530131244053
3.25 3.5 17 18 776.3674427042315 0.0374370694001982
3.25 3.5 18 19 710.1564981043639 0.03395685500095169
3.25 3.5 19 20 651.555352066608 0.03089193322705341
3.25 3.5 20 21 599.4314046628357 0.02817842395973003
3.25 3.5 21 22 552.8585573838844 0.02683636521021526
3.25 3.5 22 23 511.0729698124102 0.02361041111333861
3.25 3.5 23 24 473.4396576784411 0.02167739031631299
3.25 3.5 24 25 439.4269052988352 0.01993718206841777
3.25 3.5 25 26 408.5865695289861 0.01836701827295428
3.25 3.5 26 27 380.5386623154536 0.01694423539458967
3.25 3.5 27 28 354.959011263761 0.01565232782746762
3.25 3.5 28 29 331.5696707412506 0.01447755676423412
3.25 3.5 29 30 310.1312712371652 0.01340506553316345
3.25 3.5 30 31 290.4365814983784 0.01242507421682149
3.25 3.5 31 32 272.3054454304184 0.01152865462427144
3.25 3.5 32 33 255.5805829635495 0.01070524545454532
3.25 3.5 33 34 240.1242077324729 0.00995018896000488
3.25 3.5 34 35 225.815176300273 0.009255437521204612
3.25 3.5 35 36 212.5465710233746 0.008615176432755334
3.25 3.5 36 37 200.2237156496215 0.008025477063625885
3.25 3.5 37 38 188.76251911188 0.007481482104054749
3.25 3.5 38 39 178.088097358034 0.006978313330108676
3.25 3.5 39 40 168.1335854230407 0.006512796657602848
3.25 3.5 40 41 158.8391092445339 0.006082731762006688
3.25 3.5 41 42 150.1508801083303 0.005683837826722993
3.25 3.5 42 43 142.0204961149252 0.005313435912256637
3.25 3.5 43 44 134.4043122729604 0.004970210122621666
3.25 3.5 44 45 127.2628585763436 0.004651653994343974
3.25 3.5 45 46 120.5603684464416 0.004355133597300664
3.25 3.5 46 47 114.2643689314728 0.004079616559550914
3.25 3.5 47 48 108.3453201942515 0.003823642446718623
3.25 3.5 48 49 102.7762724952886 0.003585322822573289
3.25 3.5 49 50 97.53263742607065 0.003362588378450937
3.25 3.5 50 51 92.59192002060284 0.003156010344568472
3.25 3.5 51 52 87.93348079113211 0.002963184538089081
3.25 3.5 52 53 83.53839568597483 0.002782885259279055
3.25 3.5 53 54 79.38927220212861 0.002614810367873588
3.25 3.5 54 55 75.47007482832009 0.002458380780339553
3.25 3.5 55 56 71.76603252066454 0.002311700741771006
3.25 3.5 56 57 68.26350843884835 0.002174575102742438
3.25 3.5 57 58 64.94988722749696 0.002046615881539537
3.25 3.5 58 59 61.81349479450372 0.001926806842924123
3.25 3.5 59 60 58.84350960940483 0.001814598851481719
3.25 3.5 60 61 56.02988645914337 0.001709579317044074
3.25 3.5 61 62 53.36329174529607 0.001611312933022191
3.25 3.5 62 63 50.8350463560574 0.00151907597676626
3.25 3.5 63 64 48.43706883730478 0.001432861197706359
3.25 3.5 64 65 46.16182659310108 0.001351889367406045
3.25 3.5 65 66 44.0022912054572 0.001275760915632418
3.25 3.5 66 67 41.95189743561492 0.001204557856254951
3.25 3.5 67 68 40.00450996407137 0.00113756100049045
3.25 3.5 68 69 38.15438950021876 0.001074674457917979
3.25 3.5 69 70 36.39616427938099 0.001015505564929242
3.25 3.5 70 71 34.72479649781638 0.0009599569745617487
3.25 3.5 71 72 33.13556236410972 0.0009079016710131782
3.25 3.5 72 73 31.6240356293645 0.0008586591455141956
3.25 3.5 73 74 30.18605660703343 0.0008122894942985681
3.25 3.5 74 75 28.81795787727466 0.0007689582784209392
3.25 3.5 75 76 27.51533330853212 0.0007279997363873747
3.25 3.5 76 77 26.2754598661926 0.0006893100678446729
3.25 3.5 77 78 25.09483237632191 0.0006528617271719384
3.25 3.5 78 79 23.97038190171554 0.0006186966834604846
3.25 3.5 79 80 22.89922048679565 0.0005864370395300966
3.25 3.5 80 81 21.87862465072966 0.0005557698269171851
3.25 3.5 81 82 20.90602083877203 0.0005270043943070846
3.25 3.5 82 83 19.97897955770682 0.0005000202716516355
3.25 3.5 83 84 19.0952104075353 0.0004743431027840472
3.25 3.5 84 85 18.25254935027796 0.0004500114416146062
3.25 3.5 85 86 17.44894735325548 0.0004272097094073501
3.25 3.5 86 87 16.6824668443577 0.0004056495969422258
3.25 3.5 87 88 15.95127853223529 0.0003852030496460657
3.25 3.5 88 89 15.25364975148728 0.0003658240558355175
3.25 3.5 89 90 14.58793966482889 0.0003475914254220669
3.25 3.5 90 91 13.95259378273172 0.0003303629331465885
3.25 3.5 91 92 13.34614384121665 0.000313968743606452
3.25 3.5 92 93 12.76719674742001 0.0002984319215162401
3.25 3.5 93 94 12.21442904644494 0.0002838418102335538
3.25 3.5 94 95 11.6865866084437 0.000269989483419053
3.25 3.5 95 96 11.18248254557784 0.0002599189245060529
3.25 3.5 96 97 10.70098917291621 0.0002520188041632565
3.25 3.5 97 98 10.24103586640632 0.0002443463445516159
3.25 3.5 98 99 9.801607196827756 0.0002367428527776383
3.25 3.5 99 100 9.381737704966024 0.000229389806952085
3.5 3.75 0 1 309.3698834713539 0.007283138842922199
3.5 3.75 1 2 6121.424010998334 0.06729829275809607
3.5 3.75 2 3 5648.47561682526 0.06240307324242167
3.5 3.75 3 4 4443.284264913868 0.04567031832175417
3.5 3.75 4 5 3535.652752398169 0.03654960155336084
3.5 3.75 5 6 2876.768649149766 0.02987253929313738
3.5 3.75 6 7 2387.996570799372 0.02464206121931056
3.5 3.75 7 8 2015.49067394132 0.02054705678665414
3.5 3.75 8 9 1724.54778555097 0.01766434551132079
3.5 3.75 9 10 1492.481707389657 0.01526281993983503
3.5 3.75 10 11 1304.046238049277 0.01302192013736203
3.5 3.75 11 12 1148.696378664839 0.0113789669048856
3.5 3.75 12 13 1018.943515888332 0.01024933134794992
3.5 3.75 13 14 909.3422146672664 0.009240773307965355
3.5 3.75 14 15 815.8483292267615 0.008194253899091564
3.5 3.75 15 16 735.4027307054503 0.007268614485610669
3.5 3.75 16 17 665.6527850476097 0.006590274524910456
3.5 3.75 17 18 604.7626095732841 0.006088381187737468
3.5 3.75 18 19 551.2808643452088 0.005615862409854344
3.5 3.75 19 20 504.04654997269 0.005109342629566527
3.5 3.75 20 21 462.1210531117579 0.004625059224338202
3.5 3.75 21 22 424.7381974192297 0.004239188753501821
3.5 3.75 22 23 391.2671434287785 0.01782260847267025
3.5 3.75 23 24 361.1843055894316 0.01494887509335285
3.5 3.75 24 25 334.0518107754671 0.01257511661003718
3.5 3.75 25 26 309.5011621256894 0.01060356208341773
3.5 3.75 26 27 287.2202645613656 0.00896163772597447
3.5 3.75 27 28 266.9432256265085 0.007585488965275999
3.5 3.75 28 29 248.4423407797617 0.006423192727453397
3.5 3.75 29 30 231.5216363928635 0.005437922308118459
3.5 3.75 30 31 216.0116542720885 0.00460390153756407
3.5 3.75 31 32 201.7651700683097 0.003886992865574257
3.5 3.75 32 33 188.6538179730953 0.003278535858470377
3.5 3.75 33 34 176.5651592599988 0.002752332341856345
3.5 3.75 34 35 165.4004057262269 0.002301777819440076
3.5 3.75 35 36 155.0724308847622 0.007726666545693206
3.5 3.75 36 37 145.5042032167815 0.007173320353359713
3.5 3.75 37 38 136.6273244898782 0.006664959494656841
3.5 3.75 38 39 128.3809316795566 0.006195398974114141
3.5 3.75 39 40 120.7106995788314 0.005762026130653908
3.5 3.75 40 41 113.5680363862561 0.005362896921013771
3.5 3.75 41 42 106.9092987098879 0.004992593585910754
3.5 3.75 42 43 100.6952633707301 0.00465056343973913
3.5 3.75 43 44 94.89156456882054 0.004334177796877725
3.5 3.75 44 45 89.46315643826605 0.004040942086916743
3.5 3.75 45 46 84.38416453563734 0.003769122638246358
3.5 3.75 46 47 79.62727239776287 0.00351752961148577
3.5 3.75 47 48 75.16859762387175 0.003283663311918872
3.5 3.75 48 49 70.98637082577348 0.003066833784302503
3.5 3.75 49 50 67.06073001991471 0.002865461371769129
3.5 3.75 50 51 63.37351243223156 0.002677995088887997
3.5 3.75 51 52 59.90809086812651 0.002504164329309333
3.5 3.75 52 53 56.64921912153751 0.002342102953910796
3.5 3.75 53 54 53.58288129088577 0.002191385735429208
3.5 3.75 54 55 50.69619014435115 0.002051186711582886
3.5 3.75 55 56 47.97726805969563 0.001920655292700246
3.5 3.75 56 57 45.41515572687857 0.001799014055436032
3.5 3.75 57 58 42.99973335437015 0.001685249181683446
3.5 3.75 58 59 40.72163411799558 0.001579723805484434
3.5 3.75 59 60 38.57218214074063 0.001481051961611968
3.5 3.75 60 61 36.54333991260906 0.001388894209426894
3.5 3.75 61 62 34.62764362700047 0.001303030927246596
3.5 3.75 62 63 32.81815672048509 0.001222843663313711
3.5 3.75 63 64 31.10843459933834 0.001147685346690963
3.5 3.75 64 65 29.49247324332229 0.001077646517494202
3.5 3.75 65 66 27.96467843566932 0.001012309211933626
3.5 3.75 66 67 26.51983531892927 0.0009509047120843661
3.5 3.75 67 68 25.1530719052367 0.0008934905032553786
3.5 3.75 68 69 23.85984066719456 0.0008400811052595714
3.5 3.75 69 70 22.63589026279055 0.0007898560243901898
3.5 3.75 70 71 21.47724021666525 0.0007426273256463389
3.5 3.75 71 72 20.38016475846469 0.0006987498873201048
3.5 3.75 72 73 19.34117438409734 0.0006575517848297352
3.5 3.75 73 74 18.35699482983307 0.0006187240513426673
3.5 3.75 74 75 17.42455626678696 0.0005824543263557302
3.5 3.75 75 76 16.54097652406632 0.0005485863648075906
3.5 3.75 76 77 15.70354897152641 0.0005166497752018273
3.5 3.75 77 78 14.90972828000112 0.0004865780651481799
3.5 3.75 78 79 14.15712701981827 0.0004586001902211478
3.5 3.75 79 80 13.4434959286887 0.0004322120086612813
3.5 3.75 80 81 12.7667205878613 0.0004073961964845552
3.5 3.75 81 82 12.12480912234469 0.0003840897329592252
3.5 3.75 82 83 11.51588403649739 0.0003622020273521542
3.5 3.75 83 84 10.93817452010663 0.0003417238609575435
3.5 3.75 84 85 10.39001620444382 0.0003257596140358032
3.5 3.75 85 86 9.869838074477315 0.0003153248327105729
3.5 3.75 86 87 9.376157134727448 0.0003047520068548693
3.5 3.75 87 88 8.907571154492091 0.0002949805150116447
3.5 3.75 88 89 8.462764122531155 0.000285026451031456
3.5 3.75 89 90 8.040488917904693 0.0002751973132859575
3.5 3.75 90 91 7.639564436206503 0.0002656641016214323
3.5 3.75 91 92 7.258876479405328 0.0002564825502142654
3.5 3.75 92 93 6.897374232307691 0.0002474918716028895
3.5 3.75 93 94 6.554063477920853 0.0002385993274316434
3.5 3.75 94 95 6.228002136236841 0.0002301478905009091
3.5 3.75 95 96 5.91830229662817 0.0002219045444542544
3.5 3.75 96 97 5.624123972210894 0.0002138066666619309
3.5 3.75 97 98 5.344670260119615 0.0002058451916466808
3.5 3.75 98 99 5.079185556434656 0.0001983129723104327
3.5 3.75 99 100 4.826957878681049 0.0001910281293655558
3.75 4 0 1 714.5115035189272 0.03016608979453395
3.75 4 1 2 5149.915727646297 0.1139809668648013
3.75 4 2 3 4323.144643695851 0.08888713530086534
3.75 4 3 4 3310.557890090955 0.06421566947437896
3.75 4 4 5 2595.231785340038 0.0491285529428751
3.75 4 5 6 2089.494998735727 0.0404141212165996
3.75 4 6 7 1720.031136496662 0.03283673005626042
3.75 4 7 8 1441.375730813902 0.02710478746303124
3.75 4 8 9 1225.432462985061 0.02324744170755366
3.75 4 9 10 1054.267898643577 0.01995153656571347
3.75 4 10 11 916.0170756590898 0.01732338860051641
3.75 4 11 12 802.5656866023724 0.01518932411272544
3.75 4 12 13 708.200389633477 0.01337233549747907
3.75 4 13 14 628.7943955005835 0.01191265606894376
3.75 4 14 15 561.3002521268619 0.01064321542435209
3.75 4 15 16 503.4327620847674 0.01465772324343106
3.75 4 16 17 453.4057683682264 0.008505885001909519
3.75 4 17 18 409.8810197918844 0.007649545906815547
3.75 4 18 19 371.7716966189998 0.006937126184482167
3.75 4 19 20 338.2184048511263 0.006276728325815384
3.75 4 20 21 308.5280826196757 0.005666614198048592
3.75 4 21 22 282.1362303842885 0.005121427467429385
3.75 4 22 23 258.5790651996974 0.01194281405867059
3.75 4 23 24 237.4723320314726 0.009854057777573644
3.75 4 24 25 218.4953675724215 0.008141076882196785
3.75 4 25 26 201.3787265946056 0.006727436706484013
3.75 4 26 27 185.894549721231 0.005555806212811376
3.75 4 27 28 171.8490150369768 0.00457913873148641
3.75 4 28 29 159.0763570955949 0.003763231621576324
3.75 4 29 30 147.4340731888372 0.003079406532151552
3.75 4 30 31 136.7990632380831 0.002502580709233371
3.75 4 31 32 127.064548485729 0.002014334532560724
3.75 4 32 33 118.1375276862608 0.001601414161413572
3.75 4 33 34 109.9366652704088 0.001392382873220299
3.75 4 34 35 102.3905818958634 0.001216665599969247
3.75 4 35 36 95.43641045623116 0.001063339812830577
3.75 4 36 37 89.01860290726178 0.0009167085198669156
3.75 4 37 38 83.08789667821242 0.0007834883144823834
3.75 4 38 39 77.60049264239871 0.0006608914505932262
3.75 4 39 40 72.5173334279239 0.0005471656552344939
3.75 4 40 41 67.80349214175247 0.0004407190554474028
3.75 4 41 42 63.42765499162122 0.0003448507585375182
3.75 4 42 43 59.36169299980946 0.0002854152780287222
3.75 4 43 44 55.58026861536168 0.0003537727215885411
3.75 4 44 45 52.06051964835971 0.000410603638492546
3.75 4 45 46 48.78176301362231 0.0004576260057689296
3.75 4 46 47 45.72524776498038 0.0004961572625319377
3.75 4 47 48 42.87394737409321 0.0005270448679723927
3.75 4 48 49 40.2123646390632 0.000551468387037346
3.75 4 49 50 37.72636818652501 0.0005702496070441043
3.75 4 50 51 35.40305736843102 0.0005838078842899108
3.75 4 51 52 33.23062853838835 0.0005932906469823251
3.75 4 52 53 31.19826816902713 0.0005991751223284325
3.75 4 53 54 29.29606059438657 0.0006013145509946582
3.75 4 54 55 27.51488943921002 0.0006010845379371688
3.75 4 55 56 25.84637101622572 0.000598715297268626
3.75 4 56 57 24.28279000402198 0.0005937147873389392
3.75 4 57 58 22.81702319783909 0.0005871233442817925
3.75 4 58 59 21.44249260534811 0.0005792758436378165
3.75 4 59 60 20.15312366549423 0.0005696810540314345
3.75 4 60 61 18.94328869391143 0.0005810038805549311
3.75 4 61 62 17.8077740420723 0.0005994575572891847
3.75 4 62 63 16.74174863240291 0.0006147431744629728
3.75 4 63 64 15.740723877533 0.000629071650772417
3.75 4 64 65 14.80052689706661 0.0006418025921544057
3.75 4 65 66 13.9172861157659 0.0006525154684187129
3.75 4 66 67 13.08739750344912 0.0004816694999494331
3.75 4 67 68 12.30750018223631 0.0006153572519131956
3.75 4 68 69 11.57446732405809 0.0005741299668091671
3.75 4 69 70 10.88538049478573 0.0005355994924460816
3.75 4 70 71 10.23751789622248 0.000499829043203448
3.75 4 71 72 9.62833927998552 0.0004665054265853286
3.75 4 72 73 9.055470651907296 0.0004354341090326841
3.75 4 73 74 8.516690891000161 0.0004065652347495785
3.75 4 74 75 8.009924803336679 0.0003796202571990648
3.75 4 75 76 7.533231885871928 0.000356062507505861
3.75 4 76 77 7.08479404883125 0.0003427667587656558
3.75 4 77 78 6.662906294311319 0.0003298103408804209
3.75 4 78 79 6.265972458993798 0.0002889537464882963
3.75 4 79 80 5.892497589880432 0.0002700377506830165
3.75 4 80 81 5.541080029627144 0.0002523157849054769
3.75 4 81 82 5.210406152479903 0.0002358172989733731
3.75 4 82 83 4.899242597971201 0.0002204207329414842
3.75 4 83 84 4.606431330214025 0.0002060312479343906
3.75 4 84 85 4.330884887689685 0.0001926103504770182
3.75 4 85 86 4.071582335153967 0.0001800983834048253
3.75 4 86 87 3.827564935936223 0.0001683909236187553
3.75 4 87 88 3.597931793629437 0.0001574632909204787
3.75 4 88 89 3.381836281370022 0.0001472517135581164
3.75 4 89 90 3.17848296964302 0.0001377312430466127
3.75 4 90 91 2.987124130127091 0.0001288100756475785
3.75 4 91 92 2.807055509413309 0.0001204959105116643
3.75 4 92 93 2.637614609527781 0.0001127084708918424
3.75 4 93 94 2.478178880442478 0.0001054343214299536
3.75 4 94 95 2.328162835806503 9.865120972341046e-05
3.75 4 95 96 2.187016004302257 9.227850698234619e-05
3.75 4 96 97 2.054220047141453 8.633783718092758e-05
3.75 4 97 98 1.929287012027967 8.079314526598935e-05
3.75 4 98 99 1.811757592326303 7.558721046585504e-05
3.75 4 99 100 1.701199384957087 7.072243416739177e-05
4 4.25 0 1 795.6051539674759 0.0216227002741789
4 4.25 1 2 3576.497941559786 0.001410219382250943
4 4.25 2 3 2725.92566246942 0.01560745944834707
4 4.25 3 4 2022.70409362283 0.08087612692133916
4 4.25 4 5 1556.439949900894 0.05168641710110933
4 4.25 5 6 1236.16463551793 0.03539382186045259
4 4.25 6 7 1006.2737520629 0.02436701532212737
4 4.25 7 8 835.0367022546612 0.01708157315420067
4 4.25 8 9 703.6165869306257 0.01205922982421725
4 4.25 9 10 600.2795729388874 0.008488531802186117
4 4.25 10 11 517.3909827300279 0.005648408419347106
4 4.25 11 12 449.7933997209104 0.003488793252188316
4 4.25 12 13 393.8897324863182 0.001900271826457356
4 4.25 13 14 347.1017938016575 0.0006067662654913875
4 4.25 14 15 307.5377205648126 0.0004388019835914747
