#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 80 81 52.75013434615124 0.0008810813381003868
2.25 2.5 81 82 50.88658720108978 0.0008425672867673484
2.25 2.5 82 83 49.0980405938248 0.0008060496383208715
2.25 2.5 83 84 47.38105406463956 0.0007713013859955709
2.25 2.5 84 85 45.73237142833882 0.0007383591882828
2.25 2.5 85 86 44.14890057426212 0.0007070083001252669
2.25 2.5 86 87 42.62770944144599 0.0006772744633209982
2.25 2.5 87 88 41.16602067265693 0.0006490099452562959
2.25 2.5 88 89 39.76119901782085 0.0006221346064023692
2.25 2.5 89 90 38.41073626875104 0.000596513122339104
2.25 2.5 90 91 37.11225049471186 0.0005720756936540283
2.25 2.5 91 92 35.8634831652634 0.0005490021373688592
2.25 2.5 92 93 34.66228591919877 0.0005269148531823475
2.25 2.5 93 94 33.50660951295685 0.0005057778024948334
2.25 2.5 94 95 32.39451059824084 0.0004857195973571038
2.25 2.5 95 96 31.32414147010621 0.0004666092033680513
2.25 2.5 96 97 30.29374000960322 0.000448424379705159
2.25 2.5 97 98 29.30162211758062 0.0004309852145674142
2.25 2.5 98 99 28.34618704416305 0.0004143082851371105
2.25 2.5 99 100 27.42591272142582 0.0003984833069310412
2.5 2.75 0 1 -2162.365854601519 0.05037287540335456
2.5 2.75 1 2 5923.562989763645 0.005103467563458253
2.5 2.75 2 3 7811.187826446128 0.05821850800384709
2.5 2.75 3 4 6629.976132199398 0.3222184280803049
2.5 2.75 4 5 5481.85712773522 0.2560349826353558
2.5 2.75 5 6 4574.427475714358 0.2075595256637826
2.5 2.75 6 7 3870.285713255942 0.1715801994541835
2.5 2.75 7 8 3317.874680558456 0.1442205079565611
2.5 2.75 8 9 2877.354134372206 0.1228584044506533
2.5 2.75 9 10 2520.30392024128 0.1058953993770047
2.5 2.75 10 11 2226.592603786851 0.09219077268835463
2.5 2.75 11 12 1981.79152515554 0.08090318150675557
2.5 2.75 12 13 1775.382276043172 0.0715432269082612
2.5 2.75 13 14 1599.559369174585 0.06363488985562071
2.5 2.75 14 15 1448.43302966354 0.05693231782288422
2.5 2.75 15 16 1317.486746623235 0.05116733022327935
2.5 2.75 16 17 1203.208643803865 0.04619328532385225
2.5 2.75 17 18 1102.831295296131 0.04184823674199833
2.5 2.75 18 19 1014.148270285197 0.03804739320116823
2.5 2.75 19 20 935.3811389474076 0.03469128644269404
2.5 2.75 20 21 865.0826136397021 0.04298713122614117
2.5 2.75 21 22 802.0643163701731 0.03619842077637259
2.5 2.75 22 23 745.3422137347175 0.03065830169259698
2.5 2.75 23 24 694.0955478967718 0.02607789486467027
2.5 2.75 24 25 647.6352476934203 0.02265200266833745
2.5 2.75 25 26 605.37851152946 0.02092026918001011
2.5 2.75 26 27 566.8299273406448 0.01935330362846344
2.5 2.75 27 28 531.566052142235 0.01792570395502935
2.5 2.75 28 29 499.2229133266179 0.01662792315704564
2.5 2.75 29 30 469.4862332571774 0.01544010584177613
2.5 2.75 30 31 442.0834561367648 0.01435673472667531
2.5 2.75 31 32 416.7772494328494 0.01336035520165524
2.5 2.75 32 33 393.3600184226365 0.01244581512042942
2.5 2.75 33 34 371.6496375362296 0.01160536118658229
2.5 2.75 34 35 351.4856536901079 0.01082978779163568
2.5 2.75 35 36 332.7262646698566 0.0101141301722123
2.5 2.75 36 37 315.2458223708001 0.009453768801790829
2.5 2.75 37 38 298.9325767012932 0.008843407676522475
2.5 2.75 38 39 283.6869011392257 0.008277263547142866
2.5 2.75 39 40 269.419614184769 0.007755100677002247
2.5 2.75 40 41 256.0509198087487 0.007268935949525712
2.5 2.75 41 42 243.5090206963166 0.00681899787838347
2.5 2.75 42 43 231.7292430501463 0.006400827484554839
2.5 2.75 43 44 220.6531742385233 0.006011290773983546
2.5 2.75 44 45 210.2279840920192 0.005649983652546098
2.5 2.75 45 46 200.4057258204678 0.005312949367720421
2.5 2.75 46 47 191.1428535119742 0.004998360243405386
2.5 2.75 47 48 182.3997292606806 0.00470522274363816
2.5 2.75 48 49 174.1401443302796 0.004432522941925754
2.5 2.75 49 50 166.3310507443234 0.004176881070122818
2.5 2.75 50 51 158.9421508269361 0.003938430592086206
2.5 2.75 51 52 151.9456857883622 0.003716204847904692
2.5 2.75 52 53 145.3161614591513 0.003507095473281652
2.5 2.75 53 54 139.0301059786705 0.003312359660725406
2.5 2.75 54 55 133.0658931528074 0.00313003612663465
2.5 2.75 55 56 127.4035459235065 0.002959058089402333
2.5 2.75 56 57 122.0246426629797 0.002798117390270249
2.5 2.75 57 58 116.9121235806497 0.002648195715764246
2.5 2.75 58 59 112.050148364721 0.002507320979034944
2.5 2.75 59 60 107.4240525566959 0.00237431109884767
2.5 2.75 60 61 103.0202026296059 0.002249902218125044
2.5 2.75 61 62 98.82591996060708 0.00213319511809118
2.5 2.75 62 63 94.82940825326574 0.002022991202750291
2.5 2.75 63 64 91.01964584501633 0.001919508146855264
2.5 2.75 64 65 87.38635857440421 0.001822326652046513
2.5 2.75 65 66 83.9199632551592 0.001730667023224441
2.5 2.75 66 67 80.61148776989783 0.001644064820311542
2.5 2.75 67 68 77.45253543642777 0.001562890204795053
2.5 2.75 68 69 74.43523801435364 0.001486145582134668
2.5 2.75 69 70 71.55220917718117 0.001413581144163345
2.5 2.75 70 71 68.79653099548021 0.001345262677602932
2.5 2.75 71 72 66.16171579803984 0.001280756750745127
2.5 2.75 72 73 63.64164919598085 0.001219798656030946
2.5 2.75 73 74 61.23056819522964 0.001162214382027571
2.5 2.75 74 75 58.92305862058142 0.001107698342430297
2.5 2.75 75 76 56.71402589542939 0.001056259261915216
2.5 2.75 76 77 54.59866750985756 0.00100752410457261
2.5 2.75 77 78 52.57245323338779 0.0009612635137230541
2.5 2.75 78 79 50.6311019075878 0.0009176109153017364
2.5 2.75 79 80 48.77056360332004 0.0008762244159825627
2.5 2.75 80 81 46.98701482131545 0.0008369496556639433
2.5 2.75 81 82 45.27684881092203 0.0007997377400386085
2.5 2.75 82 83 43.6366505255198 0.0007644772988797399
2.5 2.75 83 84 42.0631828484134 0.0007309845867808917
2.5 2.75 84 85 40.55337836138406 0.0006991331188430649
2.5 2.75 85 86 39.10433129210167 0.0006689366021888077
2.5 2.75 86 87 37.71328783026355 0.0006402684962480976
2.5 2.75 87 88 36.377638710834 0.0006130168389333335
2.5 2.75 88 89 35.09490903796571 0.0005870558835425754
2.5 2.75 89 90 33.86274282172946 0.00056240298243182
2.5 2.75 90 91 32.67890220047749 0.0005389757122031824
2.5 2.75 91 92 31.54126187756462 0.0005166350251251117
2.5 2.75 92 93 30.4478084843558 0.000495362249836262
2.5 2.75 93 94 29.3966281355283 0.0004751525721218286
2.5 2.75 94 95 28.38589442275772 0.0004558481055738639
2.5 2.75 95 96 27.41386705101248 0.0004374368147281871
2.5 2.75 96 97 26.47889244225498 0.0004199049732491744
2.5 2.75 97 98 25.57939753151816 0.000403210499932527
2.5 2.75 98 99 24.71388392670357 0.0003872651172898145
2.5 2.75 99 100 23.88092264511605 0.0003720329546084145
2.75 3 0 1 -1583.054005731871 0.04823334052980499
2.75 3 1 2 6236.659308701273 0.01838867443984782
2.75 3 2 3 7563.957460884597 0.05658052196758945
2.75 3 3 4 6325.195515553696 0.3161926007142029
2.75 3 4 5 5192.944526559554 0.2502952793292934
2.75 3 5 6 4313.993330161938 0.2024243673258752
2.75 3 6 7 3638.089367239912 0.1670193080203717
2.75 3 7 8 3110.814735076758 0.1401570252214697
2.75 3 8 9 2692.000920735673 0.1192873617005716
2.75 3 9 10 2353.558673754007 0.1027321196729645
2.75 3 10 11 2075.815705895264 0.08935241818880968
2.75 3 11 12 1844.777358480916 0.07837458189987956
2.75 3 12 13 1650.295975174851 0.06924930205218516
2.75 3 13 14 1484.872738795914 0.06158245753431402
2.75 3 14 15 1342.866483983317 0.05505639818511554
2.75 3 15 16 1219.963520658923 0.04946876052144944
2.75 3 16 17 1112.81666327272 0.04463689430326667
2.75 3 17 18 1018.793181145589 0.04043238758276857
2.75 3 18 19 935.7977136641276 0.0367448625098632
2.75 3 19 20 862.1437570076522 0.03349789014134785
2.75 3 20 21 796.4605241644649 0.03061981625148746
2.75 3 21 22 737.6238544324784 0.03379455825540845
2.75 3 22 23 684.703775817358 0.0285830430182159
2.75 3 23 24 636.9255327552378 0.02431885922396759
2.75 3 24 25 593.6389478944417 0.02185476875263248
2.75 3 25 26 554.294854159683 0.02017797824782974
2.75 3 26 27 518.4267221942473 0.01865740246091718
2.75 3 27 28 485.6358867028951 0.01727939697440206
2.75 3 28 29 455.5799627144653 0.016021353067174
2.75 3 29 30 427.9636731423189 0.01487201700155083
2.75 3 30 31 402.5308750761579 0.01382155242555427
2.75 3 31 32 379.05857623426 0.01285822578944362
2.75 3 32 33 357.3520244414864 0.01197352997502321
2.75 3 33 34 337.2403443267406 0.01116028289129645
2.75 3 34 35 318.5729892656801 0.0104109035596025
2.75 3 35 36 301.217094475085 0.009719697290108797
2.75 3 36 37 285.0549277399845 0.009082073341858177
2.75 3 37 38 269.9817602194477 0.008491966087888159
2.75 3 38 39 255.9042587637096 0.007945722013943168
2.75 3 39 40 242.7390593891772 0.007440413287184811
2.75 3 40 41 230.411405557944 0.00697141009689517
2.75 3 41 42 218.8541105768932 0.006535546792605373
2.75 3 42 43 208.0066672831265 0.006131755011011819
2.75 3 43 44 197.8144834458935 0.005756004004922488
2.75 3 44 45 188.2281413128071 0.00540557157199828
2.75 3 45 46 179.2028253606738 0.005080165464931952
2.75 3 46 47 170.6978268502306 0.004777247555864506
2.75 3 47 48 162.676105917213 0.004493972924166201
2.75 3 48 49 155.1038337011267 0.004230217177109807
2.75 3 49 50 147.9501157707529 0.003984136534057825
2.75 3 50 51 141.1866919434139 0.003754356155184269
2.75 3 51 52 134.7876454596225 0.003539404434036442
2.75 3 52 53 128.7291583557702 0.003338263904396399
2.75 3 53 54 122.9893113826286 0.003150319068382146
2.75 3 54 55 117.5479194476795 0.002974408079879254
2.75 3 55 56 112.3863741432251 0.002809254899474922
2.75 3 56 57 107.4874723390989 0.002654578053068235
2.75 3 57 58 102.8352841461682 0.002509826099867496
2.75 3 58 59 98.41505242188332 0.002374097293809996
2.75 3 59 60 94.21309726625942 0.002246410538234045
2.75 3 60 61 90.21671071945458 0.002126552866641873
2.75 3 61 62 86.41407151611497 0.00201414768892505
2.75 3 62 63 82.79417280647962 0.001908486151378952
2.75 3 63 64 79.34675667882721 0.001808953457654638
2.75 3 64 65 76.06225496063826 0.001715332054658347
2.75 3 65 66 72.9317279945388 0.001627303408739067
2.75 3 66 67 69.94681453669132 0.001544434071760747
2.75 3 67 68 67.09969787860025 0.001466279733179476
2.75 3 68 69 64.38305699736814 0.001392652602476119
2.75 3 69 70 61.79002688951792 0.001323179405829933
2.75 3 70 71 59.31416661975391 0.001257733813424977
2.75 3 71 72 56.94942584579359 0.001195994726124638
2.75 3 72 73 54.6901168197336 0.001137601115694054
2.75 3 73 74 52.53089409571786 0.001082478416982724
2.75 3 74 75 50.46672962966356 0.001030444469883207
2.75 3 75 76 48.49288470876832 0.0009812284585706266
2.75 3 76 77 46.60489328799897 0.0009346743042897288
2.75 3 77 78 44.79854500471942 0.0008906452959749345
2.75 3 78 79 43.0698677485507 0.0008489772963216069
2.75 3 79 80 41.41510644953507 0.0008095169729855911
2.75 3 80 81 39.83071458151282 0.0007721568851479788
2.75 3 81 82 38.31334154987243 0.0007367434231113634
2.75 3 82 83 36.85981570572524 0.00070317388222918
2.75 3 83 84 35.46713696837864 0.0006713693202087256
2.75 3 84 85 34.1324665143274 0.0006411818776896894
2.75 3 85 86 32.85311850744744 0.0006125359832864774
2.75 3 86 87 31.62654108160529 0.0005853419871542087
2.75 3 87 88 30.4503165370326 0.0005595584790221153
2.75 3 88 89 29.32215246388035 0.0005350006448594513
2.75 3 89 90 28.23987683408066 0.0005116988592668292
2.75 3 90 91 27.20142393470496 0.0004895528097428326
2.75 3 91 92 26.20483036587727 0.0004684909329419895
2.75 3 92 93 25.24823337996624 0.0004484782129381415
2.75 3 93 94 24.32986324705199 0.0004293992207955455
2.75 3 94 95 23.44803813036075 0.0004112479112450274
2.75 3 95 96 22.60115552102767 0.0003939721457690837
2.75 3 96 97 21.78769150149529 0.0003775244344588202
2.75 3 97 98 21.00619751486843 0.0003618441221391322
2.75 3 98 99 20.25529382673316 0.0003469107252449533
2.75 3 99 100 19.53366660586628 0.0003326732153183798
3 3.25 0 1 -946.5450744039398 0.04588234885500242
3 3.25 1 2 6481.796932254648 0.02727199343189568
3 3.25 2 3 7194.959421229203 0.05115529394879559
3 3.25 3 4 5912.110319237612 0.007612411006448383
3 3.25 4 5 4812.282319835615 0.005079687382021802
3 3.25 5 6 3975.641609518095 0.1975124755931574
3 3.25 6 7 3338.984529974855 0.1626754179374075
3 3.25 7 8 2845.615024155016 0.1363235937378704
3 3.25 8 9 2455.574645542044 0.1158968239174101
3 3.25 9 10 2141.51381384045 0.09970522734874976
3 3.25 10 11 1884.520198093264 0.0866427396929339
3 3.25 11 12 1671.253874204843 0.07594503610448555
3 3.25 12 13 1492.100532357022 0.06705000633382951
3 3.25 13 14 1339.989049163277 0.05958038405401567
3 3.25 14 15 1209.619943279459 0.05323663171748194
3 3.25 15 16 1096.953499972033 0.04779938628871605
3 3.25 16 17 998.8628707643545 0.04310281695245521
3 3.25 17 18 912.8944724765543 0.03901754160847304
3 3.25 18 19 837.0989781845816 0.03543442964758015
3 3.25 19 20 769.910175105129 0.0322828707055578
3 3.25 20 21 710.0571852839173 0.02948536455539852
3 3.25 21 22 656.4989379789264 0.03084592280185916
3 3.25 22 23 608.3755651446094 0.02604688246094611
3 3.25 23 24 564.9713420549726 0.02278126097564837
3 3.25 24 25 525.6862107802345 0.02098613686678164
3 3.25 25 26 490.0138865030841 0.01936048589624306
3 3.25 26 27 457.5245884512405 0.01789104738935521
3 3.25 27 28 427.8513910733341 0.01655325951918485
3 3.25 28 29 400.679392335549 0.01533548483274672
3 3.25 29 30 375.7370383486882 0.0142256477678302
3 3.25 30 31 352.7891448532552 0.01320850898895287
3 3.25 31 32 331.6310602731082 0.01227612862282967
3 3.25 32 33 312.0840334569245 0.01142289189346002
3 3.25 33 34 293.991341470479 0.0106357049708663
3 3.25 34 35 277.2151259799795 0.009911500115379113
3 3.25 35 36 261.6336119244554 0.009245430343639782
3 3.25 36 37 247.1389623686157 0.008628751969183668
3 3.25 37 38 233.6353445550656 0.008059492994021866
3 3.25 38 39 221.0373937968089 0.00753394639471594
3 3.25 39 40 209.2688203776329 0.007046127942885505
3 3.25 40 41 198.2612638157109 0.006593986575808231
3 3.25 41 42 187.9533053203207 0.006176020420156192
3 3.25 42 43 178.2896541354976 0.005786773377110421
3 3.25 43 44 169.2204244230665 0.005424876009215041
3 3.25 44 45 160.700493667302 0.005089041521245008
3 3.25 45 46 152.688944452898 0.004776615721908684
3 3.25 46 47 145.1486113871754 0.00448495248494396
3 3.25 47 48 138.0456676109782 0.004213394055597064
3 3.25 48 49 131.3492750440222 0.003960852402030923
3 3.25 49 50 125.0312711058728 0.003724868558904859
3 3.25 50 51 119.0658737487179 0.003504357322228202
3 3.25 51 52 113.429440929619 0.00329880525262638
3 3.25 52 53 108.1002662722247 0.003107086950535631
3 3.25 53 54 103.058382224444 0.002927341533649042
3 3.25 54 55 98.28539783990934 0.002759118033992536
3 3.25 55 56 93.76435457023491 0.002601868581862732
3 3.25 56 57 89.47958779902807 0.002454848569968249
3 3.25 57 58 85.41659584366276 0.002316756610071025
3 3.25 58 59 81.5619544988991 0.002187252107034965
3 3.25 59 60 77.90320702864716 0.002066261357171584
3 3.25 60 61 74.4287789718271 0.001952719077394249
3 3.25 61 62 71.12792988619358 0.001845909064996931
3 3.25 62 63 67.99065760337747 0.001745614445525234
3 3.25 63 64 65.00763631096433 0.001651531394827543
3 3.25 64 65 62.17017946486365 0.001563251764757467
3 3.25 65 66 59.47016822762816 0.00147997869209604
3 3.25 66 67 56.90001200323218 0.001401625679491758
3 3.25 67 68 54.45261781935149 0.001328116842664429
3 3.25 68 69 52.12134488041124 0.001258967253669141
3 3.25 69 70 49.89996708360508 0.001193688931856229
3 3.25 70 71 47.78264349925269 0.001132119084893191
3 3.25 71 72 45.76389954135604 0.001074080613413742
3 3.25 72 73 43.83858983075804 0.001019608261614735
3 3.25 73 74 42.00187420796863 0.0009681008564399463
3 3.25 74 75 40.24920154554781 0.0009194545827213574
3 3.25 75 76 38.57629066206776 0.0008734553761229336
3 3.25 76 77 36.97910423476711 0.0008301597982551812
3 3.25 77 78 35.45384037480064 0.0007893069789375318
3 3.25 78 79 33.99691657466675 0.0007506076845231746
3 3.25 79 80 32.60494884889525 0.0007139387196275493
3 3.25 80 81 31.27474038609332 0.0006793170282861638
3 3.25 81 82 30.00327385633664 0.0006466330239085494
3 3.25 82 83 28.78769724226187 0.0006157273950400111
3 3.25 83 84 27.62531406136418 0.0005864063450999879
3 3.25 84 85 26.5135742499794 0.0005585331240069991
3 3.25 85 86 25.45006190591196 0.0005322280030988225
3 3.25 86 87 24.43249068240432 0.0005073997207567515
3 3.25 87 88 23.45869695828222 0.0004837785070463951
3 3.25 88 89 22.52662662525987 0.0004613055913900155
3 3.25 89 90 21.63433272370843 0.000440006186838815
3 3.25 90 91 20.77997072479482 0.0004198749723443029
3 3.25 91 92 19.96178846630251 0.0004007820522957672
3 3.25 92 93 19.17812146823476 0.0003825960632433123
3 3.25 93 94 18.42739278866155 0.000365280327841333
3 3.25 94 95 17.70810461758922 0.0003488654382692857
3 3.25 95 96 17.01883155441526 0.0003333157758085292
3 3.25 96 97 16.35821781735183 0.0003185306006443511
3 3.25 97 98 15.72497691029787 0.0003044044861209017
3 3.25 98 99 15.11788673654916 0.0002909950637075553
3 3.25 99 100 14.53578376438549 0.0002782596519583791
3.25 3.5 0 1 -287.4284673092698 0.002236009422404095
3.25 3.5 1 2 6506.851543937877 0.02196648404333246
3.25 3.5 2 3 6590.554325151022 0.04440666339633026
3.25 3.5 3 4 5306.595432234844 0.0263451577975502
3.25 3.5 4 5 4275.060260545058 0.02123454552292969
3.25 3.5 5 6 3507.758485682985 0.01745180937859914
3.25 3.5 6 7 2930.813903389921 0.01434505903171157
3.25 3.5 7 8 2487.159978780228 0.01327168756824904
3.25 3.5 8 9 2138.368151391526 0.01144941014717915
3.25 3.5 9 10 1858.724495668597 0.009449475895053183
3.25 3.5 10 11 1630.690532105554 0.008393854328687667
3.25 3.5 11 12 1442.010991473091 0.007897903115008376
3.25 3.5 12 13 1283.915186365403 0.007198648398116347
3.25 3.5 13 14 1149.986423408996 0.05744625584588903
3.25 3.5 14 15 1035.436501162761 0.0512646052115997
3.25 3.5 15 16 936.6281225585234 0.04596818317213547
3.25 3.5 16 17 850.7545901019416 0.04139890805993218
3.25 3.5 17 18 775.6190640502762 0.03742210672714918
3.25 3.5 18 19 709.480314087684 0.03394320388451888
3.25 3.5 19 20 650.9421436237203 0.03087941952446727
3.25 3.5 20 21 598.8734306389133 0.02816697985849714
3.25 3.5 21 22 552.3492694728354 0.02682362915493286
3.25 3.5 22 23 510.6067907227919 0.02360078274364241
3.25 3.5 23 24 473.0118086307853 0.02166859594217385
3.25 3.5 24 25 439.0332692072334 0.01992910120196711
3.25 3.5 25 26 408.2235798587976 0.01835959151037514
3.25 3.5 26 27 380.2032151600214 0.01693744080751003
3.25 3.5 27 28 354.6483937052502 0.01564605623070747
3.25 3.5 28 29 331.2815017553563 0.01447181092635219
3.25 3.5 29 30 309.8634528642288 0.01339977390910008
3.25 3.5 30 31 290.1872584090744 0.01242019119337101
3.25 3.5 31 32 272.0729719739244 0.01152416954187174
3.25 3.5 32 33 255.3634948241965 0.01070110699177462
3.25 3.5 33 34 239.9211977781669 0.009946368887824519
3.25 3.5 34 35 225.6250748629698 0.009251927460098841
3.25 3.5 35 36 212.3683280727349 0.008611937209792586
3.25 3.5 36 37 200.0563866570859 0.008022482243859486
3.25 3.5 37 38 188.6052524338416 0.007478728964116499
3.25 3.5 38 39 177.9401229965622 0.006975768284320338
3.25 3.5 39 40 167.9942057442685 0.006510440053745015
3.25 3.5 40 41 158.7076911216408 0.006080552745601153
3.25 3.5 41 42 150.026847597835 0.005681833126374158
3.25 3.5 42 43 141.9033243014702 0.005311573407198011
3.25 3.5 43 44 134.2935224954215 0.004968483307720817
3.25 3.5 44 45 127.1580128409013 0.00465006729287154
3.25 3.5 45 46 120.4610656325488 0.004353652768571692
3.25 3.5 46 47 114.1702412809325 0.004078242701751833
3.25 3.5 47 48 108.2560299516733 0.003822372101566884
3.25 3.5 48 49 102.6915088309983 0.00358414357837944
3.25 3.5 49 50 97.45211406419145 0.003361483946477506
3.25 3.5 50 51 92.51537297930042 0.003154987330631798
3.25 3.5 51 52 87.86066609678176 0.002962234320733614
3.25 3.5 52 53 83.4690876388056 0.002781996862211145
3.25 3.5 53 54 79.3232619581018 0.00261397615736314
3.25 3.5 54 55 75.40716875470605 0.002457609457422905
3.25 3.5 55 56 71.70605076268285 0.002310975076241562
3.25 3.5 56 57 68.20628394482932 0.002173892814028022
3.25 3.5 57 58 64.89526482671842 0.002045982882947328
3.25 3.5 58 59 61.76132982837249 0.001926209960807057
3.25 3.5 59 60 58.79366724399885 0.001814035883128895
3.25 3.5 60 61 55.98224116893418 0.001709051987887733
3.25 3.5 61 62 53.31772624153753 0.001610816018185801
3.25 3.5 62 63 50.79145098333714 0.001518604249163502
3.25 3.5 63 64 48.39534110158885 0.001432419123922557
3.25 3.5 64 65 46.12187055254654 0.001351472852235247
3.25 3.5 65 66 43.96401701284191 0.001275361430622013
3.25 3.5 66 67 41.9152207205129 0.001204182142231502
3.25 3.5 67 68 39.96935155295782 0.001137205718372059
3.25 3.5 68 69 38.12067517496321 0.001074336675287668
3.25 3.5 69 70 36.36382413556219 0.00101518126289335
3.25 3.5 70 71 34.69376472956641 0.0009596491604639823
3.25 3.5 71 72 33.10577715959657 0.0009076125514297928
3.25 3.5 72 73 31.59543873551442 0.0008583795619721002
3.25 3.5 73 74 30.15859299667423 0.0008120208839059728
3.25 3.5 74 75 28.79157843832134 0.0007687047935185376
3.25 3.5 75 76 27.48998364447422 0.0007277577969233562
3.25 3.5 76 77 26.25109645483736 0.0006890768174550033
3.25 3.5 77 78 25.07141149646544 0.0006526371463806413
3.25 3.5 78 79 23.94786225628826 0.0006184827244979374
3.25 3.5 79 80 22.8775629437602 0.0005862346097487148
3.25 3.5 80 81 21.85779210761942 0.0005555720151235732
3.25 3.5 81 82 20.885978215908 0.0005268134079408071
3.25 3.5 82 83 19.95969352215344 0.0004998403057321354
3.25 3.5 83 84 19.07664928703172 0.0004741699959041057
3.25 3.5 84 85 18.23468311840198 0.0004498421128502628
3.25 3.5 85 86 17.43174747485835 0.0004270479572632269
3.25 3.5 86 87 16.66590610906635 0.0004054958504831063
3.25 3.5 87 88 15.93533109853523 0.000385054342091351
3.25 3.5 88 89 15.23829107021825 0.0003656793628135091
3.25 3.5 89 90 14.57314633510602 0.000347453056699365
3.25 3.5 90 91 13.9383434428098 0.0003302310137787146
3.25 3.5 91 92 13.3324152371993 0.0003138405581459836
3.25 3.5 92 93 12.75396962184738 0.0002983076674478724
3.25 3.5 93 94 12.20168402657651 0.0002837237222781397
3.25 3.5 94 95 11.67430517098227 0.0002698758953698643
3.25 3.5 95 96 11.170647053544 0.0002598081995461854
3.25 3.5 96 97 10.68958276614731 0.0002519090494459419
3.25 3.5 97 98 10.23004237793776 0.0002442397579276445
3.25 3.5 98 99 9.79101116229859 0.0002366404928793031
3.25 3.5 99 100 9.371524347328837 0.0002292907870771188
3.5 3.75 0 1 308.6171829385574 0.007446202055348294
3.5 3.75 1 2 6115.738290531594 0.06895564524893416
3.5 3.75 2 3 5643.661182336431 0.06378049067825486
3.5 3.75 3 4 4439.588715270023 0.0467361105756936
3.5 3.75 4 5 3532.7495096424 0.03740025546267134
3.5 3.75 5 6 2874.425121376854 0.03056253482827742
3.5 3.75 6 7 2386.061309217355 0.02522365423783413
3.5 3.75 7 8 2013.862826933557 0.02103079877383607
3.5 3.75 8 9 1723.15778726684 0.01807334196928423
3.5 3.75 9 10 1491.279964842623 0.01562199938439335
3.5 3.75 10 11 1302.996357598433 0.01333913420262434
3.5 3.75 11 12 1147.770991815241 0.01165801519391607
3.5 3.75 12 13 1018.121599536601 0.01049501314730605
3.5 3.75 13 14 908.6073248244925 0.009457920516524609
3.5 3.75 14 15 815.1873993756676 0.008387474959477004
3.5 3.75 15 16 734.8052313265505 0.007442890857760176
3.5 3.75 16 17 665.1101282079572 0.006748639135025769
3.5 3.75 17 18 604.2677147189422 0.006231355674231054
3.5 3.75 18 19 550.8278358553598 0.005743869333628027
3.5 3.75 19 20 503.6304367813343 0.005224866995945376
3.5 3.75 20 21 461.7376643857013 0.004730191268379258
3.5 3.75 21 22 424.3839610518166 0.004335088265236209
3.5 3.75 22 23 390.9389942040208 0.01781222852764586
3.5 3.75 23 24 360.8795974783648 0.01494014730690196
3.5 3.75 24 25 333.7682468158765 0.01256765523180547
3.5 3.75 25 26 309.2367387903661 0.01059725549333734
3.5 3.75 26 27 286.9732250866862 0.008956189876471399
3.5 3.75 27 28 266.7120236544171 0.007580762210864123
3.5 3.75 28 29 248.2256095330956 0.006419106722319157
3.5 3.75 29 30 231.3181626620318 0.00543432756603579
3.5 3.75 30 31 215.8203577988814 0.004600755273088453
3.5 3.75 31 32 201.5850854630027 0.00388422132272126
3.5 3.75 32 33 188.48407971041 0.003276071858834939
3.5 3.75 33 34 176.404988998112 0.002750135439839596
3.5 3.75 34 35 165.249101492642 0.002299817199769905
3.5 3.75 35 36 154.9293578328127 0.00772496562265701
3.5 3.75 36 37 145.3687856845474 0.007171710386643326
3.5 3.75 37 38 136.4990392247551 0.006663460837359025
3.5 3.75 38 39 128.2593020667047 0.00619399703262502
3.5 3.75 39 40 120.5952905240502 0.005760695878208821
3.5 3.75 40 41 113.458449634816 0.005361654933793147
3.5 3.75 41 42 106.8051694369631 0.004991415017087775
3.5 3.75 42 43 100.596256280138 0.004649447655538097
3.5 3.75 43 44 94.79738330894013 0.004400070891861674
3.5 3.75 44 45 89.37349234938755 0.004039941864022012
3.5 3.75 45 46 84.29876699571965 0.003768174422702941
3.5 3.75 46 47 79.54589827758744 0.003516625293670472
3.5 3.75 47 48 75.09102153299139 0.00328280424351135
3.5 3.75 48 49 70.91238366395167 0.003066009544710369
3.5 3.75 49 50 66.99013722127775 0.002864678730674086
3.5 3.75 50 51 63.3061330768474 0.002677243480427194
3.5 3.75 51 52 59.84375622446001 0.002503447335506337
3.5 3.75 52 53 56.58777169352674 0.002341417426919179
3.5 3.75 53 54 53.52417395823124 0.002190722258497146
3.5 3.75 54 55 50.6400852086693 0.00205055795261444
3.5 3.75 55 56 47.92363659734892 0.001920044179158253
3.5 3.75 56 57 45.36387672655832 0.001798430877613555
3.5 3.75 57 58 42.95069317209543 0.001684688001958534
3.5 3.75 58 59 40.67472597445264 0.001579180131365376
3.5 3.75 59 60 38.52730544911581 0.001480534506967501
3.5 3.75 60 61 36.50039990189163 0.00138839297172666
3.5 3.75 61 62 34.58655094894477 0.00130254740165725
3.5 3.75 62 63 32.77882689965673 0.00122238184600576
3.5 3.75 63 64 31.07078786539956 0.001147236583079803
3.5 3.75 64 65 29.45643414761872 0.001077217171744138
3.5 3.75 65 66 27.93017548512213 0.001011895106604044
3.5 3.75 66 67 26.48680086785426 0.0009505034274255308
3.5 3.75 67 68 25.12144178772859 0.0008931081762000304
3.5 3.75 68 69 23.82955398067096 0.000839711108323371
3.5 3.75 69 70 22.6068891914291 0.0007894985568590585
3.5 3.75 70 71 21.44946978621355 0.0007422865605803963
3.5 3.75 71 72 20.3535726390167 0.000698419895872604
