#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 28 29 499.1552703910997 0.01664521164991584
2.5 2.75 29 30 469.4179362124322 0.01545634916828931
2.5 2.75 30 31 442.0147986437805 0.01437196247951533
2.5 2.75 31 32 416.708481766591 0.01337465439684138
2.5 2.75 32 33 393.2913538693571 0.01245925924746416
2.5 2.75 33 34 371.5812591297436 0.01161801672731144
2.5 2.75 34 35 351.4177177506962 0.01084169005355307
2.5 2.75 35 36 332.6589036483802 0.01012533322352738
2.5 2.75 36 37 315.1791504260394 0.009464326953775526
2.5 2.75 37 38 298.8666900446335 0.00885335380229435
2.5 2.75 38 39 283.6218816375189 0.008286635067634052
2.5 2.75 39 40 269.3555305818796 0.007763919138085384
2.5 2.75 40 41 255.9878301234693 0.007277270695539073
2.5 2.75 41 42 243.4469729603249 0.006826852360660496
2.5 2.75 42 43 231.6682771079306 0.006408231994782909
2.5 2.75 43 44 220.5933213086378 0.006018284136132479
2.5 2.75 44 45 210.169270474008 0.005656586043755851
2.5 2.75 45 46 200.3481712562761 0.005319190275997698
2.5 2.75 46 47 191.0864723260549 0.005004260662218485
2.5 2.75 47 48 182.3445319605565 0.004710796966861608
2.5 2.75 48 49 174.0861366498671 0.004437788990856006
2.5 2.75 49 50 166.2782361863675 0.004181875176072936
2.5 2.75 50 51 158.8905286774923 0.003943156065361109
2.5 2.75 51 52 151.8952527865686 0.003720665028538406
2.5 2.75 52 53 145.2669122938186 0.003511324911556812
2.5 2.75 53 54 138.9820332975192 0.003316368121403457
2.5 2.75 54 55 133.0189877153857 0.003133833943792297
2.5 2.75 55 56 127.3577960259066 0.002962654268614529
2.5 2.75 56 57 121.980036060535 0.002801529557061144
2.5 2.75 57 58 116.8686467723275 0.002651428330608496
2.5 2.75 58 59 112.0077862146518 0.002510390168012577
2.5 2.75 59 60 107.3827895890649 0.002377229333475839
2.5 2.75 60 61 102.9800219894708 0.002252672462674354
2.5 2.75 61 62 98.78680406665818 0.002135816829721193
2.5 2.75 62 63 94.79133974854302 0.00202548719745721
2.5 2.75 63 64 90.98260622460711 0.001921883390167523
2.5 2.75 64 65 87.35032866165419 0.001824584554640296
2.5 2.75 65 66 83.88492394360468 0.001732812876255707
2.5 2.75 66 67 80.5774197033514 0.00164610481945715
2.5 2.75 67 68 77.41941915726188 0.001564831124255761
2.5 2.75 68 69 74.40305391184482 0.00148799628986751
2.5 2.75 69 70 71.5209370628813 0.001415345178529037
2.5 2.75 70 71 68.76615072928517 0.001346942647742821
2.5 2.75 71 72 66.13220777697279 0.001282356091664383
2.5 2.75 72 73 63.6129937311095 0.001221322496050448
2.5 2.75 73 74 61.20274540055645 0.001163670895898861
2.5 2.75 74 75 58.89604882195727 0.001109087803548903
2.5 2.75 75 76 56.68780940664716 0.001057585540273465
2.5 2.75 76 77 54.57322489923895 0.001008790223600897
2.5 2.75 77 78 52.54776557620896 0.0009624709283571065
2.5 2.75 78 79 50.60715035992199 0.0009187655487323809
2.5 2.75 79 80 48.74732920220824 0.000877329621886247
2.5 2.75 80 81 46.96447881475152 0.0008380059162931275
2.5 2.75 81 82 45.25499306317447 0.0008007490098691505
2.5 2.75 82 83 43.61545716156407 0.0007654437866335684
2.5 2.75 83 84 42.04263424150464 0.0007319091684792056
2.5 2.75 84 85 40.53345711978264 0.0007000203430251872
2.5 2.75 85 86 39.0850202370212 0.0006697863086841949
2.5 2.75 86 87 37.69456991134894 0.0006410825511693474
2.5 2.75 87 88 36.35949734601859 0.0006137982276825937
2.5 2.75 88 89 35.07732833544156 0.0005878043872939998
2.5 2.75 89 90 33.84570705769901 0.0005631205609546441
2.5 2.75 90 91 32.66239572584589 0.0005396652869293916
2.5 2.75 91 92 31.52526924065756 0.0005172976087273184
2.5 2.75 92 93 30.43231471328428 0.0004959983907788512
2.5 2.75 93 94 29.38161882407942 0.0004757644075326084
2.5 2.75 94 95 28.37135542781844 0.0004564358916461231
2.5 2.75 95 96 27.39978444736396 0.0004380016170841827
2.5 2.75 96 97 26.46525258291352 0.000420448213546365
2.5 2.75 97 98 25.56618704186254 0.0004037338768583254
2.5 2.75 98 99 24.7010897857189 0.0003877688795661527
2.5 2.75 99 100 23.86853227382731 0.0003725184798994974
2.75 3 0 1 -1579.698955891634 0.04825247911094266
2.75 3 1 2 6240.017815162709 0.01710476403241046
2.75 3 2 3 7563.977433107445 0.05656815369638934
2.75 3 3 4 6324.570752469151 0.00805726643284288
2.75 3 4 5 5192.172689613511 0.2505520118656932
2.75 3 5 6 4313.212109379071 0.2026356517744716
2.75 3 6 7 3637.342165609433 0.16719611201097
2.75 3 7 8 3110.114530434487 0.1403073222077182
2.75 3 8 9 2691.34971801299 0.1194168937204267
2.75 3 9 10 2352.954401503577 0.1028446391774196
2.75 3 10 11 2075.254885822852 0.08945141633148523
2.75 3 11 12 1844.256195202047 0.07846204487123032
2.75 3 12 13 1649.810800662973 0.06932743749257497
2.75 3 13 14 1484.420172598263 0.06165229346788692
2.75 3 14 15 1342.443489319246 0.05511953877726228
2.75 3 15 16 1219.56738969739 0.04952564123277625
2.75 3 16 17 1112.444997451953 0.04468878465922899
2.75 3 17 18 1018.443856494993 0.04047951503559943
2.75 3 18 19 935.4688478419573 0.03678797988732185
2.75 3 19 20 861.8336787984318 0.03353743755246796
2.75 3 20 21 796.1677450658633 0.03065601764922121
2.75 3 21 22 737.3470478701474 0.03377845200861884
2.75 3 22 23 684.4417515458141 0.02856821386603769
2.75 3 23 24 636.6772233144859 0.02430547554922668
2.75 3 24 25 593.4033926180576 0.02188110704491919
2.75 3 25 26 554.0711829738909 0.02020235014981608
2.75 3 26 27 518.2141473570584 0.01867995028055702
2.75 3 27 28 485.4336946725016 0.01730040914964093
2.75 3 28 29 455.3874992351232 0.01604086793412307
2.75 3 29 30 427.7803438909041 0.01489011825151465
2.75 3 30 31 402.3561353813105 0.01383845491886859
2.75 3 31 32 378.891923718844 0.01287399623453211
2.75 3 32 33 357.1929981748484 0.01198817217908754
2.75 3 33 34 337.0885211657036 0.01117398576093365
2.75 3 34 35 318.427974589422 0.01042371995788471
2.75 3 35 36 301.0785234345803 0.009731633992942079
2.75 3 36 37 284.9224640454931 0.009093236596072529
2.75 3 37 38 269.8550889732534 0.008502435228024297
2.75 3 38 39 255.7830857740467 0.007955512804159071
2.75 3 39 40 242.623111847844 0.007449575721665269
2.75 3 40 41 230.3004283358777 0.006980008024413564
2.75 3 41 42 218.7478627132905 0.006543597612136409
2.75 3 42 43 207.9049231725838 0.006139328003030187
2.75 3 43 44 197.7170329354432 0.005763101780615898
2.75 3 44 45 188.1347855910595 0.005412232259317307
2.75 3 45 46 179.1133753298307 0.005086432457972023
2.75 3 46 47 170.6121050887983 0.004783142482096991
2.75 3 47 48 162.5939462962974 0.004499517680841336
2.75 3 48 49 155.0250775924463 0.004235429637645893
2.75 3 49 50 147.8746121906489 0.003989041648139846
2.75 3 50 51 141.1142983567721 0.003758996014624927
2.75 3 51 52 134.7182274948346 0.003543777964694073
2.75 3 52 53 128.6625875913545 0.003342373762990292
2.75 3 53 54 122.9254648545188 0.003154203217277995
2.75 3 54 55 117.4866805634983 0.002978087061109136
2.75 3 55 56 112.3276328000461 0.002812730840787481
2.75 3 56 57 107.4311232300477 0.002657850248866112
2.75 3 57 58 102.7812257128026 0.002512923897214137
2.75 3 58 59 98.3631879342709 0.002377038102437723
2.75 3 59 60 94.16333546285871 0.002249194937078869
2.75 3 60 61 90.16896406533398 0.002129186253625903
2.75 3 61 62 86.36825568857718 0.002016640929639379
2.75 3 62 63 82.75020714470416 0.001910859170479284
2.75 3 63 64 79.30456421261327 0.001811207081786392
2.75 3 64 65 76.02176241994492 0.001717470470993021
2.75 3 65 66 72.89286520336823 0.001629329604654117
2.75 3 66 67 69.90951357754976 0.001546365994443022
2.75 3 67 68 67.06389380841988 0.001468118851860822
2.75 3 68 69 64.34868807336269 0.001394400731129508
2.75 3 69 70 61.75703401158881 0.001324841451094017
2.75 3 70 71 59.282492756743 0.001259318206422222
2.75 3 71 72 56.91901614703363 0.001197511482644131
2.75 3 72 73 54.66091883301015 0.001139044248425591
2.75 3 73 74 52.50285782543556 0.001083853901391763
2.75 3 74 75 50.43980710583502 0.001031757668755517
2.75 3 75 76 48.46702965529989 0.0009824876556336903
2.75 3 76 77 46.58006127479101 0.0009358763544184967
2.75 3 77 78 44.77469351039802 0.0008917934638006386
2.75 3 78 79 43.04695610880719 0.0008500751609190615
2.75 3 79 80 41.39309567112954 0.0008105688663206934
2.75 3 80 81 39.80956719290803 0.0007731672928770195
2.75 3 81 82 38.29302150614274 0.0007377109737589649
2.75 3 82 83 36.84028840483761 0.0007040990363407218
2.75 3 83 84 35.44836940250631 0.0006722571313062531
2.75 3 84 85 34.11442706053984 0.0006420354304665921
2.75 3 85 86 32.83577677705244 0.000613356836630885
2.75 3 86 87 31.60986778804964 0.0005861296391209692
2.75 3 87 88 30.43428367397499 0.0005603132793936538
2.75 3 88 89 29.30673324256568 0.0005357278275894828
2.75 3 89 90 28.22504561749413 0.0005123983813497546
2.75 3 90 91 27.18715607108073 0.0004902272470239666
2.75 3 91 92 26.1911021742966 0.0004691391791560307
2.75 3 92 93 25.23502218558904 0.0004491017780239304
2.75 3 93 94 24.31714732101704 0.0004300006908941612
2.75 3 94 95 23.43579671122259 0.0004118279699767413
2.75 3 95 96 22.58936871629373 0.0003945313456235056
2.75 3 96 97 21.77634020152223 0.0003780640345034669
2.75 3 97 98 20.99526341248928 0.0003623642028358631
2.75 3 98 99 20.24475937849932 0.0003474130612310944
2.75 3 99 100 19.52351504077311 0.0003331586025829836
3 3.25 0 1 -945.2670550642498 0.04588386850798543
3 3.25 1 2 6479.595197587878 0.02871062859503581
3 3.25 2 3 7191.587108630271 0.05112577699856047
3 3.25 3 4 5909.178037310342 0.007144098212847894
3 3.25 4 5 4809.829994587387 0.004187453433587507
3 3.25 5 6 3973.580624287335 0.1977777820729898
3 3.25 6 7 3337.232088944962 0.1628928350496608
3 3.25 7 8 2844.107177724426 0.1365051960156052
3 3.25 8 9 2454.263377524631 0.1160507941935975
3 3.25 9 10 2140.362879199316 0.09983726055816078
3 3.25 10 11 1883.501861551874 0.08675713056300083
3 3.25 11 12 1670.346575862924 0.07604504313007965
3 3.25 12 13 1491.28724584475 0.06713801144474019
3 3.25 13 14 1339.256150618789 0.05965840872227091
3 3.25 14 15 1208.956373420213 0.05330608303779627
3 3.25 15 16 1096.350193109372 0.04786153672966975
3 3.25 16 17 998.3123034704233 0.04315869434356046
3 3.25 17 18 912.3903518430199 0.03906797824765817
3 3.25 18 19 836.6359888464425 0.0354799954174041
3 3.25 19 20 769.4837970481091 0.03232436966220575
3 3.25 20 21 709.6635457394877 0.02952298415641508
3 3.25 21 22 656.1346953841983 0.03082548532040619
3 3.25 22 23 608.0378257345358 0.02602987392890554
3 3.25 23 24 564.6575774970345 0.02281013191941383
3 3.25 24 25 525.394207448215 0.02101269309173404
3 3.25 25 26 489.7416962271902 0.01938482491550531
3 3.25 26 27 457.2704859917541 0.01791356837799185
3 3.25 27 28 427.6138464710814 0.01657401076113274
3 3.25 28 29 400.4570421580952 0.01535461413652683
3 3.25 29 30 375.5286615146318 0.01424341279209784
3 3.25 30 31 352.5936476842408 0.01322492026577038
3 3.25 31 32 331.4474575392357 0.01229130435899606
3 3.25 32 33 311.9114346661366 0.01143706831879854
3 3.25 33 34 293.8289419477109 0.01064876796851877
3 3.25 34 35 277.0621949830166 0.009923678841403216
3 3.25 35 36 261.4894833791658 0.009256807518511323
3 3.25 36 37 247.0030294764057 0.008639282392238101
3 3.25 37 38 233.5070529567457 0.008069319009393894
3 3.25 38 39 220.9162344683737 0.007543164655317014
3 3.25 39 40 209.1543261692912 0.007054688840156587
3 3.25 40 41 198.1530054572764 0.006601968733690455
3 3.25 41 42 187.8508867215848 0.00618355054245967
3 3.25 42 43 178.1927091859971 0.005793799632272112
3 3.25 43 44 169.1286149441946 0.005431416730118599
3 3.25 44 45 160.613506499053 0.005095220724371075
3 3.25 45 46 152.6064883860565 0.004782431254682251
3 3.25 46 47 145.0704159848913 0.004490360236189872
3 3.25 47 48 137.9714815228214 0.00421849133593355
3 3.25 48 49 131.2788640003049 0.003965684044686668
3 3.25 49 50 124.964416242696 0.003729398194451505
3 3.25 50 51 119.002370848623 0.003508600376775917
3 3.25 51 52 113.369099114605 0.003302830438840942
3 3.25 52 53 108.042906871194 0.003110905939337272
3 3.25 53 54 103.003837656654 0.002930921348436755
3 3.25 54 55 98.23351100884545 0.002762493107510977
3 3.25 55 56 93.71497834212299 0.002605089135983008
3 3.25 56 57 89.43258382142839 0.0024578959332473
3 3.25 57 58 85.371833997387 0.002319626197319735
3 3.25 58 59 81.51931249632831 0.002189979476526105
3 3.25 59 60 77.86256986192457 0.002068860625456637
3 3.25 60 61 74.39003827898939 0.001955185950862415
3 3.25 61 62 71.09098362044124 0.001848245468920595
3 3.25 62 63 67.95540959088969 0.00174783638820486
3 3.25 63 64 64.97399590540702 0.001653656582377039
3 3.25 64 65 62.1380612863983 0.001565273957190527
3 3.25 65 66 59.43949161962048 0.001481901485981041
3 3.25 66 67 56.87070077114775 0.001403459594428114
3 3.25 67 68 54.42460013147277 0.001329871817304706
3 3.25 68 69 52.09455293453183 0.001260642348320573
3 3.25 69 70 49.87433683243921 0.001195289375310438
3 3.25 70 71 47.75811440704036 0.001133647792592285
3 3.25 71 72 45.74041443774399 0.001075545144189505
3 3.25 72 73 43.81609478721075 0.001021011207981815
3 3.25 73 74 41.980318200147 0.0009694462274651983
3 3.25 74 75 40.22853629370036 0.0009207405538802504
3 3.25 75 76 38.55647061141552 0.0008746889511144218
3 3.25 76 77 36.9600862857044 0.0008313451897805635
3 3.25 77 78 35.43558381487507 0.0007904446409625621
3 3.25 78 79 33.9793829687756 0.0007517007818265142
3 3.25 79 80 32.5881018090782 0.0007149878897152462
3 3.25 80 81 31.25854549178205 0.0006803241979085328
3 3.25 81 82 29.98769863504575 0.0006476035879927622
3 3.25 82 83 28.77271099523036 0.0006166617251004425
3 3.25 83 84 27.61088772866448 0.0005873050491409515
3 3.25 84 85 26.49968035061593 0.0005593971616733029
3 3.25 85 86 25.43667446649751 0.0005330598425921096
3 3.25 86 87 24.41958521208673 0.0005082022300975098
3 3.25 87 88 23.44625029233963 0.0004845537405415712
3 3.25 88 89 22.51461680000937 0.00046205059495108
3 3.25 89 90 21.62273900297983 0.0004407242012014478
3 3.25 90 91 20.76877357723787 0.0004205677600026547
3 3.25 91 92 19.95096938008182 0.0004014523174618034
3 3.25 92 93 19.16766288718061 0.0003832426864356364
3 3.25 93 94 18.4172781853996 0.000365903431752912
3 3.25 94 95 17.69831838868997 0.0003494665166421385
3 3.25 95 96 17.00935890300187 0.0003338970112878314
3 3.25 96 97 16.34904473936847 0.0003190933591810108
3 3.25 97 98 15.71609021848727 0.0003049479157688495
3 3.25 98 99 15.10927394693485 0.0002915189276624375
3 3.25 99 100 14.52743305951261 0.0002787662344783115
3.25 3.5 0 1 -287.8295976027262 0.0040563811650145
3.25 3.5 1 2 6502.249229137123 0.01806457824932295
3.25 3.5 2 3 6586.417627644874 0.04438060121992748
3.25 3.5 3 4 5303.37013390641 0.02508511473570252
3.25 3.5 4 5 4272.509534484376 0.02037143445977563
3.25 3.5 5 6 3505.693931506594 0.01683500845138042
3.25 3.5 6 7 2929.108358671203 0.01388910586729253
3.25 3.5 7 8 2485.727066705655 0.01292530635828371
3.25 3.5 8 9 2137.147493109628 0.0111821669429446
3.25 3.5 9 10 1857.672609242272 0.009244373440651543
3.25 3.5 10 11 1629.775254317401 0.00823610220345472
3.25 3.5 11 12 1441.207968582104 0.007775804493803662
3.25 3.5 12 13 1283.205601432903 0.007105762431592666
3.25 3.5 13 14 1149.355545867935 0.006314042530448205
3.25 3.5 14 15 1034.872396462619 0.05132765791177007
3.25 3.5 15 16 936.1213021512094 0.04602438973438439
3.25 3.5 16 17 850.2972369174104 0.04144907718875857
3.25 3.5 17 18 775.2047149542495 0.03746725922110272
3.25 3.5 18 19 709.103574580872 0.03398383017508877
3.25 3.5 19 20 650.5984751252186 0.03091624698640771
3.25 3.5 20 21 598.5589850137146 0.02820033863429217
3.25 3.5 21 22 552.0607627198559 0.02681266727097409
3.25 3.5 22 23 510.3414025529181 0.02362850562394669
3.25 3.5 23 24 472.7671029592029 0.02169398123140809
3.25 3.5 24 25 438.8071322374976 0.01995237576210229
3.25 3.5 25 26 408.0141671634847 0.0183809545907252
3.25 3.5 26 27 380.0089112935441 0.01695715684519428
3.25 3.5 27 28 354.4677772208684 0.01566417169004808
3.25 3.5 28 29 331.113317251785 0.01448859931389279
3.25 3.5 29 30 309.7065884612013 0.01341528209167109
3.25 3.5 30 31 290.0407246865971 0.01243454889527129
3.25 3.5 31 32 271.9358863635872 0.01153750987816693
3.25 3.5 32 33 255.2350678625642 0.01071350753593947
3.25 3.5 33 34 239.8007207457245 0.009957886192552223
3.25 3.5 34 35 225.511910611911 0.009262692853184262
3.25 3.5 35 36 212.2619018826754 0.008621965762131367
3.25 3.5 36 37 199.9561785861683 0.008031851530688527
3.25 3.5 37 38 188.5107916277636 0.007487504621281005
3.25 3.5 38 39 177.8509819661609 0.006983985204072951
3.25 3.5 39 40 167.9099954298458 0.00651813335650786
3.25 3.5 40 41 158.6280570856084 0.006087772188692497
3.25 3.5 41 42 149.9514659783063 0.005688633595070769
3.25 3.5 42 43 141.8318987922578 0.005317951449455904
3.25 3.5 43 44 134.2257816576468 0.00497448540232881
3.25 3.5 44 45 127.0937077624114 0.004655746291575724
3.25 3.5 45 46 120.3999673915356 0.004358995985839442
3.25 3.5 46 47 114.1121392872487 0.004083281737194966
3.25 3.5 47 48 108.2007302926871 0.003827148477810738
3.25 3.5 48 49 102.6388322588386 0.003588663161792738
3.25 3.5 49 50 97.40189528948142 0.003365748208949526
3.25 3.5 50 51 92.46745935172814 0.003159033616569218
3.25 3.5 51 52 87.81491605000832 0.002966085333355295
3.25 3.5 52 53 83.42537007482784 0.002785640206852236
3.25 3.5 53 54 79.28145548859177 0.002617429965653173
3.25 3.5 54 55 75.36716064213158 0.002460905433736116
3.25 3.5 55 56 71.66773621189834 0.002314113277563479
3.25 3.5 56 57 68.16956562611625 0.002176867418612005
3.25 3.5 57 58 64.86005242419452 0.002048821720180172
3.25 3.5 58 59 61.72753903854497 0.001928923013622352
3.25 3.5 59 60 58.76121949545526 0.001816615829902446
3.25 3.5 60 61 55.95106348885619 0.00171151351506893
3.25 3.5 61 62 53.28775046015451 0.001613168878400018
3.25 3.5 62 63 50.76261344748826 0.001520854665379545
3.25 3.5 63 64 48.36758246013838 0.001434567768761497
3.25 3.5 64 65 46.09513539273323 0.001353527801114751
3.25 3.5 65 66 43.93825359085631 0.001277327916298532
3.25 3.5 66 67 41.89038051085952 0.001206065725163796
3.25 3.5 67 68 39.94538918784033 0.00113900851972204
3.25 3.5 68 69 38.09754839109936 0.001076065098565948
3.25 3.5 69 70 36.34149321641311 0.001016835273226491
3.25 3.5 70 71 34.67219237329118 0.0009612359441319995
3.25 3.5 71 72 33.08492857851026 0.0009091378944248163
3.25 3.5 72 73 31.57528132764636 0.0008598391199399202
3.25 3.5 73 74 30.1390960327949 0.0008134207138894567
3.25 3.5 74 75 28.77272067117507 0.0007700520984883497
3.25 3.5 75 76 27.47172290160055 0.0007290519432672227
3.25 3.5 76 77 26.2334149443378 0.0006903170192273933
3.25 3.5 77 78 25.05428526868127 0.0006538273002547612
3.25 3.5 78 79 23.93126882732107 0.0006196290123270387
3.25 3.5 79 80 22.86148116079693 0.0005873376593612534
3.25 3.5 80 81 21.84220201770169 0.0005566288377245598
3.25 3.5 81 82 20.87086101560793 0.0005278297638149354
3.25 3.5 82 83 19.9450314440955 0.0005008204127570082
3.25 3.5 83 84 19.06242555322413 0.0004751116110242037
3.25 3.5 84 85 18.22088190546666 0.0004507459533797942
3.25 3.5 85 86 17.41835379851822 0.0004279191069009869
3.25 3.5 86 87 16.65290576028897 0.0004063344300178073
3.25 3.5 87 88 15.92271063941534 0.0003858608812610242
3.25 3.5 88 89 15.22603777644762 0.0003664547316653
3.25 3.5 89 90 14.56124809700797 0.0003482000617260894
3.25 3.5 90 91 13.92678872626677 0.0003309507465960593
3.25 3.5 91 92 13.32119311307345 0.0003145326523306124
3.25 3.5 92 93 12.74306969385633 0.0002989734694036628
3.25 3.5 93 94 12.19109636728869 0.0002843655879090079
3.25 3.5 94 95 11.66402028167913 0.0002704944984976976
3.25 3.5 95 96 11.16065588320749 0.0002598230424393222
3.25 3.5 96 97 10.6798766601455 0.0002519254693513773
3.25 3.5 97 98 10.2206130495259 0.0002442562258515579
3.25 3.5 98 99 9.781850662619629 0.0002366584534989613
3.25 3.5 99 100 9.362625059648893 0.0002293094953014219
3.5 3.75 0 1 308.1497633987049 0.007735143757145124
3.5 3.75 1 2 6112.203781098305 0.07220062089254498
3.5 3.75 2 3 5640.549139325115 0.06658872438310937
3.5 3.75 3 4 4437.178182666446 0.04893148421160731
3.5 3.75 4 5 3530.849434550574 0.03914233292334757
3.5 3.75 5 6 2872.889638362346 0.03198134725107593
3.5 3.75 6 7 2384.793274440358 0.02640651334331778
3.5 3.75 7 8 2012.796767042523 0.02203278852243784
3.5 3.75 8 9 1722.24820072717 0.01893238577622469
3.5 3.75 9 10 1490.49424832305 0.01636763603619329
3.5 3.75 10 11 1302.310503502211 0.01399271925106405
3.5 3.75 11 12 1147.166901634403 0.01223486087405945
3.5 3.75 12 13 1017.585349944275 0.011006782220079
3.5 3.75 13 14 908.1280152687121 0.009914595351688149
3.5 3.75 14 15 814.7563646074116 0.008796622939257759
3.5 3.75 15 16 734.4154920839345 0.007811230583456563
3.5 3.75 16 17 664.7559958153265 0.007081159265680981
3.5 3.75 17 18 603.9445036223573 0.006532421050565063
3.5 3.75 18 19 550.5316520804419 0.006016714225665964
3.5 3.75 19 20 503.3580157299309 0.005472874066356326
3.5 3.75 20 21 461.4862485121218 0.004955960604490883
3.5 3.75 21 22 424.1512055848543 0.004540910633807016
3.5 3.75 22 23 390.7228922045891 0.0178082352086335
3.5 3.75 23 24 360.6784215806998 0.0149370110681275
3.5 3.75 24 25 333.5805015134409 0.01256505048667123
3.5 3.75 25 26 309.0611240709615 0.01059514067696909
3.5 3.75 26 27 286.8086047198798 0.008954435606540301
3.5 3.75 27 28 266.5574005716117 0.007579295033565359
3.5 3.75 28 29 248.0801053279893 0.006417835066230282
3.5 3.75 29 30 231.1810004798128 0.005433243016511824
3.5 3.75 30 31 215.6908481974368 0.004599784561889919
3.5 3.75 31 32 201.4626145557942 0.00388339875632937
3.5 3.75 32 33 188.3680988543346 0.003275270995175106
3.5 3.75 33 34 176.2950071870646 0.002749428821914535
3.5 3.75 34 35 165.1446771608077 0.002299135204566483
3.5 3.75 35 36 154.8300933776298 0.0077344611357546
3.5 3.75 36 37 145.2743220074023 0.007180644642488687
3.5 3.75 37 38 136.4090512012123 0.006671911370716543
3.5 3.75 38 39 128.1734946035667 0.006201986439094753
3.5 3.75 39 40 120.5133954421668 0.005768236824394535
3.5 3.75 40 41 113.3802221629724 0.005368805513271013
3.5 3.75 41 42 106.7303863492206 0.004998181869979135
3.5 3.75 42 43 100.5247130405798 0.004655852967928809
3.5 3.75 43 44 94.72785213166239 0.004339274474702393
3.5 3.75 44 45 89.30888045944961 0.004114580477363461
3.5 3.75 45 46 84.23587811834778 0.003773650984413734
3.5 3.75 46 47 79.48558494687909 0.003521827263014643
3.5 3.75 47 48 75.03314867494066 0.003287748046744809
3.5 3.75 48 49 70.85682648933036 0.003070703096327065
3.5 3.75 49 50 66.93677989936066 0.002869150525270925
3.5 3.75 50 51 63.25486811877352 0.002681495188646466
3.5 3.75 51 52 59.79448366602756 0.002507491903223524
3.5 3.75 52 53 56.54039837399571 0.002345270439498393
3.5 3.75 53 54 53.47861301936315 0.002194390907639843
3.5 3.75 54 55 50.59625543520779 0.002054052234981896
3.5 3.75 55 56 47.88146191726751 0.001923373328700961
3.5 3.75 56 57 45.32328586810338 0.001801605444853749
3.5 3.75 57 58 42.91161921713571 0.001687712406017283
3.5 3.75 58 59 40.63710595449237 0.001582064411692841
3.5 3.75 59 60 38.49108006516749 0.001483284649737016
3.5 3.75 60 61 36.46551315835509 0.001391018045850956
3.5 3.75 61 62 34.55295001383665 0.00130505065538955
3.5 3.75 62 63 32.74646180015807 0.001224771645595979
3.5 3.75 63 64 31.03961120122708 0.001149518089007984
3.5 3.75 64 65 29.42640094309457 0.001079391741363622
3.5 3.75 65 66 27.9012430393804 0.001013974642216198
3.5 3.75 66 67 26.45892854124542 0.0009524894844048504
3.5 3.75 67 68 25.09459086070608 0.0008950005827763619
3.5 3.75 68 69 23.80368755044656 0.0008415216594279684
3.5 3.75 69 70 22.58197197500949 0.0007912270011694034
3.5 3.75 70 71 21.4254680326802 0.0007439364621006916
3.5 3.75 71 72 20.33045410689117 0.0006999985780815621
3.5 3.75 72 73 19.29344455140202 0.0006587395129038498
3.5 3.75 73 74 18.31116872706554 0.0006198595680544372
3.5 3.75 74 75 17.38056017674372 0.0005835390223083436
3.5 3.75 75 76 16.49873994848424 0.000549617624358234
3.5 3.75 76 77 15.6630044239436 0.0005176358712226659
3.5 3.75 77 78 14.87081109887973 0.0004875215269866118
3.5 3.75 78 79 14.11977523950084 0.000459498024140359
3.5 3.75 79 80 13.40765008604897 0.0004330686320503929
3.5 3.75 80 81 12.73232359891699 0.0004082179924651541
3.5 3.75 81 82 12.0918062041969 0.0003848723907644569
3.5 3.75 82 83 11.48422256373015 0.0003629495737484945
3.5 3.75 83 84 10.90780390527187 0.000342438517613175
3.5 3.75 84 85 10.36088782285319 0.000325675560041816
3.5 3.75 85 86 9.841905131252116 0.0003152262073395917
3.5 3.75 86 87 9.349374591383871 0.0003046414120291274
3.5 3.75 87 88 8.881895670240009 0.0002948557375876959
3.5 3.75 88 89 8.43815392776273 0.0002848884344910374
3.5 3.75 89 90 8.016903744897876 0.0002750493378425034
3.5 3.75 90 91 7.616965494955755 0.0002655058645375519
3.5 3.75 91 92 7.237226382701258 0.0002563147581087222
3.5 3.75 92 93 6.876636930089266 0.0002473152645379173
3.5 3.75 93 94 6.534204210152885 0.0002384159608057601
3.5 3.75 94 95 6.208987397114071 0.0002299569081403163
3.5 3.75 95 96 5.900099758456207 0.0002217054138267116
3.5 3.75 96 97 5.606702420708 0.0002136033082891231
3.5 3.75 97 98 5.327999606341622 0.0002056375493202367
3.5 3.75 98 99 5.063236786015557 0.0001980985967122706
3.5 3.75 99 100 4.811702960232769 0.0001908102448044957
3.75 4 0 1 715.0559406101697 0.03015583580190651
3.75 4 1 2 5143.78145653548 0.1253975476683991
3.75 4 2 3 4316.590581369072 0.09462367271225958
3.75 4 3 4 3305.204714042149 0.06773891757575257
3.75 4 4 5 2590.88008389551 0.0514967388076002
3.75 4 5 6 2085.897980652902 0.04208835454210202
3.75 4 6 7 1717.005683687489 0.03405981308696937
3.75 4 7 8 1438.792028642435 0.02801832630962053
3.75 4 8 9 1223.197496788923 0.02393554402442533
3.75 4 9 10 1052.313578643343 0.02047162658504931
3.75 4 10 11 914.2924319049724 0.01771629433574162
3.75 4 11 12 801.0317703831122 0.01548290388109308
3.75 4 12 13 706.8268798017532 0.01358403043548151
3.75 4 13 14 627.5572943568278 0.01205974354570571
3.75 4 14 15 560.180286926484 0.01073966193098386
3.75 4 15 16 502.4143069443631 0.009080021760667023
3.75 4 16 17 452.475806130868 0.008527073628386006
3.75 4 17 18 409.0288718488879 0.00764268111754518
3.75 4 18 19 370.9883536651617 0.006906544546211535
3.75 4 19 20 337.4962406304243 0.006227083005967415
3.75 4 20 21 307.8605918876343 0.005601174433536471
