#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 269.8734190823815 0.008496848494928599
2.75 3 38 39 255.8020834773933 0.00795029951737547
2.75 3 39 40 242.6426521829614 0.007444709144124317
2.75 3 40 41 230.3204008154364 0.006975453506726126
2.75 3 41 42 218.7681703822767 0.006539339272762845
2.75 3 42 43 207.9254798585795 0.006135334619273181
2.75 3 43 44 197.7377617409848 0.005759365237310021
2.75 3 44 45 188.1556186807725 0.005408729801587242
2.75 3 45 46 179.1342533961739 0.005083147416712563
2.75 3 46 47 170.6329754536033 0.004780055950931228
2.75 3 47 48 162.614761640408 0.004496616672867049
2.75 3 48 49 155.0457968224076 0.004232710147505259
2.75 3 49 50 147.8951994976242 0.003986486551411872
2.75 3 50 51 141.1347220188748 0.003756583188675222
2.75 3 51 52 134.738459461232 0.003541507707865321
2.75 3 52 53 128.6826036046122 0.003340243742258053
2.75 3 53 54 122.9452441700599 0.0031521942402577
2.75 3 54 55 117.5062052319486 0.002976188352320719
2.75 3 55 56 112.3468869933542 0.002810937357992316
2.75 3 56 57 107.4500936136936 0.002656164783104487
2.75 3 57 58 102.7999015366793 0.002511330885511143
2.75 3 58 59 98.38156013407205 0.002375527024355506
2.75 3 59 60 94.18139623441949 0.002247765452537465
2.75 3 60 61 90.18670727985656 0.002127836398770455
2.75 3 61 62 86.38567677801345 0.002015364607913739
2.75 3 62 63 82.76730288420043 0.00190964607730848
2.75 3 63 64 79.32133239920226 0.001810055792759613
2.75 3 64 65 76.03820154820187 0.001716379937619195
2.75 3 65 66 72.90897473326656 0.001628297502563214
2.75 3 66 67 69.92529404517619 0.001545381789824773
2.75 3 67 68 67.07934633262671 0.001467182544288903
2.75 3 68 69 64.36381425538707 0.001393511981746087
2.75 3 69 70 61.77183605191783 0.001323996539809968
2.75 3 70 71 59.29697341800888 0.001258512706627357
2.75 3 71 72 56.93317869041199 0.001196740994259926
2.75 3 72 73 54.67476690170145 0.001138311504277567
2.75 3 73 74 52.51639525919009 0.001083155870233554
2.75 3 74 75 50.453037955979 0.001031091350903068
2.75 3 75 76 48.47995836097892 0.0009818480159324849
2.75 3 76 77 46.59269256750697 0.0009352656587182651
2.75 3 77 78 44.78703225245312 0.0008912105449709884
2.75 3 78 79 43.05900723331665 0.0008495177536289589
2.75 3 79 80 41.40486424140217 0.000810033711537983
2.75 3 80 81 39.82105840188966 0.0007726530629668105
2.75 3 81 82 38.30424065201345 0.0007372181907356889
2.75 3 82 83 36.8512408450208 0.0007036277088587894
2.75 3 83 84 35.45906047895548 0.0006718043747682145
2.75 3 84 85 34.1248621064392 0.000641599338415233
2.75 3 85 86 32.84596116627646 0.0006129368470624286
2.75 3 86 87 31.61980695228347 0.0005857263442123894
2.75 3 87 88 30.44398300463464 0.0005599262756881274
2.75 3 88 89 29.3161980645929 0.0005353541670167772
2.75 3 89 90 28.23428119525535 0.0005120380650964762
2.75 3 90 91 27.1961676503518 0.0004898794747241197
2.75 3 91 92 26.19989496160713 0.0004688041773590612
2.75 3 92 93 25.24360132301834 0.0004487789208766912
2.75 3 93 94 24.32551788625908 0.0004296883885110958
2.75 3 94 95 23.44396368752505 0.0004115260206241089
2.75 3 95 96 22.59733700466971 0.0003942395370835072
2.75 3 96 97 21.7841146478848 0.0003777819375159197
2.75 3 97 98 21.00284877667695 0.0003620914875028802
2.75 3 98 99 20.25216034593486 0.0003471488702047054
2.75 3 99 100 19.53073618997628 0.0003329025691201082
3 3.25 0 1 -947.8402387047082 0.04587139707507504
3 3.25 1 2 6475.96835538198 0.02855802777321514
3 3.25 2 3 7190.480758006717 0.05113174473353865
3 3.25 3 4 5908.773190169845 0.007148084394430043
3 3.25 4 5 4809.705321264416 0.004490454183724069
3 3.25 5 6 3973.587779140199 0.1976109571919551
3 3.25 6 7 3337.306744417669 0.1627581034535979
3 3.25 7 8 2844.217689226655 0.1363941350705318
3 3.25 8 9 2454.392827756975 0.1159576460786411
3 3.25 9 10 2140.501699202792 0.09975819260444041
3 3.25 10 11 1883.644421786093 0.08668920219338361
3 3.25 11 12 1670.489483155387 0.07598616828454396
3 3.25 12 13 1491.428434036465 0.06708658445040783
3 3.25 13 14 1339.394360351374 0.05961315066201678
3 3.25 14 15 1209.090858999082 0.05326607341316958
3 3.25 15 16 1096.480530006 0.04782595975257209
3 3.25 16 17 998.4382810752467 0.04312691715392702
3 3.25 17 18 912.5118950254848 0.03903947206333669
3 3.25 18 19 836.7531130826939 0.03545438738512985
3 3.25 19 20 769.5965751254822 0.03230120245802937
3 3.25 20 21 709.772086979715 0.02950208954098343
3 3.25 21 22 656.2391326586705 0.03083186826438578
3 3.25 22 23 608.13830242954 0.02603554594236357
3 3.25 23 24 564.7542451580902 0.02279437069103096
3 3.25 24 25 525.4872184745691 0.02099827292443024
3 3.25 25 26 489.8312009655721 0.01937166498618126
3 3.25 26 27 457.3566330168998 0.01790145405931298
3 3.25 27 28 427.6967786948937 0.01656289726417981
3 3.25 28 29 400.5368971262471 0.015344412642321
3 3.25 29 30 375.6055717908961 0.01423398269082554
3 3.25 30 31 352.6677392373207 0.01321624855563641
3 3.25 31 32 331.5188504714209 0.01228331383691739
3 3.25 32 33 311.9802438348641 0.01142964241569189
3 3.25 33 34 293.8952757587254 0.0106419482354454
3 3.25 34 35 277.1261567687903 0.009917347675923338
3 3.25 35 36 261.5511717801472 0.009250916969108403
3 3.25 36 37 247.0625378753531 0.008633845744668633
3 3.25 37 38 233.5644696755313 0.008064268253775708
3 3.25 38 39 220.9716440954231 0.007538433479794548
3 3.25 39 40 209.2078091204301 0.007050313490793769
3 3.25 40 41 198.2046381378026 0.006597902405076184
3 3.25 41 42 187.9007418126847 0.00617972486767826
3 3.25 42 43 178.2408562552072 0.005790240276411396
3 3.25 43 44 169.1751199550879 0.005428115707246661
3 3.25 44 45 160.6584325826039 0.005092108248589966
3 3.25 45 46 152.6498960066757 0.004779506451257021
3 3.25 46 47 145.1123628409132 0.004487648069272154
3 3.25 47 48 138.0120227017997 0.00421593928373909
3 3.25 48 49 131.3180520553047 0.00396326613747533
3 3.25 49 50 125.0023018018049 0.003727136840211642
3 3.25 50 51 119.0390023227829 0.003506487713153206
3 3.25 51 52 113.4045228159573 0.003300824670716906
3 3.25 52 53 108.0771672814575 0.003109005399011266
3 3.25 53 54 103.036977412706 0.002929143998358086
3 3.25 54 55 98.2655709945073 0.002760816534404853
3 3.25 55 56 93.74599778951789 0.002603486869702465
3 3.25 56 57 89.46260038993708 0.00245638139082871
3 3.25 57 58 85.40088391874082 0.002318201540973064
3 3.25 58 59 81.54743059606284 0.002188623313685412
3 3.25 59 60 77.88978952486588 0.002067565619810807
3 3.25 60 61 74.41639158775625 0.001953957615199897
3 3.25 61 62 71.11650144716853 0.001847082125507882
3 3.25 62 63 67.98012163856224 0.001746725859817388
3 3.25 63 64 64.99793071127333 0.001652591998720254
3 3.25 64 65 62.16124624690283 0.001564261312765325
3 3.25 65 66 59.46195313260182 0.001480936856033566
3 3.25 66 67 56.89246421227509 0.001402535953161532
3 3.25 67 68 54.44568988901537 0.001328985343590716
3 3.25 68 69 52.11499251496821 0.001259794594780317
3 3.25 69 70 49.89414879007474 0.001194477917010772
3 3.25 70 71 47.77732044100788 0.001132869162823624
3 3.25 71 72 45.75903547806339 0.001074796105513087
3 3.25 72 73 43.83415090874383 0.00102029183256036
3 3.25 73 74 41.99782869428537 0.0009687549322805467
3 3.25 74 75 40.24551977673556 0.000920076501287781
3 3.25 75 76 38.57294499050292 0.0008740486981508866
3 3.25 76 77 36.97606879576832 0.0008307274838585954
3 3.25 77 78 35.4510910074877 0.0007898501568490701
3 3.25 78 79 33.99443076772391 0.0007511275722222877
3 3.25 79 80 32.60270557047613 0.0007144342732701148
3 3.25 80 81 31.27271997600094 0.000679790003818681
3 3.25 81 82 30.0014580086538 0.0006470869324104456
3 3.25 82 83 28.78606891697073 0.0006161629155769788
3 3.25 83 84 27.62385737864164 0.0005868226142276001
3 3.25 84 85 26.51227439406037 0.0005589301927351187
3 3.25 85 86 25.44890508349944 0.0005326082458054771
3 3.25 86 87 24.4314641253409 0.0005077652188809623
3 3.25 87 88 23.45778880097925 0.0004841298469528965
3 3.25 88 89 22.52582578409873 0.0004616403202959418
3 3.25 89 90 21.63362891407732 0.0004403267883787976
3 3.25 90 91 20.7793544713066 0.0004201824820455613
3 3.25 91 92 19.96125097849172 0.0004010783095971249
3 3.25 92 93 19.17765456921205 0.0003828802828103051
3 3.25 93 94 18.42698894599635 0.0003655518047374073
3 3.25 94 95 17.70775689357277 0.0003491253564718022
3 3.25 95 96 17.01853353394298 0.0003335658996519442
3 3.25 96 97 16.35796357765579 0.000318771751640412
3 3.25 97 98 15.72476101648162 0.0003046354989439948
3 3.25 98 99 15.11770419123972 0.0002912160343377934
3 3.25 99 100 14.53562999041552 0.0002784719571398142
3.25 3.5 0 1 -289.0265874225768 0.003111480093139107
3.25 3.5 1 2 6502.295509650668 0.01998176852885081
3.25 3.5 2 3 6587.595733874227 0.04439169114630204
3.25 3.5 3 4 5304.531774098743 0.02563594809544156
3.25 3.5 4 5 4273.533384443388 0.02072384138045891
3.25 3.5 5 6 3506.581791518106 0.01707725942105753
3.25 3.5 6 7 2929.880231675516 0.01406439195397979
3.25 3.5 7 8 2486.402841430278 0.01304940466070548
3.25 3.5 8 9 2137.743780494779 0.01127056393897874
3.25 3.5 9 10 1858.20272175451 0.009307886921078534
3.25 3.5 10 11 1630.249786089124 0.008281225227392497
3.25 3.5 11 12 1441.635387196168 0.007806358592233664
3.25 3.5 12 13 1283.592729526468 0.007124416381202536
3.25 3.5 13 14 1149.707871796729 0.05747743167694352
3.25 3.5 14 15 1035.194605857228 0.05129258871806996
3.25 3.5 15 16 936.4171119193802 0.04599346673558102
3.25 3.5 16 17 850.5698086706122 0.04142176814821141
3.25 3.5 17 18 775.4567128016523 0.03744292950693762
3.25 3.5 18 19 709.3372609075361 0.0339621632140279
3.25 3.5 19 20 650.8157843240672 0.03089677979642147
3.25 3.5 20 21 598.7615812904122 0.02818286497517875
3.25 3.5 21 22 552.2500859260592 0.02682043647746468
3.25 3.5 22 23 510.5187056517553 0.02361423445654509
3.25 3.5 23 24 472.9334820147364 0.02168101984818804
3.25 3.5 24 25 438.9635493783132 0.01994059086035804
3.25 3.5 25 26 408.1614716953299 0.01837021667364525
3.25 3.5 26 27 380.1478558192864 0.01694732135428012
3.25 3.5 27 28 354.5990310933875 0.01565520041452828
3.25 3.5 28 29 331.2374777955755 0.01448033662040871
3.25 3.5 29 30 309.8241904775105 0.01340769981919721
3.25 3.5 30 31 290.1522492298548 0.01242755847027865
3.25 3.5 31 32 272.0417667555753 0.01153105537235888
3.25 3.5 32 33 255.3356959449593 0.0107075312745053
3.25 3.5 33 34 239.8964517343056 0.009952353108872103
3.25 3.5 34 35 225.6030674202189 0.009257543533806256
3.25 3.5 35 36 212.3487787435993 0.008617183738607537
3.25 3.5 36 37 200.0390445046423 0.00802738865070296
3.25 3.5 37 38 188.5898926807931 0.007483341726128856
3.25 3.5 38 39 177.9265441719139 0.00698008875443179
3.25 3.5 39 40 167.9822264652925 0.006514483508169633
3.25 3.5 40 41 158.6971484196987 0.006084354453150809
3.25 3.5 41 42 150.0175943054381 0.005685412658692712
3.25 3.5 42 43 141.8952277773223 0.005314923682277595
3.25 3.5 43 44 134.286462803065 0.00497163581368909
3.25 3.5 44 45 127.1518817193799 0.004653046431840835
3.25 3.5 45 46 120.455765011972 0.004356448696967163
3.25 3.5 46 47 114.1656823134738 0.004080870335144482
3.25 3.5 47 48 108.2521323332386 0.003824859217814947
3.25 3.5 48 49 102.6881995410065 0.003586488121285925
3.25 3.5 49 50 97.44932705446952 0.003363683623064162
3.25 3.5 50 51 92.51304850275547 0.003157069882249175
3.25 3.5 51 52 87.8587497086944 0.002964206772219313
3.25 3.5 52 53 83.46753009050209 0.002783851576353413
3.25 3.5 53 54 79.3220187586551 0.002615724483149506
3.25 3.5 54 55 75.40619950693308 0.002459271349437131
3.25 3.5 55 56 71.70531890893197 0.002312546400077053
3.25 3.5 56 57 68.20575643288926 0.002175372314837887
3.25 3.5 57 58 64.89491189127141 0.00204738588521991
3.25 3.5 58 59 61.76112452958215 0.001927540736289757
3.25 3.5 59 60 58.79358523038422 0.001815294403428425
3.25 3.5 60 61 55.98226068676183 0.001710241906387466
3.25 3.5 61 62 53.31782774505918 0.001611944777003771
3.25 3.5 62 63 50.79161685344264 0.001519677445820378
3.25 3.5 63 64 48.39555563438665 0.001433433957302555
3.25 3.5 64 65 46.12211983726951 0.001352436032696858
3.25 3.5 65 66 43.96428861973407 0.001276275631418855
3.25 3.5 66 67 41.91550356831487 0.001205050769975458
3.25 3.5 67 68 39.96963598601558 0.001138029534310192
3.25 3.5 68 69 38.12095277257748 0.001075120702132892
3.25 3.5 69 70 36.36408747208449 0.001015923882000891
3.25 3.5 70 71 34.69400736287776 0.0009603552145804883
3.25 3.5 71 72 33.10599362338773 0.0009082871340311272
3.25 3.5 72 73 31.59562441616159 0.0008590182349479392
3.25 3.5 73 74 30.15874398744982 0.0008126273716158039
3.25 3.5 74 75 28.79169843117822 0.0007692845137974302
3.25 3.5 75 76 27.49005612976637 0.0007283103207491592
3.25 3.5 76 77 26.25112640990507 0.000689600919706379
3.25 3.5 77 78 25.07139735168913 0.0006531338164883493
3.25 3.5 78 79 23.94780291112469 0.0006189586516569534
3.25 3.5 79 80 22.87745776294721 0.0005866902706621602
3.25 3.5 80 81 21.85764082979453 0.0005560018857515558
3.25 3.5 81 82 20.8857808469221 0.0005272227947550334
3.25 3.5 82 83 19.95945037033455 0.0005002347522875539
3.25 3.5 83 84 19.07636096649162 0.0004745446126293018
3.25 3.5 84 85 18.23435046689638 0.0004501970657457832
3.25 3.5 85 86 17.43137148314293 0.0004273883386147759
3.25 3.5 86 87 16.66548796092215 0.000405821212318358
3.25 3.5 87 88 15.93487215472317 0.0003853646027582869
3.25 3.5 88 89 15.23779280883116 0.0003659744322757064
3.25 3.5 89 90 14.57261031947653 0.0003477354776695307
3.25 3.5 90 91 13.93777133259318 0.0003305014767498449
3.25 3.5 91 92 13.33180878248293 0.0003140982606950615
3.25 3.5 92 93 12.75333061970304 0.0002985531500030447
3.25 3.5 93 94 12.20101430929483 0.0002839591387537865
3.25 3.5 94 95 11.67360660082227 0.0002701014927151135
3.25 3.5 95 96 11.1699215115775 0.0002598410693686048
3.25 3.5 96 97 10.68883213495835 0.0002519450370783716
3.25 3.5 97 98 10.22926853781269 0.0002442786766678751
3.25 3.5 98 99 9.790215987870026 0.000236681587766796
3.25 3.5 99 100 9.370709692959876 0.0002293342864092551
3.5 3.75 0 1 307.9972635039602 0.006940702009273991
3.5 3.75 1 2 6114.777044438994 0.06978642239118926
3.5 3.75 2 3 5643.254584210764 0.06502459142666339
3.5 3.75 3 4 4439.374247348049 0.0478395326899772
3.5 3.75 4 5 3532.626420936579 0.0383306654689477
3.5 3.75 5 6 2874.352683674868 0.03135353463176216
3.5 3.75 6 7 2386.019558040712 0.02590927587925762
3.5 3.75 7 8 2013.840735982248 0.02162821432443707
3.5 3.75 8 9 1723.148746855069 0.0185972801330081
3.5 3.75 9 10 1491.279774437794 0.01608665656772246
3.5 3.75 10 11 1303.00222664833 0.01375597079322688
3.5 3.75 11 12 1147.781006081971 0.01203360522185903
3.5 3.75 12 13 1018.134410326047 0.01083405133920223
3.5 3.75 13 14 908.6219647134864 0.009765277573933417
3.5 3.75 14 15 815.203163075387 0.008667205004371681
3.5 3.75 15 16 734.8216005292552 0.007699084749560825
3.5 3.75 16 17 665.1267191627345 0.006983465505641107
3.5 3.75 17 18 604.2842418712214 0.006447132858738769
3.5 3.75 18 19 550.8440879059686 0.00594236864708364
3.5 3.75 19 20 503.646257464952 0.005407658613705735
3.5 3.75 20 21 461.7529397789924 0.004898878677806806
3.5 3.75 21 22 424.3986096288114 0.004491178460853007
3.5 3.75 22 23 390.9529591646273 0.01781654130508059
3.5 3.75 23 24 360.8928416742244 0.01494413384523341
3.5 3.75 24 25 333.7807474464604 0.01257124853214009
3.5 3.75 25 26 309.2484851108376 0.01060054234551444
3.5 3.75 26 27 286.984215051351 0.008959176930432022
3.5 3.75 27 28 266.7222621852374 0.007583470905558443
3.5 3.75 28 29 248.2351070538935 0.006421572915257912
3.5 3.75 29 30 231.3269335998206 0.005436563215425849
3.5 3.75 30 31 215.8284197500442 0.004602755214023091
3.5 3.75 31 32 201.5924585107628 0.003886055563697255
3.5 3.75 32 33 188.4907855118377 0.003277683575220181
3.5 3.75 33 34 176.4110508675077 0.002751620766559881
3.5 3.75 34 35 165.2545431285259 0.002301127374323642
3.5 3.75 35 36 154.9342037466996 0.007730135378665182
3.5 3.75 36 37 145.3730606817448 0.00717652805477087
3.5 3.75 37 38 136.5027681099647 0.00666797869988045
3.5 3.75 38 39 128.2625096517228 0.006198232699375694
3.5 3.75 39 40 120.5980014591532 0.005764651708275892
3.5 3.75 40 41 113.4606881616631 0.005365370121296564
3.5 3.75 41 42 106.8069595903662 0.004994895244237796
3.5 3.75 42 43 100.5976216351434 0.004652703823111892
3.5 3.75 43 44 94.79730653810627 0.00433625545730365
3.5 3.75 44 45 89.37507895693689 0.004042709490349239
3.5 3.75 45 46 84.29899424413502 0.003770868329098676
3.5 3.75 46 47 79.54578975771238 0.003519156190591843
3.5 3.75 47 48 75.09059807038531 0.003285177576955789
3.5 3.75 48 49 70.91166548048669 0.003068237843550037
3.5 3.75 49 50 66.98914393400834 0.002866776512391311
3.5 3.75 50 51 63.30488363000555 0.002679214680718189
3.5 3.75 51 52 59.84226897895799 0.002505297604031398
3.5 3.75 52 53 56.5860643710655 0.002343159115838489
3.5 3.75 53 54 53.52226358594284 0.00219236388477384
3.5 3.75 54 55 50.63798827325429 0.002052099307761068
3.5 3.75 55 56 47.92136886473776 0.00192149547120124
3.5 3.75 56 57 45.36145334055801 0.001799798178616641
3.5 3.75 57 58 42.94812871312276 0.001685974282437996
3.5 3.75 58 59 40.67203432652 0.001580393579764916
3.5 3.75 59 60 38.52449993345042 0.001481675551701755
3.5 3.75 60 61 36.4974932133901 0.001389470410806837
3.5 3.75 61 62 34.58355518369991 0.001303562197776387
3.5 3.75 62 63 32.77575360865325 0.001223339843576809
3.5 3.75 63 64 31.06764800677086 0.00114814192283319
3.5 3.75 64 65 29.45323809337865 0.001078067103097879
3.5 3.75 65 66 27.9269331041907 0.001012701282132156
3.5 3.75 66 67 26.4835214738637 0.0009512665248365693
3.5 3.75 67 68 25.11813414792191 0.0008938231095925175
3.5 3.75 68 69 23.82622638625747 0.0008403908597820475
3.5 3.75 69 70 22.60354942752511 0.0007901413825521786
3.5 3.75 70 71 21.44612510137225 0.0007428910102440511
3.5 3.75 71 72 20.35022987341254 0.0006989951018034901
3.5 3.75 72 73 19.31237631646854 0.0006577771449585157
3.5 3.75 73 74 18.32929207994756 0.0006189332495907252
3.5 3.75 74 75 17.39790909918624 0.0005826492856471077
3.5 3.75 75 76 16.51534692562265 0.000548765028376863
3.5 3.75 76 77 15.67890048757554 0.0005168163175888196
3.5 3.75 77 78 14.88602589866295 0.0004867341152436921
3.5 3.75 78 79 14.13433715875313 0.0004587436085117247
3.5 3.75 79 80 13.42158629498389 0.0004323447077752007
3.5 3.75 80 81 12.74566009086484 0.0004075220832646664
3.5 3.75 81 82 12.10456785048152 0.0003842054898104408
3.5 3.75 82 83 11.49643321651958 0.0003623107302903605
3.5 3.75 83 84 10.91948639955315 0.0003418251518354509
3.5 3.75 84 85 10.37206402813215 0.0003257848271260855
3.5 3.75 85 86 9.8525960336663 0.0003153388049454975
3.5 3.75 86 87 9.359600315522346 0.0003047549439347819
3.5 3.75 87 88 8.891675489137674 0.0002949719627114433
3.5 3.75 88 89 8.44750633508551 0.0002850076665836809
3.5 3.75 89 90 8.025846502698133 0.0002751694355005441
3.5 3.75 90 91 7.625515633683792 0.0002656264392566499
3.5 3.75 91 92 7.245400231001793 0.0002564368624486946
3.5 3.75 92 93 6.884450169132353 0.0002474383149086989
3.5 3.75 93 94 6.541671895705917 0.0002385388141066258
3.5 3.75 94 95 6.216123972995344 0.000230080145829703
3.5 3.75 95 96 5.90691909487844 0.0002218293247073788
3.5 3.75 96 97 5.613217844749614 0.0002137260439480926
3.5 3.75 97 98 5.334223900028722 0.0002057596278284279
3.5 3.75 98 99 5.069182218052542 0.0001982211573263726
3.5 3.75 99 100 4.817381328983854 0.0001909312871823943
3.75 4 0 1 716.0086015979326 0.03016691334187271
3.75 4 1 2 5148.75878457607 0.1252666180962478
3.75 4 2 3 4320.621885817523 0.09473908824656974
3.75 4 3 4 3308.259000258563 0.06787236810851027
3.75 4 4 5 2593.262069670532 0.05162081086655235
3.75 4 5 6 2087.810687971795 0.042201706623473
3.75 4 6 7 1718.578388593451 0.03416082266835474
3.75 4 7 8 1440.109846880452 0.02810866530649037
3.75 4 8 9 1224.318715715686 0.02401727779033536
3.75 4 9 10 1053.279545302982 0.02054630742486552
3.75 4 10 11 915.133371418226 0.01778586210650701
3.75 4 11 12 801.7703500460492 0.01554785992823327
3.75 4 12 13 707.4804726779784 0.01364514066597167
3.75 4 13 14 628.1394676343106 0.01211741959457413
3.75 4 14 15 560.7018079148087 0.01079455607236923
3.75 4 15 16 502.8838957076162 0.01772336061844726
3.75 4 16 17 452.9004214010793 0.008577725633131195
3.75 4 17 18 409.4143877612344 0.007691526566532048
3.75 4 18 19 371.3396152380718 0.006953749330421033
3.75 4 19 20 337.8173160147238 0.006272676862806748
3.75 4 20 21 308.1549245730542 0.005645349354267637
3.75 4 21 22 281.7883506101802 0.005086284280196196
3.75 4 22 23 258.254151995655 0.01192503654016264
3.75 4 23 24 237.1683595873626 0.009838320471004636
3.75 4 24 25 218.2105514388925 0.008127063447744831
3.75 4 25 26 201.1114876866053 0.006714928598313463
3.75 4 26 27 185.643484363015 0.005544583703112949
3.75 4 27 28 171.6128705953633 0.00456905497912885
3.75 4 28 29 158.8540112525577 0.003754144297545281
3.75 4 29 30 147.224516773287 0.00307119170767578
3.75 4 30 31 136.6013858236724 0.002495142607898515
3.75 4 31 32 126.8779260619237 0.00200758444152882
3.75 4 32 33 117.9612122806946 0.001595280822741074
3.75 4 33 34 109.7699759767228 0.001305406751725968
3.75 4 34 35 102.2328973143694 0.001130028255488469
3.75 4 35 36 95.28716206686825 0.0009774040153018859
3.75 4 36 37 88.87726923674802 0.0008317362941738793
3.75 4 37 38 82.95399843887988 0.0006997437576785615
3.75 4 38 39 77.47358823749592 0.0005786305026589389
3.75 4 39 40 72.39701511069741 0.0004665182858047956
3.75 4 40 41 67.68938264337999 0.0003618770388840176
3.75 4 41 42 63.31940453087656 0.0002680099802745417
3.75 4 42 43 59.25897668383143 0.000287879093320953
3.75 4 43 44 55.48278415488674 0.0003560151233941156
3.75 4 44 45 51.96798525887142 0.0004126469810827871
3.75 4 45 46 48.69391569989313 0.0004594817804175477
3.75 4 46 47 45.64184165696278 0.0004978342615657994
3.75 4 47 48 42.79475218436996 0.000528563400898463
3.75 4 48 49 40.1371644401907 0.0005528307097932839
3.75 4 49 50 37.65496015285603 0.0005714670249830078
3.75 4 50 51 35.33525069018065 0.0005848970970916412
3.75 4 51 52 33.16624355993935 0.0005942514898791273
3.75 4 52 53 31.13713545556216 0.0006000157204582024
3.75 4 53 54 29.23802011058184 0.0006020502570578401
3.75 4 54 55 27.45978996589064 0.0006017188620397462
3.75 4 55 56 25.7940694960796 0.0005992505981531338
3.75 4 56 57 24.23315090986 0.0005941682883694455
3.75 4 57 58 22.76991813707659 0.00058749433576466
3.75 4 58 59 21.39779977529104 0.0005795682377573996
3.75 4 59 60 20.11072738543002 0.0005932015600045304
3.75 4 60 61 18.90307908633471 0.00061199950982882
3.75 4 61 62 17.76964662358283 0.0006282582365386702
3.75 4 62 63 16.70560393714574 0.0006414133087488949
3.75 4 63 64 15.70646725865522 0.0006536844889222237
3.75 4 64 65 14.76806820179483 0.0006644358506200376
3.75 4 65 66 13.88653937517229 0.000673257286701201
3.75 4 66 67 13.0582807803361 0.000481527094885692
3.75 4 67 68 12.27993580007955 0.0004675013747679202
3.75 4 68 69 11.54837954111082 0.0005742624414022401
3.75 4 69 70 10.86069868121346 0.0005357220862336476
3.75 4 70 71 10.21417411405652 0.0004999458845738047
3.75 4 71 72 9.606268649513446 0.0004666143009011137
3.75 4 72 73 9.03461122446323 0.0004355378047726788
3.75 4 73 74 8.496983505839514 0.0004066643299953654
3.75 4 74 75 7.991312916448928 0.0003797135284866471
3.75 4 75 76 7.515661483382293 0.0003557043941082583
3.75 4 76 77 7.068213548742855 0.0003423969627016632
3.75 4 77 78 6.647266419685835 0.0003294312160999624
3.75 4 78 79 6.251226137172926 0.0002890342754779951
3.75 4 79 80 5.878599846694769 0.0002701158732651976
3.75 4 80 81 5.527987900495559 0.0002523907539719872
3.75 4 81 82 5.198078613117974 0.0002358907171071678
3.75 4 82 83 4.88764046853189 0.0002204920556660994
3.75 4 83 84 4.595517202418797 0.0002061002627664621
3.75 4 84 85 4.320623056605754 0.0001926778824721254
3.75 4 85 86 4.061938738035815 0.0001801640685217265
3.75 4 86 87 3.818507076489698 0.0001684545467681708
3.75 4 87 88 3.589428663938431 0.0001575255026682321
3.75 4 88 89 3.373858307318954 0.0001473121824000501
3.75 4 89 90 3.171001944283142 0.0001377898456711435
3.75 4 90 91 2.980113164214179 0.000128867207312755
3.75 4 91 92 2.800488974612101 0.0001205514008697506
3.75 4 92 93 2.631468087044895 0.000112762170261238
3.75 4 93 94 2.472429115896936 0.0001054864102378872
3.75 4 94 95 2.322787692381825 9.870173793569137e-05
3.75 4 95 96 2.181994418886422 9.232712916729113e-05
3.75 4 96 97 2.049531974688732 8.638492432710976e-05
3.75 4 97 98 1.92491338985471 8.083869623365381e-05
3.75 4 98 99 1.807680300129682 7.563084984063551e-05
3.75 4 99 100 1.69740119577335 7.076454110199748e-05
4 4.25 0 1 795.5311228010737 0.02161786053932246
4 4.25 1 2 3571.897274396071 0.001534461441224266
4 4.25 2 3 2721.615286881396 0.1323099475121126
4 4.25 3 4 2019.289027378339 0.07501600373302608
4 4.25 4 5 1553.707326291123 0.04733901229133153
4 4.25 5 6 1233.931183817378 0.03203690161421946
4 4.25 6 7 1004.412853747803 0.02169930608511095
4 4.25 7 8 833.4613076365308 0.01491474278509486
4 4.25 8 9 702.2653606660717 0.01026796644850947
4 4.25 9 10 599.1080707974156 0.006989092954540865
4 4.25 10 11 516.3661483789717 0.004379336176839388
4 4.25 11 12 448.8900731597013 0.002405675280670039
4 4.25 12 13 393.0883740815873 0.0009689357240745267
4 4.25 13 14 346.3869597310512 0.0001985953526855155
4 4.25 14 15 306.8970150018193 0.001138636799112192
4 4.25 15 16 273.2040809572808 0.001861638411810418
4 4.25 16 17 244.2298521666049 0.002443426984513053
4 4.25 17 18 219.1392572160619 0.002900328091016036
4 4.25 18 19 197.2765452184127 0.00326710334311997
4 4.25 19 20 178.1203933074209 0.003554447690191864
4 4.25 20 21 161.2516795263281 0.003781428677910981
4 4.25 21 22 146.3300689995049 0.007272364267151943
4 4.25 22 23 133.0766452923947 0.005799252875931415
4 4.25 23 24 121.2609443876973 0.004611423177109941
4 4.25 24 25 110.6910806491162 0.004255770100940026
4 4.25 25 26 101.2061831394124 0.00429191834957976
4 4.25 26 27 92.67050986524863 0.004314280882638855
4 4.25 27 28 84.96881247944607 0.00169948715620194
4 4.25 28 29 78.0028034083994 0.001266699113500636
4 4.25 29 30 71.68811315937423 0.0009103395268681425
4 4.25 30 31 65.95204520668874 0.0006153127216776966
4 4.25 31 32 60.7316695381474 0.0003723866274469856
4 4.25 32 33 55.97226249426422 0.0001719432903612983
