#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 80 81 52.29758207278449 0.0008712258123466654
2.25 2.5 81 82 50.4502852972278 0.0008331488482298255
2.25 2.5 82 83 48.67732026144012 0.000797046040297289
2.25 2.5 83 84 46.97527799632411 0.000762691819943484
2.25 2.5 84 85 45.34093203508244 0.0007301228557139439
2.25 2.5 85 86 43.7712185697651 0.0006991279523020921
2.25 2.5 86 87 42.26323232840031 0.0006697311911452175
2.25 2.5 87 88 40.81422117046787 0.000641786792797916
2.25 2.5 88 89 39.42157375939692 0.000615216161683918
2.25 2.5 89 90 38.08280471083314 0.0005898842925944336
2.25 2.5 90 91 36.79555378921867 0.0005657230183260253
2.25 2.5 91 92 35.55758288018421 0.0005429110888641731
2.25 2.5 92 93 34.36676304186174 0.0005210734312797172
2.25 2.5 93 94 33.22106351251407 0.0005001749146202883
2.25 2.5 94 95 32.11855843610972 0.0004803430771644912
2.25 2.5 95 96 31.05741665754952 0.0004614485493270593
2.25 2.5 96 97 30.03589182079251 0.0004434690513193118
2.25 2.5 97 98 29.05231498867887 0.0004262261196323891
2.25 2.5 98 99 28.10509981518069 0.0004097367070947655
2.25 2.5 99 100 27.19273785437077 0.0003940901943160213
2.5 2.75 0 1 -2045.796203684914 0.04952725360635668
2.5 2.75 1 2 5986.545232472423 0.004822748122023768
2.5 2.75 2 3 7769.591420906051 0.05743948190411174
2.5 2.75 3 4 6579.545991916527 0.3183484180617597
2.5 2.75 4 5 5435.364073899606 0.2528698482046821
2.5 2.75 5 6 4533.635838297923 0.2049694588258717
2.5 2.75 6 7 3834.831419483693 0.1694362894686492
2.5 2.75 7 8 3287.008570258959 0.1424231650516958
2.5 2.75 8 9 2850.346248906017 0.1213344660500297
2.5 2.75 9 10 2496.530503770826 0.1045894272638179
2.5 2.75 10 11 2205.54078833814 0.09106101124643828
2.5 2.75 11 12 1963.043847357591 0.07991825250110196
2.5 2.75 12 13 1758.598817989313 0.07067804508483277
2.5 2.75 13 14 1584.461955904777 0.06287037540914753
2.5 2.75 14 15 1434.792510616801 0.05625266404013018
2.5 2.75 15 16 1305.112994855494 0.05056024204145615
2.5 2.75 16 17 1191.942726030547 0.04564846371886233
2.5 2.75 17 18 1092.539447312514 0.04135737933825112
2.5 2.75 18 19 1004.717138417707 0.0376034950719486
2.5 2.75 19 20 926.7140564449346 0.03428856296989125
2.5 2.75 20 21 857.0966704339852 0.04254698182160155
2.5 2.75 21 22 794.688006056493 0.03583846536582769
2.5 2.75 22 23 738.5135372512251 0.03036268414814458
2.5 2.75 23 24 687.7604984001736 0.02583310794136651
2.5 2.75 24 25 641.7465748757749 0.0223945335829967
2.5 2.75 25 26 599.8946953742268 0.02068328837435729
2.5 2.75 26 27 561.7143356761541 0.01913476921390611
2.5 2.75 27 28 526.7862518361818 0.0177238960793602
2.5 2.75 28 29 494.7500895489015 0.01644124965099536
2.5 2.75 29 30 465.2947004689601 0.01526720358026523
2.5 2.75 30 31 438.1502429839017 0.01419633565228651
2.5 2.75 31 32 413.0817551956769 0.01321142410563425
2.5 2.75 32 33 389.8837186638415 0.01230736033141966
2.5 2.75 33 34 368.3758283746834 0.01147649584095234
2.5 2.75 34 35 348.3992358947527 0.01070975481678715
2.5 2.75 35 36 329.8135573899213 0.0100022209867916
2.5 2.75 36 37 312.4943991006548 0.009349336938043962
2.5 2.75 37 38 296.3311286768067 0.008745870724283122
2.5 2.75 38 39 281.2251149083936 0.008186108187430818
2.5 2.75 39 40 267.0880659739482 0.007669823157698374
2.5 2.75 40 41 253.8409799032638 0.007189108398563349
2.5 2.75 41 42 241.4127726077824 0.00674420896982042
2.5 2.75 42 43 229.7394136995684 0.006330715922473473
2.5 2.75 43 44 218.7630699444448 0.005945527436892917
2.5 2.75 44 45 208.4314343159441 0.005588241685245521
2.5 2.75 45 46 198.6970337740212 0.005254952144383651
2.5 2.75 46 47 189.5167502915025 0.004943859615252677
2.5 2.75 47 48 180.8513359780699 0.004653976705156992
2.5 2.75 48 49 172.6649378448764 0.004384296433556756
2.5 2.75 49 50 164.924831359157 0.004131481724584773
2.5 2.75 50 51 157.6010150721718 0.00389566831225352
2.5 2.75 51 52 150.6659998587523 0.003675900403720789
2.5 2.75 52 53 144.0945384779951 0.003469097027391399
2.5 2.75 53 54 137.8633865197307 0.003276506938561852
2.5 2.75 54 55 131.9511269995861 0.003096190158601075
2.5 2.75 55 56 126.3379752999341 0.002927093742613351
2.5 2.75 56 57 121.0056861486176 0.002767921748258573
2.5 2.75 57 58 115.9373629193014 0.002619647688305804
2.5 2.75 58 59 111.1173160439911 0.002480317470443083
2.5 2.75 59 60 106.5310204006539 0.002348764338535148
2.5 2.75 60 61 102.1649722473155 0.00222571857175069
2.5 2.75 61 62 98.00661267139364 0.002110292713027206
2.5 2.75 62 63 94.04425612062447 0.002001291423525231
2.5 2.75 63 64 90.26698442293802 0.001898938076010381
2.5 2.75 64 65 86.66461954343001 0.001802816995422063
2.5 2.75 65 66 83.22766748487491 0.001712158033654987
2.5 2.75 66 67 79.94723947649037 0.001626500861874547
2.5 2.75 67 68 76.81501675368989 0.001546210328569941
2.5 2.75 68 69 73.8232038502361 0.001470299500581973
2.5 2.75 69 70 70.9644827344062 0.001398523708928678
2.5 2.75 70 71 68.23199862683572 0.001330948353654549
2.5 2.75 71 72 65.61932294046878 0.001267142927957821
2.5 2.75 72 73 63.12039718859803 0.001206846151234231
2.5 2.75 73 74 60.72951093987076 0.001149884997502681
2.5 2.75 74 75 58.44129896244235 0.001095959309090233
2.5 2.75 75 76 56.25071286574622 0.001045076770139985
2.5 2.75 76 77 54.15299354290249 0.0009968680449432554
2.5 2.75 77 78 52.1436512626048 0.0009511079887261076
2.5 2.75 78 79 50.21844306563325 0.000907926551185767
2.5 2.75 79 80 48.37335550982193 0.0008669855399361381
2.5 2.75 80 81 46.60459927085747 0.0008281342900247068
2.5 2.75 81 82 44.90859943139245 0.0007913223893183385
2.5 2.75 82 83 43.28197098342241 0.0007564414190355251
2.5 2.75 83 84 41.72150568509245 0.0007233089413034577
2.5 2.75 84 85 40.22416331276693 0.0006917986264056708
2.5 2.75 85 86 38.78706362379526 0.0006619262485756394
2.5 2.75 86 87 37.40747686951887 0.0006335654111992994
2.5 2.75 87 88 36.08281661550493 0.000606605111421743
2.5 2.75 88 89 34.81062965714173 0.0005809217740733175
2.5 2.75 89 90 33.58858047015301 0.0005565327882877114
2.5 2.75 90 91 32.41445067689413 0.000533355584188655
2.5 2.75 91 92 31.2861334273894 0.0005112526662287564
2.5 2.75 92 93 30.20163286866071 0.0004902067371368446
2.5 2.75 93 94 29.15905162262376 0.0004702120170421153
2.5 2.75 94 95 28.15657896685495 0.000451112780538665
2.5 2.75 95 96 27.19248961997289 0.0004328973763101374
2.5 2.75 96 97 26.26514421116267 0.0004155517276309695
2.5 2.75 97 98 25.37298323953241 0.0003990339912753882
2.5 2.75 98 99 24.51452116855354 0.0003832575407898275
2.5 2.75 99 100 23.68834108346539 0.0003681863333682145
2.75 3 0 1 -1485.269763032911 0.04741832451168193
2.75 3 1 2 6278.907401922605 0.01890387538060168
2.75 3 2 3 7519.549243009231 0.05585069449261937
2.75 3 3 4 6275.722099326576 0.3123591158000636
2.75 3 4 5 5148.467352840393 0.2471892991270579
2.75 3 5 6 4275.487756593184 0.1998980691305405
2.75 3 6 7 3604.917193884978 0.1649378516758588
2.75 3 7 8 3082.126244367421 0.138418910830751
2.75 3 8 9 2667.032100412563 0.117817930822639
2.75 3 9 10 2331.679120474781 0.1014763953016882
2.75 3 10 11 2056.517288929915 0.08826896213577129
2.75 3 11 12 1827.651953103544 0.07743220303609633
2.75 3 12 13 1635.014364779558 0.06842343856601474
2.75 3 13 14 1471.167495936379 0.06085404103941983
2.75 3 14 15 1330.518599377813 0.05441027526308062
2.75 3 15 16 1208.792137635762 0.04889271664296757
2.75 3 16 17 1102.671247238223 0.04412086036336405
2.75 3 17 18 1009.547483855698 0.03996829743039143
2.75 3 18 19 927.3450812750777 0.03632593753161473
2.75 3 19 20 854.3935092652566 0.03311839783839332
2.75 3 20 21 789.3350852693518 0.03027508207344454
2.75 3 21 22 731.0564653856569 0.03348171370055297
2.75 3 22 23 678.6366911003545 0.0283272960374461
2.75 3 23 24 631.3085576633918 0.02410903025645439
2.75 3 24 25 588.428242674664 0.02161384416990586
2.75 3 25 26 549.4519647483114 0.01995657001657491
2.75 3 26 27 513.9177866293994 0.01845359557626125
2.75 3 27 28 481.4309729436127 0.01709137609560685
2.75 3 28 29 451.6525180531115 0.01584769603323366
2.75 3 29 30 424.290060687093 0.01471143075161763
2.75 3 30 31 399.0899920657297 0.01367281635776862
2.75 3 31 32 375.8315270062412 0.01272030241239008
2.75 3 32 33 354.3218365810637 0.01184552200669486
2.75 3 33 34 334.3917343031585 0.01104131856101276
2.75 3 34 35 315.8921632168023 0.01030024473243429
2.75 3 35 36 298.6915696593933 0.009616680836927571
2.75 3 36 37 282.6733792663994 0.008986067460227787
2.75 3 37 38 267.733895580838 0.008402422806057075
2.75 3 38 39 253.7807028266367 0.00786214641755123
2.75 3 39 40 240.7312555198846 0.007362334783408642
2.75 3 40 41 228.5115280379997 0.006898418982103749
2.75 3 41 42 217.0549903124014 0.006467277956545558
2.75 3 42 43 206.3017247675871 0.006067828056899316
2.75 3 43 44 196.1976691856656 0.005696121853674185
2.75 3 44 45 186.6938861502997 0.005349455324221708
2.75 3 45 46 177.7459940280001 0.005027530705973504
2.75 3 46 47 169.3136755309057 0.00472784041602381
2.75 3 47 48 161.3602468066826 0.004447582189186505
2.75 3 48 49 153.8522032152445 0.004186635732480681
2.75 3 49 50 146.7589455623968 0.003943166780913998
2.75 3 50 51 140.0524835215429 0.003715806664331467
2.75 3 51 52 133.7071449908854 0.003503123981261069
2.75 3 52 53 127.6993375978694 0.003304112729153985
2.75 3 53 54 122.0073490909284 0.003118142964225967
2.75 3 54 55 116.6111829650874 0.002944071803483439
2.75 3 55 56 111.4924051500683 0.002780650821364361
2.75 3 56 57 106.6339728381892 0.002627600050473688
2.75 3 57 58 102.0201038412372 0.002484356576474056
2.75 3 58 59 97.63617792501853 0.002350037023802543
2.75 3 59 60 93.46864066343362 0.002223680415639251
2.75 3 60 61 89.5049003083262 0.002105071372753287
2.75 3 61 62 85.73324405322811 0.001993831376012167
2.75 3 62 63 82.14276549275189 0.001889259461847814
2.75 3 63 64 78.72329937540017 0.001790755828977808
2.75 3 64 65 75.46536383039884 0.00169810268312176
2.75 3 65 66 72.36009981850286 0.001610982264807603
2.75 3 66 67 69.39922067235422 0.001528961954576857
2.75 3 67 68 66.57497964647301 0.001451610254321167
2.75 3 68 69 63.88012076075521 0.001378740095425712
2.75 3 69 70 61.30783986076654 0.001309979714605447
2.75 3 70 71 58.85175271485744 0.001245201478162983
2.75 3 71 72 56.50586219968813 0.001184089546370615
2.75 3 72 73 54.26453041304195 0.001126293582757398
2.75 3 73 74 52.12245840704283 0.001071733868570846
2.75 3 74 75 50.0746616961472 0.00102022721064543
2.75 3 75 76 48.11644262830507 0.0009715088249819814
2.75 3 76 77 46.24337387042048 0.0009254265868605671
2.75 3 77 78 44.45128124272217 0.0008818448744207785
2.75 3 78 79 42.73622655773029 0.000840598211716781
2.75 3 79 80 41.09448678781671 0.0008015356102433202
2.75 3 80 81 39.52254560198632 0.0007645503810636001
2.75 3 81 82 38.01708082580691 0.000729494754708071
2.75 3 82 83 36.57494756207751 0.0006962632257270229
2.75 3 83 84 35.19317110249676 0.0006647782171285144
2.75 3 84 85 33.86893640111402 0.0006348920470600206
2.75 3 85 86 32.5995801529123 0.0006065331533307017
2.75 3 86 87 31.38257172421122 0.0005796115803029522
2.75 3 87 88 30.21551363573016 0.0005540862077140218
2.75 3 88 89 29.09613245330403 0.0005297730063951178
2.75 3 89 90 28.02227410797105 0.0005067032062768817
2.75 3 90 91 26.99188993166603 0.0004847773068057393
2.75 3 91 92 26.00303268359915 0.000463925173058044
2.75 3 92 93 25.05385500448602 0.0004441116255762267
2.75 3 93 94 24.14260161914241 0.0004252216456777091
2.75 3 94 95 23.26760443746587 0.0004072502520884314
2.75 3 95 96 22.42727398010519 0.0003901453561319101
2.75 3 96 97 21.62009871593031 0.0003738604430658654
2.75 3 97 98 20.84464189781367 0.0003583351973155402
2.75 3 98 99 20.09953491256093 0.0003435491570300542
2.75 3 99 100 19.38347458641202 0.0003294519347853964
3 3.25 0 1 -869.0430461145548 0.01570353286501813
3 3.25 1 2 6503.013411437112 0.02548985134762916
3 3.25 2 3 7148.782444270626 0.05052418637023948
3 3.25 3 4 5864.634590678073 0.008017926452339452
3 3.25 4 5 4770.722371460766 0.005389587558056519
3 3.25 5 6 3940.18581727005 0.1950642850906661
3 3.25 6 7 3308.742412295644 0.1606689460622874
3 3.25 7 8 2819.657573428562 0.134655221491812
3 3.25 8 9 2433.121399796397 0.1144915448785468
3 3.25 9 10 2121.941556049522 0.09850838750617186
3 3.25 10 11 1867.336499568218 0.08561349584533673
3 3.25 11 12 1656.068497859664 0.07505220489406383
3 3.25 12 13 1478.601859291643 0.06626989371261516
3 3.25 13 14 1327.9259083323 0.05889413355703255
3 3.25 14 15 1198.787940109025 0.05262950041083059
3 3.25 15 16 1087.1847507103 0.04725941677156698
3 3.25 16 17 990.0182790494883 0.0426204028393613
3 3.25 17 18 904.8578442075917 0.03858462855180278
3 3.25 18 19 829.7725117428055 0.03504463524518542
3 3.25 19 20 763.210984480851 0.03193056823988627
3 3.25 20 21 703.9145660950194 0.02916610844476963
3 3.25 21 22 650.8522161046955 0.03058570592077103
3 3.25 22 23 603.1723866095862 0.0258360617077642
3 3.25 23 24 560.1663050559332 0.02253968519369209
3 3.25 24 25 521.2397521139652 0.02076498349742906
3 3.25 25 26 485.8913757704632 0.0191577203528368
3 3.25 26 27 453.6955914922517 0.01770468823093552
3 3.25 27 28 424.2890581405819 0.01638178954635805
3 3.25 28 29 397.3599489632026 0.01517746148675769
3 3.25 29 30 372.6393614523545 0.01407974871204942
3 3.25 30 31 349.8944066391202 0.0130736889717582
3 3.25 31 32 328.9224290289705 0.01215141334319014
3 3.25 32 33 309.5464185009413 0.01130728906838385
3 3.25 33 34 291.6111758990739 0.01052854763787536
3 3.25 34 35 274.9801805834265 0.009812023635959122
3 3.25 35 36 259.5328385509267 0.009152953957823229
3 3.25 36 37 245.1623543428894 0.00854277086187949
3 3.25 37 38 231.7738196760687 0.007979465230420146
3 3.25 38 39 219.2826905679297 0.00745934067023768
3 3.25 39 40 207.6134103695799 0.00697659131429873
3 3.25 40 41 196.6982715395614 0.006529123881591659
3 3.25 41 42 186.4764410061599 0.006115414451215884
3 3.25 42 43 176.8931535024242 0.005730147701484611
3 3.25 43 44 167.8989956466765 0.00537196073705104
3 3.25 44 45 159.4492712069028 0.005039518582805158
3 3.25 45 46 151.5034474840664 0.004730236297689316
3 3.25 46 47 144.0247070571335 0.00444153424984961
3 3.25 47 48 136.9795386831144 0.004172702940422823
3 3.25 48 49 130.337390581117 0.003922670485621893
3 3.25 49 50 124.070361108143 0.00368904831337602
3 3.25 50 51 118.1529059528223 0.00347074025648908
3 3.25 51 52 112.5615997096759 0.003267213662255131
3 3.25 52 53 107.2749344504845 0.003077384762306679
3 3.25 53 54 102.2731240621608 0.002899419476790399
3 3.25 54 55 97.53794413072019 0.002732854038100641
3 3.25 55 56 93.05258915886991 0.002577135364759897
3 3.25 56 57 88.80153482177364 0.002431557036615573
3 3.25 57 58 84.77040901696999 0.002294822265483276
3 3.25 58 59 80.94590688475324 0.002166574427150181
3 3.25 59 60 77.31568177040292 0.002046756419375129
3 3.25 60 61 73.86826138016978 0.001934316686060811
3 3.25 61 62 70.59299941543031 0.001828542924883436
3 3.25 62 63 67.47998075798786 0.001729215392302308
3 3.25 63 64 64.5199606528667 0.001636032967695655
3 3.25 64 65 61.70432762878997 0.001548604665444486
3 3.25 65 66 59.02503262121407 0.001466133901111277
3 3.25 66 67 56.47455022064942 0.00138852797851996
3 3.25 67 68 54.04584794591239 0.001315718781391695
3 3.25 68 69 51.73234121199894 0.001247231164299478
3 3.25 69 70 49.52785659531011 0.00118257702606428
3 3.25 70 71 47.42660234158416 0.001121591276287859
3 3.25 71 72 45.42314966466144 0.001064100570893345
3 3.25 72 73 43.51239614424534 0.001010146202219175
3 3.25 73 74 41.68954182958495 0.0009591279467571212
3 3.25 74 75 39.95007319315455 0.000910940335167254
3 3.25 75 76 38.28974438990011 0.0008653728603604804
3 3.25 76 77 36.70455126371748 0.0008224851237201847
3 3.25 77 78 35.19072297085794 0.0007820180895308226
3 3.25 78 79 33.7447060932292 0.0007436827756208686
3 3.25 79 80 32.36314413141133 0.0007073563940593885
3 3.25 80 81 31.04286616943906 0.0006730576488855888
3 3.25 81 82 29.78087919743352 0.0006406808181047552
3 3.25 82 83 28.57435406057857 0.000610065760550782
3 3.25 83 84 27.42061583669882 0.0005810176069473982
3 3.25 84 85 26.3171347557433 0.0005534021702366942
3 3.25 85 86 25.26151410968177 0.000527342485842297
3 3.25 86 87 24.25148571500423 0.0005027468315823569
3 3.25 87 88 23.28490303092311 0.0004793459637575381
3 3.25 88 89 22.35972808715587 0.0004570795746872136
3 3.25 89 90 21.47402920849108 0.0004359776129199133
3 3.25 90 91 20.6259763291161 0.0004160333413700812
3 3.25 91 92 19.813830928597 0.0003971186953499739
3 3.25 92 93 19.03594149708053 0.0003791009027658276
3 3.25 93 94 18.29074339507066 0.000361944330222741
3 3.25 94 95 17.57675038427503 0.0003456804238766154
3 3.25 95 96 16.89254803461483 0.0003302752585589985
3 3.25 96 97 16.23679103254238 0.0003156275821467602
3 3.25 97 98 15.60820280262684 0.0003016310518795251
3 3.25 98 99 15.00557059637622 0.0002883444440762162
3 3.25 99 100 14.42773979828406 0.0002757264830073325
3.25 3.5 0 1 -231.6276455354641 0.001639448128798904
3.25 3.5 1 2 6507.601266458741 0.02190639444779663
3.25 3.5 2 3 6544.336284113639 0.04389040036858205
3.25 3.5 3 4 5262.649829118472 0.02563676605404908
3.25 3.5 4 5 4237.681660695934 0.02064092460932443
3.25 3.5 5 6 3476.39244824266 0.01694345023361166
3.25 3.5 6 7 2904.365552693263 0.0139087603720327
3.25 3.5 7 8 2464.659140384566 0.01287584128658636
3.25 3.5 8 9 2119.046580800765 0.01110284667720407
3.25 3.5 9 10 1841.987760860388 0.009145343371528725
3.25 3.5 10 11 1616.078244375849 0.00812079249180897
3.25 3.5 11 12 1429.163435171906 0.007649651796327817
3.25 3.5 12 13 1272.548169863224 0.00697499815419178
3.25 3.5 13 14 1139.8728203667 0.05681507130248065
3.25 3.5 14 15 1026.392780042288 0.05070812690564708
3.25 3.5 15 16 928.5044384073238 0.04547487063348399
3.25 3.5 16 17 843.4274281919569 0.04095960977042523
3.25 3.5 17 18 768.9857203606661 0.03702919737031607
3.25 3.5 18 19 703.4547004777794 0.03359045514810077
3.25 3.5 19 20 645.4515708322768 0.03056156890079365
3.25 3.5 20 21 593.8561042422613 0.02787972896510382
3.25 3.5 21 22 547.7523309340354 0.02662302928297322
3.25 3.5 22 23 506.3847687858753 0.02336412087544204
3.25 3.5 23 24 469.1253781271222 0.02145300107105186
3.25 3.5 24 25 435.4482534540713 0.01973225777584275
3.25 3.5 25 26 404.9101431740996 0.01817950163149362
3.25 3.5 26 27 377.1352003155721 0.01677239200461145
3.25 3.5 27 28 351.8027780167682 0.01549453699311698
3.25 3.5 28 29 328.6379473196563 0.01433248195934311
3.25 3.5 29 30 307.4039285583137 0.01327150446718406
3.25 3.5 30 31 287.895727261234 0.01230190203551729
3.25 3.5 31 32 269.9351266980935 0.01141499304225135
3.25 3.5 32 33 253.3665340249767 0.01060020104807791
3.25 3.5 33 34 238.0536352494612 0.009853002310592274
3.25 3.5 34 35 223.8765775900776 0.009165458581207986
3.25 3.5 35 36 210.7295777499186 0.008531783494930778
3.25 3.5 36 37 198.5189597971116 0.007948086710115376
3.25 3.5 37 38 187.1615186435813 0.007409653758060131
3.25 3.5 38 39 176.583154994171 0.006911550978855985
3.25 3.5 39 40 166.7177009086147 0.006450691568062439
3.25 3.5 40 41 157.5059042726138 0.0060249327668771
3.25 3.5 41 42 148.8945327915538 0.005630016151258133
3.25 3.5 42 43 140.8356825207138 0.005263254420725616
3.25 3.5 43 44 133.2861555676813 0.004923409099006903
3.25 3.5 44 45 126.2068833716939 0.004608000703683501
3.25 3.5 45 46 119.562462106732 0.004314351508156733
3.25 3.5 46 47 113.3207464064721 0.004041516272309309
3.25 3.5 47 48 107.4524926099639 0.003788032860626345
3.25 3.5 48 49 101.9310194516535 0.003552004211371695
3.25 3.5 49 50 96.73198264015905 0.003331402316817389
3.25 3.5 50 51 91.83310939709966 0.003126812399699475
3.25 3.5 51 52 87.21396225479475 0.002935826193947833
3.25 3.5 52 53 82.85580171319533 0.002757236071374791
3.25 3.5 53 54 78.74140419426975 0.002590743462832279
3.25 3.5 54 55 74.85488886664992 0.002435812073514398
3.25 3.5 55 56 71.18162608561494 0.002290504197162591
3.25 3.5 56 57 67.70810894087538 0.002154656440211511
3.25 3.5 57 58 64.42184199602977 0.002027911070243249
3.25 3.5 58 59 61.31126087366069 0.00190921952074774
3.25 3.5 59 60 58.36564553734665 0.001798054174386721
3.25 3.5 60 61 55.57504472510124 0.001694010132318624
3.25 3.5 61 62 52.930210933433 0.00159665752141791
3.25 3.5 62 63 50.42254503132609 0.001505272695432325
3.25 3.5 63 64 48.04403982791537 0.001419854642072949
3.25 3.5 64 65 45.78723126530263 0.001339631344883685
3.25 3.5 65 66 43.6451546837585 0.001264197605742368
3.25 3.5 66 67 41.61130381158124 0.001193652766126263
3.25 3.5 67 68 39.67959834976035 0.001127268618091648
3.25 3.5 68 69 37.84435050888037 0.001064960030277007
3.25 3.5 69 70 36.1002359169559 0.001006326230758248
3.25 3.5 70 71 34.44226105959834 0.0009512860683571489
3.25 3.5 71 72 32.86574386536725 0.0008997129629335632
3.25 3.5 72 73 31.36629676572514 0.0008509091096335908
3.25 3.5 73 74 29.93979603982255 0.000804959548538875
3.25 3.5 74 75 28.58261676113631 0.0007620295328685245
3.25 3.5 75 76 27.29035884900944 0.0007214415405414343
3.25 3.5 76 77 26.0603544556209 0.0006830983745551578
3.25 3.5 77 78 24.88911759359907 0.000646977075877686
3.25 3.5 78 79 23.77360555079617 0.0006131245739773306
3.25 3.5 79 80 22.71095475233319 0.0005811625860907554
3.25 3.5 80 81 21.69846454501753 0.0005507635018524581
3.25 3.5 81 82 20.73358300278549 0.0005222565565539128
3.25 3.5 82 83 19.81390086623763 0.0004955238901693804
3.25 3.5 83 84 18.93714676924535 0.0004700760096625345
3.25 3.5 84 85 18.10117465818465 0.0004459580492337523
3.25 3.5 85 86 17.30395234919794 0.0004233654192482561
3.25 3.5 86 87 16.54355810716802 0.0004020021313664301
3.25 3.5 87 88 15.81817766727487 0.0003817381311392865
3.25 3.5 88 89 15.12609254984095 0.0003625312189363683
3.25 3.5 89 90 14.46567522296653 0.0003444643709116235
3.25 3.5 90 91 13.83538372653572 0.0003273929087281857
3.25 3.5 91 92 13.23376169346 0.0003111446352654923
3.25 3.5 92 93 12.65942726192602 0.0002957457989545276
3.25 3.5 93 94 12.11106754360583 0.0002812899728628082
3.25 3.5 94 95 11.58743840376262 0.0002675631987880678
3.25 3.5 95 96 11.08736248876844 0.0002579897451742141
3.25 3.5 96 97 10.60972106558391 0.000250156166558213
3.25 3.5 97 98 10.15345195539975 0.0002425470004094876
3.25 3.5 98 99 9.717547733421634 0.0002350081894562095
3.25 3.5 99 100 9.301050565779171 0.0002277170231685943
3.5 3.75 0 1 343.0856909551234 0.004761411541778671
3.5 3.75 1 2 6100.304600812843 0.06328078976730467
3.5 3.75 2 3 5600.929741125688 0.06081772305151389
3.5 3.75 3 4 4401.772938947552 0.04497757483022724
3.5 3.75 4 5 3501.514339857476 0.03624108796020664
3.5 3.75 5 6 2848.671996437307 0.02976624858320065
3.5 3.75 6 7 2364.617114981821 0.02465882519254592
3.5 3.75 7 8 1995.798536199032 0.02062604734942397
3.5 3.75 8 9 1707.773165784979 0.01778440292764571
3.5 3.75 9 10 1478.048490095943 0.01541782443018747
3.5 3.75 10 11 1291.517966517481 0.01320199530118771
3.5 3.75 11 12 1137.737468349131 0.01156914835792122
3.5 3.75 12 13 1009.292078737384 0.01044119333641902
3.5 3.75 13 14 900.7910128416248 0.009430845196902737
3.5 3.75 14 15 808.2312764300727 0.008383388999732233
3.5 3.75 15 16 728.5851640594793 0.007457240309008739
3.5 3.75 16 17 659.5243803989099 0.006775777546295103
3.5 3.75 17 18 599.2321225839021 0.006267793466690819
3.5 3.75 18 19 546.2721798337705 0.005787916694544037
3.5 3.75 19 20 499.4956766638174 0.005276228863465349
3.5 3.75 20 21 457.9738109377506 0.004786718795742217
3.5 3.75 21 22 420.9484150864237 0.004394737752704714
3.5 3.75 22 23 387.7952371517891 0.01770673829804537
3.5 3.75 23 24 357.9961536486929 0.01485767221794276
3.5 3.75 24 25 331.1178508822383 0.01250344749934129
3.5 3.75 25 26 306.7956607663521 0.0105474943622994
3.5 3.75 26 27 284.7207219947841 0.008917872278971117
3.5 3.75 27 28 264.6298903093236 0.007551713388636472
3.5 3.75 28 29 246.2978060460493 0.006397310595076533
3.5 3.75 29 30 229.5305076219 0.005418461610275926
3.5 3.75 30 31 214.1602702992139 0.004589590893374407
3.5 3.75 31 32 200.0413695144419 0.003876904539595216
3.5 3.75 32 33 187.0467420695454 0.003271731335189543
3.5 3.75 33 34 175.0650857972476 0.002748264849202542
3.5 3.75 34 35 163.9986060026328 0.002299860089351569
3.5 3.75 35 36 153.7610488381792 0.007658149197027342
3.5 3.75 36 37 144.276151213499 0.007109881781218519
3.5 3.75 37 38 135.4761928408278 0.006606213428426599
3.5 3.75 38 39 127.3009114815885 0.006140930390756694
3.5 3.75 39 40 119.6965157602707 0.005711461120043282
3.5 3.75 40 41 112.6148880583082 0.005315968324751452
3.5 3.75 41 42 106.0128096047953 0.00494897241465253
3.5 3.75 42 43 99.85143596943418 0.004609996939350935
3.5 3.75 43 44 94.09571349125049 0.004296512703049871
3.5 3.75 44 45 88.71499942822709 0.004005704025246359
3.5 3.75 45 46 83.67757083359861 0.003736405697310374
3.5 3.75 46 47 78.96042698177776 0.003487029911440231
3.5 3.75 47 48 74.53889671206535 0.003255222519911172
3.5 3.75 48 49 70.39141423485243 0.003040292038789971
3.5 3.75 49 50 66.49830153309823 0.002840688284138082
3.5 3.75 50 51 62.84156389750528 0.002654856711643561
3.5 3.75 51 52 59.40472667346513 0.002482540123928345
3.5 3.75 52 53 56.17268256636908 0.002321892157382877
3.5 3.75 53 54 53.13154294027535 0.002172474020852633
3.5 3.75 54 55 50.26853672830628 0.002033502216733041
3.5 3.75 55 56 47.57189273454977 0.001904091572690447
3.5 3.75 56 57 45.03074926453175 0.001783505070740432
3.5 3.75 57 58 42.6350761201176 0.001670721637012207
3.5 3.75 58 59 40.37558897509403 0.001566106437543624
3.5 3.75 59 60 38.24368797295435 0.001468290154100771
3.5 3.75 60 61 36.23140544068049 0.001376922805384595
3.5 3.75 61 62 34.33134222135612 0.001291795269168006
3.5 3.75 62 63 32.53662136609471 0.001212305533712765
3.5 3.75 63 64 30.84085346717008 0.001137790089860147
3.5 3.75 64 65 29.23808561535751 0.001068351826646108
3.5 3.75 65 66 27.72277093838131 0.001003580138011273
3.5 3.75 66 67 26.28973850705031 0.0009427016484231387
3.5 3.75 67 68 24.93415712722991 0.0008857800410559946
3.5 3.75 68 69 23.65151727456088 0.0008328345629848855
3.5 3.75 69 70 22.43760282604754 0.0007830370648882479
3.5 3.75 70 71 21.28846614262656 0.000736214861419171
3.5 3.75 71 72 20.20041205784841 0.0006927189437959669
