#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 44 45 228.0775940440163 0.005860298244755313
2.25 2.5 45 46 217.5874443030902 0.005512416039493928
2.25 2.5 46 47 207.6905406606868 0.005186114115701912
2.25 2.5 47 48 198.3449792161043 0.004883443640778751
2.25 2.5 48 49 189.5124451657949 0.004601085371689351
2.25 2.5 49 50 181.157988894225 0.004336893171966949
2.25 2.5 50 51 173.2496007762346 0.004089796088322828
2.25 2.5 51 52 165.7579185090054 0.003859653509294958
2.25 2.5 52 53 158.655936452117 0.003644276073430319
2.25 2.5 53 54 151.9187887017598 0.003442447141253524
2.25 2.5 54 55 145.5235991425679 0.003253789807956764
2.25 2.5 55 56 139.4492526931263 0.003076858955409989
2.25 2.5 56 57 133.6762159923783 0.002911141383748372
2.25 2.5 57 58 128.1864316209782 0.002755549708268745
2.25 2.5 58 59 122.9631229002885 0.002609716229628134
2.25 2.5 59 60 117.9907409842787 0.00247217010449674
2.25 2.5 60 61 113.2548403965187 0.002344068354048545
2.25 2.5 61 62 108.742014956041 0.002223126089901939
2.25 2.5 62 63 104.4397395797243 0.002109180185016157
2.25 2.5 63 64 100.3363436218115 0.002002128831207983
2.25 2.5 64 65 96.42094835454233 0.00190155517373114
2.25 2.5 65 66 92.68336790654604 0.001806997075973982
2.25 2.5 66 67 89.1141047641931 0.001717440641414214
2.25 2.5 67 68 85.7042611186432 0.001632971023568075
2.25 2.5 68 69 82.44546587853898 0.001553802424638207
2.25 2.5 69 70 79.32991073227622 0.001479177543728838
2.25 2.5 70 71 76.35026520489698 0.001408120614883046
2.25 2.5 71 72 73.49960657726699 0.001341275152327626
2.25 2.5 72 73 70.77145919622215 0.001278399629782712
2.25 2.5 73 74 68.15973398994755 0.001218782378572314
2.25 2.5 74 75 65.65867300693721 0.001162464909910454
2.25 2.5 75 76 63.2628566840342 0.001108908760130589
2.25 2.5 76 77 60.96718471158643 0.001058433264518044
2.25 2.5 77 78 58.76684714855731 0.001010779659210925
2.25 2.5 78 79 56.65729647201272 0.0009655084729374153
2.25 2.5 79 80 54.63423850587667 0.0009225414696203416
2.25 2.5 80 81 52.69361549373561 0.0008818673320973858
2.25 2.5 81 82 50.83158537162623 0.000843313516412536
2.25 2.5 82 83 49.04451231894812 0.0008067567838807577
2.25 2.5 83 84 47.3289575792794 0.00077197316238653
2.25 2.5 84 85 45.68166649703934 0.0007389974338991578
2.25 2.5 85 86 44.09954810519375 0.0007076147808646738
2.25 2.5 86 87 42.57967148915422 0.0006778497311827891
2.25 2.5 87 88 41.1192606481108 0.0006495556782937228
2.25 2.5 88 89 39.71568170647712 0.0006226527108239566
2.25 2.5 89 90 38.36642748204935 0.0005970056995749928
2.25 2.5 90 91 37.06911699168906 0.0005725448809599243
2.25 2.5 91 92 35.82149276176714 0.0005494459388657447
2.25 2.5 92 93 34.62140746126844 0.0005273359714621506
2.25 2.5 93 94 33.46681286488232 0.0005061791709337626
2.25 2.5 94 95 32.3557664296742 0.0004861010866079596
2.25 2.5 95 96 31.28642128208966 0.0004669712359621769
2.25 2.5 96 97 30.25701619701413 0.0004487676040483279
2.25 2.5 97 98 29.26586790800915 0.0004313118752747869
2.25 2.5 98 99 28.31137643019725 0.0004146197882342051
2.25 2.5 99 100 27.39202042915547 0.0003987785473746897
2.5 2.75 0 1 -2164.393544152424 0.05035229840723332
2.5 2.75 1 2 5912.041921757839 0.2903555142793266
2.5 2.75 2 3 7801.568488219616 0.05819350921865407
2.5 2.75 3 4 6622.621281247726 0.3222444672373967
2.5 2.75 4 5 5476.084446168947 0.256090290058637
2.5 2.75 5 6 4569.764188806146 0.2076234939286223
2.5 2.75 6 7 3866.427378246919 0.171645066106521
2.5 2.75 7 8 3314.619956415344 0.1442828940967047
2.5 2.75 8 9 2874.564902154545 0.1229180355126118
2.5 2.75 9 10 2517.882167086565 0.1059515757965528
2.5 2.75 10 11 2224.46669221481 0.092242924450602
2.5 2.75 11 12 1979.907772066275 0.08095232699861299
2.5 2.75 12 13 1773.699577393517 0.07158865145356685
2.5 2.75 13 14 1598.045666993974 0.06367752154005757
2.5 2.75 14 15 1447.062910540372 0.05697184513724096
2.5 2.75 15 16 1316.239786425922 0.05120440454743402
2.5 2.75 16 17 1202.068214284949 0.04622769600973697
2.5 2.75 17 18 1101.783717949036 0.04188049922981918
2.5 2.75 18 19 1013.182174467036 0.03807748553822421
2.5 2.75 19 20 934.4869905817359 0.03471939950861724
2.5 2.75 20 21 864.2523557486669 0.04296681421362791
2.5 2.75 21 22 801.2910866171817 0.03618108195030345
2.5 2.75 22 23 744.6201320173344 0.03064354017408277
2.5 2.75 23 24 693.4195438981493 0.02606543837600839
2.5 2.75 24 25 647.0009219522411 0.02267210909883488
2.5 2.75 25 26 604.7820301259726 0.02093910030180268
2.5 2.75 26 27 566.2679322265649 0.01937090356329918
2.5 2.75 27 28 531.0355868487192 0.01794219099747352
2.5 2.75 28 29 498.7213667267914 0.01664331470783509
2.5 2.75 29 30 469.0112880089915 0.0154545506961199
2.5 2.75 30 31 441.6330492211429 0.01437023935829984
2.5 2.75 31 32 416.3495365588355 0.01337300674032349
2.5 2.75 32 33 392.9533469894721 0.01245767171320722
2.5 2.75 33 34 371.2625205102878 0.01161646751660328
2.5 2.75 34 35 351.1167501196214 0.01084019447421269
2.5 2.75 35 36 332.3743601432872 0.0101238797805081
2.5 2.75 36 37 314.9098166007768 0.009462908315128971
2.5 2.75 37 38 298.611467918048 0.008851964430789394
2.5 2.75 38 39 283.3797755118884 0.008285290664787226
2.5 2.75 39 40 269.1256371437854 0.00776260049207167
2.5 2.75 40 41 255.7693255815827 0.007275981624019323
2.5 2.75 41 42 243.2391066146921 0.006825592647516032
2.5 2.75 42 43 231.4703623922324 0.006407001296508952
2.5 2.75 43 44 220.4047295017623 0.006017084144986029
2.5 2.75 44 45 209.9894244616928 0.005655407886848707
2.5 2.75 45 46 200.1765404591747 0.005318036578529473
2.5 2.75 46 47 190.9225680227055 0.005003134680265475
2.5 2.75 47 48 182.1879033964693 0.004709697897112619
2.5 2.75 48 49 173.9363673045201 0.004436710541000366
2.5 2.75 49 50 166.1349400463048 0.004180821247160793
2.5 2.75 50 51 158.7533489940633 0.003942127689924746
2.5 2.75 51 52 151.7638575160339 0.003719658856283559
2.5 2.75 52 53 145.1409925092865 0.003510345702693485
2.5 2.75 53 54 138.86130217704 0.003315408191468805
2.5 2.75 54 55 132.9031771820192 0.003132896799797891
2.5 2.75 55 56 127.2466561437117 0.002961738270741421
2.5 2.75 56 57 121.8733335032178 0.002800640916490238
2.5 2.75 57 58 116.7661625990705 0.00265055699482275
2.5 2.75 58 59 111.9093154441753 0.002509537937925188
2.5 2.75 59 60 107.288140225175 0.002376401210582912
2.5 2.75 60 61 102.8890138063683 0.002251864163895334
2.5 2.75 61 62 98.69926723979472 0.002135029133540911
2.5 2.75 62 63 94.70711437485764 0.00202471879794075
2.5 2.75 63 64 90.90154238387332 0.001921134085165477
2.5 2.75 64 65 87.27228479101586 0.00182385377628691
2.5 2.75 65 66 83.80976594166464 0.001732100209991927
2.5 2.75 66 67 80.50502129053341 0.001645413437955767
2.5 2.75 67 68 77.34966104263731 0.001564155223348962
2.5 2.75 68 69 74.33582291371766 0.001487337374186382
2.5 2.75 69 70 71.45612609981271 0.001414703387766281
2.5 2.75 70 71 68.70365879441623 0.001346317515015016
2.5 2.75 71 72 66.07193865227752 0.001281747196387073
2.5 2.75 72 73 63.55485577378142 0.001220729359324935
2.5 2.75 73 74 61.14665185024177 0.001163092450518377
2.5 2.75 74 75 58.84191760095419 0.00110852473487455
2.5 2.75 75 76 56.63556223467795 0.001057036662743371
2.5 2.75 76 77 54.5227869858842 0.001008255315888107
2.5 2.75 77 78 52.49906575945072 0.0009619508145206623
2.5 2.75 78 79 50.56012113888308 0.0009182581393218925
2.5 2.75 79 80 48.70190616518518 0.0008768350732211161
2.5 2.75 80 81 46.92060038461761 0.000837524495473474
2.5 2.75 81 82 45.21260044044986 0.0008002798070805284
2.5 2.75 82 83 43.57449435141186 0.0007649862403837915
2.5 2.75 83 84 42.0030476434063 0.0007314635057937835
2.5 2.75 84 85 40.4951954461928 0.0006995860681016097
2.5 2.75 85 86 39.04803450550839 0.0006693632661125548
2.5 2.75 86 87 37.65881350377263 0.0006406698763683494
2.5 2.75 87 88 36.32492550861759 0.0006133958946463736
2.5 2.75 88 89 35.04389798699914 0.0005874125105833627
2.5 2.75 89 90 33.81337694484204 0.0005627388757503127
2.5 2.75 90 91 32.63112649112477 0.0005392927142224835
2.5 2.75 91 92 31.49502330944568 0.0005169344358897376
2.5 2.75 92 93 30.40305585716379 0.0004956446310977469
2.5 2.75 93 94 29.35331217765433 0.0004754189253475261
2.5 2.75 94 95 28.34396758680835 0.0004560990216546656
2.5 2.75 95 96 27.37328346731874 0.0004376732954014528
2.5 2.75 96 97 26.4396077881188 0.0004201282408580198
2.5 2.75 97 98 25.54136886982735 0.0004034215850303724
2.5 2.75 98 99 24.67706982926502 0.0003874641814576307
2.5 2.75 99 100 23.84528325604088 0.0003722211968160138
2.75 3 0 1 -1583.587138273452 0.04820009898708122
2.75 3 1 2 6224.660783868056 0.01734084910640377
2.75 3 2 3 7552.527919797069 0.0565206906721869
2.75 3 3 4 6316.128623800441 0.00805272435718507
2.75 3 4 5 5185.687097189593 0.250442306275545
2.75 3 5 6 4308.055490543361 0.2025583917366021
2.75 3 6 7 3633.131727806079 0.1671394305026297
2.75 3 7 8 3106.604358875727 0.1402643603219076
2.75 3 8 9 2688.374186416455 0.1193833150582577
2.75 3 9 10 2350.397483582818 0.1028179876625472
2.75 3 10 11 2073.032608536858 0.08942972622571688
2.75 3 11 12 1842.306106973614 0.07844423268829814
2.75 3 12 13 1648.08538488079 0.0693125044581393
2.75 3 13 14 1482.882568105471 0.06163965821019701
2.75 3 14 15 1341.064611648713 0.05510869438262489
2.75 3 15 16 1218.323959313775 0.04951621228315162
2.75 3 16 17 1111.31813498084 0.04468051925732652
2.75 3 17 18 1017.418082340711 0.04047214700335644
2.75 3 18 19 934.5313373104898 0.03678140385466122
2.75 3 19 20 860.9737114621312 0.03353147213942975
2.75 3 20 21 795.3762892216998 0.0306505822067038
2.75 3 21 22 736.6164319971658 0.03375821633414944
2.75 3 22 23 683.765421583139 0.02855166926531183
2.75 3 23 24 636.0495417846737 0.02429176893031126
2.75 3 24 25 592.8194820000375 0.02187703701497412
2.75 3 25 26 553.5268053781879 0.02019852107207498
2.75 3 26 27 517.7055973836888 0.01867633070116881
2.75 3 27 28 484.9577220138885 0.01729694533617021
2.75 3 28 29 454.9412384232394 0.01603756204951878
2.75 3 29 30 427.3612598609624 0.0148869592593428
2.75 3 30 31 401.9619746884405 0.01383540187163135
2.75 3 31 32 378.5206812529194 0.01287105529678456
2.75 3 32 33 356.8428782155607 0.01198533637028731
2.75 3 33 34 336.7579127868253 0.01117123116512175
2.75 3 34 35 318.1154296953072 0.01042105308363261
2.75 3 35 36 300.7827344166167 0.00972905500611887
2.75 3 36 37 284.6422482509241 0.009090723023064129
2.75 3 37 38 269.589372240833 0.008499998711329226
2.75 3 38 39 255.5308938063177 0.007953153010390679
2.75 3 39 40 242.3835541114631 0.007447270217625146
2.75 3 40 41 230.0726921463319 0.006977768830410014
2.75 3 41 42 218.5312047307747 0.006541440750481797
2.75 3 42 43 207.6986603627805 0.006137212326905228
2.75 3 43 44 197.5205379528748 0.005761041996095173
2.75 3 44 45 187.9474800685765 0.005410247505864163
2.75 3 45 46 178.9347260007297 0.005084500212319654
2.75 3 46 47 170.4416196875345 0.004781253729248647
2.75 3 47 48 162.4311670615437 0.00449768725610511
2.75 3 48 49 154.869580969888 0.004233656087450299
2.75 3 49 50 147.7260051458959 0.003987320343128431
2.75 3 50 51 140.9722140839039 0.00375731479289243
2.75 3 51 52 134.5823248413101 0.003542144842583639
2.75 3 52 53 128.5325479078658 0.00334079863270631
2.75 3 53 54 122.8009900281248 0.003152670598296936
2.75 3 54 55 117.3674924173401 0.002976590960685144
2.75 3 55 56 112.2134700379351 0.002811283638166628
2.75 3 56 57 107.3217405782119 0.002656452156415412
2.75 3 57 58 102.6763935167728 0.002511563643835757
2.75 3 58 59 98.26269000386591 0.002375713944871904
2.75 3 59 60 94.06696794650719 0.002247913111474986
2.75 3 60 61 90.07653511016163 0.002127946104522493
2.75 3 61 62 86.27958437277033 0.002015436872397913
2.75 3 62 63 82.66512256564384 0.001909687747883027
2.75 3 63 64 79.22290506545046 0.001810071408925751
2.75 3 64 65 75.94337603813467 0.001716372587978299
2.75 3 65 66 72.81760682917577 0.001628264706667437
2.75 3 66 67 69.83724626593623 0.0015453304360733
2.75 3 67 68 66.99448773313433 0.001467114949988968
2.75 3 68 69 64.28202007065299 0.001393428559708809
2.75 3 69 70 61.69298702431809 0.001323900762152164
2.75 3 70 71 59.22095556996998 0.001258404353158937
2.75 3 71 72 56.85988313356609 0.001196623122318385
2.75 3 72 73 54.60408948622105 0.00113818406762789
2.75 3 73 74 52.44823642224967 0.001083021787074756
2.75 3 74 75 50.3873024080694 0.001030949384414726
2.75 3 75 76 48.41655481273291 0.0009817022608871184
2.75 3 76 77 46.53153350300101 0.0009351157442836211
2.75 3 77 78 44.7280338280444 0.0008910557428620791
2.75 3 78 79 43.00208911140821 0.0008493600105907717
2.75 3 79 80 41.34994937716134 0.0008098748271692102
2.75 3 80 81 39.76807281300733 0.0007724934070552081
2.75 3 81 82 38.2531132580132 0.0007370571648337432
2.75 3 82 83 36.80190351201247 0.0007034655010116353
2.75 3 83 84 35.41144783341419 0.0006716417663668039
2.75 3 84 85 34.07891132695764 0.0006414382872534929
2.75 3 85 86 32.80161178372702 0.0006127769757995338
2.75 3 86 87 31.57700092445863 0.0005855675472083988
2.75 3 87 88 30.4026645538726 0.0005597672174211255
2.75 3 88 89 29.27631355380005 0.000535197838953394
2.75 3 89 90 28.19577902865126 0.0005118839044762069
2.75 3 90 91 27.15899820561096 0.0004897276316242483
2.75 3 91 92 26.16401052864812 0.0004686546843046813
2.75 3 92 93 25.20895596675087 0.0004486302160202627
2.75 3 93 94 24.29206741733053 0.0004295432469980653
2.75 3 94 95 23.41166557971612 0.0004113837705155277
2.75 3 95 96 22.56615032292549 0.0003940999426284009
2.75 3 96 97 21.75400000122286 0.0003776449730281684
2.75 3 97 98 20.97376818594354 0.0003619569076640516
2.75 3 98 99 20.22407725019502 0.0003470173755779626
2.75 3 99 100 19.50361539091735 0.0003327741396716988
3 3.25 0 1 -947.3185458749856 0.04583556661100374
3 3.25 1 2 6467.397951895595 0.02718685749823635
3 3.25 2 3 7181.534910837911 0.05107769697042386
3 3.25 3 4 5901.51575586817 0.007173187701482675
3 3.25 4 5 4803.829866701596 0.00469189416799054
3 3.25 5 6 3968.745900911325 0.1976941731209081
3 3.25 6 7 3333.243839198843 0.1628299308781607
3 3.25 7 8 2840.754541133969 0.1364563127876863
3 3.25 8 9 2451.401588479561 0.1160116457685945
3 3.25 9 10 2137.88907827855 0.09980535899194365
3 3.25 10 11 1881.340775430506 0.08673062274579024
3 3.25 11 12 1668.44170570443 0.07602260569660757
3 3.25 12 13 1489.595272561307 0.06711882261242863
3 3.25 13 14 1337.743227501594 0.05964170403717617
3 3.25 14 15 1207.595633380675 0.05329139748755551
3 3.25 15 16 1095.120005781156 0.04784850102942073
3 3.25 16 17 997.1950376162322 0.04314700720271958
3 3.25 17 18 911.3714781914149 0.03905737088848582
3 3.25 18 19 835.7034142188245 0.03547035571614288
3 3.25 19 20 768.6273688366831 0.03231544361187844
3 3.25 20 21 708.8746705805244 0.0295147857500524
3 3.25 21 22 655.4060486890481 0.03079717187847564
3 3.25 22 23 607.3631209789286 0.02600592540989055
3 3.25 23 24 564.031386989391 0.02280336904379965
3 3.25 24 25 524.811819297219 0.02100626145795559
3 3.25 25 26 489.1989961138945 0.01937877498954776
3 3.25 26 27 456.7638673146675 0.01790775775265274
3 3.25 27 28 427.1401317552705 0.01656848292742552
3 3.25 28 29 400.0134196397944 0.01534934548175215
3 3.25 29 30 375.1126345949208 0.01423832386308277
3 3.25 30 31 352.2029912146388 0.01322005833912954
3 3.25 31 32 331.0801803186773 0.01228664320763073
3 3.25 32 33 311.5657503930182 0.01143254064061239
3 3.25 33 34 293.5032416627274 0.01064444713080093
3 3.25 34 35 276.7550262807213 0.009919514029377297
3 3.25 35 36 261.1995310756602 0.009252751366318535
3 3.25 36 37 246.7290999991812 0.008635402950176285
3 3.25 37 38 233.2480589998642 0.008065579767048803
3 3.25 38 39 220.6711847647748 0.007539525536657266
3 3.25 39 40 208.9223138986495 0.00705118694270368
3 3.25 40 41 197.9331997858205 0.006598607138897705
3 3.25 41 42 187.6425242854148 0.006180269614446843
3 3.25 42 43 177.9950876403273 0.005790630617184434
3 3.25 43 44 168.9410865498353 0.005428375656038043
3 3.25 44 45 160.4354728758447 0.005092268163082281
3 3.25 45 46 152.4373956980423 0.004779559239665332
3 3.25 46 47 144.9097508375561 0.004487609506156787
3 3.25 47 48 137.8187671104577 0.004215835259799405
3 3.25 48 49 131.1336569389477 0.003963096224708806
3 3.25 49 50 124.8263036315825 0.003726902795165188
3 3.25 50 51 118.8709674440087 0.003506203978176359
3 3.25 51 52 113.2440453209828 0.003300507312687273
3 3.25 52 53 107.9238662295879 0.003108646954672167
3 3.25 53 54 102.8904950712537 0.002928751532465412
3 3.25 54 55 98.12557128650124 0.00276040339473127
3 3.25 55 56 93.61216449557783 0.002603060595632201
3 3.25 56 57 89.33463537647935 0.002455930860335798
3 3.25 57 58 85.27850611732245 0.002317736308626195
3 3.25 58 59 81.43037458423692 0.00218816038804448
3 3.25 59 60 77.77780460349186 0.002067093351584504
3 3.25 60 61 74.30924083649199 0.001953475272586047
3 3.25 61 62 71.01396038534364 0.001846602195101354
3 3.25 62 63 67.88197778939475 0.001746251734687121
3 3.25 63 64 64.90398286069718 0.001652120781159283
3 3.25 64 65 62.07130335666475 0.001563786643714593
3 3.25 65 66 59.3758339487779 0.001480468960224357
3 3.25 66 67 56.80999666634778 0.001402082090727674
3 3.25 67 68 54.36671051662078 0.001328537708154442
3 3.25 68 69 52.03934596313523 0.001259349488428541
3 3.25 69 70 49.82168723808169 0.00119404264009404
3 3.25 70 71 47.70790332084557 0.001132447157282002
3 3.25 71 72 45.69252899855732 0.001074387646227137
3 3.25 72 73 43.77042754364012 0.001019887720850932
3 3.25 73 74 41.93676702186107 0.000968361186018285
3 3.25 74 75 40.18700410471673 0.0009196942881004588
3 3.25 75 76 38.51686492392857 0.00087368192168924
3 3.25 76 77 36.92231913411617 0.0008303706250742948
3 3.25 77 78 35.39957139892428 0.0007895009337914871
3 3.25 78 79 33.94504536677376 0.000750788555748727
3 3.25 79 80 32.55536296574126 0.0007141096242548883
3 3.25 80 81 31.22733291068533 0.0006794777480223502
3 3.25 81 82 29.95794308652634 0.0006467839903940842
3 3.25 82 83 28.74434648538282 0.0006158674887259963
3 3.25 83 84 27.5838513997804 0.0005865378270719646
3 3.25 84 85 26.47391215801178 0.0005586599862574815
3 3.25 85 86 25.41211710078225 0.0005323475686793699
3 3.25 86 87 24.39618398387987 0.0005075109038124026
3 3.25 87 88 23.42395301074522 0.000483884410478197
3 3.25 88 89 22.49337365349343 0.0004614067804489252
3 3.25 89 90 21.6025023819328 0.0004401032482910239
3 3.25 90 91 20.74949795909888 0.0004199664467634534
3 3.25 91 92 19.93261135846229 0.0004008692799644109
3 3.25 92 93 19.15018106650131 0.0003826796017811773
3 3.25 93 94 18.40063290466545 0.000365360538143733
3 3.25 94 95 17.68247172354256 0.0003489423815636883
3 3.25 95 96 16.99427468769236 0.0003333895381416596
3 3.25 96 97 16.33468845276965 0.0003186014199272336
3 3.25 97 98 15.70242880109212 0.000304473102929137
3 3.25 98 99 15.09627580158012 0.0002910604740602452
3 3.25 99 100 14.51506800457853 0.0002783227838545344
3.25 3.5 0 1 -289.5990093324806 0.002972970745133807
3.25 3.5 1 2 6490.793731829285 0.01955082860604307
3.25 3.5 2 3 6576.933939336413 0.0443263191727965
3.25 3.5 3 4 5296.126613088869 0.02516930952333496
3.25 3.5 4 5 4266.831949779179 0.02035369914119656
3.25 3.5 5 6 3501.118090435564 0.0167745613207444
3.25 3.5 6 7 2925.335014398819 0.0137932613574776
3.25 3.5 7 8 2482.557801748461 0.0128214119695258
3.25 3.5 8 9 2134.445759533971 0.01107389914841406
3.25 3.5 9 10 1855.341175906994 0.009136747105685572
3.25 3.5 10 11 1627.742815599985 0.008130515371476577
3.25 3.5 11 12 1439.42090136199 0.007670801264794136
3.25 3.5 12 13 1281.622705201439 0.007002405052389804
3.25 3.5 13 14 1147.944572385176 0.006213818113565139
3.25 3.5 14 15 1033.607699126569 0.05130868194328286
3.25 3.5 15 16 934.9821923736893 0.04600720600592467
3.25 3.5 16 17 849.266823029282 0.04143327857445911
3.25 3.5 17 18 774.2690517694227 0.0374527179984625
3.25 3.5 18 19 708.2510359117587 0.03397028518827483
3.25 3.5 19 20 649.8192834929238 0.03090364502702414
3.25 3.5 20 21 597.8448518292361 0.02818851633253416
3.25 3.5 21 22 551.4046099819919 0.0267798316220933
3.25 3.5 22 23 509.7371466363753 0.02361802534892377
3.25 3.5 23 24 472.2094829484764 0.02168399787035469
3.25 3.5 24 25 438.2915731698185 0.01994294283389308
3.25 3.5 25 26 407.5366710977192 0.01837197305161453
3.25 3.5 26 27 379.5659666996493 0.01694857668422856
3.25 3.5 27 28 354.0562870599248 0.01565603413644112
3.25 3.5 28 29 330.7305383636381 0.01448078507354467
3.25 3.5 29 30 309.3500820784542 0.01340782656939155
3.25 3.5 30 31 289.7083150690731 0.01242742260046725
3.25 3.5 31 32 271.6256249053593 0.01153066333307606
3.25 3.5 32 33 254.9452044928504 0.01070695537890742
3.25 3.5 33 34 239.5296792258336 0.009951597542766422
3.25 3.5 34 35 225.2582663925301 0.009256647026347764
3.25 3.5 35 36 212.0243647641409 0.008616161347646312
3.25 3.5 36 37 199.7335769539477 0.008026284578193099
3.25 3.5 37 38 188.3020584756584 0.007482144785427636
3.25 3.5 38 39 177.6551442048508 0.00697883812702571
3.25 3.5 39 40 167.7261631860429 0.006513195296605545
3.25 3.5 40 41 158.4554145275024 0.006083029636556603
3.25 3.5 41 42 149.7892643386823 0.005684056576910734
3.25 3.5 42 43 141.67944947625 0.00531356737675992
3.25 3.5 43 44 134.0824497398051 0.004970277496454401
3.25 3.5 44 45 126.9589074402851 0.004651675025655777
3.25 3.5 45 46 120.2731571974468 0.004355099127650419
3.25 3.5 46 47 113.9928175860521 0.004079541278514398
3.25 3.5 47 48 108.0884319340422 0.003823539296803347
3.25 3.5 48 49 102.5331258564358 0.003585194029597005
3.25 3.5 49 50 97.30237944555353 0.003362429248142007
3.25 3.5 50 51 92.37376026529313 0.003155835136041674
3.25 3.5 51 52 87.72668555745535 0.002963005902429927
3.25 3.5 52 53 83.34228345020119 0.002782685587035871
3.25 3.5 53 54 79.20320915115222 0.002614599473488965
3.25 3.5 54 55 75.29347071893258 0.002458172548543303
3.25 3.5 55 56 71.59833735901067 0.002311490018300333
3.25 3.5 56 57 68.10420918775974 0.002174354905491782
3.25 3.5 57 58 64.79850495246612 0.002046400806918314
3.25 3.5 58 59 61.66958188424906 0.001926596618844201
3.25 3.5 59 60 58.7066474173282 0.001814386471778562
3.25 3.5 60 61 55.89968333347974 0.00170936963877466
3.25 3.5 61 62 53.23938089163033 0.001611108950584139
3.25 3.5 62 63 50.71708392614689 0.001518878989585914
3.25 3.5 63 64 48.32473237618672 0.001432666476517852
3.25 3.5 64 65 46.05481352853505 0.001351701326875343
3.25 3.5 65 66 43.90031735948281 0.001275578911595687
3.25 3.5 66 67 41.8546957187062 0.001204384159159133
3.25 3.5 67 68 39.91182931395608 0.001137391612616057
3.25 3.5 68 69 38.06599376280693 0.001074512027514629
3.25 3.5 69 70 36.31183107167904 0.001015349103681729
3.25 3.5 70 71 34.64431642607933 0.0009598074037384663
3.25 3.5 71 72 33.05873824348878 0.0009077605031109215
3.25 3.5 72 73 31.55068157539064 0.0008585216927876616
3.25 3.5 73 74 30.11599725582748 0.0008121583854894254
3.25 3.5 74 75 28.75103674911535 0.0007688357823347758
3.25 3.5 75 76 27.45137649230429 0.0007278830491515009
3.25 3.5 76 77 26.21432896775597 0.000689197576459577
3.25 3.5 77 78 25.03638819732405 0.0006527540613738836
3.25 3.5 78 79 23.91449296275216 0.000618596067667454
3.25 3.5 79 80 22.84576251550402 0.0005863434509159049
3.25 3.5 80 81 21.82748011833079 0.0005556786116684975
3.25 3.5 81 82 20.85707859975083 0.0005269178332802937
3.25 3.5 82 83 19.93213442754219 0.0004999411078046023
3.25 3.5 83 84 19.05036281266335 0.0004742677005680207
3.25 3.5 84 85 18.20960500765722 0.0004499387517036268
3.25 3.5 85 86 17.40781693738232 0.000427142645953893
3.25 3.5 86 87 16.64306570412507 0.0004055870177843701
3.25 3.5 87 88 15.91352646161313 0.0003851440957713947
3.25 3.5 88 89 15.21747072672585 0.0003657679751096765
3.25 3.5 89 90 14.55326156464716 0.0003475395686542981
3.25 3.5 90 91 13.9193481613236 0.000330315019750671
3.25 3.5 91 92 13.31426578374112 0.0003139234870950247
3.25 3.5 92 93 12.73662465407021 0.0002983892058701088
3.25 3.5 93 94 12.1851044128168 0.0002838028123086644
3.25 3.5 94 95 11.65845384582724 0.0002699536993588936
3.25 3.5 95 96 11.15548886129484 0.0002593579882557151
3.25 3.5 96 97 10.67508439364685 0.0002514792548140576
3.25 3.5 97 98 10.21617228086883 0.0002438272795757257
3.25 3.5 98 99 9.777739429830334 0.0002362449469828221
3.25 3.5 99 100 9.358822608979837 0.000228911919803565
3.5 3.75 0 1 305.5848741042236 0.006666579383420412
3.5 3.75 1 2 6101.384133650306 0.06862820383139479
3.5 3.75 2 3 5632.532368272423 0.0641466684110128
3.5 3.75 3 4 4431.277318400322 0.04719049584127788
3.5 3.75 4 5 3526.325921364281 0.0378443309832619
3.5 3.75 5 6 2869.304308305517 0.03096085340803256
3.5 3.75 6 7 2381.87810110257 0.02558381125618325
3.5 3.75 7 8 2010.379221904 0.02135455974439537
3.5 3.75 8 9 1720.21177557637 0.01836501829825465
3.5 3.75 9 10 1488.757077175617 0.01589159130890039
3.5 3.75 10 11 1300.813143691379 0.01358551147063736
3.5 3.75 11 12 1145.864999544129 0.01188168795692945
3.5 3.75 12 13 1016.445045556313 0.01070020156419105
3.5 3.75 13 14 907.122947673028 0.009647354917433404
3.5 3.75 14 15 813.8656670617133 0.008561998367895285
3.5 3.75 15 16 733.6224029401499 0.007604786370279726
3.5 3.75 16 17 664.0468794494748 0.006899039771724347
3.5 3.75 17 18 603.308141531005 0.006370821426912698
3.5 3.75 18 19 549.9587226561041 0.005872842953181134
3.5 3.75 19 20 502.8407030344267 0.005344611947521116
3.5 3.75 20 21 461.017946918415 0.004841927185509576
3.5 3.75 21 22 423.7262912561603 0.004439320028609473
3.5 3.75 22 23 390.3365454929123 0.01778995237657455
3.5 3.75 23 24 360.3264871077853 0.01492219711474263
3.5 3.75 24 25 333.259377721768 0.01255315760471376
3.5 3.75 25 26 308.7676725549493 0.01058556976823866
3.5 3.75 26 27 286.540078743401 0.008946814234775502
3.5 3.75 27 28 266.3113854462961 0.007573251490327948
3.5 3.75 28 29 247.8544697995349 0.006413168557372728
3.5 3.75 29 30 230.973856222247 0.005429656241773273
3.5 3.75 30 31 215.5005164182002 0.004597141249718106
3.5 3.75 31 32 201.2875977524326 0.003881491392405678
3.5 3.75 32 33 188.2070575164565 0.003274052972301433
3.5 3.75 33 34 176.1467391850432 0.002748737627825903
3.5 3.75 34 35 165.0081013699962 0.002298913248836243
3.5 3.75 35 36 154.704234676166 0.007726500030457828
