#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 76 77 61.57013484447582 0.001069881096846359
2.25 2.5 77 78 59.34795877506293 0.001021715418012548
2.25 2.5 78 79 57.2174935953152 0.0009759560160560454
2.25 2.5 79 80 55.1743993667442 0.0009325243200350997
2.25 2.5 80 81 53.21457532438963 0.0008914118174558894
2.25 2.5 81 82 51.33413869226462 0.0008524429562015712
2.25 2.5 82 83 49.52941526564446 0.0008154927135066714
2.25 2.5 83 84 47.79693019272216 0.000780334064089061
2.25 2.5 84 85 46.13339490052785 0.0007470026121012552
2.25 2.5 85 86 44.53568613686923 0.0007152810742141469
2.25 2.5 86 87 43.00084239281657 0.0006851960616032216
2.25 2.5 87 88 41.52605894641473 0.0006565970715399772
2.25 2.5 88 89 40.10867471534414 0.000629404228774888
2.25 2.5 89 90 38.74615651247084 0.0006034810777961752
2.25 2.5 90 91 37.43609877769683 0.0005787552061491397
2.25 2.5 91 92 36.17622096005122 0.0005554089075303636
2.25 2.5 92 93 34.96435375621942 0.000533060825013365
2.25 2.5 93 94 33.79842785422647 0.0005116746770426062
2.25 2.5 94 95 32.67648095937534 0.0004913804428383628
2.25 2.5 95 96 31.59664757714925 0.0004720444668713242
2.25 2.5 96 97 30.55714868553074 0.0004536453996877299
2.25 2.5 97 98 29.55628381282629 0.0004360011629032101
2.25 2.5 98 99 28.59243670554338 0.0004191280797982699
2.25 2.5 99 100 27.66407072915985 0.0004031167787275081
2.5 2.75 0 1 -2267.409809044847 0.05132045735126667
2.5 2.75 1 2 5891.927290456017 0.2721423880957445
2.5 2.75 2 3 7872.324679180025 0.05905568143771234
2.5 2.75 3 4 6693.801084555743 0.3263891529668399
2.5 2.75 4 5 5538.161436028486 0.2594266826527019
2.5 2.75 5 6 4622.733341718713 0.2103254920539257
2.5 2.75 6 7 3911.68073788569 0.1738645155037375
2.5 2.75 7 8 3353.550352616205 0.1461320974271985
2.5 2.75 8 9 2908.32821536522 0.1244771538149507
2.5 2.75 9 10 2547.396566945924 0.1072810817217942
2.5 2.75 10 11 2250.455893398023 0.09338822206973418
2.5 2.75 11 12 2002.944633244938 0.08194634392202715
2.5 2.75 12 13 1794.241370156314 0.07245877952937008
2.5 2.75 13 14 1616.460972841158 0.06444341739029369
2.5 2.75 14 15 1463.651778734416 0.05765053188997626
2.5 2.75 15 16 1331.248780957733 0.05180858607991468
2.5 2.75 16 17 1215.701777161005 0.04676834666929608
2.5 2.75 17 18 1114.212754307735 0.04236610598832158
2.5 2.75 18 19 1024.550656882636 0.03851550333388332
2.5 2.75 19 20 944.9170530615154 0.03511573469984342
2.5 2.75 20 21 873.8482782680823 0.04344570293176275
2.5 2.75 21 22 810.142443066387 0.03657088544616727
2.5 2.75 22 23 752.8042877382171 0.03096183225216009
2.5 2.75 23 24 701.0036631634816 0.02632584647039948
2.5 2.75 24 25 654.0435954601064 0.02292283771828352
2.5 2.75 25 26 611.3345898341289 0.02116947012439141
2.5 2.75 26 27 572.3755427158738 0.01958303958201668
2.5 2.75 27 28 536.7381412330521 0.01813776527649225
2.5 2.75 28 29 504.0542257482898 0.01682400070086487
2.5 2.75 29 30 474.0059035385793 0.01562167670795134
2.5 2.75 30 31 446.3174884146185 0.01452510989474831
2.5 2.75 31 32 420.7489234591131 0.01351663877676401
2.5 2.75 32 33 397.0902302244816 0.01259106191872661
2.5 2.75 33 34 375.1571976753844 0.01174052860824304
2.5 2.75 34 35 354.7875365131887 0.01095565908195795
2.5 2.75 35 36 335.8378246045157 0.01023145646615831
2.5 2.75 36 37 318.1809838233945 0.00956324874891834
2.5 2.75 37 38 301.7039914006548 0.008945655277500464
2.5 2.75 38 39 286.3060896103392 0.008372802380108624
2.5 2.75 39 40 271.8970862181743 0.007844479851996766
2.5 2.75 40 41 258.3962858175602 0.007352611572230217
2.5 2.75 41 42 245.7310825875459 0.006897385946530221
2.5 2.75 42 43 233.8360757744465 0.006474312284751704
2.5 2.75 43 44 222.6521967720151 0.006080221327181334
2.5 2.75 44 45 212.1260275397472 0.00571470486573844
2.5 2.75 45 46 202.2090869185933 0.00537374958497594
2.5 2.75 46 47 192.8573462985306 0.005055502130829836
2.5 2.75 47 48 184.0307302412879 0.004758956084316424
2.5 2.75 48 49 175.6926297656032 0.004483096634629646
2.5 2.75 49 50 167.8096353289164 0.004224505027082159
2.5 2.75 50 51 160.3511167065449 0.003983295023999744
2.5 2.75 51 52 153.289013353361 0.003758496466673478
2.5 2.75 52 53 146.5975551350729 0.003546975365821936
2.5 2.75 53 54 140.2530164549283 0.003350002545090547
2.5 2.75 54 55 134.2335379527459 0.003165581532329043
2.5 2.75 55 56 128.5189272979365 0.002992635322840442
2.5 2.75 56 57 123.0905676998607 0.00282984268801556
2.5 2.75 57 58 117.9312182362555 0.002678201972841521
2.5 2.75 58 59 113.0248702201403 0.002535716707356528
2.5 2.75 59 60 108.3567053664262 0.002401181272517761
2.5 2.75 60 61 103.9129463857267 0.002275349622820499
2.5 2.75 61 62 99.68078219508995 0.002157299460336048
2.5 2.75 62 63 95.64829487467395 0.002045838962729363
2.5 2.75 63 64 91.80434799566395 0.001941175480808965
2.5 2.75 64 65 88.13856120118953 0.001842885651939241
2.5 2.75 65 66 84.64125355211793 0.001750178417864845
2.5 2.75 66 67 81.30336138210559 0.001662584331938888
2.5 2.75 67 68 78.11640256405556 0.001580487021385579
2.5 2.75 68 69 75.07242918025365 0.001502870541827406
2.5 2.75 69 70 72.16397982353647 0.001429479456803051
2.5 2.75 70 71 69.38406760609486 0.001360383163188317
2.5 2.75 71 72 66.72614073643628 0.001295142159392526
2.5 2.75 72 73 64.18402378587882 0.001233490542389859
2.5 2.75 73 74 61.75189627559329 0.001175255095191119
2.5 2.75 74 75 59.42429085672625 0.00112011881951446
2.5 2.75 75 76 57.19606280515585 0.00106809649773254
2.5 2.75 76 77 55.06236271523148 0.001018808346330502
2.5 2.75 77 78 53.01861672981034 0.0009720205731227338
2.5 2.75 78 79 51.06050232332952 0.0009278747990890679
2.5 2.75 79 80 49.18392991758497 0.0008860210186014683
2.5 2.75 80 81 47.38503909007532 0.0008463006936096917
2.5 2.75 81 82 45.66018911432718 0.0008086686401611587
2.5 2.75 82 83 44.00593265727307 0.0007730088874779995
2.5 2.75 83 84 42.41900164015241 0.0007391370212772586
2.5 2.75 84 85 40.89629939773773 0.0007069268298778297
2.5 2.75 85 86 39.43489282711946 0.0006763889687775304
2.5 2.75 86 87 38.03200230552507 0.0006473975461531722
2.5 2.75 87 88 36.68499430673784 0.0006198394845355892
2.5 2.75 88 89 35.39137104520786 0.0005935848404732269
2.5 2.75 89 90 34.14875465146538 0.0005686536629028183
2.5 2.75 90 91 32.95488638945516 0.0005449636642893552
2.5 2.75 91 92 31.80762130639499 0.0005223717779472281
2.5 2.75 92 93 30.70492753600839 0.0005008592299802217
2.5 2.75 93 94 29.64487394132655 0.0004804233844275529
2.5 2.75 94 95 28.62561752841856 0.0004609018136498833
2.5 2.75 95 96 27.64540209305747 0.0004422830197619021
2.5 2.75 96 97 26.70255898073013 0.0004245543435530408
2.5 2.75 97 98 25.79550080549662 0.0004076733977740332
2.5 2.75 98 99 24.92271571176621 0.0003915493018631366
2.5 2.75 99 100 24.08276217090179 0.0003761466916181178
2.75 3 0 1 -1671.313158356897 0.04913627966243439
2.75 3 1 2 6220.113248808711 0.01784203105216875
2.75 3 2 3 7624.37201290906 0.05736860224806151
2.75 3 3 4 6385.627460925252 0.008150536465109326
2.75 3 4 5 5245.439690005483 0.2536807399237659
2.75 3 5 6 4358.634618015735 0.2051649500781423
2.75 3 6 7 3676.109569486512 0.1692699500322306
2.75 3 7 8 3143.426811745248 0.1420315733248572
2.75 3 8 9 2720.204997690181 0.1208693564967689
2.75 3 9 10 2378.146173970339 0.104081642874462
2.75 3 10 11 2097.408760618883 0.0905152819518662
2.75 3 11 12 1863.867336933717 0.0793846582309925
2.75 3 12 13 1667.274409742249 0.07013366230830798
2.75 3 13 14 1500.054713986048 0.06236151902203346
2.75 3 14 15 1356.508122986445 0.05574694471238217
2.75 3 15 16 1232.275019434814 0.05008369057918571
2.75 3 16 17 1123.972078344563 0.04518745325572127
2.75 3 17 18 1028.937838496596 0.04092705769176064
2.75 3 18 19 945.053899153241 0.03719106303651643
2.75 3 19 20 870.6150836424431 0.03390184636032245
2.75 3 20 21 804.2353565188423 0.03098645813088297
2.75 3 21 22 744.7780202363455 0.03411205354768754
2.75 3 22 23 691.3026890964345 0.02883963881845375
2.75 3 23 24 643.0259221120577 0.02452715048093523
2.75 3 24 25 599.2902489241733 0.02211043372130916
2.75 3 25 26 559.540333048233 0.02041278745366526
2.75 3 26 27 523.304404622813 0.01887339058544057
2.75 3 27 28 490.1793238499523 0.01747862050910953
2.75 3 28 29 459.8188591482794 0.01620526307948467
2.75 3 29 30 431.9244293683433 0.01504197763404136
2.75 3 30 31 406.2370201330484 0.01397895340005562
2.75 3 31 32 382.5311430274405 0.0130041429036396
2.75 3 32 33 360.6098753487311 0.01210888329882209
2.75 3 33 34 340.3004404854065 0.01128607293242112
2.75 3 34 35 321.4506127601684 0.01052789816480981
2.75 3 35 36 303.9260554485527 0.009828572923765933
2.75 3 36 37 287.6077378214823 0.009183540458764128
2.75 3 37 38 272.3897725390297 0.008586606214862513
2.75 3 38 39 258.1777992219004 0.008034042009285258
2.75 3 39 40 244.887541522277 0.007522929428716907
2.75 3 40 41 232.4434264499126 0.007048560407781679
2.75 3 41 42 220.7775332939099 0.006607695996308394
2.75 3 42 43 209.8286985058438 0.006199338887370232
2.75 3 43 44 199.5417417334579 0.005819318068631674
2.75 3 44 45 189.8667110942749 0.005464903612136141
2.75 3 45 46 180.7583086490302 0.005135837515183539
2.75 3 46 47 172.1753919953987 0.004829519495586965
2.75 3 47 48 164.0805283099821 0.00454306092490242
2.75 3 48 49 156.4395288456528 0.004276345949506322
2.75 3 49 50 149.2211723404596 0.004027515616456867
2.75 3 50 51 142.3969019701739 0.00379519575511722
2.75 3 51 52 135.9405318695174 0.003577852982630247
2.75 3 52 53 129.8279951297505 0.003374462478291207
2.75 3 53 54 124.0371443980455 0.003184444097556138
2.75 3 54 55 118.5475875805468 0.003006602361381283
2.75 3 55 56 113.3405258271265 0.00283962297528717
2.75 3 56 57 108.3985803298728 0.002683227953212963
2.75 3 57 58 103.7056588534073 0.002536889479372917
2.75 3 58 59 99.24685472032304 0.002399679148098244
2.75 3 59 60 95.00835189392619 0.002270590557230889
2.75 3 60 61 90.97731544580834 0.002149414443167075
2.75 3 61 62 87.14180558603135 0.002035779282991257
2.75 3 62 63 83.49070646265015 0.001928973575260784
2.75 3 63 64 80.01365968930222 0.001828353874358868
2.75 3 64 65 76.70100355721887 0.001733711254260584
2.75 3 65 66 73.54371112297035 0.001644721444989727
2.75 3 66 67 70.53334002224165 0.001560956392623325
2.75 3 67 68 67.66199789434384 0.001481955243249899
2.75 3 68 69 64.92229398194345 0.001407527162086808
2.75 3 69 70 62.3072979469804 0.001337298170810186
2.75 3 70 71 59.8105073792597 0.001271145996284417
2.75 3 71 72 57.42581452661206 0.001208745844401449
2.75 3 72 73 55.14747828745735 0.001149717673520456
2.75 3 73 74 52.97010353300512 0.001093997441856231
2.75 3 74 75 50.88861536508123 0.001041403823151654
2.75 3 75 76 48.89823108608057 0.0009916607361262209
2.75 3 76 77 46.99444337819024 0.0009446047599652729
2.75 3 77 78 45.17300324288884 0.0009001004455626571
2.75 3 78 79 43.4299023606354 0.0008579846929421819
2.75 3 79 80 41.76135159271505 0.0008181002224461054
2.75 3 80 81 40.16377224988964 0.0007803425907297878
2.75 3 81 82 38.63378331958725 0.0007445478640661918
2.75 3 82 83 37.16818472773019 0.0007106173422215534
2.75 3 83 84 35.76394966327091 0.0006784721066352972
2.75 3 84 85 34.4182141725496 0.0006479632139786418
2.75 3 85 86 33.12826839515914 0.0006190113480570858
2.75 3 86 87 31.89153793902469 0.0005915268140164187
2.75 3 87 88 30.70558377300894 0.0005654663269467619
2.75 3 88 89 29.5680935035358 0.0005406468722384261
2.75 3 89 90 28.4768760763621 0.0005170967041010499
2.75 3 90 91 27.4298477710644 0.000494715861950823
2.75 3 91 92 26.42502817076103 0.0004734287595908881
2.75 3 92 93 25.46053833618895 0.0004532024334693574
2.75 3 93 94 24.53459332421336 0.0004339208233119507
2.75 3 94 95 23.64549684198365 0.0004155765115534393
2.75 3 95 96 22.79163271812159 0.0003981173182801001
2.75 3 96 97 21.97146398245911 0.0003814950376259674
2.75 3 97 98 21.18352964074886 0.0003656477468965136
2.75 3 98 99 20.42643828985955 0.0003505560767891325
2.75 3 99 100 19.69886494438675 0.0003361677238942207
3 3.25 0 1 -1017.791983918833 0.04672432855261377
3 3.25 1 2 6479.559433545843 0.02964536182571464
3 3.25 2 3 7253.752834659144 0.05184215032841166
3 3.25 3 4 5968.465277361691 0.00722508695525903
3 3.25 4 5 4860.457530615916 0.004553803995804628
3 3.25 5 6 4016.231681642796 0.2002014394920479
3 3.25 6 7 3373.332924655804 0.1648700517903308
3 3.25 7 8 2874.932576099101 0.1381430186015677
3 3.25 8 9 2480.827439912934 0.1174255082723903
3 3.25 9 10 2163.452889711906 0.1010046617075204
3 3.25 10 11 1903.729238547726 0.08775812381827564
3 3.25 11 12 1688.190188690974 0.0769113202659355
3 3.25 12 13 1507.126241705661 0.06789305909592258
3 3.25 13 14 1353.394153663965 0.06032117669747095
3 3.25 14 15 1221.639202913801 0.05389130351113636
3 3.25 15 16 1107.778916792995 0.04838100602319173
3 3.25 16 17 1008.65294685478 0.04362203973801115
3 3.25 17 18 921.7812023811082 0.03948308965266278
3 3.25 18 19 845.1931529633792 0.03585322103174349
3 3.25 19 20 777.3054649907277 0.03266125936568187
3 3.25 20 21 716.8333219111446 0.02982788922406598
3 3.25 21 22 662.7242018665464 0.03111255960209292
3 3.25 22 23 614.108769222424 0.02626159421151897
3 3.25 23 24 570.2634038421875 0.023040111321734
3 3.25 24 25 530.5814311918696 0.02122306709759414
3 3.25 25 26 494.550985640407 0.01957756543180267
3 3.25 26 27 461.7375460212797 0.0180905649231704
3 3.25 27 28 431.7701481463569 0.01673677293928222
3 3.25 28 29 404.3304274618234 0.01550454858403327
3 3.25 29 30 379.1438469526017 0.01438176019655657
3 3.25 30 31 355.9726466677936 0.0133527210401212
3 3.25 31 32 334.6099361334497 0.01240950013107067
3 3.25 32 33 314.8750132951424 0.01154657135316484
3 3.25 33 34 296.6094511312465 0.01075028436861203
3 3.25 34 35 279.67389577214 0.01001787771696172
3 3.25 35 36 263.9452530217848 0.009344356809720011
3 3.25 36 37 249.314524105285 0.008720689945789672
3 3.25 37 38 235.6848465015573 0.008145080023751916
3 3.25 38 39 222.9699411526111 0.007613762810535718
3 3.25 39 40 211.0927035597242 0.007120510874869979
3 3.25 40 41 199.9840476564825 0.006663376930077902
3 3.25 41 42 189.5819033260101 0.006240898808101747
3 3.25 42 43 179.8303970819665 0.005847398554095662
3 3.25 43 44 170.679119418121 0.005481527578780288
3 3.25 44 45 162.0824765962768 0.005142100767699276
3 3.25 45 46 153.9991246051485 0.004826331904439485
3 3.25 46 47 146.3915132930731 0.004531487612126739
3 3.25 47 48 139.2254674622451 0.004257028999489876
3 3.25 48 49 132.4698327202925 0.004001828057567991
3 3.25 49 50 126.0961592571842 0.003763319439386237
3 3.25 50 51 120.0784029102087 0.003540450965317632
3 3.25 51 52 114.3926832836848 0.003332743861903964
3 3.25 52 53 109.017075788644 0.003139019228939333
3 3.25 53 54 103.9314128787648 0.002957366936243488
3 3.25 54 55 99.11712135061903 0.00278736904428456
3 3.25 55 56 94.55707495742546 0.002628493752297345
3 3.25 56 57 90.23545494036117 0.002479936737998401
3 3.25 57 58 86.13761802522666 0.002340390762938682
3 3.25 58 59 82.25000910946794 0.002209546119530614
3 3.25 59 60 78.56005108458089 0.002087305979756593
3 3.25 60 61 75.0560583062052 0.001972585751204292
3 3.25 61 62 71.72718729518452 0.001864666089758771
3 3.25 62 63 68.56334092197903 0.001763335335596139
3 3.25 63 64 65.55510538137672 0.001668289567362535
3 3.25 64 65 62.69371215914044 0.001579099736318312
3 3.25 65 66 59.97096645066429 0.001494965989273567
3 3.25 66 67 57.37920701986364 0.001415810378091464
3 3.25 67 68 54.91127509716203 0.001341552020569736
3 3.25 68 69 52.56046876919379 0.001271692290032433
3 3.25 69 70 50.32050494142618 0.001205743748421639
3 3.25 70 71 48.18548938514252 0.001143545414976188
3 3.25 71 72 46.14989779021705 0.001084918712443539
3 3.25 72 73 44.20853835731729 0.001029888617395613
3 3.25 73 74 42.35652737776285 0.0009778553352717267
3 3.25 74 75 40.58927296293945 0.0009287143719802771
3 3.25 75 76 38.90245574540535 0.0008822495899920568
3 3.25 76 77 37.29200266494728 0.0008385140454691964
3 3.25 77 78 35.75407824357429 0.0007972445128956451
3 3.25 78 79 34.28506847478377 0.0007581530085829513
3 3.25 79 80 32.88155972433998 0.0007211131076445554
3 3.25 80 81 31.54032728933576 0.0006861423139241651
3 3.25 81 82 30.25832759999242 0.0006531262531943582
3 3.25 82 83 29.03268389839495 0.0006219066196990752
3 3.25 83 84 27.86067644630029 0.000592289508251298
3 3.25 84 85 26.73973329034886 0.0005641367882667225
3 3.25 85 86 25.66741780375297 0.0005375657204815809
3 3.25 86 87 24.64142407843042 0.0005124851484303861
3 3.25 87 88 23.65957011091596 0.0004886251560307642
3 3.25 88 89 22.71978438160948 0.0004659272763092304
3 3.25 89 90 21.82010336962887 0.0004444137369610246
3 3.25 90 91 20.9586669270092 0.0004240788691625141
3 3.25 91 92 20.13370819211946 0.0004047925526471374
3 3.25 92 93 19.34354872254566 0.0003864240833095778
3 3.25 93 94 18.58659828125236 0.0003689351242499583
3 3.25 94 95 17.86134654553917 0.0003523553508664179
3 3.25 95 96 17.16635625988013 0.0003366483070088577
3 3.25 96 97 16.5002603433265 0.000321714182113908
3 3.25 97 98 15.86176155299144 0.0003074466265680087
3 3.25 98 99 15.24962768529549 0.0002939032557058852
3 3.25 99 100 14.66268558913431 0.0002810398035961725
3.25 3.5 0 1 -340.3524494199743 0.002731069813478371
3.25 3.5 1 2 6519.104486930401 0.02258486264327075
3.25 3.5 2 3 6646.809274446879 0.0449754334795216
3.25 3.5 3 4 5358.008918871062 0.02735975501036592
3.25 3.5 4 5 4318.196244414546 0.02205149866949796
3.25 3.5 5 6 3543.707836402463 0.01814537081963863
3.25 3.5 6 7 2961.004646243917 0.0149324340086423
3.25 3.5 7 8 2512.778474755606 0.01379117359783777
3.25 3.5 8 9 2160.329221900797 0.01189631102170097
3.25 3.5 9 10 1877.725736964799 0.009837872737307407
3.25 3.5 10 11 1647.267277892996 0.00874163743696954
3.25 3.5 11 12 1456.578838924294 0.008213352764869342
3.25 3.5 12 13 1296.800948018908 0.007479926161295225
3.25 3.5 13 14 1161.450411006635 0.006634732730617543
3.25 3.5 14 15 1045.6882904997 0.05187232491994109
3.25 3.5 15 16 945.8385981700571 0.04650665275244137
3.25 3.5 16 17 859.0642887478211 0.04187812668578772
3.25 3.5 17 18 783.1446561768771 0.03785056583001278
3.25 3.5 18 19 716.3194636339989 0.03432770951587827
3.25 3.5 19 20 657.1772188342949 0.03122577765293499
3.25 3.5 20 21 604.5743803194042 0.02847986073902575
3.25 3.5 21 22 557.575874594477 0.02704027940535525
3.25 3.5 22 23 515.4104392184074 0.02385840922659099
3.25 3.5 23 24 477.4369106396533 0.02190323823134577
3.25 3.5 24 25 443.1183960076465 0.02014329528196868
3.25 3.5 25 26 412.0023858338452 0.01855548388380157
3.25 3.5 26 27 383.7051913203769 0.01711695780113587
3.25 3.5 27 28 357.8994844906015 0.0158108120937186
3.25 3.5 28 29 334.3046172282807 0.01462330073673002
3.25 3.5 29 30 312.6788973388257 0.0135392286247793
3.25 3.5 30 31 292.8130850957304 0.01254877546557509
3.25 3.5 31 32 274.5252823769092 0.01164286241487389
3.25 3.5 32 33 257.6566917572803 0.01081080944697987
3.25 3.5 33 34 242.068201588576 0.01004787498558812
3.25 3.5 34 35 227.6375067831061 0.009345953003787599
3.25 3.5 35 36 214.2566667581608 0.008699108465066274
3.25 3.5 36 37 201.8301022115065 0.008103386511237431
3.25 3.5 37 38 190.2729231126471 0.007553875068964544
3.25 3.5 38 39 179.5095360171462 0.007045629644039764
3.25 3.5 39 40 169.4724456586052 0.006575438376842158
3.25 3.5 40 41 160.1012152906448 0.006141068115596227
3.25 3.5 41 42 151.3415526146777 0.005738225832232047
3.25 3.5 42 43 143.1446045598212 0.005364156285708077
3.25 3.5 43 44 135.4663217171845 0.00501753722718945
3.25 3.5 44 45 128.2668698360105 0.004695865729104298
3.25 3.5 45 46 121.5101533257928 0.004396450375466543
3.25 3.5 46 47 115.1634024698382 0.004118234245140684
3.25 3.5 47 48 109.1968084939879 0.003859780735609775
3.25 3.5 48 49 103.5831773205247 0.00361916371267057
3.25 3.5 49 50 98.29769924721791 0.003394265855632739
3.25 3.5 50 51 93.31767739502585 0.003185701459315737
3.25 3.5 51 52 88.62228797488991 0.002991026424538745
3.25 3.5 52 53 84.19243872603754 0.0028089990113358
3.25 3.5 53 54 80.0105836042939 0.002639313414860567
3.25 3.5 54 55 76.06054608765049 0.002481390532068417
3.25 3.5 55 56 72.32742584548224 0.00233331500159295
3.25 3.5 56 57 68.79746750664154 0.00219488626694897
3.25 3.5 57 58 65.45794656337868 0.002065712863213776
3.25 3.5 58 59 62.29708829733377 0.001944766013764365
3.25 3.5 59 60 59.30397845672505 0.001831498367216966
3.25 3.5 60 61 56.46848623968691 0.00172548755880797
3.25 3.5 61 62 53.78119894873671 0.001626290841365119
3.25 3.5 62 63 51.23336418143039 0.001533183975070074
3.25 3.5 63 64 48.81683254298213 0.001446159641567135
3.25 3.5 64 65 46.52400849018267 0.001364428152619723
3.25 3.5 65 66 44.34780506962632 0.001287581422708683
3.25 3.5 66 67 42.28160257668669 0.001215708708954821
3.25 3.5 67 68 40.3192150510206 0.001148086867750919
3.25 3.5 68 69 38.45485602215901 0.001084610225468907
3.25 3.5 69 70 36.68310986529752 0.001024885541617948
3.25 3.5 70 71 34.99889770643983 0.0009688173093564956
3.25 3.5 71 72 33.39745731713901 0.0009162776238156312
3.25 3.5 72 73 31.87432671782187 0.0008665752442666985
3.25 3.5 73 74 30.42531278250016 0.0008197700357079896
3.25 3.5 74 75 29.04671354451791 0.0007760336381679167
3.25 3.5 75 76 27.73410282477592 0.0007346977402207244
3.25 3.5 76 77 26.48472085953559 0.00069564627040819
3.25 3.5 77 78 25.29503964967131 0.0006588576500767829
3.25 3.5 78 79 24.161965886932 0.0006243761070727771
3.25 3.5 79 80 23.08258890623015 0.0005918172091732288
3.25 3.5 80 81 22.05416387453184 0.0005608642873866643
3.25 3.5 81 82 21.07409697927006 0.0005318311034159251
3.25 3.5 82 83 20.13993974300996 0.0005045975013544535
3.25 3.5 83 84 19.24938389087834 0.0004786827813170191
3.25 3.5 84 85 18.40024851095391 0.0004541255262395794
3.25 3.5 85 86 17.59046866845266 0.0004311119625306503
3.25 3.5 86 87 16.81809182868396 0.0004093536633433814
3.25 3.5 87 88 16.08127455244142 0.0003887176116847968
3.25 3.5 88 89 15.37827081274811 0.0003691593740189347
3.25 3.5 89 90 14.70742714987715 0.0003507587853874838
3.25 3.5 90 91 14.06717719449812 0.0003333720872156221
3.25 3.5 91 92 13.45604141298446 0.0003168256787731139
3.25 3.5 92 93 12.87261608244224 0.0003011466352749181
3.25 3.5 93 94 12.31556767246521 0.0002864221746357032
3.25 3.5 94 95 11.78363250945695 0.0002724421974278357
3.25 3.5 95 96 11.2756146284892 0.0002617633187718127
3.25 3.5 96 97 10.79037780793557 0.0002538035439059172
3.25 3.5 97 98 10.32684334862857 0.0002460700034330188
3.25 3.5 98 99 9.883988114343566 0.000238408897271114
3.25 3.5 99 100 9.46083935984254 0.0002309986133433028
3.5 3.75 0 1 274.3207129418826 0.01053907462750203
3.5 3.75 1 2 6139.522553360714 0.07577953751206223
3.5 3.75 2 3 5694.470025260459 0.06743041392655869
3.5 3.75 3 4 4483.827943965971 0.04896960162022879
3.5 3.75 4 5 3569.125261564091 0.03890744628233733
3.5 3.75 5 6 2904.378333150746 0.03162374513385657
3.5 3.75 6 7 2411.004694947414 0.0260041455476312
3.5 3.75 7 8 2034.890809258445 0.02160547924040657
3.5 3.75 8 9 1741.087242607156 0.01849824686541979
3.5 3.75 9 10 1506.721867238778 0.01594099754152012
3.5 3.75 10 11 1316.413466187974 0.01357210082915117
3.5 3.75 11 12 1159.519114905409 0.01182628437732092
3.5 3.75 12 13 1028.478441510128 0.01061541966305413
3.5 3.75 13 14 917.7926877959549 0.009539680415628027
3.5 3.75 14 15 823.3774898058483 0.008436321060344198
3.5 3.75 15 16 742.14295985302 0.007465004714276802
3.5 3.75 16 17 671.7126181090873 0.006751852223942478
3.5 3.75 17 18 610.2318681045746 0.006219879034006226
3.5 3.75 18 19 556.2345205990661 0.005719298909866666
3.5 3.75 19 20 508.5476659532208 0.005188646094552496
3.5 3.75 20 21 466.2230477483915 0.004684616869781166
3.5 3.75 21 22 428.4866162404088 0.004282696863981528
3.5 3.75 22 23 394.7010486002844 0.017940786713325
3.5 3.75 23 24 364.3373830507064 0.01504222063948646
3.5 3.75 24 25 336.9532553453936 0.01264875515778385
3.5 3.75 25 26 312.1763964958363 0.01066138809233053
3.5 3.75 26 27 289.6915241824599 0.009006953861216971
3.5 3.75 27 28 269.2300365607373 0.007620703078828228
3.5 3.75 28 29 250.5619163700065 0.006450276451289483
3.5 3.75 29 30 233.48920532178 0.005458434117855404
3.5 3.75 30 31 217.8407350047704 0.004619142611545612
3.5 3.75 31 32 203.4678003259206 0.003897887933874244
3.5 3.75 32 33 190.2407494204746 0.003286017338723468
3.5 3.75 33 34 178.0460211689939 0.002756988615459477
3.5 3.75 34 35 166.7838453298988 0.002304187840451277
3.5 3.75 35 36 156.3662327698325 0.007798699044968771
3.5 3.75 36 37 146.715392845983 0.007239918156017211
3.5 3.75 37 38 137.7622569273962 0.006726598538648432
3.5 3.75 38 39 129.445367507442 0.006252503056174419
3.5 3.75 39 40 121.7098717148063 0.00581495086976247
3.5 3.75 40 41 114.5067085215579 0.005411988624800301
3.5 3.75 41 42 107.7918146849733 0.005038169271614379
3.5 3.75 42 43 101.5255919727413 0.00469287320397882
3.5 3.75 43 44 95.67330222064848 0.004373494914261755
3.5 3.75 44 45 90.19970333989829 0.004077504426675205
3.5 3.75 45 46 85.07854181819306 0.0038031236188516
3.5 3.75 46 47 80.28229011745798 0.003549175117100845
3.5 3.75 47 48 75.78684329217556 0.003313136937080685
3.5 3.75 48 49 71.57023027574735 0.003094286580363814
3.5 3.75 49 50 67.61240620543408 0.002891044961430111
3.5 3.75 50 51 63.89504160124772 0.002701856457242968
3.5 3.75 51 52 60.40135787867953 0.00252641960312161
3.5 3.75 52 53 57.11597077659285 0.002362869449939353
3.5 3.75 53 54 54.02473821266645 0.002210781669006678
3.5 3.75 54 55 51.11465751161217 0.002069298397302077
3.5 3.75 55 56 48.37374515123051 0.001937575844770834
3.5 3.75 56 57 45.79094475894369 0.001814833782972869
3.5 3.75 57 58 43.35604738617238 0.001700040755636678
3.5 3.75 58 59 41.05960412045506 0.001593556033597565
3.5 3.75 59 60 38.89286335069333 0.00149399641177439
3.5 3.75 60 61 36.84771781440212 0.00140101319700392
3.5 3.75 61 62 34.91663930946273 0.001314377397271471
3.5 3.75 62 63 33.09263183618869 0.001233469069859439
3.5 3.75 63 64 31.36919568474708 0.001157646607278906
3.5 3.75 64 65 29.74027587443539 0.001086981025597566
3.5 3.75 65 66 28.20023094499614 0.001021059814011238
3.5 3.75 66 67 26.74380220034733 0.0009591135316071586
3.5 3.75 67 68 25.36607700079594 0.0009011934198284166
