#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 93 94 33.50161237936998 0.0005056904312397137
2.25 2.5 94 95 32.38958349963418 0.0004856353105395783
2.25 2.5 95 96 31.31928839413994 0.0004665273078501286
2.25 2.5 96 97 30.28896452856092 0.0004483450977943448
2.25 2.5 97 98 29.29692724902006 0.0004309085587550499
2.25 2.5 98 99 28.34157527822521 0.0004142341156949669
2.25 2.5 99 100 27.42138616394832 0.0003984114038715347
2.5 2.75 0 1 -2156.857968525454 0.05040084158918035
2.5 2.75 1 2 5936.373975182948 0.2914005905277008
2.5 2.75 2 3 7818.419372587818 0.05824507422403258
2.5 2.75 3 4 6634.712593035866 0.322162691793892
2.5 2.75 4 5 5485.22070412464 0.2559997528815074
2.5 2.75 5 6 4576.94004045086 0.2075356960203862
2.5 2.75 6 7 3872.228584936654 0.1715631692450188
2.5 2.75 7 8 3319.415119147556 0.1442078802565447
2.5 2.75 8 9 2878.598785358546 0.1228489190352775
2.5 2.75 9 10 2521.324440051696 0.1058880828582005
2.5 2.75 10 11 2227.439144060841 0.09218487439920864
2.5 2.75 11 12 1982.500355271083 0.08089855258299394
2.5 2.75 12 13 1775.98033466382 0.07153933009567481
2.5 2.75 13 14 1600.067117799629 0.06363171328894168
2.5 2.75 14 15 1448.866303198017 0.05692955024028379
2.5 2.75 15 16 1317.858000458501 0.05116502311670956
2.5 2.75 16 17 1203.527812576056 0.04619120452707648
2.5 2.75 17 18 1103.106400689897 0.04184645055579495
2.5 2.75 18 19 1014.385858729543 0.03804577155358402
2.5 2.75 19 20 935.5866039214512 0.03468980391039622
2.5 2.75 20 21 865.2604374185156 0.04299121284964258
2.5 2.75 21 22 802.2182516504055 0.03620031713217031
2.5 2.75 22 23 745.4754238838335 0.03065843295064496
2.5 2.75 23 24 694.2107164141571 0.02607638794643208
2.5 2.75 24 25 647.7346645549185 0.0226509458716464
2.5 2.75 25 26 605.4641396964859 0.02091925601757794
2.5 2.75 26 27 566.9034579587993 0.01935232801076836
2.5 2.75 27 28 531.628948369285 0.01792474789203879
2.5 2.75 28 29 499.2764464683218 0.01662697976559002
2.5 2.75 29 30 469.5315107058069 0.0154392039553386
2.5 2.75 30 31 442.1214469541282 0.01435583936552121
2.5 2.75 31 32 416.8088038851093 0.01335947964923889
2.5 2.75 32 33 393.3858836244754 0.01244496443513299
2.5 2.75 33 34 371.6704733945476 0.01160454309410852
2.5 2.75 34 35 351.5020433526369 0.01082898609661243
2.5 2.75 35 36 332.7387237754475 0.01011334860072566
2.5 2.75 36 37 315.254809871214 0.009453019354396019
2.5 2.75 37 38 298.9384999438958 0.008842685714910203
2.5 2.75 38 39 283.6901233656652 0.008276553279188192
2.5 2.75 39 40 269.4204582470951 0.007754411928715399
2.5 2.75 40 41 256.0496750268886 0.00726828046282435
2.5 2.75 41 42 243.5059452418645 0.006818358991097284
2.5 2.75 42 43 231.7245682250426 0.006400204064135551
2.5 2.75 43 44 220.6471061480112 0.006010686732196291
2.5 2.75 44 45 210.2207085682974 0.005649402780449009
2.5 2.75 45 46 200.3974087431168 0.005312389226190817
2.5 2.75 46 47 191.133643492471 0.004997819527517322
2.5 2.75 47 48 182.3897601000917 0.004704697748735498
2.5 2.75 48 49 174.1295352413093 0.004432016420764739
2.5 2.75 49 50 166.3199096424293 0.004176399088038352
2.5 2.75 50 51 158.9305733239472 0.003937965532259113
2.5 2.75 51 52 151.9337578764448 0.003715751529938416
2.5 2.75 52 53 145.3039603938064 0.003506659377251253
2.5 2.75 53 54 139.017700711384 0.00331194345724839
2.5 2.75 54 55 133.0533453971365 0.003129636315691187
2.5 2.75 55 56 127.3909099397248 0.002958671824615067
2.5 2.75 56 57 122.0119674971793 0.00279774295995594
2.5 2.75 57 58 116.8994530051159 0.002647836799766878
2.5 2.75 58 59 112.0375205267001 0.002506979613556837
2.5 2.75 59 60 107.4115016232031 0.00237398217720397
2.5 2.75 60 61 103.0077583668755 0.002249586984305552
2.5 2.75 61 62 98.81360850048499 0.002132887601717925
2.5 2.75 62 63 94.81725311353364 0.002022697205376289
2.5 2.75 63 64 91.00766688430228 0.001919227911670873
2.5 2.75 64 65 87.37457273131393 0.001822058211416788
2.5 2.75 65 66 83.90838544280433 0.001730407951939128
2.5 2.75 66 67 80.60013058868761 0.001643812835666836
2.5 2.75 67 68 77.44140951689816 0.001562649915101133
2.5 2.75 68 69 74.42435224503754 0.001485916757573591
2.5 2.75 69 70 71.54157040607315 0.00141336124170266
2.5 2.75 70 71 68.78614457866932 0.00134505115092054
2.5 2.75 71 72 66.15158628019715 0.001280552671374835
2.5 2.75 72 73 63.63177986011458 0.001219601997739517
2.5 2.75 73 74 61.22096090977771 0.001162027805349908
2.5 2.75 74 75 58.91371426638794 0.001107518409966701
2.5 2.75 75 76 56.70494448366834 0.001056086950292467
2.5 2.75 76 77 54.58984840994086 0.001007358547113313
2.5 2.75 77 78 52.56389535250861 0.000961102337612374
2.5 2.75 78 79 50.62280340005796 0.0009174574827852666
2.5 2.75 79 80 48.76252182130278 0.0008760783875914058
2.5 2.75 80 81 46.97922659523289 0.0008368086569774391
2.5 2.75 81 82 45.26931084706076 0.0007996028639212227
2.5 2.75 82 83 43.62935913639322 0.0007643474738827649
2.5 2.75 83 84 42.05613403490761 0.0007308595012815999
2.5 2.75 84 85 40.5465677957277 0.0006990138773730337
2.5 2.75 85 86 39.09775437271598 0.0006688219732566836
2.5 2.75 86 87 37.70693959805134 0.0006401586863162834
2.5 2.75 87 88 36.37151417687381 0.000612912178631575
2.5 2.75 88 89 35.08900338018773 0.0005869544347874012
2.5 2.75 89 90 33.85705101169488 0.0005623052436192211
2.5 2.75 90 91 32.67341891439294 0.0005388830105985676
2.5 2.75 91 92 31.53598160925642 0.0005165461607283817
2.5 2.75 92 93 30.44272582916638 0.0004952766194499247
2.5 2.75 93 94 29.39173790161928 0.0004750712663081913
2.5 2.75 94 95 28.38119137585753 0.0004557699296867668
2.5 2.75 95 96 27.40934586033741 0.0004373614121675473
2.5 2.75 96 97 26.47454774301639 0.0004198325555684335
2.5 2.75 97 98 25.57522397718842 0.0004031416392678011
2.5 2.75 98 99 24.7098762578829 0.0003871991796273733
2.5 2.75 99 100 23.87707575670343 0.0003719699442292779
2.75 3 0 1 -1578.483644360885 0.04825131863708521
2.75 3 1 2 6245.501936352332 0.01812801058440527
2.75 3 2 3 7568.250494844928 0.05658869700619107
2.75 3 3 4 6327.764607919937 0.3161542059378917
2.75 3 4 5 5194.643743931802 0.2502718610548982
2.75 3 5 6 4315.184991316409 0.2024090492350297
2.75 3 6 7 3638.957261755801 0.1670086398967214
2.75 3 7 8 3111.463224773131 0.1401493124380977
2.75 3 8 9 2692.494098664751 0.1192817851256223
2.75 3 9 10 2353.938247290587 0.1027276586610242
2.75 3 10 11 2076.110045667152 0.08934896807932091
2.75 3 11 12 1845.00645112472 0.07837164820307407
2.75 3 12 13 1650.474312310647 0.06924690445066517
2.75 3 13 14 1485.011072725202 0.06158023394891643
2.75 3 14 15 1342.972957126239 0.05505454535614263
2.75 3 15 16 1220.044396506965 0.04946688352220008
2.75 3 16 17 1112.876834347376 0.04463528814380879
2.75 3 17 18 1018.836511983362 0.04043075590482204
2.75 3 18 19 935.8272936978491 0.03674331615138726
2.75 3 19 20 862.1620768066937 0.03349643248361645
2.75 3 20 21 796.4696067304659 0.03061830640604057
2.75 3 21 22 737.6253596024627 0.0337861732756437
2.75 3 22 23 684.6990680118269 0.0285743509743952
2.75 3 23 24 636.915743875268 0.02431047534412301
2.75 3 24 25 593.6250208545447 0.0218534361233651
2.75 3 25 26 554.2775749000706 0.02017663764490862
2.75 3 26 27 518.4067515509535 0.01865603773069324
2.75 3 27 28 485.6137816046236 0.01727811915770872
2.75 3 28 29 455.556189486196 0.01602007994426913
2.75 3 29 30 427.9386286824517 0.01487072522149901
2.75 3 30 31 402.5048951989439 0.01382032728059812
2.75 3 31 32 379.0319427451767 0.01285703578463426
2.75 3 32 33 357.3249775044653 0.01197232240463109
2.75 3 33 34 337.2130885556874 0.01115913728040141
2.75 3 34 35 318.545694744253 0.01040980302371963
2.75 3 35 36 301.1899055917787 0.009718600029714253
2.75 3 36 37 285.027967731206 0.009081017558742133
2.75 3 37 38 269.9551306619438 0.008490960307028672
2.75 3 38 39 255.8780431465695 0.007944741501603403
2.75 3 39 40 242.7133288821085 0.007439466647184645
2.75 3 40 41 230.3862184445648 0.006970503632459213
2.75 3 41 42 218.829512517186 0.006534658683193584
2.75 3 42 43 207.982694889245 0.006130921519485355
2.75 3 43 44 197.7911665366697 0.005755195465070528
2.75 3 44 45 188.2055020342121 0.005404782910261474
2.75 3 45 46 179.1808783913569 0.005079417097078931
2.75 3 46 47 170.6765822419974 0.004776534614393313
2.75 3 47 48 162.6555706775529 0.004493285193802876
2.75 3 48 49 155.0840093621169 0.004229555467588852
2.75 3 49 50 147.9309998886872 0.003983500693351516
2.75 3 50 51 141.1682799821823 0.003753762553515116
2.75 3 51 52 134.7699309945923 0.003538837300226305
2.75 3 52 53 128.7121322478032 0.003337709120160071
2.75 3 53 54 122.9729620583553 0.0031497950838002
2.75 3 54 55 117.5322340251497 0.002973918624832095
2.75 3 55 56 112.3713393353127 0.002808785817677517
2.75 3 56 57 107.473073691436 0.00265412125686737
2.75 3 57 58 102.8215054384254 0.002509393873253885
2.75 3 58 59 98.4018768418881 0.002373692530795779
2.75 3 59 60 94.2005084583128 0.002246024356480802
2.75 3 60 61 90.20469166093423 0.002126181636825208
2.75 3 61 62 86.40260438036181 0.002013793275239095
2.75 3 62 63 82.78323976993548 0.001908156100498104
2.75 3 63 64 79.3363399937889 0.001808640357992886
2.75 3 64 65 76.05233707259021 0.001715033534281929
2.75 3 65 66 72.92229150948934 0.001627016988720698
2.75 3 66 67 69.93784170347408 0.001544165877092496
2.75 3 67 68 67.09117110954357 0.001466026583415214
2.75 3 68 69 64.37495935396531 0.0013924113045789
2.75 3 69 70 61.7823419103332 0.001322947958058762
2.75 3 70 71 59.30687779547931 0.001257515296302358
2.75 3 71 72 56.94251681007039 0.001195792730420919
2.75 3 72 73 54.68357171917955 0.001137407308746674
2.75 3 73 74 52.52469769923735 0.001082293418150471
2.75 3 74 75 50.46086702120654 0.001030269675432294
2.75 3 75 76 48.48734121637069 0.0009810660436571084
2.75 3 76 77 46.59965466416188 0.0009345196318122362
2.75 3 77 78 44.79359748084031 0.0008904983784958631
2.75 3 78 79 43.06519802641117 0.0008488381080340446
2.75 3 79 80 41.41070168143219 0.0008093854873578721
2.75 3 80 81 39.82656231351872 0.0007720347870474598
2.75 3 81 82 38.30942966547921 0.0007366277413254352
2.75 3 82 83 36.85613246365453 0.0007030631764166628
2.75 3 83 84 35.46367117703922 0.0006712652509506256
2.75 3 84 85 34.12920746406481 0.0006410845185129688
2.75 3 85 86 32.85005583164538 0.0006124451443056955
2.75 3 86 87 31.62366470352937 0.000585255987196831
2.75 3 87 88 30.44761679856051 0.0005594762655043439
2.75 3 88 89 29.31962017585287 0.0005349240223289087
2.75 3 89 90 28.23750318999942 0.0005116267116598294
2.75 3 90 91 27.19920043856827 0.000489486035899489
2.75 3 91 92 26.2027488464755 0.000468427325134968
2.75 3 92 93 25.2462860340358 0.0004484184094977195
2.75 3 93 94 24.32804262715842 0.0004293433052069417
2.75 3 94 95 23.44633713398554 0.0004111956731414068
2.75 3 95 96 22.59956737316917 0.0003939231186400605
2.75 3 96 97 21.78620968962232 0.000377478728740499
2.75 3 97 98 21.00481582496036 0.0003618010684682815
2.75 3 98 99 20.25400634653932 0.000346870645564934
2.75 3 99 100 19.53246770414524 0.0003326360172799525
3 3.25 0 1 -943.7005413109432 0.04588716537409709
3 3.25 1 2 6486.689011725756 0.02840856925104163
3 3.25 2 3 7197.071295675449 0.05115154565737612
3 3.25 3 4 5913.268836643984 0.00714861930191546
3 3.25 4 5 4812.990690414716 0.004536295777143096
3 3.25 5 6 3976.101254087445 0.1975039270205343
3 3.25 6 7 3339.293112955129 0.1626687887501248
3 3.25 7 8 2845.825918624609 0.1363182199120274
3 3.25 8 9 2455.719509918778 0.1158923476627933
3 3.25 9 10 2141.612583401785 0.09970123247603624
3 3.25 10 11 1884.586015995825 0.0866390492908522
3 3.25 11 12 1671.295721441427 0.0759416768646588
3 3.25 12 13 1492.124717908158 0.06704673282706608
3 3.25 13 14 1340.000117252653 0.05957731006469658
3 3.25 14 15 1209.621220138899 0.05323361449018194
3 3.25 15 16 1096.947469447143 0.04779645367489138
3 3.25 16 17 998.8514016981023 0.04309996100255375
3 3.25 17 18 912.8789952301374 0.03901478214083909
3 3.25 18 19 837.0805909844605 0.03543166526333152
3 3.25 19 20 769.8897295908675 0.03228029069953209
3 3.25 20 21 710.0353464832216 0.02948270950309961
3 3.25 21 22 656.4762241253662 0.03083706516338225
3 3.25 22 23 608.3523853522576 0.02603898719735298
3 3.25 23 24 564.948014863253 0.02277891347239347
3 3.25 24 25 525.6629869552262 0.02098390860851396
3 3.25 25 26 489.9909625345923 0.01935824018977428
3 3.25 26 27 457.5021150251846 0.01788896146467778
3 3.25 27 28 427.8294854353337 0.01655121798859227
3 3.25 28 29 400.6581435112651 0.01533348251223288
3 3.25 29 30 375.7165107383081 0.01422378231205812
3 3.25 30 31 352.7693862641204 0.01320668369743316
3 3.25 31 32 331.6121028758573 0.01227434709699082
3 3.25 32 33 312.0658963280607 0.01142126394347542
3 3.25 33 34 293.9740347477322 0.01063406637734943
3 3.25 34 35 277.1986516223044 0.009909954528097842
3 3.25 35 36 261.6179646159527 0.00924399705468204
3 3.25 36 37 247.1241319215323 0.008627327013101649
3 3.25 37 38 233.6213169263456 0.008058142666641288
3 3.25 38 39 221.0241506800217 0.007532697248905151
3 3.25 39 40 209.2563411457782 0.007044905895668307
3 3.25 40 41 198.2495261063186 0.00659280839934695
3 3.25 41 42 187.9422847159799 0.006174951119419347
3 3.25 42 43 178.2793249417299 0.005785745268440223
3 3.25 43 44 169.21076030424 0.005423869090719791
3 3.25 44 45 160.6914681358423 0.005088121299820614
3 3.25 45 46 152.6805301579023 0.004775760457675915
3 3.25 46 47 145.1407809469928 0.004484102257833911
3 3.25 47 48 138.0383940307917 0.004212599960965235
3 3.25 48 49 131.3425313645317 0.003960131199761463
3 3.25 49 50 125.0250307232429 0.003724175242766137
3 3.25 50 51 119.0601106047116 0.003503686548782525
3 3.25 51 52 113.424129508924 0.003298189221226266
3 3.25 52 53 108.0953817011795 0.00310652471030437
3 3.25 53 54 103.0539000731331 0.002926793781441006
3 3.25 54 55 98.28129453749655 0.002758595773556749
3 3.25 55 56 93.76060746889084 0.002601397458633414
3 3.25 56 57 89.47617490985438 0.002454408685849785
3 3.25 57 58 85.41349594795618 0.00231633190685443
3 3.25 58 59 81.5591471776939 0.002186856305371521
3 3.25 59 60 77.90067275697933 0.002065900724844028
3 3.25 60 61 74.42649900174645 0.001952382909422568
3 3.25 61 62 71.12588626060185 0.001845588724791014
3 3.25 62 63 67.98883319164585 0.001745314251479613
3 3.25 63 64 65.00601482848273 0.001651258488379881
3 3.25 64 65 62.16874544076592 0.001562999287159528
3 3.25 65 66 59.46890691952293 0.001479740780830241
3 3.25 66 67 56.89890939605995 0.001401402211868685
3 3.25 67 68 54.45166064931221 0.001327913523127222
3 3.25 68 69 52.12052065960773 0.001258780143281513
3 3.25 69 70 49.89926407088087 0.001193514957357422
3 3.25 70 71 47.78205053807585 0.001131956365568954
3 3.25 71 72 45.76340612419659 0.001073931000981077
3 3.25 72 73 43.83818622568252 0.00101947242757916
3 3.25 73 74 42.00155119580327 0.0009679774331488034
3 3.25 74 75 40.24895046163969 0.0009193388044295148
3 3.25 75 76 38.57610349409275 0.0008733478665305938
3 3.25 76 77 36.97897347603239 0.0008300630775295303
3 3.25 77 78 35.45375903266688 0.0007892196491567915
3 3.25 78 79 33.99687821747728 0.0007505291017935178
3 3.25 79 80 32.60494744761782 0.0007138653516065574
3 3.25 80 81 31.27477034982558 0.0006792493382832276
3 3.25 81 82 30.00333008929424 0.0006465734946168311
3 3.25 82 83 28.78777503284008 0.0006156754420665322
3 3.25 83 84 27.625409045072 0.0005863594015025342
3 3.25 84 85 26.51368246463838 0.0005584891481547061
3 3.25 85 86 25.45017972912337 0.0005321886719862334
3 3.25 86 87 24.43261483529021 0.0005073666431272272
3 3.25 87 88 23.45882446508294 0.0004837511309609965
3 3.25 88 89 22.52675476268237 0.0004612796147895892
3 3.25 89 90 21.6344590455971 0.0004399831674284371
3 3.25 90 91 20.78009309189045 0.0004198556029990641
3 3.25 91 92 19.96190495195114 0.0004007674164228092
3 3.25 92 93 19.17823032623576 0.0003825842999276574
3 3.25 93 94 18.42749252842931 0.000365269870595597
3 3.25 94 95 17.70819396039065 0.0003488566188600828
3 3.25 95 96 17.01890936596712 0.0003333097998812207
3 3.25 96 97 16.3582831202757 0.0003185280964146386
3 3.25 97 98 15.72502891026092 0.0003044032509116334
3 3.25 98 99 15.11792477406231 0.0002909946590960999
3 3.25 99 100 14.53580731612607 0.0002782608913545204
3.25 3.5 0 1 -285.8421521150188 0.003340969679186401
3.25 3.5 1 2 6510.098995945731 0.01988348385930294
3.25 3.5 2 3 6592.247604871997 0.04440894325307454
3.25 3.5 3 4 5307.65796195434 0.0258110040158499
3.25 3.5 4 5 4275.7937846069 0.02090637980109022
3.25 3.5 5 6 3508.295805677821 0.01723461768187917
3.25 3.5 6 7 2931.223902461262 0.01419334507318126
3.25 3.5 7 8 2487.482371501521 0.01317212137792012
3.25 3.5 8 9 2138.627602340208 0.01138450997405016
3.25 3.5 9 10 1858.937191885768 0.009408647128566372
3.25 3.5 10 11 1630.867562772725 0.008369326819547496
3.25 3.5 11 12 1442.16021840774 0.007887720919597996
3.25 3.5 12 13 1284.042342374613 0.007199436694463657
3.25 3.5 13 14 1150.095787959575 0.05743936207295519
3.25 3.5 14 15 1035.531332972603 0.0512581729115027
3.25 3.5 15 16 936.710945717061 0.0459622170867533
3.25 3.5 16 17 850.8273892803232 0.04139328016344734
3.25 3.5 17 18 775.6834210930539 0.03741688370769225
3.25 3.5 18 19 709.5375035235623 0.03393827169907127
3.25 3.5 19 20 650.9932047051618 0.03087482231762806
3.25 3.5 20 21 598.9192167672303 0.02816262389808344
3.25 3.5 21 22 552.3904886648811 0.0268227639548968
3.25 3.5 22 23 510.6440346426992 0.02359694515990896
3.25 3.5 23 24 473.0455743744471 0.02166502740971055
3.25 3.5 24 25 439.0639778562219 0.01992573953737065
3.25 3.5 25 26 408.2515893441369 0.0183564260573803
3.25 3.5 26 27 380.2288323584331 0.01693451033946758
3.25 3.5 27 28 354.671881754543 0.0156432543457754
3.25 3.5 28 29 331.3030877312335 0.01446922762488612
3.25 3.5 29 30 309.8833341524411 0.0133973372409173
3.25 3.5 30 31 290.2056063692542 0.01241789198451215
3.25 3.5 31 32 272.0899361345689 0.01152203782646666
3.25 3.5 32 33 255.3792062627141 0.01069910968948307
3.25 3.5 33 34 239.9357712573035 0.009944486378742567
3.25 3.5 34 35 225.6386119532198 0.009250191742665947
3.25 3.5 35 36 212.3809182331977 0.008610312327789416
3.25 3.5 36 37 200.0681088817317 0.00802095858458074
3.25 3.5 37 38 188.6161771257581 0.007477325646590316
3.25 3.5 38 39 177.9503127557828 0.006974459896298413
3.25 3.5 39 40 168.0037162531104 0.006509214602772317
3.25 3.5 40 41 158.7165724816055 0.006079413666668643
3.25 3.5 41 42 150.0351445029972 0.00568079322940207
3.25 3.5 42 43 141.9110769358217 0.005310592444715212
3.25 3.5 43 44 134.3007670862258 0.004967572373686835
3.25 3.5 44 45 127.1647823341443 0.004649245267302149
3.25 3.5 45 46 120.4673895512909 0.004352883045925182
3.25 3.5 46 47 114.1761466675874 0.00407752212475998
3.25 3.5 47 48 108.2615415904569 0.003821722742785028
3.25 3.5 48 49 102.6966489964563 0.003583548650993862
3.25 3.5 49 50 97.45690356910167 0.003360922339282979
3.25 3.5 50 51 92.51983099215889 0.00315447859843232
3.25 3.5 51 52 87.86481011243379 0.002961777838251578
3.25 3.5 52 53 83.4729339186635 0.002781572039381786
3.25 3.5 53 54 79.32682580538675 0.002613580893680023
3.25 3.5 54 55 75.41046440950542 0.002457261371461072
3.25 3.5 55 56 71.70909140848818 0.00231065987252066
3.25 3.5 56 57 68.20908203556242 0.002173598049381553
3.25 3.5 57 58 64.89783228909351 0.002045720374241
3.25 3.5 58 59 61.7636776997409 0.00192597756780799
3.25 3.5 59 60 58.79580596286456 0.001813824274165654
3.25 3.5 60 61 55.98418088177941 0.001708860725585737
3.25 3.5 61 62 53.31947652766406 0.001610646237487856
3.25 3.5 62 63 50.79302093543166 0.001518455978064992
3.25 3.5 63 64 48.39673944563983 0.001432286846288378
3.25 3.5 64 65 46.12310570797079 0.001351357715506651
3.25 3.5 65 66 43.96509709911976 0.00127525990191657
3.25 3.5 66 67 41.91615342287951 0.001204095135094008
3.25 3.5 67 68 39.97014433074725 0.001137132303178134
3.25 3.5 68 69 38.12133534247376 0.001074275447777495
3.25 3.5 69 70 36.36435864689583 0.001015127180480135
3.25 3.5 70 71 34.69418022718518 0.0009596061037271397
3.25 3.5 71 72 33.10608016673874 0.0009075827125073488
3.25 3.5 72 73 31.59563559989123 0.0008583537597992574
3.25 3.5 73 74 30.15868977431815 0.000812000873121832
3.25 3.5 74 75 28.79158500483017 0.0007686939409587978
3.25 3.5 75 76 27.48989758829353 0.0007277553289704031
3.25 3.5 76 77 26.25092738781234 0.0006890769863652224
3.25 3.5 77 78 25.07116469863128 0.0006526402008404375
3.25 3.5 78 79 23.94754281717731 0.0006184933182247221
3.25 3.5 79 80 22.87717582722916 0.0005862511801559833
3.25 3.5 80 81 21.85734212409618 0.0005555880662875268
3.25 3.5 81 82 20.88546995424029 0.0005268324641676259
3.25 3.5 82 83 19.95913140033542 0.0004998657314736477
3.25 3.5 83 84 19.07603758288318 0.0004741963890211309
3.25 3.5 84 85 18.2340259599216 0.000449868974349954
3.25 3.5 85 86 17.43104879536203 0.0004270779128709989
3.25 3.5 86 87 16.66516967959355 0.000405528500969865
3.25 3.5 87 88 15.9345605513851 0.0003850875355269068
3.25 3.5 88 89 15.23748989909203 0.0003657126088274509
3.25 3.5 89 90 14.57231784762912 0.0003474883283800523
3.25 3.5 90 91 13.93749079741413 0.000330268157721747
3.25 3.5 91 92 13.33154144979373 0.0003138766346744148
3.25 3.5 92 93 12.75307757233781 0.0002983439905701601
3.25 3.5 93 94 12.20077645650738 0.0002837617138027326
3.25 3.5 94 95 11.67338467385249 0.0002699141972275498
3.25 3.5 95 96 11.16971606884811 0.0002598835748521822
3.25 3.5 96 97 10.68864361514978 0.000251984065011257
3.25 3.5 97 98 10.2290972710601 0.0002443110419036998
3.25 3.5 98 99 9.790062156383041 0.0002367103495561906
3.25 3.5 99 100 9.370573377982796 0.0002293586051411722
3.5 3.75 0 1 309.9043473446112 0.008037354625400894
3.5 3.75 1 2 6118.854827660644 0.0722130829544767
3.5 3.75 2 3 5645.474228471888 0.06632349011670158
3.5 3.75 3 4 4440.795540715658 0.04864701254155079
3.5 3.75 4 5 3533.61781124603 0.03889394842371985
3.5 3.75 5 6 2875.081670276416 0.03176242575045762
3.5 3.75 6 7 2386.57508997767 0.02620955678276005
3.5 3.75 7 8 2014.275092529469 0.02185743588074729
3.5 3.75 8 9 1723.494952040591 0.01877726218754106
3.5 3.75 9 10 1491.559836692667 0.01622775329337856
3.5 3.75 10 11 1303.231441171616 0.01386406972710574
3.5 3.75 11 12 1147.970358980304 0.0121160665539719
3.5 3.75 12 13 1018.292010762227 0.01089852859081475
3.5 3.75 13 14 908.7539346369082 0.00981533430649506
3.5 3.75 14 15 815.3142125188484 0.008704856813665174
3.5 3.75 15 16 734.9154123483992 0.007725787033677989
3.5 3.75 16 17 665.2062132968708 0.007001044144885782
3.5 3.75 17 18 604.351761983364 0.006457491985088382
3.5 3.75 18 19 550.9015350623246 0.005946879372572766
3.5 3.75 19 20 503.6951879953688 0.005407249926008717
3.5 3.75 20 21 461.7946379784469 0.004894189411174921
3.5 3.75 21 22 424.4341435043094 0.004482749826763666
3.5 3.75 22 23 390.9832219410303 0.01781392078959243
3.5 3.75 23 24 360.9185852755343 0.01494135550643705
3.5 3.75 24 25 333.8026081393226 0.01256845119593208
3.5 3.75 25 26 309.267003603088 0.01059773225580329
3.5 3.75 26 27 286.9998531452812 0.008956411258566277
3.5 3.75 27 28 266.7354156173749 0.007580773510596828
3.5 3.75 28 29 248.2461161324589 0.006418963881571926
3.5 3.75 29 30 231.3360917215569 0.005434053486283119
3.5 3.75 30 31 215.8359808373546 0.004600367026654339
3.5 3.75 31 32 201.5986425835528 0.003883787530014615
3.5 3.75 32 33 188.4957836148823 0.003275538304592374
3.5 3.75 33 34 176.4150292837283 0.00274958683152704
3.5 3.75 34 35 165.2576468723363 0.002299210542133778
3.5 3.75 35 36 154.9365593534639 0.007723769583151352
3.5 3.75 36 37 145.3747786789923 0.007170611101855684
3.5 3.75 37 38 136.5039453292946 0.006662483138569542
3.5 3.75 38 39 128.2632306563162 0.006193133876450929
3.5 3.75 39 40 120.5983403309597 0.005759909078477676
3.5 3.75 40 41 113.4607097159734 0.005360961561237332
3.5 3.75 41 42 106.8067205119766 0.004990805339900817
3.5 3.75 42 43 100.5971714866514 0.004648893086667272
3.5 3.75 43 44 94.7977346544357 0.004624002838824026
3.5 3.75 44 45 89.37431095790069 0.004374907101592385
3.5 3.75 45 46 84.29814891163316 0.003767805603757779
3.5 3.75 46 47 79.5448757333541 0.00351630709204187
3.5 3.75 47 48 75.08964000156236 0.003282535167187461
3.5 3.75 48 49 70.91068469206901 0.003065771417254837
3.5 3.75 49 50 66.98815871754347 0.002864484115917776
3.5 3.75 50 51 63.30390959472744 0.002677083921675205
3.5 3.75 51 52 59.841319360675 0.002503311098230654
3.5 3.75 52 53 56.58515027455296 0.002341309862316621
3.5 3.75 53 54 53.52139430925024 0.002190643761366573
3.5 3.75 54 55 50.6371713951843 0.002050497024718823
3.5 3.75 55 56 47.92061055949328 0.001920001785705949
3.5 3.75 56 57 45.36075846908883 0.001798408697453624
3.5 3.75 57 58 42.94750095324729 0.001684680281314854
3.5 3.75 58 59 40.67147643404903 0.001579185181768139
3.5 3.75 59 60 38.52401371925673 0.00148055262691571
3.5 3.75 60 61 36.49707969535375 0.001388423121156279
3.5 3.75 61 62 34.58321472119909 0.001302585034792969
3.5 3.75 62 63 32.7754859519545 0.001222428977420975
3.5 3.75 63 64 31.06745234646294 0.001147293575513686
3.5 3.75 64 65 29.45311323341975 0.001077276506315172
3.5 3.75 65 66 27.92687743054789 0.001011961502264569
3.5 3.75 66 67 26.48353300518277 0.0009505760593278012
3.5 3.75 67 68 25.11821069387931 0.0008931827472586917
3.5 3.75 68 69 23.82636550010061 0.0008397892574159016
3.5 3.75 69 70 22.60374844828864 0.0007895794064829431
3.5 3.75 70 71 21.44638128903062 0.00074236927147453
3.5 3.75 71 72 20.35054034559146 0.0006985058520960763
3.5 3.75 72 73 19.31273806985453 0.0006573194525003601
3.5 3.75 73 74 18.32970207798881 0.0006185068519783954
3.5 3.75 74 75 17.39836430695733 0.0005822501790433421
3.5 3.75 75 76 16.51584421875929 0.0005483913747426072
3.5 3.75 76 77 15.67943675944548 0.0005164672864399478
3.5 3.75 77 78 14.88659812715226 0.0004864080447823937
3.5 3.75 78 79 14.13494228375916 0.0004584373264471253
3.5 3.75 79 80 13.42222130527662 0.0004320589290713883
3.5 3.75 80 81 12.74632207967558 0.0004072543108240012
3.5 3.75 81 82 12.10525398611932 0.0003839544493331459
3.5 3.75 82 83 11.49714068609905 0.0003620757917524031
3.5 3.75 83 84 10.92021250020344 0.0003416047260476063
3.5 3.75 84 85 10.37280618316878 0.0003257126610094474
