#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 65 70 196.9011829815037 0.00935407179736103
60 120 1.8 1.9 70 80 299.6652262373039 0.004843064928820695
60 120 1.8 1.9 80 90 210.7286524624203 0.003090141253039747
60 120 1.8 1.9 90 100 151.0045229954145 0.002043666617026929
60 120 1.9 2 0 0.5 -1.288757152235689 3.123584114517186e-05
60 120 1.9 2 0.5 1 -1433.835977130799 0.02115884404793178
60 120 1.9 2 1 1.5 454.6178565858617 0.01120969213548051
60 120 1.9 2 1.5 2 1478.208390315941 0.005411042406876732
60 120 1.9 2 2 2.5 1645.217331539459 0.07480339084304433
60 120 1.9 2 2.5 3 1594.283279386478 0.07872077750562312
60 120 1.9 2 3 3.5 1484.493006796592 0.07046089920754639
60 120 1.9 2 3.5 4 1364.241600190951 0.06295023702227809
60 120 1.9 2 4 4.5 1249.288585435966 0.05638026231349613
60 120 1.9 2 4.5 5 1144.431673318003 0.05073524710041966
60 120 1.9 2 5 5.5 1050.497133637758 0.04585675598536909
60 120 1.9 2 5.5 6 966.8782023217749 0.04159717719960554
60 120 1.9 2 6 6.5 892.5316714059315 0.03793180944035157
60 120 1.9 2 6.5 7 826.3332730539584 0.03469421235524806
60 120 1.9 2 7 7.5 767.2312419046812 0.03186759853576859
60 120 1.9 2 7.5 8 714.2912547502442 0.02936843882696394
60 120 1.9 2 8 8.5 666.7044330231012 0.02714559873186317
60 120 1.9 2 8.5 9 623.7805596810284 0.02516513055343239
60 120 1.9 2 9 9.5 584.9278654995136 0.02339302916448105
60 120 1.9 2 9.5 10 549.6418259410137 0.02179540588508644
60 120 1.9 2 10 10.5 517.4925351681752 0.0242888003014059
60 120 1.9 2 10.5 11 488.1135093839265 0.02103616618830983
60 120 1.9 2 11 11.5 461.1892912269197 0.01825758718689485
60 120 1.9 2 11.5 12 436.4474960935992 0.0167855932803036
60 120 1.9 2 12 12.5 413.6525390125492 0.01579401174245731
60 120 1.9 2 12.5 13 392.6007283600288 0.01489228652246766
60 120 1.9 2 13 13.5 373.1146553157425 0.01405424245547238
60 120 1.9 2 13.5 14 355.0395587899888 0.01328022089774095
60 120 1.9 2 14 14.5 338.2392433991541 0.01256977014190852
60 120 1.9 2 14.5 15 322.5938343888473 0.01191160208003339
60 120 1.9 2 15 16 602.3527395670111 0.02202261369882308
60 120 1.9 2 16 17 551.196935963277 0.01990253295605271
60 120 1.9 2 17 18 506.169219356458 0.01804407889875392
60 120 1.9 2 18 19 466.3106841471379 0.01641695601227866
60 120 1.9 2 19 20 430.8440752464487 0.01497752433192545
60 120 1.9 2 20 21 399.1377168122618 0.01986263840001357
60 120 1.9 2 21 22 370.6713979317672 0.01681092420318464
60 120 1.9 2 22 23 345.0108477271319 0.01424938081072469
60 120 1.9 2 23 24 321.7939702791573 0.0121463088659084
60 120 1.9 2 24 25 300.7172561883011 0.01039494112791317
60 120 1.9 2 25 26 281.5234279039171 0.009452984810593534
60 120 1.9 2 26 27 263.992568178958 0.00912168164063587
60 120 1.9 2 27 28 247.9367299591172 0.008718812008652321
60 120 1.9 2 28 29 233.1935836668056 0.008190126067916026
60 120 1.9 2 29 30 219.6234640346989 0.007866945286252758
60 120 1.9 2 30 31 207.1050102517816 0.00771818675369218
60 120 1.9 2 31 32 195.531989240752 0.007532653726741501
60 120 1.9 2 32 33 184.8113703484876 0.007089580796190376
60 120 1.9 2 33 34 174.8620066566941 0.006677567937003914
60 120 1.9 2 34 35 165.6122489271561 0.006380349429434773
60 120 1.9 2 35 36 156.9983199597239 0.00624142014387985
60 120 1.9 2 36 37 148.9636865725602 0.006104365107859167
60 120 1.9 2 37 38 141.4581312238433 0.005864557945955085
60 120 1.9 2 38 39 134.4369429332297 0.005558066134881301
60 120 1.9 2 39 40 127.8599443762912 0.0051840201699207
60 120 1.9 2 40 42 237.5906925504322 0.01019628336865708
60 120 1.9 2 42 44 215.7822779156892 0.00957343914248554
60 120 1.9 2 44 46 196.4465483076314 0.008637101316224971
60 120 1.9 2 46 48 179.2358007440121 0.008038584204001609
60 120 1.9 2 48 50 163.861563938119 0.007502007120990584
60 120 1.9 2 50 52 150.0829389224986 0.00684341611483319
60 120 1.9 2 52 54 137.6978643929801 0.006386024389115619
60 120 1.9 2 54 56 126.535046860264 0.006117505247104305
60 120 1.9 2 56 58 116.4486422460977 0.005673776154139887
60 120 1.9 2 58 60 107.3143107956173 0.005289899966228973
60 120 1.9 2 60 65 233.6411905763231 0.004416133391231369
60 120 1.9 2 65 70 192.4740112619697 0.009560236616806606
60 120 1.9 2 70 80 292.6750874969366 0.004798798972501572
60 120 1.9 2 80 90 205.5552083327519 0.003061742035356474
60 120 1.9 2 90 100 147.0982990821464 0.002024315050846326
60 120 2 2.1 0 0.5 -1.256969288741864 4.247439561244626e-05
60 120 2 2.1 0.5 1 -1355.242179580067 0.02257127986581509
60 120 2 2.1 1 1.5 504.5544594601041 0.0207744244161745
60 120 2 2.1 1.5 2 1486.720628511153 0.01272246357370932
60 120 2 2.1 2 2.5 1639.349750591134 0.02644158242583217
60 120 2 2.1 2.5 3 1582.735568314011 0.02983567376031715
60 120 2 2.1 3 3.5 1470.724881911911 0.07085283619676375
60 120 2 2.1 3.5 4 1349.757123528354 0.063176384497865
60 120 2 2.1 4 4.5 1234.820866428051 0.0564629612626959
60 120 2 2.1 4.5 5 1130.324592568914 0.05072961007408594
60 120 2 2.1 5 5.5 1036.909220368162 0.04575151932226618
60 120 2 2.1 5.5 6 953.8927794159597 0.04150142270714241
60 120 2 2.1 6 6.5 880.1668122247303 0.03777511379303178
60 120 2 2.1 6.5 7 814.5813829375321 0.03457849537551283
60 120 2 2.1 7 7.5 756.0721797234942 0.03172131488156538
60 120 2 2.1 7.5 8 703.6980480778025 0.02922589884724403
60 120 2 2.1 8 8.5 656.6455181064359 0.02701088002754659
60 120 2 2.1 8.5 9 614.2213100377868 0.02501044878181347
60 120 2 2.1 9 9.5 575.8359668602798 0.02325519314376834
60 120 2 2.1 9.5 10 540.9878213425499 0.02165977709137223
60 120 2 2.1 10 10.5 509.2490594535377 0.02393991029572362
60 120 2 2.1 10.5 11 480.2527960932132 0.02072405490866913
60 120 2 2.1 11 11.5 453.6848193922119 0.01799137178653609
60 120 2 2.1 11.5 12 429.2760052878468 0.01664021658564252
60 120 2 2.1 12 12.5 406.7941440482274 0.01564872508544113
60 120 2 2.1 12.5 13 386.0367561145421 0.01475192650093504
60 120 2 2.1 13 13.5 366.8271963950048 0.01391822389274466
60 120 2 2.1 13.5 14 349.0112940331394 0.01314732955000864
60 120 2 2.1 14 14.5 332.4548344520031 0.01243680120825275
60 120 2 2.1 14.5 15 317.0389433461688 0.0117863362225421
60 120 2 2.1 15 16 591.8805997011029 0.02178873186676356
60 120 2 2.1 16 17 541.4988704236152 0.01967544205217564
60 120 2 2.1 17 18 497.1633367565656 0.01784424028898002
60 120 2 2.1 18 19 457.9268788421832 0.01622145121916674
60 120 2 2.1 19 20 423.0240569749316 0.01480538155334443
60 120 2 2.1 20 21 391.8275493251543 0.01956704491641403
60 120 2 2.1 21 22 363.8221873985321 0.01638579889106495
60 120 2 2.1 22 23 338.5822832127435 0.0139299708400813
60 120 2 2.1 23 24 315.7507705203731 0.01190339912534455
60 120 2 2.1 24 25 295.0270361374285 0.01021601169406949
60 120 2 2.1 25 26 276.1567183462663 0.009511788539498411
60 120 2 2.1 26 27 258.9237317696029 0.00929548098253008
60 120 2 2.1 27 28 243.1424638196196 0.009260496905540094
60 120 2 2.1 28 29 228.6531017109658 0.008879208329261701
60 120 2 2.1 29 30 215.3179882295971 0.008283984892045737
60 120 2 2.1 30 31 203.0176450806441 0.007747942757504234
60 120 2 2.1 31 32 191.6480368703532 0.00763487272928387
60 120 2 2.1 32 33 181.1172784673404 0.007418502747526645
60 120 2 2.1 33 34 171.3452488568751 0.007250594732965965
60 120 2 2.1 34 35 162.26084268787 0.006860652599613104
60 120 2 2.1 35 36 153.8016719631388 0.006512500865824222
60 120 2 2.1 36 37 145.9124610885563 0.006343363345052921
60 120 2 2.1 37 38 138.5436521584335 0.006240538591328004
60 120 2 2.1 38 39 131.6511221993546 0.006103608029434326
60 120 2 2.1 39 40 125.1951611031052 0.005763874868463859
60 120 2 2.1 40 42 232.5964660257914 0.01084144843639478
60 120 2 2.1 42 44 211.1944139642926 0.0102346675277829
60 120 2 2.1 44 46 192.2229185338542 0.009568082535025724
60 120 2 2.1 46 48 175.3392831306758 0.004712839382193579
60 120 2 2.1 48 50 160.2596806686589 0.003690849570091359
60 120 2 2.1 50 52 146.7470177320722 0.00328444315005072
60 120 2 2.1 52 54 134.6027152437468 0.002927073973722827
60 120 2 2.1 54 56 123.6587725524981 0.002614918006287326
60 120 2 2.1 56 58 113.7719500926917 0.002340881753852386
60 120 2 2.1 58 60 104.8195260808624 0.002099278644251967
60 120 2 2.1 60 65 228.1015157124497 0.004371751811589775
60 120 2 2.1 65 70 187.7782537221338 0.003386066118338249
60 120 2 2.1 70 80 285.2253057289029 0.004750025613816433
60 120 2 2.1 80 90 200.0035557741751 0.003029797673463008
60 120 2 2.1 90 100 142.8783874010596 0.002001700065250134
60 120 2.1 2.2 0 0.5 -1.22441963824485 4.425277067277023e-05
60 120 2.1 2.2 0.5 1 -1274.109519092993 0.02115545433116495
60 120 2.1 2.2 1 1.5 556.6680212559032 0.02420220541625895
60 120 2.1 2.2 1.5 2 1496.228959140336 0.06371446155071681
60 120 2.1 2.2 2 2.5 1633.83314597809 0.02008749298670409
60 120 2.1 2.2 2.5 3 1571.198807665184 0.07828492707744772
60 120 2.1 2.2 3 3.5 1456.771727101809 0.06985868651349847
60 120 2.1 2.2 3.5 4 1335.023657752332 0.06227995369158634
60 120 2.1 2.2 4 4.5 1220.067424212468 0.05570180602330765
60 120 2.1 2.2 4.5 5 1115.92287820574 0.05007420534911944
60 120 2.1 2.2 5 5.5 1023.043141479002 0.04517540906317663
60 120 2.1 2.2 5.5 6 940.6259979545429 0.04096613236674784
60 120 2.1 2.2 6 6.5 867.5246753056155 0.03731649505505175
60 120 2.1 2.2 6.5 7 802.5598078224748 0.03410751462467942
60 120 2.1 2.2 7 7.5 744.6463643547029 0.03133137743748193
60 120 2.1 2.2 7.5 8 692.838426833584 0.0288428948517776
60 120 2.1 2.2 8 8.5 646.3240484840414 0.02664891708525374
60 120 2.1 2.2 8.5 9 604.4069717372512 0.02472243726219858
60 120 2.1 2.2 9 9.5 566.4972785944395 0.02295735861537196
60 120 2.1 2.2 9.5 10 532.0936063033479 0.02138822581514432
60 120 2.1 2.2 10 10.5 500.7697566715426 0.02343681099637251
60 120 2.1 2.2 10.5 11 472.1625819470264 0.02035755146516749
60 120 2.1 2.2 11 11.5 445.959592370465 0.01768543211090901
60 120 2.1 2.2 11.5 12 421.8924404328897 0.01646186090778201
60 120 2.1 2.2 12 12.5 399.7298491093464 0.01549126639645237
60 120 2.1 2.2 12.5 13 379.2718521392561 0.01458788140263323
60 120 2.1 2.2 13 13.5 360.3438346113509 0.01376528588315296
60 120 2.1 2.2 13.5 14 342.7927721131851 0.0130159232319329
60 120 2.1 2.2 14 14.5 326.4850244281773 0.0123121932193726
60 120 2.1 2.2 14.5 15 311.3031495959592 0.01165722819592929
60 120 2.1 2.2 15 16 581.057479440757 0.02156359048524337
60 120 2.1 2.2 16 17 531.4644858146365 0.01946902200199929
60 120 2.1 2.2 17 18 487.837538987701 0.01765346698351777
60 120 2.1 2.2 18 19 449.2375843147855 0.01605438689642824
60 120 2.1 2.2 19 20 414.9080809974551 0.01464685772333496
60 120 2.1 2.2 20 21 384.2313814942671 0.01902967654916665
60 120 2.1 2.2 21 22 356.6998350867954 0.01609254316088027
60 120 2.1 2.2 22 23 331.8917537502297 0.01364022033988022
60 120 2.1 2.2 23 24 309.4550991706384 0.01157296147158604
60 120 2.1 2.2 24 25 289.0939592658788 0.01031487857591173
60 120 2.1 2.2 25 26 270.5567487269934 0.009934039081940682
60 120 2.1 2.2 26 27 253.6300185114726 0.00915163839627553
60 120 2.1 2.2 27 28 238.1322337530236 0.008930851799988204
60 120 2.1 2.2 28 29 223.9057765373095 0.008868647359548731
60 120 2.1 2.2 29 30 210.8145789361707 0.008627678618410073
60 120 2.1 2.2 30 31 198.7405902599662 0.008141772701009131
60 120 2.1 2.2 31 32 187.5813292433655 0.007910251429791515
60 120 2.1 2.2 32 33 177.2466021851729 0.007644406446928542
60 120 2.1 2.2 33 34 167.6576940686366 0.007429386509727465
60 120 2.1 2.2 34 35 158.744865981159 0.007213799746523364
60 120 2.1 2.2 35 36 150.446517935899 0.006876850751808661
60 120 2.1 2.2 36 37 142.7080272393384 0.006598771623913535
60 120 2.1 2.2 37 38 135.4808284572123 0.006397268007731327
60 120 2.1 2.2 38 39 128.7215006947566 0.006279627862397774
60 120 2.1 2.2 39 40 122.3913143806214 0.006110800832345831
60 120 2.1 2.2 40 42 227.3378015065114 0.009628061497579665
60 120 2.1 2.2 42 44 206.3597516527286 0.007591400431124384
60 120 2.1 2.2 44 46 187.7677358627072 0.005940416394224712
60 120 2.1 2.2 46 48 171.224651372837 0.00455082644808158
60 120 2.1 2.2 48 50 156.4521730157585 0.003650608579732761
60 120 2.1 2.2 50 52 143.2178861963827 0.003247944932070368
60 120 2.1 2.2 52 54 131.3259446879564 0.002894763706194681
60 120 2.1 2.2 54 56 120.6109883395337 0.002586944591669749
60 120 2.1 2.2 56 58 110.9326510907326 0.002314803193357307
60 120 2.1 2.2 58 60 102.1708205675223 0.002077137177423083
60 120 2.1 2.2 60 65 222.2119094593643 0.004324572942067562
60 120 2.1 2.2 65 70 182.7717901389841 0.003348824694683117
60 120 2.1 2.2 70 80 277.2498678282999 0.004696450761741744
60 120 2.1 2.2 80 90 194.024110072382 0.002993259085286581
60 120 2.1 2.2 90 100 138.3062914936628 0.001975423502670992
60 120 2.2 2.3 0 0.5 -1.190976165097223 3.006481267853189e-05
60 120 2.2 2.3 0.5 1 -1191.222511569047 0.02052836089501398
60 120 2.2 2.3 1 1.5 609.0967184267222 0.01198802391309073
60 120 2.2 2.3 1.5 2 1505.045920465716 0.03795099341823516
60 120 2.2 2.3 2 2.5 1627.552971443566 0.06284441278330632
60 120 2.2 2.3 2.5 3 1558.923273261304 0.07786744777808963
60 120 2.2 2.3 3 3.5 1442.109762679184 0.06946557778883289
60 120 2.2 2.3 3.5 4 1319.583805156471 0.06186472498097828
60 120 2.2 2.3 4 4.5 1204.625717105605 0.05531217451994053
60 120 2.2 2.3 4.5 5 1100.861393246335 0.04966770593182446
60 120 2.2 2.3 5 5.5 1008.543605954702 0.0447970458499185
60 120 2.2 2.3 5.5 6 926.7741389105324 0.04062700167708044
60 120 2.2 2.3 6 6.5 854.3381753445169 0.03698693492913208
60 120 2.2 2.3 6.5 7 790.0279725840073 0.03382357833697824
60 120 2.2 2.3 7 7.5 732.7496759691265 0.03103362378010388
60 120 2.2 2.3 7.5 8 681.5451750827763 0.02858112498029186
60 120 2.2 2.3 8 8.5 635.5963479907982 0.0264048687814693
60 120 2.2 2.3 8.5 9 594.2099958440875 0.0244702187327448
60 120 2.2 2.3 9 9.5 556.7967630128852 0.02273698361784682
60 120 2.2 2.3 9.5 10 522.8567667275848 0.02117603239707933
60 120 2.2 2.3 10 10.5 491.9657366648081 0.02306816721380756
60 120 2.2 2.3 10.5 11 463.7625984793812 0.01994261067244452
60 120 2.2 2.3 11 11.5 437.9382549735061 0.01733394619753881
60 120 2.2 2.3 11.5 12 414.22650995032 0.01628909300006853
60 120 2.2 2.3 12 12.5 392.396705383078 0.01531926814465123
60 120 2.2 2.3 12.5 13 372.249876873969 0.01443448034274297
60 120 2.2 2.3 13 13.5 353.6133223698483 0.01362344067905497
60 120 2.2 2.3 13.5 14 336.3363915183657 0.01287729654876557
60 120 2.2 2.3 14 14.5 320.2869382641601 0.01218251009834148
60 120 2.2 2.3 14.5 15 305.348509006141 0.01175820008609207
60 120 2.2 2.3 15 16 569.8245608322762 0.02212901971915926
60 120 2.2 2.3 16 17 521.0504203838846 0.01988191976442977
60 120 2.2 2.3 17 18 478.1554721228106 0.01895582355592751
60 120 2.2 2.3 18 19 440.2130924841331 0.01758801369982166
60 120 2.2 2.3 19 20 406.4767141355389 0.0157032995941222
60 120 2.2 2.3 20 21 376.3383478203608 0.01867065055415651
60 120 2.2 2.3 21 22 349.2957131004803 0.01575042566969387
60 120 2.2 2.3 22 23 324.9329108058508 0.01340527908183731
60 120 2.2 2.3 23 24 302.9028332434371 0.01229597399475324
60 120 2.2 2.3 24 25 282.9142867176583 0.01163234906141497
60 120 2.2 2.3 25 26 264.7203914990338 0.01131290699561305
60 120 2.2 2.3 26 27 248.1106399141052 0.01079196359378898
60 120 2.2 2.3 27 28 232.9049351876466 0.0101557673264665
60 120 2.2 2.3 28 29 218.9487307693822 0.009775764421533495
60 120 2.2 2.3 29 30 206.1083301558944 0.009506178774785212
60 120 2.2 2.3 30 31 194.267726813607 0.009132223040211329
60 120 2.2 2.3 31 32 183.3256373868848 0.008738509618837043
60 120 2.2 2.3 32 33 173.1937779843544 0.008453190295455215
60 120 2.2 2.3 33 34 163.7944116453222 0.004856691923777134
60 120 2.2 2.3 34 35 155.0587508872803 0.004530435215258422
60 120 2.2 2.3 35 36 146.9263804929828 0.004232278455759797
60 120 2.2 2.3 36 37 139.3436466380892 0.003957308881297195
60 120 2.2 2.3 37 38 132.2628777685017 0.003700677634128624
60 120 2.2 2.3 38 39 125.6414011267056 0.003464570034168446
60 120 2.2 2.3 39 40 119.4410491220945 0.003246998298465087
60 120 2.2 2.3 40 42 221.7975581246501 0.00937220918484627
60 120 2.2 2.3 42 44 201.2565021279687 0.007300399976401195
60 120 2.2 2.3 44 46 183.0570663853418 0.00568373401230815
60 120 2.2 2.3 46 48 166.8681941301671 0.00440623818064978
60 120 2.2 2.3 48 50 152.4153096336328 0.003608754772471912
60 120 2.2 2.3 50 52 139.4699044238181 0.003210565060157933
60 120 2.2 2.3 52 54 127.8405031775077 0.002862091939419997
60 120 2.2 2.3 54 56 117.3650344060326 0.002556273687886801
60 120 2.2 2.3 56 58 107.9053081608102 0.002288268575952657
60 120 2.2 2.3 58 60 99.34328014691704 0.002051961638670718
60 120 2.2 2.3 60 65 215.9118932431785 0.004271994151508807
60 120 2.2 2.3 65 70 177.4029787370155 0.003308013217775851
60 120 2.2 2.3 70 80 268.6651392023089 0.0046361437804876
60 120 2.2 2.3 80 90 187.5566156560805 0.002951248165459219
60 120 2.2 2.3 90 100 133.337422329038 0.001944798093376221
60 120 2.3 2.4 0 0.5 -1.157619509354267 2.978759198013492e-05
60 120 2.3 2.4 0.5 1 -1106.141411385737 0.02089407019889222
60 120 2.3 2.4 1 1.5 662.5415988649175 0.004295134049243643
60 120 2.3 2.4 1.5 2 1513.421916493425 0.0226686522212276
60 120 2.3 2.4 2 2.5 1620.336128490057 0.02452415076663783
60 120 2.3 2.4 2.5 3 1545.632364217746 0.03106014930153833
60 120 2.3 2.4 3 3.5 1426.499490734501 0.0694034412676956
60 120 2.3 2.4 3.5 4 1303.280988529574 0.06165896788661485
60 120 2.3 2.4 4 4.5 1188.398360948881 0.0550648579535391
60 120 2.3 2.4 4.5 5 1085.0748058803 0.04938990814093813
60 120 2.3 2.4 5 5.5 993.3638944109966 0.04459314736550368
60 120 2.3 2.4 5.5 6 912.2704957084713 0.04037568874173303
60 120 2.3 2.4 6 6.5 840.5315533503428 0.03678511088708092
60 120 2.3 2.4 6.5 7 776.9092793558654 0.03359206344373433
60 120 2.3 2.4 7 7.5 720.2933402889543 0.030813599879707
60 120 2.3 2.4 7.5 8 669.720855025298 0.02837157508213295
60 120 2.3 2.4 8 8.5 624.3681076669375 0.02619516646973352
60 120 2.3 2.4 8.5 9 583.5397647095409 0.02428788456927577
60 120 2.3 2.4 9 9.5 546.6483952989729 0.02256096249391248
60 120 2.3 2.4 9.5 10 513.1972159239259 0.02100748885084158
60 120 2.3 2.4 10 10.5 482.7640819102297 0.02270617721546841
60 120 2.3 2.4 10.5 11 454.9878532197505 0.01964382707785717
60 120 2.3 2.4 11 11.5 429.5607190938433 0.01786689849859613
60 120 2.3 2.4 11.5 12 406.2196881534157 0.01714107568056988
60 120 2.3 2.4 12 12.5 384.7370181592079 0.01672526993758083
60 120 2.3 2.4 12.5 13 364.9155639206427 0.01602341391406981
60 120 2.3 2.4 13 13.5 346.5842916074012 0.01505953291166406
60 120 2.3 2.4 13.5 14 329.5940541334824 0.01427489698880891
60 120 2.3 2.4 14 14.5 313.8142375182482 0.01364802288009059
60 120 2.3 2.4 14.5 15 299.1296185339313 0.01326087710225465
60 120 2.3 2.4 15 16 558.0903689546337 0.02548918293621227
60 120 2.3 2.4 16 17 510.1683624586022 0.0234229005266684
60 120 2.3 2.4 17 18 468.0357262413999 0.0214527683039023
60 120 2.3 2.4 18 19 430.7805743711345 0.02087294146673457
60 120 2.3 2.4 19 20 397.6640392532494 0.01955217866384373
60 120 2.3 2.4 20 21 368.084965023727 0.01823013630604464
60 120 2.3 2.4 21 22 341.5502407804738 0.01536024180830964
60 120 2.3 2.4 22 23 317.6506762961213 0.01301277726241779
60 120 2.3 2.4 23 24 296.0445011855787 0.01108792998894614
60 120 2.3 2.4 24 25 276.4442543756888 0.009526241952812597
60 120 2.3 2.4 25 26 258.606737726909 0.008641654953464695
60 120 2.3 2.4 26 27 242.3252190034191 0.007993996135184034
60 120 2.3 2.4 27 28 227.4227664855549 0.007407222174720118
60 120 2.3 2.4 28 29 213.7473558116938 0.006869046959309344
60 120 2.3 2.4 29 30 201.1675038724553 0.00638001191236981
60 120 2.3 2.4 30 31 189.5690151126516 0.005932019822040502
60 120 2.3 2.4 31 32 178.8523015955462 0.005520659236140091
60 120 2.3 2.4 32 33 168.9305450943157 0.005143809215951478
60 120 2.3 2.4 33 34 159.7275667365408 0.004797262861529816
60 120 2.3 2.4 34 35 151.1760606864468 0.004477148438411405
60 120 2.3 2.4 35 36 143.2164138324557 0.004182095289877452
60 120 2.3 2.4 36 37 135.7957509032705 0.003908779657592731
60 120 2.3 2.4 37 38 128.8671324153541 0.003656616645230315
60 120 2.3 2.4 38 39 122.3887468552968 0.003424101310969263
60 120 2.3 2.4 39 40 116.3232675189251 0.003207034725747349
60 120 2.3 2.4 40 42 215.9374329704343 0.009038399342642833
60 120 2.3 2.4 42 44 195.852804677836 0.007105120488972716
60 120 2.3 2.4 44 46 178.0618847072168 0.005509918356921162
60 120 2.3 2.4 46 48 162.2402557125342 0.004189184740198471
60 120 2.3 2.4 48 50 148.1198441590562 0.00356460993100427
60 120 2.3 2.4 50 52 135.4764136614388 0.003170332826982758
60 120 2.3 2.4 52 54 124.1215508450433 0.00282584499112204
60 120 2.3 2.4 54 56 113.8961882156107 0.002523835096553739
60 120 2.3 2.4 56 58 104.6651721987255 0.002258803586869362
60 120 2.3 2.4 58 60 96.31265907342153 0.002025710103097822
60 120 2.3 2.4 60 65 209.1431881303162 0.004216109236068633
60 120 2.3 2.4 65 70 171.6166768788331 0.003262432283435146
60 120 2.3 2.4 70 80 259.3788057661941 0.004567962108978918
60 120 2.3 2.4 80 90 180.5323718581252 0.002902763480904014
60 120 2.3 2.4 90 100 127.9237386455725 0.001908783598722152
60 120 2.4 2.5 0 0.5 -1.12382326029649 3.426667180250753e-05
60 120 2.4 2.5 0.5 1 -1018.826483231595 0.01972455960560637
60 120 2.4 2.5 1 1.5 716.949856127218 0.03246362114032308
60 120 2.4 2.5 1.5 2 1521.427405207055 0.07324479715020971
60 120 2.4 2.5 2 2.5 1612.288004756563 0.02176805512340252
60 120 2.4 2.5 2.5 3 1531.339420983305 0.03286922084816979
60 120 2.4 2.5 3 3.5 1409.814362556167 0.0686650201307657
60 120 2.4 2.5 3.5 4 1285.932990715236 0.0610392264118218
60 120 2.4 2.5 4 4.5 1171.182844979071 0.0544992195721079
60 120 2.4 2.5 4.5 5 1068.374347924737 0.04891578463707447
60 120 2.4 2.5 5 5.5 977.3476528719564 0.04406673232574576
60 120 2.4 2.5 5.5 6 897.0003254322368 0.03991146401494916
60 120 2.4 2.5 6 6.5 826.0180308058477 0.03628556146043138
60 120 2.4 2.5 6.5 7 763.1333875016214 0.03314523967242167
60 120 2.4 2.5 7 7.5 707.2195713369731 0.03043169121360734
60 120 2.4 2.5 7.5 8 657.3094515609009 0.02800826180543936
60 120 2.4 2.5 8 8.5 612.5799057038118 0.02588323043949003
60 120 2.4 2.5 8.5 9 572.3367873770105 0.02399089978439406
60 120 2.4 2.5 9 9.5 535.9938754803529 0.02256674855220808
60 120 2.4 2.5 9.5 10 503.0544979623737 0.02148171706068069
60 120 2.4 2.5 10 10.5 473.098235052172 0.02220581188532833
60 120 2.4 2.5 10.5 11 445.7678754774711 0.02027521881672101
60 120 2.4 2.5 11 11.5 420.7581640920354 0.01940933162808278
60 120 2.4 2.5 11.5 12 397.8071646308181 0.01830995243403777
60 120 2.4 2.5 12 12.5 376.6901968799957 0.0178797990981252
60 120 2.4 2.5 12.5 13 357.2118995410584 0.01767666745934093
60 120 2.4 2.5 13 13.5 339.2023902267711 0.01332095363642338
60 120 2.4 2.5 13.5 14 322.5137072344676 0.01258521333375029
60 120 2.4 2.5 14 14.5 307.0166389400405 0.01190585456532745
60 120 2.4 2.5 14.5 15 292.5977373422556 0.01127649033054468
60 120 2.4 2.5 15 16 545.7636088969246 0.02084194280564589
60 120 2.4 2.5 16 17 498.7362345007515 0.01881941289360611
60 120 2.4 2.5 17 18 457.4033885200861 0.01705776166085116
60 120 2.4 2.5 18 19 420.8645827524967 0.01551438418965745
60 120 2.4 2.5 19 20 388.3940128588401 0.0141491667976652
60 120 2.4 2.5 20 21 359.4004665817248 0.0178088266056875
60 120 2.4 2.5 21 22 333.3977908108707 0.0150266161222703
60 120 2.4 2.5 22 23 309.9826657668428 0.01273625402563994
60 120 2.4 2.5 23 24 288.8188745582464 0.01084469291237156
60 120 2.4 2.5 24 25 269.6240783914611 0.009280356843760273
60 120 2.4 2.5 25 26 252.1593956773245 0.008541342475808733
60 120 2.4 2.5 26 27 236.2214762281282 0.007900366521340629
60 120 2.4 2.5 27 28 221.6362251229559 0.007317577915472384
60 120 2.4 2.5 28 29 208.2540503325714 0.006787068945044439
60 120 2.4 2.5 29 30 195.9461071428657 0.006303323265115068
60 120 2.4 2.5 30 31 184.6005564682392 0.005858986052601267
60 120 2.4 2.5 31 32 174.1196754732883 0.005452868889932461
60 120 2.4 2.5 32 33 164.4179786544796 0.005079336779402865
60 120 2.4 2.5 33 34 155.4203389975238 0.004734980354868412
60 120 2.4 2.5 34 35 147.0607718174983 0.004418979188272942
60 120 2.4 2.5 35 36 139.2811310260509 0.004127929095517402
60 120 2.4 2.5 36 37 132.0297219783524 0.003858855901029301
60 120 2.4 2.5 37 38 125.2604686546249 0.003609888439456199
60 120 2.4 2.5 38 39 118.9322834764864 0.003380082926724981
60 120 2.4 2.5 39 40 113.0083363322033 0.003166326706150357
60 120 2.4 2.5 40 42 209.7003687354171 0.008749727527430196
60 120 2.4 2.5 42 44 190.093061409958 0.006806396767814249
60 120 2.4 2.5 44 46 172.7313509790506 0.005282600255640091
60 120 2.4 2.5 46 48 157.2966933895357 0.00402683978592222
60 120 2.4 2.5 48 50 143.5258212383508 0.003516352938987666
60 120 2.4 2.5 50 52 131.1994495877762 0.003127532574154657
60 120 2.4 2.5 52 54 120.1332612187718 0.002786757102896331
60 120 2.4 2.5 54 56 110.1714385896545 0.002488752889746593
60 120 2.4 2.5 56 58 101.1816263487386 0.002226749548455587
60 120 2.4 2.5 58 60 93.05049343884509 0.001996369098336004
60 120 2.4 2.5 60 65 201.8433037089852 0.004694406029557285
60 120 2.4 2.5 65 70 165.3589446252724 0.003211123322188314
