#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.45 -0.4 90 100 91.30837421341924 0.00108769272131326
60 120 -0.4 -0.35 0 0.5 -0.8159558539587597 1.802242975068591e-05
60 120 -0.4 -0.35 0.5 1 -1155.255225119212 0.01205037333716064
60 120 -0.4 -0.35 1 1.5 -83.10669318673222 0.003102890817004322
60 120 -0.4 -0.35 1.5 2 652.4687837133278 0.00704193881961146
60 120 -0.4 -0.35 2 2.5 818.4664367156755 0.00907802264066504
60 120 -0.4 -0.35 2.5 3 828.4557491222645 0.04085324217987818
60 120 -0.4 -0.35 3 3.5 789.7022372139975 0.03699215179938165
60 120 -0.4 -0.35 3.5 4 736.7723366219793 0.03334751719683027
60 120 -0.4 -0.35 4 4.5 681.9658547769756 0.0300534488287667
60 120 -0.4 -0.35 4.5 5 629.8492743751432 0.02720404800652432
60 120 -0.4 -0.35 5 5.5 581.9297017126431 0.02464912727612045
60 120 -0.4 -0.35 5.5 6 538.4971410799511 0.02244436344597034
60 120 -0.4 -0.35 6 6.5 499.3606543073494 0.02049444979144255
60 120 -0.4 -0.35 6.5 7 464.1421935800371 0.01879990792474473
60 120 -0.4 -0.35 7 7.5 432.4352383944582 0.01731620281856294
60 120 -0.4 -0.35 7.5 8 403.8422878794462 0.01599095214646695
60 120 -0.4 -0.35 8 8.5 377.9909943009742 0.01481563617414849
60 120 -0.4 -0.35 8.5 9 354.5498811501186 0.01376071434975756
60 120 -0.4 -0.35 9 9.5 333.2345239827326 0.01280498784825568
60 120 -0.4 -0.35 9.5 10 313.8019518952495 0.01194540287349355
60 120 -0.4 -0.35 10 10.5 296.0370623239945 0.01398994537322551
60 120 -0.4 -0.35 10.5 11 279.7510942670312 0.01220083109018333
60 120 -0.4 -0.35 11 11.5 264.7813003184235 0.01062213214089525
60 120 -0.4 -0.35 11.5 12 250.9873374224678 0.009379124612905798
60 120 -0.4 -0.35 12 12.5 238.2469263368569 0.008700696527597529
60 120 -0.4 -0.35 12.5 13 226.4548472533763 0.008204183745647242
60 120 -0.4 -0.35 13 13.5 215.5169462901162 0.007751361844555049
60 120 -0.4 -0.35 13.5 14 205.3512378066439 0.007329240434359008
60 120 -0.4 -0.35 14 14.5 195.8849180787276 0.006937019612735185
60 120 -0.4 -0.35 14.5 15 187.0535384136915 0.006574849137251704
60 120 -0.4 -0.35 15 16 349.8733082363002 0.0121749678715446
60 120 -0.4 -0.35 16 17 320.8569959812657 0.01101105064230978
60 120 -0.4 -0.35 17 18 295.2462685618785 0.009999279647502135
60 120 -0.4 -0.35 18 19 272.5192404996769 0.009101490337911855
60 120 -0.4 -0.35 19 20 252.2469067805902 0.008307766139012074
60 120 -0.4 -0.35 20 21 234.0807988802449 0.007602706323865505
60 120 -0.4 -0.35 21 22 217.7379542337096 0.01016472699700444
60 120 -0.4 -0.35 22 23 202.9778517007562 0.008704859361529316
60 120 -0.4 -0.35 23 24 189.5988595988751 0.00737857732102043
60 120 -0.4 -0.35 24 25 177.4320615439497 0.006423242025704212
60 120 -0.4 -0.35 25 26 166.3326518974641 0.005581138714205736
60 120 -0.4 -0.35 26 27 156.1776513465095 0.004786970438345861
60 120 -0.4 -0.35 27 28 146.8629361640049 0.004313602370473291
60 120 -0.4 -0.35 28 29 138.2979984144758 0.004001991868818777
60 120 -0.4 -0.35 29 30 130.4036563872946 0.00371659138539826
60 120 -0.4 -0.35 30 31 123.1105316224924 0.003455519152453235
60 120 -0.4 -0.35 31 32 116.3587589120938 0.003216554138376182
60 120 -0.4 -0.35 32 33 110.096325339711 0.002995836272177144
60 120 -0.4 -0.35 33 34 104.2775295629704 0.002792649192059571
60 120 -0.4 -0.35 34 35 98.86134961566012 0.002605578813529519
60 120 -0.4 -0.35 35 36 93.81151265045548 0.002432501393386133
60 120 -0.4 -0.35 36 37 89.09586763388603 0.00227350297529938
60 120 -0.4 -0.35 37 38 84.68603663481035 0.002125919587115277
60 120 -0.4 -0.35 38 39 80.55641621058737 0.001989373399283068
60 120 -0.4 -0.35 39 40 76.6841424037529 0.001862537388035435
60 120 -0.4 -0.35 40 42 142.679469849423 0.006746898049101446
60 120 -0.4 -0.35 42 44 129.8001316026865 0.005364396380173275
60 120 -0.4 -0.35 44 46 118.3600185455253 0.004216967435795027
60 120 -0.4 -0.35 46 48 108.1593305127182 0.003338566640707086
60 120 -0.4 -0.35 48 50 99.03141088080339 0.002623328561980998
60 120 -0.4 -0.35 50 52 90.83693012240775 0.002003533905252652
60 120 -0.4 -0.35 52 54 83.45935190359606 0.00162873425479404
60 120 -0.4 -0.35 54 56 76.79999274605579 0.001453194647766054
60 120 -0.4 -0.35 56 58 70.77402064056028 0.001299468380608459
60 120 -0.4 -0.35 58 60 65.3089958921049 0.001164009913196651
60 120 -0.4 -0.35 60 65 142.5038852021625 0.002417850380737718
60 120 -0.4 -0.35 65 70 117.7643665760615 0.003726658409505035
60 120 -0.4 -0.35 70 80 179.8694376838223 0.00260811479398626
60 120 -0.4 -0.35 80 90 127.0964630368216 0.001654437082251548
60 120 -0.4 -0.35 90 100 91.51801217936011 0.001088615190013797
60 120 -0.35 -0.3 0 0.5 -0.8179078772362827 1.793455886833772e-05
60 120 -0.35 -0.3 0.5 1 -1160.293044137931 0.05314127972269489
60 120 -0.35 -0.3 1 1.5 -86.67238952691524 0.002583110626233065
60 120 -0.35 -0.3 1.5 2 651.4073349010631 0.02697213829753764
60 120 -0.35 -0.3 2 2.5 818.3601534810405 0.01536952309959361
60 120 -0.35 -0.3 2.5 3 828.7360625979626 0.04071427525400395
60 120 -0.35 -0.3 3 3.5 790.1925724445252 0.03698528450115646
60 120 -0.35 -0.3 3.5 4 737.3376406379368 0.0333198168106037
60 120 -0.35 -0.3 4 4.5 682.5713231292632 0.0300379791016212
60 120 -0.35 -0.3 4.5 5 630.4638590382714 0.02714197524016981
60 120 -0.35 -0.3 5 5.5 582.5405620916191 0.02464932268310349
60 120 -0.35 -0.3 5.5 6 539.1000823203283 0.02245361269785917
60 120 -0.35 -0.3 6 6.5 499.9424110321132 0.02053942064839021
60 120 -0.35 -0.3 6.5 7 464.7036415697458 0.0188337883762415
60 120 -0.35 -0.3 7 7.5 432.9808577676781 0.01733388213409626
60 120 -0.35 -0.3 7.5 8 404.3675335478919 0.01600015323498383
60 120 -0.35 -0.3 8 8.5 378.4916643271347 0.01481334107893417
60 120 -0.35 -0.3 8.5 9 355.0264997811469 0.01376193484657051
60 120 -0.35 -0.3 9 9.5 333.6921117069945 0.01281592886715544
60 120 -0.35 -0.3 9.5 10 314.2417282966933 0.01196122941826161
60 120 -0.35 -0.3 10 10.5 296.457904291256 0.01403715086678403
60 120 -0.35 -0.3 10.5 11 280.1532809765952 0.01222592591102512
60 120 -0.35 -0.3 11 11.5 265.1658606082096 0.01068234480385399
60 120 -0.35 -0.3 11.5 12 251.3552490898439 0.009268837550735043
60 120 -0.35 -0.3 12 12.5 238.6001586836567 0.00871141307442258
60 120 -0.35 -0.3 12.5 13 226.7939494626393 0.008214982783499636
60 120 -0.35 -0.3 13 13.5 215.843243765407 0.007758532652047734
60 120 -0.35 -0.3 13.5 14 205.6657393826621 0.007339523808553849
60 120 -0.35 -0.3 14 14.5 196.18792618942 0.006950504891648279
60 120 -0.35 -0.3 14.5 15 187.3447082727948 0.00659030382573178
60 120 -0.35 -0.3 15 16 350.4216234500693 0.01219580786153074
60 120 -0.35 -0.3 16 17 321.3693082481086 0.0110265972410275
60 120 -0.35 -0.3 17 18 295.7271420276344 0.01000176401822728
60 120 -0.35 -0.3 18 19 272.9676648906777 0.009106787063899446
60 120 -0.35 -0.3 19 20 252.6652178838582 0.00831527432754342
60 120 -0.35 -0.3 20 21 234.4747234926153 0.007613994398894874
60 120 -0.35 -0.3 21 22 218.1081106993922 0.01013294653694174
60 120 -0.35 -0.3 22 23 203.3262820598705 0.008641318029702916
60 120 -0.35 -0.3 23 24 189.9279768724714 0.007546739403551328
60 120 -0.35 -0.3 24 25 177.7416534358594 0.00643737981587833
60 120 -0.35 -0.3 25 26 166.6239241210358 0.005526662804385296
60 120 -0.35 -0.3 26 27 156.4533945618404 0.00476134421623442
60 120 -0.35 -0.3 27 28 147.1248984438106 0.004320639071380583
60 120 -0.35 -0.3 28 29 138.5463796533255 0.004007531243615858
60 120 -0.35 -0.3 29 30 130.6385670536157 0.003722832751066107
60 120 -0.35 -0.3 30 31 123.3329039467716 0.003460856235975029
60 120 -0.35 -0.3 31 32 116.5700817140945 0.003219611817698365
60 120 -0.35 -0.3 32 33 110.2975926344973 0.002999226898225515
60 120 -0.35 -0.3 33 34 104.4689574364649 0.002796437781540817
60 120 -0.35 -0.3 34 35 99.04342692476655 0.002608382322520697
60 120 -0.35 -0.3 35 36 93.98484420811315 0.002435705229814289
60 120 -0.35 -0.3 36 37 89.26122269138517 0.002276569388030225
60 120 -0.35 -0.3 37 38 84.84377638708482 0.002128289898081448
60 120 -0.35 -0.3 38 39 80.70693887164624 0.001990905335603088
60 120 -0.35 -0.3 39 40 76.82771069690062 0.001865000649885928
60 120 -0.35 -0.3 40 42 142.9474075707509 0.006778766635761713
60 120 -0.35 -0.3 42 44 130.0449952000451 0.005313879287371037
60 120 -0.35 -0.3 44 46 118.5849485489681 0.00425962075132702
60 120 -0.35 -0.3 46 48 108.3658478852965 0.003386622609099277
60 120 -0.35 -0.3 48 50 99.22076196717896 0.00260948824791285
60 120 -0.35 -0.3 50 52 91.01126920378717 0.002008068983457179
60 120 -0.35 -0.3 52 54 83.62023923555942 0.001630921265814322
60 120 -0.35 -0.3 54 56 76.94843117873882 0.001454948703980108
60 120 -0.35 -0.3 56 58 70.91128501923441 0.001300867950149609
60 120 -0.35 -0.3 58 60 65.43606538350416 0.001165085197101234
60 120 -0.35 -0.3 60 65 142.7821532886786 0.002420844428058899
60 120 -0.35 -0.3 65 70 117.9956744103335 0.003830111369012457
60 120 -0.35 -0.3 70 80 180.2257371929406 0.002610830200808323
60 120 -0.35 -0.3 80 90 127.3504651016441 0.001655972774898373
60 120 -0.35 -0.3 90 100 91.70206941576247 0.001092976123004519
60 120 -0.3 -0.25 0 0.5 -0.8195158658091611 1.834217060014964e-05
60 120 -0.3 -0.25 0.5 1 -1164.285382781002 0.03044022898234289
60 120 -0.3 -0.25 1 1.5 -89.33631808503188 0.002885743719772904
60 120 -0.3 -0.25 1.5 2 650.8004534134756 0.008351880205850648
60 120 -0.3 -0.25 2 2.5 818.4837888827567 0.002555720569603182
60 120 -0.3 -0.25 2.5 3 829.142055637623 0.04025506632410725
60 120 -0.3 -0.25 3 3.5 790.7319049317128 0.0365756778027162
60 120 -0.3 -0.25 3.5 4 737.9241446391623 0.03301317102204848
60 120 -0.3 -0.25 4 4.5 683.1694052484802 0.02979970034164126
60 120 -0.3 -0.25 4.5 5 631.0543504144789 0.02696772645458623
60 120 -0.3 -0.25 5 5.5 583.1190786901404 0.02446708044408297
60 120 -0.3 -0.25 5.5 6 539.6537346936788 0.02228302591311149
60 120 -0.3 -0.25 6 6.5 500.4679734228138 0.02038440988479806
60 120 -0.3 -0.25 6.5 7 465.2110884149682 0.01871620854882394
60 120 -0.3 -0.25 7 7.5 433.4686951998905 0.01724380194303876
60 120 -0.3 -0.25 7.5 8 404.8322391022538 0.01593602935605531
60 120 -0.3 -0.25 8 8.5 378.9327894815079 0.01476061818090102
60 120 -0.3 -0.25 8.5 9 355.4494126302079 0.01370819433992665
60 120 -0.3 -0.25 9 9.5 334.0979787953255 0.01276759976440189
60 120 -0.3 -0.25 9.5 10 314.62966283625 0.01191243823700461
60 120 -0.3 -0.25 10 10.5 296.8286084801447 0.01411821403570457
60 120 -0.3 -0.25 10.5 11 280.5073697876415 0.0122774410187958
60 120 -0.3 -0.25 11 11.5 265.5034002964498 0.01068452080443194
60 120 -0.3 -0.25 11.5 12 251.6773536819537 0.009257341517781015
60 120 -0.3 -0.25 12 12.5 238.9088227833059 0.008700399262352221
60 120 -0.3 -0.25 12.5 13 227.0908413392245 0.00821123551517644
60 120 -0.3 -0.25 13 13.5 216.1291172127301 0.007757138430207533
60 120 -0.3 -0.25 13.5 14 205.9395106906788 0.007337260759015862
60 120 -0.3 -0.25 14 14.5 196.4489418390314 0.006950575935746883
60 120 -0.3 -0.25 14.5 15 187.5941590698668 0.00658984532290674
60 120 -0.3 -0.25 15 16 350.8941884479011 0.01219831300971919
60 120 -0.3 -0.25 16 17 321.8098567849784 0.0110367113219354
60 120 -0.3 -0.25 17 18 296.1362787724904 0.01002304533676579
60 120 -0.3 -0.25 18 19 273.3483290259853 0.009125718390521342
60 120 -0.3 -0.25 19 20 253.0211966338373 0.008334568612269777
60 120 -0.3 -0.25 20 21 234.8083765866441 0.00762621535722019
60 120 -0.3 -0.25 21 22 218.4225797469497 0.0102084377236622
60 120 -0.3 -0.25 22 23 203.6228890616379 0.008775738401539002
60 120 -0.3 -0.25 23 24 190.2060969586275 0.007510980495453623
60 120 -0.3 -0.25 24 25 178.0030094735517 0.006387039788052107
60 120 -0.3 -0.25 25 26 166.8715841423734 0.005516087833484562
60 120 -0.3 -0.25 26 27 156.6886610362028 0.004850565901818982
60 120 -0.3 -0.25 27 28 147.3474748058089 0.004327733886810847
60 120 -0.3 -0.25 28 29 138.7568376328076 0.004012026714519834
60 120 -0.3 -0.25 29 30 130.8379307264861 0.003726362435372721
60 120 -0.3 -0.25 30 31 123.5224186790261 0.003463373782935264
60 120 -0.3 -0.25 31 32 116.7502691038965 0.003222303006708671
60 120 -0.3 -0.25 32 33 110.4688257000256 0.003001774689820991
60 120 -0.3 -0.25 33 34 104.632034475987 0.002797947650421406
60 120 -0.3 -0.25 34 35 99.19881336177164 0.002609993155147095
60 120 -0.3 -0.25 35 36 94.13312232878594 0.002437473472582496
60 120 -0.3 -0.25 36 37 89.40269569467381 0.002277818445975299
60 120 -0.3 -0.25 37 38 84.97887987968177 0.00212998522475516
60 120 -0.3 -0.25 38 39 80.83589671550712 0.001993357278124108
60 120 -0.3 -0.25 39 40 76.95073529535873 0.001866936679448372
60 120 -0.3 -0.25 40 42 143.1771272552209 0.006666062993986088
60 120 -0.3 -0.25 42 44 130.256179929779 0.005402825040761172
60 120 -0.3 -0.25 44 46 118.7786100212946 0.004297620124546597
60 120 -0.3 -0.25 46 48 108.5433820427667 0.003370800403274643
60 120 -0.3 -0.25 48 50 99.38418195821566 0.002629984276225628
60 120 -0.3 -0.25 50 52 91.16176363693354 0.001998545767534665
60 120 -0.3 -0.25 52 54 83.75915658236141 0.001632359719138776
60 120 -0.3 -0.25 54 56 77.07674016477101 0.001456348156921194
60 120 -0.3 -0.25 56 58 71.02977159936198 0.001301878569194059
60 120 -0.3 -0.25 58 60 65.54567322318087 0.001166169472412548
60 120 -0.3 -0.25 60 65 143.0219245341536 0.002423383634578613
60 120 -0.3 -0.25 65 70 118.1950738345232 0.003683561383098777
60 120 -0.3 -0.25 70 80 180.5318724433835 0.002612800149506711
60 120 -0.3 -0.25 80 90 127.5686480068542 0.001657226817386004
60 120 -0.3 -0.25 90 100 91.86008311661929 0.001090213422585862
60 120 -0.25 -0.2 0 0.5 -0.8207630308215088 1.837451807640278e-05
60 120 -0.25 -0.2 0.5 1 -1167.492289704598 0.02287779511993904
60 120 -0.25 -0.2 1 1.5 -91.40382801825123 0.001354772201281662
60 120 -0.25 -0.2 1.5 2 650.4238933064026 0.007313052493486794
60 120 -0.25 -0.2 2 2.5 818.6872670360094 0.006457109211282841
60 120 -0.25 -0.2 2.5 3 829.5841631589317 0.0409492160362106
60 120 -0.25 -0.2 3 3.5 791.2559495668053 0.03710561015441272
60 120 -0.25 -0.2 3.5 4 738.476244832715 0.03345178499637314
60 120 -0.25 -0.2 4 4.5 683.7159620168202 0.03016895262294383
60 120 -0.25 -0.2 4.5 5 631.595715730218 0.0272733645746257
60 120 -0.25 -0.2 5 5.5 583.6409367498846 0.02475052312104253
60 120 -0.25 -0.2 5.5 6 540.1448332999555 0.0225516523389615
60 120 -0.25 -0.2 6 6.5 500.9380883154623 0.02060980197450135
60 120 -0.25 -0.2 6.5 7 465.6611973168319 0.01891289360156634
60 120 -0.25 -0.2 7 7.5 433.8943094740648 0.01739762191613181
60 120 -0.25 -0.2 7.5 8 405.2343618666201 0.01606395244084524
60 120 -0.25 -0.2 8 8.5 379.3144105221935 0.01488543912807927
60 120 -0.25 -0.2 8.5 9 355.8125450110516 0.0138169951746363
60 120 -0.25 -0.2 9 9.5 334.4450714412942 0.01286799061085731
60 120 -0.25 -0.2 9.5 10 314.9621205818914 0.01200850620335814
60 120 -0.25 -0.2 10 10.5 297.1458741924278 0.01423011344411407
60 120 -0.25 -0.2 10.5 11 280.8081629779916 0.01224594988275385
60 120 -0.25 -0.2 11 11.5 265.7901275202991 0.0105464270424136
60 120 -0.25 -0.2 11.5 12 251.9534831268207 0.00928050625952892
60 120 -0.25 -0.2 12 12.5 239.1749492950231 0.008732081615733023
60 120 -0.25 -0.2 12.5 13 227.3462791652508 0.008238029481475451
60 120 -0.25 -0.2 13 13.5 216.3726463057335 0.007780665332376202
60 120 -0.25 -0.2 13.5 14 206.1713042789057 0.007357972406992985
60 120 -0.25 -0.2 14 14.5 196.6708741416576 0.006969798826304441
60 120 -0.25 -0.2 14.5 15 187.8080715810642 0.006609921640148286
60 120 -0.25 -0.2 15 16 351.2983127889147 0.01223018554065902
60 120 -0.25 -0.2 16 17 322.1835031635881 0.01105747063127183
60 120 -0.25 -0.2 17 18 296.4823217738075 0.01003056672232105
60 120 -0.25 -0.2 18 19 273.6681669343402 0.009128330709472721
60 120 -0.25 -0.2 19 20 253.3192120154748 0.008333037751953043
60 120 -0.25 -0.2 20 21 235.0882532648257 0.007627598955053827
60 120 -0.25 -0.2 21 22 218.685410211856 0.01029056431636377
60 120 -0.25 -0.2 22 23 203.868226959823 0.008801854388678976
60 120 -0.25 -0.2 23 24 190.4358558514031 0.007397611632029566
60 120 -0.25 -0.2 24 25 178.2205939793642 0.006405923046429507
60 120 -0.25 -0.2 25 26 167.0776708887427 0.005577541162011812
60 120 -0.25 -0.2 26 27 156.8831968053045 0.004831879904315883
60 120 -0.25 -0.2 27 28 147.5314184330217 0.004330570137227596
60 120 -0.25 -0.2 28 29 138.9309040911836 0.004016328129722524
60 120 -0.25 -0.2 29 30 131.0030629601459 0.003729377189074512
60 120 -0.25 -0.2 30 31 123.6792283655847 0.003467537389681752
60 120 -0.25 -0.2 31 32 116.8993066646734 0.003225837549337029
60 120 -0.25 -0.2 32 33 110.6106079836189 0.003004761997885907
60 120 -0.25 -0.2 33 34 104.7669343930028 0.00280127930457752
60 120 -0.25 -0.2 34 35 99.32761448328495 0.002613413208919724
60 120 -0.25 -0.2 35 36 94.25608782371565 0.002439704128875064
60 120 -0.25 -0.2 36 37 89.51996762914192 0.002279948632775586
60 120 -0.25 -0.2 37 38 85.09055449045565 0.002131876275910827
60 120 -0.25 -0.2 38 39 80.94233590280855 0.001994515646771333
60 120 -0.25 -0.2 39 40 77.05259952866358 0.001867514137970261
60 120 -0.25 -0.2 40 42 143.3687310584226 0.006787156592992005
60 120 -0.25 -0.2 42 44 130.4318848031423 0.005400394411992693
60 120 -0.25 -0.2 44 46 118.9398545364472 0.004303564996789078
60 120 -0.25 -0.2 46 48 108.6915456317171 0.003383665659825397
60 120 -0.25 -0.2 48 50 99.52060067298697 0.00261774993242625
60 120 -0.25 -0.2 50 52 91.28777035913001 0.002023291532012195
60 120 -0.25 -0.2 52 54 83.87541929299486 0.001633668449102288
60 120 -0.25 -0.2 54 56 77.18422437579963 0.001457447135948087
60 120 -0.25 -0.2 56 58 71.12907634563274 0.001303020064668203
60 120 -0.25 -0.2 58 60 65.63740296387169 0.001167010859163042
60 120 -0.25 -0.2 60 65 143.2232182644183 0.002424589336413874
60 120 -0.25 -0.2 65 70 118.3619883100085 0.003804406110901937
60 120 -0.25 -0.2 70 80 180.7883105412179 0.002614488334018006
60 120 -0.25 -0.2 80 90 127.7510243612236 0.001658291807444812
60 120 -0.25 -0.2 90 100 91.99207322278949 0.001090805486612112
60 120 -0.2 -0.15 0 0.5 -0.8218435744959068 1.853642706350911e-05
60 120 -0.2 -0.15 0.5 1 -1170.144523378317 0.02433638178808906
60 120 -0.2 -0.15 1 1.5 -93.20162708793153 0.001198685444890657
60 120 -0.2 -0.15 1.5 2 650.0215258064461 0.00258453394337721
60 120 -0.2 -0.15 2 2.5 818.7688786107998 0.002267833235123362
60 120 -0.2 -0.15 2.5 3 829.88552942174 0.04072586628365116
60 120 -0.2 -0.15 3 3.5 791.6500535124103 0.03702104194007916
60 120 -0.2 -0.15 3.5 4 738.8900860201045 0.03341342258624991
60 120 -0.2 -0.15 4 4.5 684.134701101692 0.03010034266446837
60 120 -0.2 -0.15 4.5 5 632.0124954056881 0.02722453802630298
60 120 -0.2 -0.15 5 5.5 584.0375716517682 0.02469533559838055
60 120 -0.2 -0.15 5.5 6 540.5248544478123 0.02249469050070729
60 120 -0.2 -0.15 6 6.5 501.3051138053352 0.02056824680499858
60 120 -0.2 -0.15 6.5 7 466.0114286047919 0.01887170430615015
60 120 -0.2 -0.15 7 7.5 434.2279855684845 0.01738345395187935
60 120 -0.2 -0.15 7.5 8 405.5485041135499 0.01605105766549286
60 120 -0.2 -0.15 8 8.5 379.6127816247355 0.01486601786268693
60 120 -0.2 -0.15 8.5 9 356.098921269331 0.01380970482694011
60 120 -0.2 -0.15 9 9.5 334.7199390291274 0.01285032803252761
60 120 -0.2 -0.15 9.5 10 315.2226475006093 0.01199182856009884
60 120 -0.2 -0.15 10 10.5 297.3910634809165 0.01405323829544614
60 120 -0.2 -0.15 10.5 11 281.0423575227786 0.01212525818846188
60 120 -0.2 -0.15 11 11.5 266.0164746008699 0.01061421088309089
60 120 -0.2 -0.15 11.5 12 252.1715427152255 0.009330817241760769
60 120 -0.2 -0.15 12 12.5 239.3841236877886 0.008741793260412578
60 120 -0.2 -0.15 12.5 13 227.5463654645416 0.008243763568316353
60 120 -0.2 -0.15 13 13.5 216.5637870090554 0.007786153713198019
60 120 -0.2 -0.15 13.5 14 206.3551215335166 0.00736293385477893
60 120 -0.2 -0.15 14 14.5 196.848287792886 0.006972807115005253
60 120 -0.2 -0.15 14.5 15 187.9789997339249 0.006609319690198845
60 120 -0.2 -0.15 15 16 351.6221421732927 0.01223406687802253
60 120 -0.2 -0.15 16 17 322.4854495213577 0.01106630438812317
60 120 -0.2 -0.15 17 18 296.7602415604802 0.01004559400035987
60 120 -0.2 -0.15 18 19 273.9264663868672 0.009145885185887437
60 120 -0.2 -0.15 19 20 253.5621086370612 0.008347610476960199
60 120 -0.2 -0.15 20 21 235.3157157024652 0.007638163802312192
60 120 -0.2 -0.15 21 22 218.8969499418953 0.01028977750630133
60 120 -0.2 -0.15 22 23 204.0656378271461 0.008677391610319773
60 120 -0.2 -0.15 23 24 190.6220398381784 0.007448614559024236
60 120 -0.2 -0.15 24 25 178.3963592904497 0.006412273023755688
60 120 -0.2 -0.15 25 26 167.2435701417577 0.005590563295555739
60 120 -0.2 -0.15 26 27 157.0397219501253 0.004860856801627733
60 120 -0.2 -0.15 27 28 147.6792216389677 0.00432982100596746
60 120 -0.2 -0.15 28 29 139.0711611977837 0.004016715686333328
60 120 -0.2 -0.15 29 30 131.136153517348 0.003729464531176063
60 120 -0.2 -0.15 30 31 123.8053328551826 0.003468209064550365
60 120 -0.2 -0.15 31 32 117.0189896275162 0.003227678659342814
60 120 -0.2 -0.15 32 33 110.7247637448038 0.003004975482738814
60 120 -0.2 -0.15 33 34 104.8759537141922 0.002801622773930035
60 120 -0.2 -0.15 34 35 99.4312816437001 0.002614674507725567
60 120 -0.2 -0.15 35 36 94.35455677088592 0.002441286038177282
60 120 -0.2 -0.15 36 37 89.61361713519 0.002281033346591244
60 120 -0.2 -0.15 37 38 85.17984550770439 0.002133723451436254
60 120 -0.2 -0.15 38 39 81.02771845775699 0.001996850356988489
60 120 -0.2 -0.15 39 40 77.13429227814517 0.00186969296375139
60 120 -0.2 -0.15 40 42 143.5215986367256 0.006787628434153703
60 120 -0.2 -0.15 42 44 130.5717677019219 0.005437393159240855
60 120 -0.2 -0.15 44 46 119.0679709255042 0.004294415668169904
60 120 -0.2 -0.15 46 48 108.8094067433426 0.003358619504339799
60 120 -0.2 -0.15 48 50 99.62930443919608 0.002627606635954294
60 120 -0.2 -0.15 50 52 91.38815017653545 0.002021175264729891
60 120 -0.2 -0.15 52 54 83.96832536812752 0.001634563837896508
60 120 -0.2 -0.15 54 56 77.26999752495594 0.001458388251734277
60 120 -0.2 -0.15 56 58 71.20852350285091 0.001303856833814621
60 120 -0.2 -0.15 58 60 65.71115316403647 0.001167650126575381
60 120 -0.2 -0.15 60 65 143.3852001404778 0.002426226248047669
60 120 -0.2 -0.15 65 70 118.4966926338892 0.0037045796969295
60 120 -0.2 -0.15 70 80 180.9945894415369 0.002616206016966771
60 120 -0.2 -0.15 80 90 127.8975164736503 0.001659024598922088
60 120 -0.2 -0.15 90 100 92.09813236188226 0.001091229716010389
60 120 -0.15 -0.1 0 0.5 -0.8227649090360244 1.85099058898075e-05
60 120 -0.15 -0.1 0.5 1 -1172.169932756688 0.0310755078303373
60 120 -0.15 -0.1 1 1.5 -94.61209004257041 0.0009710733146306438
60 120 -0.15 -0.1 1.5 2 649.6644387302273 0.008173450767799295
60 120 -0.15 -0.1 2 2.5 818.8017452365073 0.0008415643139869644
60 120 -0.15 -0.1 2.5 3 830.0820136498304 0.04066315996419689
60 120 -0.15 -0.1 3 3.5 791.9261552263902 0.03686465207715628
60 120 -0.15 -0.1 3.5 4 739.187357028226 0.03323831578131831
60 120 -0.15 -0.1 4 4.5 684.4529855825667 0.03002023142187227
60 120 -0.15 -0.1 4.5 5 632.3237355714332 0.02715574430408196
60 120 -0.15 -0.1 5 5.5 584.3346079042819 0.02464958379573545
60 120 -0.15 -0.1 5.5 6 540.8091626024361 0.02244882829813832
60 120 -0.15 -0.1 6 6.5 501.579985621861 0.02053180777357966
60 120 -0.15 -0.1 6.5 7 466.2760920837146 0.01884418417643019
60 120 -0.15 -0.1 7 7.5 434.4751718275405 0.01734157580170859
60 120 -0.15 -0.1 7.5 8 405.7823881930224 0.01601890265538941
60 120 -0.15 -0.1 8 8.5 379.839436389185 0.01483998034888145
60 120 -0.15 -0.1 8.5 9 356.3174848743587 0.01377908096509373
60 120 -0.15 -0.1 9 9.5 334.9258699867646 0.01283239546529558
60 120 -0.15 -0.1 9.5 10 315.4161938231111 0.01197744971722159
60 120 -0.15 -0.1 10 10.5 297.5760672649241 0.01401610358846028
60 120 -0.15 -0.1 10.5 11 281.2208440989972 0.01220701893612386
60 120 -0.15 -0.1 11 11.5 266.1874804467392 0.01063273866253667
60 120 -0.15 -0.1 11.5 12 252.3352629450924 0.009352035136572567
60 120 -0.15 -0.1 12 12.5 239.5406457483827 0.00872740676459216
60 120 -0.15 -0.1 12.5 13 227.6952226793951 0.008233740602776152
60 120 -0.15 -0.1 13 13.5 216.7059626789418 0.007780712552232671
60 120 -0.15 -0.1 13.5 14 206.4917391632087 0.007359459869945795
60 120 -0.15 -0.1 14 14.5 196.9800289069961 0.006967758243632716
60 120 -0.15 -0.1 14.5 15 188.1067991841622 0.006606926257120449
60 120 -0.15 -0.1 15 16 351.8658318182227 0.01222822439558513
60 120 -0.15 -0.1 16 17 322.7098704457479 0.01105603676541023
60 120 -0.15 -0.1 17 18 296.9685955908959 0.0100354909615703
60 120 -0.15 -0.1 18 19 274.1233527684978 0.009137243755844793
60 120 -0.15 -0.1 19 20 253.7467556033276 0.008343114482016745
60 120 -0.15 -0.1 20 21 235.487919432244 0.007639446328255417
60 120 -0.15 -0.1 21 22 219.057022748788 0.01024184881276824
