#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 22 23 206.2517512777412 0.008768549518890723
60 120 -0.15 -0.1 23 24 192.6387368069107 0.0075517581560689
60 120 -0.15 -0.1 24 25 180.2595817775155 0.006514496648179602
60 120 -0.15 -0.1 25 26 168.9676710373629 0.005622487162867174
60 120 -0.15 -0.1 26 27 158.6383187796119 0.004892315930476343
60 120 -0.15 -0.1 27 28 149.163811876402 0.00438395871859143
60 120 -0.15 -0.1 28 29 140.4512854298383 0.004065213122771638
60 120 -0.15 -0.1 29 30 132.4209901366443 0.00377368318490312
60 120 -0.15 -0.1 30 31 125.0035598762352 0.003508177423725556
60 120 -0.15 -0.1 31 32 118.1380103954363 0.003263795333808162
60 120 -0.15 -0.1 32 33 111.770473638655 0.003039323176551534
60 120 -0.15 -0.1 33 34 105.8539281136009 0.002833857251204108
60 120 -0.15 -0.1 34 35 100.3467695057594 0.002643287938070671
60 120 -0.15 -0.1 35 36 95.21220034784773 0.002467222914219747
60 120 -0.15 -0.1 36 37 90.41785350925109 0.002304944584423652
60 120 -0.15 -0.1 37 38 85.93479503267366 0.002154925964774179
60 120 -0.15 -0.1 38 39 81.73697425951644 0.002016123541622505
60 120 -0.15 -0.1 39 40 77.80093048542453 0.001887498604062898
60 120 -0.15 -0.1 40 42 144.7381144857165 0.006818782979451044
60 120 -0.15 -0.1 42 44 131.649643152385 0.005410826915124289
60 120 -0.15 -0.1 44 46 120.0250059625176 0.004268239974493326
60 120 -0.15 -0.1 46 48 109.660857705006 0.003369946072581342
60 120 -0.15 -0.1 48 50 100.3881896841239 0.002617184508835635
60 120 -0.15 -0.1 50 52 92.06541775000666 0.002018382722070555
60 120 -0.15 -0.1 52 54 84.57321579900908 0.001647709023885113
60 120 -0.15 -0.1 54 56 77.81105160854675 0.001469576398292816
60 120 -0.15 -0.1 56 58 71.6930723151461 0.001313336631199036
60 120 -0.15 -0.1 58 60 66.14547787050697 0.001176400769153929
60 120 -0.15 -0.1 60 65 144.2852519818949 0.002442562054739028
60 120 -0.15 -0.1 65 70 119.1847884631825 0.004024122351239612
60 120 -0.15 -0.1 70 80 181.9253384524288 0.002629674399429405
60 120 -0.15 -0.1 80 90 128.4433866864003 0.00166597439636007
60 120 -0.15 -0.1 90 100 92.41598223427917 0.001094561720506704
60 120 -0.1 -0.05 0 0.5 -0.8296396223666146 1.872497678123697e-05
60 120 -0.1 -0.05 0.5 1 -1167.083937861111 0.03096054583943442
60 120 -0.1 -0.05 1 1.5 -75.45816411963942 0.001331815260215308
60 120 -0.1 -0.05 1.5 2 669.2976167114869 0.00479625442460474
60 120 -0.1 -0.05 2 2.5 836.410442224809 0.001495744606131666
60 120 -0.1 -0.05 2.5 3 845.5613467895754 0.04141134986411998
60 120 -0.1 -0.05 3 3.5 805.5060657555405 0.03761614121094681
60 120 -0.1 -0.05 3.5 4 751.1722257262672 0.03391456918222957
60 120 -0.1 -0.05 4 4.5 695.1083735853149 0.03052632266837918
60 120 -0.1 -0.05 4.5 5 641.8555105052172 0.02758550388534786
60 120 -0.1 -0.05 5 5.5 592.9053483171783 0.02502288943026088
60 120 -0.1 -0.05 5.5 6 548.5697138075899 0.02279297488837528
60 120 -0.1 -0.05 6 6.5 508.6417748660357 0.0208308731457123
60 120 -0.1 -0.05 6.5 7 472.7216103455156 0.01910411961910086
60 120 -0.1 -0.05 7 7.5 440.3834404394702 0.01758740707970219
60 120 -0.1 -0.05 7.5 8 411.226079721983 0.0162380257447694
60 120 -0.1 -0.05 8 8.5 384.8696792978045 0.01504361215768313
60 120 -0.1 -0.05 8.5 9 360.9769435675579 0.01397199156690476
60 120 -0.1 -0.05 9 9.5 339.2532709028644 0.01299929444132886
60 120 -0.1 -0.05 9.5 10 319.4466192843163 0.0121314788101472
60 120 -0.1 -0.05 10 10.5 301.3401124092154 0.01427080016634363
60 120 -0.1 -0.05 10.5 11 284.7430705290708 0.01227775647078033
60 120 -0.1 -0.05 11 11.5 269.4909754142752 0.01084224396583977
60 120 -0.1 -0.05 11.5 12 255.4380673231872 0.009588208098705309
60 120 -0.1 -0.05 12 12.5 242.457885404927 0.008832396820452004
60 120 -0.1 -0.05 12.5 13 230.4428109432311 0.008330006186128003
60 120 -0.1 -0.05 13 13.5 219.2992952210034 0.0078721267793469
60 120 -0.1 -0.05 13.5 14 208.9433720446119 0.007446677793296885
60 120 -0.1 -0.05 14 14.5 199.3008573120167 0.007049637297114941
60 120 -0.1 -0.05 14.5 15 190.3057997777672 0.00668279919952397
60 120 -0.1 -0.05 15 16 355.9307593581094 0.01237449034249494
60 120 -0.1 -0.05 16 17 326.3795061846971 0.01119006509850351
60 120 -0.1 -0.05 17 18 300.2983427199312 0.01015440802285639
60 120 -0.1 -0.05 18 19 277.1554664686377 0.009244123678513461
60 120 -0.1 -0.05 19 20 256.5147334622083 0.008437727213845392
60 120 -0.1 -0.05 20 21 238.0204506400821 0.007724949962266692
60 120 -0.1 -0.05 21 22 221.3819379139792 0.01035117182524914
60 120 -0.1 -0.05 22 23 206.3552965087328 0.008821061932479779
60 120 -0.1 -0.05 23 24 192.7357563307168 0.007553058907092236
60 120 -0.1 -0.05 24 25 180.3508965251791 0.006522518859242155
60 120 -0.1 -0.05 25 26 169.0538466477765 0.005636560307465288
60 120 -0.1 -0.05 26 27 158.719165049165 0.004913910110047937
60 120 -0.1 -0.05 27 28 149.2395124891143 0.004384473072434503
60 120 -0.1 -0.05 28 29 140.5226391449251 0.004066706011684573
60 120 -0.1 -0.05 29 30 132.4887105409126 0.003776327856115813
60 120 -0.1 -0.05 30 31 125.0680315573958 0.003510557375932422
60 120 -0.1 -0.05 31 32 118.1991199558552 0.003265781856455874
60 120 -0.1 -0.05 32 33 111.8283556133345 0.003040968932467081
60 120 -0.1 -0.05 33 34 105.9086388010088 0.002834537975132889
60 120 -0.1 -0.05 34 35 100.3986144002105 0.002643808640939938
60 120 -0.1 -0.05 35 36 95.26179127739628 0.002467851531292808
60 120 -0.1 -0.05 36 37 90.46539488745634 0.002306186033720792
60 120 -0.1 -0.05 37 38 85.9803476432883 0.002156307688665038
60 120 -0.1 -0.05 38 39 81.78051543351536 0.002017432631333804
60 120 -0.1 -0.05 39 40 77.84252273844672 0.001888563385804787
60 120 -0.1 -0.05 40 42 144.8159047645576 0.006823399049096679
60 120 -0.1 -0.05 42 44 131.7207323021483 0.005442308894146208
60 120 -0.1 -0.05 44 46 120.0901915525406 0.004277845821789583
60 120 -0.1 -0.05 46 48 109.7209582382523 0.003365910437452158
60 120 -0.1 -0.05 48 50 100.4434411548592 0.002639203444616101
60 120 -0.1 -0.05 50 52 92.11593166291368 0.002002151656839146
60 120 -0.1 -0.05 52 54 84.61980959972557 0.001648589732695882
60 120 -0.1 -0.05 54 56 77.85416950130977 0.001470209830245039
60 120 -0.1 -0.05 56 58 71.73288463006499 0.001313967430760954
60 120 -0.1 -0.05 58 60 66.18219735263185 0.001176531295854488
60 120 -0.1 -0.05 60 65 144.3663963066441 0.00244341137806714
60 120 -0.1 -0.05 65 70 119.2524317345639 0.004054901337255501
60 120 -0.1 -0.05 70 80 182.0304245808527 0.002630368393539584
60 120 -0.1 -0.05 80 90 128.5178773197725 0.001666441797311791
60 120 -0.1 -0.05 90 100 92.46907301470959 0.001094878712279979
60 120 -0.05 0 0 0.5 -0.8297913148212682 1.824314249943004e-05
60 120 -0.05 0 0.5 1 -1167.649664415588 0.02830325886498031
60 120 -0.05 0 1 1.5 -75.8305000488445 0.000760514494970721
60 120 -0.05 0 1.5 2 669.2487539158178 0.004444406508241627
60 120 -0.05 0 2 2.5 836.4394458980179 0.001990877581420136
60 120 -0.05 0 2.5 3 845.6481556509241 0.04121628115251497
60 120 -0.05 0 3 3.5 805.6023537321257 0.0374002517299914
60 120 -0.05 0 3.5 4 751.2786960610759 0.0337386844030334
60 120 -0.05 0 4 4.5 695.226385335573 0.03048724590712482
60 120 -0.05 0 4.5 5 641.9599874446405 0.02758752199417813
60 120 -0.05 0 5 5.5 593.0091212724914 0.02503944632712773
60 120 -0.05 0 5.5 6 548.6781877028341 0.02280303070006084
60 120 -0.05 0 6 6.5 508.7425364763885 0.02086229192673272
60 120 -0.05 0 6.5 7 472.8133248111329 0.0191466881794895
60 120 -0.05 0 7 7.5 440.4737945058243 0.01762884658063513
60 120 -0.05 0 7.5 8 411.3130190693187 0.01628723242140495
60 120 -0.05 0 8 8.5 384.9524471113421 0.01507519638880694
60 120 -0.05 0 8.5 9 361.0528245890751 0.01400110856013725
60 120 -0.05 0 9 9.5 339.3229519862003 0.01303960622340128
60 120 -0.05 0 9.5 10 319.5133928370489 0.01216701662292508
60 120 -0.05 0 10 10.5 301.4050145110176 0.01419372127776342
60 120 -0.05 0 10.5 11 284.8066722066382 0.01241265704686612
60 120 -0.05 0 11 11.5 269.5512646184753 0.01094500179362967
60 120 -0.05 0 11.5 12 255.4933261106625 0.009504946552397087
60 120 -0.05 0 12 12.5 242.5096856457669 0.008868566410711765
60 120 -0.05 0 12.5 13 230.4930066945412 0.008363612279566723
60 120 -0.05 0 13 13.5 219.3484234095706 0.007898511990163115
60 120 -0.05 0 13.5 14 208.9912834198045 0.007468836804463308
60 120 -0.05 0 14 14.5 199.3472467090309 0.007073115317325573
60 120 -0.05 0 14.5 15 190.3498143181626 0.006704597406155699
60 120 -0.05 0 15 16 356.0100970646139 0.0124095900777661
60 120 -0.05 0 16 17 326.4534986733178 0.01122158452130861
60 120 -0.05 0 17 18 300.3691039030542 0.01018245707638243
60 120 -0.05 0 18 19 277.2204750896394 0.009268329639098738
60 120 -0.05 0 19 20 256.5744023336679 0.008460020066593188
60 120 -0.05 0 20 21 238.0767641783613 0.007740477902984821
60 120 -0.05 0 21 22 221.4351252634646 0.01033172450090092
60 120 -0.05 0 22 23 206.4058636099525 0.008833161688869495
60 120 -0.05 0 23 24 192.7840669336725 0.007558960686964156
60 120 -0.05 0 24 25 180.3968465475294 0.00652287505329241
60 120 -0.05 0 25 26 169.0971655474213 0.005674949632634707
60 120 -0.05 0 26 27 158.7597245215837 0.004898534390122222
60 120 -0.05 0 27 28 149.2777059709853 0.004384323809148327
60 120 -0.05 0 28 29 140.5592359259747 0.004065925943450566
60 120 -0.05 0 29 30 132.5238212136399 0.003774921886218863
60 120 -0.05 0 30 31 125.1011331778322 0.003508058795475222
60 120 -0.05 0 31 32 118.2301604647175 0.003264146532444556
60 120 -0.05 0 32 33 111.8574042707219 0.003039518410176356
60 120 -0.05 0 33 34 105.9360435716466 0.002833773387877159
60 120 -0.05 0 34 35 100.4247442149718 0.002643861110243506
60 120 -0.05 0 35 36 95.28668478712927 0.002467915494349882
60 120 -0.05 0 36 37 90.48920402512772 0.00230603239143079
60 120 -0.05 0 37 38 86.00303922262562 0.002156190702407912
60 120 -0.05 0 38 39 81.80213484284324 0.002017518469884294
60 120 -0.05 0 39 40 77.86320333882823 0.001889325469022651
60 120 -0.05 0 40 42 144.8543257762736 0.006838883652250161
60 120 -0.05 0 42 44 131.7558144149332 0.005382066623951687
60 120 -0.05 0 44 46 120.1229350768996 0.004283738222071065
60 120 -0.05 0 46 48 109.7511442445363 0.00340507252414568
60 120 -0.05 0 48 50 100.4709379644038 0.002611710355481023
60 120 -0.05 0 50 52 92.14143888372749 0.002011845257882783
60 120 -0.05 0 52 54 84.64336789243444 0.001648503096646436
60 120 -0.05 0 54 56 77.87581412447916 0.001470161153022786
60 120 -0.05 0 56 58 71.75288097393837 0.001314030353157136
60 120 -0.05 0 58 60 66.20086417754439 0.001176770575924024
60 120 -0.05 0 60 65 144.4072790085334 0.00244390950214779
60 120 -0.05 0 65 70 119.2862089279968 0.004136991859297723
60 120 -0.05 0 70 80 182.0833983848129 0.00263096055343226
60 120 -0.05 0 80 90 128.5562054790012 0.001666590535990053
60 120 -0.05 0 90 100 92.49620106613317 0.001097512746852658
60 120 0 0.05 0 0.5 -0.8297818178697415 1.832398572831906e-05
60 120 0 0.05 0.5 1 -1167.519389888367 0.02677251060208619
60 120 0 0.05 1 1.5 -75.72325799308622 0.002928607997588983
60 120 0 0.05 1.5 2 669.3122708706065 0.004799784768806603
60 120 0 0.05 2 2.5 836.469209314084 0.002902388459347094
60 120 0 0.05 2.5 3 845.6757896304526 0.04119725155248943
60 120 0 0.05 3 3.5 805.6021859827051 0.0374526377336224
60 120 0 0.05 3.5 4 751.2928892438522 0.03376493750420195
60 120 0 0.05 4 4.5 695.2340078722192 0.03043644838658111
60 120 0 0.05 4.5 5 641.9592088741318 0.02752009586140503
60 120 0 0.05 5 5.5 593.0170789665227 0.02500130372413878
60 120 0 0.05 5.5 6 548.6861281478751 0.02279172277087582
60 120 0 0.05 6 6.5 508.7460217375092 0.02084237153491131
60 120 0 0.05 6.5 7 472.8161805825836 0.01913086300697842
60 120 0 0.05 7 7.5 440.4798318398177 0.01760797215365528
60 120 0 0.05 7.5 8 411.3216706604113 0.01627099918363228
60 120 0 0.05 8 8.5 384.9588040732447 0.01507999685372852
60 120 0 0.05 8.5 9 361.0557418932917 0.01400306958481679
60 120 0 0.05 9 9.5 339.3262036775275 0.01304054530368148
60 120 0 0.05 9.5 10 319.5177106814504 0.01216880493535655
60 120 0 0.05 10 10.5 301.4102509302716 0.01424280691486501
60 120 0 0.05 10.5 11 284.8113803131796 0.01256905887845505
60 120 0 0.05 11 11.5 269.552685906629 0.01088813335940131
60 120 0 0.05 11.5 12 255.4928120526944 0.009443280035384305
60 120 0 0.05 12 12.5 242.5095656196441 0.008860836911338765
60 120 0 0.05 12.5 13 230.4946484215345 0.008360563401566878
60 120 0 0.05 13 13.5 219.3507245710264 0.007898897246064962
60 120 0 0.05 13.5 14 208.9935856222558 0.00747003345290409
60 120 0 0.05 14 14.5 199.3482250580199 0.007072258959539113
60 120 0 0.05 14.5 15 190.3495458852683 0.00670538598285475
60 120 0 0.05 15 16 356.0091973898392 0.01241056160387188
60 120 0 0.05 16 17 326.4547049360289 0.01121636259540537
60 120 0 0.05 17 18 300.3697348517109 0.0101803197873096
60 120 0 0.05 18 19 277.2202631228708 0.009263334292768377
60 120 0 0.05 19 20 256.5734764274313 0.008458303701445402
60 120 0 0.05 20 21 238.0755461911096 0.007738297420132767
60 120 0 0.05 21 22 221.4339464857296 0.01033483887445641
60 120 0 0.05 22 23 206.4049927317729 0.008792184899675703
60 120 0 0.05 23 24 192.7836136062787 0.007596542934521722
60 120 0 0.05 24 25 180.3961463478508 0.006536768073971189
60 120 0 0.05 25 26 169.096127046349 0.005649177801615224
60 120 0 0.05 26 27 158.7588482529871 0.004854669973269665
60 120 0 0.05 27 28 149.2778007578241 0.004383738333075371
60 120 0 0.05 28 29 140.5599055292894 0.004065767615628602
60 120 0 0.05 29 30 132.5244541763305 0.003775843460999795
60 120 0 0.05 30 31 125.1015193158294 0.003509840486643157
60 120 0 0.05 31 32 118.2302845704987 0.003265596934753034
60 120 0 0.05 32 33 111.8574790579699 0.003040292527231259
60 120 0 0.05 33 34 105.936127884359 0.002834073872449494
60 120 0 0.05 34 35 100.4248224778363 0.002643156376805678
60 120 0 0.05 35 36 95.28685595376946 0.002467643877167802
60 120 0 0.05 36 37 90.48932957248135 0.002306039984432573
60 120 0 0.05 37 38 86.00310303269937 0.002156123779130326
60 120 0 0.05 38 39 81.80208340261167 0.00201703438675338
60 120 0 0.05 39 40 77.8628437001973 0.001888647342113359
60 120 0 0.05 40 42 144.8534339235107 0.006745372895409218
60 120 0 0.05 42 44 131.7556466780061 0.005429368939985579
60 120 0 0.05 44 46 120.1228720524446 0.004320806057521054
60 120 0 0.05 46 48 109.7509253282425 0.003342810277246144
60 120 0 0.05 48 50 100.4711353857771 0.002649564909944502
60 120 0 0.05 50 52 92.1416317608487 0.002010530299799029
60 120 0 0.05 52 54 84.64357045362104 0.001648365012130171
60 120 0 0.05 54 56 77.87609503240506 0.001470200583099768
60 120 0 0.05 56 58 71.75318926211628 0.001314100714466804
60 120 0 0.05 58 60 66.20123998791038 0.001176770257998783
60 120 0 0.05 60 65 144.4077581824641 0.00244368611387813
60 120 0 0.05 65 70 119.2869569029607 0.004118032964143481
60 120 0 0.05 70 80 182.084485174796 0.002630904183803295
60 120 0 0.05 80 90 128.5572605398801 0.001666730818811857
60 120 0 0.05 90 100 92.49713642192371 0.00110051702509395
60 120 0.05 0.1 0 0.5 -0.8295915439658624 1.875202466861126e-05
60 120 0.05 0.1 0.5 1 -1166.726365484355 0.02971578317192325
60 120 0.05 0.1 1 1.5 -75.14200795077363 0.001920623141657529
60 120 0.05 0.1 1.5 2 669.4894014454459 0.005601837174253887
60 120 0.05 0.1 2 2.5 836.4950244437308 0.001556276583869476
60 120 0.05 0.1 2.5 3 845.6393702164296 0.04139090320632022
60 120 0.05 0.1 3 3.5 805.525781909597 0.03756084244037083
60 120 0.05 0.1 3.5 4 751.2140563975125 0.033885781393451
60 120 0.05 0.1 4 4.5 695.1370908785767 0.03054710804565275
60 120 0.05 0.1 4.5 5 641.8627162801049 0.02761642528980701
60 120 0.05 0.1 5 5.5 592.928303703643 0.02501483692458351
60 120 0.05 0.1 5.5 6 548.5970933778966 0.02277736591906887
60 120 0.05 0.1 6 6.5 508.6558851413326 0.02081825985089836
60 120 0.05 0.1 6.5 7 472.7334955721631 0.0191009501032795
60 120 0.05 0.1 7 7.5 440.4037619592962 0.017592011060799
60 120 0.05 0.1 7.5 8 411.2487587182726 0.01623481260645576
60 120 0.05 0.1 8 8.5 384.8852677582249 0.01503567184249732
60 120 0.05 0.1 8.5 9 360.9856613674548 0.01396229908760915
60 120 0.05 0.1 9 9.5 339.2616955291065 0.01299418206593828
60 120 0.05 0.1 9.5 10 319.4589646207788 0.01213010809880188
60 120 0.05 0.1 10 10.5 301.3543500100239 0.0144539175665841
60 120 0.05 0.1 10.5 11 284.7545801780495 0.01253150068282594
60 120 0.05 0.1 11 11.5 269.4963660199834 0.01070310841851096
60 120 0.05 0.1 11.5 12 255.4401149807095 0.009398555587324608
60 120 0.05 0.1 12 12.5 242.4606968770432 0.008836457934165765
60 120 0.05 0.1 12.5 13 230.4477171856354 0.008331551761756373
60 120 0.05 0.1 13 13.5 219.3052593277892 0.007869022420635474
60 120 0.05 0.1 13.5 14 208.9485787969745 0.007442983588305196
60 120 0.05 0.1 14 14.5 199.3037699445216 0.007049271755960262
60 120 0.05 0.1 14.5 15 190.3064242278668 0.006683303364837911
60 120 0.05 0.1 15 16 355.929519512319 0.01237203998493897
60 120 0.05 0.1 16 17 326.3809154196844 0.01119113020490659
60 120 0.05 0.1 17 18 300.3005156760006 0.01015500993105434
60 120 0.05 0.1 18 19 277.1550049409166 0.009246721145188985
60 120 0.05 0.1 19 20 256.511783448693 0.00843910525713909
60 120 0.05 0.1 20 21 238.0174635307529 0.007727510159298845
60 120 0.05 0.1 21 22 221.3798762828715 0.01033169101344811
60 120 0.05 0.1 22 23 206.3543879086059 0.008863122650723199
60 120 0.05 0.1 23 24 192.735159073498 0.007589146455558193
60 120 0.05 0.1 24 25 180.3496158014811 0.006529724599801057
60 120 0.05 0.1 25 26 169.0518623470051 0.005571353214662622
60 120 0.05 0.1 26 27 158.7177686348476 0.004882592696873189
60 120 0.05 0.1 27 28 149.2392631856993 0.004384667598827718
60 120 0.05 0.1 28 29 140.5233933143767 0.004066304072381399
60 120 0.05 0.1 29 30 132.4897360757298 0.003774918875393496
60 120 0.05 0.1 30 31 125.0686397350816 0.003509002958580254
60 120 0.05 0.1 31 32 118.1991556089597 0.003264519632011798
60 120 0.05 0.1 32 33 111.8279491163027 0.003040820392072874
60 120 0.05 0.1 33 34 105.9083298459255 0.002834539111802314
60 120 0.05 0.1 34 35 100.3987086751902 0.002644063637546878
60 120 0.05 0.1 35 36 95.26207778292782 0.002468074267071074
60 120 0.05 0.1 36 37 90.46565622576213 0.002306206822467516
60 120 0.05 0.1 37 38 85.98027124322124 0.002156175815102301
60 120 0.05 0.1 38 39 81.78002196124073 0.002016737716573402
60 120 0.05 0.1 39 40 77.84184575628035 0.001889057445197295
60 120 0.05 0.1 40 42 144.814656652647 0.006816813200060778
60 120 0.05 0.1 42 44 131.7199851050149 0.005409573461463424
60 120 0.05 0.1 44 46 120.0899881768213 0.004258657433737767
60 120 0.05 0.1 46 48 109.7210256772755 0.00340696160361631
60 120 0.05 0.1 48 50 100.4435346521326 0.002607796445829536
60 120 0.05 0.1 50 52 92.11637993427364 0.002007589891618977
60 120 0.05 0.1 52 54 84.62038347952834 0.001648586753347558
60 120 0.05 0.1 54 56 77.85482694097168 0.001470225591035046
60 120 0.05 0.1 56 58 71.73381666012067 0.001313805329985485
60 120 0.05 0.1 58 60 66.18321837200332 0.001176606498390242
60 120 0.05 0.1 60 65 144.3679049868089 0.002443357026919557
60 120 0.05 0.1 65 70 119.2545667034994 0.003892211915584198
60 120 0.05 0.1 70 80 182.0337877925967 0.002630917379633502
60 120 0.05 0.1 80 90 128.5211178765057 0.001666408012880538
60 120 0.05 0.1 90 100 92.47181436214849 0.001094939531014916
60 120 0.1 0.15 0 0.5 -0.8290190604461367 1.999188615930958e-05
60 120 0.1 0.15 0.5 1 -1165.237443311121 0.03035072749685241
60 120 0.1 0.15 1 1.5 -74.06275167760282 0.0003183657359926428
60 120 0.1 0.15 1.5 2 669.793285834475 0.007181619935408889
60 120 0.1 0.15 2 2.5 836.5273895700659 0.001899763559890744
60 120 0.1 0.15 2.5 3 845.5206127943397 0.04122933900941916
60 120 0.1 0.15 3 3.5 805.3567869963432 0.0373981985037517
60 120 0.1 0.15 3.5 4 751.0230518248425 0.03371530090612396
60 120 0.1 0.15 4 4.5 694.925829759138 0.0304294286207778
60 120 0.1 0.15 4.5 5 641.6581048456172 0.02752511402491109
60 120 0.1 0.15 5 5.5 592.7287060084764 0.02500358953102477
60 120 0.1 0.15 5.5 6 548.3972332105382 0.02277634659981231
60 120 0.1 0.15 6 6.5 508.4634520207603 0.02082140384300146
60 120 0.1 0.15 6.5 7 472.5534789585525 0.01909430847700833
60 120 0.1 0.15 7 7.5 440.2342935658277 0.01757415160881237
60 120 0.1 0.15 7.5 8 411.0815522084058 0.0162343777972751
60 120 0.1 0.15 8 8.5 384.7243392975486 0.0150426978334508
60 120 0.1 0.15 8.5 9 360.8356034415011 0.01397009367298097
60 120 0.1 0.15 9 9.5 339.1214892867093 0.0130089180455002
60 120 0.1 0.15 9.5 10 319.3253788625547 0.01213691235199121
60 120 0.1 0.15 10 10.5 301.2240528855823 0.01444969502222193
60 120 0.1 0.15 10.5 11 284.6283428095507 0.01223322438755758
60 120 0.1 0.15 11 11.5 269.3780674324867 0.01082499161191208
60 120 0.1 0.15 11.5 12 255.3286230138593 0.009401260038771397
60 120 0.1 0.15 12 12.5 242.3546353834011 0.00884499442690867
60 120 0.1 0.15 12.5 13 230.3458425012848 0.008347182615693782
60 120 0.1 0.15 13 13.5 219.2067489095192 0.007881984252094298
60 120 0.1 0.15 13.5 14 208.8530487718972 0.007455813552013524
60 120 0.1 0.15 14 14.5 199.2121398603843 0.007060931747162158
60 120 0.1 0.15 14.5 15 190.2187888263316 0.006692958208333266
60 120 0.1 0.15 15 16 355.7645445273751 0.01238021391827715
60 120 0.1 0.15 16 17 326.22750381923 0.01119802265515091
60 120 0.1 0.15 17 18 300.1575596049887 0.01016069307434009
60 120 0.1 0.15 18 19 277.0209351526234 0.009252760448646313
60 120 0.1 0.15 19 20 256.3864540261308 0.008445807289490403
60 120 0.1 0.15 20 21 237.9012452529876 0.007729203772044002
60 120 0.1 0.15 21 22 221.2716354377724 0.01036697475478832
60 120 0.1 0.15 22 23 206.2521757690746 0.008868877153929589
60 120 0.1 0.15 23 24 192.6382422059681 0.007573984680817603
60 120 0.1 0.15 24 25 180.258188506714 0.006455715259079398
60 120 0.1 0.15 25 26 168.9663808775446 0.005615857166361593
60 120 0.1 0.15 26 27 158.6371823680687 0.004888534030442315
60 120 0.1 0.15 27 28 149.1629705444954 0.004382723418927981
60 120 0.1 0.15 28 29 140.4509588190312 0.004064128868691341
60 120 0.1 0.15 29 30 132.4209598394309 0.003773503318342364
60 120 0.1 0.15 30 31 125.0031029848341 0.003508337040528886
60 120 0.1 0.15 31 32 118.1369607129062 0.003263612059527077
60 120 0.1 0.15 32 33 111.7694056400567 0.003038876461062046
60 120 0.1 0.15 33 34 105.853065163134 0.00283241923557398
60 120 0.1 0.15 34 35 100.3461771251433 0.002642183716986324
60 120 0.1 0.15 35 36 95.2119245946819 0.002466783668310768
60 120 0.1 0.15 36 37 90.41768771706315 0.002304564619223015
60 120 0.1 0.15 37 38 85.9345798966621 0.002155275421955594
60 120 0.1 0.15 38 39 81.73664639047929 0.002016321612714478
60 120 0.1 0.15 39 40 77.80049337083396 0.001887520869374271
60 120 0.1 0.15 40 42 144.7372724998442 0.006801606780356906
60 120 0.1 0.15 42 44 131.6490309342105 0.005408548185641848
60 120 0.1 0.15 44 46 120.02492664642 0.004286996864578896
60 120 0.1 0.15 46 48 109.6610776291422 0.0033419027128474
60 120 0.1 0.15 48 50 100.3884946147156 0.002635196215621249
60 120 0.1 0.15 50 52 92.06565175036532 0.002004244599092431
60 120 0.1 0.15 52 54 84.57387204664542 0.001647725077503992
60 120 0.1 0.15 54 56 77.81228031998708 0.001469174662148021
60 120 0.1 0.15 56 58 71.69430727979616 0.00131358050927588
60 120 0.1 0.15 58 60 66.14644878864215 0.001176090541036956
60 120 0.1 0.15 60 65 144.2884230604276 0.002442696301528713
60 120 0.1 0.15 65 70 119.1876361420499 0.004137738834486981
60 120 0.1 0.15 70 80 181.9313013195361 0.002629978682989531
60 120 0.1 0.15 80 90 128.4487276723289 0.001666027541745052
60 120 0.1 0.15 90 100 92.42032569190286 0.00109471992881538
60 120 0.15 0.2 0 0.5 -0.8280140452098641 1.859669803505604e-05
60 120 0.15 0.2 0.5 1 -1163.040265534941 0.01890646193714929
60 120 0.15 0.2 1 1.5 -72.473325346677 0.001468837925443722
60 120 0.15 0.2 1.5 2 670.2519682956711 0.003217502252027771
60 120 0.15 0.2 2 2.5 836.5885731429129 0.005220881547074896
60 120 0.15 0.2 2.5 3 845.3698204732755 0.0414730143070301
60 120 0.15 0.2 3 3.5 805.1342364818227 0.0375907293336013
60 120 0.15 0.2 3.5 4 750.7501672099731 0.03385523877341257
60 120 0.15 0.2 4 4.5 694.6327845566375 0.03050697977391792
60 120 0.15 0.2 4.5 5 641.3705430009117 0.02758165442310201
60 120 0.15 0.2 5 5.5 592.4407491610983 0.02502238941553969
60 120 0.15 0.2 5.5 6 548.1107767503794 0.02279422858021007
60 120 0.15 0.2 6 6.5 508.1920851979281 0.02084603616947334
60 120 0.15 0.2 6.5 7 472.2966843155583 0.01914000321875164
60 120 0.15 0.2 7 7.5 439.9826516999244 0.01761909894202063
60 120 0.15 0.2 7.5 8 410.8371927244657 0.01627192390168375
60 120 0.15 0.2 8 8.5 384.4943120527748 0.01506609243875801
60 120 0.15 0.2 8.5 9 360.6184637561581 0.01398126026475666
60 120 0.15 0.2 9 9.5 338.9143108283201 0.01301937588357305
60 120 0.15 0.2 9.5 10 319.124363585683 0.0121525115773693
60 120 0.15 0.2 10 10.5 301.0297780701275 0.01420123886560987
60 120 0.15 0.2 10.5 11 284.4445841212822 0.01233397577715323
60 120 0.15 0.2 11 11.5 269.2034548575402 0.01072293159029414
60 120 0.15 0.2 11.5 12 255.1621751613707 0.009539021553223392
60 120 0.15 0.2 12 12.5 242.1945989556911 0.008847526098094249
60 120 0.15 0.2 12.5 13 230.1920828729096 0.008346644171552953
60 120 0.15 0.2 13 13.5 219.0583979666234 0.007881907530617127
60 120 0.15 0.2 13.5 14 208.7110036709718 0.007453908317302194
60 120 0.15 0.2 14 14.5 199.0760925679087 0.007061173087379302
