#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 38 39 80.74663185280636 0.001994264536790524
60 120 0.35 0.4 39 40 76.85615462656781 0.001867508915367466
60 120 0.35 0.4 40 42 142.9757472057999 0.006592665046440516
60 120 0.35 0.4 42 44 130.0430853577408 0.005322172837708194
60 120 0.35 0.4 44 46 118.5580087688669 0.004231211710163052
60 120 0.35 0.4 46 48 108.3184920339843 0.003292769738393986
60 120 0.35 0.4 48 50 99.15810254786288 0.002537594641879082
60 120 0.35 0.4 50 52 90.93694018838758 0.001959841649281202
60 120 0.35 0.4 52 54 83.53690032834348 0.001630134303255204
60 120 0.35 0.4 54 56 76.85820980768339 0.001454182883009025
60 120 0.35 0.4 56 58 70.81580215955168 0.00129969700454069
60 120 0.35 0.4 58 60 65.3369188279795 0.001163933166566267
60 120 0.35 0.4 60 65 142.5273180278482 0.002417814726584311
60 120 0.35 0.4 65 70 117.7408198844805 0.004121429125376608
60 120 0.35 0.4 70 80 179.7470041445749 0.002605020368577016
60 120 0.35 0.4 80 90 126.9341388335523 0.001651430991429947
60 120 0.35 0.4 90 100 91.35293703269485 0.001085973464654444
60 120 0.4 0.45 0 0.5 -0.8116463610994699 1.82158800696719e-05
60 120 0.4 0.45 0.5 1 -1128.409621471266 0.0152231726995069
60 120 0.4 0.45 1 1.5 -48.96973457085254 0.0008442687301268847
60 120 0.4 0.45 1.5 2 675.9492008344525 0.004997618578272522
60 120 0.4 0.45 2 2.5 835.8480897913545 0.007753190742732841
60 120 0.4 0.45 2.5 3 841.9790498503471 0.04108923403816789
60 120 0.4 0.45 3 3.5 800.5590763813746 0.03730382862238457
60 120 0.4 0.45 3.5 4 745.7006677596979 0.03361494011767263
60 120 0.4 0.45 4 4.5 689.4448931746551 0.03028743698973813
60 120 0.4 0.45 4.5 5 636.2100405842203 0.0273598427872912
60 120 0.4 0.45 5 5.5 587.4104500523147 0.02483566901287304
60 120 0.4 0.45 5.5 6 543.2605550384172 0.0226141159364488
60 120 0.4 0.45 6 6.5 503.5290656090058 0.0206648844209667
60 120 0.4 0.45 6.5 7 467.8275346379686 0.01894057330645182
60 120 0.4 0.45 7 7.5 435.7153951870002 0.01742856795016223
60 120 0.4 0.45 7.5 8 406.7710893719462 0.01609482546143681
60 120 0.4 0.45 8 8.5 380.6125335921412 0.01491098256997248
60 120 0.4 0.45 8.5 9 356.9100603315086 0.01384936022043348
60 120 0.4 0.45 9 9.5 335.3717058544328 0.01289442400087637
60 120 0.4 0.45 9.5 10 315.7432513873052 0.01202927123290465
60 120 0.4 0.45 10 10.5 297.8024449997715 0.01416229890253362
60 120 0.4 0.45 10.5 11 281.3589502279332 0.01226509344496662
60 120 0.4 0.45 11 11.5 266.2491379241414 0.01070060616643786
60 120 0.4 0.45 11.5 12 252.3310526109349 0.009297583426985057
60 120 0.4 0.45 12 12.5 239.4816015405109 0.008757974077752806
60 120 0.4 0.45 12.5 13 227.5910722859226 0.008259834700481861
60 120 0.4 0.45 13 13.5 216.5642756692008 0.007801178024351429
60 120 0.4 0.45 13.5 14 206.3171612385347 0.007376636322476315
60 120 0.4 0.45 14 14.5 196.7760970094404 0.00698313916896609
60 120 0.4 0.45 14.5 15 187.8762133651321 0.006618453865257834
60 120 0.4 0.45 15 16 351.3391809278535 0.01224692961778828
60 120 0.4 0.45 16 17 322.1217236582688 0.01107419627220452
60 120 0.4 0.45 17 18 296.3399388812714 0.0100519263983756
60 120 0.4 0.45 18 19 273.4631780548199 0.009149826929785831
60 120 0.4 0.45 19 20 253.0633457630733 0.00835137849998091
60 120 0.4 0.45 20 21 234.7915907490048 0.007640720550568858
60 120 0.4 0.45 21 22 218.3566615484073 0.01014686268874243
60 120 0.4 0.45 22 23 203.5158820975589 0.008723836243319738
60 120 0.4 0.45 23 24 190.0658734473153 0.007443566520294098
60 120 0.4 0.45 24 25 177.8363884237086 0.006348416434718729
60 120 0.4 0.45 25 26 166.6830734084958 0.005495385307597189
60 120 0.4 0.45 26 27 156.4819456058118 0.004827788734957039
60 120 0.4 0.45 27 28 147.1259452600192 0.004328793068708592
60 120 0.4 0.45 28 29 138.5235830490969 0.004014917469078227
60 120 0.4 0.45 29 30 130.5959862128772 0.003727436027190834
60 120 0.4 0.45 30 31 123.273864783922 0.003464576276257958
60 120 0.4 0.45 31 32 116.4965598694879 0.003222889929290318
60 120 0.4 0.45 32 33 110.211319113601 0.003000991483105508
60 120 0.4 0.45 33 34 104.3720209553055 0.00279718288582842
60 120 0.4 0.45 34 35 98.93789407339202 0.002609324246989786
60 120 0.4 0.45 35 36 93.87232922958422 0.002435982769213751
60 120 0.4 0.45 36 37 89.14250436666589 0.002276168194370598
60 120 0.4 0.45 37 38 84.71950758293474 0.002127912930546927
60 120 0.4 0.45 38 39 80.57816937125817 0.001990925851615089
60 120 0.4 0.45 39 40 76.69559960370219 0.001864172358253313
60 120 0.4 0.45 40 42 142.6768875539075 0.006653470740388912
60 120 0.4 0.45 42 44 129.769813307951 0.005307354390765795
60 120 0.4 0.45 44 46 118.3073336451534 0.004182460079931616
60 120 0.4 0.45 46 48 108.0887768002213 0.003262530566843225
60 120 0.4 0.45 48 50 98.94723810314635 0.002542219625425446
60 120 0.4 0.45 50 52 90.7429092295921 0.00196207894700251
60 120 0.4 0.45 52 54 83.35802007984755 0.001628079509387703
60 120 0.4 0.45 54 56 76.6929430625775 0.00145220887668529
60 120 0.4 0.45 56 58 70.66321882821566 0.001298039334486134
60 120 0.4 0.45 58 60 65.19615365541532 0.001162450471667853
60 120 0.4 0.45 60 65 142.2184817317729 0.002415090849609669
60 120 0.4 0.45 65 70 117.4841432094915 0.004069936495014304
60 120 0.4 0.45 70 80 179.3518540915168 0.002602470436102067
60 120 0.4 0.45 80 90 126.6535014765907 0.001649873051349005
60 120 0.4 0.45 90 100 91.15037705297405 0.001085054784923045
60 120 0.45 0.5 0 0.5 -0.8090134693132862 1.81083040039498e-05
60 120 0.45 0.5 0.5 1 -1122.44347581466 0.02044276809419898
60 120 0.45 0.5 1 1.5 -44.94041220883996 0.000176030449253517
60 120 0.45 0.5 1.5 2 676.8570672279754 0.004647881144023813
60 120 0.45 0.5 2 2.5 835.637670149606 0.002400996507162745
60 120 0.45 0.5 2.5 3 841.2907326049304 0.04162173568499838
60 120 0.45 0.5 3 3.5 799.7029094406043 0.03758091722556856
60 120 0.45 0.5 3.5 4 744.7652272938474 0.03381267351221595
60 120 0.45 0.5 4 4.5 688.4949202304606 0.03047539870226501
60 120 0.45 0.5 4.5 5 635.2803631114805 0.02752968701020109
60 120 0.45 0.5 5 5.5 586.5078983240486 0.02494954307405806
60 120 0.45 0.5 5.5 6 542.3871809875743 0.02269793345533344
60 120 0.45 0.5 6 6.5 502.6984705274686 0.020746748623651
60 120 0.45 0.5 6.5 7 467.0388255202091 0.01903854921761194
60 120 0.45 0.5 7 7.5 434.9650720808076 0.01751767610102206
60 120 0.45 0.5 7.5 8 406.0538031006979 0.01616336859507328
60 120 0.45 0.5 8 8.5 379.9308120545546 0.01495508330168605
60 120 0.45 0.5 8.5 9 356.2630736293196 0.01387688104256313
60 120 0.45 0.5 9 9.5 334.7568479450425 0.01291227674499851
60 120 0.45 0.5 9.5 10 315.1565694217099 0.01204822288815421
60 120 0.45 0.5 10 10.5 297.2419056531239 0.01421746150947456
60 120 0.45 0.5 10.5 11 280.8228143145884 0.01220647406211128
60 120 0.45 0.5 11 11.5 265.7368274967752 0.01055999030489829
60 120 0.45 0.5 11.5 12 251.842394974531 0.009326264115628646
60 120 0.45 0.5 12 12.5 239.0143543276881 0.008762535663294102
60 120 0.45 0.5 12.5 13 227.1436888318128 0.008263282441589581
60 120 0.45 0.5 13 13.5 216.1346821961973 0.007802255115194612
60 120 0.45 0.5 13.5 14 205.9040175201258 0.007377984960072581
60 120 0.45 0.5 14 14.5 196.3787346722534 0.006986017558404001
60 120 0.45 0.5 14.5 15 187.4944372596614 0.006622275706490655
60 120 0.45 0.5 15 16 350.6210557084146 0.01225187741999889
60 120 0.45 0.5 16 17 321.4571744589093 0.01107180676478947
60 120 0.45 0.5 17 18 295.7213740327096 0.01004213169517243
60 120 0.45 0.5 18 19 272.8860362842564 0.009136986592864105
60 120 0.45 0.5 19 20 252.5256686834358 0.008339573544077439
60 120 0.45 0.5 20 21 234.2898072045745 0.007631091423888847
60 120 0.45 0.5 21 22 217.8867859524836 0.01026135417313867
60 120 0.45 0.5 22 23 203.0740361394721 0.008654636009481464
60 120 0.45 0.5 23 24 189.6504989382042 0.007355552879545257
60 120 0.45 0.5 24 25 177.4462193813903 0.006364878021628328
60 120 0.45 0.5 25 26 166.3157100637764 0.005560586408705603
60 120 0.45 0.5 26 27 156.1346567535761 0.00476016638361898
60 120 0.45 0.5 27 28 146.7978432199973 0.0043209614253783
60 120 0.45 0.5 28 29 138.2139212156417 0.004006776828362035
60 120 0.45 0.5 29 30 130.302763924904 0.003719723408806885
60 120 0.45 0.5 30 31 122.995301277241 0.003457856556110528
60 120 0.45 0.5 31 32 116.2321179117139 0.003217848818565017
60 120 0.45 0.5 32 33 109.9606326616473 0.00299720806690118
60 120 0.45 0.5 33 34 104.1344653866243 0.002793356976056316
60 120 0.45 0.5 34 35 98.71197763829437 0.002605805566517461
60 120 0.45 0.5 35 36 93.65664182400393 0.002432883275091058
60 120 0.45 0.5 36 37 88.93653727716809 0.002272910167803843
60 120 0.45 0.5 37 38 84.52332682982545 0.002125210538778788
60 120 0.45 0.5 38 39 80.39129802255462 0.001988731080317052
60 120 0.45 0.5 39 40 76.51742375253775 0.001862123926002823
60 120 0.45 0.5 40 42 142.3436385527675 0.006628190888363861
60 120 0.45 0.5 42 44 129.4645595023482 0.005272882830837489
60 120 0.45 0.5 44 46 118.0276207292738 0.004154682050071301
60 120 0.45 0.5 46 48 107.8322032191583 0.003253652573334875
60 120 0.45 0.5 48 50 98.71151812991198 0.002565747670658425
60 120 0.45 0.5 50 52 90.52557834504215 0.001957035538737273
60 120 0.45 0.5 52 54 83.15729133411024 0.001625877004400422
60 120 0.45 0.5 54 56 76.5078584447279 0.001450285176204602
60 120 0.45 0.5 56 58 70.49223680767491 0.001296236508338211
60 120 0.45 0.5 58 60 65.0376216952001 0.001161094658613138
60 120 0.45 0.5 60 65 141.8712744299974 0.002411740457290534
60 120 0.45 0.5 65 70 117.1956415031212 0.004130364170791267
60 120 0.45 0.5 70 80 178.9081776383405 0.002599252416757736
60 120 0.45 0.5 80 90 126.338328376793 0.001648228090303405
60 120 0.45 0.5 90 100 90.92329209484031 0.00108417609129674
60 120 0.5 0.55 0 0.5 -0.8061858564029408 1.841190297613426e-05
60 120 0.5 0.55 0.5 1 -1115.955147401956 0.03342331383123565
60 120 0.5 0.55 1 1.5 -40.57702750324793 0.000355325591591793
60 120 0.5 0.55 1.5 2 677.8673413978896 0.01187639590648359
60 120 0.5 0.55 2 2.5 835.4344827573452 0.006202421805141967
60 120 0.5 0.55 2.5 3 840.5489176766353 0.04122654199943554
60 120 0.5 0.55 3 3.5 798.7507831650246 0.03741931237425433
60 120 0.5 0.55 3.5 4 743.7199503977936 0.03368284145437883
60 120 0.5 0.55 4 4.5 687.4424057014718 0.03031652010110975
60 120 0.5 0.55 4.5 5 634.2493034653213 0.02738939888251934
60 120 0.5 0.55 5 5.5 585.5012178675912 0.02485006708457149
60 120 0.5 0.55 5.5 6 541.4212026148472 0.02263072630103125
60 120 0.5 0.55 6 6.5 501.778938671291 0.02067305112115037
60 120 0.5 0.55 6.5 7 466.1627402025551 0.01895307326566353
60 120 0.5 0.55 7 7.5 434.1275628848456 0.01743939185655563
60 120 0.5 0.55 7.5 8 405.2566222328646 0.01610515483872632
60 120 0.5 0.55 8 8.5 379.1742316809602 0.01492220608179196
60 120 0.5 0.55 8.5 9 355.5447102018934 0.01385814568806154
60 120 0.5 0.55 9 9.5 334.0735617521228 0.01289701283809563
60 120 0.5 0.55 9.5 10 314.5047590617422 0.01202741548246422
60 120 0.5 0.55 10 10.5 296.6187598009225 0.01399942460545844
60 120 0.5 0.55 10.5 11 280.228377037247 0.01214391408188931
60 120 0.5 0.55 11 11.5 265.1704642412194 0.01055869627555239
60 120 0.5 0.55 11.5 12 251.3021218292228 0.009326028882838955
60 120 0.5 0.55 12 12.5 238.4976121764435 0.008745238778772091
60 120 0.5 0.55 12.5 13 226.6480023427344 0.008247393871670283
60 120 0.5 0.55 13 13.5 215.6587455642463 0.007789616746350703
60 120 0.5 0.55 13.5 14 205.4471331953253 0.007366121988326313
60 120 0.5 0.55 14 14.5 195.9402977224242 0.006972107185731602
60 120 0.5 0.55 14.5 15 187.0742720826446 0.00660807703124533
60 120 0.5 0.55 15 16 349.8293681954046 0.01222506907180332
60 120 0.5 0.55 16 17 320.7225445821197 0.01105239134165004
60 120 0.5 0.55 17 18 295.0371498222381 0.01002629417592971
60 120 0.5 0.55 18 19 272.2492806049063 0.009124297356947864
60 120 0.5 0.55 19 20 251.9333129841128 0.008324329342627834
60 120 0.5 0.55 20 21 233.7360422178109 0.007615705890088975
60 120 0.5 0.55 21 22 217.3668017151814 0.01008249716684873
60 120 0.5 0.55 22 23 202.5865151328406 0.00858795459626549
60 120 0.5 0.55 23 24 189.1931683266103 0.007409829054182637
60 120 0.5 0.55 24 25 177.0155832995686 0.006366444769781765
60 120 0.5 0.55 25 26 165.9093637945286 0.005439058267825203
60 120 0.5 0.55 26 27 155.7519799479492 0.004759641426630878
60 120 0.5 0.55 27 28 146.4368833500249 0.004316084890007232
60 120 0.5 0.55 28 29 137.8718065539354 0.004003517944909163
60 120 0.5 0.55 29 30 129.978067495969 0.003717407521719451
60 120 0.5 0.55 30 31 122.6879373365827 0.003454811011565084
60 120 0.5 0.55 31 32 115.9410793387737 0.003213755985825628
60 120 0.5 0.55 32 33 109.6847451516085 0.002992350760806062
60 120 0.5 0.55 33 34 103.8717748014122 0.002788549905105242
60 120 0.5 0.55 34 35 98.46157340541228 0.002601679115699085
60 120 0.5 0.55 35 36 93.41822791497489 0.002428893611224225
60 120 0.5 0.55 36 37 88.7097189559469 0.00226898728327285
60 120 0.5 0.55 37 38 84.30733151607124 0.002121500170375157
60 120 0.5 0.55 38 39 80.18526084045534 0.001985055403807223
60 120 0.5 0.55 39 40 76.32057387663539 0.001858462249472836
60 120 0.5 0.55 40 42 141.9756324783578 0.006634098865617943
60 120 0.5 0.55 42 44 129.1275345196975 0.005219481571771212
60 120 0.5 0.55 44 46 117.7188170439156 0.004121171602761819
60 120 0.5 0.55 46 48 107.5488498578694 0.003310796102951485
60 120 0.5 0.55 48 50 98.45031037203795 0.002530267942304931
60 120 0.5 0.55 50 52 90.28477064251777 0.001911918572901072
60 120 0.5 0.55 52 54 82.93541644739832 0.001623268032602709
60 120 0.5 0.55 54 56 76.30275965091843 0.001448060394466211
60 120 0.5 0.55 56 58 70.30242021992181 0.001294311428040373
60 120 0.5 0.55 58 60 64.86197784230785 0.00115951029957273
60 120 0.5 0.55 60 65 141.4856019440188 0.00240807721991132
60 120 0.5 0.55 65 70 116.8756481868654 0.003987224702441949
60 120 0.5 0.55 70 80 178.4163951056007 0.002595981456124719
60 120 0.5 0.55 80 90 125.9895270956095 0.001646356152377848
60 120 0.5 0.55 90 100 90.67202450363374 0.001083109506936353
60 120 0.55 0.6 0 0.5 -0.8031894766571693 1.831580616817874e-05
60 120 0.55 0.6 0.5 1 -1108.744327113354 0.01512280379142794
60 120 0.55 0.6 1 1.5 -35.65445607820582 0.001044612876377471
60 120 0.55 0.6 1.5 2 679.1170656391405 0.003453379482948549
60 120 0.55 0.6 2 2.5 835.3456607804444 0.004003121922096398
60 120 0.55 0.6 2.5 3 839.8874427632427 0.04060118169161342
60 120 0.55 0.6 3 3.5 797.82534841779 0.0368392910311286
60 120 0.55 0.6 3.5 4 742.6700787937411 0.03322868906752774
60 120 0.55 0.6 4 4.5 686.3666249602834 0.02998000990260152
60 120 0.55 0.6 4.5 5 633.1780123888351 0.0270944839043068
60 120 0.55 0.6 5 5.5 584.4508418234753 0.02456715401501697
60 120 0.55 0.6 5.5 6 540.4134343196924 0.02236879514077827
60 120 0.55 0.6 6 6.5 500.8149811164898 0.02046310851500266
60 120 0.55 0.6 6.5 7 465.2389321858953 0.01877971266299028
60 120 0.55 0.6 7 7.5 433.2439138367163 0.01729254659028356
60 120 0.55 0.6 7.5 8 404.4151110131655 0.01596676114604634
60 120 0.55 0.6 8 8.5 378.3740948384469 0.0147818775955102
60 120 0.55 0.6 8.5 9 354.7828229695264 0.01372534574790052
60 120 0.55 0.6 9 9.5 333.3454599735437 0.01278284264481044
60 120 0.55 0.6 9.5 10 313.8080268680822 0.01193491467108743
60 120 0.55 0.6 10 10.5 295.9536074689943 0.01393703612723129
60 120 0.55 0.6 10.5 11 279.5946097291471 0.01205379967842646
60 120 0.55 0.6 11 11.5 264.5662188835486 0.01064495494193807
60 120 0.55 0.6 11.5 12 250.7235722758244 0.009298938274866941
60 120 0.55 0.6 12 12.5 237.942688925933 0.008704086141165135
60 120 0.55 0.6 12.5 13 226.1154709016943 0.008209419287737774
60 120 0.55 0.6 13 13.5 215.1475919505533 0.007754104253365313
60 120 0.55 0.6 13.5 14 204.956716738341 0.007335628552141316
60 120 0.55 0.6 14 14.5 195.4703668598537 0.006948843486725309
60 120 0.55 0.6 14.5 15 186.6228550036172 0.006588612313123576
60 120 0.55 0.6 15 16 348.9775134126118 0.0121950422724808
60 120 0.55 0.6 16 17 319.9299390675895 0.01103166496875474
60 120 0.55 0.6 17 18 294.2994466228345 0.01001049933717013
60 120 0.55 0.6 18 19 271.5635018351634 0.009115533337876514
60 120 0.55 0.6 19 20 251.2920383066881 0.008322350113360244
60 120 0.55 0.6 20 21 233.134439258318 0.00761710173290453
60 120 0.55 0.6 21 22 216.803519549829 0.01012687167667536
60 120 0.55 0.6 22 23 202.0576509320616 0.008635558366165696
60 120 0.55 0.6 23 24 188.6949744989104 0.007310982438809788
60 120 0.55 0.6 24 25 176.5463669795915 0.006298390144678478
60 120 0.55 0.6 25 26 165.467805962279 0.005479364241011808
60 120 0.55 0.6 26 27 155.3350518063207 0.004800738761304046
60 120 0.55 0.6 27 28 146.0415564220764 0.004309750723734851
60 120 0.55 0.6 28 29 137.497275780289 0.003995941386165214
60 120 0.55 0.6 29 30 129.6239751295755 0.003709725940836961
60 120 0.55 0.6 30 31 122.3526148233978 0.003447239742797592
60 120 0.55 0.6 31 32 115.6227979458028 0.003207544234655302
60 120 0.55 0.6 32 33 109.3816689759925 0.002986731958827704
60 120 0.55 0.6 33 34 103.5833480005496 0.002783817510390918
60 120 0.55 0.6 34 35 98.18718245864444 0.002596509267448255
60 120 0.55 0.6 35 36 93.15711378555461 0.002423788346192168
60 120 0.55 0.6 36 37 88.46099620779687 0.002264491451995809
60 120 0.55 0.6 37 38 84.07017798435889 0.002117399190922242
60 120 0.55 0.6 38 39 79.95898924571505 0.001981299874657338
60 120 0.55 0.6 39 40 76.1044118575618 0.001855003873473038
60 120 0.55 0.6 40 42 141.5711579210369 0.006529452376412337
60 120 0.55 0.6 42 44 128.7579524378209 0.005216488421183385
60 120 0.55 0.6 44 46 117.3802611250333 0.004180363961921785
60 120 0.55 0.6 46 48 107.2372484785816 0.003215506183806838
60 120 0.55 0.6 48 50 98.16368705310649 0.002513010675485816
60 120 0.55 0.6 50 52 90.02077686882568 0.001928807720247505
60 120 0.55 0.6 52 54 82.69172889842204 0.001620420264458744
60 120 0.55 0.6 54 56 76.07779008626501 0.001445459205925204
60 120 0.55 0.6 56 58 70.09432539698173 0.001292387052487243
60 120 0.55 0.6 58 60 64.6690359585124 0.001157503719326769
60 120 0.55 0.6 60 65 141.0632095027424 0.002404338975935616
60 120 0.55 0.6 65 70 116.5242440052852 0.004210318594346063
60 120 0.55 0.6 70 80 177.8778038209458 0.002592711145041449
60 120 0.55 0.6 80 90 125.6075744469793 0.001644400096978416
60 120 0.55 0.6 90 100 90.39636298352336 0.001081924193172767
60 120 0.6 0.65 0 0.5 -0.7999790269115689 1.796364556616581e-05
60 120 0.6 0.65 0.5 1 -1101.063424009677 0.02086980694934937
60 120 0.6 0.65 1 1.5 -30.42373127169086 0.001329224913753535
60 120 0.6 0.65 1.5 2 680.4064599076903 0.006339562183029557
60 120 0.6 0.65 2 2.5 835.2053635690609 0.00424741177641863
60 120 0.6 0.65 2.5 3 839.1780828427926 0.04128150171482048
60 120 0.6 0.65 3 3.5 796.8411887022771 0.03738419249043545
60 120 0.6 0.65 3.5 4 741.5775902656576 0.03365081101026135
60 120 0.6 0.65 4 4.5 685.2397649879183 0.03032960513189664
60 120 0.6 0.65 4.5 5 632.043726729446 0.02741766518067834
60 120 0.6 0.65 5 5.5 583.3423252646566 0.02487361501505347
60 120 0.6 0.65 5.5 6 539.3458579432946 0.02263570870911735
60 120 0.6 0.65 6 6.5 499.7900773478703 0.02067081652529623
60 120 0.6 0.65 6.5 7 464.2557389097568 0.01895147546980525
60 120 0.6 0.65 7 7.5 432.3050692235423 0.01743492966272697
60 120 0.6 0.65 7.5 8 403.5228276958109 0.01610292181896966
60 120 0.6 0.65 8 8.5 377.5252724953653 0.01491163613252411
60 120 0.6 0.65 8.5 9 353.9721677261009 0.0138416724922763
60 120 0.6 0.65 9 9.5 332.5700856084275 0.01287941990824493
60 120 0.6 0.65 9.5 10 313.0677335624229 0.01200787473760556
60 120 0.6 0.65 10 10.5 295.2482800582788 0.01389131800755194
60 120 0.6 0.65 10.5 11 278.9217934770127 0.01214237488096614
60 120 0.6 0.65 11 11.5 263.9221455042665 0.01062629062397491
60 120 0.6 0.65 11.5 12 250.1063890963174 0.009314056980542773
60 120 0.6 0.65 12 12.5 237.3504313787485 0.008730469825934506
60 120 0.6 0.65 12.5 13 225.5467727141522 0.00823357086377996
60 120 0.6 0.65 13 13.5 214.6025285525272 0.007775025435762473
60 120 0.6 0.65 13.5 14 204.4349035699485 0.007350781590560018
60 120 0.6 0.65 14 14.5 194.9694356199579 0.00695718272652357
60 120 0.6 0.65 14.5 15 186.1412325348996 0.006592119108660199
60 120 0.6 0.65 15 16 348.0649396440874 0.01219436260879547
60 120 0.6 0.65 16 17 319.0818838465595 0.01102018559691942
60 120 0.6 0.65 17 18 293.5122591390866 0.009994865714418211
60 120 0.6 0.65 18 19 270.8285636499504 0.009092088862473702
60 120 0.6 0.65 19 20 250.6041331250298 0.008295741723145511
60 120 0.6 0.65 20 21 232.4909019402603 0.007588753794607328
60 120 0.6 0.65 21 22 216.1986252811861 0.01006704352880661
60 120 0.6 0.65 22 23 201.4880482832498 0.008506677192173129
60 120 0.6 0.65 23 24 188.1591541088999 0.007310214725748665
60 120 0.6 0.65 24 25 176.0420056447676 0.006318790219467019
60 120 0.6 0.65 25 26 164.9911465740785 0.005506331074514037
60 120 0.6 0.65 26 27 154.8832099249788 0.004721212156454158
60 120 0.6 0.65 27 28 145.6140817135645 0.004298504406165193
60 120 0.6 0.65 28 29 137.0929882463612 0.003987142161179236
60 120 0.6 0.65 29 30 129.2408131984345 0.0037025185925188
60 120 0.6 0.65 30 31 121.9886776670017 0.003441041168485981
60 120 0.6 0.65 31 32 115.2766922077711 0.003201063249292702
60 120 0.6 0.65 32 33 109.0524094686922 0.002981156085724024
60 120 0.6 0.65 33 34 103.270018599311 0.002778356887247924
60 120 0.6 0.65 34 35 97.88899836199558 0.002591692881978247
60 120 0.6 0.65 35 36 92.8732085599094 0.002419455545165761
60 120 0.6 0.65 36 37 88.1903569057843 0.002260781254506128
60 120 0.6 0.65 37 38 83.8117186041703 0.002113500399914869
60 120 0.6 0.65 38 39 79.71195337779156 0.001977529010829926
60 120 0.6 0.65 39 40 75.86836015470293 0.00185170823007752
60 120 0.6 0.65 40 42 141.1305513098028 0.006541431458060742
60 120 0.6 0.65 42 44 128.3550123950362 0.005228651937642326
60 120 0.6 0.65 44 46 117.0104977854362 0.004089276693804322
60 120 0.6 0.65 46 48 106.8979096421462 0.00323952491152113
60 120 0.6 0.65 48 50 97.85153642935133 0.002502128041200535
60 120 0.6 0.65 50 52 89.73333928949866 0.001892390505602748
60 120 0.6 0.65 52 54 82.4268842690572 0.001617528280405622
60 120 0.6 0.65 54 56 75.83296865320482 0.001443084108430526
60 120 0.6 0.65 56 58 69.86777432262063 0.00128992646867232
60 120 0.6 0.65 58 60 64.45978208097011 0.001155405871898552
60 120 0.6 0.65 60 65 140.604489585841 0.002400428868014615
60 120 0.6 0.65 65 70 116.143357461492 0.004030274919003318
60 120 0.6 0.65 70 80 177.2933135637871 0.00258861077753636
60 120 0.6 0.65 80 90 125.1926625715965 0.001642155505038545
60 120 0.6 0.65 90 100 90.09621017046125 0.00108067523959221
60 120 0.65 0.7 0 0.5 -0.7966601443704463 1.803655327559106e-05
60 120 0.65 0.7 0.5 1 -1092.861480328615 0.03546860731080415
60 120 0.65 0.7 1 1.5 -24.90504147520389 0.0003463438921826878
60 120 0.65 0.7 1.5 2 681.6942888321493 0.006361642133015266
60 120 0.65 0.7 2 2.5 834.9697764172266 0.001088476124095905
60 120 0.65 0.7 2.5 3 838.3369122866558 0.04142393378094766
60 120 0.65 0.7 3 3.5 795.7224801471592 0.0374451330710599
60 120 0.65 0.7 3.5 4 740.3640517034847 0.03366527408059028
60 120 0.65 0.7 4 4.5 683.9983645111489 0.03028083655203773
60 120 0.65 0.7 4.5 5 630.8061916495944 0.02732799477485059
60 120 0.65 0.7 5 5.5 582.1397407346476 0.02476333922857066
60 120 0.65 0.7 5.5 6 538.1867069201436 0.02253952242904234
60 120 0.65 0.7 6 6.5 498.6720355804911 0.02059402214166539
60 120 0.65 0.7 6.5 7 463.1834056216075 0.018881477516004
60 120 0.65 0.7 7 7.5 431.285128984136 0.01736324029536718
60 120 0.65 0.7 7.5 8 402.5524216928995 0.01601619618242012
60 120 0.65 0.7 8 8.5 376.5992208389127 0.01481888895847305
60 120 0.65 0.7 8.5 9 353.0877094828089 0.01375414968606492
60 120 0.65 0.7 9 9.5 331.7259694838032 0.012801460058256
60 120 0.65 0.7 9.5 10 312.2639631175205 0.01194506211993485
60 120 0.65 0.7 10 10.5 294.4831846504113 0.01394490912588253
60 120 0.65 0.7 10.5 11 278.1912788225112 0.01218869930454503
60 120 0.65 0.7 11 11.5 263.2227073440199 0.01058153026343689
60 120 0.65 0.7 11.5 12 249.4354727561748 0.009282218455695102
60 120 0.65 0.7 12 12.5 236.7070952011388 0.008680008779293757
60 120 0.65 0.7 12.5 13 224.9317902903858 0.008183852536745917
60 120 0.65 0.7 13 13.5 214.0141801104519 0.007728717055726975
60 120 0.65 0.7 13.5 14 203.8700816243838 0.007309251910101011
60 120 0.65 0.7 14 14.5 194.4261455574758 0.006920897471616172
60 120 0.65 0.7 14.5 15 185.6178288281683 0.006562620566455735
60 120 0.65 0.7 15 16 347.0767256386858 0.01214516058661275
60 120 0.65 0.7 16 17 318.1665669157917 0.01097838962084552
60 120 0.65 0.7 17 18 292.6602994690201 0.009960524624375466
60 120 0.65 0.7 18 19 270.0341032410809 0.009065058012424743
60 120 0.65 0.7 19 20 249.8627414551558 0.008275472126911154
60 120 0.65 0.7 20 21 231.7952841874309 0.00757171343835239
60 120 0.65 0.7 21 22 215.5457444621766 0.01001399933184643
60 120 0.65 0.7 22 23 200.8754553490448 0.008499155494774868
60 120 0.65 0.7 23 24 187.5831121609039 0.007322654769723158
60 120 0.65 0.7 24 25 175.4980444679091 0.006330154845443303
60 120 0.65 0.7 25 26 164.4765615266767 0.005408402604473395
60 120 0.65 0.7 26 27 154.3970394163444 0.004700114270690392
60 120 0.65 0.7 27 28 145.1543307018166 0.00428897436859188
60 120 0.65 0.7 28 29 136.6576245648993 0.003977657122391065
