#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 23 24 66.61159827218682 0.009143204759176789
2.75 3 24 25 67.91508319667935 0.008807072452783719
2.75 3 25 26 68.49305571353295 0.008488533904569596
2.75 3 26 27 68.50345034183647 0.008186399687055994
2.75 3 27 28 68.07132070183968 0.007899564130653909
2.75 3 28 29 67.29605994031573 0.007627003122436807
2.75 3 29 30 66.25691456869924 0.007367770260317767
2.75 3 30 31 65.0172265615243 0.007120992132939648
2.75 3 31 32 63.62770405404422 0.01455042069403609
2.75 3 32 33 62.12904618078466 0.01365269473449862
2.75 3 33 34 60.55385675197346 0.01282505480126923
2.75 3 34 35 58.92829307630853 0.012061160295173
2.75 3 35 36 57.27330520688491 0.01135533648350245
2.75 3 36 37 55.60451733170152 0.01084851474452171
2.75 3 37 38 53.93739663430699 0.01051926976631478
2.75 3 38 39 52.28102899737252 0.009694345854959393
2.75 3 39 40 50.64375128317613 0.007118037834423295
2.75 3 40 41 49.03171335412102 0.00627774826576149
2.75 3 41 42 47.44992080131163 0.006403546536169423
2.75 3 42 43 45.90208096770897 0.00669347888526356
2.75 3 43 44 44.39083708965205 0.006152116272635568
2.75 3 44 45 42.91826114557475 0.005223512250447521
2.75 3 45 46 41.48555305104583 0.00483343345342124
2.75 3 46 47 40.09356985548834 0.004790279026091951
2.75 3 47 48 38.74259489850559 0.004540073863756299
2.75 3 48 49 37.43266358961375 0.004249158259418833
2.75 3 49 50 36.16342400953747 0.004124663935848887
3 3.25 0 1 1573.796325974519 0.02382895584757387
3 3.25 1 2 -4712.246432168247 0.02118456931729639
3 3.25 2 3 -4770.926120382893 0.1461794872185768
3 3.25 3 4 -3312.035244396508 0.0849513311206801
3 3.25 4 5 -2240.665329105385 0.05489844710086195
3 3.25 5 6 -1524.143841854478 0.0376914357499965
3 3.25 6 7 -1046.119638174868 0.02686719061666492
3 3.25 7 8 -722.1294462344872 0.01961071058705593
3 3.25 8 9 -498.281351352023 0.01451482041385756
3 3.25 9 10 -340.7415218751332 0.01081179985353183
3 3.25 10 11 -228.1257805255927 0.008046309711256475
3 3.25 11 12 -146.5601105279645 0.005936369391794623
3 3.25 12 13 -86.87524122444233 0.004298447862114807
3 3.25 13 14 -42.87460617539773 0.003008856166499328
3 3.25 14 15 -10.28562307245807 0.001981706043853679
3 3.25 15 16 13.89225769920267 0.001155878880021079
3 3.25 16 17 31.80143146442902 0.0004873459061690462
3 3.25 17 18 44.99440441090815 7.344778098498914e-05
3 3.25 18 19 54.61117728929537 0.0005097866136016095
3 3.25 19 20 61.49874911394159 0.0008772568724815378
3 3.25 20 21 66.29303229774905 0.00118064085877228
3 3.25 21 22 69.47590282489773 0.001431252315254831
3 3.25 22 23 71.41551706376106 0.001638257755698684
3 3.25 23 24 72.39518651277228 0.001809030992417773
3 3.25 24 25 72.63431266344321 0.001949537220688146
3 3.25 25 26 72.30373664987684 0.002064635708237717
3 3.25 26 27 71.53711045532475 0.002158311824058391
3 3.25 27 28 70.43940103889798 0.002233855116016676
3 3.25 28 29 69.09330603534306 0.002293996908940092
3 3.25 29 30 67.56413289883392 0.002341017475398731
3 3.25 30 31 65.90353711419908 0.002376830170261729
3 3.25 31 32 64.1524058977277 0.002403047996808259
3 3.25 32 33 62.34309677784813 0.002421036645012795
3 3.25 33 34 60.50118551553584 0.002431957044642018
3 3.25 34 35 58.64683824851301 0.002436799728009405
3 3.25 35 36 56.79588809847129 0.009457833826716009
3 3.25 36 37 54.9596709434465 0.009003923942761517
3 3.25 37 38 53.1497027641407 0.003993458836795123
3 3.25 38 39 51.37203642122853 0.009093567630927193
3 3.25 39 40 49.63208779176324 0.005986040848059346
3 3.25 40 41 47.93364550254526 0.004509867622686295
3 3.25 41 42 46.2796395968204 0.004954368532312638
3 3.25 42 43 44.67197302839554 0.005635985387822486
3 3.25 43 44 43.11172337909812 0.004816469210918437
3 3.25 44 45 41.59960188057354 0.00322560991273712
3 3.25 45 46 40.13562112262613 0.002805521465432654
3 3.25 46 47 38.71960232002297 0.002876843642053724
3 3.25 47 48 37.35092531249734 0.00265274584353998
3 3.25 48 49 36.02883208522259 0.002361831648362025
3 3.25 49 50 34.75228095368217 0.002308451410832754
3.25 3.5 0 1 859.5742549016863 0.01150094685276127
3.25 3.5 1 2 -4873.335995323299 0.02952696623779746
3.25 3.5 2 3 -4351.589329886017 0.01053358265681369
3.25 3.5 3 4 -2915.76188122713 0.01632431477104718
3.25 3.5 4 5 -1923.085089429478 0.01648821752361397
3.25 3.5 5 6 -1277.54185101457 0.01538708754401681
3.25 3.5 6 7 -855.2169648276254 0.01404936860742612
3.25 3.5 7 8 -573.5944023701111 0.0127602716219952
3.25 3.5 8 9 -381.8813084666019 0.01159364984104376
3.25 3.5 9 10 -248.8785908439559 0.0105624576480425
3.25 3.5 10 11 -155.1766163239827 0.009655946414824394
3.25 3.5 11 12 -88.34132723354242 0.008859244015721742
3.25 3.5 12 13 -40.24320061628441 0.008157144294434076
3.25 3.5 13 14 -5.440545850739454 0.007535977785767845
3.25 3.5 14 15 19.7860234743323 0.006983996956152955
3.25 3.5 15 16 38.02711369034057 0.006491293832270469
3.25 3.5 16 17 51.11779693389212 0.006049570844813315
3.25 3.5 17 18 60.37756331350886 0.00565188788292246
3.25 3.5 18 19 66.76782617627816 0.005292429974136227
3.25 3.5 19 20 70.99732685593108 0.004966308380142414
3.25 3.5 20 21 73.59393746542435 0.004669395683826892
3.25 3.5 21 22 74.95437482298018 0.004398191078716868
3.25 3.5 22 23 75.37913498198645 0.004149711044716016
3.25 3.5 23 24 75.09737645362094 0.003921400761318175
3.25 3.5 24 25 74.28486444395469 0.003711062252122637
3.25 3.5 25 26 73.07705805033669 0.003516795956780436
3.25 3.5 26 27 71.57875427894305 0.003336953029292316
3.25 3.5 27 28 69.87126235435966 0.003170096257382714
3.25 3.5 28 29 68.01778736292641 0.003014967883824076
3.25 3.5 29 30 66.06750244712032 0.002870463000790969
3.25 3.5 30 31 64.05865165632741 0.002735607448628981
3.25 3.5 31 32 62.02093011392355 0.002609539375465993
3.25 3.5 32 33 59.97732108773721 0.002491493776167376
3.25 3.5 33 34 57.94552190846727 0.002380789488205056
3.25 3.5 34 35 55.93905647582994 0.002276818187203723
3.25 3.5 35 36 53.96814732930048 0.002179035058754125
3.25 3.5 36 37 52.03944773576674 0.003516565117270692
3.25 3.5 37 38 50.16024784216418 0.003096696060071229
3.25 3.5 38 39 48.33312195996382 0.006777077876265025
3.25 3.5 39 40 46.56082538140237 0.005735860724128976
3.25 3.5 40 41 44.8443487692619 0.004343091486352495
3.25 3.5 41 42 43.18456233339583 0.004686437651862843
3.25 3.5 42 43 41.58152139324133 0.005255566477751101
3.25 3.5 43 44 40.03471984027632 0.004499297556907753
3.25 3.5 44 45 38.54350680174166 0.002911498055573804
3.25 3.5 45 46 37.10672571084378 0.002158401824966997
3.25 3.5 46 47 35.72318802981887 0.002259497091525576
3.25 3.5 47 48 34.39140944296408 0.001906701290254913
3.25 3.5 48 49 33.10988236954273 0.001540082303733978
3.25 3.5 49 50 31.87692765138402 0.001453391578924513
3.5 3.75 0 1 193.8541554085964 0.001653378323850653
3.5 3.75 1 2 -4684.251169909558 0.0473850813726333
3.5 3.75 2 3 -3699.804948624492 0.006334191563595884
3.5 3.75 3 4 -2378.773021775683 0.01455339732712464
3.5 3.75 4 5 -1519.929836345723 0.01577424582433082
3.5 3.75 5 6 -978.7575963959855 0.01521323971272097
3.5 3.75 6 7 -632.8285892246456 0.0141783654051247
3.5 3.75 7 8 -406.7155065415125 0.01306661650762424
3.5 3.75 8 9 -255.6600542189783 0.01201058622510598
3.5 3.75 9 10 -152.8134574089809 0.01104555761148398
3.5 3.75 10 11 -81.76849556254137 0.01017950417204186
3.5 3.75 11 12 -32.16789373387928 0.009406154867770243
3.5 3.75 12 13 2.673835563970783 0.008716035844933407
3.5 3.75 13 14 27.18028582815191 0.008099152568758558
3.5 3.75 14 15 44.34248645150547 0.007546182579920143
3.5 3.75 15 16 56.22228667486843 0.007048856703281763
3.5 3.75 16 17 64.26549521594973 0.006600006753864589
3.5 3.75 17 18 69.50126669739791 0.006193483620165981
3.5 3.75 18 19 72.67184439395703 0.005824033652073662
3.5 3.75 19 20 74.31868849281233 0.005487170647098452
3.5 3.75 20 21 74.84070327584419 0.005179058146716633
3.5 3.75 21 22 74.53425955999916 0.004896406823229038
3.5 3.75 22 23 73.62112125654699 0.004636387313179437
3.5 3.75 23 24 72.26819987182648 0.004396557184073811
3.5 3.75 24 25 70.60170302246081 0.004174800149146981
3.5 3.75 25 26 68.71738301277117 0.003969275589812073
3.5 3.75 26 27 66.68803730716746 0.003778376655301914
3.5 3.75 27 28 64.5690495110286 0.003600695433641345
3.5 3.75 28 29 62.4025179663723 0.003434993926033165
3.5 3.75 29 30 60.22035601354878 0.003280179800121422
3.5 3.75 30 31 58.04663665481837 0.003135286057264421
3.5 3.75 31 32 55.8993772419922 0.002999453929855957
3.5 3.75 32 33 53.7919058839299 0.002871918441281311
3.5 3.75 33 34 51.7339131379762 0.002751996174617182
3.5 3.75 34 35 49.73226531164454 0.00263907486900268
3.5 3.75 35 36 47.7916360570816 0.00253260454324941
3.5 3.75 36 37 45.91419702221296 0.00305337683694615
3.5 3.75 37 38 44.10304473948796 0.002777682606992858
3.5 3.75 38 39 42.35776480304909 0.002550976711657222
3.5 3.75 39 40 40.67805241950562 0.005556315911812601
3.5 3.75 40 41 39.06294594496059 0.004262172321450169
3.5 3.75 41 42 37.51129198718715 0.004466444079412293
3.5 3.75 42 43 36.02158684895879 0.004211047366214396
3.5 3.75 43 44 34.5918455952029 0.004194126300273899
3.5 3.75 44 45 33.22042456992679 0.002818921401391795
3.5 3.75 45 46 31.90518619007393 0.002349270382069934
3.5 3.75 46 47 30.64415143051075 0.002325465561026415
3.5 3.75 47 48 29.43518949272033 0.002080330405757443
3.5 3.75 48 49 28.27624851187645 0.001779076847130049
3.5 3.75 49 50 27.1652128058215 0.001681419884603863
3.75 4 0 1 -318.7203016876901 0.001473393085520615
3.75 4 1 2 -4016.458945985727 0.1426930752859941
3.75 4 2 3 -2801.946175741305 0.1065833447352288
3.75 4 3 4 -1710.955424440474 0.07858260438677815
3.75 4 4 5 -1046.888010977452 0.06029510427749747
3.75 4 5 6 -644.2088948710552 0.04783270379104991
3.75 4 6 7 -394.3669364054922 0.0389330803936047
3.75 4 7 8 -235.3632866480411 0.03232782168866229
3.75 4 8 9 -131.8730439342469 0.02727156028588438
3.75 4 9 10 -63.29098463928403 0.0233022707895588
3.75 4 10 11 -17.2933602974731 0.0201221806491172
3.75 4 11 12 13.75444038801891 0.01753015702507555
3.75 4 12 13 34.70044339116123 0.015386705534567
3.75 4 13 14 48.70414791682981 0.01359214734880888
3.75 4 14 15 57.87128032876296 0.01207355740721503
3.75 4 15 16 63.63312975657072 0.01077647004972139
3.75 4 16 17 66.97935120035248 0.009659464898043989
3.75 4 17 18 68.60441119781893 0.0086905368604189
3.75 4 18 19 68.9939795892974 0.006968756470249999
3.75 4 19 20 68.52605725557595 0.00710176053558702
3.75 4 20 21 67.43396701108998 0.006446028070950268
3.75 4 21 22 65.91300315589035 0.005864449063939349
3.75 4 22 23 64.10070411862819 0.005346417399659848
3.75 4 23 24 62.09835722134048 0.00488317782587865
3.75 4 24 25 59.9806902422448 0.004467446684897593
3.75 4 25 26 57.80282462732717 0.004093121240708373
3.75 4 26 27 55.60531474697311 0.00375505451883192
3.75 4 27 28 53.41783345571193 0.003448879181334699
3.75 4 28 29 51.26188982627826 0.003170868507044131
3.75 4 29 30 49.1528479931867 0.002917825727539747
3.75 4 30 31 47.10143674028529 0.002686995250859652
3.75 4 31 32 45.11488488590729 0.002475990920737255
3.75 4 32 33 43.19777959425929 0.002282737648435233
3.75 4 33 34 41.3527180952418 0.002105423618192096
3.75 4 34 35 39.58080437901941 0.001942460918292115
3.75 4 35 36 37.88202887798121 0.001792452930006998
3.75 4 36 37 36.25495830099969 0.001880678016150669
3.75 4 37 38 34.69919308956135 0.001671718032028969
3.75 4 38 39 33.21202121088402 0.001494833183612871
3.75 4 39 40 31.79109244128308 0.001345456235957536
3.75 4 40 41 30.4339285329437 0.001216049444536656
3.75 4 41 42 29.13796994911441 0.001105193534906706
3.75 4 42 43 27.90066227061185 0.001014637952661168
3.75 4 43 44 26.71944064751825 0.0009373283620009745
3.75 4 44 45 25.59180626049659 0.002240819640177276
3.75 4 45 46 24.51520595667129 0.002069900270021709
3.75 4 46 47 23.487362150832 0.001987015095735031
3.75 4 47 48 22.50587769929911 0.001626116099189689
3.75 4 48 49 21.56853353642234 0.001141939753143851
3.75 4 49 50 20.67313294196101 0.0009623350603063624
4 5 0 1 -1005.547670124431 0.01456193466578199
4 5 1 2 -4427.568411407464 0.07697518251881602
4 5 2 3 -2548.28040547472 0.07022943070484909
4 5 3 4 -1397.19163751063 0.05656990401674971
4 5 4 5 -769.04532753228 0.0594236493349387
4 5 5 6 -416.0453844643796 0.05229033006588191
4 5 6 7 -210.8892811160094 0.04253169082734896
4 5 7 8 -88.5001353803043 0.03482397737461924
4 5 8 9 -14.30561769537894 0.02499131456807127
4 5 9 10 31.17830154802516 0.02877656955378073
4 5 10 11 59.27682930869264 0.02070013325113226
4 5 11 12 75.92552446803825 0.02076393210989579
4 5 12 13 85.35644760794332 0.02051287266627794
4 5 13 14 90.081932670387 0.01992704661830921
4 5 14 15 91.71361627391383 0.01925540430662999
4 5 15 16 91.30678871508798 0.01281353353027583
4 5 16 17 89.58882597239932 0.01210816349589398
4 5 17 18 87.03037547660853 0.01144237403865227
4 5 18 19 83.95486945944037 0.01081015937824648
4 5 19 20 80.5828755296555 0.01021741176952422
4 5 20 21 77.06594692399597 0.00966760211004274
4 5 21 22 73.50821576178271 0.00915829911162753
4 5 22 23 69.98379622771213 0.006967640792247261
4 5 23 24 66.53361359447999 0.006753796550905228
4 5 24 25 63.19165896914788 0.006541109949759395
4 5 25 26 59.97707403511501 0.006331781740342615
4 5 26 27 56.90083379700135 0.006127690273073006
4 5 27 28 53.96819418648383 0.005930013433836373
4 5 28 29 51.18041445752641 0.005739273823865287
4 5 29 30 48.53598095046549 0.005555566837622575
4 5 30 31 46.03111022548862 0.00439032303334694
4 5 31 32 43.65978822805845 0.002135223752293727
4 5 32 33 41.42047562605873 0.002050363361747355
4 5 33 34 39.30506649029549 0.001969557073149299
4 5 34 35 37.30742999567299 0.001892625645655739
4 5 35 36 35.42138895426433 0.001819396058278588
4 5 36 37 33.64026329430217 0.001749683964502898
4 5 37 38 31.95879361608243 0.001683344970833605
4 5 38 39 30.37006500591937 0.001620181727450253
4 5 39 40 28.86815836389354 0.001560102468701936
4 5 40 41 27.44761637797239 0.001502833038998736
4 5 41 42 26.10337351158742 0.001448235095418967
4 5 42 43 24.83072762027552 0.001396179659624665
4 5 43 44 23.62532091506448 0.001346586842234693
4 5 44 45 22.48310553331103 0.001299246735563577
4 5 45 46 21.40031396240946 0.001254060268244938
4 5 46 47 20.37343775784927 0.001210900452647641
4 5 47 48 19.39920352106755 0.001169672905501914
4 5 48 49 18.47454939674434 0.001130264564263185
4 5 49 50 17.59659896088632 0.001092573585658176
-5 5 0 50 -530310.9390298141 1.381254160613073
