#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 4 5 5237.672440171176 0.2599723018593068
2.75 3 5 6 4339.59823081425 0.2095322415616465
2.75 3 6 7 3652.464536405173 0.1725169491037377
2.75 3 7 8 3118.158176067262 0.1444161809472462
2.75 3 8 9 2694.74707094732 0.1226528066804349
2.75 3 9 10 2353.208849449483 0.1055191801715409
2.75 3 10 11 2073.343708939642 0.09158521101880979
2.75 3 11 12 1840.834745149531 0.08024272719148939
2.75 3 12 13 1645.331580624139 0.07079476554804387
2.75 3 13 14 1479.20380138701 0.06287775243413307
2.75 3 14 15 1336.721032396471 0.05614784894464719
2.75 3 15 16 1213.507965702497 0.05037358379559009
2.75 3 16 17 1106.173149399574 0.04541320258408632
2.75 3 17 18 1012.052569361305 0.04107188490263525
2.75 3 18 19 929.0284294553048 0.03729297028132805
2.75 3 19 20 855.3965024592756 0.03395008295035495
2.75 3 20 21 789.7741390550738 0.03100409858723197
2.75 3 21 22 731.0272769416525 0.03326722251972569
2.75 3 22 23 678.2183960415924 0.02804707092491299
2.75 3 23 24 630.5670500008982 0.02393501416850086
2.75 3 24 25 587.4190866356302 0.02204516932943079
2.75 3 25 26 548.2213121061955 0.02034002764037268
2.75 3 26 27 512.5051839924521 0.018798711417503
2.75 3 27 28 479.8693903063908 0.01739668419651252
2.75 3 28 29 449.970365165232 0.01612332500553748
2.75 3 29 30 422.5110534390563 0.01495966622485412
2.75 3 30 31 397.2349625763935 0.0138938755483764
2.75 3 31 32 373.9178627606908 0.01292307350746569
2.75 3 32 33 352.3645880361269 0.01202488764414511
2.75 3 33 34 332.4035007905304 0.01120254155608791
2.75 3 34 35 313.8843190051859 0.0104451791657425
2.75 3 35 36 296.6734586362711 0.00974572479623248
2.75 3 36 37 280.6528497839028 0.009099583041404458
2.75 3 37 38 265.7180457875073 0.008503429463644352
2.75 3 38 39 251.7754393684208 0.007952852367964169
2.75 3 39 40 238.7417591458266 0.00743973878104498
2.75 3 40 41 226.5419809361093 0.006968192371175519
2.75 3 41 42 215.1088265351358 0.006529630608497428
2.75 3 42 43 204.3822178997453 0.006121013470504977
2.75 3 43 44 194.3073177658532 0.005744587585240879
2.75 3 44 45 184.8346909391607 0.005392640141366201
2.75 3 45 46 175.9197261828786 0.005065245410747821
2.75 3 46 47 167.5217281638944 0.004761535452644239
2.75 3 47 48 159.6037861456996 0.004477502382428611
2.75 3 48 49 152.1322264876862 0.004212751236565282
2.75 3 49 50 145.0760125706113 0.003965978724806973
2.75 3 50 51 138.4069277935974 0.00373520644780001
2.75 3 51 52 132.0993668895826 0.003519733692371574
2.75 3 52 53 126.1295131109947 0.003318078303166772
2.75 3 53 54 120.4754469465276 0.003129740413825743
2.75 3 54 55 115.1170870450977 0.002953450089961507
2.75 3 55 56 110.035966683981 0.00278884905063137
2.75 3 56 57 105.2149169409827 0.002634257435445875
2.75 3 57 58 100.6380768469826 0.002489556392148984
2.75 3 58 59 96.29082171684759 0.002353896015364398
2.75 3 59 60 92.15949064858475 0.002226727323389355
2.75 3 60 61 88.23135447369135 0.002107393753846054
2.75 3 61 62 84.49472828793674 0.001994855113395033
2.75 3 62 63 80.9387615498939 0.001889476390530831
2.75 3 63 64 77.5532094171019 0.001790445005937613
2.75 3 64 65 74.32850549073601 0.001697264996266767
2.75 3 65 66 71.25577440145422 0.001609447690626098
2.75 3 66 67 68.32679546754687 0.001526863757646879
2.75 3 67 68 65.53383095873276 0.001449246387849712
2.75 3 68 69 62.8695470860789 0.001375956375689213
2.75 3 69 70 60.32713014446092 0.001306898003846868
2.75 3 70 71 57.90019128552982 0.001241945370303199
2.75 3 71 72 55.58276673724264 0.001180648170929999
2.75 3 72 73 53.36920863626905 0.00112268398430615
2.75 3 73 74 51.2542327946959 0.00106788255917678
2.75 3 74 75 49.23283796312294 0.001016240394477563
2.75 3 75 76 47.30035934334958 0.0009675555154089466
2.75 3 76 77 45.45237957796588 0.0009213565388748179
2.75 3 77 78 43.68469582277325 0.0008776247270319004
2.75 3 78 79 41.99337068746332 0.0008363390265841986
2.75 3 79 80 40.37471796336337 0.0007972505435986932
2.75 3 80 81 38.82525568603391 0.0007603660334893902
2.75 3 81 82 37.3416530522211 0.0007252860652471327
2.75 3 82 83 35.92074673075317 0.0006920634897156219
2.75 3 83 84 34.55958137800171 0.0006606160349136303
2.75 3 84 85 33.25537867032976 0.0006307540196104355
2.75 3 85 86 32.00549456528392 0.0006024148709684596
2.75 3 86 87 30.80740789020803 0.0005755567836978059
2.75 3 87 88 29.65871811048115 0.000550063986182181
2.75 3 88 89 28.55716359242449 0.0005258261199614367
2.75 3 89 90 27.50059755874718 0.0005028359307637231
2.75 3 90 91 26.4869955257212 0.0004809555577978131
2.75 3 91 92 25.51442433263113 0.0004601548765528207
2.75 3 92 93 24.58104214308398 0.0004404074556774162
2.75 3 93 94 23.68509910856845 0.0004216325476527061
2.75 3 94 95 22.82493834702378 0.0004037285665496881
2.75 3 95 96 21.998985391519 0.0003866952286415426
2.75 3 96 97 21.20574983838227 0.0003704850267638449
2.75 3 97 98 20.44380906603156 0.0003549993912592697
2.75 3 98 99 19.71179875962989 0.0003403015277569921
2.75 3 99 100 19.0084303740746 0.0003263180395869369
3 3.25 0 1 -687.2155682607864 0.01442693824503749
3 3.25 1 2 6904.373057836243 0.01987334330806334
3 3.25 2 3 7364.286208849127 0.0517084572757085
3 3.25 3 4 5998.847708714999 0.01048792768324347
3 3.25 4 5 4861.352332781823 0.002650062620887184
3 3.25 5 6 4004.495105201146 0.005649181098306144
3 3.25 6 7 3355.882577265138 0.006076782939089753
3 3.25 7 8 2854.986337349493 0.1407817059512126
3 3.25 8 9 2459.998585861927 0.1193960830414653
3 3.25 9 10 2142.590179787875 0.102499962775255
3 3.25 10 11 1883.285506589928 0.08891671468973072
3 3.25 11 12 1668.405050610336 0.07780128575700473
3 3.25 12 13 1488.119649885861 0.06859297856408375
3 3.25 13 14 1335.216905512997 0.06087251453141107
3 3.25 14 15 1204.302037375722 0.05432451473711808
3 3.25 15 16 1091.269538670791 0.04872503899150615
3 3.25 16 17 992.9455327829263 0.04389215419257653
3 3.25 17 18 906.8438922743114 0.03969667088745155
3 3.25 18 19 830.9896300766563 0.03602368968256542
3 3.25 19 20 763.7985285323743 0.03278969566747492
3 3.25 20 21 703.9864046357858 0.02992548891302249
3 3.25 21 22 650.5004103573956 0.0300706036862266
3 3.25 22 23 602.474037885813 0.0254073865673945
3 3.25 23 24 559.1849497702776 0.02306468277458862
3 3.25 24 25 520.0273850923612 0.02122907990190015
3 3.25 25 26 484.4925405240318 0.01956730292022257
3 3.25 26 27 452.146809309778 0.01806350709586013
3 3.25 27 28 422.6212568365759 0.01669890214969882
3 3.25 28 29 395.5992247852412 0.0154557462845446
3 3.25 29 30 370.8082545221555 0.01432213050122755
3 3.25 30 31 348.0111639112131 0.01328729973045029
3 3.25 31 32 327.0028576406089 0.01234143580273894
3 3.25 32 33 307.6038495376541 0.01147171235351152
3 3.25 33 34 289.6571200120536 0.01067564328837989
3 3.25 34 35 273.023763300036 0.009943940633490911
3 3.25 35 36 257.5825808055799 0.009269334920475103
3 3.25 36 37 243.2249472859687 0.008646006762973002
3 3.25 37 38 229.8549888313271 0.008072377946973575
3 3.25 38 39 217.3870721247957 0.007541678343727654
3 3.25 39 40 205.744953410122 0.007048737390874749
3 3.25 40 41 194.8604477328574 0.006592436793823708
3 3.25 41 42 184.6717273392282 0.006170266001163327
3 3.25 42 43 175.1238118011313 0.005778132073260167
3 3.25 43 44 166.1669138109839 0.005413179334709639
3 3.25 44 45 157.7556329279732 0.005074416248504576
3 3.25 45 46 149.8492714235539 0.004760432777800361
3 3.25 46 47 142.4107288809016 0.004467688186309715
3 3.25 47 48 135.4062473853701 0.00419606030493469
3 3.25 48 49 128.8051659010683 0.003941811530211226
3 3.25 49 50 122.5792935852334 0.003705213193697432
3 3.25 50 51 116.7028069901434 0.003484721783166833
3 3.25 51 52 111.1523446983378 0.003279290449384575
3 3.25 52 53 105.9062435617067 0.003086355220389692
3 3.25 53 54 100.9444468565259 0.00290585257074838
3 3.25 54 55 96.24879715836583 0.00273818019780947
3 3.25 55 56 91.80251496835932 0.002581333243028894
3 3.25 56 57 87.58985733132603 0.002434229432410007
3 3.25 57 58 83.59644506434185 0.002296138322392949
3 3.25 58 59 79.80895973286633 0.002167250980235735
3 3.25 59 60 76.21497248688434 0.002046541258636125
3 3.25 60 61 72.80295914309235 0.001933147940377467
3 3.25 61 62 69.56230472052606 0.001826788047992522
3 3.25 62 63 66.48309450472357 0.001726767077855129
3 3.25 63 64 63.55605096732928 0.001633234714823573
3 3.25 64 65 60.77253899179138 0.00154513356561381
3 3.25 65 66 58.12460782107579 0.001462370620565423
3 3.25 66 67 55.60471201243949 0.001384712816793865
3 3.25 67 68 53.20570954306503 0.001311488850795683
3 3.25 68 69 50.92102370829927 0.001242622750325495
3 3.25 69 70 48.74453286491683 0.001177737059002482
3 3.25 70 71 46.67048099873794 0.001116737775269883
3 3.25 71 72 44.69340177329796 0.001059491642934063
3 3.25 72 73 42.80821003383886 0.001005389801257195
3 3.25 73 74 41.01017432908769 0.0009540862228618607
3 3.25 74 75 39.29482094845157 0.0009058423155678952
3 3.25 75 76 37.65789503078103 0.000860473496636871
3 3.25 76 77 36.09535367069108 0.0008175625585167268
3 3.25 77 78 34.60342018871446 0.0007771109832646061
3 3.25 78 79 33.17857556711983 0.0007387110897099092
3 3.25 79 80 31.81749441799157 0.0007024388513805491
3 3.25 80 81 30.5170187815102 0.0006683899292667661
3 3.25 81 82 29.27416901574059 0.0006360425341966902
3 3.25 82 83 28.08616221599735 0.0006054163661097789
3 3.25 83 84 26.95036824366614 0.0005764877647607136
3 3.25 84 85 25.86425120974202 0.000549003277107829
3 3.25 85 86 24.82542322722312 0.000523108729986177
3 3.25 86 87 23.83162764773772 0.0004984060347119623
3 3.25 87 88 22.88069848193022 0.0004751456986511471
3 3.25 88 89 21.9706158158021 0.0004529824163483909
3 3.25 89 90 21.09946975652067 0.0004320619141466864
3 3.25 90 91 20.26544827101546 0.0004122330652549522
3 3.25 91 92 19.46684433711546 0.0003933580771438017
3 3.25 92 93 18.70203916123087 0.0003754182250546023
3 3.25 93 94 17.96949310356361 0.000358457322604977
3 3.25 94 95 17.2677242795226 0.0003421890512420589
3 3.25 95 96 16.59532811397344 0.0003269809119608169
3 3.25 96 97 15.95095809452179 0.0003123665640085704
3 3.25 97 98 15.33333669781888 0.0002984900674860569
3 3.25 98 99 14.74127743039007 0.000285287698778447
3 3.25 99 100 14.17363733148761 0.0002727425656203764
3.25 3.5 0 1 -39.10107293994674 0.001319770622231431
3.25 3.5 1 2 6921.124404929033 0.04900665198510978
3.25 3.5 2 3 6763.425169512166 0.05345609600135504
3.25 3.5 3 4 5398.45455925092 0.01348885434435942
3.25 3.5 4 5 4329.226684984722 0.0077311337017818
3.25 3.5 5 6 3541.355097151367 0.01216661265652874
3.25 3.5 6 7 2952.061949351584 0.008001855201655417
3.25 3.5 7 8 2500.511516607028 0.01043814534887133
3.25 3.5 8 9 2146.448508260181 0.009408043052189896
3.25 3.5 9 10 1863.171963782588 0.00566682952512565
3.25 3.5 10 11 1632.579475185886 0.006353282511781799
3.25 3.5 11 12 1442.070044121936 0.008345978139914223
3.25 3.5 12 13 1282.654795522946 0.006024606943810795
3.25 3.5 13 14 1147.7696921471 0.004321229897414014
3.25 3.5 14 15 1032.528768117516 0.005558616430107577
3.25 3.5 15 16 933.2254826252822 0.005862832182856437
3.25 3.5 16 17 847.0045670234459 0.04224072187128058
3.25 3.5 17 18 771.6319039030922 0.03813081420821618
3.25 3.5 18 19 705.3409269693859 0.03454462568208783
3.25 3.5 19 20 646.7150785956204 0.03139434009801789
3.25 3.5 20 21 594.6087085453847 0.02859823008964213
3.25 3.5 21 22 548.0848623881999 0.02612695784137031
3.25 3.5 22 23 506.3722116763768 0.02391700067158808
3.25 3.5 23 24 468.8297572239341 0.02193272475415142
3.25 3.5 24 25 434.9208095660182 0.02015524470135688
3.25 3.5 25 26 404.1941715668819 0.01855118761704944
3.25 3.5 26 27 376.266165721226 0.01709666215492689
3.25 3.5 27 28 350.8108823183301 0.01578091757608036
3.25 3.5 28 29 327.5487767593493 0.01458467587923451
3.25 3.5 29 30 306.2389809110368 0.01349348176211151
3.25 3.5 30 31 286.6729618552586 0.01249546340920915
3.25 3.5 31 32 268.669567063804 0.01158559517233471
3.25 3.5 32 33 252.070931187477 0.010753009234719
3.25 3.5 33 34 236.7388948158587 0.009985073073465855
3.25 3.5 34 35 222.5520959658228 0.009279312509363535
3.25 3.5 35 36 209.4030980247289 0.00863575737966471
3.25 3.5 36 37 197.1967668427669 0.008037759038188597
3.25 3.5 37 38 185.8489686809784 0.007485381104629596
3.25 3.5 38 39 175.2846753036428 0.006980095976359735
3.25 3.5 39 40 165.4371161530837 0.00651068009528899
3.25 3.5 40 41 156.2465151199257 0.006073835668189531
3.25 3.5 41 42 147.65909666091 0.005673723104308692
3.25 3.5 42 43 139.6261612368638 0.005301172243662222
3.25 3.5 43 44 132.1038995003655 0.004954664397217812
3.25 3.5 44 45 125.0531540887553 0.004634905435111136
3.25 3.5 45 46 118.4382172857425 0.004337998603489268
3.25 3.5 46 47 112.2268394297906 0.004060540218347342
3.25 3.5 47 48 106.3895483518741 0.003803001140838091
3.25 3.5 48 49 100.8993427627435 0.003565607090223466
3.25 3.5 49 50 95.73157565218179 0.003343925125477654
3.25 3.5 50 51 90.86376919771439 0.003134834188784907
3.25 3.5 51 52 86.2754199464314 0.002941639677430885
3.25 3.5 52 53 81.94781081367732 0.002763428112984911
3.25 3.5 53 54 77.86385016317587 0.002594272618566151
3.25 3.5 54 55 74.00749135453091 0.002436915951093965
3.25 3.5 55 56 70.36377730398196 0.002290778167022722
3.25 3.5 56 57 66.91918338013616 0.002155221184139577
3.25 3.5 57 58 63.66122781850229 0.002026621055634337
3.25 3.5 58 59 60.5781896609943 0.001906994916623717
3.25 3.5 59 60 57.65951153627154 0.001795389340180975
3.25 3.5 60 61 54.8953535736095 0.00169160870537155
3.25 3.5 61 62 52.27635067977149 0.001593666553702633
3.25 3.5 62 63 49.79383163741462 0.00150106297486019
3.25 3.5 63 64 47.43973898669712 0.001415595819224791
3.25 3.5 64 65 45.20656131996159 0.00133534330464613
3.25 3.5 65 66 43.08731745903946 0.001260249610858466
3.25 3.5 66 67 41.07559460230797 0.001188573727780806
3.25 3.5 67 68 39.16542601622469 0.001122368628337256
3.25 3.5 68 69 37.35112868807136 0.001060369461569621
3.25 3.5 69 70 35.62729586098367 0.001001711830603824
3.25 3.5 70 71 33.98890809592812 0.000946576308905378
3.25 3.5 71 72 32.4312713035489 0.0008943625300190661
3.25 3.5 72 73 30.9500316536139 0.0008461770160899107
3.25 3.5 73 74 29.54108527314877 0.0008004235485898903
3.25 3.5 74 75 28.20089941820919 0.0007571162918402763
3.25 3.5 75 76 26.92501235381809 0.0007168346717811858
3.25 3.5 76 77 25.71085721052097 0.000677982808912958
3.25 3.5 77 78 24.55489984983983 0.000642430842642483
3.25 3.5 78 79 23.45410919887079 0.000608889881796415
3.25 3.5 79 80 22.40561269420648 0.000576854899584589
3.25 3.5 80 81 21.40672092519601 0.0005466527820736644
3.25 3.5 81 82 20.45490478918326 0.0005180700617515299
3.25 3.5 82 83 19.54782096653426 0.0004914558042017347
3.25 3.5 83 84 18.68320514156193 0.0004663096003909573
3.25 3.5 84 85 17.85890312001585 0.0004422101914691723
3.25 3.5 85 86 17.07289614603374 0.0004195939033948548
3.25 3.5 86 87 16.32329613910114 0.0003982694396533759
3.25 3.5 87 88 15.60829069903773 0.0003784671586419819
3.25 3.5 88 89 14.92614286031122 0.0003593897487039754
3.25 3.5 89 90 14.27524797744786 0.0003411166991220682
3.25 3.5 90 91 13.65412112063412 0.000324195429568519
3.25 3.5 91 92 13.06131141410867 0.0003080964466395386
3.25 3.5 92 93 12.49542591400056 0.0002929539522860125
3.25 3.5 93 94 11.9551621640078 0.0002786209096896641
3.25 3.5 94 95 11.43930980162763 0.0002650036382867427
3.25 3.5 95 96 10.94671045931982 0.0002548875650951743
3.25 3.5 96 97 10.47622571354057 0.000246063071553948
3.25 3.5 97 98 10.02678446112788 0.0002390895835855389
3.25 3.5 98 99 9.597406302070997 0.0002330906361365237
3.25 3.5 99 100 9.187175074407188 0.0002260464847285704
3.5 3.75 0 1 531.0713752585956 0.02338601627718617
3.5 3.75 1 2 6504.134037374646 0.006970991043999675
3.5 3.75 2 3 5816.96077348975 0.03457264382996073
3.5 3.75 3 4 4536.847176098193 0.02924301113034744
3.5 3.75 4 5 3593.395569172908 0.03661207489994922
3.5 3.75 5 6 2914.527551905618 0.02102051180372655
3.5 3.75 6 7 2413.513776122874 0.02664552199394166
3.5 3.75 7 8 2033.028513680068 0.01851352824451169
3.5 3.75 8 9 1736.651262731706 0.01779630539613208
3.5 3.75 9 10 1500.76455266806 0.01738445091564245
3.5 3.75 10 11 1309.574979311348 0.01262488887118707
3.5 3.75 11 12 1152.206762626859 0.01297988587361942
3.5 3.75 12 13 1020.954838639806 0.01262263459557289
3.5 3.75 13 14 910.2279130356512 0.01037878422323502
3.5 3.75 14 15 815.885495275296 0.009283230796995667
3.5 3.75 15 16 734.8003986905888 0.008819967915542293
3.5 3.75 16 17 664.5664539808815 0.00815579927257204
3.5 3.75 17 18 603.3123214433211 0.007327608643549866
3.5 3.75 18 19 549.5614563140907 0.006680542860749483
3.5 3.75 19 20 502.1312210804422 0.006151745731074243
3.5 3.75 20 21 460.0659264069608 0.005765881602314948
3.5 3.75 21 22 422.5875523315857 0.02070148105030967
3.5 3.75 22 23 389.0577818516063 0.01718543256174598
3.5 3.75 23 24 358.9450542935419 0.01446528933274749
3.5 3.75 24 25 331.8040602930098 0.01219226182035982
3.5 3.75 25 26 307.2617145243141 0.0101017274026276
3.5 3.75 26 27 285.0038895816078 0.00852340941167995
3.5 3.75 27 28 264.7615064250353 0.007264728731627201
3.5 3.75 28 29 246.303250457527 0.006091932947867917
3.5 3.75 29 30 229.4312107055914 0.005188594059092111
3.5 3.75 30 31 213.9744106608839 0.004281215144288808
3.5 3.75 31 32 199.7855362618622 0.003637137166350612
3.5 3.75 32 33 186.7345460878246 0.003084316431426259
3.5 3.75 33 34 174.7074633842377 0.002563706231001106
3.5 3.75 34 35 163.60494851825 0.002346871228837699
3.5 3.75 35 36 153.3396695216033 0.002065456266052479
3.5 3.75 36 37 143.8346590510568 0.00718605630893876
3.5 3.75 37 38 135.0205915868146 0.006666085116165732
3.5 3.75 38 39 126.8360582083837 0.006193437586517803
3.5 3.75 39 40 119.2265968060323 0.005761628602257929
3.5 3.75 40 41 112.1434973381722 0.005359066898350306
3.5 3.75 41 42 105.5432862885849 0.004976655033772204
3.5 3.75 42 43 99.38632462582937 0.004636041661470358
3.5 3.75 43 44 93.63723485098255 0.004324619958978815
3.5 3.75 44 45 88.26467586694542 0.004028635899061328
3.5 3.75 45 46 83.23695491177303 0.003751117918170621
3.5 3.75 46 47 78.53068600388622 0.003498338084995112
3.5 3.75 47 48 74.12100375167242 0.003268320885155163
3.5 3.75 48 49 69.98632557137806 0.003052139715521207
3.5 3.75 49 50 66.10641265287471 0.00284878575544667
3.5 3.75 50 51 62.46326869281075 0.002658290040493227
3.5 3.75 51 52 59.04032785651494 0.002485711476019503
3.5 3.75 52 53 55.82223219841939 0.002324212458368891
3.5 3.75 53 54 52.79534349378193 0.002175878994023606
3.5 3.75 54 55 49.9465998317256 0.00203433354999305
3.5 3.75 55 56 47.26398910217075 0.001903051110758724
3.5 3.75 56 57 44.73678421283895 0.001781540147575811
3.5 3.75 57 58 42.35481202473823 0.001669765774273912
3.5 3.75 58 59 40.10879240404531 0.001565168381503668
3.5 3.75 59 60 37.99025058302437 0.001465871774882999
3.5 3.75 60 61 35.99096857020357 0.001374409975113622
3.5 3.75 61 62 34.10348240637136 0.001288124022480019
3.5 3.75 62 63 32.32106988421614 0.001208750792798696
3.5 3.75 63 64 30.63727621966777 0.001134776718611619
3.5 3.75 64 65 29.04609856589376 0.001064522194869966
3.5 3.75 65 66 27.54205498037426 0.001000542220165102
3.5 3.75 66 67 26.11988346945656 0.0009397291555899301
3.5 3.75 67 68 24.77471617584428 0.0008809579041475502
3.5 3.75 68 69 23.50217640562861 0.0008286123647671673
3.5 3.75 69 70 22.29804842665898 0.0007799341232086476
3.5 3.75 70 71 21.15827634229762 0.0007328950418141744
3.5 3.75 71 72 20.07914886052763 0.0006892009599503979
3.5 3.75 72 73 19.05727687684005 0.0006476776726884736
3.5 3.75 73 74 18.08946821710943 0.0006089489648815061
3.5 3.75 74 75 17.17265397499971 0.0005749399377030784
3.5 3.75 75 76 16.30395894207507 0.0005417731719923324
3.5 3.75 76 77 15.48069442398564 0.0005086315999811575
3.5 3.75 77 78 14.70030998567919 0.0004787011755489345
3.5 3.75 78 79 13.96048236343667 0.0004513693493830573
3.5 3.75 79 80 13.25906729982574 0.0004262011529618803
3.5 3.75 80 81 12.59395453203924 0.0004013348854527976
3.5 3.75 81 82 11.96309199888287 0.0003776656824570068
3.5 3.75 82 83 11.36461867172607 0.0003559154997017089
3.5 3.75 83 84 10.79683270287747 0.0003363953763457772
3.5 3.75 84 85 10.25811888795717 0.0003212604499971405
3.5 3.75 85 86 9.746922009426296 0.0003106959707057655
3.5 3.75 86 87 9.26177395647681 0.0003000410614220073
3.5 3.75 87 88 8.801283064449375 0.0002881594661783282
3.5 3.75 88 89 8.364117779889003 0.0002789789167039203
3.5 3.75 89 90 7.94906253999708 0.0002708555717667593
3.5 3.75 90 91 7.554987531389575 0.000261137795614097
3.5 3.75 91 92 7.180794535873575 0.0002517025016706143
3.5 3.75 92 93 6.825444350828191 0.0002428422413984777
3.5 3.75 93 94 6.487950978354029 0.0002322896251092388
3.5 3.75 94 95 6.16735991072686 0.0002245235991198413
3.5 3.75 95 96 5.862808204486562 0.0002181049583063199
3.5 3.75 96 97 5.573506295855827 0.000210321484522602
3.5 3.75 97 98 5.29867509837221 0.0002009519449197583
3.5 3.75 98 99 5.037542350469017 0.0001929604855197553
3.5 3.75 99 100 4.789396673561741 0.0001867269719211251
3.75 4 0 1 889.7238307118984 0.03372636160702314
3.75 4 1 2 5467.054490243432 0.07191544306806463
3.75 4 2 3 4472.834808388173 0.06783460429869592
3.75 4 3 4 3398.053503224322 0.05834187004666092
3.75 4 4 5 2651.88450477534 0.04647731989371096
3.75 4 5 6 2128.435779211747 0.03502735918164035
3.75 4 6 7 1747.860908584293 0.03251222534231601
3.75 4 7 8 1461.796808142949 0.0258924416436912
3.75 4 8 9 1240.699704655573 0.02309260672541313
3.75 4 9 10 1065.826778640493 0.0197008257230209
3.75 4 10 11 924.8468946197698 0.01727900248602054
3.75 4 11 12 809.3423216721139 0.01496868906497184
3.75 4 12 13 713.4111387422935 0.01383206435980355
3.75 4 13 14 632.7962810425629 0.01177642798677425
3.75 4 14 15 564.3581324146021 0.01002380143688697
3.75 4 15 16 505.7495618170111 0.01169646203544517
3.75 4 16 17 455.1366390872144 0.008087350545338268
3.75 4 17 18 411.1460815403394 0.006961075903632263
3.75 4 18 19 372.6662046875497 0.007154462371886439
3.75 4 19 20 338.8183361963626 0.00582205430310978
3.75 4 20 21 308.8924301295859 0.004663102996971702
3.75 4 21 22 282.3134830227834 0.01397454239810259
3.75 4 22 23 258.6087692012447 0.01160322792418356
3.75 4 23 24 237.3853777478058 0.009464178411917601
3.75 4 24 25 218.3174671194179 0.00771967736287138
3.75 4 25 26 201.1312767663215 0.006453898664631197
3.75 4 26 27 185.5941648931789 0.005281690492182634
3.75 4 27 28 171.509623171017 0.004258162137233512
3.75 4 28 29 158.7098423878783 0.003582221698707144
3.75 4 29 30 147.0492288991175 0.002861862135006277
3.75 4 30 31 136.4034766538087 0.002275997090805504
3.75 4 31 32 126.6648730186953 0.001865770600375072
3.75 4 32 33 117.7385702361474 0.001450161957990304
3.75 4 33 34 109.542216151956 0.0011148188617085
3.75 4 34 35 102.0040214286224 0.0007994018528307834
3.75 4 35 36 95.06064965969028 0.0006068644938608259
3.75 4 36 37 88.65530003551392 0.0003897384836051287
3.75 4 37 38 82.73837182660615 0.0003998375219964601
3.75 4 38 39 77.26606621754428 0.0002453073304309328
3.75 4 39 40 72.19895218732499 6.781996385996081e-05
3.75 4 40 41 67.50152812379054 0.0001599023242420117
3.75 4 41 42 63.1422659878792 0.0002713883682829987
3.75 4 42 43 59.09318270603392 0.0003398552229114671
3.75 4 43 44 55.32875954201796 0.0003957295670957706
3.75 4 44 45 51.82580425412517 0.0004334961292968842
3.75 4 45 46 48.56337135643319 0.000496729265584861
3.75 4 46 47 45.52293781652418 0.0005280200376631683
3.75 4 47 48 42.68741679534096 0.0005504398909366159
3.75 4 48 49 40.04111963233795 0.0005636197658134279
3.75 4 49 50 37.56975540438587 0.000586948973371193
3.75 4 50 51 35.26055638016981 0.0006082338985891056
3.75 4 51 52 33.10185190615058 0.0005997841753639932
3.75 4 52 53 31.08257667375385 0.0006074254979040461
3.75 4 53 54 29.19283151093966 0.0006084355143158859
3.75 4 54 55 27.42353264176031 0.0006060713508304616
3.75 4 55 56 25.76630864915061 0.0006043547917613523
3.75 4 56 57 24.21347013353278 0.0005935681740076859
3.75 4 57 58 22.75784198224287 0.0006365294551287093
3.75 4 58 59 21.39291339891848 0.0006619470451170173
3.75 4 59 60 20.11258588225473 0.0006458494720398278
3.75 4 60 61 18.91124366404309 0.0006558418469921889
3.75 4 61 62 17.78375238606331 0.0006795288797434296
3.75 4 62 63 16.72522176539293 0.0006738004651793972
3.75 4 63 64 15.73116306367181 0.0006524973111652344
3.75 4 64 65 14.79745178664024 0.000656534340754078
3.75 4 65 66 13.9202415880115 0.0006618433477552088
3.75 4 66 67 13.09596028983159 0.000652346796826464
3.75 4 67 68 12.32122512136512 0.0006073009832263665
3.75 4 68 69 11.59295264468231 0.0005689609647685501
3.75 4 69 70 10.90826426562893 0.0005305554353505215
3.75 4 70 71 10.26442114878401 0.0004936328511817578
3.75 4 71 72 9.658884485170937 0.0004604786186952481
3.75 4 72 73 9.089331031220986 0.0004309404942155481
3.75 4 73 74 8.553569129800657 0.0004021551154309577
3.75 4 74 75 8.049510994778023 0.0003758739916204235
3.75 4 75 76 7.575223839339535 0.0003503442949845947
3.75 4 76 77 7.128919138227706 0.000336696087689603
3.75 4 77 78 6.708913275839842 0.0003239304720255021
3.75 4 78 79 6.31362560438414 0.0003111931577040039
3.75 4 79 80 5.941569516299095 0.0002671116439394439
3.75 4 80 81 5.591351567910023 0.0002493755801324937
3.75 4 81 82 5.261680961708428 0.0002333105098930588
3.75 4 82 83 4.951333174327652 0.00021784083927745
3.75 4 83 84 4.659159690940383 0.0002039115261487368
3.75 4 84 85 4.384085411776853 0.0001907263404659076
3.75 4 85 86 4.125103276175285 0.0001779485858692809
3.75 4 86 87 3.881266761174844 0.0001667033276548935
3.75 4 87 88 3.651683445838636 0.0001565020200509082
3.75 4 88 89 3.435510539711589 0.000146049913025692
3.75 4 89 90 3.231966973932424 0.0001361315552363962
3.75 4 90 91 3.040318351290786 0.0001274898931846735
3.75 4 91 92 2.859863786471824 0.0001197326511754859
3.75 4 92 93 2.689947897437936 0.0001118370859467532
3.75 4 93 94 2.529961834902496 0.000104428809249324
3.75 4 94 95 2.379328018478197 9.78502593795838e-05
3.75 4 95 96 2.237498029846352 9.163860344685304e-05
3.75 4 96 97 2.103961450867054 8.592788182770761e-05
3.75 4 97 98 1.978237211195568 8.027551826939039e-05
3.75 4 98 99 1.859870795145077 7.512545272314597e-05
3.75 4 99 100 1.748435604838438 7.034962569996139e-05
4 4.25 0 1 906.2111179109135 0.04387430446854523
