#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 22 23 735.8659774475765 0.03017002863259677
2.5 2.75 23 24 685.0504421460893 0.02564324290483455
2.5 2.75 24 25 638.9946239913781 0.02273279543510398
2.5 2.75 25 26 597.1171870254327 0.02099061449814599
2.5 2.75 26 27 558.9259478599236 0.01939920702784548
2.5 2.75 27 28 523.9986231977924 0.01796675688467531
2.5 2.75 28 29 491.9724581494635 0.01665202050628523
2.5 2.75 29 30 462.5353349221159 0.01545266586640537
2.5 2.75 30 31 435.4154117695507 0.01436624358035488
2.5 2.75 31 32 410.3770039578465 0.01335325067464055
2.5 2.75 32 33 387.2135277298955 0.01243680295891636
2.5 2.75 33 34 365.7437657312049 0.01159625267820275
2.5 2.75 34 35 345.8079715998915 0.01080923549585577
2.5 2.75 35 36 327.2658504611194 0.01009437675259051
2.5 2.75 36 37 309.9919951799254 0.00943803296945589
2.5 2.75 37 38 293.8752976737055 0.008820407349674042
2.5 2.75 38 39 278.8170092154984 0.008251818724716031
2.5 2.75 39 40 264.7284421463914 0.007736038852726779
2.5 2.75 40 41 251.5303860741248 0.00724490080770579
2.5 2.75 41 42 239.1514965366121 0.00678895565710036
2.5 2.75 42 43 227.5274787875554 0.006376250656558113
2.5 2.75 43 44 216.6005160233667 0.005986872601056348
2.5 2.75 44 45 206.3180427985573 0.005618558304547605
2.5 2.75 45 46 196.6324566010655 0.005283208955177088
2.5 2.75 46 47 187.500628966319 0.004973414996271686
2.5 2.75 47 48 178.8831822819621 0.004676062827712713
2.5 2.75 48 49 170.7441147895857 0.004400705615211109
2.5 2.75 49 50 163.0507516272173 0.004150061204796884
2.5 2.75 50 51 155.7731039143488 0.0039116756241242
2.5 2.75 51 52 148.8835108126741 0.003686301185666707
2.5 2.75 52 53 142.3566523880218 0.003478755652281507
2.5 2.75 53 54 136.1693703677168 0.003286750885791889
2.5 2.75 54 55 130.3002608196798 0.003103904742204122
2.5 2.75 55 56 124.7294335474785 0.002932120932129578
2.5 2.75 56 57 119.4386079083535 0.002771690694444828
2.5 2.75 57 58 114.4109260246584 0.00262443418326086
2.5 2.75 58 59 109.630706268085 0.002483118292133213
2.5 2.75 59 60 105.0833737175162 0.002349465861016142
2.5 2.75 60 61 100.7554777279698 0.002225986514631018
2.5 2.75 61 62 96.63450587506398 0.002111291453402941
2.5 2.75 62 63 92.70870089518588 0.002001211868176256
2.5 2.75 63 64 88.96712108353584 0.00189735364058663
2.5 2.75 64 65 85.39960892856142 0.001800903195089631
2.5 2.75 65 66 81.99671805858776 0.00171079478307945
2.5 2.75 66 67 78.749588335421 0.001624819594610472
2.5 2.75 67 68 75.64986241659275 0.001542970982598035
2.5 2.75 68 69 72.68974604431276 0.001466770534108264
2.5 2.75 69 70 69.86196388722939 0.001396139912671401
2.5 2.75 70 71 67.15967989425509 0.001327635152151174
2.5 2.75 71 72 64.57643406749969 0.001263263206766396
2.5 2.75 72 73 62.106199572732 0.001202934513052867
2.5 2.75 73 74 59.74330203903664 0.001146113286672801
2.5 2.75 74 75 57.48239516287192 0.001091972978358058
2.5 2.75 75 76 55.31844402368113 0.001040933589763426
2.5 2.75 76 77 53.24666212773965 0.0009925808311308515
2.5 2.75 77 78 51.26255776387224 0.0009467617207761236
2.5 2.75 78 79 49.36191761325814 0.0009036539852615988
2.5 2.75 79 80 47.54077601719086 0.0008627596760319989
2.5 2.75 80 81 45.79537060564154 0.0008237926311807087
2.5 2.75 81 82 44.12210608118215 0.0007869824916326706
2.5 2.75 82 83 42.51759594382894 0.0007521379946311413
2.5 2.75 83 84 40.97865276633106 0.0007189931053588339
2.5 2.75 84 85 39.50224411395619 0.0006876188550677398
2.5 2.75 85 86 38.08552567969522 0.0006576667781743595
2.5 2.75 86 87 36.72578629813527 0.0006293151144873832
2.5 2.75 87 88 35.42043297244024 0.0006024545802034709
2.5 2.75 88 89 34.16701855213098 0.0005768744178666907
2.5 2.75 89 90 32.96322218724254 0.0005524687840789966
2.5 2.75 90 91 31.80684185934109 0.0005292843841608885
2.5 2.75 91 92 30.69580080477449 0.000507360451020844
2.5 2.75 92 93 29.62809531965516 0.0004863542482276273
2.5 2.75 93 94 28.60183347067267 0.0004663588440685373
2.5 2.75 94 95 27.61522638237807 0.0004473593158529354
2.5 2.75 95 96 26.66656554708652 0.0004292418958193878
2.5 2.75 96 97 25.75422869608254 0.0004119525489194586
2.5 2.75 97 98 24.87667130641389 0.0003954802347365671
2.5 2.75 98 99 24.03240817995351 0.0003797942316658975
2.5 2.75 99 100 23.22002826959892 0.000364774842779525
2.75 3 0 1 -1398.490779985845 0.04843341092191622
2.75 3 1 2 6479.831044951518 0.2032809648108014
2.75 3 2 3 7627.445642299925 0.1549008000492904
2.75 3 3 4 6341.25492601424 0.1198781800676443
2.75 3 4 5 5191.143089045265 0.2573212396673625
2.75 3 5 6 4304.388613219422 0.2075874741085499
2.75 3 6 7 3624.895334468995 0.1710363398942718
2.75 3 7 8 3096.017044277708 0.1432595382293584
2.75 3 8 9 2676.612837732763 0.1217301740953189
2.75 3 9 10 2338.121734194183 0.1047693417713162
2.75 3 10 11 2060.629455071112 0.0909691197975917
2.75 3 11 12 1830.004561724448 0.07972976095311424
2.75 3 12 13 1636.021730797542 0.07036341148454994
2.75 3 13 14 1471.137648191181 0.06251220806916535
2.75 3 14 15 1329.684286807264 0.0558355775920063
2.75 3 15 16 1207.331948537335 0.05010517085588617
2.75 3 16 17 1100.72326825796 0.04518091567570082
2.75 3 17 18 1007.220114694766 0.04087009950353604
2.75 3 18 19 924.7246420761508 0.03711644655209057
2.75 3 19 20 851.5482430258381 0.03379531270445568
2.75 3 20 21 786.3206099488508 0.03086754865569219
2.75 3 21 22 727.9175521705231 0.03326227974321228
2.75 3 22 23 675.409527158273 0.02805754583312137
2.75 3 23 24 628.0225899946329 0.02383942421090524
2.75 3 24 25 585.1079210784719 0.02195964294230635
2.75 3 25 26 546.1167400700502 0.02026336469373291
2.75 3 26 27 510.5841789332723 0.01872967824226635
2.75 3 27 28 478.1120135516784 0.01733439833560624
2.75 3 28 29 448.3592680432429 0.01606701131061072
2.75 3 29 30 421.0310949133782 0.01490856081483116
2.75 3 30 31 395.8728661867992 0.01384748118090329
2.75 3 31 32 372.6619622935183 0.01288078074634313
2.75 3 32 33 351.2045917710746 0.01198633843000607
2.75 3 33 34 331.3303056907001 0.01116728826991675
2.75 3 34 35 312.8898444900815 0.010412926280992
2.75 3 35 36 295.7505225379905 0.009716143370837926
2.75 3 36 37 279.7950487490921 0.00907243644638811
2.75 3 37 38 264.9196539117088 0.008478474087610266
2.75 3 38 39 251.0313301317567 0.007929841056721898
2.75 3 39 40 238.0473280921746 0.007418565732706384
2.75 3 40 41 225.8930886303313 0.006948614563754063
2.75 3 41 42 214.5017440531981 0.006511500091562539
2.75 3 42 43 203.8135756702212 0.006104249879825829
2.75 3 43 44 193.7740699039465 0.005729025232426466
2.75 3 44 45 184.3340788263584 0.00537817238802063
2.75 3 45 46 175.44924543702 0.005051785293090916
2.75 3 46 47 167.0791031583459 0.004749002002910174
2.75 3 47 48 159.1869450494842 0.004465825973198889
2.75 3 48 49 151.7392801044331 0.004201820190559147
2.75 3 49 50 144.7052382002072 0.003955768423594463
2.75 3 50 51 138.0567507983823 0.003725669297779177
2.75 3 51 52 131.7683443594349 0.003510793567471637
2.75 3 52 53 125.816323523153 0.003309694557600551
2.75 3 53 54 120.1788781867453 0.0031218773490167
2.75 3 54 55 114.8360253237635 0.002946078364786331
2.75 3 55 56 109.7693868367116 0.002781909727275433
2.75 3 56 57 104.9618759782416 0.002627730378677029
2.75 3 57 58 100.3977052668529 0.002483407325811982
2.75 3 58 59 96.06231649126251 0.002348102685800768
2.75 3 59 60 91.94211057020392 0.002221256314271614
2.75 3 60 61 88.02441488042476 0.002102221529852955
2.75 3 61 62 84.29759519045975 0.001989979230103245
2.75 3 62 63 80.75084664087321 0.001884853711430878
2.75 3 63 64 77.37396729468054 0.001786069844158078
2.75 3 64 65 74.15743061603027 0.001693122703827044
2.75 3 65 66 71.09239712827531 0.00160552439152184
2.75 3 66 67 68.17067833173704 0.001523144909455709
2.75 3 67 68 65.38456655964787 0.001445709543830276
2.75 3 68 69 62.72675641827649 0.001372601390499995
2.75 3 69 70 60.19045985925059 0.001303716341695349
2.75 3 70 71 57.76931164188212 0.001238915369718541
2.75 3 71 72 55.45736941226701 0.001177762855810727
2.75 3 72 73 53.24900542645673 0.001119937294554063
2.75 3 73 74 51.13895413666692 0.001065268968297062
2.75 3 74 75 49.12223168132933 0.001013748456301755
2.75 3 75 76 47.19418881766092 0.0009651786317519395
2.75 3 76 77 45.3504227949197 0.0009190895855368808
2.75 3 77 78 43.58674466476651 0.0008754619659185892
2.75 3 78 79 41.89922984635793 0.0008342748895913132
2.75 3 79 80 40.2842037437059 0.0007952778173034858
2.75 3 80 81 38.73819509025873 0.0007584778434051032
2.75 3 81 82 37.25788325302677 0.000723483511229972
2.75 3 82 83 35.84011455528142 0.0006903394568169574
2.75 3 83 84 34.48194247056271 0.0006589642905083792
2.75 3 84 85 33.1805967376039 0.0006291727240466116
2.75 3 85 86 31.93344087291736 0.0006008997804478611
2.75 3 86 87 30.73796083074685 0.0005741060830501965
2.75 3 87 88 29.59176287609661 0.0005486744355245321
2.75 3 88 89 28.49259159701876 0.0005244921888625242
2.75 3 89 90 27.43830604270434 0.0005015563603478768
2.75 3 90 91 26.42688715002842 0.0004797287835245356
2.75 3 91 92 25.45640688883229 0.0004589771678737975
2.75 3 92 93 24.52502821516705 0.0004392767875636139
2.75 3 93 94 23.63100572746765 0.0004205461346060702
2.75 3 94 95 22.7726867591577 0.0004026848548619455
2.75 3 95 96 21.94850085757435 0.0003856923491802888
2.75 3 96 97 21.15696131015906 0.0003695206522635885
2.75 3 97 98 20.39664889864088 0.0003540727175099789
2.75 3 98 99 19.66620257093132 0.0003394101073794786
2.75 3 99 100 18.96433689817056 0.000325459625614144
3 3.25 0 1 -752.340039013879 0.01492771338905641
3 3.25 1 2 6740.455111068138 0.02126143285477156
3 3.25 2 3 7265.455437616179 0.05139636145395343
3 3.25 3 4 5932.140047476352 0.009841092345595825
3 3.25 4 5 4812.972386815497 0.002215030674960872
3 3.25 5 6 3967.704004481184 0.00530253435135819
3 3.25 6 7 3326.950452143032 0.005819343029543234
3 3.25 7 8 2831.658242448304 0.1396169758622818
3 3.25 8 9 2440.820236865112 0.1184663238614121
3 3.25 9 10 2126.576211515156 0.1017449281048357
3 3.25 10 11 1869.741969456569 0.08829438799784839
3 3.25 11 12 1656.827628937795 0.0772822142739642
3 3.25 12 13 1478.132342664948 0.0681553744602752
3 3.25 13 14 1326.533237778875 0.06050004632447781
3 3.25 14 15 1196.699707038115 0.05400499635788947
3 3.25 15 16 1084.57331378063 0.04844884268777605
3 3.25 16 17 987.0153633006288 0.04365179110561712
3 3.25 17 18 901.5664957884788 0.03948633237848753
3 3.25 18 19 826.2724099300232 0.03583857391072343
3 3.25 19 20 759.5650654125842 0.03262604410747372
3 3.25 20 21 700.1730877623422 0.02978022040929318
3 3.25 21 22 647.0539051257257 0.03005218929831699
3 3.25 22 23 599.3492932396089 0.02540402423039723
3 3.25 23 24 556.3436818508216 0.02296092941469396
3 3.25 24 25 517.4368783724583 0.02113587687517793
3 3.25 25 26 482.1246723754053 0.01948336707522458
3 3.25 26 27 449.9773033699777 0.01798771016348155
3 3.25 27 28 420.6290530601722 0.01663038016863538
3 3.25 28 29 393.7659809794063 0.01539361559866848
3 3.25 29 30 369.1179238670634 0.01426568446339616
3 3.25 30 31 346.4496714444862 0.01323591631438603
3 3.25 31 32 325.5578047579496 0.01229448280957968
3 3.25 32 33 306.2642827245646 0.01142876159673278
3 3.25 33 34 288.413330553547 0.01063619330557231
3 3.25 34 35 271.8671294210384 0.009907626645599521
3 3.25 35 36 256.5054114642073 0.009235837693267968
3 3.25 36 37 242.2203765697115 0.008615064629964309
3 3.25 37 38 228.9168678848319 0.008043718998067106
3 3.25 38 39 216.5098825359167 0.007515126994633192
3 3.25 39 40 204.9237301119155 0.007024134452564113
3 3.25 40 41 194.0907135620348 0.006569581725813123
3 3.25 41 42 183.9494417674269 0.006149048558256709
3 3.25 42 43 174.4453152391435 0.005758420496761119
3 3.25 43 44 165.5288876663568 0.005394837372250549
3 3.25 44 45 157.1550661970318 0.005057331507742902
3 3.25 45 46 149.2834225826364 0.004744506203138599
3 3.25 46 47 141.8770993805986 0.004452814253994575
3 3.25 47 48 134.902556863387 0.004182124579642732
3 3.25 48 49 128.3293288601643 0.003928773859456669
3 3.25 49 50 122.129400932128 0.003693000204691543
3 3.25 50 51 116.277109139973 0.003473241799511584
3 3.25 51 52 110.7492338236827 0.003268506122324766
3 3.25 52 53 105.5242417697572 0.003076235726098275
3 3.25 53 54 100.5821946879451 0.002896340921168417
3 3.25 54 55 95.90503989999107 0.002729211656657071
3 3.25 55 56 91.4760940952668 0.002572894135994375
3 3.25 56 57 87.27970376661764 0.002426285904093106
3 3.25 57 58 83.30156916295067 0.002288641107298872
3 3.25 58 59 79.52844427359774 0.002160171009577994
3 3.25 59 60 75.94796760615534 0.002039861615074301
3 3.25 60 61 72.54867646679803 0.001926844743650236
3 3.25 61 62 69.32001110781155 0.001820818534085333
3 3.25 62 63 66.25210743954477 0.001721116726031369
3 3.25 63 64 63.33573539008717 0.001627894407803865
3 3.25 64 65 60.56230319263452 0.001540078126403444
3 3.25 65 66 57.9238988704778 0.001457572524302009
3 3.25 66 67 55.41301385944495 0.001380160492509219
3 3.25 67 68 53.02254062824648 0.001307173174865284
3 3.25 68 69 50.74593340448847 0.001238532780270418
3 3.25 69 70 48.57709882007771 0.001173851047234109
3 3.25 70 71 46.51030742559459 0.001113042451706292
3 3.25 71 72 44.54011772871455 0.001055979363130177
3 3.25 72 73 42.6614671453404 0.001002052860606284
3 3.25 73 74 40.86964499738616 0.0009509134125309515
3 3.25 74 75 39.1601970523032 0.0009028195111255854
3 3.25 75 76 37.5288868939089 0.0008575960274939121
3 3.25 76 77 35.97168896161638 0.000814823413151089
3 3.25 77 78 34.48484239308569 0.0007745008996522529
3 3.25 78 79 33.06484255688373 0.000736223525862556
3 3.25 79 80 31.70837771128963 0.0007000654845228382
3 3.25 80 81 30.41230277613461 0.0006661267685963423
3 3.25 81 82 29.17364994359056 0.0006338849289306836
3 3.25 82 83 27.98964723319376 0.0006033563512914952
3 3.25 83 84 26.85767483849042 0.0005745204620026811
3 3.25 84 85 25.77520686236304 0.0005471246303692112
3 3.25 85 86 24.73986457018436 0.0005213143797107023
3 3.25 86 87 23.749399866088 0.000496691680954342
3 3.25 87 88 22.80165503500755 0.0004735070027663824
3 3.25 88 89 21.89461779102236 0.0004514153452674918
3 3.25 89 90 21.02638521599782 0.0004305628903686909
3 3.25 90 91 20.19515178130934 0.0004107988544603813
3 3.25 91 92 19.39921664584709 0.000391985922174598
3 3.25 92 93 18.63696691744606 0.0003741048127281488
3 3.25 93 94 17.9068684079333 0.0003571992404225455
3 3.25 94 95 17.20744452679279 0.0003409853982496713
3 3.25 95 96 16.53729572390298 0.0003258271551480618
3 3.25 96 97 15.89508031862325 0.0003112617273277607
3 3.25 97 98 15.27952522816115 0.000297431323817321
3 3.25 98 99 14.68944793954889 0.0002842726818084174
3 3.25 99 100 14.12370938637721 0.0002717696097107591
3.25 3.5 0 1 -102.4451060524167 0.001303036355395193
3.25 3.5 1 2 6758.588268824892 0.03821952291946218
3.25 3.5 2 3 6664.22202411182 0.05300740973962093
3.25 3.5 3 4 5331.115876786752 0.01686775817142916
3.25 3.5 4 5 4280.201392603857 0.01004892159198789
3.25 3.5 5 6 3503.95977501003 0.01380037153512603
3.25 3.5 6 7 2922.577704423303 0.009200062605941639
3.25 3.5 7 8 2476.682237097337 0.01130709711833333
3.25 3.5 8 9 2126.815245471976 0.0100733291906181
3.25 3.5 9 10 1846.744268266008 0.006168618661604341
3.25 3.5 10 11 1618.658543564995 0.006733723606885178
3.25 3.5 11 12 1430.147326770307 0.008609979603534157
3.25 3.5 12 13 1272.350594747013 0.006230101127584931
3.25 3.5 13 14 1138.794390134626 0.004483629564674629
3.25 3.5 14 15 1024.657358953798 0.005660532633783077
3.25 3.5 15 16 926.280415134451 0.005921275626064926
3.25 3.5 16 17 840.8437918462898 0.04197957934434271
3.25 3.5 17 18 766.1404241504358 0.03790233841505142
3.25 3.5 18 19 700.4246341687527 0.03434348108601171
3.25 3.5 19 20 642.2962426744497 0.03121646886938834
3.25 3.5 20 21 590.6225719695042 0.02844034735278456
3.25 3.5 21 22 544.4770684577738 0.02602449245159733
3.25 3.5 22 23 503.096811119601 0.02379087137205715
3.25 3.5 23 24 465.8476619726383 0.02181940131805504
3.25 3.5 24 25 432.1985784401965 0.02005306131604812
3.25 3.5 25 26 401.7030354003852 0.01845873015065536
3.25 3.5 26 27 373.9812636372714 0.01701283753152438
3.25 3.5 27 28 348.7106226219348 0.01570469878527092
3.25 3.5 28 29 325.6143309582827 0.01451515463571695
3.25 3.5 29 30 304.4538654313066 0.01343001230821983
3.25 3.5 30 31 285.0226953025545 0.01243742659681857
3.25 3.5 31 32 267.1413822362796 0.0115323347944809
3.25 3.5 32 33 250.6535338425059 0.01070410046682468
3.25 3.5 33 34 235.4222623651056 0.009940113098082293
3.25 3.5 34 35 221.3273077984534 0.009237920292804347
3.25 3.5 35 36 208.2621967436656 0.008597512192295653
3.25 3.5 36 37 196.1326341618972 0.008002466112458251
3.25 3.5 37 38 184.8552209555536 0.007452725992891374
3.25 3.5 38 39 174.3555735115483 0.006949826590243902
3.25 3.5 39 40 164.567488152594 0.006482602120286174
3.25 3.5 40 41 155.4316899127298 0.006047759572453515
3.25 3.5 41 42 146.8948475198197 0.005649464661388492
3.25 3.5 42 43 138.9086595221723 0.00527859722632229
3.25 3.5 43 44 131.4296691169455 0.004933631833722529
3.25 3.5 44 45 124.4190287942705 0.004615266996722767
3.25 3.5 45 46 117.8413116562636 0.004319675807792578
3.25 3.5 46 47 111.6645175298678 0.004043432159932081
3.25 3.5 47 48 105.8593998219036 0.003786998413644938
3.25 3.5 48 49 100.3991606928676 0.00355062714260157
3.25 3.5 49 50 95.25933623777355 0.003329899438710981
3.25 3.5 50 51 90.4176139586929 0.003121702892187272
3.25 3.5 51 52 85.85363835901725 0.002929326488626316
3.25 3.5 52 53 81.54882629985838 0.00275187026177548
3.25 3.5 53 54 77.48620654482337 0.002583427031581209
3.25 3.5 54 55 73.6498445247972 0.002426721921608532
3.25 3.5 55 56 70.02488692976461 0.002281198607590795
3.25 3.5 56 57 66.59790024036087 0.002146201821744853
3.25 3.5 57 58 63.35648604962611 0.002018131451158922
3.25 3.5 58 59 60.28900102206105 0.001899000370059412
3.25 3.5 59 60 57.38495621482284 0.00178785632328271
3.25 3.5 60 61 54.63457571947524 0.001684505088007882
3.25 3.5 61 62 52.02855460513427 0.001586961921276497
3.25 3.5 62 63 49.558275810993 0.001494745316911406
3.25 3.5 63 64 47.21573214506236 0.001409632663332161
3.25 3.5 64 65 44.99345880573075 0.001329709020495784
3.25 3.5 65 66 42.88451653276785 0.001254923544770747
3.25 3.5 66 67 40.8825308326827 0.001183544930952962
3.25 3.5 67 68 38.98157058864997 0.001117614336095585
3.25 3.5 68 69 37.17598606530589 0.001055869034374268
3.25 3.5 69 70 35.46040210441796 0.0009974504520116056
3.25 3.5 70 71 33.82982848978936 0.0009425429593648005
3.25 3.5 71 72 32.27959767536723 0.0008905465828021875
3.25 3.5 72 73 30.8053800386192 0.0008425606878681435
3.25 3.5 73 74 29.40339437671086 0.001307505058335323
3.25 3.5 74 75 28.06922292583088 0.0008405558722195394
3.25 3.5 75 76 26.79934351236138 0.0007137506414771622
3.25 3.5 76 77 25.59088737098342 0.0006750634251275756
3.25 3.5 77 78 24.44034486817465 0.0006396572265998657
3.25 3.5 78 79 23.34470105664606 0.0006062551095276092
3.25 3.5 79 80 22.30109847641683 0.0005743527583597086
3.25 3.5 80 81 21.30686179288462 0.000544278800685305
3.25 3.5 81 82 20.35947512699452 0.0005158171262493738
3.25 3.5 82 83 19.45660716569935 0.000489312364752692
3.25 3.5 83 84 18.59600503322589 0.0004642698180532534
3.25 3.5 84 85 17.77552548765795 0.0004402734210806614
3.25 3.5 85 86 16.99316011116897 0.0004177538549257065
3.25 3.5 86 87 16.24703029840554 0.0003965180141598523
3.25 3.5 87 88 15.53533258748164 0.0003767982039182272
3.25 3.5 88 89 14.85633860798056 0.0003578014060714452
3.25 3.5 89 90 14.20845167153898 0.0003396075996331405
3.25 3.5 90 91 13.59019406511326 0.0003227587865080039
3.25 3.5 91 92 13.00012191060875 0.0003067284784012969
3.25 3.5 92 93 12.43684903459098 0.0002916493642945994
3.25 3.5 93 94 11.89907933537543 0.0002773769701054363
3.25 3.5 94 95 11.38560823159918 0.0002638199113853545
3.25 3.5 95 96 10.89528280523202 0.0002537108821822898
3.25 3.5 96 97 10.42697004478163 0.0002449361701213348
3.25 3.5 97 98 9.979603981864575 0.0002380001655346575
3.25 3.5 98 99 9.552208855737312 0.0002320302622162984
3.25 3.5 99 100 9.143872756176322 0.0002250200678144409
3.5 3.75 0 1 471.3600530879524 0.02306841078222988
3.5 3.75 1 2 6351.129276447548 0.006850796764410916
3.5 3.75 2 3 5723.521579762557 0.03308697137526906
3.5 3.75 3 4 4473.416253089878 0.02803907017823803
3.5 3.75 4 5 3547.21809246474 0.03552719085564604
3.5 3.75 5 6 2879.308862524807 0.02021542420470723
3.5 3.75 6 7 2385.750496449777 0.02587302967504002
3.5 3.75 7 8 2010.594913152007 0.01790547580003476
3.5 3.75 8 9 1718.172670455149 0.01724194111307042
3.5 3.75 9 10 1485.307596581819 0.01688620136496866
3.5 3.75 10 11 1296.481170851484 0.01222316113330635
3.5 3.75 11 12 1140.99682579415 0.012604147009597
3.5 3.75 12 13 1011.270941569631 0.0122780658763304
3.5 3.75 13 14 901.7971115915776 0.01008302547518269
3.5 3.75 14 15 808.4957309298379 0.009019344763714798
3.5 3.75 15 16 728.28430141607 0.008578131213425877
3.5 3.75 16 17 658.7901630094701 0.00793548890146667
3.5 3.75 17 18 598.1674397307975 0.00712962175668963
3.5 3.75 18 19 544.9592594227607 0.006502532838908337
3.5 3.75 19 20 497.9984240489301 0.005989488269619869
3.5 3.75 20 21 456.3414827978463 0.005616826936602592
3.5 3.75 21 22 419.2202094708513 0.0206613908241593
3.5 3.75 22 23 386.004190779235 0.01716317215567642
3.5 3.75 23 24 356.1683381951243 0.01445430201482623
3.5 3.75 24 25 329.2726794738816 0.01219004432715565
3.5 3.75 25 26 304.9485308742603 0.01010780311895587
3.5 3.75 26 27 282.8854257147586 0.008533945654107811
3.5 3.75 27 28 262.8173757250581 0.007277540594145648
3.5 3.75 28 29 244.5156821919906 0.006107763681967526
3.5 3.75 29 30 227.7846404461667 0.005205332167747656
3.5 3.75 30 31 212.4551582459167 0.004299546351944628
3.5 3.75 31 32 198.3815267976098 0.003655627267136197
3.5 3.75 32 33 185.4350989086355 0.003102335392867417
3.5 3.75 33 34 173.5031056299453 0.002581914154632159
3.5 3.75 34 35 162.4872446352663 0.002299405231099172
3.5 3.75 35 36 152.3010861635101 0.002023022520972972
3.5 3.75 36 37 142.8684553894111 0.001712034417010955
3.5 3.75 37 38 134.120708265176 0.006630481321792558
3.5 3.75 38 39 125.9970643165708 0.006160506203315208
3.5 3.75 39 40 118.4435905911729 0.005731074729567354
3.5 3.75 40 41 111.4120489968879 0.005330731831605817
3.5 3.75 41 42 104.8593847802773 0.004950451687477653
3.5 3.75 42 43 98.74633396881059 0.004611698286069554
3.5 3.75 43 44 93.03901357584651 0.004301099060867841
3.5 3.75 44 45 87.70190614857357 0.004007916607946527
3.5 3.75 45 46 82.71002917622421 0.003731572176690179
3.5 3.75 46 47 78.03611228790874 0.003480137488551804
3.5 3.75 47 48 73.65648926539821 0.003251329539551762
3.5 3.75 48 49 69.54976862653064 0.003036295725834748
3.5 3.75 49 50 65.69588748386407 0.002834021245902818
3.5 3.75 50 51 62.07700448905434 0.002644515598149155
3.5 3.75 51 52 58.67669464566452 0.002472823275198266
3.5 3.75 52 53 55.47972899457672 0.002312175536189898
3.5 3.75 53 54 52.47258320363424 0.002164610413288415
3.5 3.75 54 55 49.64230254019895 0.002023785412411883
3.5 3.75 55 56 46.97697251168546 0.001893180420850626
3.5 3.75 56 57 44.46595239258271 0.001772308270332701
3.5 3.75 57 58 42.09914974436076 0.001661118954224605
3.5 3.75 58 59 39.86735752041482 0.001557049101180041
3.5 3.75 59 60 37.76216708584502 0.001458262384076647
3.5 3.75 60 61 35.77542336170732 0.001367281409365262
3.5 3.75 61 62 33.8997192965086 0.001281442645556297
3.5 3.75 62 63 32.12838348949177 0.001202466290955329
3.5 3.75 63 64 30.45500929867295 0.001128868919455073
3.5 3.75 64 65 28.8736381887388 0.001058977067462052
3.5 3.75 65 66 27.37882834194361 0.0009953288491857393
3.5 3.75 66 67 25.9653558970331 0.0009348258584296332
3.5 3.75 67 68 24.62838797680033 0.0008763529079089949
3.5 3.75 68 69 23.36357908243513 0.0008242748387026211
3.5 3.75 69 70 22.16674315716648 0.0007758525621390788
3.5 3.75 70 71 21.03385270971238 0.000729055181700744
3.5 3.75 71 72 19.96122224326751 0.0006855824896305762
3.5 3.75 72 73 18.94548591498208 0.0006442721053545597
3.5 3.75 73 74 17.9834734121569 0.0006057478727967691
3.5 3.75 74 75 17.07213675796358 0.0005719167255087143
3.5 3.75 75 76 16.20861995181838 0.0005389169498783986
3.5 3.75 76 77 15.39025213909525 0.0005059455289000425
3.5 3.75 77 78 14.61449986283697 0.000476171495524369
3.5 3.75 78 79 13.8790553232448 0.0004489835530954167
3.5 3.75 79 80 13.18178828432015 0.0004239435494994837
3.5 3.75 80 81 12.52060208489164 0.0003992056144586087
3.5 3.75 81 82 11.89345786663807 0.0003756602551590049
3.5 3.75 82 83 11.29850664784754 0.0003540233612788768
3.5 3.75 83 84 10.73405748730883 0.0003346026213986164
3.5 3.75 84 85 10.19850538352039 0.0003192183924038972
3.5 3.75 85 86 9.690304920718432 0.0003087387931568486
3.5 3.75 86 87 9.207997274849841 0.0002981646634392376
3.5 3.75 87 88 8.75019950391345 0.0002863653020739321
3.5 3.75 88 89 8.315588286193304 0.0002772525115908309
3.5 3.75 89 90 7.902955607436884 0.000269193336179363
3.5 3.75 90 91 7.511178714307362 0.0002595420548070493
3.5 3.75 91 92 7.139166122481392 0.0002501697429506677
3.5 3.75 92 93 6.7858849574704 0.0002413708902970768
3.5 3.75 93 94 6.450355239489675 0.0002308864801356947
3.5 3.75 94 95 6.131628244244173 0.0002231735857378681
3.5 3.75 95 96 5.828846275749789 0.0002167998077693412
3.5 3.75 96 97 5.541224578598296 0.0002090674115091673
3.5 3.75 97 98 5.267988757240047 0.0001997543695981818
3.5 3.75 98 99 5.008371127242773 0.0001918131121971811
3.5 3.75 99 100 4.761664563952097 0.0001856233936914364
3.75 4 0 1 837.9993590029748 0.03322439234398189
3.75 4 1 2 5338.060860106959 0.06902664698191074
3.75 4 2 3 4395.083798329031 0.06575488985345146
3.75 4 3 4 3345.616852770436 0.05680139695004982
3.75 4 4 5 2613.889956821954 0.04529991951812917
3.75 4 5 6 2099.571126725716 0.03414806632554246
3.75 4 6 7 1725.18592836886 0.03175065199138771
3.75 4 7 8 1443.534361703328 0.02528712266848743
3.75 4 8 9 1225.703803069024 0.02257436926106493
3.75 4 9 10 1053.321236898408 0.01926566667657426
3.75 4 10 11 914.2850946409943 0.01690184737765321
3.75 4 11 12 800.3272298063663 0.01464249502816983
3.75 4 12 13 705.6467424040355 0.01353712937964247
3.75 4 13 14 626.0571229547185 0.01152205415849039
3.75 4 14 15 558.4693081966333 0.009802751015058675
