#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 95 96 30.69275334356168 0.0004577134819712114
2.25 2.5 96 97 29.68015063781639 0.0004398909199956336
2.25 2.5 97 98 28.70528349833514 0.0004226548391841334
2.25 2.5 98 99 27.76657053825218 0.0004063817126862546
2.25 2.5 99 100 26.86249974090191 0.0003906695233979463
2.5 2.75 0 1 -2020.073003005958 0.04975666520590494
2.5 2.75 1 2 6115.039252712621 0.02226761103793251
2.5 2.75 2 3 7864.473760340141 0.2846057805791133
2.5 2.75 3 4 6645.97841787242 0.3308036186253958
2.5 2.75 4 5 5483.430290243384 0.2616610528384626
2.5 2.75 5 6 4569.482626928684 0.2115878041367978
2.5 2.75 6 7 3862.191089564491 0.1743880788862953
2.5 2.75 7 8 3308.242003606908 0.1463459370766031
2.5 2.75 8 9 2867.031256762961 0.1244436273391329
2.5 2.75 9 10 2509.757292223816 0.1071479658535281
2.5 2.75 10 11 2216.080487004105 0.09313920783552021
2.5 2.75 11 12 1971.46540311924 0.08167702705895863
2.5 2.75 12 13 1765.32741058832 0.07212163752569722
2.5 2.75 13 14 1589.822647907386 0.06414352072602014
2.5 2.75 14 15 1439.039011213057 0.05730147956592191
2.5 2.75 15 16 1308.441537284161 0.05149763477606939
2.5 2.75 16 17 1194.512372198368 0.04642610006044379
2.5 2.75 17 18 1094.476901268502 0.04205685578290286
2.5 2.75 18 19 1006.125936406675 0.03821138211264952
2.5 2.75 19 20 927.6792382235247 0.03482153284062406
2.5 2.75 20 21 857.6883997639959 0.04247438895083633
2.5 2.75 21 22 794.9648252218643 0.03587939425119657
2.5 2.75 22 23 738.5232066145661 0.03028219686439115
2.5 2.75 23 24 687.544742728392 0.02573536788224828
2.5 2.75 24 25 641.3401343996787 0.0226858108385386
2.5 2.75 25 26 599.3264080107605 0.02094670282872357
2.5 2.75 26 27 561.0099322245055 0.01935800183298397
2.5 2.75 27 28 525.9672097941559 0.01792805931620478
2.5 2.75 28 29 493.8344449858069 0.01661581230877118
2.5 2.75 29 30 464.2986285761883 0.01541852642975527
2.5 2.75 30 31 437.0871172727017 0.01433421280063385
2.5 2.75 31 32 411.9635308847364 0.01332310480529486
2.5 2.75 32 33 388.7206638016521 0.01240838433818681
2.5 2.75 33 34 367.1767934133322 0.01156952766223185
2.5 2.75 34 35 347.1716997816686 0.01078398232158406
2.5 2.75 35 36 328.564659154257 0.01007061808269327
2.5 2.75 36 37 311.2298820114215 0.009415618207469834
2.5 2.75 37 38 295.0559434659901 0.008799221673029933
2.5 2.75 38 39 279.9437948928486 0.008231920981700114
2.5 2.75 39 40 265.8044860003358 0.00771725394031364
2.5 2.75 40 41 252.5585670957224 0.007227142824518751
2.5 2.75 41 42 240.1344713849159 0.006772272014444525
2.5 2.75 42 43 228.4677075440906 0.006360500347767584
2.5 2.75 43 44 217.5002865956442 0.005971977469130252
2.5 2.75 44 45 207.1794866543535 0.005604530937063146
2.5 2.75 45 46 197.4575586519613 0.00526999267739825
2.5 2.75 46 47 188.2912366759654 0.004960881872193568
2.5 2.75 47 48 179.6410231561159 0.004664247620695505
2.5 2.75 48 49 171.4708051101034 0.004389583007423425
2.5 2.75 49 50 163.7478050409685 0.0041395082916722
2.5 2.75 50 51 156.4419419794289 0.003901712054386053
2.5 2.75 51 52 149.5254694864736 0.003676901584384495
2.5 2.75 52 53 142.9729888923146 0.003469872086498071
2.5 2.75 53 54 136.7612661231322 0.003278369523741276
2.5 2.75 54 55 130.8688287977961 0.003095962404216834
2.5 2.75 55 56 125.2757251935836 0.002924609192064054
2.5 2.75 56 57 119.9636166604457 0.00276464318760361
2.5 2.75 57 58 114.9155909436435 0.002617738383449364
2.5 2.75 58 59 110.1159159672665 0.002476747360404374
2.5 2.75 59 60 105.5499700563647 0.002343470189472896
2.5 2.75 60 61 101.2042593076268 0.002220322202049374
2.5 2.75 61 62 97.06622948258449 0.002105907402707885
2.5 2.75 62 63 93.1240848644308 0.001996096988250429
2.5 2.75 63 64 89.36684824856503 0.001892513581339017
2.5 2.75 64 65 85.78432851688669 0.001796345115721465
2.5 2.75 65 66 82.36704825880354 0.001706459430920404
2.5 2.75 66 67 79.10611727602547 0.001620701338580943
2.5 2.75 67 68 75.99315018761934 0.001539083894599003
2.5 2.75 68 69 73.02032687111389 0.0014630949266774
2.5 2.75 69 70 70.18034693907907 0.001392639909028048
2.5 2.75 70 71 67.46635106943387 0.001324323420462292
2.5 2.75 71 72 64.87185745528333 0.001260124560218401
2.5 2.75 72 73 62.39081803616227 0.001199951331727789
2.5 2.75 73 74 60.0175388831952 0.001143281472330671
2.5 2.75 74 75 57.74665552858981 0.001089291187149399
2.5 2.75 75 76 55.57311496956385 0.001038377635126153
2.5 2.75 76 77 53.49211389485743 0.0009901563794443291
2.5 2.75 77 78 51.4991448710454 0.0009444676252954309
2.5 2.75 78 79 49.58997940755668 0.0009014679345540344
2.5 2.75 79 80 47.76063750975828 0.0008606762964120662
2.5 2.75 80 81 46.00734341733099 0.0008218217727176125
2.5 2.75 81 82 44.32648870429058 0.0007851077700635756
2.5 2.75 82 83 42.71467415993538 0.0007503548402922888
2.5 2.75 83 84 41.16870075709125 0.0007172944362707767
2.5 2.75 84 85 39.68552497156029 0.0006860004342428283
2.5 2.75 85 86 38.2622918822513 0.0006561278488703692
2.5 2.75 86 87 36.89628003191477 0.0006278513572866018
2.5 2.75 87 88 35.58488674313165 0.0006010593973471146
2.5 2.75 88 89 34.32565533137489 0.0005755445414052929
2.5 2.75 89 90 33.11625637085252 0.0005512022456031218
2.5 2.75 90 91 31.95447949636351 0.0005280768245583545
2.5 2.75 91 92 30.83823982123122 0.0005062084049995974
2.5 2.75 92 93 29.76552564823347 0.0004852570784663612
2.5 2.75 93 94 28.7344377045013 0.0004653136700909499
2.5 2.75 94 95 27.74318030274119 0.0004463597809341024
2.5 2.75 95 96 26.79003795843449 0.0004282885297186567
2.5 2.75 96 97 25.87338204804927 0.0004110422464371766
2.5 2.75 97 98 24.99166174775816 0.0003946097120000047
2.5 2.75 98 99 24.14338579123841 0.0003789631313999564
2.5 2.75 99 100 23.32713734471207 0.0003639816605343071
2.75 3 0 1 -1406.062656287654 0.0484847582877137
2.75 3 1 2 6504.307819396229 0.1666892379789715
2.75 3 2 3 7658.99460689162 0.135351077337873
2.75 3 3 4 6368.035825447821 0.1075732520721431
2.75 3 4 5 5213.335952886859 0.2566888680776174
2.75 3 5 6 4322.960051711396 0.2070803496972076
2.75 3 6 7 3640.655769280067 0.1706204165579948
2.75 3 7 8 3109.570112647618 0.1429117038433105
2.75 3 8 9 2688.403206674908 0.1214337885262466
2.75 3 9 10 2348.481294034902 0.1045146187780119
2.75 3 10 11 2069.809899328773 0.09074763585431356
2.75 3 11 12 1838.200481517447 0.07953556683037277
2.75 3 12 13 1643.385868688586 0.07019135262635245
2.75 3 13 14 1477.79171819509 0.0623591866985862
2.75 3 14 15 1335.726736040079 0.05569850940491961
2.75 3 15 16 1212.843173210556 0.04998161212620289
2.75 3 16 17 1105.769758150987 0.04506911589214724
2.75 3 17 18 1011.857419234801 0.04076852347407112
2.75 3 18 19 928.9994818295019 0.03702362644469304
2.75 3 19 20 855.5002790857767 0.03371049549377858
2.75 3 20 21 789.9838009215556 0.03078961998323848
2.75 3 21 22 731.321109620096 0.03342697195409983
2.75 3 22 23 678.578723590673 0.02819902037867905
2.75 3 23 24 630.9794595479142 0.0239013934342438
2.75 3 24 25 587.8717728072663 0.02190352400384654
2.75 3 25 26 548.704537345051 0.02021149192637495
2.75 3 26 27 513.01090960812 0.01868161237348431
2.75 3 27 28 480.3909831228005 0.01729006921016207
2.75 3 28 29 450.5023390593764 0.01602588333508947
2.75 3 29 30 423.048870004847 0.01487051583768562
2.75 3 30 31 397.77485154032 0.01381223116186447
2.75 3 31 32 374.4567172757571 0.01284801425407522
2.75 3 32 33 352.8998468028136 0.01195598554659227
2.75 3 33 34 332.9330625969872 0.0111389508784896
2.75 3 34 35 314.4064604913513 0.01038659967349531
2.75 3 35 36 297.186781692944 0.009691627225379307
2.75 3 36 37 281.1562312307461 0.009049505072994179
2.75 3 37 38 266.2105921921306 0.00845707768809234
2.75 3 38 39 252.2564564942478 0.007909872588385269
2.75 3 39 40 239.2107130517193 0.007399892866942537
2.75 3 40 41 226.9984814232342 0.006931118704045502
2.75 3 41 42 215.5526023103091 0.00649514189024103
2.75 3 42 43 204.8130969823404 0.006088997844216237
2.75 3 43 44 194.725213719333 0.005714739625233278
2.75 3 44 45 185.2395917207399 0.00536481355095475
2.75 3 45 46 176.3116788183416 0.00503932131783813
2.75 3 46 47 167.9008300103794 0.004737356638031542
2.75 3 47 48 159.9701772615141 0.004454952793565781
2.75 3 48 49 152.4860815866787 0.004191582148365569
2.75 3 49 50 145.4175372011513 0.003946208411292673
2.75 3 50 51 138.7363496087798 0.003716707477479986
2.75 3 51 52 132.4169332101816 0.003502368850575976
2.75 3 52 53 126.4354872420807 0.003301784208517233
2.75 3 53 54 120.7701035367474 0.003114451248521277
2.75 3 54 55 115.4007096912321 0.002939115317047936
2.75 3 55 56 110.3088446654007 0.002775378447879007
2.75 3 56 57 105.4773461041457 0.002621612823404007
2.75 3 57 58 100.8903543874516 0.002477650421084832
2.75 3 58 59 96.53324492448806 0.002342691142828812
2.75 3 59 60 92.39235778374413 0.002216185447437624
2.75 3 60 61 88.45496284941825 0.002097460198356771
2.75 3 61 62 84.70937265657294 0.001985494910769603
2.75 3 62 63 81.14473229899475 0.00188060622836872
2.75 3 63 64 77.75079255558853 0.001782081210052411
2.75 3 64 65 74.51798416201648 0.001689377953397297
2.75 3 65 66 71.43742660737183 0.001601985074543677
2.75 3 66 67 68.50089251487677 0.001519806512746413
2.75 3 67 68 65.70063829176608 0.001442560315879859
2.75 3 68 69 63.02932440411733 0.001369638527208394
2.75 3 69 70 60.48013137370094 0.001300927410291308
2.75 3 70 71 58.04666376397524 0.001236280782073607
2.75 3 71 72 55.72295047715689 0.001175274736610277
2.75 3 72 73 53.50333675631985 0.001117586357601397
2.75 3 73 74 51.38253286406744 0.001063044673216496
2.75 3 74 75 49.35553104489525 0.001011641986245593
2.75 3 75 76 47.41765909535427 0.0009631921079886752
2.75 3 76 77 45.56449265502034 0.00091720789798444
2.75 3 77 78 43.79182283655833 0.0008736788252505789
2.75 3 78 79 42.0957060934061 0.000832584582560969
2.75 3 79 80 40.47245021288519 0.0007936732392010981
2.75 3 80 81 38.91856664035888 0.000756960749164648
2.75 3 81 82 37.43071793828909 0.0007220504341916012
2.75 3 82 83 36.00573479640131 0.0006889775173917201
2.75 3 83 84 34.64065663904848 0.0006576673516818232
2.75 3 84 85 33.33269959978101 0.000627942225534639
2.75 3 85 86 32.07921382469573 0.0005997292473765015
2.75 3 86 87 30.87767232281082 0.000572996585347596
2.75 3 87 88 29.72566937701289 0.0005476216293480718
2.75 3 88 89 28.62093830729838 0.000523485339112284
2.75 3 89 90 27.56132748066011 0.0005005981498733547
2.75 3 90 91 26.5448077770485 0.0004788186704907105
2.75 3 91 92 25.5694411418733 0.0004581087921913252
2.75 3 92 93 24.63338076229826 0.0004384498773895018
2.75 3 93 94 23.73487225409225 0.0004197580456128946
2.75 3 94 95 22.87225482774064 0.0004019317785157739
2.75 3 95 96 22.04395020781867 0.000384974372352076
2.75 3 96 97 21.24846380348061 0.0003688359193567692
2.75 3 97 98 20.48436864428809 0.000353416793160477
2.75 3 98 99 19.75029650055514 0.0003387829977796741
2.75 3 99 100 19.04495547870041 0.0003248608267405473
3 3.25 0 1 -752.2383567101559 0.01172847550446932
3 3.25 1 2 6781.678939367972 0.01220195248697564
3 3.25 2 3 7305.813773289313 0.05166874726182868
3 3.25 3 4 5964.463403866545 0.01350990199262014
3 3.25 4 5 4838.97906020401 0.004781898481269309
3 3.25 5 6 3989.043979164723 0.007253750709878659
3 3.25 6 7 3344.791734217064 0.1664729547901516
3 3.25 7 8 2846.813118753001 0.1391951208715909
3 3.25 8 9 2453.864165706114 0.1181137472499358
3 3.25 9 10 2137.927719054927 0.101445824718212
3 3.25 10 11 1879.712998546728 0.08803797679001946
3 3.25 11 12 1665.655817511838 0.07705987508347789
3 3.25 12 13 1486.002193505961 0.0679613835541204
3 3.25 13 14 1333.590574247476 0.06032922138342656
3 3.25 14 15 1203.061390621937 0.05385399926922219
3 3.25 15 16 1090.334283108211 0.04831430996614472
3 3.25 16 17 992.2536653693141 0.04353171834384284
3 3.25 17 18 906.3469405436972 0.03937847005795447
3 3.25 18 19 830.6493063371373 0.03574139540705801
3 3.25 19 20 763.5843318370837 0.03253839257070013
3 3.25 20 21 703.8738331511379 0.02970054078912199
3 3.25 21 22 650.4696553016739 0.0302268359386062
3 3.25 22 23 602.5089927038075 0.02555284080631282
3 3.25 23 24 559.2724519837521 0.02290075336918562
3 3.25 24 25 520.156638883326 0.02108110778590344
3 3.25 25 26 484.6546513168888 0.01943326305439541
3 3.25 26 27 452.3344328483589 0.01794176109251566
3 3.25 27 28 422.828321573507 0.01658849676522323
3 3.25 28 29 395.8207042028052 0.01535520316855354
3 3.25 29 30 371.0399710360807 0.01423045293068981
3 3.25 30 31 348.2496647332117 0.01320365392740541
3 3.25 31 32 327.2452808087708 0.0122649255058036
3 3.25 32 33 307.8478270484892 0.01140154030508711
3 3.25 33 34 289.9007007014247 0.01061114036565414
3 3.25 34 35 273.2653509377566 0.009884575308717558
3 3.25 35 36 257.8208620933874 0.009214555055109486
3 3.25 36 37 243.458862858586 0.008595353518217053
3 3.25 37 38 230.0836899904071 0.008025471936662143
3 3.25 38 39 217.6098837912411 0.007498272676372153
3 3.25 39 40 205.9613486372337 0.007008500100994297
3 3.25 40 41 195.0700284788111 0.006554984571778277
3 3.25 41 42 184.8742033289078 0.006135559934250523
3 3.25 42 43 175.3189784127814 0.005745958213793756
3 3.25 43 44 166.3546435871526 0.005383224943074083
3 3.25 44 45 157.9358670170082 0.005046541666246185
3 3.25 45 46 150.022000023035 0.00473456303848252
3 3.25 46 47 142.5759865712938 0.004443582000845936
3 3.25 47 48 135.5641090714974 0.004173539206931309
3 3.25 48 49 128.9557368593715 0.003920790695588039
3 3.25 49 50 122.722702649093 0.003685592900438905
3 3.25 50 51 116.8392043378459 0.003466309287276204
3 3.25 51 52 111.2818979737541 0.003262059251511573
3 3.25 52 53 106.0291341991059 0.003070229485871323
3 3.25 53 54 101.060865229413 0.002890706645104046
3 3.25 54 55 96.35893976757973 0.002723936587216258
3 3.25 55 56 91.90658514126478 0.002567990677221133
3 3.25 56 57 87.68806390882084 0.002421718392312755
3 3.25 57 58 83.68899726071214 0.002284337290333838
3 3.25 58 59 79.89606505767955 0.002156142278451512
3 3.25 59 60 76.29683964164623 0.002036107915330376
3 3.25 60 61 72.87979750630731 0.001923344332269039
3 3.25 61 62 69.63431982287655 0.001817517986211215
3 3.25 62 63 66.55048655120034 0.001718001381760814
3 3.25 63 64 63.61901787641098 0.001624995492605308
3 3.25 64 65 60.83127543208906 0.0015373557081233
3 3.25 65 66 58.17930361428789 0.001454996234528494
3 3.25 66 67 55.65555186689097 0.00137773879578873
3 3.25 67 68 53.25287250296594 0.001304891990407953
3 3.25 68 69 50.9646840415019 0.001236395514439437
3 3.25 69 70 48.78486001295146 0.001171823929603022
3 3.25 70 71 46.70763901996355 0.001111123352416143
3 3.25 71 72 44.72754853327906 0.001054177518604149
3 3.25 72 73 42.83949761700296 0.001000356278062497
3 3.25 73 74 41.03874946555043 0.0009493030204623665
3 3.25 74 75 39.32082519826891 0.0009012873516880404
3 3.25 75 76 37.68146511584295 0.0008561508159843356
3 3.25 76 77 36.11662074152314 0.000813457719353039
3 3.25 77 78 34.62250952517191 0.0007732075430766372
3 3.25 78 79 33.1956073404553 0.0007349913948360154
3 3.25 79 80 31.83258457966703 0.0006988878982809865
3 3.25 80 81 30.53027858855852 0.0006650165115154039
3 3.25 81 82 29.28570429495848 0.0006328321735971087
3 3.25 82 83 28.09607390971744 0.000602351317994021
3 3.25 83 84 26.95875311095356 0.0005735621441509409
3 3.25 84 85 25.87120182175149 0.000546210255549795
3 3.25 85 86 24.83102794853205 0.0005204480805822698
3 3.25 86 87 23.83597081884994 0.0004958615420491697
3 3.25 87 88 22.88386036630128 0.0004727169900320405
3 3.25 88 89 21.97267289651133 0.0004506576008012075
3 3.25 89 90 21.10049475444524 0.0004298396789401693
3 3.25 90 91 20.26551033286821 0.0004101095003576916
3 3.25 91 92 19.46600935061146 0.0003913257745438159
3 3.25 92 93 18.70036974207851 0.0003734720236927558
3 3.25 93 94 17.96704838652724 0.0003565939316416689
3 3.25 94 95 17.26456045470313 0.0003404039185603835
3 3.25 95 96 16.59149872624821 0.0003252705700091951
3 3.25 96 97 15.94651411877087 0.0003107297778885965
3 3.25 97 98 15.32832640457258 0.0002969195907915889
3 3.25 98 99 14.73574638822307 0.0002837800188739692
3 3.25 99 100 14.16762850471653 0.000271296810440802
3.25 3.5 0 1 -95.31946961656743 0.001308606881508467
3.25 3.5 1 2 6806.496395862396 0.04241782481494738
3.25 3.5 2 3 6704.274015610327 0.05327808647052734
3.25 3.5 3 4 5361.824795866963 0.01673460604433785
3.25 3.5 4 5 4304.321438676468 0.01015491615271458
3.25 3.5 5 6 3523.420106670178 0.01415750335172561
3.25 3.5 6 7 2938.631051641778 0.009575602191944199
3.25 3.5 7 8 2490.16323381006 0.01172899257835525
3.25 3.5 8 9 2138.300517283065 0.01051737293300903
3.25 3.5 9 10 1856.645690070743 0.006556708603511652
3.25 3.5 10 11 1627.27903646424 0.007133586550253312
3.25 3.5 11 12 1437.715261328955 0.009013504904260117
3.25 3.5 12 13 1279.04184389132 0.006590977875475801
3.25 3.5 13 14 1144.746900001818 0.004822680189363382
3.25 3.5 14 15 1029.981035907517 0.005993840705059483
3.25 3.5 15 16 931.0640328024994 0.04654463273652709
3.25 3.5 16 17 845.1600798767813 0.04187543947887207
3.25 3.5 17 18 770.0493901082874 0.03781031775497468
3.25 3.5 18 19 703.9764042506584 0.03426147729248896
3.25 3.5 19 20 645.533028044135 0.03114372042341529
3.25 3.5 20 21 593.5801967926411 0.02837504119418099
3.25 3.5 21 22 547.1861410468734 0.02616864676213027
3.25 3.5 22 23 505.5836717236149 0.02373845211809567
3.25 3.5 23 24 468.1350946279346 0.02177199710502009
3.25 3.5 24 25 434.3064093418764 0.02001048047719678
3.25 3.5 25 26 403.648605857688 0.01842007208767882
3.25 3.5 26 27 375.7797968744773 0.0169778363979276
3.25 3.5 27 28 350.3755567082392 0.01567300254873771
3.25 3.5 28 29 327.1575696604243 0.0144862232378955
3.25 3.5 29 30 305.885985364745 0.01340382364071502
3.25 3.5 30 31 286.3531384497018 0.0124135159285288
3.25 3.5 31 32 268.3785981747759 0.01151044645706634
3.25 3.5 32 33 251.8051054390183 0.01068425216061542
3.25 3.5 33 34 236.4950202679894 0.009921846625729813
3.25 3.5 34 35 222.3274223802287 0.00922118595266852
3.25 3.5 35 36 209.1952485617807 0.008582244135197925
3.25 3.5 36 37 197.0036860316366 0.007988445684446788
3.25 3.5 37 38 185.6688815101719 0.007439720104514436
3.25 3.5 38 39 175.1160406103512 0.00693799111289195
3.25 3.5 39 40 165.2785941459744 0.006471707271941796
3.25 3.5 40 41 156.0969450359009 0.006037570026109051
3.25 3.5 41 42 147.5174699942073 0.005640148696897995
3.25 3.5 42 43 139.4916021438005 0.005270033077835024
3.25 3.5 43 44 131.9756469255597 0.004925626211502276
3.25 3.5 44 45 124.930544884153 0.004607829099910532
3.25 3.5 45 46 118.3206764952931 0.004312875645780423
3.25 3.5 46 47 112.1138643067964 0.004037087419021645
3.25 3.5 47 48 106.2807025316216 0.003781032751831503
3.25 3.5 48 49 100.7942475421319 0.003545170592246905
3.25 3.5 49 50 95.62990256600838 0.003324854092170426
3.25 3.5 50 51 90.76523223967084 0.00311693949802816
3.25 3.5 51 52 86.17976989107707 0.002924876328478376
3.25 3.5 52 53 81.85483204604293 0.002747805534283998
3.25 3.5 53 54 77.77335368365239 0.002579604771199229
3.25 3.5 54 55 73.91931313100075 0.002423090124011651
3.25 3.5 55 56 70.27777697755636 0.002277818169218904
3.25 3.5 56 57 66.83523801243145 0.002143069522091423
3.25 3.5 57 58 63.5792309213305 0.00201516704382243
3.25 3.5 58 59 60.49804892676271 0.001896192987352663
3.25 3.5 59 60 57.5811445991019 0.00178522113672841
3.25 3.5 60 61 54.8186896320898 0.001682064012101137
3.25 3.5 61 62 52.20132905776394 0.001584639666226906
3.25 3.5 62 63 49.72039828513702 0.001492532871395724
3.25 3.5 63 64 47.36784677193446 0.001407558160487099
3.25 3.5 64 65 45.1361696827661 0.001327761042169584
3.25 3.5 65 66 43.01838962106759 0.001253076613245696
3.25 3.5 66 67 41.00809789847057 0.00118177826519883
3.25 3.5 67 68 39.09933161722602 0.001115946367505671
3.25 3.5 68 69 37.28640990679279 0.001054299879029941
3.25 3.5 69 70 35.56392867865293 0.0009959578786578049
3.25 3.5 70 71 33.92687161950316 0.000941118865803503
3.25 3.5 71 72 32.37054595549568 0.0008891897784479852
3.25 3.5 72 73 30.89059843906026 0.0008412803821258308
3.25 3.5 73 74 29.48321753557241 0.0007956248424783041
3.25 3.5 74 75 28.14370957848825 0.0007528757487555993
3.25 3.5 75 76 26.86935242746577 0.0007126376260266909
3.25 3.5 76 77 25.65642273491385 0.0006739994838227403
3.25 3.5 77 78 24.50167575114518 0.0006386403908926752
3.25 3.5 78 79 23.40208060374311 0.0006052878066711287
3.25 3.5 79 80 22.35476449563948 0.0005734239416135267
3.25 3.5 80 81 21.3570379754133 0.0005433927250351189
3.25 3.5 81 82 20.40637230839113 0.0005149701587363609
3.25 3.5 82 83 19.50042407143018 0.0004885003074726058
3.25 3.5 83 84 18.63692843335402 0.0004634908307039609
3.25 3.5 84 85 17.81373097330831 0.0004395289707694872
3.25 3.5 85 86 17.02881329565815 0.0004170412538506696
3.25 3.5 86 87 16.28028728193036 0.0003958313901968324
3.25 3.5 87 88 15.56634002141385 0.0003761404412347957
3.25 3.5 88 89 14.88523431141466 0.0003571702336806482
3.25 3.5 89 90 14.23536563330116 0.000339002578408909
3.25 3.5 90 91 13.61524888030717 0.0003221781761446607
3.25 3.5 91 92 13.02343280013945 0.0003061706153921762
3.25 3.5 92 93 12.45852434238524 0.0002911113127943565
3.25 3.5 93 94 11.9192211558594 0.0002768596431756976
3.25 3.5 94 95 11.40431278906434 0.0002651093676817595
3.25 3.5 95 96 10.91264062671107 0.000255353681867021
3.25 3.5 96 97 10.44306607171256 0.0002465032336438355
3.25 3.5 97 98 9.994518056241693 0.0002395018021594808
3.25 3.5 98 99 9.566016218012546 0.0002334711586744476
3.25 3.5 99 100 9.156644331073773 0.0002263953546339792
3.5 3.75 0 1 480.8869795715189 0.01526293599101791
3.5 3.75 1 2 6389.818528320166 0.01266117094110086
3.5 3.75 2 3 5752.295785728795 0.04104765064857929
3.5 3.75 3 4 4494.637772284123 0.03284682916546444
3.5 3.75 4 5 3563.505715121109 0.03878088743203989
3.5 3.75 5 6 2892.227432097835 0.02238607595654685
3.5 3.75 6 7 2396.257869111495 0.02748401568806003
3.5 3.75 7 8 2019.309123345683 0.01904508339998756
3.5 3.75 8 9 1725.511887056421 0.01808573775042532
3.5 3.75 9 10 1491.566146269486 0.01751161281890745
3.5 3.75 10 11 1301.873082603658 0.01266359073201784
3.5 3.75 11 12 1145.682024330414 0.01292652289953367
3.5 3.75 12 13 1015.371664360851 0.01250768166835314
3.5 3.75 13 14 905.4086160661897 0.01022949220407554
3.5 3.75 14 15 811.6934997473585 0.00910544953705994
3.5 3.75 15 16 731.1290182486429 0.008618899703833449
3.5 3.75 16 17 661.3312131988296 0.007938882053281304
3.5 3.75 17 18 600.445476931883 0.007105148698315134
3.5 3.75 18 19 547.0080865113272 0.00645561230101066
3.5 3.75 19 20 499.8463860159864 0.005925141565853664
3.5 3.75 20 21 458.0125369793222 0.005541518390145939
3.5 3.75 21 22 420.7347539492769 0.02074093634905694
3.5 3.75 22 23 387.3797146973632 0.01722726960343834
3.5 3.75 23 24 357.4199148355194 0.01450570972690457
3.5 3.75 24 25 330.4133711849421 0.01223106166816024
3.5 3.75 25 26 305.9897150537108 0.0101396237945437
3.5 3.75 26 27 283.8370652677265 0.008559227006344372
3.5 3.75 27 28 263.6882262389185 0.007296949515705364
3.5 3.75 28 29 245.3134664544 0.006122443354769302
3.5 3.75 29 30 228.5161965008102 0.00521637132470687
3.5 3.75 30 31 213.1265634346285 0.004306466535581421
3.5 3.75 31 32 198.9982066876992 0.0036605931691156
3.5 3.75 32 33 186.0018988663319 0.003104751807825323
3.5 3.75 33 34 174.0243704404161 0.002582623821353991
3.5 3.75 34 35 162.9668804684986 0.002247600188155729
3.5 3.75 35 36 152.7426157653117 0.001974243179603263
3.5 3.75 36 37 143.2750549548859 0.007138760905633035
3.5 3.75 37 38 134.4952710281556 0.006622368428793379
3.5 3.75 38 39 126.3421947681246 0.006152987018410272
3.5 3.75 39 40 118.761662851195 0.005724145062373509
3.5 3.75 40 41 111.7052230656872 0.005324259637220052
3.5 3.75 41 42 105.1296341805912 0.00494434662810761
3.5 3.75 42 43 98.99545825150082 0.004606051242291187
3.5 3.75 43 44 93.26863143542974 0.004295789748070433
3.5 3.75 44 45 87.9135813184725 0.004002956880938768
3.5 3.75 45 46 82.90511644832978 0.003726924480929483
3.5 3.75 46 47 78.21588188000756 0.003475821041419636
3.5 3.75 47 48 73.8221080670636 0.003247263214817053
3.5 3.75 48 49 69.7023122759736 0.003032469336943677
3.5 3.75 49 50 65.83634387473867 0.002830432897198421
3.5 3.75 50 51 62.20628563481691 0.002641116708176128
3.5 3.75 51 52 58.79564193482772 0.002469595813877845
3.5 3.75 52 53 55.58911806608356 0.002309133417519149
3.5 3.75 53 54 52.5731331455644 0.002161771354913355
3.5 3.75 54 55 49.73467666260618 0.002021063998945749
3.5 3.75 55 56 47.06178357971409 0.001890598577787728
3.5 3.75 56 57 44.54376863939515 0.001769875586404623
3.5 3.75 57 58 42.17049601380619 0.001658831746446765
3.5 3.75 58 59 39.93272051027304 0.001554863598876466
3.5 3.75 59 60 37.82199903463234 0.001456158799172158
3.5 3.75 60 61 35.83014166193824 0.001365301343604131
3.5 3.75 61 62 33.94971084605806 0.001279560609397379
3.5 3.75 62 63 32.17400812213413 0.001200663899673771
3.5 3.75 63 64 30.49660023988679 0.001127145487526349
3.5 3.75 64 65 28.91150426768691 0.001057334935691046
3.5 3.75 65 66 27.41325658615888 0.0009937814793801181
3.5 3.75 66 67 25.99661222585811 0.0009333493769609902
3.5 3.75 67 68 24.6567187466214 0.0008749279418296396
3.5 3.75 68 69 23.38921356858842 0.0008229190211750392
3.5 3.75 69 70 22.18989412367283 0.000774570278998965
3.5 3.75 70 71 21.05471700003203 0.0007278265192205424
3.5 3.75 71 72 19.97998234971029 0.0006843995931866687
3.5 3.75 72 73 18.96231135426186 0.0006431355517335646
3.5 3.75 73 74 17.99852168135358 0.0006046683099611982
3.5 3.75 74 75 17.08555390721533 0.00057089784518638
3.5 3.75 75 76 16.22054111108336 0.0005379350776557601
3.5 3.75 76 77 15.40080228961331 0.000504999536193651
3.5 3.75 77 78 14.62379472565813 0.0004752694581426908
3.5 3.75 78 79 13.88720250789542 0.000448127062455228
3.5 3.75 79 80 13.18888779132414 0.0004231245370611703
3.5 3.75 80 81 12.52674615315287 0.0003984177460569782
3.5 3.75 81 82 11.89873134922818 0.000374906215771631
3.5 3.75 82 83 11.30298819219886 0.0003533016294507973
3.5 3.75 83 84 10.73782006020046 0.0003339120642245064
3.5 3.75 84 85 10.20161633471932 0.0003207395754447617
3.5 3.75 85 86 9.692826278063997 0.0003101786412660346
3.5 3.75 86 87 9.209986379554177 0.0002995221483690358
