#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 10 11 2086.875200865731 0.09196220727790205
2.75 3 11 12 1853.189083326546 0.08059849710230083
2.75 3 12 13 1656.649461923742 0.07112835625457592
2.75 3 13 14 1489.605325241175 0.06319076765453246
2.75 3 14 15 1346.308850235369 0.05644054508456975
2.75 3 15 16 1222.369901573273 0.05064706518396633
2.75 3 16 17 1114.384750652653 0.04566849090360847
2.75 3 17 18 1019.679142566146 0.04131038713001089
2.75 3 18 19 936.1266218188135 0.03751520326386526
2.75 3 19 20 862.0157225672672 0.03415782397280509
2.75 3 20 21 795.9577303734852 0.03119770050147963
2.75 3 21 22 736.8133820084789 0.03365639181288316
2.75 3 22 23 683.6407153271216 0.02838723420688893
2.75 3 23 24 635.6555236779591 0.02409284496127384
2.75 3 24 25 592.2004161274734 0.02219271642286458
2.75 3 25 26 552.7193621472625 0.02047810070587275
2.75 3 26 27 516.7413796477772 0.01892774870248104
2.75 3 27 28 483.8630289585005 0.01751755951119094
2.75 3 28 29 453.7388917225031 0.01623650240321695
2.75 3 29 30 426.0702704928009 0.01506559355101444
2.75 3 30 31 400.5992271286052 0.01399321843621237
2.75 3 31 32 377.1002545515189 0.01301603299407361
2.75 3 32 33 355.3770573105144 0.01211203625814505
2.75 3 33 34 335.2569886565974 0.0112841323806947
2.75 3 34 35 316.5888685630698 0.01052164641936315
2.75 3 35 36 299.2383004449462 0.009817358408668042
2.75 3 36 37 283.0864905424413 0.009166730342315077
2.75 3 37 38 268.0283421597434 0.008566344567270789
2.75 3 38 39 253.969659656179 0.008011832498368676
2.75 3 39 40 240.8266388014649 0.007495123140159876
2.75 3 40 41 228.5237705897051 0.007020055230896105
2.75 3 41 42 216.9933357362565 0.006578284644348287
2.75 3 42 43 206.1748595856775 0.006166776339739499
2.75 3 43 44 196.0131359326699 0.005787489355469688
2.75 3 44 45 186.4583964108388 0.005432906811620342
2.75 3 45 46 177.4657238194881 0.005103122052133813
2.75 3 46 47 168.9941393730912 0.004797102252041441
2.75 3 47 48 161.0064743767452 0.00451091899483913
2.75 3 48 49 153.4688163985608 0.00424409460907782
2.75 3 49 50 146.3499059762782 0.00399544119736106
2.75 3 50 51 139.6213209590213 0.003762896695121754
2.75 3 51 52 133.2572705401208 0.003545728278339766
2.75 3 52 53 127.2337613981777 0.003342523929916297
2.75 3 53 54 121.5287094884276 0.003152722326063895
2.75 3 54 55 116.1218823247443 0.002975084794030636
2.75 3 55 56 110.9946724475292 0.002809210204063106
2.75 3 56 57 106.1297797830229 0.002653430389429445
2.75 3 57 58 101.5112195091051 0.00250758136900231
2.75 3 58 59 97.12425230129575 0.002370856244397146
2.75 3 59 60 92.95510987772145 0.002242697906837066
2.75 3 60 61 88.99096139760938 0.002122421218260229
2.75 3 61 62 85.22002839795529 0.002009007593812839
2.75 3 62 63 81.63137222671772 0.001902773276825087
2.75 3 63 64 78.21466344808795 0.001802974593317686
2.75 3 64 65 74.96025769319994 0.001709082532684647
2.75 3 65 66 71.85920591247141 0.001620581255892262
2.75 3 66 67 68.90321809888091 0.001537356253592748
2.75 3 67 68 66.08449118150848 0.001459123814242957
2.75 3 68 69 63.39562865724488 0.001385278923244471
2.75 3 69 70 60.82975888449317 0.001315694229539588
2.75 3 70 71 58.38043773321203 0.001250230061188518
2.75 3 71 72 56.0416494027135 0.001188452813984497
2.75 3 72 73 53.80769624709041 0.001130041563165207
2.75 3 73 74 51.67324831843405 0.001074819172245611
2.75 3 74 75 49.63325999404403 0.001022779015109165
2.75 3 75 76 47.68302463248882 0.0009737271627372479
2.75 3 76 77 45.81808490400299 0.0009271788896469957
2.75 3 77 78 44.03420018107078 0.000883116900226355
2.75 3 78 79 42.32739743956533 0.0008415194043607244
2.75 3 79 80 40.69395729985401 0.0008021341252018033
2.75 3 80 81 39.13036574030102 0.0007649763709309809
2.75 3 81 82 37.6332607635163 0.0007296422909419675
2.75 3 82 83 36.19944946621774 0.0006961710188946313
2.75 3 83 84 34.8259495468538 0.0006644854855295534
2.75 3 84 85 33.50995706092417 0.0006344043463784033
2.75 3 85 86 32.24880308144058 0.0006058579973142741
2.75 3 86 87 31.0399423919905 0.0005788085502764773
2.75 3 87 88 29.88095169391849 0.000553134506237285
2.75 3 88 89 28.76954799700019 0.0005287172177013133
2.75 3 89 90 27.70356422524677 0.0005055636495363558
2.75 3 90 91 26.68095682981302 0.0004835310269761806
2.75 3 91 92 25.69977394630351 0.0004625828485806949
2.75 3 92 93 24.75815566038712 0.0004426981928986606
2.75 3 93 94 23.85433523562435 0.0004237926917056711
2.75 3 94 95 22.98664014012743 0.0004057641762607034
2.75 3 95 96 22.15348092775736 0.000388615408347448
2.75 3 96 97 21.3533525913441 0.000372295698007008
2.75 3 97 98 20.58481836648133 0.000356703823715776
2.75 3 98 99 19.84650054268128 0.000341907351447901
2.75 3 99 100 19.13709822753728 0.00032783211584686
3 3.25 0 1 -732.8578291733912 0.01243549386538234
3 3.25 1 2 6881.788533308824 0.01429741183528677
3 3.25 2 3 7385.339645635062 0.0521391753172793
3 3.25 3 4 6024.549554370289 0.01278471385467128
3 3.25 4 5 4885.819576066076 0.004219778798869811
3 3.25 5 6 4026.659348306491 0.006853539298845135
3 3.25 6 7 3375.72455234733 0.007059306480186933
3 3.25 7 8 2872.733328020245 0.1413390180609895
3 3.25 8 9 2475.915268750648 0.1199224879728717
3 3.25 9 10 2156.921194067367 0.1029911412447291
3 3.25 10 11 1896.242516133436 0.08937228249646978
3 3.25 11 12 1680.16712185666 0.07822241044164002
3 3.25 12 13 1498.837278866324 0.06898184354508885
3 3.25 13 14 1345.016791766471 0.0612308232673513
3 3.25 14 15 1213.291161319291 0.05465507672602143
3 3.25 15 16 1099.538738313088 0.04902955831812505
3 3.25 16 17 1000.572408467059 0.04417312815303376
3 3.25 17 18 913.8951070452727 0.03995579406171146
3 3.25 18 19 837.5227635326615 0.03626298918982229
3 3.25 19 20 769.8636151071557 0.03301096556299399
3 3.25 20 21 709.6271473819137 0.03013005053105644
3 3.25 21 22 655.7551458890016 0.03045380355456473
3 3.25 22 23 607.3765818900648 0.02574154684168661
3 3.25 23 24 563.7652462184972 0.02322802237176802
3 3.25 24 25 524.3120542195757 0.02138134681547399
3 3.25 25 26 488.5053545018427 0.01970922322868773
3 3.25 26 27 455.9090531943547 0.01819588384631743
3 3.25 27 28 426.1520720202545 0.01682281986029466
3 3.25 28 29 398.9158750063532 0.01557161471060908
3 3.25 29 30 373.9263539311013 0.01443048815713155
3 3.25 30 31 350.9448758485345 0.01338872156389925
3 3.25 31 32 329.7650666889222 0.01243625640165646
3 3.25 32 33 310.2063029479551 0.01156019842522937
3 3.25 33 34 292.1105607079396 0.01075812399216147
3 3.25 34 35 275.3380299126188 0.01002082302147755
3 3.25 35 36 259.7667111073188 0.009340848539409308
3 3.25 36 37 245.2872531094478 0.008712486089052618
3 3.25 37 38 231.8031356989778 0.008134226330213323
3 3.25 38 39 219.2281345457953 0.007599315778463733
3 3.25 39 40 207.4854769972503 0.007102439352848933
3 3.25 40 41 196.506503026571 0.006642449164615982
3 3.25 41 42 186.2289427893273 0.006217049436855859
3 3.25 42 43 176.5974194531047 0.005821924191764083
3 3.25 43 44 167.5617843237205 0.005454103915781161
3 3.25 44 45 159.0763040392396 0.005112673908769239
3 3.25 45 46 151.0999767164161 0.004796282676977626
3 3.25 46 47 143.5954217032804 0.004501190698391611
3 3.25 47 48 136.5286267916237 0.00422733211885884
3 3.25 48 49 129.8686956050384 0.003970997479427751
3 3.25 49 50 123.5872164525688 0.003732478254576677
3 3.25 50 51 117.6581630561618 0.003510129079927538
3 3.25 51 52 112.0579913368924 0.003303033526719901
3 3.25 52 53 106.7648648929292 0.0031085435431919
3 3.25 53 54 101.7585623302012 0.002926557103648975
3 3.25 54 55 97.02077904782243 0.002757516793778336
3 3.25 55 56 92.53459965554562 0.002599447609867411
3 3.25 56 57 88.28415049649051 0.002451191587852009
3 3.25 57 58 84.25493124278967 0.002311957049073499
3 3.25 58 59 80.43350973102959 0.002182032382549437
3 3.25 59 60 76.80735235613496 0.002060383776580466
3 3.25 60 61 73.36483744218586 0.001946109800897489
3 3.25 61 62 70.0952576602905 0.001838879384393977
3 3.25 62 63 66.98861064843481 0.001738044640987368
3 3.25 63 64 64.03553815473387 0.001643810004580359
3 3.25 64 65 61.22732935223411 0.001555021926101574
3 3.25 65 66 58.55596369214785 0.001471591905321645
3 3.25 66 67 56.01382744520001 0.001393332299187477
3 3.25 67 68 53.59371270478915 0.001319549368318462
3 3.25 68 69 51.28898382822415 0.001250168420227737
3 3.25 69 70 49.09346435323311 0.001184773588050803
3 3.25 70 71 47.00134542067768 0.001123304423934712
3 3.25 71 72 45.0071092923215 0.001065643006860739
3 3.25 72 73 43.10562366783925 0.00101114515823042
3 3.25 73 74 41.29211355478636 0.000959451005428491
3 3.25 74 75 39.5620638333133 0.0009108424995929454
3 3.25 75 76 37.9111799132684 0.0008651496808980141
3 3.25 76 77 36.33537989281576 0.0008219336809887068
3 3.25 77 78 34.83085053026863 0.0007811932836361279
3 3.25 78 79 33.39403978477021 0.0007425131959735154
3 3.25 79 80 32.02159134763809 0.0007059774712487865
3 3.25 80 81 30.71031706952043 0.0006717009472687607
3 3.25 81 82 29.45720817076371 0.000639132764362671
3 3.25 82 83 28.25945493811823 0.0006082926436867808
3 3.25 83 84 27.11440228184458 0.0005791664392624796
3 3.25 84 85 26.01948974863284 0.0005514956705177099
3 3.25 85 86 24.97230641329418 0.0005254354877592959
3 3.25 86 87 23.9705738094887 0.0005005667091069199
3 3.25 87 88 23.01210439819991 0.0004771570303248041
3 3.25 88 89 22.09485836746472 0.0004548479406345507
3 3.25 89 90 21.21690723738086 0.0004337962188358802
3 3.25 90 91 20.37642148048683 0.0004138459794731375
3 3.25 91 92 19.57167762736825 0.0003948534363473755
3 3.25 92 93 18.80104105599549 0.0003768026463681906
3 3.25 93 94 18.06295688204168 0.0003597404971635854
3 3.25 94 95 17.35592872886445 0.0003433735369604562
3 3.25 95 96 16.67853836137103 0.0003280785135544306
3 3.25 96 97 16.02942608578415 0.0003133814381222066
3 3.25 97 98 15.40730180565425 0.0002994245665473017
3 3.25 98 99 14.81096745722662 0.0002861473859816499
3 3.25 99 100 14.23926876435474 0.0002735332823036174
3.25 3.5 0 1 -74.71172211881948 0.001328997868867532
3.25 3.5 1 2 6903.930073744637 0.04896840218498255
3.25 3.5 2 3 6780.083949790965 0.0539020044652716
3.25 3.5 3 4 5418.707514986098 0.01509270285532693
3.25 3.5 4 5 4348.483106844142 0.009016287846861815
3.25 3.5 5 6 3558.777823558571 0.01338048223306032
3.25 3.5 6 7 2967.635612880593 0.009040865511451557
3.25 3.5 7 8 2514.415056642097 0.01136822493890577
3.25 3.5 8 9 2158.890991628802 0.0102417962839354
3.25 3.5 9 10 1874.347133316084 0.006363784170389408
3.25 3.5 10 11 1642.655388683158 0.006991420956865113
3.25 3.5 11 12 1451.18919576562 0.008938830962961219
3.25 3.5 12 13 1290.937257392215 0.00653350381708151
3.25 3.5 13 14 1155.31671392991 0.004771498439140487
3.25 3.5 14 15 1039.426029819147 0.005979941254281584
3.25 3.5 15 16 939.5458858087269 0.006240881049620839
3.25 3.5 16 17 852.8104710104848 0.04252160750183975
3.25 3.5 17 18 776.9769616592203 0.03839079728470551
3.25 3.5 18 19 710.2715579839859 0.0347850369076923
3.25 3.5 19 20 651.2716658071001 0.03161719370655192
3.25 3.5 20 21 598.8265640075133 0.02880418373081284
3.25 3.5 21 22 551.9949971165315 0.0263872624339001
3.25 3.5 22 23 510.0020094177125 0.02409354312840151
3.25 3.5 23 24 472.2034820867877 0.02209576385899936
3.25 3.5 24 25 438.0600535880901 0.02030622807041027
3.25 3.5 25 26 407.1182298490923 0.01869069656123656
3.25 3.5 26 27 378.9923181083083 0.01722566274878545
3.25 3.5 27 28 353.3546807071385 0.01590032025552546
3.25 3.5 28 29 329.9242501438139 0.01469508852267154
3.25 3.5 29 30 308.4588157959544 0.01359577686616831
3.25 3.5 30 31 288.7486731585778 0.01259011862674697
3.25 3.5 31 32 270.6116234939275 0.01167320928283289
3.25 3.5 32 33 253.8888748318215 0.01083429846556783
3.25 3.5 33 34 238.4414494991007 0.01006025742123029
3.25 3.5 34 35 224.1472566153141 0.009348939717227722
3.25 3.5 35 36 210.8981931019839 0.008700358201537028
3.25 3.5 36 37 198.5985316623203 0.008097592673919962
3.25 3.5 37 38 187.1636118815799 0.007540667894517128
3.25 3.5 38 39 176.5179210232584 0.007031440362794683
3.25 3.5 39 40 166.5942537616952 0.006558253907684275
3.25 3.5 40 41 157.3324442678456 0.006117737414797375
3.25 3.5 41 42 148.6783581953077 0.005714469740439654
3.25 3.5 42 43 140.5829634338892 0.005338958765577217
3.25 3.5 43 44 133.0021490924642 0.004989572483253824
3.25 3.5 44 45 125.8964894847348 0.004667210801500232
3.25 3.5 45 46 119.2300276415694 0.004368012217469186
3.25 3.5 46 47 112.9702844883897 0.004088288680620167
3.25 3.5 47 48 107.0875765603717 0.003828613841562856
3.25 3.5 48 49 101.554706597557 0.0035894137221959
3.25 3.5 49 50 96.34684708512685 0.003366006108890929
3.25 3.5 50 51 91.4413515396708 0.003155178987185536
3.25 3.5 51 52 86.8175631784288 0.002960453160525844
3.25 3.5 52 53 82.45662581586085 0.002780938245152242
3.25 3.5 53 54 78.34131833140255 0.002610433951872437
3.25 3.5 54 55 74.45546943063034 0.002451797297425173
3.25 3.5 55 56 70.78400398903284 0.002304557090127446
3.25 3.5 56 57 67.31329137968436 0.002168011520041091
3.25 3.5 57 58 64.03075225003386 0.00203840255235832
3.25 3.5 58 59 60.92457075410186 0.001917852811125442
3.25 3.5 59 60 57.98410494636293 0.001805424165759462
3.25 3.5 60 61 55.19943729230575 0.001700918927014072
3.25 3.5 61 62 52.56112619418558 0.001602235417273334
3.25 3.5 62 63 50.06042838431595 0.001508936296083618
3.25 3.5 63 64 47.68921942423325 0.001422875467049778
3.25 3.5 64 65 45.43992530811008 0.00134206490756128
3.25 3.5 65 66 43.30550601217869 0.001266443067450496
3.25 3.5 66 67 41.27949596257062 0.001194249459111063
3.25 3.5 67 68 39.35587904572935 0.001127598274358377
3.25 3.5 68 69 37.52892362150873 0.001065192426430883
3.25 3.5 69 70 35.79317625858999 0.001006139529124539
3.25 3.5 70 71 34.14357489695677 0.00095063606460144
3.25 3.5 71 72 32.57538484447301 0.000898075643675611
3.25 3.5 72 73 31.08421459374109 0.0008495935747063754
3.25 3.5 73 74 29.66622812831264 0.001286025766091825
3.25 3.5 74 75 28.31694619813831 0.0009319457928071984
3.25 3.5 75 76 27.03279913616332 0.0007194435626338702
3.25 3.5 76 77 25.81087331328237 0.000680350170998878
3.25 3.5 77 78 24.64761089284073 0.0006445913137653747
3.25 3.5 78 79 23.53995440070158 0.0006108621937954695
3.25 3.5 79 80 22.48500581317135 0.0005786390577426914
3.25 3.5 80 81 21.48005211575799 0.0005482695800438364
3.25 3.5 81 82 20.52254236169586 0.0005195298198756859
3.25 3.5 82 83 19.61011320692603 0.0004927717936702436
3.25 3.5 83 84 18.74048031516526 0.0004674927129784123
3.25 3.5 84 85 17.9114704164153 0.0004432693052969228
3.25 3.5 85 86 17.12104744968544 0.0004205391417002602
3.25 3.5 86 87 16.36730718318323 0.000399105049485371
3.25 3.5 87 88 15.64842113368124 0.0003792115786698247
3.25 3.5 88 89 14.96263688475373 0.000360044533103121
3.25 3.5 89 90 14.30833617118439 0.0003416854456617102
3.25 3.5 90 91 13.68402167955206 0.0003246894988535587
3.25 3.5 91 92 13.08822988205221 0.0003085203099342237
3.25 3.5 92 93 12.51955568723867 0.000293313360298697
3.25 3.5 93 94 11.97668555866358 0.0002789222929813207
3.25 3.5 94 95 11.4583990107416 0.0002678320220130814
3.25 3.5 95 96 10.96352784533385 0.0002579538692675243
3.25 3.5 96 97 10.49092367280161 0.0002489917845256429
3.25 3.5 97 98 10.03950621177324 0.0002419089035630151
3.25 3.5 98 99 9.608286978516317 0.0002358192807143666
3.25 3.5 99 100 9.196342423038873 0.0002286678504059836
3.5 3.75 0 1 504.0790393505794 0.01827632810062596
3.5 3.75 1 2 6482.256265842757 0.008015938199605444
3.5 3.75 2 3 5820.779064623786 0.03960268048649596
3.5 3.75 3 4 4545.152687666949 0.0322312193493417
3.5 3.75 4 5 3602.322824769332 0.03864190350714125
3.5 3.75 5 6 2923.070430694132 0.02233783535666589
3.5 3.75 6 7 2421.400023067423 0.02765595093524098
3.5 3.75 7 8 2040.214732124043 0.01919920952695975
3.5 3.75 8 9 1743.170459220577 0.01830625994170987
3.5 3.75 9 10 1506.673432901819 0.01776190706618763
3.5 3.75 10 11 1314.934464025195 0.01288294598839457
3.5 3.75 11 12 1157.074802962095 0.01318256410013419
3.5 3.75 12 13 1025.3839591597 0.01277228956223553
3.5 3.75 13 14 914.2647470182203 0.01047410938338089
3.5 3.75 14 15 819.5710951702674 0.00934987202379034
3.5 3.75 15 16 738.1707984630638 0.008863264585215802
3.5 3.75 16 17 667.6532306225569 0.008175346707048448
3.5 3.75 17 18 606.1432316531718 0.007331325595146154
3.5 3.75 18 19 552.1609686153556 0.006675340521610451
3.5 3.75 19 20 504.5209380673238 0.006137546205650324
3.5 3.75 20 21 462.2649802059544 0.005745934993115043
3.5 3.75 21 22 424.6129517637616 0.02092724690186287
3.5 3.75 22 23 390.9247172626508 0.01737842024829206
3.5 3.75 23 24 360.6671056639822 0.01463132797067601
3.5 3.75 24 25 333.3933947781194 0.0123350494448573
3.5 3.75 25 26 308.7292778801093 0.01022180677119877
3.5 3.75 26 27 286.3595778193185 0.008626818933521463
3.5 3.75 27 28 266.0142666841367 0.00735354390150178
3.5 3.75 28 29 247.4611829456122 0.006167432964389263
3.5 3.75 29 30 230.5016734743849 0.005253460511795538
3.5 3.75 30 31 214.9641067647154 0.004334652540734396
3.5 3.75 31 32 200.7006002143896 0.003683023563837651
3.5 3.75 32 33 187.58057775787 0.003123026520313488
3.5 3.75 33 34 175.4895829872456 0.002595947921236075
3.5 3.75 34 35 164.327854443636 0.002352697024122108
3.5 3.75 35 36 154.007685866082 0.002069916123502935
3.5 3.75 36 37 144.4517773709601 0.001751675582795542
3.5 3.75 37 38 135.5904670519986 0.006708265097813637
3.5 3.75 38 39 127.3620762733868 0.00623202841074999
3.5 3.75 39 40 119.7118818824424 0.00579704334603548
3.5 3.75 40 41 112.5909389889532 0.005391435615948126
3.5 3.75 41 42 105.9555661814676 0.005006043299403018
3.5 3.75 42 43 99.76592301848206 0.00466297190874343
3.5 3.75 43 44 93.98764230043828 0.004348431416005383
3.5 3.75 44 45 88.58466243115394 0.004051483919880638
3.5 3.75 45 46 83.53166644187611 0.003771577629976264
3.5 3.75 46 47 78.80098114517959 0.003517031515144708
3.5 3.75 47 48 74.36859835257428 0.003285393695463767
3.5 3.75 48 49 70.21282069497869 0.003067698155263088
3.5 3.75 49 50 66.31329241350664 0.002862937182257497
3.5 3.75 50 51 62.65191822920595 0.002671097259103306
3.5 3.75 51 52 59.21203878649879 0.002497338302426044
3.5 3.75 52 53 55.97820621339566 0.002334764018982582
3.5 3.75 53 54 52.9367072640999 0.002185494531921961
3.5 3.75 54 55 50.07440094871139 0.002042983280674093
3.5 3.75 55 56 47.37920236383126 0.001910855212038598
3.5 3.75 56 57 44.84032271608594 0.00178859316768154
3.5 3.75 57 58 42.44752605395133 0.001676153224323684
3.5 3.75 58 59 40.19147654583362 0.001570914414678271
3.5 3.75 59 60 38.06364960505896 0.00147099427501729
3.5 3.75 60 61 36.05577352662313 0.001379021729505325
3.5 3.75 61 62 34.16033779196444 0.001292236881241138
3.5 3.75 62 63 32.3705802818867 0.001212409375966672
3.5 3.75 63 64 30.68000495394818 0.0011380249834545
3.5 3.75 64 65 29.08257067458753 0.001067386716890439
3.5 3.75 65 66 27.57276186449772 0.001003100952861047
3.5 3.75 66 67 26.14528230213553 0.0009419748583994192
3.5 3.75 67 68 24.79523262945101 0.0008828737736976677
3.5 3.75 68 69 23.51820980929189 0.0008302854093962253
3.5 3.75 69 70 22.30997129072507 0.0007814008699966735
3.5 3.75 70 71 21.16643408889031 0.0007341395540265694
3.5 3.75 71 72 20.08386293545034 0.0006902442509257867
3.5 3.75 72 73 19.05884770726387 0.0006485298739633549
3.5 3.75 73 74 18.08817653443523 0.0006096413703282622
3.5 3.75 74 75 17.16876076849651 0.0005755267557283616
3.5 3.75 75 76 16.29770645401769 0.0005422301530408902
3.5 3.75 76 77 15.47230765165454 0.0005089419645400994
3.5 3.75 77 78 14.68999759289181 0.0004789029337590733
3.5 3.75 78 79 13.948439068709 0.0004514887138711288
3.5 3.75 79 80 13.24547518753444 0.0004262482847021687
3.5 3.75 80 81 12.5789820871048 0.0004012956918799659
3.5 3.75 81 82 11.94689397386806 0.0003775474962530723
3.5 3.75 82 83 11.34733847031034 0.0003557334296342418
3.5 3.75 83 84 10.77860383074619 0.0003361709159879211
3.5 3.75 84 85 10.23906510180965 0.0003244871163818885
3.5 3.75 85 86 9.727157524049769 0.0003137728045174981
3.5 3.75 86 87 9.241404321683238 0.0003029611573897029
3.5 3.75 87 88 8.780405531670539 0.0002908945919539718
3.5 3.75 88 89 8.342821360928934 0.0002815837017013934
3.5 3.75 89 90 7.927429352971906 0.0002733542162998148
3.5 3.75 90 91 7.533093658041835 0.0002634946769379809
3.5 3.75 91 92 7.158709720608524 0.0002539238383318931
3.5 3.75 92 93 6.803232431639626 0.0002449534302799705
3.5 3.75 93 94 6.465670397960419 0.0002342478467207698
3.5 3.75 94 95 6.145063497090788 0.0002263759619358652
3.5 3.75 95 96 5.840544163267612 0.0002198823324892629
3.5 3.75 96 97 5.55131910736321 0.0002120010477923984
3.5 3.75 97 98 5.276605230115918 0.0002025006216390679
3.5 3.75 98 99 5.015625843586778 0.0001944099844743974
3.5 3.75 99 100 4.767665914758647 0.0001897537068638044
3.75 4 0 1 868.1068546752318 0.03370731285110651
3.75 4 1 2 5433.430299746928 0.0674735805068849
3.75 4 2 3 4460.070192062371 0.06522757343918784
3.75 4 3 4 3392.024351018254 0.05667239107742716
3.75 4 4 5 2648.820583462877 0.04531267027869035
3.75 4 5 6 2126.883416682627 0.03417600536249665
3.75 4 6 7 1747.144492639199 0.03188889619104884
3.75 4 7 8 1461.564259468937 0.02539972532895263
3.75 4 8 9 1240.75301039662 0.0227200175750113
3.75 4 9 10 1066.048477893444 0.01939697968100518
3.75 4 10 11 925.1647137245452 0.01703157175484193
3.75 4 11 12 809.7105707177537 0.01476039008718999
3.75 4 12 13 713.8005360577889 0.01365933492093063
3.75 4 13 14 633.1879267562116 0.01162272983697221
3.75 4 14 15 564.7398440869727 0.00987987760879605
3.75 4 15 16 506.1036259233962 0.00989370509694254
3.75 4 16 17 455.4783855371255 0.007966821144407277
3.75 4 17 18 411.4628043120409 0.006843035395263541
3.75 4 18 19 372.9566202417424 0.007054361019868338
3.75 4 19 20 339.0821097869234 0.00571979378588594
3.75 4 20 21 309.1298487534888 0.004553865684101766
3.75 4 21 22 282.5252808968207 0.01407623208950781
3.75 4 22 23 258.7959638524852 0.01169037636014991
3.75 4 23 24 237.5491497859693 0.009535918087266282
3.75 4 24 25 218.4591106494468 0.007778664886842535
3.75 4 25 26 201.252138963602 0.006504189499054291
3.75 4 26 27 185.6955944648014 0.005322742884658282
3.75 4 27 28 171.5929628635263 0.004290584222275129
3.75 4 28 29 158.7764105416448 0.003609953290435897
3.75 4 29 30 147.1002851456554 0.002883192913941457
3.75 4 30 31 136.4402374128949 0.002292003089479522
3.75 4 31 32 126.6885074069336 0.001878754275807637
3.75 4 32 33 117.7501763602986 0.001459425323417918
3.75 4 33 34 109.5428310803572 0.001120965768947713
3.75 4 34 35 101.9946309590709 0.0008026673345966628
3.75 4 35 36 95.04218244106217 0.0006087190266583775
3.75 4 36 37 88.62861749431002 0.0003895290510911309
3.75 4 37 38 82.7042836501851 0.0003135213347889021
3.75 4 38 39 77.22533456499666 0.000160160094807793
3.75 4 39 40 72.15228715623913 6.302804078472946e-05
3.75 4 40 41 67.44958681371666 0.0001646924695677399
3.75 4 41 42 63.08565889800586 0.0002771753368904228
3.75 4 42 43 59.03248144618076 0.0003461284936534526
3.75 4 43 44 55.26449486189713 0.000402388236643958
3.75 4 44 45 51.75846531073419 0.0004401691142845721
3.75 4 45 46 48.49340704835954 0.00050401984664461
3.75 4 46 47 45.45076838502677 0.0005354212097259392
3.75 4 47 48 42.61343032558093 0.0005578203352811784
3.75 4 48 49 39.96567074996069 0.0005708207398669174
3.75 4 49 50 37.49316705388393 0.0005942625438706273
3.75 4 50 51 35.18312754465516 0.0006156770195104855
3.75 4 51 52 33.02385949134537 0.0006068078076353345
3.75 4 52 53 31.00426942121732 0.0006144201988433906
3.75 4 53 54 29.11443703001414 0.0006511251510517013
3.75 4 54 55 27.34525828511185 0.0006344389075110257
3.75 4 55 56 25.68834255621412 0.0006108116069434288
3.75 4 56 57 24.13598290895574 0.0006165434697358307
3.75 4 57 58 22.68098596338858 0.0006817200461952666
3.75 4 58 59 21.31682629457526 0.0007050379347006697
3.75 4 59 60 20.03739009141167 0.0006862076216656021
3.75 4 60 61 18.83704815762701 0.0006943501550225051
3.75 4 61 62 17.71065521892049 0.0007168527258656354
3.75 4 62 63 16.65330803370731 0.0007095038306061952
3.75 4 63 64 15.66050670349614 0.0006862333959247735
3.75 4 64 65 14.72811692289383 0.0006890631544305137
3.75 4 65 66 13.8522889717635 0.0004950869244702005
3.75 4 66 67 13.02942480596019 0.0004789651492984603
3.75 4 67 68 12.25614984350256 0.0006063712247375008
3.75 4 68 69 11.52936940946336 0.0005680106402365936
3.75 4 69 70 10.84619794583689 0.0005295370273685762
3.75 4 70 71 10.20388973251394 0.0004925452475941228
3.75 4 71 72 9.599900167905181 0.0004593614791339462
3.75 4 72 73 9.031901624640017 0.0004298177712591666
3.75 4 73 74 8.497698032356974 0.0004010000529408586
3.75 4 74 75 7.995196829228052 0.0003747151511692692
3.75 4 75 76 7.522461078618123 0.0003517501891483477
3.75 4 76 77 7.077698900322314 0.0003386039122128537
3.75 4 77 78 6.659223864507793 0.0003256955183310595
3.75 4 78 79 6.265452632744518 0.0003128055703962573
3.75 4 79 80 5.89489582567787 0.000265965792332068
3.75 4 80 81 5.546157486204092 0.0002482376863142122
3.75 4 81 82 5.217945123744369 0.000232191154959871
3.75 4 82 83 4.909032559712106 0.0002167357353437538
3.75 4 83 84 4.618269691796598 0.0002028327700598354
3.75 4 84 85 4.344579982858818 0.0001896726062744492
3.75 4 85 86 4.086955232863752 0.0001769078909630295
3.75 4 86 87 3.844448049013637 0.0001656956444331392
3.75 4 87 88 3.616165205795491 0.0001555330367364327
3.75 4 88 89 3.401263154531342 0.0001450966181715252
3.75 4 89 90 3.198960391545227 0.0001351899204058427
3.75 4 90 91 3.008522183398355 0.0001265815818687344
3.75 4 91 92 2.829247279451701 0.0001188653093344705
3.75 4 92 93 2.660480096810241 0.0001109894632245201
3.75 4 93 94 2.501611807291561 0.000103602542958825
3.75 4 94 95 2.35206484938015 9.705467390874745e-05
3.75 4 95 96 2.211290839917664 9.087037575161716e-05
3.75 4 96 97 2.078779579071669 8.518889743314162e-05
3.75 4 97 98 1.954050213218558 7.955965605699333e-05
3.75 4 98 99 1.836648487210783 7.443524932870815e-05
3.75 4 99 100 1.726148124711804 6.968373978644138e-05
4 4.25 0 1 887.4586738820201 0.02185381959566257
4 4.25 1 2 3754.153484912582 0.1474882240490842
4 4.25 2 3 2818.047978827966 0.05846938182503436
4 4.25 3 4 2080.022362803771 0.02927219498724298
4 4.25 4 5 1595.572054979087 0.0151056248992063
4 4.25 5 6 1264.45079158138 0.007346101087478019
