#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 32 33 352.432104687848 0.01201757409262427
2.75 3 33 34 332.5139833812143 0.01119735793804466
2.75 3 34 35 314.0315441436437 0.010441706941549
2.75 3 35 36 296.8519830286137 0.009743698695785952
2.75 3 36 37 280.8579085621942 0.009098866135218486
2.75 3 37 38 265.9454650887672 0.008503653663638033
2.75 3 38 39 252.0215602971141 0.007953944059011064
2.75 3 39 40 239.0033689189126 0.00744165774435146
2.75 3 40 41 226.8162596309259 0.006970602585511187
2.75 3 41 42 215.3932957491753 0.006532537437209385
2.75 3 42 43 204.6747002719684 0.00612446070638839
2.75 3 43 44 194.6059003160867 0.005748311442800969
2.75 3 44 45 185.1376945814413 0.005396598183580181
2.75 3 45 46 176.2256771876696 0.005069492550632049
2.75 3 46 47 167.8293355282333 0.004765916918984203
2.75 3 47 48 159.9119202657475 0.004481963669917377
2.75 3 48 49 152.4398998704544 0.004217228042222132
2.75 3 49 50 145.3823640612439 0.003970478388112042
2.75 3 50 51 138.7112075658493 0.003739687982829309
2.75 3 51 52 132.4009261319896 0.003524139777027813
2.75 3 52 53 126.4277917758202 0.003322448987645998
2.75 3 53 54 120.7699634729496 0.003134032331843173
2.75 3 54 55 115.4074294840907 0.002957671884999513
2.75 3 55 56 110.3217858348234 0.002792990861195221
2.75 3 56 57 105.4959203142713 0.002638313207555143
2.75 3 57 58 100.9140207485155 0.00249347703947933
2.75 3 58 59 96.5615062420204 0.002357693892221846
2.75 3 59 60 92.42475553908 0.002230408124091809
2.75 3 60 61 88.49107435407548 0.002110944383616697
2.75 3 61 62 84.74880883190141 0.001998278450145108
2.75 3 62 63 81.18713565230487 0.001892740338746535
2.75 3 63 64 77.79583408281812 0.001793595098163792
2.75 3 64 65 74.56536011248701 0.001700306560323384
2.75 3 65 66 71.48685692807214 0.001612363841331899
2.75 3 66 67 68.55212010316399 0.001529660074027106
2.75 3 67 68 65.75342713296047 0.001451912478188433
2.75 3 68 69 63.08345703033166 0.001378519604422479
2.75 3 69 70 60.53540760946012 0.001309350385525931
2.75 3 70 71 58.10289968717027 0.001244273194956236
2.75 3 71 72 55.7799774096183 0.001182861783846079
2.75 3 72 73 53.56100016307278 0.001124791699602667
2.75 3 73 74 51.44069073296269 0.001069886095251604
2.75 3 74 75 49.41405299041127 0.001018140733535233
2.75 3 75 76 47.47642610650313 0.0009693657846341353
2.75 3 76 77 45.62339612440925 0.0009230795208665654
2.75 3 77 78 43.85076342062502 0.000879259077265715
2.75 3 78 79 42.1545927409053 0.000837886118084441
2.75 3 79 80 40.53119994511683 0.0007987123360351234
2.75 3 80 81 38.9771042515664 0.0007617517675200247
2.75 3 81 82 37.48897525999548 0.0007266028487720178
2.75 3 82 83 36.06364986356424 0.0006933038217695753
2.75 3 83 84 34.6981733022731 0.000661780055608574
2.75 3 84 85 33.38976733313346 0.0006318519465793315
2.75 3 85 86 32.13578720049188 0.0006034493173814326
2.75 3 86 87 30.93371065670792 0.0005765343711630067
2.75 3 87 88 29.78113624300205 0.0005509856631356058
2.75 3 88 89 28.67580144360229 0.0005266868779614242
2.75 3 89 90 27.61555834615998 0.0005036451075568493
2.75 3 90 91 26.59838113890188 0.0004817176226445952
2.75 3 91 92 25.62233485648288 0.0004608680428468404
2.75 3 92 93 24.68557575697152 0.0004410753589887406
2.75 3 93 94 23.78635232172791 0.000422256240963037
2.75 3 94 95 22.9230061467856 0.0004043104538098419
2.75 3 95 96 22.09396101409196 0.0003872395627233516
2.75 3 96 97 21.29772441346996 0.0003709922268306798
2.75 3 97 98 20.53287147296162 0.0003554692183769248
2.75 3 98 99 19.79803591078345 0.0003407373355877041
2.75 3 99 100 19.09192740349347 0.0003267233400165992
3 3.25 0 1 -780.333860924065 0.01306433031129473
3 3.25 1 2 6722.310409419031 0.01491607632215164
3 3.25 2 3 7274.841540227025 0.05160034430446103
3 3.25 3 4 5945.07528987265 0.01303354513402155
3 3.25 4 5 4825.675174960234 0.004487538901230437
3 3.25 5 6 3979.394876251941 0.007071691798046231
3 3.25 6 7 3337.531377015892 0.007279640796241438
3 3.25 7 8 2841.207102908153 0.1399821357790643
3 3.25 8 9 2449.453947284181 0.1187868181573322
3 3.25 9 10 2134.410375413963 0.102028464392788
3 3.25 10 11 1876.879495450469 0.08854770852349247
3 3.25 11 12 1663.357036159174 0.07750984964991403
3 3.25 12 13 1484.128640038248 0.06836141119333661
3 3.25 13 14 1332.059879841109 0.0606871716859132
3 3.25 14 15 1201.810478591832 0.05417593026913892
3 3.25 15 16 1089.313927842174 0.0486053541981164
3 3.25 16 17 991.4249347165334 0.04379580305419495
3 3.25 17 18 905.6786189832704 0.03961907958421307
3 3.25 18 19 830.1160935126068 0.03596143443144229
3 3.25 19 20 763.165498155984 0.03274014648513912
3 3.25 20 21 703.5522838272627 0.02988626458466115
3 3.25 21 22 650.2311412487692 0.0302179155343083
3 3.25 22 23 602.3415596790924 0.02555210891796378
3 3.25 23 24 559.1660125827663 0.02304778159896159
3 3.25 24 25 520.1026283026558 0.02121773996293541
3 3.25 25 26 484.6457678434371 0.01956053194038532
3 3.25 26 27 452.364412277089 0.01806051128170338
3 3.25 27 28 422.8917627681453 0.01669940412034521
3 3.25 28 29 395.9129385072746 0.01545895708227363
3 3.25 29 30 371.1569563082297 0.01432753202772119
3 3.25 30 31 348.3878752065568 0.01329449206355093
3 3.25 31 32 327.4016392457237 0.01234990528877233
3 3.25 32 33 308.0196426996721 0.01148101442203142
3 3.25 33 34 290.0856123288203 0.01068541447142479
3 3.25 34 35 273.4612788294488 0.009953977881195897
3 3.25 35 36 258.0259819249303 0.009279350379017615
3 3.25 36 37 243.6715643238051 0.008655891259422788
3 3.25 37 38 230.3025487226924 0.008082078276572702
3 3.25 38 39 217.8336426155262 0.007551245323014655
3 3.25 39 40 206.188897623323 0.007058137738425785
3 3.25 40 41 195.3003847505362 0.006601603844160309
3 3.25 41 42 185.1064959247065 0.006179355772871986
3 3.25 42 43 175.5524385925531 0.005787132357255587
3 3.25 43 44 166.5885929753815 0.005421980751634692
3 3.25 44 45 158.1697028940963 0.005082988019012191
3 3.25 45 46 150.2551918201123 0.004768819156396376
3 3.25 46 47 142.8080672789915 0.004475754667026877
3 3.25 47 48 135.7946669998168 0.004203755380331131
3 3.25 48 49 129.184411052238 0.00394914098833965
3 3.25 49 50 122.9491777056764 0.003712199112172243
3 3.25 50 51 117.0632041779028 0.00349129358630762
3 3.25 51 52 111.5031831403085 0.00328553694026823
3 3.25 52 53 106.2474980575505 0.003092301069202108
3 3.25 53 54 101.2761300808201 0.002911470136623961
3 3.25 54 55 96.57095494718358 0.002743477957807272
3 3.25 55 56 92.11522382690468 0.002586395537520048
3 3.25 56 57 87.89321903284305 0.00243904923686955
3 3.25 57 58 83.89058139971532 0.002300646593226929
3 3.25 58 59 80.09400941181667 0.002171491071763398
3 3.25 59 60 76.49108988313704 0.002050564098382779
3 3.25 60 61 73.07031191498558 0.001936954016187542
3 3.25 61 62 69.82106999764815 0.001830323775791953
3 3.25 62 63 66.73345660403362 0.001730059976623011
3 3.25 63 64 63.79820108048911 0.001636359608660598
3 3.25 64 65 61.00667358213222 0.001548059983996097
3 3.25 65 66 58.3509273728431 0.00146507689141373
3 3.25 66 67 55.82341884224302 0.001387237662974883
3 3.25 67 68 53.41700626436761 0.00131385379501836
3 3.25 68 69 51.12511378575673 0.001244839838470568
3 3.25 69 70 48.94162027351568 0.001179780982866419
3 3.25 70 71 46.86076850683128 0.001118626013095536
3 3.25 71 72 44.8770897071496 0.001061260783806972
3 3.25 72 73 42.98549661656345 0.001007038720082676
3 3.25 73 74 41.1812554417393 0.0009556016412517465
3 3.25 74 75 39.45988977723267 0.0009072295556222798
3 3.25 75 76 37.81714180098659 0.0008617608711247726
3 3.25 76 77 36.24896470783052 0.0008187556825092202
3 3.25 77 78 34.75157759048508 0.0007782069538038172
3 3.25 78 79 33.32145782436869 0.0007397078102044929
3 3.25 79 80 31.95527653236319 0.0007033427634937084
3 3.25 80 81 30.64987175583544 0.0006692251137465632
3 3.25 81 82 29.40225930518806 0.0006368070149065375
3 3.25 82 83 28.20965192168529 0.0006061045289449396
3 3.25 83 84 27.06941540963357 0.000577108211203381
3 3.25 84 85 25.97900957941371 0.0005495614813391114
3 3.25 85 86 24.93604232887616 0.0005236166657276442
3 3.25 86 87 23.93825279291113 0.0004988573972219967
3 3.25 87 88 22.98347041912183 0.0004755472667277161
3 3.25 88 89 22.06967088936413 0.0004533339859591479
3 3.25 89 90 21.19494021543536 0.00043237070259039
3 3.25 90 91 20.35746239737676 0.0004125042276292845
3 3.25 91 92 19.5555264930031 0.0003935910920311869
3 3.25 92 93 18.78750964485055 0.0003756142278454888
3 3.25 93 94 18.05186812388689 0.000358620996053105
3 3.25 94 95 17.34711626070643 0.0003423218615736801
3 3.25 95 96 16.67184589614978 0.0003270870137619397
3 3.25 96 97 16.02470687832443 0.0003124489184394008
3 3.25 97 98 15.40441814910589 0.0002985469028526921
3 3.25 98 99 14.80978979607983 0.0002853215682101506
3 3.25 99 100 14.23967536140868 0.000272756510854677
3.25 3.5 0 1 -125.5481977140748 0.001314573048773582
3.25 3.5 1 2 6759.087550440696 0.04704458446849458
3.25 3.5 2 3 6687.07740928309 0.0533798026626755
3.25 3.5 3 4 5353.860185663437 0.01507641023727047
3.25 3.5 4 5 4300.360953592096 0.008964076177107927
3.25 3.5 5 6 3521.513308165215 0.01315165254300155
3.25 3.5 6 7 2937.885726914464 0.008893894147149695
3.25 3.5 7 8 2490.116347944036 0.01119697167723643
3.25 3.5 8 9 2138.690442114929 0.01000655848201859
3.25 3.5 9 10 1857.315018288477 0.00622731335829485
3.25 3.5 10 11 1628.128663023727 0.006802209124771252
3.25 3.5 11 12 1438.680530475762 0.008746615583959283
3.25 3.5 12 13 1280.07934355568 0.006402807230188046
3.25 3.5 13 14 1145.826876075286 0.004645229755624314
3.25 3.5 14 15 1031.08279020185 0.005835969796180507
3.25 3.5 15 16 932.1729888118404 0.006117504976486998
3.25 3.5 16 17 846.2657692814819 0.04220616480188255
3.25 3.5 17 18 771.1444544961109 0.0381101951358005
3.25 3.5 18 19 705.0555783184565 0.0345345219977844
3.25 3.5 19 20 646.5925767581806 0.03139274459374519
3.25 3.5 20 21 594.6175118358284 0.0286026544156357
3.25 3.5 21 22 548.1994487122879 0.02623431016968425
3.25 3.5 22 23 506.5718095194588 0.02392953703525791
3.25 3.5 23 24 469.097366533518 0.02194736951241794
3.25 3.5 24 25 435.2424607596287 0.02017160883895031
3.25 3.5 25 26 404.558341863827 0.01856832238178185
3.25 3.5 26 27 376.6633178929775 0.01711435493314184
3.25 3.5 27 28 351.2331072058784 0.01579883604301813
3.25 3.5 28 29 327.989503629449 0.01460245919008685
3.25 3.5 29 30 306.6927405679976 0.0135111633383076
3.25 3.5 30 31 287.1352042628959 0.01251277004996609
3.25 3.5 31 32 269.1365083837446 0.01160238833210769
3.25 3.5 32 33 252.5394217666855 0.01076939661260212
3.25 3.5 33 34 237.2063252675307 0.01000079373633866
3.25 3.5 34 35 223.0163089874275 0.009294400103698308
3.25 3.5 35 36 209.8623139979111 0.008650227027004576
3.25 3.5 36 37 197.6495294227133 0.008051573521470345
3.25 3.5 37 38 186.2940948654256 0.007498376559425424
3.25 3.5 38 39 175.7212132082204 0.006992494330830823
3.25 3.5 39 40 165.8643075025111 0.006522415698071882
3.25 3.5 40 41 156.663771364861 0.006084739218067625
3.25 3.5 41 42 148.065971723424 0.005684021875936196
3.25 3.5 42 43 140.0223268086785 0.005310882688633001
3.25 3.5 43 44 132.4891296610173 0.004963651918615142
3.25 3.5 44 45 125.4273115086315 0.004643240381895453
3.25 3.5 45 46 118.8012382763042 0.004345863557986718
3.25 3.5 46 47 112.5787209752368 0.004067802575491442
3.25 3.5 47 48 106.7303407478748 0.003809647266479033
3.25 3.5 48 49 101.2291407483292 0.003571843561886112
3.25 3.5 49 50 96.0505109767516 0.003349729348229857
3.25 3.5 50 51 91.17200274483176 0.003140113131522071
3.25 3.5 51 52 86.57313763831463 0.002946496884987937
3.25 3.5 52 53 82.23522019751526 0.002767987254557625
3.25 3.5 53 54 78.14117511730298 0.002598438554485938
3.25 3.5 54 55 74.2749681909913 0.002440670909010123
3.25 3.5 55 56 70.6216520560116 0.002294230439645162
3.25 3.5 56 57 67.16770932012234 0.002158410076816608
3.25 3.5 57 58 63.9006639215187 0.002029490619094076
3.25 3.5 58 59 60.80879804892695 0.001909564163774746
3.25 3.5 59 60 57.8815552755974 0.001797725386197158
3.25 3.5 60 61 55.10909642703069 0.001693749481653128
3.25 3.5 61 62 52.48205572178831 0.001595563098398145
3.25 3.5 62 63 49.99175983036542 0.001502741176395261
3.25 3.5 63 64 47.63014819420408 0.001417107427002406
3.25 3.5 64 65 45.38970559403952 0.00133669606748299
3.25 3.5 65 66 43.26344656896422 0.001261433734839557
3.25 3.5 66 67 41.24495387873554 0.00118959721947931
3.25 3.5 67 68 39.32825602259849 0.001123265909022564
3.25 3.5 68 69 37.50766425259577 0.001061153453555619
3.25 3.5 69 70 35.77776595451421 0.001002378256323766
3.25 3.5 70 71 34.13353591698407 0.000947131765421716
3.25 3.5 71 72 32.57027405236006 0.0008948232642680409
3.25 3.5 72 73 31.08362046801373 0.0008465589142048202
3.25 3.5 73 74 29.66946503595234 0.000800724320281887
3.25 3.5 74 75 28.32425917855989 0.0007573406723473397
3.25 3.5 75 76 27.04356404280714 0.0007169881148030299
3.25 3.5 76 77 25.82477754557846 0.0006780761601206109
3.25 3.5 77 78 24.66436918435591 0.0006424679536927158
3.25 3.5 78 79 23.55930170883411 0.0006088782511959323
3.25 3.5 79 80 22.50669639767497 0.0005767949328756572
3.25 3.5 80 81 21.50385793897375 0.000546556380331964
3.25 3.5 81 82 20.54825157965641 0.0005179398362606946
3.25 3.5 82 83 19.63752838794211 0.0004912908534713267
3.25 3.5 83 84 18.76941849227409 0.0004661137398862536
3.25 3.5 84 85 17.9417622890582 0.0004419913651574348
3.25 3.5 85 86 17.15253583786572 0.0004193545398756271
3.25 3.5 86 87 16.39984595584641 0.0003980080322989465
3.25 3.5 87 88 15.68187526844104 0.0003781884305666949
3.25 3.5 88 89 14.99688205689471 0.0003590956520245214
3.25 3.5 89 90 14.3432571222696 0.000340811829170562
3.25 3.5 90 91 13.71951101421588 0.0003238808457108888
3.25 3.5 91 92 13.12418842655291 0.0003077735644865243
3.25 3.5 92 93 12.55589221241829 0.0002926221460164413
3.25 3.5 93 94 12.01331588243043 0.0002782832466667884
3.25 3.5 94 95 11.49524509169734 0.0002653806293846372
3.25 3.5 95 96 11.0005175936501 0.0002556543725376059
3.25 3.5 96 97 10.52799122961136 0.0002468254966920824
3.25 3.5 97 98 10.07659139100941 0.0002398466179354131
3.25 3.5 98 99 9.64533432189625 0.0002338365250533769
3.25 3.5 99 100 9.233300556347949 0.000226780828473494
3.5 3.75 0 1 455.2911018072532 0.02062146209959792
3.5 3.75 1 2 6364.268399476387 0.006923246832229779
3.5 3.75 2 3 5751.960291412751 0.03608011063442973
3.5 3.75 3 4 4499.270412054128 0.02987703205326397
3.5 3.75 4 5 3569.290527573597 0.03680033413002093
3.5 3.75 5 6 2898.096145559186 0.02110457610160665
3.5 3.75 6 7 2401.867967449972 0.02658677006002108
3.5 3.75 7 8 2024.555981585745 0.01841389195396914
3.5 3.75 8 9 1730.377902467522 0.01763103924986353
3.5 3.75 9 10 1496.066622493952 0.01719725068596745
3.5 3.75 10 11 1306.034886880521 0.01244577289230619
3.5 3.75 11 12 1149.534900205139 0.01278986182637709
3.5 3.75 12 13 1018.944560977293 0.0124311841892677
3.5 3.75 13 14 908.7282860446389 0.01019424224318755
3.5 3.75 14 15 814.7840801845688 0.009098216761458389
3.5 3.75 15 16 734.0120479713512 0.008635636591407092
3.5 3.75 16 17 664.0257681216251 0.007978671202295118
3.5 3.75 17 18 602.9684559753107 0.007160029901115195
3.5 3.75 18 19 549.3744641434153 0.006518371702441073
3.5 3.75 19 20 502.06943694766 0.00599660381016065
3.5 3.75 20 21 460.1040590070493 0.005617963760357725
3.5 3.75 21 22 422.7052563649509 0.02086580649398684
3.5 3.75 22 23 389.2386002579701 0.01733763472270766
3.5 3.75 23 24 359.1756129405923 0.014605547578185
3.5 3.75 24 25 332.0734433560931 0.012320315660304
3.5 3.75 25 26 307.5609859526589 0.01021974648170954
3.5 3.75 26 27 285.3257095037859 0.008631350150494654
3.5 3.75 27 28 265.0998394168461 0.007363018499120244
3.5 3.75 28 29 246.6531304571219 0.006181824522883517
3.5 3.75 29 30 229.7885473821926 0.005270622114778689
3.5 3.75 30 31 214.3358353769588 0.004355821328204001
3.5 3.75 31 32 200.1482817459441 0.003705227351929352
3.5 3.75 32 33 187.0963435464415 0.003146117890850064
3.5 3.75 33 34 175.0664612338759 0.002620116072847622
3.5 3.75 34 35 163.9596409979881 0.002286483092348135
3.5 3.75 35 36 153.6888419840978 0.002008714172347936
3.5 3.75 36 37 144.1773401517686 0.007194725731608287
3.5 3.75 37 38 135.3560156720551 0.006673930335267642
3.5 3.75 38 39 127.1636318448493 0.006200473258090256
3.5 3.75 39 40 119.5458713362818 0.005767961362721508
3.5 3.75 40 41 112.4541445172768 0.0053646949402264
3.5 3.75 41 42 105.8450807842383 0.004981610694812844
3.5 3.75 42 43 99.679127055086 0.004640436871980569
3.5 3.75 43 44 93.92097760798188 0.004328456620839916
3.5 3.75 44 45 88.53931579488268 0.004148932547309414
3.5 3.75 45 46 83.50260451300592 0.003754017039696578
3.5 3.75 46 47 78.78739277089586 0.003500869275796958
3.5 3.75 47 48 74.36888460310851 0.00327044616484784
3.5 3.75 48 49 70.2255249065832 0.00305391308330627
3.5 3.75 49 50 66.33709765523689 0.002850271883218625
3.5 3.75 50 51 62.68562412054946 0.002659479276537979
3.5 3.75 51 52 59.25455239009293 0.002486609932681461
3.5 3.75 52 53 56.02853544706048 0.002324872859098548
3.5 3.75 53 54 52.99394277338844 0.002176346272214857
3.5 3.75 54 55 50.13771809071076 0.002034583814065627
3.5 3.75 55 56 47.447852904424 0.001903130152022925
3.5 3.75 56 57 44.91362144891456 0.001781484082094664
3.5 3.75 57 58 42.52485089368847 0.001669587536632378
3.5 3.75 58 59 40.27226033858224 0.001564861270772155
3.5 3.75 59 60 38.14737286690045 0.001465444608314215
3.5 3.75 60 61 36.14196767979947 0.001373907744351754
3.5 3.75 61 62 34.2485772849192 0.001287545565268999
3.5 3.75 62 63 32.46047521323941 0.001208093929420784
3.5 3.75 63 64 30.77120215457974 0.001134057814709877
3.5 3.75 64 65 29.17475029919374 0.001063758656343339
3.5 3.75 65 66 27.66563234113499 0.0009997460156974114
3.5 3.75 66 67 26.2385809387477 0.0009389012573279842
3.5 3.75 67 68 24.88872264491838 0.0008800994564559517
3.5 3.75 68 69 23.61167495732864 0.0008277337021844744
3.5 3.75 69 70 22.40321633257757 0.0007790473531912312
3.5 3.75 70 71 21.25928515379971 0.0007319984965796777
3.5 3.75 71 72 20.17616435255672 0.0006882900640903244
3.5 3.75 72 73 19.15045901703657 0.0006467634356006613
3.5 3.75 73 74 18.17897134361072 0.0006080476250751587
3.5 3.75 74 75 17.25862695985564 0.0005740458722165442
3.5 3.75 75 76 16.38654503093852 0.0005408799561656963
3.5 3.75 76 77 15.56003130061133 0.0005077528746149085
3.5 3.75 77 78 14.77653018262196 0.0004778385529657925
3.5 3.75 78 79 14.03371343798302 0.0004505239995253874
3.5 3.75 79 80 13.32943179464183 0.0004253692099780437
3.5 3.75 80 81 12.66157006052128 0.0004005191053302326
3.5 3.75 81 82 12.02807147607995 0.0003768716730867538
3.5 3.75 82 83 11.42707050656903 0.0003551398700203379
3.5 3.75 83 84 10.85686087062932 0.0003356352994785539
3.5 3.75 84 85 10.31582306560945 0.0003217858230861737
3.5 3.75 85 86 9.802397688213571 0.0003112311919419852
3.5 3.75 86 87 9.315112636515337 0.0003005853522530799
3.5 3.75 87 88 8.852572426038526 0.0002887019217876485
3.5 3.75 88 89 8.413441703877805 0.0002795218079452155
3.5 3.75 89 90 7.99650134394942 0.0002714053741588174
3.5 3.75 90 91 7.600618260701345 0.0002616868143521245
3.5 3.75 91 92 7.22469101342128 0.0002522465150827102
3.5 3.75 92 93 6.867677227561471 0.0002433783069406559
3.5 3.75 93 94 6.528587848641386 0.0002328200167447392
3.5 3.75 94 95 6.206465505036771 0.0002250512549011319
3.5 3.75 95 96 5.900444565976227 0.0002186229517917582
3.5 3.75 96 97 5.609732809033741 0.0002108278336185876
3.5 3.75 97 98 5.333548540553869 0.0002014444458140474
3.5 3.75 98 99 5.071116978132541 0.000193439642959703
3.5 3.75 99 100 4.821724364624263 0.0001871977046397078
3.75 4 0 1 829.2299354277407 0.0334404612359549
3.75 4 1 2 5357.40050212069 0.06780811968565104
3.75 4 2 3 4422.522153800856 0.06442215811057395
3.75 4 3 4 3369.263536276474 0.05571727553569872
3.75 4 4 5 2633.589635786685 0.04441638262278502
3.75 4 5 6 2116.080215492109 0.03339288038932864
3.75 4 6 7 1739.186545993592 0.03113907627357548
3.75 4 7 8 1455.548686734719 0.02474552652211059
3.75 4 8 9 1236.122846880304 0.02210331096671325
3.75 4 9 10 1062.439793936192 0.01885453802037773
3.75 4 10 11 922.3288218327907 0.016540379415801
3.75 4 11 12 807.471558568483 0.01431831174886611
3.75 4 12 13 712.0302383488065 0.01324949116542484
3.75 4 13 14 631.7907613681449 0.01125525127520177
3.75 4 14 15 563.643106554915 0.009556330454302042
3.75 4 15 16 505.2606185824175 0.01003802151552691
3.75 4 16 17 454.8257188586419 0.007705897980656573
3.75 4 17 18 410.9749328024756 0.006613057453478177
3.75 4 18 19 372.6052654067644 0.006832690543262743
3.75 4 19 20 338.8443034503688 0.00552834352345144
3.75 4 20 21 308.9868016805717 0.004394077840288446
3.75 4 21 22 282.4614687532261 0.01411105563926185
3.75 4 22 23 258.7984836402466 0.01172714223412186
3.75 4 23 24 237.6072323566699 0.009577434569649768
3.75 4 24 25 218.5636924444279 0.00782286319062564
3.75 4 25 26 201.3955613609503 0.006547004877518248
3.75 4 26 27 185.8713767666856 0.005366279559837039
3.75 4 27 28 171.7955807593968 0.004334946444117804
3.75 4 28 29 159.0011388378272 0.003651395254053114
3.75 4 29 30 147.3430933978681 0.002924668645363226
3.75 4 30 31 136.6976568805592 0.002332819375169493
3.75 4 31 32 126.9575444847164 0.001917021431779631
3.75 4 32 33 118.0282634373994 0.001496558813684601
3.75 4 33 34 109.8277546767308 0.001156650275717652
3.75 4 34 35 102.2844721616685 0.0008372832192691249
3.75 4 35 36 95.3352804933574 0.0006410194764612243
3.75 4 36 37 88.92354717009458 0.0004205641702696994
3.75 4 37 38 82.99981113428473 0.0003256866068994668
3.75 4 38 39 77.52038914470734 0.0001761929645311966
3.75 4 39 40 72.44594652378426 3.638366065672471e-05
3.75 4 40 41 67.74106226553863 0.0001395508015065161
3.75 4 41 42 63.37427484219494 0.0002530366369839498
3.75 4 42 43 59.31765544506647 0.0003233547028713701
3.75 4 43 44 55.54573033614734 0.0003808719549169837
3.75 4 44 45 52.03534392912921 0.0004201381520232417
3.75 4 45 46 48.76558045821307 0.0004847295067946789
3.75 4 46 47 45.71794096206147 0.0005172751601421055
3.75 4 47 48 42.87535807609753 0.0005407830207388997
3.75 4 48 49 40.22215794777365 0.000555016056019042
3.75 4 49 50 37.74406180944436 0.0005792412249974177
3.75 4 50 51 35.42831025578511 0.0006013209933328767
3.75 4 51 52 33.26323813692336 0.0005936330712330573
3.75 4 52 53 31.23778430648053 0.0006019226858136051
3.75 4 53 54 29.34205157642733 0.0006171261623322266
3.75 4 54 55 27.56695721544165 0.0006017464626637548
3.75 4 55 56 25.90412939039547 0.0006005026371340705
3.75 4 56 57 24.3458769646803 0.0005901924275732995
3.75 4 57 58 22.88502306774015 0.0006491277126841055
3.75 4 58 59 21.51505416350339 0.0006730604638569559
3.75 4 59 60 20.22986792334428 0.0006556016621246386
3.75 4 60 61 19.02384458720395 0.0006644483687772151
3.75 4 61 62 17.89184573174873 0.0006870800427769552
3.75 4 62 63 16.82897648654091 0.0006802252627942096
3.75 4 63 64 15.83074331473369 0.0006577870633179828
3.75 4 64 65 14.89301717359256 0.000660723973890498
3.75 4 65 66 14.01194689292966 0.0006650986382403801
3.75 4 66 67 13.18395544638017 0.0006505012749435934
3.75 4 67 68 12.40565438440239 0.0006055468218271187
3.75 4 68 69 11.67395583598337 0.0005672921701140865
3.75 4 69 70 10.98597640997318 0.0005289673408270801
3.75 4 70 71 10.33897239092009 0.0004921299363047638
3.75 4 71 72 9.730400225404702 0.0004590572214038247
3.75 4 72 73 9.1579320810798 0.0004295937604528177
3.75 4 73 74 8.619371724468857 0.0004008782623028395
3.75 4 74 75 8.11262689825425 0.0003746670871329627
3.75 4 75 76 7.635760597869767 0.0003497580786815391
3.75 4 76 77 7.186980240028926 0.0003367969288703421
3.75 4 77 78 6.764598140197307 0.0003240678029570176
3.75 4 78 79 6.367029648128677 0.000311367660784434
3.75 4 79 80 5.992784435545841 0.0002987072347657715
3.75 4 80 81 5.640465385455369 0.0002485390616930871
3.75 4 81 82 5.308778343349755 0.0002325245734438042
3.75 4 82 83 4.996495329455996 0.0002171093520599854
3.75 4 83 84 4.702464561127446 0.0002032272521317324
3.75 4 84 85 4.425607797404354 0.0001900855708161231
3.75 4 85 86 4.164914949133546 0.0001773491935876947
3.75 4 86 87 3.919436570686673 0.000166143127671603
3.75 4 87 88 3.688277445125154 0.0001559805237296708
3.75 4 88 89 3.470592091440339 0.0001455661877551861
3.75 4 89 90 3.265596856038001 0.000135682847863805
3.75 4 90 91 3.07255489166457 0.0001270739269050303
3.75 4 91 92 2.89076294663528 0.0001193473031038117
3.75 4 92 93 2.719563387004165 0.0001114792250600516
3.75 4 93 94 2.558345212092776 0.0001040985322351418
3.75 4 94 95 2.406528768554575 9.754663751948556e-05
3.75 4 95 96 2.263563622336306 9.135982680241739e-05
3.75 4 96 97 2.128937417285325 8.567161692951686e-05
3.75 4 97 98 2.002167247018429 8.00404420089329e-05
3.75 4 98 99 1.882796827934305 7.490944632015939e-05
3.75 4 99 100 1.770397877836707 7.015274009281036e-05
4 4.25 0 1 866.5753705747926 0.02177364608951393
4 4.25 1 2 3729.851392100995 0.1420583018662001
4 4.25 2 3 2813.515120654744 0.05697619991360625
4 4.25 3 4 2080.216242514492 0.02884352634509924
4 4.25 4 5 1597.342353103208 0.01512977791253434
4 4.25 5 6 1266.791537672361 0.007573557970772526
4 4.25 6 7 1030.048654503114 0.004338349058343738
4 4.25 7 8 853.9985349071079 0.001002389234258771
4 4.25 8 9 719.0618209590543 0.0001877459980050844
4 4.25 9 10 613.0767655755006 0.001784666837693294
4 4.25 10 11 528.1465766961987 0.002071661134891656
4 4.25 11 12 458.942764428688 0.002921776799496456
4 4.25 12 13 401.7550621484878 0.00299199930384475
4 4.25 13 14 353.9258512391861 0.003616320009484753
4 4.25 14 15 313.5070295002677 0.003564762602593419
4 4.25 15 16 279.0415014399704 0.003881202940874573
4 4.25 16 17 249.4178839699204 0.0038279905812999
4 4.25 17 18 223.7774026115976 0.003858965580093354
4 4.25 18 19 201.4451401205729 0.003887763346341444
4 4.25 19 20 181.8854018044491 0.003852839881631098
4 4.25 20 21 164.667909635643 0.003872655174518513
4 4.25 21 22 149.4425879222405 0.007190942282477408
4 4.25 22 23 135.9236827888939 0.005769188385414736
4 4.25 23 24 123.874328989027 0.004563533648180851
4 4.25 24 25 113.097995085529 0.003775946055640134
4 4.25 25 26 103.4300293885762 0.003848236783937864
4 4.25 26 27 94.73102988777447 0.003828682845352205
4 4.25 27 28 86.88318867768575 0.003839431717423736
4 4.25 28 29 79.78590017280655 0.003829861850633165
