#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 27 28 525.3680238252506 0.01802751650882328
2.5 2.75 28 29 493.246992112938 0.01670848509706957
2.5 2.75 29 30 463.722712477201 0.01550512399694526
2.5 2.75 30 31 436.5225559143188 0.0144148207851913
2.5 2.75 31 32 411.410133879763 0.01339863207221015
2.5 2.75 32 33 388.1782607187289 0.01247897581674806
2.5 2.75 33 34 366.6452001975057 0.01163548052250007
2.5 2.75 34 35 346.6507384790501 0.01084595477919947
2.5 2.75 35 36 328.0541465538735 0.01012866223140918
2.5 2.75 36 37 310.7296545822361 0.009469938503627873
2.5 2.75 37 38 294.5658332944297 0.008850393149714364
2.5 2.75 38 39 279.4636368937879 0.008279963710663196
2.5 2.75 39 40 265.3341158587949 0.007762214222509556
2.5 2.75 40 41 252.0978209431637 0.007269539900249811
2.5 2.75 41 42 239.6831923399428 0.006812219282011256
2.5 2.75 42 43 228.0257429727178 0.006397858955807578
2.5 2.75 43 44 217.0674849937311 0.006007149016568292
2.5 2.75 44 45 206.755695680026 0.005637749279742366
2.5 2.75 45 46 197.0426256355352 0.005301152130300579
2.5 2.75 46 47 187.8850149958481 0.004990097670400928
2.5 2.75 47 48 179.2433671319056 0.004691894930999752
2.5 2.75 48 49 171.0815714597644 0.004415674053262819
2.5 2.75 49 50 163.3668523797441 0.004163962142598621
2.5 2.75 50 51 156.0691294652645 0.003924780891907176
2.5 2.75 51 52 149.1606560607421 0.003698777251457841
2.5 2.75 52 53 142.6160350803151 0.00349046784458551
2.5 2.75 53 54 136.4120353775314 0.003297704133160551
2.5 2.75 54 55 130.5271859685625 0.003114253312986648
2.5 2.75 55 56 124.9415367410621 0.002941917698350949
2.5 2.75 56 57 119.6367499818051 0.002780940601013526
2.5 2.75 57 58 114.5959145373528 0.002633036297609692
2.5 2.75 58 59 109.803299381647 0.002491260702100817
2.5 2.75 59 60 105.2442840883408 0.002357202561213967
2.5 2.75 60 61 100.9053759402131 0.002233246038258585
2.5 2.75 61 62 96.77402214230366 0.00211808439195238
2.5 2.75 62 63 92.83842880540239 0.002007661940737648
2.5 2.75 63 64 89.08761988994118 0.001903461251856697
2.5 2.75 64 65 85.51140515840291 0.001806648780942055
2.5 2.75 65 66 82.10030866849389 0.001716194132342252
2.5 2.75 66 67 78.8454416031789 0.001629922671327222
2.5 2.75 67 68 75.73842002161834 0.001547831872926508
2.5 2.75 68 69 72.77142515878151 0.00147134764424095
2.5 2.75 69 70 69.93715777697909 0.001400410634389004
2.5 2.75 70 71 67.22876010094822 0.001331708949777521
2.5 2.75 71 72 64.6397522069974 0.001267122911841057
2.5 2.75 72 73 62.16408731428796 0.001206569446267736
2.5 2.75 73 74 59.79607268981775 0.001149532989998647
2.5 2.75 74 75 57.53034532953068 0.001095215258345661
2.5 2.75 75 76 55.36185401667505 0.001044002154706902
2.5 2.75 76 77 53.28579702668558 0.0009954833345986458
2.5 2.75 77 78 51.29766835366082 0.0009495072960348239
2.5 2.75 78 79 49.39324079242817 0.0009062448220475972
2.5 2.75 79 80 47.56853598274381 0.0008652045326869029
2.5 2.75 80 81 45.81977966519785 0.0008261130972471165
2.5 2.75 81 82 44.14336499067354 0.0007891765521534921
2.5 2.75 82 83 42.53589448504142 0.0007542061664622679
2.5 2.75 83 84 40.99417043977343 0.0007209517643289587
2.5 2.75 84 85 39.51515075723078 0.0006894666511740866
2.5 2.75 85 86 38.09598227491356 0.0006594177246910249
2.5 2.75 86 87 36.73394527998434 0.0006309736309049185
2.5 2.75 87 88 35.42643833690403 0.0006040214019122914
2.5 2.75 88 89 34.17100637962011 0.0005783559014034267
2.5 2.75 89 90 32.96532148848384 0.0005538707908812057
2.5 2.75 90 91 31.80717498198921 0.0005306125929820382
2.5 2.75 91 92 30.69448343068533 0.0005086115867776186
2.5 2.75 92 93 29.62523679566929 0.0004875402184580935
2.5 2.75 93 94 28.59753721047754 0.0004674841883200997
2.5 2.75 94 95 27.60959031046186 0.0004484197406888768
2.5 2.75 95 96 26.65968224377509 0.0004302456193201465
2.5 2.75 96 97 25.74618578219321 0.0004129019673051459
2.5 2.75 97 98 24.86755174449807 0.0003963777187898643
2.5 2.75 98 99 24.02229026114917 0.0003806436632132204
2.5 2.75 99 100 23.20898573063636 0.0003655793626222703
2.75 3 0 1 -1390.094001318234 0.04860744290726871
2.75 3 1 2 6515.032092644258 0.1530440714041106
2.75 3 2 3 7653.556309448226 0.1273107809165595
2.75 3 3 4 6360.496186495739 0.1021679439336367
2.75 3 4 5 5205.90839425856 0.2582727039307429
2.75 3 5 6 4316.101226796449 0.2083440684655216
2.75 3 6 7 3634.424290518637 0.171650113215037
2.75 3 7 8 3103.92203187735 0.1437702200823878
2.75 3 8 9 2683.271889241161 0.1221620233641261
2.75 3 9 10 2343.80082284593 0.105136831449272
2.75 3 10 11 2065.521697118723 0.09128851064497212
2.75 3 11 12 1834.254300999685 0.08000840826025524
2.75 3 12 13 1639.73921029986 0.07060807406310232
2.75 3 13 14 1474.40876182352 0.06272933247601031
2.75 3 14 15 1332.577161921044 0.05602889283818513
2.75 3 15 16 1209.901312663813 0.05027822340957755
2.75 3 16 17 1103.013735191187 0.04533620831307417
2.75 3 17 18 1009.268448017336 0.04101056298975436
2.75 3 18 19 926.5614161395969 0.03724298714507768
2.75 3 19 20 853.199147143966 0.03391059213868175
2.75 3 20 21 787.8074056373484 0.03097208094402504
2.75 3 21 22 729.2587867166499 0.03336138186966764
2.75 3 22 23 676.6211272685197 0.02814075646426772
2.75 3 23 24 629.1183261931653 0.02391939618382821
2.75 3 24 25 586.0997601766163 0.02203291152841302
2.75 3 25 26 547.0151164254179 0.02033091996145231
2.75 3 26 27 511.3982579920487 0.01879176152755235
2.75 3 27 28 478.8498722241831 0.01739169392061513
2.75 3 28 29 449.0280498143982 0.01611999876644177
2.75 3 29 30 421.6371478612646 0.01495749655612144
2.75 3 30 31 396.4218432818064 0.01389286756608499
2.75 3 31 32 373.1589216234794 0.01292267620732446
2.75 3 32 33 351.654069789665 0.01202530094127496
2.75 3 33 34 331.7363785641047 0.01120330902688238
2.75 3 34 35 313.2561896745793 0.01044635431600227
2.75 3 35 36 296.0804645728887 0.009747189961103686
2.75 3 36 37 280.0916001656926 0.009101267936614477
2.75 3 37 38 265.1855508242577 0.008505253408827684
2.75 3 38 39 251.2690635982302 0.007954704295087822
2.75 3 39 40 238.2591670011434 0.007441825462137786
2.75 3 40 41 226.0811053849274 0.006970148538897547
2.75 3 41 42 214.6678359753394 0.006531537547715516
2.75 3 42 43 203.9594825276311 0.006123009616345598
2.75 3 43 44 193.9013863722094 0.005746452587828799
2.75 3 44 45 184.4442717289834 0.005394383293690908
2.75 3 45 46 175.543665306243 0.005066935358911451
2.75 3 46 47 167.1589924458979 0.004763116234499876
2.75 3 47 48 159.2534499915299 0.004478982551916033
2.75 3 48 49 151.7934594369335 0.004214029351118143
2.75 3 49 50 144.7480702970763 0.003967167684976403
2.75 3 50 51 138.0891389695203 0.003736303911381356
2.75 3 51 52 131.7911253294654 0.003520673220805293
2.75 3 52 53 125.8302730402552 0.003318927699496044
2.75 3 53 54 120.1847143387196 0.003130495538300693
2.75 3 54 55 114.8344139321189 0.002954138166330722
2.75 3 55 56 109.7609451126195 0.002789407656592857
2.75 3 56 57 104.9471780761327 0.002634761126941498
2.75 3 57 58 100.3772842230421 0.00248995338246516
2.75 3 58 59 96.03666688608934 0.002354195995309283
2.75 3 59 60 91.91169196326179 0.002226927902498232
2.75 3 60 61 87.98965480603898 0.002107505643664354
2.75 3 61 62 84.25889175337019 0.00199493380935678
2.75 3 62 63 80.70856923232341 0.00188942786947166
2.75 3 63 64 77.32845900295659 0.001790346405272203
2.75 3 64 65 74.10901094091493 0.001697125342218442
2.75 3 65 66 71.04136379888625 0.001609265020391604
2.75 3 66 67 68.1173077266764 0.001526632980457521
2.75 3 67 68 65.32911514081469 0.001448945681914893
2.75 3 68 69 62.66946251071522 0.001375635720307855
2.75 3 69 70 60.1315450623096 0.001306553780956676
2.75 3 70 71 57.70898225019334 0.001241539891374543
2.75 3 71 72 55.39581664750227 0.001180199816452898
2.75 3 72 73 53.18640623807065 0.001122212054781357
2.75 3 73 74 51.07547294208735 0.001067393213482148
2.75 3 74 75 49.05802142817839 0.001015718758644368
2.75 3 75 76 47.12939098751578 0.0009670067221776435
2.75 3 76 77 45.28516804088159 0.0009207988575781201
2.75 3 77 78 43.52115371737834 0.0008770591172719833
2.75 3 78 79 41.83341467486014 0.0008357571947428255
2.75 3 79 80 40.2182678496393 0.0007966533679351073
2.75 3 80 81 38.67223396094308 0.0007597510263011031
2.75 3 81 82 37.19198469243788 0.0007246763553183655
2.75 3 82 83 35.77435924464573 0.0006914459096520886
2.75 3 83 84 34.41640457427285 0.0006599826890152372
2.75 3 84 85 33.11534454834192 0.000630117950080944
2.75 3 85 86 31.8685371102168 0.0006017790051906502
2.75 3 86 87 30.67346264602799 0.0005749219201085509
2.75 3 87 88 29.52772235759132 0.0005494315700218522
2.75 3 88 89 28.4290561441432 0.0005251890392052871
2.75 3 89 90 27.37531873940021 0.0005021998609286982
2.75 3 90 91 26.36448706885011 0.0004803281932943548
2.75 3 91 92 25.39462939593534 0.0004595316842319619
2.75 3 92 93 24.46390506000747 0.0004397875209534163
2.75 3 93 94 23.57056511944774 0.0004210142008709283
2.75 3 94 95 22.71295379782236 0.0004031164623441441
2.75 3 95 96 21.88949797693408 0.0003860915085169836
2.75 3 96 97 21.09870841803069 0.0003698874475759339
2.75 3 97 98 20.33916329051599 0.0003544110169713122
2.75 3 98 99 19.60949899976691 0.0003397190156952945
2.75 3 99 100 18.90842792873747 0.0003257408519310445
3 3.25 0 1 -735.954808571063 0.03076643241956845
3 3.25 1 2 6774.984776157112 0.01151695104090322
3 3.25 2 3 7283.389511775027 0.05140688965730078
3 3.25 3 4 5943.340569405697 0.01378306057085865
3 3.25 4 5 4820.636974489076 0.005063507908744214
3 3.25 5 6 3973.241053540679 0.007456710735823435
3 3.25 6 7 3331.093413866576 0.007491358953757299
3 3.25 7 8 2834.832521772194 0.1402053094861913
3 3.25 8 9 2443.292011304016 0.1189568258819236
3 3.25 9 10 2128.521593486117 0.1021598305833322
3 3.25 10 11 1871.282764696487 0.08864789729909717
3 3.25 11 12 1658.050976364849 0.07758620934851024
3 3.25 12 13 1479.102446529502 0.06841865612409492
3 3.25 13 14 1327.298527568011 0.06072877657379649
3 3.25 14 15 1197.297427088099 0.05420511093893765
3 3.25 15 16 1085.032635158496 0.0486243333054972
3 3.25 16 17 987.3594501390724 0.04380618627328658
3 3.25 17 18 901.8139969352055 0.03962279440963812
3 3.25 18 19 826.4385036799703 0.03595951724855695
3 3.25 19 20 759.662228209563 0.03273354204600309
3 3.25 20 21 700.2116665316037 0.02987630108691519
3 3.25 21 22 647.0425469381473 0.03007647924562207
3 3.25 22 23 599.2952876539753 0.025420600238931
3 3.25 23 24 556.2532028820871 0.02303108112448626
3 3.25 24 25 517.3151816812017 0.02119972831417272
3 3.25 25 26 481.9762670758346 0.01954180804347061
3 3.25 26 27 449.8060683341155 0.01804121726598851
3 3.25 27 28 420.4383424542961 0.01667975297300472
3 3.25 28 29 393.5587098327676 0.01543915543550156
3 3.25 29 30 368.8966273585154 0.01430771845764411
3 3.25 30 31 346.2165648937299 0.01327475291327573
3 3.25 31 32 325.314832803955 0.01233015524525172
3 3.25 32 33 306.0131518196747 0.01146156084791983
3 3.25 33 34 288.1555435282612 0.01066615013337469
3 3.25 34 35 271.6040136630771 0.009934900121550072
3 3.25 35 36 256.2381392784386 0.009260568758122645
3 3.25 36 37 241.9499848359274 0.008637593466630733
3 3.25 37 38 228.6442768981372 0.00806409919601947
3 3.25 38 39 216.2359072243597 0.007533659808274251
3 3.25 39 40 204.649092057881 0.007041138267538827
3 3.25 40 41 193.8160552134426 0.006585101239494406
3 3.25 41 42 183.6753329664769 0.006163336063991665
3 3.25 42 43 174.1722606166812 0.005771635372695982
3 3.25 43 44 165.257333247615 0.005407028317733875
3 3.25 44 45 156.8854084808801 0.00506855460386646
3 3.25 45 46 149.0160115650994 0.004754865979919032
3 3.25 46 47 141.6122429655502 0.004462329874087345
3 3.25 47 48 134.6405259327889 0.004190744422402304
3 3.25 48 49 128.070361387784 0.003936661452968337
3 3.25 49 50 121.873703818667 0.003700227775524922
3 3.25 50 51 116.0248622558637 0.003479763090950883
3 3.25 51 52 110.5005926701583 0.003274418189022299
3 3.25 52 53 105.2793391221623 0.00308167080025612
3 3.25 53 54 100.3411434236594 0.00290133026540218
3 3.25 54 55 95.6679342295498 0.002733710069350082
3 3.25 55 56 91.24301169219427 0.002577006093702039
3 3.25 56 57 87.05070786040955 0.002430062870715233
3 3.25 57 58 83.07670924791721 0.002292065532714105
3 3.25 58 59 79.3077569490313 0.002163263858534492
3 3.25 59 60 75.73147812848346 0.002042665799464771
3 3.25 60 61 72.33640046823139 0.001929412009459952
3 3.25 61 62 69.11195542010432 0.001823116973994843
3 3.25 62 63 66.04826982703335 0.001723174744881817
3 3.25 63 64 63.13610629345213 0.001629776615381218
3 3.25 64 65 60.36686652089561 0.00154178183121445
3 3.25 65 66 57.73263175465189 0.001459088097909955
3 3.25 66 67 55.22588825889419 0.001381507502038914
3 3.25 67 68 52.8395238531517 0.001308387233372343
3 3.25 68 69 50.56698784146504 0.001239626600323618
3 3.25 69 70 48.40218237222182 0.001174816433355375
3 3.25 70 71 46.33937497234405 0.001113886575090817
3 3.25 71 72 44.3731212187055 0.001056725301864958
3 3.25 72 73 42.49835554052121 0.001002711415068802
3 3.25 73 74 40.71036493180834 0.0009514911062566966
3 3.25 74 75 39.00469287438126 0.0009033162506355552
3 3.25 75 76 37.37710091004629 0.0008580285917005881
3 3.25 76 77 35.82356220011894 0.0008151946561625323
3 3.25 77 78 34.34031482662789 0.0007748128435096646
3 3.25 78 79 32.92385267569544 0.0007364853609033162
3 3.25 79 80 31.57086299061078 0.0007002798868462889
3 3.25 80 81 30.27820015774165 0.0006662986259371451
3 3.25 81 82 29.04289591792332 0.0006340219563973903
3 3.25 82 83 27.86217796940261 0.0006034562022172452
3 3.25 83 84 26.73342634412224 0.0005745906088527875
3 3.25 84 85 25.65411512820351 0.0005471685234645918
3 3.25 85 86 24.62186525970851 0.0005213339531238148
3 3.25 86 87 23.63442855363608 0.0004966915431801056
3 3.25 87 88 22.68964783608303 0.0004734866303977014
3 3.25 88 89 21.78551154964267 0.0004513798477496778
3 3.25 89 90 20.9201169800038 0.0004305124638008806
3 3.25 90 91 20.09165873300767 0.0004107338292129725
3 3.25 91 92 19.2984365221959 0.0003919098592888304
3 3.25 92 93 18.53883838432542 0.0003740191754459943
3 3.25 93 94 17.8113308354046 0.0003571054645448157
3 3.25 94 95 17.11443790584881 0.0003408881076936154
3 3.25 95 96 16.44676078745809 0.0003257203408821852
3 3.25 96 97 15.80695870566276 0.0003111501922852256
3 3.25 97 98 15.19375930098721 0.0002973182895953386
3 3.25 98 99 14.60598077146595 0.0002841557657387028
3 3.25 99 100 14.04248501457417 0.0002716516003857805
3.25 3.5 0 1 -85.47541170553801 0.001298400094484009
3.25 3.5 1 2 6775.737521410786 0.04102506833442021
3.25 3.5 2 3 6664.832755662956 0.05284380714692816
3.25 3.5 3 4 5328.387885683992 0.01576692187791195
3.25 3.5 4 5 4276.639761935174 0.009271554346923949
3.25 3.5 5 6 3500.276485060244 0.01329222137110264
3.25 3.5 6 7 2919.008236358539 0.008778479410011641
3.25 3.5 7 8 2473.304401419824 0.01101882540751831
3.25 3.5 8 9 2123.648091991341 0.00987368275582412
3.25 3.5 9 10 1843.783949721734 0.005972641658672728
3.25 3.5 10 11 1615.892489879226 0.006606794630215518
3.25 3.5 11 12 1427.560238801214 0.008508516527854226
3.25 3.5 12 13 1269.927010987038 0.006129981051344657
3.25 3.5 13 14 1136.519722652673 0.004403113772013967
3.25 3.5 14 15 1022.518292273751 0.005601769070608498
3.25 3.5 15 16 924.2649906720707 0.005865682144531092
3.25 3.5 16 17 838.9413856239969 0.003825804848588632
3.25 3.5 17 18 764.3414655667889 0.03801378939454025
3.25 3.5 18 19 698.7207396142452 0.03444214408614243
3.25 3.5 19 20 640.6799137590173 0.03130394685160809
3.25 3.5 20 21 589.0871334828272 0.02851827612732905
3.25 3.5 21 22 543.0165539218641 0.02605497084971375
3.25 3.5 22 23 501.7058774469376 0.02385219228449387
3.25 3.5 23 24 464.5215138338659 0.02187378744667967
3.25 3.5 24 25 430.932893461601 0.02010134453206547
3.25 3.5 25 26 400.4939089362125 0.01850144333928938
3.25 3.5 26 27 372.8251586486298 0.01705084631601039
3.25 3.5 27 28 347.60432337776 0.01573845873508617
3.25 3.5 28 29 324.5549067313018 0.0145450535873124
3.25 3.5 29 30 303.4386372249003 0.01345668624043128
3.25 3.5 30 31 284.0492082002222 0.01246125474204973
3.25 3.5 31 32 266.2073781847758 0.01155341280974653
3.25 3.5 32 33 249.7569358108825 0.01072287310449838
3.25 3.5 33 34 234.561149766749 0.009956819567747743
3.25 3.5 34 35 220.4999028160147 0.009252771826737671
3.25 3.5 35 36 207.4668517294828 0.008610534764613931
3.25 3.5 36 37 195.3678141253454 0.008014050627053848
3.25 3.5 37 38 184.1194966673653 0.007462921867642081
3.25 3.5 38 39 173.6476102742531 0.006958735869034172
3.25 3.5 39 40 163.8860394134272 0.006490427311774738
3.25 3.5 40 41 154.7755847357458 0.006054609648714404
3.25 3.5 41 42 146.2629856540194 0.00565540085159455
3.25 3.5 42 43 138.300008205956 0.005283779175329073
3.25 3.5 43 44 130.8432554848659 0.004938152566296594
3.25 3.5 44 45 123.8539315750655 0.004619090033031625
3.25 3.5 45 46 117.2966620118799 0.004322965089542663
3.25 3.5 46 47 111.1394939355041 0.004046247105620182
3.25 3.5 47 48 105.3532232573338 0.003789344060962208
3.25 3.5 48 49 99.91109038421415 0.003552528572214442
3.25 3.5 49 50 94.78866736433851 0.003331450088211341
3.25 3.5 50 51 89.96367826725938 0.003122978307359858
3.25 3.5 51 52 85.41579875655218 0.00293030495555513
3.25 3.5 52 53 81.12647509697126 0.002752581214139127
3.25 3.5 53 54 77.07876298164868 0.002583957975105022
3.25 3.5 54 55 73.25675379132379 0.002427080750067034
3.25 3.5 55 56 69.64562012776237 0.002281388029203413
3.25 3.5 56 57 66.23194994540628 0.002146217076528956
3.25 3.5 57 58 63.00336551262666 0.002018037826033492
3.25 3.5 58 59 59.94824449520831 0.001898808247368322
3.25 3.5 59 60 57.05611690449456 0.001787557283904562
3.25 3.5 60 61 54.31722533503095 0.001684104476815662
3.25 3.5 61 62 51.7222818823502 0.001586501108107541
3.25 3.5 62 63 49.26268427456329 0.001494259400814713
3.25 3.5 63 64 46.93044104034173 0.001409090117661549
3.25 3.5 64 65 44.71810319314354 0.001329109528569461
3.25 3.5 65 66 42.61874459640833 0.001254299307269946
3.25 3.5 66 67 40.62600377814556 0.001182915942372631
3.25 3.5 67 68 38.73396254699454 0.001116964644197083
3.25 3.5 68 69 36.93698295897905 0.001055194836702356
3.25 3.5 69 70 35.22970155237316 0.0009967592359458877
3.25 3.5 70 71 33.60713975519472 0.0009418593529133545
3.25 3.5 71 72 32.06464012393272 0.0008898774219829875
3.25 3.5 72 73 30.59819935393052 0.0008419414755636012
3.25 3.5 73 74 29.20308069796813 0.001416488525300963
3.25 3.5 74 75 27.87559050121184 0.0007533897267002487
3.25 3.5 75 76 26.61269791075367 0.0007131127632682421
3.25 3.5 76 77 25.41071284724444 0.0006744463567400771
3.25 3.5 77 78 24.26641571848641 0.0006390435909260361
3.25 3.5 78 79 23.17679946675862 0.0006056528763522806
3.25 3.5 79 80 22.13901419461971 0.0005737695930498887
3.25 3.5 80 81 21.15039194511366 0.0005437170511868317
3.25 3.5 81 82 20.20842412180949 0.0005152777329158198
3.25 3.5 82 83 19.31078619622739 0.0004887854206785391
3.25 3.5 83 84 18.45523164097719 0.0004637568789362945
3.25 3.5 84 85 17.63962358113365 0.000439785340077492
3.25 3.5 85 86 16.86195999247963 0.0004172914713720388
3.25 3.5 86 87 16.12036823448664 0.000396074948575631
3.25 3.5 87 88 15.41305034091674 0.0003763678336294873
3.25 3.5 88 89 14.73828335418191 0.0003573867346311488
3.25 3.5 89 90 14.09447599606933 0.0003392158085500085
3.25 3.5 90 91 13.48015570072161 0.0003223869898274501
3.25 3.5 91 92 12.89388346251159 0.0003063748539116062
3.25 3.5 92 93 12.33427788499219 0.0002913112282794117
3.25 3.5 93 94 11.80004758574641 0.0002770537951448659
3.25 3.5 94 95 11.2899924643073 0.0002635154998635869
3.25 3.5 95 96 10.80296381297594 0.0002532617018609074
3.25 3.5 96 97 10.33783273627066 0.0002444656085440755
3.25 3.5 97 98 9.893537290753009 0.0002375093142834572
3.25 3.5 98 99 9.469105587320554 0.0002315236708678725
3.25 3.5 99 100 9.063629460099239 0.0002244966785482916
3.5 3.75 0 1 482.3049292004727 0.01766100138115689
3.5 3.75 1 2 6343.525304454382 0.006822319712227909
3.5 3.75 2 3 5705.816974234514 0.03476880148082273
3.5 3.75 3 4 4457.212690028781 0.0282614045054288
3.5 3.75 4 5 3533.32952197108 0.03526115530485185
3.5 3.75 5 6 2867.443496722794 0.01966060462973473
3.5 3.75 6 7 2375.531619354738 0.02523994929515538
3.5 3.75 7 8 2001.706285166458 0.01720778393269029
3.5 3.75 8 9 1710.36728752506 0.01655184344986083
3.5 3.75 9 10 1478.3946055744 0.0162104127996372
3.5 3.75 10 11 1290.31221573636 0.0115615869440262
3.5 3.75 11 12 1135.455244631002 0.01197793164510585
3.5 3.75 12 13 1006.263852615533 0.01168583152912106
3.5 3.75 13 14 897.2496243500685 0.009521403586859378
3.5 3.75 14 15 804.3467835891308 0.008492152205690218
3.5 3.75 15 16 724.4835434162842 0.008085910596378199
3.5 3.75 16 17 655.2956846534615 0.007473939054193579
3.5 3.75 17 18 594.9440316361352 0.006697022162711619
3.5 3.75 18 19 541.977109179012 0.006099336865077021
3.5 3.75 19 20 495.232092864121 0.005613176902443229
3.5 3.75 20 21 453.769105192411 0.005269525841470113
3.5 3.75 21 22 416.8228924430718 0.02053907839234625
3.5 3.75 22 23 383.76550090215 0.01705739068580669
3.5 3.75 23 24 354.0739005359444 0.01436055492280275
3.5 3.75 24 25 327.3098704460557 0.01210793503469176
3.5 3.75 25 26 303.1061993678892 0.0100349759798064
3.5 3.75 26 27 281.1536875368027 0.008469140050692658
3.5 3.75 27 28 261.1874332197368 0.007219630951055933
3.5 3.75 28 29 242.9796693801961 0.006056299597560155
3.5 3.75 29 30 226.3355002671011 0.005158673406441494
3.5 3.75 30 31 211.0865457788159 0.004257569617408308
3.5 3.75 31 32 197.0877120629876 0.003618094640387426
3.5 3.75 32 33 184.2108893646683 0.003068099013802339
3.5 3.75 33 34 172.3437876646815 0.002551081436052982
3.5 3.75 34 35 161.3885253282721 0.002205650383558577
3.5 3.75 35 36 151.2590458422422 0.001939853785529522
3.5 3.75 36 37 141.8795048449074 0.001637875198724714
3.5 3.75 37 38 133.181557291912 0.006627554719329964
3.5 3.75 38 39 125.1046843443146 0.006157449364636136
3.5 3.75 39 40 117.5951911694931 0.005727668510616013
3.5 3.75 40 41 110.6050535263313 0.005327167419096668
3.5 3.75 41 42 104.0914107120086 0.004946933630193939
3.5 3.75 42 43 98.01640137053346 0.004608689375743324
3.5 3.75 43 44 92.34144831619287 0.004298133223358036
3.5 3.75 44 45 87.03835398158303 0.004004154857540243
3.5 3.75 45 46 82.07755038519639 0.003727908111400779
3.5 3.75 46 47 77.43304868632693 0.003476393259106203
3.5 3.75 47 48 73.08129079411341 0.003247637025495465
3.5 3.75 48 49 69.00098552644248 0.003032750132589968
3.5 3.75 49 50 65.17216126588842 0.002830576524431194
3.5 3.75 50 51 61.57706118634044 0.002641124007737972
3.5 3.75 51 52 58.19933767276212 0.002469546673033562
3.5 3.75 52 53 55.02383329628105 0.002309071318336464
3.5 3.75 53 54 52.03709024506495 0.002161576326223269
3.5 3.75 54 55 49.22621467826943 0.002020845778737623
3.5 3.75 55 56 46.579349021597 0.001890362227086939
3.5 3.75 56 57 44.08590548978488 0.001769634384395147
3.5 3.75 57 58 41.73584041114223 0.001658562118350915
3.5 3.75 58 59 39.51999269397169 0.001554578781899352
3.5 3.75 59 60 37.42999688287128 0.001455920156217871
3.5 3.75 60 61 35.45773731962093 0.001365074165974534
3.5 3.75 61 62 33.59584422190892 0.001279353500478919
3.5 3.75 62 63 31.83768126119726 0.001200466231885855
3.5 3.75 63 64 30.17687464164996 0.001126976633788246
3.5 3.75 64 65 28.60749648610174 0.001057201089285087
3.5 3.75 65 66 27.12413393137912 0.000993649743108449
3.5 3.75 66 67 25.72159048051844 0.0009332352436715041
3.5 3.75 67 68 24.39505881296404 0.0008748645539533584
3.5 3.75 68 69 23.14021746077069 0.0008228768646603157
3.5 3.75 69 70 21.95290319714979 0.0007745457409384926
3.5 3.75 70 71 20.82911014558669 0.0007278310607681249
3.5 3.75 71 72 19.76517308598942 0.0006844302713524542
3.5 3.75 72 73 18.7577452696214 0.0006431961501398575
3.5 3.75 73 74 17.80367459544335 0.0006047449701434005
3.5 3.75 74 75 16.89993049987386 0.000570982212376947
3.5 3.75 75 76 16.04367327760261 0.0005380390163125526
3.5 3.75 76 77 15.23224750769869 0.0005051296291700424
3.5 3.75 77 78 14.46313442726763 0.0004754198569969503
3.5 3.75 78 79 13.73404033204478 0.0004482918364168142
3.5 3.75 79 80 13.04284816873231 0.0004232987151517875
3.5 3.75 80 81 12.38747372268627 0.0003986076839659347
3.5 3.75 81 82 11.76589005398659 0.0003751134095892894
3.5 3.75 82 83 11.17625961562353 0.0003535255212039345
3.5 3.75 83 84 10.61690225799161 0.0003341378828718433
3.5 3.75 84 85 10.08622315302532 0.0003178240335124372
3.5 3.75 85 86 9.582686676190077 0.0003073530053985252
3.5 3.75 86 87 9.104843439428802 0.0002967866215985993
3.5 3.75 87 88 8.651319436124286 0.0002849952899914854
3.5 3.75 88 89 8.220799787489335 0.0002758913573277511
3.5 3.75 89 90 7.812084500361466 0.0002678473281783056
3.5 3.75 90 91 7.424058545255861 0.0002582125983030537
3.5 3.75 91 92 7.055637783889095 0.0002488547184373857
3.5 3.75 92 93 6.705796304915549 0.0002400779875184611
3.5 3.75 93 94 6.373560842354 0.0002296128727321545
3.5 3.75 94 95 6.057989030167763 0.0002219190733736554
3.5 3.75 95 96 5.758229197593669 0.0002155654597677525
3.5 3.75 96 97 5.473502346255585 0.0002078573887587254
3.5 3.75 97 98 5.203039632691159 0.0001985687253700519
3.5 3.75 98 99 4.94607868188416 0.0001906539068325941
3.5 3.75 99 100 4.701917460314509 0.0001844905064807278
3.75 4 0 1 840.8767110907229 0.03310311736913718
3.75 4 1 2 5312.393120311427 0.06147446165687143
3.75 4 2 3 4367.342022940097 0.06128929847272957
3.75 4 3 4 3322.912987771625 0.0537842247572371
3.75 4 4 5 2595.434866578989 0.04314608786626195
3.75 4 5 6 2084.33393965208 0.03252148522324205
3.75 4 6 7 1712.393498556003 0.03048028261900981
3.75 4 7 8 1432.635429833097 0.0242714864455138
3.75 4 8 9 1216.301755350211 0.02175592089770362
3.75 4 9 10 1045.124805191465 0.01859119985260804
3.75 4 10 11 907.0756255277913 0.01633738943257868
3.75 4 11 12 793.9372372724215 0.01416764076179788
3.75 4 12 13 699.9455631614737 0.01313727455715252
3.75 4 13 14 620.9411644542796 0.01118155708763879
3.75 4 14 15 553.864763933035 0.002572101849409592
3.75 4 15 16 496.3831802861459 0.009551531842703298
3.75 4 16 17 446.7607144380033 0.007691073514649815
3.75 4 17 18 403.6150041528339 0.006614814787781143
3.75 4 18 19 365.8680891192652 0.00684035321569354
3.75 4 19 20 332.6600131843555 0.005553377741421173
