#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 18 19 998.5307930073778 0.03814363204969595
2.5 2.75 19 20 920.6161790570529 0.03475820753669723
2.5 2.75 20 21 851.1054668716441 0.04209526472368452
2.5 2.75 21 22 788.8167587982563 0.03554693548289833
2.5 2.75 22 23 732.7704621092674 0.02998499330794857
2.5 2.75 23 24 682.1527279892848 0.02547834798485837
2.5 2.75 24 25 636.2782504964631 0.02264378276902335
2.5 2.75 25 26 594.5674609655845 0.02090812616347648
2.5 2.75 26 27 556.5298210345721 0.01932250354934695
2.5 2.75 27 28 521.7444077813362 0.0178959123494451
2.5 2.75 28 29 489.8495988172958 0.01658616127014056
2.5 2.75 29 30 460.5343386003224 0.01539163605804106
2.5 2.75 30 31 433.5276674139507 0.01430980419667094
2.5 2.75 31 32 408.5947303174477 0.01330076022526328
2.5 2.75 32 33 385.5296151369482 0.01238820459855106
2.5 2.75 33 34 364.1517271098315 0.0115511898461591
2.5 2.75 34 35 344.3018577279691 0.01076736535600276
2.5 2.75 35 36 325.8402397014744 0.0100554224991356
2.5 2.75 36 37 308.6418897186365 0.009401982285737631
2.5 2.75 37 38 292.5960843529256 0.008786764998660601
2.5 2.75 38 39 277.6044311436186 0.008220397875561503
2.5 2.75 39 40 263.5785543264869 0.007706965724025849
2.5 2.75 40 41 250.4395476176778 0.007217749389269557
2.5 2.75 41 42 238.1163258660153 0.006763466813907826
2.5 2.75 42 43 226.5448237872143 0.006352699751118962
2.5 2.75 43 44 215.6674444563112 0.005964925775771235
2.5 2.75 44 45 205.431817169918 0.005597935340688309
2.5 2.75 45 46 195.7905226764263 0.00526401464875903
2.5 2.75 46 47 186.7005977512335 0.004955697598688857
2.5 2.75 47 48 178.1228164348966 0.004659356935917458
2.5 2.75 48 49 170.0213146691221 0.00438501571736083
2.5 2.75 49 50 162.3635471960171 0.004135587354966219
2.5 2.75 50 51 155.1196439401724 0.003898120763665247
2.5 2.75 51 52 148.2620550221194 0.00367349549105711
2.5 2.75 52 53 141.7655622717085 0.003466818244277192
2.5 2.75 53 54 135.6071039927648 0.003275606324109503
2.5 2.75 54 55 129.7653646790149 0.003093460991181018
2.5 2.75 55 56 124.2205329084915 0.002922309876993268
2.5 2.75 56 57 118.9544044296724 0.002762425973003246
2.5 2.75 57 58 113.9501937343292 0.0026158581554796
2.5 2.75 58 59 109.1922867340443 0.002475081757864928
2.5 2.75 59 60 104.6661702113405 0.002341862422809982
2.5 2.75 60 61 100.3584523604835 0.002218867377294487
2.5 2.75 61 62 96.25667718462753 0.002104666379835862
2.5 2.75 62 63 92.34913722562487 0.001994967114356427
2.5 2.75 63 64 88.62493826503463 0.001891474782098612
2.5 2.75 64 65 85.07396924112898 0.001795364418782697
2.5 2.75 65 66 81.68682623713276 0.001705612564975922
2.5 2.75 66 67 78.45469012266972 0.001619949270391885
2.5 2.75 67 68 75.36924147060773 0.001538340308485431
2.5 2.75 68 69 72.42272119427422 0.001462405633958497
2.5 2.75 69 70 69.60788882004496 0.001392084578910158
2.5 2.75 70 71 66.91794035094128 0.001323771168713961
2.5 2.75 71 72 64.34644483359354 0.001259608013285174
2.5 2.75 72 73 61.88740498401069 0.001199501272317605
2.5 2.75 73 74 59.5351737879589 0.001142880487876141
2.5 2.75 74 75 57.28443001998043 0.001088904159011861
2.5 2.75 75 76 55.13016333401736 0.001038043239987019
2.5 2.75 76 77 53.06760976848348 0.0009898443905171916
2.5 2.75 77 78 51.09229935794381 0.0009441615315495255
2.5 2.75 78 79 49.20004024459464 0.0009012033227691063
2.5 2.75 79 80 47.38688645133722 0.0008604475448024118
2.5 2.75 80 81 45.64909410597063 0.0008215897937944305
2.5 2.75 81 82 43.98308558838153 0.0007848987227703219
2.5 2.75 82 83 42.38549143029138 0.0007501676057017903
2.5 2.75 83 84 40.85314039950448 0.0007171208819229946
2.5 2.75 84 85 39.38301521675399 0.0006858518169394756
2.5 2.75 85 86 37.97228597922004 0.0006559848963050285
2.5 2.75 86 87 36.61825529968771 0.000627715495937764
2.5 2.75 87 88 35.31834341996797 0.0006009383315657146
2.5 2.75 88 89 34.07011585668927 0.0005754336565217955
2.5 2.75 89 90 32.87126329897706 0.0005510991321600045
2.5 2.75 90 91 31.71959466403909 0.0005279801364537207
2.5 2.75 91 92 30.6130442108051 0.0005061244846977786
2.5 2.75 92 93 29.54961840356683 0.0004851746743561591
2.5 2.75 93 94 28.52743509269749 0.0004652331272509969
2.5 2.75 94 95 27.54471465205197 0.0004462913649767586
2.5 2.75 95 96 26.59975750509062 0.0004282230027570222
2.5 2.75 96 97 25.69094981108415 0.0004109816331236971
2.5 2.75 97 98 24.81675499639112 0.0003945559968911994
2.5 2.75 98 99 23.9756956294332 0.0003789121696016196
2.5 2.75 99 100 23.16636826976067 0.0003639308980822875
2.75 3 0 1 -1390.259213266854 0.06196368474115843
2.75 3 1 2 6454.833956864016 0.270282999531446
2.75 3 2 3 7595.544579859907 0.1929206300555961
2.75 3 3 4 6314.038804805845 0.1448518344477634
2.75 3 4 5 5168.491250246593 0.2569541653247143
2.75 3 5 6 4285.372858052391 0.2071955476376388
2.75 3 6 7 3608.723966363645 0.170654817054583
2.75 3 7 8 3082.094093647802 0.1428989202995581
2.75 3 8 9 2664.495769949525 0.1213953500227944
2.75 3 9 10 2327.47800013636 0.1044615210262236
2.75 3 10 11 2051.205406633793 0.09068494442408337
2.75 3 11 12 1821.602991541987 0.07946850961366181
2.75 3 12 13 1628.487028422161 0.07012381661911604
2.75 3 13 14 1464.345237927556 0.06229180449145133
2.75 3 14 15 1323.533021811257 0.05563270806828768
2.75 3 15 16 1201.738835566443 0.04991861131975384
2.75 3 16 17 1095.61939221395 0.0450094796619851
2.75 3 17 18 1002.547752937133 0.04071185168731972
2.75 3 18 19 920.4350509887556 0.03697125903306642
2.75 3 19 20 847.5998680417657 0.03366106196619967
2.75 3 20 21 782.6778415399912 0.03074426230375593
2.75 3 21 22 724.5496616715451 0.03305287394164225
2.75 3 22 23 672.2898226191346 0.02787357651754974
2.75 3 23 24 625.1277500664138 0.02374225479240977
2.75 3 24 25 582.4174791157815 0.0218698632752421
2.75 3 25 26 543.6126739327385 0.02018019131628535
2.75 3 26 27 508.2505103709768 0.01865278569306383
2.75 3 27 28 475.9345264650736 0.01726308081202887
2.75 3 28 29 446.3252930585687 0.0160008936333611
2.75 3 29 30 419.129260115476 0.01484717367299027
2.75 3 30 31 394.0929663792493 0.01379047669502143
2.75 3 31 32 370.9947787088969 0.01282799310081373
2.75 3 32 33 349.6417864331219 0.011937106543769
2.75 3 33 34 329.8643213869833 0.0111218066643346
2.75 3 34 35 311.5138153340008 0.01037057244786865
2.75 3 35 36 294.4581765858454 0.00967677220285168
2.75 3 36 37 278.5806508018444 0.009035935460758537
2.75 3 37 38 263.7779538270927 0.008444452774767797
2.75 3 38 39 249.9575047933995 0.007898266238953511
2.75 3 39 40 237.0369468492288 0.007389102240978218
2.75 3 40 41 224.9420644834606 0.006921261601945616
2.75 3 41 42 213.6062998635489 0.006486052140985521
2.75 3 42 43 202.9702208891218 0.006080471221991957
2.75 3 43 44 192.9795704360679 0.00570690666813789
2.75 3 44 45 183.5854312215417 0.005357525016989939
2.75 3 45 46 174.7436610841388 0.005032518697163368
2.75 3 46 47 166.4139895685498 0.004731020254638452
2.75 3 47 48 158.5598883059363 0.004448994335149337
2.75 3 48 49 151.1480288674772 0.004186190312850613
2.75 3 49 50 144.1476884101794 0.003941149350083606
2.75 3 50 51 137.5309382051453 0.003711999506634811
2.75 3 51 52 131.272433461155 0.003498042468748963
2.75 3 52 53 125.348594473469 0.003297772618566341
2.75 3 53 54 119.7377196780698 0.003110717028903309
2.75 3 54 55 114.4199266444831 0.002935595426407644
2.75 3 55 56 109.3769320197986 0.002772105018266302
2.75 3 56 57 104.5917326628733 0.002618517533250042
2.75 3 57 58 100.0486220748175 0.002474772242720746
2.75 3 58 59 95.73311826978437 0.00234000602436879
2.75 3 59 60 91.63169047897837 0.002213663503042085
2.75 3 60 61 87.73172967978338 0.002095105915799422
2.75 3 61 62 84.02166210588658 0.001983269336221838
2.75 3 62 63 80.49074115101945 0.001878584698303598
2.75 3 63 64 77.12881804115466 0.001780173170217836
2.75 3 64 65 73.92641458689222 0.001687568114803639
2.75 3 65 66 70.87473706448023 0.001600292324781094
2.75 3 66 67 67.96564196537868 0.001518213252637679
2.75 3 67 68 65.19146345150126 0.001441074033053269
2.75 3 68 69 62.54493364298284 0.001368222023550913
2.75 3 69 70 60.01930047839109 0.001299571925287069
2.75 3 70 71 57.60823243350854 0.001235013922112671
2.75 3 71 72 55.30581995494113 0.001174087836112392
2.75 3 72 73 53.10646593772109 0.001116466095105295
2.75 3 73 74 51.00493293660529 0.001061982176700837
2.75 3 74 75 48.99626299220099 0.001010646443504015
2.75 3 75 76 47.07583257490234 0.0009622459781866155
2.75 3 76 77 45.23926326306483 0.0009163128791698227
2.75 3 77 78 43.48238852752504 0.0008728304619225469
2.75 3 78 79 41.80130438785039 0.0008317797578030195
2.75 3 79 80 40.19235628583552 0.0007929122940453226
2.75 3 80 81 38.65209214646796 0.000756241932592161
2.75 3 81 82 37.17720948482864 0.0007213533129686311
2.75 3 82 83 35.764571297887 0.0006883171691569601
2.75 3 83 84 34.41124691212922 0.0006570489809760716
2.75 3 84 85 33.11448114490355 0.0006273516393591194
2.75 3 85 86 31.87165182396819 0.0005991694817950588
2.75 3 86 87 30.68025861177099 0.0005724610428394783
2.75 3 87 88 29.53792038684745 0.0005471064330215825
2.75 3 88 89 28.44239389478177 0.0005230017284958421
2.75 3 89 90 27.39154957850339 0.0005001384132441444
2.75 3 90 91 26.38337909757539 0.0004783754024586528
2.75 3 91 92 25.41596449902542 0.0004576870556434187
2.75 3 92 93 24.48747854250439 0.000438046298832262
2.75 3 93 94 23.5961852924344 0.0004193728404331409
2.75 3 94 95 22.74044076534755 0.000401565525233849
2.75 3 95 96 21.91868243532458 0.0003846235131632625
2.75 3 96 97 21.12943122551061 0.0003685001783892972
2.75 3 97 98 20.37127556139718 0.0003530952450887526
2.75 3 98 99 19.64286166612074 0.0003384756970561398
2.75 3 99 100 18.94291074946416 0.0003245686805044556
3 3.25 0 1 -756.0702779550998 0.01898386235052385
3 3.25 1 2 6699.7285436356 0.03058167315157334
3 3.25 2 3 7229.507087690698 0.05122360620680411
3 3.25 3 4 5903.959161863531 0.007727969704319548
3 3.25 4 5 4790.513546274067 0.001437445736883092
3 3.25 5 6 3949.384408524801 0.003765973898680386
3 3.25 6 7 3311.704750322189 0.004703721966507146
3 3.25 7 8 2818.761618645625 0.1391662894866386
3 3.25 8 9 2429.764395131839 0.118060482655892
3 3.25 9 10 2116.993909436968 0.1013791808222777
3 3.25 10 11 1861.360316642124 0.08796530285189874
3 3.25 11 12 1649.439349987235 0.07698567834086134
3 3.25 12 13 1471.576528094952 0.06788754721515033
3 3.25 13 14 1320.682856835806 0.06025829281338702
3 3.25 14 15 1191.452970580285 0.05378604403608733
3 3.25 15 16 1079.847463186219 0.04825053975514493
3 3.25 16 17 982.7424216078554 0.04347201867585682
3 3.25 17 18 897.6899796166476 0.03932291124760923
3 3.25 18 19 822.7449322505678 0.03568997373054117
3 3.25 19 20 756.3465543094082 0.03249060259872749
3 3.25 20 21 697.2294313922495 0.0296564991441528
3 3.25 21 22 644.3558050583482 0.02987911169486779
3 3.25 22 23 596.871449782651 0.02525843363787317
3 3.25 23 24 554.0641232007985 0.022865334076414
3 3.25 24 25 515.3364182951618 0.02104758692621544
3 3.25 25 26 480.1864824029264 0.01940149613545827
3 3.25 26 27 448.1865400322666 0.01791180915517998
3 3.25 27 28 418.9725728924765 0.01655960722496275
3 3.25 28 29 392.2321014432142 0.01532769476045814
3 3.25 29 30 367.6962356396824 0.01420421904299474
3 3.25 30 31 345.1308443744232 0.01317851533877956
3 3.25 31 32 324.3334603791634 0.012241128265714
3 3.25 32 33 305.1268783166039 0.01137910453365976
3 3.25 33 34 287.3560519126208 0.01059013139837361
3 3.25 34 35 270.8837967813722 0.009865011883903207
3 3.25 35 36 255.5904246906766 0.00919646658960005
3 3.25 36 37 241.3686353304537 0.00857858624303276
3 3.25 37 38 228.1237159149339 0.008010068049401298
3 3.25 38 39 215.7710648024725 0.007483977060729785
3 3.25 39 40 204.2353523548672 0.006995160073074658
3 3.25 40 41 193.4492019846998 0.006542722423802161
3 3.25 41 42 183.351508154099 0.00612401012605801
3 3.25 42 43 173.8879359191383 0.005735014799284954
3 3.25 43 44 165.0092763686578 0.005372985269985975
3 3.25 44 45 156.6706453966728 0.005036912564577278
3 3.25 45 46 148.8318114206145 0.004725393925781418
3 3.25 46 47 141.4560950766574 0.004434939414892369
3 3.25 47 48 134.5101173313741 0.004165506931684604
3 3.25 48 49 127.9635586774451 0.003913236098895823
3 3.25 49 50 121.7885407432288 0.003678463888320493
3 3.25 50 51 115.9595224733835 0.003459721631671187
3 3.25 51 52 110.453399098863 0.003255908689027365
3 3.25 52 53 105.2487421272866 0.003064416137902981
3 3.25 53 54 100.3257082159017 0.002885261789657534
3 3.25 54 55 95.6663359858632 0.002718877408057097
3 3.25 55 56 91.25402518174609 0.002563204830096311
3 3.25 56 57 87.07319644679757 0.00241717734624558
3 3.25 57 58 83.10962124796717 0.002280094498061658
3 3.25 58 59 79.35012014212052 0.002152159038899981
3 3.25 59 60 75.78239219295369 0.002032346681019703
3 3.25 60 61 72.39503037579412 0.001919761781650209
3 3.25 61 62 69.17752770911528 0.001814171032208378
3 3.25 62 63 66.12007038277387 0.00171487879651977
3 3.25 63 64 63.2134732487237 0.001622009946217418
3 3.25 64 65 60.44918640840201 0.001534529799791073
3 3.25 65 66 57.8193390082785 0.00145235141989275
3 3.25 66 67 55.31645889511193 0.001375248632427883
3 3.25 67 68 52.93347214949935 0.001302541207230945
3 3.25 68 69 50.66386589054896 0.001234148338497221
3 3.25 69 70 48.50157772325515 0.001169712244617926
3 3.25 70 71 46.44090596711087 0.001109140827090016
3 3.25 71 72 44.47643534793703 0.001052297478132402
3 3.25 72 73 42.60312853813436 0.0009985667448759727
3 3.25 73 74 40.81629829396473 0.0009476066432014818
3 3.25 74 75 39.11151236455532 0.0008996955727837985
3 3.25 75 76 37.48455480188677 0.0008546364755304126
3 3.25 76 77 35.93141868786692 0.0008120190270517469
3 3.25 77 78 34.44836077809166 0.0007718421194624625
3 3.25 78 79 33.03189392323685 0.000733696751346713
3 3.25 79 80 31.67872243443846 0.0006976707315153874
3 3.25 80 81 30.38571589614629 0.0006638535025906833
3 3.25 81 82 29.14992041007135 0.0006317221336971102
3 3.25 82 83 27.96857724553927 0.0006013024181896753
3 3.25 83 84 26.83907894161878 0.0005725666831573051
3 3.25 84 85 25.7589108543735 0.0005452657859308374
3 3.25 85 86 24.72570537880343 0.0005195457366475864
3 3.25 86 87 23.73722481884176 0.0004950059775516991
3 3.25 87 88 22.79132063260738 0.000471899428987399
3 3.25 88 89 21.88598908969108 0.0004498833153796511
3 3.25 89 90 21.01933598054767 0.0004291026935838715
3 3.25 90 91 20.18956420150639 0.00040940657790145
3 3.25 91 92 19.39498049571015 0.0003906559732378412
3 3.25 92 93 18.63397872590555 0.0003728349916940488
3 3.25 93 94 17.90503134022796 0.0003559870782083863
3 3.25 94 95 17.2066680031825 0.0003398248999388898
3 3.25 95 96 16.53749495139887 0.0003247199661977618
3 3.25 96 97 15.89617575401559 0.0003102025840266975
3 3.25 97 98 15.28144252905061 0.0002964166529473289
3 3.25 98 99 14.6921178797006 0.0002833027719795211
3 3.25 99 100 14.12706724653611 0.000270839911921783
3.25 3.5 0 1 -110.7894000368097 0.001323435651215732
3.25 3.5 1 2 6722.181313647263 0.05013402125950961
3.25 3.5 2 3 6636.748074240607 0.05307024679586902
3.25 3.5 3 4 5310.597874387864 0.01402368729395675
3.25 3.5 4 5 4264.288307756842 0.008326243543706369
3.25 3.5 5 6 3491.224803607172 0.01270818126931772
3.25 3.5 6 7 2912.138448139587 0.008549891492748429
3.25 3.5 7 8 2467.964195858818 0.01093092906103266
3.25 3.5 8 9 2119.427073585989 0.009788953988845606
3.25 3.5 9 10 1840.40846482604 0.006093564831189724
3.25 3.5 10 11 1613.172147745167 0.006678468967947992
3.25 3.5 11 12 1425.357833987004 0.008646082474569994
3.25 3.5 12 13 1268.140767216061 0.006318455516066024
3.25 3.5 13 14 1135.07240753535 0.004562840968219462
3.25 3.5 14 15 1021.350137547056 0.005771329876438358
3.25 3.5 15 16 923.3289017227602 0.006069640768942008
3.25 3.5 16 17 838.1997197911996 0.04180304174792582
3.25 3.5 17 18 763.7638770783012 0.03774042463385285
3.25 3.5 18 19 698.2823003158677 0.0341952717183176
3.25 3.5 19 20 640.3600607472198 0.03108057580573131
3.25 3.5 20 21 588.8687269940639 0.02831522607812076
3.25 3.5 21 22 542.8852032779089 0.02591873760206909
3.25 3.5 22 23 501.6494094568142 0.02368522057537348
3.25 3.5 23 24 464.5295655180902 0.02172211595751605
3.25 3.5 24 25 430.9965942509561 0.01996344435991659
3.25 3.5 25 26 400.6056275573548 0.01837623307147851
3.25 3.5 26 27 372.9782924646303 0.01693663770043941
3.25 3.5 27 28 347.7931448392104 0.01563433747111276
3.25 3.5 28 29 324.7744223408666 0.0144502396493067
3.25 3.5 29 30 303.6844816352233 0.0133698925965291
3.25 3.5 30 31 284.3175484641233 0.01238168763700287
3.25 3.5 31 32 266.4948446145785 0.01148084533912197
3.25 3.5 32 33 250.0605507389409 0.01065634285393458
3.25 3.5 33 34 234.8782875816877 0.009895816765833843
3.25 3.5 34 35 220.8282391031118 0.00919678198914653
3.25 3.5 35 36 207.8043173289766 0.00855945648649481
3.25 3.5 36 37 195.7125759847686 0.007967055850883753
3.25 3.5 37 38 184.4699224185454 0.007419852962186724
3.25 3.5 38 39 174.0022481671039 0.006919297510876277
3.25 3.5 39 40 164.2435934324538 0.006454232594933274
3.25 3.5 40 41 155.1349056859314 0.00602135520284719
3.25 3.5 41 42 146.6230518690957 0.005624886322436851
3.25 3.5 42 43 138.659903750217 0.005255720703956968
3.25 3.5 43 44 131.2021637581951 0.00491228654874476
3.25 3.5 44 45 124.2111352309368 0.004595406261273638
3.25 3.5 45 46 117.6515211229748 0.004301145343788448
3.25 3.5 46 47 111.4914410072113 0.004026117739329038
3.25 3.5 47 48 105.7017568296165 0.003770845380529408
3.25 3.5 48 49 100.2557705873679 0.003535556464484557
3.25 3.5 49 50 95.12910972192346 0.003315829886943789
3.25 3.5 50 51 90.29954201817554 0.003108514793666473
3.25 3.5 51 52 85.74678937375052 0.002916992061429369
3.25 3.5 52 53 81.45233976194838 0.002740350178981998
3.25 3.5 53 54 77.39928783171629 0.002572618162048457
3.25 3.5 54 55 73.57175729911684 0.002416578653551937
3.25 3.5 55 56 69.95494594170869 0.002271679609833654
3.25 3.5 56 57 66.53547222252442 0.002137299322356512
3.25 3.5 57 58 63.30098528703508 0.002009763625039795
3.25 3.5 58 59 60.23988328312593 0.001891133097764452
3.25 3.5 59 60 57.3417179350887 0.001780473324906495
3.25 3.5 60 61 54.59674964996112 0.001677573384803566
3.25 3.5 61 62 51.99570668902169 0.001580443237919837
3.25 3.5 62 63 49.5300047543738 0.001488592378670717
3.25 3.5 63 64 47.19166508765493 0.001403840467823159
3.25 3.5 64 65 44.97324834550309 0.001324259909210923
3.25 3.5 65 66 42.86784151406855 0.001249783431376272
3.25 3.5 66 67 40.86909413449356 0.001178688262186256
3.25 3.5 67 68 38.97109661881267 0.001113030694419592
3.25 3.5 68 69 37.16821972087784 0.00105154557455478
3.25 3.5 69 70 35.45510650735451 0.0009933741753300751
3.25 3.5 70 71 33.8267832137774 0.0009386866986247355
3.25 3.5 71 72 32.27859883831284 0.0008868945020950036
3.25 3.5 72 73 30.80623958155631 0.0008391064878701116
3.25 3.5 73 74 29.40563814980629 0.0007937280610370578
3.25 3.5 74 75 28.07329742043832 0.000750771753935453
3.25 3.5 75 76 26.80478201232461 0.000710819267229823
3.25 3.5 76 77 25.59756069758304 0.0006722775669416592
3.25 3.5 77 78 24.44812520214879 0.0006370203327996649
3.25 3.5 78 79 23.35347030599791 0.0006037558028602064
3.25 3.5 79 80 22.31074765663735 0.0005719817449048037
3.25 3.5 80 81 21.31729031491721 0.0005420244233391713
3.25 3.5 81 82 20.37059002155046 0.000513673153598404
3.25 3.5 82 83 19.46832292293309 0.000487278483653597
3.25 3.5 83 84 18.60824326208303 0.0004623392624658607
3.25 3.5 84 85 17.7882140920386 0.0004384356050302074
3.25 3.5 85 86 17.00623253643321 0.0004160020139423182
3.25 3.5 86 87 16.26042535971196 0.0003948504718280788
3.25 3.5 87 88 15.54899430802133 0.0003752137390602428
3.25 3.5 88 89 14.87021570831758 0.0003562943319899148
3.25 3.5 89 90 14.22249711278691 0.0003381689099111185
3.25 3.5 90 91 13.60436493341235 0.0003213873052878569
3.25 3.5 91 92 13.01437911397265 0.0003054209939783448
3.25 3.5 92 93 12.45115691696914 0.0002904039052573637
3.25 3.5 93 94 11.91340532963945 0.0002761904712222929
3.25 3.5 94 95 11.39992276642577 0.0002626858196226323
3.25 3.5 95 96 10.90955921272066 0.0002527331389448051
3.25 3.5 96 97 10.44118421649866 0.0002440166327453142
3.25 3.5 97 98 9.993734102988766 0.0002371391434419223
3.25 3.5 98 99 9.566235300251977 0.0002312278546714452
3.25 3.5 99 100 9.157778000325305 0.0002242735454949241
3.5 3.75 0 1 465.3373405368725 0.02070580752109663
3.5 3.75 1 2 6331.632408856281 0.006970203392484109
3.5 3.75 2 3 5710.247446409678 0.0373293247030233
3.5 3.75 3 4 4463.835116325229 0.03087343538209097
3.5 3.75 4 5 3539.928950646114 0.03762855523018516
3.5 3.75 5 6 2873.555947142496 0.02176624497133162
3.5 3.75 6 7 2381.088835659441 0.02711631830743499
3.5 3.75 7 8 2006.742614147503 0.01886853285031975
3.5 3.75 8 9 1714.940767641029 0.01804212274760175
3.5 3.75 9 10 1482.563681256466 0.01757901825203589
3.5 3.75 10 11 1294.129065988216 0.01278289865467741
3.5 3.75 11 12 1138.964727328748 0.01309039036959803
3.5 3.75 12 13 1009.503883985154 0.0127075755565329
3.5 3.75 13 14 900.252193616529 0.01045036047537451
3.5 3.75 14 15 807.1388896264777 0.009338962522406291
3.5 3.75 15 16 727.0881208270495 0.008863333092904213
3.5 3.75 16 17 657.732223399555 0.008195012920054978
3.5 3.75 17 18 597.2292566027331 0.007362623462540796
3.5 3.75 18 19 544.1254379427172 0.006709358441526092
3.5 3.75 19 20 497.2560049550367 0.006177917837305813
3.5 3.75 20 21 455.6794819968558 0.005788896635806395
3.5 3.75 21 22 418.6292403254342 0.02061532147860135
3.5 3.75 22 23 385.4762057540691 0.01712584191443511
3.5 3.75 23 24 355.6963819671793 0.0144264747407874
3.5 3.75 24 25 328.8506874591002 0.01216816504944518
3.5 3.75 25 26 304.5712173813236 0.01009022697485307
3.5 3.75 26 27 282.5481628547537 0.008521062427234938
3.5 3.75 27 28 262.5160814483574 0.007268835876118374
3.5 3.75 28 29 244.2467445228009 0.006101315649658545
3.5 3.75 29 30 227.5448585581933 0.005201927779410198
3.5 3.75 30 31 212.2416794665362 0.004297809363549732
3.5 3.75 31 32 198.191810932496 0.003655316852103851
3.5 3.75 32 33 185.2668734022035 0.003104174837517348
3.5 3.75 33 34 173.3543230717621 0.002584484013397059
3.5 3.75 34 35 162.3560659119393 0.002366501028177481
3.5 3.75 35 36 152.1858561615666 0.002086019323570554
3.5 3.75 36 37 142.7676765663558 0.007113545014334477
3.5 3.75 37 38 134.0330377803524 0.006598927491182849
3.5 3.75 38 39 125.9212694052644 0.006131117512268247
3.5 3.75 39 40 118.3785584130501 0.005703829255111259
3.5 3.75 40 41 111.356769973764 0.005305389957698026
3.5 3.75 41 42 104.8129391949812 0.004926791599672242
3.5 3.75 42 43 98.70788544220038 0.004589688091613198
3.5 3.75 43 44 93.00663623491631 0.004281478428453056
3.5 3.75 44 45 87.67822779501579 0.003988478411272922
3.5 3.75 45 46 82.69125402670799 0.003713711557509214
3.5 3.75 46 47 78.02265881561284 0.003463524546035046
3.5 3.75 47 48 73.64782881331172 0.003235819379554528
3.5 3.75 48 49 69.54541731695035 0.003021778189335578
3.5 3.75 49 50 65.69540237640909 0.002820443844953502
3.5 3.75 50 51 62.07998076820508 0.002631833238517345
3.5 3.75 51 52 58.68276283505484 0.002460965591723152
3.5 3.75 52 53 55.48855144996318 0.002301049077551909
3.5 3.75 53 54 52.48385136070703 0.002154200871459011
3.5 3.75 54 55 49.65573430871967 0.002014047925314344
3.5 3.75 55 56 46.99230968413154 0.001884060134550225
3.5 3.75 56 57 44.48295932643391 0.001763745815686946
3.5 3.75 57 58 42.11761164124537 0.001653074080095962
3.5 3.75 58 59 39.88707835925121 0.001549517269431533
3.5 3.75 59 60 37.78296807804767 0.001451186840327523
3.5 3.75 60 61 35.79714182475283 0.001360621568927911
3.5 3.75 61 62 33.92220717820019 0.001275176196834593
3.5 3.75 62 63 32.15150633859248 0.001196589187919983
3.5 3.75 63 64 30.47864491359783 0.001123341661855903
3.5 3.75 64 65 28.89767572362049 0.001053771743464438
3.5 3.75 65 66 27.40316755077694 0.0009904293081142157
3.5 3.75 66 67 25.98990598437562 0.0009302167963376462
3.5 3.75 67 68 24.65306687862773 0.0008720122727865487
3.5 3.75 68 69 23.38831305141431 0.000820185928493089
3.5 3.75 69 70 22.1914659933509 0.0007719894372115732
3.5 3.75 70 71 21.05850485621392 0.0007254126650799719
3.5 3.75 71 72 19.98575046503189 0.0006821484098473718
3.5 3.75 72 73 18.96984305959067 0.0006410335462838646
3.5 3.75 73 74 18.00761765762968 0.0006026890881081215
3.5 3.75 74 75 17.09603087998079 0.0005690241614928482
3.5 3.75 75 76 16.23223127564316 0.0005361897740812083
3.5 3.75 76 77 15.41355222028375 0.0005033741925792867
3.5 3.75 77 78 14.63746390081342 0.0004737383221584679
3.5 3.75 78 79 13.90166173227127 0.0004466800112137292
3.5 3.75 79 80 13.20401865265029 0.0004217687906837853
3.5 3.75 80 81 12.54244093817942 0.0003971488998555373
3.5 3.75 81 82 11.91489227098431 0.0003737134264962805
3.5 3.75 82 83 11.31952588578332 0.0003521793800622675
3.5 3.75 83 84 10.75465297696597 0.0003328614031410382
3.5 3.75 84 85 10.21867059362918 0.0003184512801581718
3.5 3.75 85 86 9.71003509197798 0.0003080260380539102
3.5 3.75 86 87 9.227289141263133 0.0002975065500798735
3.5 3.75 87 88 8.769051196672939 0.000285762152904212
3.5 3.75 88 89 8.333999272996678 0.0002767002369967742
3.5 3.75 89 90 7.920926538057461 0.0002686832081426616
3.5 3.75 90 91 7.528711205248892 0.0002590754829157049
3.5 3.75 91 92 7.156262715020112 0.0002497454010894629
3.5 3.75 92 93 6.802549046065174 0.0002409828219747112
3.5 3.75 93 94 6.466590926538513 0.0002305323644460344
3.5 3.75 94 95 6.147440243144857 0.0002228507773169852
3.5 3.75 95 96 5.844239834612795 0.0002165069222073157
3.5 3.75 96 97 5.556205421865069 0.0002088023451474186
3.5 3.75 97 98 5.282563030903109 0.0001995173723239319
3.5 3.75 98 99 5.022545373747417 0.0001916006934630232
3.5 3.75 99 100 4.775445632374677 0.0001854303146693326
3.75 4 0 1 836.4825944912413 0.03318498756186727
3.75 4 1 2 5334.181291847342 0.07337220664885535
3.75 4 2 3 4392.763722636854 0.06837066150728788
3.75 4 3 4 3343.976880594361 0.05854784019584258
3.75 4 4 5 2612.646969690852 0.04657306435910868
3.75 4 5 6 2098.592396009632 0.03507626171222
3.75 4 6 7 1724.396996468288 0.0324971471632125
3.75 4 7 8 1442.888519308543 0.02587149816190504
3.75 4 8 9 1225.169634659513 0.02305581812515811
3.75 4 9 10 1052.876373215569 0.01965804990186371
