#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 90 91 36.29121925392375 0.0005623796022007355
2.25 2.5 91 92 35.06580044212052 0.0005396885700008625
2.25 2.5 92 93 33.88723614653534 0.0005179887296549168
2.25 2.5 93 94 32.75350274091207 0.0004971638087880592
2.25 2.5 94 95 31.6626741710303 0.0004772780993249626
2.25 2.5 95 96 30.6129236837643 0.0004583824257551328
2.25 2.5 96 97 29.60251034353588 0.0004405340574926697
2.25 2.5 97 98 28.62977611044459 0.0004232794848313404
2.25 2.5 98 99 27.69314074737003 0.0004069857991986225
2.25 2.5 99 100 26.79109354557337 0.0003912553234073357
2.5 2.75 0 1 -1945.491162369772 0.05008048775084717
2.5 2.75 1 2 6256.849689742391 0.0229134467908807
2.5 2.75 2 3 7931.92136314028 0.2648365995692075
2.5 2.75 3 4 6685.526765982156 0.3320487872888407
2.5 2.75 4 5 5509.07900786246 0.2623829087624472
2.5 2.75 5 6 4587.127480891259 0.212031956998544
2.5 2.75 6 7 3874.796572872964 0.1746702978080066
2.5 2.75 7 8 3317.476236192826 0.1465267721978307
2.5 2.75 8 9 2873.908837838755 0.1245618196871874
2.5 2.75 9 10 2514.93197545995 0.1072230347699588
2.5 2.75 10 11 2219.992708607485 0.09318557045980924
2.5 2.75 11 12 1974.422370685634 0.0817041780328509
2.5 2.75 12 13 1767.549658708707 0.07213549737684843
2.5 2.75 13 14 1591.472321359597 0.06414769065986548
2.5 2.75 14 15 1440.237563598339 0.05730029155188276
2.5 2.75 15 16 1309.281663134721 0.05149139127797753
2.5 2.75 16 17 1195.065705839448 0.04641848945630045
2.5 2.75 17 18 1094.79956273001 0.04204682935983328
2.5 2.75 18 19 1006.262364418959 0.03820116514771144
2.5 2.75 19 20 927.6649457763571 0.03481092173763045
2.5 2.75 20 21 857.5520009983304 0.0423511818399902
2.5 2.75 21 22 794.729541005213 0.03575381680434475
2.5 2.75 22 23 738.2080246639629 0.03016037612997025
2.5 2.75 23 24 687.1652562969466 0.02562255646125777
2.5 2.75 24 25 640.9092085666284 0.02267855100922134
2.5 2.75 25 26 598.8547152219168 0.02094001426701197
2.5 2.75 26 27 560.5063390089459 0.01935247063318002
2.5 2.75 27 28 525.4391219931734 0.01792314880015056
2.5 2.75 28 29 493.2880645088109 0.01661166423741633
2.5 2.75 29 30 463.7391274875304 0.01541533718494748
2.5 2.75 30 31 436.5188460810152 0.01433135065281022
2.5 2.75 31 32 411.3901380549714 0.01332119240692009
2.5 2.75 32 33 388.1452190953794 0.01240696344257231
2.5 2.75 33 34 366.6018607573861 0.01156838882121747
2.5 2.75 34 35 346.5994256227958 0.01078362637616692
2.5 2.75 35 36 327.9968308027258 0.01007052291794253
2.5 2.75 36 37 310.6680016524481 0.009415681980954105
2.5 2.75 37 38 294.5012488698009 0.008799822880803276
2.5 2.75 38 39 279.3973031488458 0.008232755650965373
2.5 2.75 39 40 265.2670246150047 0.007718043062311608
2.5 2.75 40 41 252.0308059267567 0.007228313582487544
2.5 2.75 41 42 239.6169464660642 0.006773687026480957
2.5 2.75 42 43 227.9608374896716 0.006361833406145934
2.5 2.75 43 44 217.00438886915 0.005973459248849622
2.5 2.75 44 45 206.6947899542078 0.005606260685368625
2.5 2.75 45 46 196.9842158823391 0.005271696214521171
2.5 2.75 46 47 187.8293409396911 0.004962543093824934
2.5 2.75 47 48 179.1906131796165 0.004666086658687618
2.5 2.75 48 49 171.0318740330265 0.004391482037419792
2.5 2.75 49 50 163.3203062536901 0.004141305129820694
2.5 2.75 50 51 156.025794473367 0.003903521077347705
2.5 2.75 51 52 149.1205634055105 0.003678798941336936
2.5 2.75 52 53 142.5791904599918 0.003471725923304803
2.5 2.75 53 54 136.3784227333619 0.003280098854759217
2.5 2.75 54 55 130.4967712781924 0.003097715199487538
2.5 2.75 55 56 124.9142709885634 0.002926375132673797
2.5 2.75 56 57 119.6125718082649 0.002766332135109906
2.5 2.75 57 58 114.5747519913112 0.002619319995645242
2.5 2.75 58 59 109.7850722394507 0.002478354565170093
2.5 2.75 59 60 105.2289057882741 0.002345057413180029
2.5 2.75 60 61 100.8927545515399 0.002221828040077867
2.5 2.75 61 62 96.76406180127347 0.002107333579388637
2.5 2.75 62 63 92.83103066948779 0.00199752302708589
2.5 2.75 63 64 89.082683466079 0.001893916314728017
2.5 2.75 64 65 85.50882909651189 0.001797658197091323
2.5 2.75 65 66 82.09999066072034 0.001707710301928955
2.5 2.75 66 67 78.84727963557182 0.001621921791283398
2.5 2.75 67 68 75.7423130554201 0.001540277397353407
2.5 2.75 68 69 72.77727330037193 0.001464229352521329
2.5 2.75 69 70 69.94486282782479 0.001393697854226161
2.5 2.75 70 71 67.23822554120292 0.001325358969495483
2.5 2.75 71 72 64.65088321001868 0.001261129583255638
2.5 2.75 72 73 62.17679152303492 0.001200911235571311
2.5 2.75 73 74 59.81026028057362 0.001144188681280411
2.5 2.75 74 75 57.54592879341748 0.001090161493863206
2.5 2.75 75 76 55.37874850641925 0.001039223040436354
2.5 2.75 76 77 53.30392040671187 0.0009909647472596816
2.5 2.75 77 78 51.3169411912723 0.0009452336664779182
2.5 2.75 78 79 49.41358659802493 0.0009022002394090123
2.5 2.75 79 80 47.58988092673424 0.0008613799698764524
2.5 2.75 80 81 45.84205259745524 0.0008224921842128197
2.5 2.75 81 82 44.16649759403673 0.0007857477268800039
2.5 2.75 82 83 42.55982127361252 0.0007509626024884142
2.5 2.75 83 84 41.01882866593406 0.0007178787863608704
2.5 2.75 84 85 39.54048035373194 0.0006865574898853311
2.5 2.75 85 86 38.12192561984401 0.0006566623746806499
2.5 2.75 86 87 36.76044724001193 0.0006283610147264085
2.5 2.75 87 88 35.45344644250459 0.0006015442447733221
2.5 2.75 88 89 34.19847065164512 0.0005760089786548406
2.5 2.75 89 90 32.99319415185958 0.0005516474611440003
2.5 2.75 90 91 31.83541040508602 0.0005285031847677146
2.5 2.75 91 92 30.72303825926531 0.0005066119149681469
2.5 2.75 92 93 29.65406987221483 0.0004856428678046143
2.5 2.75 93 94 28.62660945082833 0.0004656836031493583
2.5 2.75 94 95 27.63886455710114 0.0004467135901720098
2.5 2.75 95 96 26.68912328859443 0.0004286259552017668
2.5 2.75 96 97 25.77576027989118 0.0004113647217316441
2.5 2.75 97 98 24.89722808166661 0.0003949188604224219
2.5 2.75 98 99 24.05203863209666 0.0003792588530480145
2.5 2.75 99 100 23.23877813927664 0.0003642644687076313
2.75 3 0 1 -1340.495856593523 0.0487633826792262
2.75 3 1 2 6615.412717106761 0.181788254912135
2.75 3 2 3 7705.10988542714 0.1415615475752929
2.75 3 3 4 6392.240167396108 0.1106257425753938
2.75 3 4 5 5227.368826387719 0.257897029853666
2.75 3 5 6 4331.468656825336 0.207903665737831
2.75 3 6 7 3645.868284702177 0.1712028055026167
2.75 3 7 8 3112.690357957465 0.1433397196055921
2.75 3 8 9 2690.13719877824 0.121756957531943
2.75 3 9 10 2349.268519165503 0.1047594524470696
2.75 3 10 11 2069.936734839869 0.09093958639778066
2.75 3 11 12 1837.860167408154 0.07968628543221712
2.75 3 12 13 1642.712620024536 0.07031161527629592
2.75 3 13 14 1476.880918317606 0.06245624369034886
2.75 3 14 15 1334.647366957404 0.05577748525820425
2.75 3 15 16 1211.645979268648 0.05004700033168774
2.75 3 16 17 1104.492480671434 0.04512319868263148
2.75 3 17 18 1010.528380270923 0.04081436231786029
2.75 3 18 19 927.6401470715898 0.03706232310537416
2.75 3 19 20 854.126988621579 0.03374386088762549
2.75 3 20 21 788.6089963044161 0.03081829077621023
2.75 3 21 22 729.9543032057385 0.03325153073751608
2.75 3 22 23 677.2271934025573 0.0280370082476793
2.75 3 23 24 629.6487191962666 0.02379772727942964
2.75 3 24 25 586.5659604252867 0.0219202989732139
2.75 3 25 26 547.4267404009154 0.0202263232453106
2.75 3 26 27 511.7633817884478 0.01869469215932895
2.75 3 27 28 479.1753098777594 0.01730149180735907
2.75 3 28 29 449.3195723941652 0.01603602615455202
2.75 3 29 30 421.8996489096342 0.01487940053806369
2.75 3 30 31 396.6594889507965 0.01382015353368615
2.75 3 31 32 373.3752630651294 0.01285498348562442
2.75 3 32 33 351.8521415951848 0.01196224472829499
2.75 3 33 34 331.9187783318353 0.01114464450211017
2.75 3 34 35 313.4251426153857 0.01039170564558844
2.75 3 35 36 296.2378785679851 0.009696298891356037
2.75 3 36 37 280.239112463882 0.009053882899820564
2.75 3 37 38 265.3245664431423 0.008461104139257714
2.75 3 38 39 251.4007882357832 0.007913573428709242
2.75 3 39 40 238.3846371825936 0.007403434015202492
2.75 3 40 41 226.2012103478696 0.006934371758575253
2.75 3 41 42 214.783337225865 0.006498158130881393
2.75 3 42 43 204.0710316639818 0.00609182151580967
2.75 3 43 44 194.0095410128515 0.005717304903043896
2.75 3 44 45 184.5495072828328 0.005367173790972402
2.75 3 45 46 175.6463861735811 0.005041493467189184
2.75 3 46 47 167.2595423205246 0.004739308288634447
2.75 3 47 48 159.3521190200904 0.00445672056716262
2.75 3 48 49 151.890491870573 0.004193250697284157
2.75 3 49 50 144.8436708706474 0.003947712974593287
2.75 3 50 51 138.1834788465059 0.003718094891496548
2.75 3 51 52 131.8843456262705 0.003503660910070039
2.75 3 52 53 125.9224888367415 0.003302991529054111
2.75 3 53 54 120.2760193428012 0.003115565335107817
2.75 3 54 55 114.9248832132361 0.002940142875928586
2.75 3 55 56 109.8506377842392 0.002776313273585629
2.75 3 56 57 105.0361385940078 0.002622464306938355
2.75 3 57 58 100.4655455973972 0.002478430851482472
2.75 3 58 59 96.12425267297793 0.002343401054076821
2.75 3 59 60 91.99861730776492 0.0022168158361211
2.75 3 60 61 88.07592758983206 0.00209801762852635
2.75 3 61 62 84.34451369185497 0.001986015504130023
2.75 3 62 63 80.79353778102475 0.001881090003266195
2.75 3 63 64 77.41276794113743 0.001782511203828108
2.75 3 64 65 74.19265074815389 0.001689759859743845
2.75 3 65 66 71.12432209789864 0.001602343715006782
2.75 3 66 67 68.19957041588448 0.001520133225142217
2.75 3 67 68 65.41066700247771 0.001442849685375336
2.75 3 68 69 62.75028741407794 0.001369897647570895
2.75 3 69 70 60.21162627875793 0.00130115604871861
2.75 3 70 71 57.7883026041298 0.00123647961650164
2.75 3 71 72 55.47435907946331 0.001175447465641355
2.75 3 72 73 53.26415410370814 0.001117740739786655
2.75 3 73 74 51.15240989099324 0.001063183616111019
2.75 3 74 75 49.13413148578467 0.00101176376018941
2.75 3 75 76 47.20465901895309 0.0009632893659770048
2.75 3 76 77 45.35957984281649 0.0009172949522664453
2.75 3 77 78 43.59469609158636 0.0008737577249959827
2.75 3 78 79 41.90607518300608 0.0008326515697234527
2.75 3 79 80 40.29003501121808 0.0007937301500291483
2.75 3 80 81 38.7430973055365 0.000757002470159307
2.75 3 81 82 37.26193491566518 0.0007220828710075011
2.75 3 82 83 35.843388187576 0.0006890036936866295
2.75 3 83 84 34.48450512183343 0.00065768762131313
2.75 3 84 85 33.18251046598458 0.0006279557015460568
2.75 3 85 86 31.93476312321459 0.0005997396946710865
2.75 3 86 87 30.73874459496064 0.000573000072581209
2.75 3 87 88 29.59205707780702 0.000547619365207197
2.75 3 88 89 28.4924414145319 0.0005234831772433779
2.75 3 89 90 27.43775327946015 0.000500592670533706
2.75 3 90 91 26.42597047258429 0.0004788098158705623
2.75 3 91 92 25.45516204137267 0.0004580995216727501
2.75 3 92 93 24.52348813294703 0.0004384373830461641
2.75 3 93 94 23.62920074157218 0.0004197425517347142
2.75 3 94 95 22.77064489240825 0.0004019168860800448
2.75 3 95 96 21.94624808131408 0.0003849585370652164
2.75 3 96 97 21.15452161817018 0.000368818619829625
2.75 3 97 98 20.39404435743502 0.0003534012994954594
2.75 3 98 99 19.66345344236025 0.0003387667738721234
2.75 3 99 100 18.9614618194783 0.0003248433048774757
3 3.25 0 1 -699.7533666108899 0.01412129987443222
3 3.25 1 2 6856.346951756037 0.01904280403232406
3 3.25 2 3 7328.991633077877 0.05150759119806025
3 3.25 3 4 5972.849513291092 0.01073042960524617
3 3.25 4 5 4841.368413203806 0.002842848706677614
3 3.25 5 6 3988.596472322505 0.005771558512606134
3 3.25 6 7 3342.8965292572 0.006147460644115199
3 3.25 7 8 2844.159380322018 0.139789920741805
3 3.25 8 9 2450.822630771096 0.1185720919529558
3 3.25 9 10 2134.708564210711 0.1018056957464069
3 3.25 10 11 1876.439658494973 0.08832363216220074
3 3.25 11 12 1662.402257518704 0.0772897675326476
3 3.25 12 13 1482.813049835615 0.06814759173016682
3 3.25 13 14 1330.492389324751 0.06048114189525222
3 3.25 14 15 1200.069438573338 0.05397867519104693
3 3.25 15 16 1087.456605283366 0.0484170716861172
3 3.25 16 17 989.4936201792024 0.04361653161856793
3 3.25 17 18 903.7048647089756 0.03944876357707017
3 3.25 18 19 828.1236011447321 0.0357998235552941
3 3.25 19 20 761.1721438441343 0.03258681577165135
3 3.25 20 21 701.571543355235 0.02974119320617774
3 3.25 21 22 648.2732077149431 0.030013223858532
3 3.25 22 23 600.4140928400751 0.02536037198467511
3 3.25 23 24 557.2747237260735 0.02292485359805596
3 3.25 24 25 518.2517191053598 0.0211013376633673
3 3.25 25 26 482.8382539874922 0.01945053540566732
3 3.25 26 27 450.6023983342075 0.01795654294102178
3 3.25 27 28 421.1766308659914 0.01660100263080722
3 3.25 28 29 394.2454989591726 0.01536597068002266
3 3.25 29 30 369.537564278792 0.01423964067339512
3 3.25 30 31 346.8165388887505 0.01321145936361745
3 3.25 31 32 325.8780891229572 0.01227142114305479
3 3.25 32 33 306.5433890034154 0.01140700534739381
3 3.25 33 34 288.6559935196232 0.01061561345142081
3 3.25 34 35 272.0775066464091 0.009888135480935034
3 3.25 35 36 256.6871609641721 0.009217314084253303
3 3.25 36 37 242.3767236425922 0.008597528790431852
3 3.25 37 38 229.0506635137945 0.008027069431648215
3 3.25 38 39 216.6236495012875 0.007499355646302774
3 3.25 39 40 205.0197041251265 0.007009260798923833
3 3.25 40 41 194.1708813145127 0.00655552802584225
3 3.25 41 42 184.0155692403339 0.006135812321559797
3 3.25 42 43 174.4989745874431 0.00574597787593234
3 3.25 43 44 165.5714796156301 0.005383137293108575
3 3.25 44 45 157.1878413936859 0.005046304316095984
3 3.25 45 46 149.3074981516292 0.004734121793774193
3 3.25 46 47 141.8934732054836 0.004443028098336299
3 3.25 47 48 134.91212185979 0.004172855936587894
3 3.25 48 49 128.3328847572251 0.003920011639934273
3 3.25 49 50 122.1276635092369 0.003684726928440796
3 3.25 50 51 116.2707198475149 0.003465403378768883
3 3.25 51 52 110.7387677665703 0.003261086452241102
3 3.25 52 53 105.5102144697829 0.00306923287304528
3 3.25 53 54 100.5650686552821 0.002889731155647723
3 3.25 54 55 95.88522980652105 0.002722951637807114
3 3.25 55 56 91.45397156783912 0.002566978692001953
3 3.25 56 57 87.25560231587849 0.00242069821499058
3 3.25 57 58 83.27578788520952 0.00228334998672608
3 3.25 58 59 79.50125090882236 0.00215515987657966
3 3.25 59 60 75.91960176400401 0.002035110918399141
3 3.25 60 61 72.51935292691032 0.001922351267381828
3 3.25 61 62 69.28992213480863 0.001816553980702906
3 3.25 62 63 66.2214245241551 0.001717070030665013
3 3.25 63 64 63.30461162828137 0.001624064262387037
3 3.25 64 65 60.53087519218987 0.001536446638574773
3 3.25 65 66 57.89228789477399 0.001454124681778524
3 3.25 66 67 55.3813276957434 0.001376887173250907
3 3.25 67 68 52.99087497612714 0.001304068643733558
3 3.25 68 69 50.71437282023926 0.001235587435203911
3 3.25 69 70 48.54571778275108 0.001171052834024522
3 3.25 70 71 46.4791715553507 0.001110382068688409
3 3.25 71 72 44.50928462749003 0.001053451902151892
3 3.25 72 73 42.63098704834862 0.0009996516284473955
3 3.25 73 74 40.83956150744098 0.0009486302207974973
3 3.25 74 75 39.13054767545501 0.0009006466891676723
3 3.25 75 76 37.49970363937752 0.0008555308362332426
3 3.25 76 77 35.94299913615147 0.0008128583817921253
3 3.25 77 78 34.45666907563696 0.0007726288487930333
3 3.25 78 79 33.03720474167899 0.0007344424898434454
3 3.25 79 80 31.68129083215696 0.000698369985219216
3 3.25 80 81 30.38577914747339 0.000664512168807363
3 3.25 81 82 29.14769902921001 0.0006323475292582259
3 3.25 82 83 27.96427593434121 0.000601890731626753
3 3.25 83 84 26.83288774951097 0.0005731249182723275
3 3.25 84 85 25.75100652222532 0.0005457952187946091
3 3.25 85 86 24.71625152581925 0.0005200466112817992
3 3.25 86 87 23.72637298214706 0.000495483171160771
3 3.25 87 88 22.77921191964182 0.0004723542182993867
3 3.25 88 89 21.87275496004172 0.000450315948825164
3 3.25 89 90 21.00509798884889 0.0004295142034180799
3 3.25 90 91 20.17443436627038 0.0004097983524538051
3 3.25 91 92 19.37906238424711 0.000391031092384253
3 3.25 92 93 18.61736848235822 0.0003731929814811963
3 3.25 93 94 17.88781779363531 0.0003563285680634465
3 3.25 94 95 17.1889331116825 0.000340155803328912
3 3.25 95 96 16.51931440833475 0.0003250340037013189
3 3.25 96 97 15.87761966456832 0.0003105040148181359
3 3.25 97 98 15.26257543027007 0.0002967078747246887
3 3.25 98 99 14.67299883614556 0.0002835814777348844
3 3.25 99 100 14.10775064299344 0.0002711094315017704
3.25 3.5 0 1 -57.75858558543535 0.001302392638713457
3.25 3.5 1 2 6848.873582037586 0.04587277158316283
3.25 3.5 2 3 6710.295778243787 0.05303925494808936
3.25 3.5 3 4 5359.380472927 0.01440852548603289
3.25 3.5 4 5 4299.242152111057 0.008440601854999841
3.25 3.5 5 6 3517.538635354573 0.01269424903466643
3.25 3.5 6 7 2932.6385903679 0.008393080208861647
3.25 3.5 7 8 2484.342166338738 0.01072800745123459
3.25 3.5 8 9 2132.765738724829 0.009644333234518854
3.25 3.5 9 10 1851.437787783776 0.005846520675504507
3.25 3.5 10 11 1622.404091425972 0.006502340713268495
3.25 3.5 11 12 1433.163233699758 0.008432189410541469
3.25 3.5 12 13 1274.795476883115 0.006091796976079422
3.25 3.5 13 14 1140.786158217211 0.004385796409906106
3.25 3.5 14 15 1026.285389259067 0.005594687913571761
3.25 3.5 15 16 927.6135845173078 0.005872572291082179
3.25 3.5 16 17 841.9359407581009 0.04194244863163021
3.25 3.5 17 18 767.0341651234747 0.03786411003113699
3.25 3.5 18 19 701.1540637228943 0.03430471088734066
3.25 3.5 19 20 642.8889032140931 0.03117780091508848
3.25 3.5 20 21 591.1009029247131 0.02840219427810098
3.25 3.5 21 22 544.8594860976264 0.02595385469578559
3.25 3.5 22 23 503.3985340129549 0.02375442156579766
3.25 3.5 23 24 466.0813413913294 0.02178401565231525
3.25 3.5 24 25 432.3747863091199 0.02001893219761541
3.25 3.5 25 26 401.8306500538426 0.01842587720659594
3.25 3.5 26 27 374.0677715556765 0.01698135715832905
3.25 3.5 27 28 348.7623619537878 0.01567465587095285
3.25 3.5 28 29 325.6366859616435 0.01448648391584584
3.25 3.5 29 30 304.4514227522589 0.01340278634779679
3.25 3.5 30 31 284.9993735248707 0.01241162974872623
3.25 3.5 31 32 267.1005356485025 0.01150784517960801
3.25 3.5 32 33 250.5980415462648 0.01068094071015935
3.25 3.5 33 34 235.3545976698703 0.009918217234059057
3.25 3.5 34 35 221.2495990683509 0.009217212677953057
3.25 3.5 35 36 208.1762777121533 0.008577915086760868
3.25 3.5 36 37 196.0400850606844 0.00798396713770444
3.25 3.5 37 38 184.7574047083238 0.007435214239905008
3.25 3.5 38 39 174.2536660092084 0.00693327230385421
3.25 3.5 39 40 164.4625044632904 0.0064669591908455
3.25 3.5 40 41 155.324503651126 0.006032966519057936
3.25 3.5 41 42 146.7862106148651 0.005635483281821507
3.25 3.5 42 43 138.799219121619 0.005265400233071205
3.25 3.5 43 44 131.3199809274351 0.004921172993249456
3.25 3.5 44 45 124.309567913916 0.004603488237592046
3.25 3.5 45 46 117.7324842218085 0.004308568225511067
3.25 3.5 46 47 111.5566688276408 0.0040329556444334
3.25 3.5 47 48 105.7528218932138 0.003777105805113479
3.25 3.5 48 49 100.294098583792 0.003541283596348421
3.25 3.5 49 50 95.15599436102515 0.003321084562315946
3.25 3.5 50 51 90.31616245920024 0.0031133883906449
3.25 3.5 51 52 85.75421645915338 0.002921470882682797
3.25 3.5 52 53 81.4515460489863 0.002744449001042426
3.25 3.5 53 54 77.39115563111334 0.002576425808896943
3.25 3.5 54 55 73.55708997321125 0.002420106583940651
3.25 3.5 55 56 69.93447862156266 0.002274946261820787
3.25 3.5 56 57 66.50987200212906 0.002140290200259187
3.25 3.5 57 58 63.27085789530515 0.002012543956169566
3.25 3.5 58 59 60.20578178078353 0.001893716778276655
3.25 3.5 59 60 57.30414435407969 0.00178285968542724
3.25 3.5 60 61 54.55616075154634 0.001679777157328033
3.25 3.5 61 62 51.95251838581615 0.001582486196326727
3.25 3.5 62 63 49.48459322222794 0.001490517919762624
3.25 3.5 63 64 47.14437280011749 0.001405633735991785
3.25 3.5 64 65 44.9243881793879 0.00132592174013979
3.25 3.5 65 66 42.81769598614129 0.00125133907425834
3.25 3.5 66 67 40.81791842655566 0.001180156500801388
3.25 3.5 67 68 38.91912170369129 0.001114406805463375
3.25 3.5 68 69 37.11565364308201 0.001052829458984661
3.25 3.5 69 70 35.40213744523429 0.0009945683488368218
3.25 3.5 70 71 33.77358191329484 0.0009398132625122457
3.25 3.5 71 72 32.22531841925337 0.0008879627896902775
3.25 3.5 72 73 30.75301642770308 0.0008401107174940137
3.25 3.5 73 74 29.3528881404063 0.0007945231720292156
3.25 3.5 74 75 28.02025336415227 0.0007518442002201198
3.25 3.5 75 76 26.75241563499815 0.0007116637986719354
3.25 3.5 76 77 25.54566777935856 0.0006730879527587774
3.25 3.5 77 78 24.3967822870445 0.0006377817783089768
3.25 3.5 78 79 23.30274473859537 0.00060447538128372
3.25 3.5 79 80 22.26069828893708 0.0005726641772092478
3.25 3.5 80 81 21.26796836520051 0.000542677970155836
3.25 3.5 81 82 20.32204003365859 0.0005143002065040037
3.25 3.5 82 83 19.42058281590807 0.0004878705871469435
3.25 3.5 83 84 18.56134468970568 0.0004628992570161472
3.25 3.5 84 85 17.74218340568383 0.0004389745146404778
3.25 3.5 85 86 16.96109166206727 0.0004165221572947075
3.25 3.5 86 87 16.21619189511489 0.0003953478644298514
3.25 3.5 87 88 15.50568164736483 0.0003756849176070887
3.25 3.5 88 89 14.82783364916374 0.0003567433095525985
3.25 3.5 89 90 14.18105234416769 0.0003386044725726123
3.25 3.5 90 91 13.56386107822956 0.0003218060375154153
3.25 3.5 91 92 12.97481705852932 0.0003058229910770649
3.25 3.5 92 93 12.41253524243625 0.0002907881643139376
3.25 3.5 93 94 11.87572066514713 0.00027655783036451
3.25 3.5 94 95 11.36316982862941 0.0002632154353552352
3.25 3.5 95 96 10.87373085535107 0.0002535383863708773
3.25 3.5 96 97 10.40627181588274 0.0002447538111081116
3.25 3.5 97 98 9.959727802263073 0.0002378071799995496
3.25 3.5 98 99 9.533124053768589 0.0002318290573573023
3.25 3.5 99 100 9.125549649090194 0.0002248115401748407
3.5 3.75 0 1 505.6293768286346 0.01811057035462227
3.5 3.75 1 2 6413.125151119075 0.006873526344861602
3.5 3.75 2 3 5751.95360605691 0.03630948202771833
3.5 3.75 3 4 4489.591175371442 0.02954785425117734
3.5 3.75 4 5 3557.405970052872 0.03630353454354918
3.5 3.75 5 6 2886.109542718559 0.0205374340889648
3.5 3.75 6 7 2390.45472614513 0.02597682719169825
3.5 3.75 7 8 2013.920547679937 0.01784584731058203
3.5 3.75 8 9 1720.551582056143 0.01711382305416009
3.5 3.75 9 10 1487.01506708113 0.01670603919524183
3.5 3.75 10 11 1297.700605032886 0.01200346077325776
3.5 3.75 11 12 1141.854762880673 0.01237474489380475
3.5 3.75 12 13 1011.857179296111 0.01204217926874662
3.5 3.75 13 14 902.1768556643161 0.00984451377030382
3.5 3.75 14 15 808.71726041355 0.008786196339428898
3.5 3.75 15 16 728.3839322637388 0.008353808010610919
3.5 3.75 16 17 658.7955876556846 0.007719478086301024
3.5 3.75 17 18 598.1000199705766 0.00692283460557519
3.5 3.75 18 19 544.8356388141722 0.006306458126118741
3.5 3.75 19 20 497.8316709176961 0.005805024964786298
3.5 3.75 20 21 456.1419270080056 0.005445259763291688
3.5 3.75 21 22 418.9960713987662 0.02057252964385725
3.5 3.75 22 23 385.7620365471928 0.01708169402019166
3.5 3.75 23 24 355.9134274485897 0.01437928071743499
3.5 3.75 24 25 329.0092410856425 0.01212148949082348
3.5 3.75 25 26 304.6799677089829 0.01004508529371151
3.5 3.75 26 27 282.6144773499809 0.008476719245663844
3.5 3.75 27 28 262.5462442484929 0.00722543388530994
3.5 3.75 28 29 244.2461316907879 0.006060269250156125
3.5 3.75 29 30 227.5180807601922 0.005161935843545962
3.5 3.75 30 31 212.1927111212785 0.004260042443291923
3.5 3.75 31 32 198.1240739463264 0.003619894891670583
3.5 3.75 32 33 185.1833230136036 0.003069671083267167
3.5 3.75 33 34 173.2575294253392 0.002552230420008073
3.5 3.75 34 35 162.2482582376139 0.002268599611710442
3.5 3.75 35 36 152.0689697753378 0.001997801239269847
3.5 3.75 36 37 142.6433907869406 0.007127516557630997
3.5 3.75 37 38 133.9028213213522 0.006611697653681858
3.5 3.75 38 39 125.7863997656893 0.00614284620330352
3.5 3.75 39 40 118.2401490212999 0.005714431718203627
3.5 3.75 40 41 111.2157897344658 0.005315077735687623
3.5 3.75 41 42 104.6702336041348 0.004935765990694563
3.5 3.75 42 43 98.56418813309243 0.004597896392610323
3.5 3.75 43 44 92.86374390403545 0.004288129499926185
3.5 3.75 44 45 87.53337873302256 0.003995722416021863
3.5 3.75 45 46 82.54808429509454 0.00372014386745434
3.5 3.75 46 47 77.88058387538807 0.003469378960247127
3.5 3.75 47 48 73.50720294356877 0.003241212683107619
3.5 3.75 48 49 69.40654448449584 0.003026798586816426
3.5 3.75 49 50 65.55854174196632 0.002825104396848133
3.5 3.75 50 51 61.94535167144166 0.002636125707567771
3.5 3.75 51 52 58.55054831864126 0.002464925936187967
3.5 3.75 52 53 55.35890298737051 0.00230476165901905
3.5 3.75 53 54 52.35689268063214 0.00215763385941159
3.5 3.75 54 55 49.53156448396258 0.002017222335290114
3.5 3.75 55 56 46.87100665694374 0.001887008809966062
3.5 3.75 56 57 44.36458164542585 0.00176651079246426
3.5 3.75 57 58 42.00220033787746 0.001655671118300006
3.5 3.75 58 59 39.77465967720615 0.001551917273602044
3.5 3.75 59 60 37.67355538120467 0.001453437925306389
3.5 3.75 60 61 35.69073667882223 0.001362750171089999
3.5 3.75 61 62 33.81880096294348 0.001277183105372615
3.5 3.75 62 63 32.05108139869271 0.001198452836355557
3.5 3.75 63 64 30.38117602936179 0.001125090134681983
3.5 3.75 64 65 28.80313097988494 0.001055423850051085
3.5 3.75 65 66 27.31150913062228 0.000991984683576419
3.5 3.75 66 67 25.90109144893741 0.0009316753199222205
3.5 3.75 67 68 24.56704960758865 0.0008733907045304079
3.5 3.75 68 69 23.30504247890831 0.0008214850688972319
3.5 3.75 69 70 22.11088858458193 0.0007732255207777428
3.5 3.75 70 71 20.98056500586575 0.0007265810257557348
3.5 3.75 71 72 19.91039055939083 0.0006832510491108224
3.5 3.75 72 73 18.89700353094633 0.0006420766508909992
3.5 3.75 73 74 17.93723765124494 0.0006036824425805776
3.5 3.75 74 75 17.0280490144799 0.0005699699814805115
3.5 3.75 75 76 16.16658555779233 0.0005370786211216227
3.5 3.75 76 77 15.350180197007 0.0005042146785587676
3.5 3.75 77 78 14.57630315609971 0.0004745427114904999
3.5 3.75 78 79 13.84265014215682 0.0004474486401448985
3.5 3.75 79 80 13.14709424912417 0.0004224927123139821
3.5 3.75 80 81 12.48754212874265 0.0003978373934465651
3.5 3.75 81 82 11.86195823996333 0.0003743728566867333
