#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 39 40 285.416447622154 0.007950762726011362
2.25 2.5 40 41 271.419040266403 0.007453413644043394
2.25 2.5 41 42 258.2833873735156 0.006989226628149936
2.25 2.5 42 43 245.9418940268515 0.006558489483921903
2.25 2.5 43 44 234.3338581035715 0.006160665826541845
2.25 2.5 44 45 223.4043986168335 0.00579101517027425
2.25 2.5 45 46 213.1038551448531 0.005444275845746915
2.25 2.5 46 47 203.3864845387176 0.005120012058824841
2.25 2.5 47 48 194.2113103122507 0.004822232018511841
2.25 2.5 48 49 185.5406271346248 0.004543213468025442
2.25 2.5 49 50 177.3400377054957 0.00428019613076458
2.25 2.5 50 51 169.5780341051293 0.004035162002054449
2.25 2.5 51 52 162.2256299694576 0.003808284959148978
2.25 2.5 52 53 155.2563429088855 0.003595803931091268
2.25 2.5 53 54 148.6456594315463 0.003394906911722728
2.25 2.5 54 55 142.3711875985184 0.003208471458407303
2.25 2.5 55 56 136.4120517754273 0.003033006401921057
2.25 2.5 56 57 130.7490664962966 0.002869781267037297
2.25 2.5 57 58 125.3645287224726 0.002715601328816319
2.25 2.5 58 59 120.2418051268621 0.002571461690322963
2.25 2.5 59 60 115.365616539458 0.002436015362761168
2.25 2.5 60 61 110.72179255358 0.002307943976305182
2.25 2.5 61 62 106.2972080297393 0.002190057434461323
2.25 2.5 62 63 102.0795662687341 0.002077090086572753
2.25 2.5 63 64 98.05726238164299 0.001971037456712565
2.25 2.5 64 65 94.21957008037583 0.001871837130522636
2.25 2.5 65 66 90.55656829509556 0.001777974895190937
2.25 2.5 66 67 87.05893975968804 0.001690414092522019
2.25 2.5 67 68 83.71789362990287 0.001606604482603302
2.25 2.5 68 69 80.52517175019268 0.001528478386731535
2.25 2.5 69 70 77.47307739618435 0.001454759024198893
2.25 2.5 70 71 74.5544497089107 0.001384697884873276
2.25 2.5 71 72 71.76251955831476 0.001318880231224284
2.25 2.5 72 73 69.09087182577328 0.001256777187904845
2.25 2.5 73 74 66.53345685059611 0.001198032907623769
2.25 2.5 74 75 64.08463381633233 0.001142529990858066
2.25 2.5 75 76 61.73913260404608 0.001089632286863207
2.25 2.5 76 77 59.49195485235052 0.001039895840904137
2.25 2.5 77 78 57.33835903069198 0.0009931320909046804
2.25 2.5 78 79 55.27385160644157 0.0009485893255956057
2.25 2.5 79 80 53.29417871981666 0.0009059107736746341
2.25 2.5 80 81 51.39536983472021 0.0008661767500797168
2.25 2.5 81 82 49.57368796877867 0.0008276882959776799
2.25 2.5 82 83 47.82555127276581 0.0007920752241332707
2.25 2.5 83 84 46.14757162469282 0.0007580417539259088
2.25 2.5 84 85 44.53653834446651 0.0007252431982962548
2.25 2.5 85 86 42.98941057767733 0.0006943914098300752
2.25 2.5 86 87 41.50332930659209 0.0006649711881649978
2.25 2.5 87 88 40.0755735404358 0.0006373955130740683
2.25 2.5 88 89 38.70353743194085 0.0006110303694129016
2.25 2.5 89 90 37.38474843156779 0.0005855274668675747
2.25 2.5 90 91 36.1168775942506 0.0005614319649041022
2.25 2.5 91 92 34.89770822026883 0.0005387940040790795
2.25 2.5 92 93 33.72513442085443 0.0005171412283289101
2.25 2.5 93 94 32.59714495615054 0.0004963584979904567
2.25 2.5 94 95 31.51182539060246 0.0004765116257274826
2.25 2.5 95 96 30.46736004784127 0.0004576547748733617
2.25 2.5 96 97 29.46201853109743 0.0004398455105452115
2.25 2.5 97 98 28.49415290383973 0.0004226239619100625
2.25 2.5 98 99 27.56219230431084 0.0004063645559888585
2.25 2.5 99 100 26.66463481227639 0.0003906634631896111
2.5 2.75 0 1 -2040.160217241106 0.04931652158097677
2.5 2.75 1 2 5999.968707393169 0.02331221888471191
2.5 2.75 2 3 7769.910473119598 0.2652817819543998
2.5 2.75 3 4 6573.841603700503 0.327712707403407
2.5 2.75 4 5 5426.892122139039 0.2594165852269725
2.5 2.75 5 6 4523.895194596508 0.2098843281073641
2.5 2.75 6 7 3824.568426383494 0.1730532787005359
2.5 2.75 7 8 3276.607596774052 0.1452735998796015
2.5 2.75 8 9 2840.026229821104 0.1235682329788688
2.5 2.75 9 10 2486.414761240519 0.1064211094299026
2.5 2.75 10 11 2195.69183106042 0.0925284851964534
2.5 2.75 11 12 1953.49807750954 0.08115935671094121
2.5 2.75 12 13 1749.372480977302 0.07167826466161387
2.5 2.75 13 14 1575.560340161631 0.0637613945089015
2.5 2.75 14 15 1426.215166859628 0.05697021458013296
2.5 2.75 15 16 1296.851369314725 0.05120828889016593
2.5 2.75 16 17 1183.988835745058 0.04617321513956085
2.5 2.75 17 18 1084.882228048649 0.0418338072959159
2.5 2.75 18 19 997.3454050706521 0.03801488414615051
2.5 2.75 19 20 919.6165027279901 0.03464723123704516
2.5 2.75 20 21 850.2618890345611 0.04218869790986446
2.5 2.75 21 22 788.1049625378807 0.03563877191686515
2.5 2.75 22 23 732.1702886279671 0.0300780389453621
2.5 2.75 23 24 681.6472542231531 0.0255708963466077
2.5 2.75 24 25 635.853320708765 0.02258750281851007
2.5 2.75 25 26 594.2112121205571 0.02085831452779985
2.5 2.75 26 27 556.2321299601099 0.01927871005557336
2.5 2.75 27 28 521.4966695871638 0.01785662774659613
2.5 2.75 28 29 489.6445296743741 0.01655135673235009
2.5 2.75 29 30 460.3656719839028 0.01536053063784948
2.5 2.75 30 31 433.3900548607093 0.0142816498062075
2.5 2.75 31 32 408.4835362730921 0.01327574248477958
2.5 2.75 32 33 385.4408747380648 0.01236553605082236
2.5 2.75 33 34 364.0820205986063 0.01153063196937865
2.5 2.75 34 35 344.2482469199132 0.0107489434224135
2.5 2.75 35 36 325.8001433544417 0.01003878719149043
2.5 2.75 36 37 308.6130907350354 0.009386692012071762
2.5 2.75 37 38 292.5766744217197 0.008773106723026558
2.5 2.75 38 39 277.5927539923464 0.008208164979464527
2.5 2.75 39 40 263.5731852480874 0.007695566583549862
2.5 2.75 40 41 250.4392393343275 0.007207534932575754
2.5 2.75 41 42 238.1200015629318 0.006754439106487098
2.5 2.75 42 43 226.551561853425 0.006344181624882594
2.5 2.75 43 44 215.6764481851023 0.005957147014072461
2.5 2.75 44 45 205.4424042803921 0.005591068642928576
2.5 2.75 45 46 195.80210556099 0.005257667940497868
2.5 2.75 46 47 186.7126747213126 0.00494962853744596
2.5 2.75 47 48 178.1349612760726 0.004654030282125632
2.5 2.75 48 49 170.0331692932517 0.00438026035715211
2.5 2.75 49 50 162.374809618159 0.004130980512996985
2.5 2.75 50 51 155.1300630697912 0.003893926953622895
2.5 2.75 51 52 148.271422972182 0.003669832324334266
2.5 2.75 52 53 141.7737102937653 0.00346341028949837
2.5 2.75 53 54 135.6138946481579 0.003272409447845348
2.5 2.75 54 55 129.7706892977241 0.003090547156119783
2.5 2.75 55 56 124.2243126915314 0.002919683541634299
2.5 2.75 56 57 118.9565828006019 0.002760087930639088
2.5 2.75 57 58 113.9507318858168 0.002613553371475064
2.5 2.75 58 59 109.1911618591858 0.002472967793039516
2.5 2.75 59 60 104.6633748570134 0.002340007435790881
2.5 2.75 60 61 100.3539910828246 0.002217130357436758
2.5 2.75 61 62 96.25056317318464 0.002102979993608756
2.5 2.75 62 63 92.34139450434405 0.001993447994948383
2.5 2.75 63 64 88.61559972532717 0.001890101415725098
2.5 2.75 64 65 85.06307319526043 0.001794102745648729
2.5 2.75 65 66 81.67441646205502 0.001704406144000359
2.5 2.75 66 67 78.44081394118669 0.001618834623769771
2.5 2.75 67 68 75.35395011295317 0.001537376028949211
2.5 2.75 68 69 72.40606950300644 0.001461519043814974
2.5 2.75 69 70 69.58993260299751 0.00139118879843636
2.5 2.75 70 71 66.89873693987215 0.001322998385361984
2.5 2.75 71 72 64.32605398482654 0.001258914653647025
2.5 2.75 72 73 61.86588598998406 0.001198844738887317
2.5 2.75 73 74 59.51258594313287 0.001142262001131655
2.5 2.75 74 75 57.26083319580633 0.001088354707590611
2.5 2.75 75 76 55.10561668548837 0.00103753145175034
2.5 2.75 76 77 53.04217240631549 0.0009893803377778454
2.5 2.75 77 78 51.06602969632793 0.0009437496219177888
2.5 2.75 78 79 49.17299488668962 0.0009008140528408148
2.5 2.75 79 80 47.35912078664683 0.0008600837531318462
2.5 2.75 80 81 45.62066238018466 0.0008212741836501891
2.5 2.75 81 82 43.95404077713947 0.000784607823568706
2.5 2.75 82 83 42.35588487540924 0.0007498966912962146
2.5 2.75 83 84 40.82302165350852 0.000716879093417333
2.5 2.75 84 85 39.35243235970745 0.0006856223718756382
2.5 2.75 85 86 37.94128556352646 0.0006557845329027145
2.5 2.75 86 87 36.58688223374406 0.0006275380808347109
2.5 2.75 87 88 35.28664076923727 0.0006007745604463821
2.5 2.75 88 89 34.03812479350722 0.0005752870934969678
2.5 2.75 89 90 32.83902371773532 0.0005509702149169016
2.5 2.75 90 91 31.68714521100109 0.0005278681102716121
2.5 2.75 91 92 30.58042154463152 0.0005060186371750319
2.5 2.75 92 93 29.51685766238644 0.0004850860282026304
2.5 2.75 93 94 28.49456976284539 0.0004651602353433759
2.5 2.75 94 95 27.5117766790871 0.0004462240673213103
2.5 2.75 95 96 26.56677722827956 0.0004281670271133464
2.5 2.75 96 97 25.6579560651752 0.0004109346413052606
2.5 2.75 97 98 24.78377526463531 0.0003945160028493433
2.5 2.75 98 99 23.94275585987396 0.0003788809046234576
2.5 2.75 99 100 23.13349266467004 0.0003639098464489621
2.75 3 0 1 -1424.526561030605 0.04807755844876738
2.75 3 1 2 6385.763929985566 0.1918812228823299
2.75 3 2 3 7559.715211493395 0.1479285876002905
2.75 3 3 4 6291.868008161649 0.1150034318707185
2.75 3 4 5 5153.452565049857 0.2548591744789519
2.75 3 5 6 4274.575728267806 0.2056958125240271
2.75 3 6 7 3600.665284796854 0.1695368372838857
2.75 3 7 8 3075.906868258785 0.1420444555928952
2.75 3 8 9 2659.641643378477 0.1207275333858888
2.75 3 9 10 2323.604314029559 0.1039285435790589
2.75 3 10 11 2048.070757746809 0.09025697361016682
2.75 3 11 12 1819.036898483529 0.07911975746219468
2.75 3 12 13 1626.365559994705 0.06983641716692546
2.75 3 13 14 1462.57621363455 0.06205373907050671
2.75 3 14 15 1322.046649505287 0.05543404521426964
2.75 3 15 16 1200.48130182103 0.04975167677253012
2.75 3 16 17 1094.548713937831 0.04486793549608592
2.75 3 17 18 1001.63072539764 0.0405920828620765
2.75 3 18 19 919.6451110592835 0.036868217926326
2.75 3 19 20 846.91564130992 0.0335732039496861
2.75 3 20 21 782.0819159243481 0.03066795691017887
2.75 3 21 22 724.0277628804312 0.03313851397786038
2.75 3 22 23 671.8301957721668 0.02795881933366218
2.75 3 23 24 624.7206638981578 0.02370130946383142
2.75 3 24 25 582.0548267272051 0.02182641560818865
2.75 3 25 26 543.2876448445315 0.02014233639374652
2.75 3 26 27 507.9574008377026 0.01861945968630607
2.75 3 27 28 475.6685373885214 0.01723391501616334
2.75 3 28 29 446.0823432477964 0.01597525393987098
2.75 3 29 30 418.9059150750317 0.01482463248640897
2.75 3 30 31 393.8862891384116 0.01377068523112257
2.75 3 31 32 370.8022893894009 0.01281032218258815
2.75 3 32 33 349.4613717033673 0.01192171821338661
2.75 3 33 34 329.6941737802928 0.01110792112928038
2.75 3 34 35 311.3523857097535 0.0103583323415819
2.75 3 35 36 294.3041561135516 0.009665898462912992
2.75 3 36 37 278.4329274504943 0.009026184939614268
2.75 3 37 38 263.6355762255751 0.008435830008409084
2.75 3 38 39 249.8196686266365 0.007890488587293021
2.75 3 39 40 236.9029627801326 0.00738229425152781
2.75 3 40 41 224.8113524391674 0.00691507446452988
2.75 3 41 42 213.4783751082412 0.006480493125877729
2.75 3 42 43 202.8446730860164 0.006075607747334288
2.75 3 43 44 192.8560572454273 0.005702491915741348
2.75 3 44 45 183.4636718446657 0.005353595605356531
2.75 3 45 46 174.6234224336018 0.0050290263282875
2.75 3 46 47 166.2950793398188 0.004727887909325545
2.75 3 47 48 158.4421501042724 0.004446232130760563
2.75 3 48 49 151.0313381009387 0.004183624072766179
2.75 3 49 50 144.0319505920405 0.003938863640115642
2.75 3 50 51 137.416079625593 0.003709957793120111
2.75 3 51 52 131.1583974491938 0.00349617619667697
2.75 3 52 53 125.2353427927834 0.003296100360202558
2.75 3 53 54 119.625227934763 0.003109225580388397
2.75 3 54 55 114.3081819765239 0.002934299398745566
2.75 3 55 56 109.2659290028596 0.002770933043919399
2.75 3 56 57 104.4814768951684 0.002617504552546279
2.75 3 57 58 99.93912522117381 0.002473867952900832
2.75 3 58 59 95.62439556342783 0.00233919803035576
2.75 3 59 60 91.52376252211336 0.002212941411372071
2.75 3 60 61 87.62462190918349 0.00209445083909543
2.75 3 61 62 83.91540255916873 0.001982721491970096
2.75 3 62 63 80.38535759329476 0.001878062222814947
2.75 3 63 64 77.02433929560883 0.001779718543559738
2.75 3 64 65 73.82287150312449 0.001687180851462244
2.75 3 65 66 70.77216152435986 0.001599964435939683
2.75 3 66 67 67.86406388975512 0.00151794007805961
2.75 3 67 68 65.09091107678199 0.001440830524430226
2.75 3 68 69 62.44543550859661 0.001368031793766988
2.75 3 69 70 59.92088424719046 0.001299432863355321
2.75 3 70 71 57.51092498161994 0.001234893942331894
2.75 3 71 72 55.20964573282206 0.001173987252464315
2.75 3 72 73 53.01144727719613 0.001116393600092636
2.75 3 73 74 50.91109084785413 0.001061940884788726
2.75 3 74 75 48.90361793646982 0.001010620207487989
2.75 3 75 76 46.98440267700695 0.0009622366415271699
2.75 3 76 77 45.14906429585272 0.0009163249111097116
2.75 3 77 78 43.39343463115318 0.0008728635715016253
2.75 3 78 79 41.71360873772637 0.0008318291921085574
2.75 3 79 80 40.10593027348693 0.0007929749611648162
2.75 3 80 81 38.56694511931219 0.0007563088897200032
2.75 3 81 82 37.09334893714855 0.0007214429821331692
2.75 3 82 83 35.6820034640724 0.0006884157704192262
2.75 3 83 84 34.32997651270531 0.0006571494543265999
2.75 3 84 85 33.03451136710859 0.0006274615698913522
2.75 3 85 86 31.79298442911364 0.0005992861786872083
2.75 3 86 87 30.60289377101827 0.0005725841777248775
2.75 3 87 88 29.46185713463893 0.0005472380821913703
2.75 3 88 89 28.36762987639592 0.0005231352133101552
2.75 3 89 90 27.31808130999415 0.0005002746624143128
2.75 3 90 91 26.31120204962169 0.0004785189486682384
2.75 3 91 92 25.34507328301739 0.0004578342972649807
2.75 3 92 93 24.4178666696521 0.0004381957591022001
2.75 3 93 94 23.52784500938723 0.0004195231535071287
2.75 3 94 95 22.67336343665702 0.0004017177629265234
2.75 3 95 96 21.85285895766361 0.0003847779490158132
2.75 3 96 97 21.06485190835965 0.0003686551923429704
2.75 3 97 98 20.30792973531004 0.0003532536099690731
2.75 3 98 99 19.58073770220136 0.0003386338661783839
2.75 3 99 100 18.88199636224431 0.0003247242653046101
3 3.25 0 1 -773.5154427374445 0.01424791980366535
3 3.25 1 2 6656.838343508462 0.01984266302679316
3 3.25 2 3 7203.376660115441 0.05109135159091238
3 3.25 3 4 5886.373198215666 0.0101052080426598
3 3.25 4 5 4777.816120042448 0.00242623056328739
3 3.25 5 6 3939.766237785919 0.005432832189853798
3 3.25 6 7 3304.161739009882 0.00587241963694396
3 3.25 7 8 2812.68745943621 0.1385384008144683
3 3.25 8 9 2424.769446383279 0.1175769327419403
3 3.25 9 10 2112.815224800648 0.1010006949773015
3 3.25 10 11 1857.813867025477 0.08766352682323486
3 3.25 11 12 1646.391972840341 0.07674211543826459
3 3.25 12 13 1468.929657111848 0.06768875771899729
3 3.25 13 14 1318.361868050809 0.06009372622293085
3 3.25 14 15 1189.400291240648 0.05364893955083971
3 3.25 15 16 1078.018085258039 0.04813492243647488
3 3.25 16 17 981.1005647347855 0.04337365509820756
3 3.25 17 18 896.2069205653205 0.03923875010821121
3 3.25 18 19 821.3973828217489 0.03561740091481624
3 3.25 19 20 755.1154356151814 0.03242771302541314
3 3.25 20 21 696.0989465120437 0.02960196731851283
3 3.25 21 22 643.3128378908759 0.02992067029686041
3 3.25 22 23 595.9050088785676 0.02529617542984397
3 3.25 23 24 553.1649416238948 0.02282961424657515
3 3.25 24 25 514.4966394631961 0.02101686792138935
3 3.25 25 26 479.3994017532564 0.01937542303130613
3 3.25 26 27 447.4464298780657 0.01788964056362374
3 3.25 27 28 418.2745091661573 0.0165411968402509
3 3.25 28 29 391.5718356016582 0.0153124336426913
3 3.25 29 30 367.0700714990725 0.01419166381845116
3 3.25 30 31 344.5355825649009 0.01316835364877988
3 3.25 31 32 323.7663089134882 0.01223268718422332
3 3.25 32 33 304.585390630269 0.01137216899036275
3 3.25 33 34 286.8380799255809 0.01058426281099401
3 3.25 34 35 270.3874602003467 0.009859896569821558
3 3.25 35 36 255.1140508079466 0.00919188821197281
3 3.25 36 37 240.9107483832364 0.008574592179684259
3 3.25 37 38 227.6830105387906 0.008006380494208543
3 3.25 38 39 215.346378961914 0.007480666514425138
3 3.25 39 40 203.8256468650773 0.006992352962669202
3 3.25 40 41 193.0535480504895 0.006540243558447401
3 3.25 41 42 182.9690777409575 0.006121961353699135
3 3.25 42 43 173.5179809531879 0.00573341768816249
3 3.25 43 44 164.6511202252387 0.005371751667297531
3 3.25 44 45 156.3236829542164 0.005035990823387237
3 3.25 45 46 148.4954919925567 0.004724763625318928
3 3.25 46 47 141.1299168907821 0.004434535073954748
3 3.25 47 48 134.1936239330678 0.004165169927119905
3 3.25 48 49 127.6563333686096 0.003913043301878361
3 3.25 49 50 121.4902006936802 0.003678396517969418
3 3.25 50 51 115.6697172334336 0.003459668225474388
3 3.25 51 52 110.1718036839367 0.003255886694205401
3 3.25 52 53 104.9750556953835 0.003064507115567494
3 3.25 53 54 100.0596540273387 0.002885439240131404
3 3.25 54 55 95.40765384751549 0.002719066262784509
3 3.25 55 56 91.00247052056869 0.002563451322700416
3 3.25 56 57 86.82854266256781 0.002417494441473877
3 3.25 57 58 82.871654830274 0.002280450264379397
3 3.25 58 59 79.11863837385597 0.002152537259149767
3 3.25 59 60 75.55720348442124 0.002032738451049454
3 3.25 60 61 72.17595408783559 0.001920199613579143
3 3.25 61 62 68.96439177137772 0.001814612223085987
3 3.25 62 63 65.91270913164536 0.001715319827880535
3 3.25 63 64 63.01172903764832 0.001622479866696835
3 3.25 64 65 60.25290883990407 0.001535014730421835
3 3.25 65 66 57.62838154300945 0.001452834748697285
3 3.25 66 67 55.13068122333537 0.001375727321644149
3 3.25 67 68 52.75274045086331 0.001303025691363757
3 3.25 68 69 50.48805019066424 0.001234648509836234
3 3.25 69 70 48.33055122964632 0.001170210884332334
3 3.25 70 71 46.27454640917826 0.001109630865045119
3 3.25 71 72 44.31462468330776 0.001052781162456995
3 3.25 72 73 42.44575162519145 0.000999052792607813
3 3.25 73 74 40.66324279609838 0.0009480976649456352
3 3.25 74 75 38.96266857793505 0.000900176231979799
3 3.25 75 76 37.33981577930498 0.0008551147960957906
3 3.25 76 77 35.79068099836264 0.0008124926131642951
3 3.25 77 78 34.3115240689285 0.0007723079401671384
3 3.25 78 79 32.89885945245673 0.0007341619866210181
3 3.25 79 80 31.5493934918363 0.0006981280265137002
3 3.25 80 81 30.25999829176981 0.0006643041670209016
3 3.25 81 82 29.02772219486195 0.0006321695696378526
3 3.25 82 83 27.84980834329285 0.0006017404333036325
3 3.25 83 84 26.72365115806163 0.0005729988900284866
3 3.25 84 85 25.64673833098145 0.0005456926909488402
3 3.25 85 86 24.61670378890554 0.0005199646157159066
3 3.25 86 87 23.63131144205207 0.0004954194354098718
3 3.25 87 88 22.6884152411589 0.0004723067799972114
3 3.25 88 89 21.78601382679518 0.0004502834296502556
3 3.25 89 90 20.92221441058083 0.0004294951733108121
3 3.25 90 91 20.09522101551636 0.0004097914030225525
3 3.25 91 92 19.3033419056441 0.0003910347298372585
3 3.25 92 93 18.54497289694195 0.0003732061274313025
3 3.25 93 94 17.81858795977854 0.0003563501173324823
3 3.25 94 95 17.12271828950829 0.0003401846127317754
3 3.25 95 96 16.45597174261089 0.0003250696575598511
3 3.25 96 97 15.8170137465742 0.0003105453650071865
3 3.25 97 98 15.20457788918157 0.0002967537342453141
3 3.25 98 99 14.61748785703536 0.0002836319541774657
3 3.25 99 100 14.05461061919038 0.0002711637800434374
3.25 3.5 0 1 -120.6279310967521 0.001294910773935953
3.25 3.5 1 2 6683.422839755307 0.04543899483269342
3.25 3.5 2 3 6607.65994785623 0.05264635366074799
3.25 3.5 3 4 5289.223293619152 0.0146788147467305
3.25 3.5 4 5 4247.938240920093 0.00869810989479447
3.25 3.5 5 6 3478.277775333453 0.01288920062279431
3.25 3.5 6 7 2901.604259245932 0.008552770252208575
3.25 3.5 7 8 2459.207990456694 0.01085432352329008
3.25 3.5 8 9 2112.022057753288 0.009759980434409954
3.25 3.5 9 10 1834.056750394999 0.005951106266365969
3.25 3.5 10 11 1607.658754987028 0.006595201796699257
3.25 3.5 11 12 1420.523425945253 0.008504065494889801
3.25 3.5 12 13 1263.864578564231 0.006155755243753447
3.25 3.5 13 14 1131.261069601344 0.004443931305786464
3.25 3.5 14 15 1017.930228872123 0.005639666915612906
3.25 3.5 15 16 920.2418869191896 0.005908899026849213
3.25 3.5 16 17 835.398284449537 0.04173556265664047
3.25 3.5 17 18 761.2093727141562 0.03768614041837282
3.25 3.5 18 19 695.9428133141485 0.03415103888778503
3.25 3.5 19 20 638.2090178778948 0.03104457996096244
3.25 3.5 20 21 586.883810699695 0.02828637029745096
3.25 3.5 21 22 541.0475330196682 0.02589146362390693
3.25 3.5 22 23 499.9429029667989 0.02366607094108986
3.25 3.5 23 24 462.9404403589899 0.02170662410338764
3.25 3.5 24 25 429.5129728847201 0.01995090194907334
3.25 3.5 25 26 399.2172143872612 0.01836597468656009
3.25 3.5 26 27 371.6761308007472 0.01692851948990892
3.25 3.5 27 28 346.5693945201754 0.01562791990329515
3.25 3.5 28 29 323.6221986844391 0.01444510003358346
3.25 3.5 29 30 302.5977107776441 0.0133660782881293
3.25 3.5 30 31 283.2908567586723 0.01237901428771693
3.25 3.5 31 32 265.5234568777526 0.0114788616301098
3.25 3.5 32 33 249.1402140715631 0.01065513292780906
3.25 3.5 33 34 234.0051923581602 0.009895246456096629
3.25 3.5 34 35 219.9989655272609 0.009196756091114366
3.25 3.5 35 36 207.015794198185 0.008559695388470345
3.25 3.5 36 37 194.9620293961851 0.007967723822872586
3.25 3.5 37 38 183.7548428070802 0.007420768412828238
3.25 3.5 38 39 173.3203578242901 0.00692039772576436
3.25 3.5 39 40 163.5928216549557 0.006455489730626596
3.25 3.5 40 41 154.5133592275683 0.006022761709743918
3.25 3.5 41 42 146.0289980624246 0.005626392698758309
3.25 3.5 42 43 138.0917603010597 0.005257302712152523
3.25 3.5 43 44 130.65847903483 0.004913957479317332
3.25 3.5 44 45 123.6905656927558 0.004597070501432654
3.25 3.5 45 46 117.1528291028035 0.00430285438609701
3.25 3.5 46 47 111.0134811339125 0.004027869089171077
3.25 3.5 47 48 105.2434677381316 0.003772586970811176
3.25 3.5 48 49 99.81616577834465 0.003537271534568731
3.25 3.5 49 50 94.70727071559308 0.003317521544516921
3.25 3.5 50 51 89.89461623555074 0.003110229328470382
3.25 3.5 51 52 85.35797916854422 0.002918679318810291
3.25 3.5 52 53 81.07889705928773 0.002741982236528884
3.25 3.5 53 54 77.04050829330248 0.002574249172113241
3.25 3.5 54 55 73.2269804399031 0.002418190014068955
3.25 3.5 55 56 69.6235553141701 0.002273266768781923
3.25 3.5 56 57 66.21688480667375 0.002138822376721805
3.25 3.5 57 58 62.994649416812 0.002011264523183343
3.25 3.5 58 59 59.94528000650903 0.001892604722357305
3.25 3.5 59 60 57.05835440971052 0.001781901502191374
3.25 3.5 60 61 54.3241587808914 0.001678952677288237
3.25 3.5 61 62 51.73344650021105 0.001581781276591698
3.25 3.5 62 63 49.27765401112422 0.001489916284626247
3.25 3.5 63 64 46.94882427541081 0.001405125917571581
3.25 3.5 64 65 44.73953937127396 0.001325501481375113
3.25 3.5 65 66 42.64290304275595 0.00125098957209957
3.25 3.5 66 67 40.65258057152441 0.001179872262390802
3.25 3.5 67 68 38.76267794771884 0.001114182306814371
3.25 3.5 68 69 36.96758018187074 0.001052659252778199
3.25 3.5 69 70 35.26194509862119 0.0009944466525197981
3.25 3.5 70 71 33.64081329708909 0.0009397304614893187
3.25 3.5 71 72 32.09954570390675 0.0008879170060112074
3.25 3.5 72 73 30.63383905454578 0.0008400964080053086
3.25 3.5 73 74 29.23993238831252 0.0007945374827365015
3.25 3.5 74 75 27.91316422917518 0.0007518814344749103
3.25 3.5 75 76 26.65086461179162 0.0007117209068674413
3.25 3.5 76 77 25.44934533845746 0.0006731647154936127
3.25 3.5 77 78 24.30539799285728 0.0006378741107049279
3.25 3.5 78 79 23.21602583660634 0.0006045801719558597
3.25 3.5 79 80 22.17838859566286 0.0005727805671931208
3.25 3.5 80 81 21.18982707734598 0.0005428033188294989
3.25 3.5 81 82 20.24784065833475 0.0005144328506325735
3.25 3.5 82 83 19.35011211705353 0.000488010740500755
3.25 3.5 83 84 18.49440204571639 0.0004630450718323686
3.25 3.5 84 85 17.67858002686675 0.0004391234711427217
3.25 3.5 85 86 16.90064971699766 0.0004166733838104619
3.25 3.5 86 87 16.15874374061292 0.0003955017834798014
3.25 3.5 87 88 15.45106931725301 0.0003758400989202215
3.25 3.5 88 89 14.7759083235928 0.0003568995904021932
3.25 3.5 89 90 14.1316736123779 0.0003387610190515034
3.25 3.5 90 91 13.51689628920993 0.0003219615342882065
3.25 3.5 91 92 12.93014101830725 0.0003059774624905032
3.25 3.5 92 93 12.3700298444994 0.0002909410850495675
3.25 3.5 93 94 11.83527437529492 0.0002767090224331525
3.25 3.5 94 95 11.32467717936681 0.0002631908607959588
3.25 3.5 95 96 10.837092136681 0.0002521497866982969
3.25 3.5 96 97 10.37139289200626 0.000243430858454019
3.25 3.5 97 98 9.92651974339392 0.0002365403595678828
3.25 3.5 98 99 9.501502683571694 0.0002306119092203573
3.25 3.5 99 100 9.095435202089563 0.000223647375793945
3.5 3.75 0 1 454.9318232295162 0.0198809991042026
3.5 3.75 1 2 6285.172329269271 0.006814697047047957
3.5 3.75 2 3 5674.402161343605 0.0350487240439179
3.5 3.75 3 4 4437.17498951977 0.0289277929086893
3.5 3.75 4 5 3519.377562602081 0.03591478304360862
3.5 3.75 5 6 2857.19354225 0.02037162656552027
3.5 3.75 6 7 2367.724558326515 0.02586506936995647
3.5 3.75 7 8 1995.604562363936 0.01782398418049524
3.5 3.75 8 9 1705.506161273524 0.0171206250627165
3.5 3.75 9 10 1474.464886370273 0.01672936144018422
3.5 3.75 10 11 1287.099356406368 0.01205675469759626
3.5 3.75 11 12 1132.805278367077 0.01242670906549392
3.5 3.75 12 13 1004.063206043828 0.01209398100252201
3.5 3.75 13 14 895.4126058938004 0.009904876898417569
3.5 3.75 14 15 802.8074513296046 0.008848912305552403
3.5 3.75 15 16 723.1903213141899 0.008414407829036463
3.5 3.75 16 17 654.2076599209189 0.00777792844223768
3.5 3.75 17 18 594.0283430470428 0.006980424665471219
3.5 3.75 18 19 541.2070602090429 0.006362159103218801
3.5 3.75 19 20 494.5857946952266 0.00585760123107093
3.5 3.75 20 21 453.2284656148639 0.005493524932433047
3.5 3.75 21 22 416.372826877885 0.02054207891677606
3.5 3.75 22 23 383.3933456689911 0.01706638767200275
3.5 3.75 23 24 353.7689654559967 0.01437446691494415
3.5 3.75 24 25 327.063076703822 0.01212429117543934
3.5 3.75 25 26 302.9098039933895 0.01005443018664209
3.5 3.75 26 27 281.0010419060604 0.008490070085485968
3.5 3.75 27 28 261.0728095583713 0.007241246885428154
3.5 3.75 28 29 242.8981216084732 0.006078315927993572
3.5 3.75 29 30 226.2827389248001 0.005180932621215106
3.5 3.75 30 31 211.0588337199723 0.004280092954360271
