#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 40 41 272.2557851436385 0.007449141485722066
2.25 2.5 41 42 259.0813846109115 0.006985031445765344
2.25 2.5 42 43 246.7038500931753 0.006554206539732377
2.25 2.5 43 44 235.0622048350094 0.006156366383692102
2.25 2.5 44 45 224.1013558601371 0.005786784747670026
2.25 2.5 45 46 213.7714327059657 0.005440133353175725
2.25 2.5 46 47 204.0265166883222 0.005115891630907754
2.25 2.5 47 48 194.8254794146565 0.004818223859956561
2.25 2.5 48 49 186.1304714390236 0.004539297425651512
2.25 2.5 49 50 177.9069530800192 0.004276357222551042
2.25 2.5 50 51 170.1233108366457 0.004031433663897133
2.25 2.5 51 52 162.7504605999981 0.003804696073018476
2.25 2.5 52 53 155.7618181988033 0.003592266988903248
2.25 2.5 53 54 149.1327907019256 0.003391457967666156
2.25 2.5 54 55 142.8409102240585 0.003205153023458251
2.25 2.5 55 56 136.8652326108463 0.003029828079007757
2.25 2.5 56 57 131.1865086702793 0.002866665212309272
2.25 2.5 57 58 125.786975898868 0.002712552148395275
2.25 2.5 58 59 120.6499536587741 0.002568552740441987
2.25 2.5 59 60 115.7601150102557 0.002433217466119686
2.25 2.5 60 61 111.1032462606594 0.002305244951202212
2.25 2.5 61 62 106.6661832891101 0.002187402257376903
2.25 2.5 62 63 102.4365931720646 0.002074546602202076
2.25 2.5 63 64 98.40283989490666 0.001968611317082036
2.25 2.5 64 65 94.55416759554215 0.001869489803652868
2.25 2.5 65 66 90.88062510899307 0.001775703022630637
2.25 2.5 66 67 87.37286972595452 0.001688210276626023
2.25 2.5 67 68 84.02208986150768 0.001604503461393847
2.25 2.5 68 69 80.82000736779096 0.001526459317659601
2.25 2.5 69 70 77.75890448307301 0.001452794088066867
2.25 2.5 70 71 74.83159987219061 0.001382801717753068
2.25 2.5 71 72 72.03130670686407 0.001317068151578837
2.25 2.5 72 73 69.35159547652238 0.00125503412589012
2.25 2.5 73 74 66.78640384659269 0.001196341070894391
2.25 2.5 74 75 64.33007665594063 0.001140900411584767
2.25 2.5 75 76 61.97732924412756 0.001088065021036755
2.25 2.5 76 77 59.72315163943826 0.001038402742210565
2.25 2.5 77 78 57.56279264963055 0.0009916835214482944
2.25 2.5 78 79 55.49174859238531 0.0009471798232851825
2.25 2.5 79 80 53.50575584282019 0.0009045676464012331
2.25 2.5 80 81 51.60083358625436 0.0008648775063377911
2.25 2.5 81 82 49.77323517129008 0.0008264499679953019
2.25 2.5 82 83 48.01937141997364 0.0007908710351003378
2.25 2.5 83 84 46.33584783408685 0.000756874604270763
2.25 2.5 84 85 44.71944662335763 0.0007241250130292087
2.25 2.5 85 86 43.1671196627488 0.0006933168817226942
2.25 2.5 86 87 41.67600056299091 0.000663941637604637
2.25 2.5 87 88 40.24336223286309 0.000636395661999245
2.25 2.5 88 89 38.86659381986081 0.0006100603287606532
2.25 2.5 89 90 37.54321804688075 0.0005845983515584408
2.25 2.5 90 91 36.27090032231758 0.0005605423605956616
2.25 2.5 91 92 35.04741837725388 0.0005379337568385267
2.25 2.5 92 93 33.870661513743 0.000516308941769239
2.25 2.5 93 94 32.73861428005459 0.0004955541682818421
2.25 2.5 94 95 31.64935834947244 0.0004757398099783927
2.25 2.5 95 96 30.6010738751581 0.0004569117432637881
2.25 2.5 96 97 29.59202646701349 0.0004391266949959061
2.25 2.5 97 98 28.62056393803665 0.0004219322889902344
2.25 2.5 98 99 27.68511181624677 0.0004056948415431805
2.25 2.5 99 100 26.78416478544479 0.000390019674934905
2.5 2.75 0 1 -2001.624314146128 0.04967395352650783
2.5 2.75 1 2 6116.605278390393 0.02212545298971236
2.5 2.75 2 3 7848.360747762027 0.2840886148942445
2.5 2.75 3 4 6629.421013960852 0.329848814268189
2.5 2.75 4 5 5468.540055473307 0.2608161240850677
2.5 2.75 5 6 4556.40321265963 0.2108565809539868
2.5 2.75 6 7 3850.71816498092 0.1737587356101358
2.5 2.75 7 8 3298.133410437902 0.1458002744652731
2.5 2.75 8 9 2858.071946819253 0.1239686021558555
2.5 2.75 9 10 2501.768742672228 0.1067318178802452
2.5 2.75 10 11 2208.91713436747 0.09277292507840684
2.5 2.75 11 12 1965.008791262183 0.08135245480821141
2.5 2.75 12 13 1759.480712019125 0.07183394101093654
2.5 2.75 13 14 1584.506079445981 0.06388597293312159
2.5 2.75 14 15 1434.186307084559 0.05707179253863615
2.5 2.75 15 16 1303.997157239446 0.05129086826650564
2.5 2.75 16 17 1190.42943856231 0.04624061089248244
2.5 2.75 17 18 1090.71563450915 0.04188931011390196
2.5 2.75 18 19 1002.652230849431 0.03806002802105013
2.5 2.75 19 20 924.4637527756888 0.03468462838281994
2.5 2.75 20 21 854.7057141146572 0.04226664285602055
2.5 2.75 21 22 792.1927336995094 0.03569678991311775
2.5 2.75 22 23 735.9422961786512 0.03012849304639076
2.5 2.75 23 24 685.1379281676973 0.02559937637659004
2.5 2.75 24 25 639.0923232035336 0.0226008072214654
2.5 2.75 25 26 597.2241918936807 0.02086898346897215
2.5 2.75 26 27 559.0413523401415 0.0192871357041895
2.5 2.75 27 28 524.121596915637 0.01786304683867002
2.5 2.75 28 29 492.1022077098584 0.01655638013164662
2.5 2.75 29 30 462.6711249528441 0.01536406377522326
2.5 2.75 30 31 435.5565458795256 0.01428410173770089
2.5 2.75 31 32 410.5228460685089 0.01327731918786412
2.5 2.75 32 33 387.3634334101478 0.01236624704137057
2.5 2.75 33 34 365.8971866857254 0.01153071087264834
2.5 2.75 34 35 345.9643847654132 0.01074847444442639
2.5 2.75 35 36 327.4247571662813 0.01003792471988163
2.5 2.75 36 37 310.1529334235033 0.009385410584570764
2.5 2.75 37 38 294.0378484294432 0.008771542372983276
2.5 2.75 38 39 278.9807718742628 0.00820651230827707
2.5 2.75 39 40 264.893039995706 0.00769362789361594
2.5 2.75 40 41 251.6954929913439 0.007205481599100949
2.5 2.75 41 42 239.3167995095083 0.006752420057011932
2.5 2.75 42 43 227.692673704725 0.00634202650397242
2.5 2.75 43 44 216.7653395851176 0.005954901762976306
2.5 2.75 44 45 206.4822569063464 0.005588907285982714
2.5 2.75 45 46 196.7958352821875 0.005255518091558997
2.5 2.75 46 47 187.6629611846207 0.00494736615175384
2.5 2.75 47 48 179.0442798976515 0.004651869067771486
2.5 2.75 48 49 170.9038060715665 0.004378184519964634
2.5 2.75 49 50 163.2088795698505 0.004128847019956083
2.5 2.75 50 51 155.9295263644381 0.003891848692944677
2.5 2.75 51 52 149.0381000799002 0.003667842726343906
2.5 2.75 52 53 142.5092960992475 0.00346146077779963
2.5 2.75 53 54 136.3199663484251 0.003270509852058012
2.5 2.75 54 55 130.4487173004003 0.003088695110903927
2.5 2.75 55 56 124.8756703400393 0.002917883151951628
2.5 2.75 56 57 119.5825553887365 0.002758412545318834
2.5 2.75 57 58 114.5525226999394 0.002611877134370388
2.5 2.75 58 59 109.7698992137182 0.002471308268795269
2.5 2.75 59 60 105.2201196451009 0.002338451772587291
2.5 2.75 60 61 100.8897425839569 0.002215631412113339
2.5 2.75 61 62 96.76626189491057 0.00210149187563502
2.5 2.75 62 63 92.8379257024137 0.001992003656667407
2.5 2.75 63 64 89.09379825084365 0.001888715806842356
2.5 2.75 64 65 85.52372759540889 0.001792794968736189
2.5 2.75 65 66 82.1182738075973 0.001703115943598732
2.5 2.75 66 67 78.86858146173844 0.001617582972656351
2.5 2.75 67 68 75.76629685840001 0.001536196243819177
2.5 2.75 68 69 72.80363045423006 0.001460393263187143
2.5 2.75 69 70 69.97331043325732 0.00139007464251506
2.5 2.75 70 71 67.26850414680797 0.001321941503661606
2.5 2.75 71 72 64.68275488209497 0.001257906152929422
2.5 2.75 72 73 62.21003872912154 0.001197863455367099
2.5 2.75 73 74 59.84468408082334 0.001141314631873058
2.5 2.75 74 75 57.58134737876355 0.001087455932491821
2.5 2.75 75 76 55.41499571827202 0.001036653522163533
2.5 2.75 76 77 53.3408438605212 0.0009885374368465705
2.5 2.75 77 78 51.35440165033738 0.0009429512050687094
2.5 2.75 78 79 49.45145753694082 0.0009000373883338852
2.5 2.75 79 80 47.62804747295849 0.0008593302332329245
2.5 2.75 80 81 45.88041060544705 0.0008205607027633732
2.5 2.75 81 82 44.20495206460919 0.0007839172332353428
2.5 2.75 82 83 42.59828572043089 0.0007492324113940185
2.5 2.75 83 84 41.05722494257223 0.0007162388971124756
2.5 2.75 84 85 39.57873774675809 0.0006850030382068439
2.5 2.75 85 86 38.1599807832858 0.0006551917395825058
2.5 2.75 86 87 36.79824327577119 0.000626969424587287
2.5 2.75 87 88 35.4909322385891 0.0006002236778783754
2.5 2.75 88 89 34.23560044808231 0.0005747566193647913
2.5 2.75 89 90 33.02992719966201 0.0005504607848223486
2.5 2.75 90 91 31.87171053739768 0.0005273785153221411
2.5 2.75 91 92 30.7588737600486 0.0005055448119968275
2.5 2.75 92 93 29.68941256792405 0.0004846314067208368
2.5 2.75 93 94 28.66143492677798 0.0004647232408174773
2.5 2.75 94 95 27.6731518851491 0.0004458012705050862
2.5 2.75 95 96 26.72285438009054 0.0004277604497069376
2.5 2.75 96 97 25.80892001535441 0.0004105439230670527
2.5 2.75 97 98 24.92980384737641 0.0003941376331653146
2.5 2.75 98 99 24.08401995028722 0.0003785165740630703
2.5 2.75 99 100 23.27015664405198 0.0003635602737901422
2.75 3 0 1 -1399.864700891766 0.04836309538495698
2.75 3 1 2 6488.593462275141 0.1410569524732637
2.75 3 2 3 7637.640958135443 0.1193328256867972
2.75 3 3 4 6349.589930098788 0.0964939903233244
2.75 3 4 5 5197.88466004621 0.2559975712720188
2.75 3 5 6 4309.93385304671 0.2064928583495202
2.75 3 6 7 3629.543625995261 0.1701178142780009
2.75 3 7 8 3099.979905663686 0.1424810447424534
2.75 3 8 9 2680.040502667495 0.1210618125942347
2.75 3 9 10 2341.123419640367 0.1041895868997926
2.75 3 10 11 2063.286061802416 0.09046398796135691
2.75 3 11 12 1832.377319361453 0.07928579053964313
2.75 3 12 13 1638.157760965179 0.06997021387883251
2.75 3 13 14 1473.073910777251 0.06216312913852562
2.75 3 14 15 1331.450260410862 0.05552380156336767
2.75 3 15 16 1208.951293280986 0.04982560865641972
2.75 3 16 17 1102.215293180308 0.04492914749539523
2.75 3 17 18 1008.600772159861 0.04064301328230613
2.75 3 18 19 926.0071654218231 0.03691038684280556
2.75 3 19 20 852.7437101192529 0.0336086470643977
2.75 3 20 21 787.4384583222298 0.03069726593548694
2.75 3 21 22 728.9657940313633 0.03328488556212506
2.75 3 22 23 676.3950171807426 0.02807448667454082
2.75 3 23 24 628.9512459384415 0.02379658663164719
2.75 3 24 25 585.9848856775486 0.02184097892882164
2.75 3 25 26 546.9464953987332 0.02015450138105734
2.75 3 26 27 511.3706473811429 0.01862956797225479
2.75 3 27 28 478.8586431440425 0.01724257339185442
2.75 3 28 29 449.0691311865492 0.01598237050114903
2.75 3 29 30 421.7068933903099 0.01483072057970958
2.75 3 30 31 396.5170212903985 0.01377581215029977
2.75 3 31 32 373.2766300990095 0.01281451279163548
2.75 3 32 33 351.7917107910559 0.01192537612149636
2.75 3 33 34 331.8916204562846 0.0111108229567094
2.75 3 34 35 313.4269486028028 0.01036078535872775
2.75 3 35 36 296.2648445451378 0.009667959247451563
2.75 3 36 37 280.2878846139419 0.00902779871353232
2.75 3 37 38 265.3921951796652 0.008437183905471102
2.75 3 38 39 251.4846664803322 0.007891580050738867
2.75 3 39 40 238.482463230562 0.007383156897134313
2.75 3 40 41 226.3109431730632 0.006915714278079577
2.75 3 41 42 214.9031656190594 0.006480987472258448
2.75 3 42 43 204.1993575660172 0.006076007797133798
2.75 3 43 44 194.1449425968343 0.005702712902774465
2.75 3 44 45 184.6907218687617 0.00535377638340151
2.75 3 45 46 175.7922958186118 0.005029149696298418
2.75 3 46 47 167.4091557907291 0.00472792960064794
2.75 3 47 48 159.5045596214799 0.00444625208939442
2.75 3 48 49 152.0449833656264 0.004183567037699731
2.75 3 49 50 144.9995217623431 0.003938780984185541
2.75 3 50 51 138.3400764948227 0.003709838362539131
2.75 3 51 52 132.0411540516288 0.003496026806601549
2.75 3 52 53 126.0790345081207 0.003295932459408846
2.75 3 53 54 120.4318841619668 0.003109040155948151
2.75 3 54 55 115.0797000683849 0.002934111648514204
2.75 3 55 56 110.0040873895607 0.002770751043300379
2.75 3 56 57 105.1879427054685 0.002617322394641519
2.75 3 57 58 100.6154627939007 0.002473675558178456
2.75 3 58 59 96.27207543887613 0.002338999797586894
2.75 3 59 60 92.14416723703212 0.002212756002876404
2.75 3 60 61 88.21905186276472 0.002094262576008532
2.75 3 61 62 84.48508463620388 0.001982529118620846
2.75 3 62 63 80.93145073715833 0.00187786322356942
2.75 3 63 64 77.54793665412951 0.001779520073711183
2.75 3 64 65 74.32500561304914 0.001686994488693472
2.75 3 65 66 71.25380869647064 0.001599777435075111
2.75 3 66 67 68.32614933457691 0.001517756150533955
2.75 3 67 68 65.53431203346967 0.001440652389064212
2.75 3 68 69 62.87098193315074 0.001367859595553966
2.75 3 69 70 60.32936366456621 0.001299271362952936
2.75 3 70 71 57.90308494261959 0.001234738126882462
2.75 3 71 72 55.58619640644557 0.001173831489438726
2.75 3 72 73 53.373063171332 0.001116240214763309
2.75 3 73 74 51.2584140836168 0.001061791585414085
2.75 3 74 75 49.23725900079648 0.001010475064084915
2.75 3 75 76 47.30494300478991 0.0009620996803789694
2.75 3 76 77 45.45705747074429 0.0009161879123666949
2.75 3 77 78 43.68940766550224 0.0008727279146469868
2.75 3 78 79 41.9980635269297 0.000831700487509579
2.75 3 79 80 40.37934613522581 0.0007928493601241371
2.75 3 80 81 38.82977985543346 0.000756187025167776
2.75 3 81 82 37.34603884450159 0.0007213277399245044
2.75 3 82 83 35.92496412606592 0.0006883035839990725
2.75 3 83 84 34.56360526986621 0.0006570392710685269
2.75 3 84 85 33.25918856217234 0.0006273550130799777
2.75 3 85 86 32.00907355053295 0.0005991810051142465
2.75 3 86 87 30.81074191628007 0.0005724829606101878
2.75 3 87 88 29.66179584647378 0.0005471423151419685
2.75 3 88 89 28.55997651233804 0.00052304036402262
2.75 3 89 90 27.50313962097191 0.0005001817396745878
2.75 3 90 91 26.48926294019216 0.0004784289756010196
2.75 3 91 92 25.51641497503855 0.0004577466016044696
2.75 3 92 93 24.58275525099669 0.0004381119956882173
2.75 3 93 94 23.68653530621051 0.000419442508704293
2.75 3 94 95 22.82609974493588 0.0004016379197224751
2.75 3 95 96 21.9998753928316 0.0003847001969887742
2.75 3 96 97 21.20637279308936 0.0003685804668691617
2.75 3 97 98 20.44416994370985 0.0003531802683340857
2.75 3 98 99 19.71190317577337 0.0003385631504357889
2.75 3 99 100 19.00828472114063 0.0003246556597069628
3 3.25 0 1 -758.1254383412179 0.0114834890845259
3 3.25 1 2 6747.524693995891 0.01237343629691168
3 3.25 2 3 7277.936002322023 0.05150246438915929
3 3.25 3 4 5943.099973430748 0.01333940388940391
3 3.25 4 5 4822.151248128705 0.004545521047475631
3 3.25 5 6 3975.416378371336 0.007095083795775281
3 3.25 6 7 3333.505238531458 0.16612426908614
3 3.25 7 8 2837.297251713237 0.138898245873861
3 3.25 8 9 2445.725051465539 0.1178586148248542
3 3.25 9 10 2130.883990713704 0.1012238249609254
3 3.25 10 11 1873.557436270333 0.08784356162482254
3 3.25 11 12 1660.232140555403 0.07688830414122094
3 3.25 12 13 1481.189821979614 0.06780910660950212
3 3.25 13 14 1329.294741253561 0.06019311404475047
3 3.25 14 15 1199.206506909103 0.05373189085548802
3 3.25 15 16 1086.859114755177 0.0482042215464844
3 3.25 16 17 989.1080695769663 0.04343205794111782
3 3.25 17 18 903.4893636378119 0.03928802035295575
3 3.25 18 19 828.0449819878542 0.03565911718408188
3 3.25 19 20 761.2039085322004 0.03246336156666985
3 3.25 20 21 701.6923975658777 0.02963226782674155
3 3.25 21 22 648.4658319807205 0.03011415811977258
3 3.25 22 23 600.6643677965618 0.02545909620596376
3 3.25 23 24 557.5710573378472 0.02284911895208097
3 3.25 24 25 518.5845369576307 0.02103412875021604
3 3.25 25 26 483.1996533256042 0.01939067362150126
3 3.25 26 27 450.985794501904 0.01790320852967398
3 3.25 27 28 421.576535962243 0.01655355023319771
3 3.25 28 29 394.6573364930209 0.01532366017590903
3 3.25 29 30 369.9575176726849 0.01420189878297151
3 3.25 30 31 347.2413988392423 0.01317780131415702
3 3.25 31 32 326.3051736897584 0.01224140984595579
3 3.25 32 33 306.9704556935191 0.01138013201409649
3 3.25 33 34 289.0811710290192 0.01059156510717685
3 3.25 34 35 272.4992251054342 0.009866609570792662
3 3.25 35 36 257.1041299754136 0.009197998602530788
3 3.25 36 37 242.7878709416563 0.008580147559683837
3 3.25 37 38 229.4551071787289 0.008011460529161241
3 3.25 38 39 217.0206686010475 0.007485352737802486
3 3.25 39 40 205.4087205670017 0.006996640874916693
3 3.25 40 41 194.5514402123289 0.006544157355875768
3 3.25 41 42 184.3873110741538 0.006125637509541093
3 3.25 42 43 174.8616309266473 0.005736867552059266
3 3.25 43 44 165.9248609116922 0.005374958172751576
3 3.25 44 45 157.5318173429939 0.005038998417063567
3 3.25 45 46 149.6419947335877 0.004727619516870618
3 3.25 46 47 142.2184642065319 0.004437221654626455
3 3.25 47 48 135.2276223425879 0.004167706270379767
3 3.25 48 49 128.6389459004392 0.003915409355244037
3 3.25 49 50 122.424363744065 0.00368062065511765
3 3.25 50 51 116.5581599268301 0.003461759664872943
3 3.25 51 52 111.0170736282493 0.003257869170383287
3 3.25 52 53 105.7795298018596 0.003066362963735969
3 3.25 53 54 100.825547726511 0.002887169933543987
3 3.25 54 55 96.13704105524756 0.002720709508622576
3 3.25 55 56 91.69729620106644 0.002565014127981158
3 3.25 56 57 87.49062670032917 0.00241897121618706
3 3.25 57 58 83.50270429094347 0.002281834004250527
3 3.25 58 59 79.72025679918929 0.002153847579748458
3 3.25 59 60 76.13089748126572 0.002033981229843107
3 3.25 60 61 72.72314055446687 0.001921381889090412
3 3.25 61 62 69.48640558044157 0.001815732324246255
3 3.25 62 63 66.41080824654651 0.00171636836937239
3 3.25 63 64 63.48709915093274 0.001623483120177127
3 3.25 64 65 60.70666880709805 0.001535965524155358
3 3.25 65 66 58.06159046082632 0.001453737316694514
3 3.25 66 67 55.54433912335215 0.001376588090217012
3 3.25 67 68 53.14779016305104 0.001303836131526737
3 3.25 68 69 50.86538411575332 0.001235419329304932
3 3.25 69 70 48.69101570840541 0.001170941505016287
3 3.25 70 71 46.61894317750479 0.00111032172751635
3 3.25 71 72 44.64371208224502 0.001053439268751788
3 3.25 72 73 42.76024886628221 0.0009996784376653522
3 3.25 73 74 40.96383314173449 0.0009486896241384102
3 3.25 74 75 39.2500009328689 0.0009007358516939235
3 3.25 75 76 37.61450595967113 0.0008556467001668011
3 3.25 76 77 36.0533125689373 0.000812997327471976
3 3.25 77 78 34.56265074510902 0.0007727913188233515
3 3.25 78 79 33.13900816258868 0.000734620490803195
3 3.25 79 80 31.77906564994834 0.0006985578363867262
3 3.25 80 81 30.47967066118791 0.0006647154669288113
3 3.25 81 82 29.23784815489135 0.0006325597686540618
3 3.25 82 83 28.05081970452018 0.0006021103495896796
3 3.25 83 84 26.91595948956794 0.0005733514991277389
3 3.25 84 85 25.83073516491245 0.0005460244928379154
3 3.25 85 86 24.79276201857016 0.0005202812774918186
3 3.25 86 87 23.79978629684588 0.0004957177261672996
3 3.25 87 88 22.84964440711407 0.00047259225416596
3 3.25 88 89 21.94031882273318 0.0004505528183820218
3 3.25 89 90 21.06990188459173 0.0004297508852211251
3 3.25 90 91 20.23658361438559 0.0004100339558910093
3 3.25 91 92 19.43865896009846 0.0003912651469342165
3 3.25 92 93 18.67451086509151 0.0003734245492097443
3 3.25 93 94 17.94260115530645 0.0003565584839186897
3 3.25 94 95 17.24144925139911 0.0003403791247613697
3 3.25 95 96 16.56965185688819 0.0003252555469508422
3 3.25 96 97 15.92586350645058 0.0003107223601936937
3 3.25 97 98 15.30880760087039 0.0002969219064077322
3 3.25 98 99 14.71729862277571 0.0002837905859394141
3 3.25 99 100 14.15019439781065 0.0002713140958565674
3.25 3.5 0 1 -110.578359118058 0.001328825736763406
3.25 3.5 1 2 6760.360420225787 0.04328129132863978
3.25 3.5 2 3 6673.532197848613 0.05328388729503786
3.25 3.5 3 4 5339.971187264567 0.01583943445166369
3.25 3.5 4 5 4287.869272174089 0.009337387271443731
3.25 3.5 5 6 3510.525128383756 0.01337818444653749
3.25 3.5 6 7 2928.225026979161 0.008933174721278192
3.25 3.5 7 8 2481.579036057979 0.01120203387108631
3.25 3.5 8 9 2131.097017705403 0.009946056939043046
3.25 3.5 9 10 1850.517379471788 0.006136070353704781
3.25 3.5 10 11 1622.00672657089 0.006696336168943162
3.25 3.5 11 12 1433.1369383987 0.008644526408261299
3.25 3.5 12 13 1275.034751899533 0.006270448196573852
3.25 3.5 13 14 1141.216076351726 0.004492373401490113
3.25 3.5 14 15 1026.851779609647 0.005702750993577865
3.25 3.5 15 16 928.2766372598686 0.00599831296665343
3.25 3.5 16 17 842.6660825549059 0.04179535193770789
3.25 3.5 17 18 767.8091731803223 0.03773874244882336
3.25 3.5 18 19 701.9571471092401 0.03419768010132884
3.25 3.5 19 20 643.7072722920489 0.03108644297799401
3.25 3.5 20 21 591.9248074898196 0.02832360809691181
3.25 3.5 21 22 545.6814646743057 0.0260972004642781
3.25 3.5 22 23 504.2128924141567 0.02369668122292978
3.25 3.5 23 24 466.8837512633561 0.02173426844098003
3.25 3.5 24 25 433.1619728457844 0.01997628331031365
3.25 3.5 25 26 402.6001775083209 0.01838922191933534
3.25 3.5 26 27 374.8178444479479 0.01694982268389822
3.25 3.5 27 28 349.4917078691235 0.01564761354967459
3.25 3.5 28 29 326.3444421245778 0.01446335891898798
3.25 3.5 29 30 305.1370483335427 0.0133829871253397
3.25 3.5 30 31 285.6625801271448 0.01239465416824714
3.25 3.5 31 32 267.7412389932105 0.01149342428055888
3.25 3.5 32 33 251.2163157057873 0.01066876410612849
3.25 3.5 33 34 235.9506504258289 0.009907837648540863
3.25 3.5 34 35 221.8237419398293 0.009208464675026562
3.25 3.5 35 36 208.7288937855404 0.008570709509740482
3.25 3.5 36 37 196.5716162386798 0.007977966529352898
3.25 3.5 37 38 185.2683397921768 0.007430251223155437
3.25 3.5 38 39 174.7445282543765 0.006929342597629784
3.25 3.5 39 40 164.933842363968 0.006463858421142277
3.25 3.5 40 41 155.7768868013393 0.006030526196695973
3.25 3.5 41 42 147.2202201217107 0.005633734602298546
3.25 3.5 42 43 139.215433743576 0.005264187493907002
3.25 3.5 43 44 131.7189776241092 0.004920409176747853
3.25 3.5 44 45 124.6919277856815 0.004603151125181171
3.25 3.5 45 46 118.0987825592997 0.004308591086001456
3.25 3.5 46 47 111.9074753212381 0.004033245246361616
3.25 3.5 47 48 106.0886973380691 0.003777620257096714
3.25 3.5 48 49 100.6155917267136 0.003542051910301325
3.25 3.5 49 50 95.46364086793737 0.003322032717278489
3.25 3.5 50 51 90.61048302951329 0.003114439894488896
3.25 3.5 51 52 86.03571933658965 0.002922641583694485
3.25 3.5 52 53 81.72072850985617 0.002745757730096443
3.25 3.5 53 54 77.64850478430766 0.002577789871764935
3.25 3.5 54 55 73.80307666952608 0.002421521051374498
3.25 3.5 55 56 70.16955451147359 0.002276408120664541
3.25 3.5 56 57 66.73447561713212 0.002141803152582611
3.25 3.5 57 58 63.48541461500312 0.002014070093039777
3.25 3.5 58 59 60.41070079951748 0.001895244140563079
3.25 3.5 59 60 57.49982351079339 0.001784386918863845
3.25 3.5 60 61 54.74298571885963 0.001681319139038351
3.25 3.5 61 62 52.1308599211746 0.001584014325366923
3.25 3.5 62 63 49.65480873995661 0.001492007159171749
3.25 3.5 63 64 47.30680566723468 0.001407107527356288
3.25 3.5 64 65 45.07936768514978 0.001327378272293345
3.25 3.5 65 66 42.96553944305909 0.001252771719258305
3.25 3.5 66 67 40.9589323060443 0.001181541250858231
3.25 3.5 67 68 39.05360194495354 0.001115758530950473
3.25 3.5 68 69 37.24388512599598 0.001054155283931379
3.25 3.5 69 70 35.52439277944316 0.0009958623102548358
3.25 3.5 70 71 33.89012194800537 0.0009410681066981397
3.25 3.5 71 72 32.33639353853464 0.0008891718907904078
3.25 3.5 72 73 30.85886769972581 0.0008412899044394351
3.25 3.5 73 74 29.45374641219373 0.0009540193478088099
3.25 3.5 74 75 28.1166165418787 0.001205614502520547
3.25 3.5 75 76 26.84394675965956 0.0007127335736747398
3.25 3.5 76 77 25.63284676655996 0.0006741108313512711
3.25 3.5 77 78 24.47980500326963 0.0006387736876050099
3.25 3.5 78 79 23.38179872479952 0.0006054352041751088
3.25 3.5 79 80 22.335962993348 0.0005735880970263452
3.25 3.5 80 81 21.3396156139585 0.0005435648819371863
3.25 3.5 81 82 20.39023423951679 0.0005151491702477529
3.25 3.5 82 83 19.48548187089138 0.0004886908577255156
3.25 3.5 83 84 18.62309989900783 0.0004636915934632668
3.25 3.5 84 85 17.80093944209814 0.0004397319830786728
3.25 3.5 85 86 17.01698672918302 0.0004172472442007802
3.25 3.5 86 87 16.26935828615192 0.0003960449018229895
3.25 3.5 87 88 15.55624589374937 0.0003763576373128075
3.25 3.5 88 89 14.87591650005501 0.0003573885581413805
3.25 3.5 89 90 14.22676927400206 0.0003392194146467631
3.25 3.5 90 91 13.60732289973392 0.0003223953427635706
3.25 3.5 91 92 13.0161297115168 0.0003063876762610107
3.25 3.5 92 93 12.45179977820127 0.0002913309730008251
3.25 3.5 93 94 11.91303352070679 0.0002770792954240875
3.25 3.5 94 95 11.39862327023145 0.0002643157716324396
3.25 3.5 95 96 10.90741311311719 0.0002546014920206119
3.25 3.5 96 97 10.43826685492181 0.0002457858530391377
3.25 3.5 97 98 9.990115580073951 0.0002388228985648055
3.25 3.5 98 99 9.561981023580282 0.0002328344557831485
3.25 3.5 99 100 9.152949041932533 0.000225797483572876
3.5 3.75 0 1 462.7885232191323 0.01927055679249179
3.5 3.75 1 2 6346.503990933966 0.0069870842689852
3.5 3.75 2 3 5726.836207156146 0.03594864957904065
3.5 3.75 3 4 4477.570905665053 0.02944647841104597
3.5 3.75 4 5 3551.156471856621 0.03642400570379323
3.5 3.75 5 6 2882.84341617442 0.02061683191459451
3.5 3.75 6 7 2388.880424934627 0.02619684515684639
3.5 3.75 7 8 2013.362396407042 0.0179959942493042
3.5 3.75 8 9 1720.625829484728 0.0172704642707231
3.5 3.75 9 10 1487.49052849532 0.01688722487961059
3.5 3.75 10 11 1298.431702519529 0.01212732193857846
3.5 3.75 11 12 1142.746854738534 0.0125104391536297
3.5 3.75 12 13 1012.847122706812 0.01218114494997735
3.5 3.75 13 14 903.2217313640521 0.00995375691877598
3.5 3.75 14 15 809.7875499413826 0.008877419347072646
3.5 3.75 15 16 729.4592022467887 0.0084410896558893
3.5 3.75 16 17 659.8615674711526 0.007803006880862995
3.5 3.75 17 18 599.1468330866626 0.006995182466766892
3.5 3.75 18 19 545.8565474416614 0.006366186520267547
3.5 3.75 19 20 498.8221424207696 0.005858509605388917
3.5 3.75 20 21 457.0990221149933 0.005493745193405175
3.5 3.75 21 22 419.9180206846313 0.02071802125669819
3.5 3.75 22 23 386.6479618499041 0.01721078854865254
3.5 3.75 23 24 356.7630702659418 0.01449669177753776
3.5 3.75 24 25 329.8227656420059 0.01222675152797592
3.5 3.75 25 26 305.4578744075992 0.01013725097715223
3.5 3.75 26 27 283.3575275109319 0.00855948907195625
3.5 3.75 27 28 263.2553611142682 0.007300692169565082
3.5 3.75 28 29 244.9223360831877 0.006127174151316694
3.5 3.75 29 30 228.1624676623712 0.005222606400820951
3.5 3.75 30 31 212.8064195756942 0.004313205248308805
3.5 3.75 31 32 198.7082829676084 0.00366775801811059
