#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 32 33 351.413989169658 0.01202195955193019
2.75 3 33 34 331.5136883061538 0.01119958810755861
2.75 3 34 35 313.0499598552731 0.01044219199337704
2.75 3 35 36 295.8898171874725 0.009742697932267674
2.75 3 36 37 279.9157003801968 0.009096486763439771
2.75 3 37 38 265.0236022874981 0.008500235534370404
2.75 3 38 39 251.1203073653741 0.007949624034267799
2.75 3 39 40 238.1228804491112 0.007436467841245076
2.75 3 40 41 225.9566045183491 0.006964868160594051
2.75 3 41 42 214.5544700537029 0.006526257664376089
2.75 3 42 43 203.8566287414497 0.006117638857091379
2.75 3 43 44 193.8084567445787 0.005741259480970484
2.75 3 44 45 184.3607065088774 0.00538924815197106
2.75 3 45 46 175.4689304335271 0.00506186938537212
2.75 3 46 47 167.0925816848947 0.004758226657372688
2.75 3 47 48 159.1948817287005 0.004474209281568164
2.75 3 48 49 151.7422756124799 0.004209445915307697
2.75 3 49 50 144.7038375921259 0.003962746320922861
2.75 3 50 51 138.0514468442295 0.003732009532654956
2.75 3 51 52 131.7595816652202 0.003516556478359689
2.75 3 52 53 125.8045058412921 0.003314935450489997
2.75 3 53 54 120.1643711096617 0.003126637437247837
2.75 3 54 55 114.819159900967 0.002950386015157846
2.75 3 55 56 109.7504623536474 0.002785811892067613
2.75 3 56 57 104.9411641259781 0.002631287248433978
2.75 3 57 58 100.3754517687428 0.002486630536637335
2.75 3 58 59 96.03874320245158 0.002351023310907863
2.75 3 59 60 91.9174185054995 0.002223906641717122
2.75 3 60 61 87.99878652950824 0.002104639033731814
2.75 3 61 62 84.27119504115383 0.001992163106734779
2.75 3 62 63 80.72382199746183 0.001886804887760718
2.75 3 63 64 77.34645167344229 0.001787841061769768
2.75 3 64 65 74.12954502197356 0.001694717253641898
2.75 3 65 66 71.06425044119953 0.001606944949259059
2.75 3 66 67 68.14236766907915 0.001524409840882868
2.75 3 67 68 65.3561788326376 0.001446836381219896
2.75 3 68 69 62.6983702536979 0.001373604517077354
2.75 3 69 70 60.16214551320876 0.001304602816311728
2.75 3 70 71 57.74113225252897 0.001239692119568758
2.75 3 71 72 55.42938056081042 0.001178450358402472
2.75 3 72 73 53.2212563276851 0.001120537791777565
2.75 3 73 74 51.11148839047851 0.001065785921731788
2.75 3 74 75 49.09508820066574 0.00101418695221156
2.75 3 75 76 47.16740131851928 0.0009655483546424648
2.75 3 76 77 45.3240205470063 0.0009193963857967447
2.75 3 77 78 43.56075319326261 0.0008757107104457873
2.75 3 78 79 41.87367138503488 0.0008344658461894028
2.75 3 79 80 40.25909702897768 0.0007954188995640266
2.75 3 80 81 38.71355571604863 0.0007585744468627809
2.75 3 81 82 37.23372415912454 0.0007235407654704318
2.75 3 82 83 35.81644657728402 0.0006903584329620571
2.75 3 83 84 34.45877414569035 0.0006589474951326224
2.75 3 84 85 33.15793446055535 0.0006291253300787503
2.75 3 85 86 31.91128919359871 0.0006008239919630398
2.75 3 86 87 30.71632254352125 0.0005740045181568121
2.75 3 87 88 29.57063947628157 0.0005485483585054851
2.75 3 88 89 28.47198325198116 0.0005243425949039704
2.75 3 89 90 27.41821177107093 0.0005013867854373188
2.75 3 90 91 26.40730479035474 0.0004795428886268382
2.75 3 91 92 25.43733342888212 0.000458774310342136
2.75 3 92 93 24.50645983763049 0.0004390583151341332
2.75 3 93 94 23.61293773284055 0.0004203131138638128
2.75 3 94 95 22.7551137149475 0.000402440543098237
2.75 3 95 96 21.93141685162244 0.0003854383134900274
2.75 3 96 97 21.14035998513653 0.0003692563479980038
2.75 3 97 98 20.38052333734917 0.0003538000963878574
2.75 3 98 99 19.65054537461857 0.0003391289609737669
2.75 3 99 100 18.94914025745495 0.0003251709261498092
3 3.25 0 1 -730.2154249768788 0.01549575205513065
3 3.25 1 2 6789.159862378536 0.02085265265122871
3 3.25 2 3 7292.116635951909 0.05142294472534559
3 3.25 3 4 5949.311028273012 0.01069706129419501
3 3.25 4 5 4825.023523293917 0.002957984318527451
3 3.25 5 6 3976.624517720923 0.005954904422196705
3 3.25 6 7 3333.797496518404 0.006344839232042432
3 3.25 7 8 2837.053526574913 0.1402574224234741
3 3.25 8 9 2445.156683958148 0.1189862713708862
3 3.25 9 10 2130.115755318959 0.1021746401261225
3 3.25 10 11 1872.666786495345 0.08865396578494256
3 3.25 11 12 1659.268568850329 0.0775867457809909
3 3.25 12 13 1480.186113702061 0.06841570579831568
3 3.25 13 14 1328.272889981626 0.06072470653634809
3 3.25 14 15 1198.181492966084 0.05420033618634079
3 3.25 15 16 1085.841313044498 0.04861988061043121
3 3.25 16 17 988.1045505988182 0.04380257723960312
3 3.25 17 18 902.5049924778186 0.03961988677428963
3 3.25 18 19 827.0830950374742 0.03595733763063436
3 3.25 19 20 760.2667134606482 0.03273213180239054
3 3.25 20 21 700.7812200010748 0.02987501499990231
3 3.25 21 22 647.5814878002066 0.03004699655855347
3 3.25 22 23 599.807214303014 0.02539447867809486
3 3.25 23 24 556.7411435074043 0.02302902591770817
3 3.25 24 25 517.7817063282353 0.02119677371672424
3 3.25 25 26 482.4235461795284 0.01953773134698622
3 3.25 26 27 450.2359653284278 0.01803613147842498
3 3.25 27 28 420.8524552903772 0.01667346993133378
3 3.25 28 29 393.9584076891126 0.01543188559026021
3 3.25 29 30 369.2830930537758 0.01429972810058189
3 3.25 30 31 346.5908302826428 0.01326616768801614
3 3.25 31 32 325.6777925518662 0.01232153088011501
3 3.25 32 33 306.3655871272923 0.01145300892227397
3 3.25 33 34 288.4981378219535 0.01065804331727804
3 3.25 34 35 271.9373709933571 0.009927384206662282
3 3.25 35 36 256.5627855631158 0.009253820576532235
3 3.25 36 37 242.2663896699569 0.008631446226416983
3 3.25 37 38 228.9528554190776 0.008058612702598111
3 3.25 38 39 216.537030893206 0.007528680873832627
3 3.25 39 40 204.9430915852217 0.007036440575546976
3 3.25 40 41 194.1032245031634 0.006580659379608278
3 3.25 41 42 183.9559391593853 0.006159008650058695
3 3.25 42 43 174.4465429995737 0.005767354273871206
3 3.25 43 44 165.5255088442223 0.005402779514611211
3 3.25 44 45 157.1476759659013 0.005064418606707477
3 3.25 45 46 149.2725511749796 0.004750853037933211
3 3.25 46 47 141.8632204053797 0.004458458427421874
3 3.25 47 48 134.8860935618728 0.004187164234735974
3 3.25 48 49 128.3106597354287 0.00393331673137709
3 3.25 49 50 122.1088642042038 0.003697075933146721
3 3.25 50 51 116.2550079690996 0.003476846221076357
3 3.25 51 52 110.725837478189 0.003271718207230379
3 3.25 52 53 105.499790884071 0.003079103572702024
3 3.25 53 54 100.5569060284668 0.002898855407536871
3 3.25 54 55 95.87910493871932 0.002731385863341984
3 3.25 55 56 91.44968201741632 0.0025747932901794
3 3.25 56 57 87.25296665226435 0.002427931919726234
3 3.25 57 58 83.27464200258028 0.002290033742582409
3 3.25 58 59 79.50144647728723 0.002161345728140418
3 3.25 59 60 75.92100459666574 0.002040852326487652
3 3.25 60 61 72.52184158535152 0.001927664969770149
3 3.25 61 62 69.29338646948432 0.001821455927611737
3 3.25 62 63 66.22576443665743 0.00172161159568418
3 3.25 63 64 63.30973638504449 0.001628272445415746
3 3.25 64 65 60.53670259144926 0.001540333758399015
3 3.25 65 66 57.89874217592967 0.001457703865860083
3 3.25 66 67 55.38834041553611 0.001380194889122777
3 3.25 67 68 52.99838501594459 0.001307129010470476
3 3.25 68 69 50.72232416150444 0.001238411914826543
3 3.25 69 70 48.55405881074491 0.00117364701803524
3 3.25 70 71 46.4878553417518 0.00111277025587242
3 3.25 71 72 44.51826881912017 0.001055653766364628
3 3.25 72 73 42.64023288297919 0.001001677369174558
3 3.25 73 74 40.84903331807989 0.0009504869431680163
3 3.25 74 75 39.14021267052412 0.0009023458355272851
3 3.25 75 76 37.50953183441736 0.0008570895778063914
3 3.25 76 77 35.95296377153598 0.0008142864880653633
3 3.25 77 78 34.46674622918252 0.0007739306044101113
3 3.25 78 79 33.04737225057352 0.0007356245891187996
3 3.25 79 80 31.6915280607892 0.0006994448616950422
3 3.25 80 81 30.39606730972146 0.0006654908706522633
3 3.25 81 82 29.15802119709009 0.0006332349564281969
3 3.25 82 83 27.97461653138354 0.0006026870032407317
3 3.25 83 84 26.84323232625278 0.0005738370434364981
3 3.25 84 85 25.76134211525791 0.0005464357928310903
3 3.25 85 86 24.72656624217743 0.0005206204784791169
3 3.25 86 87 23.73665589051682 0.0004959906325829877
3 3.25 87 88 22.7894534097833 0.0004727999348936862
3 3.25 88 89 21.88294649742522 0.0004507051992810318
3 3.25 89 90 21.01523176232389 0.000429851834329753
3 3.25 90 91 20.18450306852846 0.0004100892919538524
3 3.25 91 92 19.38905920820478 0.0003912774169130273
3 3.25 92 93 18.62728728222156 0.0003733970087473892
3 3.25 93 94 17.8976530493964 0.0003564936864570711
3 3.25 94 95 17.19867983948226 0.000340285855457978
3 3.25 95 96 16.52896812049284 0.0003251320989257067
3 3.25 96 97 15.88717642739435 0.0003105720418954405
3 3.25 97 98 15.27203179840603 0.0002967461952092521
3 3.25 98 99 14.68235164025524 0.0002835934223153203
3 3.25 99 100 14.11699713632543 0.0002710983165226111
3.25 3.5 0 1 -84.33071893487863 0.001288760057164495
3.25 3.5 1 2 6796.502824148803 0.04236008736370422
3.25 3.5 2 3 6684.259160095251 0.05289439988609956
3.25 3.5 3 4 5343.762680518754 0.01569970882974303
3.25 3.5 4 5 4288.94296277851 0.00945656139174389
3.25 3.5 5 6 3510.34743104617 0.01341976576850357
3.25 3.5 6 7 2927.423889817739 0.0089948779605038
3.25 3.5 7 8 2480.459792149966 0.01117401574310861
3.25 3.5 8 9 2129.820208025661 0.010015471825227
3.25 3.5 9 10 1849.172654221986 0.006135909522754446
3.25 3.5 10 11 1620.645651012092 0.006748093419219003
3.25 3.5 11 12 1431.78979336342 0.008614066169002399
3.25 3.5 12 13 1273.719386325359 0.006255259649378786
3.25 3.5 13 14 1139.942818570694 0.004534258333251273
3.25 3.5 14 15 1025.626254287785 0.005698692587657206
3.25 3.5 15 16 927.1015838699689 0.005949927826122803
3.25 3.5 16 17 841.5423926715167 0.003925178532767859
3.25 3.5 17 18 766.7364734401123 0.03800763464346346
3.25 3.5 18 19 700.9344219957745 0.03443558591106921
3.25 3.5 19 20 642.7330403052028 0.03129729287047667
3.25 3.5 20 21 590.9973068940503 0.02851161980333927
3.25 3.5 21 22 544.7988126729448 0.02604880887031413
3.25 3.5 22 23 503.3731431783422 0.02384640980613995
3.25 3.5 23 24 466.0849541441448 0.02186865576123864
3.25 3.5 24 25 432.4022191708002 0.02009683634008752
3.25 3.5 25 26 401.8775994974279 0.01849758551270497
3.25 3.5 26 27 374.1306623045572 0.01704753844308016
3.25 3.5 27 28 348.838201664311 0.01573561291041869
3.25 3.5 28 29 325.7229690492586 0.01454263045854987
3.25 3.5 29 30 304.5460474458939 0.01345457248612547
3.25 3.5 30 31 285.1005707524117 0.01245934987605324
3.25 3.5 31 32 267.2068184517936 0.01155179026693531
3.25 3.5 32 33 250.7081567094122 0.01072142129419262
3.25 3.5 33 34 235.467486001459 0.009955518246925976
3.25 3.5 34 35 221.3643642744239 0.009251565819994312
3.25 3.5 35 36 208.2921693563335 0.008609536389457162
3.25 3.5 36 37 196.1564722317453 0.008013113471690758
3.25 3.5 37 38 184.8737550965717 0.007462059526147868
3.25 3.5 38 39 174.369534689649 0.006957995714572007
3.25 3.5 39 40 164.5775194589722 0.006489746353310011
3.25 3.5 40 41 155.4383533308972 0.006053926736228732
3.25 3.5 41 42 146.8986373387153 0.005654798517952031
3.25 3.5 42 43 138.9100143997662 0.005283191555008671
3.25 3.5 43 44 131.4289774601983 0.00493751020312061
3.25 3.5 44 45 124.4166282673033 0.004618499097560402
3.25 3.5 45 46 117.8374995253903 0.004322407544705698
3.25 3.5 46 47 111.6595547830176 0.00404565088895481
3.25 3.5 47 48 105.8535157128232 0.0037887352259105
3.25 3.5 48 49 100.3925561272618 0.003551991590924786
3.25 3.5 49 50 95.25218672238911 0.003330918206074784
3.25 3.5 50 51 90.41007558071166 0.003122377239122898
3.25 3.5 51 52 85.84584668484122 0.002929716344951316
3.25 3.5 52 53 81.54089736469587 0.002752020323441684
3.25 3.5 53 54 77.47823879141716 0.002583345005859883
3.25 3.5 54 55 73.64192331659966 0.002426407409473086
3.25 3.5 55 56 70.017088358179 0.00228071972036048
3.25 3.5 56 57 66.59028846561664 0.00214556694430712
3.25 3.5 57 58 63.34911397462128 0.002017338013899916
3.25 3.5 58 59 60.28191464654638 0.001898065325832476
3.25 3.5 59 60 57.37819295111836 0.00178683037217553
3.25 3.5 60 61 54.62816474566748 0.001683386114990526
3.25 3.5 61 62 52.02251942017177 0.001585739801043928
3.25 3.5 62 63 49.55263437382633 0.001493449818916304
3.25 3.5 63 64 47.210498302117 0.00140828180203556
3.25 3.5 64 65 44.98864337988735 0.001328312439397905
3.25 3.5 65 66 42.8801265833795 0.00125346965134554
3.25 3.5 66 67 40.87856921537001 0.00118204970591762
3.25 3.5 67 68 38.97803665388858 0.001116101266916303
3.25 3.5 68 69 37.17287668235344 0.001054339305490259
3.25 3.5 69 70 35.45771271232148 0.0009958974748442984
3.25 3.5 70 71 33.82755312664302 0.0009409716169628268
3.25 3.5 71 72 32.27772881284443 0.0008889754661538518
3.25 3.5 72 73 30.80390843619635 0.0008409906787498755
3.25 3.5 73 74 29.40230221034766 0.001114665434577944
3.25 3.5 74 75 28.06850725432279 0.001002652908915991
3.25 3.5 75 76 26.79899842666509 0.0007121838949188941
3.25 3.5 76 77 25.59089289097957 0.0006735166890159405
3.25 3.5 77 78 24.44068767428384 0.0006381233324326274
3.25 3.5 78 79 23.34536744856835 0.0006047319528938999
3.25 3.5 79 80 22.30207475935151 0.0005728439556698106
3.25 3.5 80 81 21.30813424209838 0.0005427922930643092
3.25 3.5 81 82 20.36102994010737 0.0005143540173797589
3.25 3.5 82 83 19.45843011592613 0.000487868722792939
3.25 3.5 83 84 18.59808192708402 0.0004628457143525111
3.25 3.5 84 85 17.77784242846716 0.0004388717811849574
3.25 3.5 85 86 16.99570333745362 0.0004163783679764776
3.25 3.5 86 87 16.24978610652003 0.000395168961357939
3.25 3.5 87 88 15.53828764458593 0.0003754724337028392
3.25 3.5 88 89 14.8594801024035 0.0003564987668891462
3.25 3.5 89 90 14.21176698125113 0.0003383338079085974
3.25 3.5 90 91 13.5936705502479 0.0003215111382779412
3.25 3.5 91 92 13.00374735739063 0.0003055070249704528
3.25 3.5 92 93 12.44061173348278 0.0002904533724432667
3.25 3.5 93 94 11.90296796488545 0.0002762059761174385
3.25 3.5 94 95 11.38961171338043 0.0002631273198652195
3.25 3.5 95 96 10.89939036923787 0.0002534726729095382
3.25 3.5 96 97 10.43117154392877 0.0002447029464534012
3.25 3.5 97 98 9.983889798345574 0.0002377629328762509
3.25 3.5 98 99 9.556569651622663 0.000231783875028313
3.25 3.5 99 100 9.148299375449049 0.0002247720472237091
3.5 3.75 0 1 483.366323079161 0.01929044231974331
3.5 3.75 1 2 6375.953432728477 0.006806537864576967
3.5 3.75 2 3 5736.807116689077 0.03423838907656318
3.5 3.75 3 4 4481.860423905986 0.02821872969161632
3.5 3.75 4 5 3553.087820770978 0.03523785934976331
3.5 3.75 5 6 2883.621622805004 0.01983842005301995
3.5 3.75 6 7 2389.041812136004 0.02536726864036609
3.5 3.75 7 8 2013.177313616141 0.01741358508479607
3.5 3.75 8 9 1720.242257351528 0.01674072718697062
3.5 3.75 9 10 1486.994285561272 0.01639342256953569
3.5 3.75 10 11 1297.874745976013 0.01177668520472253
3.5 3.75 11 12 1142.161394513819 0.01216866886738899
3.5 3.75 12 13 1012.25359836113 0.01186451273156308
3.5 3.75 13 14 902.6332344708514 0.009705994876640034
3.5 3.75 14 15 809.2124073676608 0.00866438608829867
3.5 3.75 15 16 728.9025933904176 0.008243676159054303
3.5 3.75 16 17 659.3267328633228 0.007624805311479577
3.5 3.75 17 18 598.6355901958221 0.006843211275963768
3.5 3.75 18 19 545.3697228305303 0.006237678267780211
3.5 3.75 19 20 498.3599648915636 0.005743960335166776
3.5 3.75 20 21 456.6613134906287 0.005389562744369414
3.5 3.75 21 22 419.5043121967859 0.02064487797446191
3.5 3.75 22 23 386.2575390773251 0.01714688014300236
3.5 3.75 23 24 356.3951101763672 0.01443702275884107
3.5 3.75 24 25 329.476419399247 0.012173413784069
3.5 3.75 25 26 305.1322422841271 0.01009330621496929
3.5 3.75 26 27 283.0516561382076 0.008519604985053775
3.5 3.75 27 28 262.9683096494305 0.007263750133404301
3.5 3.75 28 29 244.6532014839785 0.006095168679735252
3.5 3.75 29 30 227.9103686408223 0.00519296340002029
3.5 3.75 30 31 212.5705018473226 0.004288987417595536
3.5 3.75 31 32 198.4876942993824 0.003645605190968126
3.5 3.75 32 33 185.5331431346119 0.003092691447221796
3.5 3.75 33 34 173.5939514602069 0.002573121695945702
3.5 3.75 34 35 162.5716996201807 0.002238631104887645
3.5 3.75 35 36 152.37985285199 0.001969781649393099
3.5 3.75 36 37 142.9421455217444 0.00166677066258103
3.5 3.75 37 38 134.1898622108797 0.006632722821080961
3.5 3.75 38 39 126.0621582564004 0.006161882836678956
3.5 3.75 39 40 118.5050425384341 0.005731673262658887
3.5 3.75 40 41 111.4702273877354 0.005330692403830994
3.5 3.75 41 42 104.9146120392913 0.004949842910249913
3.5 3.75 42 43 98.79889539220726 0.004610590300018202
3.5 3.75 43 44 93.08914071799393 0.00429953462835897
3.5 3.75 44 45 87.74986192310166 0.004005978761199458
3.5 3.75 45 46 82.7559911486575 0.00372937683755481
3.5 3.75 46 47 78.08025451131543 0.003477656455018518
3.5 3.75 47 48 73.69896514242977 0.003248613842814052
3.5 3.75 48 49 69.59071250911173 0.003033382524392891
3.5 3.75 49 50 65.73542117863195 0.002830974045849644
3.5 3.75 50 51 62.11523498788367 0.002641343222030912
3.5 3.75 51 52 58.71371616171849 0.002469514347758661
3.5 3.75 52 53 55.51562600461791 0.002308781656736869
3.5 3.75 53 54 52.50742836283523 0.002161159262570322
3.5 3.75 54 55 49.67616135544303 0.00202030101225148
3.5 3.75 55 56 47.00990413740114 0.00188965733394042
3.5 3.75 56 57 44.49800797555931 0.001768767550835548
3.5 3.75 57 58 42.13037527107289 0.001657590140901277
3.5 3.75 58 59 39.89779353731831 0.001553523882996899
3.5 3.75 59 60 37.79184869019547 0.001454764531366948
3.5 3.75 60 61 35.80438328335245 0.001363818448375298
3.5 3.75 61 62 33.92798679960018 0.001278018363912281
3.5 3.75 62 63 32.15598358438177 0.001199081122081225
3.5 3.75 63 64 30.48196482583186 0.001125535537184419
3.5 3.75 64 65 28.89996986687217 0.00105570389276366
3.5 3.75 65 66 27.40455415420952 0.0009921111259174609
3.5 3.75 66 67 25.99049259124686 0.0009316706452828782
3.5 3.75 67 68 24.65295104373097 0.0008732688956456514
3.5 3.75 68 69 23.38758169598078 0.0008212513468244254
3.5 3.75 69 70 22.19019732398663 0.0007728930240453735
3.5 3.75 70 71 21.05677023014063 0.0007261665089224323
3.5 3.75 71 72 19.98361416211136 0.0006827679817931198
3.5 3.75 72 73 18.96736209938182 0.0006415266105364026
3.5 3.75 73 74 18.00484277651 0.0006030772470673185
3.5 3.75 74 75 17.0930079411401 0.0005693120339529401
3.5 3.75 75 76 16.22900139971079 0.0005363833985505551
3.5 3.75 76 77 15.41015197297916 0.0005034869309081813
3.5 3.75 77 78 14.63392602054578 0.0004737860164052421
3.5 3.75 78 79 13.89801517481837 0.0004466648600196521
3.5 3.75 79 80 13.20028853042568 0.0004216881287604224
3.5 3.75 80 81 12.53864945594893 0.0003970229299454786
3.5 3.75 81 82 11.91105952869056 0.0003735483913338555
3.5 3.75 82 83 11.3156696289663 0.0003519768423210223
3.5 3.75 83 84 10.75078843343348 0.0003326141285686646
3.5 3.75 84 85 10.21481080440268 0.0003189068633702163
3.5 3.75 85 86 9.706191405012762 0.000308436286333702
3.5 3.75 86 87 9.2234713844975 0.0002978755876608119
3.5 3.75 87 88 8.765267842683627 0.0002861009885570809
3.5 3.75 88 89 8.330257658258923 0.0002769946241887311
3.5 3.75 89 90 7.917232705961125 0.0002689364427723717
3.5 3.75 90 91 7.525070012732265 0.0002593020524175316
3.5 3.75 91 92 7.152678167939778 0.0002499459605287413
3.5 3.75 92 93 6.799024360574986 0.000241155082799871
3.5 3.75 93 94 6.463128613098947 0.0002306963642091375
3.5 3.75 94 95 6.144042420201167 0.0002229937194648812
3.5 3.75 95 96 5.840908069013175 0.0002166197003088399
3.5 3.75 96 97 5.55294056360953 0.000208897920765061
3.5 3.75 97 98 5.279365497171503 0.0001996089981162186
3.5 3.75 98 99 5.019415425474925 0.0001916810173989703
3.5 3.75 99 100 4.772383258906725 0.0001854918385566506
3.75 4 0 1 844.2924916670891 0.03326661248615892
3.75 4 1 2 5353.484266840353 0.06275079641818593
3.75 4 2 3 4404.726125793833 0.06230995917303517
3.75 4 3 4 3352.254311697498 0.05453130158593922
3.75 4 4 5 2618.777731197433 0.04370399383878976
3.75 4 5 6 2103.338547205213 0.03299407230088036
3.75 4 6 7 1728.186318871682 0.0308529303265459
3.75 4 7 8 1445.983483941332 0.02460479309547736
3.75 4 8 9 1227.741845546203 0.02202534405910228
3.75 4 9 10 1055.043816000865 0.01882648591595171
3.75 4 10 11 915.7598473179283 0.01655200985851479
3.75 4 11 12 801.6035889263193 0.01435938835584238
3.75 4 12 13 706.7616843994278 0.01330446678593944
3.75 4 13 14 627.0389240199916 0.0113351544428042
3.75 4 14 15 559.3400028477432 0.009656391170096867
3.75 4 15 16 501.3498773062894 0.01815528145334611
3.75 4 16 17 451.2598585180697 0.007817574877321931
3.75 4 17 18 407.7141406247529 0.006735162525842497
3.75 4 18 19 369.6155723690885 0.006944779932041456
3.75 4 19 20 336.0966059056635 0.005653365773753194
3.75 4 20 21 306.4560392355302 0.004528545263895012
3.75 4 21 22 280.1258962079253 0.0139519577013516
3.75 4 22 23 256.6391403293474 0.01159041116289927
3.75 4 23 24 235.6075242455722 0.009461866205271008
3.75 4 24 25 216.709007596823 0.007725093539278305
3.75 4 25 26 199.6729770104945 0.006462195570861695
3.75 4 26 27 184.2694340363892 0.005293907705748779
3.75 4 27 28 170.3040662913112 0.004273906525753546
3.75 4 28 29 157.6109143326603 0.003597728813616641
3.75 4 29 30 146.0459745589989 0.002879320513414996
3.75 4 30 31 135.486273818344 0.002294430830346528
3.75 4 31 32 125.8252405486949 0.00188351269601128
3.75 4 32 33 116.9690239725292 0.001468209716790625
3.75 4 33 34 108.8361237215059 0.001132636603301762
3.75 4 34 35 101.3554825694428 0.000817350455633914
3.75 4 35 36 94.46440230246409 0.0006237070188603866
3.75 4 36 37 88.10665084582371 0.0004062900041930106
3.75 4 37 38 82.2331151327454 0.0004141627456135666
3.75 4 38 39 76.80042084402049 0.0002627924724407649
3.75 4 39 40 71.76951574077972 8.896306211170213e-05
3.75 4 40 41 67.10523690570508 0.0001455592852437348
3.75 4 41 42 62.77635209442772 0.0002572964476357242
3.75 4 42 43 58.75513633110382 0.0003264101206923442
3.75 4 43 44 55.01630508174536 0.0003828869704491922
3.75 4 44 45 51.53687698520657 0.0004213843379261561
3.75 4 45 46 48.29609515662342 0.0004848380400162
3.75 4 46 47 45.27559917319113 0.0005166757024923641
3.75 4 47 48 42.45845202502793 0.0005396195965801098
3.75 4 48 49 39.82910144969951 0.0005533861387476691
3.75 4 49 50 37.3733798941235 0.0005770772392708068
3.75 4 50 51 35.07862743557622 0.0005986474710155676
3.75 4 51 52 32.9332704494973 0.0005908224559547648
3.75 4 52 53 30.92633666539063 0.0005988030779064957
3.75 4 53 54 29.04800809762165 0.0006002133306388657
3.75 4 54 55 27.28927497911144 0.000598214665874508
3.75 4 55 56 25.64183313455955 0.0005968233861359806
3.75 4 56 57 24.09805435200441 0.0005864548113727608
3.75 4 57 58 22.65082071588669 0.0006049900235574057
3.75 4 58 59 21.2936719853356 0.000630944220503693
3.75 4 59 60 20.02055714344505 0.0006159506252458868
3.75 4 60 61 18.82590351777207 0.0006267065562113316
3.75 4 61 62 17.70461530269416 0.000650974983408048
3.75 4 62 63 16.65183943538258 0.0006462352191753951
3.75 4 63 64 15.66312076941967 0.0006261818499933014
3.75 4 64 65 14.73436523261913 0.0006311296386769527
3.75 4 65 66 13.8617547499326 0.0006372487882373434
3.75 4 66 67 13.04175437775794 0.0006433234225671214
3.75 4 67 68 12.27097149314829 0.0005994291484388015
3.75 4 68 69 11.5463787004826 0.0005614971225913479
3.75 4 69 70 10.86510626750892 0.0005234792256771925
3.75 4 70 71 10.22443471854606 0.0004869366821758092
3.75 4 71 72 9.621842890739089 0.0004541460596225733
3.75 4 72 73 9.055023301982606 0.0004249342635311848
3.75 4 73 74 8.521799196520337 0.0003964695877218816
3.75 4 74 75 8.020097069019133 0.0003704853842627642
3.75 4 75 76 7.547997171994276 0.0003469939798383948
3.75 4 76 77 7.103722828995473 0.0003341275179646885
3.75 4 77 78 6.68560140665603 0.0003214976637844202
3.75 4 78 79 6.292062517524958 0.0003088975424017093
3.75 4 79 80 5.921629241816013 0.0002630087685684401
3.75 4 80 81 5.572917129883856 0.0002454893710170936
3.75 4 81 82 5.244643467224929 0.0002296281565161706
3.75 4 82 83 4.935591383598689 0.0002143556655092027
3.75 4 83 84 4.644619541809097 0.0002006062431449962
3.75 4 84 85 4.37065949206958 0.0001875946643092874
3.75 4 85 86 4.11271032984759 0.0001749860625794852
3.75 4 86 87 3.869831233271696 0.0001638974802262716
3.75 4 87 88 3.641135130369748 0.0001538423981926051
3.75 4 88 89 3.425784262522141 0.0001435293828473405
3.75 4 89 90 3.223002133303331 0.0001337450912664018
3.75 4 90 91 3.032058593024604 0.0001252328073282349
3.75 4 91 92 2.852256806764104 0.0001175937355393231
3.75 4 92 93 2.682945128216099 0.0001098113321700289
3.75 4 93 94 2.523518116851892 0.0001025107929586433
3.75 4 94 95 2.373401412010723 9.60323576397748e-05
3.75 4 95 96 2.232049630342464 8.991861329654682e-05
3.75 4 96 97 2.098955119051447 8.429803714582462e-05
3.75 4 97 98 1.973639403751335 7.87325969304753e-05
3.75 4 98 99 1.855650398268902 7.366486693327623e-05
3.75 4 99 100 1.74456375496676 6.896736213879429e-05
4 4.25 0 1 872.6316994667209 0.02164712177523143
4 4.25 1 2 3720.4045371627 0.1509923578537382
4 4.25 2 3 2798.952704514797 0.06360412798767356
4 4.25 3 4 2067.515852324284 0.03375379590625016
4 4.25 4 5 1586.714163253309 0.0189116390615709
4 4.25 5 6 1257.868430940493 0.01058537507037727
4 4.25 6 7 1022.478221213498 0.006785398748775151
4 4.25 7 8 847.5051216627702 0.0030431259181114
4 4.25 8 9 713.4366913143018 0.001833038632412354
4 4.25 9 10 608.1613135691059 0.0003099518315821115
4 4.25 10 11 523.818739619231 0.0008043842248071087
4 4.25 11 12 455.1072289702381 0.001814507417975619
4 4.25 12 13 398.3363071402603 0.002024230217386958
4 4.25 13 14 350.8632363691562 0.002757780897809425
4 4.25 14 15 310.751256240964 0.002806367676100763
4 4.25 15 16 276.5520324643226 0.003202748935791533
4 4.25 16 17 247.1610701846846 0.003222243887563536
4 4.25 17 18 221.7250417783037 0.003316344506856694
4 4.25 18 19 199.5734086979384 0.0033993041603253
4 4.25 19 20 180.17401689167 0.003411010757361055
4 4.25 20 21 163.0994837920605 0.003472131279238511
4 4.25 21 22 148.0021367234744 0.007098409886310719
4 4.25 22 23 134.5982037154895 0.005691476285392127
4 4.25 23 24 122.6524896364271 0.004498565571296353
4 4.25 24 25 111.9698649078834 0.003530555707285998
4 4.25 25 26 102.386865546826 0.003600093617293965
4 4.25 26 27 93.76511036738211 0.003603492877090275
4 4.25 27 28 85.98766163730518 0.00363451449022989
4 4.25 28 29 78.9546639345316 0.00364419382785286
