#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 86 87 36.7348055149028 0.0006313316805588443
2.5 2.75 87 88 35.42932263230306 0.0006043813011231691
2.5 2.75 88 89 34.17577380880074 0.000578716254374001
2.5 2.75 89 90 32.97183885356699 0.0005542302452852255
2.5 2.75 90 91 31.81531633547444 0.0005309688415309211
2.5 2.75 91 92 30.70413011023288 0.0005089715801318562
2.5 2.75 92 93 29.63627687022066 0.0004878962255432384
2.5 2.75 93 94 28.60986515213446 0.0004678354529339401
2.5 2.75 94 95 27.62310658754001 0.0004487728107314126
2.5 2.75 95 96 26.67429302969283 0.0004305956082326645
2.5 2.75 96 97 25.76180261949509 0.0004132493649073865
2.5 2.75 97 98 24.88409114679617 0.0003967226430212634
2.5 2.75 98 99 24.03967367270865 0.0003809854299952065
2.5 2.75 99 100 23.22713943561352 0.0003659169112566474
2.75 3 0 1 -1400.435733184133 0.04848302976233754
2.75 3 1 2 6477.298507982701 0.197662143832531
2.75 3 2 3 7626.769408370984 0.1519273588528449
2.75 3 3 4 6341.078702632879 0.1179550789447603
2.75 3 4 5 5191.159669117507 0.2585117605494816
2.75 3 5 6 4304.49214501096 0.2085198361764924
2.75 3 6 7 3625.041002421759 0.1717867324377949
2.75 3 7 8 3096.1833269782 0.1438761323588551
2.75 3 8 9 2676.788535531112 0.1222452533693286
2.75 3 9 10 2338.300712730556 0.1052060440079003
2.75 3 10 11 2060.808221353626 0.09134329786274975
2.75 3 11 12 1830.181098899502 0.08005364089240175
2.75 3 12 13 1636.194860744046 0.07064600969533785
2.75 3 13 14 1471.306694807623 0.06276060163645525
2.75 3 14 15 1329.848894306608 0.05605524813040574
2.75 3 15 16 1207.49193874699 0.05030045937792238
2.75 3 16 17 1100.878581444709 0.04535543335919101
2.75 3 17 18 1007.370776791874 0.04102663279525132
2.75 3 18 19 924.8707188882349 0.03725744251869401
2.75 3 19 20 851.6898242314053 0.03392272721998779
2.75 3 20 21 786.4578151282802 0.03098307030518299
2.75 3 21 22 728.0505074686827 0.03326678750215706
2.75 3 22 23 675.5383565189537 0.02806154863492338
2.75 3 23 24 628.1474216638861 0.02392690920703444
2.75 3 24 25 585.2288872650745 0.02203980499484715
2.75 3 25 26 546.2339659127848 0.02033693558723826
2.75 3 26 27 510.6977860373812 0.01879734298091762
2.75 3 27 28 478.2221184661469 0.01739677500307835
2.75 3 28 29 448.4659879140035 0.01612455841160454
2.75 3 29 30 421.1345381777215 0.01496177428845158
2.75 3 30 31 395.9731390029103 0.0138967325283943
2.75 3 31 32 372.7591645730253 0.012926415904019
2.75 3 32 33 351.2988199467057 0.01202867886019021
2.75 3 33 34 331.4216522121818 0.01120659669840052
2.75 3 34 35 312.9783997764312 0.01044945742711434
2.75 3 35 36 295.8363707701907 0.00975012457917046
2.75 3 36 37 279.8782707098326 0.00910406217928994
2.75 3 37 38 265.0003283578616 0.008507933331657114
2.75 3 38 39 251.1095322033511 0.007957318225692234
2.75 3 39 40 238.1231308598146 0.007444191308650261
2.75 3 40 41 225.9665619810678 0.006972538404482975
2.75 3 41 42 214.5729545526533 0.006533868315727887
2.75 3 42 43 203.8825888853702 0.006125170452975226
2.75 3 43 44 193.8409483013511 0.00574859734493316
2.75 3 44 45 184.3988828039781 0.00539651219153825
2.75 3 45 46 175.5120342306923 0.005068987270931302
2.75 3 46 47 167.1399338190986 0.004765129836215465
2.75 3 47 48 159.2458731269425 0.004480962037803238
2.75 3 48 49 151.7963596833598 0.004216033536522446
2.75 3 49 50 144.7605211338921 0.003969120882601374
2.75 3 50 51 138.110287244529 0.003738212716427824
2.75 3 51 52 131.8201841814054 0.003522587313483427
2.75 3 52 53 125.8665148326353 0.003320790950240848
2.75 3 53 54 120.2274673931385 0.003132318790889599
2.75 3 54 55 114.8830576833844 0.002955909281851632
2.75 3 55 56 109.8149068044115 0.002791179890266449
2.75 3 56 57 105.0059265523902 0.002636472128486389
2.75 3 57 58 100.4403283172189 0.002491648742250163
2.75 3 58 59 96.10355319661542 0.002355877143344287
2.75 3 59 60 91.98200072859741 0.002228602647633693
2.75 3 60 61 88.06299689218098 0.002109162699412082
2.75 3 61 62 84.33490677548401 0.001996529252963342
2.75 3 62 63 80.7869248720266 0.001891044070859493
2.75 3 63 64 77.40884809378015 0.001791927146683747
2.75 3 64 65 74.19114898285716 0.001698665464715532
2.75 3 65 66 71.12498702291786 0.001610766769886141
2.75 3 66 67 68.20217302590056 0.001528107202148021
2.75 3 67 68 65.41499870624322 0.001450412335358919
2.75 3 68 69 62.75615748215401 0.001377057900221246
2.75 3 69 70 60.21886053837758 0.00130793911543492
2.75 3 70 71 57.7967418297948 0.001242919714592006
2.75 3 71 72 55.48385834047424 0.001181561272112219
2.75 3 72 73 53.27458146618915 0.001123541922666504
2.75 3 73 74 51.16364512077359 0.001068688320707167
2.75 3 74 75 49.14606456569639 0.001016994458993281
2.75 3 75 76 47.21718984951545 0.0009682626585387766
2.75 3 76 77 45.37261751628493 0.0009220197331103464
2.75 3 77 78 43.60815792530501 0.0008782470040387125
2.75 3 78 79 41.91988578933994 0.0008369208627954094
2.75 3 79 80 40.30412598651237 0.0007977929608458112
2.75 3 80 81 38.75740664670415 0.0007608728328278858
2.75 3 81 82 37.27640642869665 0.0007257631996822056
2.75 3 82 83 35.85797088447924 0.0006925081806414823
2.75 3 83 84 34.49915297691138 0.0006610278552514615
2.75 3 84 85 33.1971820085278 0.0006311378088952324
2.75 3 85 86 31.94942097554745 0.0006027715421446089
2.75 3 86 87 30.75335517834736 0.0005758902450487824
2.75 3 87 88 29.60659024544996 0.0005503749855257922
2.75 3 88 89 28.50687026834614 0.0005261122621078584
2.75 3 89 90 27.45205382031457 0.000503100929101663
2.75 3 90 91 26.44012139208328 0.00048120216934322
2.75 3 91 92 25.46914437861626 0.0004603828801492682
2.75 3 92 93 24.5372851537909 0.0004406181555545174
2.75 3 93 94 23.64279786769624 0.0004218258762023197
2.75 3 94 95 22.78402947686074 0.0004039061739717908
2.75 3 95 96 21.95940910088585 0.0003868589709909998
2.75 3 96 97 21.16744954144141 0.0003706351510395223
2.75 3 97 98 20.40673113276628 0.0003551363938498753
2.75 3 98 99 19.67589240752091 0.0003404257300694269
2.75 3 99 100 18.9736475889722 0.000326430731000471
3 3.25 0 1 -751.4683053055695 0.01383079176252977
3 3.25 1 2 6747.19078909056 0.01871727163052128
3 3.25 2 3 7271.141275846088 0.05144335065233463
3 3.25 3 4 5936.515553317194 0.01067724192125752
3 3.25 4 5 4816.420601688906 0.00274599219301308
3 3.25 5 6 3970.49639418986 0.005673195100371231
3 3.25 6 7 3329.263735814221 0.006078260883896291
3 3.25 7 8 2833.610183782977 0.140198051868083
3 3.25 8 9 2442.492119017738 0.1189518280125412
3 3.25 9 10 2128.026023459251 0.1021561099560131
3 3.25 10 11 1871.012276975969 0.08864684466152539
3 3.25 11 12 1657.950485667828 0.07758716558373635
3 3.25 12 13 1479.132365478219 0.06842157206961019
3 3.25 13 14 1327.429716553433 0.06073400604759627
3 3.25 14 15 1197.507979186172 0.05421201281501453
3 3.25 15 16 1085.305744857443 0.04863292021491361
3 3.25 16 17 987.6820581459569 0.04381643248814271
3 3.25 17 18 902.1757967110264 0.03963408851222994
3 3.25 18 19 826.8312624164497 0.03597176415928516
3 3.25 19 20 760.0793128940775 0.03274651953915964
3 3.25 20 21 700.6476865210016 0.02988946491598199
3 3.25 21 22 647.4930782301019 0.03006973084893616
3 3.25 22 23 599.7566738464337 0.02541945606537865
3 3.25 23 24 556.7224094350214 0.023043760378755
3 3.25 24 25 517.7896799265692 0.0212117698555403
3 3.25 25 26 482.4539339583051 0.01955301156340283
3 3.25 26 27 450.2851161202603 0.01805173546279093
3 3.25 27 28 420.9172637061714 0.01668935742827671
3 3.25 28 29 394.0362248225717 0.01544803421842289
3 3.25 29 30 369.3716569809904 0.01431594061637043
3 3.25 30 31 346.6881910877906 0.01328239956575317
3 3.25 31 32 325.7822744972563 0.01233756681972409
3 3.25 32 33 306.4757480365751 0.01146866693767379
3 3.25 33 34 288.6127352983665 0.01067322673333138
3 3.25 34 35 272.0553253817537 0.009942039738859876
3 3.25 35 36 256.6831737952618 0.009267809436209973
3 3.25 36 37 242.3884093566404 0.008644784363099234
3 3.25 37 38 229.0758131377148 0.008071389894212189
3 3.25 38 39 216.6603264104972 0.00754090426073617
3 3.25 39 40 205.0662099642037 0.007048144284510727
3 3.25 40 41 194.2257245894277 0.006591964747684642
3 3.25 41 42 184.0774376953297 0.00616994540507676
3 3.25 42 43 174.56671529434 0.005777943888546133
3 3.25 43 44 165.6440795732571 0.005413077254019072
3 3.25 44 45 157.2644080294523 0.005074386745889115
3 3.25 45 46 149.3872466140567 0.004760477336986924
3 3.25 46 47 141.9757141054733 0.00446776606139565
3 3.25 47 48 134.9962497687574 0.00419614163374149
3 3.25 48 49 128.4183678420311 0.003941899849849051
3 3.25 49 50 122.2140356250677 0.003705303998131626
3 3.25 50 51 116.3575723252306 0.003484784300979982
3 3.25 51 52 110.8257444035088 0.003279344970920306
3 3.25 52 53 105.597004842245 0.00308640105990321
3 3.25 53 54 100.6514014544451 0.002905878496022751
3 3.25 54 55 95.97087073998786 0.002738181375761428
3 3.25 55 56 91.53871932584221 0.002581329792661791
3 3.25 56 57 87.33928318460917 0.002434217573991759
3 3.25 57 58 83.35825342757595 0.002296096309862605
3 3.25 58 59 79.58237532699901 0.002167191465318297
3 3.25 59 60 75.99927952053454 0.002046473141646743
3 3.25 60 61 72.59749613242481 0.001933071130409303
3 3.25 61 62 69.36645853640452 0.001826683389438699
3 3.25 62 63 66.29629609104258 0.001726642074004303
3 3.25 63 64 63.37777272086154 0.001633107490327745
3 3.25 64 65 60.60229106960617 0.001544991051673605
3 3.25 65 66 57.96193449357087 0.001462204624253616
3 3.25 66 67 55.44918919847418 0.001384535928011132
3 3.25 67 68 53.05694231813457 0.00131130289095438
3 3.25 68 69 50.77864395673232 0.001242429157940705
3 3.25 69 70 48.6081970223502 0.001177527780619414
3 3.25 70 71 46.53986817401641 0.0011165171170191
3 3.25 71 72 44.56821195107003 0.001059267273475939
3 3.25 72 73 42.68816240887146 0.001005160606993627
3 3.25 73 74 40.89500588649328 0.0009538468323100346
3 3.25 74 75 39.18428527155768 0.0009055939059052776
3 3.25 75 76 37.55176125190572 0.0008602230049632453
3 3.25 76 77 35.99340513057103 0.0008173095351224902
3 3.25 77 78 34.50545318628954 0.000776852543339146
3 3.25 78 79 33.08439856406007 0.0007384475558751546
3 3.25 79 80 31.7269274484677 0.000702170715559447
3 3.25 80 81 30.4298924970201 0.0006681231092393602
3 3.25 81 82 29.19032365056428 0.0006357748533503127
3 3.25 82 83 28.0054470137044 0.0006051450271158387
3 3.25 83 84 26.8726410376054 0.000576215666729496
3 3.25 84 85 25.78937789563727 0.0005487316936907405
3 3.25 85 86 24.75327715160613 0.0005228388259865824
3 3.25 86 87 23.76208911245149 0.0004981350053512301
3 3.25 87 88 22.81365425781212 0.0004748759187336304
3 3.25 88 89 21.90595871188477 0.0004527129509099836
3 3.25 89 90 21.03709819092551 0.0004317943864009521
3 3.25 90 91 20.20526592066102 0.000411968017324682
3 3.25 91 92 19.40875987479246 0.0003930946655792411
3 3.25 92 93 18.64596592782127 0.0003751561856013552
3 3.25 93 94 17.91534869881554 0.000358197769394053
3 3.25 94 95 17.21543044938094 0.0003419324558642245
3 3.25 95 96 16.54481055476384 0.0003267270952136414
3 3.25 96 97 15.90214623940567 0.0003121161300061459
3 3.25 97 98 15.28616340737985 0.0002982417471972809
3 3.25 98 99 14.69567869982126 0.0002850422877784808
3 3.25 99 100 14.12955212348207 0.0002725009361910224
3.25 3.5 0 1 -98.35362651316686 0.001309336257875771
3.25 3.5 1 2 6773.279988830684 0.04947737719248835
3.25 3.5 2 3 6674.62492309188 0.05311898679974547
3.25 3.5 3 4 5338.652865346218 0.01387703141608654
3.25 3.5 4 5 4285.930320208933 0.008148100690959836
3.25 3.5 5 6 3508.477436512703 0.01257772430290061
3.25 3.5 6 7 2926.239801731007 0.008377217406177806
3.25 3.5 7 8 2479.714341817564 0.01077032119064825
3.25 3.5 8 9 2129.368110495705 0.009726207797029929
3.25 3.5 9 10 1848.922899032894 0.005945622589251798
3.25 3.5 10 11 1620.538665065997 0.006606943562474044
3.25 3.5 11 12 1431.785096810209 0.008561945847759489
3.25 3.5 12 13 1273.788655992804 0.006222489716265045
3.25 3.5 13 14 1140.065774209694 0.004505041686797995
3.25 3.5 14 15 1025.788097228555 0.005717050505836596
3.25 3.5 15 16 927.2913277664859 0.005998553380095473
3.25 3.5 16 17 841.7517933887475 0.003965640334740783
3.25 3.5 17 18 766.9592590153507 0.03804332372135377
3.25 3.5 18 19 701.1657965827999 0.0344704651754455
3.25 3.5 19 20 642.9693029087786 0.03133133731603266
3.25 3.5 20 21 591.2355974506972 0.02854439423674648
3.25 3.5 21 22 545.036904827219 0.02608069700352189
3.25 3.5 22 23 503.6093134842237 0.02387716349176117
3.25 3.5 23 24 466.3178662184183 0.02189813704370636
3.25 3.5 24 25 432.6308408196144 0.02012517808827852
3.25 3.5 25 26 402.1011469933447 0.01852483283619222
3.25 3.5 26 27 374.3485333154243 0.01707349497007726
3.25 3.5 27 28 349.0499587615876 0.01576050098003634
3.25 3.5 28 29 325.9282972688292 0.01456650569616613
3.25 3.5 29 30 304.7447295172373 0.01347734577035453
3.25 3.5 30 31 285.2924725793956 0.01248106640809965
3.25 3.5 31 32 267.3918677551071 0.011572622283893
3.25 3.5 32 33 250.8863321782462 0.0107413648699719
3.25 3.5 33 34 235.6388141254751 0.009974543190281793
3.25 3.5 34 35 221.5289104900304 0.009269761231649909
3.25 3.5 35 36 208.4500181021324 0.008627063806699198
3.25 3.5 36 37 196.3077302837077 0.008029844870833358
3.25 3.5 37 38 185.0185503273225 0.007478092104349798
3.25 3.5 38 39 174.5080063568186 0.006973424429048691
3.25 3.5 39 40 164.7098170946165 0.006504538067815702
3.25 3.5 40 41 155.5646398080764 0.006068112931444603
3.25 3.5 41 42 147.0190816062361 0.005668429118429685
3.25 3.5 42 43 139.0247837277138 0.005296264180174148
3.25 3.5 43 44 131.5382386428331 0.004950062357153229
3.25 3.5 44 45 124.5205560694874 0.004630580098790915
3.25 3.5 45 46 117.9362687376081 0.004333968765394047
3.25 3.5 46 47 111.7533400842106 0.004056745400177419
3.25 3.5 47 48 105.942490332498 0.003799399555987293
3.25 3.5 48 49 100.4768913878337 0.003562222073796306
3.25 3.5 49 50 95.33205185848396 0.003340733077209279
3.25 3.5 50 51 90.48563337841387 0.003131793898049295
3.25 3.5 51 52 85.91725803374499 0.002938748342273811
3.25 3.5 52 53 81.60832275863278 0.0027607018689082
3.25 3.5 53 54 77.54183803472549 0.002591674348352058
3.25 3.5 54 55 73.70185120664253 0.002434419424815815
3.25 3.5 55 56 70.07349140411766 0.002288400833847959
3.25 3.5 56 57 66.6433106841415 0.00215295867877785
3.25 3.5 57 58 63.39889749129693 0.002024447458339296
3.25 3.5 58 59 60.32859512296256 0.001904905431416637
3.25 3.5 59 60 57.42190358836697 0.001793386641125494
3.25 3.5 60 61 54.66903668067174 0.001689697216498587
3.25 3.5 61 62 52.06067902095666 0.001591820811142952
3.25 3.5 62 63 49.58820413391356 0.001499285826000119
3.25 3.5 63 64 47.24359589610069 0.001413892080130097
3.25 3.5 64 65 45.01938110677492 0.001333705281325592
3.25 3.5 65 66 42.90861306691832 0.001258670667255046
3.25 3.5 66 67 40.90491083870641 0.001187050746409568
3.25 3.5 67 68 39.00233712793946 0.001120903526832251
3.25 3.5 68 69 37.19523601994194 0.001058959461289533
3.25 3.5 69 70 35.47822627430197 0.001000350876729783
3.25 3.5 70 71 33.84631219990397 0.0009452622278587341
3.25 3.5 71 72 32.29482119716799 0.000893094501478231
3.25 3.5 72 73 30.81941911760545 0.0008449555601828251
3.25 3.5 73 74 29.41602062446006 0.000799244221195039
3.25 3.5 74 75 28.08110314077846 0.000755976555993243
3.25 3.5 75 76 26.81024184747634 0.000715732877278441
3.25 3.5 76 77 25.60086368618122 0.0006769204205632207
3.25 3.5 77 78 24.44945562098595 0.000641403337827029
3.25 3.5 78 79 23.35299949719662 0.0006078979442101229
3.25 3.5 79 80 22.3086347192399 0.0005758952661985006
3.25 3.5 80 81 21.31368308140533 0.0005457270275961434
3.25 3.5 81 82 20.36562605611391 0.0005171762711242422
3.25 3.5 82 83 19.46213001388383 0.0004905909084733651
3.25 3.5 83 84 18.60093967336493 0.0004654724283241762
3.25 3.5 84 85 17.77990942828007 0.0004414021699723492
3.25 3.5 85 86 16.99702873977683 0.0004188134459859327
3.25 3.5 86 87 16.25041709352474 0.0003975133605003123
3.25 3.5 87 88 15.53826907586184 0.0003777356620613403
3.25 3.5 88 89 14.85885438249597 0.0003586823068708611
3.25 3.5 89 90 14.21057469711501 0.0003404339163672887
3.25 3.5 90 91 13.5919509115374 0.0003235352204313813
3.25 3.5 91 92 13.00153760927374 0.0003074577302779602
3.25 3.5 92 93 12.43794709788021 0.0002923348129293402
3.25 3.5 93 94 11.89988191434576 0.00027802178036751
3.25 3.5 94 95 11.38613629919767 0.0002644261678668158
3.25 3.5 95 96 10.89555618538527 0.0002541050907662878
3.25 3.5 96 97 10.42700729478442 0.0002453115569789333
3.25 3.5 97 98 9.97942249451156 0.0002383637051721621
3.25 3.5 98 99 9.551825072301165 0.0002323863118167679
3.25 3.5 99 100 9.143302290041873 0.0002253643523015825
3.5 3.75 0 1 477.9139201833695 0.0188222374107454
3.5 3.75 1 2 6369.373845634777 0.006886881908030773
3.5 3.75 2 3 5735.104696238792 0.03669394368807843
3.5 3.75 3 4 4481.435534525889 0.03002503591051209
3.5 3.75 4 5 3553.136065758222 0.03677281099089669
3.5 3.75 5 6 2883.869891262937 0.02096067866523299
3.5 3.75 6 7 2389.376416123856 0.02638758896864601
3.5 3.75 7 8 2013.545042728561 0.01821664762474029
3.5 3.75 8 9 1720.616478141569 0.01744339292099539
3.5 3.75 9 10 1487.361185659991 0.01701417810477324
3.5 3.75 10 11 1298.227099380532 0.0122816781547499
3.5 3.75 11 12 1142.495634095096 0.01263284214496707
3.5 3.75 12 13 1012.568133921525 0.01228491591325565
3.5 3.75 13 14 902.9276217896114 0.01006767411877263
3.5 3.75 14 15 809.4868727261215 0.008992802283614765
3.5 3.75 15 16 729.1577713699955 0.008545841326395021
3.5 3.75 16 17 659.563406862839 0.007898914053271255
3.5 3.75 17 18 598.8546721980772 0.007090279343515249
3.5 3.75 18 19 545.5721886193245 0.006462634458785033
3.5 3.75 19 20 498.5467730958352 0.005950656875313598
3.5 3.75 20 21 456.8333950513381 0.005580662401314385
3.5 3.75 21 22 419.6625590122939 0.02067820121948216
3.5 3.75 22 23 386.4028300636193 0.01717594497523578
3.5 3.75 23 24 356.5282715502692 0.0144644535499765
3.5 3.75 24 25 329.5982055169827 0.0121979093050868
3.5 3.75 25 26 305.2433686945203 0.01011287735855149
3.5 3.75 26 27 283.1528149974205 0.008537698197983445
3.5 3.75 27 28 263.0601432959031 0.007280301938010325
3.5 3.75 28 29 244.7363028591975 0.006109255606986608
3.5 3.75 29 30 227.9852929957221 0.00520623741840609
3.5 3.75 30 31 212.6377677251402 0.004299341994880024
3.5 3.75 31 32 198.5478047466789 0.003655058971929748
3.5 3.75 32 33 185.5865653195642 0.003101531911255506
3.5 3.75 33 34 173.6411126540672 0.002580643658717463
3.5 3.75 34 35 162.613002620942 0.00232026856383527
3.5 3.75 35 36 152.4156823271566 0.00204474817570599
3.5 3.75 36 37 142.9728690053078 0.001734126841000716
3.5 3.75 37 38 134.2158191160658 0.006652466762460563
3.5 3.75 38 39 126.0836659872217 0.006180785135327937
3.5 3.75 39 40 118.5224017148491 0.005749848306280114
3.5 3.75 40 41 111.4837214652431 0.005348072075264554
3.5 3.75 41 42 104.9245117820089 0.004966404530875934
3.5 3.75 42 43 98.80545413360696 0.004626473703680745
3.5 3.75 43 44 93.09263693862704 0.004314819067460007
3.5 3.75 44 45 87.75044220652242 0.004020580705756061
3.5 3.75 45 46 82.75390652674135 0.003743257262840416
3.5 3.75 46 47 78.07570589325516 0.003490970501104584
3.5 3.75 47 48 73.69214289499548 0.003261377691217149
3.5 3.75 48 49 69.5817984814783 0.003045599388869391
3.5 3.75 49 50 65.72458227957688 0.002842633117282389
3.5 3.75 50 51 62.10263042309754 0.002652483793525562
3.5 3.75 51 52 58.69949692191942 0.00248020836856
3.5 3.75 52 53 55.49993290253673 0.002319013641795209
3.5 3.75 53 54 52.49039790333394 0.002170966916267503
3.5 3.75 54 55 49.65792010692627 0.002029669807228629
3.5 3.75 55 56 46.9905695708297 0.001898631171407317
3.5 3.75 56 57 44.47769292833541 0.001777358705062682
3.5 3.75 57 58 42.10918484785795 0.001665807309244371
3.5 3.75 58 59 39.87582713229328 0.001561402324149697
3.5 3.75 59 60 37.76920133777588 0.001462290295584978
3.5 3.75 60 61 35.78114166423688 0.001371018546365121
3.5 3.75 61 62 33.90423206132102 0.001284903830530482
3.5 3.75 62 63 32.13179368289312 0.001205679954274785
3.5 3.75 63 64 30.4574119907286 0.001131850712326354
3.5 3.75 64 65 28.87512128693458 0.001061739359684566
3.5 3.75 65 66 27.37947365252897 0.000997898966357269
3.5 3.75 66 67 25.96523883393756 0.0009372097064570539
3.5 3.75 67 68 24.6275782173386 0.0008785527698158546
3.5 3.75 68 69 23.36214179595688 0.0008263186180812454
3.5 3.75 69 70 22.16473877290977 0.0007777513598590247
3.5 3.75 70 71 21.03133670439368 0.000730813174246947
3.5 3.75 71 72 19.95824587826508 0.0006872117331901961
3.5 3.75 72 73 18.94209694791322 0.0006457777228447981
3.5 3.75 73 74 17.97971626419488 0.0006071409259469362
3.5 3.75 74 75 17.0680523910237 0.0005732163795464373
3.5 3.75 75 76 16.20424615504802 0.0005401231786557048
3.5 3.75 76 77 15.3856238001591 0.0005070558003801295
3.5 3.75 77 78 14.60964906115593 0.0004771976673048073
3.5 3.75 78 79 13.87401184126575 0.0004499348907280876
3.5 3.75 79 80 13.17657992293103 0.0004248281189447312
3.5 3.75 80 81 12.51525438436114 0.0004000221163042994
3.5 3.75 81 82 11.88799400138102 0.0003764114693485254
3.5 3.75 82 83 11.29294791777059 0.000354716453664139
3.5 3.75 83 84 10.72842364517775 0.0003352468509447704
3.5 3.75 84 85 10.19281465466404 0.0003197739645823816
3.5 3.75 85 86 9.684573991885763 0.0003092668703992274
3.5 3.75 86 87 9.202241431393775 0.0002986643261237987
3.5 3.75 87 88 8.744432690722968 0.0002868309022776572
3.5 3.75 88 89 8.309823111068788 0.0002776963859680848
3.5 3.75 89 90 7.897203613497637 0.0002696189972652974
3.5 3.75 90 91 7.505450519068247 0.0002599427942158172
3.5 3.75 91 92 7.133471345213502 0.0002505469736018284
3.5 3.75 92 93 6.780232298192767 0.0002417292521421643
3.5 3.75 93 94 6.444752554104388 0.0002312160853978895
3.5 3.75 94 95 6.126082469299264 0.0002234848398723344
3.5 3.75 95 96 5.823363633303233 0.0002170997929225038
3.5 3.75 96 97 5.535810761828999 0.0002093505654272576
3.5 3.75 97 98 5.262648848386509 0.0002000138049629285
3.5 3.75 98 99 5.003109498250308 0.0001920554619561088
3.5 3.75 99 100 4.75648502401174 0.0001858553143687658
3.75 4 0 1 844.7831642207099 0.03331997970087741
3.75 4 1 2 5353.227580176507 0.0669975335140407
3.75 4 2 3 4403.548782021114 0.06493240887812135
3.75 4 3 4 3351.113996479923 0.05641112844568852
3.75 4 4 5 2617.765985508248 0.0451079433587438
3.75 4 5 6 2102.44817869359 0.03405284499422123
3.75 4 6 7 1727.397705027702 0.03172908169403854
3.75 4 7 8 1445.27837814424 0.02529316202367227
3.75 4 8 9 1227.105521747841 0.02260908902053416
3.75 4 9 10 1054.464632420278 0.01930963883387449
3.75 4 10 11 915.2287679601535 0.0169523854798399
3.75 4 11 12 801.1133973124901 0.01469490775605209
3.75 4 12 13 706.3066796654231 0.01359278687652932
3.75 4 13 14 626.614510866995 0.0115735810292108
3.75 4 14 15 558.94241738596 0.009849159076225078
3.75 4 15 16 500.9762082360413 0.0178766443119116
3.75 4 16 17 450.9072124593919 0.007947964322738699
3.75 4 17 18 407.3805161986186 0.006836282619474332
3.75 4 18 19 369.2991477328952 0.007035476360101711
3.75 4 19 20 335.7958304220022 0.00571761736659937
3.75 4 20 21 306.16955869078 0.004567993439081874
3.75 4 21 22 279.852549768518 0.01394678400953353
3.75 4 22 23 256.3779185170663 0.01158650167144515
3.75 4 23 24 235.3575307247922 0.009456803901144895
3.75 4 24 25 216.4694594012011 0.007719282015813178
3.75 4 25 26 199.4431837378196 0.006457446218803398
3.75 4 26 27 184.0487727393839 0.005288736598600963
3.75 4 27 28 170.0919852693237 0.004267911633348831
3.75 4 28 29 157.4069230711978 0.003593015589075321
3.75 4 29 30 145.8496199120303 0.002873954551546376
3.75 4 30 31 135.2971515219093 0.002288710355259127
3.75 4 31 32 125.6429890873377 0.001878578338306625
3.75 4 32 33 116.7933056724679 0.001463118475257374
3.75 4 33 34 108.6666291784489 0.001127551280688976
3.75 4 34 35 101.1919327374313 0.0008120860733669133
3.75 4 35 36 94.30654172157047 0.0006190234110476922
3.75 4 36 37 87.95423720538319 0.000401535048197843
3.75 4 37 38 82.08592595789156 0.0003555974475943913
3.75 4 38 39 76.65825308193635 0.0002034188462403108
3.75 4 39 40 71.63217971166507 4.84436597361082e-05
3.75 4 40 41 66.97255224282932 0.0001498007548832447
3.75 4 41 42 62.64814966716892 0.0002616207711483298
3.75 4 42 43 58.63126032147802 0.0003305444806613878
3.75 4 43 44 54.89660866845065 0.0003868612799351467
3.75 4 44 45 51.42121980966758 0.000425041287947181
3.75 4 45 46 48.18434217035306 0.0004886050476287096
3.75 4 46 47 45.16762570185155 0.0005202747246073613
3.75 4 47 48 42.35413953900293 0.0005430315359689075
3.75 4 48 49 39.72833528899076 0.0005565413884198733
3.75 4 49 50 37.27604857632615 0.0005801729944394651
3.75 4 50 51 34.98462563863214 0.0006017329112495418
3.75 4 51 52 32.84249890120358 0.0005935866828963299
3.75 4 52 53 30.83869716529869 0.0006014974800763184
3.75 4 53 54 28.96340644638075 0.0006117542277266352
3.75 4 54 55 27.20762033617374 0.0006006354870073949
3.75 4 55 56 25.56303787170874 0.0005991378455725282
3.75 4 56 57 24.02203383436574 0.0005885735605346554
3.75 4 57 58 22.57749192436563 0.0006467100074054599
3.75 4 58 59 21.22295504050473 0.0006711045283331885
3.75 4 59 60 19.9523738961977 0.0006541314192851644
3.75 4 60 61 18.76017797657748 0.0006634055104370873
3.75 4 61 62 17.64127453575304 0.0006865386977956689
3.75 4 62 63 16.59081160677167 0.0006803409666176208
3.75 4 63 64 15.60433564764805 0.0006585649196502175
3.75 4 64 65 14.67775448935713 0.0006622025554730016
3.75 4 65 66 13.80725156595289 0.000667203299114405
3.75 4 66 67 12.98928231084188 0.0006494525348887947
3.75 4 67 68 12.22048973877408 0.0006045738709463677
3.75 4 68 69 11.49781403092616 0.0005663856610738094
3.75 4 69 70 10.8183985049157 0.0005281200310101042
3.75 4 70 71 10.17952467489975 0.0004913336257956757
3.75 4 71 72 9.578672693437166 0.0004583111836158338
3.75 4 72 73 9.013536918142066 0.0004288936608798366
3.75 4 73 74 8.481942078651835 0.0004002184256073349
3.75 4 74 75 7.981815678899253 0.0003740443576587538
3.75 4 75 76 7.511239100148821 0.000348617809514451
3.75 4 76 77 7.068437028301389 0.0003344675513332618
3.75 4 77 78 6.651738314283469 0.0003217898518572682
3.75 4 78 79 6.259573902901991 0.000309133434905462
3.75 4 79 80 5.890467936062032 0.0002657346578036623
3.75 4 80 81 5.543037019306809 0.0002480729767837531
3.75 4 81 82 5.21599983102959 0.0002320779720479393
