#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 50 51 138.0180236716089 0.003716201187671686
2.75 3 51 52 131.7308003621263 0.003501895788787124
2.75 3 52 53 125.7799325110721 0.003301328898501765
2.75 3 53 54 120.1436107711842 0.003114001968725688
2.75 3 54 55 114.801852565901 0.002938657799631983
2.75 3 55 56 109.7362800866346 0.00277491650344075
2.75 3 56 57 104.9298071870641 0.002621141222064693
2.75 3 57 58 100.3666472244583 0.002477192945690376
2.75 3 58 59 96.03224238290635 0.002342234233381646
2.75 3 59 60 91.91299395293579 0.002215715651132655
2.75 3 60 61 87.99623006764504 0.002096991562865469
2.75 3 61 62 84.27031692081857 0.001985038134634465
2.75 3 62 63 80.72444996480586 0.001880181652552437
2.75 3 63 64 77.34842798924538 0.001781653731725896
2.75 3 64 65 74.13272494109003 0.001688946247526246
2.75 3 65 66 71.0685018945446 0.001601572840314702
2.75 3 66 67 68.1475707511762 0.001519401745383675
2.75 3 67 68 65.36222425557835 0.001442166126949473
2.75 3 68 69 62.70515760461268 0.001369245004092079
2.75 3 69 70 60.1695832005718 0.001300533958499273
2.75 3 70 71 57.74913644121545 0.001235896482597809
2.75 3 71 72 55.43787533051852 0.001174899167388332
2.75 3 72 73 53.23017259670345 0.001117221521631961
2.75 3 73 74 51.12076309661055 0.001062692096418516
2.75 3 74 75 49.10466355087141 0.001011301611960391
2.75 3 75 76 47.17722509717174 0.0009628530192458129
2.75 3 76 77 45.33404543814471 0.0009168808923689653
2.75 3 77 78 43.57093609126137 0.0008733646544669682
2.75 3 78 79 41.88397296497759 0.0008322806077032396
2.75 3 79 80 40.26948179966548 0.0007933810036178102
2.75 3 80 81 38.72399173481734 0.0007566724421934623
2.75 3 81 82 37.24418262298907 0.0007217665949355023
2.75 3 82 83 35.82690127360947 0.0006887054390176672
2.75 3 83 84 34.46920147247145 0.0006574082621995103
2.75 3 84 85 33.16831332531076 0.0006276909569962186
2.75 3 85 86 31.92160076098606 0.0005994891214378129
2.75 3 86 87 30.72655010298107 0.0005727620098241459
2.75 3 87 88 29.58076802018847 0.0005473929816730561
2.75 3 88 89 28.4819994469861 0.0005232710305378419
2.75 3 89 90 27.42810379785331 0.000500392075732492
2.75 3 90 91 26.41706231228506 0.0004786186747374188
2.75 3 91 92 25.44694733116607 0.0004579184872568476
2.75 3 92 93 24.51592219732465 0.0004382661973743041
2.75 3 93 94 23.62224182952437 0.0004195812471579075
2.75 3 94 95 22.76425383776243 0.0004017641611397949
2.75 3 95 96 21.94038807111582 0.0003848134364581313
2.75 3 96 97 21.14915815513271 0.0003686812695384845
2.75 3 97 98 20.38914519670748 0.0003532714270697568
2.75 3 98 99 19.65898842551521 0.0003386441649126937
2.75 3 99 100 18.95740265194185 0.0003247274077153861
3 3.25 0 1 -752.8920489670787 0.01419614142628234
3 3.25 1 2 6735.693437205621 0.02024235177032097
3 3.25 2 3 7261.379431322483 0.05136533284348843
3 3.25 3 4 5928.990593598459 0.009924166491146025
3 3.25 4 5 4810.484662710659 0.002214401351920969
3 3.25 5 6 3965.686070703595 0.005246202611033368
3 3.25 6 7 3325.276505894232 0.00573332845715413
3 3.25 7 8 2830.244143702992 0.1391768605894868
3 3.25 8 9 2439.607778712297 0.1180989421018239
3 3.25 9 10 2125.523801989769 0.1014341147210871
3 3.25 10 11 1868.819038393927 0.0880282190039452
3 3.25 11 12 1656.011130225242 0.07705202411830214
3 3.25 12 13 1477.404567555201 0.06795463075332009
3 3.25 13 14 1325.880300904748 0.06032365863256928
3 3.25 14 15 1196.11056492756 0.0538490463893595
3 3.25 15 16 1084.039060431904 0.04831019805260439
3 3.25 16 17 986.5287182312103 0.04352786763911354
3 3.25 17 18 901.1214474267249 0.03937512157256151
3 3.25 18 19 825.8639500425828 0.03573837145518155
3 3.25 19 20 759.1889788954755 0.03253537449734267
3 3.25 20 21 699.8257974715291 0.0296980331472696
3 3.25 21 22 646.7323603215063 0.03003903364196958
3 3.25 22 23 599.0508679359241 0.02539246236131021
3 3.25 23 24 556.0661054791199 0.0228985835497042
3 3.25 24 25 517.178176241591 0.02107869846417998
3 3.25 25 26 481.8831157819073 0.01943091098740979
3 3.25 26 27 449.7513763069243 0.01793946772886557
3 3.25 27 28 420.4174164542996 0.01658591233575635
3 3.25 28 29 393.567447742954 0.01535260505323777
3 3.25 29 30 368.9314373330777 0.0142277942304645
3 3.25 30 31 346.274288776348 0.01320086132545839
3 3.25 31 32 325.3926809396205 0.01226201226330659
3 3.25 32 33 306.1086583005945 0.0113986691094965
3 3.25 33 34 288.266519722767 0.01060827611820514
3 3.25 34 35 271.7285128352882 0.009881701957510813
3 3.25 35 36 256.3744258595406 0.009211731209234131
3 3.25 36 37 242.0965105148337 0.008592668004524739
3 3.25 37 38 228.7996545363174 0.008022873760864968
3 3.25 38 39 216.3988955073562 0.0074956973180349
3 3.25 39 40 204.8185781462495 0.007006036965293561
3 3.25 40 41 193.9910368342238 0.006552717858966162
3 3.25 41 42 183.8549098185234 0.006133297842836782
3 3.25 42 43 174.3556230081267 0.005743699990347295
3 3.25 43 44 165.4437526030834 0.005381092566921097
3 3.25 44 45 157.0742271641873 0.005044476667734443
3 3.25 45 46 149.2066372270059 0.004732462231061163
3 3.25 46 47 141.8041425708398 0.004441542550637223
3 3.25 47 48 134.8332188015026 0.004171565368494612
3 3.25 48 49 128.2634138093106 0.00391887614227926
3 3.25 49 50 122.0667263961451 0.003683722029393266
3 3.25 50 51 116.2175047565043 0.003464546920454836
3 3.25 51 52 110.6925395303772 0.003260341814652179
3 3.25 52 53 105.4703074103531 0.003068573796028318
3 3.25 53 54 100.5308801347876 0.002889155891764972
3 3.25 54 55 95.85621321463009 0.002722461351439165
3 3.25 55 56 91.42963055595594 0.002566544904226475
3 3.25 56 57 87.23548625173962 0.002420312475507558
3 3.25 57 58 83.25948742365536 0.002283025916199222
3 3.25 58 59 79.48839429835053 0.002154888489855011
3 3.25 59 60 75.90985098558984 0.002034882858112042
3 3.25 60 61 72.5124001976871 0.00192215350678282
3 3.25 61 62 69.28548727217733 0.0018164012476376
3 3.25 62 63 66.21925284767624 0.001716956987891649
3 3.25 63 64 63.30447119382571 0.001623971802644064
3 3.25 64 65 60.53255460548684 0.001536377731838456
3 3.25 65 66 57.89559455709249 0.001454084561210323
3 3.25 66 67 55.38608624077536 0.001376870518505768
3 3.25 67 68 52.99692589716963 0.001304068433753969
3 3.25 68 69 50.72157076322416 0.001235598611913247
3 3.25 69 70 48.55393020788315 0.001171082234940002
3 3.25 70 71 46.48827766670075 0.00111042773433212
3 3.25 71 72 44.51917454717582 0.001053506298021034
3 3.25 72 73 42.64156076995125 0.0009997135937140911
3 3.25 73 74 40.85072792263238 0.0009487036737283461
3 3.25 74 75 39.14222387290773 0.0009007312479951679
3 3.25 75 76 37.51181421529331 0.0008556201861509294
3 3.25 76 77 35.9554756513653 0.0008129533769434261
3 3.25 77 78 34.4694494316096 0.0007727296789354909
3 3.25 78 79 33.0502325744997 0.000734547809550179
3 3.25 79 80 31.69451491121828 0.000698480736559759
3 3.25 80 81 30.39915302894096 0.0006646244769683562
3 3.25 81 82 29.16118077343295 0.0006324613249582001
3 3.25 82 83 27.97782762976297 0.0006020075090731325
3 3.25 83 84 26.8464750939788 0.0005732424240783018
3 3.25 84 85 25.76459860357301 0.0005459144816022388
3 3.25 85 86 24.72982058882518 0.000520166237695463
3 3.25 86 87 23.73989411031889 0.0004956034712826352
3 3.25 87 88 22.79266277925403 0.0004724746561670656
3 3.25 88 89 21.88611552752832 0.000450437388835212
3 3.25 89 90 21.01835044015531 0.0004296350008523575
3 3.25 90 91 20.18756289797235 0.0004099178902237099
3 3.25 91 92 19.39205297736389 0.0003911500508948507
3 3.25 92 93 18.63020873795554 0.0003733117487385584
3 3.25 93 94 17.90049686191193 0.0003564465097234404
3 3.25 94 95 17.20144155462013 0.0003402717834788405
3 3.25 95 96 16.53164404109718 0.0003251486015933835
3 3.25 96 97 15.88976343240373 0.0003106171521984891
3 3.25 97 98 15.27452737245743 0.0002968196677937129
3 3.25 98 99 14.68475399466421 0.0002836916838298009
3 3.25 99 100 14.11930493969651 0.0002712180088106919
3.25 3.5 0 1 -105.4272498297122 0.001296668518847355
3.25 3.5 1 2 6747.792798731396 0.04307242714367021
3.25 3.5 2 3 6656.555302312917 0.05291649279934063
3.25 3.5 3 4 5325.555046775112 0.01455722310947749
3.25 3.5 4 5 4275.971925534063 0.008376026619771437
3.25 3.5 5 6 3500.623131225086 0.01249113238964128
3.25 3.5 6 7 2919.872059907796 0.008173281720701198
3.25 3.5 7 8 2474.441389611243 0.0104774288201952
3.25 3.5 8 9 2124.928055467856 0.009390396751769003
3.25 3.5 9 10 1845.133289811071 0.005607227033351592
3.25 3.5 10 11 1617.267919414433 0.006268873501539929
3.25 3.5 11 12 1428.935629829429 0.008210288232930907
3.25 3.5 12 13 1271.286365745191 0.005895819384932111
3.25 3.5 13 14 1137.853255215195 0.004206591863294307
3.25 3.5 14 15 1023.820110969012 0.005423017468729086
3.25 3.5 15 16 925.5316877799488 0.005716334789440225
3.25 3.5 16 17 840.1711311732913 0.0418611073912416
3.25 3.5 17 18 765.5336212515555 0.03779595352841625
3.25 3.5 18 19 699.8752340155432 0.03424754134948671
3.25 3.5 19 20 641.7971788475774 0.03112961761041788
3.25 3.5 20 21 590.167888962997 0.02836163407221193
3.25 3.5 21 22 544.0617119869194 0.02600678000180778
3.25 3.5 22 23 502.7164584739978 0.02372559600127033
3.25 3.5 23 24 465.4985963722311 0.02175985650461598
3.25 3.5 24 25 431.8775847028341 0.0199986004010384
3.25 3.5 25 26 401.4073157077977 0.01840885672538661
3.25 3.5 26 27 373.7083754330459 0.016967135617449
3.25 3.5 27 28 348.4584192578159 0.01566273278274366
3.25 3.5 28 29 325.3809201601164 0.01447656281646914
3.25 3.5 29 30 304.237572750633 0.01339449310842156
3.25 3.5 30 31 284.8220322310137 0.01240470361040025
3.25 3.5 31 32 266.9550218867906 0.0115021216224136
3.25 3.5 32 33 250.4802904253658 0.01067616334441368
3.25 3.5 33 34 235.2610707892377 0.009914283500307874
3.25 3.5 34 35 221.1772086814524 0.00921400216483903
3.25 3.5 35 36 208.1223257251263 0.008575306524079451
3.25 3.5 36 37 196.0022095131515 0.007981868713045515
3.25 3.5 37 38 184.733532638439 0.007433617112610591
3.25 3.5 38 39 174.2419770171414 0.006932048304776117
3.25 3.5 39 40 164.461396703559 0.006466077598332731
3.25 3.5 40 41 155.3325664908116 0.006032416818698039
3.25 3.5 41 42 146.8022008284038 0.005635179516957578
3.25 3.5 42 43 138.8220401011377 0.005265303536020838
3.25 3.5 43 44 131.3486649921354 0.004921271217000367
3.25 3.5 44 45 124.3432600652749 0.004603750644136539
3.25 3.5 45 46 117.7704285193169 0.004308934334545711
3.25 3.5 46 47 111.5981972721765 0.004033425150339554
3.25 3.5 47 48 105.7973440543036 0.003777670368606323
3.25 3.5 48 49 100.3410930810599 0.003541903283121428
3.25 3.5 49 50 95.20500062857496 0.003321746333668329
3.25 3.5 50 51 90.36677357326553 0.003114104539918117
3.25 3.5 51 52 85.80607329553341 0.002922225801526679
3.25 3.5 52 53 81.50433164305029 0.00274521790755955
3.25 3.5 53 54 77.44459089784461 0.002577218555046557
3.25 3.5 54 55 73.61092956769782 0.002420929767438906
3.25 3.5 55 56 69.98850706853982 0.002275779493658092
3.25 3.5 56 57 66.56390055981699 0.002141122681720731
3.25 3.5 57 58 63.32472149403603 0.00201338717607058
3.25 3.5 58 59 60.25933657879822 0.001894564406498489
3.25 3.5 59 60 57.35726535537642 0.001783700821455625
3.25 3.5 60 61 54.60873950988462 0.001680602915236307
3.25 3.5 61 62 52.00446156104905 0.001583309335636329
3.25 3.5 62 63 49.53582125852399 0.001491329399065933
3.25 3.5 63 64 47.19481800600438 0.001406425869262762
3.25 3.5 64 65 44.97399329130121 0.001326699631142958
3.25 3.5 65 66 42.86641345934358 0.001252101769054548
3.25 3.5 66 67 40.86570901711468 0.001180903924542065
3.25 3.5 67 68 38.96595354062323 0.001115136146736972
3.25 3.5 68 69 37.16150175638259 0.001053542044161304
3.25 3.5 69 70 35.44698287743997 0.0009952663025529773
3.25 3.5 70 71 33.81741074642408 0.0009404939674908519
3.25 3.5 71 72 32.26812151899313 0.0008886268729000335
3.25 3.5 72 73 30.79478895080815 0.0008407559290972699
3.25 3.5 73 74 29.39363352266927 0.001156459610601956
3.25 3.5 74 75 28.06024390244102 0.0009750398251142656
3.25 3.5 75 76 26.79110064973631 0.0007122565625294897
3.25 3.5 76 77 25.58333438208496 0.0006736631064896415
3.25 3.5 77 78 24.43343968787592 0.0006383394838103129
3.25 3.5 78 79 23.33840399053659 0.0006050155737895579
3.25 3.5 79 80 22.29537212988049 0.000573189265306695
3.25 3.5 80 81 21.30167091495877 0.0005431857772180138
3.25 3.5 81 82 20.35478648076398 0.0005147909571725506
3.25 3.5 82 83 19.45238929163017 0.0004883474615304806
3.25 3.5 83 84 18.59222824050524 0.0004633623797936082
3.25 3.5 84 85 17.77216180676523 0.0004394215946632585
3.25 3.5 85 86 16.99018314335795 0.0004169542356606826
3.25 3.5 86 87 16.2444150793397 0.0003957673052852329
3.25 3.5 87 88 15.53305558098331 0.000376091145239954
3.25 3.5 88 89 14.85437767915264 0.0003571364284784551
3.25 3.5 89 90 14.20678591485222 0.0003389836875733465
3.25 3.5 90 91 13.58880366989667 0.0003221724242532531
3.25 3.5 91 92 12.99898820554168 0.0003061773956698488
3.25 3.5 92 93 12.43595445125137 0.0002911312824824819
3.25 3.5 93 94 11.89840730851907 0.0002768896250451292
3.25 3.5 94 95 11.38514310804488 0.0002633617220499929
3.25 3.5 95 96 10.89500981348193 0.0002534189232292761
3.25 3.5 96 97 10.42687532385562 0.0002446560708389001
3.25 3.5 97 98 9.979674497611656 0.0002377294125537333
3.25 3.5 98 99 9.552432295982166 0.0002317674706073802
3.25 3.5 99 100 9.144237474539942 0.0002247666713888208
3.5 3.75 0 1 466.5367573323218 0.02008682079571145
3.5 3.75 1 2 6337.645357574283 0.006838577527560119
3.5 3.75 2 3 5714.942409109476 0.03568498751610605
3.5 3.75 3 4 4467.470590269119 0.02951228116580751
3.5 3.75 4 5 3542.827056052184 0.03640431365374752
3.5 3.75 5 6 2875.922580243268 0.02079759666594327
3.5 3.75 6 7 2383.057088501652 0.02623200532252667
3.5 3.75 7 8 2008.40253652925 0.01813446836490584
3.5 3.75 8 9 1716.355871481814 0.01738581703261843
3.5 3.75 9 10 1483.780380161979 0.01696394146210878
3.5 3.75 10 11 1295.182352080312 0.01226067901598071
3.5 3.75 11 12 1139.881516790122 0.01260770624003271
3.5 3.75 12 13 1010.305388719137 0.01225786778638849
3.5 3.75 13 14 900.955390665728 0.01004924095320803
3.5 3.75 14 15 807.7575712106599 0.008973856894158416
3.5 3.75 15 16 727.6335977151522 0.008523667066810958
3.5 3.75 16 17 658.2139606849527 0.007875787116063293
3.5 3.75 17 18 597.6551842077297 0.007067382401714895
3.5 3.75 18 19 544.5022592358538 0.006438291967697296
3.5 3.75 19 20 497.5894586486206 0.005925057950207702
3.5 3.75 20 21 455.9745020954088 0.005553641562585199
3.5 3.75 21 22 418.8901074886119 0.02064863621399127
3.5 3.75 22 23 385.7066209728315 0.01715362195744774
3.5 3.75 23 24 355.8995805954371 0.01444666371406811
3.5 3.75 24 25 329.029537473748 0.01218417506044034
3.5 3.75 25 26 304.7282392865488 0.01010384592063929
3.5 3.75 26 27 282.6855772994898 0.008531033333326832
3.5 3.75 27 28 262.6358685495065 0.007275548110612817
3.5 3.75 28 29 244.3506738609944 0.006106576970807964
3.5 3.75 29 30 227.6345102161008 0.005204568393111231
3.5 3.75 30 31 212.3184754526225 0.004299544627372143
3.5 3.75 31 32 198.2570198561313 0.00365601120367387
3.5 3.75 32 33 185.3216366716111 0.003102933063416913
3.5 3.75 33 34 173.3996810514133 0.002582793628079116
3.5 3.75 34 35 162.3929572542258 0.00227938123245508
3.5 3.75 35 36 152.2151278919927 0.002006116170235828
3.5 3.75 36 37 142.7900920703569 0.007129531824148216
3.5 3.75 37 38 134.049296980304 0.006613951675689123
3.5 3.75 38 39 125.9320071087271 0.006145260199033942
3.5 3.75 39 40 118.3843519449954 0.005716959472039207
3.5 3.75 40 41 111.3581436709962 0.005317688807664922
3.5 3.75 41 42 104.8103713664879 0.004938441074330058
3.5 3.75 42 43 98.70181090439306 0.004600570816506888
3.5 3.75 43 44 92.99861276755577 0.004290798282653441
3.5 3.75 44 45 87.66529724541638 0.003998379891754666
3.5 3.75 45 46 82.67690520767054 0.003722765883580337
3.5 3.75 46 47 78.00619391307499 0.003471966256256565
3.5 3.75 47 48 73.62952039284886 0.00324375706902913
3.5 3.75 48 49 69.52551371603693 0.003029290298755427
3.5 3.75 49 50 65.67413091156158 0.002827537191862461
3.5 3.75 50 51 62.05754783739348 0.002638514810982429
3.5 3.75 51 52 58.65935512422281 0.002467264467625796
3.5 3.75 52 53 55.46433848788974 0.002307030162576496
3.5 3.75 53 54 52.4589861260323 0.002159830260389128
3.5 3.75 54 55 49.63035562180053 0.002019357969196278
3.5 3.75 55 56 46.96654372561688 0.001889076516320642
3.5 3.75 56 57 44.45691938179322 0.001768502998423571
3.5 3.75 57 58 42.09139951657676 0.001657584490729391
3.5 3.75 58 59 39.86078550307268 0.001553766992607564
3.5 3.75 59 60 37.75667628791355 0.001455222063590611
3.5 3.75 60 61 35.77092442416533 0.001364460204783313
3.5 3.75 61 62 33.89612944634339 0.001278829012818505
3.5 3.75 62 63 32.12562573111529 0.001200040222933296
3.5 3.75 63 64 30.4530124519567 0.001126619041759369
3.5 3.75 64 65 28.87233634625098 0.001056894353290261
3.5 3.75 65 66 27.3781602585482 0.0009933924650269432
3.5 3.75 66 67 25.96526497763089 0.0009330293109570675
3.5 3.75 67 68 24.62882179518958 0.000874695454442076
3.5 3.75 68 69 23.36448878831533 0.0008227361146921908
3.5 3.75 69 70 22.16808353437239 0.0007744222076020435
3.5 3.75 70 71 21.03558207147227 0.0007277301076094034
3.5 3.75 71 72 19.96330197677635 0.0006843540601302323
3.5 3.75 72 73 18.9478801418885 0.0006431355693052865
3.5 3.75 73 74 17.98614881221213 0.0006046947555162774
3.5 3.75 74 75 17.07506253273302 0.0005709358987537883
3.5 3.75 75 76 16.21176768701374 0.0005380062279733977
3.5 3.75 76 77 15.39359558254316 0.0005051057419844796
3.5 3.75 77 78 14.61801477433371 0.0004753954496283797
3.5 3.75 78 79 13.88271920171465 0.0004482641397611786
3.5 3.75 79 80 13.18558022351094 0.0004232751797346168
3.5 3.75 80 81 12.52450286472238 0.0003985880338639447
3.5 3.75 81 82 11.8974499404818 0.0003750916337388333
3.5 3.75 82 83 11.30257384189392 0.0003534989406617228
3.5 3.75 83 84 10.73818483256656 0.0003341153561038368
3.5 3.75 84 85 10.20267911000319 0.000318802967420595
3.5 3.75 85 86 9.694512411960003 0.0003083434925059692
3.5 3.75 86 87 9.212226960521271 0.0002977913013015865
3.5 3.75 87 88 8.754440825383421 0.0002860151615635687
3.5 3.75 88 89 8.319831650658296 0.0002769181044168789
3.5 3.75 89 90 7.907192213030021 0.0002688739605787305
3.5 3.75 90 91 7.515400488460122 0.0002592425084078087
3.5 3.75 91 92 7.143365768960955 0.0002498876796561689
3.5 3.75 92 93 6.790055874271755 0.0002411025105892861
3.5 3.75 93 94 6.454491442879426 0.0002306374426970237
3.5 3.75 94 95 6.135724405999816 0.0002229390462993308
3.5 3.75 95 96 5.832897618071645 0.0002165752616614114
3.5 3.75 96 97 5.545226756667832 0.0002088555122821134
3.5 3.75 97 98 5.271937888578917 0.0001995590768339994
3.5 3.75 98 99 5.012263843938887 0.0001916307021936348
3.5 3.75 99 100 4.765497921783149 0.0001854493087263265
3.75 4 0 1 832.9471038201677 0.03315785810502803
3.75 4 1 2 5326.743513382137 0.06758996753251267
3.75 4 2 3 4388.759517567512 0.06481364229966857
3.75 4 3 4 3341.507137808974 0.05611493855985827
3.75 4 4 5 2610.990880885327 0.04479286690866502
3.75 4 5 6 2097.418381956757 0.03376081422447896
3.75 4 6 7 1723.530315126626 0.03143589989781503
3.75 4 7 8 1442.228338254078 0.02503504227183839
3.75 4 8 9 1224.653648665119 0.02236382338855947
3.75 4 9 10 1052.464225353323 0.0190889256562059
3.75 4 10 11 913.5774515111383 0.01675459131229218
3.75 4 11 12 799.7374171318163 0.01451834428257825
3.75 4 12 13 705.151396446865 0.01343019773253218
3.75 4 13 14 625.6385424853922 0.01143136623625196
3.75 4 14 15 558.1138364878447 0.009727457489248081
3.75 4 15 16 500.2698498545743 0.01929407847256925
3.75 4 16 17 450.3033670134658 0.007855028001756637
3.75 4 17 18 406.8630318670521 0.006758324782367708
3.75 4 18 19 368.8549613692207 0.006962491052490805
3.75 4 19 20 335.4142035407632 0.005659072104378993
3.75 4 20 21 305.8416020078446 0.004523867050579611
3.75 4 21 22 279.570833437943 0.01394676224612112
3.75 4 22 23 256.1361936367276 0.01158860497548631
3.75 4 23 24 235.1505164397905 0.0094617426698278
3.75 4 24 25 216.2926574377038 0.007726146145529356
3.75 4 25 26 199.2927450066812 0.00646471277798355
3.75 4 26 27 183.9213947046905 0.005297019939604297
3.75 4 27 28 169.9848141392381 0.004277149569446692
3.75 4 28 29 157.3174832369878 0.003601765188278705
3.75 4 29 30 145.7757649475726 0.002883248694672602
3.75 4 30 31 135.2370050826761 0.002298246195238107
3.75 4 31 32 125.5949055226716 0.001887597080354908
3.75 4 32 33 116.7558452615909 0.001472125988783546
3.75 4 33 34 108.6385253599986 0.001136407544308327
3.75 4 34 35 101.172065348491 0.0008208694116547122
3.75 4 35 36 94.29391961016623 0.000627269061240554
3.75 4 36 37 87.94798612512965 0.0004095980719114323
3.75 4 37 38 82.08526903010976 0.0003834544870642276
3.75 4 38 39 76.66249733179119 0.0002322280982980374
3.75 4 39 40 71.64070863893353 5.823930946746714e-05
3.75 4 40 41 66.9848181154252 0.000142919334450653
3.75 4 41 42 62.66366388042791 0.0002548981870589273
3.75 4 42 43 58.6495845839075 0.0003241539550131733
3.75 4 43 44 54.91735125773589 0.0003807730795415409
3.75 4 44 45 51.44403133263497 0.0004193291833161084
3.75 4 45 46 48.20891107406393 0.0004830198367642424
3.75 4 46 47 45.19367111326398 0.0005149762385912027
3.75 4 47 48 42.38140996778651 0.0005380169677806634
3.75 4 48 49 39.75660650888121 0.0005518495372314192
3.75 4 49 50 37.30512108578171 0.0005756673734822471
3.75 4 50 51 35.01432005432404 0.0005973810037644967
3.75 4 51 52 32.87265372581728 0.0005895714505257388
3.75 4 52 53 30.8691697661799 0.000597655720710577
3.75 4 53 54 28.99406933754573 0.0005991309399604461
3.75 4 54 55 27.23835988792807 0.0005972038733155216
3.75 4 55 56 25.59375294591005 0.000595878431706609
3.75 4 56 57 24.05263450508489 0.0005855400709684488
3.75 4 57 58 22.60789919907682 0.0006272645055069859
3.75 4 58 59 21.25309887231052 0.0006524311611997291
3.75 4 59 60 19.98219293822153 0.0006364565525558419
3.75 4 60 61 18.78961851706453 0.000646434049354383
3.75 4 61 62 17.67028925229053 0.0006700553755401017
3.75 4 62 63 16.61935993821934 0.0006644925995864526
3.75 4 63 64 15.63238283047713 0.0006434697916564147
3.75 4 64 65 14.70527088311574 0.000647587824978757
3.75 4 65 66 13.83421228762842 0.0006529678220648094
3.75 4 66 67 13.01567811962131 0.0006487667896966087
3.75 4 67 68 12.24628064432387 0.000602756296652629
3.75 4 68 69 11.52299811593658 0.0005647224334506262
3.75 4 69 70 10.84296531874602 0.0005266232412139971
3.75 4 70 71 10.20346685393462 0.0004899945749698986
3.75 4 71 72 9.601985476311373 0.0004571021585952906
3.75 4 72 73 9.036217571528603 0.0004277978365578861
3.75 4 73 74 8.503989833378249 0.0003992377124433233
3.75 4 74 75 8.003231785515712 0.0003731620905860211
3.75 4 75 76 7.532026568462903 0.0003478321082539537
3.75 4 76 77 7.088600291550758 0.0003337262476792446
3.75 4 77 78 6.671282974686982 0.0003211079128311312
3.75 4 78 79 6.278506651491692 0.0003085150546944249
3.75 4 79 80 5.90879657767441 0.0002652406374270555
3.75 4 80 81 5.560770350310523 0.0002476393321408921
3.75 4 81 82 5.233147316355248 0.0002316948321565704
3.75 4 82 83 4.924712496102531 0.0002163418325649147
3.75 4 83 84 4.634326280957281 0.0002025167377945891
3.75 4 84 85 4.360921835218864 0.0001894300279783323
3.75 4 85 86 4.10349978430534 0.0001767473303928568
3.75 4 86 87 3.861120789978555 0.000165585653241429
3.75 4 87 88 3.63289915862067 0.0001554595006196813
3.75 4 88 89 3.417998405318379 0.000145084122411987
3.75 4 89 90 3.215643264937751 0.0001352377335872568
3.75 4 90 91 3.025104762290836 0.0001266580384733373
3.75 4 91 92 2.845687143904208 0.0001189566630048766
3.75 4 92 93 2.67673979958027 0.0001111177328332325
3.75 4 93 94 2.517658287275784 0.0001037624010375993
3.75 4 94 95 2.367869175335049 9.723043582798852e-05
3.75 4 95 96 2.226827956334477 9.10621845777726e-05
3.75 4 96 97 2.094027833486034 8.539151096087494e-05
3.75 4 97 98 1.968991130047962 7.977877813591938e-05
3.75 4 98 99 1.851266514857833 7.46642837692324e-05
3.75 4 99 100 1.740430359498876 6.992107163661387e-05
4 4.25 0 1 865.2477800158335 0.02158680038724015
4 4.25 1 2 3702.09227516896 0.1474723200294648
4 4.25 2 3 2787.509389236522 0.06056261902404003
4 4.25 3 4 2059.648237122796 0.03138113624436301
4 4.25 4 5 1580.933202803363 0.01701926891291805
4 4.25 5 6 1253.426591969876 0.009042965006074155
4 4.25 6 7 1018.95498548851 0.005510655850571311
4 4.25 7 8 844.6433166412552 0.001961752621355117
4 4.25 8 9 711.0689068617235 0.0009108853613497558
4 4.25 9 10 606.1732334375671 0.001110545745632407
4 4.25 10 11 522.1292906339229 0.001502161749044717
4 4.25 11 12 453.6571127046224 0.002430507223550649
4 4.25 12 13 397.0810415876289 0.002568946380165471
4 4.25 13 14 349.7687320916784 0.003243840097468365
4 4.25 14 15 309.7909081444005 0.003240211533068305
4 4.25 15 16 275.7047523530101 0.003593249266657494
4 4.25 16 17 246.4099102164412 0.003574019867699008
4 4.25 17 18 221.0562229197672 0.003634302489416541
4 4.25 18 19 198.9756064457735 0.003687693983494
4 4.25 19 20 179.6378367997331 0.003673172843264183
4 4.25 20 21 162.6170688385661 0.003710613220818004
4 4.25 21 22 147.5668618846972 0.007087025053152729
4 4.25 22 23 134.204449269574 0.005683375095230758
4 4.25 23 24 122.2954551105898 0.004493044767770016
4 4.25 24 25 111.6454266128368 0.003670463951436886
4 4.25 25 26 102.0914644331782 0.00375218501481811
4 4.25 26 27 93.4956579482982 0.003742376398989222
4 4.25 27 28 85.74146687783391 0.00376191558459027
4 4.25 28 29 78.72937293569645 0.003760628972074187
4 4.25 29 30 72.37392362450485 0.0008616383503010638
4 4.25 30 31 66.60165990502905 0.0005786765802326954
4 4.25 31 32 61.34890468218283 0.0003409215362282225
4 4.25 32 33 56.56033989694448 0.0001459569405568573
4 4.25 33 34 52.18773068490714 8.850436394425287e-06
4 4.25 34 35 48.18875770220838 0.0001422487687747775
4 4.25 35 36 44.52630048754288 0.0002521513334841075
4 4.25 36 37 41.16767622156645 0.0003377033088796111
4 4.25 37 38 38.08388190241848 0.0004041468248701108
4 4.25 38 39 35.24916786347348 0.000464525954910755
4 4.25 39 40 32.64073555040247 0.0005063330716197356
4 4.25 40 41 30.23815639029428 0.0005402524815565357
4 4.25 41 42 28.0231861598606 0.0005666838680262742
4 4.25 42 43 25.97948413223756 0.0005842626749341662
4 4.25 43 44 24.09234583432282 0.0005968231116249001
4 4.25 44 45 22.34854648865608 0.0006037410821555511
4 4.25 45 46 20.73614317355562 0.0006057422092524689
