#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 63 64 89.03586971490043 0.001900774577208608
2.5 2.75 64 65 85.46486778158611 0.001804156326045359
2.5 2.75 65 66 82.05865631758503 0.00171385477375452
2.5 2.75 66 67 78.80836666566327 0.001627742594251913
2.5 2.75 67 68 75.70563356142965 0.00154581124422748
2.5 2.75 68 69 72.74265571799297 0.001469474437200802
2.5 2.75 69 70 69.91215027502331 0.001398649295310861
2.5 2.75 70 71 67.20727466680626 0.001330071533473642
2.5 2.75 71 72 64.62156319008869 0.001265606960132004
2.5 2.75 72 73 62.14898272240557 0.001205153337352272
2.5 2.75 73 74 59.78385306037755 0.001148213681574362
2.5 2.75 74 75 57.52082273500994 0.001093994544170585
2.5 2.75 75 76 55.35485195544725 0.001042859673248131
2.5 2.75 76 77 53.28114920319012 0.0009944222246289769
2.5 2.75 77 78 51.29521802035982 0.000948529325370373
2.5 2.75 78 79 49.39284054575602 0.0009053305031088144
2.5 2.75 79 80 47.57004703684184 0.0008643569986830357
2.5 2.75 80 81 45.82307129389133 0.0008253310171468797
2.5 2.75 81 82 44.1483140558165 0.000788447073851728
2.5 2.75 82 83 42.54238512490802 0.0007535319055094192
2.5 2.75 83 84 41.00209333701178 0.0007203294383018033
2.5 2.75 84 85 39.5244027972242 0.0006888875212496259
2.5 2.75 85 86 38.10646654068266 0.0006588867397354647
2.5 2.75 86 87 36.74557060908093 0.0006304832349997014
2.5 2.75 87 88 35.4391187231677 0.00060356594070754
2.5 2.75 88 89 34.18466099560364 0.0005779380287975755
2.5 2.75 89 90 32.9798740185849 0.0005534888992428932
2.5 2.75 90 91 31.82255347947507 0.0005302628173389223
2.5 2.75 91 92 30.71062027972303 0.0005082889489429476
2.5 2.75 92 93 29.64206839163261 0.000487246011786624
2.5 2.75 93 94 28.61500368743696 0.0004672155644591669
2.5 2.75 94 95 27.62763516469583 0.000448176157075153
2.5 2.75 95 96 26.6782523568863 0.000430024189569167
2.5 2.75 96 97 25.76523115994826 0.0004127021350690541
2.5 2.75 97 98 24.88702540142006 0.0003961967455694548
2.5 2.75 98 99 24.04214797375579 0.0003804808993024267
2.5 2.75 99 100 23.22918592280197 0.0003654348763717508
2.75 3 0 1 -1394.19373755226 0.04851630421467235
2.75 3 1 2 6499.419639604762 0.1471262656414183
2.75 3 2 3 7642.194017324275 0.1212818070516732
2.75 3 3 4 6352.176902202218 0.09720985440617369
2.75 3 4 5 5199.550488840376 0.2573667973147167
2.75 3 5 6 4311.075996093567 0.2076616011199803
2.75 3 6 7 3630.351443592122 0.1711198490957031
2.75 3 7 8 3100.557754916567 0.1433474288101024
2.75 3 8 9 2680.451933391954 0.1218180148439387
2.75 3 9 10 2341.409676596547 0.1048532947993408
2.75 3 10 11 2063.475582261422 0.09105132925969883
2.75 3 11 12 1832.490443732343 0.07980848321221856
2.75 3 12 13 1638.209629820748 0.0704377417091564
2.75 3 13 14 1473.076056973412 0.06258327565160471
2.75 3 14 15 1331.411526607632 0.05590291527755653
2.75 3 15 16 1208.878806544558 0.05016893671904654
2.75 3 16 17 1102.114777176838 0.0452408511878275
2.75 3 17 18 1008.476813289783 0.04092708557834612
2.75 3 18 19 925.863609671005 0.03716958670122494
2.75 3 19 20 852.5837963868339 0.03384587707910214
2.75 3 20 21 787.2648145756051 0.03091463444297915
2.75 3 21 22 728.7806712478781 0.03330213987430852
2.75 3 22 23 676.2003743494022 0.02809118260199739
2.75 3 23 24 628.7487481147044 0.02387883077199149
2.75 3 24 25 585.7759463775835 0.02199662235204869
2.75 3 25 26 546.7323498608171 0.02029822926226643
2.75 3 26 27 511.1523911583754 0.01876236507740714
2.75 3 27 28 478.6372305066886 0.01736519891130683
2.75 3 28 29 448.8453714474121 0.01609591855174131
2.75 3 29 30 421.4815248759266 0.0149358178899206
2.75 3 30 31 396.2906892213585 0.01387317541463062
2.75 3 31 32 373.0499171126405 0.01290475229075128
2.75 3 32 33 351.5651297695479 0.01200911486040468
2.75 3 33 34 331.6656215850732 0.0111885477426199
2.75 3 34 35 313.2019238427438 0.01043295251957943
2.75 3 35 36 296.0411596160938 0.009735020395794436
2.75 3 36 37 280.0658676165189 0.009090183611533575
2.75 3 37 38 265.1721309164224 0.008495240142963212
2.75 3 38 39 251.2668098945793 0.007945564751736356
2.75 3 39 40 238.2670380111616 0.007433508723778459
2.75 3 40 41 226.0981503943048 0.006962613230797388
2.75 3 41 42 214.6931879036625 0.006524685203032732
2.75 3 42 43 203.9923499111288 0.006116755119592199
2.75 3 43 44 193.9410441912039 0.005740736595811313
2.75 3 44 45 184.490054351981 0.005389252755065854
2.75 3 45 46 175.5949641511474 0.005062249885128267
2.75 3 46 47 167.2152496580704 0.00475883553704648
2.75 3 47 48 159.3141529980985 0.004475110522378145
2.75 3 48 49 151.8581377822152 0.004210538252777951
2.75 3 49 50 144.8162907232399 0.003963984358875905
2.75 3 50 51 138.160503414953 0.003733407415751344
2.75 3 51 52 131.8652671919583 0.003518069900678711
2.75 3 52 53 125.9068551163318 0.003316572000898077
2.75 3 53 54 120.263426549493 0.003128376820555445
2.75 3 54 55 114.9149703489891 0.002952229965956121
2.75 3 55 56 109.8430832412341 0.002787709074468125
2.75 3 56 57 105.0306552723626 0.002633228543174937
2.75 3 57 58 100.4618782042962 0.002488597786921787
2.75 3 58 59 96.12217356570257 0.002352992455797676
2.75 3 59 60 91.99792286229491 0.002225864551775203
2.75 3 60 61 88.07643664908066 0.002106555615483785
2.75 3 61 62 84.34606549953843 0.001994092339074882
2.75 3 62 63 80.79598947835255 0.001888721188095133
2.75 3 63 64 77.41599259612458 0.001789720540841699
2.75 3 64 65 74.19653492428532 0.001696575996732008
2.75 3 65 66 71.12876539559079 0.001608800852238801
2.75 3 66 67 68.20448439120972 0.001526251494212261
2.75 3 67 68 65.41597336485528 0.001448641341852408
2.75 3 68 69 62.75591650985739 0.001375383011001929
2.75 3 69 70 60.21751639569701 0.001306356188550239
2.75 3 70 71 57.79439953540023 0.001241404795372603
2.75 3 71 72 55.48061544131178 0.00118011043200994
2.75 3 72 73 53.27052825125554 0.001122162815654804
2.75 3 73 74 51.15886503756727 0.00106738013109009
2.75 3 74 75 49.14063549616077 0.001015744065526292
2.75 3 75 76 47.21118423083566 0.0009670626496145474
2.75 3 76 77 45.36610238460048 0.0009208791984818276
2.75 3 77 78 43.60119502517965 0.0008771639899620709
2.75 3 78 79 41.91253245730736 0.0008358889695756488
2.75 3 79 80 40.29643510373569 0.0007968083918825641
2.75 3 80 81 38.74942729735095 0.0007599243808087408
2.75 3 81 82 37.26818407442356 0.0007248620623414581
2.75 3 82 83 35.84954731973244 0.0006916468744364579
2.75 3 83 84 34.4905663151267 0.0006602016603665106
2.75 3 84 85 33.18846745190941 0.000630347031851386
2.75 3 85 86 31.94061108675875 0.0006020166305660268
2.75 3 86 87 30.74447982778531 0.0005751643871612089
2.75 3 87 88 29.59767667162977 0.000549680824626364
2.75 3 88 89 28.49794336685975 0.000525449011391288
2.75 3 89 90 27.4431362734145 0.0005024638934649772
2.75 3 90 91 26.4312337051699 0.0004805930597235886
2.75 3 91 92 25.46030533576956 0.0004598005233518165
2.75 3 92 93 24.5285120285536 0.0004400589024449175
2.75 3 93 94 23.6341062045606 0.000421288015306942
2.75 3 94 95 22.77543299107218 0.0004033915570680335
2.75 3 95 96 21.95091998426548 0.0003863653395477229
2.75 3 96 97 21.1590789138854 0.0003701607527339945
2.75 3 97 98 20.39848908223787 0.0003546836754111382
2.75 3 98 99 19.66778781293778 0.0003399908455072875
2.75 3 99 100 18.96568805803566 0.000326011026615447
3 3.25 0 1 -749.296121631216 0.01186073860822034
3 3.25 1 2 6753.650418357353 0.01436293386086618
3 3.25 2 3 7275.274748770032 0.05139853960645269
3 3.25 3 4 5939.378362716154 0.0122071322039119
3 3.25 4 5 4818.522547910902 0.003804723560278944
3 3.25 5 6 3972.100940245442 0.006423377461942437
3 3.25 6 7 3330.52204621099 0.006602863994430663
3 3.25 7 8 2834.616277947812 0.1398691197546214
3 3.25 8 9 2443.308035970712 0.1186923331056278
3 3.25 9 10 2128.694710921344 0.1019478703929053
3 3.25 10 11 1871.564582545202 0.08847605352866594
3 3.25 11 12 1658.40916791472 0.07744530672562178
3 3.25 12 13 1479.514767476379 0.06830196489363516
3 3.25 13 14 1327.74915905561 0.06063160473331664
3 3.25 14 15 1197.774986076639 0.05412350247979703
3 3.25 15 16 1085.52873042573 0.04855545956911556
3 3.25 16 17 987.8677901956794 0.0437477462375
3 3.25 17 18 902.3298151301743 0.03957293628673142
3 3.25 18 19 826.9581612323785 0.03591690393341196
3 3.25 19 20 760.1828960860279 0.03269684721533395
3 3.25 20 21 700.7311491819393 0.0298448168377945
3 3.25 21 22 647.5591268816567 0.03007823445091162
3 3.25 22 23 599.80761033134 0.02542535172892713
3 3.25 23 24 556.7602023411545 0.02301089026684622
3 3.25 24 25 517.8160160724753 0.02118222184822116
3 3.25 25 26 482.4702778846448 0.01952677406859493
3 3.25 26 27 450.2927411050479 0.01802846547508352
3 3.25 27 28 420.9172732856239 0.01666878184511233
3 3.25 28 29 394.0295879361564 0.01542994994116498
3 3.25 29 30 369.3592256929098 0.01430000748649718
3 3.25 30 31 346.6707118196582 0.01326833304443653
3 3.25 31 32 325.7604105568987 0.01232486686581069
3 3.25 32 33 306.4500864448992 0.01145725214456661
3 3.25 33 34 288.5837950017207 0.01066270248907131
3 3.25 34 35 272.0235688452887 0.009932175297421963
3 3.25 35 36 256.6490154643383 0.009258453866721084
3 3.25 36 37 242.3522173403803 0.008636020260809119
3 3.25 37 38 229.0379163906291 0.008062995037562359
3 3.25 38 39 216.6210215289164 0.007532918065294325
3 3.25 39 40 205.0257614394125 0.007040719104111304
3 3.25 40 41 194.1843689095257 0.006585030491152111
3 3.25 41 42 184.0353883520323 0.006163499250590121
3 3.25 42 43 174.5241646484614 0.005771989483037032
3 3.25 43 44 165.6011990022188 0.005407623441357146
3 3.25 44 45 157.2213508902708 0.005069348245058336
3 3.25 45 46 149.3441519726958 0.004755772928575652
3 3.25 46 47 141.9327071018634 0.004463382925308679
3 3.25 47 48 134.9534403427426 0.004191964412115112
3 3.25 48 49 128.375854842998 0.00393795706969513
3 3.25 49 50 122.1719083567797 0.003701565884696834
3 3.25 50 51 116.3159101079902 0.003481215096073242
3 3.25 51 52 110.7846163549225 0.003275923776740797
3 3.25 52 53 105.5564715923659 0.003083176207354654
3 3.25 53 54 100.6115180352207 0.002902860256185136
3 3.25 54 55 95.93168488389864 0.002735305261921894
3 3.25 55 56 91.5002713882939 0.002578595472968459
3 3.25 56 57 87.30160759275854 0.002431634189250076
3 3.25 57 58 83.32138008060342 0.002293668545959804
3 3.25 58 59 79.54633033524847 0.002164881118531525
3 3.25 59 60 75.96408333152118 0.00204425390363383
3 3.25 60 61 72.56316394280037 0.001930968110585241
3 3.25 61 62 69.33300314627584 0.001824687318531915
3 3.25 62 63 66.26372778111472 0.001724741491472059
3 3.25 63 64 63.34609788612253 0.001631293604972939
3 3.25 64 65 60.57151297425854 0.001543266162741475
3 3.25 65 66 57.93205335726648 0.001460568365772019
3 3.25 66 67 55.42020351167565 0.001382970097544955
3 3.25 67 68 53.02884944883132 0.001309815903859146
3 3.25 68 69 50.75143862517957 0.00124100984019293
3 3.25 69 70 48.58187122542817 0.001176179630597574
3 3.25 70 71 46.51441269874184 0.001115232336125871
3 3.25 71 72 44.54361704878828 0.001058035553853642
3 3.25 72 73 42.66441706077001 0.001003982546755822
3 3.25 73 74 40.87209783006984 0.0009527286250659017
3 3.25 74 75 39.16220091044899 0.0009045312284214901
3 3.25 75 76 37.53048561781005 0.0008592064275489975
3 3.25 76 77 35.97292308953514 0.0008163369927203235
3 3.25 77 78 34.48574973586364 0.0007759231818411649
3 3.25 78 79 33.06545774299354 0.0007375666913063128
3 3.25 79 80 31.70873205519456 0.0007013340111612365
3 3.25 80 81 30.4124249234112 0.0006673198806375069
3 3.25 81 82 29.1735665990966 0.0006350079880199644
3 3.25 82 83 27.98938317632844 0.0006044144050392219
3 3.25 83 84 26.85725270980184 0.000575520393301332
3 3.25 84 85 25.77464723720691 0.0005480693705344208
3 3.25 85 86 24.73918602886162 0.0005222035884600018
3 3.25 86 87 23.74861919258269 0.0004975321748190709
3 3.25 87 88 22.80078762895631 0.0004742983668570844
3 3.25 88 89 21.89367784877902 0.0004521648197979289
3 3.25 89 90 21.02538556738919 0.0004312721624053495
3 3.25 90 91 20.19410383224258 0.0004114677677264922
3 3.25 91 92 19.3981306461341 0.0003926184050833115
3 3.25 92 93 18.63585232701447 0.0003747024605900151
3 3.25 93 94 17.90573398853714 0.0003577648059511773
3 3.25 94 95 17.20629804133496 0.0003415222055167533
3 3.25 95 96 16.53614394095672 0.0003263342198742691
3 3.25 96 97 15.89392913363313 0.0003117405524761807
3 3.25 97 98 15.27837978383994 0.0002978857883277897
3 3.25 98 99 14.68831282048613 0.0002847032238459946
3 3.25 99 100 14.12258874759392 0.0002721776505563156
3.25 3.5 0 1 -105.3864145512753 0.001303307022425315
3.25 3.5 1 2 6754.865454601456 0.05181778763289913
3.25 3.5 2 3 6663.345228067498 0.05300752331186231
3.25 3.5 3 4 5330.971545863788 0.01194480891354033
3.25 3.5 4 5 4280.315421610944 0.006690920917208132
3.25 3.5 5 6 3504.173397923534 0.01133799400122371
3.25 3.5 6 7 2922.826700971194 0.007359205569628102
3.25 3.5 7 8 2476.938047188397 0.009913478882936033
3.25 3.5 8 9 2127.064559616423 0.008968425253442547
3.25 3.5 9 10 1846.980991783227 0.005286293673407272
3.25 3.5 10 11 1618.880126973484 0.006023014495440293
3.25 3.5 11 12 1430.353048867063 0.008028718694731651
3.25 3.5 12 13 1272.540676654564 0.0057532765272299
3.25 3.5 13 14 1138.969494346653 0.004082979841541601
3.25 3.5 14 15 1024.818392443015 0.005330704252173746
3.25 3.5 15 16 926.4283481349488 0.005648099525728867
3.25 3.5 16 17 840.979656488588 0.003645472780590353
3.25 3.5 17 18 766.2650824710604 0.0380016361896196
3.25 3.5 18 19 700.5390353415808 0.03443469792853193
3.25 3.5 19 20 642.4012197725515 0.03129997934229323
3.25 3.5 20 21 590.7189010805851 0.02851725836421792
3.25 3.5 21 22 544.5654619724389 0.02605643438187144
3.25 3.5 22 23 503.1779139902352 0.02385553331151868
3.25 3.5 23 24 465.922073568085 0.02187877409323846
3.25 3.5 24 25 432.2668397883772 0.02010747558921366
3.25 3.5 25 26 401.7656408428033 0.01850874751323772
3.25 3.5 26 27 374.0386688918762 0.01705879838652891
3.25 3.5 27 28 348.7632411299579 0.01574698156025534
3.25 3.5 28 29 325.6625419064667 0.01455415572593211
3.25 3.5 29 30 304.4980217160264 0.0134659337217613
3.25 3.5 30 31 285.063115083241 0.01247065750533238
3.25 3.5 31 32 267.1783572996771 0.01156301408951776
3.25 3.5 32 33 250.687337084152 0.01073243673235424
3.25 3.5 33 34 235.4531434947243 0.009966339468121532
3.25 3.5 34 35 221.3554961377743 0.00926217003933516
3.25 3.5 35 36 208.2879070000907 0.008619877138329457
3.25 3.5 36 37 196.1560633908869 0.008023154687009537
3.25 3.5 37 38 184.876548317945 0.007471874089162611
3.25 3.5 38 39 174.3749670016211 0.006967457178973291
3.25 3.5 39 40 164.5851060698276 0.006498901259789136
3.25 3.5 40 41 155.4476766183075 0.006062895284060232
3.25 3.5 41 42 146.9093369022408 0.005663426293097018
3.25 3.5 42 43 138.9217755109846 0.005291505588701284
3.25 3.5 43 44 131.4415262767966 0.004945651840870369
3.25 3.5 44 45 124.4297326188677 0.004626406058775956
3.25 3.5 45 46 117.8509594976288 0.004329974934577763
3.25 3.5 46 47 111.6732025128019 0.004053006085413813
3.25 3.5 47 48 105.8672073773549 0.003795905677804967
3.25 3.5 48 49 100.4061684517766 0.003558844854865129
3.25 3.5 49 50 95.26561478202261 0.003337515730223117
3.25 3.5 50 51 90.42322986785381 0.003128790526588432
3.25 3.5 51 52 85.858653133508 0.002935900229914523
3.25 3.5 52 53 81.55329627894983 0.002757934116473848
3.25 3.5 53 54 77.49018494160914 0.002589076197409668
3.25 3.5 54 55 73.65338019170166 0.002431992531725768
3.25 3.5 55 56 70.02802374297518 0.002286094162428753
3.25 3.5 56 57 66.60067843907997 0.002150738557645582
3.25 3.5 57 58 63.35894210593513 0.002022359028501342
3.25 3.5 58 59 60.29116827672824 0.001902944648676907
3.25 3.5 59 60 57.3868667531147 0.00179152732387422
3.25 3.5 60 61 54.63625889416308 0.001687901345071907
3.25 3.5 61 62 52.03003637201434 0.00159013074507186
3.25 3.5 62 63 49.55957956409789 0.001497706971811397
3.25 3.5 63 64 47.21687897035549 0.001412387565068229
3.25 3.5 64 65 44.99446770245394 0.00133226750430282
3.25 3.5 65 66 42.88540475132507 0.001257313711391816
3.25 3.5 66 67 40.88331406637754 0.00118577878392756
3.25 3.5 67 68 38.98226325614136 0.00111969633825737
3.25 3.5 68 69 37.17660143217309 0.001057805936682144
3.25 3.5 69 70 35.46095174265957 0.0009992581518716293
3.25 3.5 70 71 33.83032226136381 0.0009442332059705905
3.25 3.5 71 72 32.28004418590918 0.0008921254072475904
3.25 3.5 72 73 30.80578704037601 0.0008440336000354876
3.25 3.5 73 74 29.40376634316275 0.001081930422998312
3.25 3.5 74 75 28.06956920803995 0.001037102969355885
3.25 3.5 75 76 26.79967122499358 0.0007149589160597714
3.25 3.5 76 77 25.59119943728036 0.0006761937049510891
3.25 3.5 77 78 24.44064525333958 0.0006407173479807682
3.25 3.5 78 79 23.34499311395086 0.0006072466778128671
3.25 3.5 79 80 22.30138512355257 0.0005752827996090559
3.25 3.5 80 81 21.30714552921845 0.0005451486273990724
3.25 3.5 81 82 20.3597579041884 0.0005166311004671797
3.25 3.5 82 83 19.4568907215894 0.0004900769509639247
3.25 3.5 83 84 18.59629084477228 0.0004649882058203048
3.25 3.5 84 85 17.77581470982491 0.0004409453519684803
3.25 3.5 85 86 16.99345348900686 0.0004183846655791967
3.25 3.5 86 87 16.24732835767176 0.0003971121988470827
3.25 3.5 87 88 15.5356356850772 0.0003773569829910173
3.25 3.5 88 89 14.85664679664777 0.0003583257415353813
3.25 3.5 89 90 14.20876479317349 0.0003400988324173682
3.25 3.5 90 91 13.59051202440038 0.0003232214277009149
3.25 3.5 91 92 13.00044457629332 0.0003071633322786482
3.25 3.5 92 93 12.43717608543099 0.0002920600162337195
3.25 3.5 93 94 11.8994102969407 0.0002777635864088523
3.25 3.5 94 95 11.38594264714558 0.0002641818659903095
3.25 3.5 95 96 10.89562024687224 0.0002536959800920613
3.25 3.5 96 97 10.4273099872447 0.0002449136005324704
3.25 3.5 97 98 9.97994576607287 0.0002379769964395706
3.25 3.5 98 99 9.552551832422029 0.0002320129706117058
3.25 3.5 99 100 9.1442164028168 0.0002250025699712666
3.5 3.75 0 1 462.9158819195981 0.01968304076558525
3.5 3.75 1 2 6335.105888758052 0.006888058674121567
3.5 3.75 2 3 5715.865419380156 0.03361612030585093
3.5 3.75 3 4 4468.91416369525 0.02771408866283309
3.5 3.75 4 5 3544.28621442695 0.03492345644281158
3.5 3.75 5 6 2877.279147559245 0.01947403672284054
3.5 3.75 6 7 2384.287190813769 0.02513908233413531
3.5 3.75 7 8 2009.509417913739 0.01716468595873266
3.5 3.75 8 9 1717.350493192956 0.01654485091489732
3.5 3.75 9 10 1484.67515936097 0.01624145773052987
3.5 3.75 10 11 1295.989036534814 0.01160680258089997
3.5 3.75 11 12 1140.610617061059 0.01204190003363692
3.5 3.75 12 13 1010.966068024103 0.0117682057428965
3.5 3.75 13 14 901.5555431344591 0.009611309843307936
3.5 3.75 14 15 808.3040167192875 0.008585591463202036
3.5 3.75 15 16 728.1322257015642 0.008183651485069277
3.5 3.75 16 17 658.6698441912738 0.007577988893899601
3.5 3.75 17 18 598.0727262626513 0.006802869041052872
3.5 3.75 18 19 544.8853098581997 0.006206803249369841
3.5 3.75 19 20 497.9413799955752 0.005723379436517462
3.5 3.75 20 21 456.2982350794891 0.00537947988527776
3.5 3.75 21 22 419.1882470764983 0.02067899365795256
3.5 3.75 22 23 385.9814762090273 0.01717905724814273
3.5 3.75 23 24 356.153203142002 0.01446906380948576
3.5 3.75 24 25 329.2637474923862 0.01220399682904372
3.5 3.75 25 26 304.9446645844175 0.01011979540498942
3.5 3.75 26 27 282.8856914318378 0.008544662898145816
3.5 3.75 27 28 262.8209987671708 0.007287891800842772
3.5 3.75 28 29 244.5220105286349 0.006116850801902274
3.5 3.75 29 30 227.793131677698 0.005213593379124859
3.5 3.75 30 31 212.4653614438023 0.00430683362947093
3.5 3.75 31 32 198.39306815406 0.003662183149060638
3.5 3.75 32 33 185.4476649351662 0.003108533159178251
3.5 3.75 33 34 173.5164307617491 0.00258733397598121
3.5 3.75 34 35 162.5011081644134 0.002291974334099223
3.5 3.75 35 36 152.3153057522833 0.002022891449911413
3.5 3.75 36 37 142.882882425056 0.001718968699009338
3.5 3.75 37 38 134.1352164013944 0.006646676770458271
3.5 3.75 38 39 126.0115477449038 0.006175433456647283
3.5 3.75 39 40 118.4579624708731 0.005744799712488202
3.5 3.75 40 41 111.4262403263063 0.005343401143420579
3.5 3.75 41 42 104.8733399201169 0.004962105770559333
3.5 3.75 42 43 98.76000771329275 0.004622412267536902
3.5 3.75 43 44 93.05239957033017 0.004311011340590198
3.5 3.75 44 45 87.71491656296665 0.004017017611630536
3.5 3.75 45 46 82.72267292134104 0.00373992937520029
3.5 3.75 46 47 78.04837429501723 0.003487787288918298
3.5 3.75 47 48 73.66835980316699 0.003258406425487692
3.5 3.75 48 49 69.56124206531082 0.003042828052358004
3.5 3.75 49 50 65.70696028899017 0.00284002866095534
3.5 3.75 50 51 62.08767626432228 0.002650044515306149
3.5 3.75 51 52 58.68696753441453 0.002477946927896824
3.5 3.75 52 53 55.48960686021714 0.002316907794337908
3.5 3.75 53 54 52.48207251385162 0.002168966438603093
3.5 3.75 54 55 49.65141018553728 0.002027822004954771
3.5 3.75 55 56 46.98570551366994 0.001896906838240398
3.5 3.75 56 57 44.47431928773018 0.001775746434290681
3.5 3.75 57 58 42.10715967732363 0.001664295217274514
3.5 3.75 58 59 39.87502003624141 0.001559990220570739
3.5 3.75 59 60 37.76949252799589 0.001460990915724381
3.5 3.75 60 61 35.78242162144329 0.00136980138999121
3.5 3.75 61 62 33.90640008848231 0.001283771017163815
3.5 3.75 62 63 32.13475712025261 0.001204627122412205
3.5 3.75 63 64 30.46108605506489 0.001130872709573794
3.5 3.75 64 65 28.87942814216143 0.001060829612125502
3.5 3.75 65 66 27.38434170224705 0.000997045332844948
3.5 3.75 66 67 25.97060239730197 0.0009364173306742885
3.5 3.75 67 68 24.63337709870273 0.0008778283224266659
3.5 3.75 68 69 23.36832070149638 0.0008256463858629104
3.5 3.75 69 70 22.1712469922006 0.0007771245424628148
3.5 3.75 70 71 21.0381277690351 0.0007302351781852678
3.5 3.75 71 72 19.96527719282199 0.0006866850492386334
3.5 3.75 72 73 18.94932950363935 0.0006452958575771106
3.5 3.75 73 74 17.98711435017983 0.0006066910145143822
3.5 3.75 74 75 17.07558330128333 0.0005727974086298104
3.5 3.75 75 76 16.2118800816162 0.0005397416705044122
3.5 3.75 76 77 15.39333363735797 0.0005067063677355321
3.5 3.75 77 78 14.61741005712473 0.0004768770094294439
3.5 3.75 78 79 13.88180137458476 0.0004496397646107653
3.5 3.75 79 80 13.18437744058626 0.000424557811129489
3.5 3.75 80 81 12.52304138661569 0.0003997774185418024
3.5 3.75 81 82 11.89575383946948 0.000376190012447708
3.5 3.75 82 83 11.30066548919555 0.0003545172255634554
3.5 3.75 83 84 10.73608529815647 0.0003350656067659941
3.5 3.75 84 85 10.20040819427763 0.0003192666106350828
3.5 3.75 85 86 9.692088594305055 0.0003087866623232571
3.5 3.75 86 87 9.209667410173001 0.0002982124820860577
3.5 3.75 87 88 8.751761445132196 0.0002864128268669219
3.5 3.75 88 89 8.317047154978049 0.0002773046529753742
3.5 3.75 89 90 7.904316389981259 0.0002692477431729401
3.5 3.75 90 91 7.512446238299125 0.0002595960963063249
3.5 3.75 91 92 7.140345018346711 0.0002502266308868073
3.5 3.75 92 93 6.786979727929121 0.0002414308049614178
3.5 3.75 93 94 6.451370237545038 0.0002309402186249088
3.5 3.75 94 95 6.132567546355892 0.0002232269802888709
3.5 3.75 95 96 5.829713781194361 0.0002168584546318186
3.5 3.75 96 97 5.542024133280319 0.000209127993611169
3.5 3.75 97 98 5.268724100969329 0.0001998123341735436
3.5 3.75 98 99 5.009045810054896 0.0001918704237029445
3.5 3.75 99 100 4.762281978280599 0.0001856815456067196
3.75 4 0 1 829.2610036392712 0.03321798155002398
3.75 4 1 2 5322.900351289981 0.06530907367596228
3.75 4 2 3 4388.418535773655 0.06499208933382761
3.75 4 3 4 3341.947891771965 0.05679391700186898
3.75 4 4 5 2611.648142898199 0.04555752446185579
3.75 4 5 6 2098.118847339064 0.03450957326685966
3.75 4 6 7 1724.211942716607 0.03216951775334564
3.75 4 7 8 1442.868191092043 0.02571189365244209
3.75 4 8 9 1225.244441661459 0.02299363905422069
3.75 4 9 10 1053.005230035622 0.0196673017815101
3.75 4 10 11 914.0708231419072 0.01728679419818491
3.75 4 11 12 800.1863908864494 0.01500593375146764
3.75 4 12 13 705.5595789081181 0.0138850550740699
3.75 4 13 14 626.0095100189092 0.01184703516821628
3.75 4 14 15 558.4509666259074 0.01010650079217612
3.75 4 15 16 500.5766238052173 0.01186309695401633
3.75 4 16 17 450.5819242461114 0.008177759332681944
3.75 4 17 18 407.1162985772075 0.007054586036986166
3.75 4 18 19 369.0852621982928 0.007243143031359978
3.75 4 19 20 335.6236362499847 0.005914443009032766
3.75 4 20 21 306.0320430802179 0.004756024130585956
3.75 4 21 22 279.743979410656 0.01397253328929082
3.75 4 22 23 256.2935777363777 0.01161108536501843
3.75 4 23 24 235.2935132686345 0.009480097431890044
3.75 4 24 25 216.422513167683 0.007741129468172403
3.75 4 25 26 199.4105901837241 0.006477853322820692
3.75 4 26 27 184.0282475865592 0.005307701694903244
3.75 4 27 28 170.0816024046202 0.004285603588414233
3.75 4 28 29 157.4050533049737 0.003609281765847072
3.75 4 29 30 145.8548819342115 0.002889043257738422
3.75 4 30 31 135.3083699868418 0.0023026921788869
3.75 4 31 32 125.6591619137455 0.001891355372677594
3.75 4 32 33 116.8135784067558 0.001474963055784428
3.75 4 33 34 108.6902704273516 0.001138481397049418
3.75 4 34 35 101.2183153610127 0.0008221540407191696
3.75 4 35 36 94.33512839839861 0.0006282605373399974
3.75 4 36 37 87.9845673272296 0.0004101092506800796
3.75 4 37 38 82.11760328133492 0.0004347344841590939
3.75 4 38 39 76.69093782869147 0.0002786078670453662
3.75 4 39 40 71.66558083199649 9.981365346334314e-05
3.75 4 40 41 67.00642000159651 0.0001436525025582114
3.75 4 41 42 62.68227018294082 0.0002559604432050833
3.75 4 42 43 58.66545083991328 0.0003253287815354611
3.75 4 43 44 54.93071327474061 0.0003820560994967082
3.75 4 44 45 51.45510594256188 0.0004206327724745051
3.75 4 45 46 48.21789772310223 0.0004845243505684493
3.75 4 46 47 45.20075587385239 0.0005165218180138709
3.75 4 47 48 42.38676493609658 0.000539601849723681
3.75 4 48 49 39.7603902991236 0.000553385941906015
3.75 4 49 50 37.30747917320673 0.0005772615261392389
3.75 4 50 51 35.01538772062224 0.0005990635399157895
3.75 4 51 52 32.8725573389904 0.0005911581784161513
3.75 4 52 53 30.8680248719688 0.0005992567820349848
3.75 4 53 54 28.99198280326147 0.0006006999104286592
3.75 4 54 55 27.23543041450197 0.0005987564004534818
3.75 4 55 56 25.5900718991334 0.0005974227142395705
3.75 4 56 57 24.04828651447803 0.0005870088546302554
3.75 4 57 58 22.60296175520777 0.0006257756565268835
