#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 69 70 69.96528568085309 0.001395675277294117
2.5 2.75 70 71 67.25760097613446 0.001327310129525472
2.5 2.75 71 72 64.66925569875812 0.001263053309870088
2.5 2.75 72 73 62.19420376556205 0.001202819261457932
2.5 2.75 73 74 59.82675332592903 0.001146072640437978
2.5 2.75 74 75 57.56154227041684 0.001092012420187416
2.5 2.75 75 76 55.39352040196459 0.001041052437905421
2.5 2.75 76 77 53.31788739284354 0.0009927648936027822
2.5 2.75 77 78 51.33013864727141 0.0009469966474071612
2.5 2.75 78 79 49.42604840916655 0.000903935834756453
2.5 2.75 79 80 47.60163958474439 0.0008630835163145889
2.5 2.75 80 81 45.85313918012056 0.0008241595823577086
2.5 2.75 81 82 44.17694204381303 0.0007873844584835865
2.5 2.75 82 83 42.56965234488073 0.0007525623364870171
2.5 2.75 83 84 41.02807396893482 0.0007194393677636413
2.5 2.75 84 85 39.54916644855116 0.0006880868965595255
2.5 2.75 85 86 38.13007773859291 0.0006581536045331404
2.5 2.75 86 87 36.76808947309164 0.0006298168325500342
2.5 2.75 87 88 35.46060200514269 0.0006029668634326413
2.5 2.75 88 89 34.20516174545779 0.0005773948668021944
2.5 2.75 89 90 32.99944211516006 0.0005529975948093124
2.5 2.75 90 91 31.8412357145038 0.0005298189422902055
2.5 2.75 91 92 30.72846038205196 0.0005078950963444129
2.5 2.75 92 93 29.65910749809629 0.0004868916268847556
2.5 2.75 93 94 28.631280467942 0.0004668986260654151
2.5 2.75 94 95 27.64318615218847 0.000447895358671957
2.5 2.75 95 96 26.6931119619007 0.0004297753989739306
2.5 2.75 96 97 25.77943176242982 0.0004124823761983976
2.5 2.75 97 98 24.90059735806902 0.0003960058240934927
2.5 2.75 98 99 24.05512012633506 0.0003803147441523436
2.5 2.75 99 100 23.24158571114411 0.000365289920587486
2.75 3 0 1 -1356.530181493297 0.04862760844252989
2.75 3 1 2 6588.866903532265 0.1807717829360627
2.75 3 2 3 7693.609839054379 0.1443913074708689
2.75 3 3 4 6386.066695000849 0.1138794815278743
2.75 3 4 5 5223.723107753438 0.2562486732240359
2.75 3 5 6 4329.212328167816 0.2067370528620813
2.75 3 6 7 3644.446518392188 0.1703441335735079
2.75 3 7 8 3111.800281994318 0.1426878795828088
2.75 3 8 9 2689.600029775692 0.1212516429263815
2.75 3 9 10 2348.972477114613 0.1043622743372907
2.75 3 10 11 2069.808812228921 0.09062124032288921
2.75 3 11 12 1837.851078664898 0.07942934288257675
2.75 3 12 13 1642.78816247773 0.07010202523133557
2.75 3 13 14 1477.016813136208 0.06228387056671636
2.75 3 14 15 1334.826083946544 0.05563468869195276
2.75 3 15 16 1211.854676934468 0.04992782964677644
2.75 3 16 17 1104.721650531114 0.0450234737872961
2.75 3 17 18 1010.770908790867 0.04073012704122903
2.75 3 18 19 927.8906780859953 0.03699126506455741
2.75 3 19 20 854.3814828812996 0.03368344311297733
2.75 3 20 21 788.864386156234 0.03076725550545234
2.75 3 21 22 730.2082661064034 0.03330058921324053
2.75 3 22 23 677.4779765057079 0.02808273888138046
2.75 3 23 24 629.8950125260417 0.02379433632916061
2.75 3 24 25 586.8067939626288 0.0218947745187279
2.75 3 25 26 547.6614037582854 0.02020549248845782
2.75 3 26 27 511.9913713121695 0.0186779176377172
2.75 3 27 28 479.3962898888452 0.01728828440940333
2.75 3 28 29 449.5333276056613 0.01602608810293304
2.75 3 29 30 422.1060709503643 0.01487209234403508
2.75 3 30 31 396.8585412894554 0.01381520729012209
2.75 3 31 32 373.5669758521258 0.01285209833741874
2.75 3 32 33 352.0365915758211 0.01196087835762683
2.75 3 33 34 332.0960804012945 0.01114472534203514
2.75 3 34 35 313.5954337846943 0.0103928595589764
2.75 3 35 36 296.4013221704363 0.009698321770940765
2.75 3 36 37 280.3958887295991 0.009056677166711324
2.75 3 37 38 265.4748649435891 0.008464414263869457
2.75 3 38 39 251.544806193011 0.007917416409156885
2.75 3 39 40 238.522574715039 0.007407698776120242
2.75 3 40 41 226.3332719967572 0.00693896118042403
2.75 3 41 42 214.9097284311863 0.006503061990343895
2.75 3 42 43 204.1919542683283 0.006097006541125438
2.75 3 43 44 194.125196907872 0.005722750724260095
2.75 3 44 45 184.660095951571 0.005372741833468808
2.75 3 45 46 175.7521019086075 0.005047243075637198
2.75 3 46 47 167.3605752000677 0.004745176040245269
2.75 3 47 48 159.4486545229522 0.004462615162026395
2.75 3 48 49 151.9827099991342 0.004199159405317232
2.75 3 49 50 144.9317475064177 0.003953619837432143
2.75 3 50 51 138.2675847955481 0.003723951240914403
2.75 3 51 52 131.96464522876 0.003509438370087992
2.75 3 52 53 125.9991413296204 0.003308710787493396
2.75 3 53 54 120.349178546146 0.003121192780952242
2.75 3 54 55 114.9946974711257 0.002945675221127431
2.75 3 55 56 109.9172496125481 0.00278175138798531
2.75 3 56 57 105.0996857074975 0.002627814942357531
2.75 3 57 58 100.5261599502793 0.002483656207402873
2.75 3 58 59 96.18206075792727 0.002348507213355333
2.75 3 59 60 92.05374113841036 0.002221802465385281
2.75 3 60 61 88.12848464338843 0.002102889988321976
2.75 3 61 62 84.39461634074135 0.001990756767796142
2.75 3 62 63 80.84129308803179 0.001885680227445619
2.75 3 63 64 77.45827884584085 0.001786987359110981
2.75 3 64 65 74.23601652803104 0.001694115633029014
2.75 3 65 66 71.16563774482006 0.001606566381866514
2.75 3 66 67 68.23892643345232 0.001524226310394283
2.75 3 67 68 65.44814998884819 0.001446812525955465
2.75 3 68 69 62.78598083279586 0.001373744183403858
2.75 3 69 70 60.24561009920657 0.001304876958712953
2.75 3 70 71 57.8206534258748 0.00124007203365295
2.75 3 71 72 55.50514990367361 0.001178923510970264
2.75 3 72 73 53.29345483101297 0.001121100784047258
2.75 3 73 74 51.18028758902668 0.001066428078082993
2.75 3 74 75 49.16065049618869 0.001014894205461303
2.75 3 75 76 47.22988058772334 0.0009663145219747094
2.75 3 76 77 45.38356248517864 0.000920218802669126
2.75 3 77 78 43.6174959861996 0.0008765788907965089
2.75 3 78 79 41.92774616952278 0.0008353696120053655
2.75 3 79 80 40.31062851203822 0.0007963503207690792
2.75 3 80 81 38.76266227225982 0.0007595303825027599
2.75 3 81 82 37.28051809841482 0.0007245207872443871
2.75 3 82 83 35.86103452661747 0.0006913514250683761
2.75 3 83 84 34.50125770358616 0.000659946173634296
2.75 3 84 85 33.19841035560329 0.000630130494933212
2.75 3 85 86 31.94984945532725 0.0006018343554572425
2.75 3 86 87 30.75305472947774 0.0005750187287567599
2.75 3 87 88 29.60562688274207 0.0005495623309386133
2.75 3 88 89 28.50530518601152 0.0005253506793252427
2.75 3 89 90 27.44994382644025 0.0005023908087515849
2.75 3 90 91 26.4375191584505 0.0004805417659952127
2.75 3 91 92 25.46609885884386 0.000459764889015446
2.75 3 92 93 24.53384170088208 0.0004400393864862906
2.75 3 93 94 23.6389983505709 0.0004212829059753176
2.75 3 94 95 22.77991267703362 0.000403398360607099
2.75 3 95 96 21.95501111537075 0.0003863844276743578
2.75 3 96 97 21.16280382398218 0.0003701895292849144
2.75 3 97 98 20.40186844274135 0.0003547190018551305
2.75 3 98 99 19.67084104876758 0.0003400333318417381
2.75 3 99 100 18.96843365136444 0.0003260613426760983
3 3.25 0 1 -706.233525042054 0.01598730823138794
3 3.25 1 2 6850.768507729804 0.02195079198099847
3 3.25 2 3 7328.977140257243 0.05154045003928331
3 3.25 3 4 5974.050441549305 0.01041304485352157
3 3.25 4 5 4842.884114675421 0.00280635366380011
3 3.25 5 6 3990.154313929281 0.005856030616087082
3 3.25 6 7 3344.401007822043 0.166606167190821
3 3.25 7 8 2845.577315216226 0.1393014105201473
3 3.25 8 9 2452.144631467141 0.118200245767639
3 3.25 9 10 2135.935398786416 0.1015195701024822
3 3.25 10 11 1877.576281298455 0.0881014427077389
3 3.25 11 12 1663.45507510575 0.07711655443927157
3 3.25 12 13 1483.788825372362 0.0680123547376752
3 3.25 13 14 1331.397675809837 0.06037588014851281
3 3.25 14 15 1200.91033072354 0.05389720698121891
3 3.25 15 16 1088.238702305643 0.04835483914689576
3 3.25 16 17 990.2219775873916 0.04356988640404325
3 3.25 17 18 904.3840431898783 0.03941483952496583
3 3.25 18 19 828.7577081507957 0.03577627514664528
3 3.25 19 20 761.7648736386818 0.03257187081953816
3 3.25 20 21 702.1262047763221 0.02973311335483686
3 3.25 21 22 648.7927920362674 0.03005915723201724
3 3.25 22 23 600.9012942230081 0.02540030765646861
3 3.25 23 24 557.7319773427826 0.02293069775180356
3 3.25 24 25 518.6812337169645 0.02111021915686706
3 3.25 25 26 483.2420273055704 0.0194617211836885
3 3.25 26 27 450.982252291512 0.01796948878160265
3 3.25 27 28 421.5342279988519 0.01661543456691561
3 3.25 28 29 394.582356929876 0.0153814013025908
3 3.25 29 30 369.8550677749397 0.01425585959344744
3 3.25 30 31 347.1159647776201 0.01322818929168079
3 3.25 31 32 326.1606086717323 0.01228849934818754
3 3.25 32 33 306.8100807058703 0.01142424235683848
3 3.25 33 34 288.9078522329102 0.01063285210472031
3 3.25 34 35 272.3154552088206 0.009905277427947112
3 3.25 35 36 256.9120479142829 0.009234269201556344
3 3.25 36 37 242.5893389821407 0.00861419727300472
3 3.25 37 38 229.2517413649107 0.008043402939250655
3 3.25 38 39 216.8138722264263 0.007515369364170965
3 3.25 39 40 205.1997065254484 0.0070249136665268
3 3.25 40 41 194.3412549312773 0.006570760053364211
3 3.25 41 42 184.1768679990596 0.00615067276075365
3 3.25 42 43 174.6517142012309 0.005760473720357595
3 3.25 43 44 165.7161423235769 0.005397191086302655
3 3.25 44 45 157.324881125363 0.00505991816365281
3 3.25 45 46 149.4373385545032 0.00474734386949649
3 3.25 46 47 142.0165115098706 0.004455774933035173
3 3.25 47 48 135.0287318107019 0.004185116619083828
3 3.25 48 49 128.4434172583745 0.003931825729040384
3 3.25 49 50 122.2324479955649 0.003696099150729992
3 3.25 50 51 116.3700670449268 0.003476275850175625
3 3.25 51 52 110.832969675192 0.003271525652223772
3 3.25 52 53 105.5995463474347 0.003079274176570834
3 3.25 53 54 100.649790662333 0.002899350039740511
3 3.25 54 55 95.96558637283431 0.0027321430773668
3 3.25 55 56 91.53019293507786 0.002575813205226041
3 3.25 56 57 87.32790699259671 0.002429182994518442
3 3.25 57 58 83.34438191712503 0.002291444746575166
3 3.25 58 59 79.56632832137053 0.002162892422518325
3 3.25 59 60 75.98134643223494 0.002042529873207855
3 3.25 60 61 72.57793944828997 0.001929456864729673
3 3.25 61 62 69.34551516851408 0.001823312797981202
3 3.25 62 63 66.27417919838074 0.001723517807150188
3 3.25 63 64 63.35467521360269 0.001630248526247158
3 3.25 64 65 60.5783874155298 0.001542354122982204
3 3.25 65 66 57.93738042007583 0.001459740822966182
3 3.25 66 67 55.42412535868808 0.001382243606443012
3 3.25 67 68 53.03149639444796 0.001309190521226355
3 3.25 68 69 50.7529303325087 0.001240483679850968
3 3.25 69 70 48.58231777366075 0.001175707714601515
3 3.25 70 71 46.51391484718248 0.001114813818254845
3 3.25 71 72 44.54226677292549 0.001057688850430338
3 3.25 72 73 42.66229846209694 0.001003697765135314
3 3.25 73 74 40.8692877154385 0.0009524819270367857
3 3.25 74 75 39.15876972429829 0.0009043104241541755
3 3.25 75 76 37.52649855493947 0.00085902926210224
3 3.25 76 77 35.96844017274145 0.0008161995067084149
3 3.25 77 78 34.48082572194218 0.0007758122697225645
3 3.25 78 79 33.0601427514626 0.0007374706318543645
3 3.25 79 80 31.70307266936731 0.000701253207619601
3 3.25 80 81 30.40646417385585 0.0006672663538864754
3 3.25 81 82 29.16734344653294 0.0006349761748154492
3 3.25 82 83 27.98293289864089 0.000604391122863035
3 3.25 83 84 26.85060767358965 0.0005755047347157927
3 3.25 84 85 25.7678374052089 0.0005480645028761444
3 3.25 85 86 24.73223887709623 0.0005222139859171193
3 3.25 86 87 23.74155994921846 0.0004975475729089851
3 3.25 87 88 22.79363957794894 0.0004743211047610885
3 3.25 88 89 21.88646237286103 0.0004521896310123452
3 3.25 89 90 21.01812217566419 0.0004313003548013228
3 3.25 90 91 20.18681036484454 0.0004115026295217206
3 3.25 91 92 19.39082339862006 0.0003926557958777721
3 3.25 92 93 18.62854599271266 0.0003747410594527878
3 3.25 93 94 17.89844155087716 0.0003578042718217489
3 3.25 94 95 17.19903138861872 0.0003415634595782535
3 3.25 95 96 16.52891413049968 0.0003263762716301244
3 3.25 96 97 15.88674650752503 0.0003117852007452626
3 3.25 97 98 15.27125379570463 0.0002979287350832749
3 3.25 98 99 14.68125176269699 0.0002847451982876947
3 3.25 99 100 14.11559995208357 0.000272220034178261
3.25 3.5 0 1 -57.07632264851719 0.001294917290948661
3.25 3.5 1 2 6857.550474511111 0.03579556352360669
3.25 3.5 2 3 6717.651708166522 0.05300573316435475
3.25 3.5 3 4 5365.135369599862 0.01797988487851399
3.25 3.5 4 5 4303.842178034482 0.01094562634716567
3.25 3.5 5 6 3521.306374946699 0.01453819865628247
3.25 3.5 6 7 2935.787815477937 0.009796973866286862
3.25 3.5 7 8 2487.017772722718 0.01180405566174159
3.25 3.5 8 9 2135.069187170976 0.01051507325792045
3.25 3.5 9 10 1853.442544855288 0.006515776938385898
3.25 3.5 10 11 1624.16478068416 0.00705790763731784
3.25 3.5 11 12 1434.721469262346 0.008874630833361152
3.25 3.5 12 13 1276.183616935424 0.006452051531596226
3.25 3.5 13 14 1142.029814846929 0.004694185799735351
3.25 3.5 14 15 1027.405126179722 0.005842145905944562
3.25 3.5 15 16 928.6261593589326 0.006066274658337534
3.25 3.5 16 17 842.8551478045673 0.04199673518974123
3.25 3.5 17 18 767.8714950560643 0.0379203649762303
3.25 3.5 18 19 701.9191624796211 0.03436168705923137
3.25 3.5 19 20 643.589948842028 0.0312349355662036
3.25 3.5 20 21 591.7448718405309 0.0284588041315601
3.25 3.5 21 22 545.4523750789236 0.0260041608304391
3.25 3.5 22 23 503.9455306937447 0.02380871956086139
3.25 3.5 23 24 466.5869539632057 0.02183667594039207
3.25 3.5 24 25 432.8429597696375 0.02006990572948553
3.25 3.5 25 26 402.2648487931843 0.01847485016173778
3.25 3.5 26 27 374.4710540106407 0.01702848406694102
3.25 3.5 27 28 349.1374372854201 0.0157198210616798
3.25 3.5 28 29 325.9859645286028 0.01452961340913816
3.25 3.5 29 30 304.7770543022071 0.01344409024039805
3.25 3.5 30 31 285.3032861899392 0.01245104571864886
3.25 3.5 31 32 267.3844626054881 0.01154535964394654
3.25 3.5 32 33 250.8635442465564 0.01071670901964694
3.25 3.5 33 34 235.6030864587513 0.009952223612657463
3.25 3.5 34 35 221.4823512203447 0.009249540582345617
3.25 3.5 35 36 208.3944546885357 0.008608590223275314
3.25 3.5 36 37 196.2447448891481 0.008013119348589726
3.25 3.5 37 38 184.9495137469597 0.007462819123247755
3.25 3.5 38 39 174.434107428029 0.006959468382831346
3.25 3.5 39 40 164.6320867260255 0.006491814513850613
3.25 3.5 40 41 155.4839683989656 0.006056445036961122
3.25 3.5 41 42 146.936239743247 0.005657737799509732
3.25 3.5 42 43 138.9404424073157 0.005286513219715516
3.25 3.5 43 44 131.4529803342602 0.004941097263781558
3.25 3.5 44 45 124.4348793859835 0.004622286174083001
3.25 3.5 45 46 117.8506040966537 0.004326409831477918
3.25 3.5 46 47 111.6680556834392 0.004049791910716749
3.25 3.5 47 48 105.8579015742161 0.003792952132428695
3.25 3.5 48 49 100.3932668784199 0.003556289490973086
3.25 3.5 49 50 95.2496194527878 0.003335275439226848
3.25 3.5 50 51 90.4045874845463 0.003126746679313896
3.25 3.5 51 52 85.83776066703412 0.002934076028495269
3.25 3.5 52 53 81.5305066113561 0.002756391835688987
3.25 3.5 53 54 77.46580842025078 0.002587688900149487
3.25 3.5 54 55 73.62769295426676 0.002430698559322764
3.25 3.5 55 56 70.00127459566127 0.002284958175323482
3.25 3.5 56 57 66.57308728838167 0.002149752296347174
3.25 3.5 57 58 63.33070384184452 0.002021453902941062
3.25 3.5 58 59 60.26245700395047 0.001902105177492786
3.25 3.5 59 60 57.35783371964333 0.001790785166399189
3.25 3.5 60 61 54.60703730135104 0.001687267394451908
3.25 3.5 61 62 52.00074498109883 0.001589536255032442
3.25 3.5 62 63 49.53032234137175 0.001497163395981715
3.25 3.5 63 64 47.1877478015257 0.001411908562133135
3.25 3.5 64 65 44.96554417639162 0.001331846844628615
3.25 3.5 65 66 42.85675952663809 0.001256916933044749
3.25 3.5 66 67 40.85500797429233 0.001185412736589342
3.25 3.5 67 68 38.9543483588446 0.001119371425133409
3.25 3.5 68 69 37.14912162200159 0.001057518489410825
3.25 3.5 69 70 35.43394513936502 0.0009989883341248174
3.25 3.5 70 71 33.80382232814943 0.0009439804012458808
3.25 3.5 71 72 32.25407902289049 0.0008919016094708354
3.25 3.5 72 73 30.78037917997399 0.0008438323336292797
3.25 3.5 73 74 29.3789257075756 0.0007980341523747825
3.25 3.5 74 75 28.04504723270782 0.0007551526748414972
3.25 3.5 75 76 26.77602947166215 0.0007147881193354522
3.25 3.5 76 77 25.568165756325 0.0006760431652921284
3.25 3.5 77 78 24.41822509508005 0.0006405698657587777
3.25 3.5 78 79 23.32318953278358 0.0006071071792312921
3.25 3.5 79 80 22.28019889462723 0.000575148364788447
3.25 3.5 80 81 21.2865754690188 0.0005450286831347739
3.25 3.5 81 82 20.33980147965147 0.0005165242577902518
3.25 3.5 82 83 19.43754348529226 0.0004899701246721122
3.25 3.5 83 84 18.57754677774809 0.0004648817080195045
3.25 3.5 84 85 17.75766674545465 0.0004408505483581848
3.25 3.5 85 86 16.97589394732974 0.0004182984046074978
3.25 3.5 86 87 16.23034864835109 0.0003970275263185385
3.25 3.5 87 88 15.51922635516023 0.0003772723458972393
3.25 3.5 88 89 14.84079802264316 0.000358244569879318
3.25 3.5 89 90 14.19346633497282 0.0003400274659117741
3.25 3.5 90 91 13.57575274225862 0.0003231530845102526
3.25 3.5 91 92 12.9862128268279 0.0003070992034199804
3.25 3.5 92 93 12.42346014576793 0.0002919952777826751
3.25 3.5 93 94 11.88619840168971 0.0002777000248368466
3.25 3.5 94 95 11.37322269049973 0.000264126072314852
3.25 3.5 95 96 10.88337980529325 0.0002538268358556195
3.25 3.5 96 97 10.41553673720972 0.0002450331000041217
3.25 3.5 97 98 9.968627579304924 0.0002380712137490804
3.25 3.5 98 99 9.541676487866603 0.0002320727898599273
3.25 3.5 99 100 9.133771416195096 0.0002250402285497444
3.5 3.75 0 1 509.0942466931185 0.0178750890083279
3.5 3.75 1 2 6425.478541666629 0.00681325887580897
3.5 3.75 2 3 5760.578595649013 0.03575591263870592
3.5 3.75 3 4 4495.860758187209 0.02915235448836029
3.5 3.75 4 5 3562.196685256563 0.03593849999288068
3.5 3.75 5 6 2889.907004337775 0.02028250632611162
3.5 3.75 6 7 2393.547518071844 0.02573804195390039
3.5 3.75 7 8 2016.492025784051 0.01766743516918723
3.5 3.75 8 9 1722.724659728191 0.01695742997821981
3.5 3.75 9 10 1488.8757219225 0.01655719712812243
3.5 3.75 10 11 1299.311111548617 0.0118914369952563
3.5 3.75 11 12 1143.261473471504 0.01227188120947176
3.5 3.75 12 13 1013.09544183916 0.01194559031046083
3.5 3.75 13 14 903.2741667518366 0.009762496685766564
3.5 3.75 14 15 809.6953625163623 0.008712561226275284
3.5 3.75 15 16 729.2602623782084 0.008283691034080221
3.5 3.75 16 17 659.5843408083466 0.007653382679563947
3.5 3.75 17 18 598.8128593587376 0.006864397747676776
3.5 3.75 18 19 545.4822363017059 0.006253153789771204
3.5 3.75 19 20 498.4201342470428 0.005754211151838717
3.5 3.75 20 21 456.6791074167986 0.00539696350875829
3.5 3.75 21 22 419.4877976672938 0.02059202720880648
3.5 3.75 22 23 386.2132892478627 0.01709792410639466
3.5 3.75 23 24 356.328497519864 0.01439174946557387
3.5 3.75 24 25 329.3918552632798 0.01213131727348582
3.5 3.75 25 26 305.0333683272007 0.01005382712924074
3.5 3.75 26 27 282.941492603297 0.008483696280848108
3.5 3.75 27 28 262.8493611574274 0.007230590681274407
3.5 3.75 28 29 244.5275490487963 0.006064694157913664
3.5 3.75 29 30 227.7797447172025 0.005165180869028063
3.5 3.75 30 31 212.4363519700281 0.004262810550443419
3.5 3.75 31 32 198.3512305671503 0.003622106890787791
3.5 3.75 32 33 185.3953723345582 0.003070931573915914
3.5 3.75 33 34 173.4557119891456 0.002553302533840451
3.5 3.75 34 35 162.4336886748124 0.002236069512889571
3.5 3.75 35 36 152.2426520499304 0.001966511957448347
3.5 3.75 36 37 142.8062361837299 0.001661008640894579
3.5 3.75 37 38 134.0556414057151 0.006642684003423938
3.5 3.75 38 39 125.9299495517239 0.006171705977024544
3.5 3.75 39 40 118.3751094334791 0.005741288843609027
3.5 3.75 40 41 111.342780588212 0.005340073657350786
3.5 3.75 41 42 104.7898213156098 0.004959066585172422
3.5 3.75 42 43 98.67689162830401 0.00461958870586443
3.5 3.75 43 44 92.97001382718241 0.004308231525499195
3.5 3.75 44 45 87.63370297298023 0.004014499562728702
3.5 3.75 45 46 82.64283913756782 0.003737683496851218
3.5 3.75 46 47 77.97013915907918 0.003485727644530812
3.5 3.75 47 48 73.59189926371015 0.003256426785426925
3.5 3.75 48 49 69.48669607308101 0.003040984444453443
3.5 3.75 49 50 65.63444052920299 0.002838351216482238
3.5 3.75 50 51 62.01726724455396 0.00264847419916947
3.5 3.75 51 52 58.61873004419851 0.002476418996437246
3.5 3.75 52 53 55.4235824342504 0.002315489718334618
3.5 3.75 53 54 52.41828375483021 0.002167642376740275
3.5 3.75 54 55 49.58986673019043 0.002026548177397558
3.5 3.75 55 56 46.92640638062743 0.001895710505614545
3.5 3.75 56 57 44.41725140439779 0.001774642438888918
3.5 3.75 57 58 42.05230091313375 0.001663268593020462
3.5 3.75 58 59 39.82234084942622 0.001558996744897456
3.5 3.75 59 60 37.71895632441719 0.001460041863218464
3.5 3.75 60 61 35.7339880353706 0.001368926446083663
3.5 3.75 61 62 33.86002494432302 0.001282955044587197
3.5 3.75 62 63 32.09039154373455 0.001203836336870268
3.5 3.75 63 64 30.41867864807951 0.001130120250945055
3.5 3.75 64 65 28.83892567720534 0.001060133526063822
3.5 3.75 65 66 27.34568878932113 0.0009963887773558611
3.5 3.75 66 67 25.93374341052805 0.0009357947960744184
3.5 3.75 67 68 24.59825588939763 0.0008772487948398577
3.5 3.75 68 69 23.33487940117934 0.0008250937098104316
3.5 3.75 69 70 22.13942766385311 0.0007766058084293093
3.5 3.75 70 71 21.00787384497333 0.0007297470262024319
3.5 3.75 71 72 19.93653272148229 0.000686211526186753
3.5 3.75 72 73 18.92203839564123 0.0006448500742557428
3.5 3.75 73 74 17.96122083541025 0.000606288284405565
3.5 3.75 74 75 17.05103303237797 0.0005724102588189339
3.5 3.75 75 76 16.18861985722589 0.0005393629165055813
3.5 3.75 76 77 15.37131126727536 0.0005063621421328435
3.5 3.75 77 78 14.59657495495877 0.0004765620688047534
3.5 3.75 78 79 13.8621040101306 0.0004493457989536154
3.5 3.75 79 80 13.16576884757124 0.000424270752327871
3.5 3.75 80 81 12.50547392066757 0.0003995091343504953
3.5 3.75 81 82 11.87918192901428 0.0003759481640948081
3.5 3.75 82 83 11.28504518066321 0.0003542929578514986
3.5 3.75 83 84 10.72137369591687 0.0003348450622659982
3.5 3.75 84 85 10.18656342618347 0.0003189325372261465
3.5 3.75 85 86 9.679070112026391 0.0003084407591646965
3.5 3.75 86 87 9.197436202894202 0.0002978582307324729
3.5 3.75 87 88 8.740280036999998 0.000286052392103997
3.5 3.75 88 89 8.306279510270484 0.0002769250631899922
3.5 3.75 89 90 7.894227638031587 0.000268856301018694
3.5 3.75 90 91 7.503002724604361 0.0002592040543696328
3.5 3.75 91 92 7.131514446044824 0.0002498277517624103
3.5 3.75 92 93 6.778730985385779 0.0002410251428477395
3.5 3.75 93 94 6.443673420360285 0.0002305507304845023
3.5 3.75 94 95 6.125394229657114 0.0002228386126050808
3.5 3.75 95 96 5.823036722379245 0.0002164570824545464
3.5 3.75 96 97 5.535816930271484 0.0002087255114480158
3.5 3.75 97 98 5.262961359845591 0.0001994226613764027
3.5 3.75 98 99 5.003703376276078 0.0001914884060401079
3.5 3.75 99 100 4.757336811672356 0.0001853012236034957
3.75 4 0 1 863.1937275069445 0.03336530937531279
3.75 4 1 2 5382.92223389491 0.06397607017515838
3.75 4 2 3 4415.538300665987 0.06220957196546806
3.75 4 3 4 3357.229609216611 0.0541981530323028
3.75 4 4 5 2621.204437950522 0.04333728580559182
3.75 4 5 6 2104.462944124901 0.03260153057863135
3.75 4 6 7 1728.583291259512 0.03049844178826788
3.75 4 7 8 1445.952181732525 0.0242522894970989
3.75 4 8 9 1227.451113011279 0.02170260684601999
3.75 4 9 10 1054.594603730865 0.01852076606678565
3.75 4 10 11 915.2151321214765 0.01626012196823012
3.75 4 11 12 801.003846383853 0.01408552982729816
3.75 4 12 13 706.1335430027286 0.01304653201145811
3.75 4 13 14 626.4001525266626 0.01109099880113718
3.75 4 14 15 558.7119600457097 0.0204657766305445
3.75 4 15 16 500.7120802615534 0.009461848352941615
3.75 4 16 17 450.6464638183127 0.007606722037110103
3.75 4 17 18 407.1189728247325 0.006532909999464209
3.75 4 18 19 369.0408493337995 0.006754817269154501
3.75 4 19 20 335.5436249365662 0.005471540677604025
3.75 4 20 21 305.9254404262362 0.004352186772791811
3.75 4 21 22 279.6178612731088 0.01387782079086719
3.75 4 22 23 256.1535212891236 0.0115249803967572
3.75 4 23 24 235.1439419954846 0.009403581610996525
3.75 4 24 25 216.2669241656956 0.007673279651470466
3.75 4 25 26 199.2517459961101 0.006416363308630935
3.75 4 26 27 183.8683399718676 0.005253124749344806
3.75 4 27 28 169.9223529031997 0.004237437124260168
3.75 4 28 29 157.247804445238 0.003565573256253174
3.75 4 29 30 145.7006826538439 0.00285052573383382
3.75 4 30 31 135.1580211451102 0.00226865048171021
3.75 4 31 32 125.513262494728 0.001860760629512015
3.75 4 32 33 116.6725713515222 0.001447848327757129
3.75 4 33 34 108.5544697757785 0.001114445748783055
3.75 4 34 35 101.087926745451 0.0008011316938763002
3.75 4 35 36 94.21026952472816 0.0006093559113082847
3.75 4 36 37 87.86529178990457 0.0003934033838532969
3.75 4 37 38 82.00390936509343 0.0003392780630235848
3.75 4 38 39 76.58277499015514 0.0001917148116064027
3.75 4 39 40 71.56286277166552 5.307308562407798e-05
3.75 4 40 41 66.90903607789197 0.0001535783434007953
3.75 4 41 42 62.59008820677013 0.0002644010484971204
3.75 4 42 43 58.57831885256754 0.0003327032233286786
3.75 4 43 44 54.84846748661494 0.0003884527040227681
3.75 4 44 45 51.37757539018238 0.0004262220454052112
3.75 4 45 46 48.144906664569 0.0004891408057261515
3.75 4 46 47 45.13212261196328 0.0005204349914222917
3.75 4 47 48 42.32230607240098 0.0005428694483171626
3.75 4 48 49 39.69992312355704 0.0005561856312326086
3.75 4 49 50 37.25082400513243 0.0005794922620481202
3.75 4 50 51 34.96236609188337 0.0006007212863110567
3.75 4 51 52 32.82299210680726 0.000592529037540146
3.75 4 52 53 30.82174452757886 0.000600249628988081
3.75 4 53 54 28.94882034480511 0.0006013948169929506
3.75 4 54 55 27.19522373233668 0.0005991588320810592
3.75 4 55 56 25.55266362283078 0.0005975524723282888
3.75 4 56 57 24.01352420255733 0.0005869825353528313
3.75 4 57 58 22.57069928975599 0.0006297475809518005
3.75 4 58 59 21.21774024434065 0.0006539539660046501
3.75 4 59 60 19.94860640025484 0.0006372130098704076
3.75 4 60 61 18.75773517669328 0.000646512019081058
3.75 4 61 62 17.64004088242709 0.0006695353775860724
3.75 4 62 63 16.59067937780241 0.0006634506043923238
3.75 4 63 64 15.60520416177355 0.0006419650205060634
