#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 250.7841142821389 0.007886801080474015
2.75 3 39 40 237.8051358663646 0.007378400684387998
2.75 3 40 41 225.6559512613669 0.006910766946134572
2.75 3 41 42 214.2696785147305 0.006475930427228604
2.75 3 42 43 203.5865786139911 0.006070965690071262
2.75 3 43 44 193.5521266186331 0.005697612828839738
2.75 3 44 45 184.1171665431875 0.005348597470373306
2.75 3 45 46 175.2373297854822 0.005023971558728135
2.75 3 46 47 166.8721394615243 0.004722756308979115
2.75 3 47 48 158.9848809427201 0.004441089539255927
2.75 3 48 49 151.5420574464353 0.004178380318535346
2.75 3 49 50 144.5127976237362 0.003933639321871851
2.75 3 50 51 137.8690269222135 0.003704759118846823
2.75 3 51 52 131.5852650593685 0.003490969087607709
2.75 3 52 53 125.6378162910749 0.003290943230723542
2.75 3 53 54 120.0048681291209 0.003104121540303595
2.75 3 54 55 114.6664354621829 0.002929288915524353
2.75 3 55 56 109.6041364347651 0.002765966996804536
2.75 3 56 57 104.8008860388061 0.002612644196503311
2.75 3 57 58 100.2408956139456 0.002469072772811387
2.75 3 58 59 95.90960460349775 0.002334480949627959
2.75 3 59 60 91.79341495181578 0.002208303125058819
2.75 3 60 61 87.87965600524088 0.002089891129870125
2.75 3 61 62 84.15669343497616 0.001978286515765149
2.75 3 62 63 80.61372026443132 0.00187367589070675
2.75 3 63 64 77.24053541785592 0.001775435181428975
2.75 3 64 65 74.02761468050342 0.001683008293014154
2.75 3 65 66 70.96611985628415 0.001595897809494318
2.75 3 66 67 68.04786123269277 0.001513976049764665
2.75 3 67 68 65.26513084984754 0.001436947102533281
2.75 3 68 69 62.61062564321104 0.001364261671355393
2.75 3 69 70 60.07755885442288 0.001295774902466462
2.75 3 70 71 57.65956681267647 0.001231317061922255
2.75 3 71 72 55.35070683737722 0.001170496519499409
2.75 3 72 73 53.14535166210563 0.001112997762852785
2.75 3 73 74 51.03823721930891 0.001058645024322402
2.75 3 74 75 49.02438195492215 0.00100740993833881
2.75 3 75 76 47.09913691479154 0.0009591125109693621
2.75 3 76 77 45.2580998867982 0.0009132924346673121
2.75 3 77 78 43.49708344284554 0.000869922361658837
2.75 3 78 79 41.81216485343011 0.0008289723631094148
2.75 3 79 80 40.19967051162675 0.0007901998936148402
2.75 3 80 81 38.65612984998882 0.0007536082187371562
2.75 3 81 82 37.17822332726664 0.0007188313709960426
2.75 3 82 83 35.76279900384564 0.0006858810315009123
2.75 3 83 84 34.40691157928055 0.0006546830374816182
2.75 3 84 85 33.10779169639824 0.0006250701350793975
2.75 3 85 86 31.86280394573044 0.0005969668206198264
2.75 3 86 87 30.66943530192036 0.0005703345759542344
2.75 3 87 88 29.52529347991335 0.0005450592222864259
2.75 3 88 89 28.42812408715763 0.0005210193259976847
2.75 3 89 90 27.37578742646454 0.000498221511918473
2.75 3 90 91 26.36626561330266 0.0004765320851518595
2.75 3 91 92 25.39763193706051 0.0004559081945458843
2.75 3 92 93 24.46805038194297 0.0004363289688136263
2.75 3 93 94 23.57577638309357 0.0004177122541229039
2.75 3 94 95 22.71915842467746 0.000399962187763947
2.75 3 95 96 21.89662750871895 0.000383077532216447
2.75 3 96 97 21.10669805906225 0.0003670070476964327
2.75 3 97 98 20.3479515698696 0.000351658408728639
2.75 3 98 99 19.61902780867047 0.0003370874855228578
2.75 3 99 100 18.91864230106616 0.0003232234892998065
3 3.25 0 1 -732.4219710197675 0.01514922785895578
3 3.25 1 2 6770.354055603885 0.01004145874230744
3 3.25 2 3 7275.344854155712 0.05127398617787549
3 3.25 3 4 5936.131667975114 0.01371027538061753
3 3.25 4 5 4814.503136230864 0.005079541084342054
3 3.25 5 6 3968.027554051739 0.007434389294303401
3 3.25 6 7 3326.626767552622 0.1660503256848642
3 3.25 7 8 2830.970844703459 0.1388471779441716
3 3.25 8 9 2439.924618301516 0.117819098164091
3 3.25 9 10 2125.562894849803 0.1011935345613892
3 3.25 10 11 1868.666111504156 0.08781702685587334
3 3.25 11 12 1655.723600397285 0.07686512154600678
3 3.25 12 13 1477.022166503841 0.06778724014134241
3 3.25 13 14 1325.431171146088 0.06017176237310196
3 3.25 14 15 1195.614940219452 0.05371079356928021
3 3.25 15 16 1083.511811825406 0.04818289406830445
3 3.25 16 17 985.980848084933 0.04341025686312605
3 3.25 17 18 900.5611999628276 0.03926588847298262
3 3.25 18 19 825.2975686023199 0.03563664509511
3 3.25 19 20 758.6212095294105 0.03244052509387529
3 3.25 20 21 699.2602325831209 0.02960946916277862
3 3.25 21 22 646.1717628390593 0.02999622274217018
3 3.25 22 23 598.4973432055152 0.02535038713415361
3 3.25 23 24 555.5212532120272 0.02282681132214748
3 3.25 24 25 516.6432025930053 0.02101223146837583
3 3.25 25 26 481.358908890216 0.01936944765196813
3 3.25 26 27 449.2385918722293 0.0178825202748385
3 3.25 27 28 419.9165187721493 0.01653355346911667
3 3.25 28 29 393.0787503774329 0.01530423500832967
3 3.25 29 30 368.4551178695139 0.01418307311604394
3 3.25 30 31 345.810443535663 0.01315950358383589
3 3.25 31 32 324.941326559983 0.01222339850403387
3 3.25 32 33 305.6697463257686 0.01136257353704195
3 3.25 33 34 287.8399520319866 0.01057422747129522
3 3.25 34 35 271.31416342516 0.009849426613470769
3 3.25 35 36 255.9721221339248 0.009181015149522409
3 3.25 36 37 241.7060622282263 0.008563473783254949
3 3.25 37 38 228.4208558981883 0.007994951137192174
3 3.25 38 39 216.0315256733356 0.007469146006968685
3 3.25 39 40 204.4624021570136 0.006980906607395809
3 3.25 40 41 193.6458118198493 0.006528792617956469
3 3.25 41 42 183.5203925687179 0.006110719039270407
3 3.25 42 43 174.0315613553302 0.005722446244504908
3 3.25 43 44 165.12989090292 0.005361001710951996
3 3.25 44 45 156.7703163436184 0.005025480293085138
3 3.25 45 46 148.9124244919201 0.004714547254849322
3 3.25 46 47 141.5193752998975 0.004424555792382989
3 3.25 47 48 134.5576478433787 0.004155323316865633
3 3.25 48 49 127.9967926134856 0.003903450338640368
3 3.25 49 50 121.8088104387992 0.003669062766221032
3 3.25 50 51 115.9680551251274 0.0034504823131698
3 3.25 51 52 110.4513188783873 0.003246906137206906
3 3.25 52 53 105.2370829936959 0.003055824576094324
3 3.25 53 54 100.3054265103274 0.002877022077086622
3 3.25 54 55 95.63830604318652 0.002710839185652958
3 3.25 55 56 91.21904838715119 0.002555487781677357
3 3.25 56 57 87.03201588534102 0.002409811041829357
3 3.25 57 58 83.06291959024826 0.002272996352758128
3 3.25 58 59 79.29852279788864 0.002145300420920648
3 3.25 59 60 75.72647516216435 0.002025738457376747
3 3.25 60 61 72.33532579261235 0.001913457729216361
3 3.25 61 62 69.11452401418721 0.001808066649047646
3 3.25 62 63 66.05421342071998 0.001708975394208778
3 3.25 63 64 63.14517397498381 0.001616376707929135
3 3.25 64 65 60.37882343558679 0.001529132065471117
3 3.25 65 66 57.74725539929626 0.00144713570981736
3 3.25 66 67 55.2429702721844 0.001370213517880359
3 3.25 67 68 52.85887049624194 0.001297713564319736
3 3.25 68 69 50.58841716464256 0.001229541261828615
3 3.25 69 70 48.42552307540156 0.001165275070313498
3 3.25 70 71 46.36446617244708 0.001104860248254624
3 3.25 71 72 44.39981260863518 0.001048182132763031
3 3.25 72 73 42.52650584801345 0.0009946251307511034
3 3.25 73 74 40.73984065492417 0.0009438351056374472
3 3.25 74 75 39.03536832231724 0.0008960611577464306
3 3.25 75 76 37.40885851384948 0.000851153311018038
3 3.25 76 77 35.85629270538807 0.0008086787998848877
3 3.25 77 78 34.37391626579434 0.0007686340404617908
3 3.25 78 79 32.95822898396256 0.0007306244443157084
3 3.25 79 80 31.60592402089537 0.0006947181312071393
3 3.25 80 81 30.31386169086717 0.0006610222764038554
3 3.25 81 82 29.07907911894597 0.0006290148451952859
3 3.25 82 83 27.89880862445382 0.0005987005399177292
3 3.25 83 84 26.77043461259694 0.000570070667851752
3 3.25 84 85 25.69143607758066 0.000542875245741925
3 3.25 85 86 24.65943821537028 0.0005172546529585986
3 3.25 86 87 23.67219687849438 0.0004928130770522898
3 3.25 87 88 22.72755935517028 0.0004697984212000961
3 3.25 88 89 21.82351789316143 0.0004478703623966851
3 3.25 89 90 20.95817300797345 0.0004271730747866798
3 3.25 90 91 20.12972223550308 0.0004075569331227769
3 3.25 91 92 19.33646801366033 0.000388885731538835
3 3.25 92 93 18.57680098076405 0.0003711393548222475
3 3.25 93 94 17.84919000460851 0.0003543612107428373
3 3.25 94 95 17.15216171352607 0.0003382749253795225
3 3.25 95 96 16.48431983268872 0.0003232296198056872
3 3.25 96 97 15.84432614303024 0.0003087773607681754
3 3.25 97 98 15.23091054617843 0.0002950542236082043
3 3.25 98 99 14.64289285686628 0.0002819961820108574
3 3.25 99 100 14.07913683783378 0.0002695920777089356
3.25 3.5 0 1 -85.14105368897154 0.001272305549662178
3.25 3.5 1 2 6773.012150824765 0.03600801402353682
3.25 3.5 2 3 6661.833603898455 0.05256499655206426
3.25 3.5 3 4 5325.84846934857 0.01721983351762901
3.25 3.5 4 5 4274.528631244635 0.0103982125310722
3.25 3.5 5 6 3498.511121628963 0.0140529150949078
3.25 3.5 6 7 2917.518871947028 0.009344349222828896
3.25 3.5 7 8 2472.037887480373 0.01139861415549603
3.25 3.5 8 9 2122.563877820174 0.01019034772434679
3.25 3.5 9 10 1842.851045204018 0.006202387657140207
3.25 3.5 10 11 1615.086667897281 0.006807807948007394
3.25 3.5 11 12 1426.862284196412 0.008608387188360211
3.25 3.5 12 13 1269.32147445075 0.006200384217663668
3.25 3.5 13 14 1135.994012036091 0.004486416135478066
3.25 3.5 14 15 1022.061983865796 0.005636704269250004
3.25 3.5 15 16 923.8694067845856 0.005859762576847061
3.25 3.5 16 17 838.5991522388902 0.04172200585537666
3.25 3.5 17 18 764.0464586076197 0.03766987195001548
3.25 3.5 18 19 698.4675821344125 0.03413209613245272
3.25 3.5 19 20 640.4640217025025 0.03102361315620783
3.25 3.5 20 21 588.9045193566367 0.02826415717004238
3.25 3.5 21 22 542.863746522342 0.0259151588700206
3.25 3.5 22 23 501.5798282725376 0.02364152983511758
3.25 3.5 23 24 464.419530810789 0.02168144203443489
3.25 3.5 24 25 430.8525997733852 0.01992529405373489
3.25 3.5 25 26 400.4331840361909 0.01833995551737644
3.25 3.5 26 27 372.7821197435567 0.01690259180764997
3.25 3.5 27 28 347.5772769546424 0.01560207982743123
3.25 3.5 28 29 324.5423338204872 0.01441936176615854
3.25 3.5 29 30 303.4391662645963 0.01334082224855138
3.25 3.5 30 31 284.0616027933393 0.01235428668150007
3.25 3.5 31 32 266.2305220251961 0.01145448694819606
3.25 3.5 32 33 249.7898149827543 0.01063136110221308
3.25 3.5 33 34 234.6028379056775 0.009872065449400225
3.25 3.5 34 35 220.5495509874724 0.009174246805542907
3.25 3.5 35 36 207.523689643973 0.008537665391429528
3.25 3.5 36 37 195.4311396906124 0.007946412114534951
3.25 3.5 37 38 184.188664759882 0.00740008327775854
3.25 3.5 38 39 173.7220301646465 0.006900338737381162
3.25 3.5 39 40 163.9651658987598 0.006436080472298045
3.25 3.5 40 41 154.8589132540781 0.006004001953670013
3.25 3.5 41 42 146.3500506821663 0.005608274107146372
3.25 3.5 42 43 138.3903856639855 0.005239859210348641
3.25 3.5 43 44 130.936557765243 0.004897156689395388
3.25 3.5 44 45 123.9497965848742 0.004580827200044268
3.25 3.5 45 46 117.3947554532614 0.004287275954411029
3.25 3.5 46 47 111.2395034891442 0.004012904151522889
3.25 3.5 47 48 105.4548610706762 0.00375816919074623
3.25 3.5 48 49 100.0140918190383 0.003523413183458501
3.25 3.5 49 50 94.89278933068984 0.003304207768692891
3.25 3.5 50 51 90.06869821685939 0.003097473971124032
3.25 3.5 51 52 85.52151076631081 0.002906434055518048
3.25 3.5 52 53 81.23268666942886 0.002730227837034249
3.25 3.5 53 54 77.18529184256127 0.002563005644532268
3.25 3.5 54 55 73.36343309485015 0.002407412627420058
3.25 3.5 55 56 69.75230118143924 0.002262958099819912
3.25 3.5 56 57 66.33849448151466 0.002128928220415105
3.25 3.5 57 58 63.10964525072441 0.002001802960855059
3.25 3.5 58 59 60.05414440104382 0.001883552509212905
3.25 3.5 59 60 57.16152807270083 0.001773238297303692
3.25 3.5 60 61 54.42204578043162 0.001670656595450737
3.25 3.5 61 62 51.8264198363997 0.001573841868449222
3.25 3.5 62 63 49.36605615591063 0.001482350174882185
3.25 3.5 63 64 47.03297163770853 0.001397887689840616
3.25 3.5 64 65 44.81972535248983 0.001318575944736722
3.25 3.5 65 66 42.71939733009214 0.001244364864817271
3.25 3.5 66 67 40.72563053501413 0.001173556662202202
3.25 3.5 67 68 38.8325110158209 0.001108151758607789
3.25 3.5 68 69 37.03440554715188 0.00104689363881505
3.25 3.5 69 70 35.32595688126396 0.0009889312090223257
3.25 3.5 70 71 33.70219203400806 0.0009344667999471312
3.25 3.5 71 72 32.15845816040271 0.0008829084509471841
3.25 3.5 72 73 30.69075135615608 0.001507703410851491
3.25 3.5 73 74 29.29434724846896 0.0007899695462008083
3.25 3.5 74 75 27.96555248046064 0.0007475158767853429
3.25 3.5 75 76 26.70133368192589 0.000707558382003981
3.25 3.5 76 77 25.49800695574688 0.000669209411459093
3.25 3.5 77 78 24.35235617358525 0.0006340888000551104
3.25 3.5 78 79 23.26137691300546 0.0006009626824159398
3.25 3.5 79 80 22.22222189694626 0.0005693305201539545
3.25 3.5 80 81 21.23222546886406 0.0005395193667681042
3.25 3.5 81 82 20.28888123336835 0.0005113078665210935
3.25 3.5 82 83 19.38986579901605 0.0004850236957416598
3.25 3.5 83 84 18.53293435090505 0.000460191036836477
3.25 3.5 84 85 17.71595192957435 0.0004364093999740248
3.25 3.5 85 86 16.93691815532356 0.0004140926638811493
3.25 3.5 86 87 16.19396151441762 0.0003930418989490647
3.25 3.5 87 88 15.48528550381462 0.0003734883423422986
3.25 3.5 88 89 14.80916895627558 0.0003546562217664473
3.25 3.5 89 90 14.16402162353422 0.0003366307207866015
3.25 3.5 90 91 13.54837116185856 0.0003199327911822536
3.25 3.5 91 92 12.96077951033183 0.0003040454955360872
3.25 3.5 92 93 12.39986651491147 0.0002890968698849861
3.25 3.5 93 94 11.86434168589646 0.0002749495427938342
3.25 3.5 94 95 11.35300527358794 0.0002619916026933566
3.25 3.5 95 96 10.86470898583208 0.000252373359836966
3.25 3.5 96 97 10.3983249587121 0.0002436391923552605
3.25 3.5 97 98 9.952792103300997 0.0002367183509903725
3.25 3.5 98 99 9.527138756060888 0.0002307495304272322
3.25 3.5 99 100 9.120456638103315 0.0002237563309783752
3.5 3.75 0 1 478.3848630319284 0.01940048007986661
3.5 3.75 1 2 6340.963257251109 0.006691361592856993
3.5 3.75 2 3 5707.198852645046 0.03266776698637841
3.5 3.75 3 4 4459.020001357485 0.02705069808598637
3.5 3.75 4 5 3535.069221106363 0.03428809477509276
3.5 3.75 5 6 2869.032666882424 0.01910549643798731
3.5 3.75 6 7 2376.970646183139 0.02473652931257675
3.5 3.75 7 8 2003.013115560658 0.01690050618935857
3.5 3.75 8 9 1711.56143220941 0.01631381407264598
3.5 3.75 9 10 1479.493286279526 0.01599973685188161
3.5 3.75 10 11 1291.32982337249 0.01144341907956914
3.5 3.75 11 12 1136.403462534907 0.01186565016519125
3.5 3.75 12 13 1007.152204990417 0.01158185371230047
3.5 3.75 13 14 898.0859049582228 0.009455972672412827
3.5 3.75 14 15 805.1373624753751 0.008440829262440275
3.5 3.75 15 16 725.2336431174515 0.008038713367227501
3.5 3.75 16 17 656.0097152852674 0.007432112771198263
3.5 3.75 17 18 595.6256742248427 0.006665019541060246
3.5 3.75 18 19 542.6294358193953 0.006072094919204574
3.5 3.75 19 20 495.8577309456074 0.005587971312706941
3.5 3.75 20 21 454.3703227630863 0.005243766298576702
3.5 3.75 21 22 417.4016437978894 0.02053315530031341
3.5 3.75 22 23 384.3234441988307 0.01705459335835258
3.5 3.75 23 24 354.6124847608426 0.0143578219782512
3.5 3.75 24 25 327.8303940996981 0.01210566881860586
3.5 3.75 25 26 303.6098069999863 0.01003746149490325
3.5 3.75 26 27 281.641360923843 0.00847212287635557
3.5 3.75 27 28 261.6600497281493 0.007222388175648575
3.5 3.75 28 29 243.4380291090805 0.006060586785395117
3.5 3.75 29 30 226.7803224492669 0.005162932563990807
3.5 3.75 30 31 211.5184772224759 0.004263799174168525
3.5 3.75 31 32 197.5073198792819 0.003624554143272007
3.5 3.75 32 33 184.6186931209084 0.003073890090263376
3.5 3.75 33 34 172.7402778878615 0.002557680438087573
3.5 3.75 34 35 161.7741488097183 0.002162116209063925
3.5 3.75 35 36 151.6342076820553 0.001898002081361483
3.5 3.75 36 37 142.2445632632789 0.00708751572096844
3.5 3.75 37 38 133.5368715343799 0.006574570582245087
3.5 3.75 38 39 125.4505754351935 0.00610830824719244
3.5 3.75 39 40 117.9319623754958 0.005682070529559269
3.5 3.75 40 41 110.932986553479 0.005284848245963758
3.5 3.75 41 42 104.4107673858551 0.004907732724618086
3.5 3.75 42 43 98.32739413884954 0.004572248366500276
3.5 3.75 43 44 92.64438709249379 0.004264213225624758
3.5 3.75 44 45 87.33342957371292 0.003972577052394399
3.5 3.75 45 46 82.36497546387739 0.003698611542418462
3.5 3.75 46 47 77.71302657968189 0.003449165214021832
3.5 3.75 47 48 73.35401499298432 0.003222196951014666
3.5 3.75 48 49 69.26663881127209 0.003008992599035309
3.5 3.75 49 50 65.43092524772298 0.002808465763521895
3.5 3.75 50 51 61.82910866625473 0.002620555804355718
3.5 3.75 51 52 58.44483397443877 0.00245029018670806
3.5 3.75 52 53 55.26293984835645 0.002291075448525248
3.5 3.75 53 54 52.269958396907 0.002144771605529172
3.5 3.75 54 55 49.45299435430208 0.002005155953938242
3.5 3.75 55 56 46.80018852819707 0.001875694634037472
3.5 3.75 56 57 44.30094576380404 0.001755914022126603
3.5 3.75 57 58 41.94521959835831 0.001645725673270704
3.5 3.75 58 59 39.72384477645458 0.001542546956663671
3.5 3.75 59 60 37.62845003129119 0.001444648229870893
3.5 3.75 60 61 35.65092010905595 0.001354517089588114
3.5 3.75 61 62 33.78388269527111 0.001269471922292098
3.5 3.75 62 63 32.0206957748871 0.001191193157303871
3.5 3.75 63 64 30.35498355518178 0.001118270263390286
3.5 3.75 64 65 28.78081615569922 0.00104903869530304
3.5 3.75 65 66 27.29277689838292 0.0009859805074725614
3.5 3.75 66 67 25.88566828745932 0.000926035491392696
3.5 3.75 67 68 24.55468121509481 0.0008681237423076027
3.5 3.75 68 69 23.29548964108079 0.0008165296112174758
3.5 3.75 69 70 22.10392811942437 0.0007685678965323461
3.5 3.75 70 71 20.97599058589894 0.0007222152370900403
3.5 3.75 71 72 19.90801008675866 0.0006791464579656292
3.5 3.75 72 73 18.89663667533157 0.0006382328950813587
3.5 3.75 73 74 17.93871540784908 0.0006000921906945678
3.5 3.75 74 75 17.03121431477306 0.0005665793839426669
3.5 3.75 75 76 16.17129213383203 0.0005338830284493667
3.5 3.75 76 77 15.35629157265309 0.0005012398914487903
3.5 3.75 77 78 14.58369263381826 0.0004717637517206441
3.5 3.75 78 79 13.85119913404206 0.0004448411678001918
3.5 3.75 79 80 13.15669100936699 0.0004200317226903394
3.5 3.75 80 81 12.49808265916951 0.0003955364175709519
3.5 3.75 81 82 11.87334689028726 0.00037223059770497
3.5 3.75 82 83 11.28064469516077 0.0003508086982026981
3.5 3.75 83 84 10.71829359031661 0.0003315637206569022
3.5 3.75 84 85 10.18469667720948 0.0003167924143046008
3.5 3.75 85 86 9.678316717999603 0.000306392221800067
3.5 3.75 86 87 9.197702776078865 0.0002959046765305118
3.5 3.75 87 88 8.741479499939656 0.0002842014762443057
3.5 3.75 88 89 8.308330820310875 0.0002751466709352002
3.5 3.75 89 90 7.897054967516853 0.000267145135804725
3.5 3.75 90 91 7.506535049438132 0.0002575759492753349
3.5 3.75 91 92 7.13568557888239 0.0002482758581576761
3.5 3.75 92 93 6.783479201572757 0.0002395387442835073
3.5 3.75 93 94 6.448941172685839 0.0002291560788059144
3.5 3.75 94 95 6.131128264472726 0.0002215093035982107
3.5 3.75 95 96 5.829187458345014 0.0002151721734104939
3.5 3.75 96 97 5.542337845750746 0.0002074987587841193
3.5 3.75 97 98 5.269809100529956 0.0001982717692694536
3.5 3.75 98 99 5.010837945231708 0.000190398554265947
3.5 3.75 99 100 4.764721157631381 0.0001842551678077342
3.75 4 0 1 833.9231599182308 0.03300434253662843
3.75 4 1 2 5312.824035097572 0.06074276925846789
3.75 4 2 3 4374.615937524222 0.0597347537677706
3.75 4 3 4 3330.041039430121 0.05229519281010653
3.75 4 4 5 2601.712001074848 0.04184918810551608
3.75 4 5 6 2089.787117680233 0.03147022966231816
3.75 4 6 7 1717.150824229052 0.02953466246958669
3.75 4 7 8 1436.820127837458 0.02347698939843212
3.75 4 8 9 1220.014961704285 0.02103578443507104
3.75 4 9 10 1048.446764492378 0.01796326221665367
3.75 4 10 11 910.0694904716795 0.01578843726701962
3.75 4 11 12 796.6532038107896 0.0136873821725203
3.75 4 12 13 702.4237462212309 0.01269637240318389
3.75 4 13 14 623.2140239342344 0.01079496443151129
3.75 4 14 15 555.958521527493 0.006098045872249713
3.75 4 15 16 498.3204158231223 0.009236923290700361
3.75 4 16 17 448.5593446711931 0.007423964735835398
3.75 4 17 18 405.290404776305 0.006380119975403886
3.75 4 18 19 367.4332714818074 0.006612070803157621
3.75 4 19 20 334.1260747697805 0.005357632188463413
3.75 4 20 21 304.6722044298124 0.004263742417265348
3.75 4 21 22 278.507389587889 0.01386434515450219
3.75 4 22 23 255.1676340800226 0.01151797540683219
3.75 4 23 24 234.2672253359263 0.009403996915864354
3.75 4 24 25 215.4862119043401 0.007679088458274919
3.75 4 25 26 198.5557339580208 0.006424038840890489
3.75 4 26 27 183.2472916937744 0.005263707073680735
3.75 4 27 28 169.3678287132255 0.00425061458972209
3.75 4 28 29 156.7524569328013 0.003578525729380999
3.75 4 29 30 145.2581073317445 0.002864986080908238
3.75 4 30 31 134.7625994951154 0.002283932589676851
3.75 4 31 32 125.1600480187934 0.001875526529715899
3.75 4 32 33 116.3572083814081 0.001462878765167375
3.75 4 33 34 108.2731057190221 0.001129391528849055
3.75 4 34 35 100.8371391341429 0.000816235598762205
3.75 4 35 36 93.9870115473437 0.0006236557326673164
3.75 4 36 37 87.66685373303152 0.000407476341180768
3.75 4 37 38 81.82786886586699 0.000355407580514111
3.75 4 38 39 76.42695824443848 0.0002090110630774689
3.75 4 39 40 71.42531957252918 4.038680596352151e-05
3.75 4 40 41 66.78801688044231 0.0001411825913919529
3.75 4 41 42 62.48401792362496 0.000252179572655109
3.75 4 42 43 58.48577296718117 0.0003209937086054993
3.75 4 43 44 54.76815912583281 0.0003772290973174108
3.75 4 44 45 51.30834222964741 0.000415582540512105
3.75 4 45 46 48.08569747900984 0.0004786863251595719
3.75 4 46 47 45.08198061690897 0.0005104397472166511
3.75 4 47 48 42.28036248409541 0.0005333249417134311
3.75 4 48 49 39.6653898064523 0.0005471751621115573
3.75 4 49 50 37.22298611375838 0.0005707698444012976
3.75 4 50 51 34.94057099463636 0.0005922351921228142
3.75 4 51 52 32.80664300260193 0.000584601216843339
3.75 4 52 53 30.8103000290588 0.0005926090844745602
3.75 4 53 54 28.94178615762538 0.0005941129648263654
3.75 4 54 55 27.19214865005954 0.0005922103425000103
3.75 4 55 56 25.55313557119252 0.0005908810355208516
3.75 4 56 57 24.01716632707648 0.0005806991740584522
3.75 4 57 58 22.57716842918004 0.0006078535049773848
3.75 4 58 59 21.22672250294918 0.0006320295043202862
3.75 4 59 60 19.95981523735709 0.0006157817030967294
3.75 4 60 61 18.77090881873105 0.0006253215681262247
3.75 4 61 62 17.65493958051367 0.0006483920960498324
3.75 4 62 63 16.60708493348839 0.0006426067464708751
3.75 4 63 64 15.62291753931692 0.000621597093518389
3.75 4 64 65 14.69836915078426 0.0006253784303069665
3.75 4 65 66 13.82964541976167 0.0006304887047878793
3.75 4 66 67 13.0132330643193 0.0006415209061465532
3.75 4 67 68 12.24576067012902 0.0005979004192848691
3.75 4 68 69 11.52421969562373 0.0005601772842069863
3.75 4 69 70 10.84575835118037 0.0005224010868509765
3.75 4 70 71 10.20767403737348 0.0004860932079022717
3.75 4 71 72 9.60746120375588 0.0004534860884017888
3.75 4 72 73 9.042826535630414 0.0004244262802473031
3.75 4 73 74 8.511606579559592 0.0003961110591195194
3.75 4 74 75 8.011740600635546 0.0003702567823857805
3.75 4 75 76 7.541320695265576 0.0003451507130707299
3.75 4 76 77 7.098581061725572 0.0003312867403328923
3.75 4 77 78 6.681859198408159 0.0003187782443996312
3.75 4 78 79 6.289594148510684 0.0003063042753650436
3.75 4 79 80 5.92031798588639 0.0002938696774448246
3.75 4 80 81 5.572654581801038 0.000245815760814061
3.75 4 81 82 5.245329052500617 0.0002300039341465165
3.75 4 82 83 4.937131781641568 0.0002147857350767168
3.75 4 83 84 4.646928250492318 0.0002010754275731941
3.75 4 84 85 4.373656354722132 0.0001880974920984713
3.75 4 85 86 4.116321076585632 0.0001755247099417545
3.75 4 86 87 3.873987112958229 0.0001644548684844871
3.75 4 87 88 3.645772590763167 0.0001544102791375401
3.75 4 88 89 3.430844632464786 0.0001441241949025063
3.75 4 89 90 3.228431175669968 0.0001343621121554506
3.75 4 90 91 3.037806251580154 0.0001258506922141578
3.75 4 91 92 2.858277015928486 0.0001182085177240388
3.75 4 92 93 2.689195522367954 0.0001104340714768171
3.75 4 93 94 2.529959708517938 0.0001031399828845814
3.75 4 94 95 2.379998415071779 9.665951583892607e-05
3.75 4 95 96 2.238769287838078 9.053943418813049e-05
3.75 4 96 97 2.105767447359102 8.49120239774237e-05
3.75 4 97 98 1.980517013558133 7.934389998798252e-05
3.75 4 98 99 1.862568327044505 7.426812942079586e-05
3.75 4 99 100 1.751499298842514 6.956089357279538e-05
4 4.25 0 1 861.0155088138696 0.02147814682143689
4 4.25 1 2 3689.131963870132 0.1399506208690582
4 4.25 2 3 2779.000270122841 0.05764833247985734
4 4.25 3 4 2053.65941994751 0.02996268951892489
4 4.25 4 5 1576.477474549757 0.0162911189947863
4 4.25 5 6 1249.984171766077 0.008690680736890499
4 4.25 6 7 1016.224128049343 0.005344329209833631
4 4.25 7 8 842.4347327239744 0.001932370075110157
4 4.25 8 9 709.2567006179166 0.0009545001098558714
4 4.25 9 10 604.6697449530601 0.001006825940180534
4 4.25 10 11 520.8712242276191 0.001369244733950836
4 4.25 11 12 452.5974416681496 0.002268950083873733
4 4.25 12 13 396.1839514782476 0.00239766290735588
4 4.25 13 14 349.0064036851815 0.003059551967396601
4 4.25 14 15 309.1413637971625 0.003053818107332518
4 4.25 15 16 275.1503653941575 0.003402777066810359
4 4.25 16 17 245.936376912696 0.003385309117021507
4 4.25 17 18 220.6517918605793 0.003446398155517727
4 4.25 18 19 198.6305449308753 0.003501489632895982
4 4.25 19 20 179.344010960913 0.003491760096153484
4 4.25 20 21 162.3676244215564 0.003533453782637253
4 4.25 21 22 147.3559916586383 0.007071864813070761
4 4.25 22 23 134.027192312324 0.005673169322733429
4 4.25 23 24 122.1475618238446 0.004487415958564611
4 4.25 24 25 111.5232318776607 0.003524863722915939
4 4.25 25 26 101.991790815031 0.003590655033121948
4 4.25 26 27 93.41574575861108 0.003583689470204376
4 4.25 27 28 85.67890465132389 0.003605433086960375
4 4.25 28 29 78.68204677351198 0.003606790392950643
4 4.25 29 30 72.33994948450801 0.003611380873792314
4 4.25 30 31 66.57946283330159 0.000586086551606968
4 4.25 31 32 61.33700853288079 0.0003489055732970314
4 4.25 32 33 56.55746477178423 0.0001543119346862909
4 4.25 33 34 52.19274123174458 7.23579011463471e-06
4 4.25 34 35 48.20064571163123 0.0001335143750793577
