#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 57 58 100.156896428467 0.002481533188827711
2.75 3 58 59 95.8270069257439 0.002346465307937251
2.75 3 59 60 91.71221348208803 0.002219862611056556
2.75 3 60 61 87.79983978930647 0.002101063249440926
2.75 3 61 62 84.07824853926948 0.001988979362749888
2.75 3 62 63 80.53663189175667 0.0018839773928363
2.75 3 63 64 77.16478621112654 0.001785373204128859
2.75 3 64 65 73.95318544319443 0.001692574715505657
2.75 3 65 66 70.89298923230656 0.001605070620783522
2.75 3 66 67 67.97600754097381 0.001522788925242935
2.75 3 67 68 65.19453281175323 0.001445456914339616
2.75 3 68 69 62.54126069276563 0.001372442780628091
2.75 3 69 70 60.00940412493821 0.001303637762475773
2.75 3 70 71 57.59259856642711 0.001238906435638398
2.75 3 71 72 55.28490169487836 0.001177828322354912
2.75 3 72 73 53.08068667889266 0.001120060249554911
2.75 3 73 74 50.97469022133898 0.001065436482441839
2.75 3 74 75 48.96193013854775 0.001013957207085525
2.75 3 75 76 47.03775765725073 0.0009654345973544309
2.75 3 76 77 45.19777105079006 0.0009193779721812234
2.75 3 77 78 43.43778343550245 0.0008757760629194422
2.75 3 78 79 41.75387221632418 0.0008346072010070316
2.75 3 79 80 40.14236467838328 0.0007956284726944318
2.75 3 80 81 38.59979070941837 0.0007588544837631161
2.75 3 81 82 37.12283089740595 0.0007238790069479251
2.75 3 82 83 35.70833355716556 0.0006907432146050496
2.75 3 83 84 34.35335448449189 0.0006593731335158282
2.75 3 84 85 33.0551250902226 0.0006295919130465677
2.75 3 85 86 31.81101032783599 0.0006013239983779783
2.75 3 86 87 30.61849750391518 0.0005745370504648406
2.75 3 87 88 29.4751947158711 0.0005491075272843204
2.75 3 88 89 28.37884821752604 0.0005249197850254461
2.75 3 89 90 27.32731887059404 0.0005019841463713703
2.75 3 90 91 26.31858943829896 0.0004801561385257003
2.75 3 91 92 25.35073334077433 0.0004593988877843458
2.75 3 92 93 24.42191466350696 0.0004396951919076741
2.75 3 93 94 23.53038936438278 0.000420959868630888
2.75 3 94 95 22.6745066882194 0.0004030919553841272
2.75 3 95 96 21.85269810404335 0.0003860947661600278
2.75 3 96 97 21.06347816576934 0.000369916814516813
2.75 3 97 98 20.30542855290112 0.0003544592489959086
2.75 3 98 99 19.57718942640768 0.0003397882007156738
2.75 3 99 100 18.87747694569097 0.0003258313913256927
3 3.25 0 1 -722.9633148934731 0.0144519503032825
3 3.25 1 2 6787.987589194518 0.01851690351850266
3 3.25 2 3 7283.146771524863 0.05135760537814349
3 3.25 3 4 5940.532743124581 0.01155608315639256
3 3.25 4 5 4817.277294093564 0.003520198166370392
3 3.25 5 6 3969.888796511519 0.006382828968980903
3 3.25 6 7 3327.92385636405 0.006741292680999322
3 3.25 7 8 2831.895414096547 0.1391625830033263
3 3.25 8 9 2440.591749067437 0.1180827965081335
3 3.25 9 10 2126.045716833495 0.1014182874710059
3 3.25 10 11 1869.013246740987 0.08801455304296724
3 3.25 11 12 1655.968784487038 0.07704056804345782
3 3.25 12 13 1477.189309933422 0.06794620897903769
3 3.25 13 14 1325.537760812721 0.06031823944840653
3 3.25 14 15 1195.673997076375 0.05384684382011073
3 3.25 15 16 1083.533167397555 0.04831083639874123
3 3.25 16 17 985.9721144199982 0.04353166706857792
3 3.25 17 18 900.5283073412256 0.03938143934487925
3 3.25 18 19 825.2451595839896 0.03574686347974421
3 3.25 19 20 758.5529966902091 0.03254608705231021
3 3.25 20 21 699.1792234919475 0.02970975113419172
3 3.25 21 22 646.0803610995104 0.02999377751598331
3 3.25 22 23 598.3975190694877 0.02534855988039908
3 3.25 23 24 555.4146199183361 0.02291219428263958
3 3.25 24 25 516.5310900260254 0.0210925516273619
3 3.25 25 26 481.2424292405317 0.01944432977774113
3 3.25 26 27 449.1186564399175 0.01795229163087697
3 3.25 27 28 419.7938946635069 0.01659839665330765
3 3.25 28 29 392.9540783649751 0.01536441998462124
3 3.25 29 30 368.3289421035693 0.01423912448461806
3 3.25 30 31 345.6832159414952 0.0132117612985212
3 3.25 31 32 324.8134270185859 0.01227284744373947
3 3.25 32 33 305.5414960149014 0.011409280922976
3 3.25 33 34 287.7116261179883 0.01061890976069435
3 3.25 34 35 271.1859862458027 0.009892475501544595
3 3.25 35 36 255.8442908629419 0.009222648551286738
3 3.25 36 37 241.5787413981499 0.008603579875597234
3 3.25 37 38 228.2941840435251 0.008033827372003088
3 3.25 38 39 215.9056157824804 0.007506659618428557
3 3.25 39 40 204.3373524729922 0.00701682236791612
3 3.25 40 41 193.5217079814015 0.006563150885654068
3 3.25 41 42 183.397301226102 0.006143512983811661
3 3.25 42 43 173.9095396080642 0.005753670488701346
3 3.25 43 44 165.0089893086749 0.005390629085951559
3 3.25 44 45 156.6505742162892 0.005053692319478387
3 3.25 45 46 148.7938741486514 0.004741510679195926
3 3.25 46 47 141.4020429049996 0.004450285065644266
3 3.25 47 48 134.4415570154148 0.00418006340336774
3 3.25 48 49 127.8819624488136 0.003927185135850664
3 3.25 49 50 121.6952543677565 0.003691832965941444
3 3.25 50 51 115.8557825461561 0.003472348199082376
3 3.25 51 52 110.3403400159505 0.003267948204467075
3 3.25 52 53 105.127405664788 0.003075962450381553
3 3.25 53 54 100.1970524732582 0.002896228390639521
3 3.25 54 55 95.53123762848317 0.002729245850076722
3 3.25 55 56 91.11328929560656 0.002573133759241841
3 3.25 56 57 86.92756692440061 0.002426679940967347
3 3.25 57 58 82.95978003653087 0.002289093093764905
3 3.25 58 59 79.1966903279524 0.002160718118972227
3 3.25 59 60 75.62594761517988 0.002040538452106944
3 3.25 60 61 72.23610140915711 0.001927616484522332
3 3.25 61 62 69.01659983229659 0.001821602457283689
3 3.25 62 63 65.95758522685463 0.001721935965804278
3 3.25 63 64 63.0498375742771 0.001628798188747282
3 3.25 64 65 60.28477449376288 0.001541012922203322
3 3.25 65 66 57.65449107079657 0.001458490739764784
3 3.25 66 67 55.15148626216631 0.00138109283228971
3 3.25 67 68 52.76865977873293 0.001308123982894926
3 3.25 68 69 50.4994734505785 0.001239506958199854
3 3.25 69 70 48.33784154733763 0.001174794719105421
3 3.25 70 71 46.27804151229315 0.001113966660945209
3 3.25 71 72 44.31463777751446 0.001056911703784635
3 3.25 72 73 42.44257380735229 0.001002984356446746
3 3.25 73 74 40.65714499590323 0.0009518169356610429
3 3.25 74 75 38.95390305145924 0.0009036885914213144
3 3.25 75 76 37.32861776574184 0.000858459404661005
3 3.25 76 77 35.77726918218836 0.0008156749327312696
3 3.25 77 78 34.29610136217912 0.0007753288224847665
3 3.25 78 79 32.88161465647972 0.0007370191688522709
3 3.25 79 80 31.5305030386974 0.000700828655919139
3 3.25 80 81 30.23962659349248 0.0006668796488646933
3 3.25 81 82 29.00602150569572 0.0006346202941003298
3 3.25 82 83 27.82691987943176 0.0006040584487614353
3 3.25 83 84 26.69970642587937 0.0005751940589782123
3 3.25 84 85 25.62185970484774 0.0005477745170168191
3 3.25 85 86 24.59100489173388 0.0005219479688847173
3 3.25 86 87 23.60489779182035 0.0004972979018340595
3 3.25 87 88 22.66138472557586 0.0004740907923235227
3 3.25 88 89 21.75845732997152 0.0004519702814818061
3 3.25 89 90 20.89421612227208 0.000431096071242365
3 3.25 90 91 20.06685893977962 0.0004113149357856116
3 3.25 91 92 19.27468837831779 0.0003924799582435412
3 3.25 92 93 18.51609476101551 0.0003745755289692454
3 3.25 93 94 17.78954660956227 0.0003576489855952047
3 3.25 94 95 17.09357047610894 0.0003414170555657847
3 3.25 95 96 16.42677007950766 0.0003262403018240434
3 3.25 96 97 15.78780694598543 0.000311658764971412
3 3.25 97 98 15.17541076435742 0.0002978078049338251
3 3.25 98 99 14.58840141118243 0.0002846305744519384
3 3.25 99 100 14.02564231311112 0.0002721123346010046
3.25 3.5 0 1 -79.77440253810511 0.001295084899638255
3.25 3.5 1 2 6781.969905369479 0.04363553099392448
3.25 3.5 2 3 6664.697514912707 0.05276566411430395
3.25 3.5 3 4 5327.014495695445 0.01727346465577284
3.25 3.5 4 5 4274.998681598944 0.01084468641420244
3.25 3.5 5 6 3498.637966236981 0.01481528940757926
3.25 3.5 6 7 2917.457138331163 0.01018991252703927
3.25 3.5 7 8 2471.864925598455 0.01229597250539882
3.25 3.5 8 9 2122.322502581636 0.0110227862192005
3.25 3.5 9 10 1842.566314588267 0.00702977737614674
3.25 3.5 10 11 1614.774176678434 0.007571744685492376
3.25 3.5 11 12 1426.532101196901 0.009383110738554024
3.25 3.5 12 13 1268.980282789942 0.006930512117605758
3.25 3.5 13 14 1135.646398551058 0.005147066871131756
3.25 3.5 14 15 1021.711165475255 0.006273929751728247
3.25 3.5 15 16 923.5176715749241 0.006472996964248523
3.25 3.5 16 17 838.2481587626995 0.04189284613494237
3.25 3.5 17 18 763.6974086107555 0.03782793400489481
3.25 3.5 18 19 698.1213623976587 0.03427889511669946
3.25 3.5 19 20 640.1212856517783 0.0311611243042762
3.25 3.5 20 21 588.5657510807316 0.02839243515029466
3.25 3.5 21 22 542.5292930058434 0.02594493129151942
3.25 3.5 22 23 501.2499547368731 0.02375574394977775
3.25 3.5 23 24 464.0944204691149 0.02178927252941776
3.25 3.5 24 25 430.5323827275743 0.02002775106780064
3.25 3.5 25 26 400.1179549802425 0.01843715430129578
3.25 3.5 26 27 372.471924727351 0.01699488863681609
3.25 3.5 27 28 347.2721483278812 0.01568982109307626
3.25 3.5 28 29 324.2422827134715 0.01450265702231945
3.25 3.5 29 30 303.1441817657218 0.01341999181289566
3.25 3.5 30 31 283.7716668874834 0.012429321146044
3.25 3.5 31 32 265.9456048176326 0.01152571704108141
3.25 3.5 32 33 249.5098740296102 0.01069905189069686
3.25 3.5 33 34 234.3278320153815 0.009936177506887134
3.25 3.5 34 35 220.2794401801088 0.009234977979048153
3.25 3.5 35 36 207.2584201360474 0.008595475849460854
3.25 3.5 36 37 195.1706554947169 0.008001224890506364
3.25 3.5 37 38 183.9329134032368 0.007451962547207813
3.25 3.5 38 39 173.4709546048965 0.006949770361444507
3.25 3.5 39 40 163.7187066242777 0.006483051638923598
3.25 3.5 40 41 154.6170161255965 0.00604840895979919
3.25 3.5 41 42 146.1126619510814 0.005650578952781871
3.25 3.5 42 43 138.1574453370558 0.005280087451836835
3.25 3.5 43 44 130.7080035790513 0.00493521443556233
3.25 3.5 44 45 123.7255727025268 0.004616973395187074
3.25 3.5 45 46 117.1748065485858 0.00432168636841368
3.25 3.5 46 47 111.0237733179898 0.004045494279111495
3.25 3.5 47 48 105.2432944611224 0.003789013760780335
3.25 3.5 48 49 99.80663377432528 0.003552810972067277
3.25 3.5 49 50 94.68938565294478 0.003332151145087892
3.25 3.5 50 51 89.86929182124094 0.003123870439694088
3.25 3.5 51 52 85.32604561505329 0.002931474237186649
3.25 3.5 52 53 81.04111053019102 0.002754112405824571
3.25 3.5 53 54 76.99755477196051 0.00258560311502265
3.25 3.5 54 55 73.17948402450645 0.002428763064884265
3.25 3.5 55 56 69.57208641659777 0.002283226033611641
3.25 3.5 56 57 66.1619617465368 0.002148219742267088
3.25 3.5 57 58 62.93674445586749 0.002020052156368024
3.25 3.5 58 59 59.88482371415666 0.001900819681274868
3.25 3.5 59 60 56.99573652592713 0.001789633449725159
3.25 3.5 60 61 54.2597347049427 0.001686267723023605
3.25 3.5 61 62 51.66754033684043 0.001588615937180293
3.25 3.5 62 63 49.21055908507653 0.001496310543238621
3.25 3.5 63 64 46.88080738813839 0.001411150464285527
3.25 3.5 64 65 44.67084374782693 0.001331175256794381
3.25 3.5 65 66 42.57374829101848 0.00125629596600163
3.25 3.5 66 67 40.58316556143318 0.001184833472677838
3.25 3.5 67 68 38.69318282141696 0.001118852864806286
3.25 3.5 68 69 36.8981666223633 0.001057059528143611
3.25 3.5 69 70 35.19275902963692 0.0009985688088747224
3.25 3.5 70 71 33.5719872392425 0.0009435906015013984
3.25 3.5 71 72 32.03119837446052 0.0008915475442847764
3.25 3.5 72 73 30.56638767898236 0.0008435650877167689
3.25 3.5 73 74 29.1725527905335 0.0007978960304342309
3.25 3.5 74 75 27.84684206425013 0.0007548808061912382
3.25 3.5 75 76 26.58537902735459 0.0007145394391514515
3.25 3.5 76 77 25.38476142629157 0.0006758163933113792
3.25 3.5 77 78 24.24177327742609 0.0006403587422560975
3.25 3.5 78 79 23.15341035187443 0.0006069132592934068
3.25 3.5 79 80 22.11682518048676 0.0005749650574990994
3.25 3.5 80 81 21.12935224740457 0.0005448613649647882
3.25 3.5 81 82 20.18848568143412 0.0005163702927610814
3.25 3.5 82 83 19.29190285670599 0.0004898242628321725
3.25 3.5 83 84 18.43735912916714 0.0004647422751453689
3.25 3.5 84 85 17.62271961780604 0.00044072250949867
3.25 3.5 85 86 16.84598448320391 0.0004181792935717965
3.25 3.5 86 87 16.10528274237596 0.0003969124298102145
3.25 3.5 87 88 15.39881794929227 0.0003771621630690447
3.25 3.5 88 89 14.72486899322501 0.0003581403810759554
3.25 3.5 89 90 14.08184624219749 0.0003399322193757826
3.25 3.5 90 91 13.46827810095395 0.0003230622526970706
3.25 3.5 91 92 12.8827267229544 0.0003070122178296941
3.25 3.5 92 93 12.3238121904521 0.0002919090970010529
3.25 3.5 93 94 11.79024449198937 0.0002776169017497665
3.25 3.5 94 95 11.28082448416151 0.0002640506782167762
3.25 3.5 95 96 10.79440436035667 0.0002530646044451856
3.25 3.5 96 97 10.32985641914973 0.0002442790171155451
3.25 3.5 97 98 9.886119929622085 0.0002373186376836145
3.25 3.5 98 99 9.46222387405761 0.0002313176546557827
3.25 3.5 99 100 9.057260705240699 0.0002242861472758761
3.5 3.75 0 1 482.0857493787313 0.01971320347303163
3.5 3.75 1 2 6339.631575200366 0.006767619740458031
3.5 3.75 2 3 5701.644373141319 0.03435947734669753
3.5 3.75 3 4 4453.773561650132 0.02845019221513212
3.5 3.75 4 5 3530.51000859856 0.03565173386823517
3.5 3.75 5 6 2865.095251982077 0.02015638706143363
3.5 3.75 6 7 2373.5432151204 0.02571622530149398
3.5 3.75 7 8 1999.998108300441 0.01770017426360937
3.5 3.75 8 9 1708.881901072477 0.017027778933425
3.5 3.75 9 10 1477.089691453396 0.01664958888659385
3.5 3.75 10 11 1289.155941235028 0.01199129407450528
3.5 3.75 11 12 1134.423153246639 0.01236971960724986
3.5 3.75 12 13 1005.336816574941 0.01203927082462997
3.5 3.75 13 14 896.4124667063311 0.009848068104361118
3.5 3.75 14 15 803.5872506878451 0.00878739063705325
3.5 3.75 15 16 723.7916195941216 0.008350957356810795
3.5 3.75 16 17 654.6631070799267 0.007711810967407473
3.5 3.75 17 18 594.363901627162 0.006913253772268035
3.5 3.75 18 19 541.4435968490164 0.006290283362886839
3.5 3.75 19 20 494.7402431861474 0.005782264255174141
3.5 3.75 20 21 453.3146866243873 0.005418113230234667
3.5 3.75 21 22 416.4022515399772 0.02050922779221764
3.5 3.75 22 23 383.3754534319232 0.01703191835275675
3.5 3.75 23 24 353.7116635665728 0.01433762044308651
3.5 3.75 24 25 326.9730080172493 0.01208637499451015
3.5 3.75 25 26 302.7925640798106 0.01001729043372279
3.5 3.75 26 27 280.8613584869689 0.008453644880091815
3.5 3.75 27 28 260.9146971797258 0.007204862923856581
3.5 3.75 28 29 242.7250024385372 0.00604349432362028
3.5 3.75 29 30 226.0975326754511 0.005147152103631925
3.5 3.75 30 31 210.8640400958375 0.00424734660251147
3.5 3.75 31 32 196.8795445801806 0.00360938912177744
3.5 3.75 32 33 184.0160383078927 0.003059562949886185
3.5 3.75 33 34 172.1613319194247 0.002543848098440549
3.5 3.75 34 35 161.2176225013553 0.002176439820033238
3.5 3.75 35 36 151.098924132374 0.001904347502176051
3.5 3.75 36 37 141.7294506515856 0.001595490521367537
3.5 3.75 37 38 133.0409200326568 0.006635815745624996
3.5 3.75 38 39 124.9728671605206 0.006165613459259589
3.5 3.75 39 40 117.4716430793817 0.005735941366054931
3.5 3.75 40 41 110.4892624100682 0.005335320661345122
3.5 3.75 41 42 103.9829034180437 0.004954832416274257
3.5 3.75 42 43 97.91467717357941 0.00461653697867348
3.5 3.75 43 44 92.24622583423938 0.004305836014026454
3.5 3.75 44 45 86.94919338589712 0.004011548498112916
3.5 3.75 45 46 81.99409922359041 0.003735102667889123
3.5 3.75 46 47 77.35497853104216 0.003483492770683938
3.5 3.75 47 48 73.00829397481647 0.003254393344946038
3.5 3.75 48 49 68.93277396961274 0.003039148332021568
3.5 3.75 49 50 65.10846735954419 0.00283674010269408
3.5 3.75 50 51 61.51763381741354 0.002647047314511042
3.5 3.75 51 52 58.14394056142429 0.002475098388899255
3.5 3.75 52 53 54.97224487155324 0.002314299943584786
3.5 3.75 53 54 51.98910040136965 0.002166612633033083
3.5 3.75 54 55 49.18162694325544 0.002025605055486324
3.5 3.75 55 56 46.53797984643867 0.001894862846235412
3.5 3.75 56 57 44.04758046463668 0.001773895678638837
3.5 3.75 57 58 41.70039484444683 0.001662611324398711
3.5 3.75 58 59 39.48727121122624 0.001558387987486753
3.5 3.75 59 60 37.39985190419933 0.001459473376499432
3.5 3.75 60 61 35.43003062721247 0.001368426119910282
3.5 3.75 61 62 33.57044552204229 0.00128250849396494
3.5 3.75 62 63 31.81446605821011 0.001203412447001284
3.5 3.75 63 64 30.15572504691488 0.001129722347261719
3.5 3.75 64 65 28.58830097300941 0.001059774975121996
3.5 3.75 65 66 27.1067862426773 0.0009960673514015639
3.5 3.75 66 67 25.70599059291155 0.0009354973832813585
3.5 3.75 67 68 24.38111177646469 0.0008769691574777028
3.5 3.75 68 69 23.12783178185071 0.0008248305057563243
3.5 3.75 69 70 21.94199190041806 0.0007763667726052859
3.5 3.75 70 71 20.81959159790985 0.0007295217517970798
3.5 3.75 71 72 19.75696989263513 0.0006859923072717322
3.5 3.75 72 73 18.75078317327918 0.0006446427576420888
3.5 3.75 73 74 17.79788247554974 0.0006061053197328192
3.5 3.75 74 75 16.89524101614472 0.0005722363438565026
3.5 3.75 75 76 16.04002233972993 0.0005391877407987522
3.5 3.75 76 77 15.22957391804106 0.0005062019711594701
3.5 3.75 77 78 14.46138038452079 0.0004764167492012916
3.5 3.75 78 79 13.73315056051786 0.0004492107794735745
3.5 3.75 79 80 13.04276922348627 0.000424133526520265
3.5 3.75 80 81 12.38815458513787 0.0003993780228679356
3.5 3.75 81 82 11.76728285348468 0.0003758296160292218
3.5 3.75 82 83 11.17831909519747 0.0003541806931313118
3.5 3.75 83 84 10.61958497997501 0.0003347301101221944
3.5 3.75 84 85 10.08948729010453 0.0003171725537374215
3.5 3.75 85 86 9.586492221737757 0.0003067110710350818
3.5 3.75 86 87 9.109152415028898 0.0002961592198413854
3.5 3.75 87 88 8.656095871795371 0.0002843763673414657
3.5 3.75 88 89 8.226009479395218 0.000275270466099542
3.5 3.75 89 90 7.817694737900082 0.0002672318190750644
3.5 3.75 90 91 7.430038142427349 0.0002576081170762023
3.5 3.75 91 92 7.061957109156719 0.0002482550022708807
3.5 3.75 92 93 6.712427074967741 0.0002394818858659775
3.5 3.75 93 94 6.380476125739758 0.0002290438624825697
3.5 3.75 94 95 6.065163509585164 0.000221360483564581
3.5 3.75 95 96 5.76563883359228 0.0002149997164826445
3.5 3.75 96 97 5.481123968309684 0.0002072955704868207
3.5 3.75 97 98 5.210851077434065 0.0001980253625140094
3.5 3.75 98 99 4.954059037148986 0.0001901250331295401
3.5 3.75 99 100 4.710046973949659 0.0001839721730991783
3.75 4 0 1 832.8062703204878 0.03306785410552493
3.75 4 1 2 5292.858423060508 0.06157195547893934
3.75 4 2 3 4355.791284737324 0.05867931409557059
3.75 4 3 4 3315.157050560283 0.05111215865417762
3.75 4 4 5 2589.817408616042 0.04077546303278723
3.75 4 5 6 2080.061499991528 0.03043105340793772
3.75 4 6 7 1709.031349229219 0.02863273863022187
3.75 4 7 8 1429.922481127586 0.02264686546050143
3.75 4 8 9 1214.070278540582 0.02030469179430838
3.75 4 9 10 1043.26151526578 0.01729628003022299
3.75 4 10 11 905.5008077272196 0.01516985289140393
3.75 4 11 12 792.5930523169403 0.0131158835908991
3.75 4 12 13 698.7888341301866 0.01217370739664148
3.75 4 13 14 619.9389648977869 0.01030595187262406
3.75 4 14 15 552.9819818300481 0.008716200880257929
3.75 4 15 16 495.618605807523 0.008814289757879123
3.75 4 16 17 446.0886051672766 0.007020802896988698
3.75 4 17 18 403.0221944247888 0.005996880335658261
3.75 4 18 19 365.3437661347743 0.006259332966067177
3.75 4 19 20 332.1952021155392 0.005019442110494765
3.75 4 20 21 302.8828998166819 0.003936486085365232
3.75 4 21 22 276.8450606417861 0.01379308724051498
3.75 4 22 23 253.6197104372578 0.01145662407995474
3.75 4 23 24 232.8228042449672 0.009349182984749405
3.75 4 24 25 214.1357945096024 0.007630032172329493
3.75 4 25 26 197.2909980741352 0.006381055243736
3.75 4 26 27 182.0609041845371 0.005224985386348635
3.75 4 27 28 168.2533061529547 0.004215171627606651
3.75 4 28 29 155.7040430931974 0.003547386052048296
3.75 4 29 30 144.270660684015 0.002836320254203883
3.75 4 30 31 133.8315210390711 0.00225758861461145
3.75 4 31 32 124.2812098021819 0.001852046142886365
3.75 4 32 33 115.5268828631643 0.00144132265641872
3.75 4 33 34 107.4879216185082 0.001109551201338377
3.75 4 34 35 100.0940431829318 0.0007979352027689401
3.75 4 35 36 93.2832265033252 0.0006072250701976145
3.75 4 36 37 86.99984156894115 0.0003922721096074611
3.75 4 37 38 81.1953104733509 0.0002213593762121491
3.75 4 38 39 75.82672983658381 8.137581987455178e-05
3.75 4 39 40 70.85546882102565 8.176583580166152e-05
3.75 4 40 41 66.2467436666151 0.000151866089908026
3.75 4 41 42 61.96966036758027 0.0002620803181940801
3.75 4 42 43 57.99679585140215 0.0003300465569324729
3.75 4 43 44 54.3031402545933 0.0003854991325979995
3.75 4 44 45 50.86596016609589 0.0004229777879061203
3.75 4 45 46 47.6647213104191 0.0004856102781403138
3.75 4 46 47 44.68126631539204 0.0005167229073421709
3.75 4 47 48 41.89884258332572 0.0005389785921465773
3.75 4 48 49 39.30206514835656 0.0005521913085502206
3.75 4 49 50 36.87691987557744 0.0005753418488296802
3.75 4 50 51 34.61088603750865 0.0005964287719280037
3.75 4 51 52 32.49251729317203 0.0005882142906870058
3.75 4 52 53 30.51095894000801 0.000595879587599768
3.75 4 53 54 28.65650129049414 0.0006345771721107951
3.75 4 54 55 26.92023382279443 0.0006165321876778762
3.75 4 55 56 25.2939435760274 0.0005930857071057005
3.75 4 56 57 23.77008621316435 0.0005954890766233234
3.75 4 57 58 22.34162200367653 0.0006570305544961741
3.75 4 58 59 21.00216315647711 0.0006782308962236527
3.75 4 59 60 19.74572478096587 0.0006588037518113765
3.75 4 60 61 18.56679612559337 0.0006657264481724212
3.75 4 61 62 17.46033975545773 0.0006866186569780552
3.75 4 62 63 16.42155621915605 0.0006785008294158956
3.75 4 63 64 15.44604031845974 0.0006550155897588894
3.75 4 64 65 14.52974478591061 0.0006567587061603319
3.75 4 65 66 13.66889461306961 0.0006600735961832527
3.75 4 66 67 12.85998460756808 0.000466310363854916
3.75 4 67 68 12.09969233787315 0.0006035306369085447
3.75 4 68 69 11.3849940242838 0.0005654170195654729
3.75 4 69 70 10.71306401657894 0.000527244414561423
3.75 4 70 71 10.08121384143952 0.000490561624610919
3.75 4 71 72 9.486951660697533 0.0004576259882753675
3.75 4 72 73 8.927997590598975 0.0004282700292321806
3.75 4 73 74 8.402200704874828 0.0003996634250764686
3.75 4 74 75 7.907511836823788 0.0003735476885387001
3.75 4 75 76 7.442034086185839 0.00034819236493977
3.75 4 76 77 7.004012281910956 0.0003302354647791717
3.75 4 77 78 6.591794240372573 0.0003176915983695849
3.75 4 78 79 6.20382868994088 0.0003051771146740379
3.75 4 79 80 5.83865664799271 0.0002655012107490862
3.75 4 80 81 5.494910646769464 0.0002478788085618078
3.75 4 81 82 5.171324098602327 0.0002319152474692387
3.75 4 82 83 4.866695371084655 0.0002165549564381308
3.75 4 83 84 4.579897445842888 0.0002027127230173065
3.75 4 84 85 4.309875331861246 0.0001896137249248753
3.75 4 85 86 4.055640865157943 0.0001769213983653373
3.75 4 86 87 3.816265363680182 0.000165750440602519
3.75 4 87 88 3.590873249517649 0.0001556160467943712
3.75 4 88 89 3.378637608065265 0.0001452343010615031
3.75 4 89 90 3.178792127970989 0.0001353801338122018
3.75 4 90 91 2.990616333940966 0.0001267956986032992
3.75 4 91 92 2.813422605387951 0.0001190900872023448
3.75 4 92 93 2.646567999078556 0.0001112452062885794
3.75 4 93 94 2.489455264218032 0.0001038865426070679
3.75 4 94 95 2.341517812160491 9.73508773758347e-05
3.75 4 95 96 2.202217654413004 9.117925443424824e-05
3.75 4 96 97 2.071054122167624 8.550439375287766e-05
3.75 4 97 98 1.947555339988005 7.988941510572722e-05
3.75 4 98 99 1.831275494335196 7.477218561779964e-05
3.75 4 99 100 1.721796174261755 7.002594485050473e-05
4 4.25 0 1 853.531768116272 0.0214630788696013
4 4.25 1 2 3654.943495761634 0.1277994302477055
4 4.25 2 3 2752.65318694608 0.04916810341956079
4 4.25 3 4 2034.029174670827 0.02384846911832028
4 4.25 4 5 1561.315883601109 0.01166412632665015
4 4.25 5 6 1237.8921956296 0.005033433387552577
4 4.25 6 7 1006.334064247836 0.002406842287996369
4 4.25 7 8 834.1838026155987 0.0004946158047687277
4 4.25 8 9 702.2633795718507 0.001078472631320437
4 4.25 9 10 598.6654195022403 0.002738922322578219
4 4.25 10 11 515.6606761569967 0.002854724651911056
4 4.25 11 12 448.0349264901758 0.003560649629889667
4 4.25 12 13 392.1581925540774 0.003522553984566912
4 4.25 13 14 345.4307765257817 0.004049815531516288
4 4.25 14 15 305.9473007694751 0.003928147420026562
4 4.25 15 16 272.2828000985068 0.004180635677528244
4 4.25 16 17 243.3505124481262 0.004079156458146826
4 4.25 17 18 218.3107787416775 0.004069045759990786
4 4.25 18 19 196.5037553896073 0.004061665064455156
4 4.25 19 20 177.4057569914826 0.003996707981912095
4 4.25 20 21 160.5961890564807 0.0039888688902181
4 4.25 21 22 145.7328724774981 0.006992939052850033
4 4.25 22 23 132.5365287182924 0.005607048415697591
4 4.25 23 24 120.7756658287669 0.004431852214125342
4 4.25 24 25 110.2582242169491 0.003814495167091536
4 4.25 25 26 100.8233113069309 0.003869099555885214
4 4.25 26 27 92.33471158191239 0.003835203723454583
4 4.25 27 28 84.67731918486538 0.00383388694960729
4 4.25 28 29 77.75284072491345 0.003813199147373325
4 4.25 29 30 71.47687400923095 0.0008472249699025269
4 4.25 30 31 65.77686616656857 0.0005681848936376355
4 4.25 31 32 60.58992249521556 0.0003336512416183268
4 4.25 32 33 55.86140595683025 0.0001413246852806083
4 4.25 33 34 51.54367650207388 1.120839927892803e-05
4 4.25 34 35 47.59493488013721 0.0001426928991818954
4 4.25 35 36 43.97851736649664 0.0002509792441216518
4 4.25 36 37 40.66214400909805 0.0003352498359490141
4 4.25 37 38 37.61716926477968 0.0004006011966879441
4 4.25 38 39 34.8181604779936 0.0004600471135631778
4 4.25 39 40 32.24260057360059 0.0005011056939423497
4 4.25 40 41 29.87031259536012 0.0005343960591019936
4 4.25 41 42 27.68327728677111 0.0005603450266065124
4 4.25 42 43 25.66535614624323 0.0005775292129577281
4 4.25 43 44 23.80202641941159 0.0005897799326071151
4 4.25 44 45 22.08022696728262 0.0005964608611961353
4 4.25 45 46 20.4881626906594 0.0005983049535736029
4 4.25 46 47 19.01515378439677 0.0005969530950977742
4 4.25 47 48 17.6515327459136 0.0005926787622385632
4 4.25 48 49 16.38852816424234 0.0005855934181795419
4 4.25 49 50 15.21816056192741 0.0005763966409837451
4 4.25 50 51 14.13316443211982 0.000565263855976994
4 4.25 51 52 13.12690966528695 0.0005533254973641988
