#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 67 68 75.89785531894452 0.001553823873663873
2.5 2.75 68 69 72.92877806322919 0.001477116756632313
2.5 2.75 69 70 70.09235366745602 0.001405969701380627
2.5 2.75 70 71 67.38173408086044 0.001337046765854666
2.5 2.75 71 72 64.79044887948822 0.001272256453049181
2.5 2.75 72 73 62.31245931432913 0.001211513384525631
2.5 2.75 73 74 59.94208054295068 0.00115429833301306
2.5 2.75 74 75 57.67395729044773 0.001099803496650509
2.5 2.75 75 76 55.50304424650141 0.00104841692398594
2.5 2.75 76 77 53.42454599723683 0.0009997426324872549
2.5 2.75 77 78 51.43396238398314 0.0009536153822224946
2.5 2.75 78 79 49.52707112652722 0.0009102042101005736
2.5 2.75 79 80 47.69989852430142 0.000869020377244567
2.5 2.75 80 81 45.94867472868896 0.0008298003950883981
2.5 2.75 81 82 44.26979678575233 0.0007927365130200315
2.5 2.75 82 83 42.65987053040383 0.0007576439468834906
2.5 2.75 83 84 41.11570190671306 0.0007242636320370366
2.5 2.75 84 85 39.63425209291312 0.0006926682302079712
2.5 2.75 85 86 38.2126701765574 0.0006625090266396683
2.5 2.75 86 87 36.84823856700434 0.0006339596852811269
2.5 2.75 87 88 35.53835853312882 0.0006069071780174795
2.5 2.75 88 89 34.28057672536166 0.0005811436912992463
2.5 2.75 89 90 33.0725672705276 0.0005565651077716893
2.5 2.75 90 91 31.91212323599751 0.0005332150184997886
2.5 2.75 91 92 30.79716228918402 0.0005111297647282242
2.5 2.75 92 93 29.72567548340399 0.0004899756644363151
2.5 2.75 93 94 28.69576618471307 0.0004698397658309261
2.5 2.75 94 95 27.70564125409268 0.0004506969550703843
2.5 2.75 95 96 26.75358750142194 0.0004324486647497849
2.5 2.75 96 97 25.83797851301746 0.0004150330795127388
2.5 2.75 97 98 24.9572654595027 0.0003984394920557577
2.5 2.75 98 99 24.10995899639117 0.0003826391301053889
2.5 2.75 99 100 23.29464403158596 0.0003675105266722767
2.75 3 0 1 -1406.565005971239 0.04865480638954978
2.75 3 1 2 6498.414208764651 0.1307858774134729
2.75 3 2 3 7653.415140096674 0.1193130948222461
2.75 3 3 4 6363.660147430427 0.09878020832911716
2.75 3 4 5 5209.872836531852 0.2595794839453447
2.75 3 5 6 4320.156828872837 0.2093487773136076
2.75 3 6 7 3638.339033864861 0.1724476355616389
2.75 3 7 8 3107.621517327799 0.1444175466804154
2.75 3 8 9 2686.739783722354 0.1226964332804528
2.75 3 9 10 2347.043602125794 0.1055865940606964
2.75 3 10 11 2068.5538548765 0.09167021574057799
2.75 3 11 12 1837.092983195543 0.08033646501257863
2.75 3 12 13 1642.401418309621 0.07089254924221677
2.75 3 13 14 1476.910327713235 0.06297781985267648
2.75 3 14 15 1334.932629994685 0.05624743519638287
2.75 3 15 16 1212.123572341117 0.05047156803311736
2.75 3 16 17 1105.114311589806 0.04550814188155528
2.75 3 17 18 1011.257641585965 0.0411640432502054
2.75 3 18 19 928.4482832313206 0.03738072698922679
2.75 3 19 20 854.9917586404954 0.03403455473926442
2.75 3 20 21 789.5129950024867 0.03108433039062675
2.75 3 21 22 730.8837837918228 0.03342023379707371
2.75 3 22 23 678.1712583899638 0.02819507350375261
2.75 3 23 24 630.5987611128445 0.02400447285151586
2.75 3 24 25 587.51516923028 0.02211139232315418
2.75 3 25 26 548.3696949796273 0.02040340643486616
2.75 3 26 27 512.695790648607 0.01885898002944941
2.75 3 27 28 480.0938152416163 0.01745444684490849
2.75 3 28 29 450.2215539218483 0.01617860630085488
2.75 3 29 30 422.7830863228958 0.01501243588234047
2.75 3 30 31 397.5228340338833 0.01394445384147502
2.75 3 31 32 374.2173768644004 0.01297120899721449
2.75 3 32 33 352.6722105457246 0.01207093381913182
2.75 3 33 34 332.7162578183205 0.0112462457869924
2.75 3 34 35 314.19969775438 0.01048681197909218
2.75 3 35 36 296.9893541254664 0.009785322705624822
2.75 3 36 37 280.9675014897471 0.009137159762929059
2.75 3 37 38 266.0299819451937 0.00853903658753552
2.75 3 38 39 252.0834412536572 0.007986660554450964
2.75 3 39 40 239.0448111666982 0.00747194451051314
2.75 3 40 41 226.8392562826733 0.006998583380124046
2.75 3 41 42 215.3996557908593 0.006558475869553604
2.75 3 42 43 204.6660614353801 0.006148589496604018
2.75 3 43 44 194.5837526269688 0.005770727462049763
2.75 3 44 45 185.103397736333 0.005417429207824398
2.75 3 45 46 176.1804663431256 0.005088916356470463
2.75 3 46 47 167.7743339300391 0.004784059217712411
2.75 3 47 48 159.8481525354736 0.004498932693962843
2.75 3 48 49 152.3683014979879 0.004233010571425666
2.75 3 49 50 145.303792553966 0.00398528264736342
2.75 3 50 51 138.6264446352002 0.003753557134359653
2.75 3 51 52 132.3106850743882 0.00353711188117245
2.75 3 52 53 126.3327263663168 0.003334603617503262
2.75 3 53 54 120.6706711614523 0.003145431852161096
2.75 3 54 55 115.304457233165 0.00296839716577324
2.75 3 55 56 110.2156319890654 0.002803053008790357
2.75 3 56 57 105.3870439482446 0.002647801559945151
2.75 3 57 58 100.802840428962 0.002502403545520338
2.75 3 58 59 96.44840311185885 0.002366106976808169
2.75 3 59 60 92.31007982752507 0.002238349396932904
2.75 3 60 61 88.37514758433154 0.002118446286672793
2.75 3 61 62 84.63192471675609 0.002005387461380792
2.75 3 62 63 81.06956016185055 0.00189941740239874
2.75 3 63 64 77.67780975491338 0.001799927571624949
2.75 3 64 65 74.44711027414095 0.001706316145771325
2.75 3 65 66 71.36858564252492 0.001618053746184955
2.75 3 66 67 68.43401112904151 0.001535052007753279
2.75 3 67 68 65.6356464418091 0.001457017868531807
2.75 3 68 69 62.96615659868174 0.001383377599239566
2.75 3 69 70 60.41872556354959 0.001313980118851532
2.75 3 70 71 57.98696145322553 0.001248668370116945
2.75 3 71 72 55.66489489353673 0.001187042382369441
2.75 3 72 73 53.44687336541724 0.001128774109282915
2.75 3 73 74 51.32761008565758 0.001073687275287227
2.75 3 74 75 49.30210052772607 0.001021760146855399
2.75 3 75 76 47.36567410518349 0.00097282047665459
2.75 3 76 77 45.51390797112629 0.0009263760009190491
2.75 3 77 78 43.74259535924344 0.0008824094409760619
2.75 3 78 79 42.04779485386793 0.0008408965097501664
2.75 3 79 80 40.42581599698221 0.0008015891924912921
2.75 3 80 81 38.87317157654067 0.0007644998623703714
2.75 3 81 82 37.38652534350076 0.0007292421099549529
2.75 3 82 83 35.96270968364757 0.0006958324409396255
2.75 3 83 84 34.59876563321953 0.0006641976227186319
2.75 3 84 85 33.29191055819488 0.0006341722406020267
2.75 3 85 86 32.03949562216104 0.0006056737708632909
2.75 3 86 87 30.83899469340998 0.0005786710266306727
2.75 3 87 88 29.68800335233694 0.0005530400890130238
2.75 3 88 89 28.58425597179509 0.0005286557072459175
2.75 3 89 90 27.52560202240416 0.0005055354111398458
2.75 3 90 91 26.51001336699855 0.0004835378502221488
2.75 3 91 92 25.53555290267742 0.0004626176551738581
2.75 3 92 93 24.60037446372938 0.0004427593505127447
2.75 3 93 94 23.70272422966072 0.0004238765904212016
2.75 3 94 95 22.84094228595258 0.0004058691795663094
2.75 3 95 96 22.01345145015033 0.0003887412307967963
2.75 3 96 97 21.2187578733028 0.0003724393390314162
2.75 3 97 98 20.45543486533104 0.0003568656867827258
2.75 3 98 99 19.72211465612273 0.0003420830546687625
2.75 3 99 100 19.01750596831327 0.0003280184589335988
3 3.25 0 1 -739.1709700378391 0.01126061217064489
3 3.25 1 2 6808.533200066389 0.008719164987269323
3 3.25 2 3 7319.325433426748 0.05165264791594382
3 3.25 3 4 5972.763782161307 0.01586786425013997
3 3.25 4 5 4844.601063767901 0.006705540506118268
3 3.25 5 6 3993.080143402071 0.008841864795613219
3 3.25 6 7 3347.802926712929 0.008659008732593065
3 3.25 7 8 2849.120290852984 0.1408661035488876
3 3.25 8 9 2455.666518006994 0.1195068127231025
3 3.25 9 10 2139.355641988682 0.1026244813956509
3 3.25 10 11 1880.85596498551 0.08904683985429074
3 3.25 11 12 1666.577271492641 0.07793225951081695
3 3.25 12 13 1486.748503528737 0.06872255296616459
3 3.25 13 14 1334.19644394171 0.06099774529457136
3 3.25 14 15 1203.553272775653 0.05444551085497551
3 3.25 15 16 1090.732745434128 0.04884036543603543
3 3.25 16 17 992.5749031381165 0.04400207344008322
3 3.25 17 18 906.6038684189903 0.03980100493208738
3 3.25 18 19 830.8523681384804 0.03612242109215913
3 3.25 19 20 763.7420447717511 0.03288356314578778
3 3.25 20 21 703.9931941870975 0.03001405959355452
3 3.25 21 22 650.556476514452 0.03022379313722467
3 3.25 22 23 602.5681303030638 0.02554712860023756
3 3.25 23 24 559.3079890356603 0.02314028282387426
3 3.25 24 25 520.1720273940083 0.02130139058476743
3 3.25 25 26 484.6528224508956 0.01963624195144575
3 3.25 26 27 452.3178939859403 0.01812900173734988
3 3.25 27 28 422.799223349515 0.01676183109668727
3 3.25 28 29 395.7808977248048 0.01551568286691918
3 3.25 29 30 370.9910458831826 0.0143792676806811
3 3.25 30 31 348.1930068995267 0.0133418243396477
3 3.25 31 32 327.1820921602752 0.01239323290906214
3 3.25 32 33 307.7791500755277 0.01152079520102234
3 3.25 33 34 289.8274450928878 0.01072198639172939
3 3.25 34 35 273.188316668508 0.00998763861258567
3 3.25 35 36 257.7407394929494 0.009310432704296545
3 3.25 36 37 243.3762601750717 0.008684661013774075
3 3.25 37 38 229.9991429252559 0.00810864372166975
3 3.25 38 39 217.5238608229236 0.007575904959338686
3 3.25 39 40 205.8742590893083 0.007081075838897277
3 3.25 40 41 194.9822328091241 0.006622795086741462
3 3.25 41 42 184.7860200721742 0.006199086226303052
3 3.25 42 43 175.2306834278726 0.005805549000399424
3 3.25 43 44 166.2664785748198 0.005439069070746427
3 3.25 44 45 157.8480481850699 0.005098910491454944
3 3.25 45 46 149.9347139207736 0.004783746463004945
3 3.25 46 47 142.4893944271199 0.004489712459729844
3 3.25 47 48 135.4783527609092 0.004216755909055792
3 3.25 48 49 128.8709409508727 0.003961377921029907
3 3.25 49 50 122.6389728294577 0.003723734089774666
3 3.25 50 51 116.7566323119493 0.003502067355839245
3 3.25 51 52 111.200561765463 0.003295654475266474
3 3.25 52 53 105.9491006493058 0.003101877165647693
3 3.25 53 54 100.9821921275629 0.002920493440967675
3 3.25 54 55 96.28167310908078 0.00275193092926429
3 3.25 55 56 91.83076187346511 0.002594381416230362
3 3.25 56 57 87.61371567287918 0.002446612762298628
3 3.25 57 58 83.61614836111906 0.002307776635973369
3 3.25 58 59 79.82473299939288 0.002178220777039996
3 3.25 59 60 76.22703667167919 0.002056939250593359
3 3.25 60 61 72.8115321730963 0.001943021563008074
3 3.25 61 62 69.56759618867873 0.001836054982689461
3 3.25 62 63 66.4853035895963 0.001735484715311486
3 3.25 63 64 63.55537176453964 0.001641536492400064
3 3.25 64 65 60.76916010213836 0.001552991731209374
3 3.25 65 66 58.11870874785419 0.001469752186039841
3 3.25 66 67 55.59646526417202 0.001391678235414417
3 3.25 67 68 53.19528082580524 0.00131808246629106
3 3.25 68 69 50.90857161505821 0.001248891841690636
3 3.25 69 70 48.73020932504117 0.001183637334477794
3 3.25 70 71 46.65443148733382 0.001122292662309121
3 3.25 71 72 44.67576439967213 0.001064756714292514
3 3.25 72 73 42.78911575324068 0.001010385806566205
3 3.25 73 74 40.98974751392073 0.0009588080229647744
3 3.25 74 75 39.27317970668705 0.000910283727577621
3 3.25 75 76 37.63515198828953 0.0008646866688764021
3 3.25 76 77 36.07161599589 0.0008215569516636378
3 3.25 77 78 34.57878916750595 0.0007808895081282685
3 3.25 78 79 33.15314648689372 0.0007422814271720313
3 3.25 79 80 31.79135786100472 0.0007058039950891271
3 3.25 80 81 30.49026073438672 0.0006715865201805116
3 3.25 81 82 29.24686994363364 0.0006390776265554621
3 3.25 82 83 28.05839733197192 0.0006082802099420803
3 3.25 83 84 26.92220842175278 0.000579196162163953
3 3.25 84 85 25.8357635473272 0.0005515669410200985
3 3.25 85 86 24.79667040332469 0.0005255440127562849
3 3.25 86 87 23.80266823527476 0.0005007102017167142
3 3.25 87 88 22.85158766977302 0.0004773311164107952
3 3.25 88 89 21.94140561069785 0.0004550477067972736
3 3.25 89 90 21.07020846663158 0.0004340187749320989
3 3.25 90 91 20.23618051747458 0.000414090191153349
3 3.25 91 92 19.43761157712182 0.0003951187829933644
3 3.25 92 93 18.67287996187623 0.0003770851208848569
3 3.25 93 94 17.94044275292062 0.000360036815227005
3 3.25 94 95 17.2388154242329 0.0003436894403385793
3 3.25 95 96 16.5665912127666 0.0003284016338405138
3 3.25 96 97 15.92242165382014 0.0003137171548974749
3 3.25 97 98 15.30502693764275 0.0002997705574880882
3 3.25 98 99 14.71321795230519 0.0002864999831437842
3 3.25 99 100 14.14584957372178 0.000273895156581716
3.25 3.5 0 1 -73.52705025627634 0.001294316967161535
3.25 3.5 1 2 6850.090728722184 0.03072974716178578
3.25 3.5 2 3 6726.061139455096 0.05313011585985805
3.25 3.5 3 4 5375.096139217487 0.02028313529444858
3.25 3.5 4 5 4313.230911207858 0.01257051900574879
3.25 3.5 5 6 3529.758764674552 0.01582656481377853
3.25 3.5 6 7 2943.316594666459 0.0108211888777987
3.25 3.5 7 8 2493.720684898887 0.01263323461580512
3.25 3.5 8 9 2141.05403647904 0.01120179881218064
3.25 3.5 9 10 1858.807273238026 0.00707074952720177
3.25 3.5 10 11 1628.993455607719 0.007536222005910531
3.25 3.5 11 12 1439.084895786003 0.009295714286281509
3.25 3.5 12 13 1280.141176365172 0.006811357111701
3.25 3.5 13 14 1145.631404818589 0.005009800294828892
3.25 3.5 14 15 1030.692843198808 0.006118668960880314
3.25 3.5 15 16 931.6357477488696 0.006310399053177207
3.25 3.5 16 17 845.6171559070156 0.004224282287509595
3.25 3.5 17 18 770.4120464099269 0.03824999949961239
3.25 3.5 18 19 704.2609283233244 0.03465725181649759
3.25 3.5 19 20 645.7525852034457 0.03150138029855043
3.25 3.5 20 21 593.7455394289094 0.02869927966060004
3.25 3.5 21 22 547.3061182701477 0.02622199402867409
3.25 3.5 22 23 505.6656158969938 0.02400659387319592
3.25 3.5 23 24 468.1851138358796 0.02201660474577238
3.25 3.5 24 25 434.3296210511676 0.02023419578034691
3.25 3.5 25 26 403.6493152708238 0.01862479894754188
3.25 3.5 26 27 375.7616447951748 0.01716580796596645
3.25 3.5 27 28 350.3416278448171 0.01584578258075453
3.25 3.5 28 29 327.1104916524786 0.01464515115821996
3.25 3.5 29 30 305.8279976220441 0.01355045623114393
3.25 3.5 30 31 286.2861577476218 0.01254895340520079
3.25 3.5 31 32 268.3042698479504 0.01163547329917947
3.25 3.5 32 33 251.7248428150287 0.01079998255929127
3.25 3.5 33 34 236.4100358669363 0.01002901482650032
3.25 3.5 34 35 222.2387579863579 0.00932051996309724
3.25 3.5 35 36 209.1038053646556 0.008674267644494194
3.25 3.5 36 37 196.9102394885593 0.008073953831882363
3.25 3.5 37 38 185.5740991829151 0.007519078451394989
3.25 3.5 38 39 175.0204977906187 0.007011758037663185
3.25 3.5 39 40 165.1827860730278 0.006540342139288668
3.25 3.5 40 41 156.0012932541253 0.006101412926284411
3.25 3.5 41 42 147.4223346719446 0.005699630110399312
3.25 3.5 42 43 139.397294256809 0.005325494388983998
3.25 3.5 43 44 131.8824331313035 0.004977337388794467
3.25 3.5 44 45 124.8386469490849 0.004656013415583971
3.25 3.5 45 46 118.2302820901476 0.004357906950886559
3.25 3.5 46 47 112.0251287105992 0.004079147399622229
3.25 3.5 47 48 106.1937547867362 0.003820277647761827
3.25 3.5 48 49 100.7091925372224 0.003581861919826679
3.25 3.5 49 50 95.54682411753431 0.003359168239867927
3.25 3.5 50 51 90.68419909442891 0.003149048732694837
3.25 3.5 51 52 86.1008340155237 0.002954921630120566
3.25 3.5 52 53 81.77802993151857 0.002775943427479888
3.25 3.5 53 54 77.6987069601425 0.002605982712893251
3.25 3.5 54 55 73.84683337518597 0.002447804894970318
3.25 3.5 55 56 70.20747055469583 0.002301002841988975
3.25 3.5 56 57 66.76710166895641 0.002164802011037636
3.25 3.5 57 58 63.51325273525723 0.002035567231637003
3.25 3.5 58 59 60.43421322219238 0.00191533775075925
3.25 3.5 59 60 57.51942882092116 0.001803200167209695
3.25 3.5 60 61 54.75906564785469 0.001698956988605005
3.25 3.5 61 62 52.14376565268214 0.001600507627159686
3.25 3.5 62 63 49.66486022754417 0.001507467964948717
3.25 3.5 63 64 47.31429684414213 0.001421607696237004
3.25 3.5 64 65 45.08456990106086 0.001340978286883399
3.25 3.5 65 66 42.96869955242425 0.001265511267007469
3.25 3.5 66 67 40.96027432779219 0.001193495920531973
3.25 3.5 67 68 39.05332942966803 0.001126987736064677
3.25 3.5 68 69 37.24218269315678 0.001064703050708715
3.25 3.5 69 70 35.52143019648055 0.001005756892539011
3.25 3.5 70 71 33.88605599637572 0.0009503604545670896
3.25 3.5 71 72 32.33136697586019 0.0008979197268814687
3.25 3.5 72 73 30.85300915009498 0.0008495194225233149
3.25 3.5 73 74 29.44715738106063 0.0008034031526626961
3.25 3.5 74 75 28.10915976380321 0.0007602176974117469
3.25 3.5 75 76 26.83625248551734 0.0007195756942408593
3.25 3.5 76 77 25.62472646498233 0.0006805693336993102
3.25 3.5 77 78 24.47133783185727 0.0006448450162181985
3.25 3.5 78 79 23.37305623149275 0.0006111513725777229
3.25 3.5 79 80 22.32700970135703 0.0005789713923824991
3.25 3.5 80 81 21.33050962505178 0.0005486484162560146
3.25 3.5 81 82 20.38102819591271 0.0005199512109292925
3.25 3.5 82 83 19.47622224896912 0.0004932131585100308
3.25 3.5 83 84 18.61382769453096 0.0004679518728529786
3.25 3.5 84 85 17.79169122962865 0.0004437599247850699
3.25 3.5 85 86 17.00779546562132 0.0004210568252709379
3.25 3.5 86 87 16.26025306758364 0.0003996419145551044
3.25 3.5 87 88 15.54725218775321 0.0003797500443880608
3.25 3.5 88 89 14.86705696106854 0.0003605925133989274
3.25 3.5 89 90 14.21806378411714 0.0003422573850055954
3.25 3.5 90 91 13.59878801293738 0.0003252688708634821
3.25 3.5 91 92 13.00777940455024 0.0003091070510361504
3.25 3.5 92 93 12.44364612060911 0.0002938999075663418
3.25 3.5 93 94 11.90508685785819 0.0002795081605722061
3.25 3.5 94 95 11.39089190026498 0.0002658460099329574
3.25 3.5 95 96 10.89990339559586 0.0002551105664050368
3.25 3.5 96 97 10.43098396691599 0.0002462608798499133
3.25 3.5 97 98 9.983063691259298 0.0002392454864263982
3.25 3.5 98 99 9.5551629549081 0.0002331928465686417
3.25 3.5 99 100 9.146366103303279 0.0002261080973937624
3.5 3.75 0 1 502.6878321228749 0.01861366821452748
3.5 3.75 1 2 6430.672099357712 0.006791718105887412
3.5 3.75 2 3 5771.728386708682 0.03482273483405152
3.5 3.75 3 4 4506.063647852672 0.02860482125652197
3.5 3.75 4 5 3570.943209007033 0.03561515142473581
3.5 3.75 5 6 2897.366703112651 0.02007277634720595
3.5 3.75 6 7 2399.949055737155 0.02561809206736143
3.5 3.75 7 8 2022.030996641311 0.01757674106147533
3.5 3.75 8 9 1727.556011931393 0.01688206973835804
3.5 3.75 9 10 1493.120623070621 0.01649579382205957
3.5 3.75 10 11 1303.064778902325 0.01184322629069356
3.5 3.75 11 12 1146.5994972829 0.01222653033823917
3.5 3.75 12 13 1016.078547969502 0.01189691242984736
3.5 3.75 13 14 905.9517034103204 0.009712257359865362
3.5 3.75 14 15 812.1078778586456 0.0086566702619848
3.5 3.75 15 16 731.4414074631112 0.008223273143244114
3.5 3.75 16 17 661.5622982694822 0.007587268959355242
3.5 3.75 17 18 600.6114270382774 0.006796415449571214
3.5 3.75 18 19 547.1216680038526 0.006182183551345588
3.5 3.75 19 20 499.9177864165015 0.005680134749923127
3.5 3.75 20 21 458.0499434874907 0.005320192978160776
3.5 3.75 21 22 420.7447996958293 0.02068922835155718
3.5 3.75 22 23 387.3677788038213 0.01717952031532377
3.5 3.75 23 24 357.3903939623293 0.0144597209214794
3.5 3.75 24 25 330.3698930547068 0.01218813637126459
3.5 3.75 25 26 305.9352658150037 0.01010159318610704
3.5 3.75 26 27 283.7740982006785 0.008523542672207896
3.5 3.75 27 28 263.6187762065427 0.007263684871418263
3.5 3.75 28 29 245.2392238307465 0.006092520913227872
3.5 3.75 29 30 228.4385619026485 0.005188070545870005
3.5 3.75 30 31 213.0467026251487 0.004281461048265101
3.5 3.75 31 32 198.9170738995889 0.003637662404912589
3.5 3.75 32 33 185.9202832357423 0.00308318435489241
3.5 3.75 33 34 173.9429314915588 0.002563177648085002
3.5 3.75 34 35 162.886158930995 0.00214838076570345
3.5 3.75 35 36 152.6630493552287 0.001879428120105331
3.5 3.75 36 37 143.1969998681502 0.001573997026952156
3.5 3.75 37 38 134.4190011667257 0.006691313218169626
3.5 3.75 38 39 126.2679445432933 0.006216812629361357
3.5 3.75 39 40 118.6896085106089 0.00578314192949847
3.5 3.75 40 41 111.6354981138526 0.005378900072741999
3.5 3.75 41 42 105.0623348047643 0.004995096169707836
3.5 3.75 42 43 98.93181321640775 0.004653722062428756
3.5 3.75 43 44 93.20522420505753 0.004340260059478851
3.5 3.75 44 45 87.85386264862615 0.004043449867197069
3.5 3.75 45 46 82.8479544049232 0.003764642543146124
3.5 3.75 46 47 78.16126293030845 0.003510834346243996
3.5 3.75 47 48 73.77000487740125 0.003279810249765092
3.5 3.75 48 49 69.65268548772518 0.003062784837624122
3.5 3.75 49 50 65.78914931984137 0.002858693399900858
3.5 3.75 50 51 62.16147065401222 0.002667445048388117
3.5 3.75 51 52 58.75314725902321 0.002494106514646433
3.5 3.75 52 53 55.54888102020831 0.002332003915306302
3.5 3.75 53 54 52.5350845634927 0.0021830977624262
3.5 3.75 54 55 49.69874668902925 0.002040971885229226
3.5 3.75 55 56 47.02790213428666 0.001909188137922513
3.5 3.75 56 57 44.51186235003217 0.001787255093049112
3.5 3.75 57 58 42.14049151014159 0.001675084680172745
3.5 3.75 58 59 39.90454392407523 0.001570048404758495
3.5 3.75 59 60 37.79557548354959 0.00147038341498984
3.5 3.75 60 61 35.80539886506909 0.001378623686441927
3.5 3.75 61 62 33.92657737310859 0.001292044589291663
3.5 3.75 62 63 32.15241205491095 0.001212345727793718
3.5 3.75 63 64 30.47647168719795 0.001138097093601687
3.5 3.75 64 65 28.89277509109301 0.001067617373191609
3.5 3.75 65 66 27.39585936114284 0.001003411866093984
3.5 3.75 66 67 25.98048222583702 0.0009423847805543062
3.5 3.75 67 68 24.6417934115914 0.0008834297608046882
3.5 3.75 68 69 23.37543064805109 0.0008308986629828041
3.5 3.75 69 70 22.17719330285802 0.0007820658331176844
3.5 3.75 70 71 21.04304116121256 0.0007348759401004656
3.5 3.75 71 72 19.96927642860457 0.0006910271750015795
3.5 3.75 72 73 18.95252148604195 0.0006493724283878066
3.5 3.75 73 74 17.98959546080357 0.0006105452667455324
3.5 3.75 74 75 17.07744136750393 0.0005764186326828735
3.5 3.75 75 76 16.21319452641231 0.0005431282774104318
3.5 3.75 76 77 15.39417588560195 0.000509902420093411
3.5 3.75 77 78 14.61784491543459 0.0004798965678620704
3.5 3.75 78 79 13.88188721721791 0.0004524873509961225
3.5 3.75 79 80 13.18416607430463 0.0004272260617224077
3.5 3.75 80 81 12.52257912318169 0.0004022923147886104
3.5 3.75 81 82 11.89508273066842 0.0003785720224804834
3.5 3.75 82 83 11.29982338739189 0.0003567660127306027
3.5 3.75 83 84 10.73510566688084 0.0003371714725606267
3.5 3.75 84 85 10.19932041127391 0.0003201669561399001
3.5 3.75 85 86 9.690918558764242 0.0003096114766378832
3.5 3.75 86 87 9.208438135021419 0.0002989672805480126
3.5 3.75 87 88 8.750493325289101 0.0002870947759028297
3.5 3.75 88 89 8.315758015117897 0.000277907259478738
3.5 3.75 89 90 7.90302154496575 0.0002697907515187836
3.5 3.75 90 91 7.511158963846298 0.0002600890518413834
3.5 3.75 91 92 7.139076849545642 0.0002506611054782226
3.5 3.75 92 93 6.785740391658976 0.0002418091773837006
3.5 3.75 93 94 6.450167866369791 0.0002312904790713333
3.5 3.75 94 95 6.131409197226369 0.0002235403139856373
3.5 3.75 95 96 5.828605371079564 0.0002171188444304306
3.5 3.75 96 97 5.540970198620641 0.0002093478998830278
3.5 3.75 97 98 5.267728060828329 0.000200005666823877
3.5 3.75 98 99 5.00811030264773 0.0001920351042103974
3.5 3.75 99 100 4.761408897791113 0.0001858171615660709
3.75 4 0 1 860.205604090515 0.03349669271688072
3.75 4 1 2 5386.256048811953 0.05838656743344472
3.75 4 2 3 4421.649716353069 0.05757329536663747
3.75 4 3 4 3362.737970573371 0.05065669105715642
3.75 4 4 5 2625.893818546338 0.04053080820267496
3.75 4 5 6 2108.442141436167 0.03034590562128869
3.75 4 6 7 1731.982634215172 0.02862759589993402
3.75 4 7 8 1448.880637023861 0.02268466593500307
3.75 4 8 9 1229.994273924149 0.02036658551037362
3.75 4 9 10 1056.819136999265 0.01737808527855123
3.75 4 10 11 917.173313341238 0.01527193521769732
3.75 4 11 12 802.7371432896612 0.01322437381736563
3.75 4 12 13 707.6752375755149 0.01229098953865559
3.75 4 13 14 627.7772933532123 0.01042232507256813
3.75 4 14 15 559.94615727962 0.007575092713977938
3.75 4 15 16 501.8229356954551 0.008937207730355112
3.75 4 16 17 451.6487980483079 0.00714035248682876
3.75 4 17 18 408.025792694783 0.006115576713170867
3.75 4 18 19 369.8632120037719 0.006380206060157434
3.75 4 19 20 336.290994412459 0.005136236487885526
3.75 4 20 21 306.6059695942342 0.004050818412338231
3.75 4 21 22 280.2386114562309 0.01392591184293224
3.75 4 22 23 256.7206385993704 0.0115642734733683
3.75 4 23 24 235.6628037125439 0.009435719075099769
3.75 4 24 25 216.7422546045135 0.007699491279282711
3.75 4 25 26 199.68771226725 0.006437564456660994
3.75 4 26 27 184.2686333130346 0.005270315020055705
3.75 4 27 28 170.2902529835449 0.004251105221982243
3.75 4 28 29 157.5862360199325 0.003576375966645173
3.75 4 29 30 146.0122613647243 0.002858963180557339
3.75 4 30 31 135.4450921674963 0.002275015348061515
3.75 4 31 32 125.7779349801185 0.001865489263039422
3.75 4 32 33 116.9167454207465 0.001451183748571339
3.75 4 33 34 108.7798612620221 0.001116571961887303
3.75 4 34 35 101.2960893767918 0.0008022735815416127
3.75 4 35 36 94.40261212950159 0.0006097587746722866
3.75 4 36 37 88.04309319870482 0.0003930743773139511
3.75 4 37 38 82.16833393818574 0.0002881841657398354
3.75 4 38 39 76.73488400454714 0.0001448734270468321
3.75 4 39 40 71.7036245665424 5.476668512471861e-05
3.75 4 40 41 67.03933570587859 0.0001555649032667361
3.75 4 41 42 62.71073553035637 0.0002666232126387058
3.75 4 42 43 58.69005594538007 0.0003351326343405958
3.75 4 43 44 54.95197533099708 0.0003909882441490709
3.75 4 44 45 51.47347885196775 0.0004288393915174993
3.75 4 45 46 48.23377973410596 0.0004918463039871313
3.75 4 46 47 45.21449361808664 0.0005231837082888546
3.75 4 47 48 42.3986615195163 0.000545595856557668
3.75 4 48 49 39.77071065436888 0.0005589143485877912
3.75 4 49 50 37.31645640033999 0.0005822160053980951
3.75 4 50 51 35.02322448452169 0.0006033942924048574
3.75 4 51 52 32.87942806500872 0.0005951351069910515
3.75 4 52 53 30.87408236377435 0.0006027945151743097
3.75 4 53 54 28.99735967713134 0.0006038870381175343
3.75 4 54 55 27.24024168075046 0.0006015639206147227
3.75 4 55 56 25.59441621725229 0.0005998772295683352
3.75 4 56 57 24.05224819233499 0.0005892354761414254
3.75 4 57 58 22.6066138959302 0.0006309055656856799
3.75 4 58 59 21.25104845172393 0.0006538632665993305
3.75 4 59 60 19.97949615349839 0.0006359274791769565
3.75 4 60 61 18.78638049966064 0.0006441969643091738
3.75 4 61 62 17.66660300171645 0.0006663329865368439
