#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 72 73 69.56864940100468 0.001269251788841075
2.25 2.5 73 74 66.99025245715002 0.001209809685391861
2.25 2.5 74 75 64.5214705284524 0.001153651769101316
2.25 2.5 75 76 62.15697804949902 0.001100133964683891
2.25 2.5 76 77 59.89172414745363 0.001049814690638584
2.25 2.5 77 78 57.72091777768881 0.001002513082305256
2.25 2.5 78 79 55.64001907992628 0.0009574616760730237
2.25 2.5 79 80 53.64473061556556 0.0009142962377310937
2.25 2.5 80 81 51.73104132410624 0.0008741115182502313
2.25 2.5 81 82 49.8951761885687 0.0008351914624427081
2.25 2.5 82 83 48.1335168958549 0.0007991844983408214
2.25 2.5 83 84 46.44264091075646 0.0007647759811888477
2.25 2.5 84 85 44.81930547862665 0.000731615676492936
2.25 2.5 85 86 43.26043958841579 0.0007004287022880362
2.25 2.5 86 87 41.76315590020571 0.0006706922200905296
2.25 2.5 87 88 40.32470648821917 0.0006428203341428684
2.25 2.5 88 89 38.94245993175344 0.0006161756299860599
2.25 2.5 89 90 37.61391947175646 0.0005904044370339534
2.25 2.5 90 91 36.33673352367443 0.0005660567496903468
2.25 2.5 91 92 35.10866408881998 0.000543183516477086
2.25 2.5 92 93 33.92758503654845 0.0005213086297786163
2.25 2.5 93 94 32.79146583455257 0.0005003150881250917
2.25 2.5 94 95 31.69837375804345 0.0004802672331791769
2.25 2.5 95 96 30.64647593561981 0.0004612209283472168
2.25 2.5 96 97 29.63402572857461 0.0004432345238356561
2.25 2.5 97 98 28.65935992354634 0.0004258438080171345
2.25 2.5 98 99 27.72089302415802 0.0004094256095861226
2.25 2.5 99 100 26.81710916161933 0.0003935718367067409
2.5 2.75 0 1 -1991.055874123675 0.05007792012725076
2.5 2.75 1 2 6192.885924946479 0.02388402025917458
2.5 2.75 2 3 7912.440537817048 0.2663994707245365
2.5 2.75 3 4 6678.867739958657 0.1571674008073387
2.5 2.75 4 5 5507.574390369127 0.2645418626098035
2.5 2.75 5 6 4588.018979769124 0.2139094440763074
2.5 2.75 6 7 3876.876185989754 0.1762978042274881
2.5 2.75 7 8 3320.148754318239 0.1479452576268159
2.5 2.75 8 9 2876.858346530282 0.1258041445371418
2.5 2.75 9 10 2517.982497604252 0.1083185729899014
2.5 2.75 10 11 2223.043236010221 0.09415612097427584
2.5 2.75 11 12 1977.414510229224 0.08256964197835259
2.5 2.75 12 13 1770.449862412101 0.07290915971088907
2.5 2.75 13 14 1594.262099784494 0.06484421814934649
2.5 2.75 14 15 1442.907792210528 0.05792748036492412
2.5 2.75 15 16 1311.828850696764 0.05205988366287784
2.5 2.75 16 17 1197.4900958898 0.04693341853794664
2.5 2.75 17 18 1097.103556471151 0.04251585471865837
2.5 2.75 18 19 1008.449711669606 0.03862878723987251
2.5 2.75 19 20 929.7402044330915 0.03520147789538441
2.5 2.75 20 21 859.5201342311409 0.04258028978017592
2.5 2.75 21 22 796.5956576822149 0.03595585962011683
2.5 2.75 22 23 739.9772243061923 0.03033333305643282
2.5 2.75 23 24 688.8426099148107 0.02578240362504403
2.5 2.75 24 25 642.4995803722356 0.02293296873722284
2.5 2.75 25 26 600.3627512819028 0.02117455842267191
2.5 2.75 26 27 561.9365182421725 0.01956852152920874
2.5 2.75 27 28 526.7956877811314 0.01812274945359604
2.5 2.75 28 29 494.5750266897516 0.01679591373806488
2.5 2.75 29 30 464.9602702110658 0.01558559220393363
2.5 2.75 30 31 437.6777445505173 0.01448908765809165
2.5 2.75 31 32 412.4901604792308 0.01346692810710692
2.5 2.75 32 33 389.1895625502729 0.01254208114306721
2.5 2.75 33 34 367.5935055055902 0.01169381817385329
2.5 2.75 34 35 347.5411821417722 0.01089973104291175
2.5 2.75 35 36 328.8913587977994 0.01017836256863802
2.5 2.75 36 37 311.5178091036065 0.009516016949419281
2.5 2.75 37 38 295.3086889751283 0.008892899033980939
2.5 2.75 38 39 280.1645997837985 0.008319195349429265
2.5 2.75 39 40 265.9962757566894 0.007798710689144173
2.5 2.75 40 41 252.7239829176351 0.007303263712969965
2.5 2.75 41 42 240.275918253431 0.006843306232184432
2.5 2.75 42 43 228.5873731992076 0.006426871970745651
2.5 2.75 43 44 217.6001527112094 0.006034100470770909
2.5 2.75 44 45 207.2613517747012 0.00566261252077993
2.5 2.75 45 46 197.523063104334 0.005324314902026117
2.5 2.75 46 47 188.3418827809462 0.00501179409744168
2.5 2.75 47 48 179.6781811412662 0.004711942013841508
2.5 2.75 48 49 171.4957277579388 0.004434231949460354
2.5 2.75 49 50 163.7616394503671 0.004181398919683943
2.5 2.75 50 51 156.4457373205732 0.003940998957091324
2.5 2.75 51 52 149.5201855864698 0.003713755104399752
2.5 2.75 52 53 142.9595049371079 0.003504437668510718
2.5 2.75 53 54 136.7403912114385 0.00331080307813636
2.5 2.75 54 55 130.8413062276668 0.003126445703628633
2.5 2.75 55 56 125.2422366398225 0.002953246650548635
2.5 2.75 56 57 119.9247872226911 0.002791490374804084
2.5 2.75 57 58 114.8719952215038 0.002643000679810825
2.5 2.75 58 59 110.0680819610506 0.002500551872586243
2.5 2.75 59 60 105.4983822445645 0.002365826341147681
2.5 2.75 60 61 101.149361872228 0.002241341817466491
2.5 2.75 61 62 97.00843099516541 0.002125717819936312
2.5 2.75 62 63 93.06376135202758 0.002014780414640427
2.5 2.75 63 64 89.30434499070718 0.001910102062467445
2.5 2.75 64 65 85.71996208252435 0.00181288373924815
2.5 2.75 65 66 82.30110823783203 0.001722071172750361
2.5 2.75 66 67 79.03886957569215 0.001635430183682729
2.5 2.75 67 68 75.92483884765066 0.001552960285138738
2.5 2.75 68 69 72.95117485725692 0.001476172660971997
2.5 2.75 69 70 70.11055838956077 0.001404990172389375
2.5 2.75 70 71 67.39611251157757 0.001335983440213795
2.5 2.75 71 72 64.80133916035035 0.001271132714109058
2.5 2.75 72 73 62.32017552125733 0.001210350727831155
2.5 2.75 73 74 59.94691358929467 0.001153106757207922
2.5 2.75 74 75 57.67617553413836 0.001098574209812853
2.5 2.75 75 76 55.50289687845527 0.001047165382303206
2.5 2.75 76 77 53.42226360434498 0.0009984633359891859
2.5 2.75 77 78 51.42975798771982 0.0009523158900890394
2.5 2.75 78 79 49.52114204052716 0.0009089008597484849
2.5 2.75 79 80 47.69242703126461 0.0008677183900260843
2.5 2.75 80 81 45.93982885139 0.0008284790948280829
2.5 2.75 81 82 44.2597319260746 0.0007914122138714674
2.5 2.75 82 83 42.64873064589447 0.0007563263906433804
2.5 2.75 83 84 41.10361934398372 0.0007229581608925173
2.5 2.75 84 85 39.62134849420703 0.0006913690097292147
2.5 2.75 85 86 38.19905768238869 0.0006612170345334789
2.5 2.75 86 87 36.83402057606855 0.000632676435387225
2.5 2.75 87 88 35.52362979823675 0.0006056383797385934
2.5 2.75 88 89 34.26542472821557 0.0005798906878382581
2.5 2.75 89 90 33.05707176077213 0.0005553262429245365
2.5 2.75 90 91 31.89635691832346 0.0005319934231451384
2.5 2.75 91 92 30.78119193010522 0.0005099276734270575
2.5 2.75 92 93 29.70956241454259 0.0004887891245886067
2.5 2.75 93 94 28.67956621318764 0.0004686690720134834
2.5 2.75 94 95 27.68940473283986 0.0004495501075858499
2.5 2.75 95 96 26.73736045569496 0.0004313212949789147
2.5 2.75 96 97 25.82180244922198 0.0004139265050966401
2.5 2.75 97 98 24.94117807075314 0.0003973545418176627
2.5 2.75 98 99 24.09399438999046 0.0003815745080117949
2.5 2.75 99 100 23.27883298586279 0.0003664657636122115
2.75 3 0 1 -1380.426353915974 0.04882413511541017
2.75 3 1 2 6561.601599027472 0.198938657033068
2.75 3 2 3 7690.430601433565 0.1514265850228185
2.75 3 3 4 6388.385068989268 0.1173043328426502
2.75 3 4 5 5227.681930093386 0.2601055303102839
2.75 3 5 6 4333.615319195121 0.2097958270287563
2.75 3 6 7 3648.852154597686 0.1728317985844114
2.75 3 7 8 3116.034833305594 0.144747447955524
2.75 3 8 9 2693.598039684663 0.1229829050416811
2.75 3 9 10 2352.715336022206 0.105837973236703
2.75 3 10 11 2073.299260716124 0.09189018700044471
2.75 3 11 12 1841.101043166628 0.08053107858563635
2.75 3 12 13 1645.813387836595 0.07106581725838623
2.75 3 13 14 1479.834116641465 0.06313204424372998
2.75 3 14 15 1337.451881449855 0.05638579973469859
2.75 3 15 16 1214.304574277946 0.05059594152976388
2.75 3 16 17 1107.010054362795 0.04562070617157588
2.75 3 17 18 1012.910961005762 0.04126575420218614
2.75 3 18 19 929.894372979466 0.03747351151025669
2.75 3 19 20 856.2596834250559 0.03411868861235234
2.75 3 20 21 790.626888243838 0.03116103614843269
2.75 3 21 22 731.8639526715032 0.0334340549799208
2.75 3 22 23 679.0349077964166 0.02820027664165536
2.75 3 23 24 631.3604745972025 0.02406188817417387
2.75 3 24 25 588.1873904504986 0.02216308832828418
2.75 3 25 26 548.9631609725632 0.02044979053880525
2.75 3 26 27 513.2197776622485 0.01890066966950599
2.75 3 27 28 480.5563509524228 0.01749136070299073
2.75 3 28 29 450.6296188916039 0.01621132382257429
2.75 3 29 30 423.1427856469688 0.01504133951578979
2.75 3 30 31 397.8395350001961 0.01396974889888725
2.75 3 31 32 374.4957933625548 0.01299348862858096
2.75 3 32 33 352.9164968778665 0.01209038166877008
2.75 3 33 34 332.9300868401565 0.01126334100422355
2.75 3 34 35 314.3863298001133 0.01050173297170431
2.75 3 35 36 297.1516905515676 0.009798329783279769
2.75 3 36 37 281.1081242206655 0.009148526003286861
2.75 3 37 38 266.1511923211995 0.008549015970686469
2.75 3 38 39 252.1872951044098 0.007995245209855284
2.75 3 39 40 239.1331536664893 0.007479275333878377
2.75 3 40 41 226.9137396884713 0.007004973480860599
2.75 3 41 42 215.4617650279064 0.006563847646901877
2.75 3 42 43 204.7171306269811 0.006152885339389513
2.75 3 43 44 194.6249835661514 0.005774229769571093
2.75 3 44 45 185.135869058307 0.005420214134716161
2.75 3 45 46 176.2051526163527 0.005090887014461032
2.75 3 46 47 167.7921163002303 0.00478538940984663
2.75 3 47 48 159.8598247652793 0.004499706826379679
2.75 3 48 49 152.3745801226248 0.004233384823237429
2.75 3 49 50 145.3053249685526 0.003985187681621483
2.75 3 50 51 138.6238182026258 0.003753105602527285
2.75 3 51 52 132.304427475602 0.003536388934975321
2.75 3 52 53 126.3233145417886 0.003333596583388498
2.75 3 53 54 120.6585374904768 0.00314420208482602
2.75 3 54 55 115.2899917688712 0.002966936387963415
2.75 3 55 56 110.1991873347084 0.002801397200101974
2.75 3 56 57 105.3689351761071 0.0026459565522714
2.75 3 57 58 100.7833535842332 0.002500455172580018
2.75 3 58 59 96.42779651053395 0.00236404479019825
2.75 3 59 60 92.28858408600236 0.002236170595011799
2.75 3 60 61 88.3529697401878 0.002116185647480506
2.75 3 61 62 84.60924980844531 0.002003066470265935
2.75 3 62 63 81.04655463908821 0.001897112468313367
2.75 3 63 64 77.65462324610314 0.001797562516628659
2.75 3 64 65 74.42387374509313 0.00170390225538597
2.75 3 65 66 71.34541524112981 0.001615644247365822
2.75 3 66 67 68.41101101749437 0.001532643209031903
2.75 3 67 68 65.61290853063159 0.001454625440644008
2.75 3 68 69 62.94376117794442 0.001380977164430419
2.75 3 69 70 60.39674195193309 0.001311588468063007
2.75 3 70 71 57.96544957260392 0.001246309668474055
2.75 3 71 72 55.64390747442967 0.001184711747988842
2.75 3 72 73 53.42645623417214 0.001126474469742789
2.75 3 73 74 51.30780049981508 0.001071423341109323
2.75 3 74 75 49.28292889688394 0.001019540526193907
2.75 3 75 76 47.34716601329415 0.0009706283637527235
2.75 3 76 77 45.49608473284319 0.0009242250810572727
2.75 3 77 78 43.72547326852504 0.0008803039583753502
2.75 3 78 79 42.03138568391771 0.0008388388274909175
2.75 3 79 80 40.41012697445104 0.0007995824410187424
2.75 3 80 81 38.85820689636513 0.0007625340146688586
2.75 3 81 82 37.37228717067987 0.0007273131303477953
2.75 3 82 83 35.94919759637975 0.0006939543022568273
2.75 3 83 84 34.58597570810309 0.0006623761780275572
2.75 3 84 85 33.27983632371365 0.0006323961041800885
2.75 3 85 86 32.02812905579351 0.0006039458968913891
2.75 3 86 87 30.82832675963155 0.0005769843668481656
2.75 3 87 88 29.67802345272653 0.0005513961765082342
2.75 3 88 89 28.57495205310938 0.0005270669183055077
2.75 3 89 90 27.51696061602054 0.0005039917493121493
2.75 3 90 91 26.5020196374102 0.0004820348320677681
2.75 3 91 92 25.52819142762608 0.0004611612856670888
2.75 3 92 93 24.59362987079229 0.0004413447765010403
2.75 3 93 94 23.69658082178175 0.0004225037406513366
2.75 3 94 95 22.83538328358486 0.0004045407124451117
2.75 3 95 96 22.0084590299779 0.0003874523107505468
2.75 3 96 97 21.21431410592385 0.0003711889133377611
2.75 3 97 98 20.45152241599082 0.0003556565433662229
2.75 3 98 99 19.71871634248919 0.0003409125248516887
2.75 3 99 100 19.0146041813645 0.0003268844336723475
3 3.25 0 1 -736.0881102633958 0.01312466994886563
3 3.25 1 2 6810.19117265816 0.01703447542422509
3 3.25 2 3 7318.53201917101 0.05164748699826305
3 3.25 3 4 5971.691773369152 0.01132018562293524
3 3.25 4 5 4843.558608870506 0.003199770727405848
3 3.25 5 6 3992.122971164091 0.005985231794511492
3 3.25 6 7 3346.934762068146 0.006318197788459656
3 3.25 7 8 2848.333230225249 0.1411460877229729
3 3.25 8 9 2454.950680525667 0.1197490546082918
3 3.25 9 10 2138.702117386455 0.1028350684987345
3 3.25 10 11 1880.256995442754 0.08923054920319373
3 3.25 11 12 1666.026387339195 0.07809323518517886
3 3.25 12 13 1486.24041366887 0.06886341133986207
3 3.25 13 14 1333.726578342245 0.06112201599466971
3 3.25 14 15 1203.117884345825 0.05455444554308997
3 3.25 15 16 1090.328622239522 0.04893656048693629
3 3.25 16 17 992.1992517607224 0.04408638871404946
3 3.25 17 18 906.2542854044053 0.03987519472025269
3 3.25 18 19 830.5267608009441 0.03618761574819018
3 3.25 19 20 763.4385446259031 0.0329401723082583
3 3.25 20 21 703.7101409597084 0.03006394102067134
3 3.25 21 22 650.2924045555975 0.03019144260542816
3 3.25 22 23 602.3217019027564 0.02551727383058733
3 3.25 23 24 559.0779990527941 0.02317283337993103
3 3.25 24 25 519.9573882408945 0.02132891077610566
3 3.25 25 26 484.4525357122731 0.0196597068853066
3 3.25 26 27 452.1310568805694 0.01814901124259904
3 3.25 27 28 422.6249971972172 0.01677813590708865
3 3.25 28 29 395.6185091349266 0.015529200552578
3 3.25 29 30 370.8397929759477 0.01439022245824617
3 3.25 30 31 348.0522309767245 0.01335040179844782
3 3.25 31 32 327.0511836999776 0.01239977037130302
3 3.25 32 33 307.6575484590326 0.01152569588413144
3 3.25 33 34 289.7146225965246 0.0107254405724575
3 3.25 34 35 273.0837790787763 0.00998982699974249
3 3.25 35 36 257.6440325760981 0.009311562968434828
3 3.25 36 37 243.2869556942703 0.008684941013939351
3 3.25 37 38 229.9168339265109 0.008108179082995548
3 3.25 38 39 217.4481717109662 0.007574636390273781
3 3.25 39 40 205.8048371786487 0.00707917215464704
3 3.25 40 41 194.9187392030214 0.006620519265140956
3 3.25 41 42 184.728137342472 0.006196213323448774
3 3.25 42 43 175.1781157616383 0.005802112163166839
3 3.25 43 44 166.2189438131351 0.005435367889418785
3 3.25 44 45 157.8052743048331 0.005094946201552375
3 3.25 45 46 149.8964475152533 0.004779386935894081
3 3.25 46 47 142.4553975720511 0.004485195147481136
3 3.25 47 48 135.4483945292425 0.004212177484305357
3 3.25 48 49 128.8447998846955 0.00395669450836067
3 3.25 49 50 122.6164432135818 0.003718940248006675
3 3.25 50 51 116.7375182683349 0.003497356332673007
3 3.25 51 52 111.1846733391667 0.003290921911073497
3 3.25 52 53 105.9362559771476 0.003097106408247896
3 3.25 53 54 100.9722204243292 0.002915796937756454
3 3.25 54 55 96.27441244710938 0.002747333322162149
3 3.25 55 56 91.82605535956924 0.002589778862940761
3 3.25 56 57 87.61141180995922 0.002442032819359952
3 3.25 57 58 83.61610407361326 0.00230334397448928
3 3.25 58 59 79.82681418939488 0.002173892998442284
3 3.25 59 60 76.23111376913042 0.002052662710298137
3 3.25 60 61 72.81747836997744 0.001938804915369019
3 3.25 61 62 69.57529141859249 0.001831996669054092
3 3.25 62 63 66.49463609875772 0.001731571740876348
3 3.25 63 64 63.56623339730245 0.001637673603397616
3 3.25 64 65 60.78144608998681 0.001549231421385855
3 3.25 65 66 58.13231903604658 0.001466144233305045
3 3.25 66 67 55.61130492638429 0.001388189249603045
3 3.25 67 68 53.21126070636858 0.001314699844321865
3 3.25 68 69 50.92560609431595 0.001245586114194452
3 3.25 69 70 48.74821531248639 0.001180471206723155
3 3.25 70 71 46.67332958585258 0.001119255709781442
3 3.25 71 72 44.6954803724045 0.00106180775352982
3 3.25 72 73 42.80957917440267 0.001007523628587137
3 3.25 73 74 41.0108909200983 0.0009560591771062832
3 3.25 74 75 39.29493857369573 0.0009076604618556416
3 3.25 75 76 37.6574644884285 0.0008621476933541317
3 3.25 76 77 36.09442397234655 0.0008191035088316312
3 3.25 77 78 34.60203817262231 0.000778528389901112
3 3.25 78 79 33.17678473119147 0.0007400197768987482
3 3.25 79 80 31.81533528314896 0.0007036444820869292
3 3.25 80 81 30.51452958047274 0.0006694969642104809
3 3.25 81 82 29.27138578151337 0.000637062906889696
3 3.25 82 83 28.08311848387594 0.0006063537936817909
3 3.25 83 84 26.94709508878266 0.000577349471104327
3 3.25 84 85 25.8607779613173 0.0005497984539530876
3 3.25 85 86 24.82177705607402 0.000523838338910565
3 3.25 86 87 23.82783370187331 0.000499077803787884
3 3.25 87 88 22.87678072930005 0.0004757626797093906
3 3.25 88 89 21.96659688858549 0.0004535512386745211
3 3.25 89 90 21.09537041383561 0.0004325833769343035
3 3.25 90 91 20.2612872776921 0.000412710105898384
3 3.25 91 92 19.46263880215506 0.0003937964721103526
3 3.25 92 93 18.69780493666309 0.000375821036914914
3 3.25 93 94 17.96524465304335 0.0003588258912827769
3 3.25 94 95 17.26347484215026 0.0003425293766667892
3 3.25 95 96 16.59108986026778 0.0003272904087445738
3 3.25 96 97 15.94674237393355 0.0003126502958430422
3 3.25 97 98 15.32915388001237 0.0002987505292448844
3 3.25 98 99 14.73713664473158 0.0002855258439851127
3 3.25 99 100 14.16954687372486 0.0002729614515537548
3.25 3.5 0 1 -90.69884091217197 0.001291931205614105
3.25 3.5 1 2 6811.500681916731 0.04472688904115785
3.25 3.5 2 3 6705.211327908348 0.05311556462766021
3.25 3.5 3 4 5361.84569045658 0.01373891353523504
3.25 3.5 4 5 4304.048734793098 0.007800275356203201
3.25 3.5 5 6 3523.045112671065 0.01206266650751786
3.25 3.5 6 7 2938.226113199462 0.007854788684198866
3.25 3.5 7 8 2489.759186743273 0.01021703385868022
3.25 3.5 8 9 2137.911020074469 0.009184423865008284
3.25 3.5 9 10 1856.276913963607 0.005424656481636703
3.25 3.5 10 11 1626.933417751525 0.006121476284761229
3.25 3.5 11 12 1437.393407737716 0.008082830329840363
3.25 3.5 12 13 1278.743414498973 0.00579495972147015
3.25 3.5 13 14 1144.471059938773 0.004125452170228527
3.25 3.5 14 15 1029.726731006151 0.005346567978449457
3.25 3.5 15 16 930.8301374226138 0.005647738772040611
3.25 3.5 16 17 844.9453551801032 0.00365670434950971
3.25 3.5 17 18 769.8526336960115 0.03825650399767255
3.25 3.5 18 19 703.7965397990636 0.03466090599147265
3.25 3.5 19 20 645.3689892492401 0.03150157044728985
3.25 3.5 20 21 593.430971972501 0.02869749386968579
3.25 3.5 21 22 547.0507924440587 0.02621811590063317
3.25 3.5 22 23 505.4613040449096 0.02400091704998886
3.25 3.5 23 24 468.0248803438997 0.02200995894497737
3.25 3.5 24 25 434.2075699495134 0.02022607894065231
3.25 3.5 25 26 403.5604042363285 0.01861613627465886
3.25 3.5 26 27 375.7015596059042 0.01715631566889897
3.25 3.5 27 28 350.3066397066044 0.01583558083706293
3.25 3.5 28 29 327.0973702989239 0.0146347244530034
3.25 3.5 29 30 305.8339477742854 0.01353937757789936
3.25 3.5 30 31 286.3087329580956 0.01253761704344925
3.25 3.5 31 32 268.3413313916457 0.01162413689775121
3.25 3.5 32 33 251.7745195821739 0.0107882730693234
3.25 3.5 33 34 236.4706796254457 0.01001744376657143
3.25 3.5 34 35 222.308911886402 0.00930899110289829
3.25 3.5 35 36 209.1821875692231 0.008662780500031886
3.25 3.5 36 37 196.9957167693854 0.008062552108043519
3.25 3.5 37 38 185.6656600885913 0.007508095928244529
3.25 3.5 38 39 175.1172472797585 0.007000789813901065
3.25 3.5 39 40 165.2839293575939 0.006529588243552098
3.25 3.5 40 41 156.1061200775322 0.006091172109279341
3.25 3.5 41 42 147.5302117623418 0.005689516892857682
3.25 3.5 42 43 139.5076575382945 0.005315596537627698
3.25 3.5 43 44 131.9947789782914 0.004967877270161125
3.25 3.5 44 45 124.9525247656928 0.004646939802270822
3.25 3.5 45 46 118.3452867581351 0.004348971518467692
3.25 3.5 46 47 112.1409008897253 0.004070581554003638
3.25 3.5 47 48 106.3099718607038 0.003812173803254382
3.25 3.5 48 49 100.8255662235641 0.003573929411416543
3.25 3.5 49 50 95.66309656115585 0.003351494630408069
3.25 3.5 50 51 90.8001401281622 0.003141780909913905
3.25 3.5 51 52 86.21623846918899 0.002947973504504375
3.25 3.5 52 53 81.89271336048371 0.002769156299578412
3.25 3.5 53 54 77.81250659013082 0.002599520991410031
3.25 3.5 54 55 73.95960536861642 0.002441720833203931
3.25 3.5 55 56 70.3190858434843 0.002295157739396814
3.25 3.5 56 57 66.87744705349598 0.002159180184591492
3.25 3.5 57 58 63.6222284042484 0.002030240612917567
3.25 3.5 58 59 60.54173121178547 0.001910300891196925
3.25 3.5 59 60 57.6254138846695 0.001798391575064784
3.25 3.5 60 61 54.86345154775196 0.001694317639092446
3.25 3.5 61 62 52.24649486274432 0.001596131855542637
3.25 3.5 62 63 49.76588515640584 0.001503328129537351
3.25 3.5 63 64 47.41357731832468 0.001417648368274627
3.25 3.5 64 65 45.18207168637372 0.001337198994235678
3.25 3.5 65 66 43.06439576707931 0.00126193474565639
3.25 3.5 66 67 41.05414378751376 0.00119012196270063
3.25 3.5 67 68 39.1453558852817 0.001123775559520368
3.25 3.5 68 69 37.33235565138329 0.001061639476354514
3.25 3.5 69 70 35.60974348793081 0.001002859577347692
3.25 3.5 70 71 33.97250634447455 0.0009476226187743464
3.25 3.5 71 72 32.41595510135785 0.0008953237906581535
3.25 3.5 72 73 30.9357398283664 0.000847043997271868
3.25 3.5 73 74 29.52805718178094 0.001218485710118955
3.25 3.5 74 75 28.18847900155363 0.0009052244955825017
3.25 3.5 75 76 26.91346599956024 0.000717482657236701
3.25 3.5 76 77 25.7001275399692 0.000678583388538101
3.25 3.5 77 78 24.54494304217809 0.0006429691210101396
3.25 3.5 78 79 23.44488405339876 0.0006093732863554635
3.25 3.5 79 80 22.39708057414521 0.0005772956703538057
3.25 3.5 80 81 21.39884549972168 0.0005470568382826002
3.25 3.5 81 82 20.44765186558912 0.0005184416440329187
3.25 3.5 82 83 19.54115771108791 0.0004917898622025518
3.25 3.5 83 84 18.6771003041814 0.0004666091805098915
3.25 3.5 84 85 17.85332728876081 0.0004424870587129703
3.25 3.5 85 86 17.06782159384708 0.0004198508302621917
3.25 3.5 86 87 16.31869640514135 0.0003985049742318836
3.25 3.5 87 88 15.60414068989742 0.000378676661252797
3.25 3.5 88 89 14.9224190181052 0.0003595792952300059
3.25 3.5 89 90 14.27192787888426 0.0003412953635617555
3.25 3.5 90 91 13.6511829967783 0.0003243599909144024
3.25 3.5 91 92 13.05873451014345 0.0003082475592037781
3.25 3.5 92 93 12.49319066240809 0.0002930912294569765
3.25 3.5 93 94 11.95325005515875 0.0002787460171713718
3.25 3.5 94 95 11.43770301270174 0.0002651208338306787
3.25 3.5 95 96 10.94539180532138 0.0002546396507359105
3.25 3.5 96 97 10.47517903320813 0.0002458295540819222
3.25 3.5 97 98 10.02599456095314 0.0002388564515580782
3.25 3.5 98 99 9.596858592681363 0.0002328464995606794
3.25 3.5 99 100 9.18685532866016 0.0002258000824166828
3.5 3.75 0 1 478.0939205391154 0.02033287597544131
3.5 3.75 1 2 6388.941024621175 0.006810885679442436
3.5 3.75 2 3 5754.481436813136 0.03467151353106601
3.5 3.75 3 4 4497.047348937143 0.02881833573246695
3.5 3.75 4 5 3565.744689114004 0.03583590602420372
3.5 3.75 5 6 2894.242172178142 0.02035988818352052
3.5 3.75 6 7 2398.063117242918 0.02585444047963392
3.5 3.75 7 8 2020.932291356772 0.01783799671966335
3.5 3.75 8 9 1726.979667567853 0.01711988274928444
3.5 3.75 9 10 1492.901562111777 0.01673555742490862
3.5 3.75 10 11 1303.095280351972 0.01207558641863216
3.5 3.75 11 12 1146.806711725305 0.01244073890075015
3.5 3.75 12 13 1016.41178670634 0.0121096495704478
3.5 3.75 13 14 906.3748703007288 0.009922929272875081
3.5 3.75 14 15 812.5947759572925 0.008858239627102193
3.5 3.75 15 16 731.9727373502344 0.008417027214477457
3.5 3.75 16 17 662.1236662589677 0.007779695794056352
3.5 3.75 17 18 601.1919877650091 0.00698195702045723
3.5 3.75 18 19 547.7131838229292 0.006362283668636337
3.5 3.75 19 20 500.5139715789641 0.005855616433336763
3.5 3.75 20 21 458.6459861500639 0.005489903924853934
3.5 3.75 21 22 421.3370009947049 0.0207534400205418
3.5 3.75 22 23 387.9533028144665 0.01723905925462077
3.5 3.75 23 24 357.9670820279543 0.01451618924158993
3.5 3.75 24 25 330.9361043560812 0.01224110289587088
3.5 3.75 25 26 306.4897737216229 0.01015101029622656
3.5 3.75 26 27 284.3160012986273 0.008569392327785863
3.5 3.75 27 28 264.1474306114146 0.007306854726323309
3.5 3.75 28 29 245.7541921105047 0.006132241430918839
3.5 3.75 29 30 228.9395740192809 0.005225323198800425
3.5 3.75 30 31 213.5336146786549 0.004316480615955243
3.5 3.75 31 32 199.3898449616569 0.003669557584032646
3.5 3.75 32 33 186.3789616742991 0.003113469324745211
3.5 3.75 33 34 174.3876270502887 0.002591064211202365
3.5 3.75 34 35 163.3170344226032 0.002260197280548937
3.5 3.75 35 36 153.0803083310337 0.001989210152487431
3.5 3.75 36 37 143.6008805673626 0.001683759545329622
3.5 3.75 37 38 134.8097621608656 0.006675685222489847
3.5 3.75 38 39 126.6458653855408 0.00620215526870993
3.5 3.75 39 40 119.0549820525587 0.005769363012745998
3.5 3.75 40 41 111.9886286537597 0.005366018090882108
3.5 3.75 41 42 105.4035299491246 0.004983066840367201
3.5 3.75 42 43 99.26022491678161 0.004641752938610466
3.5 3.75 43 44 93.52464617459552 0.004328814983111329
3.5 3.75 44 45 88.16113731296484 0.00403354529463229
3.5 3.75 45 46 83.14455063517777 0.003755314678599575
3.5 3.75 46 47 78.44749100120666 0.003502062919764626
3.5 3.75 47 48 74.04617304528618 0.003271638000811095
3.5 3.75 48 49 69.91909635948475 0.003055145676171378
3.5 3.75 49 50 66.04610104583385 0.002851516718763492
3.5 3.75 50 51 62.40925541666412 0.002660755089074485
3.5 3.75 51 52 58.99205176686596 0.002487907141265566
3.5 3.75 52 53 55.77918645950112 0.002326211143838464
3.5 3.75 53 54 52.75706528125803 0.002177642113700529
3.5 3.75 54 55 49.91267075808669 0.002035910778729999
3.5 3.75 55 56 47.23403078375063 0.001904465229586094
3.5 3.75 56 57 44.71045028864623 0.001782822637082404
3.5 3.75 57 58 42.3317877376709 0.001670916326851568
3.5 3.75 58 59 40.08879051886343 0.001566178770829652
3.5 3.75 59 60 37.97300739471766 0.001466795172696322
3.5 3.75 60 61 35.97624504987741 0.001375254982420415
3.5 3.75 61 62 34.09106043995072 0.001288901778778495
3.5 3.75 62 63 32.31074820760537 0.001209440697060415
3.5 3.75 63 64 30.62887098564403 0.001135399477732335
