#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 69 70 109.8962036227035 0.001679906217702865
0 0.25 70 71 105.9151367372823 0.001598830088838099
0 0.25 71 72 102.1026153104179 0.001522304263815499
0 0.25 72 73 98.45031183469317 0.0014500641581634
0 0.25 73 74 94.95038759726337 0.001381824628950312
0 0.25 74 75 91.59545363447592 0.001317330518858739
0 0.25 75 76 88.37853491981687 0.001256494635981653
0 0.25 76 77 85.29305520164981 0.001198868850963208
0 0.25 77 78 82.33282221413918 0.001144411305844528
0 0.25 78 79 79.49196382806568 0.001092729882145704
0 0.25 79 80 76.7649190726372 0.001043811153778051
0 0.25 80 81 74.14642241047342 0.000997421334133719
0 0.25 81 82 71.63149778991036 0.0009536366200677548
0 0.25 82 83 69.2154609780283 0.0009121067652273496
0 0.25 83 84 66.89384437788259 0.0008726293436183141
0 0.25 84 85 64.66242291833709 0.0008351492152627316
0 0.25 85 86 62.5171916962934 0.0007996085907606698
0 0.25 86 87 60.4543473391369 0.0007658823360898737
0 0.25 87 88 58.47027087234438 0.0007337871722015166
0 0.25 88 89 56.56151835988062 0.0007032881046953321
0 0.25 89 90 54.72482811523329 0.0006742958524625919
0 0.25 90 91 52.95711400359914 0.0006467319571612506
0 0.25 91 92 51.255424329512 0.000620504932271615
0 0.25 92 93 49.61695064901771 0.0005955207399281903
0 0.25 93 94 48.03901942513245 0.0005717472155168934
0 0.25 94 95 46.51908487588893 0.0005491022781853871
0 0.25 95 96 45.05472464969781 0.000527516205579559
0 0.25 96 97 43.64363820762475 0.0005069495154117476
0 0.25 97 98 42.28362520666003 0.0004873254521484682
0 0.25 98 99 40.97257810194254 0.0004685979806140494
0 0.25 99 100 39.70849681365947 0.0004507191957756618
0.25 0.5 0 1 -5536.84018913374 0.06218900083422341
0.25 0.5 1 2 3377.460678007531 0.08982152734643023
0.25 0.5 2 3 8523.176052907214 0.3894914094635169
0.25 0.5 3 4 7817.854265341993 0.3548605219029923
0.25 0.5 4 5 6689.184446591021 0.2881438320155212
0.25 0.5 5 6 5698.568990293405 0.2367843954370983
0.25 0.5 6 7 4891.741717578623 0.1976180635829223
0.25 0.5 7 8 4240.141124038688 0.1672641804043451
0.25 0.5 8 9 3710.13298491218 0.1433182196742564
0.25 0.5 9 10 3274.169829671798 0.1241220215988506
0.25 0.5 10 11 2911.357557129234 0.1084606349868409
0.25 0.5 11 12 2606.090539063288 0.09550400636817358
0.25 0.5 12 13 2346.651072227333 0.08467028853328884
0.25 0.5 13 14 2124.139979205574 0.07550871495868705
0.25 0.5 14 15 1931.729634507944 0.06768552921039372
0.25 0.5 15 16 1764.118408083284 0.06093170587610075
0.25 0.5 16 17 1617.140514412413 0.05508702172755875
0.25 0.5 17 18 1487.479411183264 0.04997228209299465
0.25 0.5 18 19 1372.464343758249 0.0454856451899559
0.25 0.5 19 20 1269.928934902199 0.04151172623937782
0.25 0.5 20 21 1178.099505518556 0.03798132588030967
0.25 0.5 21 22 1095.512261321854 0.05082865776944345
0.25 0.5 22 23 1020.950115665387 0.04322967152040746
0.25 0.5 23 24 953.3921721775613 0.03704207981957097
0.25 0.5 24 25 891.9755637657676 0.03184388654779013
0.25 0.5 25 26 835.9689528233902 0.02756004948537338
0.25 0.5 26 27 784.7480380387793 0.02394607402345628
0.25 0.5 27 28 737.7775404093483 0.02151361402661678
0.25 0.5 28 29 694.5965939053583 0.0199523908466972
0.25 0.5 29 30 654.8059707482813 0.01852650084947527
0.25 0.5 30 31 618.0586341656532 0.01721975737154935
0.25 0.5 31 32 584.0505508032917 0.01602043267985209
0.25 0.5 32 33 552.5158843344268 0.0149185224337316
0.25 0.5 33 34 523.2205890771033 0.01390631157516964
0.25 0.5 34 35 495.9578088624356 0.01297411707469109
0.25 0.5 35 36 470.5448606080193 0.01211341725161219
0.25 0.5 36 37 446.8193982663768 0.01131749451940323
0.25 0.5 37 38 424.6370320344009 0.01058240109904318
0.25 0.5 38 39 403.8682053257965 0.009901191814151389
0.25 0.5 39 40 384.3973152431313 0.009269920696510781
0.25 0.5 40 41 366.1203069420188 0.008686033721460262
0.25 0.5 41 42 348.9436798490135 0.008144141935019888
0.25 0.5 42 43 332.7829231184153 0.0076399240755336
0.25 0.5 43 44 317.5614847542743 0.007172088089760109
0.25 0.5 44 45 303.210096552196 0.006737444422640237
0.25 0.5 45 46 289.6659285123025 0.006332000363386214
0.25 0.5 46 47 276.8719562180074 0.005954550313617801
0.25 0.5 47 48 264.7759334400703 0.005602920249259569
0.25 0.5 48 49 253.3302074744836 0.005275462389789709
0.25 0.5 49 50 242.4911759177263 0.00496949311710182
0.25 0.5 50 51 232.2188693502704 0.004683603425434057
0.25 0.5 51 52 222.4765716108431 0.004416724438613073
0.25 0.5 52 53 213.2305512498334 0.004167198604193345
0.25 0.5 53 54 204.4496561917643 0.003933994173365818
0.25 0.5 54 55 196.1051106426188 0.003715794403973405
0.25 0.5 55 56 188.1704572347048 0.003511503625190926
0.25 0.5 56 57 180.6211526003984 0.003320060852246343
0.25 0.5 57 58 173.4344571254167 0.003140731776426264
0.25 0.5 58 59 166.5892920124304 0.002972587189532305
0.25 0.5 59 60 160.0660855041224 0.002814856080675554
0.25 0.5 60 61 153.8466074637517 0.002666830802894538
0.25 0.5 61 62 147.9138970686051 0.002527744987560254
0.25 0.5 62 63 142.252179896059 0.002396881018171371
0.25 0.5 63 64 136.8466980181992 0.002274029699947278
0.25 0.5 64 65 131.6836058133412 0.002158471227005521
0.25 0.5 65 66 126.7500101159776 0.002049686693879949
0.25 0.5 66 67 122.0338535647678 0.001947308825265281
0.25 0.5 67 68 117.5238151693923 0.001850895200732339
0.25 0.5 68 69 113.2093056103408 0.001760223780152614
0.25 0.5 69 70 109.0803666422398 0.001674559049959612
0.25 0.5 70 71 105.1276412768422 0.001593730318163011
0.25 0.5 71 72 101.3423271595331 0.001517475242280852
0.25 0.5 72 73 97.71614967847584 0.001445526999532376
0.25 0.5 73 74 94.24131905813276 0.001377599459829071
0.25 0.5 74 75 90.91048910101499 0.00131338703410222
0.25 0.5 75 76 87.71674364940698 0.001252625661692264
0.25 0.5 76 77 84.65354987516197 0.001195205636065566
0.25 0.5 77 78 81.71474740389338 0.001140826665945838
0.25 0.5 78 79 78.89449784365002 0.001089429312713719
0.25 0.5 79 80 76.1872624184237 0.001040798132777354
0.25 0.5 80 81 73.58782041930263 0.0009947242601384687
0.25 0.5 81 82 71.09125302329106 0.0009509474788416128
0.25 0.5 82 83 68.6928915089141 0.0009094750810731966
0.25 0.5 83 84 66.38830386456223 0.0008701504334425181
0.25 0.5 84 85 64.17327969105988 0.0008328472895300365
0.25 0.5 85 86 62.0438357378515 0.0007974054074892933
0.25 0.5 86 87 59.99619226109547 0.0007637733308101247
0.25 0.5 87 88 58.02675463347673 0.0007318306292347643
0.25 0.5 88 89 56.13211678523453 0.0007014457791498785
0.25 0.5 89 90 54.30903989187465 0.0006725234385029921
0.25 0.5 90 91 52.55444173403357 0.0006450723452005036
0.25 0.5 91 92 50.86539491807297 0.0006189412322399335
0.25 0.5 92 93 49.23911113567735 0.0005940263776551546
0.25 0.5 93 94 47.67293740575546 0.0005703226395468164
0.25 0.5 94 95 46.1643462756224 0.0005477700819440656
0.25 0.5 95 96 44.71094018627895 0.0005262453299579306
0.25 0.5 96 97 43.31042542978427 0.0005057036606075371
0.25 0.5 97 98 41.96060694406259 0.0004861440768522129
0.25 0.5 98 99 40.65940167489018 0.000467517534474382
0.25 0.5 99 100 39.40482510363123 0.0004496889399021597
0.5 0.75 0 1 -5369.615864580011 0.0852265460343915
0.5 0.75 1 2 3518.896566992164 0.07626565877717439
0.5 0.75 2 3 8502.835491460562 0.4165508763398975
0.5 0.75 3 4 7770.895284506444 0.3539828230568673
0.5 0.75 4 5 6638.873235766424 0.2870721084991601
0.5 0.75 5 6 5650.603700107766 0.2357154082274064
0.5 0.75 6 7 4847.513847529625 0.1965560487660696
0.5 0.75 7 8 4199.856312258958 0.1664147194696852
0.5 0.75 8 9 3673.486886240353 0.1424937920933189
0.5 0.75 9 10 3240.790002139425 0.123359203948894
0.5 0.75 10 11 2880.906430332957 0.1077813417473408
0.5 0.75 11 12 2578.231161132261 0.09489303937061777
0.5 0.75 12 13 2321.067243612656 0.08411914309135682
0.5 0.75 13 14 2100.570403080013 0.07499753444290036
0.5 0.75 14 15 1909.96079043178 0.06721360319761516
0.5 0.75 15 16 1743.962309922394 0.0605098695466495
0.5 0.75 16 17 1598.425874384893 0.05470399053615438
0.5 0.75 17 18 1470.05462789229 0.04961642674402356
0.5 0.75 18 19 1356.203158225583 0.04515547171286016
0.5 0.75 19 20 1254.724544349933 0.04120510719167214
0.5 0.75 20 21 1163.858300953141 0.03770170454845356
0.5 0.75 21 22 1082.149832937146 0.0501253572024325
0.5 0.75 22 23 1008.389592952191 0.04269432883040736
0.5 0.75 23 24 941.5644285281562 0.03646846793674285
0.5 0.75 24 25 880.8213880452981 0.03133561316838041
0.5 0.75 25 26 825.4362791516484 0.02712121858405681
0.5 0.75 26 27 774.7902395930581 0.02348963774409185
0.5 0.75 27 28 728.3531271995791 0.02135189737236942
0.5 0.75 28 29 685.6672273869422 0.01980294737495569
0.5 0.75 29 30 646.3363544985526 0.01838717693726721
0.5 0.75 30 31 610.0160010063129 0.01708962350596721
0.5 0.75 31 32 576.4064514679953 0.01589908973892307
0.5 0.75 32 33 545.2443100855636 0.01480578758207685
0.5 0.75 33 34 516.2980196884287 0.01380054534797637
0.5 0.75 34 35 489.3626355579056 0.01287521111106571
0.5 0.75 35 36 464.2574264988255 0.0120203050339569
0.5 0.75 36 37 440.8213416606383 0.01123146284692211
0.5 0.75 37 38 418.9110101127641 0.01050168122799278
0.5 0.75 38 39 398.3982528921446 0.009826212534846945
0.5 0.75 39 40 379.1688310952357 0.0092005155681818
0.5 0.75 40 41 361.11988321946 0.008621383738159238
0.5 0.75 41 42 344.1587933573385 0.008082935241816358
0.5 0.75 42 43 328.2019739999449 0.007583237068388371
0.5 0.75 43 44 313.1737790930063 0.007118579315715579
0.5 0.75 44 45 299.0056950295948 0.006687064930417819
0.5 0.75 45 46 285.6356163210691 0.006285437096323676
0.5 0.75 46 47 273.0067775726314 0.005910780097110546
0.5 0.75 47 48 261.0675103287239 0.005561716669035377
0.5 0.75 48 49 249.7708384942827 0.005236875861669432
0.5 0.75 49 50 239.0736693368815 0.004933120311278572
0.5 0.75 50 51 228.936334154155 0.004649503042998049
0.5 0.75 51 52 219.3226541305895 0.004384802296272028
0.5 0.75 52 53 210.1992579898025 0.004137582934646389
0.5 0.75 53 54 201.5352407374947 0.003906129414417592
0.5 0.75 54 55 193.3022666446211 0.003689479790978112
0.5 0.75 55 56 185.4742318391646 0.003486886093384101
0.5 0.75 56 57 178.0268178509667 0.003297008874284302
0.5 0.75 57 58 170.9374134600407 0.003118729539977494
0.5 0.75 58 59 164.1852252132346 0.002951929716459745
0.5 0.75 59 60 157.7510171286356 0.00279574550498296
0.5 0.75 60 61 151.6167029786421 0.002648863404203894
0.5 0.75 61 62 145.7654660412899 0.002510444551148794
0.5 0.75 62 63 140.1817366022613 0.002380475148271444
0.5 0.75 63 64 134.8509716944053 0.002258680375831545
0.5 0.75 64 65 129.7594860613379 0.00214426895470865
0.5 0.75 65 66 124.8945069238849 0.002036329520635149
0.5 0.75 66 67 120.2441417364899 0.001934677213697
0.5 0.75 67 68 115.7972579709095 0.001838951168068093
0.5 0.75 68 69 111.543356362034 0.001748787269420404
0.5 0.75 69 70 107.4725514557057 0.001663795920151756
0.5 0.75 70 71 103.5756033607475 0.001583577811302916
0.5 0.75 71 72 99.84385271372417 0.001507928263237091
0.5 0.75 72 73 96.26915272356193 0.001436496795889752
0.5 0.75 73 74 92.84380982677354 0.001369036100470566
0.5 0.75 74 75 89.56051803274647 0.001305313537429242
0.5 0.75 75 76 86.41243946877742 0.001244950260357314
0.5 0.75 76 77 83.39315997045055 0.001188017992589607
0.5 0.75 77 78 80.49659686518579 0.001134123198895054
0.5 0.75 78 79 77.71696560264024 0.001083067405446059
0.5 0.75 79 80 75.04879553994752 0.001034669070051564
0.5 0.75 80 81 72.48694631301169 0.0009888651348575195
0.5 0.75 81 82 70.02657666598178 0.0009454376321258451
0.5 0.75 82 83 67.66307368715204 0.0009042899551019445
0.5 0.75 83 84 65.39204217622962 0.0008652680527774237
0.5 0.75 84 85 63.20932093966228 0.0008281974746893184
0.5 0.75 85 86 61.11098196931713 0.0007929776006463385
0.5 0.75 86 87 59.09331055151174 0.0007596088674119983
0.5 0.75 87 88 57.15276613327052 0.0007278566261490482
0.5 0.75 88 89 55.28598163958817 0.000697687782476919
0.5 0.75 89 90 53.48975111590097 0.0006689771446062309
0.5 0.75 90 91 51.76102888935243 0.0006416506746305117
0.5 0.75 91 92 50.09692474022876 0.0006156905292868942
0.5 0.75 92 93 48.49468853489785 0.0005909916270212534
0.5 0.75 93 94 46.95170836267627 0.0005674330362026581
0.5 0.75 94 95 45.46549390027241 0.0005450027070565966
0.5 0.75 95 96 44.03367299531377 0.0005236151021534852
0.5 0.75 96 97 42.65397363032194 0.0005032426021429615
0.5 0.75 97 98 41.32424225296428 0.0004838135014963996
0.5 0.75 98 99 40.04242297080675 0.0004652723317448704
0.5 0.75 99 100 38.8065540747984 0.0004475658011742212
0.75 1 0 1 -5126.925629173023 0.05773687399323535
0.75 1 1 2 3720.198674524995 0.111196959015615
0.75 1 2 3 8469.864705652102 0.07328892421173805
0.75 1 3 4 7699.937378192965 0.3523997121501452
0.75 1 4 5 6563.707730568673 0.2853172425175217
0.75 1 5 6 5579.232881495622 0.2340648595200037
0.75 1 6 7 4781.984072628738 0.1950962409209751
0.75 1 7 8 4140.185182760662 0.1649478982517394
0.75 1 8 9 3619.284331653749 0.1413135333214086
0.75 1 9 10 3191.519367085522 0.1223075046827944
0.75 1 10 11 2835.971994759761 0.106752837753902
0.75 1 11 12 2537.119622276082 0.09399489240240655
0.75 1 12 13 2283.35163495989 0.08332649100293565
0.75 1 13 14 2065.865729107056 0.07426015914097661
0.75 1 14 15 1877.91948966298 0.06652578922330576
0.75 1 15 16 1714.292395741332 0.05989565276991016
0.75 1 16 17 1570.884345010526 0.05414438189063731
0.75 1 17 18 1444.430899585217 0.04910607666056421
0.75 1 18 19 1332.30983672562 0.04467481933625095
0.75 1 19 20 1232.393356324778 0.04076513583049746
0.75 1 20 21 1142.944170442257 0.03729691058015305
0.75 1 21 22 1062.528133476275 0.04903232340279828
0.75 1 22 23 989.9506007555332 0.04161897589858654
0.75 1 23 24 924.2110292904592 0.03569553923057356
0.75 1 24 25 864.4651473891332 0.03071436923312376
0.75 1 25 26 809.9971559046098 0.02649792129079742
0.75 1 26 27 760.1974200857854 0.0229758213971536
0.75 1 27 28 714.5434427267118 0.02111502604657289
0.75 1 28 29 672.5843341439244 0.01958231942342081
0.75 1 29 30 633.929412834948 0.01818116529238978
0.75 1 30 31 598.2390237133667 0.01689887767838627
0.75 1 31 32 565.2165938894042 0.01572330678777689
0.75 1 32 33 534.6024511584866 0.01464263772413688
0.75 1 33 34 506.1687001707892 0.01364820754179163
0.75 1 34 35 479.7135447801973 0.01273186055703945
0.75 1 35 36 455.0593078970468 0.01188748864348099
0.75 1 36 37 432.046837037858 0.0111067865844916
0.75 1 37 38 410.5353695171847 0.01038552624646627
0.75 1 38 39 390.3986325368012 0.009718700238238398
0.75 1 39 40 371.5235473670251 0.009099356899469058
0.75 1 40 41 353.8093928397302 0.008525754431616406
0.75 1 41 42 337.1643993654951 0.007994336199089958
0.75 1 42 43 321.5064498052012 0.007500265564772235
0.75 1 43 44 306.7615649798802 0.007040672720279417
0.75 1 44 45 292.8619093458871 0.006613820242307611
0.75 1 45 46 279.7464205928961 0.006216945571736687
0.75 1 46 47 267.3594463178566 0.005846781495108644
0.75 1 47 48 255.6498965736517 0.00550207769342137
0.75 1 48 49 244.57158461427 0.005180756134961939
0.75 1 49 50 234.0823212380311 0.004880622358484743
0.75 1 50 51 224.1428816557018 0.00460025296010258
0.75 1 51 52 214.7174795531253 0.004338552880227553
0.75 1 52 53 205.7736074813627 0.004093956584483749
0.75 1 53 54 197.2808835393937 0.003865237654935072
0.75 1 54 55 189.2112714404358 0.003650810834272988
0.75 1 55 56 181.5391589175393 0.003450550925606422
0.75 1 56 57 174.240684312527 0.003262933706878357
0.75 1 57 58 167.2935341690104 0.003087039314664253
0.75 1 58 59 160.6773473633581 0.002921827451842773
0.75 1 59 60 154.3732512314454 0.002767026093266622
0.75 1 60 61 148.3634632580487 0.00262185277796334
0.75 1 61 62 142.6313548398184 0.002485533435475418
0.75 1 62 63 137.1616565336033 0.00235703192032588
0.75 1 63 64 131.9401088018835 0.00223632710634547
0.75 1 64 65 126.9532630116407 0.002123143653363968
0.75 1 65 66 122.1885877696371 0.002016447178590397
0.75 1 66 67 117.6343745705217 0.001915893696335047
0.75 1 67 68 113.2796875386592 0.001821130080642774
0.75 1 68 69 109.1141907266097 0.001732051335338269
0.75 1 69 70 105.128215558656 0.001648055489440026
0.75 1 70 71 101.3127459378246 0.001568821778818119
0.75 1 71 72 97.65927299509229 0.001493966149993753
0.75 1 72 73 94.15977040795431 0.001423224117488076
0.75 1 73 74 90.80659915265139 0.001356351485497953
0.75 1 74 75 87.59262621883391 0.001293394655434099
0.75 1 75 76 84.51120197763295 0.001233819155899596
0.75 1 76 77 81.55601385495878 0.001177435686344097
0.75 1 77 78 78.72105956996506 0.001124035374189702
0.75 1 78 79 76.00064143535099 0.001073468603550509
0.75 1 79 80 73.38940250212633 0.001025594610354119
0.75 1 80 81 70.88233510342363 0.0009803141178679198
0.75 1 81 82 68.4747090291517 0.0009374034186180324
0.75 1 82 83 66.16199399143714 0.0008966572417250518
0.75 1 83 84 63.93986022748724 0.0008579949567533163
0.75 1 84 85 61.80421835655692 0.0008213165484107776
0.75 1 85 86 59.75121565233482 0.0007864633192866677
0.75 1 86 87 57.77720535091941 0.0007533642563615217
0.75 1 87 88 55.87872401423025 0.0007219511330660566
0.75 1 88 89 54.05247893378603 0.0006920794313529655
0.75 1 89 90 52.29531283491452 0.0006636793207377423
0.75 1 90 91 50.60422867942764 0.0006366597820957054
0.75 1 91 92 48.97640644057367 0.0006109384007118024
0.75 1 92 93 47.40916310838089 0.0005864528302197414
0.75 1 93 94 45.89992241953391 0.0005631372497489906
0.75 1 94 95 44.44623943461585 0.0005409266361411369
0.75 1 95 96 43.04580381499633 0.0005197518759132436
0.75 1 96 97 41.69640187434968 0.0004995570612109645
0.75 1 97 98 40.39591853837025 0.0004802876370035847
0.75 1 98 99 39.14235156071305 0.0004619091408812892
0.75 1 99 100 37.93377838725306 0.0004443992164340216
1 1.25 0 1 -4816.200125964979 0.05941679246552667
1 1.25 1 2 3974.369254166105 0.08362268698965636
1 1.25 2 3 8423.900264328977 0.08668722537004214
1 1.25 3 4 7606.304787758707 0.350450462327899
1 1.25 4 5 6465.036767955625 0.2831240343175523
1 1.25 5 6 5485.982777622839 0.2319964247490134
1 1.25 6 7 4696.398620533839 0.1931782469600876
1 1.25 7 8 4062.459873208508 0.1632385276916466
1 1.25 8 9 3548.777766495081 0.1397050013833905
1 1.25 9 10 3127.438262437835 0.1208524633011621
1 1.25 10 11 2777.605168517341 0.1054823536615004
1 1.25 11 12 2483.788438873085 0.092826627228078
1 1.25 12 13 2234.4413048192 0.08223774442421927
1 1.25 13 14 2020.868580213599 0.07329272216816207
1 1.25 14 15 1836.407271441666 0.06565680009998687
1 1.25 15 16 1675.88648646363 0.05909557015274913
1 1.25 16 17 1535.249461246168 0.05338874568860774
1 1.25 17 18 1411.283443025739 0.04842823987951306
1 1.25 18 19 1301.407481526493 0.04406405366921717
1 1.25 19 20 1203.52606981329 0.04020827120621107
1 1.25 20 21 1115.923830022968 0.03677114433435236
1 1.25 21 22 1037.187428765733 0.04761040581502129
1 1.25 22 23 966.1437501437333 0.0404387802831252
1 1.25 23 24 901.8098451864312 0.03468580940659649
1 1.25 24 25 843.3557938596647 0.02965912971626494
1 1.25 25 26 790.0786947386982 0.02580742516954615
1 1.25 26 27 741.3775294718678 0.02246923763061659
1 1.25 27 28 696.7399828896461 0.02081283249754051
1 1.25 28 29 655.7222541734535 0.01929984971980048
1 1.25 29 30 617.9422648137553 0.01791964173241922
1 1.25 30 31 583.0660543083369 0.01665352570728373
1 1.25 31 32 550.8035272500617 0.01549440684402725
1 1.25 32 33 520.8986484346426 0.01443021996988136
1 1.25 33 34 493.1286958438797 0.01344964510656155
1 1.25 34 35 467.2951934932609 0.01254674340924566
1 1.25 35 36 443.2240226524261 0.01171552789980979
1 1.25 36 37 420.7593554189793 0.01094677947696709
1 1.25 37 38 399.7630629582338 0.01023529182174343
1 1.25 38 39 380.1116223364725 0.009577810003634113
1 1.25 39 40 361.6941753900542 0.008969108912367574
1 1.25 40 41 344.4120407972095 0.008403576400610291
1 1.25 41 42 328.1752530010329 0.007879815322098693
1 1.25 42 43 312.9034301239203 0.007393269011913617
1 1.25 43 44 298.5239545895884 0.006941053517152795
1 1.25 44 45 284.9705086791492 0.006519861347271672
1 1.25 45 46 272.1833652213621 0.006128961928880017
1 1.25 46 47 260.10780488789 0.005765042423433897
1 1.25 47 48 248.6938985831277 0.005425045214536794
1 1.25 48 49 237.8969801612947 0.005107950248600446
1 1.25 49 50 227.675342562741 0.004812664605708505
1 1.25 50 51 217.9903636342554 0.004536425797027732
1 1.25 51 52 208.8073948283386 0.004278692044266563
1 1.25 52 53 200.0945494975922 0.004037963220241636
1 1.25 53 54 191.8219395260834 0.003812515597758193
1 1.25 54 55 183.9623229284415 0.003601138164583517
1 1.25 55 56 176.4905914255151 0.003403708134754879
1 1.25 56 57 169.3833047174968 0.003219328992742021
1 1.25 57 58 162.6189876318066 0.003045982335322606
1 1.25 58 59 156.1777618148194 0.0028830702409266
1 1.25 59 60 150.0408261992527 0.00273046949575928
1 1.25 60 61 144.1906951010895 0.002587400882504198
1 1.25 61 62 138.6115262320091 0.002453051550730834
1 1.25 62 63 133.2883218760139 0.002326423317555282
1 1.25 63 64 128.2069273197331 0.002207545826081514
1 1.25 64 65 123.3542000668679 0.002095874020596966
1 1.25 65 66 118.7180568729267 0.001990764099531361
1 1.25 66 67 114.2872180477353 0.0018917620749761
1 1.25 67 68 110.050852314905 0.001798342476689641
1 1.25 68 69 105.9988221449844 0.001710544265222325
1 1.25 69 70 102.1217041889179 0.001627691732210224
1 1.25 70 71 98.41067249659997 0.001549459429682543
1 1.25 71 72 94.85743079059397 0.00147568477515847
1 1.25 72 73 91.45411748104834 0.001405971367091752
1 1.25 73 74 88.19330755806585 0.001340257278641843
1 1.25 74 75 85.06811450975063 0.001278072109755612
1 1.25 75 76 82.072005167372 0.001219178123832876
1 1.25 76 77 79.19874813054999 0.001163503468688987
1 1.25 77 78 76.44252102103253 0.001110954113983098
1 1.25 78 79 73.79784324609329 0.001061200796286244
1 1.25 79 80 71.25956102145932 0.001014020095624346
1 1.25 80 81 68.82272747323175 0.0009692381800050498
1 1.25 81 82 66.48262245715932 0.0009267961884660281
1 1.25 82 83 64.2347865490088 0.0008866882234315199
1 1.25 83 84 62.07508610900188 0.0008485653273382354
1 1.25 84 85 59.9995881464857 0.0008123062357796584
1 1.25 85 86 58.00452916732115 0.0007779880591627375
1 1.25 86 87 56.08632656375198 0.000745345238620132
1 1.25 87 88 54.24154746548936 0.0007142873021521723
1 1.25 88 89 52.4669949300329 0.0006848636076597359
1 1.25 89 90 50.75969708175052 0.0006568227416181571
1 1.25 90 91 49.11674852554345 0.0006300714790228312
1 1.25 91 92 47.53533690331556 0.0006047111217952761
1 1.25 92 93 46.01280985612601 0.000580562168373433
1 1.25 93 94 44.54666719314234 0.0005575235066999085
1 1.25 94 95 43.13456010621606 0.000535591207395214
1 1.25 95 96 41.77424129687341 0.0005146858301259272
1 1.25 96 97 40.46355872083109 0.0004947128019310298
1 1.25 97 98 39.20043588978999 0.0004757074272205841
1 1.25 98 99 37.98288213091654 0.0004575916101359212
1 1.25 99 100 36.80902900809585 0.0004402519381869752
1.25 1.5 0 1 -4447.383926281436 0.05539652077459323
1.25 1.5 1 2 4270.191679589837 0.0186176938132121
1.25 1.5 2 3 8364.197274851042 0.07770971788886527
1.25 1.5 3 4 7491.017005311634 0.348118227163468
1.25 1.5 4 5 6344.867660999204 0.2805155663882033
1.25 1.5 5 6 5372.726914875901 0.2294833806163297
1.25 1.5 6 7 4592.827286558477 0.1908977424745899
1.25 1.5 7 8 3968.466906900908 0.1611706652174689
1.25 1.5 8 9 3463.617249739998 0.1378377529849786
1.25 1.5 9 10 3050.153777800806 0.1191750099064848
1.25 1.5 10 11 2707.237151665749 0.1039748094895003
1.25 1.5 11 12 2419.518912342845 0.09144862161383571
1.25 1.5 12 13 2175.556334829738 0.08099676277333856
1.25 1.5 13 14 1966.732675271855 0.07216638316322133
1.25 1.5 14 15 1786.480109319001 0.06462423230982495
1.25 1.5 15 16 1629.712195957733 0.05814484233815165
1.25 1.5 16 17 1492.434936820909 0.05252965945123833
1.25 1.5 17 18 1371.482559010297 0.04763059902893474
1.25 1.5 18 19 1264.319643387944 0.04332697369000016
1.25 1.5 19 20 1168.89148184539 0.03952348652887849
1.25 1.5 20 21 1083.516886129133 0.03614858390824338
1.25 1.5 21 22 1006.808814036969 0.04581422105297861
1.25 1.5 22 23 937.6173442748009 0.03914222409571266
1.25 1.5 23 24 874.9781710311316 0.03348915348215087
1.25 1.5 24 25 818.0800787753157 0.0285553995211103
1.25 1.5 25 26 766.2350162960872 0.02487377288298376
1.25 1.5 26 27 718.8555186326834 0.0220746182470748
1.25 1.5 27 28 675.4407575835522 0.02044479203505034
1.25 1.5 28 29 635.5559721539365 0.01895901996260818
1.25 1.5 29 30 598.827332670688 0.01760063794517919
1.25 1.5 30 31 564.9295589533236 0.01636006461330908
1.25 1.5 31 32 533.5782039438466 0.01522047777109492
1.25 1.5 32 33 504.5245105851689 0.01417467757636359
1.25 1.5 33 34 477.550921506651 0.01321308472029159
1.25 1.5 34 35 452.4630764034868 0.01232584870189157
1.25 1.5 35 36 429.0911424880459 0.01150770945974955
1.25 1.5 36 37 407.2829655616233 0.01075344393268551
1.25 1.5 37 38 386.9038522602434 0.01005577076784903
1.25 1.5 38 39 367.8329220880555 0.009409876675874784
1.25 1.5 39 40 349.9638637570163 0.008812335073059785
1.25 1.5 40 41 333.1987168462693 0.008257452419343281
1.25 1.5 41 42 317.4498902656199 0.007741884221900364
1.25 1.5 42 43 302.6399017937047 0.007264671029815872
1.25 1.5 43 44 288.6969835803963 0.006821113123521627
1.25 1.5 44 45 275.5570139424937 0.006408062115895063
1.25 1.5 45 46 263.1617810441446 0.006023526263163603
1.25 1.5 46 47 251.4581197573475 0.00566575191524521
1.25 1.5 47 48 240.3980174848265 0.005332150463488006
1.25 1.5 48 49 229.9367765755704 0.005021452033332707
1.25 1.5 49 50 220.0338365952664 0.004731469688749712
1.25 1.5 50 51 210.6525683446367 0.004460466159088128
1.25 1.5 51 52 201.7586566005447 0.004207123053760142
1.25 1.5 52 53 193.3205966755691 0.003970405225089735
1.25 1.5 53 54 185.3102734547142 0.003749129204805968
1.25 1.5 54 55 177.7011318596873 0.003542173477029564
1.25 1.5 55 56 170.4681774673406 0.003348093127414131
1.25 1.5 56 57 163.5888535624259 0.003166408144551269
1.25 1.5 57 58 157.0422766570028 0.002996274103594487
1.25 1.5 58 59 150.8088008339672 0.002836646720425051
1.25 1.5 59 60 144.8703480367916 0.002686775104194794
1.25 1.5 60 61 139.2103238007243 0.002546029575540842
1.25 1.5 61 62 133.8129363498584 0.002414095906544844
1.25 1.5 62 63 128.66354092706 0.002289997630725793
1.25 1.5 63 64 123.7486255705735 0.002173062560601124
