#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 45 46 174.9844312272843 0.005038362910227079
2.75 3 46 47 166.6416873581758 0.004736483229351052
2.75 3 47 48 158.7748923280641 0.004454153490286217
2.75 3 48 49 151.3507350354503 0.004190905381364018
2.75 3 49 50 144.3385088198775 0.003945568283171497
2.75 3 50 51 137.7102900742585 0.003716127382205059
2.75 3 51 52 131.4407348878104 0.003501846857716373
2.75 3 52 53 125.5062672896578 0.003301308721816554
2.75 3 53 54 119.8851845369079 0.003114007056595369
2.75 3 54 55 114.5575999934096 0.002938690430866586
2.75 3 55 56 109.505222700397 0.002774954953494557
2.75 3 56 57 104.7110465675919 0.002621194024172269
2.75 3 57 58 100.1593564991416 0.002477245595130739
2.75 3 58 59 95.8356596511004 0.002342286807717642
2.75 3 59 60 91.7264172035668 0.002215765368603684
2.75 3 60 61 87.81901202913933 0.002097034617406734
2.75 3 61 62 84.10185989834355 0.001985081722594373
2.75 3 62 63 80.56420083408975 0.00188020652689147
2.75 3 63 64 77.19587498526607 0.001781673881652068
2.75 3 64 65 73.98739492592681 0.001688961712915216
2.75 3 65 66 70.92995643653545 0.001601581748758463
2.75 3 66 67 68.01540263201377 0.001519404220744036
2.75 3 67 68 65.23605541203447 0.0014421548777932
2.75 3 68 69 62.58463714036116 0.001369228864554373
2.75 3 69 70 60.0543849710425 0.001300514680956155
2.75 3 70 71 57.63895697392231 0.001235866759458304
2.75 3 71 72 55.33243179502912 0.001174858024995729
2.75 3 72 73 53.12920133988654 0.001117171806804151
2.75 3 73 74 51.02401845129707 0.001062635749775609
2.75 3 74 75 49.01191639546976 0.001011237059394432
2.75 3 75 76 47.08826114030759 0.0009627812036754335
2.75 3 76 77 45.24866422994333 0.0009168028642960735
2.75 3 77 78 43.48895034441391 0.0008732813738987488
2.75 3 78 79 41.80520753889416 0.0008321917635072396
2.75 3 79 80 40.19377265665083 0.0007932858805475007
2.75 3 80 81 38.65118493532348 0.0007565718930351295
2.75 3 81 82 37.17413370406808 0.0007216646363517043
2.75 3 82 83 35.75947473488586 0.0006885982258069134
2.75 3 83 84 34.40427017645588 0.0006572946714697991
2.75 3 84 85 33.10575777403562 0.0006275745057777726
2.75 3 85 86 31.8613085183875 0.0005993692651351523
2.75 3 86 87 30.66841527129422 0.0005726392596798746
2.75 3 87 88 29.5246909344075 0.0005472687923102626
2.75 3 88 89 28.42788621582713 0.0005231432834946759
2.75 3 89 90 27.37586593427429 0.0005002615297833302
2.75 3 90 91 26.36661636754018 0.0004784869139520254
2.75 3 91 92 25.39821448635675 0.0004577853030873769
2.75 3 92 93 24.46882790132475 0.0004381321845130515
2.75 3 93 94 23.5767155773499 0.0004194458747583951
2.75 3 94 95 22.72022903409318 0.0004016273445124341
2.75 3 95 96 21.89780180613367 0.0003846762238630674
2.75 3 96 97 21.10795080303246 0.0003685438610503411
2.75 3 97 98 20.34926012833289 0.0003531335255146928
2.75 3 98 99 19.62037190942814 0.0003385057702018912
2.75 3 99 100 18.92000377910449 0.0003245890493985826
3 3.25 0 1 -815.6622145444938 0.01369387790475685
3 3.25 1 2 6580.662271442074 0.01964601571762614
3 3.25 2 3 7168.960442342243 0.05108849433690921
3 3.25 3 4 5866.958654893011 0.009594989210199856
3 3.25 4 5 4765.673645435553 0.001961925428076938
3 3.25 5 6 3931.719076540535 0.004998532211175188
3 3.25 6 7 3298.641135370367 0.005512664696198044
3 3.25 7 8 2808.824004389684 0.1384766760438652
3 3.25 8 9 2422.041407406401 0.1175558031332002
3 3.25 9 10 2110.890616800475 0.1010053621052975
3 3.25 10 11 1856.471826065208 0.08768470895302016
3 3.25 11 12 1645.480258442353 0.07677342977194712
3 3.25 12 13 1468.340350076505 0.06772637953463345
3 3.25 13 14 1318.016656850692 0.06013467726756971
3 3.25 14 15 1189.241251473777 0.0536914728722877
3 3.25 15 16 1078.001681632837 0.04817767245390314
3 3.25 16 17 981.1936288553475 0.04341570515703097
3 3.25 17 18 896.3838895364336 0.03927957612791033
3 3.25 18 19 821.6383767872137 0.03565654748751967
3 3.25 19 20 755.4048630541946 0.03246494675420308
3 3.25 20 21 696.4244930743562 0.02963716300246233
3 3.25 21 22 643.6647382365539 0.03003293758501968
3 3.25 22 23 596.2754740542329 0.0253996932743803
3 3.25 23 24 553.5477462363372 0.02285851235615155
3 3.25 24 25 514.8868043262968 0.02104376650504491
3 3.25 25 26 479.7929308286943 0.01940039949647598
3 3.25 26 27 447.8401266815537 0.01791271867182331
3 3.25 27 28 418.6658205949908 0.01656255043252486
3 3.25 28 29 391.9587295011455 0.01533209997984386
3 3.25 29 30 367.4509379764838 0.01420976509552929
3 3.25 30 31 344.9091633404486 0.0131849880413597
3 3.25 31 32 324.1316288667515 0.0122479449939874
3 3.25 32 33 304.9417071918999 0.01138615082265915
3 3.25 33 34 287.1848426545413 0.0105970520191363
3 3.25 34 35 270.7242798479205 0.009871579589969315
3 3.25 35 36 255.440663002875 0.009202544918480271
3 3.25 36 37 241.2269998937603 0.008584310154589048
3 3.25 37 38 227.9888349291542 0.008015209393050782
3 3.25 38 39 215.6417826671533 0.007488684904274123
3 3.25 39 40 204.1106943375405 0.006999630292767733
3 3.25 40 41 193.3283514669849 0.006546802567669374
3 3.25 41 42 183.2337899312952 0.006127886704490493
3 3.25 42 43 173.772783583814 0.005738755870169143
3 3.25 43 44 164.8962199005981 0.005376537685748417
3 3.25 44 45 156.5593072747454 0.005040272074239738
3 3.25 45 46 148.7218814078533 0.004728599837136471
3 3.25 46 47 141.3473228096282 0.004437958828191313
3 3.25 47 48 134.4023059693183 0.004168202769363916
3 3.25 48 49 127.8565553569533 0.003915735504065765
3 3.25 49 50 121.6822292615718 0.003680785999037539
3 3.25 50 51 115.853820239338 0.003461760340911724
3 3.25 51 52 110.3482477509336 0.003257711754102388
3 3.25 52 53 105.1441057553053 0.003066102108192581
3 3.25 53 54 100.2215721029234 0.002886816134605397
3 3.25 54 55 95.56269720888393 0.002720232260415401
3 3.25 55 56 91.15089190978784 0.002564438983696959
3 3.25 56 57 86.97059035466444 0.002418321878678853
3 3.25 57 58 83.00757104994648 0.002281124498324516
3 3.25 58 59 79.2486588452708 0.002153072405349121
3 3.25 59 60 75.68155807499308 0.002033155866570269
3 3.25 60 61 72.29486665242703 0.001920514634591086
3 3.25 61 62 69.07807924133859 0.001814824509253299
3 3.25 62 63 66.02138127874076 0.001715439788554818
3 3.25 63 64 63.1155892334097 0.001622528194218376
3 3.25 64 65 60.35215401430759 0.001534994561964709
3 3.25 65 66 57.72320178660232 0.001452747033830804
3 3.25 66 67 55.22126000144787 0.001375582385144014
3 3.25 67 68 52.83925481408342 0.001302832400554621
3 3.25 68 69 50.57067091417143 0.00123441441267147
3 3.25 69 70 48.40944281582294 0.001169936015791961
3 3.25 70 71 46.34986720613966 0.00110932054721502
3 3.25 71 72 44.38652696030346 0.001052441561888884
3 3.25 72 73 42.51438177579588 0.0009986889939739285
3 3.25 73 74 40.72874152540578 0.000947712054696126
3 3.25 74 75 39.02517109245737 0.0008997707189877246
3 3.25 75 76 37.3994520357898 0.0008546946724692361
3 3.25 76 77 35.84757579897639 0.0008120601184558041
3 3.25 77 78 34.36579714082399 0.0007718657034487819
3 3.25 78 79 32.95062563582707 0.0007337110387979351
3 3.25 79 80 31.59876301915952 0.0006976688595479175
3 3.25 80 81 30.30707690574957 0.0006638411111232756
3 3.25 81 82 29.07261116152451 0.0006317043417745083
3 3.25 82 83 27.89260463971339 0.0006012733207612087
3 3.25 83 84 26.764447736227 0.0005725310235611403
3 3.25 84 85 25.68562428332449 0.0005452243947026147
3 3.25 85 86 24.65376444722555 0.0005194991384698255
3 3.25 86 87 23.66662853044706 0.0004949565376008991
3 3.25 87 88 22.72206698138806 0.0004718474677964934
3 3.25 88 89 21.81807510783235 0.0004498282996152625
3 3.25 89 90 20.95275687500427 0.0004290452783024534
3 3.25 90 91 20.12431317280504 0.0004093466310521876
3 3.25 91 92 19.33104931737933 0.0003905955977216991
3 3.25 92 93 18.5713583045186 0.0003727733777232345
3 3.25 93 94 17.84371132441435 0.000355924259903162
3 3.25 94 95 17.14663694357528 0.0003397658304464812
3 3.25 95 96 16.47874053661814 0.0003246572451871543
3 3.25 96 97 15.8386851643948 0.0003101407569694459
3 3.25 97 98 15.22520210122013 0.0002963571151024524
3 3.25 98 99 14.63711280155905 0.0002832424311982606
3 3.25 99 100 14.07328208862177 0.0002707819109950549
3.25 3.5 0 1 -163.6354681986884 0.001285611119641317
3.25 3.5 1 2 6600.758637913837 0.04469172331573645
3.25 3.5 2 3 6567.591778445054 0.05255422362006357
3.25 3.5 3 4 5265.426125805045 0.01451653147341858
3.25 3.5 4 5 4232.327409488325 0.008494626511492243
3.25 3.5 5 6 3467.412551923914 0.01266579289540459
3.25 3.5 6 7 2893.741630886914 0.008359393551018002
3.25 3.5 7 8 2453.361826331456 0.01065405735562308
3.25 3.5 8 9 2107.589748420202 0.009584679535237228
3.25 3.5 9 10 1830.648605905486 0.005792911263370115
3.25 3.5 10 11 1605.011490071075 0.006450835379837372
3.25 3.5 11 12 1418.452922317287 0.008363872005475059
3.25 3.5 12 13 1262.23840880474 0.006039403329396009
3.25 3.5 13 14 1129.981779050347 0.004345968357256424
3.25 3.5 14 15 1016.924675230887 0.005541883132309522
3.25 3.5 15 16 919.4542848115236 0.005815994983095152
3.25 3.5 16 17 834.7854706726005 0.04172330266908375
3.25 3.5 17 18 760.7375589704342 0.03767789475068639
3.25 3.5 18 19 695.5852572671517 0.03414566895764892
3.25 3.5 19 20 637.944372109444 0.0310413448341933
3.25 3.5 20 21 586.694892085458 0.02828475045964751
3.25 3.5 21 22 540.9204188121041 0.02598872924875195
3.25 3.5 22 23 499.8662426163364 0.02366633745913305
3.25 3.5 23 24 462.9049295634304 0.02170742575674467
3.25 3.5 24 25 429.5109556777963 0.01995205495893515
3.25 3.5 25 26 399.2423612951711 0.01836729120776681
3.25 3.5 26 27 371.7231971102407 0.01692992908715496
3.25 3.5 27 28 346.6340188271039 0.01562930847336474
3.25 3.5 28 29 323.7007473765956 0.01444635832399399
3.25 3.5 29 30 302.6871517632745 0.01336721769058613
3.25 3.5 30 31 283.3886595726229 0.01237997491995202
3.25 3.5 31 32 265.6275080768447 0.0114795700628747
3.25 3.5 32 33 249.2487468773699 0.01065563470223196
3.25 3.5 33 34 234.1167319817523 0.009895497961451838
3.25 3.5 34 35 220.1122825724022 0.009196794190160062
3.25 3.5 35 36 207.129866742512 0.008559489413784149
3.25 3.5 36 37 195.0760114415151 0.007967320430168456
3.25 3.5 37 38 183.8680364038779 0.007420169611634719
3.25 3.5 38 39 173.4321902730394 0.006919635943262392
3.25 3.5 39 40 163.7028251987179 0.006454575533638263
3.25 3.5 40 41 154.621156934488 0.006021710544928283
3.25 3.5 41 42 146.1342897935164 0.005625235563002207
3.25 3.5 42 43 138.1943117069733 0.005256051322305666
3.25 3.5 43 44 130.7581117012173 0.004912621673440754
3.25 3.5 44 45 123.7871467981307 0.004595645754235989
3.25 3.5 45 46 117.2462656829226 0.004301374072795738
3.25 3.5 46 47 111.1037132587403 0.004026337012120962
3.25 3.5 47 48 105.3304637866243 0.003770993695255243
3.25 3.5 48 49 99.89991847557499 0.003535637610596609
3.25 3.5 49 50 94.78779310819607 0.003315858977174457
3.25 3.5 50 51 89.97193785806488 0.003108542900221778
3.25 3.5 51 52 85.43214286741062 0.002916973084495567
3.25 3.5 52 53 81.1499568902686 0.002740273721528297
3.25 3.5 53 54 77.10852693925152 0.002572543124372828
3.25 3.5 54 55 73.29202805890569 0.002416486164250387
3.25 3.5 55 56 69.68570854491342 0.002271577688887305
3.25 3.5 56 57 66.27622452766822 0.002137147388296512
3.25 3.5 57 58 63.05125978500435 0.002009609084964836
3.25 3.5 58 59 59.99924755000772 0.00189097327948673
3.25 3.5 59 60 57.1097666572729 0.001780291312151405
3.25 3.5 60 61 54.37310413793785 0.001677369944673046
3.25 3.5 61 62 51.78001379135096 0.001580224969899291
3.25 3.5 62 63 49.32193156567037 0.001488392691399554
3.25 3.5 63 64 46.9908997569409 0.001403632117543907
3.25 3.5 64 65 44.77949956973801 0.001324035809844304
3.25 3.5 65 66 42.68083313586124 0.001249558942397755
3.25 3.5 66 67 40.68856404239244 0.001178476681211293
3.25 3.5 67 68 38.7967964701209 0.001112820217798571
3.25 3.5 68 69 36.99991326733282 0.001051330580779108
3.25 3.5 69 70 35.29257017881876 0.0009931518151091723
3.25 3.5 70 71 33.66980579773428 0.0009384721813887609
3.25 3.5 71 72 32.12697869886635 0.0008866943929746185
3.25 3.5 72 73 30.659783179589 0.0008389096589063172
3.25 3.5 73 74 29.26445264398384 0.0007933852517645335
3.25 3.5 74 75 27.93633330496704 0.0007507609248413871
3.25 3.5 75 76 26.67274277925637 0.0007106354825658912
3.25 3.5 76 77 25.46999379286144 0.0006721129423219452
3.25 3.5 77 78 24.32487567870598 0.0006368525367825839
3.25 3.5 78 79 23.23438941753212 0.0006035903655465802
3.25 3.5 79 80 22.19569243872091 0.0005718212250478416
3.25 3.5 80 81 21.20612335630845 0.0005418758437905069
3.25 3.5 81 82 20.26317946074855 0.0005135358153651737
3.25 3.5 82 83 19.36454143798017 0.0004871412310443191
3.25 3.5 83 84 18.50796774164068 0.0004622033720025343
3.25 3.5 84 85 17.69132592948484 0.0004383112169072945
3.25 3.5 85 86 16.91261782057183 0.0004158894152688219
3.25 3.5 86 87 16.16997422572837 0.0003947432169262299
3.25 3.5 87 88 15.46160051804261 0.0003751067708073208
3.25 3.5 88 89 14.78577679796599 0.0003561910603586682
3.25 3.5 89 90 14.14091429593677 0.0003380771497187851
3.25 3.5 90 91 13.52554254596651 0.0003213015418044307
3.25 3.5 91 92 12.9382246113916 0.0003053404742470178
3.25 3.5 92 93 12.37758101462859 0.000290325472262154
3.25 3.5 93 94 11.8423219615805 0.0002761143501590624
3.25 3.5 94 95 11.33124866359019 0.0002626181678984096
3.25 3.5 95 96 10.84321365097557 0.0002525496588834386
3.25 3.5 96 97 10.37708924450048 0.000243820297120223
3.25 3.5 97 98 9.931814523872724 0.0002369213192494612
3.25 3.5 98 99 9.506418364989521 0.0002309833400993
3.25 3.5 99 100 9.099993170173532 0.000224007467874543
3.5 3.75 0 1 413.89698790873 0.01939294776474298
3.5 3.75 1 2 6202.813658081011 0.006753311407010187
3.5 3.75 2 3 5632.556652475047 0.03451149877400894
3.5 3.75 3 4 4411.537176750473 0.02842935428998317
3.5 3.75 4 5 3502.10576875891 0.03540880002310587
3.5 3.75 5 6 2844.863252679093 0.01999410236157928
3.5 3.75 6 7 2358.570033492475 0.02548640671784597
3.5 3.75 7 8 1988.612948072043 0.01752042416615041
3.5 3.75 8 9 1700.05140161924 0.01683419395158126
3.5 3.75 9 10 1470.137970559468 0.01646649224494467
3.5 3.75 10 11 1283.621418284941 0.01184032200103502
3.5 3.75 11 12 1129.979571103356 0.01222188992232986
3.5 3.75 12 13 1001.747054120281 0.01190784532934686
3.5 3.75 13 14 893.5001475913538 0.009743203199718664
3.5 3.75 14 15 801.2185917964824 0.008700715782651969
3.5 3.75 15 16 721.8634604903019 0.008278304266468695
3.5 3.75 16 17 653.0947739459846 0.007655895479842911
3.5 3.75 17 18 593.0915066288183 0.006870632223012763
3.5 3.75 18 19 540.4159952955607 0.006261527894821484
3.5 3.75 19 20 493.9161158243064 0.005765237337129747
3.5 3.75 20 21 452.6603696249318 0.005410097463595775
3.5 3.75 21 22 415.8901043134182 0.02061832094170768
3.5 3.75 22 23 382.9826334788986 0.01713819352704604
3.5 3.75 23 24 353.4191917297086 0.01444056823248729
3.5 3.75 24 25 326.7650256311922 0.0121852388281809
3.5 3.75 25 26 302.6557586070811 0.01011119151695539
3.5 3.75 26 27 280.7845074963225 0.008542024476923871
3.5 3.75 27 28 260.8883062672792 0.007288329495622747
3.5 3.75 28 29 242.7410138285954 0.006121463127726656
3.5 3.75 29 30 226.1490887479216 0.005220086238807653
3.5 3.75 30 31 210.9452863153775 0.004315911006585793
3.5 3.75 31 32 196.9854708172216 0.003672482788914522
3.5 3.75 32 33 184.1423581416927 0.003118877784032748
3.5 3.75 33 34 172.30436267867 0.002598639891857601
3.5 3.75 34 35 161.3742013478971 0.002252412747225208
3.5 3.75 35 36 151.2663308162408 0.001982560450926485
3.5 3.75 36 37 141.9053472260707 0.001677421502222387
3.5 3.75 37 38 133.2232915145275 0.00659493723696869
3.5 3.75 38 39 125.1599808326989 0.00612765093498524
3.5 3.75 39 40 117.6620087895381 0.005700600265925004
3.5 3.75 40 41 110.6816017878555 0.005302471265594022
3.5 3.75 41 42 104.1761167723127 0.004924302343837894
3.5 3.75 42 43 98.10665695167617 0.004587396928968701
3.5 3.75 43 44 92.4396485257865 0.004278474384435071
3.5 3.75 44 45 87.13991677958508 0.003986842841626981
3.5 3.75 45 46 82.1826890447128 0.003712001555470579
3.5 3.75 46 47 77.54094547900254 0.00346188170341577
3.5 3.75 47 48 73.19122915963676 0.003234272872774113
3.5 3.75 48 49 69.11233675617865 0.003020383935719906
3.5 3.75 49 50 65.28437772892357 0.002819184045677048
3.5 3.75 50 51 61.68966400661291 0.002630662568876119
3.5 3.75 51 52 58.3119094757639 0.002459863006855301
3.5 3.75 52 53 55.13601211810526 0.002300073357027088
3.5 3.75 53 54 52.14856063587317 0.002153284696134961
3.5 3.75 54 55 49.33670544125079 0.002013182315842243
3.5 3.75 55 56 46.68862792562314 0.001883256430204483
3.5 3.75 56 57 44.19377292547827 0.00176302310614318
3.5 3.75 57 58 41.84212738934042 0.001652418551586265
3.5 3.75 58 59 39.62455665507893 0.001548874404868172
3.5 3.75 59 60 37.53271781045459 0.001450593419150437
3.5 3.75 60 61 35.55851742219338 0.00136009413020588
3.5 3.75 61 62 33.69460451556295 0.001274701298029868
3.5 3.75 62 63 31.93435828796791 0.001196124243175944
3.5 3.75 63 64 30.27141966954343 0.001122906248060218
3.5 3.75 64 65 28.69987388314766 0.00105337936894756
3.5 3.75 65 66 27.21431898944718 0.0009900666125304269
3.5 3.75 66 67 25.80956875228856 0.0009298755772881862
3.5 3.75 67 68 24.48082479731454 0.0008717033260126072
3.5 3.75 68 69 23.22377280244548 0.0008198962416336997
3.5 3.75 69 70 22.03425624704431 0.0007717308795669453
3.5 3.75 70 71 20.90827557895348 0.0007251757420796423
3.5 3.75 71 72 19.84217078226715 0.0006819258577159815
3.5 3.75 72 73 18.83259925403782 0.0006408290894022173
3.5 3.75 73 74 17.87641248770043 0.0006025095433095373
3.5 3.75 74 75 16.97058320504885 0.0005688596101620647
3.5 3.75 75 76 16.11227449082564 0.0005360280042268073
3.5 3.75 76 77 15.29883319485595 0.0005032264595659086
3.5 3.75 77 78 14.52774261846258 0.0004736102393501085
3.5 3.75 78 79 13.79671038683713 0.0004465673792903857
3.5 3.75 79 80 13.10362037893952 0.0004216574656172867
3.5 3.75 80 81 12.44638944441598 0.0003970483670219238
3.5 3.75 81 82 11.82299172198631 0.0003736277987922421
3.5 3.75 82 83 11.23159019839885 0.0003521058761926099
3.5 3.75 83 84 10.67050487560303 0.0003327859969726177
3.5 3.75 84 85 10.13814099101811 0.0003171920347053714
3.5 3.75 85 86 9.632962897527795 0.0003067950742234871
3.5 3.75 86 87 9.153521031277112 0.000296300835083585
3.5 3.75 87 88 8.698441160773774 0.0002845786714473775
3.5 3.75 88 89 8.266408125163228 0.0002755319414688984
3.5 3.75 89 90 7.856221445067325 0.000267537936084139
3.5 3.75 90 91 7.466765475384534 0.000257953467150962
3.5 3.75 91 92 7.096955495279221 0.0002486425675582993
3.5 3.75 92 93 6.745764955707986 0.0002399035672802086
3.5 3.75 93 94 6.412219871698808 0.0002294831302815936
3.5 3.75 94 95 6.09537725158632 0.0002218237161732972
3.5 3.75 95 96 5.794384670671163 0.0002154964494227585
3.5 3.75 96 97 5.508462240583282 0.0002078146442032747
3.5 3.75 97 98 5.236840268936362 0.0001985555698551522
3.5 3.75 98 99 4.978755623144734 0.0001906639287803102
3.5 3.75 99 100 4.733505438408569 0.0001845185615829692
3.75 4 0 1 788.273452396269 0.03274432218279344
3.75 4 1 2 5213.004198552461 0.06173026688065875
3.75 4 2 3 4319.3281865715 0.06142070623809559
3.75 4 3 4 3294.40090203098 0.05387091968077584
3.75 4 4 5 2576.716438399836 0.04321251082319577
3.75 4 5 6 2071.291458995332 0.03261432804902142
3.75 4 6 7 1702.944282794159 0.03052965694178056
3.75 4 7 8 1425.602002103611 0.02433682299692919
3.75 4 8 9 1210.964676806957 0.02179920920548284
3.75 4 9 10 1041.018715848604 0.01863440244301273
3.75 4 10 11 903.8858837677898 0.01637719602013021
3.75 4 11 12 791.4436896596827 0.01420401729501464
3.75 4 12 13 697.989671984674 0.01316153920538454
3.75 4 13 14 619.4061024007184 0.01120618109143834
3.75 4 14 15 552.6627866178393 0.02305121473307281
3.75 4 15 16 495.4471702348293 0.009563018128005751
3.75 4 16 17 446.038723285799 0.007707349271015573
3.75 4 17 18 403.066279941107 0.006628364184450675
3.75 4 18 19 365.4603125398368 0.006840077496178765
3.75 4 19 20 332.3673179781593 0.005553552965352537
3.75 4 20 21 303.0972271286858 0.004430467917529768
3.75 4 21 22 277.0909826173352 0.004552648078515631
3.75 4 22 23 253.8887379012194 0.01156916899481075
3.75 4 23 24 233.1081482153805 0.009452167618150042
3.75 4 24 25 214.4320037383226 0.007723965091457785
3.75 4 25 26 197.5936956625147 0.006466840205035851
3.75 4 26 27 182.3665701906108 0.005302928223301251
3.75 4 27 28 168.5591191395898 0.004286048500603101
3.75 4 28 29 156.0077485219176 0.003611853178028923
3.75 4 29 30 144.5704628256596 0.002894833899830473
3.75 4 30 31 134.1260010873024 0.002310645987449789
3.75 4 31 32 124.5692588927096 0.001900176570913459
3.75 4 32 33 115.8076456012877 0.001484996268601435
3.75 4 33 34 107.7607502570182 0.00114914302415059
3.75 4 34 35 100.3584619340217 0.0008336595519438106
3.75 4 35 36 93.53890315735762 0.0006395802136012207
3.75 4 36 37 87.24655989547817 0.0004216191865253904
3.75 4 37 38 81.43294891338064 0.0003467483620340772
3.75 4 38 39 76.05524799359304 0.0001974049352782004
3.75 4 39 40 71.07489136730354 3.03634956537735e-05
3.75 4 40 41 66.45714641043465 0.0001324780758409361
3.75 4 41 42 62.1711619228598 0.000244767993365258
3.75 4 42 43 58.18955119025451 0.0003144752642540993
3.75 4 43 44 54.48733152375483 0.00037152619061942
3.75 4 44 45 51.04179047183401 0.0004104982181587502
3.75 4 45 46 47.83241078954334 0.0004745024418681965
3.75 4 46 47 44.8410481665844 0.00050683835236498
3.75 4 47 48 42.05095918573434 0.0005302226899530638
3.75 4 48 49 39.44676503797363 0.0005443951671253444
3.75 4 49 50 37.01445450351943 0.0005685180163581549
3.75 4 50 51 34.74150948411128 0.0005905065480149574
3.75 4 51 52 32.61648478771228 0.000583018862407414
3.75 4 52 53 30.62852374035483 0.0005913784507356468
3.75 4 53 54 28.76791395785402 0.0006025342188848981
3.75 4 54 55 27.02574145087265 0.0005914414275771662
3.75 4 55 56 25.39378932414167 0.0005903448293445024
3.75 4 56 57 23.86450876568348 0.0005802440721609514
3.75 4 57 58 22.43085422079383 0.0006364463436341339
3.75 4 58 59 21.08643208580663 0.0006604509448884244
3.75 4 59 60 19.82525182411669 0.0006434596410009874
3.75 4 60 61 18.6417965258043 0.0006525404461896755
3.75 4 61 62 17.53102206505393 0.0006754040142062934
3.75 4 62 63 16.48812221591216 0.0006691786650314668
3.75 4 63 64 15.50868500313328 0.0006475111344084183
3.75 4 64 65 14.58865625124472 0.000651048718703251
3.75 4 65 66 13.72425446485272 0.0006559519934246083
3.75 4 66 67 12.91196720317359 0.0006442283107706004
3.75 4 67 68 12.14846766245467 0.0005997380754561021
3.75 4 68 69 11.43072342828382 0.0005618804057778704
3.75 4 69 70 10.75590312270676 0.0005239463987187776
3.75 4 70 71 10.12131205145884 0.0004874774134719928
3.75 4 71 72 9.524452231623412 0.0004547364471179094
3.75 4 72 73 8.963037899494863 0.0004255699240029998
3.75 4 73 74 8.434912384590973 0.0003971375380498188
3.75 4 74 75 7.938020746507124 0.000371184123259205
3.75 4 75 76 7.47046050847693 0.0003459714902120936
3.75 4 76 77 7.030471178261537 0.0003314005486636518
3.75 4 77 78 6.616395404687061 0.0003188767829014338
3.75 4 78 79 6.226676963147885 0.0003063720071025955
3.75 4 79 80 5.859852010345621 0.0002637751430203394
3.75 4 80 81 5.514548332591372 0.0002462576700370533
3.75 4 81 82 5.189494859252346 0.0002303910658412178
3.75 4 82 83 4.883485619699842 0.0002151127626701665
3.75 4 83 84 4.595389396131856 0.0002013568181009617
3.75 4 84 85 4.324147173933074 0.0001883368817372499
3.75 4 85 86 4.068766937366815 0.0001757165532882965
3.75 4 86 87 3.828316294300159 0.0001646150376646283
3.75 4 87 88 3.601916061007625 0.0001545448202948663
3.75 4 88 89 3.388735856754648 0.0001442200073618061
3.75 4 89 90 3.188006126066325 0.0001344204731807963
3.75 4 90 91 2.999003263640882 0.0001258881458232608
3.75 4 91 92 2.821036590632247 0.0001182321979906753
3.75 4 92 93 2.653460253315331 0.0001104335402257739
3.75 4 93 94 2.495674273170907 0.0001031166549188001
3.75 4 94 95 2.347109430449736 9.662105696506273e-05
3.75 4 95 96 2.207225198620409 9.048682767609506e-05
3.75 4 96 97 2.075518522689606 8.484865577118583e-05
3.75 4 97 98 1.951515239119529 7.926683004177981e-05
3.75 4 98 99 1.834767337340305 7.418153150973161e-05
3.75 4 99 100 1.724854313305347 6.946533773422026e-05
4 4.25 0 1 832.2878144935875 0.02127208184197116
4 4.25 1 2 3620.923857643092 0.1434961494742311
4 4.25 2 3 2738.663327570927 0.05842729499045163
4 4.25 3 4 2026.747824281582 0.03001766371903614
4 4.25 4 5 1557.122077345161 0.01609004763895427
4 4.25 5 6 1235.357171063774 0.008378138115403999
4 4.25 6 7 1004.775675355685 0.005007861939020586
4 4.25 7 8 833.2355130174809 0.001575856537442633
4 4.25 8 9 701.7117134271073 0.0005978190465611988
4 4.25 9 10 598.3785714556996 0.001356452526465546
4 4.25 10 11 515.5536307170244 0.001708909495278021
4 4.25 11 12 448.0509825195759 0.002601506814414734
4 4.25 12 13 392.2585354281434 0.002715433651928834
4 4.25 13 14 345.5882917836058 0.003365630515645535
4 4.25 14 15 306.1427466203435 0.003346325235099812
4 4.25 15 16 272.5023610263144 0.003683904237675506
4 4.25 16 17 243.5841930968922 0.00365386904928755
4 4.25 17 18 218.5513152669541 0.003705045597371281
4 4.25 18 19 196.7458619456486 0.003750232587663049
4 4.25 19 20 177.645597628556 0.00372909482203454
4 4.25 20 21 160.8310017207037 0.003759964934403115
4 4.25 21 22 145.9606985283644 0.007068542677615142
4 4.25 22 23 132.7560097436315 0.005673364613414833
4 4.25 23 24 120.9858945996466 0.004489768914808678
4 4.25 24 25 110.4586360700727 0.003702329403907356
4 4.25 25 26 101.013600211432 0.003779400208870243
4 4.25 26 27 92.51476645535696 0.003765988179424085
4 4.25 27 28 84.84717658508346 0.003782646609920448
4 4.25 28 29 77.91264744039923 0.003778462659468573
4 4.25 29 30 71.62685798486531 0.0008727359086719844
4 4.25 30 31 65.91731278213749 0.0005902127321775197
4 4.25 31 32 60.7211604410675 0.000352684903781153
4 4.25 32 33 55.98379252447295 0.000157745425731548
4 4.25 33 34 51.65758658972195 7.264874504642194e-06
4 4.25 34 35 47.70075372387853 0.0001307144161586393
4 4.25 35 36 44.07663489599506 0.000240844229438153
4 4.25 36 37 40.75294964645962 0.0003266853589138918
4 4.25 37 38 37.70104738700451 0.0003934637226450377
4 4.25 38 39 34.89548820512872 0.000454179885551298
4 4.25 39 40 32.31374611761151 0.000496365116092079
4 4.25 40 41 29.93563368914163 0.0005306343758064713
