#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 88 89 38.64781939588087 0.0006153373230333159
2.25 2.5 89 90 37.32957445667002 0.000589626570821622
2.25 2.5 90 91 36.06228774112156 0.0005653327684527198
2.25 2.5 91 92 34.84373852991416 0.0005425102581710917
2.25 2.5 92 93 33.6718169690011 0.0005206850852843559
2.25 2.5 93 94 32.54450785960084 0.0004997393164671848
2.25 2.5 94 95 31.45989298872545 0.0004797326969629978
2.25 2.5 95 96 30.41615348764127 0.0004607245394367965
2.25 2.5 96 97 29.4115560078503 0.0004427742046928529
2.25 2.5 97 98 28.4444501993017 0.0004254176849585178
2.25 2.5 98 99 27.51326262435982 0.0004090327768402346
2.25 2.5 99 100 26.61648893509962 0.0003932080033557384
2.5 2.75 0 1 -1987.692602176868 0.04970247613277934
2.5 2.75 1 2 6117.190083776556 0.02460984783101594
2.5 2.75 2 3 7834.188939744966 0.2528044625123584
2.5 2.75 3 4 6615.24260691821 0.1491931160253444
2.5 2.75 4 5 5455.937476760025 0.2624334854072004
2.5 2.75 5 6 4545.383330853881 0.212244627590735
2.5 2.75 6 7 3841.051311827587 0.174950647813148
2.5 2.75 7 8 3289.586651742961 0.146832935743987
2.5 2.75 8 9 2850.450389216576 0.1248738275680807
2.5 2.75 9 10 2494.916757924946 0.1075290747944564
2.5 2.75 10 11 2202.711365605033 0.09347948593040201
2.5 2.75 11 12 1959.351171410267 0.08198522799534658
2.5 2.75 12 13 1754.292392115205 0.07239992446557153
2.5 2.75 13 14 1579.723278525451 0.06439803959870005
2.5 2.75 14 15 1429.756793620484 0.05753454436739958
2.5 2.75 15 16 1299.87779841162 0.05171162329679646
2.5 2.75 16 17 1186.584365171806 0.04662448380622664
2.5 2.75 17 18 1087.114569838799 0.0422397179552263
2.5 2.75 18 19 999.2695704232068 0.03838206335331051
2.5 2.75 19 20 921.2776516856599 0.03497984623004413
2.5 2.75 20 21 851.6973908390405 0.04220699637971848
2.5 2.75 21 22 789.345952262623 0.03563675032910396
2.5 2.75 22 23 733.2429167903541 0.03005950093393039
2.5 2.75 23 24 682.573680648469 0.02555294829221566
2.5 2.75 24 25 636.6523368309903 0.02279994205446201
2.5 2.75 25 26 594.8988555964893 0.0210536257051217
2.5 2.75 26 27 556.8222059844015 0.01945871477028049
2.5 2.75 27 28 522.0010865476661 0.0180227656057923
2.5 2.75 28 29 490.0735936325997 0.01670472377367105
2.5 2.75 29 30 460.7283203914374 0.01550255783047305
2.5 2.75 30 31 433.6940931937772 0.01441311414453139
2.5 2.75 31 32 408.7357974876961 0.01339763747262168
2.5 2.75 32 33 385.6473746009471 0.0124787184911952
2.5 2.75 33 34 364.2480200955837 0.01163571328430635
2.5 2.75 34 35 344.378385482283 0.01084670638783791
2.5 2.75 35 36 325.8985337678941 0.01012970237002264
2.5 2.75 36 37 308.6833894642459 0.009471335500450095
2.5 2.75 37 38 292.6221106983911 0.008852023554140942
2.5 2.75 38 39 277.6162023601771 0.008281631892714358
2.5 2.75 39 40 263.5772016331874 0.00776410726064114
2.5 2.75 40 41 250.4261017906273 0.00727154540140873
2.5 2.75 41 42 238.0917537560924 0.006814127514871871
2.5 2.75 42 43 226.5100325139755 0.006399950016287903
2.5 2.75 43 44 215.6232697810893 0.00600931542072658
2.5 2.75 44 45 205.3790345535186 0.005639821724287231
2.5 2.75 45 46 195.7298520746183 0.005303245385135824
2.5 2.75 46 47 186.6327156680408 0.00499235027163536
2.5 2.75 47 48 178.048352721569 0.004694020984942426
2.5 2.75 48 49 169.9408595654613 0.004417679168170707
2.5 2.75 49 50 162.277651525166 0.004166092459314541
2.5 2.75 50 51 155.0288217557983 0.003926842032001332
2.5 2.75 51 52 148.1667842809282 0.00370068954472913
2.5 2.75 52 53 141.6662896263414 0.003492353896291434
2.5 2.75 53 54 135.5042474570451 0.003299558891598053
2.5 2.75 54 55 129.6593148960253 0.003116059212231903
2.5 2.75 55 56 124.1116578930648 0.002943647768788082
2.5 2.75 56 57 118.8430473639927 0.00278253905753445
2.5 2.75 57 58 113.8366742845495 0.002634686389143326
2.5 2.75 58 59 109.0769031788538 0.002492879413537707
2.5 2.75 59 60 104.5492011545486 0.002358698480875887
2.5 2.75 60 61 100.2401568940732 0.002234701611911305
2.5 2.75 61 62 96.13729602733858 0.002119542965971277
2.5 2.75 62 63 92.22889666065086 0.002009063345411732
2.5 2.75 63 64 88.50405005296552 0.001904801630161046
2.5 2.75 64 65 84.9526295624909 0.001807918910174067
2.5 2.75 65 66 81.56521703601376 0.001717447693792451
2.5 2.75 66 67 78.33298010098248 0.001631139509683521
2.5 2.75 67 68 75.24758781411171 0.001548961034032459
2.5 2.75 68 69 72.30126983086845 0.001472434660868771
2.5 2.75 69 70 69.48677406447818 0.001401503098762191
2.5 2.75 70 71 66.79728641277185 0.001332726652165661
2.5 2.75 71 72 64.22636746818108 0.00126809641278669
2.5 2.75 72 73 61.7680101924345 0.00120752084298914
2.5 2.75 73 74 59.41655872700302 0.001150457498958701
2.5 2.75 74 75 57.16668399906765 0.001096092537743232
2.5 2.75 75 76 55.01336819709599 0.001044856622556267
2.5 2.75 76 77 52.95184089168177 0.0009963026018979804
2.5 2.75 77 78 50.97762548558483 0.0009502859724506152
2.5 2.75 78 79 49.08652310975442 0.0009070036738378917
2.5 2.75 79 80 47.27458181163486 0.0008659477687302797
2.5 2.75 80 81 45.53805212538737 0.0008268144601544236
2.5 2.75 81 82 43.8733515500378 0.0007898531920815799
2.5 2.75 82 83 42.27710594981317 0.0007548641357928432
2.5 2.75 83 84 40.74613899536349 0.000721588281038521
2.5 2.75 84 85 39.2774290596416 0.0006900867057808568
2.5 2.75 85 86 37.86814236950315 0.0006600142891741712
2.5 2.75 86 87 36.51557792371336 0.0006315463375514696
2.5 2.75 87 88 35.21715213489117 0.0006045772459941645
2.5 2.75 88 89 33.97042732071566 0.0005788949891254447
2.5 2.75 89 90 32.77309117052173 0.0005543929561184768
2.5 2.75 90 91 31.62295002829763 0.0005311171441881868
2.5 2.75 91 92 30.51793514311704 0.0005091033347035534
2.5 2.75 92 93 29.45605083074436 0.0004880136164437943
2.5 2.75 93 94 28.43541249323792 0.0004679397051248202
2.5 2.75 94 95 27.4542380828115 0.0004488670118760751
2.5 2.75 95 96 26.51082617392378 0.0004306781367553469
2.5 2.75 96 97 25.60356088480741 0.000413321349686413
2.5 2.75 97 98 24.73090416188765 0.0003967866413319143
2.5 2.75 98 99 23.89137697629346 0.0003810402950463754
2.5 2.75 99 100 23.08357409671138 0.000365962819607546
2.75 3 0 1 -1381.562746516846 0.04847073503515276
2.75 3 1 2 6470.85988226701 0.2316410250950867
2.75 3 2 3 7601.914703074633 0.1692074133134156
2.75 3 3 4 6317.445019670478 0.1284179918511654
2.75 3 4 5 5170.549303576524 0.258250698878328
2.75 3 5 6 4286.688502790838 0.2083330521163589
2.75 3 6 7 3609.580738209795 0.1716473671676795
2.75 3 7 8 3082.644825955743 0.1437714903154301
2.75 3 8 9 2664.83112197996 0.1221670100517258
2.75 3 9 10 2327.655684301718 0.1051447589993586
2.75 3 10 11 2051.264139189232 0.09129689632391091
2.75 3 11 12 1821.569941417365 0.08001775382172127
2.75 3 12 13 1628.381941622115 0.07061897551784568
2.75 3 13 14 1464.182858350359 0.06274028077177718
2.75 3 14 15 1323.324534415156 0.05604040097910001
2.75 3 15 16 1201.493022147946 0.05029030845935267
2.75 3 16 17 1095.343224557698 0.04534877551714089
2.75 3 17 18 1002.246764161087 0.04102316319881538
2.75 3 18 19 920.1137809917431 0.03725641205699048
2.75 3 19 20 847.2621044485614 0.03392369873415646
2.75 3 20 21 782.3266431333774 0.03098560750515844
2.75 3 21 22 724.1876018722095 0.0330802122160776
2.75 3 22 23 671.9191185074947 0.02790023223599292
2.75 3 23 24 624.7502733028648 0.02393222032605991
2.75 3 24 25 582.0348079552269 0.02204523446744133
2.75 3 25 26 543.2261676535182 0.02034264471717506
2.75 3 26 27 507.8613647014846 0.0188031024320594
2.75 3 27 28 475.5437808448405 0.01740225137257312
2.75 3 28 29 445.9338201291922 0.01612999372639479
2.75 3 29 30 418.7378496985654 0.01496684740317278
2.75 3 30 31 393.7022998041618 0.01390158947123155
2.75 3 31 32 370.605472709638 0.0129310135241667
2.75 3 32 33 349.2543805078649 0.0120329739137901
2.75 3 33 34 329.4792832846737 0.01121079893482602
2.75 3 34 35 311.131552169631 0.01045337573265215
2.75 3 35 36 294.0790663727755 0.009753834335640477
2.75 3 36 37 278.2050302559183 0.009107715698860375
2.75 3 37 38 263.4061157360897 0.008511402092096887
2.75 3 38 39 249.5897115611037 0.007960565577036505
2.75 3 39 40 236.6734255981414 0.007447365591787047
2.75 3 40 41 224.5830194253865 0.006975551740481478
2.75 3 41 42 213.2519167659757 0.006536677852238881
2.75 3 42 43 202.6206586296668 0.006127778952333074
2.75 3 43 44 192.6349698172309 0.005751031109610949
2.75 3 44 45 183.2459157905233 0.005398743316419541
2.75 3 45 46 174.4093369879982 0.005070998150245032
2.75 3 46 47 166.0849463855919 0.004766949407553511
2.75 3 47 48 158.236199692395 0.00448258519168121
2.75 3 48 49 150.8297558218359 0.004217556238614861
2.75 3 49 50 143.8348834996506 0.003970470393085179
2.75 3 50 51 137.2236417603929 0.003739445814147757
2.75 3 51 52 130.9706705705694 0.003523711680628594
2.75 3 52 53 125.0523835057526 0.003321819423661054
2.75 3 53 54 119.4470706991221 0.003133257506277687
2.75 3 54 55 114.1348406847351 0.002956744961707614
2.75 3 55 56 109.0974004420523 0.002791901009018716
2.75 3 56 57 104.3177412758828 0.002637096238373715
2.75 3 57 58 99.78015091304174 0.002492207174483951
2.75 3 58 59 95.47013964908331 0.002356353678791834
2.75 3 59 60 91.37417127975156 0.00222897893708307
2.75 3 60 61 87.47963363142281 0.002109464833679908
2.75 3 61 62 83.77494783247469 0.001996791718511304
2.75 3 62 63 80.24936085274079 0.001891274329892667
2.75 3 63 64 76.89272085429269 0.001792094659592181
2.75 3 64 65 73.69554620933481 0.001698776285365966
2.75 3 65 66 70.64904067848212 0.001610857851588321
2.75 3 66 67 67.74505667894034 0.001528166077306992
2.75 3 67 68 64.97592445635301 0.001450432886301201
2.75 3 68 69 62.33437486320955 0.001377043986096282
2.75 3 69 70 59.81365329675333 0.001307894843307622
2.75 3 70 71 57.40742701138416 0.00124284704507005
2.75 3 71 72 55.10978405611023 0.001181462466171013
2.75 3 72 73 52.91512555151662 0.00112342666474774
2.75 3 73 74 50.81821208022895 0.001068562586908683
2.75 3 74 75 48.81408563383882 0.001016854877534001
2.75 3 75 76 46.89812152038493 0.0009680979555923841
2.75 3 76 77 45.0659404083639 0.0009218489444293709
2.75 3 77 78 43.31337507070005 0.0008780725184678317
2.75 3 78 79 41.63652168367538 0.0008367402547406755
2.75 3 79 80 40.03172474341716 0.0007976083975904658
2.75 3 80 81 38.49553188706042 0.0007606736767371558
2.75 3 81 82 37.02464100873156 0.0007255569189865696
2.75 3 82 83 35.6159157047061 0.0006923014698685392
2.75 3 83 84 34.2664248166218 0.0006608219796930825
2.75 3 84 85 32.97341314152386 0.0006309294015665046
2.75 3 85 86 31.73425909294279 0.0006025643752778365
2.75 3 86 87 30.54646293287197 0.0005756798431519883
2.75 3 87 88 29.40764430523261 0.0005501631584294842
2.75 3 88 89 28.31556040962332 0.0005259070402736654
2.75 3 89 90 27.26808230672656 0.0005028965424216381
2.75 3 90 91 26.26320216266328 0.000480999368598134
2.75 3 91 92 25.29900324586744 0.0004601850440622002
2.75 3 92 93 24.3736595825339 0.0004404212147726128
2.75 3 93 94 23.48543591912039 0.0004216303133084409
2.75 3 94 95 22.63268879481647 0.0004037166743486864
2.75 3 95 96 21.81385666953792 0.0003866730209765024
2.75 3 96 97 21.02746184767813 0.0003704516664413404
2.75 3 97 98 20.2720939920088 0.0003549603288881542
2.75 3 98 99 19.54640024562566 0.0003402539437615815
2.75 3 99 100 18.84910258195303 0.000326261133533734
3 3.25 0 1 -743.6727925634571 0.0145842975728101
3 3.25 1 2 6707.974862006162 0.02252715097893088
3 3.25 2 3 7225.190666362675 0.05106443918521109
3 3.25 3 4 5898.183985921281 0.008452792053503799
3 3.25 4 5 4784.921732347239 0.001414407094671333
3 3.25 5 6 3944.280443676886 0.004386655657071969
3 3.25 6 7 3307.106866161919 0.004976485849056189
3 3.25 7 8 2814.621010294974 0.1403074920094696
3 3.25 8 9 2426.021461115817 0.1190435032344794
3 3.25 9 10 2113.593330429595 0.1022343539216308
3 3.25 10 11 1858.25470222893 0.08871333547176619
3 3.25 11 12 1646.588758104994 0.07764475438034424
3 3.25 12 13 1468.947933002417 0.06847101338325956
3 3.25 13 14 1318.248640715021 0.0607769144185113
3 3.25 14 15 1189.190061943842 0.05424898319370186
3 3.25 15 16 1077.736528100937 0.04866512697026337
3 3.25 16 17 980.7670060988667 0.04384400273011124
3 3.25 17 18 895.8360887837309 0.03965801030369676
3 3.25 18 19 821.0006169251087 0.03599249458693521
3 3.25 19 20 754.7014890049106 0.03276411217598252
3 3.25 20 21 695.6746207588927 0.02990511177017652
3 3.25 21 22 642.8834541833527 0.02983509203295398
3 3.25 22 23 595.4747132891315 0.02521709567986363
3 3.25 23 24 552.7369729817256 0.02305424129383482
3 3.25 24 25 514.0735261866139 0.02122075020997727
3 3.25 25 26 478.9831003378488 0.0195610773032513
3 3.25 26 27 447.0384530914486 0.01805900254254311
3 3.25 27 28 417.876001728628 0.01669560512237922
3 3.25 28 29 391.183649809914 0.01545362914583848
3 3.25 29 30 366.6928331902821 0.01432088380198593
3 3.25 30 31 344.1697233354102 0.013286648710789
3 3.25 31 32 323.4121097099298 0.01234105633255922
3 3.25 32 33 304.2430109099417 0.01147168243323904
3 3.25 33 34 286.5075755648028 0.01067564349858685
3 3.25 34 35 270.068806202215 0.009943854060566082
3 3.25 35 36 254.8071597437629 0.009269129530309783
3 3.25 36 37 240.6154802212917 0.008645776227552915
3 3.25 37 38 227.3991800128193 0.008071982221366625
3 3.25 38 39 215.0737729517736 0.00754111995496487
3 3.25 39 40 203.5640252402499 0.007048173191293472
3 3.25 40 41 192.8026469445889 0.006591910017107239
3 3.25 41 42 182.7286210095069 0.006169660704898661
3 3.25 42 43 173.2876829093148 0.005777460001752388
3 3.25 43 44 164.4306863043182 0.005412557327332479
3 3.25 44 45 156.1128120257442 0.00507378040751405
3 3.25 45 46 148.2938827054867 0.004759664384977214
3 3.25 46 47 140.937268898856 0.00446686853791789
3 3.25 47 48 134.0096345882633 0.004195141978101447
3 3.25 48 49 127.4807020424174 0.003940832736276434
3 3.25 49 50 121.3226331133689 0.003704148407834396
3 3.25 50 51 115.5099235933975 0.003483614540357394
3 3.25 51 52 110.0194966643229 0.003278103159587431
3 3.25 52 53 104.8299534936764 0.003085140518734875
3 3.25 53 54 99.92148366942621 0.002904663530586049
3 3.25 54 55 95.27614844338468 0.002736963314646346
3 3.25 55 56 90.87736789124088 0.002580072334538386
3 3.25 56 57 86.70958724938325 0.002432951513483772
3 3.25 57 58 82.75859921758017 0.002294889495672692
3 3.25 58 59 79.0112441882996 0.002165993308636871
3 3.25 59 60 75.45523827674224 0.002045256617080327
3 3.25 60 61 72.07919064142804 0.001931860042731159
3 3.25 61 62 68.87261102098203 0.001825514101966519
3 3.25 62 63 65.82570097952934 0.001725518225114797
3 3.25 63 64 62.92928940787672 0.001631976550299896
3 3.25 64 65 60.17483985174871 0.001543887344645611
3 3.25 65 66 57.55449158390093 0.001461149273644935
3 3.25 66 67 55.06078611382046 0.001383504182214779
3 3.25 67 68 52.68666415610822 0.001310304768374237
3 3.25 68 69 50.42562240200208 0.001241446715923189
3 3.25 69 70 48.27160669629003 0.001176594696481459
3 3.25 70 71 46.21892601887782 0.001115623171699553
3 3.25 71 72 44.26217644856297 0.00105838663308333
3 3.25 72 73 42.39632950338562 0.001004300753137954
3 3.25 73 74 40.61670598114498 0.0009530319847002033
3 3.25 74 75 38.91888131890401 0.0009048236665947229
3 3.25 75 76 37.29864723924234 0.0008594730062014833
3 3.25 76 77 35.75200632114683 0.0008165819719962997
3 3.25 77 78 34.27522433941179 0.000776152846867717
3 3.25 78 79 32.8648203070945 0.0007377868573996693
3 3.25 79 80 31.51750431872076 0.0007015484552717055
3 3.25 80 81 30.23015289046263 0.0006675142425969227
3 3.25 81 82 28.99981950384351 0.0006351906945631924
3 3.25 82 83 27.82375171186293 0.0006045924576376649
3 3.25 83 84 26.69934762220394 0.0005756898519670983
3 3.25 84 85 25.624098907796 0.0005482337488480482
3 3.25 85 86 24.59564325463853 0.0005223574104000761
3 3.25 86 87 23.61174817724168 0.0004976823351015014
3 3.25 87 88 22.67027160028702 0.0004744423510310014
3 3.25 88 89 21.76921573301122 0.0004523079637941407
3 3.25 89 90 20.90669103162647 0.0004314088404377969
3 3.25 90 91 20.08090448275333 0.0004115979716594609
3 3.25 91 92 19.29016716666727 0.0003927454566152733
3 3.25 92 93 18.53287790222374 0.0003748280954560812
3 3.25 93 94 17.80751378886803 0.0003578867696276689
3 3.25 94 95 17.11260866128804 0.0003416424209632396
3 3.25 95 96 16.44677277793396 0.0003264499575585944
3 3.25 96 97 15.80867399279218 0.0003118530425272326
3 3.25 97 98 15.19704835520721 0.0002979972122680863
3 3.25 98 99 14.61072189211322 0.0002848134667292612
3 3.25 99 100 14.04856396510924 0.0002722854787045037
3.25 3.5 0 1 -103.7539604663813 0.001290324102370732
3.25 3.5 1 2 6709.736725311544 0.0535444540419121
3.25 3.5 2 3 6617.731497326724 0.05259809221206524
3.25 3.5 3 4 5294.13660968693 0.01085782903919608
3.25 3.5 4 5 4250.561220581068 0.005975010797556024
3.25 3.5 5 6 3479.706824498607 0.01069036819853864
3.25 3.5 6 7 2902.350258777148 0.006857512209990091
3.25 3.5 7 8 2459.539965097289 0.009460154034059087
3.25 3.5 8 9 2112.093786777938 0.008586719243794505
3.25 3.5 9 10 1833.961615189216 0.005014685413243569
3.25 3.5 10 11 1607.455960990348 0.005780771664149142
3.25 3.5 11 12 1420.251807676631 0.00779236353878332
3.25 3.5 12 13 1263.55024801605 0.005568289792790893
3.25 3.5 13 14 1130.921904559401 0.003932904782004698
3.25 3.5 14 15 1017.578655742522 0.005180474660960499
3.25 3.5 15 16 919.8865809197979 0.005513132860983205
3.25 3.5 16 17 835.0453819367937 0.00354778401697331
3.25 3.5 17 18 760.8630888766205 0.002425983499620088
3.25 3.5 18 19 695.6060736645341 0.03447606270810866
3.25 3.5 19 20 637.8838662371127 0.0313342582653604
3.25 3.5 20 21 586.5715619532806 0.02854605480979444
3.25 3.5 21 22 540.7490065166605 0.02608046629575256
3.25 3.5 22 23 499.658531765831 0.02387550556818496
3.25 3.5 23 24 462.6703927693692 0.02189563144924023
3.25 3.5 24 25 429.2572109802678 0.02012137274294901
3.25 3.5 25 26 398.9755464453189 0.0185203768686506
3.25 3.5 26 27 371.448269397813 0.01706840929983855
3.25 3.5 27 28 346.3549654156105 0.01575480464248358
3.25 3.5 28 29 323.4207729098347 0.01456054165191745
3.25 3.5 29 30 302.4088325407938 0.01347097505538386
3.25 3.5 30 31 283.1140387536258 0.01247463033274698
3.25 3.5 31 32 265.3582023125767 0.01156614700607861
3.25 3.5 32 33 248.9860246978181 0.01073467540169304
3.25 3.5 33 34 233.8615675286236 0.009968067051715934
3.25 3.5 34 35 219.8654061316173 0.009263400572734781
3.25 3.5 35 36 206.89181680007 0.008620628349461867
3.25 3.5 36 37 194.8471626180377 0.008023579909036016
3.25 3.5 37 38 183.6486219334775 0.007472152423872558
3.25 3.5 38 39 173.2223360878754 0.006967410535423824
3.25 3.5 39 40 163.5025687742845 0.006498668817897624
3.25 3.5 40 41 154.4304566351617 0.006062636422313972
3.25 3.5 41 42 145.9530433139491 0.005662967243978301
3.25 3.5 42 43 138.0223693019483 0.0052909210010057
3.25 3.5 43 44 130.5952846434841 0.004945039550307229
3.25 3.5 44 45 123.6332137474059 0.004625749320510408
3.25 3.5 45 46 117.1009792309171 0.004329201647749414
3.25 3.5 46 47 110.9668103315515 0.004052235962944906
3.25 3.5 47 48 105.2016667595182 0.003795178804011812
3.25 3.5 48 49 99.77893965956872 0.003558043916612519
3.25 3.5 49 50 94.674337875981 0.003336697388377274
3.25 3.5 50 51 89.86571008746472 0.003128052809543647
3.25 3.5 51 52 85.33284578021568 0.002935194221961979
3.25 3.5 52 53 81.05729275069183 0.002757179177677926
3.25 3.5 53 54 77.02220166921926 0.002588372391059579
3.25 3.5 54 55 73.21175227317251 0.002431365517409745
3.25 3.5 55 56 69.61119761662829 0.002285478278821529
3.25 3.5 56 57 66.20720066690201 0.002150119862704969
3.25 3.5 57 58 62.98745102482287 0.002021797561248206
3.25 3.5 58 59 59.94038984439019 0.00190243321976169
3.25 3.5 59 60 57.0556052476707 0.001791041564210616
3.25 3.5 60 61 54.32339064459164 0.001687413881363398
3.25 3.5 61 62 51.73450762256753 0.001589692923552377
3.25 3.5 62 63 49.28040189165889 0.001497323035920317
3.25 3.5 63 64 46.95312436744519 0.001412018280241512
3.25 3.5 64 65 44.74526441762288 0.001331918958179301
3.25 3.5 65 66 42.64993368507228 0.001256994812486312
3.25 3.5 66 67 40.66080355722674 0.001185507923970874
3.25 3.5 67 68 38.77198575772856 0.00111944622510407
3.25 3.5 68 69 36.97787230205147 0.001057571043673988
3.25 3.5 69 70 35.27312727323176 0.0009990499967500455
3.25 3.5 70 71 33.65279620959655 0.0009440536275278077
3.25 3.5 71 72 32.11224572245251 0.0008919744637694293
3.25 3.5 72 73 30.64717813412883 0.0008438929113694371
3.25 3.5 73 74 29.25354239964763 0.0007982508193684623
3.25 3.5 74 75 27.92785167601235 0.0007550556091473482
3.25 3.5 75 76 26.66569864467939 0.0007148765231335119
3.25 3.5 76 77 25.46455137592776 0.0006761343607841752
3.25 3.5 77 78 24.32091948124773 0.0006406692579723483
3.25 3.5 78 79 23.23181003038683 0.0006072072082083935
3.25 3.5 79 80 22.19438677329361 0.0005752598574240153
3.25 3.5 80 81 21.20599405065519 0.0005451380767347302
3.25 3.5 81 82 20.26413407515551 0.0005166330596040325
3.25 3.5 82 83 19.36649243548239 0.0004900880832465759
3.25 3.5 83 84 18.51083291942718 0.0004650079132275664
3.25 3.5 84 85 17.69502805140608 0.0004409753274607908
3.25 3.5 85 86 16.91708367754971 0.0004184230515491549
3.25 3.5 86 87 16.1751346928776 0.0003971602489372117
3.25 3.5 87 88 15.46739096935085 0.0003774080334011387
3.25 3.5 88 89 14.79213673355055 0.0003583829464091082
3.25 3.5 89 90 14.14778659781057 0.0003401636589295265
3.25 3.5 90 91 13.53287346032074 0.0003232899194784977
3.25 3.5 91 92 12.9459640179936 0.000307236552705703
3.25 3.5 92 93 12.38568206727655 0.0002921373923943094
3.25 3.5 93 94 11.8507406678009 0.000277843535890554
3.25 3.5 94 95 11.33994382853722 0.0002642625075424121
3.25 3.5 95 96 10.85214693071256 0.0002514786584342232
3.25 3.5 96 97 10.38622513297308 0.0002427947433165656
3.25 3.5 97 98 9.941119989830151 0.0002359362588766345
3.25 3.5 98 99 9.515862570846968 0.0002300370875119029
3.25 3.5 99 100 9.109547370229699 0.0002231046102032508
3.5 3.75 0 1 463.9182667101016 0.02089723998136606
3.5 3.75 1 2 6303.962946475333 0.006841248843556968
3.5 3.75 2 3 5684.570503551224 0.03397091978240496
3.5 3.75 3 4 4443.662655032304 0.02826451574037492
3.5 3.75 4 5 3523.905297058532 0.03536880415049382
3.5 3.75 5 6 2860.539839573945 0.02002497282501281
3.5 3.75 6 7 2370.299872626046 0.02554486926965183
3.5 3.75 7 8 1997.648059316831 0.01759771327670023
3.5 3.75 8 9 1707.167398539607 0.01692321313225875
3.5 3.75 9 10 1475.842493727985 0.01657408863593446
3.5 3.75 10 11 1288.261076475492 0.01193973331942288
3.5 3.75 11 12 1133.799182695558 0.01232173320522634
3.5 3.75 12 13 1004.924352360736 0.01201100464584215
3.5 3.75 13 14 896.1671245077313 0.00984538593149864
3.5 3.75 14 15 803.4751874661107 0.008799161142292178
3.5 3.75 15 16 723.7865953954588 0.008375357120144145
3.5 3.75 16 17 654.7444802402905 0.007753867691462801
3.5 3.75 17 18 594.5152210566582 0.006964726905266616
3.5 3.75 18 19 541.6516117169351 0.006352765859787723
3.5 3.75 19 20 494.9941894444328 0.005855126245023712
3.5 3.75 20 21 453.6057405192475 0.005495995192916325
3.5 3.75 21 22 416.7231214874803 0.02052400147886146
3.5 3.75 22 23 383.7200817578352 0.01705014792918291
3.5 3.75 23 24 354.0750021965736 0.01436052599279947
3.5 3.75 24 25 327.3508146008766 0.01211277381776199
3.5 3.75 25 26 303.1812671786823 0.01004529534526455
3.5 3.75 26 27 281.2579415209986 0.00848205035117644
3.5 3.75 27 28 261.3166047973079 0.007235075007656633
3.5 3.75 28 29 243.1300633747543 0.00607323766601553
3.5 3.75 29 30 226.5039056248799 0.005176848614411256
3.5 3.75 30 31 211.2701551503631 0.004277874654576408
3.5 3.75 31 32 197.2840584040283 0.003637852595147706
3.5 3.75 32 33 184.4178190379214 0.003088673021551358
3.5 3.75 33 34 172.5594095557385 0.002571476219543456
3.5 3.75 34 35 161.6111765432523 0.00229846192908667
3.5 3.75 35 36 151.4872579669307 0.002029190138784998
3.5 3.75 36 37 142.1119820761949 0.001726726821601687
3.5 3.75 37 38 133.4171545144206 0.006640591673459539
3.5 3.75 38 39 125.3423959920948 0.006169741521190986
3.5 3.75 39 40 117.8341277077327 0.005739404340303622
3.5 3.75 40 41 110.8444315868419 0.005338365071011708
3.5 3.75 41 42 104.3305332829237 0.004957554289063637
3.5 3.75 42 43 98.25342880994036 0.00461813273582834
3.5 3.75 43 44 92.57830125461784 0.004307792316538439
3.5 3.75 44 45 87.27433411331742 0.004012929991787928
3.5 3.75 45 46 82.31024384263414 0.003736570106212866
3.5 3.75 46 47 77.66309367142902 0.003484659135111201
3.5 3.75 47 48 73.30837424743807 0.00325551065691343
3.5 3.75 48 49 69.22483323189878 0.003040168566101897
3.5 3.75 49 50 65.39254108482174 0.002837595205292587
3.5 3.75 50 51 61.79377290481609 0.002647849525274637
3.5 3.75 51 52 58.41221164679048 0.002475943574722805
3.5 3.75 52 53 55.2327292342736 0.002315085851677168
3.5 3.75 53 54 52.24188891337639 0.002167277270707757
3.5 3.75 54 55 49.42682156823624 0.002026317557437096
3.5 3.75 55 56 46.77569089321677 0.001895551583558586
3.5 3.75 56 57 44.27792519710228 0.001774510176204558
3.5 3.75 57 58 41.92349896368275 0.001663157571748286
3.5 3.75 58 59 39.70326494116865 0.001558967281781065
3.5 3.75 59 60 37.60886875123114 0.001460098790637687
3.5 3.75 60 61 35.63220951262012 0.001368990856143171
3.5 3.75 61 62 33.76592819546898 0.001283052575153931
3.5 3.75 62 63 32.00339622730455 0.001203993118295443
3.5 3.75 63 64 30.33824896064012 0.00113031883227066
3.5 3.75 64 65 28.7645665602609 0.001060352468257975
3.5 3.75 65 66 27.27694202657796 0.0009966092540878435
3.5 3.75 66 67 25.87018526387826 0.0009360401958247166
3.5 3.75 67 68 24.53949474392515 0.0008775308837201123
3.5 3.75 68 69 23.28055262555594 0.0008253878165689343
3.5 3.75 69 70 22.08919962734545 0.0007768938416710114
3.5 3.75 70 71 20.9614340682824 0.000730051225378503
3.5 3.75 71 72 19.89359387513255 0.0006865418381742927
3.5 3.75 72 73 18.88233450022971 0.0006451927246047262
3.5 3.75 73 74 17.92450549118474 0.0006066186882947022
3.5 3.75 74 75 17.01707793873722 0.0005727293716475401
3.5 3.75 75 76 16.15721395752738 0.0005396976159914857
3.5 3.75 76 77 15.34225949325256 0.000506700521468062
3.5 3.75 77 78 14.56969663660604 0.0004768915961665954
3.5 3.75 78 79 13.83723149589592 0.0004496633708210851
3.5 3.75 79 80 13.14274682585109 0.0004245899235808537
