#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 52 53 157.5990082790997 0.003667098701157556
2.25 2.5 53 54 150.8702202397893 0.003461523354445717
2.25 2.5 54 55 144.4844615669381 0.003270835679700212
2.25 2.5 55 56 138.4203895590853 0.003091436305908246
2.25 2.5 56 57 132.658396355757 0.002924458984608691
2.25 2.5 57 58 127.1803885849589 0.002766807202050359
2.25 2.5 58 59 121.9693749605338 0.00261951339547295
2.25 2.5 59 60 117.0097448575668 0.002481084280745449
2.25 2.5 60 61 112.2870179037792 0.002350234692912068
2.25 2.5 61 62 107.7877833850771 0.002229738361037903
2.25 2.5 62 63 103.4994784430082 0.002114387913977112
2.25 2.5 63 64 99.41025358757943 0.002006081664234216
2.25 2.5 64 65 95.50915692250041 0.001904786826273153
2.25 2.5 65 66 91.7860567560014 0.001808962487743315
2.25 2.5 66 67 88.23144035351876 0.001719561360985722
2.25 2.5 67 68 84.83633511437911 0.001634054617341008
2.25 2.5 68 69 81.59231176269013 0.001554334539392244
2.25 2.5 69 70 78.49151411948608 0.001479109652677835
2.25 2.5 70 71 75.52663251556638 0.001407648567550268
2.25 2.5 71 72 72.69075875901459 0.001340523152762785
2.25 2.5 72 73 69.97734849539872 0.00127720103971285
2.25 2.5 73 74 67.38023160604708 0.001217302942251308
2.25 2.5 74 75 64.89365373082497 0.001160712602001013
2.25 2.5 75 76 62.51223788007914 0.001106808320294306
2.25 2.5 76 77 60.23088579439926 0.001056129776600301
2.25 2.5 77 78 58.04476215098323 0.001008470087974445
2.25 2.5 78 79 55.9492851793313 0.0009630819776518251
2.25 2.5 79 80 53.94011810805303 0.0009196188172495567
2.25 2.5 80 81 52.01321249952461 0.0008791469285043263
2.25 2.5 81 82 50.16475794922089 0.0008399653730961631
2.25 2.5 82 83 48.39110369336128 0.0008036910326083557
2.25 2.5 83 84 46.68879723168224 0.000769039728076848
2.25 2.5 84 85 45.0545669221991 0.0007356677832390801
2.25 2.5 85 86 43.48531435995555 0.0007042654054174591
2.25 2.5 86 87 41.97812578125041 0.0006743284156058849
2.25 2.5 87 88 40.53022890627092 0.0006462657249812764
2.25 2.5 88 89 39.13896957775035 0.0006194422315957127
2.25 2.5 89 90 37.80182960884509 0.0005935086775963327
2.25 2.5 90 91 36.51643690111068 0.0005690039473122965
2.25 2.5 91 92 35.28053377546917 0.0005459814357635651
2.25 2.5 92 93 34.09197587202718 0.0005239628626441117
2.25 2.5 93 94 32.94871540729033 0.0005028373151461096
2.25 2.5 94 95 31.84880343842604 0.0004826649416962425
2.25 2.5 95 96 30.7903916500518 0.000463502652273462
2.25 2.5 96 97 29.77171858903146 0.0004454007879104438
2.25 2.5 97 98 28.79110671280031 0.0004279037593839519
2.25 2.5 98 99 27.84695733504062 0.0004113826986156255
2.25 2.5 99 100 26.93774215432011 0.0003954375814387845
2.5 2.75 0 1 -1954.206479120012 0.05084910166010559
2.5 2.75 1 2 6366.172178193691 0.1867967677544584
2.5 2.75 2 3 8049.126209670502 0.2837482432523757
2.5 2.75 3 4 6781.828676719332 0.1668606793537037
2.5 2.75 4 5 5587.705256700107 0.2699634793370933
2.5 2.75 5 6 4652.29287734155 0.2180675809058812
2.5 2.75 6 7 3929.681194761191 0.1795943597644509
2.5 2.75 7 8 3364.361257579231 0.1506131574442406
2.5 2.75 8 9 2914.444723379792 0.1280083054293755
2.5 2.75 9 10 2550.336919939569 0.110163602261764
2.5 2.75 10 11 2251.18520434018 0.09572204088181024
2.5 2.75 11 12 2002.108812796336 0.08391127422396494
2.5 2.75 12 13 1792.283162034453 0.0740698461345346
2.5 2.75 13 14 1613.692776833877 0.06585524893785077
2.5 2.75 14 15 1460.299751679426 0.05881477028674453
2.5 2.75 15 16 1327.475265639222 0.05284279158786376
2.5 2.75 16 17 1211.629835190673 0.04762835144401834
2.5 2.75 17 18 1109.933525249888 0.04313504061315143
2.5 2.75 18 19 1020.133848624908 0.03918261810565582
2.5 2.75 19 20 940.4160326063039 0.03569921933774367
2.5 2.75 20 21 869.30400176581 0.04300911902373628
2.5 2.75 21 22 805.5867933097593 0.03631676917746063
2.5 2.75 22 23 748.2606890517982 0.03063895857337684
2.5 2.75 23 24 696.4916994205767 0.02602453956740192
2.5 2.75 24 25 649.5779523374338 0.02323616093804048
2.5 2.75 25 26 606.9259473779554 0.0214509321111791
2.5 2.75 26 27 568.0331380474366 0.01982092497121357
2.5 2.75 27 28 532.4684578286633 0.01835368597244269
2.5 2.75 28 29 499.861709511244 0.01700753727101301
2.5 2.75 29 30 469.8943958745689 0.0157797346844859
2.5 2.75 30 31 442.289114641981 0.01466755290840638
2.5 2.75 31 32 416.8053804263398 0.01363115042443042
2.5 2.75 32 33 393.2324354298491 0.01269334760752372
2.5 2.75 33 34 371.3854641418566 0.01183338558934111
2.5 2.75 34 35 351.101536119766 0.01102864693797301
2.5 2.75 35 36 332.2375417544609 0.01029754998597809
2.5 2.75 36 37 314.6655795429951 0.00962630388994512
2.5 2.75 37 38 298.2723777762087 0.008995058922266708
2.5 2.75 38 39 282.9572529422399 0.008413991463100956
2.5 2.75 39 40 268.6297915889413 0.007886609817774115
2.5 2.75 40 41 255.2092373354008 0.007384822835660998
2.5 2.75 41 42 242.6228562788265 0.006919188515723818
2.5 2.75 42 43 230.8051139591219 0.006497384380963922
2.5 2.75 43 44 219.697088259284 0.006099632317926762
2.5 2.75 44 45 209.2452142278321 0.005723716358204456
2.5 2.75 45 46 199.4009801529064 0.00538123064904994
2.5 2.75 46 47 190.1204323750852 0.005064778338038423
2.5 2.75 47 48 181.363449412065 0.004761392568497058
2.5 2.75 48 49 173.0933502628138 0.004480478332283155
2.5 2.75 49 50 165.2768448449705 0.004224495963654817
2.5 2.75 50 51 157.8833849697975 0.003981260846643409
2.5 2.75 51 52 150.8847939437885 0.003751480995106249
2.5 2.75 52 53 144.2552803532552 0.003539764310716009
2.5 2.75 53 54 137.9712529822905 0.003343797852096486
2.5 2.75 54 55 132.0109116905852 0.003157372497810229
2.5 2.75 55 56 126.354001268483 0.002982292308729484
2.5 2.75 56 57 120.9819052092802 0.00281873927498566
2.5 2.75 57 58 115.8774564617864 0.002668493384021531
2.5 2.75 58 59 111.0246866874019 0.00252449296930024
2.5 2.75 59 60 106.408755814196 0.002388365046641638
2.5 2.75 60 61 102.0159692588496 0.002262502053653748
2.5 2.75 61 62 97.83358666462458 0.002145575554521884
2.5 2.75 62 63 93.84963862256477 0.002033462445183432
2.5 2.75 63 64 90.05298712423168 0.001927721261921533
2.5 2.75 64 65 86.43329214857658 0.001829468133536238
2.5 2.75 65 66 82.98093887827424 0.00173766234605921
2.5 2.75 66 67 79.68690864757512 0.001650126890680781
2.5 2.75 67 68 76.54269541747595 0.001566835942185207
2.5 2.75 68 69 73.54036715807987 0.001489256282624751
2.5 2.75 69 70 70.67251941711019 0.001417311578819636
2.5 2.75 70 71 67.93219557668428 0.001347618271495321
2.5 2.75 71 72 65.3128225649361 0.001282127633274399
2.5 2.75 72 73 62.80826760479145 0.001220739627036949
2.5 2.75 73 74 60.41275735820275 0.001162911147496004
2.5 2.75 74 75 58.12085296909051 0.001107837764529052
2.5 2.75 75 76 55.92743181981152 0.001055931183067571
2.5 2.75 76 77 53.82762483270614 0.001006760403392093
2.5 2.75 77 78 51.81686310635747 0.000960162979978918
2.5 2.75 78 79 49.89086092073325 0.0009163226498785093
2.5 2.75 79 80 48.04558505352745 0.0008747434714493352
2.5 2.75 80 81 46.27720928924124 0.0008351399004951077
2.5 2.75 81 82 44.58207720531656 0.0007977256831068757
2.5 2.75 82 83 42.95674488914602 0.0007623068718771719
2.5 2.75 83 84 41.39797145994525 0.0007286217218194224
2.5 2.75 84 85 39.90267372741783 0.0006967431374462763
2.5 2.75 85 86 38.4679598907717 0.0006663158962538773
2.5 2.75 86 87 37.09107366333154 0.0006375137247616181
2.5 2.75 87 88 35.76937904187568 0.0006102277124142574
2.5 2.75 88 89 34.50038808130614 0.0005842459412761514
2.5 2.75 89 90 33.28174188350818 0.0005594633398047222
2.5 2.75 90 91 32.11120230291733 0.0005359224702559118
2.5 2.75 91 92 30.98665821999899 0.0005136584139719957
2.5 2.75 92 93 29.90607325329206 0.0004923339518008163
2.5 2.75 93 94 28.86752503647419 0.0004720391279455782
2.5 2.75 94 95 27.86919609281361 0.0004527534957077251
2.5 2.75 95 96 26.90935000924623 0.0004343660165382346
2.5 2.75 96 97 25.98633857281603 0.0004168211757757945
2.5 2.75 97 98 25.09859281319161 0.0004001083264206784
2.5 2.75 98 99 24.24460395892041 0.0003841935902499927
2.5 2.75 99 100 23.42293855269259 0.0003689590174573709
2.75 3 0 1 -1348.545514530668 0.04960606314898541
2.75 3 1 2 6737.534006568719 0.2293883163401915
2.75 3 2 3 7833.379341572091 0.1687238172398793
2.75 3 3 4 6497.243202743997 0.1286345963208078
2.75 3 4 5 5312.933088224382 0.2653945636457138
2.75 3 5 6 4402.295091942932 0.2139095396096309
2.75 3 6 7 3705.467907354692 0.1761222386794543
2.75 3 7 8 3163.569883396781 0.1474398468831168
2.75 3 8 9 2734.104331428196 0.1252241676947961
2.75 3 9 10 2387.655104211043 0.107729844988171
2.75 3 10 11 2103.745129374458 0.09350603953362224
2.75 3 11 12 1867.860469793007 0.08192481859964573
2.75 3 12 13 1669.507071129904 0.07227909547327727
2.75 3 13 14 1500.948035234606 0.06419471407980382
2.75 3 14 15 1356.372990289942 0.05732296504174883
2.75 3 15 16 1231.344801264696 0.05142733912975928
2.75 3 16 17 1122.424170909 0.04636105347913144
2.75 3 17 18 1026.909383678393 0.04192835182197996
2.75 3 18 19 942.6523588680609 0.03806878051125295
2.75 3 19 20 867.9245362682549 0.03465506764689508
2.75 3 20 21 801.323526031917 0.03164619078904707
2.75 3 21 22 741.6989118624601 0.03386484360066788
2.75 3 22 23 688.0996130645864 0.02855580382163225
2.75 3 23 24 639.7339511127503 0.02442647910925189
2.75 3 24 25 595.9383232630362 0.02249629010327681
2.75 3 25 26 556.1514433566533 0.02075494844848436
2.75 3 26 27 519.8979502560049 0.0191806010889195
2.75 3 27 28 486.7706909329526 0.01774875286690758
2.75 3 28 29 456.4210754927736 0.0164483397929871
2.75 3 29 30 428.5477025953137 0.01525976452938949
2.75 3 30 31 402.8902924031458 0.01417146738003794
2.75 3 31 32 379.2213248527457 0.01317986153753736
2.75 3 32 33 357.3427602128392 0.01226266878899196
2.75 3 33 34 337.0804261241977 0.01142287686269583
2.75 3 34 35 318.281809883742 0.0106494637036576
2.75 3 35 36 300.811348579853 0.009935249085913256
2.75 3 36 37 284.5492185742074 0.009275575706965355
2.75 3 37 38 269.3894190808624 0.008666815396281891
2.75 3 38 39 255.2369494168296 0.008104712589954488
2.75 3 39 40 242.0072879739907 0.00758105766132644
2.75 3 40 41 229.6242877961115 0.007099550716588965
2.75 3 41 42 218.0196605986381 0.006651886269679608
2.75 3 42 43 207.1324246692062 0.006234983175318121
2.75 3 43 44 196.9069156249512 0.005850741871682885
2.75 3 44 45 187.2929531266245 0.005491517964742343
2.75 3 45 46 178.2452491238103 0.005157520914366387
2.75 3 46 47 169.722489605293 0.004847613720528443
2.75 3 47 48 161.687202149833 0.004557832566717934
2.75 3 48 49 154.105198902649 0.004287706639303224
2.75 3 49 50 146.9449698644727 0.004036010889507224
2.75 3 50 51 140.1778640010606 0.003800642078061855
2.75 3 51 52 133.7778829199743 0.00358086746285835
2.75 3 52 53 127.7208437385621 0.00337525330456856
2.75 3 53 54 121.9844875422824 0.003183209241385043
2.75 3 54 55 116.548421669071 0.003003498246400227
2.75 3 55 56 111.393891588388 0.002835691834164322
2.75 3 56 57 106.5034640953471 0.002678141256723165
2.75 3 57 58 101.8610294586006 0.002530634039587198
2.75 3 58 59 97.45173322816788 0.002392385219025073
2.75 3 59 60 93.26170160751602 0.002262804114977257
2.75 3 60 61 89.27800608937129 0.002141212067357401
2.75 3 61 62 85.48877822032938 0.002026591298928793
2.75 3 62 63 81.88299545589831 0.001919211233271767
2.75 3 63 64 78.45025070157271 0.001818360405579256
2.75 3 64 65 75.1808276438977 0.001723486882269754
2.75 3 65 66 72.06571050196705 0.001634074451004608
2.75 3 66 67 69.09654716261117 0.001549994998171655
2.75 3 67 68 66.26547690333814 0.001470962402521536
2.75 3 68 69 63.56504996124242 0.001396381914872791
2.75 3 69 70 60.98834449563974 0.001326107854545455
2.75 3 70 71 58.52887007667468 0.001259996127942031
2.75 3 71 72 56.18056729444015 0.001197625029341509
2.75 3 72 73 53.93769798986062 0.001138658338810217
2.75 3 73 74 51.79489447158493 0.001082919396786508
2.75 3 74 75 49.74707627083814 0.001030391424009736
2.75 3 75 76 47.78950359320858 0.0009808827444288681
2.75 3 76 77 45.91768822716524 0.0009339114573094776
2.75 3 77 78 44.12736060344626 0.0008894540228396863
2.75 3 78 79 42.41452094900061 0.000847483556903228
2.75 3 79 80 40.77542448252786 0.0008077505879882096
2.75 3 80 81 39.20653348351995 0.0007702651321537246
2.75 3 81 82 37.70446380076785 0.0007346272784687358
2.75 3 82 83 36.26600197721761 0.0007008720859289497
2.75 3 83 84 34.8881460663743 0.0006689192719306902
2.75 3 84 85 33.56807372429883 0.0006385885591697615
2.75 3 85 86 32.30309896160963 0.000609808738587958
2.75 3 86 87 31.0906605974974 0.0005825396087466572
2.75 3 87 88 29.92832047642498 0.0005566579814058059
2.75 3 88 89 28.81378139341264 0.0005320471017142836
2.75 3 89 90 27.74486302474742 0.0005087119302586984
2.75 3 90 91 26.71950947155924 0.0004865088796250916
2.75 3 91 92 25.73575748362444 0.0004654007843996055
2.75 3 92 93 24.79173636330092 0.0004453645509130411
2.75 3 93 94 23.88566898000231 0.0004263165173910011
2.75 3 94 95 23.01587307683894 0.0004081552601427063
2.75 3 95 96 22.18075025133789 0.0003908812757345004
2.75 3 96 97 21.37878720767362 0.000374443327743279
2.75 3 97 98 20.60853920226952 0.0003587419680179949
2.75 3 98 99 19.86862090082082 0.0003438406979121567
2.75 3 99 100 19.1577242905267 0.0003296649192954249
3 3.25 0 1 -697.8964573679675 0.01513576352226664
3 3.25 1 2 7004.444603807888 0.02102728181216662
3 3.25 2 3 7472.99435525437 0.05257063628323522
3 3.25 3 4 6088.506286586404 0.01030169023852068
3 3.25 4 5 4934.679371771691 0.0023890732873042
3 3.25 5 6 4065.325735970686 0.005534411660846672
3 3.25 6 7 3407.143560115831 0.005974350035103271
3 3.25 7 8 2898.786937721542 0.1439655862377549
3 3.25 8 9 2497.86875821785 0.1221058181808985
3 3.25 9 10 2175.661099139029 0.1048334210554458
3 3.25 10 11 1912.411521249971 0.09094461000859155
3 3.25 11 12 1694.244051077756 0.07957877073181407
3 3.25 12 13 1511.187188595917 0.07016132185708557
3 3.25 13 14 1355.923652187362 0.0622645308844767
3 3.25 14 15 1222.979397141997 0.05556667777364055
3 3.25 15 16 1108.18839939528 0.04983808685824442
3 3.25 16 17 1008.32975227924 0.0448939674211033
3 3.25 17 18 920.8802784822744 0.04060084993705004
3 3.25 18 19 843.8354090346223 0.0368425860485786
3 3.25 19 20 775.5871464377078 0.03353359574180104
3 3.25 20 21 714.8319259673522 0.0306023688087862
3 3.25 21 22 660.5009521985587 0.03064673605376811
3 3.25 22 23 611.7145657997561 0.02589645236366778
3 3.25 23 24 567.7394166854624 0.02358137896180779
3 3.25 24 25 527.9604730413861 0.02170314234240323
3 3.25 25 26 491.8611252289618 0.02000264626747139
3 3.25 26 27 459.0010979523852 0.0184637074170837
3 3.25 27 28 429.0057691236241 0.01706756330196413
3 3.25 28 29 401.5535874716924 0.01579545666442073
3 3.25 29 30 376.3678606418841 0.01463545308314451
3 3.25 30 31 353.2077256638957 0.01357666554139314
3 3.25 31 32 331.8648912166141 0.01260875477180434
3 3.25 32 33 312.1570666729644 0.01171882386279322
3 3.25 33 34 293.9247754458391 0.01090419096038886
3 3.25 34 35 277.0269368329293 0.01015542767453326
3 3.25 35 36 261.3404391629385 0.009465132759203243
3 3.25 36 37 246.7549480576933 0.008827357594014984
3 3.25 37 38 233.1730762435125 0.00824041172802481
3 3.25 38 39 220.5078321568496 0.007697558647919323
3 3.25 39 40 208.6817602365676 0.007193401667564103
3 3.25 40 41 197.6255919875687 0.00672664246096133
3 3.25 41 42 187.276514069679 0.006294979932050637
3 3.25 42 43 177.5786633211134 0.005894098812518678
3 3.25 43 44 168.4814542354862 0.005520949751399939
3 3.25 44 45 159.9387601208241 0.005174612329625461
3 3.25 45 46 151.9092231623447 0.00485373052785576
3 3.25 46 47 144.3551428351431 0.004554510049302962
3 3.25 47 48 137.2422160613083 0.004276834435501087
3 3.25 48 49 130.5392834241227 0.004017039317005811
3 3.25 49 50 124.2176933541105 0.003775336016843767
3 3.25 50 51 118.2512010061091 0.003549993820669783
3 3.25 51 52 112.6160625262746 0.003340136490805889
3 3.25 52 53 107.2902597730769 0.003143134051128982
3 3.25 53 54 102.2534061765438 0.002958805995803004
3 3.25 54 55 97.48704317231054 0.002787549237908138
3 3.25 55 56 92.97411419854274 0.002627452375065786
3 3.25 56 57 88.69861764357508 0.002477329235759385
3 3.25 57 58 84.64593482866282 0.002336354641812477
3 3.25 58 59 80.80252405098913 0.002204806866188846
3 3.25 59 60 77.15575033732172 0.002081658298791922
3 3.25 60 61 73.69389870883471 0.001965997302420419
3 3.25 61 62 70.40617604616224 0.001857472942248251
3 3.25 62 63 67.28250006593538 0.001755444848768661
3 3.25 63 64 64.31343883178553 0.001660101662153579
3 3.25 64 65 61.49021304350708 0.00157028963275252
3 3.25 65 66 58.80473761263128 0.001485897492159438
3 3.25 66 67 56.24934059289124 0.001406735441499052
3 3.25 67 68 53.81676010344729 0.001332125111353832
3 3.25 68 69 51.50030870741801 0.00126197449394283
3 3.25 69 70 49.29376174233563 0.001195854786978146
3 3.25 70 71 47.19126672686395 0.001133709094389701
3 3.25 71 72 45.18726521707851 0.001075414973172428
3 3.25 72 73 43.27658624374394 0.001020330699674332
3 3.25 73 74 41.45441873947678 0.0009680958085027669
3 3.25 74 75 39.71621376778754 0.0009189763739883006
3 3.25 75 76 38.05764525243585 0.000872804227427082
3 3.25 76 77 36.47460277999897 0.0008291441200114491
3 3.25 77 78 34.96324634793952 0.0007879868803897239
3 3.25 78 79 33.51999778236181 0.0007489184641684687
3 3.25 79 80 32.14147643856505 0.0007120211756657113
3 3.25 80 81 30.82447207748231 0.0006774006278895683
3 3.25 81 82 29.56595541297636 0.0006445133270318593
3 3.25 82 83 28.36309725009883 0.0006133741040770246
3 3.25 83 84 27.2132240493146 0.000583967130239671
3 3.25 84 85 26.1137583973486 0.0005560353793754302
3 3.25 85 86 25.06227301698096 0.0005297279499885121
3 3.25 86 87 24.05647416763704 0.0005046307757332613
3 3.25 87 88 23.09416070465261 0.0004810033507816058
3 3.25 88 89 22.17328008213442 0.0004584924368948862
3 3.25 89 90 21.29189122416589 0.0004372473838998303
3 3.25 90 91 20.44815249815415 0.0004171166423496686
3 3.25 91 92 19.640329352129 0.0003979566952097002
3 3.25 92 93 18.86677711456908 0.0003797472683579883
3 3.25 93 94 18.12593129937095 0.0003625335489303438
3 3.25 94 95 17.41628636089514 0.0003460284538618907
3 3.25 95 96 16.73641555814107 0.0003305998148945832
3 3.25 96 97 16.08495135713206 0.0003157768925348137
3 3.25 97 98 15.46059618239073 0.0003017034736334523
3 3.25 98 99 14.86214482024944 0.0002883161543376644
3 3.25 99 100 14.28843657837159 0.0002755976500932178
3.25 3.5 0 1 -39.81485773544137 0.001329059071359495
3.25 3.5 1 2 7025.883687079285 0.04552748806509044
3.25 3.5 2 3 6867.101033304964 0.05421768991800491
3.25 3.5 3 4 5482.145069750613 0.01558764912897459
3.25 3.5 4 5 4396.921393210599 0.009002817897453497
3.25 3.5 5 6 3597.099673322612 0.01341506125254455
3.25 3.5 6 7 2998.771573872436 0.008897628027625615
3.25 3.5 7 8 2540.235579288929 0.01122460502028844
3.25 3.5 8 9 2180.652669376118 0.01010565787646556
3.25 3.5 9 10 1892.929941970841 0.006092325121244357
3.25 3.5 10 11 1658.696615083232 0.006768986740780747
3.25 3.5 11 12 1465.163295705417 0.008739652886561089
3.25 3.5 12 13 1303.205811823742 0.006295922377375973
3.25 3.5 13 14 1166.160620047502 0.004541737185491002
3.25 3.5 14 15 1049.067240024859 0.005779191817282481
3.25 3.5 15 16 948.1623445329526 0.006052211600376722
3.25 3.5 16 17 860.5467168528538 0.003976762128786504
3.25 3.5 17 18 783.9515430641633 0.03906058472762197
3.25 3.5 18 19 716.5829074971861 0.03538496859175666
3.25 3.5 19 20 657.0020839411588 0.03215628313387242
3.25 3.5 20 21 604.045472401352 0.02929031176722674
3.25 3.5 21 22 556.7613573555168 0.02675691372053279
3.25 3.5 22 23 514.3662246082819 0.02449149630876946
3.25 3.5 23 24 476.2089125021099 0.02245722410714279
3.25 3.5 24 25 441.7441952270973 0.02063508264876646
3.25 3.5 25 26 410.5136768851252 0.0189903902775086
3.25 3.5 26 27 382.1275404544514 0.01749936524248596
3.25 3.5 27 28 356.2546479838757 0.01615053388815113
3.25 3.5 28 29 332.6109620302096 0.01492410022029844
3.25 3.5 29 30 310.9517240466652 0.01380570585791929
3.25 3.5 30 31 291.0650328468698 0.01278277667353223
3.25 3.5 31 32 272.7667995253188 0.0118501312748549
3.25 3.5 32 33 255.8965925796259 0.01099691426560412
3.25 3.5 33 34 240.3140007795122 0.01020995208631348
3.25 3.5 34 35 225.8956812569913 0.009486781791935073
3.25 3.5 35 36 212.5324401081817 0.008827334694132105
3.25 3.5 36 37 200.1275797109628 0.008214727176238057
3.25 3.5 37 38 188.5955850964469 0.007648791573359404
3.25 3.5 38 39 177.8601899684373 0.00713124685049138
3.25 3.5 39 40 167.8535195938335 0.006650502572711048
3.25 3.5 40 41 158.5148082509026 0.006203065248939765
3.25 3.5 41 42 149.7893869196969 0.005793394928247153
3.25 3.5 42 43 141.6277468437209 0.005412041585799443
3.25 3.5 43 44 133.9853483961938 0.005057287614391726
3.25 3.5 44 45 126.8223765417463 0.004729955131196562
3.25 3.5 45 46 120.1025271986399 0.004426202243337229
3.25 3.5 46 47 113.7930079072476 0.004142307988317384
3.25 3.5 47 48 107.8638508916794 0.003878774701718157
3.25 3.5 48 49 102.2875991226717 0.003635985261993824
3.25 3.5 49 50 97.03918863438945 0.003409293177540462
3.25 3.5 50 51 92.09576188386492 0.003195461616925854
3.25 3.5 51 52 87.43646649883857 0.002997936182396188
3.25 3.5 52 53 83.04226707188634 0.002815805197002419
3.25 3.5 53 54 78.89577924803295 0.002642931516604108
3.25 3.5 54 55 74.9806826445724 0.002482105295513293
3.25 3.5 55 56 71.28176680033997 0.002332816160148354
3.25 3.5 56 57 67.78527399238033 0.002194360119688099
3.25 3.5 57 58 64.4785080860746 0.002063006774591258
3.25 3.5 58 59 61.34954797158874 0.001940833428790256
3.25 3.5 59 60 58.38765364969812 0.001826898747296468
3.25 3.5 60 61 55.5828165872344 0.001720977773786103
3.25 3.5 61 62 52.92551127742153 0.001621003552422451
3.25 3.5 62 63 50.40691622647339 0.00152651736521392
3.25 3.5 63 64 48.01883575796197 0.00143933325752954
3.25 3.5 64 65 45.75363033479005 0.001357480663727983
3.25 3.5 65 66 43.60419780251168 0.001280893658432092
3.25 3.5 66 67 41.56401454357283 0.001207807718323295
3.25 3.5 67 68 39.6270114137888 0.001140320798079131
3.25 3.5 68 69 37.78740722911866 0.001077129828708223
3.25 3.5 69 70 36.0397027001385 0.001017346386490203
3.25 3.5 70 71 34.37879312606837 0.0009611676776870581
3.25 3.5 71 72 32.7999038140032 0.0009079852131606003
3.25 3.5 72 73 31.29860591337409 0.0008589125211848625
3.25 3.5 73 74 29.87072574089035 0.0008123219278779459
3.25 3.5 74 75 28.51266072954642 0.0007682288247146118
3.25 3.5 75 76 27.21990320228566 0.0007272249318432955
3.25 3.5 76 77 25.98981266226277 0.0006876932773707267
3.25 3.5 77 78 24.81880557853818 0.0006515145465080252
3.25 3.5 78 79 23.70379972005444 0.000617388862316659
3.25 3.5 79 80 22.64187411253891 0.0005848016290208591
3.25 3.5 80 81 21.63029430402682 0.0005540909539547556
3.25 3.5 81 82 20.66648918321701 0.0005250321675482894
3.25 3.5 82 83 19.74807623759263 0.0004979719592128617
3.25 3.5 83 84 18.87275330538176 0.0004724083122731315
3.25 3.5 84 85 18.03833060913225 0.0004479211772618896
3.25 3.5 85 86 17.24275644061531 0.0004249469650261517
3.25 3.5 86 87 16.48411179674095 0.0004032836433296438
3.25 3.5 87 88 15.76055461779809 0.0003831676038803522
3.25 3.5 88 89 15.07031984415391 0.0003637918269010498
3.25 3.5 89 90 14.41177709326214 0.0003452420661922417
3.25 3.5 90 91 13.78341748111956 0.0003280653938855238
3.25 3.5 91 92 13.18376690249496 0.000311725282722719
3.25 3.5 92 93 12.61141039711688 0.0002963575536565344
3.25 3.5 93 94 12.06502508905701 0.0002818135315898473
3.25 3.5 94 95 11.54338154891318 0.0002695616713150883
3.25 3.5 95 96 11.04530313944311 0.0002596085335433429
3.25 3.5 96 97 10.56963375167326 0.0002505706710991262
3.25 3.5 97 98 10.11528581676365 0.0002434129119937012
3.25 3.5 98 99 9.681263868051598 0.0002372434650688149
3.25 3.5 99 100 9.266637632975318 0.0002300186317949482
3.5 3.75 0 1 539.9779649745662 0.02196305245615804
3.5 3.75 1 2 6606.997044482961 0.006977119380280783
3.5 3.75 2 3 5909.591794912887 0.0337886167162651
3.5 3.75 3 4 4609.792302221838 0.02839685424896743
3.5 3.75 4 5 3651.619452592133 0.03597580375253528
3.5 3.75 5 6 2962.037279421262 0.02028231383337697
3.5 3.75 6 7 2453.040578745657 0.02621790070907082
3.5 3.75 7 8 2066.443066438997 0.01803579815441481
3.5 3.75 8 9 1765.270784768056 0.01737430034631871
3.5 3.75 9 10 1525.543914733739 0.01703908317495006
3.5 3.75 10 11 1331.224829368812 0.01228815221020341
3.5 3.75 11 12 1171.268291632962 0.01271458395035552
3.5 3.75 12 13 1037.848445673625 0.01240521785302917
3.5 3.75 13 14 925.2857955192816 0.01017042390924416
3.5 3.75 14 15 829.3741876350791 0.009091930569866236
3.5 3.75 15 16 746.9365625557599 0.008656824680315367
3.5 3.75 16 17 675.5282153017314 0.00801073065338187
3.5 3.75 17 18 613.2476670820099 0.007195050033942607
3.5 3.75 18 19 558.594498279794 0.006562762330077021
3.5 3.75 19 20 510.3668748983172 0.006048517820659072
3.5 3.75 20 21 467.5935273902978 0.005678258280340742
3.5 3.75 21 22 429.483715260936 0.02110225430021728
3.5 3.75 22 23 395.3886402672026 0.01751812718964629
3.5 3.75 23 24 364.7679906802181 0.01474263934102282
3.5 3.75 24 25 337.1691184783318 0.0124242239039063
3.5 3.75 25 26 312.2127528016728 0.01029328595262768
3.5 3.75 26 27 289.5795438242533 0.008682955149367899
3.5 3.75 27 28 268.9959372239522 0.007398363982019873
3.5 3.75 28 29 250.2267549752457 0.006202735139396509
3.5 3.75 29 30 233.0707683265128 0.005280730037782178
3.5 3.75 30 31 217.3541331262236 0.004355433090893257
3.5 3.75 31 32 202.9270548898014 0.003698694630344335
3.5 3.75 32 33 189.6572964559362 0.003134060571227337
3.5 3.75 33 34 177.428961021859 0.002603461592855183
3.5 3.75 34 35 166.1410242332241 0.002333125208679121
3.5 3.75 35 36 155.7046702603511 0.002051292240111025
3.5 3.75 36 37 146.0416265863739 0.001734192202178519
3.5 3.75 37 38 137.0813710121058 0.006813781292692056
3.5 3.75 38 39 128.7614630706707 0.00632939709376501
3.5 3.75 39 40 121.0265021746168 0.00588687497400997
3.5 3.75 40 41 113.8269410077689 0.005474474368426741
3.5 3.75 41 42 107.1185607161562 0.005082863060209775
3.5 3.75 42 43 100.8610385998945 0.004734014270042053
3.5 3.75 43 44 95.01838727633056 0.004415054745521729
