#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 10 11 2177.112031147564 0.09144977971118351
2.5 2.75 11 12 1937.507836915445 0.08023860874072852
2.5 2.75 12 13 1735.49787971743 0.07088611675203538
2.5 2.75 13 14 1563.436806857302 0.06307445317838756
2.5 2.75 14 15 1415.557267963509 0.05637036508619531
2.5 2.75 15 16 1287.432141185661 0.05068218690780668
2.5 2.75 16 17 1175.625411216497 0.04570944584543213
2.5 2.75 17 18 1077.425524662924 0.04142280631026551
2.5 2.75 18 19 990.6726066005513 0.03764936544939701
2.5 2.75 19 20 913.6255113858987 0.03432135761647714
2.5 2.75 20 21 844.8671219381698 0.04197270894883331
2.5 2.75 21 22 783.2341361751006 0.03547239410329439
2.5 2.75 22 23 727.7619456162138 0.02995104083083788
2.5 2.75 23 24 677.6488136543455 0.02547551119926084
2.5 2.75 24 25 632.2195322768183 0.02239592800538048
2.5 2.75 25 26 590.9029348283198 0.02068491644934056
2.5 2.75 26 27 553.2153515975018 0.01912157540857606
2.5 2.75 27 28 518.7416958665646 0.0177139735125138
2.5 2.75 28 29 487.1253253782388 0.01642156800369321
2.5 2.75 29 30 458.0593258892677 0.01524243926280633
2.5 2.75 30 31 431.2763309550738 0.01417414398753181
2.5 2.75 31 32 406.5444974490804 0.01317763887288947
2.5 2.75 32 33 383.6605774001397 0.01227601454405658
2.5 2.75 33 34 362.4462428406354 0.01144891741961374
2.5 2.75 34 35 342.7442714248062 0.01067431959347687
2.5 2.75 35 36 324.4165685655695 0.009970588099918132
2.5 2.75 36 37 307.3396682212961 0.009324303890991814
2.5 2.75 37 38 291.404168219825 0.008715960839026593
2.5 2.75 38 39 276.5128240948791 0.008155772057477861
2.5 2.75 39 40 262.5782845056112 0.00764752538157154
2.5 2.75 40 41 249.5225212895215 0.007163368874728349
2.5 2.75 41 42 237.2752488321329 0.006713827850944654
2.5 2.75 42 43 225.773117298459 0.006306922797307379
2.5 2.75 43 44 214.9591506274332 0.005922911236240225
2.5 2.75 44 45 204.7815406315069 0.00555958784559607
2.5 2.75 45 46 195.1933678451026 0.005228770415214967
2.5 2.75 46 47 186.1521166997599 0.004923122101473609
2.5 2.75 47 48 177.61896373946 0.004629590629519953
2.5 2.75 48 49 169.5584092611961 0.004357727548125467
2.5 2.75 49 50 161.9382315654544 0.004110256966612269
2.5 2.75 50 51 154.728853848278 0.003874792827986084
2.5 2.75 51 52 147.9029912897658 0.003652131287594784
2.5 2.75 52 53 141.4356662109251 0.00344708905169
2.5 2.75 53 54 135.3040310809284 0.003257392491264
2.5 2.75 54 55 129.4869666972614 0.003076708720783472
2.5 2.75 55 56 123.9648445470132 0.002906923543733342
2.5 2.75 56 57 118.7196227089343 0.00274831990607538
2.5 2.75 57 58 113.734662755279 0.002602733700840076
2.5 2.75 58 59 108.9944848731187 0.002462968479065353
2.5 2.75 59 60 104.4846994676464 0.002330732276746517
2.5 2.75 60 61 100.1920264038741 0.002208562980868578
2.5 2.75 61 62 96.10411045898874 0.002095087318139122
2.5 2.75 62 63 92.20934065246921 0.001986146542861889
2.5 2.75 63 64 88.49691031529869 0.00188335359528935
2.5 2.75 64 65 84.95678611608707 0.001787881054795548
2.5 2.75 65 66 81.57963615848473 0.001698678772953599
2.5 2.75 66 67 78.35670695207428 0.001613539480572967
2.5 2.75 67 68 75.27974084498267 0.00153246004700236
2.5 2.75 68 69 72.34103539572352 0.001456975142701822
2.5 2.75 69 70 69.53340045540057 0.00138701138125441
2.5 2.75 70 71 66.85007931540997 0.001319122856202171
2.5 2.75 71 72 64.28468618019664 0.001255328750843887
2.5 2.75 72 73 61.83126302022423 0.001195542562747676
2.5 2.75 73 74 59.48419955062946 0.001139223402915945
2.5 2.75 74 75 57.23820921311777 0.001085543218430018
2.5 2.75 75 76 55.08831289096356 0.001034933761744128
2.5 2.75 76 77 53.02977670076059 0.0009869777581172912
2.5 2.75 77 78 51.0581579652658 0.0009415274236204141
2.5 2.75 78 79 49.16928887100156 0.0008987669159239431
2.5 2.75 79 80 47.35924606369766 0.0008581994911907032
2.5 2.75 80 81 45.62430677925976 0.0008195344284800399
2.5 2.75 81 82 43.96091324438381 0.0007830061793043797
2.5 2.75 82 83 42.36571408023372 0.0007484220805196173
2.5 2.75 83 84 40.83555468974237 0.0007155205265618747
2.5 2.75 84 85 39.36743348392767 0.0006843741541970871
2.5 2.75 85 86 37.95853469542016 0.0006546338457198431
2.5 2.75 86 87 36.60617412711257 0.0006264811410687798
2.5 2.75 87 88 35.30778432155861 0.0005998065724739376
2.5 2.75 88 89 34.06094204459708 0.0005743995705032034
2.5 2.75 89 90 32.86334893603537 0.0005501554272555609
2.5 2.75 90 91 31.71282412865807 0.0005271221512543889
2.5 2.75 91 92 30.60731051541331 0.0005053390659597312
2.5 2.75 92 93 29.54482303440487 0.0004844623414221871
2.5 2.75 93 94 28.52348718476707 0.000464589722206199
2.5 2.75 94 95 27.54153048637492 0.0004457063373557446
2.5 2.75 95 96 26.59726006827188 0.0004276984585978028
2.5 2.75 96 97 25.68906826946821 0.0004105104306191265
2.5 2.75 97 98 24.81542426338476 0.0003941317137829969
2.5 2.75 98 99 23.97485587613253 0.0003785328125722742
2.5 2.75 99 100 23.16596433192545 0.0003635951153988515
2.75 3 0 1 -1500.187689765773 0.04738107576213224
2.75 3 1 2 6172.832269961627 0.1912358755480454
2.75 3 2 3 7422.750265430979 0.1535374586328544
2.75 3 3 4 6196.248684010935 0.1182601822001743
2.75 3 4 5 5082.42936351939 0.2506401646724044
2.75 3 5 6 4219.539094343718 0.2024448609336105
2.75 3 6 7 3556.702226621576 0.1669594880490877
2.75 3 7 8 3039.980741014973 0.139953985304146
2.75 3 8 9 2629.759093298293 0.1189986236890945
2.75 3 9 10 2298.394269536642 0.1024814227130264
2.75 3 10 11 2026.554770061396 0.08903029763609993
2.75 3 11 12 1800.495450086958 0.0780676207682518
2.75 3 12 13 1610.256237751007 0.06892830730589594
2.75 3 13 14 1448.481487483378 0.06126393228146298
2.75 3 14 15 1309.639363081706 0.05474181167028291
2.75 3 15 16 1189.501183872382 0.04914193678246193
2.75 3 16 17 1084.785923031947 0.04432869294373631
2.75 3 17 18 992.9141041570472 0.04011273001458449
2.75 3 18 19 911.8335974479093 0.03644040073766064
2.75 3 19 20 839.8919051071784 0.03319021245147269
2.75 3 20 21 775.7475368107988 0.0303241889059791
2.75 3 21 22 718.2995883176856 0.03294325420540645
2.75 3 22 23 666.6374870931373 0.02780979997760369
2.75 3 23 24 620.0028615628032 0.0235892446617072
2.75 3 24 25 577.7597905843699 0.02159732476536647
2.75 3 25 26 539.3702679711017 0.01993438224258171
2.75 3 26 27 504.3784469699514 0.01843040428121867
2.75 3 27 28 472.393741953942 0.01706165421973083
2.75 3 28 29 443.0816528593071 0.01581811485175422
2.75 3 29 30 416.1528712892864 0.01468124729007059
2.75 3 30 31 391.3575057833119 0.01363963758012687
2.75 3 31 32 368.4770351765543 0.01269043298071892
2.75 3 32 33 347.3212052639508 0.01181194025366494
2.75 3 33 34 327.7226488488759 0.01100738738773543
2.75 3 34 35 309.534781275491 0.0102661183938153
2.75 3 35 36 292.6272707546838 0.009581238396549452
2.75 3 36 37 276.8848915209278 0.008948398339668984
2.75 3 37 38 262.205686284557 0.008364311738432662
2.75 3 38 39 248.4982558514378 0.007824673009423577
2.75 3 39 40 235.6812714788211 0.007321630065092677
2.75 3 40 41 223.6814433948467 0.006859199032504648
2.75 3 41 42 212.4330332888478 0.006428996478575755
2.75 3 42 43 201.8773234608533 0.006028077429590439
2.75 3 43 44 191.9607066134747 0.005658656839813148
2.75 3 44 45 182.6348459682902 0.005313143318318225
2.75 3 45 46 173.8561117292578 0.004991653237965465
2.75 3 46 47 165.5846948740136 0.004693373533001477
2.75 3 47 48 157.7844805984074 0.004414336514315664
2.75 3 48 49 150.4225141318782 0.004154139830319536
2.75 3 49 50 143.4684157208295 0.003911574547942109
2.75 3 50 51 136.8945594157846 0.003684685041179137
2.75 3 51 52 130.6758706834005 0.003472767568240442
2.75 3 52 53 124.7890222140486 0.003274403141347193
2.75 3 53 54 119.2125400917931 0.003089125708797269
2.75 3 54 55 113.9267472553654 0.002915671276767284
2.75 3 55 56 108.9135450719242 0.002753668805368648
2.75 3 56 57 104.1561042659266 0.002601499587598255
2.75 3 57 58 99.63887411944049 0.002459027166096917
2.75 3 58 59 95.34751315626713 0.002325419692624564
2.75 3 59 60 91.26862261227853 0.00220014176221639
2.75 3 60 61 87.38971546089135 0.002082566616678605
2.75 3 61 62 83.69932660568259 0.001971670744438825
2.75 3 62 63 80.18680685517319 0.001867800809151277
2.75 3 63 64 76.84210028128213 0.001770191012013811
2.75 3 64 65 73.65581564598483 0.001678330288555685
2.75 3 65 66 70.61923787075825 0.00159174054905975
2.75 3 66 67 67.72429278640291 0.001510292119604628
2.75 3 67 68 64.96337961947286 0.001433720012428807
2.75 3 68 69 62.32929339340435 0.001361407285983773
2.75 3 69 70 59.81533879486761 0.001293261635645138
2.75 3 70 71 57.41523700111237 0.001229154994945247
2.75 3 71 72 55.12312553197045 0.001168653993332214
2.75 3 72 73 52.93345161594146 0.001111432461200934
2.75 3 73 74 50.84101930274201 0.001057324909986335
2.75 3 74 75 48.84091003451868 0.001006324927644187
2.75 3 75 76 46.92853493824168 0.0009582394604095157
2.75 3 76 77 45.09954799943881 0.0009126019309277922
2.75 3 77 78 43.3498137324971 0.0008693937541082164
2.75 3 78 79 41.67545722157678 0.0008285953420497094
2.75 3 79 80 40.072849960221 0.0007899647998783621
2.75 3 80 81 38.53856387002381 0.0007535097376347721
2.75 3 81 82 37.06931935853853 0.0007188355226119825
2.75 3 82 83 35.66200129626593 0.0006859875005886806
2.75 3 83 84 34.31369879933695 0.0006548900576035521
2.75 3 84 85 33.02167491842422 0.0006253603154817711
2.75 3 85 86 31.7833246090606 0.00059732952800573
2.75 3 86 87 30.5961634263201 0.0005707613477277107
2.75 3 87 88 29.45782557850258 0.0005455398903002617
2.75 3 88 89 28.36608175721097 0.000521555796776596
2.75 3 89 90 27.31881557769017 0.0004988064860178554
2.75 3 90 91 26.31403087155673 0.0004771525838442869
2.75 3 91 92 25.34982129059983 0.000456563370761387
2.75 3 92 93 24.4243702703718 0.0004370148419852171
2.75 3 93 94 23.53595166724688 0.0004184254830192913
2.75 3 94 95 22.68293084259489 0.0004006960967934958
2.75 3 95 96 21.86375430728401 0.000383827740702003
2.75 3 96 97 21.07695124618669 0.0003677730471878249
2.75 3 97 98 20.32111750936787 0.0003524354265032059
2.75 3 98 99 19.59490635715271 0.0003378751253428902
2.75 3 99 100 18.89704570643827 0.0003240199246690167
3 3.25 0 1 -854.163829336658 0.01252475653745933
3 3.25 1 2 6432.244713958914 0.01661876426442177
3 3.25 2 3 7059.67741370107 0.05051318993537279
3 3.25 3 4 5786.306729221877 0.01310985911550233
3 3.25 4 5 4703.618095828918 0.004018070372694638
3 3.25 5 6 3882.346332927475 0.007256791689997044
3 3.25 6 7 3258.345819040392 0.1627618502798214
3 3.25 7 8 2775.283308048283 0.1361893756907193
3 3.25 8 9 2393.684042480388 0.1156345078879895
3 3.25 9 10 2086.61067878226 0.09937083084287224
3 3.25 10 11 1835.464964858012 0.08628089638477832
3 3.25 11 12 1627.145429375957 0.07555610094209442
3 3.25 12 13 1452.217981753438 0.06666356517280292
3 3.25 13 14 1303.748484496047 0.05920116763309125
3 3.25 14 15 1176.543372180256 0.05286644146212893
3 3.25 15 16 1066.645812660684 0.047445332313373
3 3.25 16 17 970.9939074248056 0.04276309916281207
3 3.25 17 18 887.1872967161084 0.03869618041960621
3 3.25 18 19 813.3177028306093 0.03513310753100995
3 3.25 19 20 747.853403390307 0.0319939345538387
3 3.25 20 21 689.5520278310407 0.02921250987992607
3 3.25 21 22 637.394446711403 0.02973059982537052
3 3.25 22 23 590.5414896112669 0.02515175419455318
3 3.25 23 24 548.2932721162379 0.02254281653154067
3 3.25 24 25 510.0626022411967 0.02075668201547387
3 3.25 25 26 475.3560762606648 0.01913889920245992
3 3.25 26 27 443.7530406103743 0.01767411705156974
3 3.25 27 28 414.8954540540225 0.0163445210269515
3 3.25 28 29 388.4759018456315 0.01513275599450026
3 3.25 29 30 364.229781966966 0.01402726615032179
3 3.25 30 31 341.9266762448514 0.01301776523348508
3 3.25 31 32 321.3672805484293 0.01209468902516164
3 3.25 32 33 302.3771217293051 0.01124563245690524
3 3.25 33 34 284.8035184240985 0.01046815186396088
3 3.25 34 35 268.5113641860847 0.009753285974454684
3 3.25 35 36 253.3827431195077 0.009094007304867091
3 3.25 36 37 239.3119435223965 0.008484640562613777
3 3.25 37 38 226.2056369725961 0.007923635151882991
3 3.25 38 39 213.9804415848791 0.00740449917967112
3 3.25 39 40 202.5620999518508 0.006922199729274325
3 3.25 40 41 191.8841879432234 0.006475581037477696
3 3.25 41 42 181.8864578764054 0.006062282327093271
3 3.25 42 43 172.5153215144685 0.005678309164267148
3 3.25 43 44 163.7222408823553 0.005320862143690874
3 3.25 44 45 155.4629450218161 0.004988976041403248
3 3.25 45 46 147.6977377054928 0.004681285829946091
3 3.25 46 47 140.390423812987 0.004394324524412241
3 3.25 47 48 133.5080621580516 0.004127966981229747
3 3.25 48 49 127.0207259049214 0.003878611860670844
3 3.25 49 50 120.9008930856582 0.003646525374378484
3 3.25 50 51 115.1233475686429 0.003430179651402909
3 3.25 51 52 109.6652725793346 0.003228576526581151
3 3.25 52 53 104.5055053918558 0.003039204149388297
3 3.25 53 54 99.62444822627768 0.00286200110450352
3 3.25 54 55 95.00435530864746 0.002697335895490482
3 3.25 55 56 90.62882471506009 0.002543277888349849
3 3.25 56 57 86.48246473487504 0.002398759690322549
3 3.25 57 58 82.55121344628363 0.002263057578687722
3 3.25 58 59 78.82204323120948 0.002136382934764924
3 3.25 59 60 75.28279488207427 0.002017733113802933
3 3.25 60 61 71.92219217050489 0.001906259172528735
3 3.25 61 62 68.72984575455007 0.001801665399838726
3 3.25 62 63 65.69604939294831 0.001703293232949932
3 3.25 63 64 62.81171961132576 0.001611292689219113
3 3.25 64 65 60.0684000939663 0.001524608269072303
3 3.25 65 66 57.45830289605652 0.001443157160245789
3 3.25 66 67 54.97403625912109 0.001366726951964381
3 3.25 67 68 52.60860231773548 0.001294647834669149
3 3.25 68 69 50.35555565083234 0.001226844388284576
3 3.25 69 70 48.20889568983712 0.001162951191425066
3 3.25 70 71 46.16297965993343 0.001102875277354087
3 3.25 71 72 44.21244768518154 0.001046486697582338
3 3.25 72 73 42.35231244585107 0.0009931874634574456
3 3.25 73 74 40.57793275709139 0.0009426356669592906
3 3.25 74 75 38.88491951107947 0.0008950896338859593
3 3.25 75 76 37.26909762000815 0.0008503732313300816
3 3.25 76 77 35.72649936766265 0.0008080739131912651
3 3.25 77 78 34.25341759033151 0.0007681889799755481
3 3.25 78 79 32.84639736272793 0.0007303241872733679
3 3.25 79 80 31.50217360826161 0.0006945527085768788
3 3.25 80 81 30.21764524096735 0.0006609692364669684
3 3.25 81 82 28.98988557294301 0.0006290607210495125
3 3.25 82 83 27.81616068644493 0.0005988437522113088
3 3.25 83 84 26.69388640333045 0.0005702982312882909
3 3.25 84 85 25.62057081675675 0.0005431732669443079
3 3.25 85 86 24.59386691447252 0.0005176131679682783
3 3.25 86 87 23.61155638789118 0.0004932265269346203
3 3.25 87 88 22.67150987455975 0.000470263923574521
3 3.25 88 89 21.77174132391456 0.0004483816673435115
3 3.25 89 90 20.91037240671 0.0004277209130023607
3 3.25 90 91 20.08562074216941 0.0004081358486871522
3 3.25 91 92 19.29580711709273 0.0003894915899422813
3 3.25 92 93 18.53933893931537 0.0003717683593329468
3 3.25 93 94 17.81470108274566 0.000355009851702448
3 3.25 94 95 17.12043512659117 0.0003389359452476981
3 3.25 95 96 16.45515864664417 0.0003239050942340782
3 3.25 96 97 15.81754624833097 0.0003094607659956949
3 3.25 97 98 15.20634013335803 0.0002957439661450678
3 3.25 98 99 14.62037184621411 0.0002826915512432748
3 3.25 99 100 14.05851574428054 0.0002702877749758414
3.25 3.5 0 1 -202.1655847194771 0.001274825477423747
3.25 3.5 1 2 6462.095179932297 0.03837962241959758
3.25 3.5 2 3 6467.842605305409 0.05198172282962332
3.25 3.5 3 4 5192.428116014834 0.01474895182036562
3.25 3.5 4 5 4176.450115341678 0.008020347937417682
3.25 3.5 5 6 3423.127415521314 0.01259039195701916
3.25 3.5 6 7 2857.71573102342 0.008355082146863424
3.25 3.5 7 8 2423.461642972622 0.01032894335548917
3.25 3.5 8 9 2082.378708384063 0.009097836702039785
3.25 3.5 9 10 1809.118774993234 0.005309471083592143
3.25 3.5 10 11 1586.43149265626 0.00600446549242406
3.25 3.5 11 12 1402.277196786836 0.008020212556175466
3.25 3.5 12 13 1248.050406151935 0.00579119564326902
3.25 3.5 13 14 1117.457223802206 0.004104759690335413
3.25 3.5 14 15 1005.806867387443 0.005277913532495404
3.25 3.5 15 16 909.53704455563 0.005559682217949558
3.25 3.5 16 17 825.901086853077 0.04106749211382521
3.25 3.5 17 18 752.7480892297659 0.03709213908757647
3.25 3.5 18 19 688.3760966084526 0.03362057191964141
3.25 3.5 19 20 631.4194706669994 0.03056926340502741
3.25 3.5 20 21 580.7730861013227 0.02785945649293353
3.25 3.5 21 22 535.5326413877625 0.0257280512653324
3.25 3.5 22 23 494.9533295999012 0.02331871809610675
3.25 3.5 23 24 458.4158952810999 0.02139247784776899
3.25 3.5 24 25 425.4016232548514 0.01966612656008238
3.25 3.5 25 26 395.4742529958995 0.01810746479026193
3.25 3.5 26 27 368.2626571920688 0.01669362362196125
3.25 3.5 27 28 343.4514702288683 0.01541407893330415
3.25 3.5 28 29 320.7700917142234 0.01425012441592344
3.25 3.5 29 30 299.9852789358227 0.01318816137825252
3.25 3.5 30 31 280.8950327959587 0.01221649091479549
3.25 3.5 31 32 263.3238173342294 0.01133014622831752
3.25 3.5 32 33 247.1186152737756 0.01051891232668822
3.25 3.5 33 34 232.1454690542316 0.009770422419961733
3.25 3.5 34 35 218.2866727132255 0.009082247050230308
3.25 3.5 35 36 205.4379950099336 0.008454490796822256
3.25 3.5 36 37 193.5071122194403 0.007871075505732961
3.25 3.5 37 38 182.4123565740261 0.007331946295039415
3.25 3.5 38 39 172.0808775001729 0.00683868496184914
3.25 3.5 39 40 162.4478260130484 0.006380330422985026
3.25 3.5 40 41 153.4551305848224 0.005953641135647558
3.25 3.5 41 42 145.0505351867965 0.005562722163062972
3.25 3.5 42 43 137.1867037838515 0.005198634434634641
3.25 3.5 43 44 129.8210421434172 0.004859881831663415
3.25 3.5 44 45 122.915469974786 0.004547169694319564
3.25 3.5 45 46 116.4352542604392 0.00425678450504563
3.25 3.5 46 47 110.3490169754774 0.003985356594654377
3.25 3.5 47 48 104.6280758789412 0.0037333342073822
3.25 3.5 48 49 99.24614631435068 0.00350099649321578
3.25 3.5 49 50 94.17922952799874 0.003283996457511762
3.25 3.5 50 51 89.40543499012054 0.003079263556841738
3.25 3.5 51 52 84.90478978694571 0.002890045705157718
3.25 3.5 52 53 80.65905761725996 0.002715460588518681
3.25 3.5 53 54 76.65158172738164 0.002549710913726244
3.25 3.5 54 55 72.86672003570165 0.002395496904142647
3.25 3.5 55 56 69.28988960080599 0.002252257060277429
3.25 3.5 56 57 65.90790027021825 0.002119356246183202
3.25 3.5 57 58 62.70857653015533 0.001993247357795269
3.25 3.5 58 59 59.6804824883175 0.001875913871131729
3.25 3.5 59 60 56.81331528768904 0.001766428878894999
3.25 3.5 60 61 54.09747099522588 0.001664599775594411
3.25 3.5 61 62 51.52380680844377 0.001568472552293088
3.25 3.5 62 63 49.08385484583714 0.001477585979266394
3.25 3.5 63 64 46.7697456742689 0.001393681520362122
3.25 3.5 64 65 44.57414204077828 0.001314876012870059
3.25 3.5 65 66 42.49022236341914 0.00124112856855163
3.25 3.5 66 67 40.51171962911428 0.001170731600041108
3.25 3.5 67 68 38.63280190210121 0.001105692952037884
3.25 3.5 68 69 36.84791297646948 0.00104477373582057
3.25 3.5 69 70 35.15176583398839 0.0009871247491233248
3.25 3.5 70 71 33.5394514428202 0.0009329310743595443
3.25 3.5 71 72 32.00637761262792 0.0008816018575004136
3.25 3.5 72 73 30.54828420279708 0.0008342214908729773
3.25 3.5 73 74 29.16144791269735 0.00078907843000664
3.25 3.5 74 75 27.84125077211464 0.0007468087694988412
3.25 3.5 75 76 26.58505036911189 0.0007070083953273354
3.25 3.5 76 77 25.38919323953196 0.0006687906244273734
3.25 3.5 77 78 24.25050121912707 0.0006338020791432086
3.25 3.5 78 79 23.16600549668211 0.0006007910963781171
3.25 3.5 79 80 22.13289193982703 0.0005692592277100061
3.25 3.5 80 81 21.1485254872642 0.0005395288247527219
3.25 3.5 81 82 20.21042780783722 0.0005113885647567429
3.25 3.5 82 83 19.31630206538853 0.0004851785987973756
3.25 3.5 83 84 18.46392838472629 0.0004604104061627368
3.25 3.5 84 85 17.65119466341019 0.0004366746185766601
3.25 3.5 85 86 16.8761214507888 0.0004143951972643833
3.25 3.5 86 87 16.13685703618915 0.0003933829670224043
3.25 3.5 87 88 15.4316235337156 0.0003738672913264907
3.25 3.5 88 89 14.75871687534099 0.0003550654848716306
3.25 3.5 89 90 14.11656265533954 0.0003370570454404032
3.25 3.5 90 91 13.50370357554097 0.0003203755347342963
3.25 3.5 91 92 12.91871548641147 0.000304502668537765
3.25 3.5 92 93 12.36023101767727 0.0002895686756172466
3.25 3.5 93 94 11.82697149225356 0.0002754326136376051
3.25 3.5 94 95 11.31774840507728 0.0002620034019162887
3.25 3.5 95 96 10.83142409859601 0.0002495996435261105
3.25 3.5 96 97 10.36688039682127 0.0002410295336030543
3.25 3.5 97 98 9.923065137088118 0.0002342666803194504
3.25 3.5 98 99 9.499015047434883 0.0002284515550012856
3.25 3.5 99 100 9.093829770455626 0.0002216050925856194
3.5 3.75 0 1 378.5865845162772 0.01385225611841179
3.5 3.75 1 2 6085.271882014082 0.01517773073283024
3.5 3.75 2 3 5550.34781542815 0.04017092472349759
3.5 3.75 3 4 4352.01210153682 0.03167416157157277
3.5 3.75 4 5 3456.842669211742 0.03732139081694186
3.5 3.75 5 6 2809.171300912112 0.02159619494295839
3.5 3.75 6 7 2329.659428221889 0.02647744383648387
3.5 3.75 7 8 1964.712029987616 0.01814287274351045
3.5 3.75 8 9 1679.973311869464 0.01714963678477943
3.5 3.75 9 10 1453.052912105032 0.01666092312939327
3.5 3.75 10 11 1268.928931064618 0.01208893583066128
3.5 3.75 11 12 1117.232701142998 0.01242807816606728
3.5 3.75 12 13 990.6052560851906 0.01201831055220737
3.5 3.75 13 14 883.6988189917465 0.009787482266915504
3.5 3.75 14 15 792.5485949295443 0.008705996857884202
3.5 3.75 15 16 714.1570607591349 0.008254931045144076
3.5 3.75 16 17 646.2157335111018 0.007615582128892129
3.5 3.75 17 18 586.9278804268118 0.006831554747805058
3.5 3.75 18 19 534.87486024821 0.006231852203427479
3.5 3.75 19 20 488.9196685588113 0.005740576754419635
3.5 3.75 20 21 448.1429592654474 0.005379327998412009
3.5 3.75 21 22 411.7959220328772 0.0204238405333399
3.5 3.75 22 23 379.2639102217392 0.01698411585431359
3.5 3.75 23 24 350.0348183882378 0.01431802201267374
3.5 3.75 24 25 323.6794387394939 0.01208808572533826
3.5 3.75 25 26 299.8380283401756 0.01003713139988349
3.5 3.75 26 27 278.2075852205292 0.00848498780629825
3.5 3.75 27 28 258.5284518712803 0.007244689076571831
3.5 3.75 28 29 240.5773203814805 0.006089854188871868
3.5 3.75 29 30 224.1630644346934 0.005197528099984083
3.5 3.75 30 31 209.1205174809224 0.004302440905718186
3.5 3.75 31 32 195.3073295809828 0.003664667239547725
3.5 3.75 32 33 182.5977888820796 0.003116194972363928
3.5 3.75 33 34 170.8816793666151 0.002600288005226048
3.5 3.75 34 35 160.0629112400883 0.002247781955759365
3.5 3.75 35 36 150.0569862786574 0.001980899178448681
3.5 3.75 36 37 140.7894124498355 0.007022277888722783
3.5 3.75 37 38 132.193071177576 0.006515868651575829
3.5 3.75 38 39 124.2084888010376 0.006055381989142461
3.5 3.75 39 40 116.7829066970907 0.005634499036901275
3.5 3.75 40 41 109.8691248078035 0.005242001859429024
3.5 3.75 41 42 103.4250082044615 0.004869101044945978
3.5 3.75 42 43 97.41212394333442 0.004536882303426637
3.5 3.75 43 44 91.79731302176857 0.004232248516842674
3.5 3.75 44 45 86.54576586183062 0.003944601547757998
3.5 3.75 45 46 81.63305241685947 0.003673418060188283
3.5 3.75 46 47 77.03245329357721 0.003426609222117349
3.5 3.75 47 48 72.72078705915752 0.003201953988636319
3.5 3.75 48 49 68.67709711949887 0.002990784409334424
3.5 3.75 49 50 64.88172417318837 0.00279209008874659
3.5 3.75 50 51 61.31718472648166 0.002605897228207255
3.5 3.75 51 52 57.96738023413389 0.002437190883647133
3.5 3.75 52 53 54.81738199170368 0.002279298229659332
3.5 3.75 53 54 51.85393144347125 0.002134233031547694
3.5 3.75 54 55 49.06432499386798 0.0019957653129552
3.5 3.75 55 56 46.4368776391912 0.001867333148688033
3.5 3.75 56 57 43.96115303014566 0.001748453557674168
3.5 3.75 57 58 41.62725053076837 0.001639059690972999
3.5 3.75 58 59 39.42613734007369 0.001536645963440719
3.5 3.75 59 60 37.34956299401883 0.001439412341419199
3.5 3.75 60 61 35.38952371489397 0.001349849791438373
3.5 3.75 61 62 33.53874929748409 0.001265333904555632
3.5 3.75 62 63 31.79069098125631 0.001187564681909947
3.5 3.75 63 64 30.13905848934456 0.001115073273371792
3.5 3.75 64 65 28.5780005622054 0.001046218225962292
3.5 3.75 65 66 27.10217283597825 0.0009835001480986705
3.5 3.75 66 67 25.70644393210059 0.0009238739243073724
3.5 3.75 67 68 24.38606594740371 0.0008662403134138685
3.5 3.75 68 69 23.136769526362 0.00081490094013148
3.5 3.75 69 70 21.95444126137113 0.00076715092571078
3.5 3.75 70 71 20.83512284613444 0.0007210000352380064
3.5 3.75 71 72 19.77519169157234 0.0006781165915725751
3.5 3.75 72 73 18.77133907838822 0.0006373628539755316
3.5 3.75 73 74 17.82044805349463 0.0005993538108270968
3.5 3.75 74 75 16.91952122818127 0.0005659648729974265
3.5 3.75 75 76 16.06574955218947 0.0005333893521850541
3.5 3.75 76 77 15.25650565982484 0.0005008405495843249
3.5 3.75 77 78 14.48929701123794 0.0004714407956338817
3.5 3.75 78 79 13.76185291376764 0.0004445889865003494
3.5 3.75 79 80 13.0720771783393 0.0004198534028567735
3.5 3.75 80 81 12.4179061976536 0.0003954148646041489
3.5 3.75 81 82 11.79733287544928 0.0003721515721988311
3.5 3.75 82 83 11.20853687433217 0.0003507706670689004
3.5 3.75 83 84 10.64985328028285 0.0003315751961405766
3.5 3.75 84 85 10.11970159939331 0.0003134202897516758
3.5 3.75 85 86 9.616559781271842 0.0003032294310951755
3.5 3.75 86 87 9.138990847415013 0.0002929332846584032
3.5 3.75 87 88 8.685632318641982 0.0002814169790976706
3.5 3.75 88 89 8.255180203854987 0.0002725400498988506
3.5 3.75 89 90 7.846443973961015 0.0002646947956135293
3.5 3.75 90 91 7.458316994132396 0.0002552737897936197
3.5 3.75 91 92 7.089723330306115 0.0002461221743450537
3.5 3.75 92 93 6.739644716550863 0.0002375293661387445
3.5 3.75 93 94 6.407114895017905 0.0002272653307171524
3.5 3.75 94 95 6.091198255619116 0.0002197294118859716
3.5 3.75 95 96 5.791048854657171 0.0002135112134835637
3.5 3.75 96 97 5.5058926238559 0.0002059471227759957
3.5 3.75 97 98 5.234965601778561 0.000196816806393052
3.5 3.75 98 99 4.977510319143448 0.0001890360520535594
3.5 3.75 99 100 4.732828974217775 0.0001829798885637501
3.75 4 0 1 759.2283679971201 0.0323186280822938
3.75 4 1 2 5124.432730995459 0.06001038865997543
