#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 53 54 136.6744831631225 0.003299884343988424
2.5 2.75 54 55 130.781933063783 0.003116140838045567
2.5 2.75 55 56 125.1889763507387 0.002943516390615741
2.5 2.75 56 57 119.8772435534976 0.002782318884257506
2.5 2.75 57 58 114.8297956210255 0.002634400381779756
2.5 2.75 58 59 110.0308758715754 0.002492418026193377
2.5 2.75 59 60 105.4658396283368 0.002358135235155601
2.5 2.75 60 61 101.1211725893571 0.002234101604258854
2.5 2.75 61 62 96.98430373003805 0.002118907612739918
2.5 2.75 62 63 93.04342103135981 0.002008327803139309
2.5 2.75 63 64 89.28753202257256 0.001904003116152353
2.5 2.75 64 65 85.70643267468611 0.001807137247496371
2.5 2.75 65 66 82.29063336486766 0.00171665010357458
2.5 2.75 66 67 79.0312335475367 0.00163030685234844
2.5 2.75 67 68 75.91983836455655 0.001548101720445061
2.5 2.75 68 69 72.94861863857801 0.001471586746177422
2.5 2.75 69 70 70.11026666551321 0.001400679997601628
2.5 2.75 70 71 67.39791621949816 0.001331887985557501
2.5 2.75 71 72 64.8050789625354 0.001267254059982292
2.5 2.75 72 73 62.32570175578934 0.001206687791516003
2.5 2.75 73 74 59.95408549941835 0.001149646579541752
2.5 2.75 74 75 57.68486084744235 0.001095293018522625
2.5 2.75 75 76 55.51297141738242 0.001044056387755177
2.5 2.75 76 77 53.43361023712602 0.0009955196599449323
2.5 2.75 77 78 51.44226668982075 0.0009495260637066849
2.5 2.75 78 79 49.53470989723213 0.0009062599682536643
2.5 2.75 79 80 47.7069575417169 0.0008652160192639258
2.5 2.75 80 81 45.95523145773602 0.0008261054226181841
2.5 2.75 81 82 44.27592150042324 0.0007891630232776947
2.5 2.75 82 83 42.66562736157155 0.0007541960610026877
2.5 2.75 83 84 41.1211486406197 0.0007209349241605878
2.5 2.75 84 85 39.63944051160202 0.0006894525725940071
2.5 2.75 85 86 38.21764708765549 0.0006593959702811958
2.5 2.75 86 87 36.85304630211807 0.0006309476384558366
2.5 2.75 87 88 35.54303481735762 0.0006039983008818695
2.5 2.75 88 89 34.28515568603112 0.0005783330716297996
2.5 2.75 89 90 33.07707883584404 0.0005538463621874712
2.5 2.75 90 91 31.91659355967891 0.0005305862743298917
2.5 2.75 91 92 30.80161491247066 0.0005085935958923926
2.5 2.75 92 93 29.73013127800894 0.0004875199401155328
2.5 2.75 93 94 28.70024335249646 0.0004674613527484439
2.5 2.75 94 95 27.71015537674032 0.000448403602547387
2.5 2.75 95 96 26.75815226929884 0.0004302301411449605
2.5 2.75 96 97 25.84260551289778 0.0004128888040746403
2.5 2.75 97 98 24.96196459303064 0.0003963671857611928
2.5 2.75 98 99 24.11473864190696 0.0003806346092396495
2.5 2.75 99 100 23.29951130276151 0.0003655709082188707
2.75 3 0 1 -1375.300282332217 0.04874696018350733
2.75 3 1 2 6564.390036529763 0.21309788254257
2.75 3 2 3 7688.542200397445 0.1610043846530971
2.75 3 3 4 6385.863639535341 0.1240922447741468
2.75 3 4 5 5225.215050226532 0.259563387061462
2.75 3 5 6 4331.355706164109 0.2093110161740697
2.75 3 6 7 3646.823408946711 0.1724032217257445
2.75 3 7 8 3114.224452608606 0.144367549808976
2.75 3 8 9 2691.984179347096 0.1226446862588091
2.75 3 9 10 2351.275288951887 0.1055364487601764
2.75 3 10 11 2072.012116979366 0.09161904929624143
2.75 3 11 12 1839.948372762826 0.0802865455589199
2.75 3 12 13 1644.77920569299 0.07084456559755381
2.75 3 13 14 1478.904634907645 0.06293086463097097
2.75 3 14 15 1336.615263909395 0.05620230533145332
2.75 3 15 16 1213.550572592685 0.05042808971097656
2.75 3 16 17 1106.329793607281 0.04546686981325365
2.75 3 17 18 1012.296754276816 0.04112416459531687
2.75 3 18 19 929.3394953775885 0.0373432929362707
2.75 3 19 20 855.758224134936 0.03399836106018483
2.75 3 20 21 790.1736784446762 0.03105004205872319
2.75 3 21 22 731.4544215532829 0.03337517601858053
2.75 3 22 23 678.6649849774653 0.02814796700624811
2.75 3 23 24 631.0265457809301 0.02397375039799954
2.75 3 24 25 587.8862370255216 0.02208152830280596
2.75 3 25 26 548.6918948134062 0.02037411132175748
2.75 3 26 27 512.9758014426853 0.01883052924142703
2.75 3 27 28 480.3373207751993 0.0174263704096802
2.75 3 28 29 450.4334298708716 0.01615099024354549
2.75 3 29 30 422.9675210224792 0.01498539660417464
2.75 3 30 31 397.6834611929897 0.01391779877184263
2.75 3 31 32 374.3573245704046 0.01294528057621847
2.75 3 32 33 352.7941909515705 0.01204552268956149
2.75 3 33 34 332.8226276909085 0.011221670751695
2.75 3 34 35 314.2925159101437 0.01046292285758454
2.75 3 35 36 297.0704142420041 0.009762177666345906
2.75 3 36 37 281.0383680689168 0.00911483301717908
2.75 3 37 38 266.0920235830234 0.008517542691265589
2.75 3 38 39 252.1378521322512 0.007965908880265715
2.75 3 39 40 239.0926458114412 0.007451827619860296
2.75 3 40 41 226.8814347024546 0.006979356330532482
2.75 3 41 42 215.4369844409653 0.006539918946486978
2.75 3 42 43 204.6992492003882 0.006130520584264332
2.75 3 43 44 194.6134214134922 0.005753352922511112
2.75 3 44 45 185.1300883664372 0.005400701193082114
2.75 3 45 46 176.204656054974 0.005072661182680349
2.75 3 46 47 167.7964423258219 0.004768375553027226
2.75 3 47 48 159.8685464145126 0.00448379301670343
2.75 3 48 49 152.3873012391695 0.004218511466433483
2.75 3 49 50 145.3216754458672 0.00397128386086365
2.75 3 50 51 138.6434550730741 0.00374008730091191
2.75 3 51 52 132.3270347157793 0.003524200814837286
2.75 3 52 53 126.3485977090097 0.003322169261011254
2.75 3 53 54 120.6862224906359 0.003133493803375131
2.75 3 54 55 115.3198243557878 0.002956890207315155
2.75 3 55 56 110.2309329113996 0.00279198421401361
2.75 3 56 57 105.4023751015932 0.002637122094967026
2.75 3 57 58 100.8182848721227 0.002492174855547091
2.75 3 58 59 96.46403203339028 0.002356281472941646
2.75 3 59 60 92.32594988265836 0.002228893665389364
2.75 3 60 61 88.39130365590789 0.002109363559881672
2.75 3 61 62 84.64840233714757 0.001996649572888032
2.75 3 62 63 81.08638831094598 0.001891092309605824
2.75 3 63 64 77.69501047843745 0.001791905644168423
2.75 3 64 65 74.46469668771955 0.001698584865422959
2.75 3 65 66 71.38656484712683 0.001610636785173369
2.75 3 66 67 68.45238745095145 0.001527929658422522
2.75 3 67 68 65.65442042968751 0.001450196180272201
2.75 3 68 69 62.98532378371438 0.00137680637512716
2.75 3 69 70 60.43827759897741 0.001307658340202522
2.75 3 70 71 58.00688703418225 0.001242615629493571
2.75 3 71 72 55.68518208942997 0.001181236636611516
2.75 3 72 73 53.46750886291315 0.001123200425517723
2.75 3 73 74 51.34857756078742 0.001068332878659817
2.75 3 74 75 49.32338137561242 0.001016627927874936
2.75 3 75 76 47.38724975017643 0.0009678857885191405
2.75 3 76 77 45.5357599138162 0.0009216335755652949
2.75 3 77 78 43.76470400211178 0.0008778551149077884
2.75 3 78 79 42.07013962281643 0.0008365272219208464
2.75 3 79 80 40.44837558510856 0.0007973967415040306
2.75 3 80 81 38.89592501784045 0.0007604744997280477
2.75 3 81 82 37.40945247033876 0.0007253641737463568
2.75 3 82 83 35.98579017140936 0.0006921123910217375
2.75 3 83 84 34.62197850610983 0.0006606358358638431
2.75 3 84 85 33.31523499039735 0.0006307484929024554
2.75 3 85 86 32.06291153671715 0.0006023865291737707
2.75 3 86 87 30.86248296568766 0.0005755097845536739
2.75 3 87 88 29.71154500292263 0.0005499993888804511
2.75 3 88 89 28.60783243015071 0.0005257428937710529
2.75 3 89 90 27.54919500264251 0.0005027373849344485
2.75 3 90 91 26.53360484548605 0.0004808445886474999
2.75 3 91 92 25.55912549892806 0.0004600320823406889
2.75 3 92 93 24.6239119423816 0.0004402743403346676
2.75 3 93 94 23.72621129052773 0.0004214890690263928
2.75 3 94 95 22.86436379977148 0.0004035764333174541
2.75 3 95 96 22.03679225886563 0.0003865359825958592
2.75 3 96 97 21.2420035090855 0.0003703198207176683
2.75 3 97 98 20.47857224573591 0.0003548292578265944
2.75 3 98 99 19.74513163743235 0.0003401257852928552
2.75 3 99 100 19.04039078562177 0.0003261375528786914
3 3.25 0 1 -733.4771202469494 0.01488034831106688
3 3.25 1 2 6815.98079676859 0.02013972879558423
3 3.25 2 3 7321.782084345846 0.05167805010296433
3 3.25 3 4 5973.733880580956 0.01066727837314829
3 3.25 4 5 4844.954476049538 0.002784685303595325
3 3.25 5 6 3993.137602931718 0.00575403928041851
3 3.25 6 7 3347.708621961237 0.006198730416144826
3 3.25 7 8 2848.947330855403 0.1406018345955999
3 3.25 8 9 2455.454718716117 0.119278864023272
3 3.25 9 10 2139.128065831426 0.1024252762699689
3 3.25 10 11 1880.626114109024 0.08887128729384131
3 3.25 11 12 1666.353338149509 0.07777629288875687
3 3.25 12 13 1486.535427872116 0.06858240457177089
3 3.25 13 14 1333.997023259837 0.06087195383133803
3 3.25 14 15 1203.369112781176 0.05433101407015783
3 3.25 15 16 1090.564561188929 0.04873627682127335
3 3.25 16 17 992.4228588057163 0.04390655661939036
3 3.25 17 18 906.4677867393614 0.03971308123595918
3 3.25 18 19 830.7318321756727 0.03604118620478403
3 3.25 19 20 763.6364735351355 0.03280771492563872
3 3.25 20 21 703.9019330263005 0.0299434978037425
3 3.25 21 22 650.4788187043007 0.03017292192816967
3 3.25 22 23 602.5033337271786 0.02550302410679706
3 3.25 23 24 559.2553113758318 0.02308121804958319
3 3.25 24 25 520.1307372964266 0.0212448802652716
3 3.25 25 26 484.6222068285358 0.01958223981409901
3 3.25 26 27 452.2972628305545 0.01807756909209957
3 3.25 27 28 422.7879073761101 0.01671209516422323
3 3.25 28 29 395.7782542467541 0.0154680273697636
3 3.25 29 30 370.9964779671671 0.01433356989952017
3 3.25 30 31 348.2059317842453 0.01329787584307951
3 3.25 31 32 327.2019599892838 0.01235120073289409
3 3.25 32 33 307.8054459855563 0.01148071517803828
3 3.25 33 34 289.8596787411801 0.01068388173177937
3 3.25 34 35 273.2260171789019 0.00995147951709896
3 3.25 35 36 257.7834772825186 0.009276218075513043
3 3.25 36 37 243.4236237455006 0.008652256140550207
3 3.25 37 38 230.050739166505 0.008078037675318228
3 3.25 38 39 217.5793241681691 0.007546796077377849
3 3.25 39 40 205.9332473719307 0.007053336257399678
3 3.25 40 41 195.0444203508726 0.006596545666809561
3 3.25 41 42 184.8510982257912 0.006173938786105282
3 3.25 42 43 175.2983681804588 0.005781393578587313
3 3.25 43 44 166.3365015885205 0.005416056006254166
3 3.25 44 45 157.9201499338321 0.005076949448550749
3 3.25 45 46 150.0086562099154 0.004762654399968369
3 3.25 46 47 142.5649555239906 0.004469621879991337
3 3.25 47 48 135.5553206053613 0.004197723367866502
3 3.25 48 49 128.9491149235645 0.003943241933711761
3 3.25 49 50 122.718168773205 0.003706427869204276
3 3.25 50 51 116.8366764970847 0.003485728070998562
3 3.25 51 52 111.2812906310872 0.003280122210895797
3 3.25 52 53 106.0303600399572 0.003087021409498902
3 3.25 53 54 101.0638374544434 0.002906367755002748
3 3.25 54 55 96.3635723991888 0.002738554516056979
3 3.25 55 56 91.91279125342996 0.002581590229752351
3 3.25 56 57 87.69575618882345 0.002434376234091928
3 3.25 57 58 83.69809087704297 0.002296180136980297
3 3.25 58 59 79.90647841230698 0.00216720639524226
3 3.25 59 60 76.30849142481624 0.002046421353753658
3 3.25 60 61 72.89260656375738 0.001932960147939866
3 3.25 61 62 69.64820830700205 0.001826532221215871
3 3.25 62 63 66.56538065372116 0.001726457787910363
3 3.25 63 64 63.63484499825316 0.001632883621475401
3 3.25 64 65 60.84796469205826 0.001544740354809448
3 3.25 65 66 58.19678673957506 0.001461935730205255
3 3.25 66 67 55.67376343970045 0.001384248992792436
3 3.25 67 68 53.27175032543863 0.001311000148056962
3 3.25 68 69 50.98416803895898 0.001242112877541501
3 3.25 69 70 48.80489203616045 0.001177206652961615
3 3.25 70 71 46.72816332102293 0.001116191142742196
3 3.25 71 72 44.7485125221071 0.001058933244109994
3 3.25 72 73 42.86085133759225 0.001004821858280991
3 3.25 73 74 41.06044518762371 0.0009535085297827095
3 3.25 74 75 39.34281730858849 0.0009052587308460147
3 3.25 75 76 37.70370984242954 0.0008598877534353733
3 3.25 76 77 36.13907681562176 0.0008169751495827882
3 3.25 77 78 34.64513839437668 0.0007765225741138693
3 3.25 78 79 33.21837248415543 0.0007381245123454505
3 3.25 79 80 31.8554508562028 0.0007018544434380658
3 3.25 80 81 30.55321268667153 0.0006678099002783711
3 3.25 81 82 29.30867533875883 0.0006354676771849199
3 3.25 82 83 28.11905306180296 0.0006048468760901926
3 3.25 83 84 26.981713094229 0.0005759255599322444
3 3.25 84 85 25.89411699560225 0.0005484479465458492
3 3.25 85 86 24.85387427784681 0.0005225619652726721
3 3.25 86 87 23.85872577968279 0.0004978668310755552
3 3.25 87 88 22.90650306777831 0.0004746150888195189
3 3.25 88 89 21.99518387839538 0.0004524612816574347
3 3.25 89 90 21.1228559891618 0.0004315504156515715
3 3.25 90 91 20.28770507661241 0.0004117306178805791
3 3.25 91 92 19.48802200363131 0.0003928651174263109
3 3.25 92 93 18.72218596309776 0.0003749350045296751
3 3.25 93 94 17.98865527116929 0.0003579843961176721
3 3.25 94 95 17.28594611911945 0.0003417269129073475
3 3.25 95 96 16.61265212607805 0.0003265279351438721
3 3.25 96 97 15.96742504587541 0.0003119240281108659
3 3.25 97 98 15.34898562227673 0.0002980579853861798
3 3.25 98 99 14.75614565014598 0.0002848655988181292
3 3.25 99 100 14.18776053503383 0.0002723305664922293
3.25 3.5 0 1 -86.15972747196217 0.001310303483705866
3.25 3.5 1 2 6826.918799257467 0.04255688097236998
3.25 3.5 2 3 6715.871610188725 0.05332554206688656
3.25 3.5 3 4 5369.430732091158 0.01602108181850781
3.25 3.5 4 5 4309.73736744394 0.009598294931493001
3.25 3.5 5 6 3527.487179908293 0.01358695396811527
3.25 3.5 6 7 2941.802194258735 0.009140599507645675
3.25 3.5 7 8 2492.706795146486 0.0113245544680467
3.25 3.5 8 9 2140.386726162505 0.010122896217581
3.25 3.5 9 10 1858.388270144735 0.006245694502922561
3.25 3.5 10 11 1628.757052875044 0.006821858943794723
3.25 3.5 11 12 1438.985483108639 0.008714763443094853
3.25 3.5 12 13 1280.146098700324 0.006337788360269769
3.25 3.5 13 14 1145.716684615922 0.004585584142660082
3.25 3.5 14 15 1030.840532932264 0.00576595298139182
3.25 3.5 15 16 931.832114758803 0.006023432295819475
3.25 3.5 16 17 845.8515367822603 0.04220378856564366
3.25 3.5 17 18 770.6761666213253 0.03810118690705622
3.25 3.5 18 19 704.548123064436 0.03452051541614765
3.25 3.5 19 20 646.0575353192563 0.03137468037607505
3.25 3.5 20 21 594.0639451933118 0.02858204313429269
3.25 3.5 21 22 547.6344854184691 0.0261475900476853
3.25 3.5 22 23 506.0010729549355 0.02390565842898695
3.25 3.5 23 24 468.5253065643541 0.02192306752203876
3.25 3.5 24 25 434.6725976713147 0.02014692274173058
3.25 3.5 25 26 403.9934553337974 0.01854393021415035
3.25 3.5 26 27 376.1056032360434 0.01709023143820332
3.25 3.5 27 28 350.6842824014465 0.01577520794955944
3.25 3.5 28 29 327.4509022251386 0.0145794484748194
3.25 3.5 29 30 306.1653889447413 0.01348873460023015
3.25 3.5 30 31 286.6198767342914 0.01249112054944135
3.25 3.5 31 32 268.6337714423112 0.01158148754933563
3.25 3.5 32 33 252.0496772997872 0.01074917729664548
3.25 3.5 33 34 236.7298336481238 0.009981440234042793
3.25 3.5 34 35 222.553216189233 0.009275832787551508
3.25 3.5 35 36 209.4126766582011 0.008632378811540775
3.25 3.5 36 37 197.2133276670529 0.008034496084064813
3.25 3.5 37 38 185.8712458167637 0.007482165319856904
3.25 3.5 38 39 175.311582786757 0.006976939699313789
3.25 3.5 39 40 165.4677220907276 0.006507568534743768
3.25 3.5 40 41 156.280021096001 0.006070751733545876
3.25 3.5 41 42 147.694819533125 0.005670680659733307
3.25 3.5 42 43 139.6635180022269 0.005298174058083305
3.25 3.5 43 44 132.1423932831413 0.004951718615586742
3.25 3.5 44 45 125.0923610755217 0.00463199413407267
3.25 3.5 45 46 118.477778309732 0.00433514768958787
3.25 3.5 46 47 112.2664504875654 0.004057758350995755
3.25 3.5 47 48 106.4289539178563 0.003800270161718799
3.25 3.5 48 49 100.9383296591841 0.003562928822432809
3.25 3.5 49 50 95.76996721200813 0.003341316750834267
3.25 3.5 50 51 90.90141996761457 0.003132291656271491
3.25 3.5 51 52 86.31221125501332 0.002939144862352805
3.25 3.5 52 53 81.98364761651796 0.002760996658707882
3.25 3.5 53 54 77.89865721098313 0.002591903281413011
3.25 3.5 54 55 74.04121125284099 0.002434597196653954
3.25 3.5 55 56 70.3963684951448 0.002288517224783959
3.25 3.5 56 57 66.95061683408348 0.00215301786867883
3.25 3.5 57 58 63.69148541708505 0.002024474318098157
3.25 3.5 58 59 60.60726286794686 0.001904907366828468
3.25 3.5 59 60 57.68739935690174 0.001793356148013459
3.25 3.5 60 61 54.92206199692099 0.001689636022938146
3.25 3.5 61 62 52.30189188541635 0.001591746810120753
3.25 3.5 62 63 49.8182224693068 0.001499206224771399
3.25 3.5 63 64 47.46300026320743 0.001413797282687312
3.25 3.5 64 65 45.22871726121092 0.00133359500306085
3.25 3.5 65 66 43.10839466464829 0.001258558705821144
3.25 3.5 66 67 41.09562169235856 0.001186940180801344
3.25 3.5 67 68 39.18443331018125 0.001120785892574361
3.25 3.5 68 69 37.36914768156775 0.001058834278254039
3.25 3.5 69 70 35.64435907982013 0.001000226456312703
3.25 3.5 70 71 34.00504883538733 0.0009451418413988222
3.25 3.5 71 72 32.44652306034236 0.0008929740502381378
3.25 3.5 72 73 30.96442781580036 0.0008448351243828256
3.25 3.5 73 74 29.55465912825212 0.0007991271521170518
3.25 3.5 74 75 28.21367728347471 0.0007558644103653478
3.25 3.5 75 76 26.93704039362353 0.0007156257736333771
3.25 3.5 76 77 25.72216083375888 0.0006768175244395991
3.25 3.5 77 78 24.56551074105466 0.000641305031479078
3.25 3.5 78 79 23.46405835806242 0.0006078037626053856
3.25 3.5 79 80 22.41493031409098 0.000575806363244169
3.25 3.5 80 81 21.41543636611952 0.0005456428589170059
3.25 3.5 81 82 20.46304658861615 0.0005170969971537431
3.25 3.5 82 83 19.55541676173434 0.0004905157208057176
3.25 3.5 83 84 18.69028160990134 0.0004654023824777198
3.25 3.5 84 85 17.86548603137826 0.0004413373829450506
3.25 3.5 85 86 17.07901044478099 0.0004187533384119035
3.25 3.5 86 87 16.32896589383928 0.0003974581065548932
3.25 3.5 87 88 15.61353902406248 0.0003776849737970878
3.25 3.5 88 89 14.93099193317722 0.0003586358982676785
3.25 3.5 89 90 14.27971911276786 0.0003403908463397443
3.25 3.5 90 91 13.65823476262874 0.0003234964472156321
3.25 3.5 91 92 13.06508711674072 0.0003074233612494481
3.25 3.5 92 93 12.49888239826991 0.0002923048832474962
3.25 3.5 93 94 11.9583173845589 0.0002779954131817419
3.25 3.5 94 95 11.44218092257 0.0002648770009390233
3.25 3.5 95 96 10.94931384207787 0.0002551532590704397
3.25 3.5 96 97 10.47857695275366 0.0002463252497086899
3.25 3.5 97 98 10.02889844827173 0.0002393467751726774
3.25 3.5 98 99 9.599297237307621 0.0002333412578181537
3.25 3.5 99 100 9.188856462072934 0.0002262904790502063
3.5 3.75 0 1 486.2271623622494 0.01674241164528212
3.5 3.75 1 2 6411.510050656108 0.007782807715557283
3.5 3.75 2 3 5768.646738347311 0.03771659052199539
3.5 3.75 3 4 4506.752506666843 0.03041718372514879
3.5 3.75 4 5 3572.846158598991 0.03684148415322852
3.5 3.75 5 6 2899.677698016261 0.02091004239582617
3.5 3.75 6 7 2402.360068012243 0.0262516012476226
3.5 3.75 7 8 2024.412485888987 0.01804144056063706
3.5 3.75 8 9 1729.851979289348 0.01725596924779893
3.5 3.75 9 10 1495.308155393151 0.01682166661294104
3.5 3.75 10 11 1305.13659516001 0.01209498869229719
3.5 3.75 11 12 1148.555989616387 0.01245711928208948
3.5 3.75 12 13 1017.923759015132 0.01211985672432547
3.5 3.75 13 14 907.6913347933606 0.009913012761217033
3.5 3.75 14 15 813.7482536755957 0.008848592186154747
3.5 3.75 15 16 732.9889571656679 0.008411730717284627
3.5 3.75 16 17 663.0232075177067 0.007776107336894711
3.5 3.75 17 18 601.9915622940704 0.006979844844863692
3.5 3.75 18 19 548.4265163560171 0.00636389368548862
3.5 3.75 19 20 501.1524165760205 0.005862369270289491
3.5 3.75 20 21 459.2190240879419 0.00550187368423849
3.5 3.75 21 22 421.8526112140444 0.02077214161914753
3.5 3.75 22 23 388.418274375896 0.01725330082524579
3.5 3.75 23 24 358.3872073079137 0.0145288031127393
3.5 3.75 24 25 331.3163382106876 0.01225151597355989
3.5 3.75 25 26 306.8343990784441 0.01015747542294321
3.5 3.75 26 27 284.628752064196 0.008574895352865042
3.5 3.75 27 28 264.4315577030518 0.007311724734279323
3.5 3.75 28 29 246.0125346745199 0.006135423279005181
3.5 3.75 29 30 229.1746294621253 0.005228276539696708
3.5 3.75 30 31 213.7475869690245 0.004317704361795904
3.5 3.75 31 32 199.584698986286 0.003670427734533632
3.5 3.75 32 33 186.5564410601519 0.003114452845835558
3.5 3.75 33 34 174.5492769006244 0.00259134228750213
3.5 3.75 34 35 163.4642384587479 0.002328426510047166
3.5 3.75 35 36 153.2143127915656 0.002055341196808058
3.5 3.75 36 37 143.7228052513828 0.007174466573616201
3.5 3.75 37 38 134.9206292195869 0.006655243141011624
3.5 3.75 38 39 126.7465788838229 0.006183277805405396
3.5 3.75 39 40 119.1463680148684 0.005752063514421479
3.5 3.75 40 41 112.0714383244473 0.005350060647742794
3.5 3.75 41 42 105.4784491796158 0.004968209792949096
3.5 3.75 42 43 99.32787746767505 0.004628082166107106
3.5 3.75 43 44 93.58564468125142 0.004316260468854693
3.5 3.75 44 45 88.21591580268995 0.004021901131352479
3.5 3.75 45 46 83.19362899566202 0.003744445330227109
3.5 3.75 46 47 78.49130781682494 0.003492028172743744
3.5 3.75 47 48 74.08513215421553 0.003262342679320795
3.5 3.75 48 49 69.95357131055884 0.003046487359213756
3.5 3.75 49 50 66.07643248076823 0.002843439274528237
3.5 3.75 50 51 62.43575890000628 0.002653213541101707
3.5 3.75 51 52 59.01501983387438 0.002480893779370774
3.5 3.75 52 53 55.79888858861526 0.002319652215334145
3.5 3.75 53 54 52.7737540238285 0.002171546534206925
3.5 3.75 54 55 49.92657868293333 0.002030213085710386
3.5 3.75 55 56 47.24537200368454 0.0018991420861596
3.5 3.75 56 57 44.7194254392444 0.001777838535652165
3.5 3.75 57 58 42.33858255389354 0.001666254910638543
3.5 3.75 58 59 40.09357797135127 0.001561825689314844
3.5 3.75 59 60 37.97594982661753 0.001462695745317433
3.5 3.75 60 61 35.97749173757471 0.001371401501337743
3.5 3.75 61 62 34.09075006424375 0.001285267472731277
3.5 3.75 62 63 32.30901145456186 0.001206030059314855
3.5 3.75 63 64 30.6258291203433 0.001132188136786283
3.5 3.75 64 65 29.03520733029333 0.001062060726667369
3.5 3.75 65 66 27.53167031066266 0.0009982045660201777
3.5 3.75 66 67 26.10996165452105 0.0009375046436765899
3.5 3.75 67 68 24.76521852324615 0.0008788397790802094
3.5 3.75 68 69 23.49306855509965 0.0008265978899153481
3.5 3.75 69 70 22.28929980471625 0.0007780219708450886
3.5 3.75 70 71 21.14985985142438 0.0007310769646196036
3.5 3.75 71 72 20.071040439285 0.0006874689600699924
3.5 3.75 72 73 19.04945505110221 0.0006460294903156694
3.5 3.75 73 74 18.08191393028839 0.0006073837509141811
3.5 3.75 74 75 17.16535036570662 0.0005734528356882151
3.5 3.75 75 76 16.29689090048328 0.0005403553699174779
3.5 3.75 76 77 15.47384837537664 0.0005072816565405702
3.5 3.75 77 78 14.69367382517229 0.0004774170466568251
3.5 3.75 78 79 13.95404534358697 0.0004501489915647028
3.5 3.75 79 80 13.25281977126368 0.0004250391526277042
3.5 3.75 80 81 12.58788773772982 0.0004002278356498579
3.5 3.75 81 82 11.95719799249715 0.000376611788663439
3.5 3.75 82 83 11.35889031781003 0.000354912615247116
3.5 3.75 83 84 10.79126356370645 0.0003354398863280039
3.5 3.75 84 85 10.25270305864097 0.000321247811301717
3.5 3.75 85 86 9.741654073761707 0.0003106949650995006
3.5 3.75 86 87 9.256648985739767 0.0003000480020602936
3.5 3.75 87 88 8.7962965263404 0.0002881698540626587
3.5 3.75 88 89 8.359265435563801 0.0002789952184834021
3.5 3.75 89 90 7.944340465104674 0.0002708792529295678
3.5 3.75 90 91 7.550392121984733 0.0002611636130529504
3.5 3.75 91 92 7.176322400713653 0.0002517298236037746
3.5 3.75 92 93 6.821092284775306 0.0002428730900332354
3.5 3.75 93 94 6.483715968396014 0.0002323199046019297
3.5 3.75 94 95 6.163239070989183 0.0002245549025712279
3.5 3.75 95 96 5.858798785960927 0.0002181384650725704
3.5 3.75 96 97 5.569605705954179 0.0002103553095782473
3.5 3.75 97 98 5.294880849433088 0.0002009824490718515
3.5 3.75 98 99 5.03385198881629 0.0001929894788315067
3.5 3.75 99 100 4.785807812473644 0.0001867582657935074
3.75 4 0 1 851.2952572348438 0.03343297362857811
3.75 4 1 2 5386.89125938386 0.06591219806796289
3.75 4 2 3 4430.341531076117 0.06485661725946557
3.75 4 3 4 3371.33247579159 0.05655435174821832
3.75 4 4 5 2633.500631379312 0.0453155513882848
3.75 4 5 6 2115.060270206089 0.03426998971008288
3.75 4 6 7 1737.748557803686 0.03195196029150793
3.75 4 7 8 1453.933831068167 0.02550621124555619
3.75 4 8 9 1234.452867186933 0.02280688237146933
3.75 4 9 10 1060.778673425871 0.01949039492637894
3.75 4 10 11 920.710548102143 0.01712196694916202
3.75 4 11 12 805.9138174036531 0.01485021428675282
3.75 4 12 13 710.5415172982687 0.01373499103715403
3.75 4 13 14 630.3742586803818 0.01170355068313711
3.75 4 14 15 562.298962907405 0.009967962058681223
3.75 4 15 16 503.9875796490745 0.008594813764773335
3.75 4 16 17 453.62042254352 0.008050602130538209
3.75 4 17 18 409.8346299979254 0.006930507400340957
3.75 4 18 19 371.5266054386043 0.00712367531292557
3.75 4 19 20 337.8238842284854 0.005797785575396119
3.75 4 20 21 308.0212792735154 0.004641529909065412
3.75 4 21 22 281.5476142897372 0.0140267219130692
3.75 4 22 23 257.9332190355811 0.01165255255813236
3.75 4 23 24 236.7876485468871 0.009511192268092827
3.75 4 24 25 217.7870538410681 0.007764132204130192
3.75 4 25 26 200.6593022984808 0.006494797263883356
3.75 4 26 27 185.1730975540257 0.005319602106169441
3.75 4 27 28 171.133041020383 0.004293376639395774
3.75 4 28 29 158.3722460137978 0.003614235905160967
3.75 4 29 30 146.7458950149093 0.002891364919832995
3.75 4 30 31 136.1303316376409 0.002302948207102418
3.75 4 31 32 126.4183929736238 0.001890268677030349
3.75 4 32 33 117.5156985157675 0.001472540639284148
3.75 4 33 34 109.3402932130214 0.001135102917899644
3.75 4 34 35 101.8207273661306 0.0008179396899663516
3.75 4 35 36 94.89395469938057 0.0006236045653338351
3.75 4 36 37 88.50342596814461 0.0004049473473486387
3.75 4 37 38 82.5997564375204 0.0003795670123736272
3.75 4 38 39 77.13933347404219 0.0002260976517760582
3.75 4 39 40 72.08288773105703 4.997756458635649e-05
3.75 4 40 41 67.39505908998379 0.0001496160049896389
3.75 4 41 42 63.04444223358809 0.0002620296640785114
3.75 4 42 43 59.00316078780805 0.0003313887780436175
3.75 4 43 44 55.24579006914379 0.0003880684223886988
3.75 4 44 45 51.74922035175419 0.0004265629599586873
3.75 4 45 46 48.49257855548944 0.0004904384172448317
3.75 4 46 47 45.45740520368737 0.0005223318691776058
