#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 98 99 40.83328751397565 0.0004729118778357133
-0.5 -0.25 99 100 39.57287458299462 0.000454859925504536
-0.25 0 0 1 -5782.242827225259 0.07386893979401066
-0.25 0 1 2 3031.00682792272 0.08653505327538369
-0.25 0 2 3 8416.762267288001 0.0862058704278752
-0.25 0 3 4 7778.494051712976 0.3582785837261326
-0.25 0 4 5 6676.681695685166 0.2914071872282875
-0.25 0 5 6 5698.638219510362 0.2396610382056679
-0.25 0 6 7 4898.166501395682 0.2001493667530667
-0.25 0 7 8 4249.938110053845 0.1695309570441168
-0.25 0 8 9 3721.661755008208 0.14542703830557
-0.25 0 9 10 3286.505635511362 0.1259347011464342
-0.25 0 10 11 2923.987956146929 0.1100173701597669
-0.25 0 11 12 2618.706203821448 0.09695262652894598
-0.25 0 12 13 2359.049389537127 0.08602225315144096
-0.25 0 13 14 2136.204942664376 0.07671101516234557
-0.25 0 14 15 1943.399378726039 0.06874329936090362
-0.25 0 15 16 1775.361057990623 0.06190614466527222
-0.25 0 16 17 1627.941458989676 0.05599092945453776
-0.25 0 17 18 1497.833512065697 0.0508166158936092
-0.25 0 18 19 1382.376706116877 0.04624969648602928
-0.25 0 19 20 1279.411274003955 0.0422066187152268
-0.25 0 20 21 1187.166499995342 0.03862155154320135
-0.25 0 21 22 1104.179995821966 0.05144542608741176
-0.25 0 22 23 1029.235590413331 0.04390863961180003
-0.25 0 23 24 961.3114854599146 0.03755076596212348
-0.25 0 24 25 899.546032926237 0.03239380285378957
-0.25 0 25 26 843.2070552136605 0.02801802563578804
-0.25 0 26 27 791.6701531233042 0.02431086011654315
-0.25 0 27 28 744.3997228093684 0.02189392677837532
-0.25 0 28 29 700.9332703629607 0.02030547258516435
-0.25 0 29 30 660.8711188509405 0.01885492114388398
-0.25 0 30 31 623.8651898536602 0.0175250604025905
-0.25 0 31 32 589.6115812970887 0.0163068547263947
-0.25 0 32 33 557.8433888148843 0.01518799577729624
-0.25 0 33 34 528.3256113022251 0.01415575302758043
-0.25 0 34 35 500.8513512470377 0.01320470664762752
-0.25 0 35 36 475.2373599187771 0.01232886448792669
-0.25 0 36 37 451.3203346612099 0.01152032647655687
-0.25 0 37 38 428.9549935694609 0.01077190335166733
-0.25 0 38 39 408.0118282086115 0.01007831819214289
-0.25 0 39 40 388.3745572832873 0.009437218992331964
-0.25 0 40 41 369.9388789712153 0.008842212442402797
-0.25 0 41 42 352.6107977345905 0.008289493023198702
-0.25 0 42 43 336.3052629791047 0.00777662585892358
-0.25 0 43 44 320.9455834606974 0.007300581926926952
-0.25 0 44 45 306.4623399086394 0.006857581193060014
-0.25 0 45 46 292.7923271361111 0.006444343366410976
-0.25 0 46 47 279.8778968459767 0.006060289946162811
-0.25 0 47 48 267.666610593854 0.00570247560426651
-0.25 0 48 49 256.1105479417315 0.005368670677626142
-0.25 0 49 50 245.1658857493111 0.005057031166472825
-0.25 0 50 51 234.7923913385498 0.004766485055398562
-0.25 0 51 52 224.9532191949587 0.004494938632177536
-0.25 0 52 53 215.6143504154271 0.004240734341209418
-0.25 0 53 54 206.7445362801173 0.004003103447274725
-0.25 0 54 55 198.3148981371646 0.003780785658648256
-0.25 0 55 56 190.2986769822791 0.003572725684961142
-0.25 0 56 57 182.6711274611722 0.00337768248070347
-0.25 0 57 58 175.4094344140848 0.003195313104782826
-0.25 0 58 59 168.4923759820269 0.003024030878918893
-0.25 0 59 60 161.9001858474841 0.00286339938949709
-0.25 0 60 61 155.614529460952 0.002712481166156522
-0.25 0 61 62 149.6183041330058 0.002570676138077488
-0.25 0 62 63 143.8955257210712 0.002437644102570857
-0.25 0 63 64 138.4313423541691 0.002312747696493034
-0.25 0 64 65 133.2118780069688 0.002195147131914155
-0.25 0 65 66 128.2241409598237 0.002084412304753869
-0.25 0 66 67 123.4559905108511 0.001980078955838849
-0.25 0 67 68 118.8960219476833 0.001881956517848948
-0.25 0 68 69 114.533539359091 0.00178948997479722
-0.25 0 69 70 110.3584738693728 0.001702239898349944
-0.25 0 70 71 106.3613889624664 0.001619935299444819
-0.25 0 71 72 102.533434069987 0.001542402058817061
-0.25 0 72 73 98.86625493716886 0.001469252405797761
-0.25 0 73 74 95.35199365910661 0.001400119616789652
-0.25 0 74 75 91.98325036662925 0.00133476623449269
-0.25 0 75 76 88.75303327800187 0.001272902210374127
-0.25 0 76 77 85.65472646546851 0.001214423470074166
-0.25 0 77 78 82.68209860858424 0.001159133259022838
-0.25 0 78 79 79.82928342941753 0.001106861360312905
-0.25 0 79 80 77.09070733379102 0.001057323929984477
-0.25 0 80 81 74.46109333864904 0.001010386856322043
-0.25 0 81 82 71.93546870337279 0.0009658587683105679
-0.25 0 82 83 69.50911490698793 0.0009236672295429571
-0.25 0 83 84 67.17755397449108 0.0008836766220099435
-0.25 0 84 85 64.93654247313442 0.0008457593622495096
-0.25 0 85 86 62.78205007641848 0.0008097140117939716
-0.25 0 86 87 60.71026459262067 0.0007754858599113845
-0.25 0 87 88 58.71757639080707 0.000742964823878367
-0.25 0 88 89 56.80053865608956 0.0007120484008211747
-0.25 0 89 90 54.95586601910998 0.0006826698686595023
-0.25 0 90 91 53.18043794475828 0.0006546910421434404
-0.25 0 91 92 51.47130105288431 0.0006281443029791944
-0.25 0 92 93 49.82564110927854 0.0006028504653272648
-0.25 0 93 94 48.24077078677004 0.0005787647460948619
-0.25 0 94 95 46.71413992546749 0.0005557791823491698
-0.25 0 95 96 45.24332328651985 0.0005339120400691399
-0.25 0 96 97 43.82600647418973 0.0005130528684560431
-0.25 0 97 98 42.45997801160747 0.0004931328430046733
-0.25 0 98 99 41.14312979658415 0.0004741724899446353
-0.25 0 99 100 39.873453152621 0.0004560821857566566
0 0.25 0 1 -5779.90586898723 0.08369256823698379
0 0.25 1 2 3035.328923237298 0.1234720378079146
0 0.25 2 3 8418.738087148924 0.09290264510491397
0 0.25 3 4 7779.497584408812 0.3583798892950654
0 0.25 4 5 6677.299866883102 0.2914892761436931
0 0.25 5 6 5698.973566275439 0.2397656046987322
0 0.25 6 7 4898.424487040266 0.2002233839602923
0 0.25 7 8 4250.120363003783 0.1695752897867351
0 0.25 8 9 3721.770934333672 0.1453876386813135
0 0.25 9 10 3286.593062599184 0.1259519038308099
0 0.25 10 11 2924.061507824442 0.1100790002574286
0 0.25 11 12 2618.758845437304 0.09696794505407524
0 0.25 12 13 2359.082412518411 0.08599106428346204
0 0.25 13 14 2136.225836867155 0.07669832174269686
0 0.25 14 15 1943.416552093381 0.06876040200609168
0 0.25 15 16 1775.376804400143 0.06192717422118221
0 0.25 16 17 1627.952913035556 0.05598852182424707
0 0.25 17 18 1497.838493979677 0.05079584520217395
0 0.25 18 19 1382.376134608701 0.04623618888490455
0 0.25 19 20 1279.408038066533 0.0422136258239334
0 0.25 20 21 1187.163533784075 0.03863597266717989
0 0.25 21 22 1104.178511148023 0.05161154634333798
0 0.25 22 23 1029.233856790014 0.04391660145529386
0 0.25 23 24 961.3089952841781 0.03763148315306353
0 0.25 24 25 899.5418453504724 0.03236355926651413
0 0.25 25 26 843.2015603809638 0.02798342823462008
0 0.25 26 27 791.6643932025177 0.02428849963462199
0 0.25 27 28 744.3943894261888 0.02189191668117019
0 0.25 28 29 700.9289017774894 0.02030194548467534
0 0.25 29 30 660.8674642402148 0.01885043962829513
0 0.25 30 31 623.8620729586814 0.01752445475426612
0 0.25 31 32 589.6085293184518 0.01630588136606548
0 0.25 32 33 557.8398480234782 0.01518499627820802
0 0.25 33 34 528.3218313536495 0.01415416873021513
0 0.25 34 35 500.8475858274108 0.01320359398471282
0 0.25 35 36 475.2336830594234 0.01232667134888743
0 0.25 36 37 451.3169422072637 0.01151829519290004
0 0.25 37 38 428.9522114632201 0.01077072489022157
0 0.25 38 39 408.0095801390247 0.01007737771732309
0 0.25 39 40 388.3728152732195 0.009435865475893479
0 0.25 40 41 369.9375032679194 0.008841112328298095
0 0.25 41 42 352.6095152000378 0.008288531031723778
0 0.25 42 43 336.304150885662 0.007775596060753287
0 0.25 43 44 320.9447036485694 0.007299422161395341
0 0.25 44 45 306.4615710040187 0.006856407254645092
0 0.25 45 46 292.7916492270142 0.006444122065886404
0 0.25 46 47 279.8774303287452 0.006059787633432734
0 0.25 47 48 267.6664573140997 0.005701875448892224
0 0.25 48 49 256.1108179728334 0.005368427648988927
0 0.25 49 50 245.1665846039868 0.005056409549808905
0 0.25 50 51 234.7934692698204 0.004765701191814742
0 0.25 51 52 224.9546162177085 0.00449416112010681
0 0.25 52 53 215.6160762693415 0.004240160626665102
0 0.25 53 54 206.7464793420654 0.004002702967966343
0 0.25 54 55 198.3169852018533 0.00378061385308115
0 0.25 55 56 190.3008868480048 0.003572634472817526
0 0.25 56 57 182.6734701889328 0.003377676816228359
0 0.25 57 58 175.4118742485795 0.003194868180770527
0 0.25 58 59 168.4949207258532 0.003023712935600997
0 0.25 59 60 161.9028650644494 0.002863139789809566
0 0.25 60 61 155.6173177223376 0.002712250626927926
0 0.25 61 62 149.6211622601163 0.002570489793271236
0 0.25 62 63 143.8984916955693 0.002437608678462766
0 0.25 63 64 138.4344459322462 0.00231275296633271
0 0.25 64 65 133.2151149487465 0.00219506110806833
0 0.25 65 66 128.2274715521631 0.002084273783850676
0 0.25 66 67 123.4593680994176 0.00197990801812864
0 0.25 67 68 118.8994201836175 0.001881916688006413
0 0.25 68 69 114.5369133533097 0.001789524186790459
0 0.25 69 70 110.3618333215411 0.001702279607641799
0 0.25 70 71 106.3647499864153 0.001620066539203435
0 0.25 71 72 102.5367836328476 0.001542470838941767
0 0.25 72 73 98.86958656197631 0.001469220821050499
0 0.25 73 74 95.35530108904268 0.001400031011883129
0 0.25 74 75 91.98651877585475 0.001334634461755968
0 0.25 75 76 88.75624584369018 0.001272953203411475
0 0.25 76 77 85.65788857877347 0.001214526829855345
0 0.25 77 78 82.68523846330973 0.001159314861723715
0 0.25 78 79 79.83240663449445 0.001106914515446533
0 0.25 79 80 77.09381530155652 0.001057315241709489
0 0.25 80 81 74.46418256961223 0.001010279771861633
0 0.25 81 82 71.93851723151749 0.0009658935579324179
0 0.25 82 83 69.51212159536209 0.0009237916429327697
0 0.25 83 84 67.18051389627202 0.000883768626479764
0 0.25 84 85 64.93945596313904 0.000845771866138989
0 0.25 85 86 62.78492986229468 0.0008097427129172274
0 0.25 86 87 60.7131194995311 0.0007755556510531392
0 0.25 87 88 58.72039364312002 0.0007430204390104223
0 0.25 88 89 56.80329651422669 0.0007121037536990116
0 0.25 89 90 54.95855498772902 0.0006827155444568689
0 0.25 90 91 53.18307257002941 0.0006547761670248065
0 0.25 91 92 51.47388707758483 0.0006281931887954784
0 0.25 92 93 49.82818008061164 0.0006028691761628124
0 0.25 93 94 48.24326840002929 0.0005787737696820727
0 0.25 94 95 46.7165970676343 0.0005558223563610909
0 0.25 95 96 45.24573471337344 0.0005339449820596087
0 0.25 96 97 43.828372141233 0.0005131021074973319
0 0.25 97 98 42.46230060169243 0.0004932150124616896
0 0.25 98 99 41.14540424115822 0.0004742364610450522
0 0.25 99 100 39.87567549855559 0.0004561181761033595
0.25 0.5 0 1 -5686.844909869271 0.06220898679748643
0.25 0.5 1 2 3127.928135257143 0.09957463661203292
0.25 0.5 2 3 8420.962274059286 0.07485538081346021
0.25 0.5 3 4 7764.357424415181 0.3578202577591583
0.25 0.5 4 5 6658.05673828304 0.2908776004596803
0.25 0.5 5 6 5679.502699820588 0.2392055436948795
0.25 0.5 6 7 4879.834439088667 0.1997443579311948
0.25 0.5 7 8 4232.759823127652 0.1691336813664748
0.25 0.5 8 9 3705.74260638844 0.14496908683941
0.25 0.5 9 10 3271.81885749135 0.1255871302460037
0.25 0.5 10 11 2910.428013228585 0.1097674683956029
0.25 0.5 11 12 2606.16712848278 0.09667499821898673
0.25 0.5 12 13 2347.446665857513 0.08572421760254656
0.25 0.5 13 14 2125.451053637987 0.07646092337563459
0.25 0.5 14 15 1933.409225408564 0.06854916990732818
0.25 0.5 15 16 1766.058817253083 0.06171679962608323
0.25 0.5 16 17 1619.261982348959 0.05580333844977758
0.25 0.5 17 18 1489.722221723603 0.05062713983602407
0.25 0.5 18 19 1374.783318075069 0.04608620124440677
0.25 0.5 19 20 1272.289753303721 0.04206314914722498
0.25 0.5 20 21 1180.476000804627 0.03848875721996592
0.25 0.5 21 22 1097.884459457549 0.05118007129362923
0.25 0.5 22 23 1023.30284374714 0.04354963688808766
0.25 0.5 23 24 955.7139176342845 0.03733447757770136
0.25 0.5 24 25 894.2576152617522 0.03211144641602459
0.25 0.5 25 26 838.2047983766399 0.02780165913338806
0.25 0.5 26 27 786.9329265786012 0.02417030121171138
0.25 0.5 27 28 739.9080498276019 0.02180854196774362
0.25 0.5 28 29 696.670410293655 0.02022650717378838
0.25 0.5 29 30 656.821651469923 0.01878159201032759
0.25 0.5 30 31 620.0154122271716 0.0174572816907812
0.25 0.5 31 32 585.9481764552608 0.0162417127118033
0.25 0.5 32 33 554.3545406073935 0.01512483965314004
0.25 0.5 33 34 525.0007823623797 0.01409886295675733
0.25 0.5 34 35 497.6802996861632 0.01315391567686675
0.25 0.5 35 36 472.2106135348819 0.01228138693204528
0.25 0.5 36 37 448.4295352610612 0.01147450345018797
0.25 0.5 37 38 426.1927986552285 0.01072927919540234
0.25 0.5 38 39 405.3709274965577 0.01003860240615495
0.25 0.5 39 40 385.8483814725075 0.009398525341850927
0.25 0.5 40 41 367.5211425321884 0.008806527456101776
0.25 0.5 41 42 350.2957442081188 0.008257102669858796
0.25 0.5 42 43 334.087681103723 0.007745814443694599
0.25 0.5 43 44 318.8203942483203 0.007271444455682285
0.25 0.5 44 45 304.4246074688689 0.006830748646848406
0.25 0.5 45 46 290.8374778256746 0.006419600657579849
0.25 0.5 46 47 278.0019679374595 0.006036849955364687
0.25 0.5 47 48 265.8658023290417 0.005680291435680829
0.25 0.5 48 49 254.381295032185 0.005348250195680748
0.25 0.5 49 50 243.504816194019 0.005037960944093811
0.25 0.5 50 51 233.1963655514356 0.00474804060033307
0.25 0.5 51 52 223.4191936390943 0.004477403476727204
0.25 0.5 52 53 214.1395327387709 0.004224356514185956
0.25 0.5 53 54 205.326193576146 0.003987871190560099
0.25 0.5 54 55 196.9503612539337 0.003766597924936832
0.25 0.5 55 56 188.9855455282846 0.003559422875355267
0.25 0.5 56 57 181.4071670999562 0.003365274865672063
0.25 0.5 57 58 174.1924514263682 0.003183424531300716
0.25 0.5 58 59 167.3202844402755 0.003012914248245124
0.25 0.5 59 60 160.7710596609128 0.00285296694517001
0.25 0.5 60 61 154.5265124977774 0.002702860607286084
0.25 0.5 61 62 148.5696508516869 0.00256181580800785
0.25 0.5 62 63 142.8846679442265 0.002429107326662461
0.25 0.5 63 64 137.4567744759802 0.00230453093018923
0.25 0.5 64 65 132.2720937635925 0.002187350158976642
0.25 0.5 65 66 127.3177017404334 0.002077036661304987
0.25 0.5 66 67 122.5815126022555 0.001973221752436416
0.25 0.5 67 68 118.0521775030873 0.001875458440977695
0.25 0.5 68 69 113.7190813503106 0.001783524451141716
0.25 0.5 69 70 109.5722397692171 0.00169665969582411
0.25 0.5 70 71 105.6022692052427 0.001614699524409957
0.25 0.5 71 72 101.8003424286861 0.001537381147116434
0.25 0.5 72 73 98.15816153618219 0.001464433520865782
0.25 0.5 73 74 94.66791380143998 0.001395561381329458
0.25 0.5 74 75 91.32223109687024 0.001330455839635647
0.25 0.5 75 76 88.11417741008755 0.001268850865074
0.25 0.5 76 77 85.03719939571513 0.00121063580269265
0.25 0.5 77 78 82.08511646698486 0.001155501211314913
0.25 0.5 78 79 79.25207072712675 0.001103393180244439
0.25 0.5 79 80 76.53250484661547 0.001054095478153272
0.25 0.5 80 81 73.92118040804311 0.001007389914917667
0.25 0.5 81 82 71.41316183030844 0.0009630082972904574
0.25 0.5 82 83 69.00376416036811 0.0009209658939113297
0.25 0.5 83 84 66.68854003307625 0.0008811029658915004
0.25 0.5 84 85 64.46326402939505 0.0008432901908719259
0.25 0.5 85 86 62.32393825134807 0.0008073645882191727
0.25 0.5 86 87 60.26676863266904 0.0007732748722943938
0.25 0.5 87 88 58.28814693650514 0.0007408992750299603
0.25 0.5 88 89 56.38465416881328 0.0007101017206494475
0.25 0.5 89 90 54.55303954019628 0.0006807866430307286
0.25 0.5 90 91 52.79020874792213 0.0006529653989844064
0.25 0.5 91 92 51.0932229239124 0.0006264822911603574
0.25 0.5 92 93 49.45928281741247 0.0006012322003670079
0.25 0.5 93 94 47.88572465901782 0.0005772112213193736
0.25 0.5 94 95 46.37001077782274 0.0005543574917297178
0.25 0.5 95 96 44.90973372261232 0.0005325445271182616
0.25 0.5 96 97 43.5025902028533 0.0005117277343487103
0.25 0.5 97 98 42.14637611942013 0.0004919086047010524
0.25 0.5 98 99 40.83899987789106 0.0004730365020080285
0.25 0.5 99 100 39.57846884240686 0.0004549719022577392
0.5 0.75 0 1 -5506.957120382358 0.09544839002592198
0.5 0.75 1 2 3303.376893450047 0.09593661652570518
0.5 0.75 2 3 8421.911133585632 0.08938994812342571
0.5 0.75 3 4 7732.071015510064 0.3572534905470093
0.5 0.75 4 5 6618.555304389714 0.2900082704982196
0.5 0.75 5 6 5639.868949889262 0.2382760433556541
0.5 0.75 6 7 4842.236411403396 0.198781643744951
0.5 0.75 7 8 4197.881407219297 0.168361801032006
0.5 0.75 8 9 3673.588199823158 0.1442020573640548
0.5 0.75 9 10 3242.226917143967 0.1248688165578642
0.5 0.75 10 11 2883.211902678871 0.1091239044608301
0.5 0.75 11 12 2581.099577974202 0.09609230198429941
0.5 0.75 12 13 2324.293141789931 0.08519633553623862
0.5 0.75 13 14 2104.013146776464 0.0759685379957773
0.5 0.75 14 15 1913.522842108581 0.06809270318285598
0.5 0.75 15 16 1747.575033380564 0.06130781954652775
0.5 0.75 16 17 1602.040641640023 0.05543128629733474
0.5 0.75 17 18 1473.636958746981 0.0502803107328873
0.5 0.75 18 19 1359.728725876697 0.04576365900493329
0.5 0.75 19 20 1258.176441338741 0.04176284207642311
0.5 0.75 20 21 1167.224880730032 0.03821443617471232
0.5 0.75 21 22 1085.423360216507 0.05049878755016834
0.5 0.75 22 23 1011.565188417734 0.04302996114347479
0.5 0.75 23 24 944.639359520448 0.03677188336882864
0.5 0.75 24 25 883.7945377708693 0.03160985137219541
0.5 0.75 25 26 828.3077315401663 0.02736883801355816
0.5 0.75 26 27 777.5609478590744 0.02371535362715349
0.5 0.75 27 28 731.0246688600165 0.02164807697624838
0.5 0.75 28 29 688.2416466023625 0.02007805350967828
0.5 0.75 29 30 648.8160106061569 0.0186428808481196
0.5 0.75 30 31 612.40346899345 0.01732746730374402
0.5 0.75 31 32 578.7044807598962 0.01612055106249954
0.5 0.75 32 33 547.455741479069 0.01501203885072755
0.5 0.75 33 34 518.4257317474371 0.01399284164301662
0.5 0.75 34 35 491.4095074362723 0.01305469737968679
0.5 0.75 35 36 466.2263329316911 0.01218780437909572
0.5 0.75 36 37 442.7151139738576 0.01138792334711525
0.5 0.75 37 38 420.7324183099434 0.0106479538906683
0.5 0.75 38 39 400.1499972231055 0.009962981787452918
0.5 0.75 39 40 380.8535550530318 0.009328438297757202
0.5 0.75 40 41 362.740159280871 0.008741184571931626
0.5 0.75 41 42 345.7171124741538 0.008195145884940302
0.5 0.75 42 43 329.7007425901845 0.007688374581960034
0.5 0.75 43 44 314.6153181249994 0.007217113564649935
0.5 0.75 44 45 300.3922474312943 0.006779524444311846
0.5 0.75 45 46 286.9693450184272 0.00637221241908037
0.5 0.75 46 47 274.2897639749107 0.005992221996280023
0.5 0.75 47 48 262.3017516077147 0.005638214521923146
0.5 0.75 48 49 250.9582579787547 0.005308801191631574
0.5 0.75 49 50 240.2161195957072 0.005000726507404352
0.5 0.75 50 51 230.035591244688 0.004713070295878197
0.5 0.75 51 52 220.3804272714281 0.004444627676917889
0.5 0.75 52 53 211.2171899442135 0.004193928581713635
0.5 0.75 53 54 202.5149031182519 0.003959182990683985
0.5 0.75 54 55 194.2451690531053 0.003739462414699801
0.5 0.75 55 56 186.3818277396447 0.003534015664286017
0.5 0.75 56 57 178.9004999636234 0.003341461813107571
0.5 0.75 57 58 171.7785134171808 0.003160648673315336
0.5 0.75 58 59 164.9950209385551 0.002991498012079319
0.5 0.75 59 60 158.5307385163234 0.002833129373925658
0.5 0.75 60 61 152.3675305368124 0.00268418724959929
0.5 0.75 61 62 146.4885305913466 0.002543805359778162
0.5 0.75 62 63 140.8781216607589 0.002411999160642608
0.5 0.75 63 64 135.521719442503 0.002288504539251335
0.5 0.75 64 65 130.405596433888 0.002172502795446007
0.5 0.75 65 66 125.5169357384492 0.002063050914699716
0.5 0.75 66 67 120.8438062393195 0.001959972680708688
0.5 0.75 67 68 116.3750408930687 0.001862911666165701
0.5 0.75 68 69 112.1001048770851 0.001771494302843735
0.5 0.75 69 70 108.0090765091713 0.001685326040643531
0.5 0.75 70 71 104.0926820445174 0.001603990987803172
0.5 0.75 71 72 100.3422316194725 0.001527292482933262
0.5 0.75 72 73 96.74954937297767 0.001454875463608118
0.5 0.75 73 74 93.30691276988117 0.001386485338727539
0.5 0.75 74 75 90.00698740637903 0.001321885575691795
0.5 0.75 75 76 86.84290844479123 0.001260689144203297
0.5 0.75 76 77 83.80823672299667 0.001202977986736187
0.5 0.75 77 78 80.89686483754743 0.00114834883522974
0.5 0.75 78 79 78.10298499387292 0.001096596678024753
0.5 0.75 79 80 75.42110429552717 0.00104753677055669
0.5 0.75 80 81 72.84606060157405 0.001001107843990212
0.5 0.75 81 82 70.37299175460141 0.0009570922090347267
0.5 0.75 82 83 67.99726560480714 0.000915389983475734
0.5 0.75 83 84 65.71446845413922 0.0008758422012959954
0.5 0.75 84 85 63.52042097620691 0.0008382717801680428
0.5 0.75 85 86 61.41117743068568 0.0008025774895017435
0.5 0.75 86 87 59.38300601455028 0.0007687638524558338
0.5 0.75 87 88 57.43235032547031 0.0007365876227680701
0.5 0.75 88 89 55.55582843128396 0.0007060170202422
0.5 0.75 89 90 53.75021958094501 0.0006769249158224966
0.5 0.75 90 91 52.01246365903619 0.0006492339146006998
0.5 0.75 91 92 50.33965707666771 0.0006229320236883495
0.5 0.75 92 93 48.72903676391456 0.0005979091437779971
0.5 0.75 93 94 47.17797850914631 0.0005740402177565329
0.5 0.75 94 95 45.6839803015235 0.0005513158681011987
0.5 0.75 95 96 44.24465819967784 0.0005296490509110185
0.5 0.75 96 97 42.85772900834117 0.0005090118828192658
0.5 0.75 97 98 41.52102908135885 0.0004893309151512426
0.5 0.75 98 99 40.23249260130326 0.0004705500888775305
0.5 0.75 99 100 38.99014821165913 0.0004526145763534828
0.75 1 0 1 -5245.990604656 0.05785826824558171
0.75 1 1 2 3552.376862083292 0.1210227124174708
0.75 1 2 3 8418.332719709462 0.2593540899797517
0.75 1 3 4 7681.195329426121 0.3560295351899185
0.75 1 4 5 6558.113121874777 0.2884974475227864
0.75 1 5 6 5579.799560841528 0.2368013097348012
0.75 1 6 7 4785.673552285205 0.1974552005758596
0.75 1 7 8 4145.498922096318 0.1669928235614861
0.75 1 8 9 3625.424612573889 0.1431022587244115
0.75 1 9 10 3198.037579909198 0.1238814565531356
0.75 1 10 11 2842.605937621518 0.108144416113646
0.75 1 11 12 2543.713792026326 0.09523495637995438
0.75 1 12 13 2289.813599289962 0.08443706811704033
0.75 1 13 14 2072.140958579081 0.07525794254343054
0.75 1 14 15 1883.977017443953 0.06742596506137488
0.75 1 15 16 1720.116505421706 0.06071139136520287
0.75 1 16 17 1576.469091208412 0.05488604009929077
0.75 1 17 18 1449.776430999381 0.04978157929417648
0.75 1 18 19 1337.420158916839 0.04529172708112128
0.75 1 19 20 1237.274890655149 0.0413299482918319
0.75 1 20 21 1147.604839364424 0.03781517704919679
0.75 1 21 22 1066.976745470599 0.04942916423760835
0.75 1 22 23 994.1963241665139 0.04197045432454161
0.75 1 23 24 928.2631191643923 0.03601281103419751
0.75 1 24 25 868.3327292205335 0.03100107426985232
0.75 1 25 26 813.6891140299224 0.02675324833342074
0.75 1 26 27 763.7223650397406 0.02320642902498093
0.75 1 27 28 717.9096498927504 0.02141129636697769
0.75 1 28 29 675.7997124343087 0.01985713605722594
0.75 1 29 30 637.0014728870243 0.01843636391220116
0.75 1 30 31 601.1748907393567 0.01713600454809239
0.75 1 31 32 568.0230241267224 0.01594386799717995
0.75 1 32 33 537.2858267362298 0.01484791353129822
0.75 1 33 34 508.7350755819691 0.01383936523092189
0.75 1 34 35 482.1686283548161 0.01290999388550063
0.75 1 35 36 457.4085207214796 0.01205360384898313
0.75 1 36 37 434.2952889725149 0.01126172871141762
0.75 1 37 38 412.6878931061785 0.01053014813646769
0.75 1 38 39 392.4597913547808 0.009853851846173711
0.75 1 39 40 373.4976520650368 0.009225615201671644
0.75 1 40 41 355.7005359926757 0.008643779377393912
0.75 1 41 42 338.9764479943733 0.008104795215103877
0.75 1 42 43 323.2430612696479 0.007603653077296713
0.75 1 43 44 308.4262180088805 0.007137471942257889
0.75 1 44 45 294.4578921029932 0.006704550200254289
0.75 1 45 46 281.2768509917676 0.006302022505565219
0.75 1 46 47 268.8272859846421 0.005926553785968736
0.75 1 47 48 257.0579442175398 0.005576945220923335
0.75 1 48 49 245.9225092303089 0.005251057100139178
0.75 1 49 50 235.3786603201341 0.004946641831253373
0.75 1 50 51 225.3870375232556 0.004662284859250576
0.75 1 51 52 215.9117406895418 0.004396868609319426
0.75 1 52 53 206.9201546586783 0.004148789809363507
0.75 1 53 54 198.3817853314534 0.003916830398111415
0.75 1 54 55 190.2684971106697 0.003699366932920611
0.75 1 55 56 182.55458849537 0.003496277983146001
0.75 1 56 57 175.216107384391 0.00330601885528381
0.75 1 57 58 168.2306503248201 0.003127655218861491
0.75 1 58 59 161.5777795165248 0.002960115706343913
0.75 1 59 60 155.2385525966572 0.002803143369959571
0.75 1 60 61 149.1951132787938 0.002655941079666491
0.75 1 61 62 143.4307580306376 0.002517725754557887
0.75 1 62 63 137.9301557564466 0.002387424944970462
0.75 1 63 64 132.6789916090024 0.002265037091689237
0.75 1 64 65 127.6637563023265 0.00215029036384351
0.75 1 65 66 122.8718585572164 0.002042119729651404
0.75 1 66 67 118.2915395409796 0.001940171370222288
0.75 1 67 68 113.911817125649 0.001844099911892272
0.75 1 68 69 109.7223066043678 0.001753802154354389
0.75 1 69 70 105.7132931858664 0.001668659564558084
0.75 1 70 71 101.8757188336225 0.001588343480932508
0.75 1 71 72 98.2010352777684 0.001512467425470732
0.75 1 72 73 94.68117580679518 0.001440762209895752
0.75 1 73 74 91.30846229690165 0.001372980009676894
0.75 1 74 75 88.07572758262066 0.00130917578613321
0.75 1 75 76 84.97628969764379 0.001248799872328732
0.75 1 76 77 82.00380427761051 0.001191659730508832
0.75 1 77 78 79.15223842470215 0.001137542310203798
0.75 1 78 79 76.41586391088036 0.001086299195932838
0.75 1 79 80 73.78929578547805 0.001037789016777424
0.75 1 80 81 71.26750024207107 0.0009919100575501716
0.75 1 81 82 68.84572239704424 0.0009484338568910289
0.75 1 82 83 66.51940862158169 0.0009071485867053752
0.75 1 83 84 64.2842060451089 0.0008679789829670881
0.75 1 84 85 62.13600244177538 0.000830821943537785
0.75 1 85 86 60.07092325962407 0.0007955127979855092
0.75 1 86 87 58.08530178900632 0.0007619827342750796
0.75 1 87 88 56.17565598206259 0.0007301637063932276
0.75 1 88 89 54.33867497534785 0.0006999078579923435
0.75 1 89 90 52.57118321280469 0.0006711416873486087
0.75 1 90 91 50.87016644101186 0.0006437762389666091
0.75 1 91 92 49.23278906071827 0.0006177273597174349
0.75 1 92 93 47.65635335513207 0.0005929306054639483
0.75 1 93 94 46.13826847971391 0.0005693203719090434
